"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.330622,16.831347,11.007530,11.502875,21.311241,1910.596191
29.649237,19.529984,17.985449,9.426597,15.305777,1446.612183
22.693659,15.210488,7.134261,4.949861,3.765632,281.814941
6.691070,4.614972,3.503056,-1.131019,3.129586,314.579163
56.063133,35.558292,28.119503,28.461493,25.346802,1852.681519
9.603697,6.245450,8.945533,18.655279,4.214015,19.110676
13.905080,9.920650,3.665551,3.770613,4.380042,442.765106
49.763264,31.860422,15.841549,14.772596,6.460675,324.321777
93.203583,47.988693,42.096096,85.327957,72.863457,3863.362549
24.618034,16.430975,5.645430,9.785569,6.584991,572.022034
16.134449,11.119870,4.290465,3.031918,8.444520,738.629822
66.148132,31.909101,50.466793,60.403702,91.267517,4620.144043
34.636986,22.690668,15.419978,11.265058,10.992780,934.477966
13.930994,9.437591,12.147402,7.570979,6.973423,343.799042
17.512564,11.570707,13.210228,13.436836,3.469387,23.175951
9.589853,6.626081,5.050598,5.080954,5.944605,411.877655
41.042206,25.952913,17.791193,15.476834,16.389891,1352.209229
15.979542,11.383512,4.145491,4.340159,8.443042,628.016357
16.825451,11.920794,5.492072,5.310111,12.919097,942.515381
20.078684,13.699200,7.928205,1.377383,1.304460,55.674133
62.393543,37.495991,18.699810,16.787819,30.565079,2566.892090
17.534824,12.179625,11.399364,8.527895,3.034742,115.586792
8.229988,5.650225,3.267214,1.902253,3.129642,274.428925
14.958440,10.293817,6.228541,0.600819,0.942818,1.145143
64.223541,35.305229,81.824608,72.943207,11.045482,28.842617
20.049204,13.245020,15.660901,12.308119,23.010489,1705.805298
35.727547,23.304211,14.270131,14.069224,35.241375,2975.388916
6.459221,4.681593,3.143903,4.469291,8.093470,449.589508
10.207645,7.216875,3.413365,4.473222,6.417360,496.720917
7.264595,5.195151,3.824071,2.733794,5.075008,417.361267
46.606884,28.077753,12.148069,13.268130,18.871370,1730.144653
33.971470,21.876657,14.602158,10.402469,6.115204,531.020020
22.841600,14.944613,16.244003,19.798923,43.341381,2964.637939
46.954155,30.321184,20.114223,22.150539,24.202980,1656.249146
4.628083,2.962594,1.806042,3.365850,2.674351,210.437531
13.798188,9.142282,6.041677,5.749770,8.098243,626.754639
11.114532,7.714089,4.275037,6.347345,3.462124,279.537262
32.531513,19.686548,17.045523,15.748775,35.692402,2887.312744
23.909470,15.721725,6.700366,6.762702,11.399405,988.115662
14.784000,9.682680,6.236010,5.940692,0.967707,1.331771
8.043181,5.593379,2.777457,2.065009,0.406390,1.577504
5.315711,3.437179,2.099776,-0.553839,3.855907,294.002289
13.665313,9.691182,4.507625,3.575835,3.044858,304.437836
19.498812,13.036481,8.659534,6.804605,15.784526,1428.017334
13.400578,9.343707,4.115975,4.409345,8.537862,651.273987
22.224876,14.705677,18.738293,65.817673,15.457131,30.105473
14.590571,9.270350,22.828173,15.229355,3.799708,10.256622
4.996686,3.544405,2.953826,4.764832,3.542955,318.924011
22.124468,14.640138,9.778593,7.638509,1.293943,4.223932
10.997877,7.520114,6.697498,5.690922,5.826121,393.274597
8.282415,5.626807,3.598351,3.935861,3.283213,486.635895
23.193981,15.270992,6.850049,5.573187,0.287809,0.729662
15.747549,10.566801,8.649767,6.158859,8.447303,683.716614
5.148510,3.440769,2.143498,5.265803,0.184260,0.193028
36.541878,23.802752,14.239967,31.377043,8.728184,59.891537
16.860357,11.428741,5.117582,12.018480,3.222152,3.134329
5.924722,3.883926,5.903570,4.536819,0.232400,4.273312
19.429523,13.343998,4.659585,4.161792,6.060624,624.341919
16.235373,11.101464,10.411228,7.721313,5.644808,638.150208
16.304306,10.933936,5.322202,6.968646,6.316329,563.604980
10.482570,7.304940,3.860910,2.356640,0.889290,3.172365
11.853517,8.001372,3.384528,1.860281,6.887795,497.868713
15.914690,10.631772,6.662997,10.036246,1.065961,3.125292
17.989202,12.392753,8.273378,5.164523,11.046627,762.573181
34.187901,22.886822,15.202897,14.328578,17.759430,1558.085938
9.181141,6.432623,4.127816,5.432791,8.271937,534.842529
9.698638,6.386650,3.323491,5.198076,4.275098,333.593384
34.808556,22.638350,21.503965,16.994944,29.422482,2590.670898
21.922373,14.262313,6.519498,3.782922,11.582568,1181.709229
77.676933,45.636322,38.616062,47.170567,61.011559,3800.260498
24.190252,15.916406,8.135940,13.253855,12.313138,844.223450
7.345488,5.100746,5.914250,7.128604,10.622841,688.009888
37.880821,23.125914,21.759453,15.067344,17.197962,1548.860596
10.152870,7.010672,3.263855,3.351654,7.234951,697.606445
10.829485,7.363797,7.874682,8.723321,11.237929,923.426880
19.897264,13.322651,6.249712,5.922319,10.107930,900.981079
21.819582,14.951899,7.224625,9.799532,4.311882,262.702728
20.227791,13.987801,11.887218,6.242509,0.704644,2.709293
25.275282,17.521101,8.096189,10.173131,0.993228,2.692304
14.831882,10.155747,6.956103,7.172809,19.705719,1600.607910
5.677473,4.005507,2.378929,0.685371,0.235814,0.476643
6.694511,4.338988,1.822749,2.172753,3.002987,252.218994
22.329929,14.788919,6.576560,3.856774,12.706903,1127.205566
8.925859,6.357956,13.485129,13.103395,13.611055,896.992249
8.555104,6.151166,2.950855,4.263298,4.235153,410.307953
13.382108,9.041145,3.769309,-0.594714,3.438044,338.469482
26.377359,17.211666,22.381426,26.338844,3.998245,12.261195
8.505875,6.111969,3.513981,3.997486,5.553307,402.005920
18.780458,13.146854,9.900502,4.533634,1.222855,13.451485
23.686867,15.508004,27.394648,22.171732,41.937218,3241.266113
9.495627,6.846147,4.494191,6.172549,7.208093,623.093384
33.835396,22.330109,9.311987,7.095438,14.625088,1335.979492
33.099281,9.999230,19.612186,17.187159,22.652990,1808.513550
23.387573,16.186443,6.021727,11.864269,9.648703,849.060364
7.990857,5.470743,3.093158,3.235906,3.873758,312.192688
26.999964,17.710180,11.686050,10.063545,6.608626,596.140625
91.939919,32.898029,64.749451,53.281746,8.227077,20.986956
86.379768,30.606596,69.355835,66.458992,9.394411,19.561491
4.575994,3.228568,2.242001,3.442751,2.365915,240.656601
37.523636,23.934065,8.269620,8.560306,9.519668,787.978699
57.005276,34.808037,42.316193,43.545204,11.846076,220.270508
14.507500,9.855559,7.758355,6.498726,0.184361,6.767250
42.067547,25.931555,18.663740,12.808896,24.567871,2020.157349
10.388234,7.123083,4.052173,1.318813,5.274831,390.668884
15.796520,10.915239,10.313817,3.982667,2.706853,48.334312
5.870758,3.946190,2.874217,-1.034904,0.519193,1.136344
32.036640,20.880287,14.004795,13.565863,13.537608,1191.597656
77.442398,45.922096,33.547176,24.349390,21.310272,1846.598145
89.400368,47.389938,44.685173,38.335831,25.501684,1948.833984
46.776180,30.629080,12.404687,11.787800,2.071063,30.705492
42.229744,26.666906,29.051657,65.340721,18.137743,70.587952
12.411049,8.370612,4.555588,2.239835,5.399673,419.813995
5.545829,4.147904,3.025765,3.592620,0.325086,-0.093239
14.141391,9.889910,6.428813,3.399546,4.550251,281.939301
6.096214,4.177068,3.352427,1.656656,1.260183,3.328732
23.459225,15.789950,6.372948,4.751583,8.678889,856.867920
19.308546,12.415510,7.573926,29.303617,6.423397,10.279501
32.632374,21.370680,21.185513,21.616224,3.907245,26.841551
