"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.531799,13.564634,6.961738,7.551564,2.215382,7.924552
15.283344,10.056377,7.534452,7.020095,2.610193,13.003212
6.665650,4.424023,1.775127,1.712290,0.886891,2.455183
12.131821,8.606577,4.270268,7.412380,1.714860,5.694481
16.877245,11.294600,6.492678,2.819136,1.073709,8.208401
11.469118,8.295569,3.535857,1.246204,1.177536,5.123146
21.582235,14.735050,6.848712,5.341815,2.491998,9.700089
8.081917,5.471776,2.621938,3.589725,-0.208048,4.007250
17.877174,12.157203,7.419139,10.078673,1.713332,9.869813
14.516022,9.703249,3.898592,4.438883,0.666360,3.938109
14.701580,10.160429,6.038976,7.108476,1.727010,10.349612
5.844539,4.007158,4.447925,4.652074,1.184248,2.172034
10.343299,6.741208,11.051192,14.737007,2.945545,11.963141
4.933656,3.243878,2.142037,4.991148,0.515244,1.494303
14.844205,10.027928,5.601794,3.835253,1.082323,3.610011
10.776729,7.284479,5.680390,4.715773,1.385863,5.269225
6.026429,4.149305,7.567184,4.900072,1.199766,5.004447
6.460193,4.616688,2.378102,-0.111446,0.419284,0.951962
15.821678,10.998078,5.167628,7.852382,1.141293,10.590356
5.244179,3.384910,2.745607,-1.154372,0.515410,0.548969
18.813934,12.859900,7.473104,6.659339,2.356221,9.531371
27.888134,18.095942,16.113537,18.783110,3.054424,20.277937
11.222158,7.822998,5.660642,5.472295,0.657480,6.177348
13.050655,8.892541,7.812561,6.725438,2.156315,8.695534
36.743973,24.283113,8.815929,8.900910,3.133367,16.182873
8.983003,6.237826,3.133278,2.492165,0.342207,3.149028
8.941004,5.859640,3.362863,4.777267,0.549343,5.197133
13.476090,9.118352,4.155796,6.871929,1.087173,6.894954
17.850109,12.472159,5.932811,2.677431,1.084855,7.582175
10.735248,7.419114,4.232553,4.393770,1.055536,4.148559
13.281039,9.076859,4.136222,7.064515,1.930837,7.777741
14.178606,9.633973,4.649745,4.830039,0.946283,2.571117
5.282691,3.465362,2.387529,4.857660,0.397826,1.231483
42.237541,26.870459,12.722552,10.372630,3.349735,14.260841
15.466294,10.536532,6.034583,7.838553,0.927911,9.834765
11.374448,7.939054,4.564658,3.762882,0.585021,5.613398
6.557081,4.694435,2.608511,2.146346,0.189735,2.849009
20.195295,13.681731,6.684190,5.474896,1.586889,5.608584
7.155875,4.880169,5.464647,2.352161,1.167266,5.112843
15.581078,10.728753,8.682458,5.193517,1.428042,6.958634
22.695660,15.270671,9.388999,7.161079,1.372008,6.180258
10.767334,7.445817,10.474323,12.973059,0.975680,3.768492
8.550744,5.683329,3.127793,2.395266,1.015607,3.059029
12.068928,8.554595,5.022841,2.628906,1.171795,4.872543
9.993693,6.651561,6.002158,9.337533,2.366719,8.187203
7.325173,5.265686,3.337063,3.781876,0.359098,3.077244
10.075320,6.551586,3.749999,3.004385,0.431484,3.873842
7.830004,5.195635,2.727876,4.275458,-0.031652,3.154358
7.850963,5.375049,2.602821,3.377530,1.390711,3.033368
11.338118,7.776896,4.539461,5.661433,1.308185,6.458484
20.959734,14.071493,7.017369,4.822276,0.374353,4.305562
14.561695,9.906330,5.760011,7.757324,1.359274,5.282053
4.826735,3.641796,1.783154,4.710674,0.355262,1.807450
24.827017,16.791418,22.577686,16.705759,3.117339,11.500346
8.193655,5.488978,3.209523,0.921579,0.486071,3.642008
15.554974,10.431723,10.777198,8.635578,1.682352,8.945126
29.874538,20.143188,10.744461,6.301728,2.170940,10.758363
6.408412,4.542028,2.425736,4.352825,-0.094704,1.940253
8.978183,5.953335,5.457542,8.313421,1.108296,6.377172
7.962973,5.334311,3.100884,2.605332,0.992496,1.845038
31.548187,21.112858,17.589781,20.804340,3.529632,12.118194
7.470841,4.933549,2.570217,4.710360,0.597617,3.658443
14.217711,9.913638,4.300999,3.230111,0.927332,4.044744
15.688203,10.943792,5.331903,5.353452,0.922830,5.742575
9.263500,6.326558,2.346438,3.508395,0.282898,3.526595
9.863069,6.950482,3.419389,1.147697,0.951936,2.442302
16.653643,11.008231,6.194661,5.406705,1.039717,4.059707
6.182484,4.361337,3.040299,5.254004,0.957860,1.781895
18.307318,11.969397,9.685163,12.853938,2.964593,28.316704
31.362299,20.213257,12.937593,5.872348,2.183941,14.479627
12.559535,8.621124,3.407712,6.218626,1.547881,4.050107
29.281895,17.245182,27.164923,18.760990,4.757653,29.007143
11.777302,4.310772,12.096622,12.567586,1.815486,10.105549
8.663157,5.612385,4.288571,5.543793,0.758527,3.055756
10.828393,7.370585,3.118627,2.403081,1.256070,7.241178
55.477043,34.812550,17.235266,13.480132,4.521605,16.306885
7.343878,5.144562,2.508760,3.480672,0.649475,3.372764
10.252592,7.138494,4.320170,4.251895,0.174371,5.208185
13.217449,8.789928,5.035087,4.120848,0.609477,4.891857
29.295570,19.517563,12.320273,12.777373,1.943778,10.548123
5.471707,3.661587,2.404528,2.728711,0.530191,3.450204
12.143342,8.250432,6.233976,8.990849,2.373815,10.651580
20.818899,11.793746,9.385451,8.606686,3.307249,15.137451
6.574045,4.786139,2.190377,0.532538,0.328673,1.518991
8.546464,5.946355,3.228181,3.856139,0.666219,4.487385
15.427572,10.200734,8.447935,9.414780,1.164993,13.360988
31.594393,21.112743,18.444944,20.224781,5.569363,112.131218
11.715421,7.800315,7.676903,7.480158,2.058774,11.146986
6.317694,4.242469,2.789829,1.141796,1.200231,2.070924
9.036902,6.034456,3.408600,4.624040,0.512458,6.874155
6.680943,4.439983,3.170125,2.360008,0.553361,9.500555
13.419795,9.131386,4.221314,3.667498,1.535818,5.727709
24.711342,16.711641,6.482473,6.871193,1.933668,7.202848
11.126070,7.899377,4.244115,5.453400,0.781325,4.171463
10.519027,7.114244,3.546465,1.447624,1.876475,7.769520
6.290749,4.186475,2.162489,2.699126,0.872585,2.428674
48.052605,21.413189,13.215863,13.126820,3.544689,17.253857
5.916956,3.810620,2.017217,1.728414,-0.184106,2.002216
7.096922,4.493057,1.825420,3.109797,0.791906,5.491864
5.530408,4.123736,1.498556,3.029523,-0.066760,2.141292
8.491973,5.618563,4.270950,4.563751,1.392032,9.829514
13.828757,9.317022,4.966086,4.540711,1.704583,3.738390
11.217018,7.919795,4.012675,7.136009,1.707768,6.002499
11.964393,8.150294,4.034270,5.143757,0.725791,3.168895
5.492151,3.673200,2.537004,4.201448,0.276923,1.769327
7.891677,5.583706,2.981899,2.412189,1.442836,2.339957
11.984770,8.214887,11.553920,9.842329,2.284307,8.224442
19.011105,13.424646,6.818943,3.928850,1.344386,4.428379
6.549648,4.724986,3.081162,4.167672,0.651852,2.410369
25.589237,16.734171,22.238123,12.518976,3.971230,17.834843
26.758394,17.033712,20.969355,19.389421,4.687424,30.522108
7.419147,5.299618,3.081324,4.701917,0.617579,2.176715
27.769085,18.309076,14.758620,9.989814,2.628630,13.352471
6.974495,4.746801,3.046387,2.690817,1.104932,3.203738
6.377929,4.548741,1.414989,4.332163,0.707066,3.893540
12.662142,8.831385,7.266037,8.392393,2.319338,9.343171
3.752311,2.926471,1.680239,3.445464,-0.324021,1.368200
20.778362,14.178898,6.407865,9.655933,2.021763,7.581260
8.520594,5.787799,2.412655,1.758790,0.803566,4.933438
9.399340,6.635947,2.592467,3.947524,0.402969,3.938291
10.578494,7.459175,3.924807,2.580342,0.675796,1.198110
6.562525,4.407996,2.443245,3.438809,1.057740,2.951562
19.496670,13.042814,5.227499,9.331013,1.152454,6.499345
29.310379,19.906240,9.312099,13.958829,2.774829,10.250102
14.756379,10.130078,4.462755,3.124222,0.672658,4.233981
16.473829,10.886297,8.697955,13.735304,1.888137,7.191818
9.938573,6.810253,4.620346,5.271322,0.604352,5.493179
14.358525,9.734764,4.045168,5.856142,1.009163,4.539450
15.454547,10.105247,4.389259,4.099087,1.126059,6.484544
8.450851,5.768579,5.379002,4.415635,0.279984,5.633449
8.582099,6.080182,10.331461,8.081311,1.943392,14.897140
5.218891,3.334573,2.455328,3.290499,0.380487,2.025231
11.517302,8.061151,4.250468,2.931081,0.060788,3.942822
20.487368,13.798458,6.974536,9.396947,1.403971,8.039892
5.888952,4.108541,2.381830,2.080851,-0.098131,-0.013208
11.772326,8.347336,4.720994,3.074338,0.868270,4.232283
5.752741,4.049535,2.254041,2.723702,0.465490,2.195485
18.830559,13.099448,7.898420,6.494256,0.961020,2.421527
11.811411,8.115083,3.317255,1.396602,0.250212,4.634710
13.987649,9.415525,4.087705,4.379731,1.665030,6.412980
13.642238,9.267949,14.370263,9.105836,2.563896,10.997668
7.327856,4.990918,3.129332,3.906305,0.549222,2.227856
5.168168,3.839658,1.726646,1.854427,0.333526,2.129136
11.496979,7.955487,3.601958,2.855960,0.298685,5.181171
11.164798,7.484759,2.915013,4.666421,0.647329,4.588489
19.328739,12.669092,6.343502,4.138829,1.538435,6.192786
8.768790,6.037338,3.894730,3.218497,0.701500,2.651385
11.229635,7.344911,3.534618,5.198804,0.552516,3.991418
16.728043,11.251643,7.077816,6.102900,0.711861,10.116121
7.251050,4.925763,3.490985,3.736480,0.799495,1.165568
8.322065,5.815636,3.864412,-0.058255,0.109063,2.024881
17.863598,11.973985,5.868832,3.596714,1.505399,8.748454
5.761863,4.020444,4.901565,5.369629,1.183179,6.798865
15.076302,10.345267,4.333536,5.554299,0.223727,5.189560
6.715721,4.849825,2.240320,3.070592,0.745081,3.613223
23.496670,16.093376,8.367243,5.785532,1.603040,15.196876
14.273085,9.599226,4.745440,3.436572,1.012674,3.663819
7.836118,5.478444,3.064794,4.628953,0.797403,4.571862
20.709188,13.875077,11.087640,10.081163,1.594672,5.235366
31.462849,20.951252,10.531314,12.058002,3.232593,12.536383
13.620396,9.118075,4.250863,4.647839,0.119025,2.324844
14.497257,9.628621,4.919354,7.753980,1.425584,6.179008
21.335363,14.077000,7.557817,9.981501,1.307055,5.245476
7.776193,5.415171,6.131927,4.586803,0.879669,8.037888
19.525349,12.765433,9.669477,10.309082,2.048441,12.843574
11.609533,7.866225,3.420837,9.206646,1.311053,4.921583
7.213866,5.353021,3.970412,1.476934,0.934673,6.607790
19.047609,12.277782,17.000530,11.682252,3.117841,23.021572
4.150273,3.107532,3.366692,6.152672,0.906981,10.574415
28.723944,19.728802,12.135893,10.116142,3.393437,7.133030
15.700368,10.601166,3.833474,4.106459,1.164996,5.951510
18.927849,12.865788,5.444711,5.312093,1.121907,4.037261
12.865363,9.041698,4.400945,1.972494,1.002361,8.120824
21.345840,14.372153,11.128266,12.778435,2.497639,17.062426
20.852844,14.124628,7.774918,7.058850,1.591730,12.008052
13.110344,8.554486,4.748483,2.317905,0.726219,4.848942
6.721820,4.921079,3.046962,4.303816,1.150352,1.817493
9.190364,6.261965,2.255072,3.323389,0.241093,5.242490
12.085404,7.952275,5.461780,4.858752,0.717634,4.108711
15.573251,10.403538,5.719278,4.121793,1.189683,2.590167
8.022493,5.291108,8.713319,5.925689,1.519870,6.219035
27.294159,18.343800,20.430239,22.176918,4.463579,20.171976
18.876596,12.700850,18.320282,19.196918,5.406337,17.908806
6.776084,4.407640,2.024040,3.104237,0.779574,3.952762
13.638159,9.323572,3.960262,5.542584,0.530712,5.710814
13.182570,9.229664,5.549106,2.737009,1.647973,3.568012
15.241653,9.864079,9.777436,3.420550,1.196558,8.773394
14.614164,9.736037,11.180777,13.407857,3.404929,19.491247
6.430545,4.608869,4.143964,5.720211,1.419366,3.161896
9.713428,6.319450,6.092375,4.494699,2.312420,10.916103
5.793050,4.103722,6.327940,6.126906,1.160804,4.787240
6.002073,4.159552,3.605507,3.209521,1.403587,6.494154
16.728056,11.334976,5.216715,3.616246,1.382638,4.545125
11.976912,8.029100,6.008102,2.958978,0.370484,5.047654
10.161797,6.885002,5.825304,7.264060,0.772186,5.143312
27.956923,19.055311,12.797251,7.848361,2.020431,2.661425
17.665016,12.000405,7.569366,7.203339,1.069612,4.304506
7.718832,5.056562,8.911629,8.211493,2.058626,19.672623
15.577081,10.260474,5.764946,6.125051,1.568048,6.153840
6.590496,4.568516,4.391322,5.734611,1.192736,6.536176
12.927288,8.304087,6.912555,9.083746,1.210083,5.072043
22.132008,14.729872,6.115546,6.257611,1.817509,7.248910
7.309593,5.018489,3.359174,0.254078,0.310718,1.886498
15.324814,10.283559,7.472906,7.415799,1.271445,6.389727
4.457066,3.185627,3.583374,3.525421,0.902881,1.963531
22.003862,14.468156,10.717012,6.950437,1.594231,10.978694
6.259262,4.508912,2.040719,0.847824,0.882254,3.196232
17.352303,11.695161,10.715810,9.504527,3.049663,11.091937
12.786249,8.430543,3.573818,3.252991,0.838944,4.937067
51.274792,20.973911,22.687273,22.910223,5.320371,29.619614
48.612591,20.916889,22.966692,26.287333,5.536550,27.640102
19.934244,13.543791,5.998760,7.733230,1.950957,11.556281
6.505588,4.590720,3.934743,5.803155,0.742623,2.737636
9.973301,6.831667,4.609330,2.855798,0.905670,3.432632
12.593624,8.720016,4.741921,4.378452,0.475301,3.860664
13.736837,9.057743,5.159726,5.084126,1.861579,4.625160
15.908853,10.553499,10.915719,11.022071,3.258281,13.091649
18.551842,12.632829,7.240034,7.328527,2.027787,4.458328
10.535203,7.089786,4.443777,5.254084,1.437842,7.104075
25.795574,17.477770,6.801826,6.991488,1.176618,3.241620
31.702566,20.890581,9.046345,4.112221,1.274334,5.931929
9.093292,6.175257,2.998286,3.650914,0.752794,2.593042
13.630601,9.331732,5.077524,7.888494,1.344376,4.901589
10.529268,7.157974,3.428005,0.193240,0.997296,7.188447
19.604774,12.897672,5.112485,4.010034,0.846753,4.575455
20.635708,13.607853,12.402197,11.908612,3.995361,26.563662
8.130713,5.603210,2.524514,1.730782,0.514488,2.517153
14.407294,9.876127,4.010986,3.936487,1.134485,4.749394
11.587919,8.037128,6.143974,6.866377,1.684942,3.247438
8.142556,5.777971,2.765794,1.541796,0.724679,1.983590
10.850578,7.626147,3.282236,1.737891,1.423432,2.718347
10.327501,7.212174,3.195168,3.823120,1.244056,4.541926
7.599381,5.330487,2.424101,3.690484,-0.129309,2.913508
9.721470,6.492703,4.992092,2.544566,0.725518,7.440835
20.779364,13.607299,11.094400,7.755276,2.939186,18.665981
7.497828,5.017414,6.369867,8.180758,1.302624,16.958927
18.605993,10.906790,15.612339,18.335690,5.101160,18.068319
9.244993,4.830276,4.447888,8.985962,1.368225,3.861747
10.886942,7.300293,3.625901,8.575658,0.982213,3.834351
10.751621,7.307836,7.334711,6.918507,1.256408,6.391815
32.573364,18.523977,35.705288,29.262726,5.850179,27.511583
21.048756,14.246076,5.088017,8.988196,0.503840,6.664241
20.212416,13.772201,14.568356,13.318069,3.786372,21.233864
6.990854,4.890028,2.530297,5.462348,1.043009,1.361942
32.700405,21.457672,9.597769,11.285189,1.848820,10.768419
28.074680,18.613459,9.949465,8.851735,2.218324,10.538117
8.665995,5.956639,2.669863,3.840644,0.812168,2.570788
8.784136,5.853131,3.129824,2.927965,0.936430,2.582727
14.119761,9.655047,6.327775,6.392115,1.004013,3.693534
48.031120,29.552238,44.188873,39.674915,10.867311,43.329987
4.403540,3.320066,4.751292,6.798176,1.635593,4.250515
7.920267,5.193138,2.862288,5.349433,0.361720,3.050728
28.751474,18.824446,11.964096,8.349185,2.360171,8.429281
10.304475,7.445743,4.088591,1.899390,0.381685,5.658978
31.030357,20.328188,7.759239,6.890695,1.823122,10.606412
6.667767,4.751827,2.874177,2.481377,0.823438,4.483521
7.668096,5.325303,3.513718,2.580656,0.787521,2.316236
28.239058,18.289797,11.982618,14.308784,4.841434,21.038927
15.942793,10.741580,8.615141,8.180255,2.711700,12.543442
8.855740,6.019741,6.384411,4.829000,1.007370,9.543083
10.527902,7.006666,3.538785,5.676534,-0.280722,10.005511
15.529263,10.166526,4.879506,5.918705,1.424809,4.228966
23.375233,16.032160,9.877474,4.710402,0.935287,7.398046
11.719679,8.157963,5.172760,3.174785,0.641049,4.627668
20.333452,13.752350,6.573324,5.711871,0.797772,7.033245
8.115656,5.426646,2.985754,3.225415,0.473998,1.310053
5.999058,4.224705,4.393707,6.310946,0.919093,9.899495
8.900301,5.965104,6.991487,8.213642,0.962971,7.577274
11.619177,8.052998,4.549499,3.648125,1.681645,4.637338
17.848059,11.966607,4.415516,5.086202,1.684022,4.471550
7.748590,5.397244,3.010487,3.583073,0.110796,0.995063
6.139651,4.481044,2.158976,3.901560,0.832663,3.289979
4.959788,3.343184,3.652127,4.142942,0.672981,3.173449
24.906155,16.686956,7.189321,4.809190,1.518549,10.698254
5.469911,3.799617,1.437886,0.355414,0.765693,4.280860
9.221058,6.358096,3.223062,2.637229,0.386313,2.075099
16.915983,11.505454,5.255715,5.181909,0.923185,3.234138
34.291546,23.214869,11.021560,9.112614,2.585873,10.129581
7.318142,5.054415,3.705009,5.399362,0.851922,3.947944
10.070913,7.305409,3.497865,2.154515,0.871495,5.221748
8.211255,5.939859,1.619349,5.712395,1.419601,8.644197
7.399448,4.795873,9.299353,7.649381,1.961618,13.860191
9.164035,6.347625,9.020957,12.154526,4.096160,17.264414
40.399986,25.536232,15.084359,11.084956,2.635131,18.063383
19.373547,12.842628,7.538378,5.683007,0.636268,8.119022
9.746957,6.935120,3.651393,2.706129,0.101163,1.266933
6.973644,5.011528,4.658821,3.062141,1.147768,5.518711
22.697470,15.668619,6.727430,2.574183,2.212821,5.122774
9.838194,6.928988,3.178161,4.006836,0.868284,4.140191
25.091257,16.564100,9.192010,9.582522,1.631694,6.195309
20.108416,13.892349,5.390620,4.925970,0.833725,6.365909
6.971842,4.890802,6.882236,6.901792,1.580065,16.476950
7.698849,5.328079,1.461651,4.863193,1.600447,2.978017
7.339681,5.225819,2.270503,3.476896,0.407806,2.062271
8.532692,5.995833,2.041189,4.439503,0.965325,3.727438
21.917421,15.089231,6.021924,5.912199,1.239059,8.028137
20.188730,13.112804,16.037786,15.556992,3.356076,23.012825
12.875871,8.762321,4.322526,3.199481,1.856527,7.470817
25.283869,17.349993,8.194283,7.276556,1.041635,9.509031
5.029291,3.646733,4.520838,4.688968,1.151348,6.221690
21.012959,14.345297,5.913548,5.493520,1.621089,15.195365
6.512507,4.445582,2.057507,2.168526,1.429557,2.573231
8.247444,5.614273,3.663460,1.913247,1.526861,10.295991
6.693111,5.099572,2.046386,2.080540,0.734612,1.837368
11.192496,7.257874,3.371037,2.478773,0.094754,3.237366
7.760322,5.282339,2.650739,0.252965,1.935065,1.618684
11.257392,7.239918,6.749894,10.078064,1.314427,4.687908
26.069990,16.757971,18.697495,18.144756,4.970204,23.374279
7.703393,5.677390,2.795630,3.965550,1.205937,2.267797
10.924093,7.233631,4.910955,6.393890,1.537988,7.489680
15.064747,9.999298,5.955515,2.758848,1.348905,3.903016
10.140205,7.019231,5.387519,6.152490,0.852612,5.050245
11.545068,7.736633,3.911898,2.578880,1.589382,4.184433
14.405777,9.607770,17.515001,16.627090,3.269801,16.745537
6.053972,4.457209,2.420530,1.372557,0.273647,1.471483
11.765498,8.517610,5.783460,4.863898,0.323023,5.554511
11.998343,8.107365,5.655020,2.175084,0.636057,5.734664
13.995354,9.371856,3.690318,2.620731,0.491118,5.882868
17.887007,11.696101,6.652816,7.674018,0.753792,7.264705
7.037828,4.500956,2.440310,4.329920,0.319109,1.957526
6.667615,4.758634,2.461954,2.213574,0.726111,3.340413
24.079580,16.290276,11.877447,13.639214,3.968264,20.826588
26.356031,16.913233,17.088890,15.834935,3.101788,9.350325
7.315857,5.389812,3.435362,6.277574,2.074022,3.506841
20.793461,13.830640,6.342836,6.332970,1.026430,9.169317
58.182899,26.962610,28.841314,32.372036,6.695312,36.678284
15.881259,10.708043,7.387257,3.161404,1.682025,8.712725
14.560586,9.473162,8.072323,7.346479,2.882923,9.168945
21.319626,13.853702,5.976583,7.510744,1.183255,7.770926
9.927151,6.689093,3.393817,-1.132279,0.250639,7.243422
28.442291,19.131868,13.011688,16.167465,3.924135,70.425705
4.021030,2.949476,2.273911,-0.585819,0.186073,1.843502
9.939791,6.723828,4.202103,5.484675,0.539067,3.827408
8.379438,5.367891,3.538507,4.735198,0.844047,6.833255
11.877329,7.750739,3.895426,3.212857,0.708444,3.339462
25.546886,16.461159,16.057247,12.478747,2.648041,18.132059
4.708280,3.179158,2.139036,3.452995,1.288963,1.242775
9.629887,6.650710,3.446231,2.687520,0.590853,7.987309
9.609458,6.791097,3.342694,5.965773,0.982941,4.078631
5.606902,3.651482,1.399860,1.098837,0.586918,1.892771
7.936639,5.323941,4.008445,5.761833,1.795607,5.046589
16.190485,10.895895,7.659747,9.958599,2.872967,11.386207
20.111979,13.310330,5.709885,5.641881,1.531509,6.523118
22.097801,15.186781,8.184463,7.269945,1.991738,16.456804
11.089500,7.135587,12.756008,16.986586,3.013675,13.838232
8.018217,5.426623,2.698217,2.648884,0.755368,0.126899
8.415359,5.849302,2.539492,4.286796,0.593004,1.669011
6.826673,4.800490,3.349284,2.270445,0.566835,6.095403
14.318152,9.584217,5.034476,6.180498,0.997656,6.930588
16.239902,10.400891,11.675273,11.542820,4.744194,22.619289
8.768347,6.205754,3.172181,-0.255193,0.295358,1.904297
13.150993,8.836230,8.073041,5.984747,1.785714,6.330936
25.247990,16.895006,8.751091,12.418931,2.765290,14.225721
12.304365,8.423235,7.822195,6.551171,2.086451,8.500059
8.004622,6.018869,8.681038,7.103721,0.518548,5.779480
9.140003,6.132983,3.413095,1.511217,0.988774,7.088364
7.281833,4.972783,3.566154,5.085508,0.348762,3.900579
10.417301,7.132275,7.704307,7.746161,2.495213,8.783568
7.526239,4.924307,1.875052,4.938022,1.286327,1.546427
14.019363,9.702158,3.888058,4.512400,1.280597,2.275515
12.879278,8.711545,3.726702,6.794198,0.794026,5.112813
24.494648,15.947256,15.831042,10.884265,2.810541,12.916741
23.406910,15.491632,9.026620,8.286798,1.538341,9.238287
12.246610,8.354459,4.443876,4.559866,0.776213,2.884601
11.675554,8.111078,3.513074,4.703999,0.396639,3.337999
13.990585,9.561228,11.606461,10.129008,2.441879,15.408999
15.811520,11.157115,8.670351,5.826466,1.389817,7.548322
7.786938,5.139375,4.209866,6.142408,0.671160,5.290312
5.117829,3.457002,4.201532,5.477386,0.294499,4.170702
8.772175,6.321634,9.925736,8.309186,1.697623,14.314823
18.130915,12.602739,5.438704,2.705348,0.739053,9.364117
8.217913,5.740512,2.837776,1.244973,0.944756,3.320583
22.361027,14.672348,18.457846,10.899737,2.852624,12.695573
8.714905,6.214218,3.938545,4.043360,1.267934,6.922885
13.913127,9.707366,4.500461,2.402306,0.513883,4.712922
10.683469,7.082491,11.477221,12.393540,2.819951,9.500072
17.021875,11.511635,5.073522,6.550043,1.817561,4.793228
11.018266,7.551311,3.618681,2.750214,1.211129,8.880182
24.861008,16.010798,20.684509,17.665384,4.578166,23.626276
23.623926,15.212012,11.866462,8.194732,1.695369,8.917292
10.766143,7.136312,3.354816,4.739737,1.385464,2.713625
25.541536,15.026839,12.662758,11.413746,2.345906,20.256939
15.138467,10.493696,10.310542,13.480571,3.001278,13.370998
7.894377,5.707743,2.133273,5.630078,-0.056865,2.991942
13.015088,8.832067,6.268942,3.091693,1.564886,7.221920
11.735869,7.854049,8.048656,9.796553,1.648737,15.062948
15.612282,11.024568,6.294533,5.750337,2.183774,7.478894
17.914495,11.929309,6.123664,9.917486,2.455470,10.577764
10.608939,7.364116,2.709581,1.611289,0.928875,4.495941
5.346384,3.540217,2.102294,1.566145,0.535946,1.999463
5.973458,4.137254,1.952902,2.960003,1.001756,1.377216
5.358188,3.969210,2.229719,2.396617,0.459170,3.847369
51.561989,29.694599,35.687962,35.058113,9.276205,33.944183
9.989525,6.677194,3.343910,5.494007,0.542493,7.406215
7.232236,4.837142,8.235630,9.084142,1.705168,6.895467
27.593527,18.328501,14.771767,17.420103,2.648676,16.206217
9.066617,5.943506,4.256277,2.619236,0.498326,5.517371
30.689413,19.373802,21.760036,19.980864,3.761119,29.215395
26.064413,16.745808,13.833718,12.344455,3.046964,18.521282
20.014046,13.406385,5.867635,6.306507,0.737303,5.239228
6.208873,4.299716,2.430711,3.348349,0.358423,1.729260
18.621056,12.685977,5.933792,8.476081,1.583710,7.274825
17.248325,11.594592,4.952877,2.774906,1.696553,4.944149
8.958372,6.190475,2.878156,2.972419,0.594762,2.178650
8.877028,6.325047,2.375280,1.379397,0.396817,1.077519
9.087605,6.668101,3.583695,4.930167,0.393748,4.158311
10.257288,6.999887,3.959966,4.322441,0.227835,1.974629
7.806865,5.458771,2.605384,2.476638,0.810996,2.187126
12.782138,8.697376,3.857659,1.337357,1.139253,3.447376
7.710020,5.208448,2.727833,3.308857,0.513815,3.491450
11.114129,7.823778,3.958021,5.008412,1.288890,4.401056
33.785927,20.880024,18.572695,15.345441,3.926803,18.033976
23.993063,15.845938,7.377914,2.431642,1.061072,10.582216
11.849219,8.379499,4.422818,3.095405,1.182562,3.833375
20.338570,14.282228,9.584983,8.792443,2.047100,10.675341
10.778288,7.254150,3.477019,0.235901,0.257744,2.913971
18.982780,12.717623,5.727924,3.381664,1.061758,6.731791
18.133966,12.441758,6.285802,5.872901,1.649574,4.386223
8.654615,6.216829,3.464848,3.608927,0.658973,3.201131
7.971535,5.982115,2.868729,3.060342,-0.257759,0.984420
16.256824,11.373977,6.911288,7.445190,1.790407,5.938892
6.120882,4.083090,2.437528,1.105949,0.697437,4.781981
11.636211,7.775152,5.551765,4.130188,0.794998,3.922163
18.279984,12.296016,5.503163,6.475244,1.255975,5.661979
9.391427,6.360520,2.870828,3.444102,0.765495,3.626170
25.448399,17.147781,12.454761,10.714244,3.164192,14.979407
9.331903,6.631251,2.180905,6.211950,1.041190,5.319533
16.772779,11.240990,5.187986,8.009414,1.434294,4.517015
17.138704,11.504084,4.567613,5.952541,0.704862,6.999900
23.760288,15.684316,11.347075,9.991441,3.290784,20.371061
4.808805,3.424771,2.056600,3.322645,-0.399529,1.260956
49.286705,30.107285,31.730801,29.531040,9.782752,64.323326
10.323858,6.808650,4.512336,2.124795,1.095714,3.578910
6.755023,4.585035,2.841290,0.793926,1.132804,3.409587
21.038803,14.367280,5.851243,4.534414,0.895732,5.874146
8.177189,5.891344,2.369040,4.584971,0.361682,5.544965
4.995770,3.849850,4.585295,3.346792,0.691167,7.877689
8.550092,5.947729,2.672198,3.344084,0.408768,1.447540
9.572251,6.905582,3.414973,2.856927,0.886437,5.746941
14.699180,10.043625,5.855958,4.766398,1.653359,6.649961
8.006246,5.675316,3.833463,2.583807,1.372506,3.929126
31.784344,21.002178,17.159025,12.528750,2.908843,22.660440
20.236286,13.372925,8.728375,10.849268,2.030689,11.810027
12.979780,8.835283,4.495075,2.851435,0.532219,3.457330
13.211075,9.081651,5.593148,4.142440,0.790339,4.217877
6.028853,4.100893,3.479167,4.130484,0.526534,2.495851
8.852168,6.176724,3.012063,4.845585,1.290167,6.348176
7.407092,5.457688,2.643543,2.775350,0.573963,4.979752
13.967814,9.255127,4.401819,4.371971,1.396532,8.725840
15.282025,10.601521,9.264320,8.764455,2.206880,12.382005
8.931097,5.866471,3.551467,3.103612,1.601279,5.488133
13.553965,9.294514,6.580675,5.050361,1.080246,6.096742
12.957907,8.947737,8.549908,8.338543,1.902997,7.316133
14.505041,9.604297,9.875176,12.361653,1.178511,8.558584
4.929326,3.606053,1.980210,4.740039,0.274031,2.594634
13.774550,9.673545,5.634094,7.260926,1.418289,7.678263
8.814465,5.671157,2.798990,1.913876,0.204700,3.816992
15.740299,10.452538,6.255684,5.767394,1.830735,8.388209
20.823067,13.614624,19.754189,17.273397,5.925316,29.615700
14.427519,9.728993,7.489138,7.120853,1.196455,8.731243
34.773712,20.814369,13.696808,10.763853,2.835496,15.009699
31.638813,19.831678,21.460749,16.258324,3.692257,12.896847
9.541778,6.506585,11.063006,6.373815,2.655422,9.972887
6.286032,4.378684,2.363448,2.843258,0.227996,3.419300
