"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.598030,14.001290,8.247657,5.558487,1.758278,22.856991
23.679237,16.156033,10.159225,9.042450,4.910499,337.486572
53.150497,33.915337,19.605659,48.406124,15.126722,63.105232
10.757695,7.719172,2.835218,15.871951,4.543355,8.006667
39.149479,25.079111,16.445566,35.869377,37.413776,2656.742432
31.203007,20.769533,9.304545,6.648684,4.365772,241.587494
16.610653,11.376354,8.214653,6.907593,1.280959,31.531057
28.138521,19.572283,10.753531,6.159238,8.681346,571.293152
12.880057,9.042573,5.445159,3.206397,1.786379,86.042152
49.280384,32.688023,15.044498,10.215670,4.341377,247.282547
47.867828,32.145428,14.945066,12.308747,3.147446,11.260623
31.503134,21.337074,10.095348,8.168198,4.662836,338.061707
19.758385,13.545343,6.904326,4.019622,0.917943,9.837457
26.765551,18.355204,7.011909,10.598727,2.115376,6.070114
20.275290,13.868465,5.102953,8.268607,1.450134,18.961485
35.547523,23.925781,12.880793,7.362342,3.048889,38.592144
24.514599,14.895798,6.234544,6.190145,1.448221,31.798008
36.600922,18.145258,10.698785,26.536901,10.273217,126.680641
43.098629,24.347975,14.161252,50.141987,15.406574,148.130569
17.715429,12.649903,9.688561,7.274575,2.989506,121.612228
27.223686,18.167734,11.638816,12.449991,4.388716,97.180862
11.793144,8.075462,4.197705,25.503904,9.143741,218.532700
38.738331,25.292074,13.641993,18.697001,9.399109,652.112000
26.488953,18.707270,6.148664,5.788138,0.722036,23.790730
75.847275,34.176338,26.199858,67.038101,29.684570,1168.341797
20.071777,13.637299,13.659550,9.277513,4.027508,227.778000
20.937000,14.672537,9.502320,11.741001,2.379112,33.423504
36.735615,23.834072,8.358433,21.506929,6.069910,116.018883
26.937786,18.551554,8.999796,10.059070,2.021476,11.333898
88.484375,41.945351,70.000877,141.542923,106.155479,4861.048828
4.578335,3.591986,2.221963,12.791050,3.245770,22.911249
34.352459,23.748051,10.009001,10.660527,4.352361,357.176819
71.693489,40.079182,38.236877,86.549988,37.136143,1375.836670
46.159519,27.886574,35.859085,57.425854,58.888084,3842.410400
31.837408,21.813267,10.037679,22.520567,39.714718,891.644348
23.507385,16.225277,6.742359,8.781020,1.908204,48.732201
58.557281,35.844936,38.443546,75.475677,18.082958,172.609985
51.014408,31.530775,24.597260,80.965675,32.718151,929.536133
35.880531,24.385584,9.063388,13.011000,3.335497,114.937416
29.731817,19.949873,8.200311,5.505742,3.800743,309.354889
33.272842,21.672575,17.250771,11.899282,3.452572,40.002106
13.510918,9.012638,5.619689,19.221109,3.445968,4.258022
25.118000,17.968239,6.911864,8.035231,3.772259,290.979431
34.716961,21.670565,29.380995,64.973320,19.979622,263.244293
14.722691,10.405616,4.576361,3.489887,0.631719,11.051085
16.740574,12.056684,3.040045,18.643204,5.735073,30.505186
13.466595,9.509924,2.745345,22.927368,8.473394,50.456841
13.090929,9.092352,5.272568,3.560957,0.805421,6.546828
36.714699,24.832886,11.402931,11.485267,9.217036,824.888184
37.025311,24.363956,26.920048,46.572136,14.146070,490.232544
16.793856,11.468895,4.313038,4.866233,1.422371,25.382421
46.746075,30.614019,14.116055,25.737604,7.775103,30.528456
44.670563,29.635508,12.761256,11.077371,7.912374,664.058167
23.178373,16.330711,7.876450,6.950045,2.563422,76.277512
34.736061,23.670586,8.555918,9.566907,1.945738,53.181145
19.975746,13.490147,11.340090,25.942593,24.457174,1684.925659
54.160774,31.941700,33.909298,48.146145,14.388742,143.528366
5.315348,3.834938,7.324473,28.108837,10.179574,164.357574
38.936512,22.582504,33.767052,76.137398,50.466377,3111.421875
27.890675,19.467358,11.988461,25.279953,8.926784,284.128510
12.857402,9.015677,3.717807,19.657696,5.157988,45.544422
19.221481,13.555737,9.629030,6.359740,0.687624,11.090109
26.323919,18.484686,6.876163,4.263598,1.311405,7.280415
20.065441,14.302151,6.178026,4.563943,1.626187,4.240297
51.804775,27.534546,38.864723,101.117699,32.280434,374.485260
33.466930,23.066380,10.500888,16.498503,28.327106,2434.165039
16.860546,11.809476,5.843291,8.013917,3.408544,223.497070
21.132151,15.142738,6.605888,7.913685,5.502480,428.376984
17.297573,11.964934,2.770409,15.449823,4.948036,12.025349
12.746541,8.903599,3.974386,9.893580,3.082818,4.475241
35.685558,24.405621,10.106530,8.178362,7.700903,590.832275
38.201347,25.517277,11.444412,12.136474,14.819320,1133.350952
45.857071,23.349083,45.950890,75.883781,32.483391,1946.645264
47.941967,31.347521,14.305593,29.224825,9.189093,192.081726
22.342531,15.614654,17.336912,36.140419,13.981041,343.876709
46.208916,30.656424,24.823654,16.387207,3.698366,27.272493
23.012913,15.677536,9.276764,8.193480,4.502282,358.562988
40.498421,26.889528,12.478909,12.016139,6.525070,402.150696
12.342609,9.045393,3.453756,0.497904,0.935741,8.971964
20.501764,14.056248,4.438993,30.392378,9.041895,28.861076
8.162518,5.832565,7.216717,9.371803,5.186621,263.971039
21.497778,14.893140,7.878650,8.411146,2.630540,36.092419
45.439117,29.934584,17.522110,10.315729,3.998703,151.325348
45.752422,25.445919,51.054489,90.731560,26.015131,161.658218
7.341868,5.294563,1.135690,13.374207,4.533148,68.527420
31.055632,20.446756,18.336237,44.852547,14.273128,42.888348
20.281069,14.095267,5.041904,8.519815,2.981445,238.802078
40.098152,26.940973,12.083117,14.024372,11.361267,1136.351929
42.416336,27.956671,28.055853,26.623703,6.366746,29.492931
8.403963,5.927877,17.382360,17.151438,29.281616,2190.408691
19.107319,12.848896,4.831432,19.921610,6.111856,15.478098
11.276054,8.021461,3.636912,23.232101,6.459054,18.620110
58.026577,32.039585,56.447517,63.013309,32.496460,1940.848022
27.796289,19.277777,9.128542,9.040812,4.354798,292.833923
24.721827,16.856720,7.536690,5.734271,3.039335,146.028839
20.569279,14.174884,5.877058,4.568522,1.620302,13.984695
12.802084,8.802859,6.886065,6.646780,1.897132,9.929073
27.155258,18.311398,12.929276,8.776670,5.216508,428.130127
28.499153,19.457920,7.088853,5.129509,1.152038,6.850056
9.510153,6.727323,7.396503,23.714417,8.298926,225.214554
27.004017,18.615507,5.469843,6.004003,1.395435,42.151699
52.573608,33.036518,34.466961,45.204983,15.242883,367.760376
14.848599,10.514111,4.522367,5.059056,5.118715,508.767914
25.830324,17.278299,6.370842,18.919657,9.698031,341.062012
19.215099,13.002313,21.681116,46.636749,31.669378,2227.583008
18.508698,13.305393,5.966214,2.126913,2.010745,58.164600
32.501690,22.228306,12.018064,12.512529,18.661608,1726.498901
35.061832,23.775503,9.849704,9.091820,23.756670,2063.427246
30.008417,20.345228,8.883454,5.578167,4.147521,311.587646
32.168121,21.496180,21.679731,20.852503,31.035828,2771.407471
25.089581,16.710218,7.762468,7.441936,3.819281,324.423218
18.908636,12.459831,15.893565,49.690578,14.646753,95.945488
29.710314,20.423294,8.441660,9.618412,7.397813,709.562317
28.397245,19.205763,7.548796,8.605429,2.608224,177.361130
32.482010,22.203806,19.427004,13.621755,7.252973,386.209259
10.248587,6.856988,11.078314,18.135742,12.324597,840.153503
6.798487,4.597290,1.936308,14.831157,4.338740,17.286697
23.789083,16.253223,17.888435,8.442609,2.494002,24.052029
16.126318,11.290588,3.719129,4.211122,1.133807,13.999681
23.888556,16.347099,10.612309,9.775912,3.037066,90.936050
41.998466,27.504759,11.761357,12.930612,8.381223,645.531982
38.800026,26.290279,12.415934,53.129227,28.342991,1371.375977
17.577417,11.933144,3.099635,15.227870,4.996285,92.041519
38.561192,25.854689,11.932937,9.248413,3.822452,214.043472
8.164680,5.905701,6.586258,5.616752,2.539196,41.115013
22.928608,15.607465,6.766773,5.433001,1.160538,33.469601
31.320639,21.727243,9.006363,9.111912,4.913949,344.712372
10.798356,7.493347,4.225511,22.974766,8.396890,23.949549
8.591935,5.775661,1.988965,3.347166,1.045176,31.564072
23.835344,15.912322,5.633775,27.803579,10.184006,28.634752
30.128984,20.556845,6.839117,6.807944,2.378568,139.091141
79.832932,36.811310,38.105190,75.929108,17.808504,57.596569
38.722713,26.800421,13.216981,11.340935,2.568494,41.909832
28.501442,19.300903,8.723824,27.905397,9.629487,28.636702
30.068722,20.538242,9.042881,20.189669,4.958113,40.904350
13.605072,9.638583,5.527495,6.381090,1.491122,86.575844
15.793957,11.219330,2.630191,13.633287,4.563039,10.502844
22.417023,15.020131,13.443048,31.000694,10.673663,304.395660
47.800739,28.431986,33.414101,48.418163,12.470349,51.939354
40.315281,27.076811,20.516644,46.314320,17.118534,65.299820
44.068100,27.133423,16.022480,17.774048,7.045351,606.387451
12.593009,9.148100,3.270960,5.515624,2.620504,187.100952
20.796276,14.549180,10.950338,27.083803,11.628053,342.234314
10.452920,7.394885,5.975429,7.972686,1.648133,69.253090
5.031187,3.651461,2.152242,1.446118,1.015006,111.064667
8.358727,5.992792,1.309443,13.918587,4.232504,64.612068
13.199925,9.244002,5.690312,14.712119,3.026794,5.035313
40.175091,25.106476,22.526278,20.212793,4.026180,45.202209
25.751265,16.601774,15.941059,46.778023,18.737856,609.471069
16.038057,10.883728,22.871618,90.605675,40.068779,431.238922
14.296455,9.887200,2.987556,17.309036,7.231456,167.013382
15.858779,11.261147,5.435219,3.602743,1.285364,61.393299
35.097351,23.148903,9.962622,5.964289,1.210075,10.064217
34.168922,23.437078,11.740396,13.228575,2.951765,119.621529
45.204521,29.011030,12.652076,9.995025,2.148829,7.474256
43.210621,27.764523,13.697509,14.445718,6.781779,491.970825
31.463076,21.249680,7.232011,6.779728,1.302823,31.267036
31.280088,20.863476,7.555803,22.767666,12.121891,702.859375
15.448907,10.069159,34.259899,45.048130,16.572367,529.857300
63.618763,36.412571,38.663410,54.175270,21.240849,990.022339
29.497679,20.818697,10.287555,7.672913,1.240263,17.372318
16.960857,11.693336,4.959825,19.826725,5.249249,14.361355
19.770252,14.144480,6.020260,3.077672,1.212871,16.221889
70.125954,40.796417,71.834534,104.196777,29.519287,683.383301
19.661827,13.875103,4.955680,8.942820,3.355172,20.316187
51.289951,33.478561,13.516621,14.214603,6.657323,542.546814
34.799908,23.007381,9.007061,21.991978,7.337307,37.830730
45.600456,29.594645,11.563075,17.555010,22.455923,2042.538452
18.445248,12.806522,15.816497,27.460255,43.723846,3062.548828
28.863638,20.013727,9.266602,10.646607,3.362570,204.819107
28.273806,19.890245,11.222780,8.184899,2.830799,113.145058
55.120083,35.121601,20.962404,19.074615,9.665082,506.955750
39.702927,26.744556,10.687967,10.203770,2.490643,16.992531
27.492750,18.737370,7.551369,18.615438,6.767174,164.476578
19.826031,13.993114,10.733087,9.281343,10.490209,867.600830
42.801430,29.357145,9.202529,8.941965,1.720094,6.575151
20.126354,14.431512,8.899361,10.663527,2.865054,34.041100
34.724323,23.459806,10.009685,8.348152,2.479160,44.570816
21.455185,14.932163,7.282584,12.041455,11.018932,780.594604
20.592846,14.587414,6.130720,8.609688,7.378463,649.487610
36.263638,23.555779,34.826397,33.759354,9.095668,254.517639
23.630135,15.876569,7.522973,6.881248,1.666581,122.213013
29.929480,19.420891,19.279934,36.776100,19.666218,1685.432739
15.298768,10.266837,12.904901,18.347506,7.470088,252.939468
35.689217,22.767853,11.692540,21.698448,13.892088,924.308472
25.523357,17.544846,7.106038,11.659173,8.882829,543.991028
43.127682,28.192760,20.088810,11.974705,2.834713,95.407066
17.561554,12.109876,4.829340,6.990958,5.365806,532.165283
7.112036,5.019373,4.192638,19.695055,7.385527,24.941355
9.784196,7.350706,7.582264,6.542633,2.164413,19.291178
20.790295,14.078876,16.119297,20.347048,7.714190,184.348587
24.269083,16.461700,6.945407,9.279443,3.689265,144.579102
21.702459,15.319509,8.043912,30.192951,11.855044,325.093414
22.034775,15.596763,10.057746,11.786193,10.897070,993.520081
17.643143,11.576099,19.582312,34.456078,46.357281,3454.349121
12.852532,9.016113,11.902913,8.274224,2.128666,32.393997
25.556417,17.424427,24.476341,31.367466,7.439696,36.021038
30.826395,21.306242,8.092522,18.316628,5.334161,263.949646
25.843887,17.950365,12.879922,18.124821,21.691332,1842.207397
24.733551,17.269690,9.148805,5.563786,3.561338,241.250946
18.213707,12.875274,4.661118,7.461289,1.428976,5.721625
30.060461,20.872330,7.268247,9.370268,5.323071,380.588562
24.235645,17.037859,6.083800,40.095047,14.262971,162.787033
49.204376,32.124367,12.616897,29.748844,15.250089,898.501526
26.189045,18.615978,7.212465,5.032592,1.275240,25.706476
29.306761,20.252073,35.820011,90.587082,31.160284,400.299377
32.451126,21.947100,7.189688,3.394769,2.347209,141.387863
21.658464,14.988702,7.895114,9.901340,3.060367,89.233650
10.442739,7.304721,1.931839,9.115561,2.588278,13.878023
41.070995,26.219326,45.984886,58.740757,16.413301,49.858490
38.971924,22.222887,41.933163,104.144234,41.640938,1372.805298
19.144262,13.557414,5.844131,29.145262,10.251590,159.235352
20.214859,13.914605,8.479620,12.622026,2.904251,61.718220
35.932507,24.121618,9.383109,8.250224,1.374915,8.588862
27.790016,19.486814,6.980172,6.527884,10.289771,873.491821
52.651569,34.110970,13.717274,11.310857,4.076388,151.221436
29.696180,19.785355,12.106408,10.021869,3.834244,57.444576
27.303385,17.462502,14.364261,28.855221,10.273900,20.818750
30.672068,20.798903,10.566085,21.276651,7.384305,93.126091
22.280661,15.749637,6.389624,8.352858,1.866793,42.523796
36.084904,21.925440,48.784184,109.675034,34.016586,782.278015
36.234592,23.141733,8.847706,44.070522,13.544156,79.308670
12.484535,8.951794,3.633839,20.321796,5.957855,15.430647
11.612563,8.290148,2.234443,17.549294,8.353943,405.484924
23.676508,16.379160,7.128320,36.718777,13.334867,55.679573
49.739361,29.265512,81.918663,102.219269,29.206139,337.313751
14.577967,10.393044,6.724055,8.594708,11.489853,1023.912048
9.080404,6.394981,7.026146,4.322105,0.745933,13.730040
16.491268,11.467934,2.416403,10.281625,2.528687,7.724770
40.015205,27.096216,10.666265,11.438643,7.666359,627.233276
34.729843,23.995052,9.410519,6.773623,4.485124,343.482361
5.244207,3.570900,5.728744,13.750051,4.729543,8.935294
10.655523,7.168271,2.538012,11.993683,5.326873,101.185692
29.957499,20.049704,20.338730,12.827889,4.397959,146.543152
69.419983,40.897324,54.258904,77.736839,23.347876,79.992615
46.919380,30.309002,15.875818,16.023151,4.659385,186.747681
30.953173,20.442434,13.354203,32.493462,11.624753,298.313354
21.177317,14.279340,10.902935,28.801449,10.995411,154.260300
56.096420,33.380753,31.276096,28.070423,7.137817,250.893051
16.118769,11.589281,3.629964,12.296411,4.289342,15.981166
11.755830,8.006935,2.614895,5.298379,1.671227,56.254845
27.251108,18.389441,6.411737,20.590027,8.500874,288.540466
5.873678,4.441643,9.319560,13.936152,21.697824,1760.806152
24.935894,17.078793,13.067868,42.773750,13.897079,223.715393
27.974161,19.215324,9.005419,5.422152,2.477939,160.919876
11.213735,8.000812,6.103507,9.264269,4.786342,274.134155
14.867650,10.660223,4.206907,13.030072,4.886938,106.135506
24.338747,16.746311,7.732128,2.601996,2.450366,97.065590
39.401226,26.665340,13.230556,10.940393,4.335199,201.064682
12.098812,8.518959,4.648257,2.892705,0.463004,9.255134
40.273243,26.374699,18.279703,18.376060,6.902905,415.749939
51.950871,32.693481,14.424767,7.457902,3.196685,171.143082
23.231228,16.262873,19.454069,15.425662,4.895541,94.167076
21.040831,14.191574,9.385050,12.444389,1.496917,19.060064
84.777992,36.722912,59.003036,101.987907,31.322952,257.033112
36.693413,24.235413,10.486081,13.554729,20.259165,2119.845459
5.949748,4.052794,8.056903,18.023609,27.281450,2202.384766
20.025648,14.274132,5.154141,10.604885,3.102058,182.582275
29.777323,19.370428,16.629604,20.567329,34.870941,3106.448730
37.214836,24.472980,24.103945,20.029558,10.345860,610.380310
53.242367,33.936180,14.136675,31.964983,16.104118,319.377319
6.627365,4.820138,8.155154,11.128024,3.101678,47.311382
19.695141,13.910690,10.786402,4.434224,2.087061,127.783539
23.924940,16.743574,7.694227,8.972223,13.861293,1215.472168
47.322639,27.358042,39.326637,55.714382,12.134968,71.041931
38.648155,25.835722,10.300076,10.558350,11.299023,900.622681
11.158772,7.785992,8.437462,32.009026,25.835340,1508.052612
31.831350,22.226103,9.736644,10.511020,1.244638,18.584272
13.568564,9.409694,3.494709,21.396502,5.790577,12.164664
22.285660,15.093662,8.055226,6.632725,0.779341,10.186188
15.939953,11.084167,13.471345,18.521008,17.012060,1210.180420
70.517746,42.054722,24.730194,40.039730,15.608809,675.028381
37.261631,24.470161,18.135948,42.494694,36.152359,2225.699951
44.931870,27.249044,30.036497,85.315407,49.780216,2691.687012
14.613793,10.051481,5.275043,5.942009,2.810970,196.795135
34.252289,23.098886,13.201063,12.015738,2.878247,75.854202
29.655527,18.752079,7.499547,33.006287,8.367836,23.397423
30.790491,20.817144,13.208457,11.264771,2.699166,98.747459
19.875677,13.926086,5.484507,7.681011,0.851210,5.894989
23.202999,16.226982,8.774650,6.550521,3.556473,235.521088
13.801825,9.248672,2.802811,18.575048,6.964183,25.532547
15.695760,11.008012,2.841813,6.321769,0.234229,9.328147
40.521149,27.026089,9.818923,12.220050,10.526011,1001.124878
25.042110,17.152866,8.441074,8.795406,6.850534,518.544739
26.135246,17.670530,6.260845,9.245209,3.187650,7.761935
31.582027,21.732637,10.348211,11.670363,9.854146,742.895447
10.902195,7.413761,7.366722,5.028103,7.415431,643.220886
28.602646,18.576288,7.522025,27.120907,9.028255,141.899429
38.571598,26.506989,10.578495,23.914835,7.539819,106.985764
17.283827,11.772723,3.982897,7.341797,7.804289,645.247314
26.921709,19.002712,7.664489,10.175920,8.243116,892.425110
18.734686,13.196962,3.951376,4.295030,0.676135,4.167455
26.392357,18.071615,8.546495,6.055830,1.692612,46.992229
22.510426,14.747512,8.898124,45.581657,14.513435,85.728714
29.908012,20.659355,11.791845,13.458194,5.017472,227.348831
41.700386,27.750355,10.772085,24.788771,11.763047,569.098145
21.741686,15.509098,6.616610,5.417292,1.244148,8.917471
6.751486,5.133237,3.342975,7.672380,2.735686,13.876044
32.635883,22.433430,10.176674,8.338602,2.603344,112.200638
5.049173,3.881663,2.624544,3.070807,0.665430,86.249489
27.603472,19.483089,13.368389,36.356468,28.347433,1930.735474
46.095127,30.898582,12.724763,10.930065,5.488468,295.732971
13.614404,9.422894,3.381469,21.055935,6.262278,43.331303
11.860803,7.997970,8.105342,43.138752,22.319378,859.183472
28.024364,19.138430,18.643730,33.018139,10.512822,300.635345
26.245968,18.246202,7.996436,6.755385,2.592380,184.469147
12.719186,8.857985,11.736524,9.862820,5.898018,357.079254
25.135870,16.567665,14.098223,20.214443,7.379248,514.176697
16.383091,11.778841,4.358120,25.198591,8.371822,28.363592
43.917801,29.346430,11.636126,30.556231,9.860537,102.711899
22.214806,15.297813,15.283772,6.350640,1.770880,30.128819
14.755120,10.174279,3.043496,21.469015,7.694974,32.170177
20.525446,14.131506,9.729020,8.072374,2.065294,28.819912
31.719872,21.183203,7.696490,16.194693,8.522054,510.302734
16.388451,11.107184,8.954175,9.335681,15.629642,1212.693359
15.154542,10.725696,2.702946,21.476559,8.075234,94.812958
31.203768,21.787540,13.367052,12.166420,2.986864,53.898354
41.691978,27.537746,10.847035,10.835994,16.932417,1813.157959
56.305023,27.614016,34.219707,73.147499,24.522404,221.126785
47.000816,31.763905,14.834497,16.837439,26.942286,2438.971680
24.338631,17.014330,11.962861,17.716223,5.310833,177.010162
30.757500,20.583368,5.307026,17.252760,9.502553,458.516388
17.854822,12.338451,5.929116,3.883524,1.405141,27.186428
13.234126,9.052786,6.261906,8.171792,3.590162,8.259048
24.884413,17.261620,7.820547,6.309843,1.898716,30.659767
22.478430,15.519432,17.434786,18.542685,20.178579,1451.645264
15.331476,10.377106,8.497584,12.511369,6.813130,330.168091
31.411104,21.480791,10.137292,5.676319,2.170368,5.654367
34.300903,22.840616,9.683942,6.208278,1.737579,35.246166
41.349594,27.622089,9.851290,24.254192,9.422798,366.219055
9.597847,6.463810,3.345420,4.191749,1.932487,7.039533
30.766041,20.722752,25.194883,19.364355,6.470532,297.273010
63.512215,39.183819,23.236082,35.564354,33.846317,3072.697266
59.486786,37.599834,28.607470,39.844246,13.410398,383.847382
4.432945,3.119543,5.999968,12.742219,3.768422,5.996755
45.010174,29.453375,12.506427,8.172610,1.758112,30.234226
22.248693,14.728777,7.768912,34.108223,10.415864,65.118507
40.925201,24.101276,26.533552,105.323494,40.134998,1057.252563
25.694567,15.827595,34.695923,75.029678,23.335505,206.899948
31.302273,21.655045,8.057593,4.571113,0.937873,33.063419
40.572495,27.018110,11.402839,10.397703,3.119058,78.536797
37.940762,25.159243,13.260625,8.690065,1.602505,7.626609
48.135723,31.438847,22.830053,26.007622,13.227558,1057.750610
51.511139,29.099016,16.732983,45.643963,14.028348,50.063553
40.741497,23.075880,31.360497,47.206772,11.070699,73.164154
15.122116,10.715442,2.599986,21.869087,6.009604,59.958004
43.797874,27.768312,13.730194,39.904022,11.557516,59.117897
19.925005,13.416862,20.063654,20.817577,5.657838,12.110826
17.313074,12.104110,2.617324,20.771679,5.916752,19.728012
17.262352,12.305349,5.223537,2.724086,1.024989,8.782731
20.554859,14.829471,5.624722,3.564515,1.253671,45.422607
16.449455,11.749673,4.113241,3.260186,2.200048,102.084503
35.352837,23.469954,7.384347,56.917774,20.974833,278.893555
16.064629,11.711562,4.294025,4.199371,0.634491,4.265129
71.881920,42.359623,28.785595,32.351746,6.521432,33.558510
29.834305,17.451265,77.652092,173.429077,62.138725,522.504761
30.815119,21.149714,8.320682,11.108152,6.527149,431.391113
23.722200,15.768579,38.984509,98.754486,50.144291,1251.067749
13.216354,9.287035,4.343482,2.991073,1.535498,58.464794
33.764812,21.260403,58.288845,84.851204,27.310448,257.153961
22.882725,15.742497,5.990373,6.961291,1.510623,39.425117
31.576180,20.087082,13.693796,13.342701,14.555988,1002.935669
37.896278,21.683582,55.029797,117.385262,35.389324,482.488342
28.199100,19.071686,14.054489,25.897161,10.466162,307.113770
21.542784,14.913901,5.714990,21.863911,6.632769,52.695210
13.918016,9.884594,3.981364,4.425554,1.661779,87.330307
46.863888,30.569355,12.163392,13.538335,4.337215,205.458466
22.603493,15.865994,6.167965,5.573553,2.698189,153.934982
19.775318,14.348448,5.685564,13.595613,4.794621,205.093674
23.235405,16.197819,5.408592,2.594911,1.368842,22.800644
25.917807,18.363316,8.269024,9.281986,2.441513,58.182404
29.807127,20.162989,7.762140,18.570284,5.827786,91.646393
52.745346,27.659740,16.480251,32.669529,30.758617,2249.512695
38.290993,25.575647,9.037731,27.877613,8.807802,43.348587
10.094893,7.029877,6.846298,7.239290,2.985749,130.946457
12.054192,8.735228,2.633408,21.633739,9.039851,223.518738
69.961395,41.804943,46.789555,58.655972,52.136337,3822.179199
45.893265,29.532398,12.384217,30.906994,20.706181,1333.241333
33.377018,22.999542,12.150348,15.736403,23.765142,2182.573730
35.638252,23.602757,29.492777,25.674028,10.846092,744.977600
24.527586,16.184481,12.136200,12.627228,4.589846,179.018875
16.947371,11.917562,12.114162,8.356804,2.509355,8.978366
24.263977,16.831251,6.389688,7.719728,2.229672,120.731628
35.810787,24.147345,10.859673,10.628521,2.941450,130.227478
29.221338,19.703215,31.908411,71.114761,20.776789,279.512360
32.782394,21.057487,32.278671,29.098347,13.063812,712.463562
24.812286,17.140669,9.798588,10.153714,3.435790,123.479958
42.240482,25.818747,56.095573,131.826462,40.073086,276.972534
25.889997,17.635286,13.514294,10.682165,3.188812,123.778824
30.532701,19.451853,30.631088,29.974871,11.967685,721.845703
16.348860,11.197864,6.342587,6.348014,2.650954,111.662331
46.606781,25.891796,69.456802,112.751274,36.990532,951.364441
52.633099,33.478870,25.463327,30.317348,9.369457,50.798374
15.817402,10.587671,4.918315,40.949974,11.223568,5.373303
27.009102,19.168077,9.386546,17.037752,11.496981,665.258606
13.105771,8.477951,8.312667,36.277428,10.870412,32.704842
12.182963,8.589728,2.573648,12.663630,3.559808,8.743220
6.998754,4.913583,1.787273,11.389973,3.764146,20.878664
10.874859,7.533060,21.247131,13.935846,5.991000,347.740906
19.405231,13.421207,4.157643,24.151180,6.770689,24.775368
32.810833,21.935778,6.920405,3.296152,1.990759,22.723564
49.429428,30.939674,31.009308,53.706329,56.337780,3531.580566
11.012464,7.868644,1.967110,15.869692,5.175632,37.068871
29.014612,18.775244,16.597326,17.729044,2.411043,24.686350
23.060547,15.495503,9.510304,5.034903,2.304575,45.103863
30.904289,20.738697,16.757736,30.079967,8.326293,180.638245
31.606573,21.402678,9.078992,7.941206,0.721843,10.679984
43.603024,28.649317,20.032446,34.843697,10.788976,176.495270
24.358377,16.823038,8.292893,37.485123,15.371324,428.997894
9.940151,6.784105,5.714566,7.062430,2.829273,123.612206
14.952745,10.527805,2.622951,17.059605,20.634422,1343.658691
30.538107,19.029100,45.892479,58.670994,17.869841,356.805389
59.449894,36.575481,21.589243,27.569590,20.340288,1872.299072
34.596535,24.058201,9.846317,8.934638,1.603944,19.086323
29.723372,19.859325,4.761983,30.050770,8.017118,21.269264
11.137393,7.460862,6.750721,40.856930,16.654041,169.783646
18.607231,13.076747,6.910188,70.086113,23.846622,1687.380981
81.678917,36.699272,102.415222,227.516037,89.673523,2680.589111
26.180502,17.130451,26.486195,67.680733,46.384537,3134.630859
28.110130,18.892147,10.345582,15.561401,4.439496,166.415848
7.488003,5.282564,9.046074,11.030646,3.893468,122.243149
22.695208,15.793456,5.210822,5.740168,6.854112,599.800720
77.577873,43.295071,42.294483,45.359447,15.517326,664.038391
25.428326,17.767216,8.092671,6.834769,2.030404,68.171318
6.694852,4.601114,13.863682,15.462042,4.780005,177.249878
8.723623,5.844484,7.138134,17.903913,5.682768,12.800138
9.457411,6.540585,2.752150,2.091492,1.746747,82.175079
51.255314,31.595957,12.360998,12.111592,3.461823,115.113670
12.675398,9.234870,3.840181,8.567197,11.312474,1265.574463
16.333899,11.422256,5.736104,8.734874,3.937826,165.505630
10.069553,7.292216,3.184643,5.737909,0.697767,19.447910
44.458717,29.501844,12.625735,11.533773,4.377529,183.216888
16.739782,11.567194,8.988859,8.013224,2.834138,83.891899
37.226383,24.789547,10.045536,11.178160,4.843093,360.851593
55.385395,27.034950,95.914932,189.444138,61.549881,1069.760986
24.049318,16.454195,7.520583,7.339385,12.242488,1277.094971
21.722134,14.429031,8.467330,23.635498,6.801131,57.838455
31.344629,19.108490,17.026140,50.540600,15.361005,157.647797
33.189602,22.026291,13.418396,25.807650,14.243147,761.394165
62.625847,31.909838,41.775906,97.338791,26.083096,144.457672
23.594261,16.518646,6.454016,5.433161,4.210678,391.543884
45.947418,30.319096,14.165215,14.194880,5.691719,333.175140
51.966957,33.352837,12.079223,24.587433,9.731395,354.958832
18.404716,13.069101,4.088086,1.654094,0.890308,31.339563
40.241299,27.519079,13.250808,9.263148,3.815272,148.589813
44.053490,28.560072,17.271395,20.538574,9.917990,602.886414
26.260662,18.400078,11.668752,13.393080,19.269232,1908.074951
35.796619,24.354774,16.954699,14.881712,6.272041,375.570435
4.855604,3.270358,1.869440,-0.532179,0.672311,15.387416
9.749631,6.891733,8.000632,45.142464,14.781745,98.518829
14.228075,9.963899,4.895983,9.965658,5.008908,354.171783
29.100796,19.751575,6.603448,7.083221,3.547437,222.868851
37.827564,25.309824,10.586197,9.896770,3.117808,124.865898
15.394039,10.691345,10.889988,8.032235,1.225080,7.884022
34.486732,22.890633,10.428081,10.157665,1.645291,52.217136
46.035580,31.129976,12.717443,12.226430,3.779844,101.541534
35.329288,20.921284,47.235538,80.437920,21.343122,321.010406
20.535744,13.894082,8.307740,6.483198,2.057901,83.215233
20.998175,14.738699,6.390580,7.435044,1.560650,59.654362
37.781960,25.429380,11.150045,7.276718,2.275687,142.306335
33.863686,23.360373,12.973901,13.494653,11.584672,946.537292
17.807396,12.424114,5.449086,3.131836,0.901395,13.827959
61.515877,39.092712,14.564170,58.301788,48.230797,2981.139160
