"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.869775,7.088827,3.314741,5.433349,1.325227,3.580264
13.604030,9.638901,4.635264,5.753875,0.251411,10.089540
23.958729,16.491627,8.661450,12.154505,3.274400,6.961638
38.991463,25.916529,11.834812,24.186411,5.470861,10.780359
49.437660,29.205641,27.262926,50.843491,12.247746,28.228243
5.646755,3.913456,2.152656,4.078132,0.309596,2.446811
9.422903,6.670545,9.551234,25.055159,6.628980,13.996046
8.182585,5.917423,2.513877,5.453388,1.401562,2.543377
13.622925,9.332051,4.484261,9.050180,1.635731,3.863523
11.601653,7.997433,3.048529,5.208286,1.819530,2.345386
14.292933,10.258376,4.304643,7.150633,2.547015,2.978056
6.548470,4.409921,2.620754,-0.822421,0.263680,1.273801
20.002644,14.376935,5.629224,8.495145,2.638434,4.948738
14.071660,9.655622,4.863586,10.692236,2.881325,2.123703
7.590431,5.355089,2.798032,6.095451,1.631647,1.952589
11.165518,7.255823,6.924242,17.072584,2.385014,4.837864
17.989937,12.418882,5.776781,7.012279,1.526066,2.673205
15.637550,11.081031,5.351057,4.725738,0.745262,3.869592
7.813262,5.355389,2.886956,5.271749,0.756663,3.173313
10.623043,7.930511,2.834419,8.445542,1.075237,2.306883
9.874412,7.293287,3.092610,8.907929,2.214355,2.429722
10.308895,7.214997,5.176224,14.022740,2.736657,6.831540
11.416501,7.971350,3.212858,7.871946,2.119168,1.747798
15.289308,10.157349,5.527850,9.115570,2.583793,1.072420
5.926922,4.287980,1.515570,3.510515,0.713027,1.578158
13.205811,8.997073,4.810199,11.259699,2.750006,3.288392
16.303251,11.619720,5.202317,9.940995,2.416605,5.151083
13.145705,8.726076,3.686684,4.680155,1.780918,2.569401
21.577293,15.031691,5.671471,11.149321,2.893682,3.952608
20.806023,14.360852,7.293229,17.933077,4.519551,7.793036
38.035469,25.413345,12.654685,12.579704,1.933095,6.176556
10.007926,7.330204,3.284257,5.916444,1.283236,1.459613
5.635046,3.884875,2.382621,5.668922,1.349760,2.400446
21.264957,14.831637,6.497741,9.232091,1.804182,4.810720
15.650049,10.822833,6.562182,14.152447,3.991146,2.561478
37.668461,25.870327,9.764898,12.146903,2.910429,5.347141
6.987320,4.841586,1.917622,4.625380,1.985576,3.193453
9.531944,6.783194,4.622166,9.306982,1.941020,2.310909
11.233754,8.041822,3.394290,4.093806,0.909628,1.315515
4.684368,3.621639,2.217332,3.775607,1.509544,0.394686
15.279941,10.669770,4.579806,12.638288,3.435864,7.057597
18.727711,12.900091,5.836051,13.905999,3.584353,6.708581
11.802006,8.528852,3.384407,13.820391,3.710788,7.401671
19.237734,13.952985,7.145380,9.778080,1.698321,3.018095
6.408956,4.598699,2.787603,7.376194,1.747792,2.636275
6.430631,5.040012,6.409117,15.699293,3.649072,2.880138
19.789972,13.761446,7.934671,13.492239,2.425861,5.530095
24.591524,16.866219,7.324506,19.497810,5.291380,4.196416
6.486185,4.826377,2.215868,2.226892,0.364493,0.608900
25.413488,17.645844,8.040242,10.330061,3.197053,16.847046
17.999741,12.297320,5.647567,10.846857,2.030590,8.356730
11.106136,7.584416,3.478821,13.019570,2.849531,4.643507
9.469429,6.850034,3.167875,10.534269,1.654264,5.864547
13.167023,8.927008,10.233549,17.930111,3.856248,8.786659
41.842583,26.326721,40.432568,64.207100,13.087732,39.494446
12.904125,9.136943,5.095469,12.657574,2.941260,5.114401
17.857862,11.517689,6.129152,15.200091,3.802913,4.968864
20.120424,14.026559,7.143426,16.778372,4.473047,14.858624
12.165723,8.686409,4.767295,7.128245,1.369521,1.839168
20.124216,13.888949,7.196240,16.950418,4.655489,8.524087
22.196270,15.751945,8.340150,10.479322,2.489178,5.376020
23.136877,16.136114,6.392129,11.694772,2.879875,3.381454
9.421567,6.388724,3.374197,5.927476,1.829950,0.658486
17.375460,12.381462,5.684980,14.424632,2.660383,4.943836
9.480610,6.919837,3.215012,7.419755,1.338394,1.021186
14.612828,10.581057,6.587422,7.675776,2.002155,2.379842
26.003185,18.428537,9.392715,11.190348,2.191315,4.335383
15.430841,11.178593,4.891046,4.732235,0.888891,5.078167
30.237560,20.302303,14.797935,27.471786,6.307539,16.647326
8.851694,6.021572,3.254407,8.336014,2.189733,8.757701
23.329546,16.117691,7.740870,8.445001,1.745732,3.415292
6.934699,5.159281,3.788758,6.853554,1.298908,4.488745
19.966618,13.663053,7.866637,16.527775,3.219342,2.761068
9.592946,6.691812,2.949569,6.852684,0.620058,2.956717
20.913534,14.341535,6.917086,16.195644,3.775766,5.931524
16.051847,10.867824,5.325430,10.806108,2.882802,3.091054
8.299364,5.872020,3.629992,6.156036,1.435600,2.773146
15.280095,10.653346,6.745746,8.719596,2.420366,2.935443
6.251945,4.435253,2.471705,6.594911,1.682096,2.829095
14.067557,10.056408,4.394118,7.843042,1.712940,4.709715
14.910892,10.162295,10.637150,30.737026,6.696418,14.462367
9.161103,6.523993,2.400444,10.183908,1.540509,2.511879
30.753813,20.738104,18.358271,44.032097,9.547845,17.659805
9.913540,7.292892,3.672268,9.405179,1.910185,4.436576
7.325806,5.433717,3.686115,11.190680,2.211217,4.203181
6.739183,4.881119,2.618309,4.878314,1.208782,1.409555
17.344208,12.200125,4.617316,14.379596,3.400822,11.803950
4.868384,3.588941,1.475518,4.092018,0.702013,1.418007
12.929482,9.157196,4.846085,3.585491,1.354473,3.041808
13.022624,9.386765,4.330605,5.713725,1.472951,2.742396
14.728956,10.541224,4.658125,8.802681,1.059830,1.811231
16.541203,11.244211,5.027664,11.655207,2.969546,2.507111
9.502312,6.517743,3.081267,6.892739,0.864273,5.956661
13.140208,8.808688,6.629732,17.014631,4.536936,7.182052
9.039396,6.599303,5.620908,20.008081,4.597892,4.358037
9.968212,6.804136,2.627382,4.311362,1.935584,3.035585
11.572284,7.816288,3.376598,5.576746,1.569089,3.295701
17.116430,11.617690,5.840719,7.476342,1.045370,2.606207
6.236262,4.552699,2.542769,2.065814,0.817216,2.986101
6.616788,4.750070,2.486559,3.902575,1.407274,1.764791
6.888855,4.647651,2.832325,6.402531,1.298859,1.843824
19.629202,13.636087,7.851241,16.311920,3.641659,7.503047
10.028575,6.845247,5.750187,19.148998,4.275314,7.263410
21.710583,15.113399,13.253265,45.046356,10.340334,13.689823
19.669733,13.670887,5.329623,25.895889,6.916015,9.197119
12.423162,8.964934,3.225879,12.426387,2.093520,4.676908
4.366611,3.290458,1.727838,0.896798,0.358831,2.215932
10.827636,8.169962,3.354308,10.678436,2.578791,2.909690
6.772308,4.742079,2.688873,7.026326,1.771564,1.995893
10.992018,7.582708,4.578518,9.524662,1.198567,4.074344
13.752387,9.708023,4.139733,7.516640,1.372190,4.650995
12.005460,8.647702,4.079980,5.828030,1.524750,3.267272
17.207678,11.627645,5.429443,17.089651,3.722675,6.535154
12.102916,8.502513,3.468402,8.008458,1.580583,5.669792
8.717128,6.195883,3.753138,9.301806,2.270915,0.922412
12.665062,8.828316,3.580608,4.523341,1.206574,2.016785
46.994926,31.076925,15.538956,22.585501,6.696779,17.377804
7.246900,4.966295,2.780818,3.360749,0.903653,2.188631
11.041090,7.714898,3.546978,9.280590,2.856657,2.453233
13.097342,9.307953,3.915554,10.582670,2.727053,2.633521
17.442169,12.300476,7.243049,12.771130,3.221293,10.034809
8.742858,5.888575,3.150231,4.781483,0.461903,2.998208
9.971982,6.717630,2.471607,11.350294,2.582296,3.527027
18.767431,13.228499,4.400912,12.491310,2.866391,9.912307
13.558528,9.233666,4.616974,3.430523,0.471281,6.825357
47.109829,31.436506,29.952986,84.567543,19.339149,49.894218
32.282837,21.859632,9.106847,16.374365,3.480342,7.945187
19.358831,13.529164,7.453316,21.930555,4.785015,7.567131
6.817210,4.906860,2.386003,6.638618,1.187457,2.614070
6.393189,4.691835,2.544143,8.395838,1.532611,1.904014
10.239526,6.975257,3.327863,5.969478,1.536094,2.906027
13.674500,9.793110,4.415276,1.560676,0.169684,1.353618
4.981049,3.469371,2.051762,4.728168,0.768543,2.355629
17.246807,11.883021,7.850465,17.595173,2.983582,4.501714
7.390388,5.286235,2.244915,5.382549,0.942375,4.094056
35.676743,24.009697,42.440453,42.395432,8.531385,59.306541
11.171596,7.905646,4.086902,12.077852,1.031222,3.895656
19.309938,13.375061,10.066533,9.718199,2.578508,5.523646
24.881617,17.177921,10.048685,16.259838,4.087683,14.677981
10.599027,7.254745,3.213310,8.128576,3.004161,2.352623
11.398376,7.733300,4.288199,6.898290,1.398847,1.497958
18.533899,12.853078,5.734465,9.016192,1.662104,1.695070
19.252701,12.971059,7.799215,13.895361,3.238573,2.521584
11.654304,8.264330,3.340863,4.388374,0.676723,3.354304
14.038252,9.870002,4.728229,14.593803,3.469622,12.600323
6.158298,4.097456,2.680725,5.653218,0.898931,3.522863
8.661099,6.291780,3.653509,9.670904,1.223566,2.941765
12.926351,8.964602,4.140054,5.216883,1.260361,2.016392
16.626959,11.778666,5.107027,3.373623,1.218619,2.542609
5.546366,4.145797,2.489590,2.733764,0.747809,2.012686
24.133577,16.847698,7.195292,26.146338,5.682598,7.159471
9.177614,6.612680,3.084516,9.243494,2.127522,2.483131
7.056679,5.073643,3.267657,2.366867,0.266153,2.526140
20.235544,13.922692,7.107603,18.669712,2.874808,6.185711
13.031712,9.368404,7.477429,11.706968,1.769597,10.819195
5.699423,4.081106,2.418186,6.560430,1.841179,0.479498
9.565608,6.853940,3.994037,8.259896,1.923956,5.322745
12.612072,9.042820,3.554843,7.560239,1.538535,5.270513
12.862752,8.727121,4.563643,9.374087,2.421860,2.937680
16.772072,11.687027,4.714612,9.011295,2.116119,14.651870
21.445778,14.676539,5.615716,13.338393,3.075041,4.215676
12.587201,8.914524,3.836656,7.094427,1.591819,2.535897
4.151298,3.251614,2.560612,2.750860,0.307908,0.746200
5.802667,4.251306,2.592299,5.726758,1.054851,0.914493
13.621621,9.581142,7.294871,20.501629,4.630245,8.448253
6.364104,4.819582,2.600970,5.733547,1.086051,1.866981
33.866985,23.086962,17.340422,26.315577,5.445498,7.870088
19.063202,13.414919,6.734460,14.668361,3.452760,4.011534
13.429867,9.011683,4.977268,15.460387,2.246821,3.107335
10.172745,7.302331,3.290140,11.189991,2.265589,3.619403
6.949313,4.513357,2.839464,10.225112,2.192656,6.251437
8.572501,5.779318,3.724139,6.340581,1.697751,2.796192
23.130398,16.011990,5.547360,18.075809,4.084830,17.308590
17.777119,11.953066,5.987534,6.259722,1.640421,2.515957
16.712812,11.523039,5.823112,10.005509,2.755086,2.606304
10.387904,7.336783,2.977923,6.209955,1.985266,2.812002
8.035717,5.796961,2.607737,13.925850,2.033206,3.775211
16.607695,11.929299,5.662979,6.720207,1.651425,4.010709
19.315371,13.083301,8.650185,12.015050,2.235503,5.727328
11.487060,7.880087,4.996779,11.350784,2.429995,4.264266
19.882359,13.862953,5.429175,7.330328,1.488193,3.141163
8.144428,5.863914,3.522636,4.719916,1.016621,1.304675
14.855742,10.345473,5.534124,8.652120,2.528290,3.606857
17.533094,11.686411,6.193649,18.545652,4.944567,4.089227
19.938829,14.224196,7.018368,21.445393,5.312369,4.513274
17.640652,11.968298,4.998981,7.558271,1.216197,2.484848
20.862961,14.023118,36.736599,78.742325,17.528133,21.954077
5.365686,3.801103,2.301701,2.917361,0.475477,2.439236
22.290867,14.924002,7.399940,18.324886,3.103994,3.411714
16.977119,12.066744,6.501972,10.902724,1.807788,8.459090
7.283397,5.093668,2.190732,8.748006,2.846753,2.382476
6.421581,4.596255,2.670494,4.879650,0.536164,1.588552
8.909265,6.493361,2.740152,8.272778,1.905277,1.775999
13.479758,9.281256,4.367903,5.343278,1.640206,1.757617
7.487346,5.151304,1.535196,6.239119,1.310712,2.678301
16.335049,11.178723,4.306190,8.908912,3.141917,3.385769
10.666630,7.534669,3.322940,10.473266,2.735899,6.875696
18.315058,12.924962,6.306969,12.894532,2.589257,3.665975
19.915930,13.626700,5.745085,9.007298,1.099158,1.703005
5.520318,3.885902,2.018145,6.197969,1.525892,1.508825
7.259019,5.103272,2.559373,5.482428,1.503775,2.375418
19.465725,13.684559,8.762205,8.091877,1.554549,4.542077
23.615692,16.275240,9.163991,17.138189,4.003159,9.444884
22.398018,15.081338,8.184124,32.693680,9.447977,29.827536
15.610003,11.142894,4.018310,7.711123,1.865770,2.038367
8.170847,5.651583,3.266077,4.780704,1.213105,5.713640
24.468861,16.768986,20.378429,31.782291,7.432074,15.341188
26.943432,18.229733,7.405461,11.841763,1.955093,7.113386
9.991446,6.828504,2.550733,11.100747,2.152657,6.055867
17.200935,11.630094,4.494305,10.225697,2.210961,5.500138
14.284291,10.169924,4.771092,13.294737,2.635791,11.152029
8.988631,6.424719,2.911010,4.599140,1.994867,3.976780
26.026857,17.511976,16.858622,44.179203,9.142931,14.764815
14.759439,10.323482,9.078130,25.112457,5.694044,8.898464
11.396290,7.543808,4.795256,10.822801,2.107400,3.439028
20.724403,14.431717,7.509387,16.469700,4.201974,3.570710
18.526428,12.461534,13.188361,27.255569,6.685061,10.234734
17.944435,11.938031,10.619863,27.644873,7.270631,15.709512
5.769162,3.873789,4.208551,11.355019,2.458110,5.564733
33.768219,22.393557,14.912348,50.886482,11.552627,27.846376
8.527751,5.660892,3.052314,10.102215,1.916328,3.067175
30.317951,21.306734,9.951506,24.589127,5.654226,30.437967
8.609252,6.363213,2.859963,1.851904,1.171875,0.784335
4.741099,3.509727,1.989618,4.433891,0.751994,0.913227
14.358378,10.025837,4.177666,9.919797,1.776845,3.933373
11.298565,7.645664,4.092193,4.110006,0.369803,1.830597
16.448547,11.554105,4.355891,13.239404,2.061000,4.315459
12.222855,8.716820,10.594862,19.477375,4.366223,12.161950
7.462605,5.040504,1.826032,4.543891,1.130538,1.169347
27.522907,19.154051,10.002355,11.653921,2.495602,6.939632
9.030830,6.480865,2.908356,11.282126,3.075687,1.598302
11.210208,8.041889,3.749746,12.150772,1.957059,2.577737
9.366766,6.462353,2.961807,6.501085,1.418876,2.202421
11.728245,8.467843,4.114468,7.221801,1.461654,2.663975
25.354534,17.429277,7.615619,10.828202,4.648836,198.632004
9.226646,6.354532,3.039018,6.307931,1.217591,1.443392
9.666304,6.560708,4.048941,5.238020,1.150889,3.871360
17.666821,11.723600,5.817787,13.580742,2.673861,2.343448
23.738865,16.204453,6.492306,17.540094,3.532610,6.324131
7.850683,5.623928,3.156737,6.827710,1.535636,2.410460
46.087788,16.918676,13.057674,17.010366,3.495807,7.713110
44.899639,16.912338,13.126244,17.499043,3.405283,8.029677
9.580257,6.718725,2.983552,6.218781,1.919091,1.508587
31.082218,20.060715,17.177704,34.991318,7.317506,15.167040
11.857435,8.503070,4.460929,6.760478,1.277315,3.370605
4.236184,3.243193,1.928765,3.029640,0.597124,1.310619
47.553776,30.385784,16.134560,24.487026,4.982395,7.831385
18.867546,13.193511,5.284638,12.073115,1.922170,2.946903
28.351610,19.455297,8.942687,13.352926,3.625978,3.618496
20.359795,13.726885,5.585039,10.700886,1.748480,3.810140
9.525645,6.560402,4.525979,9.261840,1.405280,2.621837
35.070339,22.952694,14.223741,20.688921,4.146210,39.776955
17.056431,12.034900,8.134758,21.839481,4.872844,3.162658
5.377696,3.725993,2.346351,2.365320,0.484318,3.083394
25.859566,17.519043,8.047942,21.050907,6.366370,4.863728
9.068126,6.528958,3.119757,5.810876,0.805960,3.653319
14.649551,10.170134,4.818465,6.822741,1.925510,3.319064
13.616964,9.446529,8.536014,22.391453,4.652035,7.899264
24.796835,17.026138,6.835671,8.452825,2.008382,5.522418
29.111973,19.744074,9.037173,26.352510,5.762618,14.555638
9.045512,6.507795,3.715207,13.209071,2.907847,1.001112
24.603516,16.971628,8.726972,15.812403,2.742532,2.645903
4.295176,3.090860,2.235622,1.571794,-0.071690,1.931005
7.978734,5.693844,2.564378,4.082471,1.160555,0.986725
20.390476,14.547219,5.090476,37.665905,10.212935,29.730837
19.316952,13.326599,6.206207,13.168712,2.844845,5.174859
13.080190,8.934028,4.419370,11.983243,3.242176,6.631300
10.610157,7.502456,3.392353,1.065558,0.686485,3.573430
8.398558,5.714501,2.262611,9.960554,1.460369,5.294161
10.175070,7.077026,4.288678,20.067019,4.900684,7.984731
19.223049,13.069049,4.893522,10.684458,2.820814,6.227764
14.177779,9.669196,5.035973,9.919786,1.478095,4.582120
20.702850,14.199836,9.505809,17.481274,3.325631,9.578636
10.261744,7.469497,3.155385,7.442318,0.871162,1.575054
13.325423,9.394970,9.335149,18.239588,3.322806,4.065858
17.907261,12.394817,5.248867,9.226044,1.585194,3.483235
14.614126,10.637645,4.023780,9.411668,2.159051,2.961084
6.956267,4.917504,2.134125,5.387166,1.611948,3.215127
14.221004,10.062535,4.439730,9.805059,2.228001,4.164935
7.801997,5.373503,3.415883,9.419091,2.060780,0.811629
27.977985,18.781303,6.366698,14.405073,3.515283,9.279477
10.249261,7.148454,3.258948,5.433535,1.000166,2.440349
17.854328,12.558076,7.249043,5.636177,0.373063,4.633832
23.330540,10.339257,5.607321,9.974143,2.341881,4.346900
37.598942,24.128258,12.011809,17.930021,4.767666,9.172625
13.731629,9.649969,4.404970,6.604334,1.124432,3.534417
10.919365,7.624827,3.810070,6.287788,1.700195,3.074714
8.305541,5.816241,2.712802,9.313684,2.379975,4.178177
6.599020,4.931176,2.270393,5.220661,1.458696,2.130566
21.044813,14.299010,5.079862,17.950356,3.751075,6.396079
8.487786,6.271583,2.255106,6.588354,0.663379,2.264048
15.817185,10.904768,5.327919,15.024570,3.106589,3.690458
16.236172,11.158495,12.144784,26.345753,5.175533,12.269238
4.742673,3.608373,1.934872,5.716391,0.947170,1.218517
10.936304,7.584091,3.583452,6.256368,1.261659,5.708961
17.463064,12.096185,4.986881,7.965166,1.834644,3.883124
13.751244,9.254478,3.820155,8.249853,1.830009,4.801778
11.468986,8.044663,3.249281,7.769269,0.904055,2.170274
16.025278,11.261017,4.951732,8.386887,1.774412,4.159875
17.076811,11.832319,4.859600,11.821951,2.682963,4.221500
11.840162,8.376197,4.385072,5.825150,1.118305,3.197319
7.536487,5.433561,2.977687,4.673477,0.992310,2.101889
5.221668,3.960179,2.166755,9.871626,1.891501,2.378408
9.736506,6.650332,2.819520,6.102598,1.873877,2.187521
10.036534,7.134900,3.539768,9.540930,2.412357,6.979240
17.720289,12.480102,5.501579,11.265783,2.437338,5.098998
11.876913,8.394334,4.177636,1.433170,0.651892,6.152539
35.199627,22.819483,15.809301,26.304367,5.680859,12.238152
19.820808,13.577960,5.549699,10.615476,2.449821,5.030637
7.940989,5.729888,3.986257,9.283620,1.746223,3.357010
13.739239,9.643670,16.247063,26.310934,5.712443,9.391329
9.277594,6.363160,2.441604,9.412413,2.118036,3.312491
20.148304,14.149803,7.045231,9.742388,1.838950,1.851407
16.547440,11.636716,5.012424,15.790589,3.718530,9.600458
4.312177,3.103153,1.901939,-0.047711,0.468426,1.382026
13.047372,9.019445,10.851025,5.955812,1.848374,8.777499
5.894416,4.381484,2.060069,6.471987,1.468251,1.389063
14.343114,9.826084,3.999093,8.994301,1.033242,1.750305
10.079179,6.826450,3.333699,2.179776,0.400262,7.885809
23.363878,16.240389,6.215523,14.333123,3.111248,7.074412
5.458616,4.072045,2.348918,5.066654,1.177455,1.733343
10.101466,7.192413,2.522622,17.179237,3.690253,3.489281
19.645573,13.813825,6.115400,12.589517,3.367225,1.693622
7.610300,5.523258,1.928603,6.842074,1.096156,1.206903
19.255569,13.087368,6.245069,13.379959,2.002514,4.386534
11.860938,8.433940,4.045427,8.930937,2.277971,1.901700
4.891801,3.396564,2.697693,6.924227,1.252894,2.860474
34.086567,22.275991,16.865564,21.086344,5.499263,22.729126
16.097256,11.066119,5.585334,14.167745,2.635977,3.772566
17.224613,12.150130,5.071501,6.568354,1.354157,2.923031
16.719141,11.508273,4.770847,13.768587,1.825208,7.319152
40.774128,23.571295,13.652729,35.074806,6.457876,11.662785
18.467611,12.784796,4.707915,10.402954,2.284033,2.395205
14.844748,10.388124,4.363839,11.800427,3.020720,7.524259
37.526081,23.911039,28.491434,26.141582,4.441128,11.829836
12.097765,8.385678,3.388607,7.525455,1.438590,3.232814
12.785951,8.707274,6.479138,1.010760,0.481494,9.638828
6.063641,4.394385,1.903728,5.476775,1.305244,2.230550
12.092531,8.470845,4.696457,18.784710,4.826990,9.914576
21.377991,14.569600,7.053518,5.573924,2.322124,11.737592
14.822571,9.969964,4.403880,10.965703,2.022621,4.256562
9.593924,7.364924,6.042514,15.007130,3.000843,5.399100
9.030555,6.865272,2.798314,8.313046,2.002303,3.719968
30.754026,21.183567,9.984840,11.228094,2.103436,9.071025
15.132458,10.473247,6.888583,10.909708,2.587954,4.562174
9.657269,6.753397,3.357160,5.489637,1.761405,2.520576
7.571519,5.565266,2.623521,8.426706,1.607779,1.958412
8.049595,5.646609,1.716306,4.811205,1.420153,0.994552
5.076698,3.574520,3.556525,8.802172,2.074867,1.403830
5.658483,3.788045,2.327654,3.755530,0.688177,2.695525
21.135183,15.114298,7.637701,11.555143,1.986641,9.685021
19.665237,13.211323,5.346876,9.538220,1.779355,3.259943
17.017769,11.985041,5.978865,11.526563,1.731431,3.296748
6.443173,4.711423,2.378488,3.939890,0.589097,1.683453
5.533192,3.774536,1.449849,4.875008,0.890870,0.985494
23.747383,16.364292,9.888982,12.175643,1.884113,4.438426
21.053234,14.416176,16.791599,41.455116,10.047821,18.797707
14.895756,10.482752,4.103730,4.940341,0.588608,2.441154
52.318493,34.058453,34.428925,116.570679,26.039236,40.175915
9.597908,6.492495,2.710320,11.274307,1.965009,1.720670
36.667965,17.570614,16.677938,25.334455,5.544274,9.209332
7.876521,5.604664,1.579507,8.070134,1.295135,1.322415
12.014311,8.310490,4.105880,6.932369,1.988601,2.195613
8.763351,5.932603,3.864578,11.422957,2.936773,2.625882
6.119582,4.523930,2.518893,4.662663,0.995991,2.168633
14.898470,10.615687,4.971902,10.937024,2.895368,5.953126
7.923528,5.818814,3.749782,1.278800,0.304252,3.681381
16.630960,11.321685,6.005595,9.401412,1.912302,2.180630
16.306976,11.060263,5.774918,15.042356,3.155918,4.881251
34.372208,23.100313,11.029843,19.224976,3.827953,13.164771
5.609994,4.175370,2.214406,3.838268,1.115769,0.837910
18.535246,13.203827,6.759734,12.916474,2.864772,6.030655
8.099693,5.580378,2.079604,4.196947,0.881319,3.598741
18.359337,7.102465,5.883300,15.442086,3.222454,5.456453
17.442791,6.950132,5.721108,15.502142,3.472197,4.496722
8.548473,5.967337,3.219279,11.874426,2.219071,2.700425
9.542272,6.599569,4.484369,18.049574,3.973980,3.594891
6.683399,4.612319,1.936007,8.193467,2.184797,1.301578
58.633327,38.348450,13.557035,39.470226,9.587001,16.167027
5.146782,3.775941,1.414942,1.036036,0.500572,1.329229
10.034874,6.836028,3.720936,8.826246,1.576889,3.427427
8.512717,6.162726,2.379987,8.482372,2.728657,2.066178
21.893522,15.105766,8.554804,15.095703,2.898910,3.770678
13.544262,9.526126,4.556360,4.101784,1.111210,3.113699
20.061420,13.439979,4.806830,12.885397,2.440521,5.419135
13.977695,10.109347,6.044157,9.184778,2.233440,5.531054
26.879944,18.668251,10.397723,20.493145,5.453810,9.933814
12.944925,8.843740,4.779558,9.773761,1.777095,4.759218
17.488096,12.024608,5.087787,12.101727,2.539232,3.076647
25.134285,17.285589,7.064602,11.012230,2.292885,7.424963
10.747319,7.241252,3.705453,7.652630,1.920702,1.235174
13.981939,9.872720,4.842740,8.234556,2.789892,3.745869
7.456388,5.374893,2.582192,4.426113,1.731370,1.683993
19.244808,13.325047,8.791444,17.786093,4.548520,10.541340
25.780319,17.821350,7.655863,7.926378,2.349189,4.166736
25.869747,17.806787,7.737287,18.374180,4.021536,5.927185
6.129800,4.430813,2.378543,7.371622,1.172682,2.683554
16.891226,11.918467,6.802124,6.279406,2.230146,2.057319
11.201044,7.709022,3.278514,9.032310,1.677268,3.360958
24.969774,17.168821,6.700704,13.800526,3.327722,4.279107
11.449131,7.844087,5.087348,6.573050,1.687851,0.913725
7.536990,5.394739,3.668097,11.191788,1.843632,2.455798
17.913456,11.904267,6.271891,19.143881,5.086961,9.031901
11.856320,8.275220,4.623928,11.510594,3.223969,3.113240
25.206207,17.351011,8.895409,23.648767,5.564161,3.737154
15.447287,10.944454,8.142572,3.231446,0.555315,3.778151
11.265881,7.630124,6.631221,26.777586,6.391264,5.770197
9.227599,6.521138,3.582023,7.880745,2.081427,4.844848
6.422319,4.345526,2.033100,6.512627,1.401640,4.755027
10.516168,7.419273,3.446499,10.189082,2.067307,1.678402
19.590904,13.817220,6.080372,11.890193,1.924534,3.826828
16.564665,11.471762,5.637691,7.089005,1.638616,5.689926
16.525152,11.233003,6.602279,11.827950,2.923709,3.399582
7.407047,5.364956,3.947296,11.084936,2.403533,2.740899
12.029412,8.548480,3.506380,9.640900,2.327934,2.704411
54.474598,31.707745,25.599665,53.552967,14.030593,30.980146
15.445808,10.767895,4.426960,11.893415,2.391481,4.811154
16.621500,11.273147,5.121035,8.909534,1.180231,2.819081
12.531966,8.633907,4.138442,12.645688,2.637162,8.647991
11.904763,8.121637,3.595556,8.226716,2.057432,3.349937
30.513809,20.841078,11.020890,38.507259,9.899127,21.045462
16.600008,11.692926,5.242810,8.470817,2.351997,4.835725
9.615081,6.698039,3.031459,7.004364,1.972641,2.086790
13.073219,9.120916,4.209868,4.056128,0.903547,2.195874
17.602383,11.796726,9.903495,20.418734,4.043888,5.921683
16.933302,11.850367,5.944860,12.536923,2.958279,4.244277
6.517076,4.350755,2.594252,3.124436,1.291138,2.275723
13.019876,9.048840,4.130601,9.247780,1.728324,6.158566
10.766258,7.743305,2.580892,5.267110,0.970505,2.301409
9.816770,6.683749,2.821456,7.650401,2.520214,3.486737
16.814014,11.742895,5.537998,9.878789,2.123551,4.219083
7.844572,5.324312,3.384526,6.472791,1.231220,0.772183
19.717144,13.597456,6.340984,14.684258,2.583622,3.677248
6.799514,4.752021,2.746752,5.645327,1.730776,1.299644
24.421045,15.996324,19.105980,33.344025,6.264502,9.539426
17.326452,12.412830,10.777843,6.541904,0.980614,7.782442
7.102295,5.017920,2.728031,8.037138,1.349565,1.509522
11.348581,8.115581,3.980331,10.900257,1.825712,3.124235
19.620411,14.107819,4.984344,10.237119,3.103284,4.564707
6.707714,4.506398,1.957992,7.356533,0.929673,2.642650
10.468854,7.061690,4.343563,8.296634,2.125259,2.064775
9.794409,7.083267,3.560047,6.359900,0.973387,2.896888
16.372646,11.335482,5.923387,9.529707,2.480704,3.268934
17.576208,12.347401,5.537001,11.768731,1.777694,5.785994
18.909899,13.284528,10.486456,16.586018,3.497385,6.312364
18.531332,10.068374,6.513950,16.623486,3.555929,7.106734
22.686558,15.473346,6.386638,13.459487,3.016471,8.861121
4.305294,2.993225,2.036909,3.805921,0.872859,2.999611
19.240757,13.225598,6.498999,13.896881,3.409852,3.925540
8.786712,6.258379,3.981548,7.020765,1.532838,2.131071
8.042678,5.490029,2.869430,8.895289,1.692985,1.518507
13.544397,9.423179,4.665348,8.139576,1.589055,2.255361
8.559354,6.166690,2.918209,5.431821,1.661179,2.614838
11.293848,7.708701,3.481573,9.590400,1.776065,3.682723
29.783756,19.803347,21.271492,27.188976,6.784149,17.851990
12.364519,8.687901,6.133718,9.777549,1.651295,3.979747
9.278413,6.750652,4.890475,15.140701,3.223146,3.884848
6.876231,4.857260,2.091515,6.267633,1.522944,2.052202
4.302720,2.982696,2.176878,3.453329,1.306029,2.818067
15.566323,10.323421,9.375835,25.576897,7.290736,8.750682
7.345139,5.176991,2.634192,5.233723,1.195872,4.464581
8.909609,6.340916,2.679524,3.746614,1.491022,2.837034
5.763093,4.018555,2.558813,3.342293,0.284380,1.557563
15.845764,11.180043,4.925196,21.368994,4.518192,7.145284
6.949450,4.738723,2.807884,7.202986,1.565438,1.834195
