"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.345014,6.944956,6.372746,2.766040,0.878754,9.010474
11.676460,5.095205,8.013505,3.643446,0.506527,11.504207
10.981778,7.731158,5.563179,2.618436,0.907686,7.338999
4.306484,3.096678,2.540144,3.211279,1.127766,3.673831
12.224357,8.261562,4.986502,3.412431,1.412815,11.707472
14.268873,10.191988,4.606830,6.658636,1.318018,12.482776
22.598162,11.149910,9.862111,4.707110,1.019425,26.761139
22.735859,11.160632,10.202699,4.874953,1.355671,24.525448
5.759583,3.740951,2.730571,1.897686,0.518899,6.313917
9.007613,6.510293,2.905496,2.117291,0.825082,9.929011
9.010974,4.182919,5.519784,3.383631,0.975305,7.058241
8.443599,4.030626,5.222924,3.846085,0.626723,7.308687
6.090158,4.029365,3.184925,0.754442,0.463212,4.141206
28.695251,19.203781,17.428362,11.921599,2.498926,68.288361
12.014344,8.471994,8.372882,2.807925,0.856954,16.191154
16.191730,10.917604,5.898098,3.462171,1.423699,14.569564
4.403482,3.109618,3.645584,2.125251,0.594956,6.420797
13.605675,9.092805,4.940564,2.050745,0.687324,9.218852
13.197601,9.179064,5.949604,3.785376,1.306752,11.606930
20.082550,13.422199,12.025529,8.692321,1.655590,31.593307
4.598873,3.044847,2.230275,2.266600,0.270769,9.786584
8.791734,6.459949,5.540381,6.485369,1.487575,10.540945
6.395768,4.314810,2.653916,2.320285,0.706699,6.667254
26.681150,18.398363,7.154171,4.665004,1.460594,27.539108
6.691593,4.827656,3.585797,2.662138,0.718795,2.864433
5.480565,3.858266,2.950064,1.419989,0.132309,4.754361
27.836807,19.032991,10.594932,8.298455,1.196432,30.277552
11.165649,7.992089,3.785171,3.339857,0.977412,7.681201
16.506500,11.291444,7.761953,5.269872,1.437726,18.104528
4.791723,3.614089,2.605984,0.106114,0.255132,2.258882
11.387506,7.998623,4.421322,2.103251,0.276110,11.459246
10.848017,7.205734,10.189075,7.398645,1.463184,20.889091
25.466490,11.579316,9.151133,5.989226,0.992633,18.158297
23.718470,10.071792,10.252784,6.961489,1.227917,16.917824
6.946859,4.646491,5.169495,4.078933,0.506663,4.882091
13.110156,8.930729,4.383458,4.754270,0.882937,4.046904
7.200856,4.783015,3.768432,2.084007,0.158330,8.578416
26.380653,17.915274,18.965647,13.353179,3.140508,40.115509
13.172542,8.465838,48.704063,34.904884,7.124819,97.986923
7.188639,5.260387,3.228623,1.588471,0.570199,9.320374
15.301645,10.463269,9.977359,6.306912,2.356228,55.851757
12.319082,8.589224,8.650068,8.929311,1.601799,28.789204
5.238305,3.542970,2.506871,0.963128,0.306764,4.090036
5.090623,3.766449,2.363249,2.080699,0.566374,3.586954
19.886410,14.022012,9.381864,7.806085,1.541762,15.590367
11.454443,7.816820,4.884323,5.241232,0.908906,4.240526
10.938763,7.566523,3.293451,3.383014,0.995649,29.079718
10.469051,7.486335,9.447927,8.370011,2.639155,43.000107
9.761259,6.402498,11.734694,7.595298,1.608345,14.687455
4.781143,3.511045,5.690704,4.320061,1.154665,5.440507
27.952948,11.958892,17.070045,12.815758,3.409104,38.506496
6.171370,4.280193,5.002775,6.194376,2.572261,16.402641
14.457896,9.987967,7.833405,3.593435,1.293658,9.750041
8.449175,4.123129,4.510759,2.510684,0.787570,10.716886
7.955030,3.309812,4.795274,2.618453,1.005484,10.635070
14.911398,9.080373,9.581500,7.129872,1.631748,23.873207
15.706209,8.941959,10.544275,7.555263,2.116161,24.592663
9.826089,6.780376,8.428198,5.953703,1.905123,23.793869
7.142118,5.058740,3.392616,1.583927,0.658240,7.155056
5.421790,4.024347,2.726949,1.504791,0.031052,3.857721
22.145403,14.206643,12.131527,6.816091,1.928618,27.751013
13.040770,5.465039,7.221569,3.711437,0.886828,17.532249
15.307648,10.686063,5.110223,6.027127,1.329057,4.037788
14.494925,10.585623,8.027526,7.080693,0.768776,9.769740
13.881297,9.685106,9.682355,12.484269,1.405600,17.294273
17.886452,12.443675,7.852683,3.988835,0.613731,9.827329
4.149426,3.233814,1.369907,12.522419,7.986839,28.224195
4.748971,3.203960,3.486271,1.678528,1.005153,25.686327
8.775673,5.823502,3.772851,3.465572,0.408745,8.428519
19.081953,7.670695,14.582994,6.923317,2.574617,31.275072
4.828042,3.147280,3.446878,2.306252,0.543579,3.817722
15.389691,10.354521,24.650723,18.209473,4.231124,76.398293
11.748543,7.812641,4.977893,3.009888,0.779606,12.775143
5.237891,3.587525,2.852546,1.388412,0.253916,4.680369
19.613445,13.372522,24.636513,14.401839,2.414122,40.977638
18.544693,12.949318,6.119377,3.906184,1.316433,12.724754
13.579513,9.313696,6.877236,4.114429,0.936114,4.763976
27.811693,16.404703,14.057973,9.073088,3.039390,37.215992
15.415455,5.651781,8.966465,5.313781,1.184940,18.829351
13.241046,9.208797,4.508764,3.584321,1.392171,9.018332
12.418314,8.474481,11.490149,14.787484,2.041152,14.978553
6.073425,4.244910,2.610287,2.594389,0.650031,8.391203
12.411110,8.853724,8.736229,6.989208,1.190706,13.064232
4.541161,3.207006,2.441889,1.484133,0.504145,8.151855
9.632000,6.817568,5.223724,2.944740,0.861393,17.759829
9.459437,6.286842,3.661003,2.487227,0.548062,5.502454
12.661957,8.917679,6.107288,1.721542,0.500287,11.160522
21.340599,15.083159,6.192909,4.507552,0.933674,18.250753
13.263137,9.214164,6.321954,3.346026,1.075424,17.278824
19.283735,13.479163,8.672212,5.136284,1.241916,21.720762
6.382882,4.308513,2.383310,3.473134,1.149580,12.549586
9.380240,6.548011,5.679591,4.202373,0.904351,6.739476
5.301241,3.954691,3.478353,1.648114,0.174399,6.870058
8.974216,6.573118,6.402656,3.577442,1.547808,21.135689
4.235751,3.103924,2.865077,1.084258,0.043566,3.769236
9.839612,6.598105,4.017424,2.934484,0.661883,7.925432
8.006405,5.966467,4.153204,1.801156,0.561872,6.820257
10.477418,7.420748,4.496993,2.319346,0.846646,8.178718
12.639297,8.786082,5.364249,2.478076,0.724116,16.435526
16.437414,11.306399,6.460928,5.707316,1.513098,20.327299
11.870615,8.000639,4.577965,4.071452,0.462200,5.862658
30.885424,18.111423,42.338020,28.709507,5.178169,54.251465
5.656599,3.954317,3.826739,1.095405,0.502945,5.460879
13.951560,9.432626,9.646279,20.030689,8.388062,47.430592
7.424508,5.192283,3.446404,4.685273,1.052591,1.596852
15.497362,11.092453,7.295390,8.906282,1.709827,15.298050
13.998554,9.420798,10.026661,9.410396,2.104898,32.790413
5.101003,3.596615,2.487364,2.413199,0.337572,5.434330
14.662992,10.347460,6.098207,5.320803,1.058560,10.144547
7.949413,5.628179,4.204581,1.740322,0.395668,11.060059
5.176020,3.524829,1.414293,2.262221,0.569417,6.631297
4.505674,3.323090,3.051477,0.845599,0.200744,4.892759
17.734169,12.859510,10.562078,8.827415,1.832472,20.151714
11.294837,8.251965,5.284703,4.290096,0.578122,12.387304
48.157936,27.741039,43.859795,26.209974,6.626556,117.402176
5.908453,3.941841,3.723475,3.853685,0.360500,4.725283
9.142545,6.586985,3.935553,4.036237,0.657105,4.295777
13.872013,9.587486,5.787469,4.172466,0.776690,19.121925
8.582255,6.024338,4.214865,2.920562,0.951990,9.534304
5.052855,3.501588,3.154394,0.953546,0.393158,7.572345
10.545081,7.219396,4.822021,2.390405,0.379133,10.360330
6.455482,4.840740,2.829460,1.492978,0.229038,4.894403
6.926495,4.926718,3.325050,1.795355,0.394448,6.972486
6.446058,4.610843,3.418337,2.378777,0.115799,5.124882
4.563004,3.113493,2.572521,2.296540,0.469788,3.792298
17.825506,12.531078,9.706459,5.255717,1.601809,19.983868
24.969778,16.811481,9.595899,6.392030,2.183046,37.766556
11.700865,8.111940,29.467333,20.332405,3.732790,47.518974
6.974992,4.705352,3.207786,2.086839,0.437046,5.116425
9.997063,6.937990,6.849430,4.551088,1.605444,36.839039
7.043828,5.135792,5.251052,4.865379,0.947093,9.679438
6.236333,4.780979,3.342833,2.314974,0.343119,7.155148
12.356765,6.917808,7.532019,5.942373,1.784391,17.829765
6.468968,4.555305,3.474986,2.523234,0.238469,9.651195
18.002352,12.778176,7.404345,5.362461,1.463320,31.233265
7.419566,5.279356,3.193121,3.846722,0.154967,7.819978
16.459589,11.327996,6.373318,5.059697,1.045696,9.149171
13.435979,9.035349,4.517074,6.492649,0.503869,11.644373
13.911411,9.775897,7.598490,7.024128,1.560915,30.874903
5.208647,3.384036,2.801320,2.846393,0.405352,2.914613
11.783051,8.201431,5.644134,4.508072,1.294190,14.029471
5.547327,4.051969,2.983380,2.330728,0.592018,4.995570
9.617132,6.527131,3.854926,2.723966,0.919164,23.059378
12.603455,8.721984,6.860745,6.346260,0.996771,15.760444
8.599802,5.907765,5.019552,3.626708,0.524835,7.524858
17.409933,11.992382,10.821962,7.867186,1.312897,22.959263
11.215745,7.869695,6.241663,4.570415,1.232269,12.737294
5.351858,3.719664,2.602157,2.735909,0.334178,2.449422
20.359947,13.880412,10.336165,7.438238,1.647943,35.824661
9.344752,6.756052,5.499805,2.750888,1.171974,18.493345
7.457358,5.447473,7.053722,4.485610,1.294845,15.325468
6.510736,4.594906,2.957565,2.137568,0.027471,4.576370
7.516456,5.134575,3.399175,2.633045,0.587519,4.957645
19.623365,13.355968,12.090976,18.496754,4.406209,52.102127
20.440464,14.200928,9.722007,7.551996,1.292818,17.252195
12.845762,8.709627,4.872828,3.262566,0.963360,19.181690
31.399105,20.022484,13.716561,9.730295,2.820056,53.647324
11.051818,7.952964,5.264680,6.798468,1.490469,8.429907
4.368818,3.335480,2.691949,1.800357,0.196867,5.756827
19.737350,13.176485,9.525195,8.107661,1.759957,12.670927
15.785033,11.226972,6.743309,5.894055,0.316508,14.819505
4.326746,3.001392,3.523403,3.871494,0.742598,3.441414
11.576782,8.244860,5.296129,3.923257,0.420186,11.962880
8.735421,5.879911,4.228758,1.394928,0.285616,11.159168
26.142321,17.750233,10.667521,8.749547,2.205220,41.754772
6.631582,4.875401,3.973496,4.323443,1.348226,12.101429
15.610778,10.475200,8.814548,4.963251,1.255703,32.177654
6.385587,4.406027,2.941677,1.917185,0.344785,5.853013
9.670059,6.901226,5.695616,2.787320,1.088710,9.481505
13.605745,5.458508,6.543012,5.197171,0.345098,20.179588
10.982044,5.813205,6.421373,5.306374,0.631259,18.052940
4.548289,3.318540,2.480207,2.700221,0.312553,4.491885
12.242849,5.752956,10.182017,12.546737,2.462121,16.084747
16.741655,9.566934,8.919210,7.992325,1.749349,16.535337
9.599278,6.148795,4.309517,4.272808,0.778949,13.067744
11.236532,8.147141,4.564004,2.746481,1.286027,8.796700
16.219769,11.570969,6.803590,6.322859,1.660472,23.702791
8.218398,5.424963,3.466579,2.481555,0.816382,4.195986
4.762991,3.397874,2.466594,1.346372,0.237927,3.027360
13.560790,9.619495,7.905369,7.053590,1.763836,18.856525
4.487752,3.685358,2.736187,1.153348,0.612916,1.583454
4.611471,3.367879,3.440530,1.360229,0.483448,3.535426
8.695127,6.289564,3.560415,2.015658,0.875879,6.534743
14.650716,10.635592,18.762915,14.356412,3.505431,67.787964
9.008311,6.543413,5.938068,4.191326,0.780387,9.392439
6.402821,4.278835,3.343985,2.246808,-0.258362,4.939961
5.080936,3.474079,2.607690,1.362396,0.533758,3.623908
6.907445,4.770091,2.658642,0.833817,0.612354,3.629109
5.661857,4.142200,2.749230,1.398495,0.479018,6.806381
4.997725,3.885097,2.456561,0.691187,0.502414,8.467463
17.746824,11.877033,13.044496,9.737350,2.339309,36.011326
10.302626,7.199213,3.925240,1.815984,0.773390,9.577527
10.004223,7.018521,5.581061,2.313867,0.607719,6.355453
16.423832,7.485205,10.384484,8.863337,2.319880,18.778191
8.794191,5.970037,6.428053,3.682509,1.403594,30.975515
37.889210,22.321470,55.558960,58.169773,18.943415,168.610626
19.826080,13.474869,8.091291,7.939425,1.396271,24.584057
13.580381,9.674413,8.488484,9.615361,1.689156,8.617164
17.425179,12.087622,8.118211,6.903658,1.922545,36.082893
45.910732,29.055750,21.421272,17.625610,5.331197,67.334579
10.404495,7.218227,4.503518,1.883939,0.259494,11.971175
45.336349,17.453972,17.089699,12.476338,2.220073,33.032082
5.810364,4.270581,3.121171,1.594352,0.880330,5.887468
18.941732,13.137579,11.518879,8.424953,1.835702,20.854097
5.730299,4.468035,3.889660,2.299766,0.545206,7.480266
8.325570,5.741799,4.454216,2.452506,0.498077,5.090379
13.610834,9.579303,10.918547,7.898966,2.219634,27.398567
15.668443,8.180257,6.320263,4.522790,0.911659,8.749429
15.985264,8.242147,6.678637,5.316028,1.070399,9.464970
3.980570,2.899017,2.231313,1.404050,0.573345,3.710222
15.026556,10.430923,5.162691,3.815413,1.107360,12.797024
16.441803,11.276217,11.154536,10.558701,2.176570,17.812017
13.398716,9.638922,7.593244,5.089923,1.177124,18.285666
9.335787,6.302663,4.564161,2.283744,0.215435,6.566919
5.781664,3.813838,3.199762,3.049576,0.688634,3.448590
4.304349,3.044945,2.339731,1.479588,0.368679,6.004542
12.416587,8.837124,13.798429,9.776307,2.308618,19.478304
6.857050,5.208367,3.562707,2.967814,0.742370,13.968620
6.204280,4.702858,3.679837,1.485502,0.176041,6.114353
9.274035,6.307786,6.965186,3.265065,1.176337,13.681970
16.883476,11.652468,8.191194,3.493123,0.690033,14.817279
6.234432,4.361085,4.294101,2.822689,0.661408,8.237251
3.922492,3.192846,2.757147,1.943074,0.548102,7.428994
5.612255,3.998805,2.504412,2.559609,0.771879,14.151949
5.196534,3.410116,2.259027,1.049184,-0.188148,5.688096
14.249477,9.895526,5.109259,8.008961,1.335821,12.057221
21.512039,11.951597,11.372262,16.045925,4.255072,38.489582
15.887849,9.322348,9.558512,14.564526,3.160429,29.208721
6.143991,4.523822,3.782022,1.543308,0.635140,5.793053
6.706565,4.380164,3.136759,2.737739,0.274978,5.653006
7.696457,5.322202,3.771132,3.700471,0.472982,3.003736
15.593587,11.097203,6.728983,6.753938,1.130171,22.706375
10.053155,7.237521,4.479867,2.850874,0.898069,13.292152
4.920696,3.695783,3.501835,2.400821,0.683469,5.406966
4.583281,3.330544,2.371465,1.806219,0.262134,4.409462
5.279662,3.703015,4.864817,2.649613,0.669197,6.011419
7.201741,4.804480,3.839010,2.081026,0.385108,8.390895
5.170084,3.484369,4.564601,3.720876,1.478797,10.851995
15.938092,10.987561,8.229052,6.275671,1.304754,25.442932
4.789234,3.278436,2.919727,1.821392,0.341472,4.871339
10.089165,7.398140,6.552579,4.666198,1.082795,13.209654
4.263602,3.290960,3.258566,1.784311,0.079124,5.910181
4.240391,3.226657,2.319503,0.394578,0.424720,3.475650
10.859679,7.755682,4.299165,4.463353,0.757763,5.730700
8.672444,6.195696,4.828985,3.289777,0.926486,25.759205
11.444951,7.612846,7.409679,4.091694,0.752249,9.827717
12.765887,8.750173,5.288772,4.985801,1.018870,15.030905
6.199206,4.536416,2.836709,3.057444,0.732409,7.983793
13.382071,8.216133,8.364769,4.044811,1.098037,14.540186
13.912898,8.179502,8.749324,4.444064,0.855021,13.336897
8.848579,6.075663,7.135942,4.410753,0.766165,22.570587
16.431940,11.562670,6.208315,4.364466,1.089374,11.029626
7.142258,3.949691,4.631704,2.350208,0.434534,11.315115
15.322924,10.122031,36.095898,26.223701,6.158218,110.345161
7.337629,4.252249,3.189251,2.513623,0.438013,4.863051
8.717705,4.200153,5.097717,3.053304,0.484877,18.798258
25.291330,17.028849,11.365343,8.695345,2.403711,34.262966
37.959873,23.667095,18.650143,17.781389,3.636575,48.335152
5.828243,4.305652,2.737799,2.863402,-0.059022,8.419167
7.912942,5.445893,8.163659,6.025315,1.756778,19.737741
9.790932,5.413990,4.985385,2.273227,1.070191,6.955856
7.811929,3.529369,3.837387,3.102773,0.717376,6.097988
11.776673,8.182969,8.904366,6.667821,1.493397,10.915980
7.496664,5.012564,3.625436,0.187153,0.518434,10.779441
14.286849,10.251036,8.194230,6.605525,1.321655,16.091576
18.376356,12.814496,5.959270,5.344888,1.617890,23.588493
10.685152,6.887327,4.613192,4.675362,0.767885,15.696706
6.611620,3.290041,3.767160,2.311293,0.735684,11.822345
11.942011,7.986572,5.648771,2.269934,1.075746,9.582500
7.993127,5.594228,5.998363,2.223850,0.702291,12.608832
11.313657,7.713024,6.559929,3.904270,1.193686,10.186913
4.226744,3.152432,2.370105,2.267092,0.459026,4.930928
10.638267,7.666147,3.983995,4.231945,0.873982,9.900000
7.187979,4.970950,3.779843,2.700928,0.453829,4.177315
18.292303,13.152742,8.774781,4.776369,1.103872,14.162611
16.434071,11.400814,4.865589,5.915274,1.234658,9.432758
19.328506,13.391077,6.901321,6.620498,1.972339,11.176721
14.750976,10.000458,5.579652,3.428758,1.432306,15.051337
20.735970,14.628803,7.377698,7.833769,1.728435,28.086658
22.111750,15.103703,18.073626,14.473970,3.598232,29.083885
24.543385,16.180305,11.466968,6.047302,0.863635,13.738962
21.532431,15.041629,11.252419,5.387015,2.611061,34.940750
35.293808,23.621078,11.216457,10.924650,1.523373,12.983995
5.717803,4.224023,2.988296,1.637112,0.162566,5.398748
8.369643,6.446559,7.217903,4.284106,0.651150,11.671699
6.492749,4.323511,3.100167,1.255731,0.904607,18.699820
11.032448,7.915586,3.872957,2.443433,0.949133,8.276990
16.496824,11.094383,7.425416,4.879288,0.923000,18.725157
13.316227,9.197504,4.924142,4.873238,0.346540,13.823496
7.033420,4.988688,3.660807,1.221641,0.640029,8.381232
17.459524,11.047758,6.225686,7.160076,2.137178,6.763711
8.921431,5.546036,6.964523,4.636644,1.251515,8.276991
4.204268,2.976874,3.174284,1.572346,0.816529,7.555471
5.978119,4.408477,2.091870,1.773755,0.471564,6.160991
8.986547,6.328320,4.183941,13.402545,5.431209,28.329918
5.362384,3.606430,3.637365,3.230660,0.541619,3.613246
12.732718,9.303640,6.078446,3.377094,0.806085,12.489932
36.121761,24.442875,12.389004,10.986380,3.374710,25.086069
13.255459,8.940329,5.016603,4.090891,1.193876,11.095391
6.800126,4.816057,3.189360,2.584838,0.188650,3.866485
11.743170,8.175414,6.279216,5.750652,1.246816,19.438471
9.118494,6.094334,4.265806,2.767353,0.685143,5.045242
5.250576,3.959817,3.763305,1.947681,0.550667,8.114497
10.725090,7.411388,4.762849,4.314334,0.469514,5.899181
5.446617,3.785669,2.757671,2.682868,0.268198,4.041726
13.429959,9.355319,4.835286,1.966992,2.554640,218.614746
10.339904,6.844564,8.708686,7.644133,2.417557,20.475664
18.548094,12.886251,5.944349,5.827233,1.795593,14.296859
6.432702,4.454618,4.189614,1.843331,0.787448,3.363445
16.394363,11.527985,16.428175,11.455750,3.013033,24.262259
6.196239,4.518496,6.540051,6.467415,1.532949,13.497617
17.272993,11.377429,8.462079,6.204504,0.952264,22.256390
9.092311,6.372942,3.771257,3.702696,0.109209,6.244600
6.829021,4.781265,3.767898,2.049179,0.381878,4.674812
18.048363,12.428781,7.265240,6.124568,1.357384,17.102903
13.326147,9.276739,6.966246,3.957883,0.690606,19.018682
12.538379,8.856409,6.194685,4.884336,0.948113,20.809130
4.669025,3.258762,2.951715,1.237241,0.031011,6.788454
6.179777,4.520430,2.857326,1.810298,0.503342,6.709899
7.741600,5.626696,3.719034,2.152517,0.526204,2.504745
5.746229,4.296570,3.147381,1.637948,0.446510,2.606507
15.124959,9.170797,6.445506,5.051831,1.048419,8.635336
6.314117,4.182764,3.299716,2.545048,0.087028,4.421965
5.571545,4.249993,2.478205,0.696749,0.739031,9.879807
14.052403,9.700120,5.720679,2.888753,1.023288,24.857183
9.906600,7.207816,4.733578,3.802667,0.723612,12.754007
11.344051,7.842855,6.153292,2.938739,0.203369,11.153426
14.524163,9.976870,15.774649,10.436924,2.688196,48.788464
6.240435,4.653023,3.164161,1.549880,0.114958,1.960395
4.211281,3.279873,2.414446,1.998717,0.398506,7.731991
21.841063,15.268074,7.684746,4.840111,1.460762,24.107367
6.800848,4.484564,3.516448,2.849155,0.304012,5.806010
5.691755,3.954382,3.222139,1.602955,0.302970,3.099907
19.258883,13.051327,8.453491,6.620328,1.165861,21.063084
16.390787,11.198786,6.729207,4.026603,0.518247,7.925910
19.582489,12.921435,13.374525,8.677661,2.002069,39.351936
4.593796,3.395094,3.394011,1.188661,0.556125,1.159344
11.361029,7.804605,11.008944,7.209162,1.361772,16.271898
10.251869,7.432430,6.683197,6.322386,2.307846,15.590576
10.329288,7.770678,4.099275,5.129545,1.026796,3.496650
5.639240,4.025757,3.847072,3.243604,0.565427,4.270987
5.409848,3.774916,2.382126,3.123039,0.294666,7.242691
16.017023,10.714505,8.838348,8.189196,2.126339,36.333256
12.596722,8.976190,5.195139,3.005539,0.547248,11.087283
5.305957,3.909368,2.540705,1.549266,0.201290,7.069087
28.702255,18.032452,14.756012,12.224001,3.643076,63.042553
13.735571,10.013656,12.053220,7.623868,1.787129,30.784803
9.942532,7.097579,4.386914,2.668545,0.728888,7.125257
11.053476,7.378470,4.001808,2.081083,0.925077,9.715203
10.461926,7.405807,5.409123,8.581531,2.626625,32.418018
15.443138,10.564246,5.372492,6.953666,0.748626,16.911385
12.938033,9.219609,7.820656,4.669199,0.891284,18.244539
8.239858,5.938622,4.353251,2.446339,0.776319,14.203030
16.536110,11.565605,10.326395,7.045959,2.198865,40.114452
7.299269,5.084670,3.240675,2.820509,0.628775,4.382003
9.024693,6.435093,3.671701,3.028760,0.326729,5.526629
12.778248,9.218266,5.278694,3.175597,0.576401,5.745913
41.339214,21.620859,23.421396,19.827240,5.309785,78.163918
44.726871,23.894588,24.314581,22.812143,4.986845,75.643913
12.026287,8.485003,4.921262,4.861671,0.841375,6.973173
6.356013,4.640289,3.656048,2.371832,0.749760,1.931051
13.409727,9.113824,4.285657,1.817465,1.000054,6.670711
9.458567,5.343809,5.833074,1.813571,0.395454,12.000323
14.277024,9.761143,8.604944,3.812900,1.445657,30.562271
17.291506,12.231573,7.306728,4.493917,0.935445,15.154989
10.239291,7.208806,7.558520,5.413399,0.884612,13.317816
5.297428,3.645728,4.052721,1.392761,0.292190,4.936556
13.961639,9.957356,6.478302,3.044392,0.978544,13.084572
8.172434,5.796286,4.523297,3.600930,0.660061,6.892994
27.326147,18.895309,9.131666,12.641108,3.428398,72.897247
15.402334,10.602100,6.839516,2.521225,1.439170,19.259525
7.093304,5.264146,3.606381,3.094224,0.556088,4.327507
33.750336,23.371922,16.616953,11.791125,3.515424,87.293236
9.660302,6.765814,5.841631,1.897061,0.391447,10.130564
15.657507,11.474538,5.989349,4.474900,0.938444,9.694817
5.038019,3.677140,6.507341,3.435202,0.847055,27.835554
28.411295,17.030046,10.600487,7.686412,1.759175,37.946587
5.404846,3.762742,2.353582,1.538859,0.654768,3.844732
12.905988,9.150564,4.592943,3.588314,0.852217,5.836764
11.872856,8.379299,5.034134,6.299672,0.998193,16.558304
12.529136,8.816501,4.261157,3.929192,0.651687,10.440536
18.902695,12.525653,8.350404,4.946200,1.312755,15.070570
30.693748,19.936735,33.689491,25.258858,4.875704,54.963871
21.917133,15.315627,10.815228,8.613822,2.201571,50.746696
19.471298,13.760773,9.176728,6.080739,1.314921,17.997250
8.897426,5.921973,4.593391,3.237618,1.299515,11.208818
10.409409,7.538263,5.120126,3.451337,0.371032,2.360847
14.112453,10.044182,9.647128,7.710554,2.664497,50.700111
10.730364,7.340381,4.162536,2.153453,0.641113,11.027406
4.604715,3.143363,2.092576,1.585801,0.410085,4.839406
13.776451,9.790383,10.456524,7.497761,1.597827,19.187841
6.687425,4.911859,3.642580,2.932505,0.427263,7.848375
11.155836,7.585005,4.524171,3.138676,0.877918,7.041817
7.280038,5.259800,3.725412,2.148131,0.488616,5.276381
12.850067,9.045154,6.381778,5.884575,1.398072,17.616249
21.894094,15.033737,12.889219,11.992829,2.641093,31.060286
19.846994,12.014188,8.210320,4.847541,1.573627,13.790870
4.986289,3.767777,2.761424,1.511478,0.415650,3.389882
12.334066,8.456449,6.971610,5.520766,0.829919,7.215136
10.398310,7.445479,4.084609,3.330275,0.451354,6.840940
11.906468,8.762380,5.541225,3.329391,1.342484,15.578481
16.358257,10.671264,18.153200,13.048365,3.580686,41.507298
11.158979,8.048885,11.398163,6.602098,1.584994,8.698424
8.130836,5.891101,3.108783,2.515608,0.273972,7.815151
8.575948,6.055307,3.673411,1.674120,0.241823,8.234875
9.966937,6.722033,4.379860,1.773879,0.498274,4.976056
10.615734,4.300507,4.843265,1.975357,0.972355,4.987653
10.803966,6.456265,4.903129,2.397490,0.398831,2.476731
6.260776,4.863413,3.071913,3.875138,0.351214,7.384163
16.630575,12.003045,8.144791,5.033603,1.725954,25.903610
6.482951,4.748835,7.095634,7.207146,1.889353,27.951111
6.686571,4.798111,5.923001,3.942778,1.145623,19.873627
8.583426,6.078665,8.892751,8.072199,1.418975,27.027058
11.567929,7.647641,5.551327,2.534953,0.423720,5.638359
15.339142,10.675732,5.343616,3.293476,0.738275,9.943257
8.815997,6.103049,6.426219,5.457351,1.054405,28.570641
15.312282,10.507667,5.402490,5.535631,1.382030,15.045133
19.098217,9.114589,7.074288,10.453548,3.698379,35.642231
18.209959,10.503462,13.591042,11.137941,2.972463,41.836552
11.398621,7.739807,4.560954,3.968704,0.547156,14.059264
8.258996,5.696552,3.828906,3.064325,0.499667,2.838685
6.284594,4.026780,3.249667,2.184469,0.757792,14.077618
13.955556,9.434040,14.639167,11.325388,3.142982,46.964931
10.480805,7.458622,4.878325,4.055272,0.760487,10.798949
15.692404,10.613805,6.478540,5.304354,1.525234,9.040105
9.313464,6.709390,3.189645,2.610604,0.814209,9.213805
6.789511,4.905455,3.760577,1.941062,0.096170,7.581598
10.037564,6.948140,8.529438,5.779190,0.985372,7.653343
15.822373,11.422904,6.115613,5.470339,1.844755,15.033526
25.867344,17.882576,15.423030,11.087564,2.741134,48.109924
14.261379,9.972545,4.835921,2.700071,0.790226,11.562081
9.156455,6.570465,4.439103,3.486472,0.530502,7.111865
23.444056,16.334539,8.237638,5.767179,1.708364,16.174818
5.767143,3.987261,2.968089,2.182119,0.196952,3.287043
22.467522,15.219378,6.434262,6.828840,1.655035,13.383702
7.215871,5.010219,3.133277,1.516525,0.226833,4.968635
11.711390,6.903828,6.458012,3.100131,0.800596,9.019952
15.116331,9.589091,8.959544,5.453924,0.950657,9.115046
7.481930,5.673440,4.118861,8.500668,3.818679,18.348267
6.644512,4.842344,3.016767,2.563931,0.505647,6.929420
10.001366,7.142157,5.084627,2.477907,0.942475,9.105468
6.663236,4.685394,3.164494,2.081866,0.691669,6.446515
11.058712,7.515444,4.292318,3.529951,0.725965,8.868489
4.346785,3.497419,2.343249,1.751064,0.206837,1.557196
12.846899,9.386431,6.170945,5.737486,1.209428,24.514721
16.467087,11.091977,6.221678,4.200528,0.493627,5.388179
6.852968,3.223860,3.423551,1.789744,0.224256,10.953093
6.411664,3.835503,3.641307,2.079195,0.370430,9.451716
17.355892,12.037102,7.239426,5.631626,1.680356,18.478569
23.288414,16.154331,8.944637,8.344280,1.190914,20.753407
6.389469,4.468615,2.970755,1.680714,0.922716,15.462195
18.984354,12.937973,6.354859,5.859167,0.709291,10.891245
14.666720,9.565280,5.950689,4.659492,1.330142,13.473334
6.964552,4.481244,3.172462,3.409146,0.732187,9.121572
16.548563,11.198067,7.240064,5.194872,1.065496,21.596239
13.839847,9.560930,6.198290,2.500313,1.192069,11.186794
9.955392,4.125645,5.111784,2.739565,0.448041,9.057951
9.418690,4.137700,5.297175,4.088391,0.734882,8.060793
4.999448,3.486523,3.793170,1.258016,-0.115495,3.594275
10.656871,7.457858,3.962897,4.766315,0.837125,11.516761
48.641357,18.534454,22.505039,28.683916,11.381115,106.424797
44.222904,17.031189,22.202696,29.991508,11.709807,97.325371
7.151476,5.267968,4.086019,4.841255,2.686427,10.869583
15.374933,10.457555,4.763091,4.854745,1.241786,24.387615
22.332550,15.739236,8.179536,7.246198,1.471038,37.843540
