"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.754788,8.961008,6.590248,9.722246,2.066745,10.141893
17.813805,11.916489,5.702214,7.215418,1.358387,16.067976
14.896480,10.433428,6.573827,10.192226,3.253915,23.351250
5.187435,3.531103,3.292268,2.548874,0.337428,4.783525
5.775224,3.889122,3.313685,1.293769,0.089244,8.656160
4.359435,3.167178,2.406841,4.860217,0.243502,7.481947
4.639967,3.332389,2.408999,1.450253,0.880118,6.548764
7.919368,3.830313,4.172739,2.742623,1.741675,3.956454
6.550565,4.214135,4.131078,2.429634,0.350380,1.931046
14.995023,10.496768,11.511302,18.475830,4.358766,37.529034
4.334314,3.355583,2.660000,1.476103,0.473441,1.860100
5.839854,4.377335,2.694050,2.760564,0.149619,5.562768
4.138941,3.307328,2.562657,2.873894,0.469074,3.891413
5.838021,3.492107,3.804413,4.750594,0.194945,5.521461
8.476846,6.047393,3.768151,5.128123,0.521575,3.064139
10.893494,7.413969,4.115117,4.176407,0.562378,11.968818
5.417697,4.014034,2.670889,2.954537,0.206505,3.593027
5.166246,3.848081,3.279010,2.769136,0.704738,3.066026
20.743719,10.681306,7.475041,11.488008,2.319685,13.984099
29.719040,10.584655,11.380261,14.306635,3.092852,18.848759
22.837288,10.589376,8.849411,10.214667,2.623730,17.486956
4.574210,3.253380,2.055399,2.129140,0.753709,7.658095
15.039884,10.257747,4.988318,5.929372,1.959186,9.782290
18.814058,12.777442,7.095099,11.296317,3.304567,22.070152
7.303335,5.445493,3.060255,3.436965,0.319292,1.913859
9.273629,6.306245,3.813344,7.831760,0.682361,9.665856
7.837678,5.472243,3.610212,2.415946,1.499786,6.519468
4.805364,3.639734,2.477818,1.851017,0.399641,3.909821
17.882105,12.043650,7.150599,5.799345,1.887626,11.775689
6.251173,4.395025,4.264513,6.373415,1.823126,2.983282
6.975093,5.108504,2.748426,3.448227,0.663720,10.891807
11.265296,7.576322,5.008537,3.519895,1.437921,13.494841
4.229595,3.193916,2.713760,2.657151,1.177492,1.974961
12.367585,8.473619,7.121621,3.577292,1.986459,20.117044
18.605265,12.727727,7.451980,9.318147,2.040514,12.172710
5.238402,3.730958,2.872342,-0.291867,0.402094,3.123099
5.806173,4.427330,3.069853,4.173442,1.066418,10.382688
12.529365,7.195721,6.714830,7.020186,2.206728,18.869041
7.378447,5.112635,7.219230,12.199664,2.897393,17.692617
8.952710,6.344985,7.786904,10.905155,3.910297,27.275709
18.517736,12.572701,18.985468,22.071268,6.418252,51.945965
6.030407,4.439677,2.457425,2.013489,1.203587,2.857646
4.602665,3.266129,3.300961,4.377624,0.127585,6.131390
9.851161,7.088788,5.009287,0.565141,1.001418,15.534173
19.402481,13.968618,5.407116,8.824000,2.198627,2.426629
6.410458,4.743977,3.523712,4.773202,0.965198,9.875103
4.555189,3.084913,2.563046,4.024893,0.140983,4.534863
17.679317,11.661822,7.877283,8.459517,2.196006,14.921319
9.291134,3.432465,4.842087,4.881715,1.045166,6.672192
8.407137,5.762311,4.034976,3.394830,0.729578,10.868154
23.758278,16.382891,9.829206,10.512277,1.958973,32.637535
11.549330,8.200477,3.492106,3.676140,0.465383,1.885193
16.836395,12.019599,9.953091,11.470461,2.922161,20.782425
7.929155,4.916965,5.754745,8.846155,3.195021,6.892682
8.072077,4.853397,6.113881,11.710987,3.114382,6.620274
16.192213,10.950550,12.991528,28.069916,6.862851,59.851929
10.092989,7.016308,3.356321,8.711677,1.126130,3.552795
6.713747,4.816079,4.606879,4.022932,0.826976,15.019498
8.095717,5.720433,3.465145,2.316653,0.834707,4.278682
13.419192,6.299449,7.205403,6.292387,1.124326,8.511854
10.005833,4.264008,6.257877,6.050606,1.066519,7.840081
12.309040,6.952935,4.437903,4.233071,0.567733,4.933470
11.328412,8.171293,3.969980,6.742098,1.453744,6.872604
4.174265,3.205795,2.250540,2.081594,0.419110,7.847828
13.887170,9.940288,6.593051,7.725881,1.726460,2.649263
6.699594,4.508744,2.853086,4.274710,0.993961,3.662546
30.547647,16.978146,13.152289,10.764318,2.818566,36.531555
26.281563,12.068419,15.756976,13.211996,3.648535,39.451088
4.837377,3.499876,2.777644,0.789835,0.112692,4.825708
4.001914,3.138046,2.629147,3.393841,0.872619,2.784595
13.286507,9.329005,5.548400,4.583854,1.608728,9.222536
4.079700,3.032141,1.969362,1.704460,-0.143882,0.605757
6.290278,4.378180,4.650615,7.192645,1.906260,9.647533
6.888413,4.794194,4.603580,5.712976,0.555661,4.242537
25.254345,17.015491,10.437974,8.259943,1.515344,19.637863
12.038475,8.138836,8.473102,8.266990,2.524167,10.413558
9.480371,6.841132,4.124700,8.601463,2.599670,7.752445
5.431416,3.441801,2.600207,0.938026,0.250492,4.697550
19.666201,14.068054,7.040056,7.805080,2.585750,23.087086
4.914127,3.591631,3.465511,3.082247,0.925235,5.151275
9.935477,7.349020,6.534565,9.035086,0.835109,21.017950
14.435487,10.348491,8.178444,12.046743,2.809834,13.604887
9.512214,6.471364,2.926715,2.957282,0.483340,5.930173
12.406366,8.533576,4.127861,4.017557,0.626113,2.830220
18.773952,12.533051,8.363163,12.387948,2.728788,13.351537
20.799582,14.215734,6.491482,12.118344,2.890748,36.873432
7.145336,4.780482,3.107493,5.388201,0.552306,4.213895
8.287681,5.677305,8.689714,9.086009,1.992380,23.452675
12.661888,9.016255,6.264969,7.813850,2.967354,32.732246
5.871183,4.213279,2.632027,2.171520,0.740790,3.026407
3.954196,2.949683,3.118157,0.160420,0.734964,2.764730
23.440445,13.894136,11.353662,15.471444,3.505666,20.905439
17.239288,11.939621,6.744809,9.165013,2.188400,4.440953
9.713058,6.758916,5.114595,4.734295,1.097503,9.457923
7.627154,5.140129,3.561647,3.508895,0.695684,4.448295
4.517682,3.008658,2.704294,2.243820,0.906244,5.119748
25.412094,12.386156,14.658421,14.339404,2.169138,23.566690
11.007331,7.817392,6.876408,5.985008,1.760063,9.132089
14.095159,9.982145,7.081808,11.442021,3.176272,13.963068
15.464849,11.092163,5.023040,11.142075,2.453859,7.583403
9.615863,7.048330,4.298961,7.057506,1.028448,7.575847
5.213220,3.730464,3.041235,2.577790,0.377999,3.074037
7.943203,5.526577,4.107850,5.104713,1.335952,5.434057
23.070635,16.515598,10.090504,12.763838,2.042478,10.433536
14.209693,9.886869,8.111626,7.487864,1.614530,18.487057
8.214201,5.935151,5.277199,6.031983,0.658532,11.255799
4.821719,3.589633,1.732741,25.687000,9.370529,32.889034
10.745499,7.409258,4.990981,8.233655,1.250899,17.772520
7.112652,5.020497,3.797680,6.269465,2.048096,17.039886
7.349669,5.122773,3.334629,1.905518,0.445937,2.619251
5.818674,3.931741,2.952709,3.967523,1.300028,6.013489
8.362871,5.804513,4.361461,3.428009,1.086261,13.025577
10.842024,7.758860,5.481441,5.103906,1.301264,6.512197
19.867300,13.994042,15.129640,16.829809,4.563391,51.942238
7.453108,4.791073,1.683768,23.768858,9.034707,21.910946
22.935556,15.262517,17.589239,22.625385,4.851424,14.284694
5.283466,3.800470,4.904785,8.466161,1.900322,10.576050
10.317719,7.083004,6.673532,15.012218,3.060002,19.671221
19.100895,12.840575,7.506795,16.750694,6.576890,30.544184
10.082010,7.287021,4.048409,5.074834,1.123437,7.487706
16.910349,11.794118,5.726233,9.301333,2.040372,17.554499
12.556310,8.751543,10.761532,10.408384,2.929650,23.300022
17.154154,12.183592,9.580568,15.127966,4.346415,45.546875
5.988819,4.369544,3.521537,3.726700,0.535598,11.682877
6.933453,5.145307,3.500990,2.160154,0.327337,5.729239
18.412258,12.903086,5.125342,12.759149,2.553188,6.836702
25.360447,16.908411,14.898855,34.820133,6.958901,52.515305
14.774906,10.406501,7.518286,5.705449,1.413314,9.834990
11.437611,8.082214,4.211421,4.406627,0.728831,4.154942
5.936705,4.335518,2.934543,6.275051,1.545665,5.044220
17.474113,11.862370,10.698161,17.651775,4.001078,33.378681
6.999591,4.920554,3.395054,4.198143,0.519031,1.617824
9.060513,6.110828,4.832090,9.032055,3.276677,26.314365
7.025156,4.772301,5.341855,5.120820,0.689260,10.867232
6.999771,5.003968,3.046706,5.014638,0.891974,6.801859
6.657097,4.032332,3.074720,4.142992,0.452363,9.382639
8.297033,5.486099,5.798384,7.229709,1.804419,10.904636
9.276052,6.405202,5.379282,8.019245,3.985453,42.501385
4.179748,3.156430,2.353469,4.457815,0.415714,1.554686
4.641141,3.255374,2.696078,3.050272,0.509574,5.779420
18.919317,12.921835,7.715422,11.417676,2.682334,14.750897
10.894769,8.104700,5.419360,7.765315,4.051690,17.190050
4.968906,3.782096,2.010236,3.134437,0.438942,10.208310
10.643219,7.401199,6.236613,7.431020,1.001488,9.744780
44.382580,26.584881,46.721451,69.953865,19.687216,156.620819
11.836462,8.626257,5.903754,5.043157,1.573472,18.568474
17.710546,12.254216,8.283671,9.762824,2.037344,23.172739
11.678657,8.287041,3.619893,4.365783,1.574898,18.729195
9.974458,3.809111,4.448386,5.524645,1.766152,17.874582
9.592658,3.750320,4.785333,5.727867,1.745682,15.417495
7.097872,5.224367,3.448522,4.861825,1.732322,4.368692
20.093660,14.237000,7.262158,7.550245,2.459266,4.234904
6.478674,4.544854,2.595540,4.993561,0.716885,4.445641
4.887542,3.370291,2.865395,4.116277,0.629257,2.841618
66.834663,37.693386,98.629570,122.963509,59.454678,2637.210938
16.731081,11.394167,5.949656,4.772094,1.614655,11.282874
5.535899,3.914351,2.797084,3.854743,1.136707,7.420863
5.025373,3.213321,2.779310,2.098054,0.717649,2.443726
40.245377,24.593626,19.845510,28.660221,7.704175,33.082355
12.983818,8.993484,4.322090,8.282522,2.413430,24.074463
8.301807,6.123131,3.961179,0.232343,0.645971,3.836147
4.825090,3.741219,3.758284,5.867232,0.972470,5.469868
11.875888,8.013354,5.276867,5.262384,1.331917,12.177729
4.972945,3.426713,6.603225,7.955856,1.972684,14.883572
13.667974,9.667623,5.584280,4.655920,0.765324,9.704105
12.111856,8.497841,5.880137,5.257257,0.937380,8.176980
5.396774,3.948550,4.006692,4.117474,1.088685,12.804674
11.706998,8.538069,4.185243,5.496578,0.520974,5.702722
8.735195,5.983703,7.772930,7.059758,1.379499,6.013952
8.305505,5.451209,3.770379,2.852949,0.689542,8.356593
7.667660,5.424577,2.496496,7.798742,0.303885,7.991166
33.694820,23.384848,28.826027,36.732330,9.281904,40.069141
26.407112,17.753977,14.139729,15.898388,4.451852,75.260986
22.417715,15.349331,10.887946,13.422206,4.597283,26.514952
15.464693,11.236352,6.443142,7.731821,0.973795,7.184008
28.882208,19.816898,11.540644,13.297913,2.634143,34.950790
19.370060,12.599354,9.607159,9.709822,2.387788,11.895613
9.022984,6.163157,4.175456,4.391477,0.626799,9.477282
8.125222,3.645367,4.610641,3.303024,1.392673,4.962638
7.757182,3.631955,4.579780,5.553738,1.336787,3.895386
14.200944,10.209329,5.509309,3.910342,1.391593,17.262096
5.220508,4.056948,2.048823,1.857278,0.331807,7.664060
14.361175,9.993616,7.453794,9.307042,1.761745,12.415037
30.781532,15.017005,35.496807,53.510132,12.960412,105.146080
23.056957,16.174809,13.328341,16.152794,3.661573,9.590527
4.643274,3.342210,2.682365,3.937644,1.274635,3.621672
11.544788,8.069883,22.153471,60.771248,21.453846,100.464012
5.827686,4.224151,2.797589,3.900156,0.303467,7.486481
12.161368,8.315471,5.220185,25.469118,7.164748,19.961817
4.727720,3.304150,1.948193,1.799142,0.756322,1.777721
9.603678,6.546938,3.640901,5.838779,0.845971,10.946254
9.458504,6.648895,5.273297,16.606768,5.478347,21.860788
8.972700,6.285083,4.489040,5.619711,0.689052,8.543226
16.229177,10.643009,6.711350,12.382752,4.636284,30.497505
28.521021,18.793982,13.416872,41.865349,11.363190,47.248356
21.705334,14.275202,10.952159,9.809219,1.759593,12.957676
15.646210,10.680327,7.004370,12.516380,2.775907,28.186510
7.575724,4.974749,3.966047,4.729535,1.609270,4.779566
12.756474,9.036784,4.782606,8.688069,1.652067,8.711371
20.012344,13.009329,9.421075,11.298314,3.609150,46.016499
9.795841,4.953692,8.391694,9.630006,2.143284,10.302043
10.244316,6.950548,4.841925,6.695662,1.080229,12.530418
11.753960,8.043726,4.532721,5.456303,1.156924,6.396716
4.036588,3.065865,2.033126,4.118621,0.017152,4.258543
9.226229,6.691225,4.457397,2.339900,0.526791,4.734263
12.147523,8.824479,5.248362,4.411861,1.205188,9.053764
8.630629,6.057199,3.873874,3.486890,0.981434,1.702594
16.671255,11.558667,25.320663,32.250927,9.162764,94.835693
5.849099,4.310136,2.926737,3.528942,0.171378,4.873290
5.372580,3.555354,2.551850,2.450558,0.617401,7.438999
8.560149,6.053938,4.170249,5.360234,1.359022,8.909244
6.885839,5.009922,3.035063,7.092094,1.173288,4.590517
13.067837,9.127823,7.270022,8.320342,1.591056,12.905965
5.824181,4.265219,2.874158,3.239151,0.512485,2.648146
13.559405,9.283771,4.566110,2.965146,0.655884,6.977502
4.773468,3.307430,2.748543,2.210228,0.391794,4.011102
6.278493,4.484375,3.732130,15.954077,5.388309,16.306601
5.413340,3.786484,3.252835,0.598743,0.811068,5.780256
4.840807,3.415075,3.726266,0.582716,0.686981,3.096371
5.766706,3.857415,4.428711,1.730144,0.128913,5.832564
6.676402,4.581263,9.204171,16.018618,3.437683,30.539909
15.306511,10.683760,5.745333,10.719562,2.555234,20.080017
20.843912,14.493070,6.886125,11.819404,3.615865,31.777452
15.110182,9.938675,19.268923,25.179554,6.687004,63.177967
19.432476,12.352630,8.058708,8.222577,2.738203,18.452772
34.220589,16.086220,13.712114,16.324680,4.551563,46.114784
23.555498,8.831371,11.527271,18.112093,3.729505,36.849846
12.078645,8.098731,7.446926,9.970928,2.585325,17.191708
5.816201,4.149636,4.629321,2.711653,0.918685,9.129447
15.394280,10.499323,6.497499,6.448700,2.448585,9.310822
15.111814,10.124884,5.120937,4.522676,1.197498,5.657951
7.526110,5.559173,3.421136,5.859268,1.049934,9.737584
4.548164,3.378489,2.438414,2.773418,0.600200,2.522255
7.535741,5.405296,4.193381,3.707591,0.716205,7.625750
7.574926,5.604757,4.709153,11.531940,2.479685,17.154509
4.909706,3.310123,2.827857,2.405234,1.026822,4.665813
33.463520,13.448736,11.888193,14.251409,2.560512,21.110130
51.999340,30.533340,38.429718,46.893257,11.585228,133.410706
7.468864,5.169624,2.997190,2.089721,1.186657,3.576534
7.936884,5.803330,4.598032,4.891743,1.591056,7.248433
4.660311,3.254061,3.876865,2.809454,0.615403,2.402270
8.621480,5.644318,4.441989,7.029257,0.955756,3.845854
13.959923,9.608932,6.252489,5.922155,1.409851,15.417802
4.984999,3.219837,2.555681,3.300570,0.726670,3.362505
11.761570,7.824218,4.221235,6.348228,1.210679,9.190659
14.764059,9.791275,5.070617,9.958416,2.832123,15.744567
12.261104,8.385259,4.819858,5.452036,1.090868,5.897012
20.793545,12.137337,10.246429,12.740833,2.488509,22.274706
11.728077,7.154442,7.591932,8.322637,1.896511,13.568509
4.982986,3.611430,3.230474,4.633403,0.959716,15.581366
4.913600,3.677788,2.348511,2.165746,0.744306,1.254567
5.780171,4.174931,2.997245,5.434856,0.287502,6.982364
10.994222,8.080249,7.752843,12.996832,2.282406,18.132643
8.960685,5.964722,5.817037,7.572404,1.245301,7.845907
11.441861,7.885147,5.066900,4.686215,0.732006,3.215812
15.276600,10.761217,9.539028,10.347466,2.065085,16.235910
16.425617,11.341055,6.524271,10.613603,1.767971,23.231670
13.706362,9.206307,6.798059,6.055350,1.409792,9.922111
8.333416,5.666033,4.437773,5.825432,1.956351,10.128197
4.632374,3.117402,1.214747,20.046928,7.629087,24.558210
15.049467,10.467402,5.782955,6.483953,1.097550,15.958385
15.359110,10.592184,6.436886,3.792778,1.644604,4.119235
28.099123,18.579895,23.853968,48.144169,10.562262,32.258739
5.564347,3.725798,2.251955,2.502227,0.499377,2.977591
40.374359,26.130795,49.931042,88.431671,20.834131,65.108017
10.009535,7.183800,6.254341,10.730964,2.920428,25.043951
11.002009,6.785248,8.584766,8.668240,2.062805,17.479916
12.358060,7.016686,10.694431,12.163353,2.402314,18.869230
10.030495,6.527902,4.884840,5.662956,1.571871,8.254378
30.492472,20.338654,9.995136,14.581974,4.599359,43.910187
6.372608,4.466525,13.266833,14.675382,4.018486,18.528400
29.692654,17.935810,15.437286,21.324617,4.782297,20.318110
6.356905,4.421376,3.267074,2.987394,0.763647,4.048578
8.671529,6.132747,3.858652,5.783606,1.144850,3.769188
51.804176,30.987608,29.782745,56.771439,15.742044,66.467056
5.243374,3.492001,2.525228,3.351026,0.349130,6.554930
8.064368,3.167799,4.625850,3.032165,0.530876,8.189240
13.540924,9.430351,6.087179,9.083271,2.220139,7.796740
6.167589,4.249871,3.086323,0.879425,0.163571,3.542089
4.262484,3.099616,1.711653,3.724671,0.752483,1.810516
12.113503,8.391043,10.209123,10.556180,2.439333,16.825954
6.846742,4.814663,3.526995,6.418490,1.591569,2.715338
14.293316,9.861435,5.041944,11.052265,1.389410,7.357925
16.842920,11.851192,5.391781,8.032751,2.308004,2.194395
6.681151,4.361472,3.229419,2.821078,0.579485,2.743259
8.554747,6.252242,4.475039,4.919628,1.011844,9.387345
6.813744,3.997799,4.407187,5.296192,1.062041,5.427367
11.842283,8.358949,5.114127,6.930839,1.204142,5.794083
9.610148,6.431139,5.067764,8.022280,1.376931,3.404766
7.860442,5.501463,3.730883,4.190649,0.873619,6.333884
25.046499,11.565501,18.213194,25.212755,6.651822,50.953239
21.253000,13.406183,19.546162,51.576595,15.561009,67.754082
12.205018,6.866260,7.281654,7.205711,1.559828,3.214895
21.762188,8.437385,12.202579,17.732075,5.636454,25.779570
19.744358,8.363665,12.779014,20.153406,5.201396,23.062754
5.242597,3.695040,3.245580,3.868804,0.656665,4.192342
11.796112,8.575821,3.656499,5.529539,1.021429,3.345453
9.432719,6.688869,3.679349,12.149910,4.342272,18.452055
21.585609,13.124616,9.826794,12.467122,3.235000,38.883945
14.214448,10.117617,5.796610,21.671482,7.639151,29.361931
9.237146,6.867360,15.524695,12.021553,2.133049,15.801469
6.133682,3.996133,2.897472,5.523598,2.500875,4.788084
13.642524,9.405705,5.295824,3.383514,0.710326,10.634346
5.310796,3.662478,2.781401,4.472559,0.970204,4.557918
6.541867,4.204123,3.010640,3.573292,0.595171,4.354707
8.920835,6.287326,4.302549,3.457369,0.911496,7.857709
23.044632,15.876842,6.676519,10.185369,2.437971,35.127934
9.733008,6.736642,3.787444,4.435501,1.131130,14.049782
9.138877,6.594900,4.629660,10.435822,1.723541,10.829071
6.169990,3.299598,4.103634,5.218073,1.257470,3.847222
12.419597,8.568183,6.934930,11.068315,2.796683,23.482498
14.229340,9.729021,5.271987,6.453800,2.086805,8.418664
14.105419,5.993238,7.860857,7.389670,1.705758,9.789636
5.330990,3.636882,2.442430,3.096046,0.129241,9.518237
9.179667,6.655573,2.034242,5.227636,0.832761,7.371230
43.172672,27.674507,19.118116,25.313555,7.348618,57.245037
27.054350,17.490168,12.622404,18.635992,4.626502,29.034622
8.568635,5.954934,4.050265,21.689583,8.281818,32.106098
6.448002,4.793370,3.341664,5.921000,1.261218,6.640023
5.257947,3.670986,3.415325,8.374526,0.482751,3.868979
29.084005,19.493824,17.533680,19.737564,5.627194,43.889156
7.175220,5.088936,3.423354,6.736382,1.983091,3.031526
10.187387,7.111990,7.127946,8.681826,2.352216,24.931028
13.528825,9.090509,4.747886,5.227978,1.795503,4.865057
5.441334,4.173975,2.254764,22.169565,9.693837,31.691410
11.575799,8.320242,3.936532,9.668274,2.566729,9.506943
11.917169,8.334946,5.511599,7.185059,2.045568,19.113993
7.859385,3.228481,4.105078,4.341503,1.032375,7.607632
9.173305,5.407857,4.849592,6.768822,1.614349,6.483757
34.091434,20.908001,24.732334,36.755737,9.524100,96.113556
10.277039,7.148184,3.923619,5.403623,1.347591,7.325407
17.539009,12.419877,6.977791,7.359597,3.301412,20.768904
17.210785,11.929214,14.473878,20.606634,5.007861,48.328262
9.762810,6.871214,4.358486,11.129930,2.974571,4.769353
5.243000,3.536236,2.878927,1.612732,0.154439,2.788395
25.979179,18.245619,18.321840,30.459148,6.618796,56.104813
8.791439,5.862683,4.702403,4.827911,1.028034,12.422254
18.672474,12.794552,10.949385,12.382878,3.395678,14.451190
7.176355,4.881293,3.341660,4.809111,0.908902,8.090035
8.675724,6.134730,3.888256,1.863526,0.952937,3.517429
15.221555,10.458971,7.007485,13.504063,3.548088,42.259556
14.677365,6.556746,7.699411,15.379437,4.769591,24.045290
19.913441,10.431981,14.788116,20.908741,4.301052,29.084494
8.771789,3.419683,6.555021,9.456237,1.453898,9.922943
10.030239,6.779855,5.490121,7.436640,2.548206,18.841475
8.094903,5.773574,5.356126,6.235375,1.587140,8.961497
13.325415,9.239559,7.577693,16.265299,4.196099,27.530590
9.332983,6.387447,4.363362,4.345855,1.278788,6.649033
6.776151,4.895422,2.672435,2.679567,0.281562,4.942254
20.314373,13.734133,8.823021,10.952919,2.693023,7.693126
16.832554,11.681519,11.730488,18.632664,3.829341,26.010500
9.972097,7.430301,4.388689,8.043829,0.675870,1.973274
9.857899,6.887149,4.597555,4.462582,1.397618,3.790653
13.985552,9.498548,6.003028,6.667304,1.733203,7.634214
5.244970,3.600673,2.975190,4.351533,0.674194,5.562726
18.594542,12.988273,6.931352,7.490640,1.796522,12.499058
28.225370,18.811329,12.084050,14.961725,3.684334,26.842819
6.020966,4.306742,2.690596,1.437661,0.591853,3.898466
18.714781,12.687691,8.053557,7.343788,0.710172,9.196590
8.421384,3.768411,5.393208,8.528258,1.238714,13.913378
10.433358,6.788829,4.214804,7.754014,1.249559,1.622691
10.251795,7.326296,5.522706,5.487629,1.370281,5.447039
15.885058,11.015677,5.249580,8.655973,1.944052,9.265426
4.697884,3.516727,4.038483,5.660832,1.221033,8.704087
6.011709,4.424353,2.784775,3.831424,0.526269,6.681492
15.711816,11.254635,5.531513,10.653014,2.057740,19.324667
15.859862,10.990619,5.853765,9.762669,1.406192,11.967447
13.607701,7.858591,8.392372,11.453639,1.376303,14.544808
5.201056,3.686777,3.332674,3.983095,1.039584,3.648596
9.021718,6.168413,3.764422,4.470508,2.151059,10.820106
12.248580,8.408396,4.217609,3.493303,0.796538,4.743742
5.973415,4.430573,2.946759,2.873083,0.509610,1.924336
5.768189,4.412135,2.686583,3.210223,0.714481,4.638188
10.344115,7.340545,9.869802,11.002030,2.004642,9.331901
6.231663,4.228331,2.619249,5.618344,0.989740,8.896574
10.973127,7.683283,4.321392,6.208824,1.353753,3.881294
4.291048,3.072306,2.501698,2.407427,0.254309,1.825805
15.924802,10.671614,10.203006,10.898748,2.724945,17.649923
13.101079,9.436633,5.970124,6.097805,1.507377,10.193606
5.605370,3.934993,2.498407,1.504200,0.826983,6.379556
11.583131,8.108371,7.786022,7.539370,3.228717,14.116940
11.441915,7.689189,5.012828,6.277076,0.774171,6.312296
9.153988,6.834513,3.961811,6.229280,0.876430,6.135607
10.625559,7.622613,5.906859,5.493896,2.255426,16.502695
15.438299,10.265964,5.051670,10.382331,1.820446,7.767807
16.626446,11.559237,5.450102,9.199978,2.280835,23.639446
4.254594,3.120531,2.068710,4.023819,0.864415,7.620792
7.600480,5.492002,2.354713,3.172442,1.285874,6.160721
8.548930,6.125519,3.067210,4.525205,0.938680,8.430306
13.049462,8.877706,6.333341,5.757746,1.111854,25.945753
24.098028,13.747890,12.181897,16.400309,4.288272,19.035393
16.282967,11.124647,9.838173,15.706271,4.369253,23.615768
11.047748,7.725448,3.804286,5.356781,1.812356,7.152400
6.828642,4.790555,4.964545,5.415703,0.344897,8.178151
4.688927,3.165391,2.286502,4.447262,0.581484,1.351637
12.239559,8.846582,8.397637,15.301327,2.696746,21.537668
5.682342,4.003729,2.669630,3.999176,0.106630,1.133110
5.832246,3.897554,4.595847,8.613262,1.828275,6.324401
40.137043,19.636095,20.318331,24.663406,5.740228,61.601341
4.982972,3.511803,1.991031,2.253762,0.646755,3.231323
5.311084,3.969965,3.003723,2.588188,0.355344,1.639547
20.500496,8.459064,10.012813,17.358536,5.295693,42.662479
27.110455,8.508063,13.258055,23.321215,6.543232,45.065567
16.147717,9.228020,8.959745,17.233480,3.322166,15.403525
27.673939,15.760207,13.946182,21.402233,4.994048,27.076138
18.399921,10.052232,8.238689,30.064646,12.061224,38.536797
17.544195,11.828526,15.007132,29.378391,6.523838,20.082365
9.275151,6.604501,4.814641,3.133044,1.030621,6.133085
17.713173,11.638859,5.828720,8.751476,2.062077,9.087831
6.062160,4.400588,2.883595,2.882833,0.145962,6.686969
11.014217,7.704008,5.778209,6.700231,1.732392,3.231657
15.840631,11.009029,10.997979,13.026654,2.872793,24.304598
5.577072,3.914420,3.774697,4.080791,1.120429,6.061634
8.363055,5.854368,3.881743,14.572473,2.992987,5.711265
6.294183,4.522450,3.142146,4.219750,0.161623,5.441452
9.092278,6.588127,3.629029,13.638991,2.743206,11.320025
10.726994,7.851190,3.948780,3.392203,0.617945,4.367808
16.726030,11.803869,7.277351,7.413168,0.856011,3.102593
5.340885,3.682734,3.151555,1.178038,0.794101,4.842135
14.496821,10.682667,5.209629,8.433839,1.392749,8.900777
6.683188,4.936139,3.055125,3.734103,0.736639,3.912474
7.132145,5.315258,3.777206,3.411502,1.224238,4.499141
24.632328,14.787820,15.260273,20.306479,5.271350,14.141226
8.023534,5.442099,4.289331,2.366417,0.759810,7.188116
8.549467,5.529602,5.811067,7.040745,1.777359,26.033857
10.191837,7.225716,5.285175,7.827543,0.500604,13.064280
21.185057,14.637320,7.094469,9.824043,1.559449,15.841978
4.259315,3.120188,2.911497,4.374286,0.668866,9.596881
12.613138,8.885290,8.752882,13.552841,3.315184,20.818512
17.473892,8.577646,10.287873,54.052551,16.359337,62.390736
22.364355,15.061151,8.055363,12.067767,2.977531,31.850956
12.393379,8.842388,7.543027,12.959910,2.576734,33.797955
6.275054,4.590459,3.750631,2.035519,0.772033,2.695003
14.586755,10.583718,8.549168,7.472852,1.577230,17.551521
7.240803,5.602339,3.945843,4.413894,0.682875,2.927825
14.716619,7.748453,7.471566,9.881385,1.673573,12.607045
11.651958,7.818647,3.976916,6.022940,1.160313,3.155058
4.888236,3.463521,2.172677,2.832347,0.903395,6.464946
4.974367,3.549812,2.291682,3.524971,0.258256,5.176373
11.768141,7.890268,4.359237,7.638484,2.881765,23.182459
14.721901,10.045284,5.829749,5.702863,1.585147,11.956267
21.087770,13.471360,8.760736,15.201339,3.254997,31.754959
13.701933,5.819104,11.032437,13.665752,2.130238,10.470992
7.787138,4.995790,3.435015,3.791795,0.082125,4.987212
17.509541,11.850472,6.189902,13.695890,3.009082,14.014279
7.901941,5.192211,3.864015,5.382366,1.878936,4.973557
34.264389,20.948309,45.350723,57.272148,15.192557,145.768387
7.481721,5.156648,5.015008,3.301062,0.869365,9.798071
13.429979,9.274261,4.340717,8.967836,1.298646,10.561384
11.251449,7.611718,5.300320,5.163702,1.385928,4.315442
9.976653,7.020298,4.108031,12.244925,2.708221,18.220316
6.919176,4.902087,7.862843,6.323069,1.086902,9.609098
19.606514,13.436119,5.568584,9.607331,2.510931,5.043166
10.207095,7.254011,3.389581,4.929557,0.509567,6.407530
6.307805,4.430099,2.937903,2.211370,0.943857,2.290183
7.231131,4.911659,2.762153,4.225557,1.286917,2.339163
16.246799,11.461445,5.739190,22.102150,5.962439,22.293480
9.253604,6.691513,3.865830,5.696064,0.456570,7.321525
6.785115,5.169192,2.981647,5.023310,0.560230,7.131842
8.797631,5.985978,4.878357,8.138518,1.324781,7.050637
11.217971,8.075098,4.219009,5.491097,0.478714,0.568501
6.928269,5.062514,3.392436,3.635689,0.702590,10.341866
23.309656,12.557860,12.309129,17.069399,4.263386,28.836462
10.120022,6.841604,4.974576,5.490108,1.081789,12.103883
19.022102,11.415494,9.371428,31.533949,9.022955,33.818943
