"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.350159,3.709323,2.762671,0.699872,0.617682,1.330986
5.078464,3.515382,1.907782,3.198351,0.325023,1.206570
8.254250,5.656958,3.884537,3.784055,0.792072,7.731933
7.617684,5.521917,3.087137,5.652242,0.102003,1.638966
12.509090,8.651399,4.681412,3.704012,0.650918,2.656832
12.705810,9.190646,4.569622,5.203863,1.161034,1.645094
6.538440,4.868473,2.373198,6.070949,0.473989,-0.096710
6.686126,4.624588,2.745543,1.463720,2.022045,2.174562
14.132875,10.160360,7.715838,5.503731,0.997437,1.907417
56.338337,33.837490,46.117157,36.999660,6.021831,19.477718
12.961511,9.233594,4.818240,5.073237,1.023740,2.706347
23.043818,15.689258,10.537628,7.176219,1.724714,5.402508
12.183774,8.690502,6.588786,8.239992,0.848458,25.308569
6.959172,4.717113,2.926493,2.797107,0.896365,1.078916
4.789013,3.619798,2.619652,2.338363,-0.520403,3.770576
18.060137,12.406619,8.044022,5.860260,0.490262,5.202155
6.285178,4.438379,2.530875,2.034559,0.714147,1.171111
9.514270,6.752064,3.605301,2.598191,0.026014,0.164505
48.428146,26.121811,112.427879,92.407982,16.765022,49.577583
7.593080,5.083327,3.001943,1.910751,0.274112,1.572851
17.571815,12.114038,5.819322,6.741164,1.863135,0.508661
8.836010,6.002950,3.155502,0.312013,0.923575,-0.658053
16.218998,11.232342,6.098000,4.975568,1.421708,2.333576
7.940110,5.755015,3.195383,4.186563,0.481166,0.229528
5.225933,3.685441,2.617291,0.055031,0.031010,0.840590
10.357783,7.176061,4.994379,5.434144,1.088585,0.918694
10.075319,7.391252,3.425735,3.074161,0.458702,1.185846
7.105345,5.216079,2.920444,3.751467,0.377578,0.580477
15.261799,10.667899,8.893520,5.602442,1.844353,5.118857
10.697241,7.654211,4.453369,1.038181,-0.177725,1.829739
8.869390,6.162978,3.923793,2.244332,-0.103437,1.037213
14.528857,10.292291,5.529213,5.618450,0.690415,2.525235
4.699401,3.533617,2.586677,0.297979,0.681052,1.151907
15.647445,10.715624,5.703068,5.284882,0.192632,1.093585
13.194685,9.263699,7.793941,6.985901,1.375934,2.809465
4.293665,3.074452,2.132938,0.285189,0.240308,1.302756
69.049561,35.210018,95.216011,97.852058,18.181074,32.861954
8.968801,5.624035,4.183600,13.564760,3.021711,8.597242
70.445282,33.072147,139.050827,122.238808,21.454412,50.583817
12.732780,8.668581,4.156102,4.307559,0.487690,2.566610
5.383746,3.666049,3.013464,1.223304,0.067521,1.225831
9.171088,6.512405,4.374952,3.269306,0.646684,1.971267
17.339933,11.694886,8.061574,6.126837,2.030114,3.320884
10.114803,6.871519,3.647536,1.408802,1.514993,2.998672
5.622603,3.779943,2.668742,2.853836,-0.350571,2.668331
6.286480,4.341205,3.101526,0.538252,-0.135982,0.429359
5.669340,4.205833,2.637005,0.076282,0.053343,0.730323
27.182905,17.875603,14.214106,10.468058,2.251261,7.378534
24.564054,13.637232,7.422261,7.380175,1.122964,3.489834
14.435988,10.305848,5.681320,6.292688,0.643031,2.460166
21.810461,15.372862,8.544003,8.629263,0.788889,3.666798
6.384470,4.315817,2.870131,2.979385,0.059992,1.892445
11.637238,7.791988,4.287799,1.491534,1.177670,0.740773
8.082053,5.700536,4.852021,4.413200,0.554282,1.212691
12.060044,8.975671,7.861643,5.457354,1.744555,1.150773
14.204695,10.052382,5.136903,5.363835,1.344822,4.530037
14.416861,9.621907,5.768122,1.876583,0.291268,1.348092
5.420787,4.184991,2.595186,-0.867555,0.391604,1.775333
5.214223,3.641618,2.520317,2.347438,0.337175,0.695012
6.919185,4.982512,2.564394,1.328275,0.662464,1.456160
5.744457,4.127620,2.477721,0.338841,0.821036,0.726154
7.117526,5.001295,3.965080,6.178404,0.768362,2.605427
11.960955,8.207581,4.967292,4.652320,0.657829,7.127652
78.108963,36.440411,118.383438,103.741577,19.168467,44.643719
44.040352,26.046051,47.239685,37.632088,6.644263,15.318774
16.726219,7.488387,16.020441,16.296154,3.072880,4.330398
23.759344,17.122749,11.591634,8.958385,2.223880,7.406103
16.907314,11.823428,4.965337,1.571640,0.948181,0.741794
68.985413,37.696320,65.768791,61.756302,9.543046,35.703926
36.768261,24.677635,24.729918,22.417717,3.177849,28.366718
21.983864,15.324109,7.774351,6.034986,2.014457,7.212869
10.703280,7.491841,4.203447,3.156207,0.502916,5.580208
51.581539,29.073061,43.095253,61.934258,29.118694,117.411133
10.678794,7.002651,5.996341,7.333520,0.638451,4.046014
42.613689,20.163712,39.996460,25.761549,6.426286,32.464668
58.263077,31.364265,88.950417,68.984268,12.720243,43.285858
5.463342,4.049625,3.019276,2.181477,0.972902,1.286023
21.925346,15.184903,9.064991,6.489177,2.327852,2.190208
8.380384,6.228531,3.708674,4.515359,0.765977,2.562426
25.292265,17.534349,21.325497,10.537570,2.655815,4.636998
25.522341,17.387316,6.315325,8.103054,1.540597,2.599796
7.261862,5.266400,3.203530,3.671793,0.739776,3.751404
23.563959,16.740908,6.695512,5.828164,0.509371,4.574401
16.633121,11.628872,7.441436,6.794941,1.397787,1.788311
14.758646,10.517562,5.466698,2.972360,0.329413,1.645256
9.419672,7.143991,7.757496,6.684488,1.805010,1.217522
6.816048,4.944383,3.261256,0.083072,0.251567,0.872274
11.809093,8.428551,3.942512,2.959271,0.696625,1.688240
28.511410,19.399136,10.667671,13.034147,2.998547,5.947801
11.791437,8.092525,3.820267,1.734649,0.649729,1.865790
42.977428,27.084158,27.732153,22.496359,4.141170,9.146613
21.910618,14.922843,11.017919,6.418818,1.732530,5.727970
24.783049,16.860676,12.688033,9.241974,1.765678,4.973449
6.632970,4.763375,2.416576,3.443790,0.269496,0.280526
4.353678,3.431523,2.438011,2.540472,0.194881,0.615717
29.481024,19.341742,62.627941,69.690369,14.125857,45.074570
4.602163,3.106462,4.499629,4.578159,0.427366,3.356961
54.856541,31.812176,85.315208,63.127808,12.852042,54.394508
14.645145,10.239101,6.146735,6.681399,1.087950,2.073926
10.786175,7.823614,4.167681,4.830611,0.647925,1.574826
6.781716,4.997139,3.712165,4.666429,0.342522,14.214081
18.855024,10.624825,11.406805,7.803546,1.958527,3.054863
21.387024,14.409486,26.077898,18.375826,2.647243,10.023372
13.783601,9.622486,6.536356,7.044057,1.432899,2.404757
20.221621,13.884811,35.952507,58.999142,29.487577,121.922249
4.383952,2.947178,1.779035,2.406633,-0.071617,3.735717
7.646638,5.350636,2.788956,-0.150858,-0.075380,-0.074334
15.285647,10.900943,10.992870,7.224373,0.888191,6.160764
8.584052,5.996264,2.403670,4.479537,0.540520,2.165835
6.320283,4.209030,2.520315,3.691708,0.336119,1.229265
11.422165,8.083907,3.878192,4.704344,0.700869,1.251349
7.890576,5.571693,3.121013,3.747714,0.371735,0.717402
14.436624,9.910088,8.422681,7.323055,1.053609,2.943623
12.895989,8.920630,4.507138,3.168752,0.493762,1.382364
37.588108,22.853117,23.864737,17.929531,4.094120,9.652818
25.344152,17.502710,5.962892,6.485952,1.478889,3.540780
5.485135,3.740391,2.740529,2.660548,0.576078,0.581354
4.840378,3.283559,2.156308,2.166062,0.302884,0.186463
6.347538,4.553387,2.868349,1.819453,1.193083,0.539590
10.065646,6.878155,3.163266,2.970870,0.062312,0.010919
18.192343,12.211383,6.807930,4.606924,0.694546,2.008381
4.259456,3.195461,2.051739,-0.947390,-0.528902,0.643524
11.780268,7.599405,4.879946,1.018416,1.201594,1.187705
10.974095,7.810143,4.268243,4.097145,0.661886,0.256156
10.950697,7.173638,11.436776,17.190426,2.569336,5.117537
7.372217,5.332982,3.329912,0.351162,0.792235,0.667869
6.116398,4.300435,3.009090,0.197580,0.369844,1.795994
7.211318,5.203592,3.116644,2.584124,-0.127299,1.187444
11.454026,8.233645,3.971389,3.767565,0.586015,0.670854
15.613183,11.273148,8.865653,3.970807,1.114475,1.540639
21.928986,15.402161,10.798293,8.789807,1.635484,2.177227
7.545992,4.963682,5.106085,1.619425,1.248619,1.877144
6.539975,4.667353,8.782588,1.949327,0.852290,2.561028
5.462074,4.013964,2.798130,2.141740,-0.034309,0.210919
5.690022,4.229279,2.997059,-0.699577,0.683645,0.727655
21.830076,14.895957,5.915938,4.548694,1.153204,4.011353
6.697286,4.895664,3.246191,-1.128516,-0.229715,-0.013181
12.301192,9.155874,4.662754,1.590774,0.682486,2.000601
15.297094,10.321086,4.440319,1.820766,-0.047616,2.264355
4.391847,3.250059,2.487787,1.662159,0.105651,0.359398
18.680443,13.078718,7.026811,4.497169,1.372212,2.143875
7.521193,5.496415,3.201357,0.558620,0.155022,0.319592
18.545052,12.481834,12.972911,8.640489,1.258490,3.432210
51.056641,30.089497,57.268719,54.676800,11.602517,43.684048
31.241653,17.744701,47.771717,47.231674,10.679603,21.043743
31.984951,21.250439,18.354839,17.473906,3.796288,7.346145
20.453690,13.448568,22.015621,22.893414,4.654047,22.720079
7.174501,5.061719,3.255823,2.716709,0.499734,3.050607
10.343695,7.365285,4.200495,4.258218,0.277788,0.304927
29.309214,19.622587,29.390039,26.340744,4.187768,7.795968
16.613899,11.617037,3.762194,2.852941,0.956626,0.577978
32.227730,16.458393,10.149634,8.572752,2.193135,6.275926
5.358350,3.328899,2.781738,-1.422645,0.383869,1.621736
14.988793,7.553631,16.774044,11.677173,2.598228,5.922945
24.270067,7.389985,24.694601,17.792719,2.586358,8.602490
18.719130,9.791010,8.644512,4.148371,1.069070,3.025643
5.268806,3.976921,2.411887,2.459215,-0.303347,1.213039
4.852813,3.131108,2.574606,1.017335,-0.346186,-0.763985
13.061378,9.112810,3.876065,4.240705,-0.081948,1.313799
13.882962,9.348153,4.221444,7.891788,0.369533,2.517037
57.371845,29.955858,114.934814,101.234604,36.271317,134.887161
113.591087,37.120884,176.755295,165.140182,35.881851,130.589417
14.984056,10.867806,4.944064,2.514253,0.141875,1.389133
15.870296,6.406559,6.038309,5.113214,1.163309,11.407459
14.614449,6.446299,6.082644,7.656431,1.051915,9.313022
16.792139,11.843349,9.278711,6.842193,1.068592,4.685994
19.953918,13.855395,4.711258,3.130836,1.287072,0.059217
17.439701,11.389529,47.265678,31.661722,6.793216,33.721184
30.317869,19.088575,35.288414,32.226391,5.662941,13.544559
54.990856,32.553886,93.470650,87.109764,15.721906,28.386301
19.517107,13.417635,7.622085,2.730239,1.252316,3.041343
10.113603,7.276280,4.012946,1.963265,0.645296,2.999356
5.499790,4.074512,1.975557,3.265665,-0.025688,0.553206
13.559242,9.597099,4.239962,4.789664,-0.014660,1.796204
12.860409,8.886217,5.194239,3.466603,1.225225,1.264321
20.718481,13.564283,40.968983,38.336266,4.885376,12.109121
101.023849,34.419338,185.355270,186.467346,42.693382,158.654205
87.738319,34.390141,171.035675,187.869324,39.023853,127.868149
56.604374,34.541615,42.895378,40.103092,7.350921,15.226014
9.216375,6.601898,3.532052,2.075315,0.496881,4.560896
12.577929,9.068398,12.970463,8.667068,2.074769,18.726658
18.385166,12.573649,5.970934,5.754695,0.641774,1.577795
6.286017,4.138688,2.878021,0.101709,-0.069940,-0.477301
12.131261,8.600448,7.351191,3.569400,1.041908,3.282964
40.368374,16.266119,38.384720,30.948990,6.032494,12.481650
38.238613,16.295071,37.059208,29.855482,5.707981,10.761086
22.232430,15.156971,8.295400,5.583953,1.797684,6.081059
23.169308,15.931659,13.800412,45.010616,23.473106,109.721443
11.836962,8.091178,4.142521,1.201132,-0.143119,2.369262
7.885764,5.364901,3.019361,-0.987676,0.300556,0.684050
21.331976,11.651790,19.977623,14.994410,2.340822,9.185775
23.684959,14.160989,11.729170,11.153612,1.701221,3.238685
26.429754,18.215420,10.054295,7.126958,1.316466,5.281687
8.242918,6.048312,3.106692,2.456454,0.085739,1.735328
8.001445,5.264522,5.745816,1.526820,0.407741,1.531748
7.491513,5.666184,4.303310,1.424356,0.197159,2.001935
15.667735,11.233314,9.271419,6.918584,0.633881,2.284482
11.702959,8.485565,8.943973,5.795550,0.910156,4.472524
12.374546,8.284565,2.903770,22.766613,12.342746,49.018913
80.066406,33.836651,125.725700,134.581314,45.606380,150.813507
125.306252,50.022346,194.110184,192.320862,40.085407,103.623894
88.897476,45.418854,201.228500,172.336319,31.016453,87.657837
52.567585,29.453133,118.831757,140.001648,36.695267,136.328644
18.650919,9.762341,48.679543,60.400467,7.976542,30.502342
56.547325,22.230358,138.896973,115.633232,24.501053,72.555595
178.137680,60.940174,268.606232,274.951752,62.907578,282.740448
40.010983,26.280375,15.047607,12.483459,1.109450,6.030746
10.027082,7.283900,2.827646,2.906177,0.023941,2.295935
8.924612,6.334268,4.676322,3.232853,0.191034,7.710739
11.064358,7.432416,4.704871,1.163142,0.574158,4.674072
24.441294,16.852230,7.722432,4.606067,1.832768,3.398400
7.157701,5.226406,3.060415,1.648495,-0.176810,1.183686
5.960580,4.554803,2.770831,2.372489,-0.008953,-0.647676
19.309071,13.636801,9.390979,3.965872,1.240533,-0.179074
10.452413,7.227267,3.314320,-1.747396,-0.568194,2.212639
17.828371,12.726269,6.007497,3.590216,0.618659,2.599295
13.937374,10.134349,8.582767,6.517628,1.201509,3.075916
5.084383,3.418137,2.046858,0.324066,0.688721,0.036352
8.715268,6.202015,4.046290,4.685131,0.179020,3.103055
18.429811,13.107287,28.680969,46.455315,20.199530,69.904900
9.685569,6.997421,4.873973,4.685260,-0.065282,1.158689
14.760633,8.603785,6.676594,4.762754,0.124808,2.167621
10.064575,4.154813,4.997100,2.916894,0.296577,0.522703
13.597910,9.367271,5.083283,1.050750,-0.117635,3.890170
6.209481,4.584116,2.764101,5.251459,-0.557325,-1.163182
12.936441,9.013091,8.503716,14.788157,1.782210,5.133990
17.351557,12.470057,7.240489,5.423883,1.237343,7.402311
6.246720,4.068396,2.731224,2.812952,0.678354,0.862041
29.034868,18.284595,18.274977,15.318837,2.390725,7.472709
7.359960,4.980358,3.567096,0.099053,0.058060,1.352030
11.216054,8.210564,6.607999,6.491847,1.475751,3.905859
9.067079,6.367713,4.938781,5.443256,0.277198,3.737029
54.499977,26.124487,63.891254,65.912910,10.797351,33.294933
145.258926,41.043720,476.552063,401.244720,95.247047,486.451813
155.477676,51.049915,326.417084,304.635284,63.073612,328.865631
124.843155,36.951012,300.552307,259.685699,51.220165,182.861771
119.370140,41.179420,216.610855,169.447205,26.966522,98.408180
52.254478,27.366013,40.535236,46.212029,8.451182,25.829264
33.159622,18.830772,40.506996,47.194130,9.208346,18.420687
12.940665,8.976449,4.515484,10.798359,2.347841,0.984772
12.456100,8.539746,4.253732,11.028069,1.552835,4.018040
7.963233,5.729801,13.738247,18.867861,3.251585,7.156347
85.444618,32.353706,367.896027,397.154541,96.920647,315.168945
44.600056,21.447500,70.588661,107.547256,16.576103,39.029976
136.327759,54.975304,145.200470,142.353378,28.872381,90.229240
123.692001,42.483456,135.918610,144.308929,33.298615,90.818275
147.546829,53.462090,206.426941,176.374634,32.826935,79.552841
103.336540,37.910397,120.922859,120.491714,22.900337,83.076469
36.579834,23.656948,13.710956,29.644663,5.907759,12.285474
56.240044,27.663076,161.764450,146.236099,24.351027,67.879707
13.800708,9.847368,8.167563,8.662081,1.661962,1.990963
32.997684,21.154459,12.829782,19.833002,2.998663,5.348007
31.136202,19.455107,34.894291,31.535187,7.076804,16.338388
21.342064,14.772203,9.025096,9.329115,1.853475,15.696144
11.802271,8.333989,4.597165,30.632362,15.672132,55.767933
43.456070,27.447123,71.548874,46.785423,9.641658,38.500565
94.790398,48.861610,160.213715,157.133698,44.417484,257.530853
205.776703,73.342247,795.600525,652.645508,167.227097,712.736755
123.244682,35.713413,314.968903,332.400421,105.413353,382.874878
33.760555,18.535379,26.407682,34.041332,9.679882,17.206146
21.230452,14.727472,11.038340,12.777771,1.596166,2.708028
7.106187,4.999237,2.888326,2.583497,0.517433,1.051347
9.271084,6.335202,2.937100,1.060715,0.936965,1.064155
24.548662,14.430483,9.823692,11.526798,2.070845,2.617778
13.991883,9.414055,11.593577,5.323914,1.567932,3.799104
11.544847,5.735189,3.573536,12.703187,9.374163,32.584270
12.910517,7.841419,6.880383,8.535527,2.298831,7.171064
8.705144,6.005485,3.619141,3.342381,0.391354,1.502088
4.941958,3.620360,2.360386,0.264463,0.278788,0.465168
7.996025,5.712336,2.885882,3.877666,0.387453,0.877768
25.142920,14.172626,44.390160,45.858173,10.120196,30.138577
15.705705,10.744049,5.454480,2.380233,0.809061,3.645722
32.905571,22.460939,10.857778,14.007341,1.668656,5.532829
6.549526,4.977440,4.070333,2.203070,0.303717,0.095473
7.433819,5.203436,3.845063,4.731947,0.589687,1.528261
8.025117,5.968312,4.082634,3.940431,1.168326,2.834869
8.813277,5.935606,5.958998,5.170543,0.702933,-0.885580
14.249195,9.973207,6.505669,5.120032,1.067962,1.581410
16.367634,11.673042,5.552772,2.454963,-0.013914,3.006735
15.497703,10.690246,6.356721,2.259007,0.351389,2.118193
8.252466,5.987744,3.011140,2.462558,-0.409586,5.111171
18.761595,13.270900,9.537139,7.527030,0.925066,1.845506
13.375449,9.343038,4.897210,5.661092,0.955971,1.315772
29.537630,18.327026,52.717388,46.601215,9.793717,23.939135
100.092979,43.778534,232.319107,211.299606,44.836617,121.915596
209.407623,66.354797,356.062256,347.465149,70.201767,256.815338
140.396469,37.334625,465.432739,393.288086,90.501427,317.785156
41.320576,19.650793,65.434570,72.202293,15.356493,31.036751
92.673050,34.522308,132.753418,127.218529,29.721605,94.042152
84.524193,31.275972,126.856613,138.330231,31.315439,104.670975
138.458542,43.561741,207.626541,161.834869,34.911243,186.384888
19.185598,13.399190,6.128622,9.106218,2.221595,5.240149
18.943819,13.967093,9.852633,10.729690,2.125026,1.716726
4.987290,3.653566,2.011830,0.540324,0.970857,3.081197
5.265831,3.622283,2.204389,2.148357,-0.117921,0.986462
7.782918,5.449385,3.200069,5.710893,0.702023,2.651961
21.548462,15.573268,5.486831,6.426459,0.709008,0.614830
18.276016,12.694993,14.820117,14.438788,2.413750,13.408932
18.074163,12.638781,8.652145,8.352823,1.256271,2.399565
5.866404,4.452384,2.926487,3.287939,-0.366145,3.043673
11.366774,7.817423,3.751530,2.027515,0.130620,1.677624
11.325651,4.758833,4.275541,2.442384,0.168916,2.536378
13.595162,8.897989,5.254716,5.166030,0.738957,1.530407
5.797259,4.141329,2.772908,1.790107,-0.020684,-0.808925
9.097853,6.325492,3.493337,1.776301,0.184329,1.445499
10.163225,7.113478,5.381232,8.038445,1.214313,2.116232
5.668432,4.164129,3.173911,3.734028,0.077196,0.840796
26.178797,17.585247,7.206759,9.214082,1.556933,3.633469
24.397169,14.910672,8.168737,5.958817,1.139693,2.715145
24.376005,14.883021,8.350304,9.151917,1.022944,3.011527
40.200752,27.617802,16.168840,16.279804,3.253039,8.128203
10.177625,7.057218,2.226352,2.145063,0.064493,2.192750
13.778443,9.961107,3.716154,2.143794,0.599395,2.252842
8.804674,5.799446,3.353158,1.395583,-0.407139,-0.519478
7.536213,5.404355,3.593153,4.459836,0.183925,0.033601
4.414326,3.095320,2.084508,2.096496,0.093325,0.546258
7.229948,5.112344,2.206912,4.497035,0.344412,3.247262
71.830322,28.618753,249.445282,195.639420,35.783264,87.644836
8.508738,5.671167,6.671845,6.084474,0.198652,2.447521
19.734436,13.792687,9.026991,7.953243,1.730998,1.902843
14.029902,9.640572,4.933328,2.301409,1.021175,0.353835
13.656381,9.861282,11.071088,7.144070,1.626240,12.746961
15.133990,10.312117,4.802742,7.229164,0.706321,1.408136
37.386688,15.406008,16.273771,14.739049,2.366632,16.219791
36.220383,15.367947,16.393454,16.964914,2.510866,15.032004
5.345534,3.875636,2.319981,1.523605,0.096465,3.006314
5.471294,3.757578,2.647359,2.186988,0.306776,1.315793
10.525930,7.104587,4.659466,3.947827,0.660214,2.704181
14.707578,10.317868,7.852589,6.121611,0.695808,2.462379
22.359781,15.780028,10.896479,8.728209,0.841986,1.512094
7.220540,5.433725,3.297805,3.653623,0.761851,1.886515
34.043877,21.482471,45.640938,34.638420,6.438237,18.163324
24.497478,15.273527,51.192947,41.974838,11.069241,76.460052
7.192465,4.895037,3.280491,3.773647,0.283083,0.981236
5.265566,3.805498,2.687112,3.738126,0.120883,0.018560
16.685061,11.707397,9.927819,9.042098,1.655303,2.549072
55.532684,29.369902,33.684921,29.169365,5.640454,15.410736
56.814869,25.172009,61.539371,54.770458,9.000714,23.149927
6.238160,4.367883,2.857794,2.423719,-0.142779,1.916874
15.529205,10.541874,5.354422,3.940192,0.544318,0.848738
5.436608,4.231183,5.265143,5.883610,1.340584,1.340827
17.872797,8.905190,7.344718,6.424693,0.709321,0.890781
7.802958,5.464808,3.301746,-1.136143,0.668784,-0.109150
6.026669,4.616412,2.616146,3.578583,0.422747,0.764519
35.033173,23.601259,22.919825,15.929935,3.017902,7.955973
9.169662,6.277839,4.513348,3.724005,0.261756,2.342813
17.595701,12.402018,10.707572,9.813041,1.274666,3.270470
15.172559,10.201343,5.030149,5.533611,1.556156,2.189595
9.484893,6.425477,3.165694,3.054792,-0.131964,2.722523
20.863670,14.521922,7.621060,3.408975,1.137897,3.286775
5.523199,3.958538,2.080173,5.149822,-0.120746,1.593717
25.295767,17.665173,19.546396,30.032137,3.501627,10.393525
7.095868,5.123278,2.662335,6.116620,1.166078,1.068100
48.444611,31.034153,20.237368,18.077291,2.719656,14.155923
11.649981,8.255651,3.853134,8.824750,1.044512,2.496510
117.892570,52.052132,238.246826,201.625336,60.418217,210.654465
83.261932,27.254498,184.664169,162.645798,37.474224,135.206757
75.109108,26.540697,136.618286,126.284378,25.134598,80.021515
8.115063,6.092583,3.284318,-0.332549,0.810552,1.759139
7.646401,5.440926,3.851121,4.692320,0.594597,6.019467
6.805115,4.784505,3.088000,3.718522,0.212178,3.957975
9.245458,6.514565,4.126452,4.166882,0.249934,8.048140
18.012802,12.113912,6.110032,9.608015,0.633588,7.167776
8.026429,5.553013,3.214202,3.388026,1.112104,2.076805
19.251545,13.720437,10.089668,6.933029,0.536478,4.868120
6.718620,5.181369,3.698987,4.060041,1.956801,6.333522
5.304173,3.686114,2.700670,2.150527,0.401783,-0.361352
22.941275,16.094740,8.316258,4.080575,1.733300,2.318455
4.302196,3.039260,2.154720,5.689193,0.625993,-0.853612
17.337961,11.805677,20.921423,17.746260,2.954230,8.331315
15.499437,10.801355,5.505798,5.031863,1.308645,3.411358
17.888010,12.434028,5.556765,4.976225,0.718875,3.503857
11.850190,8.455384,6.464153,12.286119,0.649887,1.968727
9.406009,6.252559,4.709397,1.302618,1.026703,1.361220
4.961005,3.508652,2.562194,1.830928,0.411765,0.317965
18.436897,12.720260,6.048678,4.313998,1.316150,0.664351
13.651954,10.032623,4.102406,3.854231,1.047644,3.243197
6.169124,4.456601,2.052454,-1.310599,0.388740,0.164882
12.840466,9.008167,5.661885,6.641822,1.904446,1.917963
30.477486,17.371328,8.101930,10.973469,1.587252,2.622921
50.252335,30.767054,29.933191,31.654354,5.102719,8.587256
14.581898,10.120613,5.541798,5.869883,0.634049,1.677997
4.786760,3.630223,2.011133,0.984023,-0.251266,0.517128
12.858373,9.283854,4.532475,3.076614,-0.057058,1.720836
23.370052,15.521912,15.043471,12.532763,2.382981,8.839445
27.532810,15.721044,35.244690,29.526955,6.202186,19.019016
5.251737,3.766165,2.176930,4.104458,0.257802,2.324326
55.612167,22.654713,77.615616,63.531055,13.347953,28.601620
66.469215,26.318983,133.478897,121.552826,21.830399,43.060154
54.768276,25.281338,101.225372,101.339958,17.950848,43.829018
104.128586,50.391594,209.241501,192.382156,35.757843,97.506699
48.692215,24.376642,50.990849,58.832603,10.669485,23.823738
59.701256,33.885559,35.311447,48.383648,7.450486,16.851423
21.434168,15.292380,14.183812,13.922503,2.419365,4.439881
12.322017,9.316177,3.383678,3.406480,0.686792,2.352397
7.244530,4.937856,3.238056,-0.544357,0.238314,-0.211043
34.599483,21.749916,22.333841,22.887075,4.142401,16.555870
69.644684,36.847179,58.157936,45.243515,8.817941,17.834160
14.715858,9.798520,5.142165,2.772358,0.299452,1.397791
20.234230,13.439050,7.055155,4.242055,1.088326,0.945113
9.958675,6.980218,3.617134,1.893830,0.171017,2.684007
15.481648,10.581475,7.745600,6.868619,1.076005,3.933768
41.831532,25.296173,19.291615,13.608544,2.544579,5.180942
8.475926,5.910980,5.171232,2.335898,0.936458,2.278074
3.955992,3.029621,2.064087,1.422629,0.592146,-0.711158
6.469809,4.619846,5.276438,8.432635,1.344067,0.792395
221.218674,69.064919,743.833008,656.306641,150.293732,508.072662
4.479627,3.333487,2.262395,4.535512,1.116369,2.364043
17.455759,11.802512,6.848761,3.558285,0.534077,2.129982
36.372505,24.107546,22.838724,31.910185,6.420257,16.324427
37.049850,17.758316,27.415014,23.462492,4.662404,10.275018
14.657984,10.289814,10.666225,4.825960,1.653218,3.797457
24.960558,16.468441,31.481712,22.100979,3.259294,9.417759
5.027858,3.931397,2.791061,1.758949,0.165248,1.802301
20.763306,14.116503,7.638219,1.804120,1.229860,3.033077
25.797056,17.839327,19.458849,17.828188,3.787065,7.316086
6.076284,4.480052,3.153994,2.962569,0.280110,-0.129711
7.544312,5.062876,3.583760,1.598296,0.149361,1.528712
5.098450,3.567503,1.944238,2.871076,-0.035390,1.155664
11.982095,8.018250,4.764440,3.610349,0.848385,0.453782
19.567623,13.544542,6.521339,4.167831,1.132720,2.915709
5.627428,4.135233,2.243313,1.581215,0.621214,0.369593
32.972790,15.440744,12.563173,9.755147,1.303919,4.119905
9.103896,6.382753,4.055697,3.161962,2.364858,7.252913
10.899243,7.768911,3.748822,3.066729,-0.179304,1.140323
4.844138,3.100015,2.370053,3.578480,-0.167719,0.571320
5.273218,3.811653,2.577075,2.091775,-0.488330,-0.503872
10.463352,7.880121,4.240294,1.209289,0.385051,1.061368
21.820797,15.534023,9.982093,9.435503,0.682412,2.565762
8.282585,5.752069,3.532350,2.946162,0.682802,0.133680
25.373823,16.723557,16.393295,9.577778,1.505781,3.607026
14.343785,9.739359,4.331199,1.432488,0.779873,2.510100
7.406668,5.179304,3.651721,-2.060224,-0.195832,1.329608
35.098621,22.606075,60.795784,48.052364,8.536434,21.422583
24.343946,16.345968,25.141802,21.279219,3.647234,3.221071
8.465210,6.261337,3.319988,2.444939,0.253401,1.899658
14.099997,9.609325,6.017219,2.004873,0.947634,0.210031
21.826813,15.471512,5.737651,4.100024,0.976039,1.617224
4.687921,3.485567,2.175317,-0.206762,-0.087037,-1.078305
77.225250,38.413567,139.245880,156.857605,47.337158,225.136353
22.523821,6.739117,28.545738,37.807125,7.474618,16.171715
23.232685,13.473801,39.407845,28.643902,5.318042,14.951770
16.512667,11.476797,6.234637,2.132012,1.105282,2.461901
9.436964,6.529532,3.611095,0.543971,-0.062184,0.796739
4.059541,3.100414,1.841271,-0.515898,-0.337388,0.021024
5.591170,3.723648,2.735822,-0.592331,0.046685,1.574775
75.541740,34.478745,45.823235,34.223621,5.867830,20.347296
53.332691,25.515779,36.429878,27.976099,4.397416,11.674475
7.210857,4.891503,2.414328,3.301018,0.286044,0.330871
4.902438,3.573254,2.612615,1.380643,-0.184378,0.745965
74.131577,27.819681,250.830322,185.777588,37.450085,99.136963
69.016487,33.177299,205.826935,191.480728,29.661551,77.424652
24.340046,13.921800,58.842396,48.913132,10.965028,28.481487
6.630337,4.641310,2.848343,1.834902,0.244289,2.768353
10.225178,7.344824,4.001910,2.170931,-0.098390,4.823061
5.355391,4.019580,2.476246,0.022085,-0.314395,0.596287
13.948922,9.739712,5.504864,3.899468,0.974553,3.758750
16.303234,11.315319,6.174385,7.414841,0.819379,3.461476
22.015444,14.972816,7.325449,2.090291,0.651970,2.561393
20.208290,13.590039,10.463517,8.224106,2.077616,17.228260
13.656764,9.612489,4.250117,9.741057,6.810163,27.011372
5.297712,3.665869,2.134029,1.153186,0.130674,0.598010
