"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.235344,15.331808,14.039970,14.186561,2.941877,4.245315
10.283442,7.131801,6.352141,6.153472,0.981332,2.361388
23.722488,15.438604,8.983535,7.980972,2.369937,4.401328
66.513939,36.928825,21.824799,28.871645,6.340347,19.790861
27.063475,17.855865,5.756353,11.454747,3.121316,4.576574
35.428932,23.754576,9.962844,10.020187,1.751982,3.905630
9.913965,6.734520,2.153100,4.619235,0.539082,1.165802
62.513905,26.507612,17.544613,27.637560,6.421089,15.638254
26.448408,17.229311,9.243906,6.928247,1.634382,8.653339
15.721622,10.985615,3.887972,3.945726,1.291708,5.706732
7.921247,5.229631,3.296052,15.201291,7.777947,22.528318
60.810856,30.630905,52.884819,72.531349,17.562878,80.324265
9.261712,6.124230,3.171915,3.287707,0.714029,2.078847
15.609088,11.110803,8.100829,12.690715,2.492626,5.193997
9.469026,6.189400,3.466858,5.485802,0.505322,1.635359
26.452293,17.546427,12.218699,14.620752,3.069061,11.596934
20.812801,14.641665,6.768305,9.481845,2.155638,8.641845
30.536032,19.844410,8.133673,12.828811,2.799036,4.092943
12.828659,8.792206,5.015134,6.865179,0.935691,1.418089
28.874094,19.852617,20.095297,23.950918,7.134034,23.502481
23.960922,15.589368,9.104644,7.333601,1.947202,4.101170
29.679768,18.898191,34.275997,43.401978,12.327041,49.914101
48.984268,28.687899,22.244036,25.588167,7.202429,22.953548
43.772671,25.688511,27.599857,61.017567,20.808987,64.320595
81.468582,50.204082,58.500080,71.457329,18.444990,51.717583
37.861187,20.159868,78.514572,80.108864,16.802078,54.295723
14.502032,9.611527,5.922443,9.258288,1.893084,4.707799
22.240255,15.938231,7.175581,8.054032,2.255722,8.495466
5.828728,3.970514,2.186184,5.163192,1.275030,2.178822
10.053825,6.853913,2.605812,5.165936,0.547746,3.340649
35.745243,22.959345,8.760342,13.784358,4.019026,14.836559
59.393219,33.103012,43.340832,51.713940,13.952871,38.383846
62.333271,41.893913,49.200054,69.739014,20.217651,67.620979
18.122524,12.262591,8.132583,10.614328,2.266094,3.775278
25.003220,17.579189,8.568746,11.028985,2.509774,7.238926
12.288619,8.464167,1.876101,5.314507,1.427389,1.799623
29.147402,19.391460,10.318068,10.329501,2.458951,7.478995
7.326563,5.296068,16.883436,26.292698,6.410465,32.013618
6.948922,5.014782,3.557715,7.171408,1.512642,4.237630
17.524904,12.336463,5.099530,9.081079,1.482306,5.395738
37.301487,24.552038,9.210421,14.033985,2.649589,10.196317
20.062859,14.199513,6.250514,9.743312,1.073951,5.356418
9.664548,6.873952,2.804095,2.337583,0.589628,2.336717
10.782894,7.304024,6.735571,6.024753,1.253161,3.758065
43.257313,28.117973,13.714866,13.603192,2.552169,6.459950
31.656160,19.674353,28.754827,39.160919,11.914557,40.192772
51.907227,32.113758,57.542767,49.807438,10.587955,25.392920
72.333076,42.737049,28.319641,25.920692,9.177694,26.955605
36.695354,23.380568,16.290058,21.791739,6.232404,24.736349
16.047935,11.196430,5.348021,10.684606,1.607887,11.482558
75.645500,44.386772,26.189098,34.684902,10.065467,42.550247
13.301404,9.256069,5.603865,7.357653,1.590774,1.590648
20.808908,14.183530,7.784693,11.795620,2.038363,7.944961
88.025948,45.903168,56.723175,109.743660,29.700237,130.613922
36.671402,24.430586,10.522718,17.958504,3.068622,12.088841
55.366421,26.952009,47.516819,61.197617,12.321341,57.824150
41.074749,23.922853,29.969761,37.950680,5.600536,22.712547
22.000187,14.534029,7.577898,9.275244,1.703091,4.773681
23.587175,16.447723,5.833816,7.056678,1.362028,3.350755
14.018018,9.775110,4.268220,4.777781,1.809242,10.707578
6.849694,4.934519,3.833115,1.016505,1.009618,0.667450
7.140008,4.808871,1.867303,13.878018,6.999660,18.862684
90.400757,37.172394,99.826523,134.199722,26.894455,89.978821
16.193680,10.963327,5.941249,6.973964,1.743704,4.702697
14.305968,10.044218,4.463575,5.408665,1.135297,1.508790
15.013554,10.116054,3.997303,6.745636,1.026940,3.095316
27.837519,18.078300,7.586040,10.146519,1.535155,7.902083
60.091629,31.691574,47.795101,63.215530,17.495726,79.877525
5.530236,3.958053,2.720044,4.922432,0.696822,0.938921
15.040185,10.801195,5.461800,6.781238,1.855456,4.199640
8.494563,6.111847,3.543044,3.403406,1.011038,0.860864
50.650269,32.088886,14.464969,12.720736,3.171039,7.518263
57.206974,34.146923,78.264977,61.690586,13.047437,32.004704
18.709482,12.337021,7.954520,6.573136,1.603198,7.524071
12.287331,8.361750,3.898145,6.216112,1.241987,2.438540
13.963349,9.850611,3.935386,6.763128,1.251853,2.777845
22.616087,14.823625,8.137990,11.839661,2.983632,13.115517
52.467567,29.398510,39.374523,35.097218,7.851569,40.454414
5.373100,3.923788,4.582727,4.424715,0.344529,2.440822
15.091683,10.721059,5.060140,6.280389,1.518263,8.851859
33.371704,21.786392,10.892012,10.947330,2.653245,4.461160
17.148392,11.426695,3.942157,6.888221,2.424819,5.317615
16.344769,11.467395,5.607771,6.208516,0.975800,4.255242
46.250137,27.978598,31.224291,42.169506,10.266379,39.961502
22.857544,15.596336,6.093586,8.683165,1.226016,9.003618
66.454903,39.647930,17.942152,22.501223,3.907460,11.927727
15.595241,11.171655,6.873857,3.062871,2.320832,4.998009
32.655136,21.975830,20.045321,16.955744,3.137258,12.013262
92.275269,52.090557,75.201157,107.988289,28.137760,86.902428
16.921690,11.086011,11.465862,9.662939,1.344082,4.549468
15.372554,10.168447,26.059387,35.280018,12.786077,60.407375
43.954323,28.658081,10.854603,14.758081,3.125089,9.128437
29.177706,19.237833,9.099521,11.800206,2.056454,9.699306
16.130756,10.830594,4.816669,5.673079,1.759909,4.929224
48.792404,30.026262,10.247862,11.954469,3.841370,15.365086
32.413315,21.948763,10.526798,7.862533,1.410786,6.500243
62.323750,37.134575,20.993292,21.498201,5.669760,32.534626
42.465733,25.185690,22.434849,26.883163,6.731273,25.997860
19.298420,12.851398,6.214429,7.789524,1.134784,2.716054
20.585844,13.397474,25.613953,31.775114,8.617825,35.045082
6.718513,4.846782,3.143954,3.512438,0.382018,0.389585
28.125019,19.222191,9.750885,10.032248,2.224746,12.501172
6.669189,4.703270,3.913830,3.543648,0.822583,7.544635
19.171906,12.592660,16.689970,23.383636,8.130593,21.021187
25.902657,17.814726,7.074985,6.156811,1.345535,10.952248
13.877453,9.525993,7.243565,7.662199,1.934353,3.922105
6.604883,4.802584,2.825916,5.607802,1.260248,2.960154
61.409714,37.671124,61.054363,73.307365,17.731274,53.861828
36.719059,24.127987,9.374479,13.728284,3.323099,11.605844
70.501289,39.868538,36.157612,46.556885,9.289111,36.394207
55.312023,31.631227,36.455593,34.332462,7.745214,20.701651
14.211951,9.331698,5.273804,5.413590,0.868281,1.805295
101.427650,50.226315,71.067871,100.282951,24.641497,97.694908
40.943558,26.518908,9.871970,12.256327,3.445573,15.636014
76.340118,36.053074,52.740040,74.939674,18.638672,74.377907
48.656910,32.437981,21.691446,25.246595,5.696982,22.338999
55.971844,34.419109,54.734715,78.185112,22.155188,84.082359
6.781928,4.680663,3.686916,6.646710,2.625279,17.433104
12.598889,8.908087,4.795078,2.169086,1.247115,2.375246
53.319122,34.028118,60.434917,66.250443,16.381094,47.210419
105.804764,66.610687,78.356682,94.384666,27.213228,104.318436
40.035603,22.675833,49.108871,49.695877,9.169864,45.450718
143.203522,66.546944,149.894119,155.985153,30.883566,116.756233
31.622026,20.629530,9.721635,9.424609,1.684267,5.230281
14.709570,9.648115,4.651579,7.824300,0.752807,2.724713
37.165009,24.521393,8.626377,12.329471,2.585519,6.672225
49.890125,32.661499,21.761576,29.785479,8.198359,22.431318
57.461353,30.305796,74.887711,100.817482,26.847206,126.224785
22.512604,15.077826,7.572373,6.465292,1.144463,1.327999
28.546076,20.086132,7.414806,15.429162,4.341988,15.199948
46.794914,30.982195,15.320351,10.695515,2.573856,10.696709
30.574835,20.991442,9.754835,9.407169,2.449409,11.569162
28.017689,19.458744,7.637517,16.158016,1.527143,4.383597
24.726776,17.313002,8.505881,9.932409,2.006811,8.809099
27.406137,18.137888,23.836966,26.113260,3.693101,26.271666
17.007421,11.932237,4.720330,7.072249,1.691332,3.233113
17.301870,12.049763,5.997472,9.947461,2.349219,7.913929
92.572090,50.087597,49.197430,64.066299,19.649775,77.939209
57.428055,36.575096,26.017323,33.445351,10.396979,32.600384
6.403267,4.609653,3.099399,4.818830,0.754618,3.554166
28.992874,19.434662,9.616401,14.059946,2.868993,4.767812
24.363636,15.592092,17.713619,27.027418,6.312521,25.283054
36.811539,23.133326,17.667049,26.640432,7.091005,52.146072
47.923687,31.385691,13.602185,19.040028,3.973200,7.713262
13.378671,9.770979,4.571653,4.047865,1.600808,4.123508
9.995346,7.060698,3.349467,4.920873,1.601328,12.147823
7.957582,5.875222,3.458163,2.556287,0.264861,4.480079
15.948679,11.170138,4.469547,5.855605,1.627411,5.118062
42.802456,25.979290,42.457146,48.892311,11.756508,40.438610
51.039886,32.985283,40.480885,46.308559,10.443239,37.647228
17.718622,12.759769,6.045589,7.994649,1.451554,3.430239
85.766129,39.648525,44.339031,40.641258,7.901784,24.734743
12.754336,8.737073,4.620581,5.604882,1.429546,4.284708
57.374004,32.339436,47.695026,61.069569,13.578270,48.683327
15.377544,10.555138,5.025237,10.085810,1.778925,5.233178
31.252813,20.145699,35.579422,57.613361,11.546312,36.464493
83.480904,41.228622,63.644817,98.372253,22.998394,86.356895
15.085928,10.418169,3.549803,4.551670,0.880449,3.777301
27.374340,18.225315,5.372625,10.627238,2.953960,8.236489
27.540339,18.095055,7.460103,11.109338,2.162452,11.694484
27.897499,18.776920,9.327068,12.445301,1.873473,5.208567
30.930397,18.057121,24.349264,32.476891,8.214987,39.998913
13.706479,9.704947,7.589959,6.645975,2.621001,7.845507
63.874783,41.582909,31.676155,35.379349,12.403586,61.339191
8.786120,5.934390,2.646548,3.741752,0.255243,4.486378
76.120941,43.776115,39.741837,45.056377,9.180917,30.213013
17.996719,12.327164,3.752102,8.408270,0.986052,6.913929
39.923237,23.952469,30.150627,39.655472,9.562594,44.490555
18.116421,12.845745,5.992006,8.146366,1.224400,0.688740
15.700905,10.213042,13.469337,10.761531,2.230185,5.258881
10.804131,6.879911,3.628985,6.092338,1.634727,3.218447
23.751295,16.327877,7.603696,9.946254,1.915115,7.739444
24.893896,16.772276,14.595869,17.703386,2.928075,6.719162
11.700240,8.117829,4.436718,9.379054,1.994406,3.639504
30.140833,20.350281,9.307054,10.017239,1.652329,2.713477
68.312042,37.963642,121.739189,170.130539,39.923611,167.415680
64.296913,37.127892,34.712009,40.669369,10.229702,34.724190
20.201458,13.523128,6.303733,7.916792,1.705397,4.270414
9.570409,6.857032,3.406218,6.048955,1.084804,3.425575
22.666525,16.004576,5.333635,13.109555,1.674026,5.681380
43.867615,25.532320,37.520855,51.025986,14.311920,49.550098
16.166256,11.056959,6.619939,8.142291,3.104735,8.442548
18.031004,12.795007,15.374604,30.632870,7.173313,18.490196
43.618484,27.943308,36.082581,41.379894,9.662158,45.944309
7.781058,5.463140,2.884758,3.506668,0.404051,1.628548
4.851842,3.674177,1.654630,3.884316,0.288397,0.150442
52.100353,30.861235,47.730930,58.352688,16.325703,61.475319
30.802408,18.940987,15.224501,24.618864,4.598286,17.570494
99.613922,58.827625,86.861511,116.624352,30.614609,103.778160
49.846375,31.282413,12.878067,16.331312,3.652612,9.445369
22.839228,16.426271,7.747956,14.749619,3.393948,9.668004
19.339220,12.880700,4.463906,4.051909,1.491783,4.581278
32.496510,20.135174,21.742018,41.414001,9.845429,33.592396
7.835981,5.967127,3.987884,7.238262,2.493475,3.276671
42.753155,26.669693,19.539852,25.796513,7.509816,30.439138
16.909214,12.084419,11.414681,23.122171,8.073244,26.413328
5.558574,3.951396,2.786278,2.506769,0.806818,1.731680
4.531175,3.449235,1.420775,4.727924,0.324183,0.615940
18.251230,12.154705,7.504286,10.023261,1.176568,4.513997
27.916935,18.851431,6.222102,9.517452,1.229938,3.423913
10.228021,6.849689,3.638096,0.662530,0.496939,3.394539
14.377908,9.981886,11.320565,16.421249,2.961261,14.933077
27.680761,18.314653,7.841537,17.931934,5.995697,17.162527
14.717220,10.329437,5.428305,7.433906,1.434786,4.466726
35.087189,22.485943,45.692169,56.976547,17.472525,67.599007
13.392235,8.753494,3.609580,3.978096,1.451394,4.874414
19.963697,13.541053,5.636805,6.843144,1.244624,6.042334
36.099361,22.716009,33.995159,41.603477,8.870125,38.608444
23.767752,16.528902,14.426476,30.529058,7.105521,26.034115
5.759376,3.739506,2.868237,1.094730,0.655127,1.583807
76.118660,46.061024,25.881166,28.384470,8.221160,39.252102
57.222740,34.955151,60.162235,71.672874,19.713518,69.498695
19.571215,12.887978,11.777321,22.824789,5.388034,20.985332
40.648666,26.212986,23.882673,38.483418,9.492140,32.785301
14.037580,9.946300,4.195676,11.160852,2.568423,5.298381
46.948265,19.812714,35.997696,47.250263,11.311029,41.915768
42.931759,17.100031,31.875744,49.035820,11.033861,42.698036
32.807568,22.712919,7.951970,22.241119,6.343657,13.281678
16.838711,11.186142,5.431842,8.479944,0.862348,1.488797
7.799801,5.103252,3.211577,1.692129,1.047305,1.916491
39.288284,24.970779,30.541143,44.673683,8.092913,23.375900
16.038763,10.920404,9.806561,7.082585,1.882047,3.463881
37.423271,25.084166,11.639155,12.389862,2.883593,3.845519
73.843048,43.126953,42.740524,58.646648,12.108705,43.991478
34.917744,22.043686,13.259703,18.220858,4.675885,17.393566
20.860868,14.623805,7.864675,28.654520,6.055403,19.592154
24.650932,17.360144,7.931623,7.938384,2.401160,7.915604
24.631025,17.821173,7.209955,12.904693,3.700658,16.864443
54.518593,32.794075,33.414028,52.267231,12.737548,38.954483
9.115489,6.441150,3.532044,3.169859,0.700358,4.285397
17.839884,12.457073,4.383877,10.082835,1.416073,3.168051
54.043633,28.645943,36.573986,55.205761,12.450985,58.428093
14.936004,10.262480,5.381166,4.955760,1.887612,5.802070
5.829320,4.287171,2.600530,0.555999,0.491095,0.750052
36.058723,23.595903,14.903903,16.122013,3.305850,9.487141
35.632538,22.806173,8.893734,18.214396,2.815381,6.130168
28.415346,18.725567,13.676022,15.156556,4.189590,8.514802
18.580715,13.047902,5.907845,11.021348,2.392122,6.673668
21.660740,14.988044,11.648602,14.469388,2.298977,6.361824
34.498165,22.252901,10.836716,12.931272,2.914662,8.683243
22.783426,12.247351,7.091998,7.685967,2.461808,12.195104
65.727776,41.813564,30.695465,42.906128,10.546600,45.177635
57.855236,34.379086,31.058918,37.074326,10.020701,46.593971
7.117842,5.094747,3.319583,1.336861,-0.060245,2.735067
23.139580,15.550558,7.443300,12.923609,1.845310,6.858269
35.520584,23.472754,17.930874,17.689754,3.433709,9.320358
21.570982,14.428194,6.399408,12.268695,2.293911,5.735272
37.159962,23.673630,16.874933,17.893936,4.608335,25.866489
36.789875,23.406254,23.015678,24.415478,6.234056,26.150824
11.619867,8.146110,12.433549,26.271296,6.332666,13.334496
27.426636,17.580801,16.859304,18.107441,5.063385,13.741436
14.642134,10.722948,10.998136,7.955352,1.479260,4.493172
12.197639,8.320932,7.941608,7.257529,1.105930,4.013409
7.014079,5.236662,3.743227,2.877526,0.463229,2.824934
20.100971,13.518311,4.372482,7.231574,0.920399,10.099849
69.506569,39.747917,31.936974,40.071568,9.124685,28.951342
44.050137,28.464962,43.189991,51.362530,11.576900,35.509029
12.879584,9.142910,4.865644,5.984040,1.418166,7.199859
55.880947,28.707371,62.399700,82.466537,18.302868,62.792778
22.463207,16.097195,5.852544,7.280543,1.503720,5.004052
57.045410,32.500702,60.095692,73.196793,18.548891,70.335091
21.039213,14.377596,7.208872,10.516833,2.668346,8.400152
27.091675,17.892046,18.695604,66.383575,24.345726,100.968948
33.588955,21.057486,18.445971,18.647949,5.072121,18.566196
85.699081,47.374359,45.721020,56.827671,15.623254,55.904285
7.187706,4.465798,3.924972,2.913046,0.728108,1.377366
39.099976,24.221872,29.111280,41.971813,13.568406,55.815887
71.990952,41.373970,34.906704,47.908512,11.674456,40.266174
62.164326,37.996117,22.886301,21.944916,7.365797,23.049572
36.016914,24.368099,9.572684,10.332322,1.807073,13.235639
32.711807,21.289740,17.514175,24.359018,8.518859,33.183060
24.289070,15.564997,5.587514,12.130020,1.542872,6.075758
20.987593,14.178341,6.555573,10.125880,2.044845,4.769141
34.453362,22.682493,8.897275,9.805447,2.251749,9.157965
17.992374,11.879917,5.367399,6.257993,1.495185,3.966826
26.836727,17.943411,6.344622,9.812487,2.211948,4.529030
24.863304,15.907915,15.633572,30.757999,10.200178,37.755291
22.748243,14.792845,22.023394,30.723497,4.832546,20.396709
14.828550,10.671424,5.598320,6.318211,1.436371,11.232490
7.358819,4.733320,2.089064,3.035906,0.663340,3.005472
20.253124,13.772837,5.593602,6.560970,2.038460,5.035155
18.972818,13.505700,9.004509,8.011402,1.840221,2.987069
16.669392,11.474616,5.005414,3.846710,1.120205,4.844992
11.823657,8.112732,4.554573,3.477258,0.864662,4.905587
16.431429,11.598701,5.200774,4.373418,0.866511,3.614421
16.773512,12.075993,6.201444,10.366951,1.999360,7.191912
11.960994,8.521628,6.104523,11.733184,1.855893,4.999299
40.530388,24.390858,26.293373,31.801603,6.615257,20.252018
23.989719,16.155359,8.072771,13.878339,2.583744,17.029665
14.570557,10.130921,4.412164,6.937718,1.127891,2.269397
21.412622,13.828475,16.879431,8.789839,3.433494,8.531908
8.790314,6.523697,2.352568,3.862533,0.167299,0.838851
38.208035,27.279226,9.318377,13.895720,5.272272,28.110462
4.079662,3.064877,1.059501,2.684864,0.901846,13.529252
19.997181,14.150149,10.438439,11.028549,1.567626,4.278131
16.960493,11.670614,5.499233,4.304426,1.045215,2.962204
22.826441,15.337366,10.066207,11.904582,4.502076,11.628133
67.208061,42.173210,62.891075,63.743614,15.723493,47.618999
5.410155,3.800125,1.711300,-0.411427,-0.163798,1.008708
14.728550,10.410564,6.036521,5.369843,1.521619,2.910277
74.811958,45.094761,58.699081,98.266052,20.582649,54.427834
15.480061,10.789372,5.009431,2.149145,1.072230,4.113519
50.608509,32.044971,18.053713,20.100719,3.548020,9.535587
37.265743,23.569242,24.047356,37.280479,8.536250,30.871454
60.268311,36.907669,20.259333,17.638092,5.212944,15.181578
99.902550,57.333130,113.367889,141.564911,29.985149,119.074318
41.873074,26.245667,11.276319,14.870816,3.181314,20.791975
11.872590,8.344293,3.421249,5.250924,0.480969,3.837976
29.669533,18.857962,28.826971,43.943325,9.258093,24.295752
24.623423,16.468409,5.038508,11.003103,1.812332,8.764864
19.243952,13.179445,6.818260,8.267952,2.036446,15.718825
64.054001,38.292404,19.572201,23.357201,7.856762,32.882008
49.974678,30.969059,15.601032,18.104654,4.377934,18.904287
53.052803,25.341307,33.517960,46.525558,12.043615,28.903767
55.452423,35.009720,16.243038,22.930813,4.937025,18.837824
15.003990,9.800499,8.747431,11.870907,2.847861,3.997000
26.104074,17.062143,7.908275,7.482904,1.379962,1.841753
49.997902,28.566944,17.133474,13.569516,3.433721,10.301118
22.470110,12.231034,10.324277,9.750254,1.965535,5.593452
6.636938,4.311789,2.921279,-0.169652,0.028978,1.414846
71.244766,35.215981,69.802872,64.365150,14.084381,72.743126
11.048056,7.625918,4.639378,4.560712,0.917109,3.228595
66.214508,33.943951,30.711588,28.258978,7.734310,30.406075
5.049888,3.496521,7.440502,6.359156,1.708352,8.176523
10.060583,6.961829,2.765945,5.576716,0.668095,2.941230
10.016105,7.026750,2.778881,1.893672,0.997337,1.231792
20.487049,13.939656,5.845582,6.427740,0.595875,2.233086
94.955254,44.411083,52.097317,61.165825,17.355787,74.185066
21.012936,14.296474,11.220374,6.251764,1.008488,2.669478
52.349934,32.644432,17.577702,36.427887,6.721587,20.134411
24.825151,17.482304,9.177901,10.724275,3.720790,14.543984
53.288467,30.345324,49.058887,80.477722,25.586275,85.376556
13.094336,8.528270,4.286266,3.755216,1.184420,4.312133
16.786230,11.137432,5.257625,8.371661,1.821612,3.800926
31.352438,20.340328,6.849586,8.785084,1.744279,12.284731
21.989775,14.863259,22.763409,25.382347,5.187710,15.542763
72.353149,42.432804,37.389877,39.135712,9.818523,31.409447
11.476555,8.299891,3.471804,3.519930,0.517820,1.820227
9.967232,7.097693,3.962591,4.107005,0.749929,3.444479
13.623858,9.445683,7.752125,6.376542,1.602662,4.443250
59.922878,38.940968,37.826824,50.223812,13.177711,67.469345
36.755718,23.130306,23.311607,27.017267,6.290827,24.534536
64.610298,37.381500,36.026115,48.935249,15.702402,65.171722
62.022034,39.184002,21.305424,26.280529,6.893087,23.679296
16.691565,11.223461,8.225011,14.642311,5.195848,16.504650
28.866644,20.417177,10.582575,15.128899,6.393591,35.410114
49.067509,31.322357,24.468349,21.450211,5.070855,21.574829
39.523930,25.190722,11.244840,12.822323,2.798006,8.879229
108.447632,48.774723,85.386040,106.652977,21.322039,80.762085
59.272423,39.469639,50.641689,63.230118,14.580237,47.062481
17.047764,11.665949,11.552674,7.046133,2.145638,4.035731
12.425588,8.650908,3.894557,4.498783,0.974360,3.336603
55.170155,30.105974,37.366150,49.039005,10.138021,32.446175
10.343689,7.037883,5.904998,4.148458,1.680663,5.551516
39.346802,25.048513,10.807979,10.461881,2.572546,7.640695
45.501495,29.901812,32.798363,61.410175,10.614842,51.015568
6.494668,4.585436,4.284303,7.374817,3.317864,21.023424
23.074392,15.383204,5.669411,6.871804,1.878972,11.107903
48.249546,29.997627,14.765486,11.803791,3.184157,9.391521
79.304245,36.766296,109.497574,126.332077,31.767897,132.493958
7.868849,5.757462,3.382474,5.148207,0.997868,2.319411
9.341953,6.438668,2.522714,6.496617,0.895647,2.946519
12.685691,8.247510,3.737848,4.305506,0.819887,10.391764
7.039406,4.844193,2.976780,2.871234,1.072152,0.977088
20.474831,13.977107,7.334527,7.104554,2.454693,5.401536
44.358742,29.232040,35.425655,42.960373,8.765381,18.646175
4.487352,3.346714,2.641868,2.284395,0.201024,0.136693
41.645943,28.125013,19.459057,39.779495,9.126097,36.583435
5.005621,3.700643,1.558743,-0.067259,-0.620631,2.240653
21.827219,15.341510,6.174634,8.316169,1.188485,7.692402
24.279501,16.048519,8.296163,10.234974,2.304151,4.840385
86.143486,44.325073,30.891161,45.354317,11.125379,43.594315
36.607979,23.180405,11.946012,17.259476,3.416877,10.541487
17.962788,12.494055,5.513515,7.656646,1.112346,5.283963
6.327902,4.360955,1.933712,2.627343,0.239722,2.043597
12.992538,9.143641,4.185577,11.182323,1.239367,4.953657
41.117958,27.849897,15.932652,19.073162,3.695499,14.432311
22.005623,14.508328,4.240997,8.512994,1.481890,5.569237
25.265329,17.369705,4.127352,12.536556,1.893603,8.688324
25.105202,17.006559,6.678952,13.695132,1.326277,7.236001
26.002817,18.176674,8.071558,10.416037,2.317502,1.905400
5.100368,3.536572,2.755454,5.340413,0.780544,1.998497
9.801689,6.740699,3.972515,5.463488,0.726586,5.245737
13.097453,8.864602,7.224406,7.841057,1.476307,4.282428
12.681237,8.714045,4.245566,8.561229,1.669344,8.074047
46.170624,30.098637,12.405763,24.164539,7.474316,25.310537
9.888852,6.795135,2.902834,4.032701,0.435120,5.076438
42.026768,27.990915,22.695091,44.269760,9.565040,37.816841
10.470404,7.831443,4.196956,5.519861,0.780546,4.029805
37.925983,25.547995,11.775934,9.683925,3.366160,12.414725
19.883276,13.243595,9.351315,9.672187,1.934744,5.309223
55.986431,31.103157,47.600994,55.540428,14.706655,57.148216
6.249349,4.425551,3.460410,2.816130,0.968971,2.941556
57.880005,34.634346,24.018808,27.171970,6.526957,42.166805
57.440098,36.702377,24.990540,31.746943,6.974249,18.340097
117.832474,66.105019,93.829094,158.203583,44.081291,144.971100
17.632788,12.129303,4.131008,2.400283,1.041544,2.612652
33.315826,22.166918,38.519474,42.335560,8.158503,45.926140
19.658310,13.061756,7.391976,12.962437,1.984893,6.325763
87.565933,49.618042,47.254612,53.642403,10.611608,45.239464
50.012180,31.962294,40.590397,49.781891,10.624527,71.467407
54.079147,34.370979,33.984184,39.284653,10.062857,43.511448
33.872631,22.894783,31.682690,35.946468,9.616057,28.562248
17.029057,12.144067,8.374747,7.357522,1.102972,9.640137
20.092386,13.819559,9.739634,6.813846,0.866779,4.275231
27.643829,18.036308,23.899157,21.632460,4.733445,33.335682
44.838703,29.031498,14.553595,16.587290,3.168547,9.273617
10.515239,7.500415,2.716376,5.261620,-0.069613,2.637196
13.779106,9.443727,3.904681,7.486617,0.087164,5.261545
21.622030,14.446426,7.286663,9.819194,1.289628,3.262281
5.503923,3.955797,1.911051,1.225348,-0.143955,2.563457
26.748766,18.756826,9.727020,17.755449,6.178901,24.843769
44.497086,29.286873,8.528115,14.634144,2.138989,15.802158
66.576279,39.571060,32.476131,47.961609,10.799658,69.697197
12.546311,9.007295,5.253929,7.643424,0.451496,3.515145
12.397190,8.392206,13.439528,15.184279,3.971446,14.725183
11.098310,7.662497,2.919580,5.865986,0.536510,9.820559
45.828629,28.101379,43.828259,60.368946,20.613749,51.689705
22.700489,15.108854,13.969157,24.135084,3.952342,15.817185
15.595942,10.749933,4.356198,5.238818,0.423750,3.412194
4.554852,3.247032,2.022135,0.965437,0.132320,1.974145
12.510448,8.463716,7.212160,25.697145,11.771141,60.581207
9.527059,6.955651,3.216583,2.998342,1.001111,3.370209
11.274420,8.114817,4.348666,5.544998,0.578161,3.972130
11.390356,7.490752,4.297387,4.219505,0.460090,2.853509
53.019798,34.282200,22.517633,25.588322,7.114001,31.189270
63.400166,33.957542,43.382710,55.843540,12.288742,44.624691
30.620594,20.198963,16.492716,20.720476,7.698172,34.739212
66.642731,41.014339,23.053703,55.958828,13.169460,48.250237
24.058929,16.919004,7.349200,7.146691,1.172394,7.094655
36.112732,24.304989,14.178090,19.997461,2.701149,9.385931
19.903103,13.696363,4.768830,3.178720,0.216320,2.069701
20.446852,13.397636,26.111513,35.774044,10.319951,45.078747
19.314590,13.588250,6.367712,7.974802,1.679158,9.876099
71.849075,33.952888,74.981705,97.022629,24.937532,83.030243
33.410358,23.161549,10.159080,9.859153,3.039848,11.063867
40.339783,25.871794,12.284513,27.883347,5.809476,24.677052
64.429214,38.303818,32.515530,37.214012,10.461484,42.109188
36.574146,24.546505,14.249386,17.044060,3.566227,14.161812
45.157040,27.737936,27.307232,44.245930,8.550615,44.672112
68.220261,34.053753,65.706177,64.181221,12.200021,48.878395
11.853786,6.652828,5.443792,3.877116,0.447228,2.224617
13.615233,9.121888,5.314299,7.120287,0.896735,6.351704
61.218742,35.880604,39.225658,62.872940,14.345207,34.781704
69.356102,40.627197,19.158413,24.311497,7.504313,30.283016
17.575800,12.267406,5.509429,9.424200,1.136372,5.621462
74.806122,43.221859,76.537949,98.298859,25.837690,79.199623
21.748924,14.587208,7.789233,10.805230,2.249706,7.046756
63.919811,37.123909,34.385910,37.738537,10.201087,31.334337
17.192167,11.384905,16.618025,28.435516,9.530112,37.625256
31.093363,21.059544,8.314218,7.961604,1.804079,7.223516
22.776968,15.503311,15.731153,22.948065,4.942652,10.587385
80.350746,48.162254,35.449482,56.055466,12.438509,63.190468
17.710854,12.300641,4.665219,5.471831,2.044693,4.268513
19.190147,13.749208,19.887280,25.907261,5.698198,18.309584
13.362116,9.034108,3.492937,4.368554,0.778314,2.232676
11.438236,8.207559,3.683862,4.397631,1.260524,4.273355
100.288338,48.803898,67.313354,91.720070,23.991028,71.858337
58.013187,22.247683,37.368237,35.967457,9.717000,35.841919
54.833328,24.834007,38.905743,48.093658,10.593040,37.032764
23.125889,15.991917,9.171015,14.377458,3.238494,8.522566
11.456112,7.972790,9.528968,5.349074,1.390643,1.591998
16.989239,11.924630,5.696226,10.815978,1.577942,4.134126
52.933617,33.999683,14.716891,18.514187,3.071127,17.098740
