"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.765118,18.975153,9.133856,9.990474,2.378519,18.471315
12.629956,8.311161,7.416898,6.280747,0.573726,2.002907
13.461724,9.599588,5.255310,5.065105,0.856841,0.433610
33.502205,22.407757,11.112053,9.091587,17.763016,1787.364990
9.464165,6.630123,2.994121,7.234692,1.751285,14.298062
44.865372,24.798075,103.731583,83.939758,12.740015,57.581665
16.229258,11.085697,5.955568,3.021566,1.114765,1.084367
11.617007,7.958509,3.034767,4.391126,-0.085866,1.300761
16.480125,11.119624,9.618807,10.064592,1.830516,28.580223
13.330364,8.985144,6.516139,4.462764,1.346803,16.718719
21.707268,15.709732,9.375595,10.859666,2.430854,20.733316
13.517128,9.308159,6.125395,4.939472,1.136846,14.019130
16.065155,10.894597,5.036203,4.855415,2.008245,14.097932
16.065844,11.093399,8.298962,6.348654,1.512669,2.893424
23.136904,15.888063,10.441258,15.119186,2.579803,2.750973
5.199788,3.423085,2.209840,3.333688,0.559329,1.183466
13.108750,9.150656,4.354764,5.419281,0.593930,0.258301
27.210320,16.714952,24.407701,14.266426,2.439649,8.025414
16.153502,10.845098,5.053726,4.561554,0.965311,1.851197
8.249343,5.650369,3.162404,3.082757,1.080056,12.186299
14.844039,10.034817,5.180006,7.063636,1.413358,7.410544
4.952561,3.392194,2.265041,1.107509,0.960179,7.856342
4.773661,3.486606,3.458088,4.779399,1.461362,9.014770
10.930924,7.382832,2.785891,2.346632,0.350717,1.300543
22.333714,15.002726,13.124425,22.173838,2.552080,3.222837
12.560554,8.681363,4.510831,3.226307,0.513454,5.860432
30.351686,20.517107,8.603865,13.220955,1.166580,1.658466
14.378983,9.912529,4.379672,3.221315,0.625134,2.296623
18.644583,6.892591,64.121506,138.604630,38.693153,154.206604
22.174099,5.837554,72.266785,144.581024,37.988667,141.490631
13.515543,9.691078,7.954005,11.872886,3.764965,4.346510
4.545047,3.236005,1.773526,0.762803,0.002666,0.514594
6.049136,4.120788,1.970983,1.517506,0.184085,3.125038
11.411209,8.032421,4.730629,3.860156,0.510608,0.326604
6.304893,4.350015,5.194822,10.454534,2.785013,15.503802
7.881853,5.312665,3.204270,3.406562,-0.091419,2.127680
10.065579,6.984220,3.383322,2.761328,0.107421,-0.057591
13.377362,9.228205,5.715547,5.354355,1.309805,7.064827
14.958242,9.977964,4.809980,5.363076,1.749104,11.645672
25.981802,17.188335,23.026106,20.187023,2.631618,5.234684
5.058757,3.467601,2.711834,4.756351,0.710818,0.089412
8.832930,6.490282,3.519776,3.174966,0.019839,2.765956
17.761028,12.131067,5.892777,9.389569,1.824289,5.105302
8.484237,5.775177,3.033911,2.575459,0.462970,10.809432
27.349295,17.926252,7.445663,8.824852,29.162893,2941.677979
4.993692,3.454745,2.244633,3.849152,0.750593,2.749937
8.135255,5.955836,5.274379,8.352816,2.403372,13.811672
7.209391,5.440166,2.558179,2.106724,0.721327,0.804498
10.368913,7.595144,4.150109,3.495880,0.623135,2.941074
5.941683,4.092793,1.998218,5.021055,0.215819,1.737285
15.294377,10.744626,7.285131,5.475100,0.693499,4.734813
11.900864,8.299566,4.105380,5.482103,0.131935,1.716081
13.081961,8.848647,4.619527,4.646382,0.371065,1.161795
13.783043,9.384683,5.322702,4.727562,0.603632,10.411849
12.523740,8.532421,6.402331,6.992558,0.707560,3.539705
18.248646,12.412588,5.597582,3.369050,1.446588,1.799571
21.473034,14.544551,5.195934,4.088257,0.610107,1.828638
10.190784,7.164777,4.946555,6.913061,2.501473,8.867494
5.712186,4.274999,2.147176,2.318043,0.725931,1.067889
5.008636,3.647831,2.141769,1.558514,0.421921,0.046537
4.436500,3.176306,7.001407,34.924473,5.177553,15.410929
10.876033,7.121389,8.529601,7.925112,2.305825,17.166458
20.883381,14.592244,7.884038,6.741312,1.012301,15.582225
5.513017,3.707213,1.970562,3.211431,0.596379,5.390815
9.041580,6.044683,3.818730,7.362933,2.640218,13.786935
10.018271,7.074765,3.685168,4.668652,0.417459,3.860502
5.066348,3.509580,1.849620,2.161537,-0.189754,3.664549
5.776002,3.786958,2.547590,-0.777339,0.072792,0.084481
13.317902,9.436230,3.987282,4.791266,-0.153848,-0.114465
9.469267,6.313314,4.913736,7.744009,2.191567,3.332287
14.774269,10.027246,4.314300,3.084560,0.369825,2.263456
10.032066,7.012223,3.041912,0.621795,0.147615,1.788368
8.612987,6.117622,3.685905,5.185616,0.997479,5.113892
17.241110,12.048250,6.481595,2.815831,0.581053,3.767409
6.563316,4.548844,2.723139,2.326106,0.344651,-0.552940
5.129943,3.489157,5.043312,6.846292,1.699837,13.091147
13.153815,8.978971,6.438385,5.416174,0.742886,1.592476
10.463263,7.642853,3.798878,4.246906,0.750002,0.950988
16.641565,11.018991,6.021638,7.394879,1.169852,5.890296
10.148113,6.693272,2.598775,1.837477,0.266217,1.811263
24.749481,17.802519,8.774499,14.433757,3.049933,24.160419
9.335741,6.592294,3.581939,3.878118,-0.090000,0.758992
11.147689,8.059434,4.086725,3.604285,0.935712,2.162362
9.800732,6.861404,3.793940,6.813492,1.009228,4.686359
13.689072,9.667904,8.105536,8.259439,1.700583,4.524589
16.963131,11.523877,4.859442,4.275752,1.288754,0.889354
15.195880,10.061448,5.383380,3.562329,0.632993,10.956352
5.040272,3.757887,1.910351,4.545180,0.411118,5.745217
22.594904,15.154649,8.524398,9.701628,1.979834,4.101988
14.856826,10.320616,15.041302,17.083437,3.965510,35.828049
5.570444,4.019505,1.644778,1.389333,0.113392,2.744009
12.555126,8.633118,3.853919,5.103740,0.685734,8.332983
5.380270,3.702966,1.737693,2.103856,1.465994,6.539382
13.160052,8.959242,6.820745,6.516994,2.009025,15.827423
15.087314,10.350807,4.208933,8.357286,1.976733,25.530926
6.321692,4.346343,3.192583,2.177273,0.332091,3.441547
8.839940,6.146476,5.027940,2.058514,0.258471,1.281340
7.469417,5.135931,3.547481,1.666253,0.901204,6.239330
5.761264,3.858913,3.843126,0.043942,-0.098194,4.337049
7.547160,5.369007,2.435698,1.405130,0.050544,0.336534
13.785693,9.154733,5.391371,2.403766,0.978019,0.909643
20.817211,14.592794,10.231144,9.952254,0.996598,17.699875
7.312707,4.966604,3.231143,2.345229,0.369533,1.685725
16.496107,11.175785,5.268513,6.430030,2.623860,12.495975
13.184957,8.831484,7.053575,5.831686,0.697935,3.872813
13.418734,9.276708,6.917772,8.926291,2.355841,10.133179
13.463035,9.085051,5.083791,1.586062,0.661410,3.781007
5.360733,3.504877,3.283858,2.416759,0.596371,1.503317
16.878090,11.795712,6.542307,7.553867,1.532213,9.589747
18.422176,10.235126,7.529355,6.204583,0.525631,2.246847
18.878468,13.011399,12.734969,12.854902,1.174588,2.259615
11.105836,7.763655,3.896794,4.696614,1.357637,14.247205
11.999733,8.334642,7.760756,3.761926,1.891826,3.671328
12.940157,8.713367,24.313349,15.480147,2.568104,3.730264
17.886333,12.417035,6.284719,11.653247,1.850372,14.139436
5.815897,3.999986,5.511289,6.768919,1.525687,3.098269
5.468016,3.747784,3.158697,1.262170,0.312997,-0.111827
8.632282,6.029670,3.693682,0.622701,0.218002,4.228337
7.515359,5.241505,3.711644,7.958005,0.816035,4.474927
6.147335,4.084528,2.478895,0.619844,0.415180,3.255312
5.703162,4.203767,2.753631,3.566314,0.748218,2.388398
4.930836,3.132599,1.595846,12.466211,4.972740,12.786834
15.280324,10.331381,7.351682,13.576640,2.759990,6.557968
17.083223,11.386826,5.049729,4.778608,0.301386,3.553869
19.118107,13.111074,9.204816,5.368098,1.851081,6.103078
7.263088,5.058302,4.518095,5.899391,1.749670,12.948043
16.142403,10.209778,4.688857,4.089169,0.339325,1.919116
6.945118,4.897410,2.504987,2.141544,0.195829,0.588167
18.612425,12.274899,7.159249,4.546154,1.307663,16.876707
5.576687,3.695632,9.198540,9.457813,2.830635,26.020458
19.664646,13.519901,9.401194,11.897457,1.680502,27.818424
7.772746,5.474227,2.757971,7.398968,0.886267,3.536630
21.476160,14.947158,6.306007,4.849494,1.175034,2.142459
40.800888,22.278996,42.169113,32.641022,5.625568,9.453812
8.152648,5.639209,3.859060,3.039484,0.475810,3.097783
11.144897,7.750411,3.712189,3.080204,-0.238113,2.034548
13.464735,9.582086,5.284013,3.352084,-0.112576,1.736013
13.270247,8.888730,3.833751,4.547512,1.871948,10.592446
4.407481,3.184384,2.073378,5.652728,1.114089,3.876364
4.865151,3.446168,1.583877,0.816194,0.050929,0.658574
5.303042,3.860745,1.864103,4.332692,0.629545,3.375696
18.221615,13.238961,5.576085,9.624796,2.052130,12.058847
11.453286,8.186936,4.791639,9.803845,2.712766,18.750692
8.288401,5.611766,2.915778,4.207398,0.726452,0.079352
6.388503,4.306187,3.309976,1.471984,0.833976,2.782729
11.310255,8.107810,4.070314,8.711521,-0.525172,0.335510
21.851974,14.922799,7.863246,6.545012,2.159830,11.986219
15.092550,10.379490,8.602020,11.015244,0.992085,3.239270
5.741691,4.110596,4.014276,3.148432,1.172376,6.278934
10.725075,7.493930,3.156746,4.861558,0.982553,5.900324
5.088483,3.373310,2.762319,2.139315,0.336660,2.154984
26.561176,18.039972,7.562361,6.436409,0.662344,3.750660
5.704670,3.722338,3.127637,0.038772,0.610582,2.756654
10.180121,6.672114,4.596111,5.077029,0.434665,1.548706
9.012089,6.248119,3.925274,4.078978,0.548829,7.225164
4.876210,3.438412,1.284126,12.481847,3.978279,12.724022
24.220839,16.026854,13.469448,17.423473,3.919725,40.786034
6.714023,4.203797,2.745556,2.475688,0.754339,1.286006
41.521400,24.970339,32.967472,27.946035,4.758183,6.241397
10.567513,7.357065,4.605535,2.519163,-0.153137,-0.046741
5.111582,3.650792,1.479905,4.964801,0.391241,7.648658
7.941996,5.580489,11.557994,13.361021,3.803994,43.833984
7.346063,5.037036,3.360142,2.138939,0.461281,0.455751
18.546957,13.215185,5.548244,4.358025,0.663106,1.276201
5.579380,3.687038,2.243450,3.063178,-0.043039,0.711037
5.527306,3.538393,2.832994,1.913123,0.295992,-0.100749
9.325073,6.421649,2.760386,5.445343,0.913851,-0.163672
8.493334,5.447546,3.958663,5.330844,2.247418,13.118664
12.018920,8.144613,7.036339,6.031967,0.673805,3.416151
10.798758,7.064572,5.808113,2.960588,1.292002,2.137443
7.961467,5.441305,4.052669,5.768232,1.017236,8.591508
9.839712,6.545961,4.459990,6.193680,0.719345,1.175231
12.413566,8.381930,5.657317,5.006989,0.953111,10.307785
7.724494,5.232376,4.652307,7.585375,0.988095,8.391208
9.573826,6.583190,2.494573,2.287009,0.826021,2.148164
21.376801,14.540178,9.098562,4.128554,1.555664,2.054567
12.187193,8.630824,7.645219,8.519184,2.500142,9.462211
9.671237,6.556487,4.136045,2.145720,1.199694,10.844955
25.056316,17.087254,9.843751,9.833011,1.666106,3.662469
11.270639,7.714576,3.748582,4.030857,0.866549,1.133455
23.497019,16.481121,5.611938,13.602105,2.906367,18.201929
76.467834,38.907665,53.459171,63.210896,18.643545,86.973579
82.481400,38.792393,58.919888,71.442520,19.108181,86.251938
6.054085,4.296599,2.410798,0.533488,-0.016846,2.039762
14.637560,10.529287,3.046087,13.279294,6.247768,23.398033
16.107119,11.346439,5.954526,5.470127,1.421913,11.719031
10.956526,7.532878,4.400056,6.291761,0.679440,2.448782
12.953887,9.175526,3.355684,1.919749,0.785738,-0.528250
18.098015,11.738567,19.422781,34.041992,9.211733,83.673027
13.092130,8.610180,4.496304,2.650770,0.154236,0.115211
12.952108,8.931963,3.760729,2.823326,1.081957,6.564493
18.306459,12.414622,5.765043,8.340694,0.834729,0.256912
23.335979,16.061584,6.160559,6.973637,1.009036,3.452563
9.974270,7.204539,4.741303,5.210331,0.805291,10.357102
4.734850,3.322176,2.523529,2.365293,0.418273,4.508548
6.722161,4.816688,2.250995,0.134078,0.325915,0.548687
10.762000,7.311651,7.493586,8.191998,1.785944,27.671806
28.841703,18.301746,19.437920,31.687948,8.074793,37.233150
5.711123,3.808355,3.349466,4.850432,1.711769,5.710762
4.494815,3.143296,2.613058,-0.296521,0.038321,4.445920
11.881710,8.135677,4.441494,5.316191,2.199801,10.471546
7.781757,5.277233,4.424590,5.771774,1.832669,6.343441
13.465938,8.952973,8.837545,17.643394,3.561919,5.158004
5.550048,3.944320,1.971876,4.323990,-0.343928,11.016262
7.633259,5.304128,9.022610,12.848330,3.997728,23.486477
5.509217,4.077810,3.062059,4.449179,1.115754,0.995309
13.220922,8.857315,4.448285,2.890731,1.177237,1.063954
16.568647,11.052465,15.602053,18.856216,5.912940,46.913136
8.746840,6.089489,3.884767,3.427877,0.589891,2.827186
13.019560,9.026382,5.610786,14.472074,4.688572,24.717751
20.241093,14.042048,8.486330,4.984917,1.228533,2.018576
9.565231,6.371617,4.870569,4.835386,2.227288,18.729759
12.554059,8.690357,3.830248,5.116962,0.451948,-0.041570
19.218355,12.957362,6.620347,7.144358,2.593865,29.206320
11.126184,7.567028,4.147095,2.695641,0.842298,10.167791
8.623012,5.520298,3.439770,4.516611,0.370390,0.124106
6.649667,4.301697,2.926920,-0.553210,0.481763,1.154826
39.040913,25.944092,9.502033,5.898904,11.160928,966.382019
9.563787,6.732017,2.977345,2.658396,0.675111,0.555677
22.855963,15.694909,12.879165,6.834037,1.208727,4.516743
12.118443,8.006156,4.845864,6.020319,1.579374,4.524704
5.849099,4.210145,2.043604,0.988636,-0.343606,0.294582
20.328121,13.339398,5.646983,3.448773,0.378090,1.415413
8.203905,5.785099,3.639576,1.984275,0.554023,-0.145209
43.506931,27.057663,5.698029,14.164083,2.782245,21.801376
10.649373,7.425941,6.008898,6.516053,1.303532,9.279178
24.120010,15.901239,12.004898,7.023529,22.836828,1611.892578
38.936619,23.900879,18.056555,27.006866,58.455395,3335.226807
12.389977,8.702621,7.798904,11.584868,2.992307,2.638428
9.429893,6.561189,8.457836,6.901227,3.253180,17.460672
12.911395,8.995645,5.875592,10.794966,0.675265,1.024296
13.370592,9.251912,3.849107,4.833795,1.002906,1.168033
11.816323,8.483186,5.129039,3.924787,1.871222,5.105934
5.544744,4.087049,2.969980,3.325559,0.808307,4.963204
9.974330,6.706555,5.892398,3.820478,1.808678,8.839154
11.045701,7.501694,3.783924,4.007946,1.560697,4.498846
7.909120,5.546302,7.196180,7.687692,1.293279,20.830868
11.544794,7.957699,10.741584,12.267193,2.801132,23.734446
10.117780,6.805073,3.762620,7.292933,1.294285,16.545429
12.922734,8.901568,4.284432,6.605337,0.955710,3.614142
9.754505,6.829253,3.088836,2.772876,0.533453,0.792294
10.282272,7.315719,7.287577,12.834567,2.642438,23.352694
7.596002,5.215257,4.650207,2.432457,0.932034,2.152879
10.753226,7.195600,3.575066,3.664376,-0.031153,0.148444
6.508471,4.639724,2.803586,2.554934,0.292528,2.077924
36.665257,23.820631,12.089184,15.589486,38.860176,2691.885498
19.573380,13.004521,8.537551,10.244747,3.273086,29.225760
25.479712,17.332565,14.333026,14.007014,1.641931,4.046756
7.483493,5.259522,2.530994,0.838882,0.296776,0.687478
14.167339,9.862347,7.668358,7.012259,0.779990,2.812809
5.239850,3.407730,2.877819,5.715775,1.258602,2.669881
10.983953,7.019689,2.849684,7.650428,1.708679,11.350925
3.683929,3.030870,3.273318,2.106404,1.197709,2.639112
11.371354,7.643869,4.847172,2.955488,1.669605,4.919167
12.299879,8.929502,4.775535,3.512795,0.545818,6.655719
6.019732,4.099564,2.813083,-0.209415,0.703376,12.768211
4.631776,3.272279,2.332645,0.822943,0.435396,2.620992
4.966925,3.133469,3.127115,0.924061,0.632326,7.560432
13.420516,9.158080,16.766548,16.075005,2.977895,4.795827
10.491789,7.003265,3.509695,1.176617,0.050002,1.485985
18.558270,11.757956,5.565118,6.224557,0.880274,1.211637
8.324063,6.051851,5.388874,5.307319,2.171386,26.260153
7.257198,5.122833,3.635525,1.398535,1.435730,10.044538
13.011914,8.610079,5.232306,7.789295,1.761874,14.496654
5.635727,4.039864,3.200666,2.907709,0.490320,0.596896
10.339709,7.043118,4.576613,2.171774,0.123709,1.524061
17.662062,12.329897,7.988957,9.227553,1.909978,28.231382
11.026766,7.382372,5.379396,7.334740,0.651825,4.670171
6.907710,4.746095,3.031427,0.356960,-0.371717,1.150499
4.181463,3.010542,2.605635,4.018274,0.294329,5.089430
5.923252,4.099330,3.515303,10.647659,2.513503,14.502545
14.146662,9.589595,3.236328,5.168946,2.189766,2.114621
23.647045,15.621763,10.282188,9.227471,1.359159,3.601433
8.895923,6.183084,4.555993,9.458672,6.460672,334.625122
9.229979,6.497048,3.210699,5.979568,0.851095,-0.917154
8.071109,5.397896,12.871689,4.374638,1.462196,2.638565
6.238515,4.043671,2.213205,1.726802,-0.625966,0.063238
4.730292,3.421140,2.292936,1.463367,-0.305273,0.728734
12.766976,8.791141,3.767457,3.096237,1.364230,3.308491
14.173815,9.790136,6.963458,14.532298,2.777316,11.479596
9.459251,6.327221,4.661588,8.406104,1.686849,7.085296
30.901083,21.383009,9.052003,13.008982,3.403099,4.603735
4.768904,3.109805,2.077604,2.200636,-0.047567,1.572761
7.967622,5.543832,2.802647,7.348347,0.827677,7.539671
9.631021,6.316624,4.542718,2.175270,0.533966,2.981995
6.375835,4.339847,2.618176,2.353235,-0.018031,1.443040
15.053976,10.393184,3.878815,1.152976,-0.080758,0.987173
5.043334,3.449590,1.809975,0.175410,0.061871,-1.166047
11.483188,8.094136,4.454033,3.188586,0.344244,1.157687
8.295133,5.771142,6.573557,6.569018,1.887466,9.473088
6.733845,4.756456,2.288164,5.390841,0.962260,1.072507
13.383922,8.983503,4.480490,5.471111,1.069297,8.016598
13.839749,9.403202,8.861736,10.017328,4.412926,32.220364
4.640379,3.135811,1.920860,3.136159,2.294126,8.228743
4.783761,3.548704,2.125934,-1.264729,0.657243,0.885645
24.789598,16.409691,11.789304,13.202844,0.687586,4.713242
11.096696,7.782186,7.311507,13.686042,2.583930,6.822857
4.748516,3.160762,1.584599,1.194857,-0.126282,0.379681
6.389315,4.426315,2.195124,4.350622,-0.012198,1.232289
23.875517,16.163181,12.117129,10.201033,2.091288,6.479626
11.359381,7.707940,4.606376,4.609030,1.916735,10.442237
18.246006,12.342228,6.028576,4.600658,0.687886,8.369868
15.574639,10.805065,3.705455,6.594509,0.920339,1.147323
7.191285,4.950654,3.105846,1.993070,0.098947,1.155188
13.063442,9.151430,6.598964,7.308209,1.401544,1.944736
11.032421,7.693972,4.412784,5.250444,1.274795,9.856225
6.601677,4.717870,2.581524,4.077225,0.318677,1.594418
6.186481,4.607248,2.396866,-3.394122,0.482207,2.017496
5.220661,3.416842,1.546161,3.341534,0.794685,8.416258
5.165976,3.709816,3.239258,0.506914,0.960927,3.581524
8.452630,6.091486,3.328548,3.579555,0.715672,1.102284
8.286058,5.440513,5.715797,5.203610,1.159432,3.253367
9.900064,6.794535,3.987841,4.058316,1.259432,9.453067
6.653464,4.421221,3.151112,1.343671,0.052495,2.046448
5.348146,3.702135,2.585283,1.792970,1.773918,14.481340
8.295044,5.260496,3.362266,5.892117,1.936782,8.627345
11.572595,7.649902,6.061270,3.961357,2.186872,14.080207
10.735275,7.339393,4.888824,6.620263,0.056825,1.549259
4.676723,3.135486,2.248310,1.146218,1.284907,5.961524
6.651953,4.700350,2.598549,1.258736,0.658640,0.717272
6.532807,4.793721,7.182176,7.727344,1.252851,-0.232736
7.273636,4.686031,1.576299,1.056490,1.473961,8.348073
11.450082,7.673088,5.765811,12.680848,4.694234,16.536793
11.405672,7.559772,4.460313,4.852762,1.648940,14.541664
18.979239,13.262596,15.280649,19.677128,4.880021,45.138176
44.012272,29.108879,16.136417,24.014853,38.663311,2609.341797
7.264668,4.651320,2.908728,3.630367,0.780893,1.371372
53.507771,33.694218,13.604891,13.746613,1.991025,5.029096
10.662458,7.461739,9.782260,11.772650,2.839671,6.604969
6.695087,4.798169,2.887424,0.333335,0.390266,-0.267077
10.606486,7.398615,6.869313,8.742406,3.122559,8.195186
7.009854,4.578533,2.372863,2.546295,0.471096,1.414990
10.265008,7.099702,4.538409,3.891507,1.218193,10.250449
5.347867,3.684408,1.957244,4.266495,-0.215029,0.239874
10.066862,6.844216,3.714980,4.085905,0.618085,3.302277
17.083546,11.386003,9.033502,13.826065,4.551585,17.739536
5.876511,4.110484,1.997087,1.444416,0.147917,1.740823
12.403946,8.304981,6.967667,7.591480,1.351903,4.783305
8.783419,5.677264,5.436617,3.877006,0.890293,2.338810
6.611487,4.167092,3.439853,3.759283,0.153845,9.170319
6.343819,4.444234,2.962203,0.427523,0.073575,4.369112
7.524477,5.485425,2.199773,3.388079,0.929755,0.855236
19.662708,13.326232,6.523865,6.291181,1.527587,1.585429
17.709867,11.634352,5.596169,7.005363,1.564113,1.613103
10.715700,7.189430,4.171434,8.042534,2.059060,8.826113
5.977707,3.838196,2.829308,1.569822,0.419238,4.172927
10.700553,7.290331,9.516044,5.347872,0.418223,2.076391
19.279724,13.026208,6.388167,12.260258,1.287667,2.157416
17.175684,11.533280,7.173254,7.377559,3.008012,15.373910
4.902595,3.199019,2.392907,1.583593,1.181707,0.094658
6.045217,3.990338,2.636032,-0.913859,0.697121,2.779288
10.165554,6.959409,9.607624,4.526883,10.833415,809.324280
9.916126,6.252561,2.984201,3.783418,0.762480,8.518702
14.786512,10.133183,5.598104,7.484692,0.989457,0.773352
7.462707,5.327785,4.293541,8.538054,0.959527,9.158820
7.284840,5.396339,4.647445,6.056549,-0.111510,5.326043
5.107294,3.130380,2.150372,4.083637,-0.333616,6.440219
11.289940,7.619885,5.544883,4.160315,1.329096,0.103005
11.574885,7.767019,4.196515,5.567043,0.297763,3.352306
17.429621,11.826003,4.932519,4.818018,1.591747,11.054488
4.471877,2.998002,2.849381,2.219744,0.986278,3.321909
12.336891,7.838848,4.901628,5.192059,0.728206,1.437596
4.616518,3.289145,1.897345,1.868005,1.122573,0.547061
4.764934,3.367413,3.125015,2.535960,-0.058530,2.555564
6.681473,4.918973,2.970394,4.217534,0.640396,0.681787
10.625545,7.094172,4.383982,5.330739,0.762569,1.295868
24.594526,16.168482,10.984539,23.024179,6.827031,57.134163
6.646151,4.458397,2.632407,3.710045,0.368986,0.906356
5.804993,3.795649,2.614641,2.853479,0.057690,1.641596
8.841274,5.902046,3.640725,4.349561,0.523811,1.647378
4.978687,3.696945,2.172590,4.065896,0.394277,5.365840
4.558059,3.307972,2.119674,4.766941,-0.153873,0.407368
4.630733,3.260234,1.741649,6.022142,0.030157,4.568681
6.311899,3.991297,8.948525,8.481555,2.199356,14.584126
4.582062,3.036748,2.186321,3.088028,0.818068,3.531265
8.938313,5.927788,3.682981,4.430657,1.348303,11.201994
5.709177,4.107800,2.121989,3.929593,0.131393,0.868194
9.745759,6.656882,3.983484,1.603126,0.366855,2.724334
5.838780,4.310770,2.937557,2.970640,0.171059,1.324732
37.477936,24.892862,14.781308,12.672124,1.866992,3.374801
40.032448,26.412434,11.469371,10.105167,20.578903,1791.554077
5.978942,4.136470,4.538720,6.575017,1.445914,11.405795
5.008849,3.178572,3.275577,4.218956,1.099351,9.282563
5.214319,3.528866,3.562646,0.708995,1.160707,0.693608
6.444250,4.114995,5.601108,2.831254,0.329791,1.700323
10.727865,7.413568,4.120392,3.480599,1.738267,12.312452
8.444869,5.786998,3.009920,2.496823,0.902960,0.794892
9.669754,6.602424,14.838952,7.051805,1.816964,17.340164
5.262669,3.478482,2.651856,0.702615,0.419910,0.664128
14.124065,9.331225,4.440845,5.305918,1.032821,9.835728
5.245374,3.699962,2.747050,2.144872,0.387438,8.796031
5.107204,3.372578,3.131577,3.343627,1.347769,10.440437
4.503241,3.164856,2.148354,2.201142,0.210161,4.145073
9.646356,6.816818,6.260204,3.870576,1.612128,10.145769
20.708555,14.284077,7.650527,9.647231,1.868360,1.233808
16.901690,11.611638,7.257154,8.396426,1.571354,1.304803
6.844947,4.800793,2.484839,3.859482,0.418520,0.912136
13.090004,9.218237,7.124097,7.213314,0.469201,2.802360
28.170559,18.445108,9.217813,6.991106,15.644900,1355.857910
10.859188,7.409149,1.922932,10.024089,3.741392,142.360535
10.319316,7.022212,4.523337,7.522549,1.625564,7.111868
11.603614,8.262650,5.966972,9.283041,3.323946,9.954083
7.078262,4.990666,2.982090,3.402542,0.723519,0.453855
23.888222,15.839301,6.882501,4.343107,0.183322,1.337619
10.613445,7.060175,4.223499,7.755476,0.512843,6.168408
5.199879,3.527154,2.778632,3.038090,0.950041,7.692039
5.707258,4.025823,5.128752,12.416029,2.551567,8.043865
17.332157,11.689211,6.796586,5.797764,15.283318,1401.776611
9.993652,6.810176,6.179271,10.870618,1.759126,4.987056
5.114644,3.657855,2.990287,1.785808,0.530790,2.347561
7.884334,4.895995,2.817316,0.580368,-0.321832,0.116312
14.820582,10.128272,13.007904,14.339250,2.109268,4.222432
5.161386,3.107072,2.070387,3.916271,0.430022,0.646751
5.102867,3.380788,1.060180,12.939696,4.921253,10.447170
11.093904,7.726726,7.324546,4.888361,2.308298,10.270219
4.925555,3.192707,2.423196,2.283937,-0.043177,8.850930
10.684270,7.502389,5.580094,3.988945,1.146801,11.854666
15.641375,10.798211,5.279215,10.569683,2.542598,16.738863
7.354063,5.361353,3.265204,1.042936,1.079776,1.294076
36.082088,23.753746,49.885235,30.973759,77.954987,4044.639160
11.767317,8.032784,7.867195,12.191395,2.497938,19.179031
6.158033,4.519848,3.290969,1.757084,1.092004,9.870723
6.878481,4.719491,5.431333,6.802623,2.714723,8.414305
6.946898,5.034863,2.486725,5.405114,0.348571,7.996976
6.891935,4.550816,3.631799,2.467120,0.454085,10.691481
11.786885,7.998278,8.636391,9.263431,2.372568,2.308472
4.982176,3.180443,1.665450,1.787187,1.292535,0.099865
13.017515,9.483266,7.135821,9.279503,14.146354,1117.912964
10.069592,7.195028,4.984736,6.805838,1.265010,16.870150
8.369344,5.296825,6.861686,7.985923,2.218684,5.237601
5.595131,4.060254,3.279256,2.752869,0.624850,4.237444
10.023367,6.904020,3.850325,3.028315,1.492905,11.753999
6.054451,4.619065,4.236533,1.969837,0.826531,2.311993
19.033976,12.325369,4.761299,3.708316,0.810559,2.510361
4.247725,3.171684,2.131184,2.187557,0.617890,0.956175
30.482870,17.793060,41.060326,35.963650,5.093030,11.438186
10.769291,7.472445,4.959719,6.115286,1.825767,5.778500
31.128347,19.960897,10.436829,20.975075,18.372942,1015.940186
11.570505,7.683130,4.387468,3.865013,0.152848,0.650672
4.556656,3.087484,1.925873,2.218981,0.452925,0.820373
6.422671,4.139206,3.522650,11.060151,1.156829,4.828924
4.559119,3.415028,2.416544,1.658135,0.896783,2.539640
10.775654,7.427600,4.830845,7.186298,1.770573,12.374623
5.274769,3.578078,2.869840,2.375688,0.433525,0.226536
5.481212,3.540488,2.400360,3.743751,0.084853,0.721511
6.076655,4.148110,2.517286,0.859622,0.537966,1.477316
8.377487,5.829801,3.837080,7.351290,1.663482,4.364295
4.776792,3.171764,2.652907,1.924609,1.256993,2.309265
7.830297,5.301343,3.827816,4.246177,0.497722,8.910994
12.526108,8.690738,10.588275,12.758350,4.024087,22.906019
13.314957,9.084751,3.673883,4.422694,1.088850,0.012330
20.499119,13.977771,10.331152,3.205193,-0.176998,2.187560
10.470891,7.284932,5.007903,5.607029,0.263483,1.941221
122.305183,42.938126,78.254120,144.656403,43.630409,156.786713
90.844078,42.828602,72.020576,138.996933,35.747749,140.557663
7.111920,4.850202,2.734534,6.053412,0.292950,0.164290
4.826475,3.261437,2.778852,3.750881,-0.208455,0.375243
6.121938,4.320424,4.487025,2.328546,0.914380,7.411700
44.885124,21.516281,18.970352,25.375731,6.058102,67.625961
12.132986,8.382201,4.618094,4.579855,5.589673,427.942719
86.546852,49.977158,22.554007,27.659998,59.240326,3815.243652
21.433969,15.433609,7.520090,8.774559,23.075754,1660.476074
