"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.612737,8.466659,4.488526,4.911737,1.088910,5.323753
4.186999,3.420837,2.322060,2.225171,1.207050,1.694606
8.540364,5.810430,3.995052,14.758784,3.875248,7.169191
5.343263,3.351276,1.881544,0.989105,-0.085823,5.023188
6.341703,4.610191,2.398571,5.626286,1.678217,4.618412
6.760702,4.670934,4.509232,4.490520,2.806152,0.984731
21.017998,14.480587,4.736918,12.050045,3.500919,4.705377
12.730746,6.535536,4.594193,14.068418,3.061856,5.248020
27.877462,19.143595,8.208764,24.489208,6.274392,27.254673
8.584041,6.220746,3.343176,5.330776,0.827251,7.038608
5.421313,4.026335,2.096304,4.602362,0.789387,1.608388
6.685639,4.728636,2.953963,6.210296,1.128834,3.230119
21.975103,14.427425,6.269318,12.611506,3.323382,6.267571
16.795961,11.056620,7.088135,12.363279,2.742181,8.762012
7.724719,5.599242,2.296659,0.421286,0.815981,8.842384
10.118181,6.751376,3.561732,7.499372,1.561598,2.590006
6.241550,4.144667,2.321134,4.059481,1.035433,5.414766
8.464004,6.270518,2.826475,6.129085,1.318524,3.029552
19.942873,13.595427,3.860341,7.869980,1.489847,3.545402
6.662758,4.658123,1.973136,3.167601,1.500978,1.731554
18.369873,12.564732,5.478480,9.011053,1.593027,3.240359
14.215126,9.582253,5.828923,15.799051,3.106533,4.060850
9.715980,6.840558,2.897429,5.157682,2.306069,4.356808
6.010736,3.640997,2.864486,2.428696,1.177947,0.847325
12.807059,8.807617,3.198290,10.859584,3.388518,6.605786
6.228376,4.343200,2.108317,4.444254,0.719053,5.234855
6.174353,4.381314,2.790923,4.318036,0.419618,-0.165869
8.771342,6.184368,3.423030,8.781101,2.199163,5.843417
11.298776,7.486506,3.808115,7.849222,2.439404,2.316265
5.143123,3.455377,2.350024,7.497103,0.849087,3.677246
15.333815,6.054464,4.878241,14.501998,3.613532,5.720051
15.331257,8.955509,6.017577,12.425112,1.985795,5.422805
10.359889,6.598905,5.407220,13.590389,2.120399,7.189255
12.624423,6.017392,4.247597,9.322245,3.283307,10.257670
7.105525,3.201012,3.295672,8.102795,1.429409,5.353981
5.845316,4.309993,2.456619,5.436433,0.897477,4.149191
12.167314,8.744777,2.903089,4.151785,1.987762,0.081351
15.884429,10.514710,3.543782,6.097461,2.100710,1.657086
7.404437,5.099153,4.026140,2.808787,2.060872,2.487437
9.853241,6.666136,3.512161,9.196850,1.394053,7.832859
5.927687,3.861397,2.341787,1.793176,1.241842,0.616532
5.633991,3.756596,2.412669,5.647083,1.424689,0.825966
9.328323,6.191880,2.748476,3.846441,1.216123,7.886292
8.241570,5.911793,3.223842,3.819835,0.980467,3.371215
10.452262,7.311171,3.793606,8.475668,2.606018,4.479692
11.951161,8.341249,4.060645,5.970240,1.290323,0.859187
7.363023,5.128110,1.475880,2.836658,0.812928,0.227058
6.800874,4.528361,2.343276,1.471545,1.438606,1.497352
4.534835,3.060178,1.849889,1.482366,0.437222,1.707165
15.350530,10.315779,5.972574,14.930501,3.490834,4.601190
15.404544,9.702859,5.860874,10.433732,3.233961,4.102029
8.412498,5.515689,5.069453,15.056598,3.408686,11.617679
19.166670,12.596110,5.609948,18.357042,4.373650,11.108929
4.955851,3.614853,1.952318,4.753312,1.499418,3.669045
8.067949,5.777196,3.777340,8.836021,2.775158,4.865745
5.766412,3.971257,1.971951,2.765460,0.921804,3.167366
6.405951,4.668195,2.015156,4.396924,1.417300,3.740072
6.207235,4.125952,2.938775,6.073407,0.948895,0.797837
26.614714,17.544531,8.408172,12.408761,4.081991,14.752354
22.710958,15.135660,17.445845,41.071945,10.313262,29.846529
4.545727,2.982075,1.601163,2.810951,1.653134,7.991867
12.528979,8.940066,4.887750,8.775690,1.725047,6.481453
8.970813,6.418679,3.009070,4.765997,1.205172,3.064501
6.497325,4.543468,3.309557,8.511562,1.306167,2.533926
4.398230,2.981355,1.216532,7.952335,0.935026,3.573058
7.350888,5.396313,3.393336,4.271310,2.152584,1.976837
5.155869,3.653898,3.159042,6.998148,1.299604,8.374218
5.682427,3.863567,2.110975,7.554269,0.639873,1.079807
11.661149,8.044789,2.672095,9.303651,2.829613,10.754585
5.561835,4.013936,1.414798,2.131303,0.827820,0.869370
7.858415,5.321081,2.562411,6.388153,0.992942,3.133595
7.029043,4.157915,2.112070,5.814257,1.574713,3.105021
4.827648,3.250816,2.761832,7.068995,2.254569,4.293054
7.543413,4.853176,3.934272,4.124417,1.655920,4.952715
11.183290,4.782414,5.470001,6.184104,2.560511,6.639049
14.824382,6.097186,6.267878,8.200150,2.714498,6.683105
11.623896,5.995931,4.518682,7.844328,2.016899,5.791620
4.915954,3.461773,1.733857,3.852354,0.593679,3.469649
13.583699,8.822432,5.265410,9.404957,2.832066,8.410288
19.486084,7.157243,6.618461,8.813127,1.255355,8.483826
17.299179,7.072011,6.419674,8.170594,1.829986,6.884172
5.917676,4.177030,3.169542,4.217127,1.627058,2.354974
4.260209,3.091477,3.397012,8.758304,1.370475,5.748400
4.050722,3.121544,1.904839,3.969084,0.396737,4.362315
4.024857,3.063858,1.724119,-0.728947,1.509864,3.250469
4.816832,3.326861,2.240647,2.381760,0.550553,1.970561
10.203151,6.720975,3.588162,4.886524,1.153920,5.212879
20.844824,14.310102,8.344345,14.474973,4.579776,17.059280
4.737738,3.536679,2.431820,5.823728,0.792565,3.623575
4.881070,3.469333,1.963595,4.689365,1.141877,5.620620
4.240716,3.051734,1.818695,2.880379,0.930820,0.908711
10.178586,7.269374,3.773209,10.807562,1.480591,8.631310
4.036171,3.125489,1.406380,3.591133,0.780209,4.333110
11.484557,4.923377,3.989552,20.016331,5.286415,13.147429
8.770235,6.126926,3.338650,6.219341,2.321198,7.152359
12.745009,4.917398,5.261989,13.371268,3.354722,7.092367
9.867850,3.483755,4.812220,12.500389,2.651354,7.605166
5.184066,3.571544,2.091730,3.747174,1.369654,3.293971
8.050929,4.522095,3.061579,7.597721,2.070464,2.676358
4.156658,3.191494,1.798952,6.734157,1.436604,3.587356
15.368163,10.420276,4.039390,8.302205,2.143334,3.933284
4.166333,3.073979,1.518880,5.207663,1.159088,0.282205
7.434671,5.223670,3.429980,6.527219,1.301211,4.069727
11.551820,7.814108,3.756778,4.715445,0.633334,3.349231
14.275465,6.182423,5.747583,10.579768,2.113735,5.894322
10.915407,4.111568,4.683049,12.006946,1.946955,5.876290
5.998801,4.451457,3.175606,11.157907,1.864359,7.274195
12.596721,8.421235,3.625640,9.574812,2.086924,4.712862
4.463450,3.277030,2.648331,5.870364,1.592284,2.471959
10.284524,7.073635,2.451864,5.515641,1.842143,3.328486
14.063954,9.730447,7.120295,20.249590,4.676952,10.396179
17.660713,11.701953,4.414476,3.484638,0.295837,10.756662
13.077266,8.838751,3.995619,7.619306,1.974575,9.193838
4.776643,3.251339,1.616739,7.596130,0.979377,2.327038
6.860724,3.907800,3.900867,16.235216,6.691271,14.695697
5.509014,3.739712,1.533380,2.476991,-0.024832,3.797098
7.143468,5.111456,2.314561,3.767403,0.949834,1.625010
10.736713,7.497644,3.542514,7.347194,1.528985,2.715709
10.661550,5.770647,3.828666,6.118193,0.883244,5.864206
7.775411,4.115912,3.226746,5.326909,0.744228,3.373997
11.991942,8.158976,4.851338,2.861706,1.745630,1.625193
8.499997,5.896350,2.828874,5.481678,1.844136,4.369036
13.546924,9.344436,6.154153,21.105335,5.910578,29.188812
13.490664,9.333948,4.490139,10.454102,2.134335,9.283095
8.499085,5.805407,3.435259,7.192724,2.207035,4.459990
6.881162,4.597032,4.354528,17.725863,3.806043,7.276315
12.155874,7.319279,3.904483,10.823280,3.168165,7.100404
14.107341,9.906366,4.015414,7.921000,2.279804,3.780193
15.618160,8.419254,5.256540,7.535388,2.841362,5.731745
22.325682,8.451017,7.874371,17.397144,3.989440,8.887600
16.376450,7.848188,6.215381,17.357542,2.708838,7.151932
10.226387,6.806281,3.121063,6.536440,-0.096238,6.735830
6.856120,4.846969,2.780890,2.544806,2.138252,4.474461
12.043535,7.694946,4.433383,4.559591,2.033271,6.590561
16.209747,10.589978,4.831423,12.358655,2.704911,14.970718
11.498442,7.807176,3.974987,7.664054,1.785367,5.828444
11.226851,7.863747,2.808066,11.092802,1.370112,9.951347
5.430571,3.698506,1.799762,1.609760,0.081680,3.282115
9.921600,6.754788,2.262787,4.256049,1.708795,2.466852
7.265185,5.214628,2.877445,9.403985,1.104999,0.741172
9.885291,6.871021,2.603907,7.125265,1.047472,2.112984
4.187740,3.192317,1.264985,3.172183,0.952977,2.149386
8.606665,4.097290,4.625917,9.149066,2.079931,13.159616
4.900084,3.538512,2.192183,3.433386,0.735643,2.275070
4.065994,3.058862,0.906393,2.868826,0.357324,1.743877
5.202892,3.995628,2.093281,4.474841,0.597757,1.810270
12.069777,5.449532,3.537489,8.148008,2.555234,5.250982
10.852479,4.360420,3.439829,11.483666,2.367498,4.736496
8.699311,6.194194,3.447043,5.263422,1.735165,5.833541
5.492072,3.642270,2.537321,6.775898,1.355620,3.437021
7.621819,5.346036,2.618870,1.272198,0.001806,2.522941
7.631670,5.406141,2.834304,6.082837,1.519092,5.263768
5.637664,4.076949,1.943024,4.699734,1.159606,0.771584
11.985957,8.295831,4.119729,10.319240,3.273227,3.264255
6.564044,4.570019,2.426299,2.651903,0.644267,2.583540
4.698433,3.447545,2.662752,7.678304,1.167393,1.073739
19.150534,12.433021,8.281444,15.351109,4.786674,7.578970
9.770621,7.088212,3.793257,4.764416,1.654081,2.769245
9.804388,6.828032,2.628707,9.302607,2.415717,4.472383
10.506547,7.321603,3.100082,8.258303,1.444167,7.390026
11.529252,7.511109,4.632375,5.425710,1.645108,6.629838
6.600555,4.391040,2.012715,9.659445,1.430529,9.252286
5.490791,4.017886,2.130232,3.207950,0.403035,2.433900
10.073277,7.135881,5.970614,9.142818,3.094827,18.916796
12.519654,8.801830,3.033306,6.984527,1.395832,5.319707
10.151041,7.037598,3.362338,4.360517,0.723238,2.085050
11.829647,7.755683,11.820419,14.761927,3.559917,16.317358
4.099479,3.124197,4.151831,7.918447,1.837301,3.313176
5.880047,4.404058,1.769804,-0.445870,0.372626,0.580675
17.196552,6.512977,8.207427,32.822975,8.284745,15.714387
15.951600,6.405461,7.976188,32.713665,7.915120,15.209567
6.332067,4.882846,2.355562,1.321987,-0.024435,1.368610
7.826515,5.286411,2.614517,6.720446,1.624369,6.760404
14.571340,10.069708,5.755057,14.647191,4.710363,18.399397
7.118622,4.885396,2.673649,1.164867,0.049834,2.340142
4.340158,3.007229,1.295848,0.353094,1.299723,2.461634
8.905406,6.129015,2.111170,3.733658,0.880430,4.694492
8.186062,5.873343,4.035299,6.895017,0.662681,4.805588
5.101668,3.718673,2.613050,1.870094,0.416964,1.351833
6.604157,3.482369,2.961925,3.953986,1.086253,4.662743
13.727759,9.306971,4.483342,3.556822,1.804201,5.035979
4.493978,3.328906,1.732448,4.160713,0.277522,3.344939
11.377430,7.632215,4.010304,7.869145,1.570026,9.985440
16.764744,11.460133,10.869146,28.634962,4.940544,11.305069
13.739363,8.499666,5.450869,8.630343,3.270395,6.448539
13.202034,9.154042,2.571182,6.174421,1.512072,3.044127
4.780570,3.298500,2.228215,5.164636,0.915354,5.702216
9.206925,6.476237,3.865287,9.628184,1.546817,6.613928
15.534979,10.740620,3.696990,8.198096,2.276851,2.696811
28.865343,19.419970,16.116013,24.471325,8.744938,48.801025
10.012835,6.602592,8.265277,20.354219,5.104059,11.125486
7.097192,4.751410,2.746906,2.994043,0.506188,1.346509
4.809166,3.510554,2.191796,1.736068,0.029067,2.041495
5.523673,3.946513,1.930511,4.025396,1.203188,1.375308
10.893950,6.985883,2.653841,5.977180,1.884271,8.933723
12.793138,8.660614,4.137792,5.215386,1.292021,9.358639
14.699851,7.455292,8.458908,15.187408,4.438082,10.440388
12.101695,7.908500,3.570851,4.010239,0.851467,9.259240
5.984329,4.265796,2.301112,0.252695,0.691174,2.841006
7.108606,4.993032,2.303534,5.073608,0.733985,2.139297
16.309452,11.506544,4.945260,9.668223,1.834085,9.696632
10.110584,6.766188,6.267181,16.479403,2.592834,14.360379
4.745904,3.237877,1.816613,4.688073,1.843862,3.478241
6.482911,4.437596,1.943544,2.978861,0.833362,0.823533
9.714066,6.468893,5.796089,11.122025,1.692512,6.385138
15.516618,10.347928,3.432258,7.786089,2.469875,6.911965
4.475239,3.220645,3.484237,8.075385,2.032451,8.490335
13.570032,9.759507,3.483620,8.288505,1.494418,1.413662
14.196965,9.622274,5.547546,12.136512,2.177593,2.192917
50.459515,30.890358,21.153488,34.895817,8.623174,24.977203
4.752000,3.181442,2.188128,1.238083,1.649720,2.480549
14.379935,9.927428,3.304170,6.040956,1.858135,7.430883
5.278564,3.550466,1.943413,5.566998,1.185971,4.424274
18.887047,12.517459,13.984200,29.144222,6.546432,24.786894
7.930422,5.266757,3.625153,4.550663,1.935777,9.807518
6.047202,4.393382,1.835797,5.643895,0.907539,3.934203
10.255868,7.402843,3.742579,2.964710,0.893073,6.069995
8.787380,5.810608,2.772671,4.687115,1.105403,1.684051
4.610146,3.241423,2.329582,0.539313,0.773680,1.859768
12.615300,8.347971,3.027508,11.810910,3.008555,9.029965
8.070464,5.635456,2.690813,6.306164,1.725208,2.833979
16.428823,6.245495,6.667036,11.134093,3.399687,14.861481
19.684011,9.455036,10.022143,18.343966,4.738132,15.529201
14.180748,9.318718,7.963886,16.181639,3.778820,10.275087
4.667663,3.099089,1.474289,1.802269,0.726112,2.369633
11.933396,8.209398,4.477746,14.478339,3.374565,3.750379
8.761142,4.820611,3.588436,6.968199,1.620766,5.200240
6.829626,4.697948,2.113122,-0.769118,0.595526,3.111468
15.355000,6.295094,3.858967,8.109845,2.970047,6.958177
14.383413,6.146620,3.960361,10.313332,2.792955,6.580967
8.612965,5.869264,3.025348,5.037154,1.553941,4.247405
7.023888,4.767112,4.271701,4.994860,1.185813,5.528683
4.316411,3.301803,2.178586,1.974656,0.613533,3.929759
26.303768,17.808372,15.133347,30.951487,6.375319,24.246351
21.884584,14.836727,5.595555,7.435486,2.030774,6.413438
4.558985,3.305080,1.901828,4.201003,0.651646,1.152890
26.248186,17.347601,13.805097,31.679712,8.708873,16.384897
5.235617,3.514328,1.779693,6.282507,0.973405,3.706099
7.171695,4.731209,2.622411,4.671397,1.563929,5.333894
5.621631,3.991107,2.070311,2.198301,1.763134,3.309924
10.694942,7.376131,3.499537,6.037187,2.123385,3.661518
16.838043,11.373746,4.484775,9.763412,2.628441,7.282775
4.617599,3.546357,2.350934,0.562545,2.204159,1.086721
7.246477,4.722842,2.650810,5.540525,1.559283,3.193270
8.461031,5.697796,3.467782,10.402950,1.750558,4.592216
4.334162,3.133539,2.302542,8.218276,1.108994,4.230417
6.173266,4.521193,2.673124,4.094452,1.788675,2.148076
12.229998,7.545622,4.042776,9.058651,3.284468,17.918846
5.143326,3.591997,1.984824,4.253262,0.641743,-0.462615
9.708546,6.813103,6.058105,8.450313,1.413730,6.840819
7.296588,4.645383,2.503141,3.698731,1.032762,6.138924
11.259387,7.611305,4.004008,6.022197,1.271040,3.094367
4.768809,3.335390,1.879711,3.720239,0.592083,2.330798
7.469304,4.835145,5.019906,19.933884,4.858543,11.517282
7.665332,4.951226,2.620338,5.297293,1.841039,2.897645
13.793285,6.934712,5.016655,10.581731,2.229541,5.674266
13.502043,6.803315,5.021444,11.884199,2.133405,4.598082
4.213926,3.268334,1.677179,2.939863,0.556800,3.622941
12.189372,7.955398,3.328860,8.485104,2.466950,7.033376
6.840638,4.511033,2.227909,3.238420,0.891105,4.494283
6.885644,4.996500,2.322764,2.931806,1.012440,3.136539
5.729206,3.762531,3.658937,8.515091,1.026229,3.104680
10.379723,7.113933,2.745186,8.775105,1.644241,10.797554
5.878692,4.208607,1.710083,15.564135,4.609882,8.693516
32.630238,16.231384,10.685170,23.981642,5.110589,17.841825
34.858479,16.260004,12.046838,25.508417,4.805594,18.091125
8.280124,5.825206,1.672945,2.671990,1.172659,4.038085
4.505052,3.293856,2.295888,7.805825,2.559842,2.214111
11.468048,7.664094,17.767076,16.213942,4.059762,23.641939
4.647068,3.275820,2.279773,6.823776,1.241909,4.006071
10.988257,5.657495,6.189211,5.675911,2.167118,14.676097
12.701760,6.683261,8.511906,11.174120,2.366735,18.963190
17.435944,9.739124,6.033617,17.872196,2.677513,14.298980
14.896596,9.589320,5.868851,17.765963,2.625978,13.323786
12.914436,8.934507,2.881035,11.744740,2.225932,3.552681
7.645720,5.353847,3.095314,5.073762,1.723769,5.485658
7.097882,5.231288,3.555188,3.237627,0.667141,4.376658
7.024782,4.515340,2.946940,2.747386,1.195345,4.352862
15.430706,11.021745,3.912983,9.430006,2.524735,11.818866
7.255582,4.801753,2.738728,5.802206,0.780266,3.140624
12.434939,8.224130,2.100558,4.564979,1.107707,8.784056
4.960456,3.361687,1.641029,5.415646,1.507719,3.589626
5.728366,4.120309,2.878651,6.876823,1.933462,6.468888
25.794224,16.782610,5.710687,15.219999,3.364718,9.622180
9.288282,6.297024,3.513195,3.236032,0.947987,9.485874
8.115613,5.584517,4.180149,5.882830,1.063894,7.058461
20.974817,14.151219,11.447317,21.866467,5.029007,6.847192
7.839333,5.405129,2.433215,2.793774,1.535097,1.952774
4.712467,3.150476,1.869722,2.195644,0.810444,2.208100
7.651601,5.539714,5.956308,6.473262,1.413608,4.912621
10.888433,7.401030,6.392149,9.403842,2.387868,3.587150
4.584795,3.277877,1.515599,5.416286,0.402691,2.567363
6.611238,4.596722,2.349462,-1.193685,0.518244,1.914130
9.151860,6.218388,2.965971,2.848584,1.037004,6.602818
5.536466,4.035994,2.107862,3.502549,-0.159696,1.416763
23.520954,16.121332,6.880034,12.194470,2.242837,7.370236
6.182077,3.945575,3.168106,6.523489,1.326726,4.899280
4.006141,2.973745,1.642194,4.948384,0.672832,2.432220
15.201773,10.391103,5.833316,10.622874,1.661662,4.282790
4.968449,3.451516,1.997185,2.206887,0.921878,0.612867
8.632663,5.803691,2.885110,3.259488,2.087341,7.990731
8.487758,5.724964,3.002977,8.450518,1.068121,2.256577
7.670277,5.381437,3.343940,9.177300,2.724476,2.244140
11.699484,8.170601,4.249191,5.427274,0.885462,4.807336
9.576021,5.995483,4.173760,10.717217,3.095767,4.389282
18.838341,12.963646,5.231377,12.925805,2.794151,10.973810
11.987431,8.337224,3.461037,5.799959,1.407178,9.564616
6.410695,4.415441,2.425345,4.194651,1.271371,2.842826
8.933688,6.235287,3.307422,7.924982,1.325223,4.340761
20.380272,13.982900,7.978667,5.497982,2.527596,16.615206
9.363991,6.400521,3.064771,2.752257,0.822131,0.752828
6.170022,4.368852,3.516570,11.115576,3.017821,5.410596
25.544081,17.764671,8.557101,9.575122,3.212749,2.253929
9.331077,6.209053,3.297241,5.365526,1.297412,4.549053
6.206898,3.341167,3.755911,9.109320,2.431427,8.188845
6.087756,4.212367,3.517075,6.661359,1.131342,6.150269
9.367332,6.801549,2.660728,2.241295,0.755663,3.962364
18.385033,8.061983,6.076948,15.316212,4.316141,9.990542
5.314904,3.767424,1.994676,3.458876,0.526480,1.991446
5.163703,3.735959,1.701672,3.954392,1.378059,0.667388
10.174859,7.087571,2.096806,7.017265,1.255954,2.990175
9.395643,6.710617,2.734621,5.288879,0.994955,6.303485
9.995765,6.694198,4.378175,4.268299,1.611140,3.434725
6.976058,4.452311,2.184640,8.508915,0.861646,5.405038
5.469383,3.990620,3.378688,4.583472,2.124021,5.459842
7.497972,5.129652,2.283998,10.745932,2.969155,6.925602
4.941277,3.435171,2.583647,4.104756,0.499141,2.810781
12.972840,9.125976,5.725492,13.246366,3.006948,5.208575
20.098583,13.160568,5.220706,11.979118,2.327733,19.423000
5.258757,3.581247,1.987039,2.784323,1.212442,0.693988
5.318081,3.625555,1.800981,4.448682,2.637733,1.938618
11.236049,7.967579,2.619160,10.838633,2.058882,1.921940
8.563369,5.987506,4.827384,6.307254,1.757769,21.738785
8.607177,6.133725,2.788953,7.513309,1.897318,4.018795
20.894178,13.843084,13.980103,16.483606,2.602697,19.548334
7.620617,5.335417,2.375788,1.609442,0.324831,10.552711
5.215399,3.630627,4.466799,11.934420,2.224982,4.552780
7.582271,3.862376,2.893526,3.733072,0.570542,4.235911
6.699070,3.793391,2.915670,5.759916,1.972321,4.089499
7.258568,5.163734,2.696280,5.165500,1.321230,6.576446
26.268553,16.191681,7.603168,16.095961,4.095717,21.370304
10.995971,7.373360,3.520244,6.217852,0.551755,3.455402
17.611067,10.620927,6.194931,12.511652,1.919992,6.228004
12.673245,7.128255,4.966511,11.079558,2.008321,4.115247
19.568501,8.297686,5.872482,14.134734,3.665872,5.664717
18.984913,8.480020,5.879182,16.444984,3.509012,4.557948
10.557467,6.533788,5.484437,21.591829,7.957657,20.615366
11.037985,6.587729,6.206998,23.891808,7.488597,17.975517
4.274579,2.950579,2.600698,5.375270,1.261206,3.434165
18.489452,12.933507,4.869543,14.958209,1.733299,9.551369
9.835872,6.773380,3.207676,7.295964,1.302616,4.357744
22.674873,15.124352,7.710422,15.947405,5.357337,8.672649
10.982224,7.147855,5.461679,6.016530,1.498441,6.900041
6.914187,4.570377,2.267705,8.568671,1.450647,3.929106
8.623241,6.275226,3.680448,5.552312,1.085203,2.098928
7.081445,5.045845,3.097578,8.097821,1.630412,2.810637
10.590132,7.511605,2.451987,5.330473,0.454590,3.924441
15.216150,8.731767,6.074712,11.184857,2.532499,5.808745
11.928399,7.230690,5.690263,8.234614,2.093728,3.863196
5.146480,3.360653,2.826931,4.481135,0.404415,5.345049
7.746971,4.011302,3.230689,8.798154,1.982728,5.706944
6.396156,3.344064,3.083924,8.811732,2.251899,4.984434
5.415887,3.785546,1.534324,0.176575,1.096097,8.166958
14.012750,7.120295,4.687405,11.260713,2.559582,2.642756
10.778430,4.536931,4.533682,13.281683,1.646997,1.708525
6.865463,5.141778,3.044566,2.270074,-0.163352,1.809371
9.021622,6.491059,3.281177,6.620436,1.730696,1.749751
4.136254,3.243294,1.834553,8.164260,2.252014,7.378929
7.236640,4.694167,2.450794,5.292368,1.447615,1.752435
5.757797,3.939544,4.523479,6.141578,1.749782,4.863546
4.525218,3.367520,2.482003,4.953333,1.672616,1.927681
4.422143,3.391516,1.794500,5.350916,0.800543,3.058799
7.171827,5.346855,2.096716,6.095288,1.981323,3.299500
5.846394,3.894018,3.833712,7.695714,1.773756,6.272328
22.046389,14.470205,13.979168,35.011162,9.806281,68.333069
7.560615,5.320110,2.984670,4.917186,1.040890,1.767744
6.927130,4.531538,2.931210,4.598078,1.295724,4.245824
5.161073,3.542718,3.649939,2.661628,1.487345,3.631420
18.069183,11.407616,5.785362,9.179766,3.069211,6.464054
18.859463,12.331163,8.537394,13.190120,2.387038,16.992016
17.976702,12.067349,5.871172,4.905021,1.079222,15.839170
5.281193,3.849907,2.344268,3.470104,0.695460,-0.236245
9.656724,6.549884,3.684397,6.150665,0.815393,1.660465
9.107812,6.182780,2.736275,5.746712,0.694328,7.019094
17.528027,11.221519,4.184957,9.046763,1.837767,7.860525
4.626850,3.270085,1.611786,2.438311,1.031254,4.309013
5.816613,4.066664,2.803914,7.245558,1.493061,3.581468
10.245244,6.904281,3.836978,7.168434,1.526756,6.372476
17.386452,7.565627,6.094721,12.242757,3.486086,9.133286
11.898334,8.259559,5.229927,7.543870,1.208157,3.616789
4.460071,3.182315,2.408400,5.335532,0.888792,4.516475
10.492002,7.104457,3.223676,6.326510,0.535476,1.400524
12.078645,8.430909,2.213731,7.429524,0.477584,2.097790
9.771698,6.440910,3.273854,6.474647,1.489437,0.969606
4.802776,3.533843,1.696991,0.143448,1.371582,1.206013
5.441648,3.640518,1.735786,3.577662,0.987857,1.181569
22.814137,15.217505,6.330352,7.547972,3.675535,7.881214
6.895167,4.975437,1.544687,3.348776,0.427981,3.219208
4.343893,2.929889,3.219093,-0.240245,1.414058,0.707336
5.097349,3.619348,2.223551,4.417097,1.223650,1.361634
16.395157,8.247819,9.358459,19.458490,4.512340,9.391973
11.696635,5.124011,7.962348,18.161442,3.927908,6.367599
10.624056,7.023981,4.577854,9.937696,1.406777,8.598232
13.897596,9.443070,4.821218,6.792401,1.379472,3.018179
14.589128,10.095194,5.132219,10.784035,1.895468,2.814528
8.203507,5.838722,4.946926,9.095169,2.718878,7.398513
4.447796,3.081649,1.598881,5.674652,0.979462,4.834287
13.903063,9.592370,4.303531,6.650774,1.137396,7.266862
6.934801,5.109832,3.373760,7.998491,1.694889,5.013351
10.902810,7.527188,2.856732,6.533309,1.358155,3.714641
7.009392,4.646388,3.305657,11.696918,1.452327,5.226840
21.178297,14.106610,8.074743,26.074558,6.746702,45.295517
20.441820,13.818877,6.034729,14.391110,2.282869,11.442543
12.138585,8.053624,5.411230,4.557446,2.145870,8.858329
5.707435,3.806392,1.937738,2.593042,1.042154,2.095854
10.310955,7.250211,3.211879,11.636562,1.315606,8.812124
7.412146,5.092399,2.791390,3.711826,0.969748,5.614821
4.542666,3.019068,1.582634,4.944770,0.910426,1.439651
4.475104,3.208358,1.877090,2.486430,0.566017,2.823818
6.662786,4.591352,2.691924,6.449172,0.968480,5.060304
13.328658,9.749286,4.279282,11.534439,1.423973,4.757463
20.048296,12.736517,6.803205,16.115501,2.585489,5.778282
8.353730,5.700300,1.914324,4.491590,2.335812,2.919052
7.991792,5.256984,6.329556,8.722019,3.013818,8.125650
8.734791,6.268618,3.897560,8.589210,1.174395,3.660355
22.402485,11.686118,8.096931,24.444277,5.635885,12.115925
7.941833,5.368522,2.390187,2.384954,1.736259,9.516088
7.224868,5.078617,1.494140,6.349428,1.051416,3.860474
12.373894,8.618621,2.858348,7.687973,1.839140,3.658106
6.768668,4.621476,2.071881,5.294123,1.545033,3.368056
12.642870,8.281959,4.093521,7.364570,1.388644,1.007731
9.340420,6.266574,3.303802,8.545390,1.415670,10.860754
5.645107,3.582552,2.478984,2.632558,0.763580,2.208060
10.544949,4.644256,3.664106,7.290386,1.296262,6.533541
7.962825,3.394399,3.416548,10.275224,1.363434,4.738582
5.214644,3.998791,1.735280,4.275215,0.750836,2.985542
16.220963,10.984672,6.547798,15.703635,2.926570,5.632003
21.156036,14.400482,6.719101,13.588501,2.356848,14.249106
12.221828,8.602987,5.818360,10.747146,2.553486,2.975529
6.946694,2.984714,3.148616,2.830320,2.005734,2.603968
6.990451,2.997944,3.312551,2.254324,1.431278,2.420860
4.253045,3.074919,1.529812,4.082104,1.032626,1.976307
19.165228,13.231807,6.654058,12.805579,2.370835,3.798219
11.597916,7.820986,2.776694,7.855537,2.192344,2.958694
6.134423,3.561049,2.880132,7.569244,0.973718,4.752942
5.668324,3.478103,1.953628,13.572416,3.314546,4.543841
6.742136,4.844048,2.347734,6.827881,1.878586,3.646850
18.020975,12.726920,5.070618,10.007287,2.404924,19.611280
8.607297,4.440519,2.785236,3.566248,0.777212,2.381731
6.271544,3.892387,2.832225,3.976612,1.026490,3.525930
7.561646,5.152254,2.805363,5.474755,1.412180,2.397403
16.492050,11.493134,6.375679,8.594777,2.684428,10.986930
8.618696,6.019858,4.165108,8.008475,2.032829,4.019042
5.054580,3.608548,1.891567,2.744711,-0.173072,2.236195
5.331139,3.717049,2.711154,7.072913,0.394281,6.505796
10.624996,7.350530,4.103638,7.317195,0.387300,4.714977
9.991462,6.990525,3.382335,4.663915,1.193433,1.711226
6.749081,4.391777,4.107859,7.855909,1.077292,1.109414
6.835433,5.010950,2.378220,6.334487,1.995295,3.036315
9.881258,7.255737,11.803755,33.440357,9.434525,24.152941
8.948830,5.880826,2.821915,4.687560,1.664603,0.362828
6.078860,4.100291,1.422682,15.119526,4.638181,9.307450
5.030914,3.628696,1.973701,2.952410,0.653476,2.151315
5.862361,4.201390,3.912890,8.081212,1.732334,3.677999
