"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.722980,6.911081,3.371579,7.018885,2.256495,10.013480
7.854916,5.754933,1.681202,2.680085,1.268993,3.485644
4.161578,2.984868,1.922586,4.257611,0.885696,3.101815
7.532192,5.422402,1.580576,7.110952,1.822869,2.139936
6.098808,4.196140,2.288677,5.386355,0.577819,1.954339
9.137903,6.333017,3.373816,4.744220,1.906291,3.459655
13.483664,9.714777,3.395278,5.322512,1.829226,8.603618
5.856687,4.153058,2.525730,1.440391,0.469587,3.609985
11.651609,8.221951,3.958170,7.082697,1.717028,3.550763
9.481722,6.588181,6.515463,13.580784,3.606235,12.356301
8.657422,6.025977,2.028347,4.563458,0.876384,6.887481
6.712844,4.468897,2.289830,6.587367,0.682381,3.718336
6.091208,3.940371,2.705277,5.087110,1.570511,3.944503
6.878331,4.685245,2.564182,4.334772,0.542694,5.445303
11.177425,7.529466,4.883146,4.856201,1.089691,1.962309
13.941006,9.340242,4.179335,7.365733,2.228103,3.158207
9.375051,6.565254,2.208829,2.844637,1.193052,4.749696
10.817812,7.670139,3.328208,3.817699,0.717321,3.859871
6.715681,4.986447,2.135123,3.524914,0.580013,1.596316
12.511049,8.328043,3.875876,7.232449,1.882461,2.335298
4.921024,3.188684,1.954702,3.221555,0.057046,1.778521
6.366648,4.306343,2.704054,4.478480,0.851609,4.358139
23.863390,16.622398,6.662081,15.370542,3.421887,11.491795
16.296888,8.584077,6.744335,10.684688,2.611895,8.601941
14.174953,9.827928,5.122829,10.585312,1.985250,7.627655
4.665364,3.097551,2.567088,3.115911,0.361151,1.170429
5.392421,3.842549,2.148917,3.760030,1.364845,8.042336
6.094857,4.308189,3.887454,7.953574,1.925709,4.244716
44.759266,26.948105,16.593035,24.155022,9.565049,258.146088
16.805246,11.410211,7.448267,13.185753,4.354127,8.484772
22.656544,12.930885,7.178757,21.050001,3.636733,4.697077
37.722069,23.806639,17.386517,23.141602,7.262065,218.851822
8.493917,6.051978,2.887004,5.637498,1.956333,6.096130
4.510060,3.247505,1.570962,2.087772,0.488360,4.035282
15.590473,9.149338,5.356909,5.847209,2.134701,12.619175
21.983187,14.942434,4.726072,8.699914,2.275608,11.287121
8.252841,5.590351,2.883253,4.993562,0.772037,4.082145
7.978992,5.746875,2.833066,6.335907,1.080675,4.903060
4.725275,3.554485,1.986820,3.639782,0.644110,2.403383
6.673368,4.898554,3.144528,7.625935,1.703654,3.162945
9.284574,6.222081,2.803680,5.104392,2.112538,8.366684
10.492554,7.339546,2.276339,5.631289,0.891680,2.009380
5.629039,4.107452,1.602460,7.611201,0.890234,1.029087
9.017233,6.212594,3.217930,4.865522,1.876566,12.572342
5.967678,4.293500,2.247938,4.105153,0.388299,1.202998
7.713187,5.314865,3.582910,6.216667,1.741076,5.283004
11.554894,7.773641,3.343930,8.183959,2.233917,5.623823
9.577798,6.738274,3.287874,6.020051,0.999180,5.338551
16.870289,11.729874,13.764513,24.250700,6.511821,16.049217
17.234972,11.793063,4.995723,8.293174,2.554262,6.298974
4.535451,3.214211,2.050639,2.885343,0.185847,2.489897
13.498034,9.033938,3.795497,6.415411,0.987502,5.941759
9.028483,6.323053,2.434398,14.461674,2.157504,7.298340
8.008771,3.560971,3.595374,3.670648,1.098282,4.998613
6.305801,3.263700,3.716415,6.127970,1.200126,3.232139
4.299020,3.203194,1.706102,2.939985,0.859437,5.533240
6.717620,4.799591,3.139575,4.558903,1.780649,3.040647
5.623529,3.879770,3.563817,6.237292,1.531377,4.184618
6.645276,4.600557,2.421151,4.502035,0.771526,1.741531
5.127031,3.482302,2.274180,5.144455,1.106134,4.632277
7.823138,5.093405,2.573159,2.993891,0.602073,1.543471
4.853870,3.623372,3.688240,8.877875,1.861090,5.054625
12.102112,8.122107,5.750794,9.562456,2.466135,12.056207
9.777415,7.029378,3.829484,4.124365,0.443907,3.339291
17.065151,8.246255,6.641399,11.112062,3.294208,10.580392
7.501929,5.389453,2.208792,7.912646,1.327571,2.858055
5.715877,3.796546,2.317552,2.627298,0.688571,1.321253
7.580473,5.699460,4.549683,9.621448,1.888317,3.716669
4.902463,3.359633,2.220273,4.222416,0.900996,1.366116
5.163520,3.940899,1.929275,4.425065,0.722267,1.831782
7.332564,5.133858,2.813280,3.422781,0.395510,11.406708
14.478772,9.804352,6.883391,16.801151,3.660505,11.927189
12.944922,8.808524,3.473516,6.957003,2.020170,8.310800
6.212279,4.164804,2.240049,4.376644,0.788116,2.398872
7.667396,5.099175,2.511924,10.194479,3.381891,6.225508
12.526812,8.719953,4.214640,6.833068,1.543367,6.321894
6.043789,3.943318,1.291386,9.426105,2.797847,6.587685
6.620645,4.606710,1.888690,4.816065,0.957136,5.686576
10.816110,7.403299,3.459626,8.467456,0.314057,6.128508
12.585184,9.139414,4.962246,5.807490,0.920923,45.499405
23.010738,15.540967,4.499681,12.841076,1.833271,3.970715
5.043314,3.315033,1.887364,6.028995,0.539387,1.215293
9.398392,6.357492,2.955237,3.785271,0.468095,4.579825
8.859616,6.100745,3.398555,3.187313,1.433089,3.928322
9.942102,6.865036,3.162373,5.036011,0.526587,2.562055
5.719231,3.757885,2.406703,5.024933,1.046763,7.112232
5.291158,3.574641,2.268401,-0.171204,0.512162,2.832001
5.847710,4.288103,3.523546,6.138607,1.684809,5.456037
9.332599,6.009732,5.738455,8.761465,1.840008,10.670712
6.779685,4.533460,1.894243,3.985499,1.399915,2.908454
5.505393,3.985507,2.430575,5.766465,1.166539,3.951401
5.041346,3.547400,1.939284,4.501208,0.632511,-0.122649
4.886703,3.671380,1.934583,3.583282,0.259507,2.499551
10.018094,3.862570,3.056241,5.114032,2.317305,4.560539
14.692245,8.666847,4.896775,9.888050,2.741109,5.293404
12.494627,8.463491,3.693732,4.193126,0.860872,5.231061
8.757929,5.862102,3.072267,4.230907,1.297194,5.022037
8.323424,5.905894,4.164876,7.662580,1.029455,3.545348
15.061593,10.360200,3.410159,8.273011,2.083017,3.969822
8.298063,5.999421,2.545321,5.621949,0.483367,2.756078
8.688781,5.983720,2.811665,4.459817,1.213156,7.402055
5.725484,4.165596,1.856625,3.719760,1.508187,3.382847
6.971029,4.986553,2.489008,4.918127,0.760693,2.195247
4.177495,3.114438,3.018297,6.612873,2.666844,5.330737
37.620224,24.773211,17.842340,41.423214,8.803577,82.990730
12.233296,6.772004,5.478093,4.774011,1.981758,7.049262
9.358724,6.476367,2.852049,5.563752,1.631797,1.752869
13.906094,9.387513,3.927558,8.524411,1.509486,3.048748
13.572078,9.467476,5.583386,9.510126,1.777845,8.359329
15.373921,10.746874,5.842795,11.600235,2.323207,4.266161
5.794358,4.179701,1.958046,3.077875,0.895417,8.290779
6.892856,4.472468,2.655527,5.329789,1.884921,1.603001
13.982433,9.835707,5.203438,1.518201,1.070180,36.324375
10.343404,7.439535,2.896159,9.208111,1.977924,11.016603
12.732417,8.599494,3.457841,10.994356,2.828729,8.420000
9.609942,6.481241,3.529372,9.357317,2.944298,4.220811
12.914577,8.750537,3.764267,4.251500,1.687554,3.548940
6.521891,4.714901,2.126957,6.022044,1.004933,8.751792
6.270381,4.423038,1.893314,3.452685,1.112061,5.515423
8.444926,6.175958,3.863879,11.624522,2.053902,16.336658
33.004234,21.639309,8.313009,12.960374,3.189023,8.236320
10.262551,7.225459,5.404582,16.416628,3.582228,17.552263
5.761053,4.104825,2.862934,7.191210,0.691572,4.157585
6.064489,4.053013,1.798668,4.496802,1.326194,5.206028
10.517236,7.020769,4.776085,6.880921,1.517277,6.122601
5.279540,3.348210,2.411879,7.990088,1.120859,3.155294
10.708541,7.303872,3.092766,7.523415,0.975955,3.112159
31.383291,21.141132,8.056240,13.280834,3.993610,7.796800
7.795416,5.215001,2.654981,5.097799,1.761864,4.956749
7.868550,5.194226,3.367519,3.235614,1.476143,3.637816
6.923811,4.735734,2.568094,7.460847,0.898273,4.022549
18.352877,12.257228,12.860245,28.872997,5.277847,14.677447
10.478295,7.356927,5.031477,11.979718,4.321550,3.697427
5.966734,4.394651,2.041620,2.864658,0.467823,8.139936
9.663004,4.803185,7.003518,17.523014,3.097949,22.912516
12.038231,8.406090,2.906475,4.763776,1.267089,9.528538
12.758763,8.792579,3.745993,6.263756,1.925660,7.001649
14.764085,10.459742,4.361220,7.333382,1.834615,16.313114
34.563824,21.647184,20.174900,26.716719,9.452932,348.320190
4.226801,3.259983,4.864125,6.819665,2.121349,4.931814
4.599001,3.225414,1.767672,2.644740,0.846214,0.685115
12.083910,8.346419,4.773619,9.373513,1.991675,5.860452
14.401381,10.125171,3.532106,7.835014,1.357492,5.615490
10.169595,6.954527,2.730823,3.762365,1.387510,2.210099
4.727144,3.529482,2.261187,4.593203,0.541533,2.375787
4.644832,3.197633,1.866191,2.823077,0.447564,2.402808
11.777658,8.338272,4.852167,6.180030,1.819284,2.109796
11.167823,7.815421,3.880085,6.965670,1.247280,3.859157
36.547089,23.128613,21.173380,35.073421,11.024806,316.157898
22.530426,11.619525,8.243047,14.672759,2.758129,10.813842
4.439179,2.967445,1.885792,1.668620,0.971938,3.562938
13.383443,9.274388,6.157470,8.901951,1.521710,6.536393
9.461197,6.593608,3.364938,5.124017,1.170174,6.455475
6.531264,4.471180,3.049355,4.298737,0.861044,4.441658
4.525684,3.363291,2.105999,2.434009,1.064809,0.280452
4.120709,3.006541,1.191456,2.145035,0.693676,1.272905
5.587701,4.049716,2.259164,6.821613,0.585384,6.157939
5.589691,4.201292,2.429022,7.074416,0.862406,3.480391
8.140640,5.535288,2.779487,5.076191,0.436471,2.833031
10.845954,7.742681,3.076670,7.246908,1.302752,10.025355
7.637817,5.059331,4.663342,8.142385,2.538695,4.346361
5.842451,4.021505,1.316291,3.979672,0.975197,6.880098
9.683310,6.797482,3.053310,4.342428,0.904653,3.738058
12.756609,9.039486,4.594596,14.135586,2.343241,7.779173
5.120061,3.615661,2.004685,3.034621,-0.069054,4.667227
4.859798,3.372867,2.551109,4.546415,1.732043,6.551915
30.282602,20.195974,12.086677,15.666172,4.433635,15.467406
20.599026,14.094388,3.989772,10.876863,2.255943,3.464685
5.359324,3.947517,2.067466,11.040237,2.805447,6.766395
5.852509,4.060120,3.098933,9.144253,1.110480,2.415926
11.799651,7.823472,4.247380,4.789993,0.915797,3.374212
8.320601,5.599869,3.084401,4.552721,1.331164,8.352860
23.537638,15.682109,14.497179,16.659365,4.483330,18.554218
16.672798,11.393073,3.295819,10.590268,1.066198,2.906389
13.416543,9.339051,4.001022,6.496803,1.476005,11.873921
12.548850,9.043827,3.835499,6.423508,0.739076,11.834598
14.134264,9.617730,4.562154,8.007524,1.586600,5.854229
9.165664,6.191888,5.108765,7.571184,1.667216,8.270774
8.897510,6.203048,3.016188,5.014305,1.129415,4.167751
7.993906,5.631966,2.529000,4.955727,1.085200,7.094180
9.239590,6.238639,2.769896,5.343805,1.696213,1.390260
4.069759,3.089189,1.947679,3.063849,0.197602,2.351462
12.973866,9.080674,4.589039,2.981402,1.162171,3.769887
15.822442,9.655779,3.874022,3.978997,0.940263,5.511811
9.930663,4.014850,3.062738,6.615675,1.312637,3.678795
7.913657,5.696367,2.907969,4.985772,0.812200,6.104929
13.364502,9.189030,3.961132,3.530009,0.898153,3.854215
6.158991,4.123800,5.491645,9.247458,1.931898,8.623201
12.400620,8.469988,3.951190,3.218846,2.283568,3.116479
10.585415,4.673567,4.468305,8.724429,1.664788,2.894665
10.361590,4.669605,4.402859,7.000190,1.396060,3.062470
9.473621,6.608204,3.152918,13.198510,2.747431,2.606412
10.920586,7.584359,3.313769,5.676330,1.337404,16.156738
5.288940,3.566920,2.391565,1.147994,0.761470,3.536629
13.188848,9.016850,3.881883,5.922393,1.305810,1.889901
9.865746,7.006972,3.932408,5.008591,1.513646,14.714959
8.909400,4.005770,2.393564,11.512938,2.915869,8.509323
12.299664,8.332576,7.120913,7.488967,2.713125,5.126768
10.627460,4.867145,4.474107,6.057104,1.569137,4.055639
7.691436,3.569206,3.719851,5.097782,1.401857,1.977758
7.963422,5.478040,2.738010,5.789375,1.066904,1.615034
4.847071,3.496213,2.438275,0.534929,0.995982,8.964998
18.485109,12.998877,6.142839,14.231914,3.779054,5.628029
8.768613,6.438652,3.152019,6.176846,1.420288,1.207462
8.731400,6.110124,3.092246,3.317287,1.515927,7.741531
4.125249,3.336380,1.595114,2.218761,0.436302,3.807113
16.911875,12.024012,10.779661,22.113848,4.616566,19.934006
8.469195,6.036360,2.610361,7.174673,0.947856,2.970554
10.662524,7.647043,5.800698,14.236953,3.680237,10.215912
11.593932,8.015488,3.808776,6.627114,0.985607,4.074658
8.790995,6.146182,3.248269,5.745220,1.256261,4.915394
4.770252,3.643852,2.639193,4.489430,1.124473,2.815372
9.819824,6.642630,4.230202,8.145902,1.070727,4.539068
18.229021,12.208696,4.979984,13.536070,1.653186,5.837338
16.639011,11.336220,4.503223,6.078258,2.192252,8.091333
25.758549,17.243015,8.649286,15.493982,3.198290,6.231247
12.154440,8.592304,3.662093,9.289104,1.875983,6.624524
6.316695,4.335439,4.303757,6.615983,0.472907,2.869074
6.169553,4.182202,2.791698,0.739924,0.426371,4.489423
10.396070,7.324857,3.413469,5.128544,0.864611,3.240664
6.157205,4.229895,2.453846,5.039383,1.162816,3.272461
18.294750,11.901684,7.154260,12.401313,5.246951,127.457741
5.146871,3.681772,2.403596,5.245548,0.862594,2.950682
13.100911,8.892107,3.641101,8.299945,1.942477,10.823338
10.657410,7.566324,3.244513,7.244258,1.003171,5.012184
20.259935,13.837663,8.486350,24.801794,4.705635,15.395886
8.449081,5.774087,3.166970,3.363834,1.789349,6.475638
9.400955,6.430665,3.522658,4.361461,0.969996,8.164376
9.187409,6.222222,2.534490,4.610828,1.123787,4.549949
7.789244,3.190187,2.528656,6.372508,1.618575,3.711833
11.451885,7.281560,3.719563,8.753675,2.877690,3.480253
5.987610,4.238282,2.013591,4.011945,1.402408,3.073777
12.679943,8.607164,5.295372,7.858429,1.567955,8.944829
8.941801,5.995538,5.278956,10.338167,3.264313,15.327856
9.298661,6.339475,3.916942,9.358348,1.501639,2.241897
6.413328,4.760455,2.801506,5.817072,0.619397,5.034533
6.722723,4.678001,2.677840,4.892988,0.458065,4.634456
9.193103,6.576409,2.932084,3.116455,0.839619,4.809109
11.974642,8.122910,4.528430,8.213787,2.009185,11.646384
14.354033,9.587046,4.195288,7.008140,1.252619,4.214123
8.681276,5.838571,3.012836,2.726213,1.362105,2.458120
12.245165,8.420837,5.300261,10.196682,2.414374,5.553010
4.533059,3.228009,2.358858,3.725484,1.126531,2.338454
5.815453,4.225354,2.422310,4.204896,0.614257,31.569254
8.113881,5.721407,2.277250,2.426834,0.384702,3.927731
6.723313,4.851257,4.150509,9.450454,1.294071,5.416128
8.798450,5.933182,3.000940,6.161012,0.527124,4.686851
11.674569,8.108462,6.712801,13.676860,4.071297,24.019712
6.145715,4.648534,2.048766,1.494634,1.187246,1.814504
17.372101,11.830886,6.317539,7.980865,2.302432,8.246504
4.942091,3.135819,1.941799,2.030090,0.328996,4.311820
5.268435,3.974451,2.074805,4.416571,0.950320,5.136131
13.066170,8.966846,5.288612,7.349842,1.218010,45.022236
18.283815,12.276387,7.130837,6.219775,2.386452,6.968862
4.346747,2.998313,1.177958,5.431786,0.255325,2.717703
6.255520,4.525319,2.127548,6.834637,0.652935,8.885559
4.746887,3.171561,1.524654,5.843669,1.276981,3.336390
24.459696,17.254095,7.734822,14.883429,2.995460,15.724195
14.179654,9.691022,5.844582,4.544047,1.072952,4.135839
5.109750,3.510773,1.952017,4.922941,1.177593,3.537653
6.247590,4.545803,2.608289,3.087871,0.830113,1.890600
9.936335,6.653036,3.862419,4.742360,0.780775,2.102461
4.435619,3.033764,2.080356,1.983734,0.801995,2.450089
4.860095,3.386518,2.021082,4.217611,0.678922,2.806438
8.041997,5.546431,2.968872,6.892437,0.771339,1.699126
14.484145,9.746786,4.111465,8.796155,1.760426,8.482087
13.735491,9.393266,7.393116,16.454124,3.881813,19.498333
7.288935,4.689042,2.756147,5.297641,0.963916,2.934556
42.422966,24.263062,25.604053,39.565941,11.240747,243.072708
4.573863,3.468940,1.720850,-0.561671,0.269383,2.706868
6.876185,4.940441,2.289336,6.302527,1.034540,5.686158
4.885287,3.598483,5.849011,12.355911,2.398584,11.581151
10.648252,7.374994,3.912624,7.696598,1.775149,3.543901
4.685939,3.399224,1.289434,3.631398,1.117312,2.651911
12.497257,8.614978,4.145033,8.328692,2.506233,5.753286
5.474553,3.840353,2.557805,8.593188,2.035684,4.962274
15.548294,6.495069,5.660133,11.051427,2.973957,22.127014
15.363054,6.536241,5.620458,9.892929,3.143487,21.673933
22.818390,15.557595,6.140571,9.165599,2.035295,9.000706
9.186750,6.281384,3.876554,4.058088,1.975382,2.684859
4.615012,3.321340,2.335800,4.138078,1.348934,2.697313
12.137099,8.538157,3.710243,2.077625,1.619326,3.982904
13.676995,9.099945,17.355021,30.415131,6.816776,49.846138
6.978816,4.804472,3.361744,4.535684,1.002686,5.925162
5.908943,4.159390,1.889474,1.739079,0.459489,0.714084
9.248417,6.417819,3.149699,3.544707,1.602630,7.759366
8.368583,5.659703,3.500908,4.194114,1.017379,2.884890
8.295486,5.824050,3.287045,7.402182,1.322314,3.916640
7.788616,5.271691,2.724504,3.779180,1.229192,2.407925
10.143705,7.226065,3.980477,10.254345,1.618526,2.842422
17.469923,12.275195,4.142880,6.090168,1.729135,5.120760
11.805799,8.039099,3.494470,4.766927,0.706126,4.138049
5.977462,4.089984,2.429194,5.626993,1.647115,0.973102
8.182550,5.680868,5.389574,12.348779,2.119775,10.087852
13.249212,8.908169,3.769454,9.334847,2.003985,2.282511
8.198536,5.738443,2.547678,2.090735,1.572389,2.278910
5.740090,4.012845,2.070562,4.722494,1.062021,2.490214
7.213560,5.043776,2.581958,4.029018,0.637621,2.379537
4.611356,3.357504,1.842321,3.674773,0.708183,4.364159
13.806590,9.703369,4.833603,6.294139,0.744963,9.285305
6.876379,4.531063,2.180755,3.896351,1.554910,1.099868
6.581104,4.454226,2.345935,2.480721,1.759374,9.093348
11.551192,7.849017,3.228478,9.800447,1.838586,3.964692
18.157742,12.295703,12.524882,15.713213,5.096414,12.019656
14.297210,9.549757,8.558009,17.956654,4.299853,11.498059
19.024260,13.085004,7.179033,10.202457,2.638618,16.724047
6.893023,4.604084,2.523563,4.590120,1.201294,7.598086
43.923676,28.556711,13.066215,27.522999,6.150626,13.374415
4.819568,3.129269,1.576433,4.296901,0.494946,2.547180
12.071264,8.217402,2.601591,8.568761,2.161566,4.284487
7.661981,5.399891,2.860443,4.471206,1.318408,7.963927
12.994170,8.835453,3.634290,8.479185,1.753336,4.371675
4.331916,2.906625,2.360781,2.951665,1.311341,1.984065
4.553244,3.500373,1.727933,2.051728,1.078383,3.281492
13.231071,8.775391,3.557374,7.202786,1.784463,5.476263
12.648910,8.326729,5.509269,10.627653,1.829670,12.754478
7.727209,5.247981,3.688614,7.605164,1.606106,1.910492
4.396348,3.109312,2.975332,1.318866,0.491919,3.179847
10.997801,7.677488,4.609371,7.207701,1.168765,5.065919
6.323658,4.649069,2.254585,4.375344,0.758879,1.719544
18.359718,11.933672,6.027225,12.411662,2.983931,5.952289
18.199680,12.489617,5.476960,9.050956,2.125456,10.707031
4.639501,3.476196,1.697543,4.118646,0.649568,2.417349
4.877836,3.448325,2.532954,1.694756,1.331596,4.949349
8.882246,6.243840,2.613908,2.919225,0.466687,3.679248
5.633595,4.179123,1.447766,13.697746,3.417084,5.956038
14.209310,9.594061,4.125618,5.615918,2.170703,46.733906
7.541446,5.094764,2.796464,4.439925,1.190307,1.729203
4.979484,3.369808,3.387477,4.432213,1.885424,5.983606
9.477893,6.725505,3.505054,4.187285,1.989485,8.542646
11.383508,7.685456,4.878607,9.634159,1.991091,8.523388
5.026783,3.145535,3.447448,5.586330,1.445345,4.701104
5.894537,4.140625,2.010144,6.830053,0.839029,4.436086
8.718262,6.159962,3.937031,4.629683,1.898371,4.136954
7.345095,5.577752,3.459267,3.561206,0.757136,3.458443
6.139464,4.397614,1.978149,5.227860,0.710449,3.155003
15.431428,10.523319,6.959511,11.828885,2.043492,16.744396
4.089074,2.898705,1.569017,3.539942,0.250599,1.810058
8.710915,6.097207,3.681922,4.501298,1.787174,4.120818
10.601842,7.171217,4.356330,7.226319,1.017661,2.300650
4.802151,3.474293,2.833677,6.229061,0.544679,13.160703
14.139365,9.751903,4.890255,10.542318,3.144649,12.983922
5.591422,3.977332,2.156154,2.584631,1.070588,2.708320
3.776777,3.039952,1.627672,2.457048,0.732801,1.292646
15.111375,10.727132,4.700160,14.368078,3.814097,12.179751
10.260311,6.953732,2.890127,4.054460,1.976251,12.152828
14.614816,10.171885,4.675803,9.930603,2.548605,12.208938
12.504427,8.843797,6.149705,10.263917,2.685113,4.593635
7.910294,5.734431,2.408415,1.620273,1.184379,1.113256
10.601661,7.349035,3.579232,5.330368,1.637269,2.422423
5.390256,3.927789,2.905341,5.340119,0.538780,3.235311
5.862524,3.921173,2.280165,2.263324,1.612274,0.947310
7.238423,4.671547,5.816009,9.839385,2.475688,4.757613
11.252300,7.939402,3.977785,5.841743,1.114142,1.974787
7.472959,4.945953,2.466677,4.522475,1.866617,2.742925
5.340064,3.654227,2.034591,4.536358,0.652147,9.614598
7.769489,5.611426,3.766902,3.286995,1.692574,5.966896
17.541677,11.504348,7.769973,13.117201,3.603895,7.717801
8.193080,5.583708,2.975675,5.896179,0.993642,2.440849
8.905210,6.175915,4.104603,2.602006,1.013559,4.965482
4.576593,3.373116,1.600842,4.271575,0.696344,3.630385
7.658970,5.346641,2.277140,5.868352,1.331895,2.288171
11.159062,7.898154,3.496338,6.360546,1.371581,3.988971
10.195758,7.340676,4.668438,5.012240,1.368028,3.179991
9.638449,6.985918,1.642855,4.806557,0.671924,3.150003
30.056301,20.095907,9.697185,16.622496,3.808803,17.298159
8.820154,4.438086,3.963414,5.699982,1.146853,3.076952
9.892715,6.517803,3.770969,8.332680,0.543967,2.397576
7.223629,5.240682,1.981087,2.422669,1.188707,5.057952
11.211351,7.504696,3.731244,6.691993,2.165354,2.163175
7.569592,5.424939,3.329038,5.230729,2.060828,5.781318
7.047096,5.240500,2.217723,2.167377,1.377080,1.801902
20.033710,13.550198,5.648592,10.555832,3.011631,5.495505
7.209439,4.890021,2.207271,7.947848,1.268870,1.642032
7.358932,5.002398,2.938167,1.849988,0.717269,1.181947
9.543178,6.276163,2.621576,9.091600,2.877457,6.091333
12.253042,8.699676,6.007718,6.972115,2.066293,3.087240
5.150477,3.537790,1.777383,3.427566,1.273813,2.343838
10.627264,7.298076,3.072600,7.010278,2.469273,5.671508
25.213146,13.679519,7.385333,12.590836,3.880649,15.925035
5.404251,4.034420,2.293916,5.306943,0.901370,1.377866
10.685938,7.643236,2.712401,7.366553,1.345858,7.360783
4.930445,3.394466,1.697956,2.523899,0.884562,6.436230
6.480187,4.529970,2.771075,2.828268,1.124989,3.656340
4.565786,3.022759,1.670021,2.176892,0.322820,1.696261
6.521510,4.578102,2.386882,2.126085,0.687998,3.919974
4.864146,3.453121,2.519334,3.286258,1.276728,2.978764
12.156825,8.086718,4.237558,8.985675,1.416368,5.825994
9.468473,6.434502,2.085122,3.929239,1.002445,1.183039
7.473526,5.117057,4.006729,5.782968,1.745214,2.597611
7.443039,5.381374,2.999013,5.093872,0.905147,3.690884
8.808504,5.823791,2.849753,4.101048,0.788553,3.368618
7.490510,5.086589,2.962318,6.434181,1.328469,1.872440
9.011175,6.486724,3.858065,11.818583,2.748761,2.550250
9.067923,6.330491,3.596530,9.276629,1.494978,4.958543
22.659130,15.143796,14.581922,22.521830,5.274997,22.322119
6.007631,4.200158,1.775701,2.539175,0.946709,1.862021
6.873339,4.845302,2.419726,1.634161,1.366427,7.689287
4.896280,3.312463,1.818025,4.890672,0.811648,3.014866
4.623708,3.401289,1.942055,2.183715,0.147936,4.858293
11.731313,8.328633,3.733174,6.130684,1.336960,2.544974
15.106459,10.736914,2.979879,7.049575,1.091931,6.862411
14.681052,9.655665,3.434698,7.207678,1.052570,44.078709
5.848074,4.053779,1.907861,2.086929,1.196281,0.280131
20.378208,13.356262,6.700894,9.207901,2.040179,5.681923
6.671689,4.702648,2.889015,5.863845,1.254083,4.664108
10.701708,5.832030,3.106827,4.519856,1.295581,6.953030
8.247872,3.756772,3.066649,6.353751,1.029395,5.475089
8.279800,5.625807,3.138469,7.021794,1.626573,2.323817
14.018667,9.871916,4.507724,8.073657,2.232652,4.798430
10.847088,6.463692,3.909559,5.163623,1.828501,3.114515
7.837072,3.404335,3.245540,4.489253,1.557869,1.612656
6.345048,4.576639,2.178586,8.973915,1.920068,3.754599
5.430691,3.661582,2.240887,6.558606,0.689715,1.648052
4.863505,3.464012,2.604419,6.696570,1.089469,6.002836
10.811717,7.215062,2.813600,4.178171,1.131913,7.099682
9.648081,6.956344,3.122693,3.212468,1.356798,8.540917
5.237258,3.779040,1.701972,2.305409,1.438072,4.321198
6.970464,5.144571,2.632457,5.031382,0.334920,2.372504
4.453193,3.108277,1.982403,5.086943,1.539734,3.802554
15.001819,10.229540,4.279409,8.273693,1.558097,6.693453
11.423000,7.914737,3.525750,3.964665,1.346215,2.169098
18.056183,12.575290,7.228847,11.598147,2.746129,5.596970
19.669666,13.223485,5.183389,7.776195,3.021769,5.386242
4.705008,3.251856,1.881509,1.356984,1.437666,0.653543
11.014933,7.371495,3.377322,6.929056,1.108265,2.856767
28.236261,18.749195,13.597893,21.974634,5.338220,20.965248
5.738831,4.097091,2.832777,2.366423,0.989490,5.679226
15.185298,10.691214,4.560956,8.702466,2.078676,2.529442
11.757118,8.030678,3.165567,6.789835,1.556749,7.682753
13.492972,9.187312,3.792820,7.090963,1.847890,3.997439
8.440481,5.617197,2.660151,7.553978,0.911072,5.322406
33.423122,20.992960,8.998495,14.773505,2.400891,8.247989
19.639597,13.724952,5.814010,9.110501,2.017997,11.712365
11.996069,8.210271,3.227168,8.274055,1.318435,5.223121
6.625049,4.658556,3.620204,3.878659,0.439833,0.577385
15.732707,10.780625,6.585752,8.366003,2.290320,8.378088
12.979328,9.084130,6.314536,12.927480,2.470376,12.993917
5.143466,3.542887,1.297159,4.877090,0.873625,3.936596
7.504322,5.403634,2.948409,2.141171,0.890048,2.387742
5.852401,4.098634,2.052645,2.149259,1.110234,1.886074
22.122128,15.300797,11.600833,10.795382,1.860192,7.650116
11.553546,7.981083,6.300667,5.519840,2.441419,11.472342
11.439143,7.342067,4.188037,2.583837,1.204722,9.314339
5.300513,3.464703,1.744694,4.373222,0.900194,1.542804
7.384558,5.410429,2.046535,5.356746,1.094415,5.853083
11.127298,7.664461,3.567924,10.278698,1.682824,6.412711
10.616980,7.322131,4.833210,4.897108,0.768640,5.519011
6.056823,4.101786,2.148512,4.844568,1.619799,2.128738
6.667942,4.479744,2.374985,5.601506,0.734220,5.290138
7.155543,5.396604,3.394358,6.392208,0.893383,2.716087
9.543219,6.267122,3.524094,4.793266,1.114481,2.497239
4.418985,3.335580,2.031587,4.222551,0.439565,2.184474
14.363017,9.638220,5.475165,8.287169,2.181704,18.629854
7.014452,5.083047,2.390419,4.477823,0.975479,5.402308
14.145820,9.732284,5.549914,11.678531,2.115599,2.335066
9.293607,6.680448,3.490700,7.981260,1.192319,5.603345
14.838270,9.825734,5.079820,7.252557,1.678036,3.969676
12.790521,9.157197,4.765893,11.366619,2.438449,7.849624
14.404166,10.044803,4.966374,9.682229,2.821731,2.876755
6.221741,4.202387,1.913497,4.152925,0.417155,2.710977
9.643522,6.260788,3.547775,4.679084,0.770843,3.497761
9.808406,6.952186,3.310891,6.444854,1.034186,5.645278
17.350471,11.082702,4.879323,6.949792,2.519107,9.051682
9.531069,6.784380,4.555095,5.497199,2.855691,19.884058
