"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.279829,19.160555,10.894893,19.881924,38.146023,2951.004639
47.945698,32.549404,13.783506,28.534187,25.230852,1716.525879
28.312771,18.109821,10.927212,30.263186,20.308792,1077.347290
19.060017,13.320265,6.668096,11.642868,16.189943,1179.756470
39.363667,26.428391,9.401170,16.686602,22.055639,1816.991943
44.183964,29.805740,16.321621,28.991528,29.462900,2404.427246
24.576611,17.141287,12.349689,13.557863,20.496546,1659.499878
45.382889,28.319643,30.355345,61.717365,85.292984,4063.976807
47.398083,29.264811,27.798779,46.815548,91.608757,4255.072266
70.585434,43.241776,45.787621,108.348686,102.414864,4194.864258
72.971123,41.097435,35.308655,56.816509,74.775482,4508.777344
41.554123,26.065845,26.764242,63.791199,70.516861,3662.496582
31.162371,21.295704,9.035471,14.824897,29.015469,2489.157715
23.669611,16.044451,7.889654,16.036615,22.958378,1691.007202
20.089054,13.543012,3.769396,7.671476,13.306590,1319.431396
51.438843,30.932325,13.547688,40.535713,45.790733,2847.308594
16.897585,11.607835,7.701852,14.627753,28.121262,2367.990723
48.892090,29.530428,16.897089,32.889183,60.605499,3828.544434
42.548847,28.032871,20.058758,44.212143,51.018990,3415.318848
67.421600,42.540096,20.503029,16.619358,50.489109,3731.177246
26.216087,17.755486,11.869507,31.788513,32.766079,1713.252319
65.687233,38.552654,24.330843,33.663933,54.009136,3860.054932
7.766515,5.066704,13.205338,31.422260,37.745522,2531.505127
41.745296,26.194168,25.573002,69.023666,72.125427,3708.028564
62.233875,41.136436,17.474321,43.769409,58.923759,3626.406494
41.103161,27.560957,18.408443,45.057537,47.688248,3064.520508
39.154842,25.783899,11.128213,27.634003,21.933846,1588.431641
50.968739,29.770369,30.375181,63.022190,80.518639,4100.385742
18.110836,12.554675,4.986997,7.646667,12.120744,1036.768799
28.197245,18.670689,6.367600,17.291891,11.521361,698.549927
27.552460,18.368961,17.998617,20.705471,51.259335,3166.646729
17.851727,12.569127,16.165009,23.027733,29.855705,2186.581543
28.603100,18.837181,12.177439,65.047318,22.717796,118.714478
17.286547,11.446268,33.365635,23.992809,27.349295,2001.735229
29.125921,17.982601,21.264027,53.969357,79.947250,3957.513916
25.205030,16.288990,10.542001,20.663050,24.821684,1803.546021
25.855982,17.931292,5.525589,9.683540,22.364498,1858.176147
34.576828,21.959074,19.596800,68.320511,53.100861,2734.855957
29.869127,20.335230,18.547609,22.685226,35.318203,2825.083008
49.724407,33.933235,34.534451,53.011047,64.765739,3759.376221
60.192554,35.134895,37.628632,67.673378,102.213303,4723.063477
27.115952,17.488766,26.429838,37.083355,72.935593,3727.014893
14.080235,9.641734,7.409865,9.819610,14.905634,1161.730957
29.285583,19.704836,11.764954,26.423744,31.544373,2232.432373
31.450205,21.418592,11.970075,26.901497,45.009251,3251.036621
30.996532,20.493633,28.470984,40.982136,45.186089,3059.239014
26.885822,17.733576,16.395258,28.484344,36.356010,2668.570557
68.249947,37.875538,22.486256,17.637512,28.213251,1960.380127
12.318174,8.839533,7.863380,8.982874,12.490676,877.252441
42.527805,27.119783,20.596210,31.527945,40.359894,3321.107422
22.696213,15.768081,6.401936,8.121768,15.331914,1314.793701
10.922314,7.645583,3.805135,10.888627,15.440175,1641.956787
14.492118,10.095730,3.884082,9.213598,14.715307,1180.852051
32.212280,21.500978,9.117297,15.171276,25.717342,1942.896484
54.181507,32.127518,11.646780,46.542034,27.974575,1592.908325
28.992767,19.436619,11.957229,10.178592,19.088528,1607.442749
8.250149,5.547614,8.504788,7.413047,8.788170,681.031372
26.172140,17.814808,12.161415,20.116528,33.876923,2488.043457
15.111810,10.623515,5.950773,7.431065,11.542939,899.558899
9.055377,6.426883,6.600551,33.801567,12.079316,44.850544
37.005615,24.565920,12.094755,13.124338,20.184101,1445.546875
11.485697,7.899025,4.128506,29.654316,9.198029,36.198067
28.970549,19.690973,9.772989,15.133789,19.916264,1419.688599
20.941149,14.130659,14.348007,30.154058,36.446865,2886.719482
61.330788,37.425301,20.498327,37.158627,63.879215,4125.202148
53.516148,27.935156,17.819000,29.775414,46.315910,4238.250488
59.557571,31.030531,19.629633,42.681595,49.507862,3292.911377
39.842094,25.034740,16.134752,19.880816,31.206169,2870.307129
83.879509,46.935341,24.120852,50.535259,46.366001,3352.330811
50.572323,29.837646,36.704605,46.158409,55.030678,4270.251953
17.245100,12.214952,9.957343,24.863409,39.591587,2771.812256
17.021494,11.713024,8.855396,9.718365,15.872987,1426.348389
35.408619,23.538752,14.917685,34.490326,37.721706,2523.527344
4.520761,3.428974,3.070019,9.341804,16.255198,1303.738525
23.185390,15.872357,10.279513,30.462225,28.704239,1779.584229
15.571282,10.544960,7.058806,8.680547,9.682312,754.778625
27.270041,18.581894,7.084086,7.587986,16.878071,1356.277710
41.643501,23.036856,28.165529,80.058403,94.135170,4293.535645
31.390335,20.968287,8.378137,13.057331,17.792177,1785.652832
46.817371,30.474588,10.935962,15.026622,24.062706,2116.232422
46.595261,28.178526,19.153364,19.528744,29.265921,2494.458984
21.149004,13.857989,9.869940,6.612364,9.087102,822.168091
53.788208,32.015896,13.750648,25.357332,22.593672,1487.831787
67.514740,39.253426,21.333668,41.537300,39.851894,2943.550781
90.465851,49.824120,27.772249,63.997158,70.274529,4538.019043
49.457294,30.435568,16.352171,47.292820,27.239437,1420.760620
5.014831,3.690345,1.649234,2.332514,4.611044,431.056427
8.411554,6.213078,8.985662,15.993132,6.222651,22.631134
13.279156,9.408141,8.113070,11.310712,13.693254,1032.062744
33.244167,20.564884,15.589903,58.866497,49.566978,2322.403320
38.190395,23.839724,27.022789,56.836048,62.457474,3990.332764
9.685649,6.783117,4.679052,14.646450,20.368488,1486.815308
13.931441,9.499193,4.285407,12.564025,6.600595,23.902466
17.953072,12.345819,4.452712,6.618395,13.721929,976.547913
15.841765,10.757367,10.057938,41.057983,37.079754,2188.758057
60.956944,31.961132,56.227512,99.251381,122.496155,4846.003906
13.593531,9.304099,2.968612,6.379618,17.651556,1783.169678
14.386976,10.186772,4.420926,4.849841,7.507055,629.045837
35.665749,24.574463,16.818598,22.883738,35.639111,2826.915771
55.653992,31.567999,14.014660,37.141418,36.968216,2806.310547
50.329617,29.543537,44.065075,51.803940,83.268745,4355.938965
57.256145,35.617916,16.957418,43.752541,71.896011,4004.281982
47.662701,29.800898,19.012053,32.440655,41.114315,3123.979492
54.028660,33.560440,22.035219,42.833485,45.848251,3194.343018
28.521240,18.948053,25.577799,23.899614,39.685352,3061.760986
23.114252,15.416042,16.429008,40.042267,57.368347,3287.197021
23.082937,15.791258,6.909754,22.433662,25.713400,2070.960205
21.286028,14.261374,24.184904,38.933914,60.416557,3662.092285
28.358082,18.508114,28.034910,41.335785,61.093277,3621.747314
5.003970,3.760360,4.156137,11.169014,27.960772,19.588074
44.138714,28.011501,19.512257,39.299568,33.756947,2245.514648
59.298752,36.441471,37.978790,41.382870,59.837242,4070.435059
27.745926,19.048529,11.540283,15.515454,19.506664,1335.257935
53.455360,31.688816,25.237051,41.809917,59.682480,3827.915283
23.788506,16.066626,9.708172,25.869097,27.709763,2067.851074
39.745216,26.008053,28.455273,80.667610,98.193726,4354.582031
43.833111,29.090521,15.361680,12.386848,31.020073,2826.596924
41.388416,26.944962,13.576340,32.091602,29.421616,1933.580933
44.004433,27.168177,28.863262,54.007923,61.383392,3728.026611
47.649887,28.004822,10.935538,30.910006,23.548885,1416.601562
73.613144,44.604427,17.283638,18.697788,26.442369,2471.520752
36.013088,22.401989,52.774101,74.657623,64.924080,3538.142334
51.993809,33.196541,12.490396,17.428379,37.873291,3308.195312
14.097584,9.717152,18.030527,47.349533,56.577259,3156.410400
31.743538,21.219038,6.684205,23.893476,15.671550,1088.160156
17.737341,12.250760,4.075700,5.955695,15.332851,1471.840942
41.291420,27.152626,28.531528,41.959801,89.736191,4246.459961
56.818920,36.077023,30.037207,40.506725,42.235046,3185.617676
49.433372,31.904760,15.975518,29.352596,53.366245,3651.963623
87.874054,51.049473,94.480766,165.835068,172.828323,5215.517578
31.336910,20.297373,7.710193,20.158062,16.729105,1169.004395
22.844397,15.805103,12.524044,19.065252,40.622704,2979.230469
37.959682,24.523014,16.562885,19.718531,24.761061,2190.336182
41.161060,24.751335,11.671907,24.748905,30.317804,2004.860107
63.693932,37.580284,19.448782,44.265053,31.461023,2264.791504
49.167553,30.156309,36.054077,78.055603,86.701988,4402.455566
38.555729,24.544479,10.752922,33.463631,12.703457,73.904266
48.753868,32.191555,13.106079,17.170372,26.428558,2431.347168
24.007090,16.581118,5.352885,8.462630,16.815191,1594.505005
31.296038,20.993786,15.624649,46.862488,46.756973,2797.378418
27.721186,18.274412,19.122683,24.075979,35.591515,2878.585693
21.328556,14.887655,12.375748,11.936563,18.984791,1386.544800
31.813059,21.234711,8.810994,11.450713,17.157629,1473.480347
50.742668,31.427700,22.393185,33.104969,68.548317,4023.693115
30.223904,19.528942,19.034893,38.450439,39.170029,2850.636230
39.753536,25.727369,12.417065,15.015026,20.123220,1621.896851
5.735338,4.348566,6.445804,3.240828,2.668557,6.819344
76.528214,42.328251,19.643276,58.441978,51.811867,3640.866699
23.444082,15.759196,7.835618,27.022295,27.253992,2198.088867
46.741230,28.937750,33.052937,53.922256,68.134399,3650.593018
13.256639,8.005471,4.378226,10.432692,30.197611,521.685181
23.884434,14.917934,18.095137,60.084747,23.887066,918.098389
47.668552,30.013634,18.647141,20.782944,33.417473,2784.889160
17.171268,11.616423,4.828161,7.062378,7.488317,663.949402
22.215508,14.615296,7.132720,17.851408,16.032429,1179.534302
31.154024,21.225044,10.608892,18.775719,30.666225,2963.508301
17.713963,12.409186,10.842422,18.057819,26.818470,2224.070312
18.187435,12.164462,23.686569,35.877579,48.524628,3046.796143
8.125888,5.719033,8.315419,16.308601,23.678659,1925.780151
46.669792,30.194233,14.941625,18.791996,36.538021,3124.213867
20.861639,9.098911,10.632700,22.512911,32.950363,2378.573975
21.389050,12.094790,6.509161,25.054367,21.934114,735.509094
13.705328,9.379570,2.519359,16.283323,21.853966,1660.940552
7.250597,4.880761,5.847362,19.478096,29.739325,2183.083984
29.743341,19.035706,12.050364,24.140240,30.642727,2591.061035
46.099823,28.989418,13.814285,14.879380,25.405155,2388.561768
27.103357,18.543819,8.088634,7.340598,17.231808,1361.602295
18.497969,13.046206,8.915827,13.214906,27.607450,2225.882812
27.370213,17.173122,35.853615,50.546906,58.702549,3292.457520
9.669097,6.860232,10.001050,8.489697,14.987250,1094.811279
46.319817,30.103926,14.509481,14.438393,19.328575,1830.387451
74.224297,49.673828,35.581078,59.107861,65.821175,3669.800537
42.276794,24.437065,29.486094,77.724335,44.077877,1810.239380
30.179701,20.072287,17.972906,48.108307,58.778828,3496.742432
12.051808,8.420107,25.179140,30.935083,52.570484,3300.782227
44.607323,29.588800,18.670712,33.624496,44.950455,3414.050781
13.368357,9.456324,11.273351,27.502493,23.421228,1693.950806
45.561169,29.280502,11.612158,43.282532,38.071423,2261.405762
46.456383,31.341288,11.583222,19.706673,28.912270,2308.101074
35.136497,24.093361,10.023232,19.366673,23.505112,1687.987793
14.235157,9.644314,14.997390,23.538818,36.155300,3072.424316
77.967506,45.694283,23.670599,27.779491,42.926712,3428.142334
60.915936,33.962353,64.477203,125.511971,109.330177,4765.121094
6.025642,4.407674,5.940915,13.091888,24.282206,1980.359863
35.102688,23.942133,12.810783,19.613607,23.883192,2220.269775
23.095921,15.599944,21.749933,38.979305,40.291954,2917.506348
6.941834,5.088826,2.155024,3.947779,2.636994,8.318429
40.094872,23.308195,15.814488,51.098820,48.664371,2905.644775
33.305878,21.022665,13.946153,30.290688,21.504337,1268.424683
67.788773,40.260223,25.875927,33.747742,50.592247,3589.409668
26.253931,17.563602,9.295836,13.828775,11.822620,802.281006
17.614197,12.195303,10.944273,23.979818,25.645758,1588.569214
28.698122,19.162872,8.584312,14.194358,22.148172,1549.976318
8.117639,5.618173,4.547459,16.156055,4.634757,21.790373
60.391319,34.825165,33.234337,76.848831,104.613304,4761.026367
59.349976,36.407238,14.006714,32.860146,38.446693,2554.621094
39.424221,24.977058,21.179659,48.048176,55.875515,3231.200684
30.309931,20.497660,11.883533,17.216385,19.525179,1442.791992
10.691054,7.830749,4.577426,7.350571,9.411036,745.292236
32.919640,22.250832,10.203600,10.937168,14.613630,1258.028809
70.394577,41.589077,17.559046,27.318661,50.773045,3712.248535
17.708654,11.751588,19.971865,28.293989,62.796349,3524.519775
15.099070,9.923125,5.916989,24.727793,8.755208,30.723133
60.633133,38.201748,15.031178,33.173454,30.778198,2580.596436
39.257019,26.942312,16.146900,22.960716,43.683270,3138.785889
73.996712,43.144871,26.673479,64.346764,87.338394,4014.677490
26.219652,16.900528,14.124071,28.387403,42.352795,3353.256104
11.967254,8.280402,6.367928,12.499432,20.505770,1518.763184
59.297413,36.802296,20.657745,37.704533,62.692493,4173.332031
36.507690,23.174837,23.227013,50.092308,54.489803,3163.400146
24.144651,15.927690,4.708303,24.744568,8.095666,47.791283
45.795647,27.128912,43.249710,58.314735,91.295174,4426.215332
41.002239,25.776791,21.431995,21.621033,35.931915,2627.464111
16.858942,11.622277,3.407000,7.582649,12.851485,1057.338623
45.053444,29.048019,15.167511,22.223495,33.468063,2963.218750
9.776587,7.166804,1.200796,15.395645,5.909861,24.580549
24.013893,16.128178,15.892318,25.251451,38.040600,3037.374756
60.070641,33.700047,34.544067,68.103462,76.179207,4210.498535
57.851727,33.062332,26.651937,45.860508,49.313126,3779.181885
20.398502,13.888528,6.661018,8.899362,12.377913,965.748596
19.782415,13.331434,6.373056,10.063375,11.578995,1007.202637
20.807901,14.100676,4.819879,12.311070,15.534749,1180.460938
30.449762,20.202694,9.772456,20.877699,29.367823,2288.792969
10.667741,7.415653,6.895720,10.698726,4.905488,23.075926
4.430665,3.076899,3.709674,7.537579,8.889123,761.333923
11.869229,7.858640,8.135142,10.264209,16.818521,1650.264038
54.458843,33.958687,25.656059,70.412399,91.248817,4413.206543
25.037477,17.407143,6.515875,11.293108,23.459578,2278.137207
17.730337,12.115864,7.372686,15.715549,20.502226,1843.456909
19.137678,13.139856,9.276777,30.538599,11.498263,58.500118
35.744835,24.374172,21.947777,40.105663,48.769283,3490.348389
29.246548,19.912258,10.472321,8.875576,18.414862,1435.661865
31.260225,20.921989,7.575278,13.527671,23.877951,1941.145264
18.592505,12.487006,8.946225,27.383539,33.779995,2303.530273
52.247757,30.109110,12.604909,25.522587,25.505394,2088.388916
16.290089,11.105234,3.008957,15.777512,5.507813,27.544134
55.671581,35.490440,30.220039,55.000172,99.732895,4114.013184
46.320156,29.587740,12.841944,26.871195,25.571344,1796.617310
51.088047,32.715889,10.689077,33.124565,31.916716,2473.194336
22.365774,15.067769,21.501425,16.883390,19.029751,1612.444458
16.933247,11.992752,3.253591,19.168467,9.518094,128.711655
27.394993,18.534025,7.794902,12.179738,25.788942,2212.285889
37.965836,23.332783,16.659582,24.027805,31.038427,2439.538574
10.176954,6.975198,23.291079,44.210285,53.405163,2967.187256
55.621906,33.863354,44.044559,67.843796,99.791916,4398.378418
58.697620,36.374126,56.449966,49.967487,51.749386,3714.095947
25.852036,17.066263,7.690589,40.744560,14.262005,71.929626
21.033627,14.302856,6.882281,6.363272,9.307908,883.849854
25.698940,17.030804,5.294835,29.362226,9.753135,47.702377
65.480415,36.173874,55.934208,112.872276,140.589340,5067.476562
33.148098,22.646729,13.573138,15.998227,33.217850,2697.292480
42.642593,29.093809,13.634076,18.877981,25.507328,2071.674805
59.421577,35.472557,29.705673,39.778767,51.942299,3809.887451
33.446987,22.387455,8.660282,14.916788,35.249893,3005.886719
33.676640,18.968597,39.614258,66.898712,50.619045,2949.564941
25.860817,17.812891,8.756135,17.863998,27.273504,2239.338623
73.544273,40.326756,36.074398,66.984161,103.067337,4819.620117
43.570038,26.313948,14.787962,54.306515,51.896664,3447.804443
29.206219,19.021425,16.133009,45.259426,39.303062,2973.890869
40.472523,27.154989,15.840384,21.133188,40.907707,3052.497070
119.705223,55.265873,39.086472,74.380623,96.841705,5593.658203
19.071062,13.094745,6.163810,16.652224,21.245264,1518.497192
34.847103,23.398655,11.190888,26.431202,22.985981,1696.904907
65.835724,37.667892,21.954409,15.428220,34.286179,3173.349121
25.021603,16.891392,7.386046,12.869490,12.913844,1016.618042
57.945923,33.512947,34.346470,110.812706,118.580399,4577.312012
54.134785,32.590973,22.905628,43.569557,52.768795,3268.122559
67.232613,40.133812,31.237007,68.605431,74.477448,4238.380859
11.433738,8.408487,4.207032,5.434462,8.170978,601.726807
59.810703,29.083958,34.425991,76.478943,80.871979,4499.309570
9.084405,6.425484,1.849733,15.504977,4.765621,18.748510
52.778194,34.353199,15.029768,17.615181,18.946138,1603.448608
43.627918,27.865856,56.907223,63.091576,91.544228,4273.400391
24.224417,16.561588,10.769345,18.698114,31.270023,2883.812500
44.021160,28.044491,19.779032,24.873362,36.352772,2726.597900
19.493778,10.974454,11.206198,18.788273,23.365320,1880.962280
9.068458,6.281580,10.552755,26.188732,26.472576,1834.916382
55.849018,27.098730,12.376854,24.647058,36.390690,2977.247070
43.353092,28.966534,7.844783,28.764151,20.220875,1420.438599
39.541222,26.823242,16.209755,24.841721,44.066166,3159.239014
110.699806,57.202740,37.456711,45.112301,58.701096,4320.224609
42.120319,26.968758,15.609138,49.936794,36.964436,2050.283447
48.140503,31.344049,26.984154,58.382271,72.868805,3934.524414
13.958907,9.522358,4.464725,6.326207,7.314248,605.020569
9.201781,6.657838,5.082582,4.853371,6.751549,455.671021
20.146931,13.521991,14.298388,32.874088,50.549671,3527.972656
40.019176,25.444363,10.282285,20.504398,20.600172,1714.845459
35.531013,24.104456,17.083879,24.642595,45.258316,3171.174316
8.756886,6.175938,5.505610,14.488846,13.021097,942.818542
16.641008,11.512293,11.982282,32.400688,35.132320,2689.441406
30.480307,20.888260,9.071323,15.156767,35.995770,2826.606689
59.896271,36.041904,39.693066,55.713257,101.924301,4375.065430
8.363697,5.658681,4.875632,26.690096,24.850315,1301.555176
26.286028,17.468832,5.598765,11.075175,14.401570,1306.832031
10.744052,7.532014,3.309139,11.479121,4.343348,17.936289
74.476250,40.753403,28.939688,56.529114,55.219273,3727.791504
5.093197,3.725042,4.642179,13.045087,33.874748,927.753113
41.738888,27.165274,13.216578,15.004364,15.565232,1239.170898
30.301453,19.675514,13.179535,19.215033,27.478827,1993.914185
46.024647,28.934566,27.220039,65.348694,51.430370,3341.289307
22.716082,15.341611,6.748412,6.977569,9.708241,827.161560
59.987450,35.507442,30.907885,61.286415,53.869781,3531.734131
47.804070,32.104805,14.936536,15.500580,20.939709,1892.635010
21.514059,15.028337,6.443700,16.556761,28.929983,2122.075439
50.899059,28.445662,41.039783,61.264404,76.857025,4201.475098
47.726498,30.123735,44.349247,61.414864,84.284706,4214.229980
30.286335,19.865522,23.911821,30.147680,41.800426,2747.628174
39.410538,24.949505,28.180536,40.080494,56.718586,3563.367432
102.239716,51.867218,44.863731,63.136875,124.266014,5194.746094
20.071211,13.951394,5.995444,12.109900,14.953460,1290.164673
25.717291,17.143759,13.610409,30.555460,27.370235,1621.535278
16.104509,10.988256,9.383615,16.375143,21.308199,2005.334839
17.017263,11.972589,13.316750,28.866955,30.001907,1879.287964
77.902679,44.307236,23.102215,32.828945,56.791698,3963.730225
16.882149,11.345679,7.750005,26.904419,20.372997,1178.209473
29.769670,20.070530,22.587378,27.181988,34.084934,2544.639648
12.871492,8.906184,5.552317,16.575872,25.002638,2021.829102
30.413507,21.188276,9.407064,16.842148,32.165524,2589.828613
28.378809,17.777489,27.334642,54.952473,66.715294,3474.972412
22.743746,14.562825,8.457018,34.701218,30.083660,1712.921997
30.056099,19.712116,15.954551,33.049030,28.550879,2208.721191
24.034445,16.568089,10.643684,31.589214,40.759384,2913.254883
32.098812,21.607672,13.310117,27.311216,44.551453,3268.858887
9.936250,7.360503,5.007308,11.477171,12.494169,999.122864
54.915955,30.354048,56.617428,128.509537,188.970016,5245.321289
17.290865,11.971569,12.070307,26.373795,17.158995,770.745361
24.746532,16.700245,6.447243,12.711968,12.292541,1038.779785
50.046242,29.112867,18.926212,32.957104,49.035831,3642.780273
22.225475,15.464313,6.392522,10.340193,13.900830,1139.139038
43.577404,27.073620,30.020380,41.463745,68.550728,3862.789551
40.502373,26.341011,4.530051,38.266338,13.533179,47.983208
115.826477,62.084442,51.351883,116.966156,138.802475,5178.737793
27.990982,19.149368,18.242046,35.271931,38.922764,2931.117920
26.762856,17.950491,16.452234,56.481335,34.823849,1517.844604
37.999882,24.281301,19.368603,49.725483,47.166302,3197.635986
9.936740,6.724437,11.881812,20.546795,21.146038,1836.418091
25.697409,17.188023,8.191625,6.574831,8.977393,831.329712
7.748140,5.335841,14.446704,31.640966,45.671017,3180.900879
51.398270,31.814524,19.178764,36.329597,50.603741,3581.743408
15.895761,10.994242,5.819326,14.811158,25.957386,2049.372559
44.089237,27.565889,13.928808,27.990030,48.762558,3676.111328
19.014885,13.158873,20.786053,51.652195,55.450573,3176.711670
36.676674,23.314087,20.669991,29.432131,44.093330,3328.491211
48.549244,30.647266,22.292250,55.872425,51.137352,3567.207520
56.221130,33.199535,35.860790,46.836773,62.426239,3884.413818
29.929916,20.193459,16.303188,23.939098,35.035019,2634.055176
99.502136,49.120281,54.727310,98.153458,122.784164,5555.205566
15.916014,10.806175,36.318771,43.754543,49.534462,3170.537354
19.825905,13.720098,17.155897,18.445610,33.686275,2448.975830
42.795441,27.665438,18.055901,26.405308,30.151094,2183.865479
28.935635,19.618807,11.002404,13.546029,19.613493,1234.429932
29.220766,18.745228,14.826830,23.805103,47.126152,3120.620361
25.679525,17.788595,8.536119,9.737064,15.892675,1307.938477
39.812744,25.373249,20.879900,43.682110,52.929806,3701.614502
20.830500,14.426609,8.155956,14.415766,24.078329,1826.572632
51.519180,29.887180,29.658369,65.281525,90.161957,4088.315918
45.754101,30.257076,13.238875,17.549900,20.705862,1668.008545
71.248505,42.320332,92.727760,144.423447,195.331924,5606.197266
24.240761,16.998877,6.623477,19.659790,15.771151,885.424072
28.837420,19.816479,10.718821,17.791656,21.756243,1555.631836
71.153046,37.654514,27.111618,79.922554,60.265339,3409.192139
53.178703,31.745750,23.434511,39.829529,53.735725,3719.254883
43.504559,26.722591,32.405033,38.047230,68.395325,3693.049072
45.290516,28.824272,14.287951,15.567865,26.371618,2488.218994
15.141768,10.096232,20.548712,15.632488,21.998436,1693.574585
63.199200,36.726009,18.743628,30.708305,24.573959,1574.950195
74.081108,40.309097,43.342033,76.213692,100.477486,4643.717773
43.882034,28.495239,10.561985,25.741262,20.891989,1600.538208
40.568016,27.054899,16.671936,14.221224,31.878584,2634.801270
30.525934,20.381868,8.129461,13.229896,15.382634,1188.602417
9.944537,7.166690,2.392138,13.446342,6.080929,26.688540
35.980522,23.632236,10.455375,18.458429,12.538693,893.784058
29.353506,19.595720,8.948549,11.728646,18.464855,1532.327515
26.295040,17.665100,15.372370,36.343063,34.731628,2498.340820
86.864822,37.679920,26.460596,32.292568,58.221478,4945.032715
16.413910,10.739542,9.332042,27.384195,11.063085,72.793442
55.402260,35.247543,13.212723,18.606691,24.302834,2103.524658
67.294319,36.726818,44.300854,93.035362,110.725372,4510.023926
41.763031,27.976339,21.457291,51.955791,72.488930,3677.275391
18.503748,8.726056,6.659189,16.209940,17.359295,1485.850586
37.749462,24.579941,11.487392,17.915760,32.751808,2478.933105
53.314892,34.243591,16.376984,32.951553,32.784161,2522.423096
59.984531,34.405403,20.316208,23.659283,37.840126,3361.563477
98.165810,50.104206,50.280239,119.437225,131.133972,5175.612305
52.166759,32.198082,14.373137,17.683067,26.099182,2181.351318
37.851681,24.202183,21.280773,30.187582,55.487095,3376.611572
43.480141,26.779171,42.404972,96.318817,142.355850,5446.491699
10.514558,7.054335,4.036572,5.271579,2.203976,9.126349
8.060450,5.441202,7.501014,14.905982,27.042221,2162.705811
9.148811,6.647992,2.378062,8.279737,9.920773,694.174927
65.076096,39.350430,20.269049,30.163593,51.300610,3703.047119
42.534271,27.052244,15.872197,32.650856,31.637169,2169.843994
31.751354,22.041561,10.544416,14.995697,19.619514,1358.903931
12.131243,8.325296,15.531097,30.696877,53.546513,3239.274658
78.910835,40.618164,47.299583,64.622833,115.332153,4784.167480
39.711445,25.077181,50.945271,72.923401,73.934448,4064.473633
75.833443,40.964127,22.295425,82.995110,46.699638,2574.323975
32.960033,21.788708,36.355259,43.529053,56.712513,3364.375977
22.119740,14.251554,14.669621,61.562508,40.584126,1839.496582
26.554836,17.307659,9.972861,27.470610,17.353874,1108.503174
44.746090,29.761387,14.100168,29.689520,52.618977,3533.364014
53.302254,29.617043,30.721724,78.199051,105.912659,4888.633301
35.534576,23.243757,11.104476,13.439794,17.958794,1679.766602
19.897659,13.299810,27.900265,51.513695,67.438408,3823.479248
43.486973,28.506714,10.047027,20.946815,30.429590,2761.742676
56.896877,31.610657,44.723476,121.730659,126.430557,4596.927246
83.222641,45.534267,114.987244,218.980911,241.387222,5497.896973
53.012897,32.292156,16.605776,16.888062,24.743517,2190.147461
83.650177,39.148491,30.273695,53.181000,67.963516,4746.611328
44.101570,29.593683,16.247669,35.077927,37.126659,2585.794189
11.941616,8.328023,1.446724,14.530595,5.511590,24.729229
39.076645,25.328190,11.886902,14.519767,19.690281,1799.155762
63.387558,35.819485,29.345631,31.334196,48.974911,3843.218262
38.957745,24.373714,9.498534,32.899628,22.757170,1258.743896
12.906935,9.075646,3.864017,6.630102,7.520352,721.990723
14.084532,9.818416,1.995508,12.907133,4.572061,19.190676
33.396255,19.898951,43.670235,91.162201,61.789104,3145.095703
74.388229,43.336365,25.795027,26.178988,50.599495,3831.924316
16.730301,11.675692,9.756060,12.517121,18.743052,1730.027832
27.307512,17.332029,9.041909,44.069649,32.095409,1605.175781
22.116587,14.771432,16.839949,55.911068,47.170559,2888.674805
58.833237,38.409309,15.123582,22.711733,45.201557,3474.486816
20.655907,14.111192,6.744764,21.954844,24.897167,1933.632446
52.325848,33.362354,20.324238,49.895107,52.692722,3590.343750
13.422668,9.371107,2.328062,17.461954,5.376253,31.359915
44.175255,27.307922,21.253977,31.828154,61.159580,3698.151367
54.971756,27.970516,55.415047,115.533409,136.661713,4911.661621
50.970940,32.497723,15.433085,24.298286,29.952372,2767.375488
14.797217,10.491208,9.349184,17.760628,25.755386,1999.554565
20.808788,14.176252,7.945697,19.166279,18.400063,1366.087891
18.900402,12.571511,15.551337,23.519966,29.485069,2440.561768
16.212051,11.222477,4.701280,12.086190,14.582565,982.862244
52.681160,31.883221,29.112268,71.749306,60.800667,3753.765137
36.826069,24.275253,17.941044,39.393768,45.901825,3101.321533
40.309917,24.728611,18.450651,32.867367,46.562752,3649.845215
37.164795,23.197330,35.933254,72.632591,75.864716,4003.494629
19.166906,12.968976,3.763085,33.965168,11.704703,53.325500
19.933306,12.457252,43.023190,56.545311,66.026199,3794.619385
45.316486,27.584814,40.528606,57.540363,69.581085,3852.504395
22.818193,15.440836,15.358339,14.041595,23.796267,2155.514404
56.897816,27.884418,54.968410,111.175415,140.679642,5463.668945
109.905434,51.206913,45.629871,103.364044,115.780106,5462.165527
14.754351,10.324930,8.049111,11.414562,16.940109,1770.324585
22.246559,15.041514,8.942966,14.931359,23.997076,1806.025146
64.428337,35.268951,48.642963,95.963615,89.518219,4892.949707
48.200245,31.305738,18.735079,42.561325,47.219845,2798.127441
32.000343,20.835293,12.045243,22.768831,30.639078,2911.531006
13.217468,8.990520,10.353766,16.619194,30.579863,2700.511719
32.235958,21.472525,8.391291,13.171256,25.177370,2255.224365
28.124062,18.662373,7.048206,10.102432,13.674563,1247.332275
71.891960,39.866982,48.630535,92.490654,128.445221,5175.746094
43.438873,26.954544,13.757782,18.224913,23.500681,1847.681519
