"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.738190,11.543493,4.951936,5.625732,2.495022,48.010189
13.062502,8.598186,13.943765,15.837507,8.363227,419.301086
22.690748,14.866184,58.114868,38.949944,17.500565,815.706726
11.817800,7.965975,2.733301,4.385424,0.626226,41.556595
14.907210,10.658049,2.301766,4.954243,4.569659,241.681351
14.318746,9.856623,24.404411,15.583730,6.841164,277.374237
17.671503,11.958092,7.306664,7.565351,3.914692,198.321075
22.435266,14.480404,28.054478,24.887676,11.447190,672.035217
5.757987,4.248311,3.499032,5.680189,0.738782,68.308960
38.235527,23.171467,36.692680,46.562622,22.523146,573.522949
80.292519,46.968517,36.641300,64.169792,23.645802,782.863037
17.801336,11.924654,10.451780,29.992859,10.662659,278.014130
6.849085,5.133909,2.046899,6.715115,2.147364,70.283730
8.199536,5.604010,6.239740,3.636014,3.551623,123.800491
23.874311,15.825573,7.088749,10.177270,4.979799,228.987488
37.990589,24.967405,10.118529,14.760818,5.477138,263.664948
11.333982,7.441353,3.985286,1.933218,1.071619,43.018436
40.410061,25.439350,9.726626,13.997434,5.888490,288.042114
13.856661,9.530582,6.786166,4.655760,3.086523,149.011017
33.283974,21.939800,21.754871,12.301750,5.098772,229.562088
16.052095,10.609137,6.199014,8.540912,3.748816,160.136856
28.889105,17.540489,25.528990,22.952908,7.113848,258.221466
47.037884,26.880299,42.103794,52.597527,19.683592,933.046631
10.857810,7.362837,3.339618,2.906673,1.198615,57.379597
46.264561,28.215193,38.149380,93.333450,22.888969,1257.225708
62.869720,34.428574,52.488602,57.956924,26.420938,701.136597
56.120438,35.064938,14.861924,17.451950,4.211033,179.924255
17.006166,11.157722,9.838381,68.663643,17.740442,58.133186
13.608519,9.478516,4.659823,2.032300,1.343630,51.306007
8.813737,6.207387,2.568502,2.918976,1.444095,48.581818
17.735590,12.104321,6.862405,11.479817,4.218390,181.267136
17.012413,11.397134,3.916606,8.532741,2.693788,116.119713
57.744427,34.215034,33.060013,41.559006,19.981079,862.178589
14.725522,10.422585,2.701143,5.774594,1.632522,37.072018
28.229095,18.918240,7.298966,8.069064,1.621248,50.591087
5.836304,4.440561,2.477428,1.931143,0.766199,30.339989
40.888706,25.205133,23.140076,26.500795,7.477825,284.258789
54.670479,31.572784,38.665234,47.471638,17.534508,562.240662
21.310938,14.204734,8.856264,10.680715,3.291237,126.929016
7.494743,5.027629,10.418242,8.852322,3.180094,139.095520
15.541705,9.695774,5.889812,4.186763,1.662516,42.886677
38.610218,23.074776,27.982225,32.548241,16.757994,946.800232
30.405218,19.200607,15.856583,18.676418,7.972118,343.738831
9.263065,6.292280,2.623454,5.715425,1.055018,59.236660
17.137932,11.388111,8.628243,7.553697,2.144922,135.990417
7.519056,5.204392,2.518624,5.651325,2.186592,96.674744
28.229216,18.928926,9.436314,18.724155,5.674517,66.148674
24.296421,16.341805,6.014427,6.415211,2.842253,150.543945
20.574183,13.768835,6.151094,4.897662,4.544174,281.511871
7.000973,4.545783,6.335700,10.238110,4.043642,169.705673
11.960724,8.213367,4.312150,3.173645,1.077479,35.748844
25.476646,16.481617,7.713008,7.071863,3.058223,190.230377
13.071368,8.947831,4.121785,4.299164,2.038187,131.762283
10.343753,6.681111,7.553524,6.889180,2.574401,82.427177
27.209721,17.531105,9.295441,9.251822,2.080177,127.430260
37.455795,24.012833,12.844794,12.636597,5.336689,223.755142
33.769150,20.482626,10.948359,8.245069,4.757723,269.828949
69.501915,40.135021,19.987967,16.376585,9.888379,416.038910
16.612885,10.796334,4.400717,3.784209,1.237716,63.279964
29.862803,19.703167,9.301878,9.252194,2.646623,161.846069
39.809975,24.383844,15.322056,14.658434,5.170051,182.424408
11.804663,8.117026,8.891541,4.371752,3.384200,109.527687
44.616058,27.554255,14.268992,21.307041,8.298798,277.603882
12.216928,8.200572,3.909127,3.415488,1.079004,55.565926
5.663705,3.952243,1.170764,2.957918,0.843814,33.417782
33.588001,22.414141,12.881065,11.467313,4.119105,181.223816
5.300807,3.522145,1.732624,1.912945,0.993917,33.337826
11.432833,8.091388,4.607512,8.466101,2.033808,46.881706
34.899918,21.862080,28.522871,22.621508,9.634917,462.235840
13.477316,8.997381,4.463583,5.714552,2.120517,82.451836
7.485629,4.897441,2.638618,1.694789,0.541438,26.566553
17.265896,11.479609,4.631349,5.742264,2.653377,106.425438
7.124047,5.012431,1.527740,1.926010,0.306809,30.133976
36.686745,23.195335,25.036299,17.888786,5.422397,141.693054
22.818178,14.878130,16.393564,16.060844,7.842391,383.375793
6.579951,4.499978,5.959259,3.795061,1.491968,55.918095
34.263580,22.778372,11.816875,8.444653,3.211685,136.108719
12.335005,8.470921,4.620689,5.638355,3.041861,142.042343
7.352562,5.350222,2.392184,0.969909,1.059862,27.776598
21.470301,14.482459,7.393036,4.264111,3.408434,139.932449
8.505205,5.454299,3.725197,5.253122,1.882875,77.973648
64.042671,32.262627,47.257404,55.609314,20.605555,939.325195
8.994358,6.075886,2.861087,-0.131509,0.654134,30.901054
57.702423,32.489193,28.707520,89.054840,28.838421,555.198608
14.373059,9.671601,4.647694,6.479236,1.291993,47.806614
18.003983,11.896828,4.742137,4.890055,2.410480,101.344795
8.648425,6.219523,2.948756,4.251821,0.855273,48.443691
35.377613,22.299192,24.707020,18.595423,8.919931,433.891785
13.536763,8.982970,11.535259,14.943554,8.065582,368.875031
19.109562,12.162012,8.999099,9.031633,4.960433,242.626617
19.724302,13.052235,9.361483,8.938494,3.428325,123.781410
15.169155,10.169840,5.441106,6.898019,1.548055,45.885822
12.966352,8.485573,5.030775,6.754054,2.950666,132.316483
14.329063,9.916745,5.527592,4.366722,2.053944,104.088028
20.116306,13.323233,6.184485,4.425142,1.807049,121.736664
18.904869,13.311223,5.569980,7.885889,2.655259,98.154541
50.280739,35.644016,18.395273,15.506504,7.766857,280.443604
71.620651,39.661171,35.813122,31.349312,11.664021,382.276428
21.310642,13.471642,9.711094,10.518612,7.783474,419.298431
18.632689,12.353336,9.141509,12.277649,2.392900,145.628754
25.335438,17.363873,13.944621,13.695465,5.037764,241.344101
40.283489,24.652658,17.621586,9.782995,4.302588,147.994843
10.402628,7.024813,3.441094,3.340670,1.714027,48.112160
19.109537,13.165668,2.766784,6.934619,3.258703,165.544876
30.914589,20.547827,8.439075,8.775611,4.511751,198.204941
21.205929,14.439343,5.573639,2.419880,0.782848,61.465603
13.066172,8.871351,2.012004,8.387009,3.048902,151.729614
6.833728,4.666611,3.678385,4.132216,0.819848,59.522556
22.123230,15.056268,8.025563,6.627327,2.489686,187.370010
20.750916,13.663109,5.260131,7.105519,2.146411,60.592110
22.697983,14.840559,6.121521,5.459113,1.722392,64.943939
20.925602,14.496545,6.370575,5.885466,3.296946,147.824020
16.589388,10.694720,22.081858,26.521425,12.991190,515.951660
7.040748,5.047979,1.866670,2.864890,0.520361,48.391850
29.084644,18.571226,17.130585,18.631487,7.399932,229.571747
29.729044,19.175087,12.170042,7.276306,4.408588,228.858627
10.177460,7.314751,4.386135,4.543952,1.271603,52.981384
26.261057,16.916382,7.039327,10.355738,3.683486,147.998459
31.697124,18.652540,27.382114,34.867847,16.192102,683.686401
4.609715,3.195796,5.098483,3.693952,1.284287,37.676323
46.235649,26.031809,42.187210,45.593304,22.281912,1186.850342
25.145926,16.208601,12.247746,12.333426,4.122901,191.924820
25.181005,16.360008,8.264704,5.331059,2.221926,124.540611
8.820580,5.846945,3.414705,3.008872,0.934427,39.320232
22.277252,14.677685,9.969102,10.331976,3.529043,140.068787
21.963758,14.524768,12.804369,10.542155,5.697748,284.498016
50.643173,30.889498,23.262003,25.579655,10.200745,574.512451
36.381027,23.628267,11.843251,9.711188,3.801172,227.285568
9.870375,6.521672,3.088527,3.548508,1.597285,136.795441
8.384707,5.921656,1.241228,2.885267,0.637211,38.825531
10.374480,7.156507,3.535687,3.332089,1.092750,36.350998
4.548445,3.090077,2.063192,0.592265,0.240205,28.742025
28.729675,18.586826,7.812396,8.310530,4.943914,295.580750
26.684999,16.971210,9.509272,9.495336,6.254398,339.506287
43.376957,23.955187,33.430779,41.673409,17.262089,664.252136
33.905258,20.938543,23.775980,22.619652,7.575007,382.932678
12.828130,8.404516,5.682991,1.476636,2.166958,64.880577
16.710093,11.444865,5.668410,2.592384,1.096054,70.229240
29.388666,19.834175,33.324726,27.946745,11.248700,545.839783
14.508161,10.016276,4.712306,5.242423,2.166575,95.215927
10.961436,7.846097,3.694814,5.192876,1.407908,40.538868
9.586147,6.641146,4.100234,3.394024,2.047285,96.277786
10.479057,6.828120,4.692682,3.801579,0.972471,70.557022
4.353435,3.030934,1.919104,0.986297,1.113145,31.992872
27.765816,17.517368,10.274831,8.944105,4.501973,272.287933
9.413362,6.339427,3.399196,2.618614,1.573737,39.639759
42.893311,27.742847,15.090047,13.694041,4.552261,195.185028
37.535233,22.187380,21.214104,38.996994,17.753313,806.736816
35.488140,22.418320,10.147010,7.852879,2.542294,111.686684
50.584213,30.236778,31.006115,28.946562,12.622946,516.210693
20.182665,12.903509,15.237287,19.901514,8.623166,500.498718
16.809345,11.687538,6.333316,11.874557,2.444146,2.598634
16.882805,11.621525,6.955971,6.592670,3.049543,103.492836
27.222990,17.690945,10.560707,51.489765,16.122406,63.283199
26.811640,17.400175,10.677381,11.469019,4.795333,131.822113
7.738232,5.713170,4.030126,9.407098,3.335608,159.228378
20.983358,14.389791,13.482332,12.717345,4.290250,178.511276
15.643781,10.873673,3.810800,3.308328,1.679759,70.663849
42.331261,18.448166,9.050320,13.734502,6.006307,271.857483
33.290428,13.979408,8.803422,12.563816,5.404061,191.741165
38.455872,22.014757,38.305576,32.740326,11.390797,384.102661
23.653294,15.949018,6.580193,5.044470,1.473499,52.741055
8.121993,5.511290,3.785240,2.111116,0.492319,32.468307
22.505554,14.583480,21.395006,33.287151,11.556030,699.211426
13.432780,9.122675,5.100164,6.467877,2.289314,93.578697
32.181152,20.290064,7.433600,8.872552,3.515896,120.582298
35.105042,22.234997,11.822804,12.837012,3.010236,162.058334
13.023893,8.804527,8.740476,12.380129,4.498768,155.664948
52.793247,31.212044,18.566942,21.828390,10.580146,618.636780
6.686196,4.701008,1.931900,3.345465,4.282127,38.364143
7.107057,5.101317,2.982667,2.480305,0.817994,62.914974
15.690614,10.921775,5.367054,5.697550,1.113536,87.315399
66.642830,39.845085,81.294464,88.217361,37.533585,1907.328247
31.961180,20.929253,16.233793,16.089327,11.514819,651.310547
42.541279,24.146881,26.302460,31.459621,15.637491,856.360046
23.946007,15.854607,8.051655,6.576485,1.462278,83.284210
58.967403,35.540134,60.472488,78.662598,32.981800,1785.680298
22.420788,14.650770,6.247469,6.326178,2.764028,152.990662
23.140659,15.557763,9.597331,10.034895,3.566284,161.607346
20.501766,13.559915,7.698283,4.742262,2.868875,124.933289
25.846214,17.533791,9.142310,8.297796,3.002642,156.312164
12.106623,8.091919,8.104074,8.226012,5.669037,252.012634
28.061934,18.546917,5.992950,7.939537,3.801059,151.900177
14.851849,9.827932,3.195883,7.056150,2.294346,142.170624
16.243813,10.623031,15.431631,15.820572,8.560863,292.277832
19.014582,12.962255,5.551941,9.215224,5.329888,169.060471
46.124557,27.982279,12.035450,10.510633,3.657629,195.132721
16.798962,11.571326,6.945737,6.768584,1.178453,49.525890
15.269768,9.897038,3.799986,5.107785,1.475535,89.945091
23.413509,15.493806,5.474839,7.689857,2.620492,182.858337
57.314304,32.965858,24.726345,30.913357,9.977986,319.466278
26.217602,16.847952,7.821910,7.714569,3.076128,169.654510
26.777758,17.657606,11.494143,10.448384,5.833087,223.759415
11.351151,7.708908,6.147156,5.777126,2.312008,108.136055
20.489227,14.145697,7.106559,10.326941,4.201460,108.359489
28.977449,16.973545,32.851555,30.264101,14.349540,693.363037
4.855060,3.302950,3.111027,8.546015,2.738290,162.483917
7.594914,5.391773,2.576976,0.966154,0.874284,60.808762
18.893547,13.101064,20.961695,9.833076,4.187333,154.463577
10.266378,6.644708,6.842915,5.056761,3.628748,160.547089
33.573727,22.451303,13.682770,13.176873,5.704363,293.390533
51.701019,28.220724,57.575108,76.803238,35.354614,1985.584839
18.000347,11.823068,6.522589,8.997623,3.422782,139.289993
11.360634,7.689792,3.872922,3.839895,1.165527,47.996742
18.435699,11.812696,6.324823,4.656368,2.621878,102.460770
30.415960,20.329481,13.251245,12.492554,6.857497,391.583252
29.726858,19.588173,8.305906,13.476515,3.425117,108.399368
16.812178,11.089478,13.730165,10.426500,4.441554,198.716568
11.148214,7.866265,4.306092,5.983964,2.294861,106.635681
66.826347,39.627968,21.650560,35.656391,12.866158,260.866791
12.009506,8.046696,2.760983,5.631020,0.958582,40.711830
25.259764,16.252661,6.944130,35.096680,9.096308,55.095245
15.566914,10.255014,7.118428,10.251216,4.636559,296.628693
5.504393,3.756417,2.133060,1.559160,0.485697,17.243532
40.728012,26.524622,10.975761,12.289630,5.310505,299.727325
15.040434,10.324962,8.756825,7.507982,2.078897,94.353699
23.434767,15.338881,9.911266,10.000361,5.450145,284.185333
10.280354,7.017094,4.205669,6.094764,1.272517,90.231018
10.918756,7.321276,3.633484,4.105268,0.655770,43.042137
23.834414,15.942747,5.687852,6.466112,1.862066,70.935173
18.568449,12.536025,5.406380,3.603919,0.911727,46.124542
12.333771,8.288774,9.552373,12.769156,5.023854,193.071884
22.611216,14.730634,7.490170,4.599463,0.824704,59.776134
12.776582,8.911636,7.947656,8.474770,1.614137,65.414040
14.363043,9.832226,7.595377,5.351871,0.894443,33.938511
39.771858,26.480721,9.174297,11.766448,4.485512,208.004013
27.831385,18.303316,7.687502,8.040724,1.524798,64.445267
12.043045,8.174258,5.432181,6.771838,2.160229,75.247818
35.521545,21.778851,33.184731,42.924236,16.680214,731.809937
15.615766,10.348825,16.175560,11.961859,4.892276,165.447067
4.474185,3.067856,2.397222,4.835719,0.148321,26.155792
24.408747,16.285906,7.832744,9.585184,4.582827,213.890533
10.475427,7.313204,4.193701,2.649502,0.415692,23.098793
23.340670,15.517671,6.544075,6.716682,1.411235,62.726490
13.726040,9.391899,5.808928,2.240868,1.024569,37.273483
54.796627,31.182405,22.625452,25.429110,8.444649,388.080536
22.741028,15.371614,5.221798,3.179466,1.151142,45.129044
23.671816,16.166727,8.107307,9.731642,3.551622,208.090714
35.724514,19.018852,16.512350,14.276123,6.290327,268.190643
27.688103,18.322758,7.435818,4.975348,4.218292,240.291473
34.518143,18.589817,36.864517,36.462498,15.443106,741.056580
6.694909,4.855460,1.845156,3.063579,1.236363,78.885498
10.475603,6.895771,7.758148,9.056876,2.531606,145.562454
18.245319,12.076371,4.097034,6.703118,1.901718,132.429504
17.982380,12.056517,5.563578,3.460547,2.316143,101.218712
12.440579,8.573417,4.309591,7.107310,4.076545,158.316162
44.414402,27.440834,15.644156,16.038971,5.248631,117.851860
13.382485,8.886973,5.304543,8.291643,3.866431,174.552872
12.275456,8.352956,7.928173,6.108741,2.930656,72.225029
11.388001,7.744587,3.932212,3.533285,0.157878,29.103785
6.342464,4.383839,4.025882,5.218544,1.636026,44.054352
26.833122,17.600071,7.967527,8.556926,3.623000,147.566345
58.349564,31.782064,22.755716,20.461481,6.175425,218.041412
15.643192,10.958403,4.377903,3.354804,2.465740,109.699867
6.586969,4.160233,2.789490,1.260073,1.329849,79.213448
41.849060,24.881798,26.825804,32.606586,12.075112,567.457031
41.189880,25.312441,18.952293,18.104788,5.001962,126.596214
27.593821,18.487091,20.069744,13.634827,6.202687,347.778107
42.868801,26.750315,10.241404,10.965842,4.578566,174.564133
10.635008,7.172092,10.652048,8.933465,3.024227,80.456810
13.605630,9.593750,6.974597,7.866551,2.949476,114.702972
10.086169,6.891459,2.543539,4.065670,2.206690,122.088829
40.865059,25.889965,15.717710,13.771511,5.239162,217.152939
7.013291,5.096931,1.968052,0.485338,1.915589,60.897575
8.910608,6.085557,4.665058,8.794847,3.056513,130.911972
24.906153,15.692377,11.030310,14.966994,6.346874,297.856262
9.761646,6.858279,5.331109,4.404152,3.277246,104.967278
12.629089,8.704080,5.448913,4.232107,1.997929,71.843887
9.609718,6.237859,11.227893,8.041855,2.963564,91.049164
33.838455,22.115349,10.624317,13.360833,5.176388,303.680450
38.870167,24.560087,10.937007,14.825171,5.487119,230.295013
82.154900,42.438541,109.163666,97.479294,42.711002,1995.206787
52.588730,31.240934,51.086746,47.769817,16.789001,774.092712
19.622644,12.558188,20.077278,31.694651,15.163007,760.103088
12.396302,8.613915,3.989854,3.109028,1.388802,61.084564
20.890539,13.812658,10.094171,17.513060,10.166814,586.278687
37.490028,23.400879,12.206691,15.673895,5.767197,280.731293
27.761740,18.152645,12.158469,12.749035,8.249949,305.129974
8.986297,6.001924,2.785937,5.174613,1.935258,113.067627
34.374001,21.003973,10.769167,15.417549,9.384151,538.083313
9.179493,6.324815,2.919140,3.911246,0.383103,24.775703
16.306812,11.550219,4.430644,8.332480,3.704809,111.302574
17.528015,11.819454,4.589076,3.691298,2.720808,150.942490
18.509043,12.641385,7.051027,7.597500,2.400422,128.209656
28.352770,17.900219,15.132566,14.672053,4.275696,139.125748
13.055960,9.017708,3.773330,2.400441,2.031623,23.188591
16.523989,11.158021,6.747396,8.001853,2.323764,91.422714
25.012831,16.645926,10.855163,8.177545,4.736932,235.080917
6.337556,4.325403,2.674456,18.471643,5.278721,57.626144
23.331684,15.109835,21.982462,20.739487,9.407334,311.966278
15.644083,11.105447,4.741680,7.235468,3.148771,143.209320
10.674361,7.527874,4.561446,5.184154,1.638402,66.748009
11.870002,8.306197,4.527788,4.985081,1.567378,38.419273
7.297107,5.266611,5.673867,2.462529,1.327557,62.772820
35.134285,22.541714,14.037896,25.845921,10.440901,646.427551
16.462051,11.109585,7.331579,10.976496,5.002465,277.559052
38.078552,23.447128,17.058704,20.143375,7.839627,320.091064
27.253584,17.951130,34.152885,28.125702,9.899820,326.101746
5.202451,3.814176,2.830705,1.038194,2.143522,100.656219
38.896461,25.920229,41.620312,41.219654,15.238758,660.514343
17.575537,11.282432,8.812302,9.880965,7.577330,447.841492
27.871025,18.196043,6.820642,7.838339,2.897866,165.875000
31.529161,21.431131,7.787889,6.915622,1.621531,90.752350
32.221951,21.382635,8.875732,20.537193,5.172340,130.472626
11.530022,7.675112,4.749471,4.136405,1.350061,57.247852
12.951386,7.259984,3.901603,5.029300,1.512947,113.571510
28.310244,18.244495,17.188129,20.341600,7.191726,287.314178
20.718004,14.574623,6.488983,7.709343,6.482552,231.329117
30.578568,19.832077,9.074132,10.201510,2.138563,67.080879
10.244730,6.966016,3.336674,5.627992,1.559511,54.629974
16.632715,10.417363,25.006985,29.318766,13.806169,735.146362
9.767253,6.805608,3.213572,5.919573,1.965985,98.289612
18.995296,12.430375,13.877972,22.779186,10.336076,514.480591
5.246546,3.649797,3.134149,2.090482,1.201186,13.846075
11.591111,7.664873,9.408752,7.434011,2.431875,79.506561
32.927441,20.771141,12.224461,8.960381,3.645458,147.760284
10.630057,7.441422,3.127064,2.566261,1.528817,57.604511
10.822280,6.079017,3.794240,2.319463,1.549239,49.887737
6.823269,3.416672,3.256066,5.032195,1.886153,54.812702
9.918869,6.669420,3.521918,7.039331,4.317871,212.424088
59.869095,35.315918,34.710381,32.146389,14.879494,877.478821
10.176310,6.743060,3.643837,2.013720,0.928913,25.834900
8.583504,6.354309,3.331467,0.450771,1.389670,71.673843
24.524063,16.408779,6.849639,6.039700,2.420307,60.066502
32.153614,18.896650,11.574055,10.290926,3.497053,198.501236
17.005104,11.067157,12.127856,14.012048,5.119051,204.795395
5.378760,3.745327,2.097094,7.651172,3.181237,165.247452
6.182592,4.719608,2.245451,2.123959,0.651360,22.609829
14.199157,9.803214,4.869770,1.287931,2.685364,118.879883
5.758340,4.045400,3.699970,6.099970,2.739701,109.817177
5.749935,4.063414,3.812767,0.957768,1.132042,39.655457
15.614435,10.806959,4.976759,4.666827,0.851721,52.245361
25.060272,16.970465,13.102292,16.652626,7.024128,359.377075
8.824852,6.128627,3.639249,4.082497,1.414203,65.019539
9.861690,6.680923,7.737207,6.596769,3.366034,116.522659
22.976870,14.966858,17.863998,23.094885,11.125460,506.226013
20.863426,14.238955,5.753022,12.069118,3.680997,199.157990
12.894022,9.033215,3.577249,2.639742,1.753923,75.303764
19.385902,12.755151,6.590512,4.344542,2.457962,87.623154
8.907396,6.287114,2.803165,6.110795,2.748406,193.280319
26.883120,17.684517,9.146047,16.271795,7.009642,248.722977
35.108982,22.325758,27.854698,46.123379,22.389013,1167.253784
11.191342,7.553017,4.072719,2.676945,1.696369,81.579720
17.516523,12.055017,6.445508,4.163009,2.464663,62.313847
50.409389,29.352392,32.740120,37.442909,18.272066,797.816956
34.952484,22.292364,12.489006,19.412048,6.411037,277.321106
42.627201,28.309910,27.080400,32.426994,13.162290,619.634338
10.001228,6.749794,2.781057,1.961919,0.893857,36.120098
48.886620,29.558722,14.417173,14.537793,6.241286,338.371948
9.069661,6.248445,7.880765,4.965248,1.786288,72.654335
29.823437,19.354101,4.935189,9.390769,3.585426,230.462860
19.585897,12.709529,7.395692,37.209988,10.404564,69.089958
4.601680,3.025149,2.528863,1.713051,1.039462,62.164009
10.872534,7.556678,2.616451,2.877144,1.881608,110.211899
30.755367,20.400240,17.163170,19.045847,10.772551,490.695953
36.735611,23.137680,21.465570,22.063566,10.061931,335.879364
35.777538,21.145126,27.908064,26.595840,11.499415,588.790894
13.821148,9.913841,3.532502,1.073667,1.017977,27.241903
44.839066,27.468372,30.433441,56.914730,30.482275,928.650269
13.565799,9.117048,5.743180,6.567488,2.626577,137.496796
10.989698,8.059834,3.380041,3.708477,1.862398,85.609566
23.298628,15.472526,6.445883,11.410050,4.618264,191.106400
16.683868,11.328803,5.125836,5.502307,1.227139,60.703583
41.044422,18.031942,27.151228,23.439213,9.024704,361.550995
11.974683,8.202547,3.759574,4.730025,2.392915,57.273846
20.804472,13.690702,7.638138,8.033595,3.389190,165.954834
34.686562,23.066757,23.335402,36.836872,16.268230,649.354126
27.995338,17.825436,9.501024,6.982943,4.851464,221.201645
19.982515,13.161335,16.576351,34.293938,10.750296,186.875290
21.774153,14.510237,8.229937,5.123698,2.285681,94.356888
8.214178,5.674551,3.189350,3.286860,1.091707,62.635647
13.511164,9.136423,4.783815,7.919566,2.059738,123.734009
8.527611,5.695555,3.999186,3.631027,1.017703,31.976505
31.596699,20.246721,18.360003,15.423418,6.814229,365.611511
33.041660,20.882011,13.001858,16.344416,8.205559,316.366852
5.441283,3.677289,2.468413,3.012713,0.815911,50.977489
13.717308,9.651778,4.180333,5.765490,3.495383,156.803925
33.358883,21.648504,11.329781,7.297861,4.667906,129.135742
33.234734,21.169670,13.102642,10.147282,2.195922,87.831589
9.444501,6.297431,3.145288,3.579482,1.965689,66.834068
22.943882,15.555122,7.492296,6.875803,2.868741,112.438927
57.253330,26.418474,47.967838,45.681438,30.494011,1654.477295
22.199413,14.728136,11.039607,16.399761,7.076730,321.609436
13.426564,9.213672,2.966521,5.319049,1.211479,76.193527
13.811724,9.782767,5.151943,3.690026,0.760343,66.435593
13.182527,9.283474,2.550041,6.707227,2.602686,103.208389
23.045839,15.827703,6.999235,8.476145,3.009174,157.198364
5.928708,4.331734,4.221135,8.711355,3.345059,143.182983
25.832567,16.607246,8.461359,4.972037,2.578665,103.793373
17.696310,11.847033,7.677523,4.064472,1.746117,46.617508
37.605030,24.898645,14.141369,17.767633,7.476465,310.219452
17.714798,11.849888,6.402296,6.612269,3.202526,168.687469
7.874226,5.560194,3.266404,8.659638,4.221818,149.687927
31.559460,20.172874,29.962198,20.862267,9.298739,313.018982
31.751429,20.373985,20.434578,19.875561,8.343362,355.191193
67.494614,34.724316,33.115654,33.482639,11.585351,373.412781
16.861286,11.504765,6.281321,7.379152,2.539295,95.840797
11.908285,8.407776,3.380591,1.972818,0.968369,35.856701
25.276073,17.074869,11.851181,7.861718,3.246900,175.389267
39.897900,25.480536,20.803570,15.598964,6.161848,269.608093
12.039212,8.163920,4.395860,2.101931,1.185182,57.087315
39.478695,22.930143,22.803101,23.726467,11.888652,443.381500
34.113865,19.348913,19.890560,26.287636,11.184258,405.115936
10.500286,7.275313,3.262975,4.872213,1.057201,92.554230
14.653123,10.044930,4.982047,6.167496,1.951343,51.800983
24.285572,15.491295,17.845043,8.380774,4.545376,207.470596
20.016651,13.018261,6.506641,6.594212,4.429491,184.833939
50.871059,22.943647,88.404709,96.958534,37.328640,1705.520508
11.013752,7.582517,3.562945,7.551060,3.233732,102.297493
17.048229,11.821568,4.725058,9.650297,4.531095,300.791595
18.162931,12.613800,7.075272,18.307404,5.053371,47.602898
10.763809,7.285356,4.219361,8.015567,1.460337,66.007149
20.109859,13.767375,4.774319,5.882159,3.703315,145.633560
19.694635,12.803005,11.792967,10.285104,5.455333,272.774445
15.498544,10.428576,6.080872,4.423698,2.452503,110.099205
16.286909,10.523806,8.407804,2.818377,1.025165,38.288807
77.788086,41.161915,32.604321,31.318214,13.270008,666.068481
12.287675,8.536936,4.546275,3.535622,1.233133,28.970282
20.998501,14.099599,8.069622,7.769843,3.885983,187.336441
10.177599,7.043617,3.805281,1.148985,0.136102,32.147499
7.517628,5.013694,6.267810,6.882918,3.521461,174.442398
6.509330,4.437364,8.511588,6.567818,1.196737,56.678757
33.583202,19.968826,33.524929,21.549227,8.538822,383.048676
20.993813,14.227345,9.364640,6.806079,3.129665,153.207855
8.955070,6.055475,3.395904,3.611035,1.176244,46.466805
31.886187,21.635113,8.465099,11.888844,3.340379,125.680862
28.849234,17.979221,18.124031,22.591879,10.075589,466.450409
12.138065,8.081690,8.971111,4.448501,2.038788,153.505066
25.209362,16.766304,8.569274,7.085998,1.874501,99.327278
22.600191,14.948209,5.612457,4.077268,2.101833,95.310074
17.901625,12.114983,28.019169,19.711578,7.460557,372.235138
19.027153,12.701524,7.609057,4.758876,3.770546,220.333435
16.332996,10.956085,6.194737,6.910370,3.650282,172.807877
16.104744,10.557625,7.254408,13.698375,7.438012,372.111145
12.574162,8.603310,11.295230,12.241406,5.437205,262.483765
7.331376,5.032280,2.338202,1.245480,0.248546,15.950412
9.447330,6.558819,4.642390,3.276392,0.690426,71.095627
28.560888,16.997316,29.914412,29.539280,10.854438,463.792969
5.570771,4.076810,2.284156,4.993387,0.702930,38.042130
5.885895,4.337653,2.231870,29.175957,7.808542,48.533966
11.585757,7.716984,4.161086,11.736111,3.706868,158.007446
21.158663,13.558779,8.163055,8.035425,2.563069,116.087219
46.526001,26.514450,15.917516,15.610446,6.826289,248.754440
26.022554,16.976578,7.986357,7.684307,1.235209,35.990456
21.009211,14.208889,8.751580,7.239945,2.638635,147.162964
5.523213,3.946333,2.887992,2.332880,0.714629,35.593288
17.041710,11.294630,8.137394,12.010170,3.956965,130.098663
17.206676,11.456855,8.179756,11.291822,5.205471,233.750885
24.876541,16.309483,8.348325,8.371282,4.221343,193.015488
11.283195,7.222282,4.132799,5.724113,2.308747,89.830154
8.326957,5.609451,3.720135,2.479544,1.450693,48.750645
9.109589,6.421979,3.059495,2.381895,0.255401,28.370621
16.054153,11.142992,3.535898,6.705348,1.642805,59.353283
37.013035,23.634436,23.625004,20.586706,6.161418,193.367249
15.759330,10.196814,7.335427,7.905589,3.917237,147.934769
9.158936,6.113751,2.991825,0.286729,2.723770,40.177204
35.563683,21.839668,13.030475,18.957758,10.436673,522.488098
55.411442,32.200329,16.526821,14.741572,3.863373,122.170715
30.809698,19.890415,18.855946,16.993063,5.885004,189.884232
14.533496,9.943327,3.663454,3.547228,1.310026,56.109226
25.240667,16.672249,8.407597,7.832019,1.833679,112.731453
11.214724,7.503016,3.497692,4.499042,1.006760,65.071663
22.164196,14.688300,5.886882,6.892650,3.086722,148.138611
49.179531,26.395788,22.893627,34.869385,17.715441,1079.921387
