"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.514508,4.686074,2.923835,1.869146,0.246028,4.325700
17.926420,12.297586,5.031035,4.487921,1.644831,12.908886
5.359202,3.570029,2.977233,2.144101,0.979249,2.552400
6.715095,4.928856,3.054805,4.848555,1.250321,2.989535
12.448837,8.405247,3.442712,4.753664,1.710981,3.829017
5.651793,4.118209,2.951117,2.179438,0.277300,1.502732
7.260424,5.274402,1.973634,4.739642,0.458659,4.782308
23.842093,16.619181,9.416853,9.009798,2.615450,7.737825
4.631918,3.505006,4.520296,4.139701,1.153689,4.034896
17.847118,12.457323,7.024624,6.511466,0.975454,5.567486
23.483355,15.605166,7.450549,7.170989,1.485620,16.828112
7.329116,3.679416,2.825067,3.030077,0.526365,4.106404
9.264305,6.097631,3.517673,4.512679,1.002178,5.375518
5.144671,3.511255,2.210363,4.048580,0.540467,1.579338
6.414555,4.396031,2.197738,3.193706,0.146725,1.716502
9.916961,7.228808,3.353383,4.320191,0.880822,1.409173
14.492775,10.093794,5.678077,8.296514,1.228981,10.930162
4.336699,3.077078,2.494897,2.622247,0.673898,3.719750
16.807884,11.280800,11.329719,14.785986,3.111655,26.481033
6.697853,4.899592,3.242348,4.513751,1.715634,14.166884
7.443197,5.235727,2.488575,3.782884,0.928944,0.764922
5.381188,4.070964,3.172065,2.309232,0.188277,2.575261
9.026913,6.354957,4.634426,4.553017,0.634667,7.834035
14.015660,9.507268,5.135949,6.490381,0.578514,3.703959
11.418450,7.969713,2.876709,6.219955,0.357619,3.333322
7.893834,5.546860,3.747601,2.278634,0.413708,1.575819
10.752417,7.298852,2.775784,4.223578,0.429337,8.114729
9.171924,6.365763,2.912832,2.950436,0.712773,6.585299
8.187051,5.876656,3.041346,3.438714,0.957963,4.464524
9.530560,4.724245,3.854192,4.583492,0.856445,7.823315
10.337010,7.259415,3.458128,1.426624,1.227506,5.787803
5.180217,3.571294,2.733319,4.329533,0.629149,1.974902
19.456741,13.338771,5.832305,7.484473,1.351276,6.429719
6.154819,3.968244,3.160195,2.989892,0.960961,3.040518
11.806211,7.989164,3.605016,3.187026,0.719093,0.845211
12.574970,8.656282,5.147852,10.682616,2.065296,11.005939
7.446401,5.079089,2.638468,2.834623,0.346850,1.926641
8.705525,6.253275,3.606907,4.590779,1.562608,4.491480
14.785625,10.079720,4.298065,2.473821,0.598389,7.245389
6.969669,5.091428,2.500733,1.634552,0.585977,5.493472
7.148305,5.199007,2.373106,1.179449,0.564009,4.859981
9.180216,6.295785,3.411343,1.802616,1.097273,11.824894
16.722185,10.736853,6.661898,7.647334,0.837693,13.400365
3.883192,3.129922,1.804201,1.192860,1.039820,2.846542
10.213872,7.168807,3.169299,3.660933,0.757290,2.202809
6.248135,4.208524,1.803537,4.782085,0.363035,4.069886
20.829128,14.678029,5.101267,1.351062,1.156159,6.532590
7.729032,5.739228,2.771323,3.227488,0.543965,4.021337
8.084455,5.650272,3.214871,1.421565,0.605542,5.954397
5.092199,3.439448,3.507723,4.292330,0.359963,4.787760
4.296074,3.300583,1.974997,4.318060,-0.251463,0.827612
4.110657,3.015418,1.437855,2.209074,0.540905,1.988566
6.634128,4.887633,1.676573,4.422622,0.217130,3.235975
8.451571,6.051958,3.425554,2.162193,0.710993,4.910489
5.277307,3.805026,2.908335,5.275589,0.712697,4.303568
6.945302,4.923873,2.678101,1.151433,0.306253,2.318419
12.315307,8.685017,4.313473,5.662971,0.679956,2.901284
8.286192,5.799191,3.364502,6.183479,0.749779,6.782204
8.651936,6.263948,2.571490,6.283813,0.930602,4.700308
6.152585,4.583653,1.843945,2.782744,0.261413,5.468615
5.836764,3.978753,1.946434,3.131408,0.579591,5.978805
8.346652,5.631553,3.419023,5.107221,0.388414,4.592666
8.206172,5.731627,4.918242,7.077903,1.563465,18.835199
5.654024,3.895793,1.903726,3.867369,0.106130,1.408200
4.803311,3.530919,1.996861,2.627179,0.380602,3.733454
5.124740,3.808824,2.059711,0.568107,0.382047,0.708298
9.204219,6.704929,2.709641,4.164635,0.622888,3.370686
23.117495,10.786311,6.529661,9.513416,2.159924,11.793715
10.793978,7.408076,3.724056,5.920383,0.555100,2.512487
6.060399,4.553022,1.825746,2.927808,1.172199,2.675650
7.480670,4.940415,2.163117,1.054466,0.524063,4.356358
4.864817,3.402845,3.103719,3.153340,0.865112,1.757637
10.563357,7.451872,4.826429,3.679687,1.357594,8.112944
7.996788,5.832095,1.909130,1.676659,0.583419,1.594544
9.364899,6.754785,4.786224,3.833940,1.076399,3.814206
12.565131,8.991589,3.948601,5.405728,1.034732,10.265444
9.294032,6.252100,3.176785,6.614069,0.839059,2.007522
5.845106,4.310343,1.127437,3.599815,0.855738,2.447656
12.669860,8.803772,5.029542,4.844596,1.625304,6.908039
9.303539,6.791451,3.321210,3.178195,0.487647,5.719970
11.048794,7.749175,2.547750,0.016731,0.573697,3.118453
12.031818,8.669604,3.383033,5.553201,1.053008,3.652482
12.270860,8.653081,4.193858,5.281909,0.991071,5.765494
6.359272,4.327636,2.742057,2.298007,0.397743,3.878036
11.341590,8.098698,3.331646,2.926424,0.737585,9.034993
8.390057,5.539341,2.894066,3.431643,1.566633,8.002068
6.601039,4.438063,2.594105,3.105407,0.380315,4.287378
7.843997,5.228381,2.756799,3.732664,0.806404,2.732542
5.693306,4.304089,2.164855,3.340872,-0.066859,0.983876
6.253968,4.274729,1.785137,1.784111,0.551217,3.994226
15.688951,10.820919,5.445100,7.207457,1.688249,7.066811
10.945908,7.646477,3.736376,2.967130,0.588390,6.351054
28.574879,17.934338,8.303170,7.348136,1.835348,15.834380
18.416094,12.791424,6.458398,6.546472,1.143324,11.465157
6.916143,4.779834,2.122910,4.340547,0.062139,1.923028
6.237287,4.400956,2.531861,2.110558,0.517837,4.503276
8.515565,6.022694,17.816040,19.390327,3.346097,21.437923
5.629040,3.875864,2.125520,3.450342,0.976853,2.959774
10.831993,7.642541,3.559889,3.387386,0.783736,2.906624
14.393019,9.875308,3.862095,7.746270,1.319297,6.916458
8.211523,5.530768,2.458287,2.773681,0.676002,1.665241
7.835146,5.430472,2.811237,2.909040,0.527886,3.692553
18.508085,12.481303,5.343978,5.216289,0.409215,3.958937
7.528814,5.484334,1.921853,2.555700,0.863362,3.280802
16.682377,11.898479,6.326802,5.659453,1.230359,10.090463
18.537054,12.882521,7.138671,8.162061,1.731274,17.433807
19.820129,13.523975,6.084951,5.920704,1.714988,4.284484
7.601242,5.088756,2.653904,-0.051973,0.652177,3.266655
7.506475,5.525375,3.696618,4.925832,0.217118,3.292503
12.858747,9.134420,4.054306,4.593208,0.959768,3.121176
6.980461,5.066655,2.262178,4.982372,0.488662,3.876181
13.920515,10.046094,6.355114,5.176419,2.120273,4.694185
14.923074,10.280218,4.124805,5.838860,1.136910,4.898571
4.808105,3.513246,2.047533,4.239949,0.586526,1.293689
9.402493,6.751909,2.795966,2.029386,1.091562,2.202931
9.312753,5.554893,3.115948,4.086560,0.801755,11.547834
5.423387,3.657490,2.302228,3.110001,0.899960,5.540874
32.732094,19.623598,13.910838,17.073105,3.875982,23.640366
5.853577,4.029585,2.029140,2.875204,0.831925,3.178632
9.752995,7.022343,3.651986,3.370278,0.626309,8.065768
4.089545,3.100544,1.425309,-0.044814,0.556329,2.704896
14.802399,10.487966,6.180733,11.073102,2.278821,25.112431
14.129883,9.534827,4.839866,5.721396,1.119682,4.848303
19.533518,13.680844,6.828236,4.229689,1.150580,7.682522
7.462594,5.173719,2.583638,0.528007,1.041728,3.054468
4.382539,3.065114,1.726352,2.681862,0.042847,3.578591
9.277322,6.608731,3.625309,1.499333,0.852524,9.736370
6.350378,4.688504,2.396714,2.907750,-0.214729,2.773896
6.048135,4.349229,2.063929,2.489996,0.569261,3.373280
7.670362,5.168414,2.707617,2.597894,0.497723,2.116942
8.159340,5.570169,5.309157,4.425436,0.885636,8.923480
10.885343,7.721806,3.336884,2.831137,0.608402,3.489658
6.749178,4.698751,2.321155,2.605223,-0.267381,3.621420
5.449731,3.782447,2.260327,3.676282,0.522240,1.765701
4.965326,3.718722,1.804163,2.473226,0.068666,2.700692
4.223093,3.174562,2.055528,3.050569,-0.515692,2.028804
10.077475,7.252258,2.788877,2.871177,0.865636,5.854209
10.106097,7.087272,2.561662,3.692890,0.007888,3.708139
10.285062,7.112646,3.430228,4.867532,0.773029,10.222021
4.571061,3.330789,2.806776,3.625088,0.532884,1.669320
32.007027,21.476036,6.996027,10.476315,2.645350,21.689932
7.992365,5.856756,2.828115,1.492283,0.451569,2.942905
8.412800,5.996256,2.873649,4.301003,1.075120,3.231045
3.829043,3.095039,2.151819,0.216561,0.499360,3.337984
8.770083,6.165103,2.265348,4.989083,1.040408,8.282876
8.181740,5.882230,3.019711,4.403005,0.810497,10.934319
4.955853,3.648387,2.280992,5.324366,1.142892,4.004471
11.850377,8.078641,4.828698,4.165771,0.792839,3.095536
11.866505,6.685935,5.513520,6.121163,1.849120,3.861207
6.453264,4.222633,2.986902,1.810742,-0.197575,2.464835
12.633675,8.725809,3.359226,3.259960,0.433805,6.647475
6.684661,4.874527,2.668816,1.344358,0.339818,2.658279
8.099810,5.785476,3.184220,2.510246,0.943096,7.496706
11.804791,8.494842,3.886761,8.730781,0.987772,7.215294
12.050542,8.703449,4.990486,6.401468,1.052665,4.568748
9.603291,6.748214,3.241522,2.637548,0.777247,3.931273
5.430832,4.020404,2.003730,1.387750,0.546325,2.301428
11.987587,8.126920,3.948675,1.573114,1.079647,4.169883
6.007020,4.250077,2.828253,1.057025,0.261140,7.714925
7.177457,5.231460,3.102688,2.803587,1.314863,4.818222
6.276043,4.747541,2.172702,4.543039,0.323388,0.410893
4.870978,3.459917,3.102332,5.847076,1.240927,10.315485
11.985704,8.330140,3.894127,3.418161,0.459778,3.904753
11.493583,8.232004,4.152731,5.530519,1.116807,5.979897
12.107473,8.316428,4.347316,5.013715,0.899142,8.983478
5.530349,3.793257,1.947502,0.848472,0.573619,4.951364
6.724747,4.774755,2.904623,1.963258,0.446428,4.157236
11.171888,8.166438,4.286264,5.013419,0.373313,3.222365
5.659327,3.662718,2.002347,2.992451,0.382472,5.018708
5.880303,3.991660,1.864068,1.092452,0.599236,1.615064
5.153398,3.646818,1.375254,3.662020,0.980856,1.500739
9.013598,6.151983,1.894980,1.368950,0.845305,2.692102
20.293739,11.628248,10.965441,13.830092,2.863684,49.540218
5.115702,3.683751,1.440488,1.318605,0.331443,3.965430
5.509725,4.098884,1.886061,1.163229,0.709725,2.906412
17.365955,11.833612,9.762194,13.149602,2.512828,22.173492
7.476700,5.341369,2.758666,4.243778,1.046476,5.307279
6.395044,4.462994,1.434449,1.138643,0.163715,2.087552
8.629303,5.923810,3.013940,1.766075,1.106295,2.476501
7.056166,5.125275,2.498654,2.677735,0.275256,1.312052
14.907767,10.593249,4.789771,10.147449,2.293252,36.951763
8.457852,6.067443,4.419931,3.393580,1.211848,3.816640
6.976499,4.938090,2.426835,4.662645,0.837314,1.556860
12.321185,8.350923,4.950534,7.316131,2.686625,11.838012
9.827064,6.519452,3.421846,2.827730,0.685486,4.717877
6.315958,4.555639,2.442186,3.909211,0.760127,3.563397
13.113789,9.129633,3.961977,5.685640,0.723493,8.992411
4.452501,3.015634,1.902344,2.339612,0.097298,1.031493
8.815985,6.207024,3.065100,2.878006,0.398377,6.540110
9.310192,6.543007,2.784887,2.477356,0.887939,6.090929
8.765123,6.475054,1.800264,1.934165,0.267232,4.985160
6.005379,4.276103,2.390613,2.108421,0.672153,0.813027
5.841539,4.446095,2.369615,2.842455,0.779702,2.774057
6.401192,4.500251,2.622114,3.942271,-0.053623,3.388694
6.029132,4.005358,2.663408,4.325433,0.875214,2.021336
5.360667,3.886453,3.107114,4.694989,0.492400,5.868772
7.838583,5.240828,2.927989,4.533419,0.548866,2.400295
8.908152,6.499263,3.415444,3.317769,0.258534,2.511701
15.531242,10.973268,3.834357,4.666807,1.384950,7.838042
17.034046,12.042857,5.233510,10.142826,2.320361,10.360650
16.153257,10.855452,7.250032,15.206913,3.734964,15.459493
15.529297,8.112408,7.352718,7.196641,2.405839,9.557773
7.330102,4.936468,4.288138,5.406696,0.484079,4.416911
4.975350,3.625461,1.868764,1.936566,0.646671,4.789123
4.598523,3.660920,1.925255,2.573397,0.393537,3.412699
8.233299,3.928845,3.351751,4.065802,1.337088,8.555834
8.321898,4.779393,5.907619,7.703776,2.179528,19.475252
14.086684,9.806350,3.507877,4.897707,1.034391,9.790669
6.189663,4.539051,3.443193,2.006267,0.781076,1.495586
8.281582,5.697386,2.754979,3.011289,0.375228,3.833139
8.002546,5.892676,2.954667,4.943278,0.507729,6.078378
26.568258,11.944673,7.182337,7.625755,1.527020,10.973760
25.853268,11.876362,7.475599,7.767169,2.021609,9.989226
6.333431,4.482882,1.865424,2.677714,0.178484,5.324868
9.219222,6.885295,2.404062,4.793068,0.316686,4.160670
11.314140,7.549141,4.071069,2.454123,0.458653,4.889043
6.891407,4.825784,2.521005,3.264031,0.435287,2.709433
5.166796,3.603125,5.188856,8.192689,1.272396,4.189948
9.510088,6.534725,3.885528,3.002252,0.651586,6.577501
11.472772,7.854443,3.886184,4.858084,0.894047,5.899981
6.164773,4.375185,2.813707,6.201370,1.378657,3.067366
15.716193,10.561486,13.157571,12.921126,2.380796,29.386623
8.869492,6.297013,3.450471,2.373016,0.924660,3.991970
5.839328,3.874525,3.540378,2.814991,0.467417,2.672044
10.698655,7.512567,4.152331,4.917422,1.784836,6.492571
8.035432,5.628570,2.228083,3.408911,0.182980,2.765055
7.936916,5.606344,2.211015,5.372485,0.755913,8.061471
13.119979,9.409534,4.664910,7.672248,1.053923,9.700918
4.744856,3.167732,2.224396,2.441062,0.193577,2.332702
5.255751,3.872011,2.300906,1.632761,0.802725,1.464655
8.459415,5.964722,3.035995,3.366719,0.264353,2.826440
9.548262,6.513849,6.798485,9.824178,2.163946,9.794785
5.304090,3.394326,2.006616,1.524337,0.521217,4.266434
9.241743,6.585614,3.139536,3.385560,0.327485,3.083374
9.828314,5.091807,3.325948,1.543175,1.296224,6.836101
8.318101,3.842558,3.331948,3.319645,0.905173,2.982488
11.309402,8.187644,3.229731,4.225853,1.012315,3.285514
4.337729,3.222682,1.478744,1.597357,0.390931,1.329457
7.357080,5.006212,2.354647,6.149516,1.180704,6.388664
9.520006,6.583072,3.499947,4.968031,1.062291,12.443314
13.389296,9.167481,3.694304,3.989293,0.603197,3.983982
6.073364,4.052575,2.041888,1.041965,0.631383,3.601938
8.844412,5.452311,3.165169,2.134177,0.726443,6.130430
14.328928,10.108569,4.507610,5.342774,1.765607,12.577991
9.652871,6.826180,3.226409,6.259519,1.087192,6.495673
18.864609,13.126626,5.292550,5.645159,1.600671,3.969580
6.221743,3.999169,2.092632,5.523726,0.664566,1.208413
11.131102,8.075754,3.310176,4.137556,0.575290,5.410169
14.495455,9.629916,4.849650,7.001774,1.106614,7.582094
10.207026,7.391519,3.572177,3.166405,0.936848,6.605746
15.336801,10.474211,4.312139,5.892332,1.174544,2.690773
11.930990,8.276024,19.434982,14.790536,3.795072,25.291512
8.509695,6.113198,2.825332,2.681637,0.724205,2.800395
4.911387,3.636547,2.040634,4.383041,0.104471,6.460200
7.315151,3.873946,3.757740,2.390666,1.105429,4.876394
7.169234,3.891143,3.915252,3.736988,1.279842,2.584191
7.998183,5.551476,3.375781,4.513526,1.041541,4.108793
7.209810,4.904028,4.344001,2.000062,1.057953,2.939728
11.460430,7.391537,3.308384,3.725782,0.403768,4.134476
10.722187,6.365495,3.212761,5.498324,0.577593,7.694581
15.633751,10.477424,5.352569,6.914736,1.893446,13.537686
7.715537,4.956334,2.570673,3.665514,0.456345,2.195016
4.395257,3.146305,3.320961,6.529632,1.492682,6.526337
4.591341,3.457089,2.691577,4.648408,0.688607,3.184959
5.184623,3.596558,2.111467,2.485024,0.102486,2.566061
11.445038,7.689477,3.065423,4.119518,0.495445,2.710667
5.507283,3.940994,1.909868,1.719908,0.623502,4.178597
14.544829,9.726623,3.682986,4.551747,1.114939,8.388624
6.894401,4.722753,2.759063,5.264491,1.933831,7.922111
12.109561,8.208742,4.165658,6.948289,2.160308,4.741457
10.838354,7.581064,2.266956,3.636031,1.558268,10.494180
5.981071,4.033642,2.471404,4.409436,0.653045,5.422577
8.569464,5.999112,2.665462,2.772656,0.736607,9.625603
20.988850,13.241764,6.425430,5.187919,1.399618,5.442768
6.669888,4.397825,1.976040,1.142182,0.572194,1.246587
7.537888,5.336190,3.412348,3.807923,0.861396,3.447563
7.408898,5.273908,8.638952,12.271832,2.201131,6.554677
6.296414,4.617914,2.930526,5.395142,1.121634,4.497418
5.312767,3.517999,2.476969,1.306117,0.668986,0.573382
7.620587,5.201408,3.552505,4.652773,0.900942,2.411302
10.060334,6.838794,2.308352,1.984264,0.509337,4.706141
11.184694,7.970812,3.657720,2.292012,1.173681,12.094325
5.816865,4.317614,2.073838,1.098507,0.346077,4.310153
6.461754,4.452866,3.033384,2.293473,0.766158,1.694686
6.852855,5.114441,2.618336,4.415008,0.104463,2.955531
18.374765,12.605244,4.962644,7.661513,0.945113,6.861757
17.880295,12.190630,4.647163,6.882271,1.298779,15.264059
13.236819,5.526083,4.836155,4.529982,1.594835,7.413242
8.113570,5.893969,2.950223,1.859249,0.967412,4.735324
4.582916,3.600247,1.941355,1.850006,0.496574,2.988112
15.747145,9.507508,4.429099,6.202463,1.785134,16.498819
13.036775,9.312551,4.221099,6.287414,1.265981,13.687724
19.428389,13.457238,6.788643,6.658284,0.784113,11.295530
5.366877,4.102557,1.991685,3.260579,1.329620,2.521602
8.014462,5.624315,2.829550,0.838126,0.544419,3.963467
14.959275,10.413188,5.185989,8.070420,1.383513,5.463571
15.206523,9.849318,6.447077,7.092658,2.271395,23.557898
8.353827,5.699437,4.128744,7.092017,1.238774,5.343404
8.124385,5.979440,3.256032,5.032322,1.275899,4.185544
5.563688,3.918548,4.595615,3.921603,1.218250,12.641698
19.417389,13.470848,6.494054,5.645605,1.265804,10.629692
11.561917,7.804646,3.747286,3.534967,0.842841,2.427665
17.872469,12.144811,4.535089,5.371577,0.914712,5.060676
12.940592,9.164069,4.951271,5.839003,1.132868,7.155794
10.756165,7.690881,4.424849,3.226014,0.808662,11.521394
10.853090,7.521118,3.920640,7.454260,1.206944,8.527858
8.875845,6.120294,9.503918,10.592699,1.583924,8.983711
7.881279,5.742772,4.189643,5.475251,0.698008,2.143526
5.795988,4.306063,2.566167,3.874281,0.618253,4.442988
5.957744,4.201661,2.056356,1.409785,0.991903,1.282164
4.108583,3.112036,1.474867,2.187268,0.496543,3.976467
10.505810,7.092741,3.895379,0.953406,0.551833,5.614671
15.174321,10.734456,4.968628,5.224529,0.853993,10.326534
31.084482,20.732761,9.423223,13.770035,3.078840,18.443985
8.907654,6.438202,3.044796,4.363040,0.683296,5.754590
15.309578,10.765217,4.364269,5.021702,0.933438,7.756505
16.418633,11.172343,4.405691,6.595075,1.184900,4.671371
23.087860,14.636051,9.896072,15.048207,2.027932,10.326045
5.286627,3.828717,1.740650,3.919348,0.906342,3.509705
10.887462,7.304849,2.945621,3.443185,1.292333,3.628194
28.906263,18.847122,14.816205,13.074066,2.577100,13.473166
5.957427,3.976864,2.771711,0.830272,0.189148,2.209819
17.747076,11.985629,6.778426,7.333990,1.399723,9.137763
18.338863,12.681715,4.375537,6.930211,0.921986,6.705560
10.531122,7.212860,3.130973,2.029452,0.738578,4.481354
5.260019,3.683341,2.219773,1.289628,0.516517,1.871341
4.990203,3.830836,4.444201,6.165821,1.216649,9.871951
6.332268,4.456604,2.922024,3.519149,0.397073,2.309227
9.446457,6.579233,3.384079,3.928152,0.737284,3.742633
17.846558,12.682450,5.461091,9.864298,1.466026,32.846523
8.640797,6.431420,2.550177,1.731098,0.398806,4.593176
9.616192,6.787452,2.644039,2.497871,0.681004,8.216601
13.007854,9.175237,8.087065,8.218575,1.992200,20.371269
4.364017,3.092079,1.891500,4.674945,0.689559,2.873770
4.592695,3.429336,1.992147,0.643225,0.510229,5.453662
10.623380,7.524464,2.882825,4.045364,1.052494,2.083189
10.358584,7.350193,6.725139,6.615084,1.290387,21.325010
9.483107,6.834901,3.659693,3.415708,1.116850,2.524758
8.982593,6.557479,2.869726,4.175342,1.017513,1.844150
8.612995,6.132326,3.114697,2.052485,0.421600,4.349411
8.851617,6.146573,2.738082,2.402297,0.952055,6.620414
5.488657,3.927426,5.207679,5.878081,2.257616,19.772148
6.705761,4.910018,2.374637,2.824168,0.665120,1.153387
4.914984,3.701856,3.194121,3.095567,1.068402,5.844443
7.661131,5.338804,3.358290,3.689257,0.427917,2.020670
16.676411,11.644756,8.029361,10.158536,2.842716,8.859355
5.871412,4.377990,2.653486,2.375826,-0.005304,4.847636
4.698162,3.128904,1.255111,3.978901,0.275020,2.763665
4.364486,3.173969,1.819018,4.299294,0.597793,1.654948
22.578674,13.130998,6.598590,8.198085,1.661588,7.059958
8.759390,6.120351,3.883492,6.196762,1.250976,16.225615
15.333910,10.354465,4.257105,6.074381,0.830277,6.595283
4.141660,3.090125,2.821536,2.798305,0.436112,3.672123
29.204933,19.096233,7.709840,13.789319,2.593988,9.077482
8.607229,5.558323,3.160542,5.825075,0.886300,7.441384
4.425739,3.174716,1.296353,3.173669,0.383160,1.457882
7.121954,5.134368,3.302625,4.821986,0.330305,7.866330
7.477157,5.095881,2.864490,3.298182,0.349877,1.244324
17.399841,8.265465,7.085045,10.106820,1.240968,10.988811
14.163878,6.027034,7.250902,10.250108,1.259872,8.322516
10.569261,7.635762,2.290851,5.830317,1.396490,4.032341
11.283815,7.668539,3.392662,4.369257,0.590030,3.962492
8.924102,5.769786,3.813116,4.668709,0.676082,3.901366
4.933146,3.288180,2.108903,2.276205,0.203680,0.511592
9.193955,6.507200,1.825281,2.146908,0.846247,4.941911
6.397990,4.230719,2.579454,3.571673,0.599088,2.810904
4.421896,3.313367,2.849395,2.706570,0.197122,3.400955
9.809252,7.145140,3.112514,3.436809,1.044761,9.267991
6.072322,4.359077,2.905787,3.112803,0.335273,8.059854
8.232436,5.541890,2.842145,3.559901,0.734065,3.533577
5.513783,4.006901,2.475322,1.495905,0.555779,2.828369
12.230183,8.328961,3.503488,4.859647,1.281209,9.144276
9.639445,6.580817,3.603929,2.471415,1.032197,3.445196
18.208506,12.566123,7.156073,5.545104,1.344609,5.586733
4.587152,3.259693,2.012231,3.162227,0.324115,3.802397
29.852690,11.665816,8.522639,8.811742,2.299560,17.820631
28.706627,11.735701,8.516795,10.319325,2.314162,17.393419
4.569670,3.178573,1.995253,3.488732,0.412894,3.219543
11.049599,7.461791,5.046354,12.733613,2.681148,8.037385
11.376332,7.632941,3.432882,7.875738,1.097581,5.934799
10.373599,7.662720,3.501686,2.303962,1.214949,5.548865
9.139016,6.253163,3.926811,3.147744,1.544181,4.104343
13.850111,9.464550,3.509527,3.987670,0.979895,6.613617
8.351407,5.888710,2.694128,3.135249,0.406109,3.011887
4.287818,3.071844,1.304177,1.681912,0.492919,3.330486
7.279843,5.371925,3.294509,2.107159,0.667408,4.240259
5.741932,4.162991,3.474253,4.222906,0.634687,5.927742
18.322023,12.726085,6.645292,6.577990,1.559737,39.029591
15.627728,10.999201,5.353376,5.218238,1.508414,12.822165
4.230747,3.359285,1.754973,3.519619,0.298280,1.098199
19.455774,13.548606,6.804502,7.134813,2.068759,7.544372
4.631571,3.394938,2.375623,1.360175,0.642201,2.903586
12.506957,8.520847,4.724526,4.365488,0.897573,2.841583
4.520234,3.467232,1.566690,2.400929,0.029346,1.099007
6.259488,4.506394,2.845412,3.334675,0.773081,3.057049
7.565179,5.422529,2.895116,1.840670,0.404460,3.971354
5.367111,3.804493,2.079764,4.350947,0.257588,4.523962
4.898950,3.510667,3.061947,2.305595,0.513727,2.361623
4.097784,3.105562,2.058552,2.092018,0.720263,6.915678
5.633970,4.150033,2.397036,2.236624,0.347254,3.399759
8.002674,5.513830,2.333531,2.177469,0.976826,4.820741
11.336839,7.856940,4.662835,6.238247,1.477153,2.801666
5.086965,3.315295,1.524042,1.840357,0.591347,2.309418
8.111737,5.678394,3.859699,4.680524,0.892078,4.924844
15.244663,10.931474,4.107486,3.981033,1.451969,6.136564
12.116703,8.695271,3.507193,5.191294,0.551236,2.733752
9.258595,6.605811,2.854196,5.909667,1.093616,5.500582
4.520373,3.230362,1.928280,-0.220871,0.747033,2.125566
10.320448,7.543172,3.570596,3.180006,1.154630,11.818149
10.558455,7.481213,3.688259,4.384146,0.995029,4.060194
6.875953,4.967477,1.455331,4.581322,0.730138,2.652913
6.557078,4.596965,2.767697,5.345268,0.373243,6.359005
8.032694,5.707088,2.418120,3.423789,0.222946,5.361677
4.455496,3.142662,2.071400,3.417361,0.660433,8.187111
5.525354,4.147272,1.164885,-0.014835,0.642224,5.938528
5.554065,4.202769,2.086134,2.353862,0.635766,2.777749
10.446383,7.644870,3.108141,12.819957,2.073441,9.833250
10.589684,7.826738,4.259377,3.950144,1.473976,5.909003
7.767210,5.383717,2.340289,2.574227,0.822341,6.486199
5.477720,3.605303,1.776511,2.371583,0.868521,3.544498
5.667676,3.948261,2.300358,4.695402,0.863101,2.848580
6.757261,4.969060,1.968584,2.250865,0.326119,3.069393
9.137047,6.026592,3.038961,4.071830,0.956080,7.092692
9.916729,7.054559,4.438326,5.338346,0.687403,4.559408
6.759449,4.554667,2.471407,5.075143,0.964517,3.089327
9.456222,6.776878,3.389143,4.545187,0.761252,5.154400
7.512180,5.204057,1.981191,5.390970,0.636204,6.559431
16.073818,10.969704,5.451680,5.957633,1.384733,4.388138
6.039349,4.467825,2.158583,3.672698,0.394981,2.972984
24.910088,17.046360,10.111116,15.521840,3.931911,21.495987
5.972806,4.221071,2.356438,2.610604,0.770328,3.241247
18.760832,13.170203,5.469957,5.611696,1.417439,5.474154
24.447466,14.212844,7.099522,6.822326,2.537008,6.347868
9.038309,6.353205,3.133808,4.075786,0.899350,2.785448
5.126751,3.878620,2.525084,1.387652,0.278812,2.004817
19.298021,13.568295,5.837884,2.040847,1.354110,23.570736
14.566083,9.763154,4.411777,2.572310,0.051642,8.022457
9.518126,6.129005,3.755576,4.321710,0.633955,3.918294
8.734214,6.127970,3.349099,4.419822,1.237744,3.304934
9.705574,6.643675,3.538845,4.544074,1.402763,4.851980
19.885071,13.835265,6.902710,7.619410,1.635061,5.312890
6.984866,5.265040,2.979645,5.003175,2.175899,8.825894
13.604763,9.512196,6.337457,10.425486,1.887716,6.838151
7.526879,5.164957,3.296408,2.422748,0.843879,3.828286
8.920021,6.074684,3.965574,3.029427,0.552178,9.382363
5.178350,3.721677,2.582206,1.428484,0.048651,3.916318
14.497197,10.118887,5.991463,5.847792,0.702529,8.467985
9.632622,6.963567,3.210811,6.927924,0.685711,2.265079
12.912941,8.880099,9.437582,6.291450,1.772425,11.991690
14.164182,10.272747,4.729292,6.978390,0.393631,4.866680
13.132193,9.229698,4.084835,5.407081,0.938311,10.862056
27.497442,18.426334,8.741165,10.461803,1.588638,35.577118
27.523031,18.187847,7.303205,9.885052,1.702758,8.479891
5.525077,3.961740,2.580101,4.335461,0.667324,1.011510
9.830709,6.597567,4.542039,9.067015,3.840853,26.708071
15.313422,10.449604,3.538876,3.617486,0.881662,9.518071
5.328338,3.976782,2.176555,4.135913,0.633421,2.029371
16.566233,11.540174,5.158998,5.229435,1.565663,11.104507
7.010972,4.781995,2.348007,4.433615,0.793394,3.856222
7.226923,5.124375,3.034976,2.974079,0.516016,9.082824
14.187847,9.837762,4.808516,4.561268,0.870438,4.087667
12.050590,8.658226,4.895533,1.929647,1.699599,7.607336
6.505510,4.830794,2.925920,5.802264,0.667915,1.736099
4.733129,3.510216,3.053442,2.439650,0.233602,4.697572
