"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.917965,12.006640,4.840569,28.583269,7.896964,11.786104
20.481779,13.722626,6.655127,39.704346,11.401896,36.731937
36.602070,24.445169,14.107255,53.848530,14.956131,31.363457
11.960866,8.550152,4.524790,23.138062,6.894459,19.841511
11.734327,8.120552,3.430831,18.907438,7.610822,15.225396
17.675797,12.153240,7.970127,40.160057,11.788062,16.444838
43.849957,28.634638,13.591486,86.842903,23.157318,51.871548
15.247706,10.317482,4.241145,33.814987,9.240125,11.803038
22.787062,14.832062,17.091990,78.858513,22.228561,67.155205
14.684629,10.079189,3.310437,22.857496,7.248040,11.292107
12.098184,7.796676,3.068406,47.043598,12.503227,28.275282
12.285366,8.597536,3.636604,27.085239,7.154570,8.514318
27.721550,18.149616,11.362126,69.297813,20.199486,62.947968
8.450290,5.729642,7.989627,78.323471,19.729645,31.031696
7.150712,5.072951,3.232145,24.855776,7.480464,14.468543
35.082615,21.352951,16.155842,94.093483,27.439354,79.268700
9.080689,6.288379,3.224332,28.682226,6.989644,18.465261
9.061546,6.335630,3.574995,18.817242,5.072865,5.347350
17.161551,11.493162,7.961541,71.827354,19.941099,77.384010
4.049499,2.957298,2.067647,16.794130,4.633801,14.096733
19.304590,12.831144,5.899803,45.844803,12.427473,20.956636
12.540014,8.537271,5.743154,50.454937,13.940586,38.104210
6.998970,4.738586,3.939409,30.998177,8.502315,14.769858
15.755165,10.698976,4.529245,17.798609,5.797183,23.574780
74.673744,39.593391,54.810005,418.082611,115.303528,248.302094
28.183445,17.643764,9.029848,54.011456,14.051544,52.845001
36.528309,21.286865,21.138334,141.155960,38.670784,56.363121
10.334437,7.048949,4.153539,15.957456,5.565601,6.556596
16.703026,11.454437,7.593328,45.411842,11.336373,9.293293
8.879071,6.010479,2.634738,22.064878,5.064687,16.628408
10.395617,7.199663,3.483682,25.320074,6.062559,14.020965
15.076561,10.336037,6.320405,43.950249,11.557389,13.347322
20.364904,12.406090,18.053185,160.641220,46.811340,76.182526
7.088799,4.566186,1.705932,34.535316,9.673019,25.550905
14.572752,10.019421,4.557463,23.247248,6.640020,15.656061
4.308581,3.313022,1.964777,1.512813,0.766552,3.792465
12.253609,8.279005,4.524139,24.124454,7.051783,21.893559
35.532139,23.119724,9.385138,52.880169,11.757688,26.219284
6.612095,4.386294,1.589177,33.674770,8.360343,14.842992
33.979912,22.353214,9.685687,85.937248,23.963768,33.683506
30.691639,17.373245,10.280812,71.540543,18.779461,56.227139
19.803715,13.469496,5.595531,120.036255,33.229691,86.359848
14.365246,9.655052,4.989159,4.901494,1.325424,12.893846
9.410303,6.449117,4.260349,19.899574,5.618492,11.818818
18.247782,11.738401,4.655579,52.123295,13.542415,21.990528
18.463753,12.265370,6.002205,40.576477,9.610474,25.720587
30.570099,20.645144,13.249335,228.541702,66.907417,159.005463
11.678665,8.359156,3.937250,25.491211,6.457129,8.469234
19.420324,13.380329,4.281864,47.180016,13.398401,38.690655
12.987210,9.039576,4.090902,28.793079,8.286745,19.367781
23.768660,16.364891,11.626566,49.452305,13.611907,46.004250
29.277952,19.296009,8.337144,49.250984,14.384030,25.806730
6.378659,4.837732,2.771789,26.984854,7.761805,19.583105
30.091146,18.962900,18.195988,116.704185,34.379063,71.360069
12.843034,9.263686,3.210075,34.672840,9.084463,21.392971
11.191278,8.071606,4.373137,35.543522,7.888692,23.737148
14.723346,9.959129,10.926584,74.734612,20.367355,42.264984
24.367147,16.491653,9.139022,78.293076,23.708570,11.948713
21.524187,13.628300,6.908140,73.383148,17.937723,24.286024
28.844173,18.994337,8.797472,59.041435,19.037373,64.171669
49.284077,32.107014,18.564571,74.675972,19.984365,28.728674
18.584475,12.419496,14.801881,116.761986,35.458279,63.327068
18.167925,12.361764,4.217239,27.934309,6.472468,25.046801
15.749570,10.065845,5.781433,37.048946,9.778272,10.011137
15.056963,10.206776,5.805050,37.388901,9.519536,25.673607
12.791767,8.967809,8.969275,62.025795,19.043087,72.252426
66.113365,39.424484,19.737507,161.439346,44.664848,91.419380
21.720209,14.160662,13.775011,104.223892,32.638401,92.642502
8.155206,5.518269,3.673360,16.717615,3.946705,10.245462
8.885182,6.298643,2.450421,32.447350,7.804407,11.319196
9.108079,6.603656,2.713190,28.820206,9.535361,17.554691
8.133177,5.588166,2.992171,30.431379,9.219144,7.702913
8.983661,6.113451,9.520522,75.815193,20.080240,67.275017
6.137424,4.082736,4.945129,50.660126,13.635126,18.245333
49.043121,27.149984,39.570145,191.896835,50.505222,246.361450
18.161160,11.771049,3.619785,58.314751,15.634421,26.387964
14.157493,9.602425,4.101745,41.619030,11.825198,30.477648
9.164138,6.356184,3.205477,53.451088,12.208680,28.822510
15.936211,10.827899,7.468798,55.330231,14.865463,26.295647
4.530388,3.305238,2.582167,14.806395,4.228065,6.945423
33.271160,22.090811,10.283129,68.032928,19.709677,42.607990
35.175671,22.495638,16.198301,96.210831,26.862598,33.531883
6.716971,4.838717,2.476736,14.169143,3.890954,24.067638
9.479966,6.532959,3.788319,19.455336,6.569332,12.533893
14.732289,10.442660,4.543896,37.475739,11.170458,28.821768
43.961857,24.153803,42.130123,383.342377,98.480927,244.769928
20.030230,13.111889,4.560828,43.830742,11.703644,27.760458
14.110428,9.319625,4.300556,41.205700,10.893635,27.463053
16.007524,11.330963,11.954762,54.924557,16.176222,39.045540
8.895185,5.889420,7.479080,81.068451,22.459587,60.774910
37.329487,20.208248,23.575590,159.746948,48.311394,88.135910
23.863733,15.328766,8.457199,36.785580,9.800080,25.083902
17.698763,12.045593,11.600560,121.175461,30.776861,82.398621
12.710177,8.370049,3.466508,33.275944,8.322152,21.642208
9.736686,6.794719,3.282632,22.375629,6.521521,28.128778
4.955808,3.370545,2.556897,16.428261,3.232916,7.355298
47.264690,30.435678,17.608906,90.975296,24.853867,65.721695
9.865382,6.453956,3.143709,12.895013,3.176302,10.628600
14.406527,9.838144,2.951566,27.181921,7.661540,10.392748
23.449005,16.221035,5.969353,21.198492,8.439014,14.643288
26.687305,17.660755,29.824543,221.369659,62.698811,214.251038
33.443211,21.834429,7.746774,68.417755,19.683022,47.955666
21.956715,14.570375,14.454679,101.853035,28.769419,69.373978
19.563354,12.657140,6.857309,38.444965,8.465880,20.234644
10.125968,6.973771,4.075254,27.301052,6.404139,6.921926
11.649909,8.132659,4.789778,29.618477,8.178851,9.150388
7.181953,5.070388,3.448794,26.527115,6.940351,18.227884
7.752979,5.241070,5.441811,82.991432,22.549252,52.656776
58.159931,29.552971,30.847420,235.161316,65.596588,159.919876
4.431523,3.405150,2.446117,15.928757,4.220666,8.484923
19.211290,12.407350,5.894835,44.782040,9.862710,19.860456
12.753426,8.191552,5.097724,32.149715,9.371562,17.203518
5.854461,4.172259,2.243334,14.630172,3.951222,7.111393
27.226002,18.078999,9.673114,114.766357,31.568832,96.094093
8.795077,6.249649,2.650605,29.856894,7.570573,14.085611
41.314884,25.847239,11.196423,78.123482,19.407188,52.479855
5.000966,3.435375,5.179511,6.216514,1.972911,17.507113
21.506500,14.409827,29.808510,134.994019,38.343842,79.731110
9.978673,7.063961,4.054306,20.301216,5.187357,19.500366
17.706244,11.929191,5.699400,33.152084,9.780287,6.843211
41.062706,23.924881,26.625772,153.084198,42.789070,146.813812
10.145532,6.993829,5.234613,104.466927,27.984312,28.889107
51.019012,26.902201,66.512772,468.165588,127.217171,300.937286
8.252879,5.692024,9.649642,43.109722,13.264478,18.166546
35.670235,20.457548,12.373225,112.461327,29.494831,82.358276
9.927914,6.449062,3.257123,28.763433,7.150698,18.247353
10.362050,7.224863,8.091536,55.857105,15.031518,42.343063
19.884064,13.752022,4.136290,38.742832,11.279515,10.767232
14.370638,10.269826,5.135908,33.754803,9.336525,14.898840
4.426898,3.046365,2.243223,11.731525,3.674064,6.954946
10.528934,7.541836,2.840133,27.101246,8.016173,27.274595
9.137492,6.483328,2.853331,24.842424,6.482993,21.875778
11.400424,7.917329,3.550132,19.722002,5.767500,20.856392
12.972082,8.562107,5.851348,49.620338,12.083170,17.312233
6.662710,4.761391,3.321300,28.160618,7.500404,7.342788
14.092143,10.023590,6.005500,52.555237,15.900917,47.074829
20.008753,13.938694,8.205157,84.653381,23.681412,47.978222
17.502802,11.917305,5.150419,54.407867,15.730260,61.224854
4.053362,3.125022,1.679485,34.465931,7.902730,18.371315
16.926886,11.750233,4.963213,1.184913,1.154864,14.520205
12.295934,8.411268,3.992276,26.668398,7.491350,10.025121
12.699694,8.885014,6.596495,29.540144,9.126726,16.548084
17.242718,10.939006,12.243020,137.724258,36.522018,70.599815
4.671001,3.430921,2.256502,10.062176,1.991518,7.238719
30.351921,20.122580,13.008999,85.822411,26.158892,102.791435
10.649667,7.377759,3.470205,20.171129,5.902816,9.963641
19.918320,13.357229,14.132285,80.739899,23.880070,75.853439
23.454945,15.678467,8.001753,87.150894,24.306173,46.608719
31.841412,20.280083,9.795225,50.054325,12.736496,43.196178
30.258957,19.081741,9.346303,71.200500,19.239801,69.910294
18.099943,12.007057,6.175713,48.934814,12.206190,34.111866
11.886944,7.574596,3.132511,26.674753,6.462595,18.526072
18.853201,12.881379,6.026179,34.003948,9.262012,36.672153
8.843409,6.176486,3.635441,30.350912,8.237027,9.509663
31.757895,20.653465,10.225744,50.576614,13.896163,38.750259
16.530327,11.048828,5.606277,24.210876,5.324890,11.199203
7.316304,5.239708,8.993932,49.157921,13.615813,18.907803
11.320398,7.548834,3.180549,25.858625,8.321185,21.799475
7.935506,5.680679,2.610812,27.114319,7.770456,9.109711
11.721154,7.855928,3.874466,18.112331,6.166107,17.562040
5.513700,3.674135,3.938890,37.938435,10.101943,24.403324
8.637481,5.902400,3.110195,21.113831,6.002135,22.280205
19.325581,13.100183,6.089735,38.314758,11.279200,29.982353
25.571352,16.451735,9.277660,52.346947,13.681607,41.647198
20.227171,12.924562,26.487080,148.842484,41.457012,60.018986
7.865679,5.845345,2.555408,20.847345,6.032443,14.555644
10.129346,7.247675,2.643214,42.880146,12.176188,26.563763
9.693724,6.566858,2.551557,33.609222,9.534091,9.534141
38.895615,25.334641,11.431675,117.585594,36.238991,57.303402
30.967415,20.390175,12.525170,86.185150,22.140533,93.603882
7.910566,5.550474,2.147592,37.615387,7.365870,22.742929
13.487016,9.699101,5.898106,31.384066,9.264195,10.585088
18.236275,12.183727,6.594520,44.061573,11.957545,38.427025
63.768513,38.289768,28.683369,295.002594,74.689545,83.999168
14.667280,10.348605,4.507761,28.308620,9.364205,16.395409
22.490353,13.791677,6.190434,41.109165,10.500525,47.887302
20.756210,13.804085,6.346555,48.397671,12.354726,27.939869
16.698633,11.036788,3.826035,28.983320,7.543882,15.892951
25.961493,17.500326,8.159863,28.632677,6.652101,13.344244
5.455187,3.861456,2.784022,18.228977,5.573520,11.039022
12.898832,8.662179,3.363708,26.485582,6.741618,24.433252
12.518104,8.751075,2.662132,38.920300,10.096893,10.251407
47.169491,28.729239,15.252957,94.779129,23.899969,101.452736
6.553997,4.690213,1.590920,28.481131,7.213985,9.865398
10.089729,6.981918,4.651046,37.777290,10.687697,19.202616
26.797228,17.835089,7.077269,43.490627,11.479315,26.236479
7.248322,5.022671,3.314820,25.583662,8.167763,17.302586
32.656433,21.504299,10.728270,64.268150,18.309698,20.786219
8.647789,6.320553,3.199149,15.817201,4.223324,10.523261
9.715321,6.405089,4.213403,21.622841,6.713182,15.913336
13.475289,9.423666,4.060318,38.444294,10.273698,20.171230
9.905641,7.044899,3.516542,22.808714,8.253317,12.292314
18.625952,12.355025,7.024841,45.708179,10.025866,12.989041
18.540873,12.078274,5.274083,43.967945,12.635118,12.563908
18.838579,12.614770,9.445606,54.988834,14.740820,44.368523
24.570536,15.173567,17.401247,115.725525,32.315994,55.571629
10.352105,7.516934,5.629325,38.728081,9.703292,27.568937
9.116949,6.538467,3.211144,29.400433,8.427303,16.321171
25.067657,17.085176,7.904348,50.065468,13.221546,51.477715
10.833434,7.363277,4.263580,34.642956,8.657267,22.504717
22.887985,15.115904,7.186328,52.978874,17.243298,43.715321
43.083748,27.053383,16.500433,159.865616,44.248062,123.144554
31.595591,20.872400,10.315121,65.575478,18.697138,61.386307
7.653935,5.119278,2.325006,20.361464,5.308258,11.715229
16.069334,11.236597,4.310274,19.025141,5.675518,9.530121
21.127975,13.970435,9.256454,77.531364,18.578957,45.177063
10.281612,7.502807,4.315897,34.002579,8.476244,20.323530
24.185745,15.705327,12.564715,106.722672,29.188646,89.041534
25.056076,16.818422,7.935181,40.433769,12.457932,28.191616
6.001581,4.192059,2.636529,44.188450,12.345297,15.879297
7.530216,5.522664,2.798746,29.505751,9.270816,19.244574
15.787227,10.537417,6.200499,34.201641,9.139863,38.890686
9.669737,7.041134,3.272506,24.151045,6.580907,25.012545
6.549446,4.504516,2.904947,22.026222,6.038302,16.596594
7.855028,5.213372,3.975157,31.876005,8.900680,13.921568
14.630664,10.114202,3.232157,44.833641,11.601664,22.251820
26.286182,17.011162,13.008531,104.909477,25.010212,49.790203
9.599174,6.342825,2.544659,35.795208,7.670765,35.249249
10.529787,7.554914,4.160639,30.393007,8.523764,12.909372
22.146633,14.583084,14.266326,71.573418,19.385122,37.463642
11.866410,7.529500,6.870022,19.982737,5.788557,8.628237
6.623027,4.645577,2.457556,24.003191,6.232658,13.048476
14.200469,9.797979,5.686110,58.608936,17.678856,53.259277
38.161263,24.085733,9.367596,109.890373,31.847544,104.998055
12.215977,8.751468,3.975973,24.532719,6.457788,7.206895
21.414124,14.597563,6.744251,40.539551,11.403233,38.943478
37.016582,23.113495,12.951057,102.896935,28.520086,59.849449
18.646530,12.321450,5.058209,44.306881,12.522099,37.491840
10.426099,7.045105,3.609077,21.423937,5.542404,8.948885
8.323411,5.408278,3.423309,34.561104,10.476760,12.011467
10.263084,7.011830,4.111761,28.329439,8.691480,12.354210
19.475084,12.761942,5.602951,53.328537,14.764258,25.709442
4.614058,3.261048,1.735011,1.369286,1.110987,11.658091
12.573858,8.409205,4.153372,26.154577,8.636569,21.492479
38.594666,25.765102,12.085642,57.015747,13.994397,61.547256
25.690571,16.848101,6.931074,57.033184,16.072504,26.791607
43.088676,27.947544,10.631235,64.120422,18.871361,54.712955
26.708759,18.210108,18.854279,127.367752,38.083439,77.134651
8.179311,5.580287,2.633566,25.156864,7.110105,10.235198
36.453484,23.388388,10.614283,51.377621,14.181026,51.518490
25.229980,16.546650,8.228835,56.184677,17.891706,30.983210
43.348698,27.222683,19.456343,199.004425,58.137489,175.669449
12.033395,8.383485,3.760525,18.829340,6.082435,11.036554
15.738545,11.219134,7.246172,70.287399,18.760559,70.616615
10.284408,6.900181,2.870940,20.770748,6.723815,8.312030
28.966543,17.743811,23.870584,122.536049,34.072803,73.475708
16.306839,11.067900,13.212550,86.820358,23.529997,53.672161
18.837763,12.209552,12.193396,99.213188,26.278854,82.024574
40.044449,24.229826,30.611214,184.397446,48.706867,155.702759
18.450935,12.491675,5.128477,52.687550,14.322798,26.635006
27.353271,18.326036,6.265797,64.576096,16.784151,35.386303
54.150352,33.273117,23.406464,171.280212,45.174004,93.541443
10.871817,7.798727,3.597887,21.376125,5.753974,18.091291
39.403893,25.231125,14.806191,76.675186,18.934120,30.502323
31.109541,21.249947,7.667963,68.110283,18.189045,46.881756
13.302854,9.413742,3.947188,27.996706,8.474467,14.881136
44.403004,27.187771,11.216570,94.231216,25.193810,55.674160
9.625602,6.522033,3.624779,26.662037,8.038316,19.085606
11.438519,7.950956,22.937159,81.603470,23.684599,53.936687
7.148864,4.973202,1.285781,28.789404,8.613143,31.234468
33.699291,22.078016,9.635071,65.842537,18.256466,47.417702
22.308016,14.840477,6.019622,46.275059,14.223678,47.130459
18.727575,12.699594,6.142479,47.663021,12.589845,12.757255
12.421430,8.597260,7.408418,36.267540,9.394683,29.256256
39.900646,23.509821,38.301838,187.019821,49.784290,98.835487
8.279917,6.054157,3.752557,63.525364,17.737808,38.577671
33.682362,22.862356,6.988140,94.690697,27.742287,30.682690
15.049623,7.292933,5.820046,47.784084,16.651747,26.030344
14.904874,7.323818,5.859569,53.831596,16.709377,23.170107
79.250809,46.072086,45.744038,372.078979,101.250679,284.465088
39.086964,25.687208,11.456625,55.210880,16.261076,29.414921
10.149083,6.916169,4.103590,51.842148,14.645148,31.474922
8.293658,5.930011,2.552143,25.856966,7.267474,11.691970
18.584719,12.456637,6.798407,38.126183,11.154994,23.494280
25.484373,17.267113,7.607774,65.659569,18.868956,58.998928
21.253227,13.961477,9.574509,43.658329,11.679579,20.326410
41.437279,27.983479,11.032689,58.599640,15.844455,48.468040
7.178251,5.117181,2.905930,27.291620,6.692956,15.289589
6.602103,4.651044,2.098258,13.747195,3.493314,5.110651
25.165718,16.946243,15.185588,165.947067,43.878387,35.008156
22.238007,14.213356,7.713408,52.840397,14.178771,37.104713
6.207199,4.582496,3.418139,36.423306,8.505496,24.642262
15.385550,10.638600,4.187455,33.700436,8.549228,41.967190
12.004646,7.870788,4.575994,33.815594,9.797167,11.379814
38.112392,24.651739,19.661671,157.791946,42.851784,126.588333
23.280003,15.767954,7.542634,55.765545,16.167284,34.281586
15.466698,10.549826,4.048718,28.018822,9.270847,23.215895
6.796595,4.656414,3.768869,46.513226,12.329819,27.420095
17.135178,11.209462,4.432963,48.537971,12.061968,26.186342
10.760706,7.508019,3.688665,25.121803,6.080538,11.876180
24.170755,16.906536,8.936191,74.692612,20.190063,48.002869
13.267000,9.287167,3.909465,25.366108,5.387665,12.559340
14.437062,9.849756,3.138536,35.835514,8.679330,9.158851
10.471689,7.196427,3.051278,25.018259,7.040592,17.335434
38.265022,25.149977,10.671428,76.483238,18.247112,42.689484
9.912536,7.279041,2.768053,27.616577,7.723783,21.631996
16.589201,11.665311,3.065415,36.818424,10.262407,22.765207
7.650651,5.927170,4.217091,58.730656,14.661571,46.107254
7.831496,5.653917,2.512807,22.790026,7.415274,17.974417
12.092911,8.670999,3.763316,23.766090,6.558780,17.847246
16.439651,11.187458,6.620675,34.223797,9.794413,34.914375
10.867782,7.360514,3.457546,15.322782,4.517375,5.455724
17.184553,11.542799,5.848279,33.090672,9.398616,22.593697
13.509681,9.293174,4.841912,30.562544,8.677188,7.800358
57.080006,33.567158,29.235695,220.368927,58.480560,203.406281
26.013874,17.294479,7.656470,57.976555,16.534748,23.073196
6.020136,4.017672,2.884252,24.236603,6.232568,9.117577
15.050920,10.194580,9.458592,96.964798,25.550915,46.181194
23.262257,15.478109,8.163511,49.170193,12.425850,34.538857
18.519762,12.680099,5.579404,30.884968,8.915975,10.212668
19.990871,13.601815,5.266916,33.182076,8.104735,27.821037
10.680610,7.601149,3.586965,27.530415,6.326013,10.920324
10.365650,7.261967,7.698382,45.969208,12.777436,22.453026
16.740585,10.655907,6.518909,43.857605,13.170774,18.369658
4.683935,3.122522,1.370251,1.542446,1.162594,4.822049
39.698570,24.032726,14.928040,78.757942,20.058210,39.459255
9.905173,6.787264,2.965268,29.501535,7.661977,11.213012
8.544836,5.900171,2.586767,26.294466,6.836821,7.798339
14.829467,9.712336,5.321129,42.021389,9.840227,24.471495
34.346138,22.112131,22.266912,150.232635,41.845013,64.697578
5.999340,3.984761,2.754392,17.799011,4.503148,7.715528
9.930882,6.806040,4.637635,28.317047,6.653663,11.919532
20.286888,13.953904,6.948366,41.765686,11.081080,29.805470
18.118488,12.427418,5.184421,37.174423,11.505009,33.042130
11.210279,7.415727,5.058002,63.851936,18.946161,28.283907
27.475426,18.207647,13.837924,68.257416,16.965294,58.352314
16.528341,11.475405,6.266186,38.665127,9.874262,27.069185
5.079971,3.653054,2.459031,14.642459,3.760025,4.182151
35.232788,23.507486,15.143896,133.239792,38.676502,62.466839
29.340240,19.683628,7.144098,52.057224,14.378657,20.068943
15.112325,10.248363,4.351460,28.863665,7.917752,17.838764
27.113132,17.446842,10.147866,125.611870,36.587818,62.132229
36.597279,23.930244,8.086237,100.374588,25.135677,35.756920
9.555441,6.628357,5.087836,30.762075,8.867177,20.686031
9.170276,6.562572,3.755280,18.511034,4.792781,7.605781
8.084993,5.850947,2.806120,41.634415,11.532712,25.191692
9.017107,5.926923,7.222617,46.772820,13.652987,35.974491
32.190128,21.003454,9.841276,45.348774,12.122064,48.106262
42.146172,26.702021,23.178122,190.052185,50.902287,107.586945
7.777037,5.274852,2.037765,26.240805,7.500722,19.787832
22.648245,14.357129,7.878003,62.480408,17.205677,43.168907
4.486588,3.122240,1.964986,1.398109,0.372527,2.321614
30.331417,19.514395,9.534489,44.299583,11.639246,63.685150
26.834089,17.902163,10.432205,79.850632,20.536154,40.943729
12.316983,8.453672,2.812660,31.405323,7.947299,8.215253
13.736984,9.266885,5.032706,33.540546,8.491554,35.829559
7.979634,5.371336,5.815611,33.177254,11.070889,20.182219
18.855402,12.487363,6.407388,49.125000,13.189199,18.365519
12.945498,9.166413,3.520444,27.776585,8.476163,13.836903
50.194958,32.033524,27.468416,239.038742,66.194214,146.237518
51.214272,29.958525,23.112112,179.284744,50.703594,110.045593
7.404619,5.166799,3.423410,30.467455,8.496049,16.512590
9.181530,6.120461,5.202216,37.420784,10.222395,16.591429
16.490915,10.891703,4.690109,28.662853,7.436381,43.024757
10.737793,7.385229,3.424789,30.725866,7.017163,13.404780
23.760565,15.664568,10.897700,42.517467,12.405634,27.457613
12.008347,7.927480,5.600910,27.012318,6.926526,20.555140
9.537847,6.352054,3.386130,22.262272,5.345459,6.167432
45.217312,26.542702,49.033958,325.617615,88.270203,228.211136
4.457771,3.168135,1.265335,16.428284,4.169324,7.477320
9.382065,6.445304,7.614884,55.757248,16.066481,26.646618
13.801044,9.748858,4.808695,29.109289,7.605918,16.535742
15.717530,10.791147,5.205797,47.039429,11.278447,28.733677
55.799522,31.935341,28.044006,248.500122,67.900681,160.799805
49.737877,31.295095,24.118410,131.563065,34.125126,69.644379
76.022362,45.107227,24.210463,191.171051,55.740662,108.446342
11.997659,8.048781,3.611853,23.290833,5.601357,9.690266
34.075859,21.902256,13.351703,87.420082,24.935713,51.341293
14.849805,10.526547,4.529028,38.818684,11.235451,23.895559
8.437016,5.714019,3.856982,40.694199,11.163479,14.352544
33.888641,21.776415,6.223140,88.514664,22.594856,93.818825
19.063847,12.942302,6.322044,47.942852,13.386965,28.332067
8.378599,5.795963,3.190718,23.621586,6.557680,9.945001
10.964215,7.864925,3.774580,30.075064,9.467602,3.323774
26.138968,17.267672,5.918695,53.986023,16.240139,30.113075
3.863355,2.905348,1.979055,8.389956,2.835995,3.498476
24.285177,15.953613,9.566742,49.129639,14.901849,31.846323
35.718521,22.260019,32.211365,288.938965,74.389603,164.542282
13.796547,9.637352,5.141859,64.337051,18.264198,32.732418
16.638081,11.656442,12.143643,116.892593,31.986029,69.290329
82.267052,43.729923,34.374805,215.989517,58.566334,109.420753
15.757831,10.511940,4.558207,39.520679,10.825936,17.674707
49.513420,26.758629,16.503248,151.131516,40.975307,64.821335
23.617210,15.927972,6.636801,59.156124,16.196693,42.267853
26.132818,16.595066,7.495824,51.543850,14.362412,32.381512
10.567823,7.059997,4.344588,31.382713,8.155759,12.091988
50.387772,27.514002,52.088818,325.599304,96.959801,186.987381
13.830228,9.550807,4.009871,30.875086,9.054518,10.993388
5.409064,3.739164,2.846086,11.705472,3.768890,13.805034
9.086141,6.504918,5.057238,32.860340,7.952277,14.759688
8.871176,6.585660,3.406223,23.096783,7.106623,28.326008
9.126128,6.442542,3.116910,16.330915,3.986131,13.635220
18.082296,12.546195,6.262024,32.857418,8.662652,27.047153
4.685319,3.353600,2.616232,17.156387,4.570868,12.396833
35.771290,22.584530,17.713552,281.217865,68.645439,183.416229
21.295729,14.491420,5.515221,61.374641,17.180052,30.071604
15.697436,10.933532,4.528271,43.641960,13.591753,33.459297
54.636810,33.643204,31.979256,258.057831,69.775780,145.035858
21.722675,14.214520,8.837461,65.473656,16.635511,43.529175
24.836920,16.103014,8.264797,61.987797,18.078470,25.066067
18.856108,12.948903,7.117939,33.393799,9.452443,23.039009
17.980989,12.636558,6.014021,5.409191,1.049897,12.837240
24.054773,16.322420,9.600925,67.397720,18.000154,59.590183
9.384017,6.701016,1.880430,28.544910,7.365515,13.853363
6.429698,4.621052,1.476240,12.615891,3.158354,14.034335
12.568730,8.925734,3.644071,36.274731,10.935433,20.025082
27.975319,18.188644,12.039149,121.058350,33.494030,44.191319
12.785578,8.626541,4.061095,23.790636,4.584398,7.841120
15.769050,10.793631,3.477786,45.817703,13.461935,20.128138
17.230146,12.236880,4.890625,37.257080,10.843358,10.503616
11.581616,8.024577,4.786165,63.883774,18.560326,51.069733
12.006577,8.085527,5.631718,68.854057,16.848541,37.566551
8.065394,6.124292,3.159626,24.678204,6.917222,7.133575
10.348763,7.175464,3.665839,40.310326,11.351781,9.467520
16.192375,11.133350,5.039183,33.036961,8.976835,32.409206
21.482019,14.427018,5.702061,27.071089,8.953497,30.785400
13.025848,8.538129,4.069654,22.498491,7.923397,27.032610
14.364155,9.722609,4.625742,32.321518,9.824138,17.489931
39.052319,21.770189,24.165989,174.550766,44.370926,101.970230
35.816582,16.560457,9.783840,75.447151,20.871384,157.596344
15.790157,10.393711,3.709008,38.771759,12.371522,31.095524
20.660023,13.731501,9.808132,8.426609,1.811601,11.072659
16.600689,10.858513,6.536356,45.192879,11.483520,28.523739
6.057467,3.884685,2.140362,15.691359,3.723104,6.099658
40.151463,25.238823,11.267960,68.032265,17.009859,31.397980
11.061810,7.303788,3.525501,29.675602,6.794335,8.634501
12.212360,8.116416,3.641016,38.021618,10.206933,20.249622
21.350489,13.889082,9.243432,52.356659,15.592838,46.111237
13.089608,9.121303,4.686969,23.223072,5.173028,7.685115
11.692163,7.889264,3.981091,22.909182,7.148509,8.319093
19.504890,13.378650,7.560635,38.090660,11.999210,28.764078
15.150329,10.675084,4.129965,40.408165,12.229112,29.236025
20.131802,13.486149,6.867632,56.997345,16.643900,39.858639
16.064478,11.531529,3.261072,40.281834,10.682102,20.225361
17.221897,11.268823,6.136538,33.759743,11.758388,25.055496
23.849323,15.627175,11.375324,100.154625,28.428793,54.670589
11.496500,8.155942,17.753870,101.921242,27.974058,64.600037
10.170694,7.103199,3.385857,34.121033,9.680112,7.361097
23.997244,15.093158,13.754082,73.048660,21.034786,47.986259
13.258528,9.324797,6.792951,47.642044,12.684019,41.457787
15.285178,10.691674,4.585622,28.443741,7.512188,17.408222
15.688043,10.617805,5.709702,33.698036,11.452109,20.087301
9.034348,6.204235,3.199073,29.551363,8.822404,32.400742
20.567472,13.979245,11.574226,98.132202,27.750376,60.484657
41.139183,25.358286,11.420452,91.203766,24.917801,41.265408
53.613613,32.735840,16.626270,111.961472,30.883091,99.247406
6.979194,5.000134,2.576295,18.665854,4.721090,11.823584
27.286205,17.197735,9.168696,56.677750,14.413240,31.400066
11.594122,8.151056,2.218800,9.392955,2.955907,12.965664
34.599625,20.816212,15.973521,162.622711,48.123199,67.744423
7.671328,5.452082,3.531090,17.336473,4.583887,18.593815
29.387953,19.826082,8.078319,67.276489,15.045302,61.337406
38.023659,25.198013,16.660742,59.476574,14.631312,34.801956
43.829136,25.498365,14.185476,95.664986,24.919743,45.357456
37.097237,23.492945,11.590699,86.672958,22.328985,57.072899
19.529961,12.895021,6.343487,35.731785,8.205879,22.390476
13.267813,9.117263,3.918717,50.202316,13.958971,12.794597
20.964445,14.004489,10.112788,75.577591,20.436113,24.483648
13.247296,8.874030,5.073271,26.264946,7.319051,13.329532
48.048065,29.319935,20.840294,79.546127,19.982853,50.793976
16.584503,11.111796,6.172392,37.063648,8.572532,21.190495
14.631594,9.997439,7.451282,54.765995,16.529566,15.847070
51.560966,31.676516,15.018693,76.017616,21.624622,37.852562
36.785992,23.218849,12.778790,69.288345,19.721348,37.188202
8.288506,5.683405,9.772989,82.677490,22.447008,85.153503
