"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.071212,3.396426,1.659868,19.984154,6.453429,20.934019
26.260321,17.877645,9.209691,42.226295,13.298288,34.699177
16.280712,10.435554,6.483479,35.672394,11.132406,47.789436
17.705603,11.751971,5.659806,28.337255,8.041070,31.391918
11.920277,8.170384,2.958821,24.383015,5.806947,21.752455
35.066444,20.730639,11.091511,78.821938,19.291162,59.554348
9.501135,6.637485,4.880323,19.249966,4.102708,10.897362
12.556954,8.580086,6.311685,29.460718,7.660169,20.192381
7.795003,4.911532,2.134222,21.425545,5.045682,9.453499
9.568821,6.503439,3.102138,19.145105,5.750588,13.703776
18.003662,12.192667,10.823427,94.814774,22.376030,51.239941
22.614481,14.954319,7.127555,36.705513,7.952226,16.475170
7.590265,5.387887,1.796116,20.991833,5.516265,16.332150
17.176201,11.251394,11.129992,88.200775,23.056810,48.967602
27.571276,17.825573,11.021399,119.096802,34.938480,32.856247
13.436584,9.420475,5.561302,35.162251,9.608569,34.698513
29.315674,19.133358,9.044816,40.179359,11.288394,36.863464
6.918698,4.931973,2.709617,12.468560,3.698436,6.241996
23.216318,14.887537,8.776231,54.127003,13.411362,20.126188
7.278749,5.065038,3.794486,22.459467,6.207631,11.482864
11.318444,7.756816,4.466883,20.149611,5.172239,24.972757
16.821718,11.198243,6.126098,27.065058,6.841350,15.200349
28.193254,18.659042,7.270080,38.914124,10.924360,70.958488
9.284986,6.430428,2.994736,15.242722,4.951235,11.908375
42.885994,27.895563,25.021753,206.523743,56.376064,158.043091
6.552548,4.670063,2.316452,27.683830,6.931777,16.211500
17.380232,11.693238,3.284610,52.826698,14.232972,28.607939
11.271454,7.677875,4.489968,20.660032,5.900625,16.776081
12.048737,8.461330,4.441556,28.278931,8.614881,17.498863
4.808210,3.459315,2.478483,12.113982,2.296433,11.457942
13.957779,9.578648,4.819306,28.161299,6.762152,19.229172
5.620832,3.837122,2.495565,16.683622,3.615976,8.714836
14.191322,9.734085,4.095623,23.810625,5.809140,22.127583
12.080219,8.194616,4.176859,23.818014,6.281470,26.631903
47.872620,30.301626,12.868208,52.201283,14.637975,51.453369
11.912973,8.176229,4.862419,18.485109,5.368815,8.738983
18.161135,11.819735,6.161588,36.304008,8.343210,39.290340
21.008917,14.233627,6.563334,29.352209,7.278114,30.560192
29.106670,18.983831,16.209253,131.746994,35.433228,95.495689
8.252995,5.802968,5.052425,20.244576,5.478000,13.189722
27.577684,17.844460,14.895294,32.004585,11.014691,340.816345
20.545628,12.668697,26.569481,176.422623,47.827278,142.864792
13.779837,9.116025,2.652038,28.739109,8.571551,25.916517
43.037178,26.077515,32.230450,145.480133,37.784542,89.214355
55.825241,32.135323,15.043770,77.775482,22.698362,93.426003
4.427961,2.943375,2.733372,11.459527,3.393772,8.446505
9.935320,6.778182,4.980254,54.765968,15.690225,50.593632
13.061022,8.914018,4.643730,31.507046,7.504501,20.940550
47.372433,28.074751,26.664185,144.813980,37.346603,117.802605
30.763830,20.326092,12.417002,51.844166,14.389383,47.659786
16.112202,11.294097,5.701535,17.415476,3.712514,14.187485
51.108574,29.683205,20.822460,149.824554,44.979237,175.611389
23.812084,15.816243,9.013605,39.602516,10.948995,29.050209
64.792740,37.096043,20.750517,108.672241,27.799488,110.003960
22.461222,15.375299,8.927266,75.868019,19.106836,40.098160
18.147812,12.462141,6.008968,33.576015,8.929176,31.579315
10.215713,6.966406,3.825206,18.071836,4.673806,14.413874
5.838410,3.941990,3.764074,29.673412,7.647953,16.751450
9.808148,6.785213,4.043879,30.691565,8.023775,20.228403
28.365320,18.456953,8.928082,46.321026,13.020517,32.972553
42.251434,27.894066,13.544230,69.397018,17.844767,74.449333
64.940689,38.656456,43.394157,280.451477,77.595879,181.303482
29.723671,19.300129,11.450684,88.564552,24.304375,49.013367
45.720921,28.698826,13.117237,58.144157,15.466242,29.318153
15.859868,9.721075,24.326717,169.479691,45.630955,136.609085
15.323018,10.427520,11.269828,57.341545,16.054367,36.410610
11.525127,8.030437,4.222445,25.424599,6.520516,21.650906
16.722519,9.392834,5.900723,23.517771,7.350573,20.787191
9.658579,5.179860,4.316843,37.143658,9.933372,19.790569
25.532341,17.149977,6.386876,36.477982,9.652020,29.664019
8.009699,5.591876,2.274701,20.280870,6.022638,15.810288
15.564065,10.487316,9.052378,54.099590,15.176332,43.403267
35.651779,22.541573,17.369646,112.197670,30.676470,103.816856
56.014412,34.755951,13.884001,95.629982,28.279009,141.756256
5.024836,3.539628,1.856550,13.678391,5.293894,15.336137
40.285183,24.435476,19.326130,106.156128,26.566761,81.761589
6.376304,4.643239,2.261057,20.425331,6.102476,6.546179
14.179667,9.547313,5.018778,28.035368,7.906101,11.258138
5.526520,3.897617,2.408087,1.037934,0.991966,7.379436
28.648228,18.961941,9.077808,66.588829,18.769346,25.874254
18.745235,12.847850,4.802137,41.580536,11.706057,32.292454
19.566771,12.993143,9.894253,51.142349,13.789795,27.611877
12.987537,8.995944,2.197307,32.665474,7.848863,32.765415
36.562092,24.557188,10.219838,67.644501,19.419638,55.828510
16.162634,10.756104,10.554164,60.644642,17.277449,63.191429
28.389078,19.111622,14.614228,58.167252,16.514767,97.811134
20.640581,13.424143,28.697500,141.854065,39.363583,73.609856
46.315414,27.975441,8.789597,78.099884,23.053303,73.267265
31.822603,19.853922,11.189929,66.898048,19.166639,74.796425
11.326360,8.029076,3.797992,22.150282,6.947901,14.338366
6.235666,4.107061,2.865056,15.871972,4.525525,12.816400
34.173752,20.860018,31.874910,201.491348,56.237778,147.831848
10.062289,6.862460,3.431619,19.565483,5.465633,20.695107
37.542194,25.092884,14.705297,60.994179,16.399773,74.933990
9.601436,6.497092,2.816922,24.406801,5.426548,24.908318
21.382635,14.020709,5.137813,47.435333,14.725581,18.970724
12.945158,9.116550,5.939768,37.542763,11.088604,44.624924
34.790535,20.701389,32.335670,225.747864,60.629459,236.469620
35.838448,22.414059,45.627396,228.034180,60.397079,132.322296
11.375669,7.804952,3.533322,23.566103,5.619055,31.872374
20.101492,13.611425,6.155218,29.378847,7.313889,20.753166
9.992670,6.724438,4.295448,32.136116,7.072208,8.181839
6.182978,4.176732,1.965028,23.413328,5.761402,8.336638
14.087996,9.925682,4.221587,35.758175,10.162601,17.541094
8.545972,6.092708,3.998504,24.196053,6.806731,6.577030
13.263016,9.170952,7.292659,35.688713,8.663558,38.909023
14.884404,10.218303,5.560844,31.342405,8.672709,28.287710
18.632368,12.556089,6.443782,32.291809,9.496729,13.509613
17.818516,12.385512,5.859854,42.245247,13.131065,21.542229
31.235462,18.485474,18.497370,92.805984,26.789909,70.224434
4.572828,3.159635,1.787728,12.555508,3.461327,7.853155
13.947414,9.548128,5.033947,25.919361,5.963833,5.054148
66.950623,33.716984,39.724190,286.495056,74.150085,265.597229
12.438882,8.403963,5.172267,20.242104,5.564849,11.558767
23.083839,15.414812,12.258534,63.297920,14.450695,49.079132
50.730305,29.475403,20.483900,95.983559,26.192150,82.527588
21.344284,13.967762,6.908094,39.066238,10.484063,36.965054
13.861720,9.610392,4.234809,20.703459,5.704914,13.009971
22.645567,14.831282,7.357696,46.827351,12.145967,40.914467
11.339140,7.613047,2.915323,39.164116,9.685055,22.260593
5.195920,3.714864,2.233643,7.263851,1.810387,8.950887
13.835454,9.488996,2.891669,37.009941,10.442640,15.373816
7.094572,4.896102,5.460790,42.104382,12.409344,30.123617
10.871309,7.266052,6.418434,35.342892,10.632999,21.754686
8.125723,5.932500,4.059393,19.251928,5.108450,13.431710
16.660122,11.102740,4.655354,40.483727,12.013851,34.741558
7.414053,4.762779,1.812353,23.280729,5.349226,16.936131
56.982391,24.720982,72.789284,261.564789,67.029152,224.355072
9.722586,6.668087,3.671718,5.369308,0.909409,8.122596
13.316964,8.885390,6.367144,40.158672,11.000813,21.790792
42.368477,25.796427,17.709778,80.433670,21.119280,82.394867
11.772492,8.112836,3.750669,20.182812,5.155967,15.588806
15.301224,10.373991,2.768310,24.179884,10.115251,25.414541
34.137779,21.696409,15.836452,93.932037,26.625725,88.696350
16.027140,10.673763,5.297055,30.927231,8.906747,38.037704
26.361317,17.190653,6.752132,38.650131,12.207450,32.410885
41.968407,24.703245,23.686451,161.059204,43.788589,84.964882
15.958911,10.596591,4.026416,26.365568,7.859862,17.023827
20.110600,13.483047,4.708898,42.692650,10.758065,22.300692
20.874659,13.716807,6.086417,44.848042,11.906185,32.061623
66.690147,35.751190,22.419132,173.383499,45.992340,179.403534
7.985323,5.237957,1.873050,20.925705,6.762639,14.356679
16.418196,11.160923,3.777019,33.017380,8.277337,24.651598
10.576287,6.988259,3.505500,21.975784,5.737363,43.880753
36.724884,23.564192,11.855120,66.488907,20.107067,84.261124
4.902642,3.396856,1.763541,14.460455,2.929451,7.517337
5.715256,3.955322,6.358146,66.643196,17.407696,74.814346
15.279003,9.866881,5.275322,37.722824,10.370195,41.623238
6.878529,4.701748,2.462069,13.168491,3.779645,11.143841
11.348555,7.847577,3.701841,23.665310,6.459964,24.051907
14.490802,9.851618,5.266510,14.583575,4.941553,19.509598
10.000865,6.827569,3.601098,47.295559,12.887994,37.456249
4.992794,3.719869,1.911408,14.173144,3.713618,10.509878
34.730053,22.429020,8.333852,72.448074,19.093340,70.367851
10.785254,7.560208,3.934527,17.300718,4.779825,10.088172
18.711792,12.471859,6.578170,28.052610,8.702245,23.372501
22.743952,15.270715,19.938532,95.134659,25.049688,89.951614
12.104260,8.139949,4.172377,39.565735,10.834580,24.384420
18.161745,11.994899,6.020051,51.635410,14.612887,24.906235
12.749595,9.034608,4.351618,25.878729,5.389247,12.834539
31.771786,21.044588,13.527154,62.188339,18.024576,32.988625
21.581167,14.646482,12.519896,64.558670,16.957415,55.091290
9.988317,6.943673,2.692088,22.904158,5.002213,19.200344
28.582264,19.106937,6.859344,55.561363,14.378668,36.088387
18.965168,12.631089,6.859148,42.279438,9.601893,32.997135
29.231020,18.942799,13.597033,100.717316,28.718569,131.306046
13.147432,8.928602,7.689808,45.178608,11.828221,27.438688
37.079880,23.111755,14.083535,90.399872,24.488811,75.612648
5.175431,3.297056,2.147886,12.716568,4.580448,14.714497
5.142307,3.643351,2.807960,12.688318,3.747731,11.337943
6.650938,4.463987,5.124128,29.184721,9.352018,29.863482
24.601330,16.144634,13.972300,68.018936,19.404497,86.954033
20.230116,13.578591,6.304112,26.783484,8.038085,28.605209
7.333000,5.088443,2.717433,11.585761,2.579403,12.543473
9.022247,6.309490,1.971109,13.828154,3.508621,23.608946
40.750870,25.129745,13.054708,53.420094,17.545338,46.409313
5.565802,4.251317,1.882856,18.891083,5.695523,7.199892
20.564833,14.164127,4.466950,21.713871,7.252240,18.448343
20.339342,13.884503,4.059768,36.663914,9.885284,19.256964
29.455767,17.340065,17.665705,130.633926,38.070049,114.599106
18.078815,12.020849,6.056153,45.562225,11.734990,29.718775
19.236546,12.938395,6.979716,43.170174,11.324844,34.639927
9.678704,6.277973,2.852237,19.064192,3.887195,13.664594
29.922483,19.193974,8.569482,49.138916,12.587945,33.222271
11.680282,7.975076,8.528093,38.051716,11.499724,41.822777
5.911108,4.329844,2.594657,15.696302,4.208658,8.821467
27.110586,16.836336,16.651211,78.584404,20.816380,71.713699
11.032619,7.746167,3.436230,23.116062,7.249817,24.321022
8.930538,5.973233,2.522782,16.077372,5.503212,10.593981
17.857166,11.553996,5.799856,46.952377,13.565255,23.406118
5.813271,3.985952,2.714989,12.878148,4.173625,6.336506
5.626175,4.197041,2.530041,17.905561,4.166400,7.539382
19.175274,12.980994,3.663357,34.551617,9.128498,6.965456
50.966766,30.006302,15.916778,76.514244,20.226440,64.314713
23.872570,15.854577,6.936845,28.140657,8.266873,32.581627
33.301243,21.332668,9.303166,61.269909,15.331947,46.123775
12.577344,8.414007,3.332452,25.375580,5.277129,22.366838
7.782623,5.639422,2.486060,14.459096,3.715358,8.913591
26.858404,17.745199,9.222721,58.805939,15.428413,41.772511
21.651751,14.295513,5.251163,35.861980,9.386942,45.491444
19.352940,12.209883,6.201929,56.134361,15.299913,28.656240
16.068865,10.575212,7.211828,47.306892,12.994005,43.385220
15.433291,10.306873,7.184617,46.399841,14.562346,48.434132
14.038935,9.395536,4.484958,28.655966,8.193410,25.725039
23.669729,15.359543,9.287784,65.789406,18.445850,72.326988
17.147680,11.330772,5.693806,26.988848,7.728031,25.351763
20.295969,13.500870,11.110749,66.292885,17.791700,55.252258
12.101658,7.812945,3.255804,21.090681,5.551274,30.266283
8.944928,5.744412,2.208406,14.437581,4.374542,28.604389
25.706142,16.537884,6.528500,46.509621,11.539323,38.992397
23.932789,15.713193,13.233952,104.165298,28.141045,76.486130
46.616901,26.601658,26.913588,142.514847,39.635639,114.006531
14.699696,10.345436,2.705170,30.861546,8.119134,31.106066
27.693624,12.793056,18.607372,55.932018,18.663200,373.029877
22.123129,11.334717,15.454155,53.812820,17.040598,237.776382
46.035648,25.003944,74.678818,398.812988,108.814583,334.859344
12.809417,8.751437,4.346658,22.812159,6.378253,21.350264
17.827946,11.387125,6.405828,31.822823,8.391190,14.084085
7.651662,5.467397,6.277764,20.128368,5.307206,8.341513
10.124022,6.806407,3.303484,23.721466,5.383815,15.311432
8.115270,5.407104,2.743449,20.773317,5.376874,9.332072
4.828663,3.557705,1.516567,0.250018,0.139062,7.612240
14.760498,9.443713,14.430454,96.620888,25.735018,83.551636
7.283295,5.149175,3.059489,19.848804,5.920319,27.963114
6.426663,4.369178,3.068955,17.257860,3.310079,12.312518
19.601587,12.666404,5.397472,35.956551,8.826082,20.120773
39.625801,25.866261,26.511839,125.349731,32.518410,95.993103
24.212538,16.135494,7.210219,60.083939,15.136850,24.070480
32.128380,20.778362,10.957288,90.318726,23.425728,57.592396
23.756302,15.562348,7.868568,44.075863,11.773812,39.467701
59.839565,31.414236,38.060879,241.372559,65.003876,184.310211
7.667992,5.028957,2.791441,19.148775,4.966253,11.267445
34.617317,21.937479,14.430142,102.141327,28.533148,55.388378
5.128526,3.584277,2.058883,14.787199,3.981143,6.528032
32.815639,21.259405,13.385824,65.719185,17.720236,44.749363
15.843287,10.422969,4.773021,45.635933,12.163980,25.321779
6.367444,4.426599,3.689971,13.968985,4.700276,10.252597
10.956548,7.401821,2.394834,24.710365,6.005346,7.296531
11.740271,7.949591,3.569210,21.711380,7.637719,20.537676
14.690107,10.000087,2.981318,23.604008,6.779922,22.779364
28.190886,18.679583,4.332671,56.068218,15.320639,54.480946
24.904402,16.750191,7.126522,73.950111,23.402967,122.465530
10.812358,7.640176,3.510901,14.850570,4.794676,7.483795
57.191799,35.712025,16.694349,113.495842,28.885210,92.090775
11.202052,7.757522,3.834304,39.628384,10.425168,29.474771
34.530155,22.395472,8.397065,52.933430,12.825657,48.330906
24.441343,15.815172,7.020481,55.755848,15.672166,52.479790
11.027578,7.587755,3.843375,35.548306,12.352667,30.088758
22.157318,14.582462,6.517440,49.520790,13.502037,44.425304
10.161096,6.824091,1.945780,21.325365,5.514724,30.753349
8.276142,6.038882,2.993883,26.423033,6.605308,12.995124
10.494095,7.047209,2.223090,32.410034,7.210063,24.729773
31.496572,20.665571,7.598711,51.737061,14.551148,33.081337
18.719393,12.482550,11.110065,57.101280,14.469840,30.331087
28.288807,18.396772,7.667228,59.272079,17.219055,56.036587
18.913719,12.913452,8.426096,61.501335,17.614506,23.951895
6.730179,4.455945,2.475829,10.078126,2.687038,10.041486
12.656580,8.631150,4.357459,30.934032,8.308825,14.396515
11.855963,7.589089,6.714991,81.932198,22.019983,69.899246
12.886972,8.855976,4.334081,19.046160,5.311170,20.007187
14.904449,10.325345,8.407349,59.174625,15.831635,67.083046
23.886599,15.865263,5.476105,40.512836,9.430004,38.748806
31.053465,19.566334,7.876291,41.565548,11.853178,63.272633
28.751686,17.993341,20.027521,135.582291,38.603157,77.506943
45.045094,23.323364,55.680466,333.945770,89.315544,263.181427
62.549576,36.558533,59.966785,320.437714,88.006996,221.641968
31.410898,20.118189,22.092440,139.107224,40.631187,110.122635
34.864071,15.775413,12.448601,57.456043,15.378304,48.593292
30.013756,14.391182,11.733811,58.169525,13.818476,41.975368
16.049799,11.165840,5.252100,22.943504,6.689065,23.095116
12.917218,8.849223,2.985933,23.686380,7.922620,17.729469
33.394596,21.189878,9.639847,56.354176,15.385523,38.395607
43.681351,25.274014,26.228426,159.264984,44.586514,149.506271
6.366298,4.612684,2.666302,17.471186,6.019384,9.445930
6.652822,4.748336,1.396126,14.501006,3.393667,23.355259
14.724022,9.699639,6.024936,38.207466,9.289106,17.397818
21.219482,13.328565,19.987804,114.483635,33.290150,122.840363
36.161160,22.826208,10.165623,70.911163,19.715460,67.334198
42.427662,25.647131,49.391739,285.232819,72.205269,215.982895
12.036854,8.308915,4.197175,70.492271,17.549871,40.154911
27.326574,18.363674,8.358626,63.466965,17.496523,46.097404
24.161127,15.652903,8.744214,35.435207,8.507374,23.407349
26.241884,17.673462,5.622511,48.344700,12.926222,35.122154
6.836473,4.421557,3.653409,8.161731,2.209770,1.256135
20.696703,13.600406,7.166699,34.216717,9.324981,15.312814
52.809967,31.244768,37.644238,294.048126,79.553329,215.532013
8.215960,5.719554,3.187009,23.538025,5.656633,12.272105
12.774722,8.410889,8.641870,68.497726,18.924580,53.954582
28.701275,18.436834,6.741059,44.612553,10.680316,51.515434
5.472086,3.765067,2.911480,11.982652,3.753232,9.514929
37.964737,23.965826,8.722201,75.651611,20.203938,52.621780
9.961769,6.940223,3.442622,19.479376,4.728120,12.143464
10.439725,7.351506,4.605438,23.459293,4.830328,9.143644
29.430470,19.165073,10.165839,88.843552,25.422413,63.053711
8.562861,5.957798,4.126530,18.977398,5.259633,19.496338
9.309679,6.499151,2.741755,10.604435,2.919540,12.426412
8.505527,5.922994,1.747854,13.343180,5.100599,11.973412
27.731670,18.174465,7.740667,64.812004,16.859510,60.157597
43.013260,27.155626,18.135643,98.675888,27.678438,74.157700
12.239542,8.833548,3.752914,20.288660,5.348847,19.793457
5.759375,4.023849,2.616624,15.606888,4.384656,12.929630
25.077160,16.269236,11.880296,129.286591,38.282475,90.618683
29.505590,18.981043,11.693103,84.143867,22.457645,102.809204
25.319000,17.275440,8.627653,49.295891,12.144854,22.321947
29.135532,18.099745,23.223227,140.593811,40.617836,99.365746
48.527729,26.566334,46.110115,292.515106,82.785950,282.527222
19.015320,12.497469,8.020933,41.562187,13.586394,32.295731
27.128275,17.790516,19.024593,120.011444,31.802364,80.793022
18.692514,12.453773,7.121702,38.575462,10.352027,19.210241
6.104261,3.882243,2.810811,12.491357,4.435010,14.116798
31.770348,20.750385,12.307955,64.371323,15.688365,36.858284
8.740922,5.778612,3.058372,16.353642,5.098950,12.594942
11.635655,7.853814,3.521919,19.099569,6.426623,18.278057
62.323177,33.346382,32.919239,189.886642,51.750183,116.434601
7.647317,5.219538,2.610012,26.518061,9.301313,40.124187
41.490269,27.139872,19.971001,173.066956,44.125755,199.845703
96.503159,44.003708,52.686081,336.121338,87.622162,236.371841
9.940688,6.738007,2.003816,36.038277,9.120170,17.472748
28.197153,18.990936,9.098743,97.404427,25.913664,72.672386
12.630721,8.762992,3.688809,1.511666,0.594103,9.616690
7.392681,5.059253,3.198311,19.408426,4.651717,19.505312
48.208176,28.522083,21.073221,112.026146,32.654247,70.798241
30.264288,20.173536,10.317730,63.089088,18.491243,54.184830
39.371418,25.351393,10.116915,78.886551,19.736124,53.644104
19.465685,12.911949,7.968323,28.276180,8.392342,10.856005
61.437233,37.427097,25.696079,114.957138,31.066460,119.182289
25.434704,16.509174,11.297241,82.672737,23.146646,40.492992
9.368482,6.319607,5.866491,35.920959,8.918268,24.405556
32.685173,21.531193,13.803812,55.855690,15.629839,26.048265
33.222618,21.874985,12.437736,83.199249,22.033482,111.586823
21.481792,14.627157,8.746721,36.110664,9.526760,22.460318
15.415141,10.474099,5.229101,27.021196,8.051254,20.294611
8.011942,5.866989,3.507118,12.622857,4.680894,22.369053
9.733089,6.967223,3.200510,15.180946,5.568463,18.233015
14.615152,10.111745,4.928119,23.264336,5.496815,19.648058
48.262268,29.027468,29.837095,154.905762,41.562210,123.754005
13.971323,9.356112,6.295303,32.256592,9.778224,12.949501
10.601111,7.780833,3.590876,24.842522,7.170058,11.429925
37.643669,23.363537,14.676967,76.231178,21.110430,33.432774
6.127955,4.437317,1.875472,30.119665,8.540358,21.168636
34.886139,21.094206,23.630013,163.904556,44.150208,110.256401
5.637881,3.983958,1.279579,13.666074,3.290941,19.735586
37.745941,22.694782,32.662971,212.136444,53.230141,174.792328
34.036797,21.321178,11.553373,86.716835,21.761879,73.865715
11.669988,8.539509,3.577324,27.455362,6.915000,17.391514
22.209068,14.415154,5.815614,45.260178,11.896503,36.629856
15.598476,10.636930,6.074667,29.543943,8.765157,31.183657
12.276549,7.995775,4.095274,30.502811,7.431619,25.819326
19.556124,13.457085,7.902854,52.146271,13.691844,22.507956
46.921188,27.738720,19.703224,103.745613,26.371227,93.481911
10.665259,7.424244,4.119905,16.935280,5.003936,16.259020
27.172964,17.499161,8.889592,63.398190,16.293831,54.536423
45.894974,24.668093,46.752178,164.520508,48.025982,225.851959
15.338168,10.687523,4.325319,18.281267,5.972065,17.024267
5.210035,3.790085,2.947103,34.784969,9.331733,28.643833
45.877716,29.527122,17.453196,116.028099,32.258255,40.295845
14.278054,9.709774,4.183629,23.452808,6.259404,22.927616
107.089867,65.621971,47.723312,254.426544,66.990738,205.113708
21.408318,13.960149,9.025993,83.842354,21.459106,72.222122
22.525461,14.302292,13.243106,64.600433,16.014889,62.831863
9.462948,6.424934,2.911945,17.142817,4.466422,15.860788
10.043283,6.783465,4.168541,40.670620,11.557257,20.771343
17.318485,11.206087,10.516274,40.127171,11.502867,68.892525
14.210788,9.802091,4.838650,22.213387,6.867795,19.568323
23.158516,14.944673,5.650195,24.622486,6.500705,23.959930
55.555809,33.638245,18.039022,114.015793,32.382175,97.327660
22.233570,14.471600,6.781341,38.323349,10.189947,25.556644
20.422976,12.670282,11.535468,82.085266,24.933020,63.098820
82.764023,46.589672,26.125401,183.037369,53.322205,133.500122
17.588169,11.802824,4.189330,44.063705,12.567437,15.098567
38.911602,23.870928,10.624384,60.161980,16.701960,48.282806
11.256304,7.926994,2.901823,19.241720,5.056142,35.211605
17.930717,6.339108,13.008589,116.177437,31.812761,136.357864
17.132286,6.375343,12.958124,119.601852,31.028730,128.580673
35.627445,22.698793,11.577323,73.998436,18.982872,61.002602
12.898965,9.061831,5.838465,42.192280,11.310512,15.306250
10.914550,7.224786,3.446047,21.972324,6.398523,10.278983
50.199543,31.577654,38.627655,335.414185,87.835175,243.474854
27.610582,17.896454,7.141121,48.983910,13.789841,52.757286
16.935562,11.126611,9.087112,58.369595,15.301602,26.288828
30.136925,18.865431,13.348176,77.998352,20.700462,48.808525
8.159628,5.502854,2.574636,18.633781,5.520079,17.551924
22.195217,14.899454,6.973185,42.140469,11.353461,39.063812
26.443419,17.083454,11.412022,77.928253,20.332088,78.665977
5.715003,3.924846,2.312672,15.294990,3.585193,10.558063
60.807995,34.649891,30.037975,125.501381,32.558876,98.495621
32.712452,20.793762,11.353601,61.299397,15.262161,26.152533
5.636962,4.098750,2.720974,21.190424,4.533933,4.390076
18.524633,12.508555,6.702263,24.197615,6.041124,23.994503
6.864220,4.758700,2.471039,2.379738,0.250717,10.546265
19.975351,13.279328,6.174983,32.871101,8.013156,34.658539
43.973686,27.262638,18.511566,99.403259,26.177605,98.372803
18.265934,12.554466,8.044375,35.923309,10.710167,27.930332
13.938536,8.911044,4.519192,35.545044,9.501432,27.241726
7.934931,5.344593,1.804986,20.588816,5.873114,12.990714
17.963516,12.457973,6.179832,30.090832,9.385353,32.940628
60.083504,37.315857,34.926403,219.637512,63.289070,176.744232
15.709785,10.724940,9.011107,63.052109,17.111980,38.385330
24.462790,15.729334,6.675724,58.234844,14.975854,61.783085
42.848396,18.522909,14.424652,49.087170,14.260133,58.213390
42.532543,18.498550,14.482772,51.244480,14.102532,57.172089
16.005953,10.539058,7.760897,65.596405,19.085268,57.469410
39.701206,24.764656,10.139604,138.108215,38.614906,68.896378
13.381972,9.221062,4.961738,21.865484,6.515590,16.053898
7.780127,5.341012,3.039503,37.152817,8.256747,13.728692
16.514826,10.740129,5.120895,29.503693,8.072331,8.374681
23.836487,15.696438,6.076109,27.342442,7.650169,46.771454
39.042164,25.573530,12.183448,75.564079,19.504726,114.554321
45.402931,28.402927,23.804356,152.099701,42.450420,159.002823
60.220016,31.772316,26.850607,157.991302,41.387169,113.945351
28.103977,18.073572,16.693161,113.276726,31.240141,122.000229
13.792587,9.232341,4.337060,23.230507,7.486679,10.370878
41.800690,26.443998,15.617928,86.119705,26.662281,58.595093
22.836178,14.935593,6.344746,61.600239,15.333366,46.476490
33.083969,21.442427,7.200055,42.865570,11.988806,61.315128
67.959496,40.489628,31.186626,206.634247,59.962593,177.957077
22.972864,15.052840,6.558111,55.314892,15.328601,76.867256
41.657955,26.710932,11.952246,78.719444,20.497795,85.480156
7.047106,4.555927,2.210141,14.233680,3.753810,18.553860
15.065636,10.084340,4.687666,22.152441,6.224026,25.916670
17.582388,11.733876,4.467858,28.927876,9.793644,36.367481
10.959307,7.693460,3.741540,23.192762,5.393575,23.825653
9.204582,6.169902,2.949451,14.658560,4.364296,14.932405
10.846926,7.342396,3.288937,12.979406,5.218112,8.404712
32.362904,20.243498,15.075440,95.605072,26.634289,94.737839
12.607406,8.933540,11.369591,57.475533,16.216480,47.136536
7.274045,4.835815,3.079964,14.978019,4.879441,14.405025
17.408543,11.773460,3.336893,37.418262,10.375660,32.892628
44.100716,27.410709,18.402437,105.271072,30.514311,104.631950
11.214819,7.497716,3.690717,16.533815,4.191735,16.497406
11.385794,7.303402,3.700617,23.995920,7.426890,29.047688
12.730848,8.672841,4.618639,23.084511,5.848304,26.591629
8.205854,6.125863,2.478554,18.801750,5.150847,8.527360
27.295303,16.820023,23.726778,157.155243,41.504436,110.397163
17.294140,12.149436,6.734107,21.142197,5.811409,33.684486
10.732279,7.368721,4.769934,19.406151,4.775398,9.478284
18.567511,12.252300,7.308961,47.899769,12.572275,46.668308
19.199013,13.092982,7.785024,65.883629,16.583895,41.562813
13.871199,9.334508,4.212060,18.205000,4.669737,12.290943
28.986990,18.926241,9.908810,38.793510,10.517895,40.473858
28.449051,18.721037,15.456234,103.873657,29.183226,49.503666
6.357585,4.132688,3.438878,22.241522,6.950701,11.022707
23.479139,15.632493,14.242948,66.243111,16.601273,31.103598
18.296141,11.746017,8.032025,52.318542,15.053453,67.552498
13.598859,9.227157,10.018732,60.727486,15.834065,27.029984
12.924022,8.816324,10.141472,82.139992,24.027964,42.926540
7.263781,4.997700,3.099877,15.796671,3.714672,9.810005
37.702477,24.142103,20.099293,88.266060,24.376822,71.069954
29.633905,19.914665,6.772958,58.211922,14.250232,51.977993
63.995220,38.972168,18.100401,86.169693,22.277063,119.703300
10.490335,7.087571,3.776610,17.558908,4.947840,10.086412
7.410605,5.076608,3.009345,23.026703,6.048737,13.047451
34.750496,21.020575,12.939116,66.691406,20.764008,72.706520
15.067910,9.890186,5.829059,33.947758,8.961237,24.048079
46.460194,27.349812,26.331560,166.998795,47.922401,148.962311
16.842819,11.077573,7.535885,33.274712,7.963241,24.543560
10.420902,7.586982,4.050150,36.053982,10.227100,20.527746
9.164800,6.647673,2.754685,25.311934,5.711599,15.049430
10.998937,7.384289,3.887730,24.305756,7.282896,19.436987
11.857370,7.921214,3.637021,21.466152,6.143183,14.194461
6.484600,4.678401,2.558221,14.499563,4.356511,15.785254
18.604023,12.610023,11.546735,74.521477,20.802240,81.633743
5.543617,3.862580,1.512224,24.928543,7.155487,15.765491
34.208755,22.388010,17.839682,69.797432,19.310717,61.655369
57.459568,28.351639,48.967365,293.270569,78.707344,193.860519
