"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.987040,6.341526,4.272307,7.014160,3.096187,7.335576
12.343204,6.456062,4.686218,9.216611,1.351849,2.913352
4.522643,3.028007,2.590042,5.015459,-0.040771,2.575295
25.545626,12.131407,9.588182,23.169895,4.088618,8.575852
17.433975,9.584638,9.275694,46.844402,10.797241,19.178600
23.184803,15.836866,8.522590,18.287355,5.376244,6.919986
4.845181,3.225708,2.258301,0.214022,0.064006,-0.471321
10.800735,7.580855,3.478608,6.596718,1.868273,6.066501
23.709108,14.940092,6.265930,10.570508,2.572830,8.676779
13.412202,8.657647,4.515676,10.407353,1.699099,3.333152
12.725643,9.309530,4.397456,7.181147,1.536085,11.657505
20.353708,9.706142,6.624450,12.365098,1.544775,6.865190
8.048756,5.583067,2.521802,8.579295,2.583983,12.128470
9.321472,4.483814,4.059895,9.319631,3.495274,6.144383
10.653698,4.126329,4.777232,10.716711,3.209228,7.611704
9.349592,5.927378,6.527692,18.157959,4.057387,17.696064
15.947330,11.011091,10.012174,23.822180,5.322104,14.267663
12.676198,8.915273,4.719593,15.087010,2.109973,0.881501
7.007447,5.137930,2.842784,6.532093,0.613413,1.721845
20.287586,12.564937,7.236655,18.812941,2.719369,4.123963
8.544816,4.236179,4.047244,15.260109,2.112604,2.699757
4.056084,3.006552,2.253418,2.081009,0.990983,0.642554
6.412118,4.686030,1.202129,4.532468,1.761552,3.950675
17.962557,10.129573,6.272544,14.087100,4.453631,15.349437
13.525732,6.506016,5.164996,14.802959,3.951730,5.402524
19.375952,13.222318,7.196939,10.090986,2.321712,2.359551
10.417462,6.924137,3.873791,11.370421,0.149999,1.933404
4.988038,3.606610,2.768130,2.759055,1.319225,3.322139
7.478167,5.014181,2.537896,13.314306,3.324196,3.076571
9.026908,4.251033,4.723951,11.090405,1.545658,5.956875
8.179347,3.120933,4.657238,14.815988,0.919824,4.644202
4.107547,2.977754,1.456807,10.775226,1.912708,11.851330
10.489983,7.307093,7.317024,10.638356,2.248072,0.228772
10.279558,7.384384,3.049501,12.673526,1.208190,3.391157
13.818302,9.688869,5.350981,17.500944,5.949065,8.483722
12.954004,6.666177,5.169950,17.935085,2.997089,1.471126
4.449231,3.002192,3.778017,8.166787,0.842611,3.860178
9.599292,3.482441,4.329102,14.758192,3.491543,9.721410
8.950118,3.544364,4.050444,11.436054,3.318694,8.460916
10.741653,7.386533,2.846610,12.633067,1.854075,6.023799
10.897854,7.428946,3.161800,7.224317,0.841559,0.918507
5.809821,4.221499,4.383989,31.344324,10.059226,17.721794
10.085541,7.145452,4.402637,5.822322,0.987713,1.402122
8.587725,6.030457,2.604490,8.621661,1.320770,1.007922
7.512716,5.295126,2.720875,6.762640,0.773601,3.787315
4.917153,3.455315,1.685874,18.480116,4.892895,10.603493
5.090491,3.672644,4.900064,10.430264,0.528431,2.044385
13.133601,5.334337,5.547912,15.243688,3.618702,4.621653
13.527076,5.302431,5.703604,16.290148,3.628132,4.530490
6.667788,4.926780,5.086521,9.695841,2.194378,11.107066
10.250811,7.509851,7.105708,15.995880,3.043069,2.546219
25.566988,13.463985,11.493223,22.919727,6.779342,13.719037
18.053537,12.234701,14.049118,33.915813,8.187436,14.733588
9.105127,6.082751,13.018520,29.884178,5.916832,14.356539
10.807412,7.615905,5.529989,13.474368,3.043106,4.651747
8.991691,6.454788,3.840798,12.658567,2.545504,3.465051
5.685833,3.956554,2.454557,3.917674,1.886933,3.536734
23.494806,11.884998,14.979509,40.183075,9.054270,16.347239
16.401739,7.354736,13.219825,27.872227,4.551923,9.247810
5.832861,4.444579,2.474480,3.734666,1.115122,-0.443676
13.530996,8.742112,5.331191,14.732897,3.332689,8.433579
13.611825,7.342406,5.000082,13.073226,4.196109,6.791017
11.948247,7.355006,4.969207,15.037750,3.342842,6.238968
7.164617,5.111434,2.546880,3.864543,1.857549,2.000674
12.683047,8.760898,3.681598,10.549897,2.126616,6.580684
5.763590,4.130829,2.692206,6.508468,0.716217,5.378747
9.357688,6.262811,7.458943,16.995924,3.978807,6.437860
12.218074,8.466003,5.119447,11.107683,3.258188,3.778255
4.398661,3.210024,1.800897,3.716949,0.650157,1.456262
4.500533,3.629386,2.248927,6.426074,1.909245,2.886966
4.817687,3.237166,1.953250,5.746373,1.979399,0.667491
5.847689,4.282969,3.686117,14.766588,3.084741,7.649600
9.124540,3.908387,4.359003,18.741438,3.022737,5.644721
16.567177,11.554846,9.343217,15.959771,2.954777,8.195395
6.442627,4.421783,2.568714,5.819524,1.130062,2.964408
22.053057,14.931261,11.965624,48.160034,8.728049,1.517038
19.328251,12.561317,9.689736,22.711607,5.039762,5.660187
5.406084,3.920534,1.871967,2.974350,0.908342,0.946766
4.112098,3.167070,1.837521,4.008920,0.705945,2.619091
5.524221,3.754185,2.663594,12.891466,2.441862,4.371167
5.055119,3.483735,4.441332,13.910971,4.551171,5.355046
11.860866,8.233232,4.575695,7.088244,1.712113,5.239984
9.097762,6.339332,3.813253,9.194679,1.572568,2.827384
7.396827,5.192642,3.088557,6.907990,0.619425,1.614899
36.622849,18.155714,15.039266,44.502335,10.865239,27.789310
7.539285,5.331842,3.038252,15.975891,4.500975,11.845986
30.940155,19.947565,16.394890,37.754669,9.653881,26.686014
8.604845,6.210265,3.665724,6.311269,1.999508,3.065753
5.141799,3.641801,2.268678,1.405185,0.652811,-0.582111
7.266299,5.228878,5.192005,8.163178,2.107392,0.625582
8.446006,5.961668,3.194247,10.214847,1.740151,6.088786
5.625591,3.553997,4.376944,16.247471,3.176685,8.534465
12.626551,8.650927,3.899779,13.949685,1.858224,5.359358
6.531031,4.587930,2.788989,9.471010,3.076465,3.798702
11.983843,4.576593,5.313313,10.606824,2.541310,13.662073
11.380349,4.571698,5.487942,11.341030,3.110114,13.380431
10.171030,6.914744,3.835355,10.155174,2.197095,3.244306
14.199465,9.849396,7.392433,16.158846,4.081971,16.532436
7.908248,5.119029,2.915799,10.523105,2.668809,3.247794
19.069057,12.856279,5.018505,7.280274,1.013740,10.106770
32.212761,21.579767,10.709661,20.746174,6.729819,9.198692
4.308177,3.131164,1.964017,0.949311,1.656053,1.877070
5.139651,3.345887,2.257829,5.548163,1.655104,0.577523
7.988402,5.831863,2.562864,5.488397,0.046241,2.403619
5.361693,3.651089,2.939882,7.079295,0.674987,0.912579
23.202183,9.485533,7.767560,17.927994,4.602556,5.435953
21.990328,11.000240,8.194092,20.908646,4.685807,1.531667
11.242599,7.654425,2.660627,8.061054,1.800095,4.631238
13.365369,9.099341,3.962948,9.078598,1.808080,4.228473
7.396093,5.229726,2.592563,5.549727,0.970379,5.500896
6.595420,4.855042,2.916767,11.188632,2.728647,3.388774
6.071548,4.405863,6.145793,14.585154,2.269048,19.570797
5.571400,3.868878,2.390005,5.582797,1.723297,1.501804
4.422851,3.338758,2.040361,5.328732,0.951427,1.809585
4.337284,3.364423,3.259983,3.929019,0.927542,-0.323865
14.358524,9.634757,4.513162,10.257442,2.675349,2.266087
6.502746,4.607087,2.472538,9.058651,2.973655,1.929141
8.913313,6.097412,2.840522,7.530856,2.226290,2.324579
4.033460,3.223109,1.755075,5.549815,2.180954,1.106306
7.408130,4.898818,2.496446,4.859192,0.326315,1.858957
10.003802,7.005875,3.380958,6.913876,1.134876,1.519744
5.165992,2.941070,2.570570,3.837108,0.988327,1.212991
11.278186,7.841350,6.465934,15.866375,2.190766,12.784665
9.636927,6.618052,4.133728,6.143857,1.446299,5.251677
35.128918,22.789787,23.950785,72.031403,15.465179,33.501343
5.552751,3.634327,2.291750,8.941840,0.652710,1.566552
31.909853,14.640699,11.049621,21.646984,3.723619,14.224815
29.705442,14.833118,11.280881,22.796160,3.131245,11.512012
9.782419,6.805976,2.901765,12.384156,3.147514,4.491841
9.708858,5.384434,4.043193,29.887835,9.142600,21.708757
9.304983,3.678289,3.491198,17.447752,3.650201,5.685309
6.989787,3.216113,3.041051,6.460190,1.417875,-0.456322
28.477108,16.957151,19.092688,39.226612,10.331728,40.307442
7.914730,5.429399,3.544773,8.730598,2.477647,5.892241
5.362762,3.717528,2.579031,7.079666,0.976757,2.052845
13.398731,8.921185,5.687642,8.084815,2.374038,9.752860
4.105113,2.956599,3.299715,16.523350,3.513317,13.904134
5.118481,3.829840,1.988733,1.050316,-0.251351,2.424127
11.458501,7.727189,12.043117,26.772806,6.177576,2.874442
6.385524,4.618372,2.624948,4.516460,1.941928,3.944841
13.589234,9.514108,5.603218,6.013781,0.826279,8.159228
10.357878,7.229202,3.714864,5.424492,0.227741,7.046633
7.944584,5.422636,3.234097,3.793463,1.963889,4.290994
13.452908,9.597329,5.405437,20.967312,4.626129,2.206926
15.603726,9.064572,4.040484,11.130990,0.876599,5.239969
21.519463,8.890209,7.466726,15.240896,4.059408,11.964138
17.245268,8.917559,6.360971,11.096956,3.774464,10.821586
8.965218,5.879890,3.511224,8.801227,0.882993,3.867217
29.058996,19.667147,12.032003,21.597256,3.517662,9.775986
4.598339,3.408269,1.726321,3.599817,1.195971,3.807664
13.996094,9.388446,4.919836,7.603182,1.772824,2.327521
5.909214,4.049248,3.271257,4.585068,0.411788,3.498748
4.638875,3.384380,1.844342,4.848669,0.723505,0.412786
9.655990,6.863935,3.781107,11.573127,1.584921,-0.563625
5.743598,4.289734,2.445335,8.824470,1.383935,1.320581
10.382651,4.826557,3.876580,5.890123,1.870375,3.973062
8.716044,3.798101,4.007947,6.160715,1.448581,3.081332
41.461285,18.175356,13.919208,28.787451,7.149227,13.834318
6.859354,4.740012,4.430404,4.077991,0.742680,5.022006
17.018370,11.311452,8.127834,17.721191,3.811933,18.854097
10.347502,7.112669,4.761953,8.102787,1.423157,4.605759
7.287059,5.274664,3.305104,7.637605,0.274551,0.904952
21.760019,14.719202,8.774524,28.628990,3.830714,5.062935
6.897606,4.876764,5.650022,21.536623,5.651404,6.026855
19.837677,12.772704,6.135715,14.425433,3.474098,5.056423
27.053541,16.396818,9.618988,27.808025,3.461111,5.398092
36.864674,23.876089,13.833104,39.192173,9.622109,26.904247
49.385986,26.749924,22.108248,66.767326,13.969363,48.945068
6.887570,4.650570,2.540324,5.119347,1.201848,4.862280
5.196942,3.803427,1.831750,5.126788,0.867074,0.318163
10.216670,7.044786,3.281621,5.644056,1.792805,9.546672
15.760999,10.640029,5.977246,9.061845,3.593191,20.300900
7.983356,5.598043,1.758623,7.535186,2.039651,1.290794
8.301848,5.574660,3.539029,8.256077,2.821060,2.898142
12.890452,8.648195,4.368952,7.319531,0.877346,2.604282
21.128897,14.104507,9.713159,24.385172,6.468719,16.543547
11.556724,8.177088,3.179371,13.054931,2.166372,4.131326
5.382062,3.703487,2.678015,6.898005,0.437230,1.819146
13.259514,9.126488,3.818190,6.607728,1.499179,7.263407
17.653036,12.021450,6.029752,13.234978,2.492674,3.290932
4.857162,3.844522,1.906801,5.489955,0.133249,1.954551
8.039589,5.355524,4.046145,6.569262,0.555566,3.459017
5.534875,3.844194,2.384479,5.925187,0.733237,-0.309068
5.569047,4.016287,2.112255,2.340017,0.272722,0.739001
27.562382,18.273260,10.417861,24.825869,5.275787,33.461536
4.410108,3.273919,1.993062,7.619300,1.698406,1.442509
11.335598,7.576875,2.757965,13.421931,4.013335,2.638184
9.625919,6.674079,2.679364,7.552707,1.966914,6.313970
7.481165,5.116229,2.616989,3.818750,0.868764,1.017856
6.313944,4.272374,2.700755,8.438326,2.188469,3.559431
6.609488,4.700515,2.843454,6.539044,1.408862,11.416379
4.451144,3.177650,2.658075,4.216017,0.215177,3.576125
6.461037,4.859731,3.275345,16.179615,3.447934,8.803912
7.294650,5.525370,3.516212,6.492664,1.770485,1.860424
6.482972,4.490072,3.502285,8.507733,0.949319,6.024918
10.069918,6.993087,3.156299,4.097524,1.224476,5.494545
25.933691,12.673008,6.141196,14.547462,5.043155,13.152853
16.669937,7.633700,5.068307,18.879814,3.534435,6.886879
6.299675,4.365142,1.700295,8.095386,1.222163,4.947658
5.205356,3.452199,2.571239,3.881180,1.741899,2.888222
9.823809,6.677889,2.826268,6.010757,0.324063,3.845185
16.420156,10.964063,5.702160,11.655782,2.052047,4.777965
8.826281,4.523286,3.412891,4.684797,0.585584,2.747813
7.469864,3.978627,3.426112,6.544602,0.564369,3.309556
8.723064,3.618209,4.038742,5.621805,1.971273,1.754853
9.189404,4.647504,4.581275,9.173870,1.815693,0.835925
25.176332,14.009304,7.727359,18.954897,4.892005,3.526685
18.345396,10.003021,7.021059,13.375203,3.595405,4.096931
8.336533,6.391301,3.653491,8.146810,2.215200,8.762783
12.236701,8.212157,6.355792,12.791052,2.642478,6.124930
4.315707,3.278693,2.046338,6.181358,-0.308203,1.124946
7.363917,5.469957,3.130997,11.672793,2.126132,7.272433
7.451471,4.158739,2.773458,2.602687,1.998143,6.761501
5.894378,3.356355,2.947982,2.891384,1.692379,6.426579
7.697851,5.380430,2.153048,5.096568,0.493637,4.427592
4.390508,3.190328,2.002490,1.028900,0.366266,1.738112
16.609688,11.731259,5.422713,7.847081,1.511340,10.024062
6.690753,5.022854,2.810159,5.960468,0.997671,2.177144
4.451034,3.330880,2.401163,4.738271,0.610931,1.721605
8.112436,5.705449,4.531066,8.608522,2.187027,3.222340
10.000633,6.722225,4.766491,16.744373,4.615940,6.145029
17.655954,11.799831,19.905079,74.532684,17.671860,22.779917
10.202345,7.221183,3.723797,15.013625,3.302683,18.745409
12.692312,4.863982,5.876107,18.845268,4.462611,6.958193
12.571330,4.963875,5.971882,17.429070,3.581003,4.930043
9.508074,6.769131,2.953082,2.998955,1.146060,1.280385
6.721821,4.586676,2.526981,5.465309,2.075150,4.487054
4.739726,3.794490,2.227674,4.159140,1.251903,1.139792
23.666197,11.528941,9.232824,34.963654,8.054345,17.817242
18.032694,7.828707,8.937585,15.772568,4.745030,4.414612
11.062490,7.185769,4.790292,8.022128,1.570740,12.105211
11.671011,4.103654,5.274719,15.597676,4.312578,6.610292
10.738791,4.027620,5.209668,18.408564,4.596470,6.206462
6.364678,4.381557,2.968779,9.427548,1.925080,0.874461
31.344202,20.642525,19.745117,49.139801,11.586254,19.041534
23.110619,14.775425,8.690644,10.720366,3.301148,14.716466
16.769672,11.452144,5.944106,8.738566,3.033888,1.051709
6.184569,3.652383,3.885103,10.024431,2.197563,2.718185
6.670622,4.768320,3.438078,1.700824,1.207985,2.223748
6.188828,4.262636,2.193810,9.091969,2.876286,1.804937
5.887960,3.977526,2.538589,7.580534,0.567091,5.280756
4.826400,3.420323,1.965820,-0.032371,0.429629,8.065711
13.563789,9.161944,7.957183,19.039904,3.122628,6.096969
13.086679,9.223906,2.634537,10.469514,3.285245,1.690884
15.833196,11.010987,7.853496,19.074814,3.117487,6.822484
30.030638,18.913551,7.951235,14.510715,4.375931,7.885739
11.139372,7.481814,3.852142,4.646089,1.851707,0.476224
38.134777,16.598671,14.430141,44.622849,9.923293,18.452194
8.110938,5.795378,5.245380,12.821237,2.173590,4.427463
9.570471,6.485581,2.844973,10.934939,2.404346,2.252856
4.512068,3.274261,1.616491,4.386720,1.031001,0.902862
12.910476,8.968594,5.595500,11.351267,1.920415,2.788814
16.614418,11.196447,4.168541,14.392123,2.818839,11.408419
6.152342,3.991348,2.611710,11.669281,3.827307,8.372613
10.640376,7.889344,4.679243,10.427017,1.155021,5.410828
5.755199,4.085360,2.606188,6.611818,0.455884,1.080405
7.272811,3.691627,3.319757,6.195497,1.813484,3.606412
16.386080,11.620680,5.421823,16.491840,3.459877,9.264737
12.349817,8.549480,5.750160,17.131319,4.143684,6.206843
20.105095,13.932835,7.615517,9.755226,2.885946,5.807349
5.197417,4.008841,2.130348,9.013355,2.348038,11.513160
9.756615,4.798647,4.686195,7.530954,2.688698,8.097276
9.962610,5.359987,5.611130,12.377663,2.637110,3.840200
14.939314,10.430565,7.105867,14.116571,3.304576,9.595323
37.310719,15.723629,12.026610,23.708084,5.549157,3.781599
35.574352,15.707432,11.825120,27.352615,4.654577,2.632830
4.973958,3.647652,1.492966,5.434572,0.173925,2.374851
4.091238,3.056974,2.779668,6.102983,1.880706,5.735083
17.349396,8.124718,5.588585,13.557425,4.145240,5.590269
14.947547,6.090813,5.617722,15.089073,3.202579,4.197451
9.359398,3.984275,4.413798,14.747571,3.622437,11.893723
9.630154,4.300777,4.886121,18.775625,3.995170,9.403963
10.303817,4.940434,3.501527,5.872876,0.830887,10.922881
17.905174,11.649170,5.759238,18.143816,3.208984,19.602921
19.215414,13.118403,6.366141,14.991628,5.095713,3.392340
9.835312,4.438915,4.414845,14.682984,2.948268,9.902001
9.364162,4.469377,4.290598,15.556575,2.572823,9.733248
14.805262,7.094238,8.705201,20.510567,5.453169,7.100364
13.381643,6.523949,8.679645,20.991690,4.880984,6.077513
5.169478,3.750791,2.650015,3.431182,0.465512,3.471200
5.571614,3.742448,3.543283,5.793195,1.578093,2.928962
10.312668,6.684826,4.978805,7.408113,1.420391,2.605430
8.983348,6.202983,1.937409,7.140790,2.989878,8.434109
16.099577,11.478211,3.623643,11.532657,1.824542,0.411899
9.697789,6.795269,4.201562,8.393632,1.658137,7.446089
14.248634,10.013589,8.576772,17.517038,4.323704,1.844958
16.648809,11.269723,6.525302,19.245441,6.404258,19.697643
6.078628,4.328917,2.411012,5.158563,2.004238,1.005361
7.316523,5.278679,2.930043,7.025650,0.424460,1.527496
19.833338,10.973636,7.167967,13.992944,4.075886,12.442690
6.710232,4.513549,1.628799,26.914879,6.325594,9.365929
25.722340,13.457633,10.590879,17.760181,3.882925,5.784680
4.706313,3.058453,1.961457,8.016172,1.394869,7.311543
8.160077,5.697729,3.091323,4.081278,1.514758,2.162916
15.816895,10.795581,5.611967,6.337554,1.880555,21.059916
29.015005,11.894307,11.612247,21.199924,6.672470,22.820656
27.377687,10.376828,12.684644,25.311092,6.733811,17.957787
10.954849,7.409786,3.256759,11.743717,2.377388,3.063346
5.165977,3.518461,3.210954,14.273955,3.504752,2.807822
6.163622,4.412024,1.784828,5.429708,0.311844,0.372803
8.649790,6.067303,3.049918,11.623486,1.838017,4.360968
8.057566,5.479841,2.891026,5.211493,1.462685,5.958797
6.671010,4.819955,3.178433,10.479177,4.115735,9.385263
5.039532,3.416696,3.972783,5.595173,0.290194,0.255596
4.803630,3.245672,2.266180,4.166947,1.499374,0.312165
13.914080,8.124408,4.857273,12.000916,2.983453,5.066334
14.116893,8.158314,5.134496,12.712182,2.994009,5.205068
9.632424,6.723667,2.634348,3.863599,1.247488,4.674795
5.588546,4.180266,2.119963,8.275594,0.389558,1.787305
6.750803,4.569358,3.249300,1.744007,0.318395,2.634480
26.976114,14.858732,12.476474,23.707373,6.774671,19.441229
6.245915,4.488373,2.527021,8.159947,1.043725,0.473579
7.070739,4.920819,3.371964,5.804453,1.998610,6.329981
4.322315,3.049061,3.463907,3.382666,2.344015,4.066651
8.285475,5.688484,4.002040,9.982741,1.184541,0.609093
9.240426,6.528217,1.985016,5.460679,1.085847,3.063418
12.179461,8.856828,3.552787,8.004245,3.578381,1.286341
6.499557,4.690034,5.912845,19.865757,4.045272,7.118042
12.020487,8.718660,5.099445,10.998584,3.353347,9.322061
12.133578,8.065608,3.888240,13.294435,2.677345,2.524139
10.372410,7.489703,3.447324,16.415184,4.025637,2.388719
33.052635,9.790895,13.254810,30.525146,8.244862,27.532415
4.650995,3.410225,1.572130,3.518710,1.015802,7.441530
10.059235,6.249377,4.402820,23.784834,6.882986,15.246289
10.863543,6.342103,4.755206,24.180861,5.648045,13.095757
15.540316,10.148794,6.031271,9.242705,3.048457,1.909669
9.708552,6.670924,3.939256,10.540887,1.173969,10.324492
10.322164,6.882642,5.279264,15.738901,3.171958,5.367063
5.234231,3.971879,3.723336,7.493616,2.802803,4.735495
30.118876,13.025651,10.346601,23.501007,5.058825,13.133560
30.503571,13.061716,11.126657,25.701721,5.779007,12.344328
8.805745,5.694850,3.645061,9.442475,1.388995,4.518601
14.872221,9.648120,6.936581,15.049360,3.385078,2.084478
9.544495,6.735030,3.020405,9.642647,2.001045,2.099029
5.063696,3.679899,2.527354,12.546432,2.735205,2.342602
12.255442,8.595620,4.045351,10.102707,3.134624,1.926392
7.462950,4.125865,2.335235,4.554611,2.516228,5.852136
9.228323,5.713137,3.072260,7.830343,2.811159,8.638705
7.965255,5.934066,3.349037,11.484871,1.903036,2.901758
3.763330,2.966177,1.742871,3.701235,1.679219,1.998981
9.931039,6.985138,2.243206,9.183068,1.685938,6.906290
7.757541,5.247581,2.395506,4.621779,1.860581,1.683998
10.176173,7.413936,2.945779,2.311378,1.382751,2.131930
24.300695,16.716509,10.761746,20.071098,4.595347,6.212980
12.759155,4.696266,6.550367,18.433538,3.840729,4.068160
13.668214,4.687392,6.917698,20.959175,3.462349,3.484509
16.809984,11.340947,8.146994,17.142378,3.698349,11.893610
10.579088,7.210018,6.605507,13.048986,3.738338,5.980103
18.057238,12.288430,7.317071,17.257647,4.272257,3.429610
8.928475,6.287024,2.757288,0.844522,0.832160,1.294366
14.030067,9.687600,6.529529,20.187269,4.609424,4.560410
8.792693,6.384535,3.194786,6.760286,1.097758,2.185456
18.114491,12.446201,4.906966,11.251613,2.501047,13.234743
12.894279,6.381267,4.598417,4.598361,0.966254,5.656769
17.737823,7.255624,6.942155,15.635401,3.389468,8.113394
14.315905,7.257745,6.059110,14.678379,2.995714,7.391813
9.820361,6.737712,5.462251,5.833014,1.992197,8.359460
5.755741,4.433228,4.744569,13.330915,4.395195,5.255205
10.823099,7.577892,3.948307,8.973545,2.812832,3.433738
6.662221,4.364968,2.797678,11.161933,2.282967,0.741435
4.764233,3.523122,1.759798,7.241663,1.674030,1.685022
21.744865,10.524154,6.095269,21.347567,5.015521,16.009089
16.028030,6.995462,5.199513,18.543015,3.544960,13.627494
10.029793,7.354198,4.519605,14.231506,2.559595,2.080814
37.919548,23.991825,14.382066,57.952019,65.655334,3611.427490
8.352948,5.998153,3.126009,4.519147,2.525422,3.130512
12.464783,5.979846,5.702697,14.659237,1.077869,3.636866
13.017366,5.945637,6.156981,18.612627,2.246054,3.578681
8.110685,5.781600,2.116931,11.208364,1.964457,1.451230
14.368389,9.926128,7.713584,22.952068,5.663672,3.620708
10.315104,7.509485,3.438528,10.959989,3.256169,2.735565
3.812828,3.051941,1.815854,2.786260,1.737304,-0.776842
5.535949,3.878485,2.363988,6.109232,2.371665,5.422633
19.063103,13.410703,5.138095,5.986467,2.715932,7.267690
15.482141,10.674173,9.882813,23.619293,7.696568,27.258776
11.861538,8.114468,4.723016,13.621581,3.327537,1.476986
5.489940,4.032712,2.282888,-0.797611,-0.036366,1.907257
9.980841,7.043580,2.789926,12.563061,2.589635,6.863950
13.435925,9.175368,4.791156,5.246916,1.508137,7.033775
4.968580,3.793838,1.762372,4.768017,1.409390,1.013281
14.379330,10.087787,2.871175,19.373613,3.093952,3.526204
7.216118,5.072257,3.238539,8.499870,1.810120,4.015502
16.366568,7.823747,7.532563,16.322290,3.349339,8.230298
12.679809,4.870618,7.917871,16.349188,4.472599,9.289467
11.855204,8.187449,5.335876,11.053355,2.319681,2.733679
19.344273,9.744684,7.818221,24.543720,4.910945,14.414645
5.974372,4.184341,1.288089,6.969411,1.714623,5.784751
6.355216,3.890860,2.582069,0.659994,1.319656,1.788523
14.519525,10.077886,11.365205,36.550488,9.605980,12.452260
12.140900,8.655550,5.164351,16.771366,4.940320,6.814041
11.657217,7.633142,4.223267,9.578222,4.173790,1.827079
18.526667,12.595448,8.970826,19.628595,3.822197,26.202814
9.343450,5.652364,3.416349,3.702649,2.017776,8.405622
12.572784,8.562963,7.646263,19.501877,4.708023,14.551620
11.214972,7.432802,4.201334,9.114620,2.479121,1.050709
6.674173,4.860265,2.447858,9.232926,2.561575,7.506472
8.021260,5.587777,4.577917,16.534710,3.325938,9.128471
10.108958,7.215945,11.578286,21.033154,6.654891,13.713047
7.544299,4.996179,4.785252,11.854435,4.156280,13.178502
5.416824,3.447516,2.039526,5.808307,0.082972,4.287640
13.498460,8.859990,5.178324,11.373376,2.901400,2.405196
6.614241,4.863294,8.890892,11.127680,2.779598,3.681772
6.997317,4.983252,2.798159,6.397941,2.078150,0.798593
10.761201,7.600254,4.718961,8.347938,2.620796,2.182035
6.269269,4.551575,2.487971,9.392031,0.969987,1.086578
15.287311,10.775540,5.987028,15.532239,3.474123,3.582830
6.963142,4.717102,3.126709,11.325328,0.436096,0.975345
13.063280,8.854137,3.842475,17.318224,3.352976,3.686422
4.095596,3.308371,3.405416,11.400865,5.366546,10.733249
6.909180,3.685962,3.526664,14.685196,2.990853,2.741484
4.631518,3.422294,1.263404,3.611647,-0.276428,0.456551
12.375727,8.799253,3.321450,5.219993,2.184075,5.629982
12.451276,8.624248,5.101985,30.713383,5.960380,9.989791
5.109300,3.709253,2.205513,1.224965,0.528944,3.305248
4.078822,3.019892,1.892131,3.242461,0.842015,1.385140
30.501320,18.157839,16.119453,36.839268,9.719772,25.298237
4.667124,3.198889,2.019548,8.679273,1.757042,1.556735
5.958534,4.320812,2.782031,6.589940,2.581686,3.513033
21.796015,12.232931,7.357902,22.144583,4.389652,8.938740
11.724293,5.812754,4.139400,17.190338,2.733454,7.084085
6.444581,4.747036,2.943004,4.441219,0.620529,9.548709
15.839293,10.852223,11.200917,49.156544,11.500222,20.948595
11.231627,6.996324,4.531636,6.711021,2.402069,2.657602
4.670961,3.543295,1.684083,5.213658,0.953737,2.104709
12.322119,5.126904,5.834604,11.259784,2.068837,5.497434
12.038231,5.004650,5.916856,9.022928,2.380052,5.372852
21.657009,14.717744,11.519711,41.285084,8.297490,7.560916
8.100153,5.520028,5.101319,16.549797,3.084801,5.733246
15.593563,10.159324,4.313785,16.057716,3.297095,4.052593
8.813914,6.086504,2.947109,7.004330,1.534903,0.223350
13.760400,9.892456,4.182729,17.643703,4.908683,19.123068
19.127718,12.967180,6.661282,7.670435,2.864310,2.999158
7.132201,5.355796,3.942043,7.390921,1.800870,2.840855
12.142976,8.422444,3.055369,14.153152,2.936045,1.230782
6.462611,4.777577,3.584333,10.214920,3.697441,3.366544
18.437590,10.171607,7.068376,8.393819,2.807991,2.813244
15.163455,10.444184,7.452365,13.817393,1.960570,10.265759
12.220442,8.555125,3.899258,8.716297,2.418558,4.653502
11.061366,7.706482,5.029756,12.566991,3.190561,2.360637
4.945195,3.523742,1.922497,8.858284,0.954121,0.827442
5.855529,4.296840,3.370900,6.737111,2.048337,1.047876
10.730548,7.604697,4.239586,11.421124,2.132059,3.481817
4.856272,3.290531,2.844040,6.335794,1.291953,1.437062
7.821304,5.305968,3.577231,5.569819,2.112216,7.528658
9.684888,6.624876,3.515522,9.972713,3.468355,2.251990
13.209522,9.325460,4.954061,14.083300,3.118386,3.987701
13.616892,9.197467,3.634882,17.955755,3.020819,11.369675
13.554750,9.299331,12.655427,14.657631,4.660798,11.468271
11.701363,7.897271,4.523680,7.087903,1.909305,1.125589
9.353071,6.530716,2.073616,14.636540,2.190669,2.566798
24.833370,16.509613,5.045971,13.977598,2.048844,4.814866
6.452276,4.362618,3.154107,8.592682,1.072720,3.768128
10.548963,7.305401,3.923879,3.062953,1.597114,3.277218
7.289549,5.062793,2.019679,5.029541,2.263419,1.080878
7.227715,4.937465,4.224854,11.441133,0.656884,-0.323462
7.898003,5.503340,3.622222,5.498529,0.927305,4.429751
9.628224,7.155305,4.446402,6.502393,1.230555,2.850454
6.493890,4.464877,1.477949,7.618889,2.626372,3.732463
17.653065,12.148271,15.514193,44.928658,9.795845,28.430038
10.188193,7.229153,3.766739,7.470059,2.284100,1.937177
4.433066,3.075783,2.014167,3.088671,0.932172,5.609403
8.612331,5.841164,3.470361,9.653088,2.146079,1.335851
4.942922,3.567944,1.726305,21.481590,5.403122,10.345404
10.028958,6.721878,2.912362,6.239484,3.173613,0.938883
