"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.468172,14.739091,10.755003,32.970360,7.923424,25.756302
15.821834,9.648859,5.720745,14.722021,3.613388,9.783418
4.235991,3.342631,1.950202,3.026942,-0.210079,4.228978
12.191975,8.591194,3.451463,4.608809,0.900292,4.050855
13.615587,9.501739,4.080390,13.111743,2.160649,13.724353
8.240751,4.953701,2.856780,11.612995,3.086494,6.447937
9.046636,5.668466,4.509890,12.698627,1.838049,4.549904
10.769094,7.648506,3.428539,6.786827,1.303093,3.829132
17.530493,10.391896,9.804202,21.980410,5.536833,11.077703
6.886152,4.358621,1.228066,16.099562,3.241549,6.415197
15.197227,9.281338,4.219889,8.656840,1.757229,5.409396
8.386848,5.720388,3.639720,14.311955,3.712758,9.951254
15.990078,10.694428,5.580447,12.937605,3.369013,7.466324
6.073302,4.106540,2.448427,8.249104,1.849383,6.703124
9.000431,6.256752,2.978149,5.469708,1.992104,6.820912
18.810478,11.427399,7.135042,15.201739,4.802104,16.083933
7.355031,5.424290,4.895173,11.454821,3.145924,10.996470
4.663208,3.402901,2.798400,6.538198,0.399240,6.270528
22.054531,12.402366,7.663194,14.634622,3.745589,13.981834
4.895128,3.479969,1.846251,8.341057,0.908224,4.804721
6.169245,4.596570,2.297965,2.969480,1.840070,2.204120
5.722274,4.093754,3.129232,7.199534,1.337897,5.095394
10.186661,7.002238,3.764312,5.882505,2.467783,9.243568
6.451100,4.499036,1.527304,6.387593,0.129205,1.723270
6.345598,4.802755,3.586624,6.289842,2.363462,3.945861
6.467505,3.318921,3.084159,6.059015,0.859200,5.098750
13.591459,9.176321,11.801713,38.303467,8.134410,8.041645
8.878145,6.401124,5.249391,9.012383,2.362333,1.973972
9.293481,6.730279,3.668536,5.787750,0.072051,5.467359
24.661293,16.792923,8.266804,25.368288,6.696891,19.098812
5.732183,3.828347,2.443938,6.426890,0.492562,2.988716
20.408546,13.739147,7.600633,9.002437,3.141887,10.522772
12.798003,8.792024,3.509733,11.977892,3.260431,7.700850
6.248324,4.101291,1.998322,2.684303,0.819945,2.643054
6.336070,4.448632,2.597767,5.044668,1.117334,2.050896
13.048766,8.760010,2.739530,3.678963,1.675328,4.175315
12.956861,9.298546,2.259578,12.176173,2.231039,9.589087
6.723594,4.771735,3.816810,6.163145,0.653887,4.552524
9.679860,6.291031,4.240782,8.126589,1.897557,5.095550
14.273345,9.961641,5.018305,26.719721,6.855984,20.296534
15.043311,10.326966,4.660938,13.746235,2.377455,6.384282
6.278312,4.651180,2.388146,4.163564,0.744049,4.518527
6.707604,4.768885,3.308776,12.313867,2.031974,1.725950
12.688863,8.425613,3.422633,12.101681,1.417507,11.510612
5.893437,3.738770,2.823907,5.901903,1.812263,3.402522
9.177520,6.409920,3.177370,3.464564,0.105926,6.945540
6.958766,4.516352,3.372411,7.210237,1.660017,4.862991
5.686713,3.805018,2.408577,6.332234,1.269853,2.106334
6.063855,4.323289,2.188025,4.820918,1.108829,2.027375
13.352291,9.617470,4.897193,10.752534,2.573734,8.909735
12.378688,7.320493,4.928551,13.791362,3.255198,8.702303
6.716918,4.999394,2.309310,3.370728,0.749742,4.293971
28.459337,18.897594,10.676597,30.346224,8.983563,26.681227
17.350088,10.854463,9.531211,25.760704,6.259363,22.203259
17.269514,11.721896,6.409393,17.452871,4.588676,9.217817
14.983908,9.763356,4.438930,21.524496,3.866258,11.849218
5.443064,3.611213,1.563878,8.123808,1.381019,1.452844
7.605111,5.574141,3.096837,14.774693,4.005130,5.626993
5.258003,3.981039,1.954535,4.451201,1.969509,3.235566
22.812948,11.338263,13.793474,25.024097,6.896084,19.624966
26.682095,12.263253,8.746902,17.867470,2.945501,15.261091
12.546700,8.598487,3.977547,9.226949,1.353673,4.403529
5.326426,3.643789,2.091657,5.002047,2.016896,2.417713
7.890859,5.361599,2.370161,6.161969,0.765592,7.491932
5.678799,4.235336,6.123739,16.366049,2.559290,11.553191
12.263321,8.740849,3.459877,25.889801,6.546508,6.562444
18.150537,12.896205,4.973387,9.155272,2.927549,4.001881
11.645535,8.137601,3.393401,6.783082,1.995691,2.645643
7.747016,4.428463,4.335839,11.913849,3.873023,5.536838
18.429945,12.508605,5.385839,23.131279,4.768656,12.707013
18.336605,7.897787,8.514143,23.595835,4.275691,18.051554
18.320007,7.868874,8.556584,25.039200,5.443762,17.293036
9.596771,6.831343,3.164384,8.755025,2.769635,3.845477
10.090760,6.951321,3.558324,9.524087,1.354004,4.242478
10.867449,7.792992,6.350091,13.131470,3.280981,8.852317
37.953457,25.335918,9.580245,29.236986,8.838695,13.313916
4.897422,3.641201,2.183509,2.675699,0.838537,2.175709
10.696877,7.759171,3.847404,36.106190,10.915154,18.473019
8.467692,5.946261,2.728476,4.640757,1.039659,4.158517
8.917503,6.508785,3.269869,7.133626,1.615506,4.010267
20.056984,13.834166,4.584095,8.383443,2.730838,2.562130
21.572420,9.139564,7.985981,19.652378,4.256584,13.032160
4.522347,3.233240,1.650539,4.430126,0.567285,1.845900
13.902157,9.452774,3.947829,17.594803,3.213602,9.095122
19.007570,12.731958,4.124400,19.032290,4.381549,23.023849
6.401046,4.571022,2.564994,5.891288,-0.122814,5.625251
5.284464,3.932250,3.808318,5.217151,1.513124,5.728856
9.355155,6.229618,3.778600,10.443583,1.636420,7.374985
8.002148,5.572695,2.373263,5.950592,1.763036,3.967248
7.470699,5.397503,3.523004,10.541707,2.122235,5.152232
5.632157,3.889974,2.262572,4.952528,2.329143,2.405116
8.670403,5.975039,2.919110,5.051615,1.547630,5.029471
10.606256,7.315792,3.401187,8.190912,0.482815,3.612029
35.266956,22.845581,9.153169,29.364666,7.761210,18.230139
14.832447,10.035149,2.709785,9.002796,2.402243,9.564256
8.639806,5.719670,2.209851,10.443400,1.235621,3.689455
10.851502,7.520195,2.528104,6.578626,1.575806,5.770267
14.138786,9.547172,4.732252,5.830197,0.957859,8.015150
12.567251,8.836653,3.860382,3.201807,2.582949,7.901502
6.175777,4.298660,1.912863,7.743615,0.969311,7.377096
16.055721,11.435749,4.425066,9.927674,1.134562,6.208302
10.547825,7.209054,8.133859,16.621855,6.525767,16.790976
6.815558,4.365850,4.242013,8.855509,1.700853,8.217035
17.572157,12.366984,5.171135,18.451153,4.073698,12.014648
12.787896,8.659915,9.580786,24.185993,5.699995,21.508459
31.522802,21.891264,8.610139,16.586845,4.347175,9.521788
11.959356,8.312469,3.285616,10.213794,1.700632,4.162353
4.713140,3.807045,2.191463,7.814837,1.144473,0.277747
11.920238,7.899596,3.587630,4.899035,1.742713,5.578134
9.939083,6.232253,3.037263,6.719343,2.637887,6.274398
12.665147,8.263051,5.705986,16.201168,4.319869,18.112726
5.927739,4.003397,2.872035,7.199647,2.221347,9.456203
5.943771,3.962952,2.071014,4.968805,2.794575,2.510951
9.149489,6.150905,3.181108,11.574203,1.719916,7.569811
8.962084,6.508510,3.299527,6.411588,1.687403,3.894189
20.321676,13.857378,5.415487,15.165097,3.079205,14.591847
9.502700,6.310580,5.777068,13.065874,4.591245,4.251774
6.041016,4.049950,3.676963,12.722891,3.121277,8.994009
13.426674,9.272914,5.378780,12.521015,3.303265,6.921639
15.596292,10.860922,4.330316,9.209274,3.990133,3.566605
6.410253,4.415912,2.988622,6.459842,1.438295,5.400531
7.943298,5.845121,2.355946,10.203042,1.084935,6.163201
31.846832,21.338196,7.385066,25.202669,5.342513,23.064737
14.641173,9.250751,5.666245,9.209963,2.464425,10.497145
8.529329,6.213535,2.055955,12.159783,2.159182,7.779429
16.244907,11.136755,4.461063,11.708756,2.542164,5.985626
18.683880,12.731108,5.849086,14.068614,4.452904,14.163241
8.875638,5.968707,2.606594,3.706192,1.203757,5.734076
7.298479,5.263152,2.744431,5.597505,1.505629,3.525679
4.499670,3.046485,1.775599,-0.347272,1.115030,3.604518
5.702541,4.089586,2.183721,7.366266,1.939263,2.082709
15.427824,7.378951,4.697544,8.858614,2.726846,8.450529
18.195961,10.591086,5.513817,13.480060,4.191919,5.948723
6.729412,4.647019,3.632313,9.549693,2.087513,3.997424
7.242622,5.182442,1.998810,8.112338,1.671292,4.205829
7.937533,5.644822,2.431601,5.359413,0.728532,4.690244
13.415686,9.533351,7.613476,27.355946,6.631446,17.244741
12.853373,9.222839,4.582744,7.642136,1.700732,6.342522
19.027178,12.696440,4.857349,15.092791,4.214311,17.230171
14.422967,9.474545,7.505407,17.129395,5.020773,6.624053
9.239009,6.224134,2.772036,6.076942,0.895130,2.597076
8.599819,6.097191,2.788276,10.480044,1.602127,4.297255
8.082721,5.619516,2.618025,5.491100,1.655457,4.089098
5.501203,3.928070,6.550539,6.127378,5.001625,320.638580
5.034998,3.612361,3.093036,7.329843,1.803813,5.265872
4.598185,3.246540,2.930423,7.620222,1.713335,4.787946
9.776123,6.718558,2.605806,4.420337,1.208792,5.478909
8.465398,5.644984,2.152612,7.356515,1.456557,3.364457
6.926595,4.485683,2.964226,8.935908,2.414963,8.411006
10.777732,7.436832,3.271859,7.801939,0.968156,2.834007
13.214753,8.963576,3.528389,10.107870,2.152535,4.061009
10.356404,7.343415,2.673791,5.809772,1.437380,5.027217
15.900189,10.873858,3.245595,6.826342,1.273042,8.042408
4.715669,3.179294,2.015729,0.951408,1.328700,0.263620
10.407144,7.104761,3.411314,9.768723,2.394097,9.788822
8.427930,5.721731,4.598808,14.569067,3.519001,15.704585
16.930525,11.229328,3.755013,6.554957,2.400769,16.186756
32.299820,21.108393,12.478434,31.316504,6.589296,21.090998
7.695900,5.139325,5.143730,16.481684,3.468292,10.461675
12.283229,8.309770,7.150117,20.926126,5.920799,10.276206
9.998929,6.736549,4.317635,7.269127,1.678753,13.016178
7.022185,4.643531,3.632609,5.514627,1.617439,3.899452
14.963759,10.089284,4.101666,1.261874,0.574524,9.128281
7.207671,4.880065,2.531381,8.568918,1.429269,3.083405
4.512114,3.380988,2.196676,3.634588,0.325985,3.536248
8.074091,5.636118,2.845744,9.379289,2.287512,9.120696
4.450096,3.225607,1.918318,5.238549,1.903808,4.503400
5.438286,3.801921,2.953884,2.500437,1.288196,3.946372
37.502663,24.850819,9.380068,25.736252,5.288295,12.185036
6.564246,4.822473,4.239138,15.352702,3.038641,2.471677
10.015745,6.713664,4.789774,20.510380,4.437253,19.224592
6.218091,3.977108,3.880869,7.171917,2.202788,17.824574
5.279200,3.349512,3.031301,10.728246,2.756387,3.164418
5.410201,3.686906,1.735863,1.505215,0.531433,4.091921
4.428831,3.177321,2.035442,3.999576,0.113688,0.964374
5.851907,4.013660,1.910173,6.805853,2.715913,3.970404
8.739605,6.233182,3.966188,8.172402,2.223363,10.222297
6.288767,4.660690,3.116145,4.913020,0.917627,4.453637
16.914295,11.650621,7.252590,13.303309,4.709379,5.581634
9.951787,7.007791,7.938329,17.088930,5.254088,11.552555
12.875877,9.035969,3.596650,12.805409,2.277244,4.749192
5.002032,3.377970,3.250225,3.612728,-0.511943,2.728383
9.370703,6.110670,3.896603,2.964810,3.200437,9.486013
5.109612,3.647421,1.810738,-0.070899,0.899082,3.871985
11.640994,8.054461,2.902372,11.489587,2.289459,2.551693
10.350427,7.711961,3.813885,9.091727,3.344851,3.702994
19.059902,13.172946,5.704530,31.607214,7.240576,15.147754
5.764376,4.274170,2.105851,3.498840,0.908329,2.518710
21.768118,14.409994,5.600596,14.926506,4.061527,17.620762
20.249819,9.750412,10.744553,26.688509,6.034930,17.300896
12.713194,8.871591,17.502422,34.011360,7.539965,23.127722
5.754952,4.335768,2.346614,4.324778,0.420943,2.766896
8.632018,5.751347,3.012215,9.384227,2.218371,2.432266
10.167085,7.253197,2.376066,7.000961,2.425835,7.277992
16.047262,10.950280,4.161933,8.380459,2.077665,5.190222
5.601439,4.120007,3.028537,8.418981,2.400194,4.675818
10.509264,7.412874,3.605103,9.262732,2.750618,14.791084
11.372264,7.868555,3.405327,3.939558,2.197123,5.578576
4.588532,3.227350,1.889611,6.326459,1.368667,1.819905
7.355106,5.190135,3.550844,7.939027,0.781186,4.084824
9.048387,6.502461,3.755252,5.903083,0.835714,1.499477
8.476061,5.844737,3.021962,10.244390,2.292777,3.651720
6.878949,4.691820,2.944929,3.389881,1.201170,3.722362
15.705701,10.489552,5.141526,13.253886,3.612518,10.519218
7.868124,5.508379,3.771183,5.837841,1.881510,14.261153
4.909623,3.391363,2.138594,3.444626,0.729927,4.245148
10.419526,7.004580,2.952626,38.057465,14.463917,30.847429
12.075262,8.154397,4.128321,7.121716,1.601028,4.536026
5.482246,3.655802,1.907532,8.232459,2.216631,2.468899
13.973477,10.085849,3.394450,9.556453,2.110982,6.789686
8.288610,5.930125,4.347886,7.756258,1.862554,5.681900
18.330591,12.396182,4.589523,10.974171,2.751627,7.160030
7.089803,4.872016,1.977421,5.053467,0.964925,6.742724
10.130936,7.192932,4.054807,5.336674,0.838856,7.885757
8.709167,6.547313,4.323625,10.772248,2.984085,1.618497
10.497780,4.950678,5.258225,11.469229,3.347112,6.422007
9.799922,3.775434,4.827703,14.448640,3.773077,6.159609
9.345517,6.675453,2.828112,10.901344,2.542411,7.210437
5.625533,4.042718,3.268170,7.670592,1.881630,1.992712
11.104894,7.884105,4.454125,7.299543,1.323990,5.128819
5.365551,3.935377,2.051572,4.230400,0.605712,2.651979
6.577669,4.327684,3.230358,7.231688,2.946165,6.085559
7.483230,3.767325,4.480149,9.190868,3.260624,7.504775
5.723108,4.138734,5.492249,6.694963,1.984512,5.316715
5.446799,3.876036,1.454351,5.726133,0.505196,3.521938
10.956026,7.741006,3.316947,8.872940,1.421198,4.177383
11.804346,8.209471,3.013205,8.380963,2.241880,5.065669
4.750436,3.026913,2.353908,7.900323,1.847319,4.657321
4.195128,3.062897,2.090645,9.900521,1.895514,5.197342
12.734224,9.053789,3.612222,12.605042,1.449343,9.509417
8.506176,5.941189,4.796389,8.942071,4.059975,15.382182
7.361725,5.136281,4.645888,12.191050,2.680341,9.016868
5.199541,3.526467,1.363206,4.631919,1.439854,3.519491
11.465172,8.175638,4.239723,8.306088,2.492851,6.382584
7.563639,5.096411,4.011006,2.977042,2.216613,5.766079
5.973866,4.250993,2.654909,7.819823,2.157549,5.556667
10.599995,7.286612,14.615792,31.255249,8.081089,34.778065
12.004251,8.335696,2.992935,11.399373,2.732501,9.041328
13.518669,9.361304,5.432240,17.806925,5.517011,10.953175
10.956207,7.623702,4.603915,12.635743,3.493744,22.769020
6.708341,5.255118,2.803610,4.995807,0.649672,16.716663
10.662636,7.795733,2.292249,7.122556,2.412174,3.867723
6.638307,4.596079,2.403391,2.801447,1.316322,4.755948
6.664481,4.835731,2.329071,7.528952,2.884144,5.244814
21.313475,14.205250,4.808975,11.159693,2.537293,7.512460
9.100619,6.563525,3.628505,6.869957,0.718421,4.657239
6.610891,4.615554,3.433129,12.774661,1.808816,8.646513
5.669329,3.820591,2.713999,9.674767,1.840886,4.965761
9.520230,6.452451,4.722051,7.456043,1.823798,3.427987
9.827495,6.736358,3.971366,6.014427,1.594549,6.803205
13.696304,9.340502,5.651221,16.638670,4.876072,10.908354
5.369948,4.137981,3.047804,6.414338,1.773423,3.871781
22.680164,14.386662,5.506993,12.912391,2.221815,6.059522
12.676400,7.788631,4.539522,15.412475,2.593843,5.622176
6.254037,4.648653,2.444284,6.652528,2.045810,5.674235
6.390524,4.324416,3.966475,12.879525,2.582206,8.306175
6.716522,4.768921,3.547288,13.306026,2.287447,6.764072
4.974272,3.659556,2.178436,5.366946,2.159731,1.884782
8.795824,6.356712,2.661157,10.390738,1.510529,10.670623
18.150095,12.770333,7.139347,15.870147,5.137980,18.189320
11.774392,8.039617,3.462555,18.727303,4.973897,11.350842
25.705658,15.989845,26.934561,85.417229,20.880997,114.372009
5.986766,4.373984,2.062279,4.798736,0.537018,3.032569
21.583321,14.905634,9.832402,30.910446,6.963768,13.228635
10.644522,7.363499,4.875717,6.490886,0.825791,10.105246
7.161327,4.939025,2.518020,2.114730,2.004049,4.649885
5.131056,3.450891,1.856404,5.874803,0.995266,5.317121
16.829231,11.702296,3.927658,16.291136,4.690056,7.368848
4.204458,3.235624,1.662927,3.805833,1.120187,1.265697
4.685934,3.468419,1.900956,2.448516,0.435108,2.956698
18.969131,8.187833,6.462419,13.181129,4.028981,12.934222
15.878355,6.183143,6.616343,12.978036,4.068345,11.569160
9.943166,6.885184,4.178092,8.093301,2.046257,4.048836
5.496730,3.765587,2.698446,5.532122,1.400289,2.431135
18.624428,13.108822,6.364522,13.409369,4.050698,8.623309
23.072252,14.994960,7.820772,22.712877,5.030334,14.172238
12.712732,6.950988,4.810656,13.719841,4.065718,15.114977
28.046124,18.277605,12.201560,32.467731,7.697483,30.959351
9.308445,6.447796,6.088672,23.641312,6.458918,9.464214
23.246269,10.380967,6.631251,20.184052,4.434614,12.369452
22.627203,10.431203,6.631807,19.971563,4.387380,11.915173
4.229897,3.313437,1.788966,6.284942,0.674574,1.363104
15.136402,10.447788,3.903176,12.296842,4.098933,21.064247
14.141673,9.645962,2.945630,12.863589,4.352214,7.505055
9.342913,5.979084,2.276928,4.612591,1.775024,3.786252
10.820801,6.865796,3.172237,6.781551,1.602420,10.041511
4.029761,3.128219,1.887576,3.303683,1.484406,6.805652
10.551517,7.299026,3.203216,10.654356,3.908818,8.859852
10.139215,6.963675,2.605608,9.397149,2.270184,3.009870
8.933737,6.301212,2.953247,5.733586,2.150181,3.200918
6.373574,4.499797,3.678071,7.095733,2.110489,5.441273
13.246926,8.894243,3.436976,11.193841,3.823074,5.163729
8.619441,5.925928,2.580557,4.614550,1.877181,2.576091
14.906246,10.395069,4.023289,14.262966,3.058947,11.987541
4.042657,3.061451,1.600516,4.659027,1.291666,3.305649
5.264524,3.639055,2.127564,4.984269,0.596321,2.582615
11.478090,8.004071,3.283264,7.256835,3.476722,1.989681
15.811827,10.897535,4.332633,2.824765,2.760931,4.771868
16.897585,11.913011,4.456209,9.737841,2.020280,3.514278
6.434210,4.689121,1.741220,5.715853,1.611992,2.434567
6.260547,4.320713,2.264911,5.049949,1.519349,3.207295
11.559352,7.841609,3.323994,13.638227,2.440713,9.778691
6.692182,4.999138,2.911816,7.632059,2.325657,3.230596
7.601650,5.074870,3.005390,9.271562,2.965311,3.490275
5.729051,3.662895,2.288823,5.964689,2.265058,4.374781
7.758976,5.594804,2.317321,6.241196,2.737281,3.687397
4.527191,3.081015,3.698208,12.649833,2.625424,4.864985
14.158600,9.525068,15.641783,60.713837,17.741112,44.080921
5.504525,3.841761,2.785336,7.087790,2.567219,4.746878
6.273224,4.410261,2.079458,6.666665,2.026253,3.800929
5.171154,3.704578,1.927227,6.667254,1.472316,2.369989
6.786004,4.815709,5.259506,10.478898,3.103420,5.851661
7.814084,5.612614,1.777547,9.374314,3.614857,5.507719
7.364151,5.305943,6.771229,35.238216,7.597311,10.724347
13.061184,8.461205,3.848859,7.354928,2.596951,2.814972
7.149271,4.976541,2.346143,9.022813,2.939051,1.860967
6.284883,4.585385,3.048386,13.084254,3.213515,3.983708
12.372585,8.415454,3.843392,8.581247,2.456053,4.630180
11.708121,7.768939,3.831277,6.588025,1.128411,3.969895
11.013743,7.310636,3.218453,11.657578,2.600363,5.026509
18.244862,12.370141,8.217312,21.612877,6.757969,37.067959
14.358331,9.580207,3.958198,7.843698,1.111088,3.623166
12.015480,8.432017,2.484173,14.756517,3.621510,12.848240
8.571459,5.708982,2.788111,6.650084,1.967526,3.274826
7.310137,5.186167,2.684380,6.262985,2.144679,4.580341
14.673038,10.152834,6.110099,12.122181,2.540900,8.601725
4.176788,3.230115,2.833659,5.879877,1.922258,4.685312
10.528961,7.401594,2.848985,1.508958,0.826576,2.428763
4.781131,3.664972,3.648599,9.964874,3.656508,8.958652
9.156353,6.259327,3.384142,6.817508,1.497457,5.673279
5.254968,3.834650,2.637465,5.240374,0.887857,1.286098
5.910654,4.201083,2.137505,5.394794,2.270048,1.771983
19.178907,13.235122,7.860331,23.252615,6.302733,10.416734
4.952903,3.525710,2.046483,5.458965,1.034950,6.567009
4.998253,3.412380,2.547220,4.952798,2.461930,2.747688
8.227401,5.418215,4.527642,7.636236,0.685137,7.134520
7.784534,5.516189,2.996497,9.138493,2.084491,2.185489
13.936983,9.243747,4.436486,8.906071,1.469830,8.691521
5.354806,3.899665,2.878530,7.291514,2.085987,4.500523
11.202145,4.203968,3.961518,12.252633,3.211310,5.562286
11.315693,7.785380,3.148367,12.320977,2.402950,6.177605
8.333329,5.938601,3.269120,4.154685,2.560430,9.362932
5.771654,4.088624,2.700975,6.733137,1.821908,5.124464
13.516011,6.830911,4.285784,13.458269,2.692443,5.167854
11.205296,5.988581,4.382647,14.779914,1.243089,5.313529
6.879076,4.822799,2.516420,3.756395,1.388196,1.210068
10.251219,7.243419,2.733076,4.298271,1.911727,4.092535
21.681669,15.148292,5.329707,16.138704,5.516597,32.081829
11.666455,7.928724,3.051115,9.299361,2.810630,6.818648
5.433981,3.794506,4.288867,7.538076,1.566435,3.817705
5.326355,3.356241,1.365601,8.138143,0.612436,2.440608
8.979472,6.064451,2.539558,5.341223,2.599949,2.559048
23.164469,15.877061,7.076298,24.066296,5.733947,24.582102
7.098690,4.846570,5.037833,11.623571,2.897562,8.330866
7.284473,3.244563,3.164737,6.055198,1.933835,2.427160
8.874499,5.931416,3.935048,5.349090,1.320947,4.644569
12.619177,8.639690,5.453941,13.508382,4.168889,3.923928
7.414279,5.326455,1.997317,8.977231,2.497572,4.641729
5.079561,3.292586,1.686596,6.683638,1.722202,3.587816
17.651472,10.799308,8.991925,24.421352,5.637767,21.746525
18.128952,12.331813,6.276333,15.770376,2.986607,9.127609
6.904532,4.931376,2.893342,5.371904,2.097419,5.813416
19.135971,12.858701,6.120746,10.631820,2.911152,3.942128
8.702604,6.106525,3.242821,5.143245,1.591380,4.308774
4.452994,2.932647,1.525867,7.681442,1.900905,6.717335
6.026236,4.280280,2.202957,5.559982,2.180266,3.555213
20.684515,14.545799,7.669276,22.100475,4.271435,9.280828
4.718884,3.610617,1.646689,5.875120,2.464594,3.329468
10.826964,7.321937,4.673258,27.057312,7.531408,7.692967
5.316040,3.802190,1.615048,7.410762,3.423819,5.216184
18.969755,13.192321,4.710148,11.789695,2.615887,10.549987
7.186082,4.024357,4.344534,18.732037,3.388044,5.957622
5.626724,3.362428,3.238083,8.101347,1.237053,2.909376
15.526378,10.231604,4.393092,13.667038,3.507583,8.993039
14.431870,10.079027,5.414949,15.130514,2.386263,5.368697
10.732588,7.066278,3.001466,10.250085,1.214763,7.212103
5.146869,3.890912,2.244086,5.341607,1.652911,1.398143
11.128451,7.669141,4.189978,10.124864,2.603938,9.340631
5.736785,3.871970,1.939157,5.882763,1.634234,4.631958
10.483624,7.257086,4.835567,12.252625,3.128295,10.160931
9.471829,6.599608,3.178315,7.724295,1.080871,5.589831
10.079152,6.604619,2.511926,5.117496,1.645032,7.382617
12.475692,8.791585,4.044998,12.459444,2.427912,11.061974
9.586648,6.656736,3.431520,6.945938,1.020877,3.894015
12.789905,8.713250,4.578233,5.792778,2.338166,8.998103
10.033747,6.949112,3.454981,8.278819,1.438694,2.853027
6.009055,4.024958,1.650113,8.182549,1.145124,4.400299
12.876893,8.946316,11.782163,35.634914,7.954494,21.243086
5.246195,3.675779,1.798222,1.955367,1.642733,3.320878
15.359509,10.690817,5.132833,13.880262,2.852852,5.831617
20.958870,13.991511,12.407207,41.010502,8.723315,27.153942
9.893882,6.751083,3.841581,9.907217,2.006346,5.740471
6.163252,4.421413,6.744153,15.954528,2.955500,10.989119
15.303835,10.409977,6.501765,11.989774,1.926808,7.503973
8.243468,3.576117,5.899727,14.904215,5.369527,14.581179
12.091277,7.305270,9.144665,33.727978,9.521559,27.502312
20.328392,13.747291,5.811969,19.288446,6.302098,18.820467
5.444339,3.669185,1.482114,0.866951,2.021874,3.481779
11.569697,8.094426,5.059978,2.131615,1.491149,3.723458
15.845057,10.434952,5.583764,12.478333,2.995357,5.718586
6.443613,4.493616,1.704230,4.147258,1.578476,5.530787
4.326979,3.163513,1.892060,4.240681,1.833815,1.307899
10.244457,6.640559,3.257311,7.527485,1.903444,9.528458
13.372224,9.370983,2.559560,9.290794,2.138035,2.170995
6.511903,4.540537,2.388865,7.058764,1.338351,2.814717
8.213962,5.994008,3.582409,5.459999,1.140378,4.768993
14.321438,9.866499,3.896097,15.668560,3.714855,5.044501
14.198586,10.206082,3.224970,11.413952,2.546874,11.172677
6.575902,4.294960,3.703070,9.646343,2.186031,3.617077
10.264666,7.146360,4.200741,11.360273,2.511657,4.357972
8.340948,5.690161,2.857113,6.325683,1.939950,4.932498
6.897392,4.876379,3.695679,12.024439,3.400711,6.638097
7.016032,4.397714,2.670151,6.103138,2.341754,3.132039
9.111177,6.527758,2.594090,10.772417,1.464085,4.798162
13.231309,8.928531,8.963503,26.624460,6.913595,16.334143
6.266817,4.640252,2.006466,4.946189,1.632462,1.111226
7.881727,5.597862,2.755877,8.670211,1.581797,8.218449
6.409415,4.460507,2.103501,3.627422,0.874731,1.884268
5.420139,3.884078,3.925632,12.424137,3.681426,6.689422
16.662033,8.937163,5.249333,15.854957,3.530328,7.144338
17.172649,8.951723,5.538759,15.411453,3.117716,7.313668
9.205643,6.314830,4.944051,6.241899,2.254480,6.010475
8.497537,5.853757,2.794378,6.918392,1.919748,2.387610
15.580764,10.401571,5.598500,23.710957,3.707389,5.409040
8.321462,5.823333,2.412644,15.622152,5.054382,3.922274
5.010548,3.656703,4.341971,11.911774,4.714940,9.693122
13.302233,9.366589,3.571617,4.424798,1.888022,10.408574
7.375741,5.311109,1.729317,6.854448,0.763743,1.280518
4.380604,3.051569,1.327124,4.116580,1.610506,2.254710
9.123919,6.271731,3.043310,9.839537,2.555292,7.243610
13.918048,9.487834,4.618571,12.370430,2.897368,5.831746
6.681836,4.630497,1.583062,6.213436,1.634446,2.793353
8.413196,6.098122,2.333614,5.074520,1.944783,6.582240
8.682097,6.174648,3.003609,6.778268,1.753778,3.545325
14.615178,9.826257,7.065769,9.516128,2.305050,12.126652
14.887165,10.197355,9.010323,21.674923,6.022772,15.860845
8.099817,5.994081,6.124711,13.948059,2.699554,8.718401
13.542475,9.521552,3.638623,5.750249,1.912967,5.965494
8.509631,5.741095,3.807811,14.440428,4.270539,16.428524
6.295082,4.702915,5.549569,19.341953,4.329545,9.063089
7.600437,5.276528,2.553329,7.579679,1.802735,4.612961
9.705914,6.680439,2.909866,5.144565,2.916296,10.973287
6.309860,4.414464,2.332718,8.014749,2.066708,4.296193
8.352858,6.250674,2.741641,11.993154,2.388763,3.677205
4.114952,3.291314,2.269144,2.307039,1.064690,2.577448
8.383713,5.689476,3.316617,15.953641,3.588301,6.418897
12.253325,8.308779,4.443832,10.299787,3.412205,11.435753
9.711441,6.620032,3.562627,7.501617,1.656194,4.204043
15.986670,8.167843,6.158405,13.889077,2.833731,9.495074
5.293775,3.524723,1.916960,6.830853,1.406384,3.699806
6.666723,4.630398,4.490973,12.378423,1.946678,8.706285
6.945330,5.029178,5.311309,8.689868,2.147656,5.258010
6.421276,4.499677,1.862909,8.204470,2.700013,2.132082
4.914785,3.256592,1.315944,5.018566,1.322947,2.287456
14.767463,9.849662,3.806904,6.917119,3.371499,4.260380
19.377571,13.358419,6.777581,27.780138,7.706406,10.302759
8.455864,6.253359,2.574018,5.266617,2.019942,4.369961
10.006188,5.327326,2.521132,5.746992,3.107387,7.465400
13.625721,8.815454,7.384298,12.693349,4.547882,10.845045
11.839361,8.009750,4.127161,12.852834,3.613268,8.446497
4.398844,3.448222,1.946377,4.918977,1.560215,2.246478
14.804755,10.268899,4.346930,9.776296,1.121610,11.251801
7.693827,5.219265,4.817222,14.291594,3.298520,6.502807
8.622262,5.807809,4.175289,5.092155,2.670723,5.325084
