"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.107822,23.885303,13.428787,28.433390,7.411551,31.956564
32.619877,20.377060,12.456408,25.390457,5.547952,21.203983
12.004855,8.664568,3.162785,4.914865,2.049324,5.739702
13.333955,9.407520,4.672777,5.335127,1.659803,21.711475
6.955439,4.807642,2.415155,4.660461,0.688700,3.244499
8.482468,6.168313,3.204556,3.215655,0.757275,2.739437
7.471179,5.268148,2.857829,2.411760,0.937810,1.342540
20.889507,13.997425,8.505733,19.351324,6.464295,21.916113
11.722939,8.392196,4.231480,5.372388,0.559549,6.487864
8.110107,5.752351,2.433680,4.348552,0.806131,6.385759
4.942826,3.354228,3.093731,4.331730,0.641915,3.825108
12.549934,8.582411,4.044755,4.965621,1.232772,4.121051
4.561874,3.266531,1.953949,1.492540,1.002587,2.705102
25.607168,17.729521,6.105547,11.198109,1.907587,13.564678
5.573822,4.045706,2.272365,3.672927,0.219806,3.014702
4.962936,3.385152,2.239280,1.873935,0.810062,2.288972
9.237388,6.281613,3.632680,3.594274,1.461647,10.246592
10.006824,6.915885,3.170697,4.096297,0.746112,5.439270
13.411445,8.950571,4.722593,4.903006,1.464814,12.271360
20.658489,9.435103,5.709140,12.253364,2.008533,8.345392
5.242775,3.752555,1.952942,2.255741,0.131882,1.924756
5.487711,3.837839,1.996113,0.691170,0.640119,3.644450
8.098344,5.793217,2.729292,3.616687,0.570561,1.440411
9.737352,7.190025,3.057716,4.627719,1.272132,7.148418
15.891304,10.803273,5.507842,3.521477,1.778290,16.705601
11.712985,8.151747,5.952637,7.576207,1.048541,4.543746
5.472625,3.379990,2.385688,2.625343,0.517925,3.626968
9.912921,6.888715,3.254826,4.606550,0.998438,4.010366
7.932540,5.770759,2.495363,2.045728,0.777292,7.894238
12.195302,8.415682,2.724110,4.055175,0.542578,3.359836
9.746967,7.047340,2.868511,3.464320,0.779200,3.707418
6.782600,4.711799,2.816172,6.821008,0.700232,2.375637
11.618306,8.255603,4.880825,4.362473,1.336114,6.108761
7.020030,4.766459,2.448062,3.017735,0.197533,3.147076
8.421525,6.001942,2.348444,4.408154,1.076866,2.196272
8.472437,5.650016,2.905711,1.496303,0.838370,6.199437
9.307051,6.208916,3.326475,4.617006,0.793405,4.544584
10.638887,7.110798,3.822770,5.765636,1.214752,2.478254
11.778555,8.012516,4.466486,7.171280,1.408743,9.213898
26.102528,17.212244,9.159551,8.420555,2.064960,5.835375
21.424713,14.904749,8.641358,9.418268,1.472273,11.065601
8.957482,6.285950,2.524314,3.818532,0.910715,3.813963
9.199362,6.464518,4.265708,3.564011,0.838315,4.549712
8.672834,5.891255,2.016479,3.493666,0.789776,4.029830
15.132247,10.512795,3.707614,5.554866,1.212387,2.515840
13.842776,9.780387,5.581851,7.089938,1.230219,8.143506
4.088831,3.245447,2.339410,4.047998,1.733828,2.323638
11.877134,8.257763,3.350138,3.798515,1.008006,13.958842
20.623562,13.646739,6.966500,8.989002,1.549434,12.265609
9.927201,6.602914,2.495349,3.262951,0.811073,4.897123
5.662592,3.609090,1.814839,3.740537,1.073856,0.671177
6.859190,4.736053,2.628670,2.909581,0.205011,3.408483
10.913000,7.276015,3.701072,2.209216,0.900261,4.003610
7.799836,5.769858,3.073088,3.337172,1.381818,3.371645
8.041678,5.680918,2.645342,5.377977,1.016931,0.629924
8.979033,5.979068,2.192443,1.868850,1.104836,4.770364
8.491149,6.057798,3.471504,4.239916,0.726653,4.864615
9.082475,6.405838,3.794357,6.419634,1.246113,12.435489
8.252124,6.048542,1.885228,4.882010,1.382193,10.153451
9.061822,6.220659,4.594304,4.370407,0.883413,5.365602
6.854468,4.840224,3.001460,3.165494,0.404538,4.027919
10.452341,7.390121,3.535189,4.269073,1.258417,7.635932
4.526941,3.180244,1.745872,3.637756,1.479211,3.349736
6.543461,4.842518,2.407658,4.914060,0.174804,3.776109
8.125568,5.698771,3.696651,5.039658,1.507344,12.253874
11.082237,4.430525,3.226702,3.712532,0.530422,2.851688
14.234862,9.500610,4.113266,5.569982,1.286027,3.573597
19.824532,13.694564,7.143751,8.519346,2.099200,16.665298
9.237825,6.285966,4.309815,5.512593,1.181491,8.494900
10.755084,7.546454,3.744846,3.524625,0.995015,9.221496
4.454328,3.347417,1.864468,1.148909,0.445000,2.372077
11.025525,7.509157,2.762810,4.034962,0.697861,2.723681
7.592130,5.056691,2.852417,1.821312,0.615410,4.397562
9.549620,6.803978,2.896583,4.366304,0.564015,5.474958
8.961543,6.357830,2.808616,4.457273,0.601608,5.487389
4.025609,3.232028,2.168054,3.899352,0.898768,5.251895
10.814341,7.575198,2.457173,5.253340,1.849322,15.158214
13.127431,9.124764,3.120269,4.570188,1.597856,3.360919
11.677279,8.194011,3.191058,1.826014,0.501935,3.238529
16.045156,11.381287,4.875017,4.121565,1.302461,8.438038
16.787367,11.369844,4.756269,6.308054,1.151316,6.805651
26.081507,9.939501,7.705769,8.933067,2.330336,11.920423
23.123041,9.811876,7.482058,7.393509,1.731508,9.818678
9.968722,6.628767,3.575763,5.872897,0.336952,1.371478
11.510765,7.856541,6.254415,5.428227,1.400766,10.808632
6.911092,4.992226,3.872079,2.382069,0.919416,0.746798
6.751054,4.623484,3.773918,5.243825,1.548508,7.164196
16.477158,6.278379,5.076220,5.622800,1.686697,5.564753
8.693517,6.019874,4.385162,3.709749,1.718980,6.060389
8.194670,5.523857,2.813846,4.332910,0.857768,1.458661
18.659452,12.643441,4.717706,6.372565,0.504727,6.020334
9.830357,6.736867,5.277683,8.561045,1.913980,7.126551
17.175699,12.129091,4.607576,6.137964,1.888839,1.858863
11.025270,7.634739,3.912836,5.924391,1.279069,3.067539
4.359472,3.212166,2.686981,5.826190,0.678465,9.076381
7.699107,5.335237,2.444591,5.725583,0.915978,8.273365
7.200311,5.037837,2.536319,3.663762,1.165973,2.597073
7.269562,5.189301,2.884619,2.660687,1.574066,3.039538
8.974643,6.430830,3.644405,2.848516,0.462643,4.427018
4.120115,3.319630,2.004334,3.788464,0.736260,2.220632
8.123248,5.400978,3.175665,4.466558,0.468790,6.138812
7.539074,5.316082,3.050547,5.127426,1.151957,1.811987
7.897152,5.963666,2.220416,5.337367,1.342952,6.446844
7.304096,5.301572,2.762065,4.726938,0.545438,7.960443
12.329583,8.035391,2.725020,3.087305,0.732300,7.648035
10.596684,7.566639,3.541273,3.948571,0.904333,0.671161
7.600288,5.250505,2.645174,5.798991,0.053478,5.485569
18.734076,8.623719,7.780266,8.277622,2.364202,11.256158
14.821052,10.141662,3.709676,6.569594,1.749278,3.827853
11.051040,7.664975,4.479816,5.406012,1.008062,6.836111
25.290371,17.150993,12.478766,17.453117,3.854471,64.295273
11.262296,7.906389,3.726497,5.351824,1.290900,3.165657
12.465173,8.880795,4.965086,9.818279,2.814781,6.923620
9.484569,6.857476,3.937163,3.229003,1.137565,3.937151
4.310349,2.982359,1.575977,3.238969,0.464295,2.714931
9.231260,5.213661,4.017946,3.635786,1.201232,2.192115
8.566299,5.065897,3.922263,5.439178,0.903474,2.015115
4.718070,3.222945,2.187313,4.376595,0.488875,2.601496
9.024125,6.213403,3.725056,6.508055,0.617575,2.976608
5.993149,4.316141,1.986024,1.792529,0.645895,3.927518
5.677103,4.041535,3.454574,6.061924,1.365346,2.430535
8.986459,6.313512,2.926813,3.593295,0.415860,5.699715
9.718113,6.393373,4.751672,5.344800,1.067770,2.041020
15.019468,10.400423,4.199628,3.990191,1.095422,10.391346
12.592133,9.074821,5.347785,4.957592,1.900880,3.556637
10.305822,6.982131,3.273290,3.966304,1.236702,3.202890
8.136611,5.594412,2.646291,6.730862,1.030173,4.152524
6.906786,4.739807,2.805266,3.820423,0.930007,6.335395
20.217705,13.498744,6.748033,5.866526,0.646699,5.164105
11.592068,8.282681,6.128907,7.281727,1.630743,6.741559
14.085875,9.746009,4.313069,5.224043,1.133454,6.861982
15.337226,10.618883,4.332271,5.693227,0.744298,13.374040
14.481759,10.322813,4.097961,4.544620,0.913338,14.005547
22.058447,15.553571,5.784722,9.467752,2.801528,31.084232
7.753587,5.228756,2.689082,4.312359,1.143862,0.292703
5.650413,3.800503,2.087728,2.303754,0.975898,3.441313
12.569491,8.666240,5.647959,2.604340,0.378506,2.329956
5.116078,3.705259,1.971119,3.135770,0.443479,2.743229
10.312843,7.344097,3.302382,2.856997,1.100655,2.508244
9.515527,6.652063,3.401012,4.276338,0.922932,3.935024
13.488876,9.438478,4.307046,6.456545,1.178526,6.062432
23.983898,14.494468,7.202482,8.565914,1.849566,8.723553
11.206911,7.814764,4.102453,4.709755,1.343143,4.799242
7.076215,5.130927,2.134870,3.371808,1.288991,4.277384
8.440851,6.190400,2.483876,5.598407,0.886957,3.218282
9.634411,6.666934,1.922431,5.262747,0.797910,7.046213
9.026631,6.219327,3.126949,4.491742,1.669636,3.190806
14.093856,9.238941,3.952448,5.195376,1.240633,3.145067
4.549616,3.133854,3.033195,3.731261,0.321195,4.414640
12.095757,8.320334,4.125619,7.682968,1.308055,5.880555
9.437789,6.752423,3.847897,3.498968,0.912609,4.505408
6.406245,4.255070,2.961188,5.308496,0.614020,2.022165
10.747208,7.621795,2.637645,4.111687,0.948507,4.559467
5.540161,4.109688,2.870782,3.432439,0.806353,4.047906
12.269313,8.239699,3.425648,5.526481,1.223381,3.257102
20.173496,13.668798,5.199496,4.518587,2.044460,3.432928
6.017560,4.154309,2.574152,2.089941,0.914410,3.514459
10.630660,7.236547,2.783248,4.301843,1.330635,2.619969
5.464180,3.946644,1.614091,3.025933,1.176207,3.336990
18.119068,12.044890,4.991145,7.417814,1.372317,3.626307
9.901758,6.809476,4.306839,7.368257,2.305093,11.798905
4.494299,3.133898,1.566391,2.512101,-0.069630,3.526849
4.001490,3.010704,2.271577,2.921983,0.850761,1.995850
20.636162,14.234265,7.544893,8.206120,1.820699,6.259729
17.380033,11.695524,5.028753,8.441191,1.411394,8.374126
9.132362,6.513394,3.338478,4.102479,0.373170,3.342688
21.089193,14.215606,7.152821,7.178187,2.626802,15.980906
5.047025,3.397010,2.697072,6.173377,0.690284,2.248347
13.543117,9.219497,4.982255,6.752534,0.730763,10.422331
11.775104,8.521191,5.000875,5.634748,1.120005,4.237148
8.477695,5.981398,2.827370,5.173365,1.048202,1.580153
21.747494,15.162755,7.442842,7.301885,2.105802,12.515406
4.181056,3.119199,2.121818,0.576721,0.205871,6.404952
10.879597,4.264750,4.609148,3.630757,0.730963,5.286812
10.107529,4.152517,4.501312,5.012217,0.507899,4.940785
6.036411,4.268355,2.286166,0.960247,0.854710,1.602314
12.486146,8.235673,10.643661,11.297278,3.284857,21.814602
10.394635,7.018187,3.253232,2.939101,0.867492,4.734460
5.913164,4.340075,2.953257,2.705487,0.835476,13.372803
7.201889,5.236273,2.060548,4.097923,1.458600,2.642848
7.002310,5.176322,2.761082,3.206278,1.077425,6.939677
4.769148,3.375641,2.027127,2.743433,0.338073,0.165569
5.835381,4.194182,1.953824,1.540349,0.750730,2.168439
9.313009,6.399551,3.171971,5.598579,0.900263,5.209841
10.149721,7.323148,4.171065,4.440393,0.974600,9.387809
14.602851,9.994161,6.328990,8.195483,2.549614,12.519475
9.685191,6.400282,3.562039,2.692334,1.337389,5.082541
16.111567,11.179810,3.676447,5.333856,1.596423,10.106095
8.429910,5.572611,3.189922,3.478349,1.011932,4.434061
10.604575,7.179082,2.986919,5.205219,0.863065,2.886223
5.344065,3.984050,1.694714,3.019486,0.447779,4.451153
15.871538,11.365212,12.509418,11.042231,3.128678,29.236336
6.779569,4.606585,2.324745,6.231088,1.284477,6.226334
13.574653,9.585361,3.922213,4.036545,0.610518,4.593477
4.272319,3.229474,1.489751,1.179868,0.501407,0.928547
10.127286,6.854420,4.050577,3.013523,0.535964,2.982959
5.022856,3.670115,1.750733,1.248682,0.041327,3.935088
9.490044,6.595069,2.499976,6.354652,1.548514,4.230290
10.584058,7.118067,5.968284,9.096026,2.207306,13.400947
12.177429,7.899623,4.775316,10.931042,2.026455,43.683708
18.701033,10.145378,6.267336,7.577020,1.352759,10.221243
18.777298,10.076340,6.533970,9.167639,1.520080,10.015823
16.070492,10.893802,4.850801,8.116983,1.393226,5.640036
8.541120,5.756246,3.164192,5.520129,0.319426,6.397135
5.521221,3.888167,2.173757,2.279552,0.373149,1.776024
14.786895,7.733219,5.106720,4.326433,1.222829,12.936121
6.468506,4.384620,2.119248,6.148376,0.929368,1.469070
5.704241,4.146092,2.102621,2.719621,0.673806,5.397953
7.636409,5.062595,2.591029,2.771447,0.676491,2.096851
4.736696,3.148828,1.599453,2.164333,0.331044,9.213328
6.040354,4.085406,2.089209,1.745936,0.698198,3.063298
6.253808,4.104654,2.256265,2.179871,0.935241,1.912356
3.816419,3.046772,1.521137,1.705184,0.498719,2.264279
13.519575,8.906874,5.075723,4.303896,0.668297,6.471286
6.208927,4.365817,2.751843,2.691044,0.188674,2.190551
7.881175,5.565485,2.590087,5.109639,0.506516,2.188877
12.199428,8.188807,3.001433,5.676877,1.129956,5.982508
5.327500,3.693656,2.057172,3.487378,0.559194,3.943617
8.152594,5.594492,2.982499,4.873604,0.726274,3.242546
6.459844,4.510029,2.581896,2.975926,0.533201,2.432238
20.667145,14.112759,6.357010,9.849441,2.671267,32.606964
6.354012,4.603745,2.284470,1.608140,0.884485,4.976926
22.641308,15.347933,5.056809,9.148704,1.877508,10.517728
16.704256,11.244226,5.114621,8.757520,0.804516,5.279586
17.438152,12.252889,4.686467,5.063783,0.906895,7.768908
4.917581,3.332210,2.451309,4.666162,0.556337,3.791181
6.309484,4.397233,2.006328,3.343879,0.312297,3.601486
6.751108,4.657674,2.349825,1.902144,0.440260,3.238063
10.559031,7.309132,3.449913,6.390216,1.220328,10.006914
10.983157,7.487212,3.575217,7.433354,1.466590,3.293915
12.089192,7.978251,3.243390,4.496675,0.892476,2.605338
9.096250,6.335755,2.683301,1.929377,0.697295,7.085772
6.092019,4.200168,1.243515,4.213621,0.550939,2.455963
20.832811,14.281986,5.322988,9.102446,1.973230,4.236399
10.030120,6.692337,3.776526,5.754961,1.481954,10.150509
8.475078,5.749666,2.655133,2.461253,0.365190,3.402668
7.626256,5.301499,3.409975,3.924892,0.928449,7.621176
5.718947,4.020948,2.348935,3.636146,0.532493,1.407699
50.857803,28.203720,26.173857,29.992210,9.726977,262.981232
14.120317,9.470527,4.666810,5.071394,1.376003,1.953256
8.601046,6.151758,3.123000,2.701079,0.424322,2.367661
10.192327,7.108992,2.313252,3.808284,1.035282,6.295283
7.782392,5.297771,2.787862,2.831788,0.280086,3.242901
11.490191,7.843297,3.931446,3.747681,0.788591,2.388192
6.391555,4.347982,2.312798,1.220368,0.693909,5.543242
15.301141,10.469258,4.718751,4.681736,1.022530,10.128361
8.570919,6.298771,2.391892,2.420083,0.865839,3.986659
9.593675,6.275665,2.807640,5.415825,0.932211,4.940071
7.873051,5.324729,2.371898,3.274234,0.449342,1.722207
13.376177,9.020867,3.317126,5.289718,1.596721,2.844661
10.617133,7.551740,3.151398,3.105357,1.007718,6.538717
8.836633,6.179687,5.234515,8.759486,1.920009,11.212372
6.450192,4.270561,2.606715,3.750818,0.221670,4.894139
11.601740,7.810723,3.854043,2.089126,1.288385,4.223933
5.315723,3.889252,2.252029,4.368548,1.058154,3.370663
10.913892,7.356602,3.841416,3.688495,0.991816,3.530180
9.543884,6.507747,2.915888,3.424571,1.035412,4.973001
21.499344,14.780395,6.695885,6.557150,2.083582,15.652025
5.997309,4.226757,2.148691,1.686850,0.705895,3.856319
10.764987,7.740163,3.437688,5.108299,1.037836,4.645179
17.960722,10.885756,7.011816,8.096462,1.991464,9.284065
9.163986,6.094307,3.904614,5.393001,0.964704,2.218140
15.836319,10.731948,4.955946,3.725988,0.752853,3.907191
8.694130,6.153674,2.298363,3.436928,0.728669,2.706641
10.636745,7.272904,3.021329,5.218672,1.336109,3.102835
4.881321,3.599094,3.517421,5.408365,0.992728,5.210669
4.626571,3.329752,1.711123,3.954104,0.878253,2.289656
13.791736,9.217274,4.190190,4.105541,0.767938,3.493941
6.880444,4.854236,2.374115,5.064822,0.694046,2.882419
10.292978,7.215271,2.709419,5.188726,1.080354,4.806469
8.306848,5.550066,2.707498,4.501410,0.611014,3.252964
9.316125,6.472893,2.641589,3.863230,0.523524,7.891132
5.106642,3.492162,1.824115,2.863048,0.098436,2.352662
6.634316,4.246129,3.093783,3.657739,1.160346,5.284280
16.407648,11.443775,4.068054,6.241496,1.921845,2.947435
15.199341,6.111252,6.005748,4.352639,0.849859,10.170400
12.753653,6.003398,5.422315,2.738245,0.730360,7.542779
8.844388,6.177777,3.656111,0.946107,1.331887,4.876181
9.599151,6.378983,3.227041,4.835453,0.979596,3.268622
22.035543,11.307862,7.527484,10.735377,2.005255,8.188505
22.270290,15.262014,6.565315,7.925341,1.470650,11.813339
5.317253,3.745462,1.496245,4.194580,0.541323,4.839470
16.828924,11.543230,4.831359,4.263822,1.095294,5.621006
16.912006,11.421611,7.445158,9.201310,2.585602,12.194835
5.142632,3.278243,1.930062,2.232524,0.341732,1.755510
9.788220,6.672369,3.109735,1.930068,1.287598,6.705796
10.876987,7.743434,3.048404,1.799348,1.132651,5.811129
5.420261,3.778859,1.696826,1.986761,0.738013,2.240898
5.187723,3.786284,1.755207,3.344361,0.609685,0.708184
5.552860,3.940914,2.022381,3.984246,0.350547,3.825626
10.863414,7.767068,2.858316,2.578038,1.332980,0.720621
7.086613,4.868617,2.313811,1.312573,0.459399,4.865198
6.779724,4.905622,2.916090,2.650014,0.733536,3.971209
10.179222,7.136141,3.371560,4.690861,0.823255,2.202862
6.220140,4.735831,2.322407,1.455486,0.660511,2.968992
13.806558,9.803555,3.465833,3.820245,0.618680,2.204654
8.422366,5.892882,2.634277,1.646540,-0.077533,4.690976
13.491892,9.455799,4.421911,6.345553,1.003201,8.263605
12.332185,8.201047,4.229607,8.256894,0.559349,2.314580
22.525120,15.286880,7.906970,7.714310,1.807107,7.361798
5.535615,3.850524,2.400907,2.251229,0.745613,2.960661
14.281668,10.087305,4.306722,6.669722,1.093913,4.858423
7.456593,5.247551,2.394807,2.523391,1.155430,1.463686
3.884536,2.984792,3.340743,4.677537,0.448649,2.337230
22.209606,15.162285,6.223822,5.887527,0.817192,17.171743
7.665018,5.208389,2.628701,2.908175,1.357627,3.656636
15.667462,8.918971,5.210351,5.299935,1.711000,21.697239
8.208525,5.785140,2.430051,4.002019,0.750672,2.070766
6.258541,4.167655,2.658197,5.119492,1.145568,3.071772
9.752172,6.706597,2.990526,4.669203,0.263305,4.016095
13.376946,9.428618,4.268536,7.395808,0.999318,2.237832
11.171759,7.767356,2.823024,5.742005,1.268996,11.367304
22.091381,14.935917,5.748425,7.538517,1.959416,3.479427
5.027718,3.596382,2.879403,4.039032,0.527720,5.054067
7.927523,5.315740,3.009634,3.726725,0.349200,5.032491
12.962674,8.706882,2.804282,3.562737,0.459307,3.262406
9.909117,6.922240,3.429527,2.297212,0.956590,7.313124
13.712026,9.703762,4.896379,5.342415,1.145525,2.384379
9.100652,6.500712,2.534902,2.701049,0.695054,2.310357
6.761889,4.745278,2.273621,3.802091,0.442735,0.586576
11.361832,7.958074,4.158704,4.159305,0.910480,2.161366
5.945475,4.397954,2.103395,2.936202,0.761567,5.263481
4.387163,3.444916,2.213355,0.875448,0.896394,2.175048
5.522150,3.896396,2.867176,1.315443,0.613977,2.434931
7.379131,5.111086,2.767655,2.821589,0.901251,4.033033
6.331160,4.140206,2.146046,1.897845,0.590729,4.229585
6.464118,4.780613,2.014304,4.702951,1.048722,3.183331
17.832054,11.329397,6.343373,8.218030,0.864430,3.546897
16.308914,10.205871,7.011185,7.422647,2.108829,11.822053
27.365696,18.754684,11.874666,15.309847,3.448663,12.351971
5.875177,4.360336,1.877307,1.780041,0.681694,4.596660
12.696008,6.487586,4.016815,8.138371,1.356459,10.241778
22.493750,15.286141,6.136563,9.661108,1.916994,10.066180
24.892641,17.232584,8.676072,12.425508,2.780718,11.844789
4.213787,3.118059,2.408998,2.584531,0.688002,9.411684
8.417168,6.165722,2.675609,4.773712,0.890141,6.890304
9.051637,6.319963,2.576717,3.057441,0.662440,5.101890
5.869955,4.042576,1.618280,9.285895,2.915852,9.342007
11.140345,7.661275,3.181310,5.366536,1.190851,7.141072
8.552002,5.746836,1.621249,5.369698,0.294957,4.507345
6.706998,5.042584,2.001053,2.979002,1.065858,1.644511
5.426403,3.790458,2.434986,3.275476,0.847610,6.696756
13.171884,8.726863,4.560329,6.538365,0.907384,4.199316
5.438073,4.109333,3.113365,3.237218,0.429350,4.250577
4.357716,3.160859,1.846619,3.388343,0.569829,1.315693
10.505745,7.183090,2.553697,5.870785,1.841449,3.704533
12.678361,8.721347,3.618144,3.535787,0.390616,2.424798
7.031709,4.959379,2.463294,4.812572,1.392036,2.269953
15.310263,10.272084,5.001625,5.972892,1.215768,9.231236
9.542456,6.755727,3.598210,4.944626,1.454823,2.895522
5.457651,3.664392,2.242361,1.287002,0.980023,2.983602
16.977547,11.335377,5.076398,8.687617,1.133342,11.987847
8.932869,6.264194,3.479723,3.572921,0.782367,3.793296
15.159109,10.140652,3.916252,4.089028,0.766713,7.678027
4.624211,3.230340,2.026207,2.537240,0.830003,3.243845
8.331346,5.419045,2.710157,4.114678,1.145831,6.131082
10.717557,7.424223,3.303268,5.550454,1.129523,5.506846
6.808469,4.585226,2.045133,2.984346,0.930281,2.067435
15.374505,10.614246,4.502854,10.272859,2.234563,4.093302
8.635608,5.976604,2.386948,5.137378,0.901689,11.183253
14.007871,9.536206,2.968529,5.678641,1.519529,6.892051
10.082986,6.959991,2.986987,8.007297,1.196969,5.389362
6.491620,3.530716,1.735129,1.938359,0.627265,2.701222
11.867009,8.298952,2.117132,6.076511,1.049959,9.693755
7.561082,5.241693,3.004009,2.911408,1.109580,1.540034
18.703945,12.709648,8.334467,12.346002,3.038684,10.683490
10.322325,4.333645,4.033800,5.323788,0.997864,7.165344
9.143641,4.368197,3.720081,5.411477,0.822785,7.661258
5.348296,3.669512,1.951145,0.787587,0.364604,5.653117
6.247546,4.215762,2.041744,3.389190,0.554052,2.061229
11.477519,8.243017,4.003271,3.882398,0.547864,1.944731
4.391393,3.218768,1.703637,0.695194,0.618568,3.381249
10.825441,7.957842,4.691117,3.740117,1.190253,3.221630
11.127281,7.753220,3.064958,5.535316,0.499973,3.262673
20.810961,12.198663,6.505903,6.843528,1.711487,6.924829
10.269444,5.530327,2.528472,16.185211,5.657168,16.101530
10.106580,7.124783,3.925696,4.853868,0.546594,7.222679
6.792724,4.943540,2.227362,3.326377,0.788080,2.575753
12.725563,8.496094,3.920056,6.716246,1.444749,3.397409
17.393219,12.044473,4.467426,7.726720,1.413859,3.967307
8.596677,6.023228,3.230640,0.727412,0.958170,3.795563
15.110501,9.976938,3.910526,5.395237,1.449504,5.581042
9.742166,6.555863,4.141824,7.192192,0.560257,4.493997
8.931699,6.328881,3.758563,6.367117,0.610331,13.872634
11.888038,7.978652,4.460549,7.217393,1.491802,6.686121
15.025173,10.260069,6.023317,7.694355,1.652211,5.792120
10.686658,7.568049,3.234131,2.321698,0.718732,2.469959
10.431936,7.217169,3.565036,3.439871,0.718030,13.983096
11.506897,8.259834,4.723794,8.271069,1.239816,11.388158
9.562933,5.242661,3.983771,1.864964,0.621936,3.706808
15.665228,10.740550,4.052602,5.645723,1.765492,19.036829
16.483517,11.140195,5.810777,5.154419,1.436913,14.439744
5.053747,3.618141,1.866295,1.292000,0.242946,3.082140
5.564898,3.776780,1.523633,2.043394,1.031486,4.053157
8.619423,5.856647,2.989458,5.036277,1.234363,9.202961
20.953720,14.070201,5.030667,7.039424,2.075012,7.956533
7.752721,5.023302,4.481572,2.890302,0.082218,3.376320
9.323461,6.497769,3.276422,4.071616,0.343202,8.568460
9.184978,6.446653,3.362353,1.690365,0.522860,0.842170
5.410052,3.551485,1.741663,3.873732,0.744876,6.255260
6.270708,4.355477,2.300108,1.155553,0.230855,8.101380
14.899714,9.950261,3.665689,6.521729,1.266644,5.805104
7.932272,5.333974,2.640361,2.877254,0.468284,1.578319
7.709790,5.028593,1.904842,4.236631,1.481990,2.191472
20.367556,13.722745,10.954206,11.083963,2.804277,11.725257
10.499887,7.226518,3.023306,5.147178,1.207496,2.620243
11.860062,8.116714,4.644796,9.387625,1.911174,20.885582
5.920625,4.007672,2.323562,2.187615,0.487420,2.575367
12.975076,8.987544,6.064624,6.718958,1.565469,4.652983
6.495548,4.699540,3.625865,6.812817,1.094308,5.870170
7.347977,4.766601,2.938967,3.514420,0.695008,2.021505
16.331669,11.369659,4.433877,6.299716,0.957274,5.494864
28.204102,18.221537,13.182400,21.046217,5.382380,34.143482
6.380869,4.219399,2.416802,3.800308,0.459256,4.418855
5.245609,3.756280,1.689192,3.361677,0.031642,4.470716
16.406542,11.119563,4.293212,6.994153,0.731900,2.486082
7.156607,4.905961,2.737329,3.835674,1.053058,6.346647
5.818409,4.164422,2.022977,2.920866,-0.035406,3.144645
9.054152,6.186958,2.983555,2.963192,0.643757,4.768077
17.113407,11.741544,5.207423,7.158810,1.979911,6.947624
8.774059,3.967760,3.261324,4.902783,0.504247,5.071143
7.485519,3.507987,3.015284,5.380144,0.529857,4.624362
25.971426,15.727551,7.082023,8.937251,1.661392,6.711602
4.324863,3.242850,1.953120,3.309255,0.397138,1.189878
11.410216,7.689469,3.690307,3.179021,1.031363,10.042462
10.864668,7.640725,4.044379,4.166021,0.848984,2.776596
7.224539,5.108957,2.088286,4.012125,0.174177,6.705447
9.276656,6.404220,3.732458,3.055363,0.543339,13.465323
13.086164,8.725901,3.650228,4.804723,0.312054,6.729349
10.487365,7.214399,3.615009,5.635818,1.399690,5.987525
27.392412,15.530387,6.539878,12.579815,1.783512,8.930467
5.446301,3.712158,2.613628,2.149735,-0.055730,1.109320
7.896749,5.754684,2.830306,2.128653,0.347553,6.382372
11.190915,5.179749,4.994603,5.662279,0.974545,9.205494
18.141939,9.568951,5.956784,8.975774,2.652684,16.122730
7.237036,4.722110,3.813335,3.974461,0.631712,3.295512
7.326159,5.401108,3.284432,5.833578,0.717407,1.486816
9.310937,6.389359,5.739975,9.644477,2.775191,16.882223
20.119802,13.881244,5.020020,14.125031,3.408492,13.730475
10.908852,7.422674,3.614242,4.696527,0.202339,4.122591
6.808240,5.014189,2.368445,3.369728,-0.005860,2.124706
5.715463,4.049977,2.265381,3.422795,0.621112,1.423243
9.587104,6.481481,2.843310,2.667831,1.422677,11.175373
12.727564,8.705118,6.121100,4.882740,1.285361,4.212753
13.976180,9.563729,4.376645,6.146158,1.132900,3.070708
5.178106,3.857695,1.932917,2.604934,0.349323,0.158769
8.505886,3.838080,6.354844,7.984218,1.397419,4.500421
7.816466,4.005756,6.174064,8.053718,1.939447,4.047207
6.846223,4.477252,3.195125,3.939846,1.162255,2.913635
8.482395,5.624786,3.813389,4.890902,-0.062798,-0.188681
9.861811,6.815419,4.561006,5.887739,1.113459,3.751173
20.913792,12.385643,6.945368,8.564720,1.760541,15.329268
16.055244,10.529874,6.362625,8.399069,1.288229,12.246376
9.690104,6.497256,2.199120,4.223271,0.772654,8.207749
5.696297,4.006757,1.834040,2.870849,1.311215,2.151892
8.092046,6.027901,2.842183,3.886467,1.592759,4.728622
11.322123,8.252774,3.907398,4.758541,0.382926,4.990906
4.708919,3.346700,1.489043,2.535874,-0.116755,4.132481
6.933767,4.837093,2.347203,4.359340,0.496286,3.531979
17.082912,7.548149,10.785456,10.845749,2.386921,7.102500
12.293307,5.189106,7.532885,10.402551,1.787895,5.036927
8.952288,6.400971,5.236407,3.259762,0.910130,3.175210
10.671500,7.279594,2.277689,6.487677,1.026754,5.419051
10.505121,7.274906,3.651653,4.779170,0.499819,14.458734
