"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.705260,7.111115,2.654595,17.084042,3.712664,3.432642
11.360347,7.942959,3.364054,6.243232,0.806796,1.515856
5.628343,3.951461,2.921852,2.240850,0.399979,2.134982
9.118361,6.369752,4.555250,4.780375,2.064485,4.153431
8.876801,6.217244,4.030832,12.584840,3.656711,5.462902
4.389660,3.166165,2.867372,13.803788,4.137686,3.429427
6.757517,4.859328,2.856822,9.993015,2.569104,3.616369
8.088012,4.049483,3.784506,13.095374,3.747585,4.861964
9.788441,6.807178,3.170714,12.868650,3.729702,9.057184
6.259140,4.535093,2.384687,6.184968,0.890703,5.611863
5.151239,3.650145,1.902768,9.123514,1.525289,1.047045
12.063522,8.175803,2.843313,12.847885,3.068172,13.317492
7.687474,5.323820,2.193049,5.839028,1.789769,2.655210
13.362149,8.720376,5.160511,9.198089,2.688068,2.223405
5.511979,3.884094,2.077096,3.131393,1.353320,5.604847
12.902717,8.440675,4.261158,15.582420,3.094863,16.883320
8.316771,5.993538,2.711707,11.140403,2.499544,6.144183
6.607779,4.399137,2.649370,5.627061,0.847351,12.417436
16.532570,11.307618,3.591126,14.282746,3.154578,1.809141
14.087660,9.673461,5.215165,18.859949,5.429771,10.760205
7.559462,5.289886,3.021545,8.430092,1.942594,1.407951
9.436692,6.346172,4.139601,9.439753,2.312324,5.218613
8.894327,6.223101,2.829549,2.822186,1.537245,4.419864
12.556540,8.337135,2.742333,12.551864,3.057234,6.748800
8.515446,5.615928,2.850848,10.805438,2.873616,2.176133
7.621399,5.222314,3.704076,8.534419,1.544612,17.787098
4.982375,3.381848,1.951654,3.165722,1.592830,2.280293
7.243243,4.457431,3.162234,10.928040,1.674474,1.047251
13.887154,9.514967,6.493688,16.625160,4.778402,5.550957
18.263742,12.514864,4.026966,23.919592,5.573807,4.214678
4.356587,3.394473,1.256749,6.594378,1.890503,0.126786
4.486734,3.386540,1.904006,5.496755,0.658044,4.969567
9.198185,6.554763,2.899475,9.401475,2.115153,7.302993
17.205053,11.531630,6.406942,25.683821,9.044641,18.011881
4.739124,3.353172,2.147434,4.451107,0.803548,2.381249
16.705853,10.919942,7.409482,17.390278,5.904451,6.096047
14.848434,8.366209,6.725213,18.851873,4.799194,5.322646
10.639177,7.123159,3.903975,7.676801,1.603600,1.796476
6.803266,4.791262,3.380147,10.043395,2.795237,10.953348
8.243573,5.994043,3.361757,8.380092,3.075655,2.918039
5.140207,3.385823,2.340912,2.673948,1.388090,4.107393
10.710256,7.467919,3.186554,8.064568,2.395973,3.743651
10.382166,7.011253,3.530329,8.678013,1.959046,8.096704
6.147379,4.021961,3.064760,9.749213,1.944780,1.803980
5.445715,3.510218,1.838845,5.741615,1.041750,2.786540
28.400410,19.222300,9.756599,19.245512,5.783083,15.404885
6.626983,4.762343,2.934838,4.507656,1.563720,4.099554
13.246614,8.880322,4.605480,14.150159,3.456316,3.991624
12.939672,8.875755,4.038527,12.506187,2.698615,8.679006
9.214854,6.619217,2.501180,9.644855,1.707539,2.740808
16.959553,11.720951,5.667789,19.283123,6.216946,6.835328
24.536905,16.659742,6.227409,24.651197,5.086110,1.038896
4.484902,3.435749,2.747419,2.789248,0.864380,1.991432
8.207709,5.385194,2.938125,11.410821,2.283367,1.731327
6.275571,4.167795,3.098422,13.511212,3.645041,13.168746
13.150910,9.074023,3.704650,9.807702,2.718639,5.753911
7.768563,4.850941,2.934729,9.211139,1.501938,2.364310
6.161074,4.405430,2.824714,10.156263,4.348327,3.568456
4.492607,3.215378,1.739912,5.802155,1.445601,3.654741
8.962826,4.837543,4.556383,9.850008,2.351686,3.591049
11.290039,7.669758,3.298038,0.703865,0.282845,4.086603
14.000288,9.274106,4.305585,11.050408,4.154846,9.592712
7.088488,5.032001,1.765948,10.032647,1.510614,1.265706
8.243986,5.572907,3.410387,12.816255,1.866402,5.358043
5.884571,4.084032,3.819199,7.713870,1.832432,3.491683
23.348629,9.957370,8.237242,17.846237,6.010723,18.752911
30.280584,16.209433,19.334913,48.173443,11.689754,38.261353
40.734112,26.861992,11.951940,75.500938,20.220501,62.268768
6.461600,4.399178,2.646925,7.196620,1.680775,2.224821
7.201739,5.150740,3.795269,10.428436,1.992766,6.803605
9.605776,3.824115,4.012259,17.912394,5.028447,5.391986
4.376685,3.045839,1.978077,5.126656,1.675874,1.276270
12.857203,9.075066,4.188610,11.305656,3.853206,13.876179
6.161475,4.444491,1.789503,8.135214,1.898309,7.788353
7.149486,5.006564,4.103132,11.266650,2.075109,7.489119
9.798097,6.456665,3.191378,8.445883,1.836697,1.460100
7.329505,4.964756,3.246353,2.263366,1.540762,1.655588
9.857578,6.804559,3.193124,13.471267,2.369834,3.398419
4.255974,2.964794,1.704805,5.244040,1.923819,0.694362
8.823747,5.947432,3.117397,7.358784,1.685729,6.459306
22.480938,13.177277,7.368681,32.794842,9.248845,14.352911
9.106080,5.507950,4.494374,14.572076,4.243948,3.014609
7.435967,5.178342,2.568269,10.086317,2.093143,-0.315029
15.510133,10.766388,6.466204,13.497729,3.837819,8.323085
7.314849,5.377502,2.582103,8.718196,0.944107,3.112696
13.828995,9.422906,3.298507,14.095188,4.104246,2.100430
7.195218,5.039958,3.679401,7.241208,2.267869,2.832061
39.517624,22.733950,10.638836,44.502361,13.084231,52.597713
5.639670,4.022713,3.157212,7.224828,2.441768,1.227041
17.539827,11.992896,4.391209,31.210737,8.359324,10.925282
20.751261,10.463755,7.366071,15.614848,4.351555,17.795532
3.942973,3.083218,1.676381,2.310848,1.046954,1.957396
10.619938,7.513660,3.555563,7.150024,1.553461,4.009820
20.650084,10.466632,6.749489,16.980742,6.571766,20.957487
16.248241,8.634706,6.143972,22.184637,5.663867,24.353186
5.983839,3.974889,2.135398,9.927624,2.038934,7.856160
10.615674,6.989030,3.528356,4.731677,1.728696,2.514570
10.066407,7.110321,3.442193,12.417996,3.553452,6.694707
4.912148,3.498733,1.879590,7.088997,2.036140,5.491950
4.603847,3.242169,1.835143,6.318460,1.831464,2.746069
11.237506,7.961784,4.142349,9.896495,2.685437,3.739359
4.234926,3.054198,1.123553,20.125216,6.401110,17.153080
11.922890,7.539796,3.778733,13.926977,2.434904,6.052171
8.567689,5.948511,3.782309,11.918061,3.616621,2.501610
12.735369,8.765155,4.666843,3.870934,1.999547,11.125553
7.455455,5.063251,1.651942,5.322399,2.579660,2.388647
8.648522,6.448013,2.185920,9.031872,2.387552,1.056568
4.701308,3.187938,1.080594,7.684430,1.184401,2.862257
23.255926,8.760693,7.281315,20.907698,4.596592,6.615619
22.911276,8.748816,7.503645,24.613541,4.765013,6.257310
6.793796,4.668331,2.181269,9.756449,1.727244,4.176495
7.050666,5.108512,2.832654,6.972466,1.809158,4.594852
9.424829,6.270462,3.191367,8.352798,3.219386,4.187783
8.383305,6.002007,8.365873,11.622931,3.992285,23.502338
9.622759,6.470683,2.808081,6.819484,1.309083,5.372817
5.782901,4.303474,2.178942,9.573787,0.432033,4.351112
13.411840,9.333892,4.173328,15.631765,4.394710,8.698609
10.067319,6.891567,3.385806,21.853931,3.754925,11.595213
8.077947,5.561655,3.072942,7.154581,1.670047,4.778672
7.162426,3.940620,2.835173,8.177306,0.999261,9.948671
5.959846,3.205007,3.219977,10.416911,0.514665,8.518362
7.990672,5.106302,3.508595,7.388511,2.108434,0.495829
19.504498,13.324917,5.056321,15.430513,3.254943,6.717662
4.637201,3.294241,2.617414,5.851120,1.257078,1.057905
6.328212,4.636689,2.113184,3.711827,1.013419,1.386104
19.745754,13.490696,4.757552,24.509493,6.342526,9.530552
6.566198,4.837685,2.156014,6.080947,1.173544,2.213385
5.466881,4.057403,1.694657,7.319972,1.717312,0.302528
4.549051,3.486423,1.334974,2.372022,1.462336,5.724087
4.795464,3.357125,2.040606,5.262102,0.860350,1.612958
16.660614,9.915183,5.111002,16.218124,5.543561,4.813248
12.476637,7.584583,4.570018,17.395260,4.822299,5.158596
4.185399,3.146985,2.526732,7.955903,2.765865,4.466777
4.274602,3.010380,1.656540,5.330072,-0.124073,1.016892
6.944592,4.606608,2.255874,7.544646,1.163092,1.233119
7.033743,5.094129,4.651415,10.802096,3.464211,2.427446
14.970860,7.900289,6.925204,17.088398,5.891492,11.463028
19.725315,8.491652,9.596893,28.524731,7.725810,19.857849
13.845248,5.132742,5.753664,23.086832,4.799403,18.561392
19.533722,13.313354,5.785565,20.461498,6.183471,13.952113
4.392845,3.144464,1.666818,4.440165,1.548318,2.003671
4.233041,3.136306,1.239342,10.945191,2.468261,2.202164
15.901627,10.618507,3.709310,11.155950,2.719474,2.041474
28.776445,18.606703,7.500547,21.638285,5.583269,3.398798
6.238800,4.229646,3.230922,6.962873,1.526800,3.522262
5.737171,3.994479,2.384367,6.905784,1.788634,1.981772
7.233269,4.830102,7.173124,1.731108,1.085164,11.205184
7.447529,5.235229,2.803871,5.391147,1.078387,2.956412
5.218074,3.790123,2.910137,7.103961,1.305244,3.480271
12.110362,5.916144,4.095621,15.124410,3.674338,2.089695
9.654840,4.444717,3.533032,14.406981,3.559698,1.882077
4.833097,3.385104,2.566200,8.607743,2.291351,4.050441
7.204438,5.184755,1.908575,7.494439,2.302390,1.447901
14.553273,9.945980,3.932329,9.028455,2.413339,12.457485
12.787825,8.629358,3.637629,17.664888,3.172239,2.001186
19.376747,7.067580,6.875598,15.186472,4.194891,9.169316
18.636518,6.897339,6.948877,15.864028,4.046324,8.581968
13.770749,8.073129,5.543688,16.936844,4.995838,12.568224
9.428744,6.210077,3.372411,8.736547,2.589387,3.165104
12.317406,8.550502,3.666800,8.037270,2.113434,3.639794
10.599893,7.451341,3.582079,9.242572,2.695906,4.940591
10.860866,7.282875,3.438798,9.926825,3.524550,16.105200
8.750573,5.870908,2.354913,6.095469,1.489397,2.815106
5.083372,3.916020,2.180629,7.599358,2.122350,4.254652
7.037374,4.722180,4.249650,9.446138,3.861309,8.040222
17.089151,11.388520,6.078247,16.220371,4.547179,7.801610
5.212734,3.466891,2.191486,2.164747,1.418097,2.494187
8.095851,5.231496,3.473816,12.656167,2.511523,5.954872
7.062311,4.633552,2.829250,8.799387,1.699149,3.515329
13.642437,8.915816,3.654459,14.485159,4.623518,9.298002
12.274742,5.247518,3.663145,21.926920,5.540432,7.814497
18.284058,10.346441,5.922431,24.663074,5.920246,10.056036
4.831192,3.611520,2.727448,7.848154,1.504979,3.583208
24.260326,15.937963,8.181156,69.053314,15.526555,4.013908
4.014585,3.018179,2.334723,10.324472,3.343035,3.615170
7.808645,3.088040,2.348714,5.100344,1.705684,3.163215
8.398991,4.677841,2.785159,8.091087,1.326089,2.263073
4.195681,3.232427,4.875379,17.400370,5.284711,5.629500
10.325965,5.098965,4.344275,14.499146,3.881940,5.335168
10.269352,5.192654,4.501495,16.809547,3.743621,4.743873
6.513814,4.779415,2.713017,5.347498,2.453948,4.124911
9.983407,7.061217,3.970338,13.948395,3.356729,4.417753
10.340455,6.753378,3.631379,12.661447,3.164023,1.283587
7.978987,5.290139,2.730153,10.444528,2.802208,2.741257
13.403612,9.349044,4.687120,9.101751,1.736606,3.219940
40.856457,27.474392,20.272675,53.393894,14.983562,23.955832
10.992557,7.319970,3.533387,6.221965,1.768969,2.135836
16.359917,6.949079,6.077238,12.583402,3.201712,9.764441
10.863258,7.654263,3.434584,10.657552,4.066308,8.777805
10.593217,7.011490,3.404166,10.659343,2.826066,4.064219
9.171867,6.602389,4.730195,16.919155,4.031513,7.922462
5.603944,3.869014,1.861517,7.759163,1.626230,1.318670
20.603882,13.818907,13.684765,48.378494,12.163937,13.929031
20.753860,7.781531,6.527586,17.618488,5.689958,6.984110
19.967751,7.734583,6.311684,17.552105,5.339239,6.435555
4.254588,2.967789,2.081941,5.623811,2.059039,6.578676
4.255620,3.073145,3.967122,8.712715,2.833792,1.248010
7.384032,5.013527,2.858103,3.521397,0.710044,4.016727
12.580014,8.769287,4.759134,4.970511,1.452357,4.985361
7.235477,5.390385,3.027956,9.582129,2.755238,4.972923
12.223629,8.029361,3.166801,11.251572,3.174962,2.516003
14.115690,9.685223,5.174422,12.160954,2.190150,6.303220
5.321176,3.813680,2.241125,4.291245,1.960969,8.438869
9.724879,6.692203,2.633150,1.723758,1.522609,7.738940
14.749098,9.955563,3.937362,12.512480,3.195858,2.868533
5.902462,4.092528,6.207782,27.044815,7.586060,13.075713
10.417943,6.815545,2.888510,9.849953,1.626578,1.056952
4.346835,3.140935,1.287631,4.184455,0.838851,1.895058
10.862226,7.657524,4.251011,9.570480,2.601687,8.236670
10.482075,7.304129,6.455159,26.994797,6.523352,9.995422
13.078403,9.157087,3.960467,13.256868,2.972569,0.838295
14.093289,9.959671,4.179094,12.358292,3.525076,4.481753
7.759313,5.530598,2.301815,9.723927,2.360614,1.207580
3.988623,3.134958,1.864190,7.210203,1.467853,1.824554
6.168574,4.198004,2.218847,4.233684,0.832251,4.109938
16.539127,11.192058,5.757353,12.242250,2.740411,13.876963
11.669078,7.912234,3.589927,9.755747,2.708141,5.040750
10.443991,7.258086,7.580683,26.956463,6.538342,14.708384
5.843391,3.994231,2.556419,5.949419,1.275266,-0.788326
4.087603,2.967812,3.556921,11.064056,3.206958,5.321362
10.243799,6.388977,6.704592,20.594654,4.756014,16.827076
11.401052,5.820265,4.202549,11.355466,2.913123,11.489590
10.738492,5.775868,4.397720,13.173569,2.178745,7.249828
18.191841,12.472025,5.896060,13.201228,3.590379,7.272185
16.156111,10.814148,4.408735,14.459095,2.562233,1.606604
20.655796,14.070216,6.255177,20.328148,4.440109,18.854500
23.320839,15.068690,12.178578,26.332262,7.703282,16.351313
7.063865,5.114091,2.477250,8.055422,1.795961,3.257116
8.548309,5.623935,2.409891,4.154652,0.913087,1.660264
4.085766,3.119164,1.761033,7.400464,0.944408,3.371325
6.738789,4.557948,2.776546,9.343287,2.356023,11.436230
5.634169,3.948690,1.971148,6.810786,1.062620,3.512987
13.734399,8.428974,10.416428,35.095139,8.605163,14.926568
20.114462,13.642363,5.015372,18.142002,4.469984,3.271433
7.322207,4.782410,3.009881,8.077250,1.121032,1.835798
16.746553,11.676898,3.878996,14.239281,2.846896,18.193039
5.172877,3.451694,1.827187,7.845365,1.354920,2.571387
31.697460,12.250647,11.045287,30.514189,9.144260,12.266019
32.456421,13.997587,13.419871,40.037338,9.525116,15.789638
7.163454,4.915851,2.356379,6.790983,1.865039,2.592093
14.772753,9.917082,3.866824,12.728627,3.339347,10.149222
4.460351,3.366920,1.575427,2.744668,1.075711,5.795686
5.312921,3.647081,1.240053,6.075872,0.913382,3.787744
13.322445,9.255782,5.441040,9.262532,2.716123,4.071770
5.981904,4.106100,2.554133,7.221115,1.671898,2.949720
29.752750,14.427903,9.151337,25.245310,6.466273,6.624680
24.511019,13.223825,8.704566,22.177984,5.113533,5.274604
5.088658,4.012132,4.690683,20.561750,6.279726,2.320352
16.907970,11.288112,5.876271,13.054381,3.911253,13.030408
4.721391,3.195617,1.601613,4.064064,1.618518,5.616899
4.561185,3.129179,2.226519,4.344277,1.415479,0.097605
6.877203,5.125790,2.065022,5.029721,0.942272,1.087157
7.869976,5.140760,2.579013,7.174314,1.270452,4.588071
4.371189,3.182762,1.480010,-0.926177,0.905100,2.942521
5.026525,3.529062,1.953168,2.635077,0.972728,0.589665
8.328630,5.652314,3.154766,9.984261,2.095559,2.297396
13.502983,9.212337,5.130500,16.140978,3.801957,7.671508
18.470808,11.226887,9.893543,21.299824,5.870475,20.397778
11.180901,7.893485,3.892625,9.228036,1.662753,12.495648
4.901624,3.524012,2.052526,5.680076,1.710347,2.231341
28.305664,19.027309,12.615369,45.077652,12.069681,28.360275
4.168486,3.149113,3.450584,16.577332,4.210225,11.788122
10.194303,6.781569,3.842945,17.131758,6.538443,11.320813
11.768331,7.175568,4.046398,19.389286,5.944821,9.191506
8.897749,6.311481,3.016827,15.701819,3.213994,2.984494
10.195373,6.643039,2.702033,11.892944,2.190154,2.826535
8.258871,5.838282,3.504251,6.519505,1.375365,1.027730
14.522449,9.887381,3.154711,12.592370,3.751343,2.189410
15.940387,10.908894,5.006086,10.640608,3.376607,8.698185
5.844963,4.155878,3.263379,13.519082,2.289176,2.843189
8.664588,6.131146,4.914962,13.625662,2.349475,4.867586
13.759497,9.087968,5.105505,24.389816,5.137985,8.235168
9.158921,6.660255,2.909283,7.494320,2.690336,4.290830
11.150730,6.367774,5.019514,23.226261,7.847789,20.524441
5.773726,4.031545,2.307269,7.063283,2.186622,3.005167
8.876962,6.085509,2.803043,9.130114,2.433702,1.249688
5.387866,3.823493,3.311920,8.656757,1.559187,10.838946
5.232365,3.942393,2.867191,6.895014,2.376874,2.768814
9.236349,6.536764,3.419607,12.584142,4.645448,9.761486
5.341775,4.000286,2.131749,7.351030,1.992372,6.788097
10.661761,7.135365,3.660872,12.163885,2.525208,4.539185
6.539225,4.502038,2.044396,6.713141,1.633863,2.196440
12.700191,8.498941,4.053427,18.054699,4.783979,10.806650
3.991179,3.046322,1.507403,7.289876,2.392236,4.187866
8.278204,5.897730,2.495126,5.184200,2.652727,2.789096
12.934518,6.540299,3.158513,14.777324,3.916482,4.217028
15.642028,8.136427,3.794095,13.947402,2.555070,3.834696
8.657887,5.982044,2.868139,6.888066,0.910791,2.465540
6.913036,4.783597,1.621318,9.019557,2.205490,2.848109
14.016830,7.132614,5.875657,17.491676,3.730757,9.854702
13.661502,7.164537,5.901430,17.138746,3.955160,10.718186
5.755327,3.833962,1.647214,10.622665,2.112105,5.071991
12.232469,8.334064,3.689587,9.513298,3.481849,5.646391
7.690054,5.178507,3.207331,23.347528,6.083005,2.317315
10.950630,6.110670,4.682992,14.463968,4.619513,9.360906
15.733019,9.873008,6.393244,18.384232,5.163458,4.897866
16.187756,11.258806,5.225795,13.537774,3.100871,13.579019
14.368161,10.031297,5.172194,4.913140,1.582624,5.107772
6.949505,4.841647,2.830634,8.376557,2.482920,6.515342
6.422083,4.731934,1.962872,7.312829,2.348852,2.193430
9.171588,6.322836,2.991213,10.669280,2.427981,6.300327
11.506599,8.010910,2.551805,12.036643,3.557803,3.471166
9.074355,3.988778,4.283930,26.115295,7.035961,11.785842
15.448988,10.591871,5.706642,13.286043,3.941823,20.214018
25.189091,12.953496,6.400839,17.058672,4.888520,13.502484
28.232595,13.631371,7.973730,25.977968,6.325612,13.744257
19.900570,13.666345,6.063566,16.133545,3.975724,13.429439
6.716681,4.913464,2.356531,6.013344,2.532450,3.521256
10.209005,6.955111,2.825863,12.511950,3.369006,2.098044
7.147208,4.572656,2.740470,8.082401,2.372274,4.631334
6.225652,4.387018,2.075485,7.802726,1.100580,1.673350
7.941324,5.800487,2.571432,6.720123,1.513958,1.471866
8.783875,6.136250,3.026054,9.495453,3.177009,0.323467
8.383124,5.661631,3.443753,8.668036,2.725291,2.332730
11.332772,7.835130,2.580330,11.228754,2.427223,3.003888
10.386848,7.285206,3.068318,6.701832,2.793958,2.022639
15.882148,8.377031,5.394005,10.888605,2.478451,6.272151
17.263086,8.548834,6.027647,14.679272,3.442971,6.979638
5.086375,3.189882,2.051853,7.592022,1.048828,2.498089
13.054674,5.682473,5.436587,12.236822,3.363256,9.393768
13.088777,5.578410,5.603562,12.489686,2.870764,9.264018
8.089854,5.965976,3.094192,6.636088,2.958138,0.373463
10.547692,7.211863,2.689319,11.513055,2.866987,7.737236
7.020881,4.949893,3.016744,9.519350,1.185997,8.915109
5.788685,3.987007,1.820143,5.121382,2.230297,0.569566
8.744030,6.002747,1.574105,7.349117,2.926363,14.952538
27.990005,18.784863,7.197521,26.496462,6.186835,10.930063
12.778309,8.704341,5.808698,11.458506,2.567872,13.045550
13.996383,8.627729,4.577488,10.934909,3.608650,10.502624
7.851377,3.776283,3.299946,9.832569,2.671093,6.427621
11.637837,7.704828,2.817784,8.088808,3.483004,5.942532
7.065711,4.130443,4.997448,14.430666,5.241640,6.311978
5.958917,3.935377,2.051572,13.020089,1.892531,3.799393
10.531063,7.165819,2.265244,8.043099,1.359089,3.858647
14.775205,10.084464,3.915378,23.492434,5.069320,6.142891
4.050243,2.918031,3.640660,11.745728,2.599326,1.888772
5.711311,4.120177,2.633935,18.941050,3.114579,1.766860
4.729251,3.315957,1.286633,4.111710,1.135238,3.358824
4.784033,3.174070,1.812174,2.876237,1.591321,2.259688
14.179960,9.649228,3.290426,6.141670,1.865191,9.143315
12.731028,8.830720,3.727765,13.803873,2.892798,7.574383
8.859468,6.093584,3.269070,9.731146,1.989092,2.106632
18.943708,12.258327,6.076059,21.938944,5.622030,11.596789
4.444935,3.183156,1.907823,6.014318,1.633014,2.114513
10.296773,7.188577,2.993176,4.903581,0.749976,1.907393
8.090847,5.612163,3.753591,8.177407,1.745781,4.441631
8.285687,5.737280,2.524015,5.193230,1.498139,2.681288
8.268694,5.288591,2.218821,6.561600,1.846568,13.424136
8.798448,5.821768,3.141656,6.834281,1.414651,3.347510
15.886154,10.624515,4.508522,7.067083,3.172164,2.868171
10.752007,5.516089,4.588659,12.802629,3.568909,5.387682
4.250450,2.923994,1.422613,8.074685,0.873638,3.019922
11.848469,8.154289,4.040387,11.215432,3.770208,16.884666
9.404413,6.605547,3.150128,7.622985,2.351407,6.259061
18.991770,9.539927,6.571255,21.331642,5.952446,4.823863
18.860666,9.535438,6.854384,21.719707,5.933190,4.075954
4.298867,3.249440,1.985122,5.333262,1.632945,1.918372
13.375718,9.127001,3.521271,17.114466,5.290203,16.571039
13.752737,9.498366,3.876366,14.804976,2.420055,0.478786
12.796877,8.917027,5.602192,18.568117,3.796136,5.698533
15.039254,10.175595,4.872180,16.435181,4.079306,2.666619
5.688226,3.959259,2.084031,5.270931,1.111992,0.865965
17.249355,11.629320,5.744158,17.596634,4.007469,9.131829
16.743999,11.401164,13.213675,61.504494,18.069555,38.776749
6.687861,4.468448,2.318541,2.460560,0.595419,3.718226
8.865986,6.384823,3.002489,9.257191,1.889667,3.095006
15.397602,9.989229,6.419126,15.867583,5.316475,2.432166
5.647029,3.805617,2.071992,6.259556,1.713603,0.474451
7.695935,5.318237,3.068305,8.852202,1.633314,1.613222
5.231636,3.476451,1.956817,4.230256,1.112403,2.724789
12.370322,8.553978,4.341171,22.193727,7.755176,22.666637
17.478090,11.946359,3.600595,15.090906,3.011153,6.229052
5.461829,3.919744,1.689604,4.186246,1.767573,4.845255
4.587526,3.538674,1.527033,7.350202,2.468761,2.161387
18.854958,12.491660,8.968208,24.429876,5.916637,19.389469
10.144929,7.093134,4.191845,11.458030,2.556412,6.451388
13.182415,9.194553,3.753325,10.215512,2.495081,4.371752
6.939708,5.122130,2.610957,0.634888,0.413397,0.746533
31.711020,17.458460,6.253036,27.007231,6.510716,11.558193
19.939045,13.624904,6.780107,22.696634,5.630148,2.314509
5.648555,3.968046,2.620892,6.694027,1.967343,1.751828
8.031664,5.421544,4.109995,14.859172,3.791562,4.879777
9.611097,6.326261,3.002305,13.981815,1.880708,9.038020
9.908943,6.701941,4.922031,10.111289,2.642120,10.389576
9.099585,6.244315,4.578436,13.955477,4.051550,4.191816
4.281402,3.033165,1.268646,8.742021,1.461056,6.491765
10.774833,6.364436,3.211816,6.410504,2.216980,2.982753
9.360480,6.572109,11.073565,39.212757,9.530627,18.819086
6.814811,4.448546,2.494382,7.664642,1.652932,5.735496
19.381542,13.028581,6.382278,28.857491,7.179180,7.903841
5.426541,3.701214,2.285407,7.749096,3.188253,0.949761
7.211074,4.979356,2.356152,4.556348,0.670668,4.577046
4.089859,3.198537,1.677554,2.327843,0.759265,6.596320
5.938507,4.351035,2.039180,6.878309,0.499424,2.699966
14.628824,8.189487,7.949507,18.802427,7.047894,11.684767
6.113352,3.969693,1.287063,4.506414,1.374657,1.578538
5.818458,4.178547,3.892601,12.655210,4.094872,7.117683
4.694112,3.508862,1.949759,7.875348,2.292298,5.730667
15.217937,10.666061,4.582747,18.638277,6.156274,5.290065
9.243252,6.658157,3.446281,13.728424,3.247536,5.120927
6.721996,4.430716,3.277614,13.379139,3.589173,3.924941
16.769035,11.428164,5.198031,23.420200,5.896254,10.371360
12.128515,6.391887,5.300893,9.526392,2.646663,5.841617
5.032731,3.401079,3.358338,15.504684,4.409291,6.950978
20.608307,12.639795,4.739553,16.081537,4.222051,8.338181
14.441562,8.045216,3.344134,14.463138,2.408389,4.724162
9.447298,6.570972,4.653137,7.604412,1.606221,2.133214
11.741513,6.965470,4.944268,16.036615,3.970647,2.725595
5.329955,3.670575,1.796273,5.691205,1.475004,5.299665
9.778075,6.686109,4.010928,11.753860,2.996848,6.044389
15.678681,10.860154,5.328386,8.651194,1.712873,4.529436
25.075214,10.105990,9.969713,23.688427,5.922836,14.087428
22.992769,10.225864,9.678419,24.316490,5.715808,12.715458
7.752512,5.690119,2.609095,6.482083,0.917977,1.364324
13.058362,7.822013,4.441701,20.607485,6.972503,3.866856
9.199450,6.127726,4.027697,9.757692,2.093133,3.068484
20.216490,13.321709,5.934810,17.653296,3.716304,4.281844
7.111992,4.847123,4.354785,17.007582,4.924873,7.404874
8.963141,6.025961,2.232664,13.085921,2.246527,13.036286
4.646862,3.284224,2.287461,12.987147,2.799712,3.417439
11.070018,7.854823,3.192829,9.883047,1.394784,1.665661
3.788949,3.113264,1.836393,7.624630,1.547271,4.980513
25.127573,17.544300,5.773386,26.205458,5.332773,15.738608
8.369506,5.899083,3.236340,8.284156,2.309882,4.672077
5.479937,3.705265,4.794424,6.085776,1.312881,11.512875
4.229317,3.123936,1.945657,3.911321,0.276740,1.066055
5.608356,4.020898,1.668416,7.676633,1.560346,0.677423
10.534320,6.883890,3.018148,10.902999,2.309940,4.005665
4.858658,3.929257,1.875951,10.982450,2.448573,3.962261
6.728453,4.402393,2.935470,5.571520,1.305065,1.670497
5.177515,3.816913,2.408627,12.300073,2.965702,5.399694
17.329882,11.964567,7.028868,26.956427,7.340146,8.765433
21.186674,11.286767,7.430922,20.697805,5.063658,25.829739
15.491446,7.276130,7.461205,20.354439,3.606087,16.562847
13.513194,9.271251,3.728098,8.143698,2.427628,8.473056
6.051438,3.862668,2.716621,4.948623,1.967526,5.827017
6.462981,4.377451,2.162503,5.319317,2.008848,11.207459
13.103834,8.581179,4.558767,13.594874,4.878621,5.870809
8.276736,5.381604,1.582585,3.234749,0.749823,12.434822
5.070704,3.754743,2.012553,4.454344,0.826576,4.745037
4.756109,3.344537,1.689774,9.857638,3.098887,3.396735
12.941746,9.204273,3.348397,20.986816,5.021911,14.995568
8.060948,5.833551,4.417565,9.472580,1.810077,4.939234
5.563927,3.728061,2.323379,4.300998,1.719575,0.642442
5.549348,3.881484,1.940963,5.523108,0.283280,2.016665
15.408308,10.560012,3.233216,16.489864,4.180508,7.446336
8.640666,4.190578,2.840328,11.830131,2.454781,1.610997
16.595299,11.018190,5.671482,4.512125,2.193575,7.327543
7.723767,5.592483,2.195810,4.806202,1.905766,0.498326
6.355474,4.498264,3.299796,7.347590,1.269658,3.272582
8.225127,5.288214,3.050105,15.662987,4.144897,3.127916
9.061021,5.989246,3.239469,8.985543,2.532155,2.602602
4.363296,3.345073,1.182393,4.850278,1.394941,1.587950
17.130167,9.524417,8.995464,24.572214,6.249311,9.620296
6.297105,4.531129,2.407866,6.011089,0.635175,1.121027
6.799531,4.648904,2.262619,4.278959,2.177715,4.059761
4.510262,3.196223,0.922534,2.948327,1.428963,1.674691
4.966721,3.281661,1.937352,5.915392,1.481133,3.111700
15.873903,10.493540,4.799136,22.478165,5.185967,11.920685
5.213961,3.688941,2.148404,3.892476,1.327286,3.543040
11.948841,8.401747,4.480913,22.196148,5.613036,18.135508
5.466152,4.145458,2.430128,5.243249,0.708556,1.808837
5.444314,3.768228,2.159139,4.992585,2.085129,6.958773
24.203259,13.709105,7.965645,19.281763,4.837584,16.428099
4.888063,3.471665,1.743148,6.401129,1.087100,3.692738
