"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.706942,12.383364,19.491041,116.124077,33.457676,48.368229
5.070513,3.667157,8.245034,104.631424,15.965530,44.433186
10.666642,7.202718,2.176869,14.760519,2.002654,1.278023
29.005857,18.306374,16.913370,24.525316,9.358148,315.752625
5.898361,4.260242,1.547008,14.569546,4.240956,11.226971
10.929493,7.385263,6.725419,35.716568,10.058064,11.728362
8.128119,5.443372,3.455697,24.777748,8.808285,26.378010
14.057099,9.392998,4.607672,33.731194,10.218183,33.187195
13.811096,9.443592,5.262843,25.377409,6.744209,16.107983
11.950689,7.923473,3.620893,33.513313,10.064527,19.433435
12.190084,8.269445,7.448678,55.235928,14.271271,21.230783
15.872946,10.914995,4.978459,39.732281,12.471437,32.026257
55.097084,34.751015,17.607031,127.278015,36.527588,82.414352
5.984511,4.106849,8.698871,47.148350,12.460679,85.802269
9.879012,6.739071,2.530083,21.571604,6.104098,16.024326
10.012740,6.716102,2.748814,14.047399,5.227523,16.765682
9.677585,6.322340,3.369192,24.857811,6.727437,6.496697
4.612124,2.979376,2.048992,26.648918,9.333699,21.856190
20.547342,14.073935,6.765417,37.179852,12.775224,42.375153
14.751077,9.713907,5.587622,35.621731,8.961541,12.662129
4.948377,3.578916,1.742303,11.585761,4.279589,13.362938
14.661928,9.847805,5.397793,40.477654,10.195715,19.257877
7.532274,5.161795,4.367684,3.378273,0.848799,4.082799
23.648291,16.020866,6.381920,65.590897,17.194050,38.637978
9.613229,6.475488,3.281572,25.230507,4.944157,8.803070
10.412052,7.384701,3.209854,19.197220,5.600812,15.793884
14.374284,9.924304,3.595317,27.944841,6.550073,12.195814
11.105862,7.639522,1.859860,35.942116,7.684984,33.065144
11.652864,8.173865,3.848907,41.833897,10.491439,38.928345
21.228872,14.086743,10.061543,81.866699,23.816603,45.787247
11.629124,8.053486,4.777077,29.421122,7.740562,9.335176
5.078444,3.763152,2.953298,20.784882,6.836505,9.813479
13.157836,9.082906,4.895584,35.023792,10.171473,10.706635
14.922564,10.411242,5.201077,18.551439,5.771304,9.786973
20.892029,13.898415,8.047569,41.656933,11.270847,33.449276
6.590859,4.377836,3.486275,49.711918,12.666453,20.340372
13.390022,8.340690,3.938525,37.914936,11.718930,17.031965
4.150002,2.983670,1.572117,13.433856,5.760739,14.499113
63.999676,36.120636,26.467514,190.779999,51.977875,67.717804
5.764267,3.888043,2.469469,19.480112,4.974607,5.898635
10.518499,7.463113,3.186846,24.709335,5.782815,7.413892
14.849530,10.169398,5.919914,39.899101,9.501032,16.724100
12.782938,8.871400,5.222054,34.927128,8.643344,17.851879
12.565417,8.907779,4.464878,25.184389,7.320240,9.673237
13.580491,9.105764,3.563649,31.707205,9.764361,9.033567
15.630511,10.696324,9.166101,103.110840,28.704390,21.985416
26.060116,17.162664,7.963723,77.803604,20.834585,50.593193
11.622921,8.136495,7.519205,33.309658,11.707316,24.718081
13.793947,9.484017,11.892847,75.104607,21.635679,31.165600
7.127861,4.976951,2.640255,26.225252,7.393804,9.328536
18.301401,11.880963,7.860335,43.792461,13.675587,23.881424
11.247529,8.229568,3.346849,32.598789,9.306761,9.262999
12.357169,8.292418,3.635856,31.606853,8.209916,16.805393
9.324358,6.704397,4.523896,5.355672,1.326884,45.904655
12.131314,8.181014,4.306871,47.305702,13.733573,13.459908
9.565497,6.335446,7.743730,10.463751,3.335341,21.002531
22.878448,15.779966,7.704551,45.197235,11.590246,24.682730
4.638491,3.176575,1.897657,14.895383,5.025481,5.180842
21.387585,13.925363,9.473600,61.883919,14.876706,20.108025
24.990618,16.253731,6.870159,77.423645,22.386101,19.069134
14.587050,9.841311,3.757204,23.968964,5.298606,15.831945
4.081335,3.300235,1.322857,24.003777,7.714537,14.696182
9.003333,6.518227,2.768451,30.836187,9.633471,23.947491
12.803283,8.671209,5.110353,33.138462,8.693782,26.484053
17.921019,12.810370,4.519043,48.578205,9.446497,38.784149
16.892590,11.433350,5.779566,38.831665,8.902677,9.700932
16.948265,11.858277,6.129319,58.942654,15.876029,32.600567
20.511673,14.255316,4.251629,39.732052,11.905354,20.120266
26.920292,18.753540,15.042967,63.140652,19.608862,17.406675
50.968315,32.245022,23.440899,228.473999,65.488007,110.878143
8.787181,6.026041,3.021596,24.721046,5.635880,23.050974
20.108526,13.772232,11.442349,13.039678,2.098777,38.883064
11.633835,8.187137,1.814199,50.512989,15.902750,30.813805
13.616652,9.452585,8.636188,42.958252,11.303324,44.926449
16.770918,11.635492,5.938587,36.344940,6.948721,10.866981
9.335547,6.825643,3.005311,38.704010,11.689949,26.374693
22.081190,14.893897,5.095719,10.422655,2.338186,1.046961
17.475307,11.919052,5.682514,37.575394,9.571264,23.362795
13.722530,9.129309,4.972368,33.604855,7.754710,19.798576
21.128441,14.751026,8.172445,75.852905,16.787786,54.888275
8.095125,5.794083,7.843886,41.263432,11.191344,27.239035
10.508324,7.056973,7.175387,35.653530,11.192792,30.745617
25.351004,16.995274,8.821663,97.392464,26.207932,30.668253
8.973768,6.377144,17.409796,64.706245,16.960613,152.370407
11.191024,7.767133,3.342981,25.358095,7.076916,12.349801
9.884072,6.375030,3.823305,33.969822,9.371402,19.163820
9.231982,5.887920,6.273983,24.904287,9.115664,21.034853
9.092189,6.362858,4.966002,32.846886,9.314987,12.981128
25.815023,17.214697,7.205582,54.112888,13.955190,35.098053
7.387787,4.893118,6.226624,35.942013,13.450966,293.880768
10.847041,7.371875,3.433426,29.452030,8.286011,11.039416
17.327858,11.495919,4.670424,26.581247,7.207740,17.396597
5.548239,4.013892,1.510360,9.309229,2.994262,9.193549
18.194443,11.881496,5.734529,35.436031,12.356933,66.360855
