"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.806190,19.359711,15.246811,87.000992,24.104574,25.307798
16.288710,10.469363,11.491200,43.432064,12.723412,8.207818
5.859215,4.115590,3.905381,22.306877,6.395034,6.474902
18.930725,12.809924,4.843094,32.743725,7.083366,4.998205
9.951619,6.308798,6.103625,4.983190,0.481337,7.262999
7.100958,4.928214,2.350867,16.688354,4.197030,4.156548
31.674631,20.192135,6.859188,50.502972,12.989187,14.263530
20.622908,13.409255,5.848997,37.094200,10.321294,30.137150
24.567408,15.963701,13.704438,62.817513,15.498659,26.733116
27.740421,18.419443,14.780255,104.010338,30.806763,31.058640
31.980061,21.750393,9.109653,64.993698,17.574785,34.104462
11.355539,7.715120,5.632460,20.838968,5.634868,5.230642
28.275919,17.739473,13.978400,70.503723,20.597908,20.147184
11.237005,7.709394,4.029992,24.005444,5.849080,11.613622
44.712635,26.762653,34.016926,132.652985,36.234093,52.480160
16.668983,11.287501,8.808167,52.590656,16.276474,13.432807
18.359650,12.245534,4.685447,35.193905,8.918838,23.808432
35.396030,22.762306,24.130905,117.433174,30.218300,60.326622
64.760361,35.952881,26.025999,163.165298,43.180443,57.729435
5.298545,3.691078,1.846343,16.635649,3.328036,2.295926
5.181916,3.382455,1.979956,15.859015,3.597133,5.013812
27.496651,18.256777,6.723260,37.871922,11.008017,16.539091
59.585598,34.232395,33.924572,141.092896,36.866848,67.594254
22.286293,14.714007,5.204497,41.126286,10.614221,14.771394
17.599995,11.395679,7.546812,33.980423,9.097293,3.529407
24.684378,15.328322,6.858131,16.110088,3.337321,5.236912
43.276314,26.696165,18.907410,114.854446,29.716578,43.718792
16.090336,10.572182,8.720755,29.063072,8.181590,7.881307
7.318732,5.162373,2.774905,27.218943,6.438615,4.499537
10.708299,7.002505,3.690232,0.555409,0.273799,0.304148
22.979259,14.711012,7.187505,51.998165,12.061128,14.441630
12.240109,8.231837,5.076962,34.319977,8.491484,15.893124
6.091237,4.441221,3.822151,19.982237,4.208426,5.570912
31.857290,20.910746,18.894260,94.277359,25.506554,29.607248
15.685744,10.574335,5.075951,39.953468,10.682403,7.829365
22.084927,14.683576,5.845994,32.313721,8.956793,7.696041
25.940191,17.362535,10.150100,53.266743,13.937191,16.012447
7.964550,5.462547,3.448725,24.143864,5.941878,5.048837
13.241203,8.764065,4.052873,31.176622,7.415495,24.470598
11.589110,7.920228,3.832652,22.568817,6.066215,12.771179
31.197727,19.434513,23.901550,166.971588,46.593758,74.439377
13.449007,9.249396,4.412284,28.033604,6.451393,3.583505
38.758270,23.936911,17.447863,16.768858,4.282698,33.639175
13.256481,9.274612,3.458796,20.169641,5.586601,3.925744
28.573498,18.852095,17.623219,70.688393,22.106951,32.494766
36.228188,22.969322,9.152978,61.918930,18.597525,19.550587
14.581472,9.266022,17.454712,114.255264,27.359570,42.186321
37.872192,24.535648,20.156534,143.124313,41.877270,58.199131
28.642759,18.555071,9.422462,81.623856,21.605545,16.423260
22.380882,14.270879,12.105163,75.765396,19.521263,20.701883
9.112641,6.251395,4.292823,17.543232,5.201355,7.097391
9.289801,6.502195,2.410245,11.761936,4.678181,7.048383
15.495935,10.681429,5.948357,31.104742,9.188527,14.155760
47.650230,30.442181,15.069734,90.872154,26.316397,20.822233
18.522541,12.821896,4.354299,30.664602,7.364278,9.459276
12.159858,8.148222,4.975423,33.081039,9.277145,14.679577
25.042826,16.460798,8.582657,37.304558,9.970261,8.966443
54.450184,32.168922,17.492863,90.217422,22.354973,11.696445
14.374795,9.645767,4.844004,26.221842,5.823653,5.463022
6.766246,4.687174,2.344426,17.852430,3.882231,1.351751
27.069590,17.801733,5.544389,41.774155,9.391079,12.864630
58.246990,34.001282,23.320482,165.725876,43.458435,70.492546
11.801592,7.974346,3.622484,28.662428,8.697497,17.188038
27.142782,17.847538,23.197495,74.485359,21.165855,24.915384
16.707027,11.266391,5.872777,32.474651,8.237676,15.763359
9.445513,6.361075,7.685791,39.460732,12.050726,9.015034
15.633595,10.148294,4.456565,20.899612,5.065720,8.762884
38.880646,25.629320,11.761576,56.481319,15.064607,33.676430
25.114031,15.953226,6.501107,51.734993,15.470680,19.903606
22.308432,14.641272,6.074608,41.789837,10.359217,11.500104
16.353292,11.221972,5.320821,23.624552,4.984019,9.615294
27.407692,17.026920,13.025541,52.683929,14.873018,14.799962
9.916746,6.625225,6.503759,50.460281,14.568081,12.823816
19.325533,13.047616,12.359771,38.288055,9.299973,7.628675
24.830391,15.757074,27.468327,121.703468,32.137104,38.240875
12.010966,7.750435,5.013558,18.390421,4.692677,6.243457
5.566649,4.182078,2.668556,21.005810,4.758251,3.204283
32.044399,20.656734,18.738926,112.766441,30.262968,53.685200
20.111448,13.612300,6.348544,55.838318,16.402058,26.848383
9.884308,6.329213,2.296301,17.896358,4.829822,7.415212
5.229825,3.682702,3.146899,16.851591,4.775371,8.049566
7.005252,4.579594,2.673553,13.034597,4.331694,4.534278
23.550272,15.447281,6.725989,52.678024,14.012336,15.039666
23.228510,14.842582,10.360408,63.837559,18.053804,15.292205
6.699858,4.446913,2.103731,16.927689,3.683512,1.474839
33.999062,22.047367,7.886466,62.191654,16.020796,13.494322
6.908329,4.436774,2.506042,3.526476,-0.372942,5.627337
4.289458,3.195272,2.757225,31.612600,9.352406,8.490015
19.238249,12.718739,7.372314,26.682585,8.372275,8.564634
19.774139,13.127934,22.542847,91.883598,26.056719,40.584644
32.443333,19.909872,12.134131,65.085968,18.361601,31.406582
5.542114,3.644435,2.176175,18.243134,4.676268,3.848621
12.210738,8.677472,6.598746,41.295746,11.954823,10.359404
31.876768,21.218407,10.785182,45.740070,12.987059,10.350203
12.639319,8.398293,3.405719,17.345320,3.673561,9.740954
4.558949,2.892178,1.282559,13.737457,3.512683,5.364027
33.988880,20.226730,33.510540,125.698685,35.339966,49.969929
5.080885,3.627258,1.792358,7.782611,2.112576,4.092688
36.873096,23.472948,10.494576,76.075378,21.341721,29.562523
30.150311,20.087858,13.101861,91.771065,25.617325,31.101898
14.862979,9.754441,6.122236,29.761368,7.306582,6.651170
27.175945,17.835577,11.624398,65.395241,17.066902,10.471016
18.318829,12.349099,6.886724,26.213669,7.207746,14.218544
14.264636,9.581811,5.276896,29.753944,6.863012,10.745411
20.936754,13.395153,8.709446,39.299026,10.822351,12.121297
46.916283,27.916578,14.297019,97.517525,27.192446,62.108055
15.604771,10.522844,4.104167,49.113148,12.069627,18.857767
27.924822,18.101309,18.049713,120.364372,30.343733,29.539097
12.096325,8.085123,5.182650,47.118832,12.789925,6.764065
17.614525,12.169603,5.542161,23.930285,4.981458,9.189039
27.304741,17.662300,10.394847,69.973503,16.734402,23.459822
72.140739,37.005436,56.707718,293.584473,72.143494,61.469109
23.304012,15.190516,34.537125,157.935104,42.832821,63.085392
3.838656,3.035343,1.946361,14.659741,3.851311,1.772231
42.389305,25.692011,15.047687,108.016129,27.760702,34.497898
28.358236,18.279640,8.374808,60.591896,14.303506,15.147126
30.694647,18.539034,16.633846,83.182457,19.901716,14.601241
10.062480,6.426275,3.381257,17.872553,5.517890,2.659295
54.432159,30.148701,29.319670,144.042801,38.838421,50.976021
27.976786,17.895739,17.316914,63.280621,16.162260,21.097387
25.827904,16.519672,8.201041,53.467628,13.651224,7.205620
17.118494,11.224324,4.401409,46.966156,13.565510,14.374395
8.900906,6.065648,3.809831,21.947206,5.853842,4.068266
8.226321,5.680107,2.812196,19.090960,5.549063,6.467354
6.889546,5.020184,2.732074,15.984297,4.323933,5.980494
18.562859,12.394382,6.357405,28.005333,7.144986,10.792173
8.373198,3.501401,2.494819,19.114742,6.291242,6.318381
16.004759,10.222242,6.140585,23.642080,6.843083,11.465306
27.071709,17.661144,8.557281,29.366285,9.200211,14.629279
60.025276,32.833828,34.987862,166.557983,45.720924,79.023132
4.150059,3.064757,1.120466,0.971832,0.049296,1.648943
11.707375,7.696706,3.912954,17.290613,6.804752,3.513058
23.106232,14.039692,12.896684,53.335846,14.988580,16.595057
31.315397,20.362875,9.197945,67.056755,16.420433,9.460896
30.769596,19.942934,9.721260,44.437370,10.646670,8.094949
18.655537,12.405332,5.423991,33.512856,7.280692,19.206373
19.970758,12.873678,17.154400,94.058189,22.746014,29.967646
14.152003,9.251322,6.221321,21.126902,5.438243,11.478868
6.699351,4.252547,2.538437,15.652756,5.846119,9.239031
38.891109,22.761293,13.793257,104.795288,29.535095,33.645233
10.431681,7.021630,7.777696,17.335340,4.687611,5.586563
12.875716,8.657225,3.749361,29.853703,7.886428,6.305684
67.342293,34.125526,46.800331,251.793747,70.856842,97.022812
12.302505,7.778310,5.247901,30.670164,6.271983,10.149277
22.534986,14.719384,6.814218,43.673157,9.768146,13.962559
6.854452,4.631942,13.197671,55.866570,15.103909,26.326500
9.477303,6.675560,3.961286,22.383598,5.569964,6.066333
9.151738,6.326873,3.026168,16.430109,5.671692,4.262011
15.010036,10.306446,4.705866,20.741474,6.329776,9.700027
11.877152,8.058853,4.603536,23.737831,6.799592,4.097873
14.500628,10.001472,4.914914,25.103283,5.545156,7.926613
39.024586,25.689447,19.889366,104.200737,28.476303,35.225632
25.288321,15.781782,12.794070,14.677839,2.120646,30.014854
21.730419,14.572206,15.384703,90.768272,23.935663,31.705997
29.687529,19.925455,9.315687,53.026257,14.501275,22.707113
25.557343,16.284342,12.305112,62.170845,16.775490,30.475389
40.024155,24.856144,10.949779,53.648113,15.751231,18.922281
26.164501,17.388937,11.553579,57.044033,16.066658,13.228757
14.135682,9.555955,9.541056,30.039591,8.952157,9.436135
76.298119,36.545265,28.223549,170.680862,43.459103,40.100044
55.115185,29.861286,23.877457,149.621490,32.223454,30.152243
62.806225,36.978199,32.284843,198.829681,55.727440,87.809074
85.491028,36.106190,43.762581,166.465668,45.989666,74.954597
4.215891,3.200000,2.522413,10.691115,2.016488,1.664093
17.455217,11.995077,3.723832,40.284416,11.521140,15.001097
15.270006,9.949755,5.442304,23.372519,4.672804,4.656210
10.921177,7.370176,5.398774,55.125160,14.351526,14.512552
29.687099,17.847704,18.523764,112.812180,29.641430,31.159573
48.955967,26.529257,27.580563,155.576233,39.949333,36.790657
34.337280,22.078047,10.887027,52.512501,15.335259,17.816456
13.545558,9.207466,4.937256,25.579023,6.987571,9.178795
11.364677,7.593666,5.071430,31.931665,10.246062,7.090121
28.692638,19.185467,9.563034,57.853233,14.476030,9.363392
6.846640,4.767789,1.787207,22.197020,7.070218,12.815042
12.036255,8.137864,4.582157,21.542791,5.781265,4.211461
17.950954,11.898199,7.561298,37.260273,9.260962,17.055017
35.407612,23.034273,11.511774,77.793861,22.813637,30.772135
7.977617,5.350470,2.643719,19.166033,5.957052,4.317340
34.847046,23.227079,12.170455,68.920532,19.739010,23.280096
19.769983,13.244584,7.381634,67.138771,18.751204,14.346685
54.673824,33.095985,16.832504,72.039619,19.148760,22.546364
21.418617,14.023733,5.775199,21.561172,6.478221,16.376839
13.390123,9.054334,4.862922,21.562267,5.935798,13.348580
19.545527,13.302929,7.667206,6.342144,0.289965,10.798669
38.767040,20.054358,50.720310,251.322327,63.281059,83.178345
23.177729,15.355861,10.343990,52.949223,15.979433,12.929816
10.873977,7.378880,3.928013,23.965595,5.654622,12.763485
25.921913,11.117341,8.128153,61.532967,16.561068,20.224733
23.801683,11.685741,8.206148,68.937019,16.718876,14.012797
6.157889,4.233068,2.498444,5.768036,1.550358,-0.061540
51.788975,27.679430,39.994770,166.462891,40.020939,45.499249
20.745073,14.164869,5.385559,32.466831,8.923265,6.758391
85.842834,47.395184,59.008991,322.178650,83.659843,83.289085
7.280784,5.393241,1.728914,12.994146,3.412779,3.506630
68.793907,39.140194,18.732941,83.604378,22.784946,26.029078
5.224686,3.766246,2.124168,15.153032,4.339670,4.967380
10.208217,7.161824,3.620027,25.448465,6.568380,11.988850
65.211021,38.993515,23.312986,111.942825,29.875212,31.947609
40.460186,26.257788,24.846567,171.039536,47.606758,61.002567
15.455547,10.571051,4.316657,20.117010,7.103559,7.505577
23.501320,15.546678,5.590691,48.547016,12.142093,10.406191
29.693056,19.281796,13.566092,82.874100,21.378531,20.551395
10.334959,6.941126,3.062309,24.428455,7.739430,7.614121
12.707480,8.664421,11.415290,33.630795,9.451422,13.249939
42.965214,24.206108,42.907223,280.578094,76.774384,135.073135
14.731046,10.039677,4.227391,18.047779,5.572100,7.312757
50.045681,27.809349,26.024242,128.308212,31.082180,48.231045
13.992070,9.235263,10.174136,49.946056,12.488687,16.599733
9.238129,6.246958,2.850075,16.796442,4.258242,4.664562
5.671972,3.929006,6.234986,37.067066,10.735267,5.353110
16.179472,11.229293,7.657582,56.183369,16.170385,18.618896
24.176765,15.609807,7.708796,35.821518,10.289490,16.546459
10.623172,7.187864,3.228041,17.640474,4.241289,7.043310
5.404559,3.765853,2.646368,14.644370,2.462636,6.684464
11.603774,7.935582,3.264328,20.886620,3.987384,2.334893
17.744581,11.815748,6.344515,31.401279,8.894573,7.420737
69.060555,37.334850,45.330997,222.350266,56.696716,110.291756
47.348209,29.372541,11.585196,42.765823,11.579107,13.480073
19.234293,13.242772,3.796021,39.280529,11.122371,13.558975
8.036152,5.648605,3.272678,16.704258,5.510983,2.575158
13.910623,9.497828,4.075459,27.039160,5.934844,7.490236
10.860674,6.940159,5.372623,1.636793,0.448887,10.147314
56.162598,33.112343,38.007088,160.311722,44.876610,55.560982
49.893303,25.323261,32.401558,195.959122,49.671280,59.476921
11.022866,7.679438,5.322756,45.363995,12.744815,9.756650
28.886654,18.254417,8.722488,49.689079,12.830649,25.521307
6.970302,4.886265,4.062447,19.210022,4.010262,4.763773
12.442759,8.650362,3.249646,18.655237,5.438272,5.844198
6.597293,4.379112,2.285156,15.865514,4.674323,2.168998
14.217156,9.277350,4.254315,21.483967,5.518932,3.815088
17.753933,11.842119,6.585713,35.363304,10.889387,11.937138
8.993250,6.289478,5.267828,30.254391,7.842570,11.041104
25.998497,17.272680,8.561916,23.954575,6.871836,14.347751
17.155968,11.294014,5.356002,31.137329,7.810880,19.731239
36.649326,22.832630,20.536413,89.289185,24.413824,39.760380
4.350624,2.997777,1.167767,0.803861,1.055181,3.537573
34.174313,21.676853,12.345597,66.174454,18.201635,35.029346
31.026726,19.268379,16.320074,81.701035,22.919296,24.255655
6.020614,4.241158,1.546869,25.240837,8.626763,12.554006
6.588639,4.430847,3.790424,21.449644,4.763398,11.009571
12.121252,8.422272,3.373879,30.525129,6.439867,5.472684
11.192218,7.827684,3.826279,5.339622,1.413239,8.494839
25.720642,17.178072,6.710205,58.680149,18.043558,16.308365
13.687053,9.225376,4.957090,25.322025,5.726091,5.458731
10.388857,6.905411,2.472092,14.702430,4.518757,7.632546
33.029045,20.983479,25.723410,112.571121,27.862644,42.437508
13.023674,8.545572,3.488148,22.854780,5.711071,5.995221
28.146818,19.037256,7.150471,37.986198,9.796704,18.470619
50.518974,30.668520,23.000368,177.296875,49.163982,68.196320
28.389359,17.659136,12.723840,88.512932,21.449242,16.268389
4.970908,3.295854,2.390851,13.141517,3.123940,3.289260
15.129488,10.318898,3.612579,44.902611,13.768157,9.325280
31.258036,19.237043,29.773382,176.114441,45.470299,42.740623
25.813734,17.493874,17.830553,104.013832,27.985050,25.232660
11.479405,7.684741,5.839961,52.458607,14.853054,15.263636
9.097830,6.136439,4.413330,36.124348,11.857855,14.139744
25.104158,16.758331,7.009228,49.520489,12.772776,19.451838
18.916262,12.852149,5.393594,28.309055,8.334928,10.542733
9.868005,6.558057,6.908411,7.214856,1.646619,15.607321
17.732090,11.213890,14.944324,136.037231,33.844444,24.470903
6.324689,4.345712,2.871593,13.840151,4.189908,6.298830
16.732595,11.183836,7.296711,77.531654,21.653307,25.135925
22.568319,14.723413,7.292076,46.809696,14.600578,10.242713
12.093469,7.935655,3.983893,17.190773,4.083802,4.132573
22.822166,15.007482,26.236950,183.657837,55.069141,48.179771
34.184227,20.786263,12.832609,84.327103,27.153257,22.787611
41.398998,25.190729,16.841303,99.278351,26.563107,44.943104
77.719116,38.621387,33.540230,129.898254,34.603039,50.371365
12.512346,8.723261,4.743794,24.548042,6.732172,10.951123
16.252569,11.021955,6.660489,22.865902,5.539687,8.011130
6.078156,3.881063,3.262130,19.433846,4.493904,3.136889
7.857142,5.457670,2.611967,0.748029,1.219425,0.677301
11.235483,7.445578,3.912735,21.158613,5.234016,8.059045
10.781225,7.481335,2.144330,27.542616,6.285851,5.260478
18.421139,12.092940,6.038208,37.320759,9.643454,8.923319
8.769621,6.091410,3.351336,25.822863,6.197381,3.828987
19.516794,12.629177,8.432567,53.053658,16.539085,37.078648
8.220634,5.765489,4.434895,15.290323,3.694050,5.509785
7.769654,5.083736,6.034276,34.843025,8.946848,14.427440
13.058930,8.944099,4.609247,21.900272,6.618601,7.298661
17.460264,12.167322,9.757223,36.053104,10.765509,10.891356
45.070736,28.333530,17.157574,94.681519,23.877151,19.181528
99.758492,40.513489,48.911854,267.618134,70.307587,137.012482
17.989227,11.443557,5.191241,43.081467,9.855249,17.335600
8.680859,6.148540,7.738169,51.188744,13.382418,7.785539
17.618793,11.359116,8.086907,77.509018,19.051916,11.712842
10.712414,7.049688,4.149023,31.651079,7.296688,11.675854
15.119008,10.174423,4.623875,23.895998,6.806413,4.202204
23.457012,13.901228,23.134426,121.313850,31.077696,58.793694
7.672417,5.159098,2.102548,11.749235,3.097699,6.017730
17.091328,11.102750,8.628238,53.363850,15.030201,45.125618
6.453838,4.289677,2.062147,28.922749,7.413012,11.214630
5.805374,3.950848,3.094493,12.885193,3.939957,2.612970
21.127106,12.857283,9.031360,61.310509,16.562672,22.422321
24.994089,15.844175,13.023055,63.584038,17.378212,16.104099
6.576326,4.693574,1.750042,9.471847,2.987565,4.291718
56.015820,34.088913,14.276772,65.648315,17.290075,37.718292
28.299225,18.241623,6.961751,44.291389,12.562604,19.032604
17.335873,11.365209,4.987127,30.790915,7.013913,7.699630
62.254929,36.243454,29.174337,144.659363,36.836445,40.074490
56.666473,30.094793,41.927250,202.867508,54.085819,65.780296
18.634882,12.134712,5.912276,48.014580,10.368608,13.413491
10.921277,7.144170,8.863574,64.409897,18.210054,15.944768
10.490825,7.177912,8.991211,51.128098,13.228808,17.941532
22.448652,15.055193,6.318173,38.011505,11.159994,9.392951
32.443066,20.158871,8.256946,77.019287,18.817703,20.413383
12.593536,8.474526,3.850242,22.764786,5.402413,4.355876
28.409260,18.402622,13.213610,59.526855,15.525043,17.773535
7.527113,5.155993,2.596320,21.739241,6.030173,9.315032
38.900372,19.963165,10.639633,48.186668,14.134018,19.219757
28.465479,14.936494,10.705352,62.463936,14.987442,7.337680
8.171249,5.827022,2.722030,34.523048,8.379887,9.211732
8.785208,5.836941,2.154569,22.669258,5.720595,7.586365
6.332974,4.182597,1.312609,16.618713,4.344391,9.375454
13.132728,9.016919,4.659803,21.275688,4.468440,3.333335
4.532073,3.214402,3.117458,18.092773,5.832727,2.944929
38.181038,25.099344,16.062878,136.662170,33.930859,27.379511
12.307722,8.522546,3.998473,15.148399,4.231246,7.869133
15.638172,10.455350,8.179405,44.900238,13.048682,3.355870
23.559330,15.289996,10.719683,37.414089,12.557230,13.030225
35.532345,22.711050,10.847946,59.659557,18.172146,42.206989
48.323822,28.955696,19.330284,105.669426,27.855404,45.062298
24.374031,15.857659,13.252732,69.265503,20.740747,21.530582
17.433908,11.730075,22.966707,108.572174,29.738262,20.918589
14.655913,10.044431,4.754632,18.854216,6.471942,6.448915
23.511208,15.569480,10.174322,24.801809,7.640245,15.599579
5.858727,4.038231,2.814075,18.070326,4.197611,2.523121
5.491207,3.537763,2.262594,19.040148,3.570334,3.720046
24.621687,16.035685,6.821152,40.262226,9.761437,22.946667
19.091927,12.603202,8.471158,29.720871,8.662760,7.485661
13.114955,8.743848,13.618428,14.516620,2.945502,22.768122
19.098448,12.549736,6.877487,28.259979,6.742355,14.640897
6.677495,4.597273,3.587883,15.547133,3.461845,3.465424
6.404887,4.459547,2.227034,19.122322,6.237144,4.042481
11.733574,8.090055,5.055601,30.555561,7.674027,6.994250
7.609755,4.850429,3.047916,11.636279,4.742366,6.698247
8.517032,5.809770,3.001242,20.040453,5.698068,2.120733
9.789712,6.614456,3.118262,13.526385,4.158673,2.773718
49.189228,28.180046,23.551657,117.587662,28.478783,35.781647
9.645941,6.711260,4.065283,25.780642,6.034541,11.521001
21.366915,13.758144,9.451951,59.022465,15.412422,42.880375
17.874758,12.198676,5.268387,28.338839,8.846737,6.845050
75.552322,41.547070,28.514053,127.069351,36.203388,64.560997
12.356587,8.505106,9.709378,54.640877,17.253693,23.213682
5.204033,3.570174,2.576418,21.305521,4.694378,3.196884
24.321135,16.151529,7.146132,78.046768,20.585636,18.994329
12.929008,8.590101,4.485938,22.243866,7.224406,10.993040
12.138664,8.536319,3.384158,31.546608,9.060651,14.587396
45.868107,29.342928,15.051246,68.288681,17.146683,19.424166
11.323284,7.960290,4.261210,16.696672,4.954996,2.899746
10.253548,6.733808,9.801301,77.242599,23.787838,29.170298
26.231102,16.935074,19.449520,175.070496,47.199459,43.680462
16.104412,10.649445,5.255288,20.715977,4.709789,3.363939
30.644188,18.861809,17.262590,81.545319,22.353842,35.876869
13.924810,9.417648,3.181131,24.924400,7.466501,8.299703
13.897690,9.475204,3.711937,21.941120,5.890465,5.762207
24.962004,16.259638,7.948041,53.096359,13.410597,9.826868
11.302852,7.777491,3.558134,30.114176,8.017497,5.409388
6.559535,4.335070,1.840601,17.580479,5.188652,5.135483
5.480898,3.814345,1.494377,10.167822,2.598864,3.297235
13.889293,9.670284,4.537327,21.237608,6.254291,4.770337
47.214363,28.723497,13.398710,69.401031,16.872471,20.592049
13.872873,9.306233,5.474638,27.893656,7.418414,4.715393
51.034359,31.660549,14.061866,74.305374,18.171997,16.269461
6.539125,4.554013,20.244804,72.824089,17.971819,17.164511
19.930365,12.702605,5.571393,23.854721,8.158486,16.389690
20.018480,13.272287,6.458452,53.712036,12.630189,12.009034
26.863319,17.127993,20.151903,38.808857,11.864150,17.876419
29.588200,19.687035,6.418059,46.088272,13.034868,18.794859
4.985644,3.089912,1.029959,10.168293,3.741943,1.310694
8.860814,5.803572,3.532252,12.958695,5.084901,13.538531
39.567543,25.159203,17.677782,125.258041,35.379128,67.364975
22.229946,14.249203,9.170360,60.785400,16.579559,20.043236
39.843605,26.216461,19.640469,129.451508,35.462124,40.825115
12.896979,8.702106,3.523114,33.740299,8.386753,9.925016
27.981197,18.151442,9.643295,51.112892,11.432934,13.887300
22.276175,14.042633,9.830260,55.030647,12.702929,13.771169
19.214870,12.829656,12.176925,55.381340,13.605784,13.473544
5.534991,3.876604,3.832041,16.332394,5.547116,3.646969
25.869020,16.789410,6.373729,36.677307,10.421675,11.713982
50.313797,31.758972,47.503864,220.105576,60.065762,97.674797
69.870186,44.472736,60.794281,325.981201,87.186440,113.982590
25.615206,16.733053,8.300642,34.529545,9.501790,9.343249
12.618410,8.646186,7.270911,40.989079,11.659445,19.037609
17.190582,11.463842,3.637145,27.335472,8.149412,20.837788
6.053694,4.317293,2.740048,0.803547,0.258346,2.684283
16.379469,11.228245,5.902711,36.735012,10.883982,12.930761
50.032520,31.502708,31.078901,164.078796,41.927341,48.276340
4.600736,3.003855,2.184252,6.811855,2.872610,4.384984
57.228535,22.803806,31.643375,183.784103,60.608669,56.427975
47.134373,17.457571,39.319199,229.360672,65.466568,65.011009
21.297655,13.936202,5.883734,38.637775,11.857976,17.299160
6.696447,4.427537,3.189554,17.787359,4.637661,5.401211
12.791578,8.790906,4.668089,45.779007,13.702972,9.279396
27.465492,18.018044,8.046348,36.203106,11.778581,18.070255
36.081856,21.815634,13.026060,106.028275,26.500486,15.694354
33.030029,19.883841,10.183651,65.216499,17.840332,12.731019
16.066523,10.558283,4.510912,31.470564,9.588305,6.785892
12.333032,8.080125,3.228216,41.026665,10.145849,8.415985
18.081221,12.474196,4.395810,31.651384,9.081449,18.794979
7.130844,4.957349,5.101590,18.163233,5.103623,5.739675
33.023518,20.879471,9.222619,54.121338,14.729333,15.715204
18.188725,11.993759,5.377926,24.935209,7.289479,14.614606
65.639587,34.656445,65.929543,364.842773,94.893623,112.699516
23.678659,15.633755,19.747715,88.051292,24.203524,50.108570
29.712585,19.311541,14.631329,80.502907,20.628458,22.891718
7.906988,5.122571,4.811129,25.034969,8.750754,5.062292
16.496288,11.022737,9.196032,67.830551,18.804899,18.819912
13.255289,8.742120,5.210961,20.621403,6.045820,6.135159
11.009584,7.605984,3.810502,26.804121,7.238345,7.945790
16.261641,10.387959,12.352954,71.733109,20.323910,26.095913
31.440935,20.793600,18.287348,89.388298,23.282711,26.657377
35.639061,22.156473,26.267149,157.347488,42.552254,55.644646
8.083951,5.378468,3.685826,29.887600,6.059680,4.464776
15.137537,10.026347,5.915720,30.386475,8.772994,3.688449
18.419512,12.315969,5.880799,35.877777,10.215044,17.204556
21.754923,14.233369,20.044075,145.133377,37.425640,29.191959
18.844151,12.281711,10.781706,58.587204,15.341392,19.280825
4.284331,2.964715,2.157949,5.660695,2.586525,4.539194
57.726326,34.500145,20.235739,109.075066,28.836922,31.588823
29.262871,19.306637,15.057994,74.711327,19.776684,16.246407
20.483040,13.597272,6.862744,35.459602,11.825672,11.442736
13.821291,9.532048,10.181039,71.422722,23.946182,25.170893
9.061676,5.913042,7.005631,28.906775,6.929939,11.483768
16.146175,11.023707,2.670864,36.198292,9.731215,16.115604
14.276807,9.869516,14.623812,110.691666,29.947027,28.120888
11.911159,8.387096,3.776535,21.950865,6.012041,7.198139
5.549805,3.760921,7.150904,27.151791,8.120762,6.769328
58.955723,35.802532,25.603394,114.605118,31.254639,40.018242
54.514038,32.628326,17.180077,106.488014,29.358984,46.386673
24.972813,15.280993,19.199291,109.782440,28.151588,55.256592
22.524750,14.848742,5.405694,49.121407,11.158446,5.257444
31.433559,19.856939,24.532091,94.689384,28.960220,41.005138
19.250309,12.749538,7.710345,29.924662,7.038942,6.447357
19.268559,12.650297,9.049171,49.583664,13.947970,6.077416
56.973328,31.611551,47.486038,237.587234,64.166588,67.112015
7.142143,4.936904,2.462302,12.234794,3.346805,2.317101
17.093399,11.277851,5.232735,38.995049,11.255464,8.246960
11.931872,8.091932,4.652868,26.767124,6.264781,9.967504
4.898628,3.479738,2.537497,28.869713,8.499188,9.435431
40.706295,25.059462,13.413301,36.772514,10.009461,8.518102
31.524282,20.610573,25.476126,133.107819,33.540531,44.447044
10.246144,7.204505,2.457087,22.782381,6.857199,5.615838
55.456921,31.162518,20.316076,130.380325,33.228615,54.599895
4.496246,2.984171,1.287179,9.936245,2.821331,7.076453
49.155048,30.735325,14.209377,54.343910,14.626960,25.427950
27.630383,16.520853,10.953452,46.342232,13.595898,6.168052
9.368937,6.740980,1.697850,25.623051,6.883102,9.463426
13.476335,8.503903,5.740911,15.165823,5.217194,1.862419
41.822990,26.025789,18.435122,104.705978,29.797176,28.099535
22.203638,14.533122,5.175201,43.893860,10.040937,4.116029
12.820680,8.518390,5.176851,19.805504,5.632302,3.647326
46.942795,28.302618,15.675269,73.914909,20.284054,38.765862
21.522474,12.305861,8.329016,48.322598,10.197904,17.104057
8.452769,5.907575,3.610675,15.309077,2.946725,2.920673
31.130148,18.971056,40.723404,198.937164,57.489147,78.755028
51.801876,31.243746,10.526717,64.359528,19.592913,31.470642
33.165859,18.965284,11.394402,36.831379,10.734680,27.676897
17.710175,11.832217,15.547075,91.015549,23.948050,40.619312
30.088009,19.226160,18.278227,123.681694,33.059788,20.894009
9.323520,6.441695,3.682871,13.007871,4.018641,2.573321
6.523388,4.388074,2.336833,15.005534,3.594891,2.440032
10.252760,6.937122,6.198034,55.270370,15.122104,15.153526
10.484636,6.882000,3.741826,13.800282,4.867023,4.262670
63.579075,36.215752,21.466249,108.334557,25.331018,58.600578
