"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.184359,11.721380,5.042004,28.185133,6.273701,6.302636
21.276960,14.277689,6.829504,27.173981,6.966745,20.036304
29.543922,19.839981,12.821301,64.626526,14.805887,14.297212
7.734190,5.144922,2.111026,14.312694,4.141696,10.430233
7.812964,5.555500,2.468315,15.898645,3.661457,4.202819
21.900339,14.404654,7.418383,28.373665,7.275122,7.766069
10.456570,7.609315,2.351459,18.266792,4.357905,3.021783
12.840316,8.487603,5.902488,15.310859,5.219224,8.728307
17.965200,12.128643,6.792265,37.254253,10.747840,8.762996
4.898581,3.495630,1.655764,34.743149,8.707028,6.192902
20.096807,13.429628,6.524059,26.143234,7.192885,4.563396
14.269339,10.064808,3.929440,17.242655,3.310812,2.572452
7.506573,5.077797,2.129867,16.144928,3.691779,2.275431
21.833244,13.582131,29.238325,102.352448,24.284508,42.465023
69.199181,36.167732,40.056820,144.669220,37.348885,77.005569
11.085987,7.545295,5.385153,7.899051,1.871480,5.388621
6.152062,4.083520,2.290920,15.197193,3.346840,3.756282
26.082451,16.613981,39.205723,168.720596,43.808945,70.164978
30.517818,20.017584,8.057817,56.254837,14.457047,11.425262
20.074841,13.711320,12.038429,48.622566,12.058986,27.296026
27.782955,18.295778,6.306342,32.499870,7.390643,17.618788
7.872052,5.582662,2.693577,19.991039,5.251908,6.404678
13.066968,8.924808,5.068260,15.217013,3.309506,2.115742
16.321188,10.787259,5.720455,26.190115,6.884105,5.755837
8.384766,5.874988,5.117275,17.976677,4.529858,7.804782
10.915914,7.319479,4.404663,5.501384,1.298364,0.620472
9.046162,6.788004,4.216910,23.956335,5.724051,3.380984
7.681860,5.190727,3.060183,13.296627,3.716307,4.391104
29.693626,20.099394,16.498884,60.730457,17.201527,38.838593
19.731894,11.872708,9.239169,46.628693,11.986109,9.151926
12.240125,7.645934,4.352221,22.194927,5.189559,7.771743
22.478411,15.235844,17.490278,56.947121,15.578225,33.778240
13.275210,5.621202,3.886465,16.929230,5.923064,11.573653
44.322105,27.592499,27.093618,105.711731,28.047915,25.404909
12.997113,9.135843,3.393892,13.897874,4.217356,4.852077
7.064292,4.696361,2.778204,200.323929,73.643761,18.865273
20.228844,13.449362,5.454433,29.629642,6.896399,3.066953
17.703487,12.309489,4.209594,23.387835,6.901810,10.651787
10.295274,7.446986,3.508500,13.320893,2.965729,1.944289
32.617752,21.885752,17.153685,63.967205,15.892179,23.304720
8.790214,6.158045,2.698310,21.774298,5.086719,8.063952
45.617249,28.063099,27.712860,143.427536,37.788151,85.500580
21.810781,14.518496,6.981447,30.622616,8.735130,23.440788
18.291868,12.390918,12.033026,45.825279,11.436114,14.473438
12.365026,8.657726,4.674557,19.729668,4.178253,5.047753
20.722687,13.821404,9.236319,43.065224,10.677959,13.147335
6.719243,4.728951,3.605138,13.759309,3.682809,5.237706
23.561451,15.586581,8.603218,42.260468,11.573751,10.496712
16.380138,10.827747,5.414185,20.157593,6.715021,14.749545
36.315212,22.368549,31.813192,206.758026,54.376274,30.900253
24.098913,15.923240,9.261767,38.228104,9.702409,16.672724
4.927083,3.503831,2.001777,9.279535,2.264075,2.493754
6.260375,4.564037,2.099916,5.053501,0.670913,4.874244
61.593842,34.881855,32.985447,102.984772,28.421099,28.967392
16.698812,9.808908,5.862645,17.580750,3.860603,11.488918
25.071922,16.595758,11.128419,46.779205,13.438602,14.938555
45.560486,28.033175,13.257027,257.976715,80.230865,33.750217
9.949695,7.034517,5.701691,20.822416,5.319101,7.048469
34.271267,21.152157,12.088198,66.466568,16.312719,19.892899
18.540228,11.803497,8.636306,34.453136,9.751145,6.118462
24.690561,16.943712,7.198595,24.734785,5.725196,6.009416
16.347002,11.312226,18.277691,107.357040,29.363924,29.739529
11.503545,7.696671,3.298460,20.768124,5.093865,11.899272
9.981422,6.627436,3.342320,15.673494,3.001705,1.608551
10.375162,7.388079,3.550645,12.879499,3.340022,5.754310
16.853926,11.689363,9.166526,17.203699,2.682244,0.822627
8.108317,5.892729,4.790195,13.347895,4.056915,9.050611
17.666908,11.871244,5.251368,20.101788,4.015014,3.391281
24.927181,15.894567,8.156427,39.336132,10.159497,8.165065
4.322393,3.324791,1.810272,9.251577,3.092443,1.482079
31.471678,19.147127,22.843966,120.972137,31.913485,59.205925
12.732091,8.869713,3.158041,19.078175,5.009295,10.116142
18.068058,12.016977,5.661781,24.923243,5.996712,9.954029
26.488104,16.571589,17.884045,65.516624,15.330037,40.294468
11.096423,7.473105,3.599550,15.837689,2.540389,5.500505
17.106974,11.169267,6.559461,30.620171,7.446315,16.556612
13.683325,9.745769,4.323750,16.766329,5.551349,7.831225
25.424021,16.891798,9.970355,52.460522,11.733973,14.793644
11.805217,7.854139,10.246721,32.753864,7.879475,14.211679
10.232923,6.758223,3.649680,17.028587,4.043771,1.958281
13.520586,9.198061,3.408690,14.445674,3.754291,9.903403
7.682541,5.503971,2.699073,11.894339,3.195390,5.080285
15.437823,10.385907,4.882852,31.621992,6.784475,5.519650
8.655640,5.939842,2.451557,12.817159,2.891721,1.132429
18.322361,12.375756,5.763092,28.522282,6.101346,5.583712
10.744894,7.477503,6.203105,16.808964,4.331725,9.231710
30.703705,19.593632,30.797350,88.228439,20.859982,37.300930
15.217274,9.755640,12.748145,78.453888,17.511415,25.584347
8.682874,6.581632,3.996774,24.901871,5.876909,11.106472
32.841385,20.761349,20.438711,80.438248,19.010096,19.266357
24.818048,16.184160,12.667593,74.671394,21.819033,50.863926
20.875828,13.926715,8.758259,29.069324,6.803748,3.846473
26.704048,17.525743,9.330941,47.414318,12.757033,14.127484
29.271410,19.325321,13.304098,52.176678,13.498530,15.684182
8.788576,5.826682,3.628616,10.326369,3.229388,0.636565
49.213474,31.667948,29.753029,140.507812,39.174229,39.291592
13.314839,9.136513,4.484293,19.766703,4.056077,3.338051
28.631182,18.604910,9.630919,25.337164,7.225156,19.104853
27.354359,17.390411,20.818911,69.318832,16.679604,20.444162
12.328884,8.463467,5.197231,20.015169,5.504872,12.071388
22.794481,15.112383,7.449037,31.461109,7.962068,8.715539
34.115932,22.695253,10.651958,38.392818,10.218222,20.295189
20.348709,13.624118,10.574148,57.321239,11.853934,7.599711
45.557663,29.063881,15.549479,50.209885,12.450105,21.319202
5.273131,3.580294,2.708295,13.007285,2.870716,2.967780
19.907946,13.126243,6.565801,31.508427,8.513458,3.761677
17.947874,11.961609,5.280655,21.615234,5.485835,2.543736
8.430021,5.831152,6.661042,25.025324,6.635819,9.159970
9.828296,6.800352,3.064007,21.673199,4.046846,5.548914
16.608788,11.159111,4.102916,23.031902,5.809257,7.728639
46.563969,28.550556,26.622166,81.703209,20.440901,51.620564
8.275294,5.617512,3.196893,43.476395,10.680570,13.280872
15.527365,10.496986,5.445306,24.894995,5.343084,11.811115
12.410166,8.957896,5.024918,29.968500,7.319120,7.940049
32.637394,21.221436,12.318511,41.085228,11.093026,21.980846
8.826834,5.998387,4.066318,21.515284,5.065822,11.445422
22.277857,15.048793,9.105536,45.496181,12.620881,41.941105
26.879742,17.858582,8.623549,32.097218,9.149452,11.758873
12.749663,8.962960,4.776905,19.387611,5.605701,2.972653
20.575888,13.500277,34.277271,108.355881,27.038580,38.320602
28.180498,18.023571,12.154545,72.361084,19.228182,10.381167
23.519041,15.386722,7.948708,38.510658,9.134548,12.829113
25.472891,16.695019,6.754467,30.708858,7.619918,17.583990
29.140104,18.968124,8.832641,43.167194,12.285376,19.786917
14.633814,10.378977,5.470932,26.518768,5.953192,11.311950
27.384583,18.380301,9.376547,60.748421,14.176851,32.646141
14.771665,10.269227,6.665988,20.022055,5.469546,4.894013
30.929253,18.702209,18.631914,67.289345,18.802246,16.655680
8.800104,6.149957,5.435536,34.718807,8.091859,8.665447
26.664482,18.155666,13.832115,51.234875,11.648129,28.195122
12.516843,8.587272,5.601186,24.484739,7.102611,7.287733
16.627434,11.776227,4.910618,19.322783,4.642645,7.797907
17.938725,11.997362,10.853281,42.228188,8.737013,16.318348
12.365293,8.378131,3.378139,15.760109,4.892375,6.961841
18.061750,11.607446,7.283991,20.190248,5.030396,6.221003
26.201988,17.721905,8.819673,38.397503,8.395477,14.213385
6.985901,4.929907,4.380413,18.772551,5.549894,9.154337
5.729427,4.382016,2.447515,12.313176,4.256682,5.599249
24.116034,14.762904,5.716081,25.930235,8.120115,10.954748
16.845827,10.553205,3.301635,21.161295,5.274192,3.321934
20.289757,13.786894,9.169168,26.944689,7.042964,3.598625
37.541374,23.780659,19.663109,110.788948,30.505299,17.916670
13.004707,8.903388,4.531338,27.661058,6.864706,5.945204
6.697599,4.778963,3.935758,25.880426,7.087076,9.263270
25.559971,16.859198,7.501104,54.487598,13.101746,21.270720
5.770827,4.304917,5.937789,25.253014,6.938129,7.861423
21.315016,14.515733,8.083702,37.829620,9.429751,23.005383
6.074059,4.348072,2.337584,2.684181,0.860413,0.215278
48.384392,28.016510,38.210022,141.178558,38.555912,43.661400
49.558155,25.418560,25.953341,113.466888,31.031582,75.893158
14.622964,9.369185,17.148672,68.040413,18.502790,38.805527
8.708701,5.759143,3.431459,11.494740,3.037969,2.681412
17.595844,11.895149,7.653272,23.880999,6.989928,6.698204
9.724172,6.633136,2.354320,28.837366,6.556320,7.266521
5.659661,3.963765,2.514537,16.404600,3.802579,7.441215
21.617229,14.377011,6.246687,28.279114,7.222314,10.488738
38.732288,25.183270,9.972067,38.198246,10.456593,10.984106
41.220333,25.880829,20.096292,100.719200,23.493359,25.601683
21.712767,14.445492,6.404061,35.090897,9.725868,4.242480
12.392382,8.603042,5.785973,20.050102,5.944702,6.711571
40.347767,24.297462,34.853508,128.918610,31.397398,62.220459
7.539463,5.272342,4.006019,18.141487,4.647352,6.004668
8.414997,5.391695,3.439182,16.578812,3.990327,4.259951
20.922504,13.879864,6.471458,25.728258,7.098487,11.480289
41.428211,26.726362,12.175310,33.179642,7.154942,6.824723
19.417040,12.712295,10.126637,27.782623,7.272752,20.584896
24.403755,16.653395,8.239302,23.634327,4.707850,14.890551
19.543558,12.714821,4.792303,32.586174,7.916969,7.651173
17.385595,11.620107,5.304626,23.086983,5.962504,6.940347
49.237938,29.196619,16.621244,54.869583,15.078961,11.161264
54.736179,31.751429,36.777447,120.991226,28.787918,51.541710
25.021191,16.351770,7.769999,38.906738,10.648266,15.766887
13.962502,9.464827,3.400854,21.262939,5.316665,5.871835
15.469988,10.172188,7.780620,22.676054,5.825499,6.803466
23.813898,15.647409,11.456035,45.245090,11.661939,9.009646
33.461468,21.410166,10.407375,48.559906,12.693101,28.916281
32.299160,21.033449,10.635978,52.987900,12.229753,19.469360
11.045106,7.845623,3.391052,16.029736,3.988739,15.914364
41.468445,26.789402,22.302797,75.560966,19.275810,45.020035
9.230844,6.464551,2.850869,13.559322,5.124104,6.287815
10.975297,7.822633,3.302100,16.060081,3.907360,2.928088
7.000414,4.823799,2.532098,11.334072,3.915619,5.412256
18.060055,11.895397,5.093929,25.881481,5.607706,17.893200
11.516615,7.745789,4.244823,29.953054,9.015618,12.595844
7.170049,5.294010,4.539894,16.682655,4.260654,5.353540
20.889885,14.503236,11.589043,33.080063,9.383625,17.449141
18.443316,12.112567,5.564857,29.431923,7.754574,17.435444
17.664360,11.399848,5.014822,24.737778,6.817386,3.905321
34.117435,21.836771,12.797217,56.291492,13.003284,15.070500
23.354040,15.713844,14.532010,53.864120,14.758120,25.643398
4.871112,3.800918,2.204637,10.934959,3.702106,3.281945
12.417779,8.584999,11.333293,46.950401,12.488633,8.637811
12.816000,8.959093,2.303516,14.063116,3.617431,5.079123
14.211128,9.973689,4.611839,15.886432,3.689337,6.637790
30.639078,20.005182,8.456349,44.586498,10.859385,11.740983
35.037544,22.220304,13.276824,51.142387,12.502487,31.141335
17.358721,12.166279,6.511485,40.766983,10.975897,5.801466
16.584846,11.144308,7.300188,39.014122,10.711582,15.483555
10.139411,6.835386,2.508189,13.209011,3.487026,16.984684
15.033360,10.618861,5.710321,16.670975,4.337082,2.295595
47.916706,28.719154,14.846348,73.992538,20.438248,33.401031
22.960987,15.533241,13.054406,51.093159,16.100338,23.436369
7.165520,5.224135,2.265225,14.142578,4.332987,12.904160
13.097785,8.947853,3.759165,18.747822,4.624556,3.251239
11.725720,8.171343,5.332772,18.469105,6.510766,9.489888
12.662617,8.841862,2.611280,22.119167,5.615820,7.693973
15.244348,10.704163,6.579221,35.854404,8.582443,6.925062
10.027184,7.061217,2.477751,15.544992,3.556663,7.682907
11.055881,7.687668,3.922956,13.429273,3.898950,9.395831
7.877920,5.652139,3.946796,17.583803,4.013767,5.336964
11.366631,7.881320,4.116446,14.507596,3.157161,2.404247
12.124096,8.253334,4.851144,4.257964,1.525174,21.816349
27.658222,18.055971,6.380895,50.975491,12.078880,13.841089
4.928900,3.457052,2.479136,15.891259,3.802160,7.432009
41.624767,27.016888,11.250469,44.306042,9.398148,7.091827
25.432268,15.456579,29.895348,92.256981,24.283113,29.305670
37.454262,25.559340,15.628824,74.893066,23.169554,22.917116
9.607945,6.711922,5.386756,19.232740,4.453478,2.210265
20.066208,13.548457,10.532974,38.122379,8.871373,21.025190
18.293760,12.286910,8.734591,47.460712,11.297367,9.339098
9.888765,6.886740,3.973298,20.409914,4.350477,7.452689
23.243250,16.171684,10.553658,33.444271,8.859075,7.398229
9.955188,7.005088,4.390363,14.619347,1.961435,2.097304
20.670376,13.964606,7.746971,52.782063,12.720737,8.949090
28.806633,18.440075,17.860605,58.026527,16.434317,10.907800
9.812102,6.606939,6.519725,24.716688,5.216877,8.890180
31.318731,19.838749,11.924708,36.356777,9.490625,20.588470
39.373177,25.519775,22.182341,104.339104,27.132023,56.449387
19.440292,12.552843,8.812684,49.874977,12.808974,14.118509
14.580390,10.460176,4.518753,35.103092,9.392389,11.175894
16.086168,10.957628,4.749104,20.954151,6.019555,5.445850
39.050617,24.406385,40.873592,140.408127,36.766747,87.811409
13.098420,8.618683,8.274045,23.026804,5.472672,3.582234
11.390282,7.855478,3.019729,15.114847,3.019399,0.893143
5.660679,3.923682,2.514329,11.381206,2.708936,3.438732
25.310041,16.271530,13.061592,49.966587,12.709302,17.259455
15.598009,10.617577,5.174176,27.392441,6.089568,4.862864
30.180721,20.364145,9.831479,36.647606,10.088329,23.279375
26.486536,16.810781,14.215523,54.247326,13.085416,11.653934
30.709103,20.311920,7.673595,46.628296,13.026384,17.867886
20.933760,14.597723,4.616127,27.009605,6.858036,12.374626
8.612375,5.839159,3.162520,10.330194,2.492936,4.456656
52.384819,31.998701,18.376263,73.476318,22.023077,26.243563
52.846043,33.488449,25.848770,108.862488,26.457932,28.972267
12.155510,8.239502,7.347453,27.433777,7.277232,10.480636
29.849443,20.067934,8.783622,41.578110,10.432275,8.776937
49.052830,30.338043,15.450414,61.371166,16.807940,30.971859
6.646412,4.894940,3.894225,16.252228,4.824368,10.419827
11.061323,7.441386,12.877912,122.787521,31.089241,21.326172
11.663472,8.028699,4.275969,27.110928,6.749861,8.576952
27.115961,17.411766,18.431129,78.733498,20.831673,82.711586
16.858051,11.039683,8.477039,44.423351,12.937639,11.879982
47.478092,28.668304,19.761122,65.837234,15.930187,34.213486
12.101186,8.350653,3.922951,22.304892,5.791996,5.070822
27.026125,12.641677,9.762201,32.041927,10.675866,28.766592
33.217537,18.325239,14.906506,62.000050,16.741024,40.037228
17.672350,11.615855,6.271935,28.498381,7.310719,28.175863
10.316333,7.219512,3.609248,13.545344,3.097880,5.785647
19.372059,13.447368,11.373987,30.892487,7.495599,6.391696
4.796757,3.484064,2.243551,9.112455,3.162154,3.070268
7.531738,5.171488,3.440464,19.707153,4.699617,1.060737
19.450199,13.115518,7.306923,28.680969,8.228351,4.593533
15.518752,10.698580,4.912866,24.696587,7.116028,9.278893
16.526463,11.230400,4.638385,21.626751,5.774567,15.786665
14.134129,9.219984,5.593828,26.695473,6.452858,15.602527
25.313482,9.650394,20.031898,79.495125,28.535496,46.930099
33.624557,18.582579,47.450836,229.284302,54.514648,81.926392
27.655371,17.452608,10.532798,43.547302,10.476844,26.639378
6.294189,4.236858,2.344859,12.088635,3.186959,1.824813
5.962661,4.139661,2.733542,13.437329,2.410920,2.340506
40.411137,21.901154,61.948780,295.459717,78.397812,161.095337
28.233587,17.956465,8.830346,48.951218,12.958912,13.281831
12.280426,8.176062,5.572220,18.111506,5.315280,3.364850
32.637035,20.400785,10.910497,43.925304,12.112981,18.073578
7.346822,5.300089,2.319838,17.831121,3.944789,3.587005
4.503726,3.320412,2.506290,7.149132,2.403635,7.514707
50.957161,30.994497,14.723229,40.176144,10.270430,20.818884
5.697225,4.256902,2.501732,10.169402,2.539232,7.874439
16.137032,10.454701,4.605200,21.817171,5.204309,9.421615
48.340694,29.596653,20.086483,99.418930,23.287525,37.576672
69.684593,40.718311,39.206585,157.617004,39.669075,52.747799
15.045962,10.596573,4.755510,27.992889,8.676802,22.060780
4.941839,3.407258,2.618741,9.206650,3.266777,5.737653
32.896358,21.066221,48.935848,189.224426,49.355476,52.641930
19.416687,13.201488,10.446445,43.001209,10.169178,12.639918
34.717003,23.121885,10.779598,33.733532,9.239629,12.006762
50.684231,20.725842,15.390565,83.130005,23.174889,27.491676
48.401661,20.731380,15.939642,94.303558,23.528017,22.994413
29.822060,19.480473,7.605598,44.543716,10.576755,12.535913
25.074308,15.773978,14.835647,59.617352,16.293386,15.638726
29.604538,19.031952,8.588890,35.698765,10.476790,6.315226
7.232681,5.050754,2.947001,14.589825,2.701585,6.191940
28.686132,18.713726,11.688002,44.209568,12.187317,17.755966
19.162380,13.044651,4.513071,19.847342,4.302007,3.027959
27.547441,17.365355,9.208898,27.556557,6.124106,5.832287
41.631664,25.363497,53.283928,212.097092,53.999866,132.750992
8.426337,5.974144,3.614559,12.111116,2.872451,3.397503
22.866877,15.187247,10.405166,66.673515,16.753555,28.337152
14.490059,9.960680,5.495711,7.401200,1.889625,1.122855
41.503696,24.813091,25.679817,84.266037,22.602531,34.679623
21.370399,14.312482,5.653565,37.133739,9.110003,29.345467
25.533367,17.087494,6.462752,29.300800,8.297058,8.140230
15.725605,10.570143,8.407943,32.811245,7.576310,9.486515
8.714224,5.930357,3.235093,13.360015,1.319751,4.646642
10.957078,7.695783,3.629235,14.390498,3.375602,4.098662
14.754939,9.739114,4.584599,17.588934,3.700382,1.030289
126.981857,53.101620,102.333504,349.353943,84.756882,119.172676
6.923671,4.666004,2.881579,17.219118,4.381968,2.889848
21.910912,14.244669,6.532789,32.144135,7.623079,14.585639
7.904662,5.296425,2.723933,9.926929,2.242643,1.098209
12.336630,8.449112,3.643655,16.378736,3.952821,5.604979
24.647120,16.639292,6.768452,20.798788,5.655210,19.493965
12.426026,8.517399,4.279271,22.235250,4.485843,12.174197
12.488506,8.740630,3.955271,25.937996,6.356941,5.050323
35.156830,20.344259,24.557648,111.549217,29.158484,24.712816
10.011973,7.115771,2.734539,11.252661,3.334806,7.504317
16.910643,11.321862,9.989453,39.123051,10.415905,16.186649
13.400999,8.734593,6.858321,39.444439,7.369673,12.157857
18.829685,12.678651,10.485452,56.882172,14.490863,8.766927
21.410032,14.438784,7.832527,29.898596,7.372789,9.303376
22.485268,14.117004,20.514212,75.569618,18.954121,37.730579
15.934829,10.854582,4.241004,35.181694,9.698888,6.165642
22.974417,14.407721,9.949943,64.852844,15.836554,37.681541
13.529680,9.000714,9.950226,55.740799,13.834319,16.992111
6.823261,4.809590,3.051793,12.101891,2.990367,2.796717
38.168118,24.469248,13.557443,67.685989,17.719559,23.512411
14.817652,9.995001,4.303038,23.497925,5.813390,4.365019
41.735313,25.812794,6.764147,52.864220,11.980392,8.308375
10.861901,7.336256,11.714695,47.916866,12.825647,22.934410
6.433967,4.676300,1.726223,8.957261,2.549841,3.038893
36.897766,23.132973,19.712282,81.002373,18.639629,25.603931
10.084994,6.856691,4.719339,21.416935,4.529202,15.960191
21.771418,13.948684,13.486064,70.802063,18.270988,15.673661
6.103347,4.326736,1.979743,14.207144,3.384173,4.965509
7.225744,5.514073,2.906806,10.851590,2.788560,5.921202
47.213406,29.353970,10.441692,50.437077,13.711740,22.240681
91.261642,45.292824,90.790756,354.108307,89.498947,185.108185
34.390263,21.970814,11.789774,50.885120,14.854497,14.709376
17.963505,12.054592,7.805340,13.818176,2.142990,1.162104
25.018888,16.926579,8.283988,38.262089,9.038846,12.311554
22.466709,15.149336,5.855659,33.778217,8.193844,15.611377
7.378214,4.866148,4.638211,13.827952,3.893724,2.194714
4.934002,3.724526,3.017626,9.561420,2.659047,1.582664
7.488284,4.894764,1.754210,13.002834,3.579353,4.089199
37.108059,22.025787,33.486717,128.661575,34.930939,27.135649
45.214375,26.163250,27.199478,73.552765,18.200243,42.573429
42.468151,26.908323,18.190838,83.881973,21.809126,22.328926
17.302593,11.622617,4.997959,23.217051,5.230155,10.202270
11.033704,7.486665,3.822362,18.527578,3.874195,4.167999
51.920330,28.531807,26.536442,111.805695,27.635460,59.914860
5.632435,3.959907,2.974890,11.806192,3.722768,1.980150
9.308521,6.512254,3.621762,19.832327,5.798307,25.422112
25.436081,17.212029,10.145037,50.399887,13.623331,27.103792
31.796534,21.277630,18.309477,66.687126,16.252405,22.432726
9.164970,6.489459,4.116390,19.216497,3.442136,4.664415
15.215113,10.134515,13.400962,62.445427,17.090494,27.139694
8.395335,5.889240,2.148268,9.471686,2.520272,5.888536
24.126842,15.721014,7.238331,40.898140,11.270623,10.027331
14.365570,10.222480,4.341069,7.536755,1.315640,5.625049
8.810214,6.299387,3.338588,15.777905,3.352929,9.372590
54.197720,33.449818,17.931572,77.650902,21.460732,22.703707
22.604464,14.957843,15.287166,52.361610,15.304796,15.338992
12.559557,8.369878,3.493271,18.711868,4.185652,14.644312
6.519019,4.460684,6.004070,34.607975,8.609727,5.665938
5.950840,4.380729,4.687325,37.724564,9.963704,11.786405
13.554911,9.375356,7.213091,29.389242,7.380529,11.883942
12.028928,8.094754,4.190665,17.544247,4.856198,2.635882
37.847939,24.064098,14.189342,49.260338,11.663236,5.354869
13.380795,9.457264,3.995738,27.148525,6.289498,5.661036
6.918792,4.796814,2.113428,13.274116,3.823560,7.544337
5.184844,3.402059,2.080719,11.339314,3.835163,5.234538
48.871853,29.740602,20.019718,86.954857,20.418648,37.451836
30.013123,20.313866,6.973554,35.058559,8.785929,3.717239
31.680546,20.718834,14.345825,38.746300,10.076217,8.110952
8.942064,6.396108,4.044056,16.713383,4.963235,2.834269
30.650570,14.281936,26.569422,87.824760,24.441465,78.303680
10.687223,7.223804,3.820682,17.391573,5.592629,1.784411
11.640980,8.425451,4.450216,26.796793,5.953072,4.800457
11.133641,8.012068,2.988231,16.134531,3.676592,6.623165
13.379446,9.233895,4.497366,11.725452,3.410675,3.795023
40.320553,26.660044,10.098001,52.978657,13.493008,18.678942
31.569407,20.664509,14.691483,64.789124,17.210680,25.804913
9.254292,6.253875,4.206605,18.624323,4.450333,2.247774
16.060734,10.156624,6.367310,33.540649,8.316183,6.976304
9.621536,6.520299,3.688938,23.186659,5.511559,11.953140
23.227875,15.345473,6.888300,36.822517,8.896554,7.274639
11.129498,7.601654,3.648308,16.116133,4.620842,7.623380
26.256067,17.002159,13.881226,61.595043,16.721527,8.546707
5.836030,4.366477,7.359355,10.433127,2.020638,10.514329
19.604370,13.346155,8.318135,27.125759,8.552444,6.299465
11.129530,7.590468,9.834506,41.878685,12.580547,6.147278
13.980803,9.825700,3.879617,17.437922,4.774509,3.556768
6.732189,4.972802,4.541533,30.749563,8.651380,6.961877
41.227940,26.959545,18.663139,76.268158,18.924742,34.157314
39.143326,25.308542,15.669193,83.080856,19.991356,19.173601
38.968906,24.744371,16.297632,68.073753,17.466171,15.322754
13.941460,9.611553,5.226202,30.597990,6.245660,3.736385
27.208740,16.930641,25.555250,104.455330,26.129044,46.042938
31.392395,20.292870,9.839355,44.939434,12.496608,19.859022
9.597520,6.626263,3.031933,14.578482,3.179420,3.600549
16.585463,11.007694,5.511559,23.223574,7.004542,7.712812
17.242668,11.201573,5.697326,25.443842,5.679212,8.833733
22.650043,14.528250,14.682744,48.421410,11.101782,10.156488
12.284822,8.339745,4.847761,25.579693,6.177522,10.347507
8.214108,5.859666,1.762813,14.733592,3.748533,3.556457
29.327112,19.780312,10.305637,31.006937,6.964476,9.777491
10.337101,6.903355,3.918105,14.508881,4.565375,6.373673
14.301929,9.969484,4.150074,21.677998,4.910042,3.022130
7.479493,4.989143,2.743103,12.824262,3.060716,2.607984
16.282352,11.311474,5.607400,26.798662,5.771503,4.648365
32.377457,21.017572,12.210153,57.954422,16.446703,23.444918
14.831651,10.463953,5.680674,34.290546,8.403587,12.010180
18.405327,12.636379,6.721423,63.079468,15.449066,16.488796
14.141032,9.158314,10.604045,31.474403,8.995350,14.934086
61.569283,33.736160,26.740576,101.113060,23.073233,42.276394
7.131742,4.707757,4.401490,17.496847,4.719370,19.842720
59.090778,35.086266,20.061941,104.143471,26.737635,40.065960
4.966054,3.535110,2.859766,8.480886,1.965626,3.408495
62.818604,36.147667,30.362516,96.389389,24.350039,47.473019
9.648167,6.545824,3.252052,12.052624,2.816426,3.893562
51.111938,25.851265,45.930962,197.834030,49.174652,43.175060
9.982841,7.072772,3.850196,18.991169,4.746204,5.140398
32.755981,20.741837,9.787750,55.295643,14.809703,6.652965
29.150404,18.867411,26.315557,158.839676,42.307304,59.618885
29.717634,19.046967,7.822629,43.018997,9.369101,10.975314
13.476585,9.112439,2.642905,20.650427,5.440846,4.537675
8.537914,6.181812,3.429595,17.942579,5.123773,2.303983
9.209717,6.263693,5.955155,17.577427,3.594950,4.278163
39.500488,23.872351,34.073250,277.538116,86.978119,42.838703
9.807602,7.001755,3.034136,17.016298,3.818186,5.827091
22.871143,15.330317,11.339541,38.160080,10.761978,8.979733
23.438734,15.371587,10.221028,52.385098,12.161919,7.555745
18.016932,11.956215,11.549329,50.278492,13.113927,20.526335
6.396898,4.664933,3.741629,28.020479,7.911899,6.196320
45.097145,26.004690,30.312746,147.480164,37.069508,28.551968
12.362110,8.243246,5.089148,18.328468,4.789898,6.358148
17.328430,11.682231,9.496666,45.361462,9.899532,13.173931
16.852682,11.260802,6.107496,28.190285,7.612838,14.206788
29.468130,19.461302,15.018010,57.472702,15.236398,9.348200
12.164891,8.608581,6.389982,35.002136,8.702440,7.152598
20.430601,13.680374,10.398103,53.643639,12.870172,13.302224
12.709067,8.820699,13.431232,61.340981,16.722908,17.893036
15.455107,10.595757,4.581658,32.171806,8.943628,13.918017
14.611431,9.474759,5.197851,27.077641,5.255985,5.602338
19.283777,12.913039,7.298479,33.125202,8.858945,17.380711
9.831024,6.959459,3.658353,17.971809,5.769068,6.029738
28.904549,18.795996,10.607361,31.707275,7.090588,8.773533
24.837875,16.106424,17.199848,77.267761,17.337828,24.166601
8.815282,6.321487,4.715096,26.359594,4.670220,11.029032
14.259391,9.665455,3.789256,29.766857,6.921352,3.483530
13.726420,9.455481,5.101295,12.320118,2.463149,2.187490
5.434738,3.539873,2.690992,10.823639,4.104810,6.246551
12.975811,9.149130,4.357320,14.677189,5.152552,6.490069
16.971642,11.826850,7.051493,49.742725,14.253589,30.701857
16.115904,11.231334,4.901564,17.416147,4.366748,2.551430
8.697465,6.066290,3.189613,15.793773,4.796281,9.627649
10.363762,7.387471,2.693450,22.605377,6.201977,4.883881
8.040834,5.307762,3.020365,12.538738,3.832784,1.062229
14.108551,9.762916,4.662235,37.589310,9.643217,4.736487
57.525291,32.828293,35.837372,123.060692,31.776596,26.301527
14.616549,10.037140,4.513290,20.534475,3.902977,2.241599
17.144926,11.877981,5.426914,4.916458,1.474228,0.561467
11.656369,8.001630,3.846573,25.506195,7.030889,11.684464
37.342098,22.906487,24.368881,75.496384,21.505505,47.565510
9.552558,6.498344,4.398169,10.351963,2.272502,1.513552
