"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.004566,6.278051,3.962972,12.621202,3.817600,2.692856
4.949960,3.544432,2.910812,17.210630,3.689592,4.450537
45.835087,28.983034,13.766410,46.052498,11.819781,6.516465
6.932060,5.051746,2.463422,14.990572,3.668873,5.793559
17.523474,11.759300,5.798293,24.606256,6.683300,4.865077
6.002422,4.409094,2.941138,14.994376,3.648799,3.116843
40.701836,26.374002,9.421928,34.863876,9.251370,6.962828
63.700481,32.791878,77.374573,379.994263,92.803528,98.105713
32.359203,21.286770,9.594778,41.367336,11.327819,11.015172
13.953760,9.236701,5.486177,16.496128,4.982006,4.148854
28.628443,19.196100,12.581603,49.300266,12.353067,15.670454
38.467327,26.290606,16.452374,67.458206,16.687962,15.028548
52.533802,32.553623,14.932693,57.204769,12.181576,11.635756
32.429844,21.504152,12.347425,53.831211,15.311995,17.204390
20.482626,13.351506,20.646200,79.696297,21.316076,12.069380
28.241503,18.572414,8.330358,34.544445,10.067181,8.842237
10.529147,7.117092,7.555119,40.615818,8.635947,8.055441
21.858589,14.738469,6.761531,29.004950,7.853197,9.196158
61.537422,33.946381,44.599976,188.626266,44.193432,23.679790
32.871456,21.440973,10.708715,37.286472,10.184699,7.479423
37.560589,23.120224,11.752570,56.806587,12.852296,12.764458
8.093191,5.506852,3.314528,13.618094,4.364997,1.057096
8.407452,6.084936,1.777347,8.893407,2.362983,1.829899
6.595000,4.716625,2.821559,14.630536,3.450022,2.307057
18.311647,12.576326,7.583913,35.903515,10.179634,6.331056
32.173798,20.457937,11.139178,44.167046,10.912604,6.346464
32.877598,21.101517,24.782808,100.563126,28.150202,24.407587
10.881643,7.907680,2.737453,10.804379,2.205754,1.270954
32.737049,19.022663,39.162758,151.323822,41.793018,48.144329
20.178448,13.627224,5.537018,23.085291,5.126161,3.347463
18.597649,12.530417,5.063895,39.270344,9.092603,5.767934
24.331833,15.371972,14.883657,61.388100,14.391451,5.688102
15.890579,11.185563,6.007121,20.438459,5.087058,1.937312
22.562862,14.891218,8.504924,34.404419,10.408382,20.094299
4.625298,3.446523,2.190622,9.316826,2.665094,3.200480
17.292160,11.070383,5.153321,33.761108,8.877131,3.333465
7.172013,5.040211,3.188416,17.300684,4.817144,5.046781
11.469022,8.013717,4.000072,12.946623,5.069505,4.887756
25.951674,17.129944,7.955395,23.282883,6.651529,12.928801
14.962742,10.409361,4.538670,15.206706,4.555922,6.964668
16.317804,10.862901,5.416660,46.039917,12.236370,13.991067
14.843330,10.040747,17.332403,86.690239,22.552763,53.760357
40.402222,27.601000,10.227573,35.073566,11.255053,7.550268
61.897064,33.339176,20.196987,62.164757,15.677677,8.893857
16.928005,11.415673,11.266344,102.608086,25.023520,16.233780
14.420526,9.799563,4.791941,20.037863,5.546437,3.505754
5.531693,3.895190,3.153727,33.684376,9.018180,7.173672
29.509903,19.014282,13.334098,65.802055,16.887728,22.098122
25.818735,17.419518,8.355019,35.781948,8.705806,5.264153
42.360531,26.696754,14.754434,58.849594,15.850261,22.098143
3.835362,2.981791,1.841135,12.968966,2.429188,1.877445
13.291352,9.022196,4.214478,22.433290,5.299876,11.061132
8.810891,5.673408,4.863384,22.245161,5.206141,5.115041
26.778214,17.728054,7.550605,43.856052,10.689903,6.612913
13.487549,9.283350,4.900885,21.238443,4.787247,9.272968
7.658937,4.995080,3.355167,15.231840,2.672837,0.540908
15.815705,10.816515,16.174517,59.253754,15.551831,15.808334
5.861440,4.296543,1.518013,13.174111,4.284137,2.032842
51.165939,33.434467,37.774719,163.412521,43.725613,24.707199
24.928839,16.411814,7.392267,46.253208,9.494188,5.731611
13.964885,9.812410,7.473402,38.309635,9.288146,4.626336
20.293007,13.776519,6.131704,24.495745,6.125703,4.755094
18.540564,12.344543,5.867121,32.128349,7.516953,4.637825
13.376492,9.494889,5.082796,20.490833,4.466702,1.469397
15.462090,10.727618,6.277670,22.813745,5.573139,8.229206
23.358130,16.178499,7.803903,45.982899,11.973313,8.748371
23.914165,15.683143,14.713134,76.647278,22.874676,19.454569
33.489883,20.525934,19.613638,108.754501,28.376770,44.425106
7.060715,4.875396,3.182727,20.861443,4.093231,4.345906
24.958988,16.565365,6.615100,33.321133,8.358588,10.269505
13.150233,8.905046,4.188329,17.547047,4.151631,5.422518
8.517120,6.004438,6.311484,28.211475,8.702447,10.179937
11.056948,7.474182,3.775306,20.958607,5.377021,2.677055
6.553989,4.342144,4.125124,23.954151,5.822554,2.845610
7.361089,5.511047,3.594842,16.276077,4.672579,1.756497
16.993902,11.446134,5.874183,22.103037,6.436958,4.466121
9.010988,6.484499,4.869480,31.463310,8.377409,6.818559
11.868460,8.010087,5.244856,18.573412,5.281639,1.598940
13.856738,9.295044,5.000512,23.007549,5.459098,1.373766
21.552631,14.762302,4.414584,45.917461,12.723526,14.286205
16.716934,11.207883,5.926469,32.115623,7.919280,14.757977
7.779472,5.527096,2.937917,22.093056,5.292175,2.772564
4.837972,3.675331,4.163724,5.166001,2.147349,6.019386
45.173615,27.706804,19.362267,114.155540,28.045784,39.729073
37.693897,23.467987,11.366856,52.906643,14.777461,27.569937
44.572330,27.214169,25.783285,117.213493,29.928366,28.580090
11.475468,7.781736,3.757715,22.416082,5.384955,1.669727
16.346325,10.807385,6.051925,40.788761,11.524780,11.123251
12.930469,9.023869,4.583985,25.512812,7.195745,10.944012
35.085876,19.877758,12.167241,43.313145,11.787797,9.145538
35.701820,19.845200,13.916747,54.311504,12.748072,9.241132
16.728294,11.518569,5.971027,20.042860,6.548250,6.182177
13.874098,9.406543,4.247813,20.348770,5.973169,6.741257
4.657303,3.465009,2.129423,13.127644,3.210624,0.973052
34.284130,21.646477,20.804672,101.580940,23.667156,15.350949
13.538797,9.330927,2.714042,20.482801,4.619021,7.758584
55.749420,34.457787,21.336321,75.112846,16.724100,16.879990
15.157825,10.887870,3.983652,30.423483,6.620556,6.095857
51.178799,31.845394,21.560101,94.271194,22.061281,19.010241
38.258446,25.557852,19.256718,56.298645,14.514950,15.335324
18.378984,12.476958,4.725616,21.316296,6.617878,9.335505
18.579926,12.293872,11.131380,52.004597,12.544277,12.888118
13.103341,8.958477,4.463552,19.304504,5.556655,3.795213
5.154675,3.767604,1.671847,15.182071,3.019462,1.219217
14.148127,9.478545,4.902188,16.510260,5.922582,2.467861
23.178061,15.611588,18.148237,78.279030,18.531500,11.826754
43.367218,24.791630,31.213209,139.120010,35.100727,95.250549
4.476190,2.987816,10.786183,33.648926,7.350597,6.220507
5.618893,4.009310,2.677270,12.243902,2.929337,2.037142
31.983223,20.837448,11.673519,33.444725,9.541369,12.982501
6.780735,4.702603,2.304100,9.339934,3.299942,2.259420
8.246322,5.622588,3.339941,13.353568,3.937650,1.897697
29.103941,18.474964,20.185946,72.957764,17.005281,8.155310
21.493431,14.352497,6.222531,27.548355,6.084440,6.851823
19.282644,12.890794,5.775126,22.556255,7.218158,3.428069
15.759498,10.690416,6.670901,28.585442,6.959974,3.103647
6.614958,4.836130,3.532684,31.757355,8.173128,4.955193
12.706293,8.707449,4.015122,15.303239,2.949931,2.129388
15.065528,9.973006,4.544893,38.503288,10.370790,9.016755
39.984680,25.464174,22.282507,87.953506,21.907415,26.872749
13.330864,9.370860,4.207012,19.419464,4.258697,3.685043
7.920657,5.427482,5.781616,21.982862,7.549732,9.257007
21.954399,14.963153,16.607510,65.032326,16.739229,11.757147
30.298737,19.674444,9.644559,35.057274,8.906271,6.393743
18.436689,12.640447,12.554026,36.435493,9.940917,7.344022
6.469554,4.802813,3.659482,7.510291,2.060175,2.520602
5.870926,4.113848,2.983546,7.413996,2.579223,2.068988
68.283058,38.699364,36.156124,136.557114,31.349241,27.665302
10.347220,6.826897,3.420167,13.993240,3.338182,1.881067
9.589454,6.880497,7.586024,25.413151,7.116187,2.672878
14.798570,10.247265,5.106844,17.990248,3.714640,3.927243
6.932437,4.839224,2.621185,16.174570,3.737849,2.392921
55.208363,32.828083,29.485012,90.331223,21.251532,19.747152
24.159315,15.940521,8.245065,38.715279,10.199312,13.045500
20.995630,13.897081,6.587255,35.834976,9.906466,8.701462
14.788527,10.458111,6.790402,9.284532,1.668441,5.798447
7.095648,4.790678,2.772044,15.930592,3.800836,0.669083
45.857353,28.360920,24.064722,112.035095,26.646400,22.888054
11.793239,7.742568,15.149259,18.200560,5.165345,4.678961
17.041229,11.698788,4.791498,21.288071,5.279122,3.254654
21.473070,13.886526,6.415070,32.847530,7.464590,5.472755
12.862574,8.768806,5.345086,19.248165,5.199977,3.644592
8.735261,6.111612,3.799721,16.468067,4.409818,3.076983
23.578096,14.974452,7.528119,23.660749,6.389583,8.180415
21.039225,13.158414,7.787789,36.554657,9.540364,10.185159
7.238566,5.376933,2.875280,13.305145,3.628882,1.582146
10.961027,7.368084,3.057564,18.463491,5.242618,4.263149
45.932152,27.307728,26.838518,139.455780,35.729034,32.510376
19.676765,13.666084,6.126334,27.380819,6.010258,5.197248
8.020951,5.677508,3.579857,13.373446,3.522531,3.992499
24.115456,15.907127,7.664414,33.748528,8.500551,10.413208
6.867841,5.151106,2.966146,11.116492,3.361399,1.159159
45.215084,25.063934,24.208326,51.218853,13.766572,13.942362
14.284859,9.641150,3.800878,23.335938,5.770718,1.203720
13.494308,9.352935,4.841630,15.285050,4.017938,1.716705
19.420301,12.574672,21.321537,94.057625,23.170986,34.232056
41.039551,23.299669,32.403133,110.148369,27.256979,26.548868
33.572460,21.818375,8.234654,49.408672,12.721140,6.621121
32.139221,18.244299,16.536129,54.693138,14.885172,11.714212
38.261715,22.982630,14.799607,64.304489,16.372925,12.049422
12.674192,8.599482,4.246038,12.478720,3.572859,0.915440
40.300037,25.591648,16.477230,57.579937,12.687051,8.350222
18.002798,12.210932,5.156649,21.501854,4.533150,7.513103
8.535651,5.612133,3.349541,17.590483,4.459832,5.641665
17.558985,12.251544,5.958145,15.953343,5.011624,5.726090
12.420681,8.581050,3.996531,14.285403,3.873661,6.024140
12.204383,8.056498,8.287416,38.842697,10.427911,6.979305
35.003109,22.718231,13.181663,63.593918,15.961416,10.362607
44.075462,26.473921,13.179009,74.258354,20.238321,19.934944
40.136284,26.447598,31.832285,121.108871,32.361958,20.556637
9.178752,6.598953,4.166932,14.966529,4.190693,3.843519
18.357718,12.868812,5.828358,28.304621,6.827457,8.648674
14.995371,10.288451,7.502930,25.789412,6.079865,7.751483
18.401064,12.333744,7.783079,53.511539,13.734559,13.593081
28.132984,18.641512,9.107418,52.431831,13.510850,14.217567
6.573168,4.465218,2.790229,12.520617,2.369126,4.505784
8.555027,6.380592,3.572772,6.655413,2.436218,1.886370
63.622349,31.489923,40.874813,162.867203,39.723782,36.721413
26.475641,17.743353,7.640245,30.218971,7.626761,8.494451
18.868317,12.495558,8.931989,62.463554,15.264491,19.316383
22.732571,15.477136,15.085114,70.575455,18.282454,25.083679
33.582878,21.300884,11.309564,48.432709,13.565903,7.505653
64.835899,36.622417,85.434631,414.964539,107.435539,68.951759
27.001263,18.547417,13.109172,68.133049,18.243530,25.842127
49.587681,28.251038,31.767380,100.717506,23.043934,25.560366
28.739264,14.509314,17.757366,74.679604,12.752551,9.563215
45.521244,29.032589,23.193933,141.213821,36.650192,34.419285
19.549498,13.389361,18.221716,83.929321,21.150852,23.380426
40.444817,25.453787,44.366001,179.528549,45.712502,53.709858
37.797779,25.190390,11.559964,65.562576,13.823524,11.112087
23.836113,15.907790,7.485454,25.902597,5.984659,4.977224
7.826365,5.507055,2.673786,12.191050,3.024374,3.016883
35.171532,22.337099,49.963223,233.554077,57.664909,41.294231
8.088929,5.461734,3.240684,11.297972,3.452057,0.580901
44.919193,27.457140,33.667007,117.541969,29.391981,35.908840
9.148382,6.458611,6.939991,26.042265,6.466563,5.980442
8.449630,5.985811,2.978773,13.744041,2.448942,2.519140
65.999954,37.120419,50.349640,173.357513,40.333290,26.464649
27.501472,18.009977,20.296797,65.062004,17.154577,6.173481
24.294151,16.895308,6.556324,12.416046,1.788525,0.572124
23.837908,15.539485,14.618852,50.127018,11.378747,4.618426
49.710209,26.637598,39.674953,124.803764,33.033901,69.345863
35.344810,23.056570,12.807709,73.144325,16.992577,12.563964
69.869324,39.940380,58.253662,231.559586,58.326210,31.220364
10.211843,7.062980,3.778282,13.479867,2.643435,3.056519
16.274572,11.238476,9.053374,29.480488,7.200643,5.869289
23.488873,15.665030,11.934854,50.953716,13.311215,11.835431
46.613731,29.210224,30.130320,137.482544,31.924423,30.890518
38.716118,24.384306,52.283039,205.940048,56.109108,65.597137
22.329468,15.166541,12.136073,42.547756,9.777912,8.085950
9.435718,6.199321,3.316029,17.367699,4.552922,1.733143
24.610559,16.782776,5.273177,26.973839,5.553782,0.956975
80.539780,34.882004,84.877991,366.674927,86.670113,62.883972
17.079144,11.938377,6.347968,33.334396,8.828183,6.756220
18.046009,12.450324,10.072588,5.474389,0.932675,2.686622
8.975924,6.399449,3.616862,18.083735,6.159601,1.194980
19.086351,13.316343,7.293931,17.097351,3.993955,8.712955
9.250334,6.417505,3.378214,10.193832,3.671612,2.342577
5.734767,3.723001,2.861068,9.448157,2.409714,1.740369
25.349987,17.148424,5.929127,34.083549,8.078656,6.166992
30.484346,20.800312,8.595766,36.680511,8.686531,9.086588
16.755379,11.611998,5.067415,31.028492,8.119864,5.738803
24.487921,16.482908,6.746761,28.840904,8.301042,8.423011
7.374751,5.002007,2.834910,8.853197,2.504784,0.836558
7.470222,5.174867,5.406227,9.435589,1.879484,10.175854
42.904705,27.171873,11.057471,54.643078,11.913038,12.192250
9.717011,6.535009,3.365787,9.211763,2.960906,5.404445
44.538685,26.763519,41.528614,176.546127,47.946613,49.017021
27.504049,17.332872,12.002626,82.069237,20.316360,11.137320
30.490355,19.784105,22.758942,81.522034,24.064030,35.955193
14.757398,10.014113,4.191834,17.396257,5.043803,2.264170
8.199903,5.748408,3.609709,11.027701,2.801130,4.978159
9.753491,6.588731,3.637228,28.443024,7.742898,4.946130
23.653519,16.610216,5.203093,46.079742,11.876233,2.840607
7.229494,4.975161,2.074306,12.106465,3.669223,3.121754
27.817493,19.165621,9.432280,27.183912,8.219476,8.090853
21.678305,14.643894,7.771874,26.845142,7.445287,3.881778
19.059925,12.290443,7.851746,26.165165,7.770373,4.435879
7.156041,4.967481,3.901288,29.591324,7.771073,1.678195
21.052740,13.912890,9.562379,24.447659,7.428381,6.624403
38.959614,23.888245,30.532860,101.714432,23.956795,33.252148
4.957338,3.540751,2.280085,12.036887,2.964278,1.330192
16.635265,10.953121,4.834612,25.400742,7.157737,5.055114
30.308783,18.840996,40.892902,139.313446,35.539722,32.704178
29.041779,19.160194,9.778621,31.655754,7.703839,6.846446
18.176277,12.390365,6.339421,9.642476,1.377752,1.105792
10.432322,7.338578,5.949173,29.072657,8.029715,2.998761
88.127281,42.519081,68.494019,291.731903,68.661308,60.027817
28.381008,18.122513,13.859859,48.126583,11.120777,8.906286
31.750828,21.179163,10.525546,56.665478,14.333859,8.854373
31.341221,20.331858,18.174053,98.370987,25.477724,43.041855
29.918674,18.215414,25.653009,99.304108,25.238106,38.323284
15.746054,10.489625,4.787904,25.587622,6.445192,4.807102
9.567843,6.447460,3.850606,15.769655,5.269901,3.848198
15.554212,10.875046,3.941461,32.493469,8.420167,8.723871
7.164971,5.009995,3.041775,11.964985,2.551022,2.578984
39.467087,23.140066,16.730947,72.239967,17.394363,28.073940
35.177578,21.796339,10.097108,56.684193,13.408857,17.007832
21.138779,8.151396,5.661861,32.274940,7.808036,6.419748
17.390314,8.091177,4.871243,35.238724,7.569221,5.797661
36.160656,23.154871,39.782333,138.584061,33.241882,43.530773
4.619376,3.083326,2.620997,6.713952,1.998594,2.007222
4.344888,3.337286,2.677583,14.925960,3.214074,3.917266
12.026344,8.270761,4.771939,19.589127,5.029799,5.478741
30.049999,19.352959,7.367031,44.306858,10.636099,5.299916
14.261930,9.635292,3.508663,18.945183,4.872818,2.431549
14.881426,10.379078,14.070930,49.952221,13.546326,6.699981
87.445427,46.896301,52.904495,200.300827,45.506905,29.985119
15.322344,10.276394,3.322067,39.480145,8.202558,2.112004
69.827332,38.982666,36.842346,162.330811,41.869041,44.777115
10.703925,7.299553,4.985433,17.738894,5.285131,2.474865
10.138803,6.188795,3.065463,13.217384,3.687556,11.551723
22.333597,14.507060,4.669867,20.771732,5.327326,2.909507
8.749159,6.196809,3.007051,13.600635,3.703092,4.738674
47.401367,29.924234,12.669357,56.605614,13.881680,13.091204
38.388542,24.936363,13.618676,48.768021,12.620189,7.924188
24.468868,16.230606,8.989535,45.155441,10.997172,7.612187
31.923368,20.687828,8.149156,37.220821,10.359888,9.000462
45.043240,27.212248,27.728874,110.106499,27.900988,18.141417
29.273878,19.531588,15.262791,72.639580,16.826984,17.751526
44.993454,26.926352,21.438650,106.015800,26.063688,15.255163
17.979725,11.212617,19.398531,92.885284,20.245193,27.689735
31.088404,20.999645,8.124385,48.323620,10.933111,11.006028
30.291784,20.456718,15.718488,10.507004,2.412782,13.487107
13.770128,9.524944,9.859139,44.693409,9.363544,10.104414
30.310066,20.076323,9.161254,12.610458,3.561770,19.241728
8.430548,5.825826,3.460941,19.283068,5.060658,2.833039
35.863190,22.458960,22.415611,99.605721,25.466606,20.737387
10.035914,7.039093,4.574622,12.031513,2.707913,2.649382
7.878377,5.133102,2.772091,6.115050,2.315989,2.428779
22.306595,14.794918,5.345761,25.165016,5.572845,12.338853
33.150646,20.815844,22.023472,96.711311,24.791758,13.876904
28.421539,18.306374,9.425886,32.771713,8.571150,4.807539
31.359785,20.316221,22.281973,67.110222,18.610737,23.587091
26.435402,18.028624,13.836765,69.361916,16.390360,12.246119
14.289256,9.753714,4.677733,23.710333,5.184729,10.943238
45.343338,19.713465,20.271959,102.818558,28.280535,22.130234
39.889675,15.927997,19.440300,107.784065,25.534567,20.387833
8.629481,5.779869,5.351673,25.365511,6.370375,4.099507
11.289193,8.093179,3.222572,24.270729,6.644646,7.636049
17.781670,12.363066,5.652041,20.605755,5.264653,7.036431
8.567641,6.166338,5.663281,21.281523,4.535231,3.188629
14.368311,10.062145,5.323203,8.995216,2.100483,9.024586
61.052853,37.439594,53.837479,156.083130,42.915142,52.439251
10.602723,7.414403,4.603588,15.520403,3.744005,4.679147
13.274360,9.299688,4.534713,15.696991,4.517488,1.808252
6.709881,4.747463,2.578646,12.979924,4.616060,1.732113
5.247750,3.986082,1.436375,11.674463,2.127726,2.018680
8.216556,5.666894,5.512229,38.158890,9.951045,7.978469
71.591911,35.899933,68.526535,166.818069,43.264610,29.381203
29.541090,17.037666,11.332642,61.484604,15.728483,14.463552
10.934262,5.371807,4.608836,34.194874,7.194876,2.818467
54.904423,27.823940,50.146423,213.634995,53.383640,54.852306
36.134773,13.827213,23.963251,121.721786,24.550001,25.270451
21.936548,14.469612,7.927294,25.148754,7.594913,8.906942
8.655052,6.374763,4.417928,9.009360,2.089796,6.440815
9.223702,6.729513,3.519481,10.967448,3.494349,4.246781
42.012234,24.318758,48.586704,192.201416,50.673367,109.605827
39.871437,25.262232,12.293972,47.369896,11.856530,7.110778
42.254871,23.776968,46.655872,215.597427,50.739674,83.827545
19.173689,12.996813,8.837172,38.812050,9.476920,3.710616
20.644941,14.037840,15.701281,57.253815,15.297410,6.238655
18.164906,12.475574,4.629749,25.524418,6.168989,13.514066
50.278057,22.658195,20.497425,68.258499,18.770903,19.884335
38.630569,17.938168,16.956091,68.474632,14.785163,15.279036
4.829874,3.485892,1.558831,14.768267,4.849592,1.517095
20.881784,13.727021,16.383146,92.243874,24.581841,20.815012
32.224777,21.534588,16.015949,48.758427,13.532838,6.825253
22.832436,14.833176,5.551508,17.704870,4.451801,3.336733
26.421104,17.153927,9.742237,56.776665,12.667999,4.019022
66.709358,36.684910,24.316429,66.605766,15.639143,37.242409
16.477850,10.720114,7.371066,25.623245,6.975038,6.173041
7.586001,5.470632,2.562882,15.411525,3.270667,3.799777
29.179350,18.736393,12.057458,48.392349,10.938208,15.804939
21.266834,13.536992,4.477731,36.340004,9.743114,2.799298
11.251687,7.385115,5.063354,21.124918,5.492486,3.335976
21.569185,14.227944,5.803926,36.689159,9.555138,10.607818
15.276616,9.856221,6.495958,20.291143,4.790710,2.246926
26.560312,17.777239,6.571023,32.755112,8.202581,7.949945
12.628339,8.444337,6.716101,26.465168,5.873390,8.965234
9.106631,6.384470,2.546323,11.479461,2.989217,0.588240
14.106085,9.829403,4.158089,21.676794,5.516560,4.570961
23.566994,15.602737,8.931571,35.169994,8.557562,7.006769
11.437637,8.045242,4.576474,15.869297,2.747292,5.769162
16.400484,11.431428,4.197124,17.158926,5.435392,5.952154
12.383017,8.435844,5.407655,18.963507,3.588959,4.712981
13.496291,9.439606,4.797996,14.477036,4.075068,4.955309
53.113083,31.280722,19.668602,58.698940,15.886443,10.370858
27.846350,18.608833,9.748126,24.151730,7.740831,5.917358
48.169399,29.704992,40.653679,135.304489,32.383801,27.013975
14.277851,10.075647,5.650446,34.388718,10.622497,8.642769
16.120983,11.420322,6.644886,31.061544,9.145568,9.306957
30.353588,20.205124,10.870869,52.960964,14.372607,9.184343
5.825699,3.985191,2.841976,11.835327,2.259535,3.046509
4.767121,3.600598,1.755312,14.602048,5.004837,1.869090
16.523041,10.978396,6.963346,37.467167,9.059638,3.880886
35.837986,22.286617,9.751280,33.759251,8.977545,15.532082
8.820381,6.120745,3.352327,18.421743,3.708700,2.033637
10.940335,7.563467,2.693969,11.283124,4.225314,4.569295
10.254608,7.183082,4.042673,18.642429,4.353981,3.166059
4.911053,3.795331,2.332910,8.663449,2.943058,1.308189
11.401963,7.625704,16.755249,67.237587,15.693784,12.307351
14.340608,9.874270,3.505774,28.694412,6.950598,2.992626
5.741257,3.551014,4.734665,16.326742,5.805243,6.314050
15.717253,11.146716,9.261173,39.953487,11.790979,9.355517
30.244041,20.209555,12.022992,48.138096,12.387987,10.905412
16.005032,11.291129,4.838717,25.957027,9.004729,7.591640
32.886387,21.519650,25.889812,96.138580,23.165781,36.536224
4.648479,3.140090,1.409471,14.607038,4.212478,2.756499
22.697947,15.063433,17.293234,88.700455,22.508249,22.458015
8.127153,5.525767,5.586648,29.028105,7.840617,2.913046
6.182913,3.973903,2.940070,9.077839,1.450226,1.712368
6.733713,4.526033,2.401114,8.435462,1.706496,1.220056
9.999513,7.012545,3.276355,18.559132,4.902290,2.288995
18.382427,12.088666,15.225318,71.953751,17.727135,27.777498
34.464554,22.932697,11.018610,39.787537,9.400342,8.378010
19.760923,14.018825,12.182492,41.238052,10.660938,9.994140
58.855133,31.914112,23.565943,90.384148,22.183798,17.967701
55.488281,21.953590,31.401434,113.865829,33.746326,24.688883
72.491997,35.479858,69.184479,288.515778,69.706787,34.259285
19.635855,11.518837,10.503776,56.255379,10.137453,5.148375
10.518641,7.212411,3.381159,18.561335,5.016208,3.333798
17.312908,11.588684,6.658919,27.827585,6.050189,13.454300
34.310326,21.796484,25.831909,115.027649,30.443474,25.611778
27.101141,18.238789,8.357204,28.486862,7.207725,5.924513
6.479733,4.697072,3.121584,10.224311,3.717674,0.265891
10.018213,7.012282,8.988532,43.033203,10.976022,17.801270
49.549553,30.373533,18.206806,67.092010,17.817074,16.742062
16.815958,11.533485,5.203449,25.274105,6.033316,6.405040
4.991734,3.438130,2.167241,11.655581,3.107183,2.451350
15.887747,10.344179,9.666792,59.649002,16.387634,6.105557
11.465804,7.890334,3.677348,13.658105,3.653909,1.834378
10.392094,7.362087,4.068954,15.754037,3.644464,3.693363
46.436588,27.314146,24.497044,118.938622,31.167286,19.679453
24.232885,16.256815,6.505052,35.083683,9.628635,5.847563
9.519736,6.744380,3.431682,19.056957,4.312648,3.064560
16.926926,11.372418,6.439361,23.999437,6.090046,4.911507
14.248011,9.290635,5.260188,23.769987,6.109042,6.443517
15.152865,10.543724,4.235115,45.297737,11.718266,12.601750
17.498430,11.647976,8.599633,49.799755,12.898775,9.039493
35.577560,21.515808,27.595911,103.874336,25.361351,29.017269
9.782913,6.723943,3.276699,13.933064,3.063531,3.625010
57.583328,34.899422,14.628198,98.612053,26.590111,12.566216
68.780472,40.706322,41.497082,177.867889,45.203545,49.313343
18.300097,12.585770,4.767063,18.536097,4.163951,3.450336
51.360920,29.090742,96.355095,394.941772,103.923630,94.637398
30.841419,20.390587,10.439796,35.213860,8.120674,4.555570
30.034025,19.107939,12.679182,42.690250,12.364552,13.872725
29.096800,19.332401,8.725292,21.938128,6.622003,7.552075
7.206498,5.295184,3.588883,12.210687,3.357737,4.802568
16.093342,11.173345,5.699663,25.025400,6.442176,10.353712
28.096796,18.961966,8.003151,31.094152,7.942995,7.565650
31.448111,20.006222,8.494040,56.847073,14.533071,9.053677
22.698547,15.457430,6.212870,26.053976,6.718549,13.208518
22.757427,14.786662,7.034264,33.669468,8.190121,5.898705
15.176809,10.258419,15.449539,86.230164,24.325268,17.319595
45.731537,28.808624,33.263996,171.732224,42.580738,62.559971
9.865510,6.847763,5.587228,34.062485,9.165998,10.121006
19.520193,13.370095,5.654127,30.240927,8.160645,3.693146
5.524340,3.694840,2.949520,16.281164,5.705695,2.692787
12.013609,7.983072,5.697305,21.473396,5.959014,2.656443
34.611778,21.769018,18.026535,57.005089,13.927116,25.907970
32.753674,20.756657,33.636486,145.004517,35.583820,45.503227
30.353233,20.181377,11.865275,47.117558,10.223807,16.669737
4.466171,2.893924,2.072215,10.648409,1.981528,1.212891
77.073143,44.988316,106.838036,398.821320,101.278267,140.195190
26.931955,11.549063,11.674932,36.468876,10.324244,9.225929
25.527803,11.521585,12.327609,42.099957,11.260324,8.852247
14.409639,10.217941,4.483899,15.120810,4.766479,4.247594
4.896673,3.257913,4.170534,22.241814,5.244043,2.227716
13.665297,9.148108,10.714306,33.471981,9.261846,11.725298
55.115143,33.438766,21.055758,119.353165,29.458603,29.586012
13.631580,9.641666,5.554841,20.810137,5.411324,2.836119
41.257938,27.133038,22.753426,71.689224,19.483015,33.023300
10.374990,6.852547,3.652295,11.204090,3.705884,4.922781
11.275898,7.730951,6.922116,29.134708,7.162091,8.086415
28.089056,18.309517,11.333270,43.772930,9.915017,20.412766
15.832604,10.895946,5.299386,33.241314,9.179904,3.576030
29.084715,18.734127,9.516722,24.487083,7.225332,8.053165
44.296501,25.910885,27.874168,103.908157,27.179169,19.313343
20.286097,13.744985,4.970025,24.981012,6.170259,4.734339
47.094341,28.554527,26.781475,117.859741,28.778120,57.027328
12.266912,8.180669,4.482249,13.549325,3.498836,2.318090
6.557112,4.766129,3.280174,13.959066,4.039488,6.081976
7.329144,4.680228,2.339235,10.956447,2.776402,1.222983
12.747907,8.322646,4.119748,12.523908,3.032954,3.569494
50.691967,31.446781,19.517879,81.193680,20.281597,28.321337
30.407074,20.458502,17.483189,88.749649,21.760345,27.817818
14.290901,9.664998,5.509587,19.244843,4.634069,3.771678
22.237253,14.900745,18.331724,60.139881,15.135224,10.080221
25.718529,17.079958,7.837365,28.207500,6.182513,4.096177
33.726578,22.702230,9.510450,38.863453,10.147405,4.447723
31.546581,20.322290,18.583117,74.366318,19.453241,14.800881
14.537736,10.188092,4.983074,17.872063,3.669137,2.845810
17.889761,12.383568,7.067705,19.163683,4.637033,4.009044
12.335487,8.322000,4.499515,13.416947,3.923776,3.814438
11.825902,7.973354,5.471870,36.417645,11.019128,6.972550
6.240060,4.342331,2.569689,13.241420,3.291024,1.735662
8.451636,6.053405,2.635940,42.551750,11.920997,18.740978
8.030476,5.391283,3.309837,10.787180,2.211010,7.665151
29.438986,19.858976,13.316331,42.496616,12.027086,8.175071
35.963238,22.739672,20.970699,65.681496,17.100704,12.906540
9.156904,6.223639,2.881177,9.007545,3.440918,3.565087
8.857133,6.291360,3.197843,13.109561,2.725326,2.858791
49.419819,30.776268,27.117075,96.432617,26.000870,17.529808
