"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.546433,4.829742,4.481590,6.649133,1.688637,-0.145853
7.340570,4.707481,3.012725,2.106563,1.169517,0.165513
14.265884,9.642313,6.411797,10.055040,2.370774,1.912296
13.177671,8.807532,17.514215,28.537319,6.376806,1.551378
6.050625,4.570729,2.146852,4.457599,0.865615,-0.000044
19.869526,13.458898,14.888899,19.548023,6.890957,2.217615
6.304874,4.417690,2.798211,3.394944,1.240337,-0.941968
15.095231,7.273122,6.646332,9.448563,2.177427,1.326483
24.321587,15.603192,12.036535,17.211163,3.434098,0.947069
4.830357,3.300291,2.318596,1.759936,0.676425,-0.063871
7.639819,5.240860,3.977945,5.277111,1.594758,0.708543
10.615355,7.586075,5.254842,8.458713,2.456326,0.576875
7.891540,5.579520,2.694865,5.236850,1.137724,0.056236
8.922828,6.136377,2.729327,3.651308,0.966132,1.030828
4.603651,3.601852,2.585130,1.290580,0.701606,0.652357
23.331339,15.666664,12.139422,24.314425,4.501422,1.474860
6.186197,4.358767,3.248945,5.797354,1.641609,0.160010
9.796933,6.569285,5.371945,8.912605,2.595048,0.241987
8.821193,6.033649,3.704533,4.096734,1.029774,0.989161
14.431108,10.106100,5.073092,8.636733,1.224726,0.671644
6.789217,4.932492,2.974628,3.517523,0.847707,-0.138276
8.247463,5.738587,2.815467,2.856899,0.983109,1.443717
14.046134,9.833714,5.049927,6.349507,1.614556,1.299926
10.417109,7.541405,3.459978,3.876131,1.081197,0.689654
15.212802,10.307516,5.092460,11.778605,2.494224,0.649689
4.275308,3.073593,2.361372,2.841100,0.544519,-0.127386
17.418381,12.171494,6.552477,10.612756,2.668605,1.502571
8.827206,5.963768,3.643334,3.271253,1.282778,0.586945
4.977506,3.424611,2.521590,5.282419,0.829423,-0.214562
4.258447,3.140117,1.770043,3.015560,1.031920,1.602002
14.935225,10.550704,7.286560,16.401323,3.758674,1.223909
4.729972,3.314587,2.249865,4.520199,1.164445,0.506221
11.129258,7.669126,4.505769,6.366719,0.992901,2.214191
5.653169,4.062954,2.680485,2.541965,0.481629,0.774198
6.664605,4.714724,5.776382,13.739678,2.884091,0.482395
27.854042,18.963039,12.211502,18.492393,4.313048,3.253362
8.213365,5.697007,2.778159,5.718033,1.369621,0.379469
9.107726,6.269670,3.293807,3.970008,1.477390,1.272557
11.384252,7.973542,6.219663,8.111313,2.075637,0.943991
5.180218,3.366003,2.773126,3.161463,0.722151,0.591714
7.542450,5.044543,2.389402,5.260392,0.778518,-0.463663
11.618510,7.587614,2.613947,7.785229,1.973278,1.252530
26.191839,17.070120,17.623785,40.120682,8.113108,1.453493
14.476557,10.216543,6.526267,9.198463,1.635599,1.268421
15.910793,10.952772,3.934806,9.081058,2.799346,1.114128
15.822148,11.260436,4.756011,8.824616,2.232375,1.083819
11.724049,7.812546,3.846958,4.800570,0.774828,0.899215
5.027508,3.290007,3.158920,5.505619,0.830733,0.657205
5.394064,3.478886,1.627951,6.117227,1.114277,-0.107466
4.327481,3.218877,1.192154,4.185113,0.872798,-0.732890
7.263899,5.022301,2.758710,8.735486,2.087384,2.100582
13.235517,8.648914,11.310923,18.710497,4.080428,1.516047
10.259150,6.984244,4.015977,5.576896,1.327017,-0.845676
7.961274,5.765535,4.009980,6.767017,2.200273,0.751673
7.729896,5.529499,4.373655,8.334461,0.686659,0.443815
9.093133,6.173832,3.717749,5.488786,1.175340,0.557573
9.255406,6.316794,3.166372,6.217544,2.784730,0.592160
9.642640,6.733595,3.123780,3.672843,0.801640,0.079790
11.808674,8.001039,3.972146,5.704627,1.428581,0.882446
4.770489,3.391459,2.725709,4.291986,0.538455,-0.237220
7.239735,5.490301,3.066547,4.559695,1.031218,0.855498
5.070956,3.108630,2.242669,2.956774,0.257498,-0.463672
4.029185,3.092893,2.749424,2.316651,1.305181,0.325111
13.456481,9.268414,4.465343,10.774862,2.179297,0.793536
14.413834,10.074894,5.242844,7.803278,1.459285,1.427443
8.702438,5.962012,4.177210,5.742179,1.076981,0.284876
7.379636,5.071301,3.234089,2.444646,0.386772,-1.067583
4.764403,3.171015,2.026718,2.494811,0.777456,0.252527
15.100139,10.136868,7.144159,7.054047,1.537504,1.228049
29.705950,19.474680,11.523138,27.030607,6.534894,10.266526
12.882733,8.791984,4.373948,10.279768,1.821028,0.885049
6.167864,4.207303,3.357314,7.577631,1.552001,-0.074775
20.006618,13.619728,6.269731,12.341110,3.218383,1.275886
12.473475,7.911178,4.850235,10.144871,2.152643,0.804992
6.172606,4.173924,2.415963,15.838660,4.401404,7.756041
18.932892,12.481533,5.668943,11.924304,1.913182,0.180194
8.825123,6.230461,4.044548,7.090500,1.444931,0.490799
9.604757,6.173895,4.257679,6.842134,1.719229,1.407869
5.367318,3.724498,2.222486,5.185846,1.586395,0.012335
9.634871,6.393630,3.865573,9.486552,1.774091,0.484360
10.564678,7.399796,4.957055,9.350017,2.137001,0.006147
13.918757,9.189278,4.073277,9.462156,2.727611,1.049589
16.939762,11.289554,4.606998,10.299092,2.173323,0.484808
12.334380,8.484265,4.758537,11.053971,2.047208,0.777207
5.112158,3.167509,2.461205,2.387766,0.579505,0.742815
14.555830,9.894494,5.916099,17.938227,3.833311,1.302738
9.169001,6.634754,4.581119,7.945578,1.723633,0.664547
12.011369,8.462749,5.847512,11.013271,2.262827,1.472939
8.093300,5.696506,2.824535,4.061027,1.372795,0.959783
5.367219,3.991607,2.829825,3.679010,1.450501,0.828649
8.196884,5.866367,2.416828,5.803091,1.057109,0.911400
23.040176,15.530023,9.564597,11.312670,2.866493,1.472624
12.763639,8.751335,4.184735,9.122789,2.987445,0.243594
6.949508,4.841931,4.104366,3.804650,0.949302,-0.222804
4.860535,3.304432,2.355025,2.207755,-0.026475,-0.071403
6.173662,4.655788,2.893163,2.852130,0.575324,-0.143450
19.253458,13.516239,6.652078,13.157099,2.993153,1.112664
9.494228,6.850937,3.301365,4.809390,1.954001,0.343982
8.575072,5.656940,2.884162,3.494317,0.483900,-0.267546
5.106977,3.419159,3.084250,2.075812,0.320917,0.260689
15.437467,9.468689,6.579350,12.688402,2.181751,1.155576
9.259830,3.529694,5.239811,9.443307,1.364365,0.558733
9.525395,6.570570,4.954742,8.216104,1.291351,-0.047408
16.350250,10.924409,5.498796,8.505080,1.781945,0.135544
5.666882,3.879599,1.523157,10.643328,3.195522,2.366373
5.172845,3.373952,2.390372,5.358837,0.867554,-0.404085
5.203760,3.841792,2.320520,1.683394,0.577696,0.367270
7.780689,5.513406,2.371794,4.741189,0.925732,1.551926
14.234394,9.655610,6.446580,8.387838,2.724226,0.946756
4.247243,3.066494,2.561549,1.778113,0.596211,-0.098699
7.617015,5.336689,3.765110,4.362220,0.982335,-0.709857
9.270269,6.464753,3.451323,5.345752,1.018399,0.634896
6.112571,4.673814,2.377010,3.092324,1.090029,-0.191957
9.303923,6.804959,4.448177,13.660227,3.569620,7.215525
14.887286,9.729083,9.008912,18.277864,4.031311,1.554704
24.534912,16.701845,9.128698,21.377821,5.533879,1.471358
15.464777,10.631615,5.765211,10.549748,1.537604,-0.165970
7.618383,5.603610,4.155694,4.651150,1.021229,0.485122
9.537302,6.956988,3.269724,8.235202,1.335210,0.038252
15.549706,10.373318,5.203440,5.065113,0.839783,0.362529
7.158973,4.922902,2.087435,5.963344,1.687190,-0.197435
6.256277,4.215072,2.367527,3.604711,0.699254,0.274446
6.208135,4.362607,2.927543,4.973656,0.817864,-0.047124
4.980695,3.565835,1.886104,2.642865,0.803043,1.440332
8.952484,5.871197,2.494234,4.596198,1.672449,0.918329
11.144795,7.687311,4.101265,11.494510,2.809205,0.898641
4.879677,3.892635,2.839912,5.321651,1.135764,-0.371631
4.063396,3.058840,2.013695,3.403487,0.601552,0.675278
11.399797,7.633286,3.219247,4.357358,1.309688,0.008363
11.236636,7.773789,5.144171,7.434611,2.091691,-0.208267
4.965314,3.663176,1.797770,2.287525,0.764319,0.058467
8.470175,5.462418,5.100610,9.226789,2.360535,2.089924
14.895843,10.056598,6.285163,15.306857,3.415881,0.814062
7.001323,5.035064,2.664679,7.371956,1.222168,-0.030954
4.637765,3.416832,2.576442,4.301978,1.258030,0.332501
8.309796,5.860398,4.952498,11.352955,2.007088,-0.005649
8.592877,5.698773,4.983333,3.219118,0.794409,1.231466
4.509853,3.541086,3.247708,2.512327,0.575485,0.980801
10.246053,6.911941,3.205393,5.224835,1.050674,0.548366
19.791325,13.818179,6.756130,8.986591,2.108857,-0.216119
9.269591,6.157214,5.822469,14.185603,3.338851,5.443217
11.576446,8.281780,3.602332,7.532109,2.418518,1.430697
32.565521,21.968388,10.250724,18.184225,3.912894,2.469992
5.348278,3.736062,2.093959,3.976728,0.845326,0.069766
13.985826,9.236449,9.029112,17.331734,3.502713,2.091759
12.062992,8.363174,4.812307,8.030240,1.983159,0.604117
6.005465,4.282371,3.870052,4.280928,0.766027,1.440684
7.008341,4.961171,2.400672,4.851315,1.431986,0.851468
5.540870,3.862755,3.208868,5.770916,1.700510,0.759925
10.883494,7.996527,4.020703,14.784529,3.097144,1.628917
8.110065,5.455624,3.948453,4.728320,0.851743,0.515747
18.444077,12.911329,6.773774,13.720000,2.261839,0.874772
10.699725,7.777301,3.401054,12.194720,2.935327,6.488949
6.000630,4.272042,2.868677,4.542721,0.934745,-0.697755
4.535376,3.387173,2.387709,4.122332,0.766414,0.611505
7.199983,5.381130,3.945842,3.465751,1.457943,1.039437
8.419701,5.524608,3.935772,3.789372,0.518017,0.449063
24.591423,10.017098,10.539397,21.658045,4.432084,1.434075
21.972467,9.367224,10.149477,22.643326,4.815858,1.170372
16.487244,11.220115,8.573909,22.268328,6.405693,13.190065
4.399478,3.059393,1.541180,2.969131,1.139315,-0.050603
4.532933,3.233404,3.806062,5.933370,1.642609,-0.133704
4.394626,3.379342,1.768237,3.002319,0.417215,-0.260917
5.581778,4.155039,2.135221,3.157172,1.248033,1.272692
9.729062,7.167078,3.655321,7.490628,1.534438,1.003075
8.427165,5.584920,3.561740,4.221481,1.323756,0.713585
11.742365,8.182168,4.231548,4.306647,1.329429,0.665505
9.541627,6.865962,6.225119,7.831541,3.225517,1.941432
9.718846,6.834352,3.365661,6.738636,1.638044,1.144442
6.725755,4.677039,2.676592,6.512335,1.824192,1.929945
6.953848,4.931267,2.838425,5.044524,0.957391,1.697886
11.250429,7.528357,4.608270,5.706364,1.307369,0.703708
16.647558,11.117698,5.910540,14.336350,3.033902,0.408575
18.242941,6.660814,8.600421,11.962995,3.051317,1.516607
16.913279,6.755701,9.410357,14.763181,3.543937,1.447340
7.003477,5.089073,2.741493,7.919839,1.860142,2.839552
5.212315,3.780822,1.199727,21.312464,5.357175,15.573892
5.245643,3.502073,3.056735,4.583558,0.994593,1.260629
6.998686,5.145903,3.369281,0.976060,0.758510,0.939181
4.910810,3.501853,2.501760,2.296904,0.644525,0.550234
13.026434,8.821141,4.560637,10.509439,2.741676,-0.014119
4.265893,3.104603,2.291214,2.753640,0.847316,0.368219
4.702167,3.294383,1.941016,1.973480,0.569512,-0.088618
9.901999,7.221800,5.492383,8.550146,1.885169,0.611300
11.260305,7.773307,3.177880,10.189448,1.149187,-0.066598
3.960751,3.128532,2.387492,5.911567,1.053028,0.302038
10.939763,7.494789,4.224524,7.531969,1.582904,0.823500
7.506166,5.048913,2.770554,2.886631,0.942057,-0.011098
11.701527,8.307769,4.100452,9.879173,2.725473,-0.179368
8.348586,5.784699,3.055614,5.802168,1.355171,0.726713
4.613739,3.059444,2.082628,3.423527,0.600995,1.267941
5.873898,4.475860,2.664168,7.335105,1.658466,0.554425
9.248755,6.333928,3.658900,3.522091,0.916019,0.543656
11.685318,8.097853,4.258140,12.308976,2.170767,-0.076695
5.305478,3.885325,2.715138,3.357055,0.664182,0.770483
7.724193,5.540104,3.932518,6.527323,2.682350,1.061029
7.395190,5.066794,2.867947,5.538281,0.985573,0.917649
5.846606,4.035808,3.783339,3.397252,0.470168,1.078250
14.047867,9.637249,4.399880,12.346639,2.707915,1.006738
10.483148,7.291068,7.803150,11.077896,1.916528,1.140615
5.513724,3.926956,2.728172,4.869029,1.929752,1.029449
11.745801,8.532085,3.547440,5.449554,1.588141,0.237743
15.755912,10.737755,5.010392,11.360894,2.609392,0.368583
9.322927,6.490417,4.175869,6.370612,1.602711,0.090794
8.938932,6.060526,3.987132,4.626750,1.137995,0.005406
3.892934,2.953471,2.579030,2.636658,0.628975,0.084560
12.285429,8.485935,4.584078,8.160605,2.527374,0.713279
5.258198,3.648687,3.076391,6.153241,2.129775,0.687788
8.667180,6.037647,3.603605,3.358004,1.093951,0.441445
12.096862,8.510848,3.698446,7.743055,2.716661,1.782648
17.053963,11.824286,4.536968,11.889349,2.774198,0.869691
14.023169,9.318151,6.578861,9.950400,2.173654,0.913043
5.808602,3.900973,2.936997,5.006061,1.305511,0.623629
12.223460,8.664196,5.208575,7.686570,1.406275,-0.294876
4.145946,3.332973,1.966181,2.394141,0.294496,1.277443
4.438768,2.994340,1.933094,5.102056,1.244157,-0.233274
14.970076,10.302991,7.681833,12.433279,2.755557,2.138737
9.336446,6.829300,4.975033,9.158120,2.545687,0.316988
9.295943,5.701587,4.109931,4.325337,1.425623,1.163214
10.659490,6.180219,4.812420,7.911015,1.577738,1.360832
7.091957,5.037089,2.454865,4.920032,1.477329,1.040352
3.992152,3.047588,1.938145,3.629202,0.893340,-0.112550
6.005538,4.287021,3.051607,4.088574,0.806451,0.222188
4.661562,3.373110,2.857954,2.725919,0.792848,-0.630046
5.236404,3.635763,2.253893,1.377407,0.444379,0.380901
17.522690,12.267452,6.057055,9.854240,1.896231,1.875521
5.349459,3.743810,2.899080,3.343251,0.446389,0.865434
11.319164,7.929105,3.687764,6.074724,1.615331,-0.144047
5.545125,3.773772,2.902727,3.496883,0.382172,1.966767
9.049525,6.327670,4.586764,2.876209,1.288930,0.965074
11.358027,5.993762,7.758229,15.677994,4.742453,1.947783
4.550282,3.687517,1.797190,4.668046,0.998528,-0.457653
16.096172,11.121665,8.044717,13.894759,3.559684,0.731264
5.516936,4.053032,2.902586,2.556304,0.578256,0.844792
10.495744,7.048332,2.717283,9.291475,2.009974,2.156747
14.699319,9.730222,5.087787,10.795492,2.804430,0.720455
8.066052,5.319906,2.032724,6.542974,1.674065,0.695920
9.155460,6.677715,4.336901,6.056652,1.372147,0.215130
6.690597,4.547498,2.037752,10.365756,2.999661,1.177588
9.662477,6.479477,3.597533,7.149508,1.749581,0.353949
4.030872,3.122709,2.093650,3.438392,0.752412,-0.056712
11.056055,7.809599,4.071740,7.476413,1.107042,0.465490
14.087773,9.211461,6.147818,28.017099,7.311120,19.343678
11.241463,7.468493,4.736178,19.460701,4.777395,6.343436
9.694242,6.482183,3.162072,5.886171,0.882057,0.213157
5.886951,3.964026,2.575378,2.514603,1.143623,-0.692243
16.297350,11.139752,5.615621,12.909427,2.279622,1.966467
13.223156,9.178071,3.923847,8.382240,1.444229,-0.303251
5.245030,3.878695,2.321778,2.629837,0.356797,0.597330
9.351663,6.323525,3.871509,7.028151,1.665414,1.416233
11.126060,7.723569,4.051355,6.086113,1.701948,1.122722
8.253154,6.100088,4.512888,5.965238,1.358173,-0.178059
7.889194,5.564935,3.207045,4.719792,0.817294,1.225754
14.288846,9.937259,5.354903,11.483048,2.841438,0.964412
4.527142,3.008235,2.272879,1.464362,0.835586,-0.692723
8.662706,6.043211,4.709369,15.077885,3.053245,1.093482
6.949035,5.079196,3.323333,6.045192,1.843498,0.286581
4.613250,3.660517,2.045029,2.240348,1.014276,0.316030
6.008991,4.136676,2.905138,4.624545,0.832936,1.025360
19.529974,13.380242,7.064587,8.531270,1.952692,0.329749
16.905382,11.311121,4.454444,9.656964,2.198803,-0.153220
14.932352,8.703388,4.875615,13.309893,3.324710,0.663849
7.900752,5.564661,3.467947,4.534741,1.959698,0.632301
5.985871,4.279943,2.661811,4.139481,0.785114,0.319144
15.985472,11.021467,6.154551,10.981582,2.578871,-0.542786
5.258956,4.007722,2.352337,4.070499,0.810415,0.225073
6.101045,4.283710,2.642123,2.998509,0.680805,-0.044335
20.641159,14.196704,7.253932,10.982162,2.227184,1.572379
20.812771,14.465653,13.778437,26.222700,5.129418,1.049118
6.375295,4.526439,2.717437,3.431132,0.508496,0.314933
14.213824,9.789886,3.681248,9.993513,1.988798,1.997623
17.147137,11.797545,6.304372,10.139133,1.465730,0.140973
6.956031,5.081485,3.360007,4.231181,0.700384,0.386560
3.658331,3.115912,2.007049,3.193818,0.656448,0.359787
5.147534,3.825925,2.310005,2.142217,0.628641,0.450194
9.928141,6.860623,3.804456,5.094368,0.778514,0.020904
11.575830,8.349549,5.920312,8.295148,1.984491,2.504331
11.565006,8.330320,5.216850,6.353595,1.423975,-0.605269
12.951690,8.943041,4.974766,8.983950,1.712778,1.370072
15.487153,10.526573,4.593739,10.607839,2.437482,1.053525
6.028464,4.426244,3.284640,3.183738,0.428646,0.231545
15.837852,11.221255,5.859901,11.131845,2.393824,1.808559
5.379014,3.871827,2.556110,3.921279,0.893268,-0.247628
13.435696,8.823540,4.735337,9.347636,1.557890,-0.127473
13.668396,9.160721,5.551554,10.116796,3.042417,1.171578
11.031772,7.514037,3.104047,7.753052,1.898673,0.556701
5.401360,3.547927,2.852071,3.542212,1.109066,0.794854
14.043254,9.506402,5.400321,6.839416,1.413894,-0.013586
9.810844,6.729028,2.337358,3.426499,1.334622,-0.448859
4.846332,3.306868,2.261667,2.008490,0.345202,0.519069
7.657717,5.335529,3.292232,4.564919,1.641407,1.161273
9.984651,6.855101,2.563631,5.270318,0.902464,1.060697
4.677485,3.736805,2.252308,2.387106,0.618869,0.482298
12.749658,8.848163,3.470299,6.468851,1.001372,-0.234929
13.500342,9.314628,3.515390,7.479266,1.902201,1.476698
11.231032,7.770507,3.599291,7.101137,1.972479,0.676328
6.980478,5.058548,3.155299,5.293297,0.565715,1.613444
14.846283,10.177526,3.931974,8.511061,1.909543,1.575935
18.372299,11.333939,8.361256,11.258153,2.283466,0.327920
5.152267,3.663798,2.096043,2.530556,0.519847,0.047503
22.108524,14.741844,10.961778,23.381701,4.160593,1.260983
11.652855,7.932121,8.669568,16.459181,4.363675,1.821863
5.704796,3.730075,3.410013,3.136751,0.225767,-0.096314
4.927799,3.650093,2.217512,3.308175,0.450696,1.572660
9.473660,6.347613,3.409126,4.469898,0.985166,0.510640
6.209075,4.048470,2.605399,4.152421,1.206727,0.342881
17.297806,11.884706,6.219460,9.852715,1.939126,0.790476
6.819011,4.720978,3.060024,5.433028,1.720678,-0.271202
6.414576,4.235496,8.185861,11.765210,2.885303,1.727036
19.317907,13.062062,5.624326,14.361801,3.018548,0.706506
4.496509,3.029790,1.917493,2.863594,0.738742,0.601443
6.785463,4.595316,5.566008,6.889509,1.441154,0.208816
15.022986,10.583452,4.819473,6.993650,2.074000,0.381856
13.395364,8.957203,4.756999,9.357854,2.655058,2.101622
13.528213,9.696691,4.087004,6.187052,1.490342,1.349542
12.737842,8.449728,5.381860,14.630792,3.086984,3.028642
7.843219,5.207671,5.405209,9.434334,2.878027,1.144547
15.351925,10.056887,5.071388,8.403638,1.466586,0.504827
4.410503,3.305824,1.797549,1.939727,1.004113,0.463973
4.758623,3.217881,2.113972,1.898349,0.549655,0.682728
18.454704,12.813502,6.822635,16.617405,4.154815,2.085803
4.496387,2.938376,2.703302,1.498908,0.726417,0.743841
16.342375,7.733009,7.733706,12.444818,2.827487,1.294355
5.305332,3.723964,2.250282,2.278527,1.180186,-0.132883
8.675090,6.132649,3.674670,5.615801,0.981673,0.257396
6.062538,4.333056,2.124142,5.795939,1.599371,0.970971
5.074943,3.318513,3.083651,4.587404,1.323090,0.462233
10.026845,7.236412,4.769389,6.823649,1.139801,0.860977
9.481076,6.667145,4.276577,8.050819,1.185071,1.116336
7.130544,4.737867,3.043153,6.612039,0.914832,-0.106976
13.750154,9.883046,5.273346,9.428711,2.303885,-0.010059
7.588833,5.231309,3.918169,6.805608,2.296192,1.312805
17.676439,12.182411,5.235313,11.294603,2.042202,1.163602
5.765528,4.205501,3.216383,3.306687,0.449675,1.427887
7.289396,5.145053,3.582687,3.552599,0.872420,0.412350
26.103453,12.324872,9.548862,19.762375,4.405093,1.038868
9.620689,6.568961,2.944853,5.482122,1.094722,0.639041
10.021580,6.812343,5.252862,6.808444,1.755385,0.930277
7.153882,5.256773,3.361813,3.060984,1.450653,0.288186
4.030484,3.065915,1.750679,3.444396,0.710734,0.951263
17.628065,12.073808,10.758652,20.076927,5.352972,2.678634
10.909970,7.588161,7.027579,17.345900,4.130221,1.556254
16.692247,11.288743,5.426020,10.443704,2.452706,0.867162
16.634489,11.406083,6.985876,10.792717,3.122479,1.622267
5.885623,4.268328,2.167188,2.108552,1.205989,0.063288
6.621165,4.792593,2.080179,23.188017,6.315296,16.651909
4.319701,3.254599,2.449055,3.069340,0.412550,0.309404
15.723174,10.478598,7.879242,36.325119,7.896555,21.514103
11.355873,8.044746,5.462383,14.304907,2.830101,1.152334
4.949564,3.482733,1.801675,2.571934,0.401921,0.415757
12.448750,8.690523,4.086690,5.581846,1.785724,0.006167
13.503431,9.267985,3.577161,9.491093,1.211117,-0.047908
4.791090,3.367567,1.962595,2.509879,0.613137,0.887086
8.348430,5.535839,3.164177,3.713059,0.587297,0.130017
5.940180,4.228408,3.008257,2.709153,1.727802,0.965867
6.888178,5.059510,3.305831,5.740259,1.948511,0.284458
11.534103,8.277658,5.468085,5.891813,1.963393,1.013765
6.872286,4.708221,2.493683,2.989752,1.238689,0.672473
11.253064,7.926515,5.897563,12.935525,2.298724,1.433512
4.966634,3.530467,2.927917,3.534506,1.306893,0.977629
12.755336,8.864724,4.322549,8.609244,2.153930,0.449703
10.105779,7.311898,3.299169,6.791865,1.521111,2.110902
6.005525,3.799382,2.591794,2.562193,0.886455,0.284915
8.067794,5.831774,3.778204,10.827438,2.999177,0.998333
5.475828,3.897345,3.233046,3.261336,0.931650,0.204627
5.158783,3.863879,2.236262,3.671657,0.438208,0.279880
13.652920,9.496161,5.742243,11.575716,3.041366,1.907888
12.816110,8.919441,8.211551,13.723754,4.073329,2.325028
15.915214,7.432130,6.920846,8.502041,2.373640,1.093733
13.353726,5.379005,6.997766,10.105442,2.054427,0.030618
10.440248,7.124165,7.558042,13.847857,3.046616,1.150720
7.430830,5.267542,3.430825,6.278263,1.673978,0.680497
4.517426,3.024058,1.482754,2.575523,0.593107,-0.061058
17.561447,12.130737,5.808377,13.933554,2.506868,-0.223534
8.507697,5.952508,3.786224,5.875582,1.446959,0.208667
8.585773,6.078888,3.611071,5.150154,1.248956,0.073814
12.318728,8.538850,4.756842,7.144369,1.459661,-0.573046
5.724656,3.769293,2.763653,6.016221,1.421822,0.394914
4.618796,3.299251,2.709352,3.074706,0.626743,0.787917
13.888165,9.573283,4.697969,8.841614,1.109329,1.301605
12.983421,8.893822,4.818599,5.670795,1.340933,0.042865
7.435246,5.485508,2.974584,2.553357,0.684902,-0.045334
5.994349,4.227876,2.585310,10.018757,2.154272,2.559634
10.867899,7.278405,3.716243,7.209491,2.114161,0.829664
7.335843,5.292756,3.333248,5.638417,1.286940,0.981983
31.066479,19.569521,12.315175,27.761921,6.406905,1.543248
9.641426,6.584416,8.229581,12.120435,3.082608,1.810144
7.285775,5.128249,3.049880,6.167967,1.481206,0.704984
10.831125,7.482841,6.065602,11.677475,2.872621,0.399111
20.051994,13.671321,5.357486,13.219456,2.464145,0.558990
7.625446,5.280043,2.040319,6.799003,0.707122,0.440792
8.211007,5.428461,4.980347,11.786106,2.956834,-1.549420
11.778336,8.076400,2.823668,9.474524,1.469763,1.179135
7.939031,5.537648,3.025216,4.537890,0.924791,-0.231592
14.232974,9.829681,4.885521,10.249252,3.240047,2.236151
14.686041,9.880238,3.432064,7.245285,1.849143,1.908807
14.096920,9.949159,5.618746,13.229695,2.965766,2.349227
7.370123,5.212255,2.621577,10.713235,3.257790,1.191768
16.123539,11.154590,8.044374,17.436554,3.450676,3.614751
5.230968,3.586389,2.143225,7.080565,1.653105,0.367183
15.213009,11.108479,4.503138,7.734961,2.554305,0.437555
9.240892,6.348951,4.052671,11.659419,3.371948,5.867593
12.512374,8.700234,3.780578,8.026003,3.151378,1.400289
10.313354,7.632144,4.978272,7.575475,1.700101,0.935865
17.538782,11.932188,6.523068,12.786044,2.836430,2.043988
11.789107,7.986123,4.727961,12.169589,2.788682,-0.416826
14.276996,9.841125,4.885458,7.291177,1.427585,0.624923
8.855069,6.389668,6.342229,9.234918,1.819816,0.810702
11.841477,7.822466,4.113667,5.403328,1.253532,0.180825
7.950611,5.189524,2.374358,11.627627,2.516649,0.603676
4.554526,3.178802,2.346000,3.715763,1.553591,0.172072
5.715906,3.913876,2.107945,5.200205,1.319028,0.364538
10.730156,6.124547,5.269855,5.354896,1.361679,0.406525
23.541706,16.289890,6.424984,12.448867,3.135385,0.965412
6.364796,4.426434,2.616874,6.949584,1.841334,0.559648
7.418900,5.160670,3.784986,4.588160,0.710928,0.390175
4.413649,3.064384,2.121422,4.885753,1.542133,-0.654431
11.999319,8.210281,3.082613,6.809301,1.313832,1.541752
10.719293,7.389488,6.783461,17.706619,4.472878,0.810165
11.761223,8.528623,3.292070,5.212200,0.862285,-0.339283
14.201116,9.781089,3.400044,6.162793,1.620309,1.361469
10.187428,6.853100,7.229187,17.748356,3.968232,0.010584
15.820876,10.572078,5.547178,11.700196,2.327953,0.609619
7.202856,5.226109,2.609444,7.271286,0.911864,-0.251617
5.201223,3.665511,1.633070,9.363227,1.707275,4.932832
14.591645,10.477821,4.190179,9.428631,2.243847,-0.196779
21.385832,10.252594,8.413506,13.696162,3.471528,1.594623
15.578337,10.772650,7.555154,11.787904,2.957014,0.883820
6.711463,4.442274,3.752265,4.870810,1.105566,0.238497
14.715070,10.016796,6.766645,13.126340,2.502945,0.744437
5.799065,4.370028,2.492278,4.003918,0.657450,0.298653
7.135537,5.065094,3.583818,6.391526,0.636997,0.903991
15.409821,10.515820,4.793287,10.893265,2.465685,1.006724
13.653276,9.447153,9.267550,17.772156,4.145785,1.430890
5.080721,3.528623,2.555265,2.513214,0.658225,0.002761
6.072922,4.101299,3.144809,5.773160,0.877905,0.605322
15.770234,10.827707,8.037973,12.378358,2.987303,0.189261
5.172994,3.424752,2.631574,3.333673,0.756939,0.292411
13.652008,9.264557,4.092592,8.767678,1.814949,0.944941
11.703808,8.088368,3.119394,6.271156,1.480055,0.386344
4.345478,2.913167,2.144434,2.641362,0.918401,0.390305
11.402063,7.607391,4.575428,8.978312,1.344303,1.345078
14.752874,10.308779,5.065500,32.614254,8.422310,21.802444
4.786592,3.391987,2.393476,3.106931,0.603926,0.470956
10.260983,7.068606,8.558605,14.927153,2.826573,1.170323
6.183768,4.552797,4.128453,6.720755,0.576575,0.413334
9.538778,6.724503,3.177686,6.745813,1.615759,-0.003632
7.676727,5.261713,3.596395,4.370852,2.052712,1.045185
23.280115,15.546539,24.724689,50.549053,10.483826,4.431412
17.463152,11.887520,4.535886,9.315746,2.029480,1.211643
12.960187,8.763918,3.202009,8.636391,1.295825,-0.121352
4.811935,3.183179,2.219059,7.339820,3.303072,3.834603
10.088647,7.159438,3.660148,4.590568,1.586592,0.043470
12.849739,9.122200,7.929806,12.885994,3.445279,0.764391
17.750776,12.065116,8.779065,15.969710,4.625045,2.233106
10.608663,7.332931,3.366258,5.202298,1.600882,0.330139
14.185669,9.869146,6.004851,6.196442,1.280797,0.520029
14.683102,9.955857,5.567836,12.502788,3.531369,0.354702
8.145274,5.347068,3.209407,6.700819,1.440342,-0.273404
4.702512,3.617158,2.221265,2.405236,0.753031,0.114842
5.213677,3.703313,2.450925,3.257910,0.945951,1.697350
10.029632,7.253639,4.360162,8.176704,1.828807,0.493254
