"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.582176,19.184437,7.143853,19.885248,2.799693,0.498262
6.545785,4.370414,3.459726,20.208881,4.716008,0.635996
16.636358,11.658012,6.749531,26.580515,5.023267,3.003106
25.749443,17.907293,10.344496,22.004728,5.138487,5.134635
11.977303,9.014086,7.572045,7.944991,2.603257,6.062145
7.913802,5.841722,2.871538,5.731618,1.150729,1.049126
26.067612,18.233528,6.675780,9.596750,2.345079,0.963303
13.806913,9.288219,4.213637,12.451170,2.448385,0.227709
26.705494,17.457067,8.167219,17.191788,3.494056,8.080006
9.955897,5.472263,6.370475,27.373035,7.415314,16.230524
4.651990,3.345646,1.970161,4.386048,1.048548,0.210874
12.164682,8.763473,3.100620,11.630304,2.281504,1.527562
6.907663,4.985979,2.412535,8.101687,1.377093,0.748567
6.918159,4.992905,2.727615,7.995309,1.735479,3.884083
10.139176,7.494666,7.281389,32.509247,7.354630,0.921467
9.043090,6.429218,4.813710,20.459496,4.834463,2.608941
26.815874,18.334501,10.902431,20.388405,3.926355,9.651893
11.182047,8.196612,4.047122,12.387838,4.724655,8.881861
10.370393,7.077061,3.104268,5.862763,1.072255,3.809196
8.305252,5.857935,4.867826,12.161562,2.626733,3.141732
19.102152,12.633121,7.007975,12.674022,11.571420,748.744446
13.024785,9.555469,3.542263,10.391167,3.460374,2.801008
6.943312,5.249952,4.624206,19.104967,4.705431,2.626194
6.124104,4.648118,4.297748,13.944270,3.601017,0.081485
43.210041,26.891724,32.854332,114.457977,24.006166,8.703980
6.683545,4.740314,2.301566,14.857665,3.028305,1.814379
8.631696,6.471573,2.654868,6.834954,1.195305,1.318416
25.009115,15.692658,6.470219,14.911117,4.403478,1.261559
7.907587,5.542449,2.557670,5.607549,1.167051,2.188719
15.526680,11.073730,3.592637,11.053795,2.062632,1.092491
5.645686,4.295241,2.664786,8.270420,1.092561,2.382288
15.890487,11.399854,7.344147,4.797596,1.004954,1.718337
12.309767,9.130636,6.132276,15.870647,4.352890,3.055289
10.056274,6.634880,2.886071,11.115039,2.005635,0.330859
11.947787,8.516309,4.206071,7.003318,1.995438,1.922918
23.044178,15.729541,5.255322,13.903177,1.578185,5.825517
49.051300,31.483929,23.365580,52.667000,9.089559,12.827907
12.736206,9.083435,4.467988,8.789020,2.360201,1.850891
16.788780,12.139685,5.342160,17.297190,3.869827,1.066512
33.310410,22.091667,13.811772,41.329292,9.302952,4.170138
14.448997,10.506878,4.491933,16.848963,3.322817,3.855641
4.452191,3.068058,2.818905,11.647993,2.975359,0.655763
8.510507,5.807987,3.243813,8.573407,2.443701,1.433793
6.392660,4.641790,1.782350,5.948097,1.923806,0.358996
12.275459,8.637897,4.797886,8.847370,2.243282,1.928270
7.407155,5.247061,6.555552,9.896637,1.492025,2.203407
47.790089,27.842659,21.091938,45.300495,11.236757,2.120687
4.724109,3.616377,2.120256,2.796314,1.120691,0.291881
11.512625,8.106064,4.079572,12.336316,2.952133,2.800459
4.771932,3.330692,1.946574,6.257160,0.734233,-0.980252
23.329483,16.003572,37.321548,82.789406,19.179054,42.349186
6.940632,4.942196,3.218086,21.944553,4.943775,0.780229
5.031655,3.666753,2.273384,5.870934,2.017872,0.965840
15.310432,10.799085,10.117206,40.925091,9.022189,1.854895
12.696678,8.880527,4.038741,10.170780,2.432712,0.118798
19.419886,13.120837,5.763505,14.967217,2.165595,2.540827
9.207508,6.335408,5.313119,14.234847,3.966472,1.000413
7.706406,5.184064,3.431126,8.994262,2.394603,0.640162
20.737450,14.151752,13.123734,28.671877,5.054422,10.804485
5.644584,4.284718,3.394384,10.973602,1.810693,4.508763
36.173065,23.413666,24.585447,27.133329,5.613562,29.917467
18.685440,13.273280,14.560644,21.344463,4.763269,17.964838
7.544991,5.710952,2.893574,9.060802,1.826232,2.689180
47.567764,29.975584,15.951505,32.978584,6.498655,7.031082
18.862095,13.474392,6.314932,14.723384,4.516954,0.543100
7.203494,5.330575,3.711298,11.887799,3.056822,0.368301
8.287636,5.628593,3.448372,15.031199,2.670626,0.928780
5.723076,4.445760,3.462079,8.040494,1.873451,2.543257
22.038965,15.282473,7.742701,8.347177,0.648041,14.173182
11.552410,8.074778,3.680201,7.528061,1.691375,1.510324
4.254333,3.044479,1.695197,4.028647,0.216369,-0.047060
4.695713,3.257508,1.441665,6.386882,0.408054,0.644270
8.715094,6.379796,2.565256,7.408990,1.739745,1.020491
23.612373,16.380934,8.878223,11.277286,2.851559,1.841689
55.056980,22.112251,64.824593,123.980614,25.504723,52.221050
4.833564,3.297562,1.878404,4.370096,0.195816,0.572879
12.549493,8.703490,3.953560,12.895332,4.161221,1.868677
23.610950,15.399465,9.081536,37.146008,8.612180,0.953837
20.950068,14.691448,5.994977,14.006180,4.550698,0.350052
6.589902,4.962115,3.142830,11.873231,3.274093,1.115739
11.634532,7.949201,2.939333,11.661353,2.193761,0.156461
6.208361,4.638079,2.379907,5.864963,0.642622,0.587111
7.329994,5.052092,2.686329,4.508749,1.392361,0.896434
7.699065,5.510456,5.436921,13.671360,3.309344,4.003066
18.266171,12.819485,5.172181,13.348130,3.242568,2.057495
9.237720,6.789878,2.792092,15.175587,2.960987,0.622061
12.918653,9.247654,8.599407,27.534275,7.360437,4.541556
10.518779,7.389800,3.473029,16.906324,2.665867,0.773258
29.708319,20.510674,11.136121,13.056266,12.334599,978.268188
20.701818,14.404105,4.448604,10.516108,2.538639,0.989942
5.774575,3.847912,2.012385,6.102126,1.594966,-0.101850
25.166670,17.484713,6.837655,10.186588,2.584122,5.814666
34.984772,20.272966,75.252739,204.689362,46.895428,26.010351
7.948041,5.995181,3.243659,4.482087,0.386226,0.718261
5.501121,4.116949,2.023667,6.637650,2.061990,0.976547
28.404459,19.094185,25.381357,52.368660,10.462059,8.817588
9.159040,6.442879,3.286725,10.036466,2.337283,1.602491
8.521033,5.858035,3.787507,15.020595,2.017518,0.412182
13.514722,9.402377,5.270939,17.079519,4.551464,2.832866
12.648701,8.862219,3.657296,15.540838,3.196144,2.032456
10.533103,7.713877,6.048907,13.159648,1.580570,0.635028
16.791960,11.542866,5.123951,14.637343,1.975952,-0.092413
32.556454,22.339016,8.168264,13.039794,2.524502,8.186473
16.994370,12.067462,7.894290,13.331529,3.627348,2.929375
10.719948,7.633940,3.349044,14.794148,3.836856,0.823302
18.428877,13.339052,15.325920,34.446213,7.329662,2.416084
29.767649,20.577761,9.344404,38.661350,6.533693,3.020262
8.033213,5.513538,3.721240,8.142355,1.784162,1.200752
5.906831,4.511079,2.449197,5.396565,1.282437,0.366294
47.888794,27.341599,30.169365,108.937424,23.810452,15.793027
85.840179,32.851887,144.343445,335.403687,78.283478,86.971191
84.533760,32.955791,170.232208,394.299835,84.594391,107.983253
19.033997,12.548197,20.669682,39.933662,10.754279,9.747722
17.790075,13.000998,5.359150,20.111490,3.410983,6.697714
5.320049,3.858028,1.772035,3.001239,0.749527,0.558956
14.145965,10.325400,4.127120,18.344011,3.969334,1.373576
4.535267,3.289916,1.924255,6.655521,1.893574,1.629316
26.814125,18.300163,13.932166,26.406609,4.535823,12.139843
16.564705,11.540576,11.605906,30.126736,6.815404,2.778508
7.658638,5.477487,2.657147,6.301830,1.606492,0.330153
20.734730,14.124175,7.962452,13.161072,3.466596,7.684429
10.209095,7.239073,3.286153,4.107001,1.359229,0.642861
19.612881,14.205235,5.771587,20.278395,5.217415,1.232733
13.389306,9.517413,4.340099,9.857047,2.164423,1.953141
28.623640,19.662415,8.116352,14.925920,4.208013,2.110204
17.106848,11.932731,4.741185,11.272135,2.500966,1.128820
17.100327,12.341169,4.710972,20.971283,3.959606,0.661133
9.716517,7.172353,5.888965,20.706375,5.844613,1.404327
4.820869,3.335328,2.774334,15.056869,3.180054,2.030798
4.338049,3.144665,3.777823,9.567542,2.066458,0.928366
18.929508,13.084899,5.390233,19.043970,4.034757,2.045176
4.049299,3.101453,3.133544,13.792041,3.177259,1.178535
22.400009,15.569979,8.379881,17.530348,4.682261,4.487774
9.658394,6.996986,2.844001,8.502912,2.571318,0.834983
14.092377,10.248529,4.428007,7.360555,2.118726,4.398120
8.612894,5.995824,3.627080,7.147222,1.404116,1.512113
7.860265,5.655463,2.591935,12.076123,1.330658,1.949040
13.786434,10.179741,3.911352,7.241480,2.793442,3.962811
12.032009,8.391569,3.054154,11.148572,2.579669,1.764965
14.510664,10.277731,4.747023,12.145849,2.727373,1.032074
23.879122,16.712112,6.636843,19.628574,4.505530,2.849532
18.493137,12.548378,5.274612,21.404284,3.663131,3.019682
6.184452,4.541061,3.551688,4.821047,0.386516,1.855857
7.148217,5.232013,4.279613,9.692376,2.786103,0.746244
25.392092,17.188002,7.349658,27.404671,7.254643,1.196561
9.602345,6.845180,2.747088,9.126225,1.514867,0.325777
25.642054,18.059778,6.949706,24.990290,5.110032,5.283771
8.941358,6.384701,3.002814,7.071548,1.855304,0.678103
5.700667,4.273646,3.175620,12.867907,3.071787,0.899654
42.502693,18.300915,18.470982,49.186405,12.714275,12.012348
40.665543,18.267359,18.668644,54.497711,12.902486,11.421255
26.193211,17.926455,21.623388,64.678154,14.395952,14.528460
19.592094,13.645538,10.432207,32.026924,6.646476,7.777872
11.253261,7.899870,4.149407,7.655676,1.956373,0.652678
7.136593,4.892692,2.727600,3.341309,1.439228,0.300269
15.567117,11.126843,9.345663,20.795122,3.827044,3.885614
23.354471,16.212996,6.195000,9.849350,2.803442,1.703550
12.213912,8.457353,3.597419,14.628247,4.815545,2.598396
16.834578,11.896167,4.515298,17.524763,4.863172,8.392003
12.843708,9.102580,3.758855,6.592256,2.562735,4.601038
4.291502,3.304336,2.001031,0.965831,2.648153,1.874003
19.981052,13.865834,9.156067,22.992283,5.830970,6.306255
10.673026,7.806968,5.204880,13.686788,3.039840,2.385068
6.473375,4.692406,2.298193,3.292272,1.138393,1.041296
41.460659,27.946283,17.587696,36.400272,7.739428,8.148862
14.943354,10.621111,6.393607,18.956968,4.436590,1.653805
13.593966,9.572969,3.945941,9.127465,1.934011,0.910950
35.187080,20.042347,15.689703,43.310734,9.577879,6.364676
5.382662,3.616162,2.280134,3.548878,0.074787,2.268224
25.232695,17.173038,11.553188,30.317276,5.900117,11.458781
13.608615,9.818653,5.619961,17.237934,2.911775,3.826896
8.681873,6.159600,5.561161,11.406658,3.802328,0.822633
13.213614,9.415752,8.714889,13.740848,3.203748,6.494671
8.462004,5.653003,3.279673,11.745698,2.653808,1.861181
6.611435,4.940692,2.014877,6.270616,2.466690,1.472153
5.716534,3.978863,2.514173,2.756985,0.612162,2.920740
30.546175,20.509109,34.236191,111.956154,26.107832,16.037210
8.865325,6.674590,3.194512,4.180064,1.132670,2.294714
20.897713,13.281233,7.962420,14.171894,2.422238,1.946010
14.521130,10.631563,4.130546,15.093437,2.773902,1.762066
6.737601,4.806035,2.780824,7.880213,3.691602,0.259258
8.610986,6.242308,2.616760,8.439986,1.839141,1.933900
24.639841,17.189114,11.980916,21.807533,7.249084,25.087090
8.880590,6.320979,3.856753,14.731568,3.688410,1.655081
20.495115,13.558382,30.904942,120.199638,26.544855,6.615257
8.772672,6.410294,2.605807,7.010926,1.125081,-0.278881
8.154996,5.897474,2.381184,11.471867,3.385356,1.174757
12.852136,9.300838,3.689517,8.796702,1.969429,0.981187
5.220339,3.782087,1.839546,2.988484,0.883014,-0.294151
44.433327,29.044317,13.480782,57.144867,14.400674,3.868315
3.825224,3.108222,1.537657,6.437825,1.502052,0.206049
17.696178,12.750142,4.676651,13.257854,3.964154,0.871584
10.391995,7.452492,1.938204,2.520409,1.262213,2.737437
30.120501,20.259905,19.196619,63.372627,14.601866,3.815567
18.600445,12.920388,5.414176,15.256775,4.717015,1.584811
13.565750,9.868928,4.231072,12.376408,2.022694,1.694502
11.910433,8.770888,11.570419,8.605203,4.903453,7.460474
8.402934,6.279954,2.372819,6.487945,1.186813,2.635189
17.375870,11.926545,7.654268,11.202094,2.423368,3.514168
7.584416,5.232799,3.290573,9.262168,1.953925,2.021004
24.870611,17.640192,6.004599,12.810397,2.288017,2.200102
15.364337,10.928700,4.278063,14.378014,2.924093,1.726015
18.232698,12.733337,6.104215,16.350813,3.012740,13.859125
13.598156,9.915277,4.836756,2.441097,0.901155,2.741455
9.528596,6.659703,3.462464,17.506502,5.169141,-0.530064
9.163366,6.486047,3.593066,14.676196,2.462594,3.167840
32.372608,21.418816,15.759317,39.935429,8.951044,5.014091
17.488297,12.230092,5.144933,20.397829,3.891064,1.733892
26.061823,17.649992,21.193037,46.242851,8.895656,8.360553
7.233665,5.343527,2.471303,9.057434,2.177949,1.757845
4.818658,3.658597,1.935482,6.044176,1.464442,2.163799
25.025740,10.341671,8.704066,32.930382,6.296538,8.252374
24.851475,10.414832,8.823453,33.216900,6.323233,7.730673
4.771172,3.611477,1.433258,7.554157,1.976909,0.465631
22.743050,15.669070,6.779793,6.619454,0.762854,6.599212
19.459658,13.788033,5.244154,8.799601,1.244944,1.581175
4.554574,3.082465,4.287930,6.406606,0.401329,3.273611
14.939101,10.328791,4.217752,12.548510,1.867874,2.082956
6.093353,4.306920,1.445807,3.475612,1.205778,4.319718
23.045820,15.970377,16.738565,39.304714,9.421514,9.410814
11.631703,8.654202,4.201408,14.080604,3.071103,0.933796
15.693633,10.978429,5.284700,14.145938,4.002276,5.875494
4.424222,3.482901,1.446776,4.426995,0.847290,0.096958
16.453798,11.549850,7.462714,12.902884,2.291932,1.756159
8.578477,6.177228,4.511044,10.842724,2.412455,4.327842
10.912910,7.572293,3.289508,12.877206,3.624745,1.300329
49.759220,32.772179,17.584103,45.155781,11.012780,4.387438
6.621709,5.151055,3.540215,12.910869,2.220978,1.586884
6.931036,5.163990,1.932995,8.499248,1.362974,0.535308
10.143473,7.380848,2.813611,4.596936,0.941335,0.037681
12.044411,8.736490,5.669504,10.987352,2.195518,6.049026
23.874397,16.730700,8.544949,51.186501,29.599062,175.343979
17.727383,12.761180,5.070110,17.544121,2.326636,1.762199
18.953857,13.514365,9.877015,36.595570,8.032174,5.238405
24.468155,16.674395,17.812424,42.510235,7.790410,5.227006
24.878807,17.677069,8.294011,36.627586,7.851425,2.241995
18.115053,12.575765,13.031176,31.268858,6.904054,2.407704
33.133770,23.040571,13.461883,26.173094,4.754294,7.801491
14.454318,10.194995,4.419011,8.442020,1.968122,1.969552
5.526589,4.274438,5.313254,15.433799,3.020711,2.899580
12.813644,9.073831,3.170292,7.009668,2.787029,6.682411
29.812689,19.948221,13.892694,32.250134,7.597391,7.802565
8.722395,6.202589,3.582553,8.611452,2.857700,2.884716
7.134697,5.030607,6.527311,16.175028,2.388877,0.191070
8.079048,6.035383,2.615561,2.756811,0.817148,3.658806
22.814827,15.573280,8.212469,23.014912,6.219945,2.857607
6.025869,4.064153,2.689904,6.042559,0.969559,0.984433
9.873079,7.288996,3.671029,1.321568,0.439041,2.920453
14.066216,9.478461,9.281678,25.469944,6.679173,4.977959
55.767010,23.610594,65.430237,141.643295,31.636351,56.531361
33.380981,22.873779,16.763710,39.684082,8.963231,18.317581
7.836117,5.824537,15.896000,26.248453,7.293597,16.299950
5.811648,3.835001,2.090373,3.672387,1.276368,0.498832
36.959259,13.747156,11.421422,33.725571,7.384971,5.430121
17.229057,12.566167,7.848658,27.269623,6.031797,2.999292
6.482320,4.894875,2.959665,2.425824,-0.128424,5.097976
31.635183,21.755707,13.982661,21.650261,3.944432,4.445020
11.439582,7.894988,1.790781,4.327990,14.356789,929.187866
12.018405,8.261410,3.718056,7.793050,1.799479,1.698291
11.872564,6.649899,3.382004,1.706361,1.663427,3.136090
29.960505,20.534391,15.712244,31.549107,7.222915,5.795166
44.049038,29.465868,16.093271,23.158844,5.785398,7.412525
14.022430,9.988014,3.956495,24.438545,4.592483,1.660311
20.014910,13.724433,7.143090,15.576571,3.927769,2.213459
9.483486,6.997121,2.513900,7.080723,1.672024,1.533414
29.156303,20.485497,8.544148,17.532318,2.969925,5.578861
11.592455,5.432535,4.096518,15.899883,4.758529,2.821180
19.811249,13.755712,5.180947,14.656054,3.153001,1.563381
6.347929,4.443883,2.238170,7.124945,1.114297,-0.682381
9.418056,6.557725,2.911434,9.788941,1.207029,1.040484
12.353101,8.990078,3.937793,9.509499,1.961712,0.934316
10.425820,7.601004,3.984748,14.947024,3.686450,3.302403
4.764925,3.297238,1.782779,3.346442,0.172655,0.150745
31.059525,12.982687,49.056622,162.945145,54.531002,226.282532
33.164562,22.798819,9.964276,22.441177,4.274524,2.137631
19.941584,14.368307,5.185071,15.438767,2.994894,4.153685
16.826818,11.626021,28.491798,92.876732,18.519432,6.623837
29.878996,20.940506,8.725202,7.695249,1.758138,9.855674
8.467003,6.121319,3.424911,10.499244,0.973659,4.420475
29.832783,21.084864,8.433011,20.557695,4.506823,4.368742
24.525133,15.763974,25.242687,45.595654,11.275381,9.584497
47.885353,24.661339,83.578629,239.843170,51.122723,22.819920
25.424194,17.020315,21.770773,104.221504,26.769405,72.450539
10.592648,7.757879,2.812801,10.443895,2.434131,2.308077
8.214138,5.911858,7.110738,12.268249,2.200457,5.118275
13.677351,9.492014,3.718201,8.146588,2.785775,0.128304
6.433151,4.549392,5.759076,13.435141,2.959857,0.650995
14.272558,9.940247,7.015535,11.604939,3.082031,11.745790
7.463386,5.590292,2.149361,9.527784,2.922808,0.250289
10.108933,7.240225,2.938231,16.980209,5.706825,-0.055771
5.140389,3.464900,3.589666,13.512283,4.254976,2.321577
4.866533,3.341695,2.483114,3.665532,0.364390,0.346659
5.306117,4.056264,4.187347,16.291380,3.711396,1.295975
6.330950,4.694373,2.703465,10.602591,2.219136,1.185580
14.198955,9.741759,3.095068,3.564565,1.835439,2.248490
26.489943,14.301530,6.425201,11.087298,3.941411,0.968006
25.169390,15.308804,6.332599,16.814213,4.030366,0.618503
18.900608,13.468565,5.140431,21.106026,4.611873,2.721989
10.859892,7.829049,4.644984,15.649706,2.283562,0.582506
7.101703,4.824011,1.947404,4.808741,0.242640,0.471332
12.342316,8.733063,3.500897,6.633947,2.134942,1.444073
5.588383,3.900458,2.619040,6.751409,2.519595,0.196285
6.529526,4.881964,3.399821,15.332269,4.503537,0.533138
6.635250,4.963062,2.600679,3.754016,0.950590,0.952561
6.732846,4.645637,4.456726,10.001504,2.538671,0.496784
12.737857,9.424679,7.884219,20.464600,2.848659,2.068396
9.915743,7.088519,3.417791,7.326406,1.487181,-0.177467
9.072965,6.379932,3.278769,4.505438,1.672021,0.724896
14.000166,10.215671,4.810015,20.650398,4.993953,2.043600
20.347050,14.491904,13.350417,21.746778,3.368685,9.405821
5.792164,4.289349,2.377022,5.520936,0.646405,0.610381
12.451231,8.689023,3.712281,10.848361,2.111590,0.635312
8.254477,5.595322,2.264713,14.146195,1.147588,0.636567
5.984229,4.705071,1.823085,8.269177,1.605499,0.340256
12.269924,8.643410,3.999895,9.201921,1.676303,1.068225
5.411124,3.738235,3.082949,8.352889,1.991990,1.744439
37.125771,24.105230,28.997065,130.837570,30.986214,41.234470
19.628946,13.642653,4.302958,13.616573,3.701322,1.405038
43.958637,28.880409,16.876654,41.082623,8.513142,2.489253
7.097303,4.723892,9.855515,27.459595,4.651734,3.541727
4.541397,3.140986,1.957201,4.371017,1.006459,-0.168015
13.310604,9.553410,3.939448,12.470831,3.330075,1.496169
8.356589,5.947099,3.851263,24.869728,4.633152,1.493063
22.762516,15.761076,5.420171,9.677841,2.294171,2.761909
4.489502,3.519540,1.319144,2.366917,0.685081,-0.389281
21.534081,15.014563,6.586999,18.514267,17.609974,1232.403320
19.003071,12.605117,9.399880,32.482841,7.614875,1.584073
15.677567,10.999294,5.898337,11.891512,1.874745,0.507793
7.020837,5.104005,2.272237,11.300469,3.412605,0.148712
4.394107,3.457660,2.493944,6.345224,1.268642,0.944480
12.736485,9.038745,4.045074,23.254778,5.657314,4.065744
9.454674,6.558245,3.415910,8.644712,2.690372,2.841290
7.328759,5.504602,9.440826,16.244566,4.467102,4.226448
9.535849,6.666977,3.066024,10.765749,3.575760,2.455188
36.753178,24.045485,13.615685,41.430325,22.596376,1402.224731
24.772015,17.661392,6.305627,7.639780,1.815210,1.421151
5.292361,3.784847,1.848175,4.762550,1.076045,0.985784
14.447539,10.595967,4.179567,5.998417,1.089421,0.795590
23.301252,16.097412,7.150918,18.960127,4.920611,1.836195
5.692858,4.103985,2.290614,7.104440,0.708297,-0.182975
13.800776,10.000100,5.574116,15.606578,4.980932,1.807562
4.296949,3.211351,1.995737,4.034235,0.373277,-0.367526
5.055321,3.335920,2.039317,2.886702,0.697701,0.016556
12.932440,9.446418,3.968569,8.066016,2.166515,3.582031
25.550793,16.446499,17.464264,55.944439,14.480442,59.769165
6.226735,4.579920,1.929405,8.057091,2.773508,-0.426920
4.895187,3.327753,3.135583,8.756225,1.205389,1.109082
38.363705,20.865021,9.254333,29.688320,8.233982,1.566411
5.424113,4.046377,2.126740,7.498765,1.713721,2.180649
26.723873,18.610622,7.157481,12.891614,2.167696,2.502258
8.475754,5.889048,2.948509,6.852486,1.086052,2.145226
9.617873,6.848361,3.427332,6.433187,2.369033,0.374698
6.303394,4.558159,1.400680,6.796264,1.232651,0.018643
5.457565,3.871717,2.153733,6.152823,0.950077,0.244935
10.544105,7.451772,2.834593,10.026206,1.533400,0.358955
17.228895,12.232483,4.312368,9.963269,3.088759,0.081636
12.282804,8.828970,4.987667,13.943402,3.331261,1.878970
6.903183,5.262029,3.006693,15.103708,2.974993,-0.017344
8.327765,6.060400,2.618215,11.035740,3.065230,1.790310
18.259098,12.868340,5.093530,10.140021,2.424054,1.245033
13.493611,9.382315,6.461115,22.384708,5.116348,3.976295
25.440779,17.384529,5.564207,83.576561,21.698046,70.567947
6.416399,4.739356,2.067495,6.198675,1.437239,1.610075
25.225832,16.596376,20.004368,34.388836,8.961182,10.562423
7.643224,5.605814,3.118693,8.963689,1.924507,1.688332
14.421863,9.978763,4.156279,4.984483,0.501404,5.624547
9.477809,7.042670,2.952045,8.503850,2.012963,1.464693
6.377935,4.669107,1.994164,6.031583,1.412933,1.338333
9.469932,6.675903,3.372459,8.376438,0.901723,0.289054
18.595369,13.196005,6.022727,10.213703,1.937775,0.099189
4.617931,3.230727,1.424438,8.445263,1.242988,0.556226
14.719095,10.189188,6.555855,14.864076,3.164473,1.329341
9.085653,6.580630,5.335638,15.451924,3.842972,3.895697
7.564709,5.757292,2.681521,8.736796,1.941319,0.843995
8.961081,6.638832,2.944367,6.273888,2.162643,0.213483
17.183800,12.400839,5.653091,16.466705,3.445141,11.434748
8.098994,6.002071,4.457026,2.203443,0.295114,3.261236
6.481110,4.605287,2.604493,5.673856,1.107197,1.349158
25.339249,16.907543,13.246723,32.634094,8.020682,4.940452
11.168200,7.547353,3.011972,10.092229,1.746911,5.511427
11.397253,8.444780,3.203539,7.575646,2.056814,1.154068
13.338551,9.680844,3.601156,4.791514,1.243873,1.782721
33.492313,20.404537,10.731915,9.517426,16.647251,1289.322632
20.688383,13.760785,22.888157,56.431789,13.177230,6.876584
16.219830,11.225695,14.590226,54.223797,12.343667,4.622012
10.733213,7.177503,12.174792,14.518249,3.333729,6.561405
14.215387,10.297212,5.186769,14.081799,3.010142,4.099529
14.729404,10.162610,3.576770,12.754381,2.273833,1.668670
13.235483,9.407476,4.146876,11.736436,1.627435,0.934064
20.897583,14.965253,6.914988,25.690310,5.171466,2.996257
15.730783,11.095998,4.749029,13.892954,2.167073,2.971365
16.858221,11.778869,13.095384,22.412302,4.747549,4.726420
7.907917,5.506590,2.815723,8.623947,1.955535,1.550930
3.980982,3.177382,1.627248,7.031075,1.036119,1.008733
47.670544,27.746923,120.866997,274.757111,66.632271,79.428429
13.745555,9.331723,12.160851,26.316000,5.796451,9.180725
34.672970,23.442717,35.328087,96.769264,21.984978,14.660639
43.790760,29.236219,27.173717,110.444427,33.191925,140.686340
43.471210,29.734127,13.253741,17.859715,3.831593,8.300814
18.052608,13.185705,6.354478,18.625124,4.052855,1.891212
15.119188,10.735526,8.510913,13.970318,3.793668,5.771908
16.667839,11.713202,5.485287,11.514287,3.581284,3.315764
17.419222,12.343986,6.828800,13.380405,3.320819,4.356452
26.424238,18.692995,12.483770,29.961977,6.970420,6.137237
19.537762,13.644485,5.332466,15.846704,4.121639,1.498127
21.475641,15.523364,9.462021,23.838692,5.916123,1.964855
5.883147,4.452134,2.213831,4.488235,2.023713,0.129523
26.920408,11.237242,17.776730,50.585350,13.622025,12.152154
34.303589,20.833878,21.773645,78.185669,16.836559,16.909559
21.041733,14.781791,17.261137,98.117287,28.744665,54.549850
15.208529,10.271605,43.559818,112.358231,22.829178,6.331454
6.741624,4.935641,3.848432,10.845822,2.682103,2.053030
35.395527,23.368305,23.211557,56.777061,10.688587,25.248060
54.788494,31.227612,29.889658,90.721481,23.137884,73.471725
4.518051,3.160474,3.607628,11.023032,3.087062,1.670403
6.497315,4.831089,4.286116,8.449480,1.077284,1.938764
32.863426,22.621311,17.412643,30.462383,6.852162,12.597541
22.922503,16.125641,6.007243,11.293990,2.759064,2.636576
10.336375,7.214861,3.309772,5.961286,1.691433,0.782028
32.853951,22.754274,10.067880,14.890501,2.649705,3.877699
46.046471,22.548147,13.280598,31.619110,6.713809,4.390292
17.685471,13.145314,4.856967,16.192688,3.373215,1.656747
18.004478,12.641801,10.370478,9.232682,1.800963,7.289448
6.909575,4.962649,2.852944,8.250232,1.999068,1.287826
26.608995,19.017147,12.910801,16.579313,4.779444,8.028869
7.344155,5.531137,2.435014,4.943366,2.797432,1.826806
14.910487,9.793232,7.709763,24.709646,6.848625,2.258115
11.566982,8.236049,3.358480,7.132203,1.231646,-0.099821
7.935342,6.055355,2.431490,5.125916,1.721614,1.313353
15.088405,10.491401,6.063531,14.463367,2.419348,2.203037
17.893826,12.344250,5.077876,12.113796,2.221494,1.085290
9.808270,7.203583,3.086547,9.135582,2.365376,2.317545
14.350867,10.395456,5.054956,18.903799,5.219429,4.064643
8.335024,6.019319,6.515686,11.896163,2.946800,2.118012
9.182747,6.685552,4.883381,9.421890,2.069055,7.758701
10.128121,7.379953,2.917613,6.655178,1.458215,1.707319
25.868736,18.364355,6.553378,11.073439,2.251487,3.146464
6.493943,4.805202,3.050617,10.873128,2.868810,0.952904
22.708477,16.155075,7.355087,13.162427,3.659351,8.026562
23.122192,14.585360,5.632637,14.941165,3.652131,4.211870
23.737745,15.435198,12.533381,29.757511,7.422705,14.830253
9.781327,7.077218,4.421358,11.397884,2.979616,2.495916
11.605213,8.264137,3.556527,12.005445,1.983438,1.021021
4.628250,3.153883,1.266790,7.719579,0.809500,1.443904
14.702907,10.600916,4.301000,7.543262,2.198622,3.089967
12.540154,8.386779,3.162979,11.903259,3.304116,3.108891
6.804301,4.437684,2.184600,4.562021,1.049665,0.599199
20.053797,14.337493,6.438376,9.414042,2.047981,0.864662
5.638945,4.346911,2.167138,6.118613,1.882874,1.488476
8.539957,6.395835,4.480202,13.541573,2.907089,1.819568
17.939770,12.397281,10.353414,27.433699,5.006495,2.782149
11.540378,8.020955,3.363379,13.003127,3.116275,1.704704
14.554205,10.413936,3.822501,9.564694,2.930461,0.540480
13.203062,9.113030,4.091026,13.157519,3.510249,4.308647
6.163667,4.376675,2.419324,3.936726,1.622585,0.465502
6.312149,4.461170,6.127783,19.008408,3.683363,4.393365
19.733093,7.928101,7.207559,23.981432,6.322478,7.464791
18.230320,8.418122,6.815684,29.673706,7.778440,8.304370
10.401116,7.507254,2.871945,9.261968,2.886716,1.478652
32.664406,22.197676,9.232682,7.317328,13.858692,1135.656982
5.629373,4.048684,1.768740,2.430587,0.997895,0.355685
15.576234,10.951133,4.281643,10.831285,2.601673,1.761859
21.224047,14.361578,10.245999,30.457525,8.116920,3.160804
13.289617,7.654813,5.006389,17.070330,6.029813,0.891631
