"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.103535,3.642175,1.608162,2.438871,0.394002,0.811805
4.562685,3.154739,1.922026,4.289871,1.386960,0.653340
4.553733,3.195101,1.991121,3.725090,1.086868,-0.632563
12.909759,9.101121,4.294839,7.626646,1.651949,2.651935
14.114991,9.549447,3.814524,13.343230,2.389758,0.433282
14.308585,6.489954,4.446013,11.167106,2.843842,3.202122
6.786603,4.921093,2.630560,6.001787,1.764427,1.016311
18.962301,13.014753,5.569152,11.252995,2.013826,0.851531
47.273720,29.400013,18.577778,69.523041,18.173370,44.502991
7.223269,4.894467,1.924289,4.416331,0.452274,0.718042
35.920654,23.095814,10.821283,29.653290,9.214278,2.891220
12.178075,8.533532,4.238364,26.512970,5.935910,13.118878
4.278241,3.185144,1.442959,5.759141,0.921487,0.927975
25.522924,16.730644,12.702170,52.293137,14.377898,49.193943
13.848795,9.463469,4.696943,10.043335,1.910844,7.925889
10.789111,7.534011,2.810689,14.893449,3.059459,2.071210
6.393640,4.782944,2.133271,14.783245,5.236774,3.959841
12.416641,8.594975,3.618345,5.536928,1.556908,1.366091
9.771332,6.639011,3.035560,6.760806,1.005877,1.258954
9.167520,6.383793,5.133879,12.627323,2.639987,2.120881
18.119852,12.260768,7.600538,18.824137,4.628972,1.736506
17.745228,11.878639,9.256212,24.806555,6.945432,2.442249
10.556005,6.920177,4.201645,11.174540,2.013348,-0.076277
8.883467,5.995065,2.707547,22.217686,4.774354,1.629145
4.294307,3.158520,1.699932,5.317400,1.394482,3.009974
4.917449,3.704929,1.220008,6.680124,2.028743,1.273173
18.351620,12.688130,5.039354,15.605128,2.874620,1.130891
16.657692,11.598690,5.036494,12.310079,4.027870,1.265776
38.603306,24.727676,13.827748,55.496140,12.698578,3.607125
11.076031,7.533437,3.844489,27.636059,7.486115,17.048204
16.299248,10.939228,4.273407,11.543423,2.522915,1.128822
10.514509,7.411943,4.037604,6.287045,0.809115,1.348819
11.865812,8.495650,4.079192,10.133883,1.709493,-0.049030
13.293811,9.392257,4.031144,8.879927,0.798788,-0.027727
8.684129,5.914385,2.586167,8.351586,1.711781,2.206853
14.103914,9.925475,4.808730,17.880743,3.125805,1.239538
13.129682,9.036619,5.715233,21.787802,5.152766,0.947530
7.705786,5.375105,2.283680,10.036416,1.783847,0.865564
6.650056,4.369011,2.227054,3.928339,0.560023,-0.199965
14.001470,9.443659,3.911506,7.079887,1.443200,1.228267
18.712894,12.027343,24.778713,51.836174,11.555887,4.501412
20.220179,13.427881,4.570435,14.218137,3.175374,0.642049
20.418749,14.131978,6.298498,8.384164,2.181461,2.765934
8.825581,5.820306,2.750256,6.653338,1.046144,0.020142
16.118832,10.837852,9.956692,20.007893,5.569472,6.535321
8.635109,5.838270,2.625164,5.515379,0.782978,0.805074
11.389693,8.179310,3.543614,6.465334,1.442630,5.538222
5.790001,3.787396,3.371610,8.593456,1.789323,1.935616
14.906937,10.355525,4.730924,8.996051,2.444313,1.875578
6.190490,4.432961,2.024205,3.877776,0.306867,0.912069
10.806077,7.873565,3.125697,5.440085,1.183314,0.819609
6.966124,4.828845,4.768048,14.339332,3.213387,1.328000
5.165257,3.972700,1.889959,3.271942,0.710980,2.353186
19.069136,12.901511,6.688597,15.171820,3.033812,3.051628
14.142464,9.869951,3.630832,14.438679,1.647201,2.378795
4.987067,3.512438,1.892725,15.678058,4.119831,3.863459
34.480656,22.671406,10.693116,24.092211,4.879427,2.590188
14.037507,9.618340,7.592482,22.321749,5.006447,15.864552
7.977487,5.811443,2.203904,3.454367,1.798676,1.129772
16.565481,11.539439,5.680301,12.055571,2.622914,1.346436
18.899775,12.755677,6.770591,21.251162,6.225691,9.097736
17.806290,12.179358,3.926525,14.350605,2.808957,2.483382
7.360608,5.175566,2.138708,6.698112,1.103539,1.074540
11.096671,7.468518,3.182302,11.486202,2.857394,-0.273749
13.437651,9.182151,4.536874,11.079090,1.977238,0.958874
18.279253,8.542889,11.218513,26.068211,4.201885,2.772149
74.299942,39.768646,55.671124,173.027985,42.294769,41.060875
111.552826,38.407051,146.784714,328.583282,68.456757,36.574619
10.281276,7.184440,3.849846,7.975688,1.274672,1.944586
10.751945,7.341781,3.139441,7.200490,1.585953,0.236871
4.485041,3.022976,1.290398,3.460062,0.753560,0.262193
6.948586,5.001922,2.623112,5.527649,1.059016,1.601566
17.673399,11.898498,4.488805,10.579404,1.997869,3.179939
4.336883,3.109335,1.610690,3.707629,0.694593,1.213203
8.625756,6.111712,2.480882,7.100158,2.383153,0.007960
6.375028,4.289168,3.735053,11.999085,2.927661,1.079042
6.646670,4.728745,2.408206,4.859141,1.348753,0.628241
4.165349,3.091973,2.086415,34.555756,9.341528,9.267981
8.031631,5.513703,3.327238,4.562801,1.369744,1.801164
9.813152,6.667276,3.354864,18.632380,4.145603,0.508832
6.556301,4.666403,2.234640,7.022929,1.727500,-0.116611
20.448040,13.778363,9.848183,28.272820,5.692670,2.674830
15.302972,10.302811,4.158362,10.821877,3.070959,1.150415
7.200878,5.082430,2.494842,5.235154,1.401133,-0.445517
22.346842,14.894849,10.346936,53.190510,11.025441,8.394348
10.594296,7.221053,2.598330,7.619401,1.629117,0.942074
6.082583,4.055679,2.325436,4.536884,1.471791,0.555009
20.225634,13.802234,6.623276,19.369650,5.899673,9.537731
19.568754,13.316893,13.932903,47.932301,13.346599,42.380299
20.065472,13.500978,5.757658,12.345669,3.219974,2.799715
33.214649,21.736988,11.535873,18.101227,5.783592,13.867631
5.719480,4.003576,1.860587,4.374298,0.819035,1.319238
38.524143,23.213135,18.933382,51.189445,9.511173,3.729194
7.994634,5.533195,2.920071,4.432625,1.265583,0.971749
7.756234,5.023945,2.486307,6.089859,0.732035,1.038925
9.655131,6.541805,5.812621,8.905755,2.221825,3.347473
9.000569,6.124501,3.573345,14.282903,3.823658,3.036281
4.176711,3.080965,2.123544,4.850898,0.888416,1.757122
13.348722,9.492207,4.350962,10.102331,2.101860,1.517322
18.131296,12.124265,6.861265,20.533606,4.408922,1.164206
6.012115,4.051390,2.342012,2.695318,0.469273,0.594994
4.685153,3.354797,1.622232,4.490639,1.214520,-0.588059
7.224828,4.970302,2.954627,15.797121,3.309299,9.139113
17.031096,11.579529,5.214610,14.883150,2.518239,1.197975
13.591554,7.097626,4.878058,8.952969,1.906991,1.596950
4.364677,3.202605,1.902683,4.274695,0.874360,-0.295712
16.073801,11.269831,8.509033,22.965143,5.422169,11.040227
9.193027,6.144261,2.872830,7.143506,1.414467,1.795190
4.403018,3.419452,1.663722,3.992479,1.144648,0.003946
15.406384,10.610627,6.057356,13.938462,3.309536,10.168995
5.995627,4.178463,1.974143,3.442999,1.100292,-0.142762
18.672258,12.450331,5.387670,8.678727,2.136004,1.238252
11.292700,7.856037,3.548201,7.477262,1.643099,3.276716
20.114248,14.039532,6.750806,22.280718,5.603283,3.348788
4.857508,3.736427,1.799696,5.634480,0.835052,0.499041
9.844026,6.849200,3.052866,7.918955,1.458218,-0.574821
4.589591,3.116404,1.392908,3.855929,1.178757,0.032963
17.634821,11.920017,4.572612,24.636784,6.313519,8.521435
22.057213,15.025153,9.597713,26.626614,6.588061,3.265786
32.722904,21.856031,12.971149,37.517067,6.768001,1.957881
20.967791,14.223958,9.273831,22.115101,5.615383,5.002916
16.297497,11.209477,3.850320,8.825811,2.327528,1.096687
22.159397,14.855517,6.921797,16.563581,3.691872,1.199647
4.996999,3.608137,1.544558,2.024491,0.819156,0.378773
12.565889,8.792214,3.771827,11.436895,1.634722,1.484412
9.329559,6.358600,2.821065,7.335122,1.768270,1.516877
11.223038,7.649300,3.655145,6.848874,1.498922,0.456523
9.026521,6.443733,3.684863,7.520088,1.713514,0.954651
30.242479,16.236786,17.332531,47.390236,13.881003,6.189552
46.769955,26.676685,38.134216,108.035652,24.676996,9.147602
6.938707,4.740746,3.156636,3.999187,0.959900,2.030790
4.865354,3.614301,1.890350,4.397177,1.400599,0.957236
17.867971,12.187263,4.816943,13.115235,3.392391,0.979452
12.684953,8.536347,6.765107,14.238544,4.241815,1.660945
33.048145,21.760565,16.642962,40.252949,10.496310,14.946081
5.113946,3.523058,4.839867,10.229255,1.729177,4.498955
16.621315,11.269657,6.113893,33.996456,8.556678,9.753522
9.496950,6.614407,5.145009,11.822030,2.920553,1.419460
5.911419,3.823792,1.718077,4.108807,1.195586,1.486768
13.376637,8.819198,4.003853,11.094378,2.530434,0.979361
18.492298,11.813859,8.843450,19.967520,4.555995,2.442862
22.406260,15.296432,6.870121,11.234779,2.219184,0.838909
4.690445,3.179434,1.729593,4.374709,0.737231,0.367101
7.211828,5.173913,2.496510,5.569952,0.852301,1.646217
5.280383,3.768591,2.708019,4.936751,0.943054,0.045502
13.617946,9.288898,10.963261,22.729683,5.496416,5.746554
4.398529,2.951414,1.874540,1.661747,0.734737,1.013765
7.036772,4.743169,2.273102,7.001543,1.408368,-0.142695
10.631266,6.942310,3.788011,7.127267,1.536405,1.739218
14.889911,10.156272,4.279331,12.935336,3.368138,0.683343
8.320735,3.778795,3.297792,6.317159,1.686797,0.970829
7.291963,5.308860,2.752074,0.708498,0.180904,6.568705
17.389956,11.549260,11.869890,29.893974,4.881278,3.733429
10.131933,6.683851,4.599212,10.504203,2.563588,1.685678
6.290167,4.564232,2.017863,4.536387,0.920524,0.738203
28.524464,13.503944,13.780918,39.032276,9.895706,13.276972
51.254517,17.106821,44.919865,129.188248,29.154465,29.827747
4.746129,3.098736,2.140146,1.748255,0.524480,0.384954
7.932319,5.804950,2.478983,6.944125,1.889154,0.644663
24.661724,16.241949,10.324684,40.690800,11.011056,24.263746
6.031011,4.414658,2.446384,3.332532,1.104004,0.302939
13.151225,9.385596,3.814593,9.922568,2.013656,0.815817
7.077928,4.787465,3.464657,5.084536,1.735513,1.405770
6.365309,4.721375,2.217637,7.008562,1.265642,1.917067
13.081909,8.963353,6.135077,11.630658,4.433065,0.849357
8.042953,5.809226,2.591739,3.590176,1.262250,1.196122
7.934039,5.805156,2.881609,5.167090,1.779189,2.108011
11.439707,7.778395,3.821999,7.038720,1.756754,1.235562
8.229521,5.633720,2.841512,8.399470,1.666859,1.715539
32.297577,16.813000,28.388874,66.467575,16.256937,19.163301
30.691032,15.975616,28.224199,71.743370,17.085949,12.892359
15.326937,10.358616,7.924085,18.271641,3.696117,1.556337
17.384600,12.133493,5.663137,11.275499,2.414170,1.964613
8.700833,6.139265,2.896636,8.079111,2.316693,0.165148
13.504196,9.665827,3.596556,15.733426,4.954800,5.682099
8.220698,5.829331,2.690081,5.102568,1.092386,0.847400
4.367136,3.049516,1.649891,2.701170,0.473309,0.277193
6.798527,4.873957,2.365059,5.379184,1.392175,0.897312
10.359817,7.113149,2.083452,8.449290,3.054974,1.868837
7.201581,5.165997,2.671912,6.419147,0.812209,2.062815
12.504728,8.367726,4.186335,12.388235,3.221096,2.413493
5.188547,3.839033,2.153876,4.706409,1.147070,1.954238
16.069468,10.846174,4.810278,9.531705,2.705619,1.929852
6.525105,4.329945,2.302245,6.583895,1.186934,1.192488
9.058517,6.592103,3.151822,13.048560,3.275763,2.604320
8.467157,5.881660,2.532967,7.018643,1.906371,0.348425
9.742540,6.701085,2.512573,4.368218,1.199790,0.209321
6.087950,4.390227,2.374257,2.089000,0.210137,0.500319
10.293811,7.406136,3.455358,7.101522,1.758369,1.792298
76.637688,41.483665,71.606857,225.888016,49.853088,35.498161
10.244754,7.177508,4.273247,6.043029,2.314334,0.468707
18.332218,12.451264,10.321800,27.495451,7.116993,2.335197
17.330687,11.628533,4.592517,13.226070,2.960821,1.857038
13.818790,9.130448,3.602621,8.293036,1.593927,1.669589
15.370115,10.200023,5.245249,33.070267,9.454535,29.955612
6.567979,5.059681,3.881046,30.985315,9.258998,14.210915
12.143932,7.175575,3.143148,9.280530,2.555364,0.977484
9.058559,5.639908,2.142950,8.488510,1.976943,1.027871
7.831946,5.242450,2.223484,4.877704,1.287240,0.425086
11.196383,8.309464,3.142111,8.010184,0.513997,-0.434357
6.566844,4.495536,2.327873,4.802177,1.556619,3.259158
46.640202,29.182632,13.269197,26.322166,5.433200,3.700307
23.101299,15.880360,7.739074,13.724788,2.633483,1.992522
6.663982,4.773424,2.249429,3.904145,1.572436,1.692540
6.439621,4.313157,1.579494,3.819326,0.570931,1.183577
7.512798,5.132916,2.354160,4.338398,1.200468,1.769286
36.665005,24.332603,24.488008,68.071075,17.750505,38.295506
35.055355,22.567278,11.952795,42.893429,11.422282,42.662739
10.602385,7.089352,3.377674,7.952561,1.539945,0.815058
40.530621,21.715260,9.349658,30.926926,5.891908,3.463551
40.989113,21.650696,10.210930,35.600941,6.123360,2.397156
19.806362,13.739427,10.039407,23.607201,5.273565,4.976667
37.186951,24.206966,13.366416,34.317341,9.649407,32.331703
16.220419,10.951698,3.068339,12.522693,2.184403,2.631952
22.399658,14.864113,22.950985,54.670757,9.539759,5.109159
16.528940,11.386321,5.043878,14.343251,2.659744,4.244651
6.387977,4.862206,2.269763,6.756030,2.211377,0.277258
8.050842,3.785175,2.683392,4.607262,1.500831,1.438883
12.854091,8.081471,4.163676,15.900600,2.984016,1.009025
37.082314,23.549627,14.561990,35.780571,7.709113,1.953524
16.440924,11.657138,5.461863,17.006773,2.604483,1.764451
9.311247,6.536377,3.072462,6.941000,1.038717,3.872947
33.894882,21.938690,25.854416,51.941746,10.941762,9.363959
18.093519,12.493300,4.866215,19.693666,4.550524,3.030515
27.669605,17.189722,37.132267,194.992523,47.511211,220.819458
16.455355,11.470286,5.208396,40.831852,11.992917,16.655632
9.744902,5.747169,2.762777,6.931235,0.944053,2.228279
34.799412,15.432882,17.047203,50.597824,11.314448,8.432059
19.586048,13.442058,5.962604,12.344021,3.217200,5.080635
5.740932,4.391714,2.029170,5.243899,0.855267,0.183905
12.808547,8.329857,5.842243,17.621571,4.031447,1.644693
10.682570,7.419176,3.040086,9.333601,2.282063,1.027458
16.723835,11.790694,4.021721,8.715077,1.911380,-0.058642
29.314062,19.166759,8.340417,19.975048,4.705404,2.513406
10.613670,7.594476,3.167947,9.065444,2.676686,0.817395
17.020266,11.633796,5.042343,45.249527,12.386527,15.519359
21.004293,13.502045,10.738009,74.353783,19.819721,14.940526
9.639103,6.953408,2.911105,9.201666,1.704275,1.535240
5.989488,4.355389,1.942652,4.394606,1.349588,1.570841
5.859725,3.820448,2.265683,4.233132,1.485832,0.373904
16.955090,11.770576,8.977182,26.014080,5.471063,2.860212
13.875690,9.701298,4.101258,10.951112,3.165481,1.572801
4.772264,3.534628,1.838451,4.532238,0.974763,3.311980
18.762421,12.472920,13.614308,34.003910,8.625539,13.901132
5.715270,3.828902,2.363158,3.016498,0.866098,0.759304
10.174078,6.794975,2.729007,5.461442,1.391865,1.253498
12.976562,6.209293,2.876453,12.773753,3.731956,8.482976
46.183346,23.679625,73.013710,214.629135,46.906677,29.228483
4.445754,3.478513,1.564171,5.109987,1.309480,0.814068
6.391896,4.640268,2.497554,5.396756,1.095605,4.571000
16.582514,11.292268,4.802802,13.142594,3.747191,1.052381
12.626906,8.819571,3.360343,5.579529,1.814608,0.014070
87.380447,51.262688,102.052803,357.702057,83.424858,37.782227
52.470596,30.845516,39.882683,123.479950,30.955320,39.103012
31.020494,21.139635,7.392980,16.440086,2.971185,3.309395
15.488477,11.136186,4.743365,16.543209,3.808127,3.505680
5.145213,3.811095,1.405111,6.381101,1.454832,-0.098663
8.698978,6.374650,2.946433,36.482040,9.116983,1.660448
9.664409,6.581944,2.490889,30.199846,7.919909,10.437323
9.499598,6.612890,3.063601,3.283991,0.840871,1.137657
36.520611,19.499437,29.379597,82.918716,21.541130,7.151098
13.526998,8.881277,15.857061,45.297054,10.103313,3.221255
8.274396,6.046100,2.803441,6.710552,1.804113,0.657388
4.878122,3.629371,1.876120,3.404754,0.165721,0.534300
30.868975,20.021994,9.563321,27.574610,6.239903,2.850516
44.291206,27.620388,17.614202,43.834534,8.418216,4.312411
8.890233,6.241235,2.957844,8.856057,1.740446,1.495046
4.655281,3.398164,1.742937,5.617151,1.385727,0.444851
4.310876,2.940789,1.749246,4.378446,0.574175,-0.281570
7.174360,5.142858,1.944905,5.680412,0.771409,1.595677
14.760723,10.117392,3.833073,17.221426,4.292228,0.594167
10.479650,7.298561,4.836301,11.799586,3.083455,0.494507
4.431089,3.314548,3.014616,11.633615,2.607023,0.380510
9.488779,6.411938,3.003504,6.426642,2.054704,0.315058
13.343287,9.098450,4.764662,4.869780,0.661980,0.823366
38.508812,24.694998,22.420839,58.834141,13.299881,56.090530
11.736795,7.817425,3.198331,5.546278,1.818813,1.323629
9.681224,7.003994,2.810467,7.765007,1.539970,0.450739
17.451574,11.681688,8.295011,17.623507,4.568319,8.514297
14.754593,9.936111,3.865194,13.287678,3.075239,0.644406
19.564743,13.178804,6.303400,18.166994,5.247586,1.002493
15.716387,10.464993,4.504037,9.858966,1.768312,2.157120
17.734077,12.365813,5.150405,12.104286,2.876287,3.772174
13.744113,9.013167,5.922162,25.713091,6.291392,20.997101
10.454834,7.093534,3.594353,11.607024,3.931184,-0.171533
37.180168,23.404068,12.262502,56.193909,15.752269,24.152679
33.254684,22.271492,10.148408,23.568747,4.613613,4.919165
9.422790,6.681431,4.110981,8.620431,2.279608,1.026959
8.883614,6.466113,3.108100,6.352540,1.053153,0.505685
13.108049,9.240546,5.893702,16.546942,2.938209,0.820439
14.003824,9.833282,4.505972,6.957293,1.705729,2.898846
5.542022,3.674136,2.274998,5.532542,1.404997,1.731352
17.740473,12.087762,4.439984,12.889853,1.814285,1.331742
5.590030,3.845473,2.195904,14.214816,4.914485,3.638572
15.239267,10.401529,4.402024,11.799749,2.853285,1.492142
8.514469,6.253811,2.745419,4.490668,1.480863,0.500223
9.378714,6.599434,3.171631,9.207852,2.435114,0.276633
10.816198,7.339489,3.607854,15.339911,4.708627,5.129366
8.155768,5.717415,3.448785,5.964706,0.822188,0.904138
56.381199,33.342228,39.994812,189.358337,49.987556,89.572495
28.798309,18.305574,13.241685,20.445189,3.822814,3.678169
27.197687,17.662535,21.785072,58.300533,13.600167,8.043119
14.698292,10.136465,3.701797,13.243008,2.378555,2.006245
4.450430,3.146407,2.926724,6.863058,2.346074,0.419375
3.837660,2.906002,1.424110,4.285811,0.621063,0.290820
17.880465,12.068383,15.248424,48.763779,9.551311,3.352371
8.188224,5.630985,2.133038,33.643269,8.867915,12.088606
10.669449,7.027122,4.566073,11.619985,2.577568,1.395944
5.083523,3.493556,1.715423,4.285657,1.355490,0.006805
5.411884,3.849292,3.301071,7.189909,2.028341,1.817843
23.417540,15.069646,22.625031,44.912640,9.880378,7.910294
32.455784,13.870774,10.887390,23.558489,5.979706,3.385335
26.224142,13.455645,9.961630,23.669281,4.405179,2.119128
14.195453,9.355826,4.521433,13.767958,3.852185,6.065019
10.789077,7.454492,3.314830,5.549404,1.757154,0.955091
4.231308,3.099653,1.781170,0.470474,0.794921,0.506706
10.162327,7.041267,3.046291,10.025932,2.165950,1.025113
14.382551,9.822870,4.865160,17.916471,4.397279,8.035276
9.831984,6.992021,3.102224,9.614753,2.676225,-0.014838
12.210067,8.520709,3.487956,5.225643,0.205635,0.960626
14.439324,9.949379,8.109322,18.274656,4.053010,1.484057
7.127311,5.005008,2.752378,15.377191,3.892569,15.197246
4.230178,3.196349,1.426450,1.891500,-0.095038,1.229846
6.748648,4.603642,1.934113,3.814782,0.920235,0.971701
9.755617,6.507836,3.504818,14.363054,3.921374,0.995517
15.508873,11.011899,3.657112,11.566041,1.822320,1.764951
8.059698,5.521893,2.895183,14.633912,4.939625,8.586203
22.457787,14.619184,17.500698,54.701191,12.692852,8.701518
11.766580,8.306559,2.714311,12.216785,2.815928,0.249032
6.859570,4.613446,2.286827,6.462977,1.723077,2.691264
6.920014,4.913402,2.804101,3.567915,0.705601,6.185486
38.853737,21.022966,13.061814,30.337667,5.124503,5.816347
12.685716,8.288777,3.665372,8.940666,2.487069,0.321850
14.308993,5.709274,4.560360,16.603384,3.879139,2.452886
13.422859,6.990513,4.850601,17.982679,3.593211,1.626115
21.921030,14.482280,6.597146,20.833721,5.626195,6.486382
7.256385,5.315985,2.050035,6.688302,2.428333,-0.057722
22.048389,13.571868,5.087873,12.004766,2.164250,1.110457
20.191992,13.416553,8.162180,17.016747,4.326250,3.469078
57.460972,22.112654,73.909828,142.972733,31.454004,21.855743
44.914574,18.528090,63.739128,133.966415,26.233654,16.357239
5.761622,3.861398,1.764900,6.022432,1.744472,0.253217
7.207206,5.367788,2.137435,6.971307,1.371240,1.664199
34.813736,22.177637,13.056149,33.911606,7.076123,3.418972
23.841507,16.329189,6.280373,19.534838,5.152937,2.312360
13.651222,9.364932,3.956879,9.755518,2.934580,6.282629
14.802962,10.476388,4.723345,12.518926,3.167299,1.388382
8.328240,5.901634,5.030350,12.985064,3.206731,0.861383
22.088642,14.787118,6.688356,15.583794,2.677979,1.271017
11.665102,7.943110,2.686883,7.074625,1.898259,0.577131
13.686884,9.285211,4.040548,9.721723,2.827693,1.342619
19.426620,13.462104,5.432331,17.066839,3.626134,1.230506
8.085912,5.126420,2.718038,3.776948,1.346756,0.848374
15.326047,10.620262,3.031502,14.105859,2.590048,1.387970
13.415890,9.254918,3.937768,7.138609,1.200515,1.199683
7.658354,5.326647,2.568778,5.231333,1.174654,-0.680521
32.036182,20.829630,10.553449,43.720463,12.854074,24.309017
9.451371,6.390785,2.686266,4.278147,0.704477,0.677848
11.034163,7.960375,3.968753,8.920083,2.558593,1.522909
34.586288,22.243732,7.779459,62.161304,16.584351,33.894810
10.372624,7.109942,2.939396,26.409777,6.681252,13.149014
26.204784,17.904913,10.180307,48.001053,11.684340,77.270851
4.034459,2.925786,1.830905,3.563526,1.045025,0.738287
8.098982,5.424390,2.994700,13.772148,3.640556,3.430285
7.133270,4.912510,2.313346,4.795083,1.673202,0.788171
7.344026,5.287335,3.786020,15.849270,3.214883,1.410713
19.598347,13.648178,5.539510,10.195143,2.560942,2.401807
23.643002,15.768909,5.815635,9.887483,2.566017,0.635656
22.740156,15.698779,6.549142,8.686664,1.257084,1.997663
8.428461,6.229903,3.529374,6.232867,1.798071,1.713155
5.150105,3.516366,1.779511,3.503963,1.404637,0.341935
10.756928,7.875465,2.989711,10.074825,1.754079,0.232127
6.097047,4.098015,2.165980,2.533222,0.718654,1.036069
5.159227,3.620062,2.266523,3.948750,1.336566,1.577751
61.709450,36.955154,39.146008,75.375397,17.875639,19.004259
13.075920,8.997643,3.653367,9.840725,2.969384,0.801530
6.686551,4.591440,2.227566,6.733305,1.251192,0.936589
46.493614,28.495859,48.234570,126.383934,29.060589,16.715185
4.962067,3.716248,2.651499,3.475152,1.272327,-0.071113
6.388859,4.297105,1.878570,5.482989,1.242818,2.131804
7.467135,5.405867,2.061590,4.603437,1.326330,1.493313
16.160797,9.809454,7.657381,26.714527,4.929263,1.980490
7.931694,5.786411,2.814766,12.683617,2.749575,-0.014666
12.717505,5.244570,4.531580,10.149046,2.763139,1.155710
11.019114,5.795152,3.992620,9.846666,2.263585,1.038818
7.746284,5.235362,2.409445,4.289577,0.892924,0.902351
7.830005,5.561689,1.502342,4.561044,1.331592,0.581435
8.737492,5.967857,9.248594,20.447119,4.427551,5.927607
8.384729,6.137423,2.648125,11.480001,2.304813,0.556513
28.397684,19.105028,9.147837,24.394814,4.772073,9.668120
26.270401,17.793179,8.317100,23.026539,4.497280,7.084573
4.485450,3.408148,1.699530,4.266879,0.840387,0.844365
5.492243,3.785389,6.598135,12.304257,3.142342,1.595609
18.498936,12.456884,4.965327,13.484371,3.324790,2.811924
9.962409,7.000065,4.655291,14.226692,2.681954,1.406549
17.645716,11.946382,4.022382,14.387969,2.518846,2.116786
7.623247,5.092405,1.981637,4.582850,1.204613,1.268026
9.464359,6.730463,3.043902,7.700471,2.127093,3.918207
9.179637,6.612274,2.651865,5.018004,1.634531,0.065204
10.720117,7.318906,3.392097,9.346876,2.120958,3.350613
42.731155,20.117619,21.088652,62.161366,14.169092,18.424831
27.616066,16.614759,8.807073,29.154163,6.457887,3.848927
8.987462,3.436501,4.749852,12.110629,3.637710,9.441436
8.635839,5.962536,2.739733,5.521255,2.023713,0.035624
4.781825,3.278311,1.746485,4.446050,1.079505,4.157119
8.040063,5.769258,2.235029,6.293894,1.511749,0.571093
9.238525,6.370821,2.751785,5.147798,1.130892,1.787149
5.083800,3.860050,1.882263,4.847812,1.381210,0.433003
21.181131,13.604124,7.373121,19.605375,4.928266,0.819269
13.771561,7.248030,9.274572,25.415739,6.150856,5.832071
36.495968,24.097626,13.500969,45.706165,10.044737,5.529838
12.697246,9.064480,4.458750,11.937634,2.991657,1.423269
23.616734,15.001207,13.469856,26.937103,4.877511,2.840236
6.271482,4.205298,2.912036,4.062334,0.842751,-0.045789
18.460541,12.153525,15.356292,36.527729,7.587303,3.133887
23.314301,15.793689,6.354846,18.366444,4.394350,3.543895
14.307380,10.271753,4.689503,12.533284,2.234572,0.764863
6.933857,4.938950,2.420991,4.812471,1.377398,0.798357
6.465702,4.791538,2.171902,2.044797,0.632187,-0.138368
8.708030,5.950542,2.944766,4.620309,1.274044,0.047857
7.758612,5.626635,2.510472,2.531766,0.783396,0.364986
30.067532,20.298243,10.267654,15.560282,2.858020,3.953545
15.532106,10.265684,3.742804,12.934403,1.917820,0.302070
14.965151,10.323051,4.737957,9.033627,2.307832,1.138845
8.694011,6.294341,3.123978,6.733825,1.334116,0.948359
12.625381,9.112004,3.798899,7.604049,1.753816,2.441487
11.390479,7.843904,3.787355,11.495938,2.449658,1.207273
5.785474,4.257601,2.310778,7.907287,1.035820,0.212304
13.607185,9.733036,4.168123,14.475588,3.109126,0.775759
17.563410,12.001762,9.243537,16.353012,3.830823,6.904164
7.430797,5.482868,5.298269,14.239099,3.023392,0.862129
31.598564,19.758253,11.503552,60.900238,16.337267,39.337959
53.324589,31.264931,78.035103,172.280533,37.505070,14.876209
17.568182,12.471776,5.522721,19.070738,5.416121,10.506564
21.189217,9.853020,6.489502,16.729120,4.103988,3.844662
15.836859,9.861944,4.884980,9.403355,0.880465,1.694057
12.141288,7.722672,4.064472,5.482742,0.391935,0.962908
22.058704,14.905477,6.564911,17.985588,3.742969,2.252881
6.300662,4.427126,4.538833,7.363071,1.254670,2.136666
21.610659,14.892406,5.562791,13.011959,2.470258,2.725513
28.611719,18.925100,7.224795,15.442763,3.432727,1.778416
12.776263,8.799468,4.063958,14.533006,3.809794,0.145334
15.464458,10.716706,4.089880,23.540356,6.126983,4.825598
17.769392,12.044701,4.193454,22.339846,5.468646,1.957930
8.527926,6.147340,1.775844,6.392743,1.242673,0.920823
27.343685,18.609720,16.780104,113.591881,30.094664,34.361580
25.886377,15.430323,7.576071,18.591875,4.466969,5.154864
7.721819,5.333516,2.747509,12.776501,3.403830,1.406581
10.649312,5.909241,3.358440,10.036838,2.248169,1.517716
7.347032,3.299614,2.754031,9.628027,1.273804,1.274233
55.991974,27.396433,25.982038,50.255184,12.839026,7.691363
20.768631,13.239780,13.152264,28.459145,6.921633,1.367060
8.545101,5.456161,2.624775,6.299919,1.121360,-0.711191
15.138141,10.422584,4.198768,9.278192,2.043053,2.224281
19.959692,13.707480,4.209592,15.246821,3.052859,0.858704
20.404427,13.334538,12.947666,38.358105,8.566206,5.161254
9.631294,6.434556,4.712256,10.638745,3.348007,2.917901
67.197739,35.391216,39.297501,85.208298,15.934080,14.290313
15.972437,7.785972,4.916675,9.732880,2.879086,1.186312
17.205992,11.091703,5.031809,14.224072,3.443137,1.393377
10.128001,6.974994,5.686392,10.773162,2.099245,4.277331
13.670347,9.237125,3.803357,9.900828,2.813339,1.096173
10.869924,7.642585,3.297391,5.984809,0.923922,0.671533
15.036675,10.516886,4.671089,12.099721,2.963786,2.494666
