"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.192222,5.612363,2.759813,20.411701,7.025781,6.332829
6.829001,4.895144,5.050017,27.827147,7.169584,11.837151
9.891430,6.827399,7.412189,53.978088,13.082012,36.932640
43.320728,27.331940,54.829731,295.363831,86.143913,144.018707
32.905952,21.449554,23.122732,83.038177,22.425745,90.324654
12.510493,9.138163,3.911772,21.998661,6.570439,1.806307
5.876083,4.095798,7.250798,30.005402,6.939164,11.385110
6.006837,3.924875,2.094992,14.541421,4.139881,12.706437
11.785067,7.745240,4.566043,18.990614,4.445453,8.038163
7.682271,5.251531,2.954137,17.006208,5.771595,4.777541
9.190456,6.441199,3.288065,14.102737,3.599738,7.699299
25.976507,16.916342,8.370335,43.703030,13.210092,39.275681
6.958490,5.018821,2.698845,18.475372,5.072719,6.358888
8.404598,5.756480,4.485854,33.980846,9.275525,15.505378
12.773571,8.616627,3.827288,19.442394,5.371683,4.989950
4.316896,3.167331,1.362063,13.176575,3.648718,6.656578
34.875305,22.658600,20.024038,146.546417,39.733894,90.684273
48.816875,31.820543,11.327162,57.182800,14.644473,41.487804
28.542496,18.995941,7.844999,58.595436,15.259153,17.170311
52.565510,32.803936,44.327461,246.069656,60.564438,90.993309
11.106391,7.600580,4.628900,28.162165,7.978548,10.147208
48.599609,25.863138,61.234524,393.518066,112.802124,278.209930
37.102993,21.016586,18.568407,109.100578,29.979004,58.306656
34.507683,20.690687,15.077422,77.290962,21.216068,23.236931
16.169762,10.809694,5.719226,35.927216,8.542257,10.818893
30.062822,19.027714,16.329090,115.861633,31.792770,74.383789
8.890823,5.924562,5.297457,7.101555,2.519407,14.682652
20.734587,13.710797,7.478776,35.390980,10.282246,8.387093
6.884662,4.682287,2.433533,0.952217,0.061246,2.599099
26.865910,17.410902,17.813601,74.864723,19.747126,79.132034
5.326995,3.883781,2.429407,14.186519,4.910254,12.797842
14.732794,10.155252,3.773932,22.569765,7.468254,15.512438
7.423100,5.321262,1.801666,15.989976,4.164014,3.561177
28.602755,18.937313,13.222628,59.220169,15.851689,31.032537
15.955485,11.034607,3.932327,8.311248,0.909834,3.637399
31.134710,20.403101,19.331242,105.671211,26.277555,37.437809
29.755482,18.514847,10.377274,75.153160,18.494314,30.544121
16.464327,11.320046,4.086731,36.020782,11.652927,29.370539
11.935863,8.004280,5.196144,31.729307,7.894337,24.821806
10.688092,7.621171,2.144706,24.085424,5.592852,13.833045
10.574367,7.595369,2.781226,13.445534,2.844562,3.204265
19.659145,13.503146,5.362731,31.210527,8.437602,17.103569
14.122404,9.486326,6.099374,40.928493,8.905422,15.259870
22.663168,15.055959,6.937884,36.925419,9.529542,26.923658
5.855589,4.091887,2.336491,9.267059,3.056939,7.986372
6.598754,4.679700,2.368763,19.495531,4.166121,5.347595
18.418041,12.572911,6.842136,45.232971,12.830966,24.870445
12.395732,8.686097,3.388631,21.840757,4.874299,5.702795
36.434059,23.830685,10.962720,45.484425,13.026190,17.396614
36.832142,12.817927,26.416887,130.578033,38.161880,68.314240
23.503113,15.082633,6.878787,40.598007,11.218915,20.104418
21.339008,13.331804,12.892246,91.152092,22.206915,73.096779
24.861692,16.173038,15.465996,77.154587,20.242964,28.829111
14.997658,10.193447,3.103062,26.712009,8.575642,15.119220
34.467693,21.537781,19.834690,83.225891,22.982443,72.428734
27.255234,18.317854,5.449430,47.720985,10.771900,38.202187
14.467696,9.805997,4.402950,24.813288,6.140726,4.388174
35.659126,22.512648,24.187269,119.419083,33.196686,48.575558
29.393768,18.028915,24.962008,112.735191,31.600866,68.763588
22.166553,14.589122,6.245159,47.107521,12.437106,42.310982
24.397142,15.790889,8.890991,40.265163,11.914320,42.248821
38.250881,19.269035,13.350248,84.469940,22.166183,37.901989
5.213676,3.627934,2.710993,12.914591,3.107929,6.442913
6.985590,4.780977,6.566933,49.268860,14.725910,14.849180
48.517147,27.860626,18.271252,105.619293,29.790293,77.032867
21.320175,11.966021,24.094002,111.239220,27.418854,40.459156
22.752548,15.364160,10.107385,95.532562,26.398819,37.289856
39.361839,25.721838,10.878025,59.277653,16.472538,30.780376
5.109049,3.467706,2.254246,16.644409,3.705097,5.616447
35.845413,23.917425,27.378202,211.686218,61.755001,124.101631
56.277386,32.852783,39.182858,244.146729,62.845974,82.612740
21.038364,13.554687,12.838907,74.411247,21.190699,33.088135
7.745623,5.013135,2.300938,23.745378,9.101558,24.116480
13.760116,9.300340,3.974209,1.708334,1.167852,9.246586
21.216167,13.964534,6.922039,20.506126,6.472530,9.557100
26.605465,17.149754,25.130161,141.280182,37.288109,82.937134
14.080738,9.500270,4.593987,30.982027,8.051177,7.827895
5.873372,4.192729,2.431123,20.336782,4.847079,9.607651
23.340321,15.424562,8.208185,22.402540,6.389658,23.157898
12.442288,8.342445,4.345329,27.794632,6.485112,24.134651
6.522175,4.439129,5.515920,31.594303,7.371890,12.036519
37.120762,22.863863,13.136299,52.962708,14.089231,51.415165
6.188244,4.248445,2.513152,13.730178,3.056545,3.062014
9.033689,6.031267,3.661495,20.462154,5.252438,4.635185
17.117369,11.098106,7.148375,49.217449,13.099412,34.822464
12.773970,8.804235,3.188746,23.600580,5.479916,13.563799
12.753043,8.748227,10.758903,67.683441,16.231894,18.382465
14.228042,9.702124,4.774277,35.239773,8.675281,15.592784
32.050446,20.724003,20.293390,104.813248,28.019506,97.286865
20.593596,13.989896,7.369461,62.094429,18.060568,65.138084
13.777359,9.430440,9.587710,53.678692,13.464036,24.122122
12.896436,8.605977,8.653668,92.448997,24.937866,14.589031
17.842222,12.005701,3.861740,36.007847,9.922876,13.962868
49.511684,29.845387,37.410122,266.733734,76.777008,125.639053
9.871758,7.123261,3.132665,29.322601,8.289923,12.954882
24.479813,16.010603,12.702732,102.215584,28.492952,43.027187
9.728578,6.593071,3.179743,17.355972,5.818529,10.252756
37.809048,24.112368,14.076610,50.155457,11.875978,18.755817
6.881081,4.566155,2.589646,19.538092,5.401001,1.998298
31.778324,21.019493,14.300267,54.174538,10.833309,27.338858
20.974575,14.363603,16.298679,73.463867,18.464970,13.075378
7.781204,5.546776,2.128442,16.824343,4.393888,14.457544
13.945262,9.629347,3.300157,25.435627,7.760969,9.017802
4.918136,3.800091,1.798987,17.583347,6.455665,15.135919
9.936572,6.583889,3.921433,17.173182,4.905814,7.600136
57.886513,36.349606,74.565720,391.412903,109.200531,183.867249
23.924158,15.379804,6.273771,41.621803,11.414817,33.556000
27.449652,15.456787,22.977072,158.745880,47.403454,119.595299
8.201397,5.652149,3.131548,24.344732,7.025271,13.107943
17.536858,11.804399,18.148539,142.553589,39.652988,49.917717
8.270436,6.003861,2.887211,-0.492484,1.529311,4.851615
63.416248,37.647091,37.436131,205.615829,53.715405,66.809990
10.867008,7.588614,3.327819,3.693536,1.352206,4.160840
8.021387,5.356004,2.655485,10.494520,2.586157,5.997772
24.224340,16.207813,13.334077,64.052376,14.930099,33.049595
17.372065,11.915143,6.671888,47.375446,12.215330,14.091903
21.679831,15.097248,8.065497,44.167175,14.181348,19.545990
14.977503,10.044341,6.159885,27.121391,7.364016,6.507782
20.321712,13.311770,17.771795,77.985352,19.971642,40.379982
8.858068,5.951630,2.704258,16.611271,5.107109,4.292900
10.198429,6.731711,3.759690,19.866989,6.110795,10.421089
6.006424,4.420604,2.081479,16.058596,3.167126,3.389137
9.295000,6.405718,3.647527,21.998259,7.684269,13.111672
7.289202,4.802550,2.816443,24.201284,6.598302,8.783469
11.834020,8.254034,4.030353,24.323643,7.712642,16.448753
6.849892,4.909125,2.383384,6.423538,1.839292,2.367954
21.874790,14.631001,6.559833,36.451279,9.735480,7.049839
34.559608,22.567213,11.704708,45.012859,10.848868,25.251545
20.654791,13.958283,6.169706,35.074158,9.177037,12.571347
7.683522,5.115183,2.928899,17.536018,4.800734,2.758569
19.062815,12.565502,13.169733,88.360512,23.302919,48.246819
15.601322,11.011682,4.834077,45.231468,12.018031,8.822000
46.988747,27.122803,22.159931,106.075829,25.667130,30.104519
12.851689,8.513737,4.874867,21.054705,5.528462,5.026942
13.114326,8.681968,4.849410,29.914816,9.408607,10.788332
41.090981,24.287342,24.081661,112.965546,28.516651,40.706421
4.498451,3.080311,1.827136,7.250167,2.412841,7.973630
8.350052,5.644202,2.489034,30.708447,18.507168,162.069214
7.794912,5.164141,3.703158,48.709724,11.753875,23.590525
7.048210,4.945416,2.304083,27.319839,8.195310,6.031173
12.733890,8.865184,3.624741,35.935848,10.563756,6.864491
17.024429,11.349962,7.301795,31.117701,8.208101,21.965555
22.131830,14.551393,6.819313,33.414749,9.358374,38.541721
32.239090,20.945192,9.262690,34.772537,9.151041,12.688966
7.865416,5.504631,2.884578,2.813599,0.687231,4.387328
18.607592,12.331487,6.857169,28.407324,7.222864,7.539726
26.320385,17.300213,16.007751,77.382103,18.823301,22.085629
17.645456,11.934194,4.255104,34.110470,9.491616,13.539415
18.716356,13.029460,5.072423,30.152260,10.438800,12.348854
23.295513,15.822340,6.518054,36.229332,9.166347,25.140556
32.059212,20.881651,8.410979,61.551437,16.327976,59.321259
7.927382,5.688249,2.688715,24.034077,6.998870,17.893070
27.491419,17.943974,35.808834,162.692169,46.456600,130.775970
6.205063,4.493877,2.006676,14.540081,4.133526,6.975852
11.113579,7.324872,11.195684,92.311035,25.997055,55.164833
5.825820,4.060693,1.838039,-0.020318,0.601044,9.376786
6.628357,4.587290,2.595303,14.215397,3.118619,7.831624
13.293375,8.564943,5.616411,32.473118,8.178247,11.614801
5.669624,4.104785,2.052961,16.799913,6.460915,9.716701
20.019060,13.535054,5.806359,44.190643,13.702811,27.375694
10.862354,7.750804,1.998779,17.619993,4.474212,9.664746
22.323080,14.769326,7.280626,44.811180,11.550843,11.130478
16.248613,10.563625,11.863831,74.564751,18.714800,70.350410
12.126715,8.042481,2.720780,23.134054,6.605650,6.270281
16.673773,11.715678,6.401237,8.486485,0.973515,10.374722
8.065480,5.234694,2.733175,17.137569,4.498215,19.151907
7.279955,5.271693,4.866418,33.784790,8.362928,24.657156
10.566153,7.235750,2.922398,11.407798,4.721158,3.059908
27.934963,18.650433,8.615077,88.764030,24.538483,39.775871
7.819994,5.423161,2.488348,18.083220,5.594839,8.089303
38.631359,20.842323,15.123009,111.589233,26.379026,30.916620
29.850204,19.342106,10.560583,51.405418,14.071578,71.337852
23.218842,16.021002,5.857439,33.310780,10.930562,20.495531
12.301694,8.098560,4.659886,24.582142,7.633142,9.288504
5.821940,4.243792,2.109732,17.281042,5.428264,4.307205
7.836195,5.307359,2.671757,22.384525,6.740440,13.989389
30.290689,20.301521,11.211931,72.313538,18.922661,36.496822
25.164995,16.602430,9.611797,27.440090,8.149934,20.186316
10.305133,7.331244,2.320372,10.805181,2.661535,10.015331
15.895905,10.668517,2.660707,74.612946,21.768116,21.471022
32.542736,19.547390,21.931376,149.697128,40.334393,111.524704
19.861183,13.342069,6.004338,21.087976,6.188581,10.171350
29.646748,19.650475,9.372353,34.521992,9.832137,17.311558
57.483814,36.377686,23.267298,160.523300,41.805420,88.502762
20.012438,13.592022,10.417347,59.840546,15.783984,58.280735
59.087299,30.643806,55.904518,313.618042,80.439583,150.413284
40.529350,25.688198,17.925520,112.875938,31.882950,30.709959
12.104629,8.531787,2.435811,23.503801,6.158697,6.901242
10.422048,7.117942,4.758336,26.194944,8.163238,30.069483
5.697492,3.801121,2.481194,5.583943,1.210790,0.352966
4.951295,3.820289,4.259535,24.356577,6.183182,15.981443
17.259684,11.794777,5.553127,28.948648,8.465722,20.909098
35.873173,23.885370,13.716839,76.541862,20.927383,56.752209
11.526048,8.191324,4.966811,21.739637,6.021787,10.858113
29.123247,14.012897,12.917963,25.488438,6.332065,22.946899
24.113344,13.549698,12.070092,28.933174,6.852731,18.224531
30.637802,19.484512,10.232423,60.299210,16.158276,48.390221
9.915180,6.770958,2.781624,25.736214,7.193505,12.093435
58.381523,30.280630,49.775253,255.565857,76.141884,202.069839
14.680699,9.911431,9.677491,76.252403,19.782278,29.567072
8.559789,5.743467,3.324433,14.271884,3.147904,5.762669
9.682565,6.628676,3.915610,22.613462,5.277586,4.958898
10.502937,7.577605,3.634954,20.938143,5.221501,11.090139
28.872738,18.885391,11.077180,52.897408,14.282233,30.201153
12.867976,9.145201,8.544612,40.889248,11.518020,7.557525
17.817934,11.768835,6.123374,28.390808,7.235509,14.205056
16.304960,11.081413,6.644505,34.079548,10.197773,17.287647
15.882232,10.627336,5.422209,33.628662,9.076489,14.461975
13.141451,8.795881,4.294917,33.450874,7.931169,4.891328
5.341969,3.672038,1.934250,11.820244,2.115656,10.460396
14.252243,9.444002,4.189373,25.358955,8.153756,2.716227
17.365717,11.270773,12.113752,31.967823,8.724128,29.373400
11.632318,8.354198,3.791240,20.896029,5.073534,4.295157
26.242722,16.865177,20.600374,107.640450,34.735889,88.951424
16.044233,10.900095,4.903461,30.746056,7.462965,12.176455
34.811344,21.820345,15.266515,62.731430,19.317743,59.731659
20.304312,13.425035,14.658146,87.087746,23.473770,43.307133
17.653330,11.689439,5.405101,43.550354,11.767022,14.832959
10.124544,7.003973,14.370445,57.247116,15.402637,34.612827
27.707783,18.351803,20.529963,92.292847,21.939676,33.556366
30.582026,20.743704,8.596668,72.249359,19.607906,17.277514
17.961494,11.616564,5.902894,36.702629,8.668456,20.235569
116.894699,62.261265,52.580326,390.535522,104.141296,165.780075
10.038108,6.715099,3.238739,35.796837,9.110802,8.783425
61.364384,36.740322,23.402632,184.722244,50.279739,67.544846
25.450396,15.871281,27.574526,129.357391,31.310781,41.759621
18.275875,12.440348,6.121222,31.963087,11.614365,39.472347
69.570862,41.967499,37.767525,262.504456,70.665459,101.466774
47.211418,30.726469,20.514713,82.991493,22.248631,30.277786
45.590359,29.882515,10.678409,64.212357,17.467783,37.628899
14.171926,9.453017,3.998579,21.625240,6.029623,7.783994
5.342225,4.060435,1.693992,17.012028,4.046082,13.140398
13.372397,8.991585,5.357545,25.286825,6.077142,4.597651
9.450459,6.250848,3.050737,19.871172,4.610285,6.874855
5.494313,3.732713,2.064518,13.815184,4.619144,6.851603
23.025072,15.101693,8.574248,29.647896,9.128502,11.940702
44.771095,26.627796,13.957349,82.632774,22.958626,74.010078
11.632727,8.032187,4.199520,21.195831,5.599823,10.376649
8.825838,6.360063,3.122444,22.837177,6.051723,11.528163
7.517923,5.111866,2.796607,42.597343,18.971802,177.315689
36.091019,22.461512,13.263434,92.529274,24.254131,50.499119
9.351103,6.484826,2.574303,28.702311,7.438280,8.340864
13.448590,8.997229,5.068443,22.058819,5.962068,6.571856
7.177255,5.127101,2.835982,11.841825,2.775620,5.686969
6.812458,4.969670,4.259295,7.943921,1.528844,10.640920
14.106569,9.454986,3.947833,41.297638,11.415679,13.907215
6.875234,4.817415,3.036082,13.660365,3.109600,3.665449
11.349441,7.597998,6.914957,22.516827,5.262370,7.699969
12.164398,7.262779,41.486004,194.966003,54.689114,120.734657
5.664644,4.133436,2.697243,14.998389,3.543443,1.449433
57.057556,26.194813,64.385307,327.712189,92.973793,168.049957
37.296017,23.642086,34.449757,222.107010,73.783066,146.813889
19.647207,13.113332,7.043166,32.487598,6.382619,8.736657
22.606472,14.648927,11.789421,53.144558,15.651490,29.351055
11.819045,7.647383,3.827847,18.917746,6.259470,5.463529
9.239175,6.230764,3.660335,30.743414,6.735227,4.633087
12.865803,8.502633,5.302062,23.365698,8.140992,14.317662
48.786659,30.190105,25.187527,107.881248,27.567692,92.057350
6.657531,4.467733,3.601049,25.071335,8.081662,8.366372
36.009834,21.474619,28.000349,106.962944,26.901478,45.471851
6.289534,4.315317,2.401456,17.688057,5.214913,11.631602
6.970020,4.810966,2.708395,17.976263,4.444796,6.706423
8.172339,5.307548,2.869545,32.649155,8.068538,15.756989
14.836432,10.075711,9.948392,55.034176,15.920907,38.588375
21.396996,14.558647,19.095011,73.898209,16.687014,17.594023
8.318905,5.713564,2.491081,26.931540,6.963188,4.759594
17.408463,11.714580,5.565339,26.482296,7.594913,8.608369
12.591688,8.717192,4.147428,19.773197,5.166483,5.800494
16.395061,10.981086,6.073931,30.087761,8.969383,14.117840
67.874611,36.611893,22.695826,81.480743,23.101322,38.130341
8.490179,5.918102,4.291254,18.159946,2.953384,10.189667
17.065756,11.686130,6.005506,49.522926,12.772803,15.176829
15.008823,9.938048,11.676379,115.171692,32.171776,27.203220
44.137409,27.016451,16.309887,57.747475,15.741346,27.060991
15.234398,10.644300,3.909420,25.241451,6.891082,2.067250
17.165569,11.988585,11.052650,125.846596,35.605099,44.708588
9.016580,6.488651,3.340578,21.719545,5.813598,6.917311
9.366050,6.400154,3.450032,25.504055,6.292367,9.785643
8.719070,6.138573,3.182059,18.374767,5.075065,10.356721
42.440815,22.999208,28.951742,204.833679,54.550255,156.444824
13.064816,8.766592,5.407211,25.257425,5.943939,12.333783
24.057777,15.926389,11.461758,51.172665,13.454892,46.576225
18.130289,12.247143,10.843704,53.843395,13.431959,19.505613
7.023512,4.922778,2.442104,15.054339,3.135397,2.373357
42.327366,24.297085,33.215908,163.357056,41.666866,55.278313
10.411693,6.578945,9.172567,59.734444,18.717848,20.758366
60.604660,33.390957,30.793554,132.276871,34.717644,43.575397
14.805501,10.200660,4.655075,21.248051,7.447166,8.134761
40.552048,24.716503,35.729210,207.609650,55.787281,84.950470
12.355845,8.148067,3.477521,22.623260,5.623623,19.981865
11.645715,7.978757,3.471773,21.885906,5.893040,8.111386
84.017227,49.305134,72.446404,304.109772,86.880898,161.665329
24.647732,16.565315,8.128813,38.816170,10.175639,33.003422
10.003098,6.892498,2.563080,33.183571,8.003958,5.410790
18.889299,12.687527,10.561525,90.720917,25.295950,37.134106
56.900455,27.123161,50.957245,307.470551,75.240295,99.301750
36.567188,22.944399,15.544213,96.084618,24.909847,80.434280
12.828449,8.609881,9.250503,41.467766,12.863721,12.822213
5.979324,4.588777,2.030056,17.200653,4.522237,4.788126
22.122618,13.807018,9.662757,63.628273,16.479097,25.025940
23.736313,15.345171,25.498947,157.183640,47.561214,100.590172
36.393867,22.223091,12.357037,63.948406,15.004621,37.537266
48.315544,30.376085,18.708298,81.881493,20.548248,29.541201
9.408080,6.230530,2.895160,20.160769,5.330311,10.493769
25.231638,16.938404,9.744787,69.913315,21.062641,102.053154
8.568719,5.629749,3.899377,18.036913,4.628739,3.722875
21.140293,14.282851,5.612869,36.788258,10.965103,24.470427
20.592211,13.547126,8.476600,8.268894,2.062497,17.343719
30.646994,19.534552,21.538963,145.000504,36.202648,41.455372
19.763208,12.819592,8.249092,63.797295,17.820957,53.832325
30.224014,19.484779,10.934894,45.629864,12.946567,72.024025
13.566585,9.537106,3.155035,31.097933,8.788773,15.435388
13.020411,9.070395,7.582819,60.865372,16.600626,28.801785
7.778042,5.318492,9.148190,55.489586,12.465239,10.236673
7.763996,5.211549,7.399431,39.723152,12.472262,15.175521
52.513840,32.947605,19.386576,99.256821,26.362797,87.740028
9.718041,6.434192,3.128102,16.839502,3.950937,4.878980
9.455853,6.502039,2.571341,28.478765,8.477715,19.803883
13.759606,9.383301,4.279031,3.535239,0.760181,11.004708
14.146139,9.550852,3.713850,145.129486,41.331367,29.753811
15.947201,10.244669,6.075202,29.977516,8.366395,14.438629
12.099114,8.003854,5.607734,40.550465,9.553050,8.285291
14.568115,10.246106,4.454326,28.917309,8.399012,16.214333
11.098801,7.405728,2.690034,20.277481,4.338049,9.616249
45.400974,29.837568,68.769012,296.012360,79.565231,167.914841
18.611742,12.270161,3.510916,39.450726,9.028990,6.305677
51.860329,32.947662,44.247864,206.717133,59.010246,160.736298
10.417432,6.956347,3.435329,18.509081,4.388943,8.406078
4.118682,3.009116,5.162786,43.639412,10.455781,7.536342
5.695126,4.202537,2.404044,29.266376,7.322586,3.113043
48.230007,24.646784,74.707596,438.057617,124.578278,251.654266
58.761566,33.964790,42.561832,250.514084,70.569206,158.023407
21.786222,14.764577,5.713432,34.910870,8.896764,21.591965
18.653728,12.523406,5.087989,33.952881,10.417979,14.162024
67.484383,36.763107,34.812355,316.757996,96.071861,192.022232
13.447983,8.890116,3.825240,23.723932,6.850005,7.763010
11.675262,7.936693,3.299824,15.597360,4.414593,12.907380
40.054558,22.415136,43.943317,284.255188,77.862144,79.814789
6.939881,4.662229,4.058196,31.346199,6.605600,12.467845
14.321036,9.992759,2.956967,26.749796,6.922549,9.769670
14.208980,9.845532,4.537387,37.695423,9.388405,7.546400
8.975084,6.136123,2.840405,29.584496,7.283784,9.356714
22.131485,14.736152,7.349194,34.863556,8.114818,10.188669
6.998970,4.845119,2.796788,17.238008,4.066506,8.711674
12.124870,8.097715,4.727036,28.019461,6.698015,6.696242
15.735130,10.406865,5.126523,27.992979,6.762321,15.910914
43.232239,27.522690,18.795279,79.308922,22.224228,36.736679
17.378740,11.856612,4.731635,29.927361,9.391514,20.802387
44.655373,26.639151,17.945742,100.098457,30.211843,31.458019
7.610603,4.928165,3.590196,12.322640,3.650059,6.308759
5.677530,4.052802,1.807923,11.012094,2.449315,4.810626
7.311151,5.224959,3.107486,5.026930,0.833295,8.783810
15.666060,10.472862,7.278854,65.644501,16.898062,21.956598
19.593266,13.039292,5.912477,36.286228,9.234714,16.220512
53.959793,24.811741,27.588167,163.607269,48.408951,81.794609
45.214664,19.996674,22.051725,124.860939,27.656685,27.658434
60.644245,25.545826,30.563477,122.964546,35.119255,67.805107
60.418102,27.064608,32.010712,136.453430,34.006729,56.622391
9.302543,6.172415,3.984914,19.773186,5.777223,14.259366
12.080133,8.461017,3.344307,22.063803,5.271455,10.161654
7.585326,5.451927,1.709835,27.275900,5.787372,15.060589
34.157803,22.470976,11.330507,45.396523,14.351411,64.816208
18.013683,12.044955,6.428042,33.878021,8.921138,21.083712
9.953413,6.865501,8.995088,55.627121,13.838108,21.048321
15.210447,10.317842,11.307160,54.468151,14.307572,28.967894
5.625338,3.641383,2.629568,16.831991,3.913110,4.480438
12.471626,8.386945,4.857990,27.809473,5.384139,2.230371
42.114010,26.812155,26.783461,212.184235,58.715385,206.819397
11.957556,8.586265,4.733322,20.189972,4.437199,4.926024
24.728325,16.329109,9.394318,59.334408,15.680691,46.306149
20.317575,13.561610,6.371111,44.608135,10.315023,7.109520
22.847416,14.716518,10.144933,58.710014,15.354192,22.445978
19.946041,12.790819,5.055983,39.727623,11.251680,25.127913
20.882259,14.039576,6.299717,30.660042,7.178442,18.256332
8.654703,6.008708,2.666289,33.553879,8.159597,5.141721
18.626274,12.466191,5.748306,32.478363,8.593539,10.590341
9.894747,6.750098,3.974566,23.235039,5.541553,9.864777
21.519196,13.753222,18.585951,79.681198,20.766954,34.329498
40.175205,23.502340,47.826965,325.724792,85.647743,225.115677
16.020100,8.762511,6.521019,63.045673,18.724747,22.545506
6.629872,4.973083,3.262490,17.959484,5.122062,8.258552
4.343282,3.080518,1.828300,13.047409,3.412779,4.814039
25.167192,16.456783,6.911420,31.835056,9.695973,19.470768
7.942017,5.368328,3.034792,12.303809,3.414621,3.846511
16.951038,11.381640,5.339306,53.600323,13.043923,10.775435
9.765185,6.800236,3.181992,28.356819,8.643106,3.432990
10.483233,7.062190,3.605412,15.152961,3.047238,16.354004
10.840309,7.379918,6.086771,50.843353,14.281209,19.649715
5.788203,4.215995,1.881641,12.384932,3.389409,2.703498
30.622295,18.773689,14.957459,88.215752,22.206844,55.460461
17.409739,11.780131,6.454360,37.514038,12.087314,11.781869
22.443174,14.949879,9.437327,107.274864,25.250254,44.145977
14.720798,10.127526,3.714620,21.673651,6.763612,5.774364
9.866577,6.630015,4.392196,52.894894,15.536441,36.666908
5.893106,3.937890,5.661150,36.635921,10.358330,25.570578
23.918507,15.937215,5.850396,45.739750,12.003259,18.999361
35.978817,23.516993,14.296661,82.966652,21.455755,45.743122
69.354713,41.504879,33.784615,201.279572,53.834026,110.754829
73.648651,42.078682,33.960003,189.299255,49.079433,108.405632
18.540928,12.807014,6.813205,39.623840,11.289709,32.043678
27.197222,13.092490,23.478025,126.844498,34.029305,36.263298
15.849451,10.922289,6.501157,32.630146,6.990402,7.787538
40.175591,26.294189,13.521830,89.580078,23.999861,43.261204
18.912863,12.828942,4.119127,45.640976,14.932532,22.590139
9.511392,6.582093,3.045660,13.476233,4.618492,8.282321
18.717760,13.042681,6.526647,32.202126,8.505706,26.468447
22.553110,14.579895,13.124772,80.388443,22.176641,46.458645
23.463572,15.200880,8.451971,38.476402,11.374340,15.691105
4.920856,3.135250,3.401898,16.151917,4.257969,4.689722
48.436787,30.403299,33.448364,174.885681,51.732048,143.865601
6.680698,4.652664,1.756171,25.678646,6.785278,10.448214
17.403479,11.572997,4.447384,27.025383,7.642680,4.011165
15.173694,10.362213,3.766259,35.511452,10.109934,11.217301
9.286510,6.266326,3.368890,10.363508,3.103569,7.683923
7.687299,5.317378,3.482798,32.509102,8.699345,12.919117
13.805792,9.620196,6.965426,38.628799,9.631440,29.228191
30.542309,20.352730,11.644574,55.354530,14.609817,35.481705
20.243280,13.854104,6.967555,48.894562,12.499972,25.161915
28.270073,18.486605,9.107875,56.792824,17.346106,24.364874
27.673328,18.099155,24.499931,175.985947,48.596195,72.633926
12.724923,8.630793,3.557594,26.800663,6.446145,11.150358
6.012349,4.081789,2.030282,12.040223,2.198664,7.692853
16.977392,11.003819,5.297290,28.010473,6.845468,16.244308
26.333214,17.040930,15.514721,115.096771,29.716169,59.085136
7.756474,5.479099,3.301392,12.983342,4.099516,9.932713
11.600064,8.115138,4.485617,17.757664,5.415980,7.208866
28.372715,18.305130,16.968426,97.203957,25.813997,32.020569
11.656742,7.662733,4.748441,25.714676,6.323367,11.787270
8.333297,5.721972,4.052822,19.442678,5.436930,23.690245
35.568729,22.924360,13.910954,43.902409,12.682611,32.162807
6.125090,4.395196,2.789525,17.758850,5.180231,6.619822
6.165516,4.050694,4.363072,31.399731,7.337265,9.283513
15.265852,10.320494,6.322752,39.776588,10.702751,13.076284
8.583957,5.722406,1.583685,21.556860,8.244061,52.555424
18.493671,12.654944,5.120741,21.011930,6.731107,8.417675
5.063145,3.477834,1.683400,13.782447,4.038231,5.403150
13.921199,9.552695,5.055254,27.640459,6.329386,13.782933
37.746334,23.906321,11.565693,47.837696,12.935700,17.494652
17.073078,11.479014,4.755999,28.838926,6.823338,8.819009
26.237417,17.463150,7.254421,33.889297,7.310284,15.470985
12.026904,8.297565,4.219683,3.931676,0.611231,13.681973
19.790236,12.909996,5.946819,43.398483,9.047128,11.139222
10.644336,7.305677,2.932489,21.833490,5.652701,7.209755
10.502895,7.077219,3.231137,19.377905,7.783409,10.849470
4.807995,3.202901,4.230170,7.569541,0.911429,1.049741
11.104429,7.694883,1.615144,20.754459,5.985715,19.039385
10.507493,7.306638,3.950241,16.622908,4.781525,7.489717
4.334735,3.146874,1.892361,13.335835,2.770367,2.290806
10.390861,7.152052,3.583580,14.833982,4.042074,7.887171
23.175617,15.488728,5.761909,44.286404,13.386608,43.174946
12.638927,8.391358,3.620563,19.199667,6.167805,9.762257
9.818946,6.843190,3.528403,16.100245,5.072075,7.651136
21.233692,13.858229,6.760610,20.936655,6.598021,16.649313
11.336654,7.825609,3.806834,20.456137,5.261637,16.415556
6.692936,4.476257,2.933438,17.093246,4.621513,10.107613
11.707047,7.671784,4.965268,45.269306,13.129666,17.268869
22.107786,14.796176,8.882193,43.627087,12.197930,15.561807
5.215248,3.572340,2.921558,14.938211,3.670938,10.283157
6.043818,4.166635,2.715036,7.470073,2.511634,5.274836
18.809687,13.096468,8.691175,45.313934,12.540595,14.670309
7.678234,5.457972,3.978681,36.018921,7.966827,6.052579
21.392969,14.710211,10.256911,63.705818,18.858036,37.988499
4.697721,3.435300,3.207648,38.318134,10.614001,9.590046
5.095956,3.719204,1.233136,14.988960,4.377901,3.763927
27.354975,17.644091,16.779743,95.929047,27.272467,47.957409
