"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.685167,6.042860,2.523883,6.069211,1.516245,1.506441
17.033089,12.064195,6.357045,8.643648,2.275032,1.733705
9.714323,6.693266,3.873750,12.195910,2.536086,4.954733
13.593948,9.488066,4.557871,8.262802,2.411734,2.410016
6.910182,4.633824,2.487533,7.942722,2.002991,1.842938
10.362137,7.254869,3.592339,9.931090,3.830153,4.484697
10.166075,7.000981,3.290754,2.476100,0.621119,1.971809
18.168924,12.325843,9.331179,13.652738,3.055979,7.793614
7.246722,5.097271,4.107183,4.452165,1.153655,2.667068
7.289491,5.393892,2.687071,6.065966,2.012575,2.384771
15.846990,10.653597,3.851663,10.000450,1.961746,3.392586
4.890690,3.546425,2.448859,2.452794,0.396468,1.008740
37.262783,24.172544,46.788048,93.861473,19.756735,27.309490
10.333510,5.276114,5.377917,11.398474,3.241933,1.959491
11.864036,8.525140,4.429523,5.341754,1.106828,2.476828
13.345180,9.204837,4.725791,16.272875,2.423221,2.937535
16.573198,11.461603,6.998365,6.776065,1.532613,2.274110
19.182453,8.347289,10.357075,18.866852,5.215816,5.339985
15.946046,8.115695,9.156913,18.191334,4.127602,3.996910
5.710620,3.889399,2.402478,4.249216,0.338696,1.674339
34.079517,22.676105,14.114761,28.495039,8.364403,9.790028
12.813494,8.756829,4.841249,1.911300,0.597957,1.001754
9.302426,6.718226,3.310606,10.407608,3.403409,2.556249
6.357133,4.720844,2.394913,5.338763,0.808264,0.356442
5.538010,4.054040,6.113075,13.542474,2.538767,2.619722
14.196492,6.736609,6.307798,9.815784,2.200615,3.436106
12.049951,4.628034,6.211743,11.839461,2.221421,3.167543
6.749521,4.633332,2.895660,3.705900,0.510157,-0.539870
15.884444,11.226459,5.730489,15.001672,2.603884,1.585636
7.912375,5.758594,2.664277,5.262966,0.683001,3.095115
17.921003,7.919633,12.741833,21.997646,6.137426,5.931881
15.858436,6.464305,13.869868,26.036253,6.606589,6.191406
4.408978,3.457489,2.351535,1.729275,0.015676,2.011920
11.467259,8.150695,6.847696,6.707616,2.159183,2.507291
18.440891,11.932681,9.465249,16.613239,3.695812,8.979652
18.267302,12.835761,5.388524,11.493800,2.286419,2.854786
8.153687,5.702755,3.675463,3.664953,1.157666,2.044420
11.597431,8.005032,5.441576,7.789539,1.979545,3.466720
19.050102,13.064515,4.597749,16.645172,2.413431,6.586406
9.095029,6.850217,3.529688,8.047907,2.181769,1.968370
4.226341,3.190478,2.115168,5.295068,1.076518,1.434413
7.483853,5.079185,3.292621,2.886924,0.929044,2.633453
4.216195,3.037694,2.312376,3.026460,0.857586,2.705097
9.886313,6.872501,4.601677,9.937963,2.526080,3.838873
12.274220,8.464722,3.614161,6.166063,0.989779,4.041769
6.158019,4.367974,2.111655,24.839508,7.473683,19.725285
7.963497,5.620682,2.913575,4.504836,0.744015,1.478985
20.132442,14.136351,7.722298,15.381030,3.146172,9.650223
5.576510,3.883620,2.709091,2.255393,0.269059,2.589252
4.738837,3.296075,2.412041,2.042441,0.373715,0.365310
11.758945,8.361717,3.702816,5.821413,1.388240,1.867416
10.948000,7.838728,4.606538,10.229835,2.357644,2.277722
9.155431,6.449421,3.506702,3.149418,0.737059,3.956530
16.179255,11.142821,4.229347,10.582021,1.956941,4.613747
4.959871,3.507923,1.408727,16.055984,5.705379,15.616719
8.828434,6.208392,3.877792,4.917519,0.511665,-0.277823
5.983174,4.569143,3.372410,7.000283,1.576922,2.620537
4.979236,3.452270,2.727113,6.228960,1.168217,1.905955
37.445923,22.896072,38.700100,71.893333,16.711720,38.016125
19.160702,13.183508,8.700354,21.736702,4.922844,4.585662
11.863138,7.809159,3.449896,6.754287,1.615035,2.608449
9.974263,6.883402,4.776916,2.537705,0.852276,4.408389
16.600224,8.775658,7.029830,10.077422,1.812148,5.457443
16.968132,8.679802,7.461388,12.226974,1.907995,5.725214
7.660046,5.362765,2.630773,3.815906,0.887049,12.221404
15.340309,10.898017,6.571250,8.219535,2.541777,13.075393
5.495244,4.013018,3.180358,3.118738,1.317594,3.606155
3.839184,3.087167,1.861904,3.101519,0.523998,1.207909
21.204733,14.493959,8.721609,15.543316,3.880079,3.042409
11.501602,8.291535,5.840984,6.155076,1.788594,2.166605
8.359102,5.791892,3.095776,4.966516,1.723591,3.178282
7.043084,4.974905,4.773596,8.356646,2.303649,2.772566
13.497094,9.591070,3.711891,5.065485,1.460790,1.216257
8.808630,6.548441,4.865406,10.356771,3.314191,3.590291
4.656944,3.411821,2.574689,6.400283,1.916722,2.362128
5.052486,3.769214,1.797316,1.644088,0.310188,1.579745
12.434418,8.903234,12.229709,41.481640,8.839508,29.566626
6.425279,4.757101,2.772477,5.065436,0.899392,3.007195
6.284738,4.597319,16.278830,26.270216,8.911778,37.876083
6.422830,4.441652,4.020486,2.548611,1.616715,1.713008
18.887218,13.559730,10.133277,19.819365,3.434772,9.039191
7.503838,5.232041,5.616980,5.043907,0.635443,6.040900
5.500726,3.749782,3.026519,1.461536,0.723298,0.752515
12.488964,8.797750,4.490551,10.806899,2.470772,2.999349
14.969769,10.510109,7.776599,8.705894,1.319049,3.192413
12.718840,6.684169,5.560267,11.994011,2.681475,4.846392
10.683957,6.041097,5.383280,12.457389,2.575899,3.163463
10.280444,7.354296,4.054371,6.925480,1.556478,2.132683
14.096974,9.971345,6.558063,24.239990,6.127214,15.264226
18.584192,13.034752,6.234933,7.588592,1.518698,3.395296
12.547995,8.772859,6.685789,6.427998,1.792735,6.417316
6.751647,4.646315,7.768639,15.866414,2.795018,10.584346
19.347816,13.697743,8.812099,18.261293,4.595139,10.095046
8.696927,6.452012,4.390003,6.558967,1.041544,2.731880
9.984120,6.811316,3.562449,5.314469,1.109258,1.131431
8.403507,6.036556,3.523789,5.333427,1.833005,1.967637
7.060628,5.022983,5.448575,8.017147,2.720435,5.691883
15.894687,10.921063,9.641799,20.237783,5.373782,10.078772
10.907509,7.728629,3.195068,7.973547,1.505790,1.643474
7.941222,5.286464,3.151058,11.580398,3.267397,4.865798
8.326317,6.111265,4.770165,15.096316,3.448797,4.645498
10.893519,7.765622,7.770132,20.126575,4.288806,8.318302
14.375272,10.151200,5.039456,13.439085,3.276189,0.780576
12.847347,6.184352,5.547738,7.469563,1.388582,1.760000
11.044540,5.063157,5.039975,7.709213,1.484017,1.792957
20.330519,13.939042,6.871491,14.413683,4.498661,4.035053
6.007156,4.512469,3.511199,3.105837,1.574162,0.281333
22.735001,15.717886,6.369576,16.879030,4.352897,9.713809
5.527881,3.925986,2.992379,2.465250,1.088130,0.870600
10.540153,7.915122,4.233254,3.815065,0.715391,3.201953
7.638396,5.237130,1.844992,17.975916,5.214290,14.288611
14.507770,9.647284,5.190299,9.510034,2.686025,2.106494
8.595442,5.974459,4.444140,6.107297,1.749979,1.997162
8.549178,6.094157,3.384138,7.285627,1.275458,0.420351
18.331285,12.400769,16.746717,33.990475,6.568249,10.062821
17.842295,12.585400,7.010337,9.428680,2.324502,5.488189
9.593316,7.036026,5.903600,22.132973,5.745537,18.548820
4.679139,3.320008,2.512292,0.650175,0.833268,0.817058
10.919290,7.728342,4.181266,9.037371,1.913350,2.439990
21.413342,14.748506,9.728466,20.218828,4.755995,7.188782
14.702455,10.413698,10.837519,36.255547,9.454867,15.120263
7.872701,5.559886,3.985968,3.963446,0.634888,1.231418
9.992249,6.682717,3.300243,5.599518,1.217412,3.484451
6.198853,4.519540,5.794168,17.815617,3.429893,2.986654
4.464916,2.960149,1.662425,3.691735,0.514707,1.889864
16.164030,11.401232,4.686127,10.033900,2.091254,5.319901
9.833140,6.628668,4.126670,12.076047,3.555331,7.993458
10.102314,7.510730,2.994056,6.795768,1.481961,1.069844
5.220681,3.835151,2.711070,2.031807,0.360493,2.061592
10.138811,6.676399,3.714833,5.166407,1.542585,2.643159
6.303390,4.365114,1.251694,3.690767,0.665030,5.665515
13.771944,9.697243,5.575117,10.284166,2.161662,6.475437
12.867332,9.000997,6.149691,5.719450,1.144983,3.770826
7.849046,5.557459,3.337888,3.690326,1.230740,1.935146
5.150111,3.558115,1.175347,17.252409,5.718936,16.799847
38.146976,24.353027,14.351426,32.828346,8.565641,13.291640
4.243322,3.068598,2.156253,2.615640,1.421937,1.298889
22.415504,15.890289,5.155254,11.870209,3.289994,6.325610
7.739798,5.349762,3.677344,5.871848,1.305957,2.089955
5.363632,3.723517,1.877178,4.207525,0.896371,0.813130
13.530018,9.265438,4.768262,8.100450,1.631177,3.565302
7.915179,5.560222,4.261881,11.322315,2.900152,2.298890
18.734787,13.120506,4.940132,11.447183,2.874392,3.835407
7.653290,5.348179,2.988882,4.219072,1.496313,2.353154
18.544409,12.696505,6.474363,21.385658,5.996857,17.647589
7.690171,5.248986,3.108578,8.825164,2.804039,2.484656
11.271364,7.657868,4.412746,7.490007,2.155543,0.313552
10.774056,7.652408,6.874790,14.993815,3.822543,1.972188
10.624413,7.820378,4.712276,9.325178,2.785924,1.988869
33.790672,22.660599,6.610079,21.552603,6.167372,9.405312
10.856146,7.742240,3.606348,4.113839,0.702901,1.156904
16.967203,12.160701,4.042071,11.718167,3.347045,2.860967
8.751412,6.546522,3.341436,7.127856,1.211126,2.378170
5.912606,4.253534,3.786465,6.831852,1.080223,1.824905
9.701553,6.962508,3.903167,5.892877,1.408996,1.286370
11.202547,7.658620,4.204800,9.570782,2.136546,0.819310
4.506767,3.314179,2.140307,4.480013,0.863007,1.120908
8.591522,5.806140,3.996835,5.886976,1.638248,4.553936
6.322389,4.623842,2.244421,5.766144,1.239284,2.470760
9.225287,6.600804,2.385660,4.994039,0.744918,1.892370
13.095940,9.308276,4.698645,8.843464,2.017303,2.027674
7.994055,5.524255,3.623067,4.864377,0.998972,2.955120
6.451915,4.501424,2.844570,2.780707,0.677694,1.910248
4.997964,3.251417,1.664907,14.197312,4.805322,14.231917
10.857381,7.555826,4.867226,11.536160,2.969079,4.274185
4.061557,3.130801,2.147271,2.092196,0.652773,2.351367
11.908949,8.315855,5.343484,8.746862,1.989274,3.466639
9.640834,6.811196,3.391099,9.167012,2.649277,5.631224
4.643724,3.142518,1.432493,6.426148,0.623323,-0.025636
4.919548,3.322652,2.538964,3.215464,0.879723,1.389771
19.501627,13.117266,5.965257,11.866020,3.580529,9.302943
10.992507,7.341013,7.514485,17.868700,3.449593,4.621412
5.952154,4.109588,3.732905,7.619114,1.857424,4.868961
5.304839,3.501889,2.351011,2.018903,0.922259,0.772031
7.502385,5.529454,2.975027,9.336886,2.362539,6.704790
15.541980,10.796725,3.622578,6.765415,1.190858,0.322003
8.745412,6.196454,5.683792,4.168625,2.112996,2.211066
12.251620,7.907252,4.113840,10.471783,2.062088,1.069330
11.290982,7.764091,3.372496,7.194879,2.085457,2.076485
11.591826,7.844070,3.325679,5.786995,1.728473,3.286107
14.765624,9.952965,7.405423,8.327138,1.684770,1.775280
7.657700,5.476865,2.648660,4.382916,1.884591,1.097665
4.936018,3.708091,1.641391,6.019814,2.428145,3.456125
12.046167,8.653637,5.148829,9.362585,1.444637,5.350883
10.208915,6.787899,4.646405,5.766531,1.820375,3.626495
8.453930,5.683872,5.940876,5.641315,1.962766,4.581103
9.512067,7.083480,4.328241,8.862797,1.371272,0.500455
4.733182,3.397743,2.974850,3.845266,0.878389,2.548435
10.018930,7.261871,3.251932,8.934931,2.191857,2.187990
5.369573,3.814642,2.793924,3.970477,0.383376,0.504923
6.940232,4.777967,3.494901,7.190659,1.967020,0.763948
28.040796,11.390087,8.568192,19.370987,4.686963,4.358253
15.400165,10.748201,7.911216,14.216257,3.506325,2.325393
24.750660,14.067779,8.459432,24.639334,5.737805,6.340801
6.566514,4.992137,1.962285,23.815073,8.181307,26.424974
13.260081,9.111460,4.470575,6.301592,1.632913,2.406728
8.926880,6.183653,3.134333,3.553393,1.190826,0.513914
5.222191,3.674052,1.908033,3.038670,0.659861,0.344384
16.513729,11.621164,7.759162,26.544092,6.222223,7.177403
9.934224,6.842721,5.991602,14.714873,2.955254,3.906228
6.066925,4.320710,2.541260,3.691892,0.910601,1.634819
4.905114,3.266590,2.383048,3.776157,1.047541,10.269830
6.382942,4.347493,3.745809,5.043425,1.565385,9.208591
4.746348,3.243378,2.323494,0.299433,1.162004,5.137619
7.053407,4.937685,2.356031,2.309666,1.362677,2.174878
7.588998,5.375629,3.637401,9.748347,1.379592,3.487832
14.671912,9.906741,8.615797,18.201391,3.352024,5.366783
8.843195,6.322817,3.299170,6.020154,0.608745,5.439077
14.342902,9.898330,6.358989,16.289722,4.993659,6.473357
7.505150,5.322748,2.995880,4.742600,2.113479,2.768093
8.031309,5.994537,3.406387,5.042126,0.829108,-0.193988
9.985303,6.821602,4.271373,6.874364,1.647009,2.126715
9.500073,6.658205,6.004415,8.647115,2.739922,4.032214
17.372721,12.430005,5.793556,7.143223,2.237871,5.536064
10.703461,7.281508,11.152294,23.996515,5.018110,17.151014
17.911228,9.610481,4.762801,9.844097,2.630294,4.610549
12.560604,5.656425,4.017834,7.973560,1.744000,3.605713
8.542603,5.898605,3.523536,10.438936,2.530251,7.586369
10.200104,6.954717,5.225610,8.845144,2.403190,0.870330
18.268322,12.748216,8.134325,16.692099,2.916556,2.377868
9.728777,6.613547,3.259450,7.580145,1.311661,2.729174
3.919697,3.144135,2.428586,1.676038,0.667243,1.987878
11.844370,7.991033,7.290794,11.550744,3.626824,9.260987
4.757248,3.545754,2.329848,3.136663,0.363263,0.600489
8.387434,6.113691,5.234063,15.305509,5.255583,17.305492
6.023335,4.117367,2.420752,0.718772,1.158320,1.617264
12.154572,7.664880,5.292288,18.702049,6.742465,21.076746
10.393401,6.961670,6.116832,19.715269,4.073743,1.816602
14.787490,10.394687,6.078608,12.371157,2.508371,10.944123
11.848573,8.442281,5.898403,13.391681,2.639355,2.398303
23.567684,16.455946,8.235010,13.121490,4.514021,9.934472
9.331636,6.654268,3.444140,3.756394,1.035709,2.696261
10.965871,7.998670,3.355305,8.872231,2.880383,3.478860
5.332523,3.525228,2.490293,1.705899,0.789758,1.222827
5.404733,3.782638,1.627629,11.387597,2.321054,7.438828
12.825061,9.095925,4.557071,16.293804,4.481649,2.094031
6.921857,4.827278,3.065212,3.435792,0.840134,1.802694
15.637619,11.287238,8.211005,22.538248,6.275047,4.266094
7.403119,5.140786,3.069822,4.734747,0.990580,2.019669
4.255748,3.183195,2.313348,2.499973,1.061958,2.269728
5.433601,4.089005,2.394453,5.052093,1.015085,1.055486
4.790437,3.670818,2.740214,2.163213,0.429497,1.332535
8.496020,5.782290,4.191565,8.221462,1.068007,2.795378
16.577755,7.701994,8.374682,12.597281,2.736594,3.155360
16.420877,9.498694,8.463935,17.724623,3.735877,2.680107
17.431593,12.408141,4.728558,9.930656,1.895955,2.540488
20.717960,14.595405,4.616286,12.351782,3.705018,2.914747
9.780921,6.811330,2.302779,4.650935,1.190648,1.322328
7.998647,5.684223,4.145233,10.382594,2.034376,4.264158
7.665743,5.294730,3.632154,2.872273,1.124716,3.961169
7.961260,5.690291,9.394337,20.789267,4.818038,12.967770
8.207863,5.433618,3.468373,5.459548,1.916625,11.303912
9.484801,6.973080,3.213698,5.157051,2.152784,5.760840
8.387368,5.615831,3.510110,4.577165,0.750609,1.869652
10.766856,7.396019,5.850252,9.853995,2.293776,2.948660
16.155304,11.190907,5.943926,10.660295,2.064759,1.604773
6.788620,5.005543,2.525672,6.939699,1.554336,2.693161
15.879969,11.032782,8.461794,36.431877,12.195214,34.411186
4.696555,3.518272,4.076294,11.456357,1.966974,12.206804
14.742093,10.504681,3.798401,6.267079,1.006422,3.303308
7.381041,5.379881,4.197959,6.659698,1.067563,4.913465
5.590188,4.386502,3.120703,4.245159,0.371992,2.253807
7.409396,5.427607,2.876634,2.353898,0.207730,4.512368
18.067266,12.554615,8.010805,13.198800,2.663682,18.508039
8.107460,5.845835,3.586169,2.280319,0.911018,0.636281
9.854616,6.579573,4.295491,8.130244,1.266127,1.277470
11.796382,8.689630,5.280042,8.301040,1.881989,7.174078
7.798854,5.426064,3.657625,7.866814,1.117352,1.670995
8.986110,6.571195,4.242450,10.589049,2.413306,1.244615
5.832732,4.344079,2.283742,2.563978,0.368981,0.751039
7.014791,4.924759,2.318796,1.791298,1.218959,1.278877
8.564320,5.697543,2.616658,5.258549,1.926875,6.105364
4.481094,3.119676,2.353887,2.425752,0.540280,3.441899
21.978886,15.439340,6.627653,15.770314,2.607803,2.460022
9.540206,6.734095,4.235118,6.759750,1.367575,8.041991
5.242420,3.578319,2.419665,3.782024,1.296168,0.451540
13.857919,9.840925,5.322512,13.265437,3.225581,3.325083
11.314278,7.640981,4.933922,15.222850,5.523224,20.653944
9.303627,6.664487,4.351373,3.840837,2.479014,4.792969
11.778497,8.294790,4.069058,7.830983,1.954474,1.239802
7.087990,5.054528,3.241080,3.604015,1.192552,3.989612
13.750659,9.776941,5.121117,6.727829,1.639961,3.151312
13.677041,9.894707,7.537022,9.810232,3.071764,7.107810
9.537951,6.777922,5.744271,9.675162,3.086853,4.948333
7.121676,5.092605,2.649837,5.982227,0.660971,0.237493
9.095960,6.308823,3.752519,6.351006,1.208315,0.803559
10.929649,6.855473,5.044569,7.270559,1.581930,2.313333
5.667809,4.014500,1.895295,5.098665,1.009451,1.148144
6.511667,4.506962,2.134876,3.537376,0.942100,0.594570
7.042485,5.043360,3.236077,11.832417,3.138406,10.754963
13.731067,9.910255,4.098212,10.251202,1.658750,2.116969
8.636500,5.928356,4.641309,5.333811,1.566536,2.443744
17.844732,12.388497,7.636779,24.069273,6.529432,17.482040
8.730259,6.225537,5.313748,7.018861,1.934231,6.266342
6.715421,5.093479,3.375430,2.376429,0.838435,2.406289
13.286558,9.438008,3.209211,11.916247,2.792407,3.422144
15.431639,10.637386,4.221509,12.996382,2.365729,1.205009
5.528482,3.838394,2.446548,1.471189,1.442485,1.094253
6.733016,4.985219,4.294876,5.924561,1.091339,2.067485
9.875875,7.109272,6.704065,13.509397,3.463008,3.648842
21.098595,14.629350,6.940096,13.943618,4.587359,21.366005
16.938023,11.532149,5.387458,10.298310,2.485159,10.888932
9.136671,6.630416,3.373437,5.462707,1.788924,4.804994
4.298220,3.183062,2.300208,1.288380,1.036201,0.569734
9.396301,6.583800,6.209933,6.327967,2.564609,3.176916
14.641694,10.211546,4.721522,10.184983,2.125166,12.307282
11.097983,8.014875,3.706330,4.167091,0.443411,3.196136
7.711681,5.574455,2.813272,3.903318,0.484959,1.801754
11.131148,7.872003,3.589802,6.297071,1.657669,3.544542
7.785656,5.389770,3.253089,5.128216,0.853841,3.865152
9.464517,6.637721,2.382843,9.131626,2.510518,1.549971
6.649785,4.976704,2.952768,3.361995,1.152006,1.943799
13.765536,9.635004,6.017347,12.990923,3.026416,4.266645
4.816271,3.269492,2.235777,1.752935,1.101350,0.758934
5.210741,3.671522,1.652901,2.058840,0.754382,3.507394
7.707962,5.371693,2.464116,2.844368,0.434622,2.535645
16.070255,11.111614,6.166867,9.919595,3.404996,4.623638
13.570074,8.005672,5.803273,8.677920,2.694528,7.376730
14.368941,8.003518,6.227815,13.260832,2.916250,7.221057
9.955347,6.713897,3.547488,4.035307,1.276251,4.354786
13.743371,9.559070,4.832389,8.977586,2.233975,9.824580
16.117517,11.541059,11.319483,16.869331,4.539267,7.861486
14.229266,9.483542,6.202465,10.932466,2.529808,4.706620
5.342052,4.071611,2.486993,3.193310,0.957322,1.581682
14.716849,10.073718,4.058870,8.750681,1.413936,0.528452
13.934445,9.365741,6.611040,13.440208,3.703418,6.275495
4.500748,2.996026,2.316524,3.777257,0.692029,8.955050
8.199105,5.536785,5.213631,23.242785,5.648409,3.564005
4.497978,3.116588,2.856448,3.634054,0.739154,1.775376
15.961537,10.558412,10.673942,25.183109,5.700240,6.037967
9.063067,5.953773,3.733502,4.892485,0.932346,4.034714
10.942255,7.494902,5.241372,9.718562,1.793417,3.862648
6.006587,3.989514,2.424509,2.653619,0.752015,2.056823
7.203728,5.062277,3.321544,6.857608,1.902173,1.201940
8.649556,6.559246,3.962283,3.030575,0.756069,1.871376
6.091380,4.215670,2.475450,4.136551,0.830601,2.113153
6.627031,4.318916,2.389314,4.944687,0.448365,0.951180
6.842610,5.078727,2.176982,4.998132,1.431949,3.045532
6.748508,4.473128,2.653309,7.189767,1.457271,3.825667
13.485625,9.706326,3.492289,11.034423,2.347785,2.478381
9.693801,6.314178,4.067210,7.933286,1.252039,2.216379
8.079449,5.184630,3.673820,4.306160,0.997009,1.542819
6.495879,4.513144,2.826020,6.442120,1.745495,2.013890
17.855110,12.215229,6.112572,10.478058,2.090044,3.289348
6.954096,4.777449,4.392760,5.697246,1.669438,1.643813
6.900459,5.049180,3.158851,5.641957,0.884068,17.149567
12.869250,8.722466,5.954021,14.749466,2.392705,2.633713
7.570520,5.071198,4.235160,7.011332,1.662853,1.729674
3.861614,3.111978,2.389749,2.464928,1.171621,11.153686
4.708286,3.583029,2.005872,3.594986,0.862471,0.784162
6.475330,4.363690,3.128128,5.642675,1.267442,2.117208
3.982538,3.054886,1.327360,3.733647,0.290000,1.357736
12.866456,8.942904,5.618953,12.015975,3.860387,24.761839
12.670677,8.684522,5.971751,10.021305,1.624512,3.289966
6.551538,4.489729,4.063874,5.149423,1.250220,5.910625
12.277186,8.679092,5.563930,6.649412,1.386003,3.264478
6.288667,4.692737,2.991586,3.287986,0.209072,1.330685
7.898021,5.367064,3.402434,2.475418,0.335428,3.847216
13.170266,8.908082,5.964979,12.713842,2.247711,2.842609
15.427950,10.781178,7.060603,42.375641,13.726126,47.832504
8.378906,5.987218,2.836425,10.954948,1.741255,2.341544
12.887847,8.808837,7.355585,7.098019,1.275531,3.257360
5.842787,4.220939,3.581353,8.096484,1.430010,1.214814
22.268694,10.578144,13.985465,41.209297,11.083780,21.828203
18.655716,12.889462,10.984919,25.730915,6.811479,17.831337
15.313131,6.551747,5.850300,17.832378,3.759317,2.714576
15.271952,10.740877,4.858034,8.679185,2.532685,6.189499
8.037020,5.494403,2.881843,6.152512,1.315471,7.308008
24.293730,15.603269,31.621811,71.166359,18.027756,42.313820
35.394485,22.270384,14.527473,28.213655,6.824729,8.830636
12.341727,8.329162,4.228041,6.660359,2.165336,3.837169
11.035242,7.808436,5.874991,14.313704,3.194915,3.991837
13.192085,8.863464,2.866165,9.524979,2.954328,0.926313
12.465588,8.974457,3.909370,8.913650,2.214397,1.053626
14.248162,10.053802,6.209953,8.574816,1.403385,4.951650
8.999871,6.158137,4.080231,5.921938,1.297199,1.510616
7.280671,5.182958,1.611032,6.728864,0.806802,1.637912
5.793498,3.861957,2.610964,6.794885,1.516395,3.442612
10.062510,7.329987,5.381776,8.819782,2.651829,2.405186
14.191951,9.931026,8.290280,15.996634,3.302183,4.132338
6.022110,3.920668,3.511059,8.578640,1.617702,1.349062
6.363467,4.758502,2.508022,4.124383,1.010413,2.429560
11.431794,7.951274,4.845599,8.690477,3.290583,1.429283
5.340065,3.782204,2.368042,6.227846,1.903827,7.279862
13.597248,9.412677,11.184848,21.716515,4.643095,10.888593
14.140648,9.738718,4.985278,14.550825,2.898090,4.333084
7.747761,5.724949,3.275069,4.691087,1.756035,1.926487
6.837003,3.703132,3.874942,7.499476,0.815248,1.439218
6.607627,3.850662,4.031332,8.681596,1.166764,1.446728
9.822508,6.686117,3.929959,6.183564,0.886322,3.733969
9.720422,6.906499,3.939682,8.850833,2.459785,1.536350
11.307223,7.928027,4.580501,10.154507,2.208456,1.853780
18.304853,11.344342,7.024262,16.740696,3.939693,6.308864
8.859137,3.833107,4.504599,11.976645,2.696348,2.395908
11.005999,7.625079,4.851380,10.248338,1.964867,0.755509
10.104220,7.237313,3.197609,5.251074,1.245132,1.689724
8.157918,5.879158,3.527585,4.928577,1.045083,0.579328
16.048149,11.430268,5.779756,14.458393,2.460484,2.690119
12.243884,8.442430,7.386392,33.482357,10.060875,15.245695
16.400402,11.958153,5.530102,13.846928,3.529963,9.465745
15.313609,11.197919,4.828587,11.478256,3.026995,6.254641
6.554687,4.847785,3.136929,3.174558,0.557815,2.702360
8.956752,6.354341,4.734792,12.133165,2.994315,1.196260
16.787756,11.155705,8.149956,10.795515,3.079228,2.614064
14.639981,10.404772,14.155007,24.738140,6.765643,8.073453
8.260567,5.761234,7.086155,10.150982,1.818751,6.550772
24.113070,9.925564,11.271697,48.646503,12.889827,24.567905
23.115475,9.789978,11.369221,50.076843,13.159429,25.257175
5.330442,3.951644,3.088782,6.804982,1.854854,1.086596
7.965404,5.267838,3.274383,8.958068,2.357679,1.892390
16.733532,11.802169,6.083731,15.181024,3.073489,3.555527
6.438375,4.629019,3.509693,4.081600,0.890934,1.375110
6.686378,4.945031,3.397284,5.133863,1.606520,4.427176
4.690591,3.142980,2.422059,3.771465,1.125353,0.717507
11.248054,7.869830,7.517446,11.841765,3.233759,3.852070
7.140168,5.224973,3.311488,5.372075,1.789214,-0.022840
9.199343,6.467412,3.567070,9.460796,2.255524,4.682877
5.265945,3.753223,2.408255,2.716338,0.910868,3.433530
9.167141,6.387351,3.664518,5.307358,1.248461,1.326752
12.949709,8.921007,7.279783,16.647457,4.585714,8.202037
6.580637,4.591697,3.023736,3.753969,1.185337,1.110447
16.314032,11.015203,9.932513,22.287443,6.278906,8.694831
4.230437,3.128553,2.647536,1.503618,1.022980,1.549847
7.123025,5.128808,3.011573,6.009080,1.774829,2.310982
5.286656,3.631508,2.728572,5.768003,1.227550,3.246932
5.325802,3.724863,2.890921,3.744848,0.690741,2.018157
10.333069,7.020245,3.863054,10.112579,1.864917,2.458163
5.333660,3.653461,2.500430,4.856618,0.920466,2.281783
15.893481,11.069220,4.026420,11.851753,3.236524,3.781877
43.438126,20.848375,95.383316,187.812347,45.038151,25.274378
14.112764,9.706031,6.323891,10.837641,2.696385,4.683423
11.134982,7.335683,5.473525,7.972730,2.368199,3.500426
5.074915,3.943177,1.992444,3.298233,0.890320,2.017153
11.233894,8.063085,4.408594,14.862003,4.765493,4.209385
6.952732,5.000510,3.589024,8.780346,1.830595,1.582168
13.635363,9.848734,5.165713,9.935471,3.255456,3.895260
7.389802,5.230177,3.746934,6.552588,1.553008,3.273026
12.758410,8.609183,4.231992,10.272507,2.821421,2.080138
13.992575,9.931286,3.656927,7.602749,2.362867,1.927075
10.663124,5.431794,5.007840,6.258577,1.254500,4.892634
12.449466,8.817478,3.366601,7.476657,1.254735,2.028170
12.105067,8.211985,4.294105,7.650959,2.203274,6.075285
9.347817,6.612288,3.843877,4.776276,1.183577,2.524317
4.671613,3.455500,2.470590,1.764290,0.797659,0.341800
9.839946,7.217881,4.087709,4.723671,1.767966,-0.153459
9.539434,6.848955,4.691788,12.202184,1.735106,3.408453
9.211313,6.323542,3.340897,5.972550,1.502984,3.563886
7.904137,5.877187,4.188831,5.360924,1.214108,3.505957
14.933219,7.744732,6.121303,8.249290,2.124050,6.638172
19.221209,13.204762,10.523919,22.032228,4.661618,6.416930
6.707708,4.891890,3.001032,4.227427,1.186389,1.568193
24.830561,17.148056,10.082662,21.749336,4.031757,4.374808
4.991646,3.612782,2.713313,6.798364,1.154764,0.745676
20.586271,14.145204,8.674420,21.548714,6.482087,25.384592
9.693210,6.781929,5.424735,8.326909,2.170883,1.381455
15.257990,10.622594,6.676863,17.193516,5.717955,9.184884
10.227219,7.258880,4.229421,8.187093,2.304792,1.275985
15.062190,10.457893,6.418616,13.128125,2.723483,3.540227
12.561247,8.921411,3.716432,8.208264,2.019165,2.237462
12.968521,9.039081,4.605675,10.021444,2.185652,2.509745
41.394878,26.031586,22.550156,67.068710,14.323180,27.274466
8.937767,6.104852,5.732782,4.400636,1.073486,1.553206
10.666083,7.207841,3.305938,6.466467,1.400904,1.773250
6.419574,4.737376,2.782421,3.319723,0.918635,0.390944
