"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.968477,6.893428,4.521476,52.426098,12.672315,38.064358
32.414062,21.515436,11.811490,100.623734,27.806561,30.481756
32.006844,21.018303,13.806164,60.222000,14.171450,20.544081
19.619675,13.286028,5.814741,31.400799,8.101949,10.232100
37.468945,22.749577,27.747971,100.024216,28.142601,142.258636
10.933454,7.675747,3.767919,20.492384,6.388049,13.214012
52.865631,30.250549,23.058886,120.307732,35.493183,54.159477
35.451557,23.032820,11.576118,7.193333,3.923163,33.852020
15.958261,10.584195,14.840483,107.870308,30.139902,60.211102
18.412176,12.212967,3.769740,39.779278,11.456590,32.157890
13.455084,8.827865,11.393216,80.593307,19.183064,25.351322
28.496990,18.968393,12.686402,71.592827,22.560081,57.477573
11.625464,7.718990,3.657927,23.851072,6.874279,9.238340
17.729692,12.143182,13.343100,80.545143,21.980309,27.210669
57.369167,32.482304,40.150276,221.132629,62.373096,132.633392
7.639722,5.315034,2.527751,27.818300,7.605511,12.708055
4.997641,3.522858,1.549754,27.248438,6.548911,14.754395
14.153307,9.600908,4.148307,36.535793,8.345336,19.823584
36.911133,22.276392,45.602146,229.872894,64.796066,99.167984
13.343071,9.074500,2.813958,25.484358,6.471093,21.211447
24.979681,16.819147,8.495317,37.419392,9.824636,37.883434
11.606748,8.002508,4.086778,14.016519,3.154690,6.075298
32.002975,20.813599,14.089885,117.473694,29.931999,31.729765
63.356838,33.619995,45.281044,231.925049,64.792419,147.890274
26.715479,17.510082,10.150534,44.727680,13.169335,41.324112
34.610161,22.163500,11.673676,59.493660,15.144136,30.936636
53.611835,31.679989,90.586731,434.947662,121.685730,243.379272
11.889257,8.009738,8.951986,55.756767,16.999262,44.883034
21.297649,14.672999,6.674344,37.841488,10.989413,19.595140
86.993019,46.856304,33.343376,177.260803,49.664127,68.429581
25.706638,17.133547,7.157283,34.559406,10.814885,28.512497
24.502642,16.368570,7.712506,35.061584,8.894322,16.285055
10.175311,6.788983,5.959157,62.989117,18.052488,7.053669
48.158810,29.089449,23.666769,69.358932,17.881773,54.231869
6.760163,4.553621,1.140545,13.254770,2.781308,6.221869
6.853246,4.810564,3.847368,24.440571,7.629478,13.206830
43.790264,25.349815,20.388313,141.714722,38.996647,75.764763
51.871822,30.654821,15.885361,58.791508,18.451767,80.242477
26.228899,17.537289,10.215579,79.607971,22.154837,30.464268
14.764215,10.068335,7.276425,24.416193,8.135532,13.351574
19.024975,12.972537,7.439498,40.715363,10.958431,23.941753
12.886978,8.588284,5.053187,32.018604,9.592584,23.355783
20.847715,13.977559,8.408127,49.560871,13.446164,39.689060
14.297638,9.796163,4.450059,19.522099,3.923396,10.782191
33.012390,19.848717,18.174028,140.125809,39.022858,53.943623
11.836483,8.208424,4.539043,18.520632,4.296929,4.538646
10.522317,7.214814,3.454370,2.599659,0.401007,10.306179
9.545563,6.672225,9.085340,24.377325,7.635759,18.009279
4.974496,3.480278,1.907222,20.022547,2.991102,12.358134
6.839603,4.764224,3.238733,12.669703,2.821777,13.004451
24.467607,16.559563,7.057768,21.507639,5.947899,23.677626
23.349657,9.514364,7.673149,40.938171,10.436541,22.824265
22.361479,8.504228,8.191720,47.630970,11.455380,22.436987
31.201311,19.401756,15.261146,63.961239,17.508718,34.842903
31.446003,20.279982,19.128033,119.527122,33.543819,36.058876
38.489815,25.101360,12.000603,68.780876,20.192457,37.251335
31.583731,18.180569,41.432209,205.838730,53.672684,150.869568
13.419764,9.585691,4.119524,27.118010,7.927866,7.548006
12.357085,8.208173,4.443628,15.703123,3.908372,7.136889
5.788198,3.982178,3.095717,14.818751,4.259272,7.609864
18.731867,13.189990,8.100099,36.086956,9.448780,17.458105
11.038423,7.959183,3.593184,21.538979,4.715850,15.255816
38.389149,23.887161,12.173755,70.186058,19.652012,22.892103
10.821092,7.343134,3.507001,15.563381,5.241643,3.880964
15.435216,10.548818,5.651243,27.917904,6.674633,12.121245
14.505526,9.811571,5.043250,34.268501,8.337523,14.830356
60.827194,35.220264,43.731606,251.652710,64.747871,137.099640
21.504185,14.020856,5.828307,35.997822,11.847157,17.026564
15.789058,10.855305,6.914509,19.889189,4.966293,8.633047
57.299549,30.430084,51.656090,219.107635,61.800037,68.536034
22.487856,12.457278,30.325432,163.237106,47.162842,79.967545
13.190359,8.972870,5.027681,32.131741,7.748662,8.743149
53.471294,34.075462,19.201519,109.186531,29.877628,63.806206
16.186594,10.646190,4.912480,24.176279,5.908765,20.407318
6.585530,4.818804,2.775350,12.429329,4.138368,5.115521
13.108484,8.800353,4.389222,25.177122,6.548259,11.603747
6.987001,5.141242,2.328892,17.020943,4.302571,11.383690
28.332621,18.001165,21.220985,122.312325,31.228811,60.528603
16.355766,11.487690,8.811767,50.845783,13.681726,29.969517
38.041168,24.398268,33.644974,155.754364,39.058804,72.663681
36.682838,22.533724,29.103682,181.339020,48.110462,108.146255
24.304934,16.864450,8.698138,42.385925,12.178496,24.491512
12.199780,8.293041,12.233214,43.243202,11.843081,17.784954
12.048271,8.539758,4.026241,17.357536,5.076357,18.315865
12.666422,8.781737,4.902256,35.243591,8.266476,21.225468
77.592987,43.425846,51.672188,293.510040,81.701004,161.461243
20.227575,13.869956,6.457933,25.360907,7.321100,14.405723
29.709782,18.702625,28.170885,145.178909,38.611031,59.472534
5.413522,4.087391,3.600087,33.508423,10.190947,14.307639
17.229105,11.442541,5.234248,30.229464,8.634407,16.008106
11.612475,8.032793,4.611081,23.098448,5.934593,9.013723
16.334755,10.652204,11.376158,58.507332,15.894778,27.077814
4.655526,3.463573,2.216389,15.028614,4.029575,3.618847
40.673306,26.334093,11.762768,97.478241,27.717709,33.353905
34.363762,21.875610,9.564528,88.429840,22.562567,38.656109
10.942235,7.578494,4.115413,18.433512,3.803593,7.899139
22.149109,13.530753,15.195148,20.804047,5.598591,57.697380
56.318539,31.862736,44.739693,195.547256,52.912090,102.928764
15.089314,10.372724,8.329731,55.831455,16.900223,23.883602
41.122753,23.439322,28.626026,155.468246,42.720142,102.412148
41.686077,22.154215,69.520615,287.734131,79.834099,276.050232
9.412164,6.606032,1.949847,19.632938,5.491764,22.059338
7.273644,5.226132,3.213659,24.523218,5.597336,21.324352
10.322296,6.969987,3.732468,21.957294,5.261665,10.908502
14.415907,10.223024,3.466782,20.981220,5.714478,8.513869
26.736977,17.250225,9.920614,57.190983,15.629109,15.940692
12.600569,8.362471,5.655214,25.789637,6.272979,12.049243
10.369006,7.097192,6.120287,37.912251,10.577466,28.364517
10.892732,7.837412,4.125188,14.680082,5.274041,9.433000
25.586073,16.362185,7.439404,44.991009,12.857265,16.669142
13.994629,9.460621,4.290596,24.735298,6.485936,7.879409
11.350904,7.996114,3.733151,41.202362,12.155054,39.250175
5.661460,3.646190,3.206959,3.436388,1.153504,10.215219
57.664135,33.278236,50.246086,351.120605,99.705101,195.495911
12.649096,8.534206,3.671082,21.894524,6.232655,11.049492
12.194631,7.813600,4.357900,18.783892,5.190149,4.690353
31.961899,20.733624,18.086269,88.437263,22.692162,65.064537
47.667336,28.687452,34.764244,211.429367,63.791977,160.987961
16.612967,11.543056,3.304363,2.840368,0.927974,9.862312
50.704185,31.909212,13.670912,62.026260,17.117516,47.930573
17.708326,12.348553,5.365860,21.509857,6.501569,15.351328
12.513309,8.551212,4.429300,18.387053,6.467015,11.209839
4.648613,2.943763,2.880355,16.418236,4.681826,9.687679
29.188923,18.747013,16.376291,141.085983,39.085911,64.013702
32.694836,19.484747,28.709202,222.684067,63.575760,122.611778
18.539192,12.355762,12.849060,59.154682,14.303155,14.750337
5.525257,3.892839,5.123034,35.575317,9.767704,16.689262
12.079123,8.374376,2.811162,27.771292,6.890569,6.490094
11.092064,7.377327,3.330164,34.720551,9.250071,26.359547
13.737328,9.629165,2.895317,30.932373,8.678960,31.989305
14.440826,10.245673,5.805506,46.911179,13.570901,20.195499
41.707352,27.041197,13.380626,11.405107,2.580213,34.153339
21.293793,14.038966,6.821975,39.763454,9.028942,23.820829
13.666579,9.267972,5.185778,20.512482,6.524584,8.326909
18.236952,12.356773,9.733377,11.627337,2.475821,48.138023
27.829782,18.006105,9.773568,49.896179,13.145100,20.437187
16.216322,10.784405,5.538158,33.743141,10.229215,21.863756
8.565351,5.680427,2.312077,37.634659,9.492959,11.679896
41.172760,26.023891,11.845299,62.736465,15.340174,73.182137
5.656235,3.832079,4.576935,3.390104,1.404615,12.849206
36.387199,23.200706,13.204873,112.343910,28.527149,34.044327
49.956917,30.504002,14.409292,99.482414,27.737135,39.436520
5.980751,4.033912,1.578662,26.705021,4.885640,9.643860
55.749870,32.729836,50.663284,264.733215,77.328415,139.750412
34.693588,23.397089,16.805206,133.959015,35.865208,72.319153
48.622185,25.555826,30.245659,252.970306,67.092079,268.997589
20.101215,13.310992,6.798423,51.864655,15.007370,12.949031
9.243434,6.255996,3.863046,17.112312,5.505146,7.826319
6.652925,4.378310,2.808191,14.556366,4.237326,11.226172
17.886311,12.203087,6.567016,33.617981,8.498197,13.869961
12.327698,8.430043,4.718713,32.356346,8.680397,14.019103
21.029007,14.458550,3.490036,29.244183,10.106114,26.789688
31.651043,20.971737,9.883636,64.890343,17.385126,57.753735
19.383751,12.579604,7.765344,59.806107,16.512232,49.661560
14.263309,10.263151,5.561608,26.539381,8.127568,15.815625
15.282499,10.432022,10.523133,62.144634,16.845148,22.673260
16.892860,11.281431,5.459821,22.405519,6.338572,22.920715
21.985798,15.186804,7.306531,52.600880,13.887649,16.907377
14.210304,9.677605,5.254025,18.255249,5.432967,12.211861
7.675185,5.256242,3.331129,15.237872,4.032873,4.238913
11.976164,8.002424,4.198405,19.177908,5.940174,8.787531
10.825249,7.517252,4.139715,29.281664,7.931364,22.527897
14.817014,9.627108,5.029380,23.214254,5.583693,9.757986
21.655113,14.780294,9.983353,55.616699,17.799776,66.119232
5.083839,3.898632,2.554463,13.382436,3.297008,4.366647
23.919300,15.797062,10.162842,89.818008,25.281343,18.558847
52.825813,32.231884,12.795951,69.829613,20.663584,64.775185
33.167076,19.409456,44.484455,214.804840,64.767479,220.044296
15.600272,11.136216,4.242060,14.804255,4.897107,7.351264
10.761698,7.935776,8.257550,42.956985,11.734852,12.491664
14.442537,10.055731,4.254617,27.471554,7.513721,19.539173
37.494755,24.546871,16.862528,94.015755,27.876917,42.131584
33.706135,22.208548,9.769102,102.332329,28.011551,49.229946
13.536267,9.114122,11.950944,49.728100,14.169608,17.179373
23.250013,15.935581,5.153895,28.753504,8.991747,35.007095
20.590025,14.161387,13.175842,47.278122,13.360879,36.939739
31.746098,19.742033,8.454083,64.626274,20.050217,86.400322
9.215027,6.227726,2.767513,30.350962,7.250840,7.019080
41.595898,26.539469,44.103832,229.118057,60.903111,173.269363
25.668884,16.668430,17.457230,115.213730,32.035862,54.265533
19.072973,13.056789,8.654531,33.513306,9.498400,22.210146
19.360697,12.640083,7.911747,28.488832,8.006089,12.453714
15.673215,11.009414,4.677733,24.956671,6.011751,5.471294
6.679087,4.884410,3.063025,23.238802,5.450860,11.478256
60.484276,35.999641,18.622505,85.281197,23.917459,65.010231
8.185087,5.487909,3.390314,18.434225,4.545944,7.221581
47.473209,26.804003,31.464760,117.640030,31.899710,56.476353
27.200085,17.848276,11.337336,70.021843,18.490112,41.076431
9.497953,6.516712,3.598455,14.492125,4.932435,4.457509
14.763987,10.168418,5.264720,23.608616,5.546205,12.142450
5.916198,3.949174,2.214522,22.812157,6.784495,8.575628
8.104141,5.905323,4.512366,22.605177,7.515538,12.724378
21.049534,14.435389,6.965169,48.909683,11.511048,32.569439
29.218159,19.271690,10.581178,33.724480,9.071825,18.806993
17.730837,12.567785,4.210563,20.332335,7.288207,16.151508
22.118654,14.160303,12.765936,96.371536,26.642538,47.508591
26.336363,17.481878,27.257610,137.219193,36.626835,52.133686
51.553005,31.854887,16.286997,71.523582,21.149036,40.501476
37.816086,23.494173,12.294030,54.316700,14.787483,14.639156
37.414677,23.528173,12.026489,70.915520,18.355753,16.657660
6.724013,4.729820,2.995813,11.308325,2.612260,6.522308
41.767067,26.594372,15.308070,51.558350,13.759356,27.393137
35.910831,20.610096,30.506220,144.276108,37.840748,115.340424
39.261990,23.947262,23.118601,98.086235,24.605131,60.082283
8.323199,6.002737,3.054027,11.998578,3.615959,3.928958
6.657065,4.700196,2.953263,13.825088,4.627741,3.525311
18.524801,12.652266,7.023448,41.208313,11.621216,24.133129
11.047870,7.787160,3.460164,31.025799,7.739660,9.383594
16.375959,11.188180,6.109899,29.117067,9.517174,23.093054
39.800377,25.673504,14.439013,47.661694,12.386802,35.326500
9.374149,6.695517,2.882575,29.893332,9.114692,12.123169
30.755322,19.613047,32.028809,183.346375,52.012325,155.119553
7.333288,4.956186,1.575747,15.925828,4.081797,7.746124
16.728399,11.372246,7.516094,32.928387,8.866449,15.882158
11.553815,7.871024,3.137633,16.267237,4.297443,13.533652
49.065819,27.440214,29.643873,143.738907,38.972839,69.178925
76.093956,42.421196,42.186264,207.319901,55.495335,99.078270
10.134749,6.873232,3.999519,15.221485,3.127752,6.478927
25.014994,16.749979,10.262229,85.969086,24.620245,27.149288
26.560823,17.140043,9.015894,71.903671,19.496643,63.696629
7.651842,5.304816,2.956969,16.854971,4.905180,6.686460
9.345791,6.155348,4.222824,22.001104,6.147481,7.071531
36.371258,22.000866,19.211206,113.055710,29.240238,45.502125
11.282219,8.176608,5.673078,17.860029,4.830270,6.623057
7.638209,5.512999,3.079713,13.348561,4.676742,8.161873
32.119953,21.065523,8.857060,71.759506,18.701031,35.450336
20.131460,13.116223,6.572421,25.084173,6.326312,8.605005
8.193582,5.915587,3.957273,21.206751,4.521271,5.907418
15.722338,10.974735,3.908923,60.660122,14.392392,25.608358
8.558213,5.820320,3.289180,14.952137,4.333542,3.819807
4.865763,3.422508,2.059667,12.065780,2.880323,2.146100
25.033014,15.705507,27.421856,116.032440,33.911110,87.296158
16.017351,10.414541,5.285678,27.062546,7.759783,20.508659
23.457262,15.895871,7.043679,34.897980,8.479192,26.212315
37.639896,23.904856,18.235765,99.207344,28.108845,44.795181
34.697273,21.921068,19.685478,132.951996,38.068962,137.657364
23.003635,15.508021,5.670831,39.500717,10.507973,37.080544
6.615577,4.259609,3.110220,12.901381,4.530668,7.225318
22.636351,15.141447,12.048891,47.747158,13.031168,33.581104
8.635920,5.775610,3.597023,16.772779,4.955741,10.122182
113.957924,40.555126,51.049507,260.744568,73.559685,131.726334
26.854006,9.612911,8.953651,35.030338,7.403722,19.545776
18.215641,12.098630,6.159795,32.562931,9.070768,12.157718
12.512975,8.564167,3.179791,25.552759,6.265257,17.720318
38.924274,22.882454,36.395939,154.161636,41.441769,45.335442
31.643105,13.697919,24.110149,126.231316,35.230904,113.896790
29.105213,15.189968,15.715949,78.335281,16.727880,43.432373
8.351631,5.882926,2.958891,15.373354,2.931781,5.027956
18.537422,12.446352,5.850176,32.090393,7.334043,11.096180
64.444191,30.613056,97.519142,445.761292,125.735626,322.059113
12.420568,8.678133,3.609984,29.622032,8.493504,15.225658
11.856660,7.947643,3.571813,12.659511,4.550999,12.222089
46.934803,25.629595,39.954216,139.972427,38.700031,82.803467
15.676078,10.565376,13.500875,109.541122,30.063980,50.326817
9.968334,7.091174,3.001956,20.754013,6.325324,10.410490
7.163296,5.223450,2.423326,15.746264,4.433112,8.391963
36.734367,23.225025,9.258657,79.292786,18.285255,25.087076
53.400066,31.356066,48.544849,192.865585,49.638813,119.529442
9.716199,6.500869,4.890821,12.667551,4.781222,9.278811
17.696867,12.112800,5.767131,19.735882,4.743370,19.838718
11.344707,7.632696,5.546661,31.495918,7.828285,6.954324
17.496977,11.598889,6.561929,36.738350,10.528983,16.779087
21.995520,15.090247,7.803634,38.945553,9.708072,20.787178
43.284958,28.793695,29.491932,122.176125,32.258923,114.484711
11.769336,8.368490,3.665169,41.941986,10.037848,20.494652
52.566494,29.793591,26.277184,102.372696,26.763229,51.979652
5.426275,3.685670,1.708832,12.413991,3.064186,3.601298
25.419149,15.979832,18.936190,119.799454,32.285740,77.624191
25.495874,17.390001,14.623686,42.472225,10.424352,15.538132
15.696926,10.805017,5.302257,24.228689,5.707480,10.510189
20.365278,12.709717,10.963341,80.461998,22.568188,39.589962
24.776695,16.325754,22.372726,118.617439,31.798183,82.688545
16.726440,11.434855,5.467537,25.455776,7.347663,19.832546
48.916435,30.464792,17.010382,108.390854,30.388794,46.078449
16.584131,11.558362,4.683094,26.615334,7.859262,16.897062
18.469414,12.624233,6.550491,51.582928,13.892680,13.251513
30.473871,18.851240,13.521586,76.852783,19.124062,24.173569
17.954035,12.209126,6.570686,38.146030,9.933337,10.998992
44.532612,26.325348,46.020813,337.568756,96.220764,143.639465
12.261872,8.390673,4.622062,16.768301,4.696350,4.985284
83.686989,49.151691,28.968937,106.121620,27.606218,73.807526
41.547337,24.862938,43.203358,254.280991,70.298080,170.506760
6.551367,4.810357,4.268552,30.300419,8.836045,16.180662
21.643986,14.128366,10.927530,25.038359,5.456166,5.127844
41.167149,21.997244,47.592243,229.624466,62.578568,181.951080
14.664590,9.990447,4.483899,2.086237,1.152882,17.725798
23.768280,15.675459,8.085837,74.396362,20.592777,51.004734
24.421690,16.611061,7.367567,38.897675,11.840004,26.182394
25.958956,17.244555,8.765231,62.627026,16.417755,31.219530
31.718828,20.523046,19.933418,105.251488,26.911253,51.654896
13.223848,8.446408,5.191311,29.709080,6.998795,18.458704
16.930420,11.457603,5.012303,2.843557,1.267694,13.723064
7.581861,5.206861,3.332782,20.494940,6.014080,7.775167
14.386873,9.645644,7.362144,36.300976,9.814528,27.686737
31.282198,19.374823,41.889565,163.502579,42.115440,95.526215
13.268639,8.781888,5.302511,25.552290,6.289843,20.464621
12.382234,8.494444,5.331127,4.449223,0.878733,11.886413
31.148363,19.073856,25.150858,187.815903,51.658009,76.119751
29.398935,19.191391,8.622258,42.041214,11.400651,49.726402
54.675045,29.373701,94.054749,374.430267,102.585808,187.488342
18.139750,12.601066,12.973616,64.496468,18.280170,44.740852
36.077900,23.818544,10.220889,70.887207,17.311789,21.789909
21.712727,14.428779,7.173244,30.042719,7.374972,13.829083
35.921429,23.230331,21.755640,123.886116,34.798172,35.767689
33.324078,21.764366,7.625580,53.548405,14.638980,43.707417
10.270975,7.301989,5.058172,38.373730,11.322220,28.027079
26.865105,17.792698,9.547677,70.813324,20.492126,29.431801
23.295845,14.930755,36.617805,124.074554,31.953230,61.819908
59.335979,36.135426,25.126665,110.489548,31.537607,53.975372
119.719017,54.133698,202.146072,981.629089,262.195496,555.790222
14.356882,9.193655,4.971475,31.883583,7.736048,18.752510
13.195376,9.101886,11.694333,59.295765,16.130779,29.674835
7.092046,4.963645,4.304921,23.980213,6.480824,3.690112
5.004199,3.580595,2.966184,17.329571,4.056858,4.525156
9.377699,6.551791,3.511252,17.142223,5.160767,6.800019
12.591393,8.757590,5.034545,23.549583,6.260173,12.598208
10.227597,6.991426,8.590542,4.646807,0.938952,14.233813
16.027124,10.751980,9.492603,40.866913,13.149611,17.505907
20.221136,10.187482,8.482531,81.183868,23.757055,54.553864
20.516897,10.271628,8.760845,83.702499,24.235781,53.652180
53.114323,34.312584,36.217495,207.200531,57.000183,82.421135
6.033703,4.335702,2.173833,17.612873,5.189542,6.825823
23.427387,14.995936,11.218130,66.419724,18.103853,21.425383
14.132792,9.314907,11.195836,68.025154,19.182480,36.390091
11.488779,7.938525,4.140912,19.460224,5.557506,10.497494
10.444728,7.020532,4.290849,18.878500,5.258938,19.232170
57.089142,32.528481,33.278286,161.277832,46.338802,148.446899
10.748082,7.522344,13.769478,47.648529,13.408387,26.679153
65.378090,35.070412,35.129887,212.690552,54.308422,80.950806
78.546722,46.345997,71.166809,406.540405,116.695740,475.690582
4.852024,3.208152,2.337910,13.399494,4.117033,6.038296
5.296607,3.666076,4.326278,16.605803,5.381149,20.497316
27.033104,18.156677,12.913633,98.292740,28.774511,21.988195
14.008723,9.733350,5.031049,36.481812,9.242785,15.755577
14.829746,10.261714,4.673784,21.765696,5.127766,10.116309
39.883724,25.845623,13.265004,57.102985,15.653700,49.038883
28.775476,18.736376,15.791137,56.041702,17.226086,57.133095
5.375702,3.565373,1.251763,10.659481,2.523567,5.095132
31.908770,19.849054,13.699793,65.356773,17.523952,9.151392
50.474335,28.345493,83.925026,369.663513,100.469490,215.407074
11.385866,7.908622,5.105838,14.997890,6.284752,7.629155
8.346027,5.864754,3.476174,14.613275,3.290605,17.935387
10.246447,7.233013,3.365995,21.024881,5.545984,5.984034
8.073693,5.703053,1.737860,16.050116,3.667438,8.522533
39.041679,25.722008,22.094687,142.223587,39.656136,120.276245
12.282938,8.339000,4.356451,18.247288,5.820957,9.904644
16.201956,11.048486,6.847883,29.576286,6.533618,11.948168
37.351467,24.421101,13.456926,93.176910,24.871450,46.669548
8.819786,6.091455,2.522267,15.576653,3.118584,4.318271
17.824755,12.146968,5.074250,15.280591,3.969787,22.103722
11.123546,7.349676,1.946805,20.943995,6.864619,44.725964
18.033350,12.288215,6.362819,29.482992,8.608837,15.969163
9.099542,6.424399,5.669879,22.701513,5.869413,14.312308
20.792980,13.867235,8.896070,66.133911,18.257217,39.668480
13.584903,9.524779,5.096739,19.981041,4.869151,9.542968
14.369676,9.975549,4.051211,23.332535,5.910501,7.452143
9.679393,6.841493,3.671196,21.769068,5.000963,9.479777
26.177736,17.330400,11.398687,101.025497,25.202183,72.168396
11.625871,8.064392,7.487790,54.251717,15.099137,31.181244
13.244083,8.380201,6.661148,85.602585,21.940554,40.498119
73.897934,40.076778,30.350033,160.911911,47.881138,177.802643
17.871260,12.046976,4.198251,30.690443,8.752289,28.395035
35.237358,22.551224,13.812951,54.760757,15.221092,21.493410
52.630150,29.837769,41.643604,243.164520,62.239555,123.034782
34.901344,22.492950,32.390831,199.527267,50.516052,185.466904
12.021001,8.356780,4.412643,34.373405,8.165058,14.918705
35.932976,16.761471,12.726448,69.623116,22.296732,80.176857
36.468109,19.965654,14.907959,82.770264,21.949160,60.955433
18.010120,12.387642,21.592400,118.633858,31.495743,78.218391
20.572134,14.189797,9.223063,46.195816,11.892307,19.292591
23.580334,16.014681,6.330490,54.422935,14.650935,31.735487
26.357914,17.855015,7.667623,50.567558,16.104013,35.130302
35.751835,23.309748,14.170277,70.220085,18.184793,42.991982
18.287172,12.748780,4.121363,31.117317,8.067988,37.068073
54.466721,26.598301,75.032158,335.134857,95.986282,167.416962
16.403261,10.723791,4.673271,20.036585,4.787624,21.853174
18.265497,12.406590,6.829421,20.060846,5.153993,9.989904
8.068461,5.521144,3.774292,26.493736,6.291732,7.902318
25.927759,16.992874,7.510305,44.136963,13.142404,11.967638
9.876642,6.960829,4.662653,21.768431,6.820222,17.556509
5.745361,4.043506,3.001920,18.127264,3.803385,3.312035
5.342777,3.545698,3.380485,14.920382,3.878623,5.550673
25.112822,16.815851,7.086071,35.016525,9.862823,27.648590
15.058866,10.276279,5.606997,20.997944,4.356135,13.483546
12.113145,8.672544,10.726533,56.140640,17.165443,33.997818
8.812724,5.936029,3.192209,25.467360,6.460386,6.426534
21.217440,14.608069,4.981336,37.890705,10.766715,27.637749
5.792342,3.874563,5.104194,31.604889,10.354369,26.853708
12.970383,8.698203,4.000776,4.263245,0.599467,9.661538
9.750868,6.846994,8.209240,57.342289,14.118859,14.974632
8.272666,5.375499,8.319773,72.008133,19.073139,26.981031
15.113580,9.986343,6.432286,33.063587,9.873199,19.542337
10.325444,7.198933,2.668351,20.570961,4.632541,12.963499
52.854336,29.969324,35.901108,244.281662,66.299858,134.505859
29.653511,19.024427,20.626251,133.854675,35.832180,49.964321
9.780848,6.894114,4.482211,20.718340,4.787981,14.356052
18.541214,11.656270,19.493275,107.544662,32.324112,72.915009
25.302334,17.124815,10.880241,93.077263,21.684908,23.789892
9.906978,6.879392,3.821559,17.219849,4.374032,12.669164
22.242968,14.346825,4.923535,62.881947,15.059489,37.067093
6.280189,4.435988,3.769453,28.449244,7.816743,5.624514
9.328014,6.577595,2.845119,15.894173,5.258201,7.061796
8.864259,6.041504,3.663457,1.638162,0.076861,9.394083
71.629158,33.179859,28.928782,177.992813,57.860256,82.969376
39.242012,19.168287,35.263653,186.174942,48.391045,79.363869
12.387556,8.680101,8.653852,50.878685,17.815271,21.323341
43.495960,27.425476,11.097589,86.585052,23.280390,45.291389
11.428237,7.793854,4.979566,47.313919,13.236901,36.946480
9.568448,6.556430,3.320275,18.055132,4.248248,4.191330
10.891550,7.478590,5.952732,35.598808,10.004947,10.522648
20.992367,14.084847,15.204330,78.488190,22.149921,82.451813
21.840860,14.591829,4.180159,42.189827,10.109937,26.627003
18.280193,12.477015,9.061616,113.399643,32.509327,61.439419
8.667760,6.104255,4.037287,6.999989,1.114231,2.096971
37.947697,23.973631,26.992355,120.309959,31.267445,87.303192
15.969576,10.921352,4.929166,17.333832,4.835437,15.759941
51.611511,31.468555,38.698563,222.745056,61.559048,134.810547
11.919478,8.182876,3.888272,21.175987,4.718643,8.798894
29.709835,19.130354,9.757565,55.041077,13.158403,33.407345
12.798581,8.809849,4.067543,30.377970,8.846332,10.512630
17.151150,11.448286,4.295737,30.956810,7.942617,14.478447
25.649961,16.863764,6.795396,50.523228,13.603604,21.233257
21.360224,14.327431,7.291524,25.945967,6.731040,33.385067
6.144145,3.993649,7.215889,45.763496,12.061757,44.486073
24.956068,16.492155,10.164714,60.924641,18.490274,51.669987
14.707508,10.473323,7.130148,42.774662,11.634975,16.698429
16.980116,11.498616,5.727559,34.001068,9.731812,8.421867
13.566670,8.908406,4.867046,32.282619,8.970912,8.426620
10.483447,7.367225,3.627090,15.775604,4.663542,6.792778
16.603821,11.518538,4.735072,21.055923,6.495202,17.640299
13.236192,9.159168,5.096255,20.531359,5.607164,13.621611
34.183613,21.553667,14.474450,68.414833,18.970428,31.783382
14.843958,10.327961,3.345329,31.214411,8.321644,15.999866
35.101162,22.291386,14.644967,61.032967,18.292862,28.687773
18.406727,12.816404,6.415070,54.778378,17.136953,25.635241
12.896273,9.074622,4.540688,23.149790,7.111216,12.037650
8.497625,5.852322,2.566257,18.717182,5.829570,10.850864
18.591888,12.733593,7.855041,35.608162,9.345127,30.873512
8.541025,5.750719,4.409411,12.641558,3.184385,8.706581
31.077368,20.675600,20.986675,75.343872,20.166742,33.039501
11.898814,7.952735,17.301149,99.551086,27.986814,80.883942
10.455574,7.218442,3.941827,18.616735,4.831943,12.421539
38.506084,24.711697,15.370023,77.036064,20.912861,55.023220
22.030878,14.844402,7.198654,40.962349,11.365805,16.773466
9.882801,7.051485,3.811455,15.120592,3.598844,3.119898
42.589470,28.287924,13.455881,73.023552,19.937412,46.151810
39.270962,23.225107,25.925249,108.741577,30.752048,102.331879
23.565170,15.654914,7.259132,43.751163,10.518429,10.911219
21.700603,14.680808,8.308987,34.953384,10.852558,27.967745
11.545892,7.875103,4.668614,23.354723,6.709325,10.100799
26.919352,17.839100,19.755526,67.834290,17.209648,51.543430
35.170784,19.450779,41.382240,219.267700,63.283890,91.211197
21.889175,14.817948,7.693713,34.412758,10.563421,26.762220
8.065795,5.275756,3.485783,16.995842,4.479050,13.071852
25.263483,15.880927,28.368704,178.930222,47.558800,82.986870
6.569334,4.268624,2.878729,11.813651,3.793069,6.794669
14.040740,9.400194,5.592400,21.295303,4.567583,12.921197
13.752817,9.065663,10.999065,66.009979,18.688242,65.212608
15.934604,10.948002,4.597058,35.034992,9.342031,20.426563
28.693995,18.039223,8.551642,45.131310,12.408587,35.491203
24.961740,16.267738,6.757685,53.254524,13.189319,17.087624
11.780095,8.313833,4.425391,12.737281,3.433877,10.099198
13.018692,8.666031,6.004264,36.036835,11.517559,14.330701
8.182302,5.608720,3.827590,12.370209,3.731262,5.674410
5.800909,4.116895,2.182966,13.209487,4.479953,4.403652
