"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.451859,27.179453,11.675900,8.551443,20.238825,1921.486450
22.914804,15.019738,44.904213,31.222521,60.216824,3598.046875
30.924932,21.369862,10.403563,9.583930,12.134518,964.369507
14.536035,9.542586,17.045053,7.992416,12.275990,1081.881714
18.922846,12.930892,8.174627,8.614661,7.927485,541.852173
28.280676,19.077597,17.839556,14.348834,24.915291,2205.917725
36.365700,24.396770,8.125835,22.981493,11.933990,713.123352
63.244827,35.754589,19.070667,44.543209,35.966148,2377.187988
49.983551,33.826122,15.281412,9.165506,18.683521,1901.955566
45.693748,29.015371,12.507671,10.754790,17.851519,1480.911499
48.309566,30.975164,17.366566,43.086807,33.315056,1977.210571
22.068659,15.337874,6.457901,5.131138,3.501255,248.541260
41.531773,26.548052,17.000952,23.113642,31.212051,2630.046875
21.512541,13.920280,17.101152,15.428697,15.605906,1446.867065
17.154972,12.101441,4.969753,21.906132,7.542358,28.971760
63.165085,36.939724,42.961269,27.842060,59.925705,4119.636719
46.545990,30.652266,14.356028,9.484481,19.222311,1859.121216
14.067945,9.565927,4.831289,4.057409,4.324654,388.366516
16.401031,11.524054,15.831163,9.951891,22.825348,2160.984375
18.837208,13.441665,6.468209,3.535233,12.053837,1002.489563
61.767654,40.737843,18.178024,13.061231,29.520132,2797.246338
30.076273,20.285292,9.788445,8.487345,12.646452,1237.039917
38.752205,25.649031,9.218869,8.317396,17.406746,1785.770630
28.299610,19.696930,31.699947,38.142502,42.881638,3155.840088
41.205708,27.243824,18.688381,12.038990,27.380894,2553.490723
51.071793,33.269150,8.348388,23.976492,17.076056,1346.591187
36.375923,24.395960,40.885441,21.303337,61.693005,3601.281982
29.019791,19.831984,20.033939,14.403750,27.186834,1583.695801
44.328995,29.129440,23.955412,29.149967,29.911634,2369.420410
10.978304,7.888813,8.267539,14.433419,33.163723,2532.055664
16.502016,11.735605,5.108122,3.988827,6.672223,538.250488
27.252626,18.627390,7.069300,13.802577,7.006087,306.850372
15.737720,10.789761,5.104319,3.182888,4.564874,359.352020
23.074268,15.998727,7.379879,21.362070,23.437302,1399.970093
40.887505,27.421135,10.131726,19.640829,13.821824,1024.542603
30.641985,19.362154,38.124302,54.034843,83.865662,3736.719971
32.720543,21.071423,14.671453,21.086721,20.829575,1301.264893
10.981489,8.122688,4.764405,3.081676,9.400619,699.302673
37.712605,23.905199,14.551395,5.349505,18.128407,1666.821533
64.352112,38.899673,26.802958,18.964422,25.088844,1916.754761
61.045658,36.896168,89.403114,123.233131,101.177711,4207.835938
37.724251,24.288883,17.924320,22.446442,40.712864,2985.380371
15.192315,11.263197,4.551513,4.348911,10.595236,906.953735
43.378712,27.707901,12.453391,22.503832,14.951582,908.878479
14.527228,10.144464,6.813198,4.881349,7.053036,574.203979
49.546066,29.482260,30.969889,56.416050,51.003834,3208.770264
17.374634,11.960314,5.439809,4.522708,3.305031,303.380341
31.940132,21.515810,7.111096,15.045226,19.536257,1395.575317
92.217918,50.222225,91.284584,104.211250,163.506012,5238.741699
19.781120,13.070537,11.004287,32.773575,10.439175,62.063400
41.936016,27.310017,13.353944,16.635546,26.615025,2409.326416
24.611786,16.855288,8.940687,17.308729,16.051430,1010.164368
19.211683,14.008582,8.732712,22.079838,15.787105,1039.930176
17.460613,11.288228,9.409004,11.976219,24.422712,1945.010742
36.416267,23.709534,22.443554,19.890402,21.551394,1767.736084
60.001106,35.802963,26.467648,37.848137,30.788862,2156.799316
20.880295,13.848258,24.020710,50.068008,26.853840,1492.334351
49.154751,24.991821,93.462112,106.513741,75.895203,4004.512695
42.579479,28.092314,11.459585,17.553503,30.658857,2838.514404
8.409229,5.810310,1.902619,7.704669,6.652079,420.837494
41.484905,27.563938,16.316036,14.973246,20.558346,1709.573242
37.544453,25.315264,11.911091,13.415754,12.371032,881.919983
5.466801,3.973659,1.257333,2.999378,2.590469,187.151871
22.346979,15.784303,8.274795,7.892840,6.922831,590.028198
23.165010,15.420985,7.309115,6.790071,9.743315,808.045776
27.298832,19.074379,7.152050,6.491556,7.849981,726.582581
31.703104,21.068604,8.477482,16.830723,5.615960,161.052795
8.540740,6.282234,3.543204,1.872768,4.059310,390.846741
83.323708,49.492348,71.786568,105.169456,100.666336,4612.687012
25.970505,17.480083,14.259582,32.009743,19.275566,1299.296509
45.269798,31.267502,14.413034,10.128694,29.779722,2599.554443
16.337641,11.641300,9.205555,16.081038,12.766902,866.048096
15.446894,11.111399,4.072076,2.134667,4.321902,422.141266
10.275050,6.997751,5.253861,4.062973,3.538066,303.476562
10.707088,7.401921,33.056221,14.469642,28.743216,2635.246826
37.294609,25.372843,9.361161,5.554359,9.155546,924.453369
28.718088,19.513334,8.246093,5.249586,10.747776,1065.594971
27.489450,18.781694,8.215209,8.067723,10.029497,800.830627
87.996460,34.787895,121.524055,164.108215,161.646851,5490.024902
44.445045,29.838428,13.146019,10.005585,23.317410,2332.387207
29.494942,20.046289,9.290070,6.167093,8.377434,773.564941
67.744476,34.264080,41.479263,81.600014,69.200424,4462.583496
34.570923,23.066576,10.971486,4.759475,19.511002,1975.743042
13.716677,9.681683,13.330193,5.648478,12.926020,1082.455200
27.245838,18.755262,24.099854,34.427238,27.070995,1615.004272
62.245037,39.187180,20.163025,12.746615,25.994888,2405.687988
65.066048,38.378769,28.118004,20.437279,38.836994,3314.023682
42.348724,28.416407,38.024982,19.764029,19.061825,1313.268677
34.296551,21.652742,31.322378,43.002579,38.626942,2873.065918
23.226343,16.051094,11.980649,17.697300,16.407057,973.227844
11.172155,8.040609,2.330851,10.745671,3.250337,15.807074
20.783615,13.993929,15.669164,10.483651,14.965201,1442.986084
41.072586,25.369755,40.897240,33.665051,70.001640,4062.019775
28.535736,19.492661,9.867996,7.352067,6.306724,620.588501
19.545225,13.741088,4.995922,5.000722,12.184087,998.457214
20.678648,14.417587,6.326877,3.973007,5.886147,548.343384
18.162821,11.922768,11.305343,31.859781,17.779921,840.980286
76.042458,37.952690,30.657141,26.997303,39.984684,3598.836426
21.745111,14.934224,10.689241,10.723092,12.130631,1026.285645
11.282252,7.832993,4.276188,23.379595,6.545760,21.801830
32.580872,21.418915,32.083420,41.870674,63.798824,3758.627930
9.376770,6.288858,7.849482,16.482246,4.431518,11.923503
40.119556,24.453354,29.603218,66.218788,57.996479,3400.166016
31.225416,19.850388,32.831837,45.232666,25.485270,1184.598877
9.878862,6.680113,3.667049,9.799023,2.706888,10.599178
60.597980,32.545475,58.982723,64.697037,95.526779,4638.435547
46.913750,30.267799,16.128759,11.361206,15.520868,1389.722412
37.459553,25.858341,9.218459,11.740535,24.776373,2205.106201
19.469440,13.009685,18.461586,14.919990,31.697176,2872.585205
25.054098,17.153004,12.016346,7.953725,13.504287,1209.233398
47.064800,26.195583,74.345642,90.681274,147.224075,5335.542969
14.212987,10.015239,8.740211,21.031767,13.077280,671.525696
23.520081,15.972802,10.702450,26.199692,19.574116,1373.653687
16.258879,11.240253,7.763515,21.798660,16.308666,862.995789
23.166660,14.489498,24.191116,33.867313,42.152454,2985.563477
18.208794,12.739380,8.599425,31.903990,21.187689,1033.450317
66.438042,37.385963,22.140079,16.294294,31.741381,3223.708984
19.203728,13.920883,5.871588,6.803088,14.808321,1257.186890
22.363970,13.996106,15.413620,20.977583,23.850845,1970.700562
12.221421,8.694066,1.849306,12.252687,3.750845,10.933038
20.747507,13.350675,25.922203,36.745129,18.099236,968.050598
55.456215,30.808889,39.675751,53.757366,41.079647,2804.408447
25.696182,17.367689,8.247048,12.689653,7.286837,304.544525
17.070164,12.042457,20.182402,40.514107,20.532280,751.684570
42.699097,28.667135,14.689923,20.860523,22.653942,1693.152466
55.393795,29.892241,17.154150,40.368599,17.499376,636.420410
13.666655,9.583254,8.956833,10.869740,6.764739,365.409088
34.928062,23.271217,14.600105,7.988041,19.403620,1604.266235
36.508816,24.828304,9.166892,7.252766,15.920932,1483.229492
21.199266,15.069607,6.837043,2.715140,4.802725,442.047333
21.095369,14.747295,5.211812,4.923272,7.229988,664.877319
69.249641,40.677227,15.405535,13.858340,25.119143,2591.032715
19.337700,13.716128,10.705247,6.556600,8.789728,659.532898
8.968610,6.278841,2.879219,32.031693,10.565290,36.222038
49.340485,32.100922,17.243557,23.559793,37.867680,3089.502686
27.079165,17.399055,18.490902,15.858989,33.315769,2860.860107
59.906139,24.577528,35.022579,22.073755,40.470921,4070.897461
46.526028,22.783175,26.655626,21.392715,41.472122,2937.502930
21.325127,14.134838,17.882378,37.013752,11.671104,349.350464
33.883373,22.266270,14.808597,10.294931,17.332123,1613.291626
37.282070,24.072996,25.682850,29.008369,36.179565,2681.797363
67.853134,36.717995,22.338888,36.981495,48.385910,3320.256592
12.847518,8.917346,4.640276,4.869477,11.708050,1173.722046
14.591845,9.987927,4.754354,4.491173,13.765089,1265.129395
38.426857,23.143967,23.066378,12.241194,21.495348,1236.114624
25.626608,17.217291,30.734921,26.857727,43.390640,2966.429199
53.206657,32.991852,23.959335,24.386690,35.002201,2838.491943
10.023622,7.115628,4.888993,16.602461,10.175019,563.757507
17.742722,12.015807,28.221529,33.189285,21.568861,1370.445068
34.905270,17.730560,34.076534,59.421013,64.482712,3775.812744
28.807262,19.719116,6.933953,16.857149,19.368896,1369.213501
44.895126,26.843174,26.631758,27.580313,46.572918,3526.665283
16.224266,11.632971,5.166335,1.854608,3.789501,232.977158
48.458462,28.564466,25.989614,27.865862,32.076878,2652.772461
55.096283,28.388184,47.176838,71.425232,37.396496,1725.017700
32.765064,22.147722,10.014577,7.100694,9.917114,913.096130
14.462722,10.519814,2.661310,15.012793,5.046735,14.829555
41.150742,27.904478,10.997116,10.690511,25.376505,2483.457031
8.083828,5.426456,5.466907,6.503768,15.600341,1304.226929
19.539536,13.020354,18.723158,34.665886,41.686172,2671.899658
25.170561,15.425594,29.133270,114.060257,44.501713,1473.594971
46.220104,26.978226,33.666439,20.225740,49.640068,3817.375000
24.295153,17.113745,9.173980,18.502062,16.253841,910.273865
50.182758,30.554073,18.544607,48.488544,20.588078,727.201233
21.561102,13.828650,21.183458,44.175396,33.024067,2407.085938
36.177269,22.360071,20.575649,31.268656,25.799564,1874.637695
60.694553,39.835594,24.882240,19.530546,31.611868,2668.979004
45.640728,28.745018,59.543793,31.421642,59.857979,3855.259521
30.683165,20.835842,13.505578,6.903463,7.628737,547.415588
13.261685,9.157071,9.745876,10.609364,11.548929,972.288147
20.229610,13.296370,9.464025,18.328388,8.553097,340.381195
29.825115,20.101963,11.300928,5.426790,10.506828,963.185120
18.701021,12.994943,13.069858,6.419977,10.970285,971.056030
12.799157,8.975416,4.756435,4.017668,2.561297,144.773315
19.977163,13.926202,3.572560,27.157574,9.692714,29.066389
39.391857,26.587605,12.215117,9.045501,13.022105,1171.979004
25.035139,17.329485,6.047284,5.100236,4.630363,351.668030
54.367683,33.253082,26.084402,26.903130,15.024284,770.103943
22.486204,15.488752,42.984230,27.900307,32.718929,2939.228760
24.649181,17.686998,8.289663,10.327870,11.063064,852.264771
26.550573,18.126308,6.793353,6.467671,13.094428,1098.007324
38.993847,26.020712,36.151379,49.687569,26.511234,1332.027954
33.241825,22.697567,11.550266,9.751155,20.357483,1637.781250
31.196711,20.930864,9.870516,40.821026,17.457626,782.455750
28.654423,19.373505,10.450420,5.296046,8.921316,622.170349
31.511408,21.665695,16.009083,13.438949,22.500202,1917.445679
87.904907,29.739023,66.784027,151.045944,138.794968,6520.937012
89.386780,29.750061,67.210304,159.052505,143.143250,6189.680176
27.024328,15.166430,16.800282,12.653101,24.632025,2454.421631
25.050369,15.042419,18.397789,21.499483,30.829723,1935.068481
14.909088,10.522627,5.795605,3.221576,14.195104,1138.214966
59.547630,37.485176,18.835556,15.000010,23.770260,2367.782227
20.683157,14.103004,19.637417,17.348701,38.940128,2883.550049
8.008479,5.589262,2.401491,6.616695,3.536869,120.615135
28.154034,19.401127,9.135806,4.350036,9.338676,884.232422
40.087646,27.252922,13.967017,12.249831,16.434965,1533.448730
23.630701,15.979270,33.504509,21.529263,41.466042,2982.852295
17.500431,12.459652,6.108326,4.044548,6.881414,586.078064
12.428458,8.545835,4.104468,4.655093,4.418777,347.924744
31.381321,21.698185,16.566635,20.536983,12.162233,624.227661
52.652946,35.467068,17.127274,10.781901,22.140471,2122.262695
11.039074,7.900901,3.477899,1.839941,3.209849,324.055573
54.595905,29.997513,95.075127,144.005264,162.086029,5134.773926
17.322262,11.736177,18.828533,19.661585,25.887430,2140.504883
30.604685,20.429909,12.971158,10.340883,24.841875,2194.878418
61.855946,38.518013,36.958420,25.699175,28.094954,2609.776367
18.395561,12.207367,4.122986,17.932526,10.984233,635.547913
26.751966,16.130011,20.841885,63.072010,31.390381,1252.557861
5.605690,3.858150,3.265332,21.665421,7.527857,18.488461
45.016739,29.325357,10.232716,16.443670,15.681129,1246.541992
41.323456,25.506630,51.280975,44.967438,80.809372,3941.201172
30.494545,20.827303,13.329446,6.907584,7.880494,730.822449
23.672970,16.805464,10.845857,9.692860,21.280725,1630.829956
21.917850,15.519194,5.502479,12.456738,7.934833,370.906006
15.127041,10.427138,9.120255,8.781163,18.458002,1590.527222
58.398598,36.787655,16.614000,15.627628,33.090488,3245.533203
18.146906,11.308683,22.926846,54.430817,47.320469,3110.837646
21.590115,15.040141,10.275776,26.901503,16.545259,1072.439697
23.543375,16.407764,7.361082,4.889659,11.230877,953.334778
24.508961,17.127586,10.975815,9.764500,25.272097,2186.173340
70.978500,34.812958,80.231651,67.106071,85.698242,4543.359375
9.403353,6.876282,6.353264,6.760314,7.453484,592.871765
18.846403,13.614523,10.385607,9.177229,11.801867,953.602600
56.414333,31.087862,27.614971,23.472660,30.677765,2351.872803
24.006268,14.512871,73.544655,125.498711,109.493675,4425.257324
50.482944,30.070002,38.360577,42.753384,48.120949,3558.151367
36.182858,24.368505,10.059834,8.008477,22.146431,1953.998901
38.965370,24.359201,48.609917,49.378635,73.178978,4240.320312
96.547005,54.934387,93.313538,114.461533,146.541489,5210.843262
53.975410,33.988422,20.557926,23.097357,18.033411,1326.218872
48.712860,31.068178,12.495885,8.463093,14.900557,1352.599609
18.070295,12.775393,7.878185,4.965829,3.907614,319.538483
29.914511,20.989510,9.105565,9.878012,13.012899,1042.704956
25.235355,18.058598,8.017520,6.950181,18.840048,1516.621216
39.079540,25.753481,20.385126,26.874071,30.931862,2460.799072
46.189526,29.505442,12.609498,6.878219,33.324951,2727.958496
21.232473,14.350535,13.652181,22.714533,17.798269,1197.421509
64.182053,40.156593,19.625275,9.850744,18.276300,1694.991333
11.843658,8.742525,2.282720,13.083812,3.798095,9.419738
47.499020,30.903221,17.799500,23.463505,31.110392,2527.600098
24.893541,17.619429,5.366339,29.374809,9.823313,34.643677
35.251656,23.882818,17.797913,31.009598,28.298349,1823.792236
22.774017,15.257013,8.109807,4.637545,11.746767,1022.395874
35.148609,23.912746,10.972302,22.728601,16.664171,1183.448975
13.213787,9.360824,4.522313,6.327407,10.589695,746.868591
23.637110,15.800734,5.661627,40.474655,14.008515,186.899460
23.797230,16.336123,17.671070,31.073553,18.523920,1007.436890
16.441528,11.384470,7.491338,14.293303,5.021719,61.330666
20.460541,14.380206,8.011111,4.920357,15.436156,1302.993530
20.257565,14.345083,5.937531,5.474117,13.344703,1132.616211
41.589569,28.000254,14.786100,16.512709,16.631432,1246.645996
7.623926,4.891211,15.954664,6.385334,7.624724,648.363464
20.877897,12.806202,36.845291,41.517059,61.708912,3863.785645
78.499222,41.085922,29.467991,24.336535,20.100302,1411.162476
15.483498,10.202855,13.052679,8.980526,19.999449,1897.779053
29.151941,20.169888,11.920287,10.399687,7.088910,477.346039
46.387115,29.494762,12.420477,10.332203,7.737955,545.886353
24.724710,17.235077,14.022886,24.913910,9.681305,432.462982
40.116108,26.511868,10.939158,8.400199,14.057335,1341.324829
41.854645,24.951588,73.391548,107.584763,90.986725,4401.304688
26.728334,18.335651,4.803209,7.140986,4.609020,358.660400
31.813961,19.561277,27.190638,51.750637,30.930752,1598.263672
87.613182,45.496857,39.420704,40.830269,42.518799,3626.999023
13.910910,10.183016,6.327015,4.447563,8.743539,811.620972
26.750341,18.320156,14.289681,12.074928,10.530621,776.013611
40.335743,26.940590,14.232911,12.685546,11.280884,1004.851807
24.237280,16.954739,6.900976,14.144439,11.923283,885.368347
47.477013,24.045923,17.339613,28.346828,23.369688,1682.451294
23.699144,16.458332,8.776873,7.966884,26.729939,2537.051270
17.460945,11.560019,6.705814,18.309458,5.454440,15.395418
24.644096,16.944904,20.906305,12.098680,15.403349,1200.291870
32.621162,22.384537,12.378275,11.600549,31.382036,2852.590576
28.086184,18.991236,27.347427,37.784595,43.285904,2886.244873
35.156784,23.060299,29.879524,18.602579,48.843864,3587.867920
27.674479,17.685909,19.955528,18.376875,20.636877,1735.449219
35.173061,22.696934,9.446372,22.910418,16.015585,1133.731689
21.435703,15.004390,6.226220,6.857045,10.516839,1010.500305
27.917179,18.858854,7.166326,4.828677,7.307433,729.910889
19.591560,13.185254,14.944911,23.767149,26.872080,1772.918701
23.193451,15.690491,7.819756,9.580048,4.860808,212.295166
23.098021,15.391088,13.843635,25.691391,21.556765,1856.767822
7.043994,5.042199,1.676298,10.344856,5.223825,12.041311
38.151184,25.585476,12.623013,9.154847,21.642643,1928.570679
23.612568,16.247902,11.853911,13.988279,20.086115,1714.601074
8.702685,5.977573,9.364319,6.986284,9.759165,796.163635
90.648689,44.090942,126.962097,156.195160,225.114670,6006.474121
21.481955,14.535100,11.147996,17.300320,10.712750,563.265503
64.820793,41.127827,22.052904,11.781276,28.829565,2765.944092
25.227318,16.992380,7.977567,3.388318,4.953913,431.403259
27.217684,18.395266,30.411633,42.047722,33.877766,2518.528320
25.934271,16.862759,22.096657,19.093260,34.312511,2906.128906
44.210133,29.757195,10.750657,17.970537,23.691797,1863.629150
51.517319,34.093510,13.370966,9.636100,20.037451,1775.118286
23.021297,15.494389,10.098704,8.144464,23.430536,2080.479248
49.110176,23.096954,55.949085,87.410965,77.983444,4653.342773
36.485100,24.333101,8.215318,7.927277,17.305418,1594.694702
81.660858,30.822254,18.555407,41.239624,45.840820,3873.978271
82.535080,30.769403,19.157616,45.383606,47.940304,3873.375732
20.625425,14.442588,7.217353,5.513923,8.845904,717.010742
53.675091,27.257555,66.471367,91.146286,74.103096,4322.180664
54.062763,24.912935,96.918579,112.965675,99.061630,5262.630371
18.234243,12.137957,5.796278,4.581803,5.743559,529.213562
19.406279,12.593199,21.340805,57.544518,38.177662,1961.568604
17.847908,12.232753,22.154776,37.784206,36.836494,2729.917480
26.148289,18.339832,8.874930,34.944157,12.966802,277.847992
15.034287,10.213045,10.123162,9.863703,15.021775,1086.426270
18.145855,12.301561,5.125888,25.959990,9.036543,21.690495
40.234344,26.446434,27.449785,28.788713,26.028097,1765.070312
69.185989,43.242020,27.934353,15.243833,27.470003,2742.164551
14.326573,10.119185,6.172794,19.730537,5.821115,19.435251
18.640190,12.788581,5.484036,3.772331,8.420366,649.401611
32.526764,22.169476,9.997168,7.415537,14.969415,1414.008423
9.070214,6.416964,1.624485,9.269641,3.332032,11.318623
23.785429,16.030218,8.420830,8.623321,4.991718,496.172699
15.074852,10.691912,3.431469,1.818161,3.741328,249.129410
29.546852,19.898365,9.445904,7.958567,19.514137,1776.977661
22.974226,15.906504,7.284225,5.150610,8.302746,686.779602
4.105636,3.161056,4.993829,10.509167,2.773279,8.035495
30.695127,18.675669,23.513107,47.198669,25.749859,1236.378784
49.647141,32.772888,14.115403,13.165694,11.394826,1071.440308
47.135818,24.265404,48.150314,37.216835,39.717255,3048.936035
47.431278,24.979818,51.950745,59.516384,73.998734,4729.883789
62.980541,33.488140,43.726814,73.423004,53.719154,3800.798828
42.735901,26.253664,69.089104,82.297516,79.868759,3948.200195
44.136398,28.565172,21.223724,11.098761,25.241068,2149.794189
4.964645,3.539081,8.343205,7.859399,11.675598,970.492676
41.477802,27.491615,11.935302,8.030967,21.421507,2013.626343
19.251196,12.510717,22.175463,18.506838,17.668812,1597.341064
36.711308,21.689577,36.489315,69.619965,47.535233,2636.591064
44.633438,26.647118,16.732628,15.978100,28.012920,2578.666504
42.338047,26.694668,11.942616,7.830742,17.099033,1630.608032
53.794224,33.378975,12.820138,10.538602,12.600805,1179.261719
30.462711,18.175966,59.552639,107.203400,72.179459,3306.332031
27.599794,16.297628,32.188496,22.767918,45.664482,3480.765137
15.668642,10.264071,9.279852,8.761503,9.245751,778.140076
39.376877,26.949547,10.249691,10.518743,14.224121,1229.524048
40.263592,25.525106,13.172472,38.921406,20.853113,1161.711670
21.568695,14.957753,14.963274,23.496206,10.352788,533.815491
29.881985,20.124235,31.159760,36.323341,49.252354,3383.717529
13.025264,9.426706,14.707691,4.595534,14.025024,1260.424561
16.850771,11.193779,9.676359,23.038279,18.976126,1346.794678
30.980312,21.707987,10.453415,5.195509,9.040126,804.937805
24.317909,16.567617,7.175847,17.238686,9.364515,623.844727
79.747559,43.375458,48.457233,59.899574,64.043243,4059.971924
23.476992,16.242249,24.637545,14.890452,36.994350,3126.321777
12.408133,8.768537,6.273457,15.419969,4.472617,12.105330
5.253580,3.776038,3.651733,18.069304,6.586351,17.828522
39.210815,26.151390,11.377025,17.374184,15.333473,1147.484619
21.155554,14.081267,19.377714,33.372250,27.285734,2078.454102
10.587900,7.671621,4.581121,2.502053,5.071441,451.530182
6.710809,5.025330,4.166535,5.298731,3.297418,13.534763
47.730968,31.498857,13.553996,10.014628,20.990088,2085.209473
33.041416,23.040838,9.799479,8.195619,17.451979,1441.786133
43.797062,28.914799,12.894372,24.720222,39.569889,3172.475342
57.537357,34.884487,18.404781,28.993631,24.461119,1631.125244
47.828579,27.974171,33.370350,47.024582,66.824005,3991.519043
42.396393,28.808239,14.440170,10.334534,20.573521,1619.705200
24.227545,16.596317,11.995670,20.698301,9.821782,446.287445
36.579575,21.978140,23.006804,17.361834,50.663887,3742.984863
16.417213,11.578250,4.680041,1.697384,3.777622,376.674347
48.253662,31.401217,15.652109,10.350859,16.842003,1334.303345
31.399134,20.640841,8.606606,7.459367,8.915450,948.433105
31.564821,20.427809,13.709475,12.799368,13.964526,1253.719971
25.598345,17.546581,7.006155,5.439558,4.599642,360.675049
71.631142,33.929119,82.661430,81.825302,74.646118,4682.397461
60.560143,35.082581,94.032333,87.571373,101.239952,4415.184570
24.115709,16.645390,12.508344,9.847602,9.618279,816.053711
58.418903,37.626228,60.164013,93.673775,144.218719,4935.197754
15.687315,10.550127,25.642773,39.292408,37.980747,2957.457520
33.857197,22.420374,8.420074,8.675071,16.217531,1429.984863
46.693645,31.070982,13.508819,10.817564,8.206935,604.800171
29.315792,19.700993,12.257419,4.490792,6.625248,633.634888
56.876987,31.996113,16.400400,15.356230,28.511080,2485.392334
38.445145,15.312522,11.235781,36.126995,24.982752,875.890442
27.783361,19.065405,18.940865,22.251404,12.298485,755.648193
28.713411,18.470892,43.855682,46.559727,55.078270,3448.017578
15.630869,10.900468,8.835829,7.463062,17.792662,1304.385376
11.860829,8.406543,2.099224,17.681509,4.906417,14.516355
68.872871,45.074841,31.104782,31.055065,32.163223,2369.407227
34.315651,23.539175,14.803218,22.956650,17.821785,935.794983
18.089329,12.995956,5.405857,3.561188,10.806190,941.742310
20.325428,14.061006,14.126890,40.267452,35.794880,2087.553955
23.258533,15.045256,34.662754,40.183594,28.736269,1357.340210
15.779946,10.545090,4.868429,12.476396,10.165143,716.058472
41.689186,27.661917,11.774183,7.033307,12.871743,1161.146729
24.035231,15.496202,50.753021,102.576210,56.761276,2839.399170
20.427425,14.184503,7.768771,17.237000,16.413712,913.097900
16.593958,11.454925,6.256473,5.061204,10.893165,1027.880615
25.115025,18.010609,9.504904,6.501729,12.581747,1164.221680
66.323608,39.852234,61.141144,78.877930,67.185341,3728.141357
76.083519,41.579842,104.273308,125.083832,131.189392,5161.376465
38.688381,18.642330,42.928444,57.281178,57.897385,3593.358643
47.453178,30.629784,13.927314,9.754287,16.708786,1394.457275
14.310543,10.094126,4.596313,2.647951,7.897995,779.957153
33.219685,20.486866,40.840839,34.018177,61.052876,3866.500244
20.369368,14.173789,7.058465,4.767981,8.854930,821.997253
37.661060,25.450310,13.102069,11.303577,14.644790,1450.153198
36.833206,24.215921,47.447243,43.597641,70.429703,3652.593018
83.542290,34.286228,58.833630,115.925781,103.779793,5174.871582
46.779858,21.782812,32.451233,21.113756,55.676369,4589.076172
9.580418,6.695282,2.076935,10.277750,3.353403,19.512444
35.959965,22.846148,18.692650,19.114563,17.440058,1027.601807
19.821878,13.764986,2.869062,4.518119,3.036099,216.022171
21.026266,14.902002,5.679101,7.085416,8.253736,688.516541
57.267536,26.847858,67.088287,120.361046,82.882530,4399.937988
33.305168,17.256720,94.261772,69.509567,92.988815,3993.201904
38.207417,24.280552,9.402127,14.675878,19.984430,1608.015747
13.486793,6.678679,8.201472,11.230403,16.204248,739.121338
48.339245,28.385033,30.806244,25.448999,46.258060,3679.177246
6.085892,3.996937,14.784632,10.311808,9.734772,730.914062
27.207951,18.270058,9.704894,9.292843,3.886847,319.271210
30.724319,21.097158,19.587130,11.564507,27.476637,2653.718750
33.126549,22.566835,23.579098,26.026297,43.703613,3196.332275
46.653263,30.572586,12.773500,9.062690,13.974292,1361.419189
35.320301,22.006660,45.452286,36.896385,59.026680,3771.909180
27.188141,17.992680,7.141946,5.675816,5.602148,476.825897
18.934065,13.116371,6.356464,5.121618,10.874605,1188.692871
26.920141,18.099648,12.828372,34.863605,24.985920,1480.025879
42.544903,28.605026,13.404998,10.221284,20.235723,1774.144897
88.902283,42.399700,124.911118,167.949097,177.465469,5753.217285
8.547742,5.924408,2.036828,9.545192,4.104300,15.790818
28.294209,18.753237,11.374343,4.140879,8.745650,737.911865
59.236286,37.633148,28.129953,18.412580,40.536053,3411.440186
31.087696,20.488472,8.456549,17.230770,25.466753,2009.489990
40.813915,27.716965,22.114540,14.132604,45.885639,3591.138428
57.664230,34.054012,31.394806,27.803778,61.673721,4146.685547
89.215111,46.663166,34.047325,33.875027,41.971485,3496.251465
22.266165,13.938874,38.222225,35.992622,29.357037,2524.543945
21.120821,14.216931,13.453304,11.908860,31.594076,2578.776855
45.589748,30.667467,12.696487,28.281637,6.987659,42.662365
12.654558,9.069089,5.416461,31.955410,7.741656,27.720778
38.948895,25.671177,20.799837,20.389795,22.177849,1809.958984
139.402100,72.790909,129.767639,109.756439,137.645325,5470.102051
31.643644,21.630310,10.001933,6.359430,9.496363,924.246643
14.393664,10.219199,2.054394,8.940611,3.376800,10.285682
18.781696,13.310890,10.618014,31.850800,22.459850,947.102234
31.883888,20.764132,6.823139,15.110476,6.551418,334.304779
22.893486,15.356324,8.336753,5.366539,5.210571,376.727600
19.757311,13.635108,6.023724,6.211297,5.920451,573.900940
30.026436,20.203194,9.834298,7.683811,10.588228,959.898621
28.410765,19.358652,12.140617,9.852249,25.018839,2249.102539
23.735043,16.550022,8.554772,6.148472,17.664099,1852.118652
7.950152,5.536525,15.945943,30.140263,8.841539,35.415199
21.304585,14.350425,19.320032,17.781717,35.242920,2971.690674
24.641722,17.398989,7.713860,5.517397,9.902555,912.942627
29.775509,20.107332,15.315804,17.975401,37.244255,3037.836670
28.233646,18.250158,25.538919,16.862940,34.771664,3039.233887
44.704693,28.595245,23.913538,38.203251,48.007000,3027.534668
28.245205,18.986412,21.428423,43.070396,51.878059,3096.581787
14.200594,9.773141,5.617677,3.698962,4.288901,364.520142
28.413158,19.108551,8.030538,16.535337,12.942147,966.411987
45.724892,30.299484,13.575436,9.459695,24.102459,2465.711670
38.556671,24.493893,45.106968,52.557526,36.146740,2020.303955
19.825748,13.144156,10.033819,10.595061,25.673038,1421.201904
31.738230,21.514578,9.093917,7.763519,13.094035,1252.620361
