"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.727156,11.893914,6.791023,3.761048,0.914866,8.169803
10.137200,6.957894,3.010445,3.095476,0.458392,2.876764
9.601874,6.837259,4.500987,3.348018,0.688582,1.781824
15.401558,10.598006,19.085016,16.857416,2.886711,10.187655
21.415592,13.798125,9.344167,9.164275,0.871558,6.828927
26.854267,18.756617,9.973497,10.383001,2.400411,7.540905
12.064470,8.385527,4.707388,5.536409,1.405099,4.676477
20.777830,14.513769,6.109943,5.627658,0.766349,2.603236
11.660277,8.431880,4.557109,2.493809,1.006050,7.032967
19.741928,13.572634,5.824376,7.550638,1.207125,4.335478
22.061903,14.942069,10.427783,11.042831,1.737722,13.652485
20.928761,14.701752,8.960706,7.916041,1.153545,5.505891
12.447977,8.758758,5.420080,2.305027,0.649997,4.033558
3.993680,2.898241,2.283870,2.464024,0.225933,1.943714
20.147127,14.023965,8.070128,6.599562,1.422869,4.620662
19.034378,13.345821,7.070592,6.209133,1.297789,4.624605
14.238414,10.187439,4.637856,3.262168,0.105581,5.504455
25.825151,17.222960,25.158289,17.868372,6.340552,101.368118
5.710170,4.030118,2.551188,4.294254,-0.019334,0.836247
36.453789,14.970167,16.852518,11.267232,2.718265,9.599652
35.928471,14.916463,16.928343,10.389634,2.940976,9.098848
15.353741,10.512037,9.520288,9.442729,1.932334,5.707909
13.864300,9.784550,6.569463,1.139104,1.420501,6.792727
6.349889,4.719262,2.904805,3.234001,0.508253,1.464328
6.969478,5.078372,3.699084,0.695352,0.584090,1.231119
7.349336,5.140045,3.588545,1.038101,0.159460,5.510101
8.024234,5.575461,3.747327,4.370534,1.335542,4.021427
20.608053,14.323984,7.903866,7.084958,1.375031,3.433501
21.901806,14.928334,7.143256,3.848374,1.505718,1.993335
9.737655,6.509037,3.880049,1.472553,0.944178,3.845938
8.564589,5.866496,4.043379,2.262024,-0.062607,0.969731
5.782029,4.289699,2.831553,2.713972,0.071409,1.495076
30.238251,13.388718,12.878766,7.150936,0.988931,8.978474
27.088299,11.717068,12.437937,7.555331,1.200818,7.699305
5.549498,3.881253,2.629851,-1.330372,0.169489,1.127954
19.976862,13.369404,7.017686,5.852006,0.815102,4.556345
22.050556,14.700909,12.975560,15.128921,2.274389,7.466664
11.829719,8.375291,4.742679,2.396964,0.094753,2.875265
9.784147,6.964677,4.292244,2.564718,0.505441,1.723328
17.200232,12.018091,6.081469,5.665412,1.219613,2.422660
17.565687,12.027640,8.024412,7.819518,0.280798,16.940147
16.564049,11.176025,8.975593,8.370554,1.250637,5.574554
13.385838,9.445928,5.073185,4.066484,0.981173,4.524609
5.807080,3.944836,3.236545,0.877126,0.712331,1.384535
19.452793,13.271771,11.081881,4.855662,1.980752,4.496743
26.253622,18.374962,14.784237,12.276447,2.487897,6.112736
17.944588,12.483592,6.815323,7.312677,1.571547,1.222810
8.876821,5.947340,4.214844,1.559180,0.613832,4.074714
11.705409,8.174554,6.008012,5.716731,0.851750,6.396364
9.440655,6.817379,4.579975,2.684971,0.228981,2.542442
15.857372,10.802995,8.030089,4.870453,1.400308,14.624189
24.354273,16.659739,6.407873,37.536930,15.264435,151.696625
16.696854,11.665989,6.168270,7.016283,1.319211,5.579256
22.706604,15.517089,8.933403,8.054379,1.381948,4.659484
18.396111,9.725300,16.310076,11.391202,3.461185,11.442822
20.024752,11.937051,58.859432,48.452480,9.027225,26.128889
13.661394,9.148865,4.979634,22.505983,7.821927,52.960709
7.723152,5.289330,7.855096,6.323019,1.483221,8.752130
72.802185,41.492096,71.045303,53.800426,10.673971,89.792007
20.064964,13.402260,11.378407,9.753872,1.454356,6.384456
6.069624,4.363937,1.993914,3.191465,0.256658,0.513234
7.865260,5.343707,3.434476,2.003309,0.653701,3.005511
6.345593,4.502882,2.843377,3.958854,0.672254,1.870062
27.661610,18.829903,15.445689,8.601324,1.983179,5.660828
11.720827,8.147142,4.295426,3.799200,0.227654,2.439423
15.945845,10.667728,6.099064,3.568347,1.001258,5.823353
24.739655,16.221781,26.971779,20.464657,4.369943,20.067345
28.784145,18.558874,24.181385,16.299801,2.338137,13.409722
32.754059,21.337225,25.025682,41.293365,11.697166,53.102695
22.640982,13.256810,30.805185,26.278776,6.170958,59.628075
24.910231,15.547653,17.600357,27.983778,7.217306,25.497896
26.248837,17.826065,9.801348,9.433041,1.182874,8.103057
19.859400,13.702085,6.745641,8.096226,0.959771,3.145695
24.105713,16.702610,13.689936,11.780484,1.951831,5.004462
9.039227,6.236513,9.934020,6.281466,2.394781,31.748734
17.712030,12.294146,7.311228,4.981141,0.995756,11.697414
22.434607,15.334532,9.041543,9.208474,1.624217,4.779297
10.121381,7.161671,4.604469,3.285382,0.673967,3.347691
14.192145,9.697696,5.971766,4.190191,0.606359,5.434921
16.850269,11.897651,10.686000,8.777855,2.305383,11.074256
8.619152,6.072687,3.902321,4.663725,0.113207,0.544737
10.250404,7.231524,4.554833,2.435164,0.308749,2.330753
34.112213,22.385527,54.200363,49.928577,8.300311,22.880426
23.107094,10.362945,9.778839,7.457086,0.672878,6.166471
20.397249,12.149784,12.491772,13.275890,1.935094,5.217093
7.388597,4.866256,3.789346,1.588623,0.521378,3.531171
38.693134,25.494730,11.621478,11.209889,1.710252,6.102181
11.286206,8.170437,5.061972,6.368094,0.294908,1.900527
11.515941,8.268202,4.953312,4.170869,0.931706,7.058134
25.950790,17.757954,9.213181,8.395820,2.124676,4.689855
23.502417,15.683575,6.440982,8.991067,0.944283,3.663390
27.784916,18.501762,11.472396,9.764506,2.325698,8.328824
9.614612,6.895564,4.424912,2.162998,0.015806,7.036980
7.020902,4.952602,3.327165,1.996230,0.286475,3.833062
20.406776,13.557823,7.684050,8.546785,1.582512,4.255819
25.658489,17.685207,12.323931,62.022137,31.926100,142.861343
17.888451,12.332248,6.786109,5.392675,1.467371,10.891713
6.427212,4.323891,3.154783,5.816620,0.718220,5.867747
12.802542,8.905778,13.578471,13.185531,2.691130,44.084423
11.508940,8.329091,4.473094,0.956740,0.493932,2.448475
21.552273,14.916508,8.428850,7.340360,1.240815,8.546617
46.996868,22.913242,22.004461,28.163351,4.414698,13.965317
38.101841,19.607023,20.983921,25.895838,3.639715,9.137770
5.878914,4.042114,3.008211,2.591182,0.603706,3.814169
22.266796,14.810985,6.770972,3.626595,1.595583,3.722967
5.698931,4.251781,3.229008,-0.083585,0.551200,1.249853
8.418155,5.721694,3.973526,1.616421,0.057788,7.340567
5.767481,4.079738,2.732978,1.780643,0.496950,0.214496
23.227779,15.766378,9.689476,11.185145,1.481069,2.255740
24.522423,15.359962,47.238510,40.409096,9.836223,64.154442
8.995020,6.434251,3.501582,2.730228,1.227976,3.232315
22.216753,15.255761,8.149508,5.226041,1.504519,3.163312
30.119390,11.968020,29.778868,19.939213,4.519321,25.778074
48.519543,28.391710,91.943024,66.957634,12.462206,59.797989
4.288871,3.265863,2.132540,-1.653947,0.583024,1.179745
21.158813,14.649233,7.639332,7.509494,0.818263,4.299475
18.916985,12.943954,7.204822,3.354291,0.426358,7.514744
7.241414,5.208710,3.274291,4.983234,0.233332,0.674762
14.897260,10.227073,7.222830,7.141657,0.898075,4.668483
21.707779,14.857304,8.536366,4.734027,0.627296,4.145212
10.867786,7.513132,4.445304,3.118888,0.715899,6.565940
6.048856,4.384597,2.888858,3.245758,0.142318,1.477065
21.681698,14.673137,9.107374,5.251167,1.263308,10.847033
4.866743,3.641006,2.270721,0.087174,0.636303,1.786728
10.334606,7.328171,4.884422,5.466241,1.385664,34.891186
18.935829,12.571384,6.797407,4.827661,0.731042,3.645469
20.257092,13.707005,25.828300,21.092836,4.199827,41.726723
8.673942,5.974043,4.116602,2.715636,0.021008,0.956379
4.603182,3.480308,2.398977,2.443199,0.505065,2.549758
14.118707,10.182102,14.588447,10.032642,2.181862,25.110474
9.675278,6.727830,4.769913,3.415753,0.324799,3.232290
19.389158,12.953747,14.165149,11.587447,1.712537,6.167297
13.086658,9.121692,6.122883,1.477279,0.518572,4.322206
18.133429,12.843548,5.755338,8.573977,0.988059,1.356355
18.980886,12.623364,7.407178,4.555196,1.210388,3.945920
16.748205,11.501763,6.865465,4.058594,0.645169,3.413430
5.157063,3.360761,2.208082,2.452215,0.337762,1.722780
17.223265,11.818798,6.160822,5.670027,1.153846,6.490600
6.552559,4.513145,3.262957,3.384271,0.475836,1.208958
26.408535,17.153074,46.362885,30.814753,6.766734,69.243301
29.868910,20.060768,12.460155,13.977732,2.656284,7.338303
15.928444,11.249114,5.494696,5.638059,0.913476,2.689801
19.561781,13.350329,8.354187,6.808380,0.666970,2.020461
10.429709,7.249487,4.531939,1.416571,1.399848,5.843218
12.923478,8.515565,9.613274,8.627981,1.741683,6.163703
12.793723,8.794686,17.626635,13.993089,2.934455,10.416690
17.613596,12.428293,6.886476,5.164934,0.985091,1.188022
5.635950,3.896702,2.804284,1.673889,0.545648,8.078013
5.792612,4.212224,2.812295,0.104658,0.095232,0.400810
17.550550,11.836094,6.479919,6.638954,0.634770,3.684536
4.337548,3.124340,2.288922,2.298897,0.282469,1.856611
18.166660,12.257331,9.579661,6.519149,1.775497,12.536401
12.803662,8.749526,4.841565,4.123834,1.250285,3.765078
13.134438,8.853669,8.380283,9.127398,1.646444,26.986485
16.106924,11.191156,5.954255,3.003582,1.550189,1.359383
7.957185,5.820932,3.355239,2.289112,0.501251,3.394240
23.813324,16.134691,9.075826,9.074497,1.645312,4.749489
4.855103,3.498278,2.836755,1.602609,0.973765,-0.135652
6.505399,4.487281,2.725713,0.057380,0.104113,1.690492
9.272601,6.421257,4.425569,2.105309,1.412814,2.764537
7.129822,5.098152,3.219531,2.385340,0.479847,8.196492
21.185900,14.124995,11.079712,10.351296,1.349760,5.462015
25.575598,17.340014,8.058773,53.333115,23.159323,268.670837
17.490997,11.703808,13.444116,15.263530,3.582900,6.457817
10.077244,7.105276,4.515380,3.416650,0.256757,2.449583
5.304171,3.597142,2.834228,0.845568,0.331342,-0.127550
11.546370,8.043544,4.146847,3.533623,0.754236,2.571200
9.842997,6.958548,3.933902,2.921728,0.261439,1.534104
6.555367,4.448912,3.031671,0.028258,0.628676,1.461898
34.948738,15.310222,19.401478,19.393425,3.852872,8.118607
11.809329,8.371792,10.837124,7.806417,1.514871,28.164623
13.371274,9.451184,11.554555,8.652565,2.510876,7.112428
15.624484,10.799905,5.679083,5.790924,0.429730,2.335708
7.643984,5.062065,3.093994,3.760401,0.671225,1.782659
27.857828,13.882035,17.615891,12.020142,2.447354,6.570051
21.715368,14.868404,7.198557,6.242280,1.297531,3.798833
8.171078,5.455121,3.736328,2.671189,0.192925,2.678483
17.012886,12.024510,6.289528,6.178200,1.223723,1.765190
9.422396,6.321645,4.609804,1.482306,0.889334,3.123436
6.978262,4.714430,3.426325,0.071594,0.340279,0.528392
22.350430,15.366935,7.512147,5.571608,0.736186,3.789431
9.309156,6.310780,4.120852,1.838567,0.993832,2.219881
19.737625,13.672922,14.929928,10.099512,3.124912,14.401134
22.663357,15.817779,8.967175,8.146622,0.883950,5.646218
41.230572,24.692736,28.325563,23.084759,3.525853,10.643104
7.363020,5.115593,3.304187,4.267117,0.954886,1.863273
7.516792,5.436625,3.589742,2.471339,0.306534,1.625413
6.920705,4.953969,2.974216,2.886041,0.225011,0.390636
11.296150,8.175297,4.492855,1.038788,1.159872,19.878361
7.633374,5.324643,2.830688,2.120654,0.547840,1.780255
3.824251,3.021714,2.256722,0.613071,0.197763,3.696918
17.021406,11.680508,8.872861,6.003528,0.941704,6.111531
29.940159,19.785955,12.153429,11.383660,2.073509,7.064077
7.216167,4.868756,3.476871,2.031239,0.873517,3.064454
7.254895,5.313622,3.598242,2.711241,0.300612,2.806550
7.906300,5.608701,3.593608,0.493573,0.297174,2.849833
8.616720,6.009419,3.734957,-0.406249,1.265427,19.929417
34.412315,21.945972,11.935584,9.441721,2.284121,7.537041
9.527967,6.892796,4.100399,3.417772,0.437577,2.262983
7.345472,5.063403,3.618471,3.405333,0.853845,4.809809
8.209566,5.776114,3.774983,1.625611,0.960578,2.654425
15.962098,10.521276,5.142601,15.154334,4.075010,15.407206
5.344116,3.843649,2.812501,0.810026,0.134593,13.847284
23.570917,15.834820,7.250918,5.453405,0.971596,5.401697
18.345076,12.649355,7.379781,2.921438,0.749170,2.116660
8.288467,5.702979,2.886272,3.263447,0.024961,0.236763
19.985254,13.817904,7.525339,4.153365,1.608122,4.390685
8.074324,5.600126,3.369313,1.209142,0.314244,1.546978
20.616337,13.985003,8.529408,7.954201,1.613540,3.591273
21.786634,14.537542,9.375114,2.552168,1.102530,3.751875
39.441246,15.788404,15.238971,9.410969,2.281403,21.970598
9.861360,6.559279,4.177417,3.409414,0.567311,5.071218
16.910191,11.931209,5.277349,3.965721,0.281552,4.950407
13.233598,8.736034,12.167184,8.798985,1.262557,5.264236
12.694018,8.664339,5.047823,3.989293,0.379356,1.700005
18.215328,12.357733,6.485794,3.933896,0.781297,5.008310
17.692318,12.658770,7.024318,4.945138,0.770230,1.589213
22.522354,15.623402,8.214587,4.794582,0.670763,11.072647
19.400362,8.879948,8.942395,6.488884,1.006606,9.961294
21.975346,13.439502,13.033319,12.886993,1.675187,16.685686
15.814003,10.575635,6.933136,4.816209,1.121189,4.934773
17.217813,12.252541,5.240685,6.186867,0.777826,2.092968
15.395913,10.309991,12.557166,6.240858,1.690495,41.373924
5.829335,4.217299,3.140986,2.628847,0.547867,0.614906
6.479185,4.427971,3.029597,1.183660,0.668598,1.620682
20.000942,13.847850,6.651598,5.910583,1.423001,13.294406
7.715123,5.483112,3.181153,-0.116945,0.574500,2.532253
24.958782,16.904936,13.361484,10.623004,1.651253,3.547021
22.783165,15.857712,8.004670,5.438263,0.844594,6.458631
12.584168,8.892470,4.870800,4.096793,0.482724,2.159623
25.802845,16.612995,17.696529,12.075047,2.889847,20.151442
16.630308,10.883895,7.384196,6.033130,1.460292,11.298667
22.423569,15.222137,8.127997,8.410023,0.523233,2.983515
12.137136,8.615329,4.194542,1.446940,0.625561,4.693925
25.202421,16.792130,11.765507,12.390212,2.302843,19.478260
23.750437,15.976807,14.390992,11.845881,2.926659,25.746326
8.940211,6.308112,2.060921,2.437835,0.684356,3.055882
10.147938,6.826799,4.167150,0.372388,1.039855,7.381618
18.542330,12.537442,8.054846,3.035705,0.840671,5.601205
18.097376,12.720226,8.169120,5.202065,2.170095,2.898802
8.352559,5.572870,3.959764,2.700317,0.114734,2.154028
13.328330,8.928171,19.998005,9.245548,2.607908,19.851519
15.519704,10.627074,5.315672,2.464410,0.650827,3.322621
9.336971,6.829164,3.393082,1.559689,1.052892,3.633157
9.161861,6.684631,4.079767,1.445942,0.464416,1.251466
19.215179,12.924869,21.391968,27.073793,3.467853,8.724520
15.729128,10.886028,14.911011,25.260830,8.267933,31.205370
21.162901,14.399896,8.252302,4.985289,0.820702,2.571969
26.702080,18.304316,11.140322,11.085916,1.411300,5.177624
7.430178,4.908417,3.250708,2.240338,0.712017,0.647732
18.637764,12.537778,6.965066,3.883997,0.795882,3.176250
8.574533,6.150633,3.643882,2.388719,0.400419,1.269733
21.583498,14.813624,7.061508,6.879340,2.072799,2.632226
28.432810,19.187117,15.199338,14.921009,2.983355,13.211174
12.495706,8.878825,4.769944,4.082366,0.461193,3.560844
5.164607,3.812079,2.623166,0.614543,0.110271,1.046143
10.291914,7.337365,4.003181,1.296101,0.268654,1.987002
11.467951,8.023299,5.381381,2.146204,0.948327,14.456528
20.409193,14.322897,7.571386,6.362337,0.873557,5.560666
14.546359,9.924376,5.903453,4.696490,0.834676,1.587216
20.769226,13.878453,8.204801,5.679751,0.865800,1.690624
24.035559,16.257032,11.503751,9.377775,1.391732,6.649372
14.831917,10.003075,5.517761,4.892467,0.557579,3.489806
8.651427,5.736351,4.399675,0.681041,0.012600,4.869200
10.727144,7.675161,5.016672,2.498233,0.761999,2.605610
4.792431,3.114745,2.333395,0.070266,0.172953,6.847894
12.761881,8.869794,21.103092,15.776554,3.706717,12.079899
6.191144,4.434640,3.043749,0.687104,0.072222,1.263512
6.002700,4.379574,3.475897,2.066697,-0.182649,1.570234
23.565443,15.673200,9.910118,8.834620,0.736780,6.705919
23.497431,15.486053,8.489955,7.657711,1.082398,4.328785
17.287580,11.571208,7.749384,5.804292,1.040179,3.115784
10.504073,7.066306,4.000043,3.571467,0.534341,2.964191
6.894156,4.755331,3.586020,0.239290,-0.160567,2.312333
11.739020,8.232279,5.438982,2.032110,0.853430,3.219313
9.544264,6.747391,4.015604,2.910355,0.142579,2.506713
8.992222,5.943285,3.625679,1.438346,0.660089,5.195657
24.668463,17.109673,7.509344,4.464613,1.686170,7.796953
8.000917,5.501091,3.507445,2.966429,0.257604,1.693216
9.882627,6.962959,3.831257,1.281977,0.515948,1.824142
24.306841,16.299065,9.042086,7.633296,1.720307,5.459666
10.747616,7.370699,12.852845,7.203034,1.302442,24.672907
30.462860,20.136269,9.511263,12.011067,1.889539,9.748675
9.456453,6.849708,4.741830,1.695135,0.941546,4.064520
17.125816,11.531232,16.205589,8.681324,2.321734,13.506026
21.455666,14.379675,14.229227,9.517132,1.576391,3.396785
12.359144,8.673965,6.645437,7.326940,1.201499,1.662114
15.398771,10.591953,6.036720,6.119234,0.078489,2.105480
15.661109,11.051323,5.083721,2.779081,0.717898,2.526939
21.913439,14.802864,12.746546,8.136163,1.617872,14.866794
38.819210,25.678841,11.926589,9.687784,2.971783,10.623724
16.215729,11.224777,6.241414,4.442544,1.199983,5.607422
24.251368,16.834864,9.769406,8.751121,1.395655,4.644436
4.201678,3.154683,2.629685,0.828608,0.341312,1.629647
7.277520,4.980278,3.143511,0.048193,0.486951,17.136515
35.804920,20.314682,29.588030,33.008659,6.075502,23.411381
18.481951,12.196224,15.327659,15.307009,2.133285,3.709679
19.593018,13.449410,7.725613,8.138295,1.132411,6.172364
5.424068,3.844981,2.986166,1.440969,0.300757,1.564464
14.571176,10.359287,5.460952,2.440851,1.061814,4.246089
23.786718,16.185978,19.933336,16.148540,2.678051,19.374859
8.157371,5.689881,3.326006,1.142547,0.618144,3.817445
9.235281,6.321360,4.260612,1.317893,0.537973,2.602800
8.041255,5.676313,3.246995,1.197709,0.092631,2.623575
15.207702,10.320154,12.176383,11.836755,3.001618,74.616325
8.994683,6.555468,3.848636,0.519664,1.308377,1.167238
6.841707,4.804670,4.138192,2.236356,-0.097990,1.078517
5.739243,4.118284,3.119222,3.843623,0.422979,0.867580
8.906426,6.306226,3.561104,3.128551,0.672019,1.488368
16.265114,10.932586,6.580320,4.383147,0.969660,3.221532
22.176222,14.834556,13.540392,9.581257,2.324044,11.768499
14.679537,9.804053,9.266792,7.679620,1.508720,4.593527
11.234101,8.245649,4.877961,4.835529,0.670949,3.280717
5.938694,4.424395,2.824991,3.016880,0.372981,1.363961
7.496182,5.358520,4.150358,3.437028,0.099435,1.991430
13.165676,8.794911,8.367572,9.301519,1.851421,5.861434
13.619205,9.824542,6.041615,4.497140,0.511531,1.309023
8.613924,5.870307,4.185795,3.282376,0.544647,4.395660
10.325225,6.963421,4.237803,3.266659,1.072093,2.521162
6.374844,4.425177,3.829060,4.116074,0.337014,0.864732
8.087084,5.455830,3.678904,1.838326,0.201776,1.029962
9.314839,6.366945,3.393208,4.653410,0.230883,0.699962
4.741679,3.275648,2.374501,2.646770,0.041847,1.697182
26.651268,17.501783,17.193596,15.455799,2.811024,12.153003
21.815884,14.796224,8.139862,7.585635,2.418855,11.479465
18.303427,12.866372,11.026240,6.653594,1.712263,4.710268
6.084137,3.956526,2.402366,1.861672,-0.008579,0.625859
53.173000,33.436142,47.977291,29.681845,4.632367,36.783981
13.806977,9.510613,8.345890,5.809378,0.800179,6.991055
21.115343,14.748754,9.228974,6.355244,1.368476,4.551050
14.512994,10.162611,6.604671,5.240756,1.032110,2.954350
29.295919,19.477726,10.340001,9.340431,1.504483,31.861012
9.379582,6.793707,4.072575,2.363754,0.734514,2.274336
26.098864,18.084248,8.139436,8.873506,1.490469,9.837369
14.236769,9.568828,5.180575,6.245753,1.085836,1.991021
6.513882,3.513227,3.597833,3.553344,0.430697,0.832174
15.267912,10.478691,11.143040,7.890216,1.240761,6.160030
29.643694,19.744688,15.923336,16.236610,2.854070,11.512208
26.818674,18.288250,16.083519,10.847685,2.385424,28.178297
4.447697,3.304662,2.165439,0.429177,0.189912,5.460802
7.921688,5.372734,3.467651,3.129031,0.465174,0.577243
19.683729,13.848359,7.180898,4.619201,1.370790,6.936773
21.675037,14.854067,9.836797,9.051588,2.129353,13.836670
38.692780,23.468534,40.466473,48.869911,16.821077,79.961159
8.777978,6.104745,3.565320,2.035161,0.545135,3.742369
13.675471,9.519690,7.123652,7.228916,1.005542,6.919495
20.782888,14.206671,6.716780,6.020494,1.172690,6.602787
22.958725,15.309078,17.344990,14.883377,2.915157,14.846319
20.928009,14.022895,17.096329,13.972831,3.232048,7.229668
26.027296,17.729507,12.420630,11.132580,1.966153,6.054346
15.574238,10.895788,6.919109,4.674118,0.679087,0.640155
23.414915,15.969407,14.976442,8.656157,2.472093,17.240223
5.110208,3.646122,2.492319,-0.660482,-0.080192,1.176299
17.304354,11.766484,9.611182,7.731823,1.808124,6.134937
4.566022,3.436809,2.190745,1.542836,0.426827,3.875909
18.370014,12.374155,9.807462,7.888539,1.252427,5.324853
40.707935,27.640936,16.159748,15.442866,2.882192,14.999699
17.121836,11.899813,7.480630,5.481047,2.103210,7.273211
17.015654,11.305661,9.615050,10.884260,1.571259,3.409497
38.353542,24.743931,16.552494,11.713657,2.162497,10.772209
18.538063,12.820024,9.252871,8.671947,1.376448,6.185302
15.952763,11.009712,7.625655,3.892943,1.632186,4.223465
4.656940,3.455050,2.890407,0.840253,-0.058354,1.223109
30.939590,20.573540,17.766117,13.252000,1.681999,16.262463
20.068035,13.441276,13.342923,11.287782,2.639651,37.207226
19.769474,13.081256,10.360023,8.731782,2.079738,13.120009
15.835186,10.820931,5.326293,3.715852,0.938974,2.097511
7.384595,5.310730,3.484995,5.403474,0.083167,1.182794
7.392835,5.330064,3.049123,1.215052,0.780660,1.021049
7.259656,5.104232,3.454080,2.018984,0.570011,3.176428
26.161299,17.606529,8.094267,10.833945,1.562356,5.736311
6.686001,4.628070,3.011019,0.923569,0.711197,9.763232
10.243024,6.630687,4.306929,2.138478,0.025050,4.563995
16.359901,11.053804,8.010147,4.428880,0.975903,3.506507
13.674324,9.610044,5.361438,4.448515,0.609456,3.422308
9.365690,6.712249,4.807629,3.987196,0.433612,2.069825
22.595097,15.306814,9.276627,8.245617,1.717253,39.220551
12.280192,8.669644,5.541073,6.804392,0.526668,2.473337
4.028492,2.920574,2.496025,0.694600,0.263588,2.050991
8.832534,6.281991,3.959576,2.257698,0.621456,1.291390
7.027893,4.796634,3.074316,0.673563,0.198446,2.661696
23.674816,16.274317,9.386468,9.601665,1.351022,3.568174
22.064489,15.068896,6.965964,9.007607,0.802800,2.923371
21.306982,14.668834,8.315479,5.610314,0.764214,3.989458
6.197981,4.256629,2.931516,2.133421,0.378897,0.499149
22.686480,15.813617,7.843326,4.993506,1.530276,1.995554
31.587799,18.948515,12.563878,9.987667,1.387887,5.540702
9.132648,6.294850,5.038733,4.251628,0.171836,1.524703
13.730350,9.757983,5.355104,5.518156,0.494936,4.431782
20.605703,14.609782,10.336520,8.211717,1.514410,23.834030
15.761702,10.579365,6.622575,7.886954,1.618862,5.332410
19.551950,13.513813,6.937867,5.945966,1.746552,3.729233
17.164032,11.113296,7.722948,6.705044,1.043679,4.028784
45.300968,28.994581,15.112157,17.910501,2.686391,6.869514
14.034752,9.574777,6.141137,2.528112,0.821969,1.682075
9.557118,6.806960,4.212492,3.776025,0.850478,1.701039
39.837582,26.533737,14.922158,11.970937,3.015849,19.955980
13.150976,9.093376,5.372172,6.001383,0.842035,2.717531
7.570446,5.141448,2.969257,1.217404,0.147494,0.482471
17.730164,12.473048,6.342812,6.304774,0.219539,3.718262
18.768562,13.096446,7.150609,6.102527,1.925589,3.764765
4.616106,3.215761,2.259025,0.741837,0.348402,1.126052
15.159111,10.338323,11.470880,6.503745,1.660961,3.652750
18.842241,12.877284,11.890573,11.036031,1.867491,45.542892
20.512886,13.785650,7.695668,4.865463,0.994241,3.446532
24.054659,16.752451,8.449946,4.422139,1.114217,3.510232
7.389886,5.274889,3.031675,2.336337,0.334957,0.892669
23.541712,16.355759,10.001052,8.981156,1.385588,13.416130
35.729156,22.858335,19.049707,20.461298,2.406488,20.668810
8.000413,5.710330,2.641095,4.210073,0.362700,0.558400
14.739381,9.960459,11.995417,9.740916,3.096873,16.474886
8.398942,5.743630,4.056613,3.422911,0.794538,3.649534
14.900240,10.217600,5.254379,4.937315,1.302002,3.157176
16.435448,8.969496,15.677704,11.324493,1.374783,14.315126
27.410093,17.825274,10.078459,7.833409,1.958254,5.644335
15.591852,10.728308,4.086999,4.060188,1.044904,3.269651
6.646969,4.727458,2.917889,3.002607,0.651062,12.510849
13.262925,9.150474,5.455423,2.114914,0.893214,6.743699
9.719653,6.907081,4.010546,2.980193,0.597773,1.846928
26.500378,18.102493,8.740540,7.594759,1.470540,4.403964
34.498444,21.570738,70.264473,57.968128,9.595899,37.810036
7.388351,5.280615,2.275825,0.496477,0.851277,1.027799
15.418840,10.619256,5.957646,4.316442,1.019350,3.911175
31.180401,20.982573,11.836960,11.207754,1.748377,7.682693
17.308594,11.947376,6.876173,5.026053,0.352763,4.817328
11.899052,8.188972,5.504843,4.900286,0.230617,9.296614
4.755558,3.492566,2.520908,3.682201,0.462672,0.177159
12.908613,8.691691,17.547501,9.211139,2.307655,24.745020
18.046932,12.566143,6.658812,5.445153,0.723330,16.914770
23.273874,15.850595,10.468961,6.266826,1.811543,19.776308
16.227005,11.149567,6.580334,7.277350,0.709105,6.724605
8.347353,5.738842,3.508931,2.697097,1.188121,1.265882
25.947411,17.952101,11.258007,9.793072,1.177484,7.571171
6.981675,5.056975,3.314420,3.057633,0.337908,9.098915
7.437696,5.114392,3.191938,2.185308,1.007671,2.413831
23.707632,16.204676,9.125216,7.933556,0.836563,4.113453
21.181307,14.139107,17.115549,10.502392,2.215724,6.122418
24.068554,16.272354,12.462516,11.347839,1.142980,4.202837
7.836792,5.182621,3.450323,1.665128,0.385111,2.356831
12.668645,8.615859,5.145953,5.332011,0.595727,19.318535
12.174889,8.583436,4.713727,2.273580,0.915960,1.648122
11.756840,8.329494,4.191688,2.766151,0.636537,4.430795
11.649439,8.453490,5.516564,4.706819,0.811065,2.375691
12.918004,8.790254,5.124443,4.600765,0.504156,4.433241
23.247290,15.742609,9.798235,6.636681,1.380821,1.417084
19.788042,13.500595,18.455355,12.025247,3.005481,77.368950
24.999882,17.074873,12.874865,13.488762,3.010607,8.691621
10.058393,6.821946,4.687679,2.836410,0.796120,3.552623
20.786543,14.397284,7.081380,7.536549,1.398933,2.969774
11.815237,7.913836,36.897320,29.586121,4.949262,21.348562
21.431425,14.859878,7.915539,8.320275,1.259118,2.806419
15.601040,10.068901,15.489017,13.223352,1.369418,10.186342
14.478019,9.854437,6.280400,3.479793,1.091685,6.426935
9.856727,7.161135,4.324585,2.961559,0.358608,2.244787
24.846998,16.982988,11.120615,6.609921,0.689409,3.538174
27.985901,18.861334,27.030090,16.458319,3.614132,15.581240
23.744394,16.269104,9.120655,6.968112,2.159391,4.501443
36.748901,23.078609,33.853683,29.146645,4.630452,22.689241
18.379038,12.552426,9.764187,4.401688,1.072610,2.680743
15.350377,10.549834,4.926232,5.660549,0.661841,4.881061
14.132624,9.916639,5.178885,5.833217,0.469531,2.901858
8.615553,6.085131,3.573281,2.881530,0.166143,1.537863
16.400581,11.840507,17.775412,16.663048,3.464036,10.117710
23.727489,16.233389,20.813524,22.165428,3.860209,17.291574
