"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.696337,12.359632,6.551497,7.466206,0.689216,1.292413
23.969559,15.875977,11.567692,16.503075,2.198417,4.379751
39.463673,23.124285,43.979450,45.708843,8.094120,9.888562
4.675748,3.531289,2.103688,3.091844,0.256909,0.249179
12.368890,8.800475,3.976803,3.723815,0.712473,1.501129
10.056951,6.769230,3.858383,4.341197,0.680388,0.668445
16.222401,10.823089,4.804066,7.774942,1.423036,0.688244
7.977228,5.873593,3.804380,3.790588,1.150208,1.298804
8.251795,6.165238,3.118786,1.484650,0.354897,1.180657
8.052636,5.547583,2.739885,3.664324,0.168603,0.632150
5.451497,4.095333,1.944640,2.910131,-0.015326,2.146558
20.267132,13.920202,7.514582,5.188353,1.432658,4.798409
20.370842,13.784632,8.472402,12.373863,1.843284,2.612612
4.224642,3.245020,1.590815,2.258575,0.377909,0.398480
6.099639,4.147849,2.523409,3.318945,0.671450,1.725926
15.348571,10.398831,5.405766,3.757905,1.316175,1.407578
12.103548,8.211026,7.207983,9.050882,1.082801,1.787032
10.757191,7.375959,9.556961,10.922030,1.661466,2.423186
11.423603,7.650791,11.543994,11.360456,2.163952,3.586273
5.904321,4.205880,3.168500,4.139448,0.768670,0.583562
14.021635,9.280592,6.071850,6.770030,1.996526,1.732656
9.339459,6.449394,3.365239,2.822394,0.649235,0.949393
14.656334,10.077595,4.072412,5.195766,0.861665,2.846664
5.747150,4.023820,2.601469,1.708038,0.398158,1.031283
12.467425,8.930573,4.058350,4.937843,0.754891,2.166068
5.178488,3.800519,2.234958,2.946739,0.169558,0.898969
4.882210,3.404772,2.184422,2.124398,0.646978,0.833747
8.435020,6.132901,3.354686,3.625946,0.283429,0.622284
4.807352,3.529255,2.265142,1.907261,0.267274,1.635659
11.373048,7.652400,4.801615,4.114173,1.448390,10.469912
66.083801,37.196732,44.314373,65.274162,16.038549,34.556484
29.019022,19.281952,20.437565,24.508970,8.817656,36.446014
11.980354,8.604172,4.456307,5.489266,0.885216,1.472165
5.115970,3.509166,2.096345,1.774936,-0.077833,-0.161754
40.176674,25.889587,43.979641,45.104683,6.901284,10.989861
7.067910,5.019336,2.663143,3.781198,0.915235,0.679226
40.603008,26.074524,32.971012,32.909279,5.890456,10.791401
11.674169,7.577681,3.954738,1.705989,0.279585,1.463991
5.304631,4.022649,2.439335,0.044313,0.818411,1.118166
12.386748,8.380959,4.570910,4.959494,0.453513,2.065527
20.015215,13.691679,7.080508,8.246666,1.417192,11.918239
10.592527,7.667119,3.770485,2.963131,0.370262,0.906140
18.951645,12.802850,6.471297,8.489460,1.740207,3.688889
12.946528,8.944968,14.906400,14.408864,3.276112,6.243194
9.761644,6.646053,3.345239,5.885414,0.840513,1.522614
15.463206,10.086972,6.152656,7.382435,0.279509,2.474593
15.149527,10.147281,19.601383,23.199984,3.704973,4.663557
15.739115,10.946192,6.997149,6.667655,1.873070,10.596281
4.630000,3.430076,1.869375,0.878401,-0.064391,1.353537
8.123865,5.690262,2.767302,1.300610,0.318561,0.576349
68.062256,33.327362,104.695114,98.968964,18.116472,38.761101
51.247406,31.797707,15.244539,17.772263,3.423487,5.738129
8.141974,5.909979,2.807670,5.757053,0.128086,0.625577
13.652204,9.384491,4.780694,3.909772,1.604752,0.720791
5.694602,3.877203,2.225903,2.516446,0.735491,1.730369
4.594107,3.232540,2.307366,3.060161,0.707715,0.483717
24.016569,15.973916,7.358819,8.608372,1.129349,3.749938
22.089087,14.871256,7.228868,6.963381,1.530590,6.433629
11.017108,7.903109,4.150136,4.516245,0.441965,-0.416092
5.675375,3.881269,2.359999,4.191708,-0.026853,0.698207
38.371262,23.896267,32.883129,28.481211,5.386216,6.128539
16.631903,11.479995,6.396488,6.354080,1.175306,1.527254
18.489334,12.541440,8.421251,9.847666,1.638483,3.135301
11.273148,8.150114,4.639715,3.826656,1.827843,0.016833
11.438543,7.837993,5.914888,7.545599,1.346498,0.154831
14.614280,10.243213,8.140322,9.375654,2.251739,0.809808
7.751716,5.775048,2.990387,3.405469,0.372148,0.804380
8.217472,5.668671,3.372810,6.693487,0.925455,1.045251
6.386477,4.526428,2.528552,3.761311,0.426021,0.406007
24.637091,16.818869,14.889473,13.448754,3.316010,5.188350
29.870115,19.308077,12.759359,9.128201,1.774380,2.745123
17.657959,12.681816,8.889140,8.694853,1.072017,3.614380
15.474317,10.355647,5.210688,7.626797,1.302182,2.809882
11.769039,7.980567,5.891971,4.666322,0.592212,3.077509
5.808333,3.912425,2.734816,2.735021,0.852596,-0.295752
26.079369,17.977598,13.809563,17.188732,3.118361,3.218722
7.356816,5.088279,3.529022,3.762900,0.904419,1.420722
17.414560,11.811586,5.625700,5.685709,1.410404,4.066883
21.480366,14.698000,6.569919,5.584217,0.940781,2.462674
15.466393,10.338874,6.145881,5.420614,1.170589,0.721082
13.989986,9.910404,4.972048,5.681234,0.699474,1.738539
15.444963,10.738833,4.028225,3.235919,1.302852,1.669932
18.358488,12.568185,8.134226,6.281277,1.358219,2.493523
6.619928,4.615428,2.885794,3.108415,0.251062,0.418826
12.988101,9.089695,5.019878,6.072500,0.578963,1.605366
27.163954,17.287449,65.483406,42.827206,7.304677,12.039844
19.768070,13.264061,14.414452,13.208271,2.925478,6.145898
17.351349,11.973679,5.141146,7.609695,0.740515,2.541115
5.018554,3.405523,2.073700,2.188425,0.442292,-0.277413
28.314487,19.041191,9.607521,8.480129,1.505832,2.123505
14.495162,9.691555,7.494317,6.911451,1.862179,5.241105
41.187805,23.917709,16.157301,15.131394,2.779418,8.523973
28.426937,17.570753,51.754772,57.571476,18.583872,76.100754
8.212420,5.990664,3.033504,3.146006,0.801563,0.711797
10.922504,8.058054,3.419985,3.537640,0.546448,0.567783
6.141103,4.523029,2.745877,3.880178,0.115861,0.578964
35.263302,18.953238,34.379807,38.170048,7.160821,15.346172
10.956128,7.522960,4.151970,3.376430,0.474703,1.069501
16.917620,11.055762,6.492970,6.460398,1.476589,3.624231
20.205891,13.599659,6.637213,7.834570,0.534962,0.876286
17.067909,11.483869,4.957662,4.662499,1.813172,4.025879
10.908141,7.517308,4.706227,3.518693,1.154697,1.665469
4.881104,3.446255,2.680212,2.271280,0.304513,0.586707
6.295551,4.287243,2.401161,1.860644,0.031338,0.182120
8.710962,6.035125,2.988413,3.409734,0.030162,0.971092
4.878714,3.562650,2.413982,0.386176,0.756629,1.367273
15.853751,10.638844,8.507272,5.211153,1.920967,2.621122
21.709740,14.520954,7.841532,7.798695,1.023799,4.177476
13.419597,9.246336,4.385343,3.938161,0.372374,1.921614
38.849892,22.456083,52.653496,75.359917,23.112850,93.179459
6.011270,4.567781,2.495154,2.417249,0.582961,0.167116
15.090330,10.202481,5.217607,7.792681,1.011735,2.249291
21.641123,13.665442,17.914644,17.003538,3.545672,20.442404
70.712891,42.467434,71.928230,158.768616,53.680561,145.904877
13.526436,9.061793,7.752810,8.608455,1.365082,2.719789
8.636211,6.357014,3.329339,1.947430,0.628958,1.484945
21.614511,14.977988,22.354963,20.046663,3.810171,8.314339
14.735592,10.078449,5.850523,3.108820,0.433354,1.373270
7.206488,5.294693,1.690529,2.517751,-0.109287,9.002880
6.031535,4.251245,2.254454,1.456978,0.506318,-0.194160
82.819138,38.715816,66.046288,68.942230,11.275898,16.576889
67.051140,36.545773,56.301018,68.473457,9.874066,10.836398
68.716148,29.380283,46.964298,41.973209,7.597645,16.883518
23.051378,15.614741,6.362051,10.585246,1.984514,1.509062
14.326940,9.306850,4.471155,3.917180,0.855465,1.074482
14.572965,9.614697,4.800487,4.125285,0.267095,0.593514
18.825415,12.974425,7.019069,9.276215,1.268438,3.405105
16.671072,11.240698,9.068107,7.264856,2.343842,4.638332
63.628284,30.585411,37.457016,38.000744,6.485623,9.800102
64.001945,29.003445,24.940731,23.949692,4.645907,8.218394
11.108975,7.458839,3.711206,3.161127,0.501444,2.313158
24.480516,15.834750,22.239658,21.252104,4.190097,6.432001
6.783832,4.845337,7.395155,4.089573,1.486967,10.336574
30.975821,19.753607,21.285269,14.708809,2.920345,2.938000
20.604261,13.356832,13.095213,53.921024,20.786945,68.138512
8.026835,5.365184,3.194889,3.770789,1.736866,7.099666
11.554237,7.897219,3.767330,2.159903,0.477659,1.299275
26.070101,13.353238,8.928207,8.001594,0.955302,1.317019
15.063680,10.409051,5.281676,8.887741,1.887363,2.427622
6.943336,4.491460,2.647474,2.283358,0.306225,1.491955
4.355271,3.043217,1.998893,0.684488,0.782521,1.075928
5.401218,3.687775,1.938428,0.554254,0.266725,0.687407
18.705549,12.461763,6.992839,7.755701,1.498990,2.917424
12.322760,8.697012,5.508490,2.477772,0.684192,2.808349
15.956493,10.932979,5.124140,4.784464,0.939236,1.204674
47.448452,21.827843,17.075817,13.170497,2.872918,10.207471
41.228691,18.895739,17.472160,21.364941,3.846347,8.116250
53.111950,35.960297,55.597385,39.381069,9.052213,26.309797
102.213486,43.937275,95.673439,78.974243,16.098879,34.978481
79.100388,41.096615,74.443535,69.483337,12.923837,24.995296
70.171402,28.773279,89.112259,91.902100,18.138296,59.360344
27.485151,17.790516,32.373676,28.717384,6.321811,34.546268
12.968228,8.656649,4.861502,3.365267,0.484294,1.487624
7.136403,4.824754,3.009785,3.680146,0.868816,0.765387
9.786777,6.457420,3.607886,1.654704,0.509760,0.712701
39.860806,25.419752,13.050147,11.880231,2.409202,2.426593
8.914784,6.457076,3.434729,2.833888,0.741754,1.541317
9.732544,7.234382,5.312461,3.661521,0.881751,1.502517
18.328863,12.586957,18.039787,16.248119,3.105658,6.993289
6.289255,4.280733,2.868411,3.160825,0.790564,0.845345
13.276406,9.438421,4.982163,1.270579,0.520021,1.805404
16.468904,11.302263,5.440337,4.784994,0.949645,1.402446
8.135612,5.524585,2.940319,2.346606,0.537131,0.288028
9.841523,7.331065,3.173553,3.391957,0.606853,0.490396
14.536019,10.241134,5.201150,4.496862,0.868072,0.657732
30.087461,19.560678,15.920874,20.704491,2.905245,5.214684
7.968502,5.764832,4.063916,3.371572,0.346055,4.016746
8.638482,6.382102,3.712164,4.074095,0.694464,5.687734
16.719198,11.399495,5.131977,4.461976,0.439152,0.458817
17.555830,12.125834,4.900623,7.487827,0.755828,3.695986
19.687538,13.497318,11.539701,13.409801,2.048373,10.998634
19.279343,12.665513,8.398428,6.105187,0.966656,5.624572
12.914327,8.666034,7.342347,6.247301,0.462400,1.474989
27.129770,18.000648,15.845801,13.939610,2.290797,2.899971
13.310380,9.184301,4.038463,4.262465,0.732843,1.949928
4.676662,3.348513,1.802391,0.914548,-0.077072,0.063130
7.801817,5.254295,2.699151,0.514825,0.553631,1.460878
22.642569,15.189543,7.831943,10.268549,1.535672,12.790508
7.354351,5.028145,4.362876,5.262644,0.511855,1.832941
8.679726,6.243593,3.046983,3.106889,0.482187,0.526057
8.983813,6.043723,2.541616,1.127911,0.733050,0.752335
11.572267,7.578524,4.297002,2.188002,0.724150,0.433111
19.316795,13.094567,5.867357,3.730772,1.205802,0.465194
7.785710,5.627645,3.263965,3.137111,0.213965,1.719371
6.720232,5.009023,2.423937,2.760547,0.101129,0.468322
6.812178,4.499234,2.663867,1.918806,0.553401,1.942703
10.508818,7.076852,3.769729,2.715349,1.449942,1.908410
8.507895,6.005791,3.278009,2.870965,0.009842,2.004439
14.652009,9.928202,4.834304,5.259850,0.575716,0.861710
19.899830,13.607413,6.024858,8.295293,1.000191,1.324590
29.332842,19.876921,9.609596,10.306999,1.618224,2.552702
13.539889,9.467346,4.341549,5.189266,0.548772,1.288774
6.974896,5.014874,2.706108,1.522323,0.361945,2.389847
4.588723,3.013099,2.658023,2.498793,0.445364,-0.194094
23.654602,16.446800,6.672987,6.836566,0.978291,1.171937
6.657391,4.193572,2.127190,4.125712,0.248236,0.491335
4.325380,3.155019,1.471309,2.945291,-0.161624,0.621648
15.675649,11.037292,7.383583,8.022498,1.617404,8.587658
19.885633,13.524002,21.818233,23.976614,3.811053,5.867001
7.941296,5.523748,2.536101,1.625692,-0.055909,1.099228
4.877932,3.218998,1.920666,2.029312,0.043097,0.087372
29.581213,19.122160,10.905486,10.971013,1.691570,5.844165
21.309380,14.927906,7.190731,7.969624,1.210532,2.744375
10.622685,7.217054,4.059830,3.971928,0.656421,1.315705
21.385818,14.017582,33.178143,32.987423,4.753145,12.447131
8.866498,6.490468,2.918129,5.244285,0.549433,0.839720
4.968097,3.628420,2.728365,3.055693,0.803640,1.777486
5.105904,3.401339,1.990379,1.800661,0.091907,-0.453230
4.622575,3.139009,2.201107,1.783065,0.057846,1.402202
16.233801,10.952101,7.790107,7.787923,1.332252,0.840759
17.473513,12.068676,5.762229,7.627151,0.982251,0.147658
15.500809,10.812055,19.571545,22.978350,5.036350,35.389748
16.125565,10.836367,4.991603,5.554533,1.089683,0.891194
24.812737,15.623050,31.138624,34.915550,5.007178,8.685536
5.498469,3.950083,2.049832,2.663490,0.624001,0.192957
25.252670,16.714678,6.297594,11.636520,1.892620,1.037272
8.399627,4.933802,2.464962,5.368660,0.504041,0.954398
15.645562,10.746273,5.251730,5.788247,0.979300,6.225555
5.566831,4.014957,6.681203,4.408579,0.956095,0.845159
13.475438,9.138445,4.947711,3.971456,0.665743,2.092395
15.096527,10.704368,9.112530,14.840861,2.978146,6.776406
8.137923,5.576635,3.163033,2.538050,0.938732,1.743774
4.678489,3.303657,2.055509,1.778420,0.202586,0.500509
32.280876,20.421951,31.440950,34.858009,7.011976,12.454827
19.624638,13.625049,4.687160,7.136743,0.409699,0.969009
22.904831,14.587779,13.847109,20.731916,3.838903,4.712793
12.836493,8.661855,4.537261,6.835666,0.614155,1.149734
7.605328,5.564926,3.346946,2.403051,0.561680,3.651198
12.021870,8.338960,4.189788,7.124712,0.679019,1.434315
15.090806,10.391325,4.629825,7.748605,0.247525,1.140149
8.470098,5.677536,3.009691,1.434773,-0.158006,0.129538
11.981541,7.993337,4.189100,2.590207,0.289512,2.123149
11.335040,7.851550,3.762677,3.416077,1.285077,0.819286
7.083827,5.044488,2.957498,2.020365,0.678774,0.771804
30.152027,19.465790,12.290224,12.142283,1.813941,5.238361
14.759706,10.152332,5.315593,3.574215,0.585734,1.380406
22.282223,14.843080,7.766750,6.783894,1.264464,6.017179
13.590583,9.215950,6.660925,5.595527,1.485173,1.317761
16.637304,11.485958,5.939542,3.091795,0.776917,2.711624
19.182480,13.341576,6.606743,10.476336,1.996154,1.289697
13.992413,9.804209,4.017244,3.041146,0.584572,0.680986
25.638172,11.133226,13.560275,10.440794,1.558938,3.676666
24.547955,11.137290,14.071630,10.294154,1.970449,3.794774
21.300585,14.906487,6.546440,6.821157,0.868677,2.331615
25.863077,17.608866,7.355679,8.696250,1.091602,4.131985
10.997865,7.354465,3.693432,2.235313,0.505413,-0.014068
5.390751,3.914770,2.561285,1.346787,0.035739,1.280008
29.379559,19.161713,7.109827,19.682253,24.178425,2057.226074
4.729584,3.452226,2.199919,2.489575,-0.082128,0.577271
12.315434,8.271822,3.984305,5.107911,0.848507,2.563907
27.860706,18.319971,10.812079,11.921711,1.805343,1.651832
16.882862,11.283895,5.349568,6.459682,0.905010,17.214491
4.187312,3.249151,1.753777,2.748677,0.638099,0.785020
15.280589,10.547642,6.935724,5.836146,0.910912,3.177186
47.544601,29.475309,63.570438,45.634941,8.340354,16.890509
13.244829,8.975852,4.855392,6.586378,0.718965,1.537672
8.580892,6.163685,3.460623,5.203851,0.920061,5.966630
8.885077,5.940956,3.535312,4.134843,0.333797,1.727140
6.274756,4.617667,2.615415,3.689889,0.760844,0.926867
30.145418,20.613710,17.087812,20.060461,4.763038,11.512178
13.117329,9.057694,4.973948,3.246983,0.577076,3.596358
5.880741,4.031807,2.508271,-0.332006,0.605094,0.621404
19.774633,10.973636,8.607490,9.968786,1.548668,3.380124
21.243191,13.909828,21.297863,23.058447,6.392185,10.713764
9.490892,6.564003,3.599020,3.829818,0.271845,1.102603
32.336136,20.792526,19.245728,29.902468,4.550829,9.926607
6.259901,4.527385,2.548917,2.542800,0.413463,0.352959
34.112545,22.190277,17.728870,13.777397,2.417137,3.455228
11.186665,7.309144,8.757811,12.133455,1.768232,1.526106
19.466427,12.730802,7.648083,7.045678,1.438201,2.788764
19.763687,13.530465,5.496865,5.599354,1.081532,2.048665
6.455848,4.737228,2.147396,1.986462,0.646798,0.273392
12.539776,8.693904,4.771949,2.482038,0.549814,0.486688
18.733168,13.063313,5.723007,4.892999,1.429537,1.690396
7.238978,4.936189,3.220744,8.633421,2.426772,7.500815
10.075623,7.136854,4.066674,4.223691,1.225144,1.410382
35.187962,22.275133,10.809154,10.208978,2.126343,3.346468
5.927354,4.338864,3.278911,0.614216,0.599810,0.393744
62.083038,34.765415,93.612350,118.731369,23.972246,66.540642
5.894627,4.217911,2.672810,4.165782,-0.058623,1.914479
36.040272,24.407410,17.765741,17.325989,2.347368,4.564219
31.043673,19.557579,32.837963,27.914043,5.228389,20.172743
9.745367,7.085304,2.797014,4.491598,0.691161,-0.146725
9.893579,7.244843,6.058197,3.489785,0.975202,2.341209
15.008144,10.320924,6.892656,9.602320,2.057864,2.584957
4.079566,3.106543,1.741476,0.924615,0.158361,0.340637
7.750167,5.341133,3.700461,4.935023,0.479550,0.407022
10.009252,6.754891,3.912124,2.656785,0.647915,2.620255
6.284346,4.617649,2.806981,2.170056,0.413574,0.882842
8.293303,5.719631,3.084902,1.948201,0.198405,3.448467
9.365764,6.507407,3.985438,2.515040,1.092170,4.282185
18.915377,12.882387,6.777341,5.013394,1.330910,3.872883
12.296218,8.113925,10.061293,8.692432,1.048894,2.505740
5.578482,3.906896,2.769371,1.524771,0.177676,0.728857
23.014647,15.350616,7.914088,5.493025,1.352661,3.248888
6.397877,4.521080,2.905378,3.632966,0.441042,2.139365
30.950689,19.569283,33.212795,27.651669,6.633770,28.760435
4.885816,3.544585,2.189809,3.055907,0.674472,0.518465
14.355102,9.578050,5.432731,5.828005,1.504486,1.696048
4.727631,3.497798,2.220150,1.885447,0.837856,-0.638255
32.472321,17.599720,11.427873,8.915047,2.059909,4.528533
50.582977,27.862234,25.600946,23.326881,3.457190,10.940071
19.161469,7.884028,7.474905,5.711093,1.069063,3.896848
19.526701,9.873795,8.527220,10.071695,1.341906,4.525702
22.962650,15.066048,14.391476,14.066788,2.284777,3.780257
27.282965,15.546332,52.834572,66.952744,13.276344,28.601635
64.680786,26.505905,51.242210,62.056435,12.165565,30.259315
6.153326,4.039622,2.531337,3.049728,0.455043,0.565568
12.712685,8.506964,4.362172,3.039488,0.084771,2.100286
16.171301,11.592568,8.821124,8.079734,1.131295,0.622038
20.313866,13.801936,9.467457,9.646609,1.373742,3.479945
21.964138,14.715661,7.535676,5.941177,1.054429,2.552567
10.519326,7.403713,4.387554,3.211332,0.761808,1.973265
12.831663,9.068424,4.659523,4.742465,0.436620,0.747049
41.029240,15.374891,46.108250,38.725700,6.973857,13.618167
46.922558,21.890692,48.133739,51.165318,7.938867,11.829329
6.726310,4.545270,3.137214,4.041352,-0.047018,0.899700
10.424678,7.423414,2.742581,3.304153,0.331326,1.551199
4.547559,3.435007,2.129359,1.720881,0.848606,0.604555
7.347746,4.993783,3.212712,0.949000,0.508914,0.095019
13.453041,9.428985,9.610709,9.433142,1.194776,3.303502
68.719704,33.754105,89.177467,86.080833,15.635431,35.371883
11.060931,7.781487,3.294957,5.264027,0.468025,0.007873
6.380475,4.398383,2.720598,1.224936,0.455512,0.646338
4.951224,3.173239,2.073027,2.111820,-0.209549,0.135267
6.179799,4.183000,3.112094,2.373611,0.665145,6.427133
37.543179,24.558294,14.427185,55.760151,22.941124,81.565575
9.671802,6.509572,3.862593,4.696651,0.570742,0.735474
26.936687,18.193998,9.318139,11.485418,2.877762,3.689062
6.635841,5.101735,3.039975,3.726104,-0.072711,1.803183
14.222989,9.867079,4.310251,3.851858,1.032691,2.233837
5.433820,4.083167,2.514606,1.350469,0.245173,-0.795365
13.319380,9.169774,4.738901,4.427088,0.698318,0.570663
5.099895,3.506109,2.165875,2.187945,0.489256,0.479374
17.699436,11.761049,7.264451,9.416063,1.096823,2.473171
5.760080,3.984541,1.635080,2.575775,0.145637,1.018210
18.556149,12.963520,7.609112,6.482786,1.612078,2.457786
5.492890,3.805929,2.695300,3.179810,0.222853,0.471384
6.531370,4.294674,2.750979,3.149651,0.617566,1.142176
7.192741,5.081512,2.977268,3.122828,0.238304,1.121111
7.048429,5.222712,2.585245,2.799256,0.315737,2.684973
21.089340,13.835045,9.894806,9.766972,1.628748,2.401288
4.731238,3.343764,2.571507,2.115295,0.555356,0.017932
7.993950,5.581543,6.893544,5.709675,1.554059,5.028522
11.249055,8.109104,4.452734,3.054072,0.372517,0.370466
4.471160,3.452964,1.925058,0.456015,0.205393,0.021949
11.137757,7.422514,4.404039,2.824329,0.671833,1.828426
22.904581,15.080976,10.531674,11.566585,2.994410,4.409358
5.477331,3.791683,2.260329,1.220566,0.585380,1.841990
10.900721,7.860925,4.175421,3.648245,0.822020,1.543763
9.415601,6.733599,3.921147,3.772227,0.137572,1.794939
10.729510,7.489176,3.256608,4.364214,0.790380,0.327480
15.382379,10.583624,10.069897,8.846149,1.748377,3.454890
17.474669,12.185729,6.171814,4.588117,0.931984,3.038079
16.752190,11.597657,5.655219,5.880164,1.436234,2.866579
14.070775,9.591288,4.859665,4.739260,0.288502,-0.127469
11.685952,7.962460,5.153346,6.229382,1.060652,2.176998
37.495609,21.317453,39.996529,46.821476,7.371515,11.714709
63.096920,30.707544,54.815094,53.641598,11.544993,22.987904
5.342507,3.351660,2.375069,2.105808,0.434747,1.130670
5.469455,4.058668,2.529781,3.872121,1.005644,0.646704
10.695705,7.201454,3.939357,5.344239,0.046794,2.609324
16.535734,11.411522,5.183562,5.521987,0.545402,2.931805
21.401028,10.742456,8.274934,8.633042,1.220440,3.558268
4.707602,3.467272,1.845451,0.597836,0.338704,1.483812
4.995842,3.382924,2.287079,2.593786,0.142658,3.842788
5.759546,3.696077,2.566122,1.085342,0.430014,1.021449
23.323854,15.106539,20.948658,14.390688,3.007889,13.426210
24.401108,16.706480,11.170208,9.668476,2.008873,5.968631
12.867061,9.010646,4.357547,1.610874,-0.159330,0.430634
10.617400,7.021009,4.692379,4.325802,0.009157,3.650839
20.426460,13.627343,5.968187,9.416126,1.207596,2.081909
17.007814,11.545471,5.618870,5.314123,1.389997,1.755603
5.469020,3.848974,2.870091,7.552204,2.048989,6.327879
15.015590,10.142925,4.719121,6.912397,0.704451,2.257149
10.875041,7.218368,4.049625,2.441325,0.091208,1.178407
14.381063,9.789747,12.258200,10.163766,1.503715,6.978377
14.274348,9.617095,4.279040,2.915534,0.889534,2.840448
20.604206,13.952954,5.498252,6.773938,0.985023,1.731312
14.916829,10.198958,6.688451,4.698977,1.694557,7.236361
14.848287,10.157745,5.126197,6.789651,0.388425,1.164702
19.809786,13.609401,12.478432,13.178757,3.112066,3.900075
7.428563,4.841310,3.654768,2.303558,0.377436,0.647539
4.639171,3.263053,1.992643,2.733829,0.082746,0.058296
4.520739,3.411453,2.266016,1.093679,0.794692,0.495483
14.415716,9.797798,4.899848,3.319679,0.528133,1.746377
6.170706,4.459571,5.181856,5.517797,0.428313,1.105250
5.027988,3.402141,2.568827,1.528790,0.455546,4.589173
15.458765,10.391199,11.086366,9.846833,2.327455,8.058121
22.609741,9.617581,9.594778,9.068995,1.599617,2.711303
15.263437,10.249210,8.377946,12.191704,1.685394,4.205027
10.153650,7.344753,3.567063,2.483989,0.513319,1.226537
49.832615,22.387215,34.994686,35.570309,5.974009,9.148671
28.605158,19.689720,9.604288,12.275381,1.889096,2.508308
63.017464,24.432011,30.137238,29.384386,8.912861,43.748642
59.562138,24.393728,29.126287,33.179474,8.426470,32.082138
22.443558,10.571308,7.254251,6.800161,0.522315,0.025499
21.552418,10.442790,7.531826,8.772799,0.497128,0.712714
27.038446,18.133770,10.658281,10.419189,1.899221,3.885375
26.073784,17.225239,8.664212,8.148793,1.034940,1.965488
21.059996,14.583021,8.891996,7.969345,0.668100,2.526817
7.250576,5.188657,2.876498,2.981546,0.494273,1.387394
11.180122,7.898417,4.225675,4.406629,0.903197,0.929417
31.069832,21.286976,8.642177,10.401850,1.926314,3.993373
13.665347,9.528278,4.354970,2.970709,0.545121,0.994345
9.649115,6.807407,4.241199,3.656379,0.498820,-0.297396
14.953820,10.135231,5.011040,5.935171,0.228780,1.387035
6.859124,4.704220,2.710270,2.082910,0.612042,3.085099
99.933823,28.411716,85.986694,144.632004,45.849220,128.937820
84.865875,31.692669,67.303169,83.268929,18.171618,30.940798
32.204830,19.501337,11.259232,17.358709,2.595373,4.510737
21.937243,14.996852,7.076121,10.146719,1.302660,0.252082
4.187735,3.071947,3.050208,1.692486,0.197752,1.592285
16.471661,11.079034,5.943218,4.749954,0.756076,1.251178
14.498059,9.729492,5.368351,3.640745,0.879010,4.700000
33.920311,22.127419,27.194761,28.003695,5.787085,28.993605
11.031223,7.647128,8.243452,7.190158,0.563578,5.566710
19.210176,13.395736,8.762105,7.116868,1.221468,2.510448
9.074377,6.170581,3.384585,4.979418,0.040743,1.080704
5.238606,3.708684,2.385000,3.967026,0.187776,-0.090851
24.661009,16.285418,8.673807,8.352324,1.410997,1.966902
33.872318,22.688673,10.898821,28.712593,5.396048,10.937743
12.991867,9.253660,5.540293,3.914763,0.903617,1.155929
9.290482,6.348231,3.689107,8.534024,1.817534,6.300764
6.321765,4.279252,2.535057,2.368749,0.592666,0.541676
7.485685,4.953787,3.005660,2.212884,0.650840,0.752748
23.027143,15.822148,7.800861,9.566856,1.525319,5.309614
35.220272,22.653221,22.783932,23.863689,5.356526,8.235448
43.638546,27.357264,22.426386,30.148176,6.263710,19.348061
22.219473,13.985889,47.115696,53.710258,9.821235,50.378178
67.050522,26.167540,66.373657,66.059074,14.002361,30.525282
55.980709,20.433496,36.557907,47.126335,8.270698,18.895224
74.135536,39.615780,52.184505,88.403076,23.084478,60.679317
16.404068,11.441370,4.974349,7.465868,1.585605,4.455375
89.595459,36.047871,87.747459,108.072037,29.478912,82.104637
53.083241,16.300594,58.263866,73.722755,14.587585,31.605932
74.599937,22.806345,74.818306,87.956787,15.778836,52.733238
37.811554,22.263195,29.307762,53.288124,13.802734,37.314671
4.853508,3.670744,1.941879,2.481103,0.515369,0.974033
16.268732,11.244993,5.446725,7.232922,0.845725,1.923522
20.818600,12.647447,6.177193,9.533751,0.627588,1.984772
13.743493,9.043531,5.066361,10.354148,0.737788,0.459328
12.502196,8.672668,2.926774,6.219519,0.285635,0.683316
17.309456,11.803684,5.662853,5.373587,0.655489,0.745580
13.974045,9.606406,4.769582,6.638148,0.825143,0.933628
16.186945,11.097198,6.541467,6.495409,1.373834,5.097997
15.172979,10.351825,5.128718,3.824940,0.736907,2.644055
32.987686,22.307405,11.925324,13.183757,3.011724,7.385198
6.588309,4.565855,2.935246,3.350659,1.018172,1.071161
7.448440,5.399623,3.528000,0.321113,0.535749,1.118948
25.783339,16.828091,16.567728,18.215176,4.453630,17.317976
22.721172,15.142819,9.127953,8.089030,1.975209,4.610236
13.246983,9.281828,4.283608,4.449853,0.540465,1.745612
4.937506,3.749943,1.851179,3.877399,0.390477,1.696272
36.019375,18.074295,35.894600,30.478386,4.816860,13.706953
37.205959,24.804447,21.365166,22.752728,3.265810,5.508347
21.949160,15.361511,7.195398,7.231481,1.475814,1.026359
15.262152,10.508163,4.599236,3.576994,0.434262,0.713128
16.734529,11.488309,5.828599,5.756706,1.003014,1.143129
46.663330,28.241024,50.730923,59.433807,10.099246,16.981768
7.473265,4.962132,2.972774,3.930378,0.571079,1.358198
22.043192,15.397152,8.804516,8.926513,1.926364,2.575071
30.733685,20.676924,10.109852,11.962505,1.412305,3.877675
5.666227,3.953495,2.658050,0.714317,0.522049,1.220125
