"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.770376,10.117128,7.193372,6.992203,4.445354,258.979980
13.559018,9.245263,18.657181,16.954994,17.626341,1375.259766
52.986187,28.776253,77.329109,108.060036,164.021164,5466.887695
32.729271,20.942894,9.494994,6.595116,3.932390,236.727432
38.821964,25.026306,8.763753,20.271618,18.977932,1194.997925
9.613663,6.226886,8.227812,18.584299,5.320644,22.023777
16.031839,10.862369,5.743639,3.525718,5.015607,399.367126
21.905329,10.637243,8.115326,6.819961,7.050994,594.775818
31.145947,19.780985,17.549862,13.693610,17.190443,1240.702148
34.479828,22.722469,9.192156,13.594813,7.696657,413.297821
28.563160,18.093012,25.978670,18.173477,22.586176,1668.206543
24.115469,16.071556,8.546849,22.203304,11.227783,646.284241
47.515469,29.690237,19.572535,40.207939,38.027889,2799.736572
11.656361,7.989127,3.196832,7.487267,3.281519,257.846344
25.750494,16.685863,5.753549,39.180702,11.874019,37.850288
24.845818,16.417349,14.608785,21.583368,23.437115,1909.123413
45.246593,26.545797,32.535431,25.875076,15.046317,807.580383
26.569849,17.887823,16.087793,39.061165,16.119370,533.836487
17.000631,11.843955,4.835620,4.254037,1.714515,58.878620
11.713363,8.098508,10.733548,7.546179,25.150209,1921.117676
29.142654,18.836424,9.247482,11.840542,9.079701,798.245972
47.734619,30.056164,20.674587,32.786606,15.572313,830.815735
27.311523,18.253569,18.416992,14.176186,22.300579,1871.015625
34.594303,22.845036,39.093697,63.512592,71.160431,3650.971924
34.953278,22.633537,20.703405,18.732174,11.227386,541.149109
17.532072,11.219652,7.247917,5.819584,4.887770,330.366302
28.452715,18.573400,6.393739,4.471616,5.604158,383.473236
65.135162,38.201836,18.145744,19.478868,27.982388,2463.191895
89.629066,41.797077,89.500893,86.512108,120.421066,5059.546875
23.430462,15.489427,22.307047,24.743525,30.532686,2582.270020
34.830742,21.290365,11.562352,12.945445,14.713782,1110.144531
16.537968,11.448042,4.978140,3.144120,10.100223,884.983337
47.429531,29.810507,13.921317,16.748602,21.933403,1458.652710
64.094002,30.179039,23.062103,19.014601,23.443727,1782.274292
72.880188,35.190689,28.326273,26.101063,26.809423,1844.898560
14.023664,9.490328,3.831405,5.266299,3.428715,120.504135
7.945074,5.091228,5.800726,2.865121,5.528530,431.512665
22.185760,14.841868,5.846932,5.745016,3.524465,204.163116
89.281242,44.008125,68.793541,78.367210,46.887978,2734.144531
53.686085,29.196121,33.748409,49.945145,56.816330,3654.539062
22.772043,14.658097,14.881439,28.594294,20.053539,1158.631836
32.744259,20.389395,25.607468,28.697580,38.527145,2907.837891
17.215466,11.786664,6.089588,6.468731,5.402525,409.761200
34.832558,21.834066,35.775829,67.019829,67.869781,3761.228271
26.769785,18.026749,7.483218,6.263066,9.415011,642.695679
35.453274,22.306215,11.671404,7.982442,13.738946,962.849426
36.549747,24.309742,20.225967,25.496086,31.339638,2154.668457
25.552071,16.063126,57.599510,74.814819,58.751808,3500.114258
28.545607,19.212170,5.938221,20.923292,16.014830,946.028992
36.088608,23.672243,9.779300,8.475280,10.123809,705.355286
16.046677,10.704366,11.666799,6.097577,7.214478,562.758972
22.156160,14.363983,8.333239,6.512653,5.149372,433.770630
30.045048,19.735645,13.385224,17.191156,30.311474,2232.064697
17.651114,12.288294,5.372052,1.986362,5.506893,315.471558
6.608002,4.695401,2.907182,1.168370,3.379337,213.518906
29.128767,16.528116,27.049385,32.497524,26.015802,1672.442017
11.398490,6.472422,5.998376,9.239190,10.608360,269.231018
24.810692,16.630310,6.842092,5.513667,8.248513,595.680237
27.915773,18.575079,7.999159,3.314909,3.812786,341.437469
16.184298,11.418366,8.043077,4.324320,11.193498,930.120667
27.267254,17.775946,8.257326,7.120506,8.918459,731.251282
28.334974,18.051865,18.418322,22.455866,42.151215,3083.611084
46.835052,29.902185,11.428077,8.029008,17.840042,1685.884888
24.324833,15.832721,12.590970,14.616232,9.026163,541.487183
41.983643,25.674110,26.458155,30.326223,35.132484,2863.154541
46.748100,22.099371,29.932217,30.463032,50.026848,4335.535156
27.242638,18.350832,5.773866,8.664636,14.379392,1358.134644
13.495445,9.230899,13.159901,51.500996,25.352837,836.171509
47.699936,29.275593,35.545780,70.807350,22.540802,854.557434
22.160460,14.359499,23.836798,27.462088,11.663828,736.043884
12.968732,9.110112,5.121840,3.629514,1.837379,126.766327
31.266745,17.885670,20.628748,73.979538,20.361818,328.637299
49.760708,33.434612,27.541426,29.839359,39.052837,2906.794189
57.855968,31.463440,20.849745,20.367775,13.795691,894.488525
16.929176,11.564774,11.771931,12.180278,10.034789,673.489380
31.199364,20.352818,9.451718,9.899608,3.082244,210.894302
20.023535,12.894531,11.801133,16.911242,33.061520,2689.519775
41.390633,25.632992,26.916843,27.867159,15.332860,882.188965
29.550005,17.836744,35.421375,58.347782,46.014256,2984.026855
57.675690,33.891415,20.899984,20.697592,31.185799,2731.278076
36.008553,23.801388,20.578424,21.611191,29.452440,2265.537842
16.237246,10.731964,5.477887,6.408715,12.837687,1043.347534
44.449543,28.678541,24.464458,27.045151,50.644939,3343.622070
30.493435,20.022642,8.839144,10.514906,5.718879,390.838531
5.653746,3.975272,5.227149,6.412889,2.962531,133.655090
64.444237,30.764425,73.159233,90.096992,111.073433,5010.155762
27.257242,18.668837,10.123960,10.286379,13.596638,1129.385010
29.519842,20.333427,6.804534,7.111109,10.609505,913.145142
34.241249,22.350132,8.784718,12.164430,15.302383,1198.087524
22.962561,15.190654,7.064811,20.496542,13.203109,777.987549
61.839962,36.742123,17.787027,63.197025,28.419493,1292.140991
41.651775,22.957838,45.003685,57.095707,71.369873,4099.062500
30.172850,19.926815,9.234558,11.086416,7.691412,593.906311
6.353312,4.792966,5.062917,4.344234,4.097167,299.533447
20.611174,13.683543,19.672970,18.982248,40.365425,2816.530273
63.474514,34.003582,20.397034,19.374523,48.343666,3421.367920
58.048294,34.242786,44.093483,29.085272,57.821270,3775.126953
17.994478,12.039172,13.113124,11.335710,19.806765,1546.069824
34.766491,19.601639,11.480161,7.177677,5.853617,326.934204
45.892078,28.875410,12.853875,10.377315,4.750730,334.628387
37.174908,24.165941,10.807007,13.949358,16.665020,1462.830811
25.584074,17.097189,15.712015,7.726122,6.762489,533.949585
81.063248,43.299900,34.712685,36.549690,19.642952,1425.412354
51.379761,29.612690,76.361176,79.590317,111.721565,4388.125977
19.171379,12.974313,5.613099,6.641108,12.571983,1212.646362
8.429842,5.882999,2.992658,8.307943,2.156312,8.551908
18.954098,11.919999,8.781733,6.704058,5.328235,462.169647
25.237303,16.443365,9.056299,10.743451,3.980364,215.323624
18.148094,11.896737,7.773699,27.034912,7.498055,17.558033
48.842289,30.355734,30.388388,30.719275,46.863583,3441.715576
29.399647,19.082596,20.036814,14.539351,13.610321,1129.102905
22.164312,14.763535,6.603602,4.642526,3.629518,221.373306
24.335861,15.841902,6.849797,3.232992,3.953110,243.440613
14.794804,9.997470,4.852667,5.954201,5.948322,488.484741
11.803820,7.886023,5.882410,13.833527,9.165096,261.666382
30.269318,19.703815,25.612993,47.623260,26.233171,1115.879150
44.626801,26.770985,28.539946,32.528996,31.358171,2500.236084
43.460339,24.704193,35.660439,55.493130,26.090855,1043.405640
15.683600,10.413754,4.985327,3.714652,8.818617,772.625244
36.266682,23.221222,12.735671,12.058036,23.846285,1856.633179
16.334705,11.583373,3.822659,5.010328,3.172867,209.829071
31.314936,21.118561,12.059303,24.461531,24.605995,1399.229980
22.566917,15.085083,17.729198,25.690563,56.528015,3409.658936
28.665623,18.952875,11.386847,15.813440,29.171492,2433.399902
38.695770,24.620792,16.748791,16.282299,10.540913,711.972717
32.355583,20.910631,12.831318,9.127419,18.597589,1524.212158
33.952099,22.586559,9.060102,5.341494,7.207566,692.744873
31.489513,20.455479,22.071869,27.622343,45.051632,3460.688721
29.554218,19.818766,8.628472,27.947115,16.266747,950.126892
27.094704,15.994035,8.674289,21.075516,26.538000,1708.402710
58.815491,35.040260,20.860489,35.708397,31.154034,1688.049316
13.032878,9.094148,6.373176,5.419929,8.072079,596.461670
35.637173,23.118376,8.004876,10.490611,12.055354,1147.544922
90.800697,46.009327,33.726574,24.589733,28.556973,2446.924561
33.750576,22.188311,8.774283,8.308084,13.506808,1214.024170
14.350762,9.805358,4.135448,2.891401,2.151896,97.300812
20.971533,13.876179,6.489243,5.760444,11.707037,1001.167542
40.984280,25.879328,19.976679,20.921087,22.637423,1937.412842
29.899939,19.567904,8.998228,8.226517,17.805796,1309.187256
15.348870,10.166674,6.435834,5.055854,4.872412,319.814941
44.351974,25.695526,27.846249,33.637444,16.324577,918.478516
8.904581,5.932454,1.633264,9.485747,4.157673,12.667381
13.034680,8.853877,4.056660,2.477779,3.462712,299.981812
37.786827,24.010090,11.564304,7.149421,10.749072,985.271729
18.887379,12.868345,4.563303,4.627254,13.415578,1043.611572
49.918812,29.696245,25.997696,28.463533,35.074169,2428.608398
30.929434,20.111673,7.058112,10.418375,4.235227,247.157135
10.777999,7.557746,3.343248,2.212875,3.159335,323.352997
16.979143,11.087955,5.175139,3.593697,4.742753,366.909088
23.507889,15.893647,7.400140,6.232304,3.994810,275.695953
41.580021,25.073847,21.679405,26.457067,27.314260,2156.027588
80.784470,32.283192,60.718189,57.993397,47.688465,3543.740967
77.318634,32.195999,60.755573,59.496037,46.998589,3439.585449
48.849102,27.810400,19.200401,29.910183,23.295437,1466.178467
42.599102,26.877922,12.289980,7.931205,14.284389,1173.333862
28.149054,19.103037,7.033113,5.490148,5.492033,401.567200
36.923969,18.995365,68.243851,82.948357,76.246948,3842.067871
11.731947,8.145007,5.708756,6.875733,1.582280,47.675411
57.162254,33.642529,23.402332,24.340942,16.986343,1324.737427
59.015377,28.954140,19.480364,18.695272,19.265108,1617.272095
13.591470,9.135084,6.298090,4.256728,6.717948,478.853882
45.752010,29.970583,14.641531,10.185865,11.810393,924.811523
17.539343,12.021086,9.668444,10.537282,5.794721,243.220505
15.836802,10.569645,17.112621,40.646275,34.046852,2061.258545
20.721302,13.798491,10.205896,10.065894,26.266428,1864.417114
24.726768,16.312550,6.891468,6.277611,15.998157,1243.922485
59.310913,27.133556,19.014488,20.762480,27.710241,2262.575684
61.747482,34.505672,37.470066,36.164978,47.473793,3532.511719
32.622478,20.335379,40.109257,78.394890,72.226852,3735.383301
29.267859,18.916241,24.645966,23.542944,59.521034,3595.834229
31.343330,20.966141,10.296739,8.151206,11.479070,823.618958
77.385056,33.238712,134.006470,120.101616,106.636421,5376.844727
18.897999,12.901948,5.500675,5.592739,6.944144,647.768005
12.769404,8.670774,3.516088,9.109617,11.187078,793.141785
14.899964,9.839546,8.706614,9.828322,7.925564,498.071075
18.547905,12.870013,6.222973,4.615654,5.443973,481.599731
11.992054,8.544107,3.487429,3.041368,4.006124,368.543762
36.209999,21.172781,41.585583,44.161491,91.198555,4762.773926
36.290371,23.310066,15.250951,18.961773,24.133055,1810.493896
32.799339,22.235868,12.089746,10.027944,24.134909,1830.111084
17.536692,11.912066,6.254786,12.295431,9.612301,609.627747
37.518860,21.179701,38.831322,60.374756,33.174198,1546.001221
17.670294,12.026898,5.451353,5.245372,8.382272,545.783691
13.775936,9.117523,6.931371,7.541095,20.618299,1463.803223
18.749157,12.408981,8.396723,8.778789,11.684110,915.821960
54.326454,32.457638,43.351406,64.579475,29.507275,1515.926270
27.278860,17.441345,18.775108,22.808119,8.189857,188.548523
10.698834,7.503765,3.288550,4.477258,2.443139,142.918213
23.134422,15.375650,7.658475,4.357944,5.018159,343.123535
25.601440,17.059694,6.016270,8.988621,5.844156,366.224609
55.671982,32.794178,15.429925,15.165392,21.412073,2176.464111
26.966839,17.010065,10.341312,11.790335,10.782806,656.623962
42.022255,24.895372,13.572889,12.749984,8.320582,440.501190
9.774917,6.822583,5.517076,4.634868,7.055531,566.730225
31.888817,21.066000,9.751978,8.678945,7.053816,510.647125
52.224655,31.047729,23.246000,23.298622,33.255241,2791.544189
51.288418,25.002203,27.067760,65.552795,22.070332,585.111633
52.983955,24.967274,28.670012,69.992661,22.623304,539.325073
31.781729,21.240074,8.662270,9.979619,17.926203,1050.733154
20.845203,14.195786,5.480729,1.335633,3.324901,157.654175
30.025850,19.869482,20.976305,40.192867,29.822708,1367.258545
16.093676,10.783727,7.498172,6.021431,15.792268,1163.510742
80.251701,44.739864,109.460808,125.796799,206.485901,5763.314941
39.907230,26.454422,9.186591,12.182447,31.248766,2660.251709
11.369330,8.130626,6.065021,11.896805,11.577662,890.781006
9.016076,5.973805,2.963310,2.739164,1.717016,122.657608
39.940788,26.540171,9.326118,3.958618,6.133027,452.538147
27.435690,18.364851,8.458823,7.542804,1.741409,8.115532
46.584576,28.129934,14.345164,24.068197,9.756428,350.553162
57.513474,35.075180,17.430357,18.166800,22.449778,1833.680420
11.184327,7.467907,11.784402,31.717878,15.126153,736.473633
96.409180,49.956692,43.108986,38.179680,43.113636,3621.166016
5.740854,4.215838,14.512743,8.194814,21.160542,1544.861450
11.336360,7.542296,7.776363,4.269144,7.987777,581.005859
18.438980,12.530997,6.002892,5.889274,2.909016,173.884048
27.041677,17.306261,24.184914,35.889034,21.322691,937.686218
32.449070,21.332361,9.697841,6.452097,13.024531,1148.690063
20.810276,14.071836,7.631500,7.501295,4.611847,252.937729
35.526859,23.032753,11.646996,15.148187,30.963820,2444.995605
15.304745,10.170008,2.757174,34.301525,9.732614,29.164318
26.114258,17.433226,5.974835,5.117764,2.077226,185.194702
25.612780,16.474791,21.734009,16.374611,17.304441,1579.441772
27.683331,18.879112,6.970010,7.286783,6.479607,513.894226
32.790794,21.014612,10.959044,19.383450,11.204442,524.519348
44.830055,28.230911,12.060004,13.835585,18.746944,1476.443848
6.610246,4.813988,8.764527,7.844574,9.259854,661.650452
39.364010,25.160061,9.805271,9.598297,21.902374,1927.920044
22.028097,14.157076,4.671760,8.971520,11.408400,877.826965
13.183661,8.757254,13.111842,11.724206,19.314367,1304.351562
50.113186,28.143818,28.960241,31.644907,63.337364,3744.163330
23.064686,15.666203,7.312300,7.660468,1.542072,146.474426
20.687391,13.844475,5.688322,5.612327,2.883742,178.639435
26.246525,16.961700,14.799846,18.201813,26.655304,1908.070557
27.402393,18.012333,14.688399,12.393109,29.676554,2765.786621
12.719894,8.640950,8.846261,12.597454,20.787779,1612.959229
52.942337,28.252249,113.527710,103.904076,68.747604,3771.335205
33.407085,21.703045,8.964638,7.293032,15.357765,1501.725708
43.663883,27.384958,12.619568,10.745886,12.797039,957.533569
52.110878,29.519011,29.272421,35.308834,14.664226,678.011108
44.438423,24.137287,38.397392,44.050243,33.273712,2337.089355
15.196477,10.518570,7.403024,9.895837,4.780138,219.245148
41.318970,26.267059,10.867745,10.812872,14.853039,1285.519165
35.169640,22.472822,15.654943,23.133556,39.500130,3044.663574
18.398170,12.425329,6.326997,2.648293,2.794869,205.313507
27.730515,18.400461,7.684063,6.670454,10.617737,909.152954
14.136542,9.568702,7.085253,6.418010,8.222509,650.014648
13.879571,9.365947,4.688486,4.461219,4.719862,331.939697
22.798700,15.158013,6.053719,3.194096,2.837338,207.456451
22.119371,14.771481,10.001497,13.471956,27.754810,2598.104492
51.474174,30.411674,46.970249,47.245262,33.556587,2188.725830
39.146870,24.534529,19.395500,27.002453,49.063282,2705.760498
14.021629,9.061514,11.036637,14.521767,22.686283,2060.409424
6.219536,4.360415,3.260455,2.460059,4.210573,279.585449
44.993034,24.953150,56.222336,77.484123,38.553082,1997.049072
43.784245,26.969374,52.937180,59.003910,89.710915,4442.874512
19.522934,13.636950,3.358301,2.592591,2.212050,155.799454
44.796452,27.280371,59.337124,56.122623,107.010910,6042.219238
62.729916,34.968094,74.517410,75.522560,100.617310,5473.812500
19.211361,13.652369,5.808445,4.545937,5.245280,409.751251
37.734154,23.783785,13.977504,23.256878,14.957498,851.412903
31.458405,20.058193,32.950855,24.438065,28.674736,2366.901123
50.338982,27.859516,24.108168,44.326782,62.401985,3803.587646
40.714821,25.898041,10.382524,16.003904,18.832794,1585.737793
36.038849,22.494560,12.808743,17.145386,20.242159,1529.729370
32.914425,19.255007,24.689932,41.647121,38.963066,2432.617676
19.591763,13.258398,6.591064,24.071678,14.967357,778.515381
61.425110,30.643600,28.092602,32.626633,45.284645,3381.824707
8.364061,5.747191,5.876040,5.041523,2.873734,200.631653
18.317261,12.505069,19.660252,25.254511,17.105957,998.917358
14.411867,9.351409,13.970171,19.650587,19.490597,698.765137
19.396736,13.291791,10.949891,10.959194,10.483540,727.871460
123.825111,45.626759,233.253723,279.669342,341.001282,6633.923340
50.775661,22.641916,17.545431,15.480383,11.453111,919.774658
52.242294,25.910143,24.474802,25.442602,23.490747,1620.642700
23.285503,10.711729,9.569263,8.322396,5.594692,426.766083
13.068684,9.020095,10.776566,11.888495,25.134205,1587.498657
33.298286,21.770878,9.164077,8.568527,17.399948,1408.899902
31.932402,20.808651,8.116738,7.340900,6.388832,556.847595
35.391884,23.122906,8.321877,8.147833,8.964865,657.744202
34.151154,22.865965,8.088069,7.571025,8.915142,669.639282
53.391605,30.588589,52.629913,63.747147,42.193699,2806.190186
27.414848,17.399393,5.457523,45.048054,12.103035,44.964115
8.428915,5.134775,6.067931,15.029922,3.672597,14.043483
37.922344,24.658766,11.069785,9.205575,5.130379,389.267395
23.609091,15.545739,18.875046,20.687332,40.167549,3136.294434
18.485415,12.235116,5.223616,7.406681,8.144805,451.182617
21.844662,14.859927,5.295942,4.206340,3.927838,388.560852
33.589359,21.824165,10.363297,3.351534,6.525372,601.892456
31.813972,20.913065,22.987354,22.717396,28.128576,1989.904541
17.778206,11.943013,3.591814,22.681463,16.635025,22.192240
22.143993,14.552809,19.436878,29.489500,14.899460,547.488281
7.934978,5.482252,1.331321,11.294329,3.283149,5.960612
29.578894,20.057140,8.341574,13.265496,8.507936,318.822327
32.946560,21.489408,11.250383,7.218801,10.080486,754.970398
21.518667,13.991496,22.815817,19.856581,49.294399,3221.761719
29.523090,18.362583,32.629581,48.085068,44.144402,2762.678467
24.462318,16.016396,6.581744,24.318012,13.848204,832.695129
21.132532,13.697396,22.225365,41.586060,15.580058,446.533661
23.638916,15.725760,15.238807,27.284790,14.153051,732.023804
29.335669,20.054886,6.302168,6.912049,1.651915,124.318420
31.128578,18.838184,22.026327,24.204828,30.708624,2510.693604
23.901361,15.507694,20.882023,32.847607,15.772466,678.696899
35.228271,22.223793,28.704996,33.165932,48.895512,3580.892822
18.228889,11.852222,11.646607,24.245110,11.854913,475.722870
96.376923,52.824135,119.859154,107.331757,70.239876,3991.233398
67.893486,37.093513,63.966206,61.046043,86.002083,4837.467773
43.806038,25.987595,50.262005,80.445724,85.212578,3375.116211
25.958416,15.999319,19.614264,28.903711,40.023815,3049.117432
23.278019,15.642557,7.206297,5.905318,2.176916,119.363686
28.342638,18.874271,11.892505,19.778669,17.177120,1122.954712
42.069843,27.850206,11.608978,14.976369,19.688526,1548.298828
18.022499,12.412267,6.703820,4.029541,8.530712,777.403625
32.272449,21.750872,20.929514,23.445774,13.334560,647.322388
32.951103,20.302275,65.837425,84.675148,37.589878,2338.077148
25.100855,16.533533,7.101698,6.914724,5.162987,399.831543
18.444420,12.570246,7.998387,4.451147,2.566670,180.416534
50.002907,30.871534,33.726498,54.653908,21.618629,796.047974
14.103210,9.606003,4.616727,4.504442,4.940419,419.090942
10.523036,7.584207,6.260216,2.230260,2.125153,92.110130
16.578691,11.322020,8.903831,31.531311,8.152996,186.360367
27.581331,18.079605,9.320863,6.726379,3.457053,373.718079
10.260108,7.352351,3.630743,5.419322,4.073821,306.284882
39.250851,21.994265,30.602411,39.891754,66.466278,4183.626465
31.289812,20.977167,8.027440,7.746133,12.703877,1076.300781
6.813880,4.454409,1.885001,1.312001,0.682259,49.914021
8.686805,6.147895,5.460232,9.134325,19.724323,1633.093262
36.328663,23.734581,13.997109,21.557899,5.249731,275.171631
24.248810,16.039888,7.580722,8.408100,8.554974,610.291138
79.467117,40.803486,33.248291,59.930607,83.184296,4864.535645
24.322147,16.246704,12.187949,13.462644,9.471818,637.893127
64.951424,38.595272,23.860239,33.112328,32.878448,2508.730713
25.711918,17.447075,16.710096,20.500933,29.098406,2772.107178
26.942055,16.563740,37.843956,49.747002,19.674179,721.232483
65.730957,37.307487,16.348606,16.123970,10.694841,957.452026
15.537811,10.241090,6.045181,3.624684,1.344005,107.288727
12.745528,8.682032,3.719629,2.118453,3.102420,307.828430
26.941465,18.223787,7.095790,21.613754,8.297762,239.771759
52.129238,29.419127,23.381233,31.711266,47.583889,3636.091797
6.284431,4.570600,1.696345,5.810354,1.567545,8.043493
16.431574,11.494776,4.490047,5.192242,7.680374,628.422913
28.326948,18.714781,8.543122,5.227197,12.101797,1049.385254
36.809639,23.566290,20.436876,16.009253,10.137300,795.570801
37.980015,22.685940,11.465543,27.875902,14.988100,756.201782
30.862461,18.994129,43.011536,77.418083,74.892227,3692.997314
49.469994,30.684435,18.073904,17.953331,43.910099,3355.915527
14.055979,9.674578,7.778095,40.572479,13.718803,36.073483
75.674522,38.230579,64.806656,45.983990,66.595261,4246.334473
11.530225,7.519403,2.378882,12.659231,4.525533,14.555155
69.125496,41.374191,37.918964,64.496773,44.413292,2758.384766
56.413422,34.309982,32.882381,26.042854,48.476688,3415.500977
15.950052,10.486254,7.213395,6.144063,2.463979,202.801315
23.751574,15.820599,10.042660,10.268074,13.839637,1015.586243
32.511749,21.531496,14.769074,16.659513,22.365820,1541.840332
20.036823,13.207229,10.053614,6.617397,4.170233,255.526993
37.682423,24.588034,11.619475,11.954751,6.576664,480.718506
74.107140,41.765587,54.844395,78.924019,106.578018,4672.519043
9.552443,6.080507,10.891197,15.539443,23.347050,1887.291260
55.828232,29.031563,58.716084,75.355392,32.073444,1416.635010
52.143116,32.227962,17.843668,14.683138,14.212715,1307.416992
39.880726,26.323439,25.744370,20.274530,25.603607,1728.711426
14.254824,10.092812,8.916454,13.747491,17.044817,1186.467651
32.631920,22.139839,9.556969,8.330816,8.738061,662.088623
18.081032,11.881669,6.233571,7.526476,7.714907,541.883606
12.193512,8.467893,1.882577,9.123161,4.768008,220.450912
27.917677,19.063591,7.754976,5.546759,6.331379,530.585632
82.931755,42.664322,30.109627,60.115135,29.991323,1225.247681
71.459518,36.481869,72.035385,69.662994,86.732246,4459.682129
24.691738,16.325468,8.302308,5.447885,5.713667,362.611725
23.831165,16.051867,15.952971,13.148049,15.752485,1426.296875
9.997733,6.802831,2.203161,21.624315,7.913723,23.851477
37.193802,23.601393,9.511968,9.257026,10.877069,906.405823
23.495174,15.905343,9.165961,16.169163,14.515347,783.749817
83.093170,43.986782,35.150314,41.307430,27.806795,2141.455811
43.736622,28.224926,14.180229,15.218319,20.755251,1790.953491
25.390528,16.788067,7.916880,4.195775,3.631549,279.539459
13.312185,8.884085,23.179691,22.470743,15.532970,909.678101
17.865585,11.836593,5.703188,7.080786,8.829879,585.992981
12.976796,8.140689,11.494619,20.496014,13.188810,614.905945
24.966141,16.110466,23.133759,18.642784,49.575974,3102.189697
13.512660,9.334319,6.962001,6.400702,11.285294,914.003357
32.740601,21.473267,18.183367,14.269341,29.215656,2357.761963
18.888460,12.723453,5.439899,4.858547,2.390988,164.114212
19.887217,13.657819,5.714652,3.490532,14.988334,1104.436646
44.590816,26.529049,20.281872,14.591475,12.381289,915.935730
30.195496,11.342958,9.522167,26.529303,10.296000,334.727905
29.023960,11.372149,9.311316,29.402855,10.330935,286.499573
46.277443,29.329363,25.822456,40.658859,58.794464,3500.038818
12.553014,8.609127,3.589063,5.047389,6.501040,452.736786
33.484436,22.471561,9.751848,11.893137,20.057579,1916.784058
15.715066,11.151040,3.804333,5.084770,2.547084,136.515991
24.838663,16.591345,8.864928,9.276259,2.794239,235.781174
31.980824,21.125250,14.145092,10.682733,7.839052,539.658386
32.190464,21.313993,8.258536,7.258055,15.305753,1363.204468
52.147011,31.067017,14.111575,19.769928,25.609150,2345.196045
46.026985,28.642384,18.696819,14.643405,27.623884,2293.167480
40.268978,23.885500,33.301403,32.304176,31.909723,2518.550293
38.634689,24.950214,10.331812,12.476779,10.166745,724.720459
28.284407,17.361357,25.976772,24.954929,45.652180,3337.987549
35.962006,23.512327,18.399643,51.986160,9.916708,72.906242
55.214233,33.754612,17.266977,19.472776,16.497437,1408.037109
52.073990,29.131456,62.030643,82.258469,98.485695,4606.080078
49.525829,31.106201,11.815146,32.686871,10.159367,316.888306
7.155270,4.767686,6.336748,6.804833,2.473480,149.721893
39.864628,25.549934,14.061485,15.109539,28.975800,2346.670898
56.965809,28.337055,25.170931,30.318394,67.673538,4283.183594
61.382896,31.453207,30.706738,45.144630,71.128098,3352.708740
25.499418,17.163239,7.957112,9.101301,10.360456,890.646057
46.529861,28.566628,23.673155,21.275896,31.383072,2084.023438
30.099697,20.085390,10.938215,23.787745,20.414080,1209.024414
22.531761,15.225605,6.010920,18.278522,11.630556,533.200134
23.904467,16.175400,16.973011,15.241069,17.201666,1074.727295
30.499744,20.007488,16.100166,11.464561,6.336972,342.149323
10.888969,7.375201,7.767132,7.406672,11.820188,916.092346
8.129041,5.520121,5.799779,6.232162,4.077868,146.284683
53.601891,28.645954,37.179379,117.112000,88.844597,4015.617432
44.391003,28.145555,9.286804,11.250293,23.255798,2144.687256
33.001038,22.217773,7.852018,25.385315,15.133905,862.050049
40.365765,25.145584,32.031982,38.752739,74.723381,3933.536621
48.588570,30.856462,12.867943,13.856661,23.693594,2155.080078
28.986223,19.001665,8.972067,6.982317,12.511702,1004.860535
31.328104,20.999693,11.090030,7.181114,12.599121,849.276550
37.586647,24.300642,8.688587,9.686566,12.157882,1108.512695
44.229511,27.851151,44.106483,52.376621,22.309021,1057.514771
52.794636,31.655886,33.244694,27.130836,30.554960,2245.599121
70.971123,38.550808,136.454437,181.067505,129.083145,4858.961914
60.519745,32.510628,75.658958,159.993469,99.234337,3335.092773
52.663528,25.428722,83.885536,143.548721,166.772614,5122.269043
25.007059,15.183070,19.823675,44.115765,76.112885,2007.468750
31.073145,20.782743,10.250348,15.886590,19.413666,1796.809204
7.496678,5.348872,6.674960,11.238437,6.560162,367.019928
44.824551,23.795324,31.817350,64.480278,31.010357,1041.354370
14.684303,10.242131,5.507264,5.015314,8.262664,508.333191
48.329102,30.992561,33.852375,24.511297,59.758774,3952.104248
39.168606,23.203724,23.912527,29.856564,13.835415,825.202393
21.363010,14.217408,14.098194,25.416130,8.248513,258.057587
31.686571,20.467503,42.301273,62.223682,85.206421,3839.498779
18.106804,12.303214,5.181740,6.105099,17.940084,1577.871948
44.623482,25.997025,43.078312,45.992466,39.284359,2805.456787
28.614605,18.907269,26.709137,17.193460,27.842319,2530.842773
41.922138,24.251287,36.017292,60.855824,50.218964,2883.784668
11.867887,8.256997,4.912225,2.565615,9.298470,567.102173
20.656597,11.665156,9.660144,13.531831,24.177120,1969.503784
32.952389,21.302578,12.233128,11.167212,18.000072,866.054871
58.815983,25.262072,50.335773,57.941185,37.813263,2040.994385
5.498210,3.947364,5.671459,9.772321,8.669893,638.023682
76.523148,44.392441,82.644821,92.237030,63.296207,3891.901123
43.067791,27.182186,14.773839,14.535232,8.249668,515.794189
30.441587,19.895618,10.042490,9.416820,15.998453,1357.400635
34.802620,20.925720,31.634588,38.383877,37.455704,2624.057129
31.254093,20.193768,8.888352,11.847716,6.556068,462.609528
75.580368,32.774639,43.916477,61.914055,72.939751,5343.631348
73.733093,32.832272,41.936405,67.207535,68.650658,4514.994629
13.617421,9.459952,7.310020,2.692738,2.054506,131.451141
64.640785,32.747723,22.558895,34.158066,48.870464,3734.335449
34.236614,22.395069,32.569157,60.352886,13.013137,419.916260
18.195967,12.259379,8.831424,6.362544,7.351054,269.982239
28.188770,17.613691,21.793087,21.316916,24.348595,1710.750854
