"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.471043,7.011126,3.501014,4.689064,0.297897,0.393440
15.399357,10.480796,5.452112,1.831816,0.367359,3.162435
8.356688,5.580997,3.178638,5.647537,0.666343,2.005291
36.334129,18.603861,15.878901,15.773233,2.322599,5.858011
8.297940,5.976881,5.483462,6.977292,6.946917,501.141846
11.050568,7.743005,3.721545,3.846519,0.833618,1.369988
11.643470,8.205828,4.466943,7.147186,0.090615,4.492181
16.965849,11.983815,6.792322,5.483719,0.379228,0.267331
6.142597,4.124365,2.518876,2.405465,0.325252,-0.446162
19.277609,12.936261,16.122236,20.754274,3.280066,9.929338
20.290539,13.604424,5.792720,8.539308,1.341618,3.725533
27.408289,17.547533,17.253914,17.805021,3.264429,4.420485
6.764286,4.781682,3.881246,4.847131,1.156022,1.065840
10.047423,6.698916,5.118419,5.446252,1.111487,0.124909
6.960556,4.688688,2.712732,4.155843,0.665609,0.466549
6.997500,4.718038,3.587887,4.004930,0.516698,1.861158
6.084007,4.133383,1.972639,0.609974,0.100359,-0.648689
18.429512,12.799605,5.178741,7.213154,0.838783,2.257950
4.597665,3.332871,2.314367,2.060804,0.042785,-0.154839
22.624487,15.381987,6.793688,7.787682,1.811586,2.557628
20.099798,10.147789,6.561700,8.431174,1.490024,13.817412
18.255751,12.063438,5.246262,6.983732,0.833138,0.851085
20.791306,13.936698,9.588085,12.772839,1.803995,2.601839
11.450191,8.002879,3.659650,4.890990,1.137127,1.536235
22.509830,14.883619,5.700277,5.183605,1.261604,3.707850
24.476978,15.721751,28.693573,52.339828,19.696932,845.435242
9.049270,6.141907,2.885187,3.108274,0.843779,-0.063858
8.179384,4.416699,3.861389,1.483414,0.095371,1.485723
16.721836,11.430401,5.221273,6.244853,1.136243,2.446430
23.355865,16.419947,5.613768,12.746593,1.527413,1.698684
18.446573,12.705382,6.900729,9.073819,1.996806,1.524279
14.324960,10.099272,4.408553,5.625152,1.107794,0.989085
16.895903,11.332871,5.270375,5.666711,1.075549,3.776651
4.716798,3.310239,1.904158,4.356728,0.384987,0.373583
19.494333,13.264835,21.802361,28.153305,4.528319,5.831393
16.955118,11.672473,5.077166,3.149698,2.815994,213.420029
8.410151,5.503680,2.276459,22.752668,6.059602,7.694479
19.437830,12.165083,25.756720,25.400602,4.233699,33.719429
29.601988,19.528736,8.771440,7.978838,11.895510,905.684387
7.908475,5.476979,3.457963,3.083619,-0.168095,1.164161
15.045310,10.323800,5.387766,7.789280,0.784049,2.180000
13.865186,9.728043,3.332083,0.651313,0.473636,0.265930
32.845100,21.508282,10.773824,33.823166,23.118214,1349.651123
9.653480,6.507506,3.475881,6.946503,0.611655,0.177716
10.574504,7.032243,3.482233,3.203331,0.779590,0.987117
27.615398,17.822104,17.197569,25.420630,4.422521,16.780346
16.785423,11.747183,7.479398,7.024385,1.362095,3.483941
12.761638,8.517262,3.797198,6.001054,0.522640,1.866654
25.419416,15.928950,14.951106,39.551369,27.678816,1321.204956
19.164251,12.742529,7.955011,6.006972,1.250289,1.492522
13.264000,8.950886,3.908061,3.057733,-0.000847,0.896782
12.639785,8.986792,3.924750,7.791780,0.836158,-0.456437
5.999440,3.996610,2.280969,1.855655,0.032560,0.658029
12.677850,8.791013,4.057586,4.130250,4.323319,272.066071
8.421109,5.989228,8.021185,6.722976,0.974046,1.269788
30.283100,20.103729,38.089752,40.730942,4.196858,4.962762
19.955015,13.499945,4.803575,5.084829,0.868630,2.593327
10.603277,7.341110,6.375801,6.979813,0.173003,4.698313
5.259633,3.978382,2.332022,1.881329,0.396791,2.501792
10.557248,7.538004,4.265711,3.476148,0.191050,1.460605
40.495525,26.236130,17.190653,29.391220,3.205629,4.918785
39.705307,22.668304,53.063992,77.158699,10.605585,13.063675
35.497124,22.147554,42.443352,48.412895,7.413992,20.176956
19.040230,13.056281,10.253210,10.687225,1.331588,2.492592
5.800701,3.881470,2.639325,2.679457,0.124722,1.433462
15.441974,10.226400,4.228919,2.729199,0.817769,1.775982
7.304265,5.332818,2.577212,4.910054,-0.077463,0.814406
13.386255,9.337690,4.806521,5.533176,0.339884,1.511604
19.174162,13.110098,6.248513,6.005564,0.633613,1.045688
11.686509,7.747125,4.835074,8.336687,0.783551,1.837069
16.201748,11.116142,4.524975,7.273314,0.684261,3.666970
4.170747,3.172159,2.114635,2.393152,0.197979,0.576889
12.115832,8.534084,5.892063,5.851215,0.844361,2.063527
13.644209,9.219214,4.775079,7.152550,2.333320,11.869511
18.127113,10.987375,18.808458,24.970984,2.377228,6.803618
35.793579,22.488447,48.605099,63.161091,8.355780,12.659331
49.058624,32.045399,67.272026,71.832893,10.646169,52.942696
45.612671,24.802221,63.888229,212.747894,161.312210,4664.828125
10.495244,7.305911,3.559377,2.077038,0.672101,0.143402
12.605969,8.382559,3.401734,9.190342,1.597200,1.620374
22.012180,13.594172,8.683635,12.437315,2.149468,3.062781
11.421965,7.663144,10.926016,9.249131,1.051712,3.123640
34.089172,21.334230,30.391685,32.361176,4.762969,5.107106
42.980961,27.367990,47.010944,63.648144,11.034865,77.850906
33.004787,20.655649,46.043869,55.924362,7.992865,12.980287
32.190403,20.549042,33.251621,44.272137,6.168319,6.803875
36.860695,16.788414,20.020588,39.980038,6.328770,17.625353
11.902589,8.170885,4.005993,3.956983,-0.002697,1.704920
14.596335,9.874334,5.171461,3.802284,0.612967,2.734578
10.439790,6.976582,5.300865,7.119676,0.549541,1.884853
29.944698,18.375265,41.033398,65.037300,9.509176,44.008644
31.401712,18.965837,12.504008,17.608459,2.363137,6.395438
27.798136,17.659487,30.641039,56.805260,18.580894,73.652771
12.880950,8.798913,5.939855,5.106509,1.019796,0.143756
84.218849,42.914879,162.049133,203.875336,34.855293,1024.435547
56.054745,25.358412,109.207008,123.491318,21.122099,42.063435
5.335757,3.367053,2.315301,5.990453,1.199682,0.380925
7.966688,5.406388,2.492326,4.768464,0.949646,0.250620
27.769386,18.566877,7.623769,6.355415,6.083136,371.951447
21.050646,14.010164,11.297645,15.674237,2.274529,4.512569
8.997950,5.810229,3.604303,2.134136,0.433822,0.576011
11.928463,8.205881,4.482745,5.614881,0.698877,0.547651
10.812243,7.762757,6.968774,9.202950,1.420044,6.326203
17.941034,11.703870,14.971532,19.296286,2.428450,5.271392
13.280153,9.654364,4.024011,7.503015,1.733959,1.915594
11.908927,7.949628,7.381015,7.374790,0.942455,1.464706
14.797114,9.914962,4.050980,6.887673,0.591173,1.742522
15.384398,10.451058,5.370632,7.385936,0.257635,1.786136
9.718519,6.952078,2.945391,4.538019,0.731385,2.096401
6.050399,4.253860,2.721715,2.449731,1.118265,1.791822
12.168250,8.378996,4.048338,4.045465,0.228320,1.118058
14.048676,9.651054,3.938512,3.579885,0.605244,1.528492
8.802833,6.330467,3.248736,3.903752,0.997494,1.975217
15.165884,7.188836,5.030119,7.239163,1.345769,2.742227
97.990593,33.799358,90.817535,89.599655,11.731831,19.820070
165.874496,44.652382,133.920380,140.022156,18.743406,29.627764
138.581161,47.567162,95.284233,109.239601,15.583678,24.836056
5.410533,3.747854,2.011926,1.835766,0.729994,-0.211937
5.815973,4.004472,2.150310,1.116500,0.520143,0.750465
19.811953,12.596005,27.602514,24.555500,2.698248,5.586224
9.127373,6.442272,3.090745,3.919398,0.562517,4.389828
81.280083,40.594498,72.006935,86.728111,21.455402,927.207092
13.827738,7.846027,4.988538,5.384576,0.962808,0.871113
8.967752,4.235554,3.850266,4.766389,0.836908,0.292974
7.520626,5.482900,2.832156,3.665926,0.291491,0.740601
4.306240,3.167083,1.786356,2.300910,0.247718,1.093511
11.866104,8.090256,3.459487,2.610539,0.352529,1.366283
4.467026,2.921564,2.307136,1.312818,0.409667,0.226642
26.232330,17.894545,9.219086,12.557603,1.854694,7.040572
15.839094,10.895444,7.404601,7.973165,1.154151,2.267832
14.079038,9.573898,4.759461,6.728679,1.127518,5.365760
10.926951,7.295861,3.465854,1.812196,0.440707,0.026318
33.010967,20.358826,28.579130,39.229717,5.795105,9.833062
21.511883,14.819598,5.513636,5.823869,0.774571,1.390533
9.410093,6.471278,2.886258,3.893897,0.540968,2.813801
11.232058,7.732021,3.951199,4.704984,0.562284,9.694795
16.815903,12.017704,4.854606,3.124462,0.471308,1.583429
9.980979,5.022591,3.471109,4.334699,0.158768,1.006636
11.691710,6.793787,4.272688,7.778422,0.779971,0.567340
21.002686,14.069039,18.256868,25.863811,3.425478,6.133764
9.928169,6.477144,3.541996,3.110077,0.636814,1.323984
18.151714,12.368665,4.951671,7.107473,0.914977,1.508834
21.671452,14.450469,10.264806,13.647872,1.389983,2.725447
5.755002,4.046217,3.345389,4.835507,0.511395,0.094328
13.815735,9.791244,4.595026,6.589825,0.586867,1.985548
14.730171,9.926697,6.779212,6.163870,0.416912,1.349288
59.423950,28.513847,99.353172,152.624756,31.487926,137.229691
8.738625,6.295099,2.767464,6.305330,0.478735,1.460224
19.460245,13.279386,4.867607,6.809568,0.741011,0.052158
6.974850,4.636856,2.654725,5.213091,0.050462,5.230700
18.566889,12.749549,6.731067,8.765051,1.218616,1.431385
23.215082,15.472322,7.175559,7.678606,1.587173,13.935461
26.428009,17.526428,7.393215,8.740876,2.186654,3.449382
23.880665,15.933549,7.579792,10.404240,1.373246,0.969105
46.255901,28.442114,18.118811,15.667837,2.096849,5.354692
6.170664,4.269208,2.888167,1.900746,1.343399,-0.356375
24.576513,14.923484,25.181143,31.078268,24.950663,1883.773682
31.852390,17.002085,35.962009,50.602993,33.604755,2323.677002
21.700916,14.176019,14.742651,12.181109,9.990019,846.934387
6.490622,4.212387,3.108140,2.188499,0.834762,2.435341
9.853612,6.597984,3.080287,3.157644,0.413055,0.786095
22.528711,14.617995,12.419935,13.615423,2.310145,16.815268
4.057743,3.083250,2.086776,2.665986,0.015029,0.137206
7.597506,5.206432,3.136523,2.829553,-0.256998,1.182482
22.779129,15.398814,7.359190,9.449221,1.144542,3.011993
9.683583,6.580535,4.257508,3.033370,0.336043,0.730894
12.183389,8.164710,4.023893,5.756025,0.832479,0.774575
34.215435,21.483271,47.310406,37.393822,4.153004,10.495174
9.237366,6.081527,3.707944,3.383277,1.001151,1.167792
61.395428,34.214214,54.055637,66.479431,21.155121,528.861084
20.584318,9.398801,12.754862,21.107376,5.695525,97.247238
15.291860,10.291172,7.981164,10.735579,1.441065,4.950672
16.763000,11.216128,5.973359,9.205061,0.935607,7.164548
6.579393,4.602613,2.425612,2.097804,0.305069,0.441136
8.765348,6.315580,7.770991,11.142262,1.795881,12.606441
4.792151,3.489451,2.087568,2.024115,0.076944,-0.256738
15.451681,9.982786,5.069641,6.078054,1.385338,0.855912
7.784772,5.727582,2.457280,3.286135,0.673134,0.019444
4.968953,3.258151,2.002360,4.667644,0.199257,0.081882
24.283276,16.107950,13.778257,19.153996,2.108273,4.583059
110.556198,32.598980,115.150917,202.681381,123.401802,4392.861328
110.297096,28.866055,79.902176,154.401230,106.535538,3443.088379
87.946823,34.382408,53.942417,71.305428,55.139278,881.641968
12.844287,8.629342,16.215277,23.463226,2.307674,5.228362
29.207523,19.476759,11.495017,12.099026,2.379837,2.648793
6.266641,4.503287,2.406863,2.840060,0.382697,-0.158002
9.150942,6.283775,3.564335,2.562586,0.127267,-0.200696
10.788843,7.531622,3.465685,3.828211,0.809068,3.125152
14.867689,10.302805,3.895643,7.177406,0.985169,0.540381
6.447802,4.847750,3.620541,7.130609,0.954205,2.387983
25.349874,16.857401,8.417747,13.841057,1.558835,2.913873
17.418468,10.625285,28.558746,37.300491,4.685145,7.850359
32.030674,20.014585,44.546101,61.721169,13.864801,384.644409
6.236567,4.568367,2.567346,1.000593,0.739254,-0.513406
5.052987,3.818235,3.769532,1.822770,0.439920,0.240315
12.783455,9.236140,5.542765,7.575139,1.272216,1.209015
4.597076,3.328806,2.902038,0.377685,0.108415,0.605836
15.312069,10.233694,4.519912,4.393374,1.246917,1.469797
16.562412,8.296630,4.859896,4.902478,0.493196,0.361798
24.357264,8.274384,8.008164,8.392083,1.013994,0.821859
20.298002,8.298582,6.429680,6.287256,0.438626,2.041858
8.358168,5.467363,7.942243,10.520418,1.445691,2.838753
64.832893,31.095169,78.768005,97.625221,14.300613,32.471176
4.049323,3.150004,1.583675,1.937008,-0.491097,0.486054
17.083914,11.631322,5.977426,4.458235,0.295536,0.005735
55.313156,33.101357,38.871441,32.269333,5.056779,74.119438
5.546143,4.020750,2.167993,2.072734,0.273886,3.026437
7.067506,4.910973,2.251911,2.366001,0.371192,1.529492
17.178644,11.681581,10.681824,9.908266,1.106474,3.540769
6.561938,4.563796,2.345252,1.695221,0.096055,0.235215
9.549513,6.488351,3.317679,6.826256,0.885793,0.645975
56.053017,31.987675,90.765289,114.883202,14.372109,36.386223
28.271244,17.102098,22.007610,24.572111,2.904832,2.887625
7.787540,4.007951,3.482529,3.024735,0.930951,0.895747
6.634039,4.761167,3.899953,2.980052,0.279617,0.686938
15.827283,10.961149,4.395121,15.969142,4.049674,21.749096
4.835647,3.578418,2.621189,0.304519,0.145199,-0.365412
48.274021,19.191519,34.535801,35.472397,6.818825,31.387817
47.950047,23.143332,60.685043,63.347614,9.874557,48.816780
55.465706,28.713053,20.418123,28.257811,3.160526,6.041299
12.727667,8.520790,3.587085,2.502661,1.413388,0.011670
4.681868,3.222769,1.941356,3.522441,-0.089302,0.807654
6.465157,4.649992,2.242790,2.269476,0.208301,2.076447
17.725840,12.190660,7.489034,9.369241,1.532934,1.378966
14.460753,9.594782,4.920068,8.222102,0.696667,0.860575
11.443506,8.113664,3.347581,4.129970,0.994796,0.648610
15.515201,10.604545,5.065487,4.448071,1.171166,2.463388
16.081995,11.158381,5.866924,6.863280,9.186041,524.121948
7.908198,3.399572,6.614927,11.340637,1.759768,5.309847
66.362236,24.661137,106.770676,125.983360,17.123007,28.114008
74.929245,27.702496,141.601822,171.250015,17.669109,30.883524
69.056274,27.738750,72.481979,94.620621,13.544274,30.707359
40.367588,22.852777,48.002861,64.275566,9.375341,32.708309
61.178268,20.057283,65.107536,78.480637,10.684630,12.253145
78.418488,24.938662,68.754913,88.934479,10.212576,16.368753
54.542213,24.954119,42.833946,58.196323,6.197114,13.922410
14.308672,9.838144,4.497390,6.103656,1.044162,1.175611
5.042315,3.803524,2.315008,4.940333,0.019463,2.165089
6.213286,4.568058,2.465254,3.196771,0.182024,1.936163
47.917618,20.458866,29.089079,37.029041,8.531700,255.135529
70.385994,37.597004,53.781967,73.721825,24.064569,1376.693359
18.750124,12.041418,20.854904,54.341228,14.171484,46.288460
4.857093,3.204435,2.013520,2.650543,-0.181322,-0.938040
18.259838,12.840386,4.394351,3.072643,0.591841,0.411846
10.060688,6.894240,16.281700,13.762271,0.943253,2.861527
36.214348,22.523731,50.729542,45.693417,6.541655,9.504921
11.113496,7.651520,4.552116,4.600505,0.192945,1.945444
17.468594,11.892485,3.978535,9.693188,0.786089,1.190043
7.053606,4.758402,2.335096,4.196815,0.094047,0.685389
12.588101,5.021835,4.302030,5.441536,0.526198,1.778628
15.452180,9.708385,5.491082,7.662921,0.430657,1.753480
32.161331,20.089743,42.309216,43.606823,5.366198,43.892693
43.169136,21.824247,31.140381,34.625790,4.627079,24.378244
29.364777,15.638791,25.548738,31.517517,3.745972,22.925928
53.587074,18.838306,76.390388,84.593124,13.468749,34.401604
72.113831,24.551807,75.758934,91.809273,13.466889,32.309132
50.529621,23.946098,48.663074,64.216515,9.498038,20.773296
32.414356,20.824268,37.250893,46.178329,5.504137,17.255833
8.046909,5.351733,3.937183,5.167614,0.197831,0.612119
20.355633,11.347491,6.428053,7.731257,0.843573,0.088040
15.704434,7.580668,5.914099,8.476833,0.976821,0.260796
7.363608,4.970984,2.352517,0.687947,0.631377,0.799951
32.381943,21.654936,12.315407,12.200897,1.982450,8.009927
18.208408,12.025275,17.391546,21.046631,3.179332,8.080012
24.030787,16.111170,12.618914,26.731245,15.803181,876.090088
17.649710,11.866926,5.304892,7.322300,0.275998,1.113909
10.470242,7.239040,3.008796,4.036124,1.052533,1.637195
7.337513,5.103606,2.556296,4.487425,-0.195168,0.168708
4.772185,3.098897,1.962674,1.930851,0.753154,1.069481
9.172252,5.830974,8.090765,8.420107,1.920455,4.206262
43.843586,16.305454,39.150780,42.667229,8.409273,293.336243
8.446440,5.811009,3.119889,3.213932,0.448680,1.333525
5.025672,3.899323,1.858955,1.820347,-0.204871,0.082147
5.575427,3.910157,2.009950,2.458359,0.200154,1.177058
28.967873,12.420404,9.341683,10.605668,1.749230,3.030269
27.632835,12.396667,9.213866,11.182423,1.685686,2.783483
6.318948,4.495689,2.410125,2.048981,-0.088625,-0.876934
32.399521,19.710350,42.109921,43.984127,13.442873,563.938843
27.463737,17.349701,39.357693,49.736904,17.680603,1053.362671
64.124046,27.408104,80.234482,141.569153,35.720757,97.572548
9.168166,6.398268,3.716211,4.180700,0.453154,0.787225
7.039703,4.694621,2.784974,7.346943,0.506101,-0.060005
5.021103,3.312415,2.205877,1.480212,0.503171,0.154363
11.134554,7.227772,3.763187,3.356810,1.263382,1.634611
13.293359,9.123241,4.528305,4.188716,0.434270,2.445382
8.704816,5.998494,3.583859,4.059484,-0.302327,1.864668
4.145766,3.117594,1.569031,0.168684,0.522936,0.249002
25.833344,17.555704,9.999644,8.693136,1.335361,0.942213
6.354881,4.727378,2.436351,2.956939,-0.137044,0.324678
13.534309,8.933995,3.960271,35.949192,19.822308,688.363220
18.919470,12.697431,7.592332,8.892551,2.682031,3.310858
15.241248,10.151223,6.007006,5.030916,1.352412,2.220470
18.233219,12.409853,7.833125,9.174440,1.060529,1.825117
32.222633,19.927250,9.831238,8.267641,1.304429,52.704056
66.536499,39.362450,75.167557,95.348969,23.189285,989.314941
16.205784,10.559473,16.561098,28.759169,4.717285,16.827337
9.970921,6.829771,3.485305,0.001115,0.235608,0.955123
9.542826,6.775163,3.186374,5.356325,0.341650,3.090636
7.963548,5.665548,2.644052,5.392180,0.613510,0.292261
7.653343,5.064741,5.591423,4.914169,0.442110,1.395320
32.256313,19.776659,27.139832,31.403482,44.440479,3150.681396
59.265041,30.843092,41.429882,53.111645,34.911465,883.316406
51.207584,28.851414,71.802757,76.776909,13.654216,43.389576
18.790190,12.122919,14.780478,20.392523,3.055179,5.438585
55.057644,28.422155,73.536148,81.202568,12.503314,36.314014
38.988190,18.893435,53.517120,67.361671,9.068347,101.420158
22.083488,15.261068,6.075956,9.675601,0.955967,0.862478
9.429001,6.566882,3.673943,6.281701,0.154895,0.845872
50.125111,26.519062,32.962746,39.673519,4.806592,6.547924
16.036013,10.727732,7.506660,8.620843,1.347341,3.196543
11.358074,7.959064,5.171893,6.841544,0.834388,1.413901
46.073402,25.051647,14.273778,24.652401,2.647516,6.793213
37.922169,22.140551,41.963772,44.787720,6.185099,6.644423
4.105608,3.142992,1.897844,2.927491,0.341316,-1.045714
4.463927,3.002245,1.415075,3.005763,0.347640,0.630643
70.611366,36.820778,82.142242,85.438148,9.472137,20.427263
59.519321,28.339331,62.378418,74.476715,9.107425,45.150589
34.898930,14.465399,15.008930,14.927917,3.982795,12.092126
54.656124,20.757763,33.324314,47.172375,6.082464,17.088579
101.692978,53.888302,102.345268,123.149536,33.157417,1329.277222
8.308348,6.117250,2.338780,5.682758,0.441717,0.302655
15.821980,10.748414,5.344140,7.471589,0.873271,1.529555
11.322625,7.861507,3.893428,8.575499,0.567612,5.466902
23.558159,15.410247,8.534311,13.967556,1.848945,2.914123
6.968328,5.188802,2.453710,1.234670,1.487069,1.275385
32.932053,20.036901,31.436190,37.944115,5.313478,12.683146
14.255707,9.779041,5.578071,8.534575,0.539589,2.696717
25.022282,16.901100,7.024505,6.130284,1.363659,2.665305
6.521778,4.634546,2.372029,1.646084,0.136688,0.979885
5.754225,4.334649,2.519288,2.144585,0.127184,0.301945
9.965296,6.843650,4.358436,6.415635,1.450795,0.813176
6.623920,4.366483,2.864099,1.769823,1.004718,2.337953
9.425501,6.369990,3.852488,6.164901,0.704273,1.256026
11.412068,8.168436,4.090713,5.365744,1.050255,0.304040
10.463792,7.129278,3.475838,4.573013,0.214295,1.880012
25.937700,17.563755,14.751900,14.736099,2.402452,3.468409
5.876260,4.062052,2.125833,5.789969,0.274664,0.708844
8.086609,5.687713,2.959819,3.622744,0.183801,-0.226567
10.972711,7.291677,3.572415,2.459194,0.704882,0.100993
15.814994,11.120316,5.920708,4.891882,1.300954,2.245888
8.125358,5.756800,2.950844,1.572055,0.026758,0.493746
11.021350,7.540614,4.008829,4.115860,0.502611,1.857873
58.663639,33.488060,83.380249,79.852310,12.020859,300.926056
7.331918,5.224254,4.229376,3.495732,2.255313,2.544650
16.617079,11.136658,8.528507,6.743639,1.471305,1.875067
11.787854,8.272315,4.173012,4.279431,0.874312,2.679057
32.921974,21.636499,10.485304,7.380969,6.133361,378.893555
10.872407,7.145482,3.136590,2.231786,0.953173,0.685353
21.409689,14.214492,20.557722,20.990908,3.091078,13.826603
5.254939,3.655936,2.240757,0.714738,1.022079,0.746233
7.339332,5.018685,2.231561,3.910115,0.831577,0.706249
12.986463,8.952919,6.463334,3.971609,0.453840,0.160324
6.875549,4.900340,2.194290,4.666790,0.377467,0.331218
26.942936,13.280794,14.019805,12.585558,3.650357,3.836716
22.342098,9.178323,17.531143,18.548275,3.119951,3.588779
15.256991,10.068477,20.211500,26.927622,3.668991,7.289852
38.845013,23.088390,20.338833,27.289267,3.267335,6.236841
10.232393,6.798931,2.500107,4.142666,0.472254,0.538533
54.771797,21.002357,27.476732,33.937199,5.111759,15.219106
53.933224,20.963890,27.425415,37.158146,5.365222,15.537474
50.944717,31.717730,65.108459,70.533852,9.220478,18.663784
13.453897,9.442962,4.619530,6.841951,0.918658,2.171858
5.574395,3.839260,2.553900,0.697300,0.763270,4.023160
46.287327,22.422508,27.873737,32.754013,5.283498,9.324451
17.147190,6.616887,7.613543,15.290883,2.293647,6.125482
24.861895,16.600225,21.645863,28.914940,4.632841,8.892344
23.667799,15.708413,24.551151,13.193933,7.070879,515.774658
6.625523,4.593680,2.920149,0.377563,0.720100,0.596057
25.616219,15.670076,8.475278,7.843173,0.651308,2.505436
17.431271,12.131989,5.332967,8.333400,1.019774,1.416467
7.012816,4.839000,2.919117,2.285634,0.723715,2.505377
23.705929,15.929969,6.683698,4.395813,0.660248,3.215447
8.563690,5.739305,2.710250,4.747804,0.991398,1.693411
6.010737,4.365149,2.110740,1.382064,0.047493,1.338558
8.290748,5.647406,4.197609,5.672800,0.773245,10.273182
9.020132,6.440825,3.375018,5.874187,0.477859,1.701641
9.164049,6.129444,3.164111,0.122191,2.154393,180.166153
12.123044,8.593797,3.692561,7.304243,1.179717,0.523902
13.346227,9.311591,4.168783,2.318703,0.831957,1.110279
6.466731,4.418538,2.751952,4.068972,1.519213,1.179838
19.530609,8.318761,6.056082,4.832075,1.040433,0.621277
18.687113,8.310060,6.149819,6.081642,1.038166,1.232061
17.008345,11.457163,5.801476,4.591380,0.490412,1.277125
44.014816,26.122309,40.525234,52.530624,9.276928,17.513683
23.165449,15.260843,29.720751,29.628733,3.409354,5.779716
8.114482,5.459199,2.505219,3.658121,0.383016,1.016646
13.982680,9.618972,4.909203,6.555840,0.668715,2.368932
11.997789,7.999743,4.711155,3.193655,0.480813,2.079158
46.285164,28.969818,37.773415,40.450737,6.127999,8.837395
32.079105,17.101442,16.632259,19.613871,2.662865,6.546028
22.268400,15.405728,6.377117,4.968333,0.733001,1.328814
4.370633,3.229238,1.335540,2.451657,0.704124,0.333213
20.684423,13.548163,9.937189,12.063859,1.280954,2.165829
10.005243,6.550891,3.865450,4.316740,1.105756,1.260538
54.156960,21.532207,55.555042,68.064552,9.327713,15.263053
52.992439,19.941147,52.513069,71.616562,8.651347,12.602003
45.588291,25.481489,92.976555,129.978302,14.998331,21.698643
38.173874,22.171564,53.406185,81.947281,15.019673,32.923439
44.020508,19.231947,31.597435,35.740108,4.067429,11.046618
42.070236,19.363142,31.511017,37.904972,4.203469,10.890265
13.184939,9.047212,3.907118,4.416149,0.440088,1.292026
30.094013,20.063089,16.082642,22.667933,3.585113,16.126888
26.468590,17.753628,17.054312,20.450615,2.960270,8.320587
33.298119,22.565165,12.363547,38.535385,21.260773,825.312134
11.925369,8.103790,3.801796,6.389655,0.241944,3.324011
11.303978,8.188516,4.543192,3.883680,0.412364,0.482516
20.652557,9.631999,10.303087,10.994143,2.274806,5.581274
42.043510,21.689749,59.714714,75.111214,9.955765,22.310503
24.090740,16.485455,13.498861,18.742922,2.340675,4.630831
5.210400,3.564047,2.106652,2.273835,0.466356,-0.836718
9.834119,6.783913,2.734285,2.005124,0.850529,0.206688
5.429623,3.884480,1.791679,3.261338,0.051635,0.917013
10.643567,7.393135,3.809118,3.351159,0.726485,0.348405
8.789774,5.987934,3.648079,1.451515,0.643547,0.215834
8.996274,4.825095,3.906306,3.136123,0.325519,1.221441
7.870130,4.880099,4.026807,3.264869,0.501703,0.899212
18.443920,12.433665,4.654318,4.400364,0.770736,0.995638
6.410473,4.689385,2.571470,2.463061,-0.049906,-0.643843
7.280061,5.127937,2.560956,2.187157,0.499323,1.299075
10.878495,7.233585,4.356257,3.870586,0.894224,0.446068
14.735288,9.857470,4.758173,2.434030,0.820879,3.360368
39.225063,18.901783,25.427958,29.411520,5.002817,8.196356
77.630409,26.775826,53.263023,61.059944,9.172215,12.437195
75.823433,36.736641,58.307941,77.510811,9.266451,12.507895
60.678131,24.065107,88.479759,97.446915,21.733221,570.502014
56.091244,24.159883,87.911438,100.599533,22.017494,489.986359
11.644365,7.719678,3.719398,4.464458,0.622476,0.541696
28.009220,18.586119,8.946361,20.382618,2.032955,4.066060
57.214687,27.343863,75.892273,88.333206,10.700920,21.696323
116.289543,58.072182,149.383469,213.421555,57.469044,1580.838745
132.562378,62.345562,164.032852,231.231506,36.295914,103.631195
42.353127,25.084543,30.903635,50.987690,6.895067,10.321095
17.059916,10.215826,6.660714,22.532068,2.677186,7.263949
54.013313,25.184101,93.059135,102.146606,14.177675,31.703598
7.644175,5.242080,2.957556,4.370864,0.737486,0.392996
3.697527,3.175955,1.310449,2.011777,0.730954,0.542625
13.249585,9.433680,3.952074,4.119116,0.824317,0.620738
4.446979,2.970602,1.911205,-0.585450,0.390939,1.357628
5.342514,3.896065,2.578067,3.317588,0.862332,-0.355778
5.082796,3.814262,2.845811,3.999803,0.192713,4.348403
7.866836,5.520758,4.705773,5.734439,0.132883,1.749077
13.980788,9.766238,4.668213,6.641154,1.029021,-0.077796
10.954201,7.427180,3.934317,1.956786,0.443752,0.805164
4.995991,3.687793,2.151634,1.490059,0.401379,0.107688
12.081142,8.266996,4.015648,6.424885,0.862660,1.336760
20.064209,13.562947,6.398468,7.507387,0.882782,1.025419
10.110326,6.863763,3.075076,2.730841,0.430737,0.978837
16.287460,11.480872,5.956929,6.356469,0.625755,4.226843
48.389774,29.251181,15.961569,14.145513,1.948434,12.096182
5.543879,3.471217,2.692307,3.585542,0.238947,2.183316
7.490664,4.857232,2.611370,2.932932,0.320770,0.887492
41.792107,27.580301,21.711061,23.228502,2.769290,4.761505
52.136330,31.876337,83.659302,113.741295,19.317032,95.620560
70.665611,22.870440,88.258919,104.465088,11.969974,23.379108
67.266388,24.543503,89.334320,121.153351,13.117420,22.789442
21.963335,14.572445,17.107592,22.864515,2.855289,3.060134
7.498551,5.250710,2.422277,4.393308,0.706185,1.601017
6.048749,3.932944,2.536911,2.359671,0.160419,0.828714
5.030427,3.907205,2.932107,4.095910,0.973963,0.476863
15.210011,10.449845,5.269022,6.914766,1.105795,1.718008
12.641410,8.858179,4.817528,6.552960,1.285356,2.615522
27.799997,16.451054,43.931904,55.272263,6.924630,8.247919
19.441236,13.540977,6.773894,7.235728,1.490326,2.050566
