"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
61.317345,38.951302,20.329390,11.457578,21.938951,1951.269897
14.012673,9.210375,5.951727,7.963140,5.935769,578.235107
48.568344,28.958902,15.809551,15.616398,15.196630,969.862427
17.293837,11.523170,5.215349,6.309067,11.452944,1130.627197
26.845154,17.991846,8.580689,8.748074,11.291558,964.341736
60.248146,38.033779,22.215012,32.120754,26.931833,2123.562988
15.756732,10.223896,35.164379,54.766479,21.210299,874.710632
39.910610,26.018059,18.104662,15.558534,44.498730,3094.176025
13.474736,9.466200,7.382564,7.211398,16.230082,1248.776733
26.363323,17.409742,5.852441,4.629916,15.009389,1438.030029
45.419270,27.697023,24.450300,30.772732,57.383209,3723.747314
21.892002,14.138470,11.001397,13.705480,10.643004,799.636230
20.092459,13.342078,6.092343,34.036259,12.192774,38.699318
39.230164,26.387880,9.850011,9.312292,17.877523,1687.234741
10.514400,7.333945,11.369334,11.144996,18.043777,1215.084473
49.695892,31.435150,23.235008,19.100262,27.332563,2173.007812
43.300793,28.571381,9.815286,11.310359,13.215376,1199.228760
21.927464,14.324198,9.954693,25.226528,20.024832,1192.846924
24.713102,16.451822,7.044832,7.444450,6.290001,509.375214
40.176723,23.828556,24.593981,23.279284,26.111422,2531.274902
31.783772,19.750870,9.550912,24.538229,21.707361,1463.188599
45.891026,29.457605,14.361814,10.646685,23.472851,2289.708496
41.420338,26.132807,23.133396,35.954380,50.777348,3608.404297
7.057867,4.981725,2.659113,3.172811,10.147729,776.762634
34.044109,22.835938,9.861640,10.367085,14.873593,1063.146606
20.962784,14.098063,6.803285,6.648431,6.586680,501.343323
16.133646,10.933248,13.897143,13.554724,22.305859,1829.589600
10.102547,7.149859,4.212010,2.330911,3.180065,164.260040
36.322651,23.671217,45.795666,36.527054,44.580120,3377.000977
55.736965,33.513676,21.465927,42.456081,53.291466,3858.796631
23.248314,14.737027,27.893528,19.374769,33.554230,2798.941406
30.689339,20.023647,9.143518,7.267367,8.427053,720.635925
34.045502,22.156422,9.122880,13.693610,14.753726,990.221924
60.209053,32.553848,24.821877,20.205265,30.587358,2589.736572
44.978577,28.882002,15.963595,13.757698,23.750509,1935.713013
21.320829,14.240016,5.918359,4.229640,7.894410,646.660400
40.526985,23.871141,24.616896,22.641504,43.783188,3617.634277
16.830046,11.469968,11.883783,12.393576,21.743473,1714.389771
23.861794,16.098289,9.621929,26.512705,19.148476,1327.999268
41.283302,27.236662,20.627575,22.452490,33.327827,2735.437500
27.286001,18.789881,11.946978,11.154728,21.261875,1471.065063
10.840264,7.061954,15.406466,17.093660,27.108553,2249.811035
64.148567,37.454117,23.349957,24.920837,32.752441,2778.345947
79.548080,43.496025,42.150894,45.877323,73.075127,4751.050781
11.008638,7.530427,19.530569,16.500875,25.646851,2308.403076
26.056000,16.943720,18.132790,20.379868,30.918379,2941.109131
12.048807,8.089933,16.826691,10.330525,30.636890,2208.450439
43.639133,26.947363,10.993376,12.509826,14.437755,1375.055176
28.904146,16.996090,14.417280,18.157135,27.861399,1563.573608
30.134266,20.146780,7.986712,19.409317,14.108982,634.039001
23.852951,16.280338,5.756551,4.300776,8.260491,594.375610
54.493187,30.095564,20.878984,17.143766,23.335060,2227.664551
5.088761,3.457129,6.650257,36.172070,11.288096,46.240932
43.259750,27.220182,9.385672,9.104801,13.933840,1294.973145
16.207684,11.125143,10.610445,10.472937,11.956806,832.150024
26.645763,16.985586,12.449486,12.880433,11.326301,893.395935
16.764210,11.551728,5.409224,5.353053,8.127110,618.621826
24.954319,16.137199,21.795919,12.221945,19.993658,1614.035767
21.795681,14.155946,24.850119,33.254097,45.480640,3330.777100
50.940434,29.878904,18.450958,19.200001,32.517021,3098.631836
33.849266,22.142006,18.824165,19.515305,20.866234,1938.673828
34.947754,22.733076,11.429162,10.941123,22.089247,1918.835327
27.744566,18.697784,8.268212,6.067776,13.342533,979.860901
33.242287,22.342567,8.290052,6.873589,14.618858,1288.229736
11.610248,7.883539,3.204779,5.165062,7.361050,509.178986
17.049227,11.472564,5.645207,2.906661,3.804343,290.796783
37.936581,24.672161,10.699690,12.179373,10.788417,988.949402
39.948387,26.233601,11.129806,22.754780,26.617744,1884.277832
44.207260,26.020262,20.916601,19.155880,26.421146,2476.016357
24.374695,16.477955,35.431351,66.846619,58.732567,3148.573242
27.050655,16.301426,45.560883,82.051666,67.018456,3712.280762
21.014023,13.625146,17.343561,16.006536,28.817535,2044.244507
25.437227,16.915813,22.850355,18.864326,38.870831,2846.568604
21.588627,14.344760,18.221163,7.188332,22.346651,1560.300171
25.081949,16.838514,13.435790,31.884178,20.179171,1110.657715
41.778351,27.142504,11.436852,21.289377,13.879189,1066.017578
38.185299,22.319908,28.144615,34.885334,45.600430,3084.270752
31.161900,20.883263,8.876754,7.660178,20.403797,1641.008911
18.440123,12.025842,19.869989,21.976173,21.648148,1850.898071
46.219082,27.390888,21.039206,31.925573,47.423084,3183.551758
55.681442,34.147411,42.305752,36.861801,48.631596,3385.256348
22.901388,15.223724,12.083488,40.756065,11.269218,39.456757
38.733162,25.073528,13.708448,6.768633,7.825025,622.890686
63.684479,28.304941,80.836967,100.640625,103.932846,5173.415527
49.769531,30.008593,31.872839,25.804686,87.612206,3721.698242
35.032013,22.945786,39.328960,72.850273,50.419540,2743.220215
36.002754,23.310951,23.085243,19.797647,24.557379,1698.336060
47.830700,26.916389,43.993744,116.622749,116.127083,4673.962402
47.677513,31.431831,21.832613,39.195160,35.942070,2765.569580
12.253589,8.436640,2.631511,19.418726,6.065395,19.321901
27.821077,18.315266,6.696199,13.107757,11.441524,779.983826
37.776772,25.345089,12.029553,20.040592,20.204876,1544.516724
18.561579,12.472682,9.374948,11.420896,30.241785,2608.807129
15.201490,10.531831,3.975203,3.263659,3.341531,343.273041
10.848325,6.303456,25.258831,45.331753,48.928211,2737.084229
29.854591,17.717216,22.893764,49.831402,29.162455,1190.634155
28.969481,19.907330,24.013067,52.253323,25.893005,1175.519653
32.347412,20.811920,23.177000,32.162254,26.965553,1782.985962
56.945721,32.935398,49.323086,43.723122,47.932331,3599.409424
54.032131,33.240162,19.060537,15.159908,23.265224,2096.500977
20.043634,13.259924,36.843891,31.829405,49.708107,3455.853516
69.967232,41.782982,40.447197,53.446552,47.306633,3080.856445
38.091446,24.539932,8.811179,25.659975,15.607957,809.631226
6.461996,4.539505,4.567997,4.272249,10.558661,474.173279
47.733887,28.818180,13.749885,13.174952,14.755427,1204.554932
27.735010,18.732349,24.237551,19.741386,40.276917,3042.647949
34.399265,22.612877,10.869338,12.271436,26.078117,1826.776855
23.341082,14.780743,33.943573,109.586060,68.743019,2584.677979
11.380409,7.843249,5.002289,22.843740,19.079361,1386.760498
24.504356,16.615440,15.173503,19.524086,19.516611,1264.204834
9.372640,6.527375,19.288546,52.146404,14.755934,68.117828
42.830555,27.284567,15.182368,24.695980,24.239628,1477.295166
23.567398,15.635645,15.636977,24.912420,18.093317,1345.494507
24.504711,16.484962,19.934282,31.304192,49.290558,3098.541016
16.469091,11.361992,6.732639,6.677552,13.729407,1094.937012
15.556992,10.937403,9.376260,11.716822,18.505154,1472.520874
11.684205,7.755430,2.363580,17.124895,5.211163,26.160646
47.830536,29.746862,11.980278,17.928211,20.674612,1631.005859
17.606579,11.922708,13.077734,10.258358,20.517410,1534.288574
18.059677,12.797723,5.370977,3.294024,12.168547,973.547546
12.798991,8.782804,4.297065,10.579231,10.727322,613.147217
25.722179,16.819843,25.895952,60.884941,57.060009,3239.166504
45.499176,28.956362,17.250950,14.004107,24.447626,2224.192627
39.881863,24.616360,16.762264,50.675709,29.316360,1360.715942
37.668865,21.950756,14.207820,19.126339,19.285664,1551.255859
22.106432,9.990962,18.488504,31.833195,25.222294,1816.988892
20.292812,14.100573,12.272700,11.324509,13.745295,1147.663452
24.735809,16.311201,13.645910,20.079811,19.515165,1429.682739
39.275314,25.227661,16.436014,10.021318,18.583099,1364.739136
21.477491,14.929100,27.322969,38.294712,60.963070,3484.072754
15.753688,11.242695,10.499961,9.965280,17.939423,1365.603638
35.249847,23.238972,9.596209,11.210165,14.622546,1242.353394
28.276918,18.806328,19.510738,19.172232,14.354505,1013.493896
5.723783,4.085672,2.544795,15.744012,3.664345,18.658976
62.840061,38.786095,18.121971,15.377244,22.558002,1744.258301
47.301983,26.633654,18.939724,25.214336,28.101250,2150.835205
40.514416,21.828138,15.656413,19.625204,35.119732,2094.386475
45.904068,29.576195,20.406282,48.831341,39.208241,2360.549561
29.018164,19.275557,8.570678,5.495084,8.045789,711.222595
9.996520,6.589912,11.759229,27.913563,10.805790,443.032135
22.850592,14.718537,15.097794,23.628557,38.608105,2738.624023
16.295473,11.292480,9.036758,8.860899,9.400994,715.084595
15.854046,10.918591,7.886281,6.820082,15.685056,1163.166260
30.141470,20.313740,7.070722,4.161432,15.519814,1330.801880
10.382191,6.937368,13.296518,10.078152,22.639484,1614.689453
16.565191,11.622625,5.012077,14.237619,9.319861,579.655151
66.494164,33.746799,39.499092,28.392435,42.225685,3587.670410
28.260305,19.066898,11.926799,18.200483,19.792595,1091.745850
49.233917,30.579588,13.163569,14.898904,28.978067,2542.823730
56.431973,32.431206,21.621897,19.880573,20.068253,1691.410034
9.186729,6.556335,2.322884,3.504702,5.109939,368.846130
8.295022,5.643204,3.108588,4.751784,1.942152,11.988448
65.001678,37.804729,40.496140,33.759106,59.078430,4033.166504
30.282696,18.937235,23.431732,23.531443,18.421200,1364.073242
14.438549,9.831040,17.642565,23.399679,22.205179,1859.105225
35.205437,21.181496,21.574957,41.555172,36.221188,2106.898682
22.092152,14.495002,31.501364,27.286537,39.192093,2857.005615
6.827621,4.629532,6.130207,9.151671,15.343687,1128.793701
45.544991,29.452837,12.973322,9.367481,14.300951,1262.186768
80.632378,47.547615,64.911621,73.878967,88.538773,4144.473633
31.098925,19.406279,12.271515,47.335072,17.509146,612.444641
31.768400,21.141241,20.584044,29.088676,20.895214,1649.821899
6.186958,4.495855,4.022990,6.716779,2.425258,13.195323
13.273430,8.821114,32.584705,14.924082,16.911026,1080.139893
11.768514,7.744535,3.329439,19.703735,5.534705,23.560968
63.209110,37.725182,17.206968,19.029253,28.179348,2507.211670
34.104755,22.112329,9.182767,27.186075,18.675241,1064.221191
46.920811,30.999968,12.684862,15.964436,25.931913,2376.631836
12.683394,8.689624,3.065691,21.693144,5.995588,27.025312
35.007282,15.898494,16.963469,70.129265,28.289549,1000.536682
47.532269,31.632639,15.430199,32.783550,33.572075,1796.179688
56.955574,34.080956,16.825655,37.337044,28.737421,1892.145142
29.310467,19.519274,10.733308,13.976769,10.742840,807.906677
48.099987,29.406940,17.225218,10.031571,26.115204,2158.103516
27.181520,17.585752,5.930575,26.525356,20.199093,1139.862549
19.310278,12.864750,19.703188,38.855156,43.920864,3269.595215
34.410591,22.036537,21.877941,20.933279,19.414366,1514.471313
10.084876,7.251248,4.597790,1.180062,10.631501,673.666565
20.272062,13.121227,14.842780,57.708076,30.076172,417.501556
29.932316,18.836784,20.404215,22.855234,39.157455,2879.374756
26.238302,17.796082,8.424620,56.058357,16.149895,73.853020
33.315048,21.675741,17.335251,10.530117,27.922722,2692.380127
16.429501,11.193889,14.739443,13.773027,19.374041,1357.421021
8.439941,5.657775,6.881323,24.631910,5.756313,21.611372
33.046135,21.813534,13.689599,9.801931,19.731667,1514.338989
8.578297,6.296345,7.059694,12.543547,7.058845,553.768433
50.943977,28.846996,22.898533,29.796299,62.709435,4043.262939
26.705719,16.794003,25.728901,22.508739,26.509911,2020.261108
35.736519,23.196962,29.308809,19.924557,37.075546,3037.352051
49.621353,32.432022,15.490850,10.818563,33.750320,2860.799805
60.912762,37.282982,17.254782,18.240608,28.606852,2802.849609
21.398031,14.141264,22.602552,46.328781,37.283485,1822.972534
28.735804,19.075058,15.342692,14.139005,23.549173,2176.786377
18.737228,12.811863,3.934243,26.617342,8.293420,37.589951
10.162393,7.142694,4.244677,20.456953,6.882137,19.623552
53.505714,29.732746,52.884136,65.730965,80.728905,4561.374023
53.643124,32.047493,17.595581,19.699911,37.114822,3355.546387
32.133350,17.792566,30.841846,32.139526,40.841324,3364.458984
29.828569,18.757175,22.667732,63.355541,39.378246,2124.019287
56.638584,29.408739,47.605202,50.801964,47.936420,3713.719971
18.402420,12.475940,23.763401,29.877735,28.194859,2023.894287
78.488113,36.395607,68.969261,72.455994,55.727322,3665.307373
12.505496,8.053774,12.144864,16.435320,41.125957,2726.657227
8.352014,5.887272,8.134212,5.552561,10.105268,882.993103
26.670345,17.210348,7.442792,39.800953,10.787244,35.722233
19.113569,12.705709,12.240779,12.148068,30.099394,2823.294189
76.162178,43.920582,19.880211,20.773510,25.101944,2248.878174
40.396099,26.026264,14.398346,23.471634,21.145350,1327.132324
64.087204,36.931976,18.971359,13.457789,12.529697,898.690796
38.647087,24.035328,14.823787,8.463717,16.608120,1336.838379
30.711521,18.579979,20.765120,18.518682,20.465801,1648.505249
20.668036,13.454278,8.582228,22.543428,27.592470,988.866760
20.383028,14.113294,8.513241,5.565922,7.034579,670.344666
27.921749,18.055361,17.743963,19.526129,20.847834,1768.733521
22.888050,15.081813,53.573177,56.775295,56.241875,3611.591553
26.121515,16.995220,4.799294,25.952858,9.522036,37.684849
35.835575,24.225389,12.232611,24.825113,15.806980,883.952393
29.033550,19.262249,7.079830,10.464808,9.090897,708.380554
29.752422,19.555264,34.146301,38.433491,69.192955,3885.608643
34.506630,21.383167,33.850006,36.529560,28.625748,2217.366699
74.129059,38.328793,47.355343,59.587315,58.431660,4204.159180
21.417475,14.472327,13.280972,11.171230,29.802425,2639.057373
13.568111,9.027191,13.408506,9.724425,21.157667,1619.575317
24.652731,15.882748,51.346485,49.389420,30.040884,1909.076904
32.393314,21.280636,8.464303,10.754173,12.015237,947.020081
11.394576,7.828787,4.715879,3.528713,7.260031,606.751953
66.026665,36.231388,19.020206,15.313910,19.215851,1854.799683
27.093912,18.375601,7.524864,10.000371,5.853362,503.515533
34.397614,22.385080,9.222431,10.716629,15.126945,1307.032715
25.520498,16.749258,14.055934,13.653392,9.343660,842.642944
22.777929,15.257002,8.934024,9.454676,9.454360,582.803223
23.740419,16.059780,8.163560,10.433496,9.128753,655.312500
9.175550,6.414010,5.053877,5.539606,12.071681,921.613892
38.133091,24.716085,9.618915,8.887458,16.993771,1344.380981
46.635448,29.301474,14.572829,11.140095,20.024656,1874.197632
26.368393,17.938011,13.642926,21.856808,27.862942,2154.369629
49.030712,31.177111,15.483370,12.628746,12.414005,1230.032593
24.138838,16.353745,9.344789,4.057532,16.579298,1423.922241
4.803819,3.414999,2.066332,-0.455733,1.675228,143.925537
52.660679,34.149132,13.753589,11.827302,16.199940,1365.917725
58.310192,27.801289,23.353956,26.243292,30.227791,2412.896484
24.856970,16.706366,20.453911,23.566551,29.163486,2611.969482
30.782410,19.934372,9.259954,6.117397,9.686604,859.464417
14.400614,10.186550,8.415359,8.792609,16.743618,1195.415283
46.427170,29.954447,14.067883,8.944613,23.222054,1833.268188
37.942337,23.580610,41.510056,73.473618,69.133980,3799.658447
22.471474,15.196173,19.135674,48.255047,36.224792,1955.445801
21.070517,14.379107,10.202996,9.151864,8.616881,556.053162
8.616979,5.961277,5.467505,6.175424,14.508410,976.329651
13.656804,9.511579,8.540199,18.759249,23.316130,1452.450439
20.981745,13.823525,20.174072,23.601006,26.483212,1929.420166
32.730053,20.924072,25.478178,32.285553,37.908455,2869.540771
40.863197,26.672977,9.027636,6.588570,15.115516,1441.320435
11.083834,7.534897,5.960010,9.946609,11.666013,859.961853
16.506083,11.240365,10.112798,3.059781,14.241813,1266.396729
64.525597,36.805836,17.588814,19.106983,39.720524,3216.438232
53.708405,32.106087,15.977776,29.085377,27.350975,1950.794800
31.145403,20.568825,26.572224,15.978612,16.255100,1398.144287
46.075043,27.407080,36.091053,40.729034,43.026913,3387.289795
32.269207,21.672363,9.505021,10.349629,22.332544,1615.247437
47.099834,26.888773,29.612877,49.125118,55.755383,3340.841309
24.054588,15.575502,11.642366,5.690385,4.987833,504.681335
35.985134,23.016815,27.976473,27.801018,52.681458,3699.713867
28.304333,18.554636,12.088227,8.999030,13.087797,1190.774658
36.838829,23.644592,37.191536,40.414635,42.832874,2843.082764
61.628891,39.315449,38.979801,39.356300,39.652386,3153.657959
27.966343,17.767010,7.654911,26.266239,23.935593,1607.297852
7.184380,4.798817,10.700009,10.059778,11.100240,854.772583
12.829957,8.814507,1.924961,17.824539,6.928772,24.677328
35.725830,23.418694,28.707119,29.632320,60.673767,3463.755371
61.191402,38.263653,40.958004,43.568142,65.029594,4036.488037
13.523439,9.138960,4.594923,4.987861,7.317185,425.836395
24.461449,16.473646,8.593724,6.534793,7.101943,579.037537
47.526890,30.006996,19.084803,14.347285,25.825850,2272.047363
35.581051,23.507595,8.247156,8.119831,16.706150,1681.584961
20.059515,13.410918,8.947709,16.752466,22.060770,1607.661987
46.890717,28.941938,16.736958,37.837803,22.556067,1350.471436
10.702282,7.543139,1.861269,16.939631,4.829078,24.245275
35.482971,23.820675,10.669834,9.473162,17.391920,1480.772827
30.051208,19.733368,7.508719,4.285549,16.167830,1383.065063
27.139175,18.011417,10.895878,9.283527,18.813749,1524.873291
58.421310,35.172527,20.844376,28.219404,26.251934,1787.572998
68.772705,41.839874,23.109694,18.206673,30.931519,3004.352539
24.604319,16.773947,10.900526,20.062843,19.193195,1341.144897
41.183960,23.881977,43.776222,32.315960,36.733379,2771.497559
138.762970,47.737976,121.248260,162.053436,182.533859,7563.007324
47.878868,28.743437,33.823944,41.761097,27.895834,1736.622437
21.257122,14.390024,6.538868,29.125093,16.568411,949.622253
36.077728,21.268745,16.796947,28.189968,21.293407,1069.870605
13.021816,9.183459,6.444843,34.263012,10.107830,36.513351
26.125702,17.789450,10.549465,8.426796,12.761312,764.458008
28.900921,18.507919,6.833160,25.204956,6.921378,50.145332
25.901556,17.780182,11.427297,12.004189,23.197689,1671.089722
29.981026,19.562986,8.726930,12.729777,14.038579,1049.693115
39.620609,25.405615,13.007527,11.751213,10.569423,716.568176
27.628969,18.649197,8.307412,6.916402,19.414268,1651.436646
4.457297,3.349135,33.437634,17.967308,23.347683,1675.143799
14.787738,10.066586,8.777310,25.027210,13.599266,636.588989
14.764432,9.787844,14.816817,18.042154,21.394035,1447.295532
54.547428,31.781998,21.201162,43.317219,58.910690,3636.993408
25.689323,16.819149,16.679321,16.792671,31.218552,2951.213135
15.006974,9.600603,11.122706,44.233681,32.402435,1337.248169
32.981880,21.691177,11.039714,11.159083,22.059923,1643.994263
42.051373,24.246170,43.019218,49.184334,33.680557,2277.731201
17.342152,11.813025,8.765241,9.501410,14.624407,1112.022461
39.053562,17.689388,11.599163,14.894891,18.508738,1496.342529
33.844944,18.086237,9.972288,28.716429,21.612564,949.367188
58.865150,35.594112,18.925804,16.580757,29.434141,2635.604980
22.813204,14.593936,15.495985,13.963446,28.214024,2135.527100
56.403625,33.012829,30.135658,27.033018,48.596725,3656.150879
55.777889,33.108181,25.954657,21.501394,30.462488,2646.751221
29.073898,19.328648,15.978094,14.975770,17.706652,1567.124390
17.623224,11.663427,8.105762,10.307438,14.818320,575.801697
23.232714,15.151332,10.805609,16.603741,11.731959,612.154236
47.985924,29.026308,32.156105,21.804911,36.024712,3037.156006
27.179354,17.972885,7.405570,14.021342,9.789653,642.864624
48.169910,28.807842,27.059090,28.424625,36.896099,3089.344482
32.818760,21.571907,13.106080,13.358608,36.564926,2790.792236
39.511017,25.288107,48.040482,54.242538,57.814716,3383.792480
19.764135,12.960003,27.445267,34.823841,37.489262,3110.039795
53.813244,35.477638,14.981593,16.986660,28.007538,2670.667725
17.065790,11.445407,8.990998,9.422851,15.936287,1184.544678
60.070236,34.861710,27.305166,24.586283,33.330727,2702.810547
17.946745,12.585314,6.961064,8.134216,18.760315,1373.697266
41.305416,24.363295,15.544423,10.639652,15.517263,1394.122681
73.422913,37.824268,38.021923,33.802780,58.929523,4244.783203
17.856199,12.366419,14.680264,13.417008,17.503719,1297.334961
23.947313,15.628554,20.128910,34.653389,23.729942,1400.466553
11.164661,8.087794,3.337929,2.103207,9.265780,695.297791
22.291624,15.226551,7.160169,7.252370,5.308087,406.866669
89.039230,45.666168,81.018982,112.593452,112.947800,4581.782715
42.163559,27.617292,10.217175,22.472950,28.210407,1837.781860
30.059668,18.525459,29.099638,63.883358,37.048870,1674.761597
41.136475,25.568798,26.701088,21.867880,35.389122,3016.100586
20.869167,13.949981,7.695601,11.195924,11.765951,821.756042
13.099437,8.941656,23.650990,19.617174,23.198318,2109.489502
41.102882,26.369938,50.915951,60.967442,54.210083,3125.022217
28.715460,18.513647,32.841496,87.927773,57.784088,2511.937500
42.342445,26.710283,32.497402,42.460609,34.959702,2655.193359
43.258259,26.977705,32.212288,67.197891,86.997841,3847.297119
33.906181,22.095510,14.533475,22.955441,42.616997,1642.888550
47.818321,26.485126,32.796356,29.725241,57.323452,3851.975830
49.741577,31.124046,14.777020,18.608313,40.318279,1740.158203
51.525131,30.960697,32.234692,37.097515,48.657822,3704.931641
12.921154,9.089951,14.783453,23.940649,23.373911,1362.709473
15.727425,11.124697,8.595724,11.619901,25.046516,1825.885254
33.316872,21.063837,28.820835,39.041592,40.975174,3269.645020
47.083000,29.232237,13.201764,16.520041,20.421364,1639.992676
13.343445,8.961120,14.233892,18.309439,20.256113,1218.898682
42.127029,27.025999,58.628384,42.674500,37.140335,3094.923584
33.869553,21.427605,12.878846,17.172199,17.286438,1359.877930
30.635910,19.074499,27.495852,27.794075,37.391972,2988.274414
26.583294,17.961414,10.085553,11.313334,10.991535,745.593811
18.849855,12.851738,13.795692,10.223619,19.265633,1506.517578
53.669891,32.585976,11.635314,26.715923,23.951973,1612.182739
35.310104,23.228741,12.784488,14.270619,12.167567,1011.960754
13.116570,9.281221,5.943769,6.677534,12.510352,968.301270
47.337982,30.341837,21.776583,23.212633,41.060760,3418.744385
25.979166,18.179941,13.058003,9.816103,10.732703,698.591675
26.007648,17.332697,21.637545,19.008202,32.081928,2486.668213
19.496115,13.146802,15.300907,23.234791,19.781002,1576.365601
38.388771,24.956930,16.326828,15.027676,31.567343,2666.443359
20.475100,13.810307,21.569733,18.259735,24.695511,2180.270020
16.805767,11.259529,23.836004,27.340778,38.666225,2791.066650
36.124962,22.542700,18.507364,35.780197,25.943981,1835.232788
55.521935,33.324299,25.277493,30.922373,38.535076,3222.620361
30.158964,19.710545,7.979911,6.697130,14.649759,1307.892456
37.160553,23.868149,10.737999,7.082605,10.638530,877.255066
21.520250,14.221220,13.658766,16.883446,19.097214,1928.168823
13.429226,8.231408,34.047886,26.345144,36.245426,2716.075928
33.190983,17.609627,36.822792,39.881104,41.076366,2788.643799
29.190203,19.388338,13.807568,24.014172,22.508497,1576.528076
31.547018,19.282654,14.780144,27.796898,23.498159,1660.365234
44.459148,29.490326,13.233166,15.065852,35.166351,3026.879639
29.228951,18.990837,20.438528,25.166813,45.459351,3350.363525
14.058596,9.978762,10.307549,33.350391,23.845896,1453.460693
16.492085,11.419112,7.200276,4.716903,12.994529,1077.511230
21.182297,14.335494,27.181625,19.107155,30.785593,2570.498779
70.503777,31.686787,40.877739,35.359180,47.497204,3721.378174
73.080025,31.675253,40.578789,39.302059,50.234192,3735.616699
18.578165,12.228020,23.454855,24.431452,48.906216,3647.509766
31.524200,20.867607,16.751511,11.775414,29.698895,2377.798340
35.630428,24.327143,14.366429,15.369044,14.754802,1168.423706
46.709694,27.718767,38.752304,38.676804,62.019142,3930.112305
23.994209,16.278849,27.279554,42.841244,31.929028,2169.745117
44.727512,29.528154,15.967904,16.514736,20.392382,1649.473022
21.729176,14.737437,21.085199,18.607338,20.416092,1274.203491
19.458176,12.686067,7.376924,21.530556,6.542089,21.509569
29.391651,19.308805,8.894202,12.841610,11.645344,708.287048
18.508270,12.453288,4.781464,16.073410,5.909944,172.278152
34.839409,21.780161,28.430002,18.607735,27.957603,2727.220459
24.123421,16.120945,13.569220,24.010801,30.708347,2261.637451
48.784512,32.313358,28.972189,45.078003,41.238590,2485.421631
42.281448,26.906654,17.440285,18.111092,15.899707,1352.351685
25.625450,17.286453,7.561852,8.591917,8.309203,656.206482
29.573961,19.958881,17.928055,31.410732,33.399857,1895.419556
29.493973,19.505337,11.153922,14.826915,24.363983,1895.491089
38.786289,24.520821,13.012207,16.789890,22.677544,1253.179810
34.509754,22.780674,12.679693,10.025755,15.890194,1387.041748
14.627088,9.936266,5.914401,0.958041,5.876297,384.323792
15.477995,11.034305,17.990217,26.140896,17.262167,895.208984
16.550152,10.835668,14.213410,37.259640,25.937799,1535.052124
23.666649,16.252069,10.045315,6.598320,26.220808,2223.936768
27.543352,17.721006,16.334942,12.640105,14.595037,1263.867188
50.454044,22.966976,22.381681,40.522259,32.199345,1984.129761
47.374718,22.913427,22.188066,43.233112,30.977486,1822.562134
32.220913,20.779570,10.255559,7.127400,25.610458,2365.795898
48.497601,29.141777,27.292551,16.711609,39.413239,3218.466309
14.727221,10.210238,18.270308,41.005184,62.053741,3258.257812
44.874763,29.421061,14.003286,14.079097,15.129514,1337.969482
43.220875,25.230717,26.924486,32.230717,25.225954,1739.402344
12.883239,8.791451,9.760399,30.148643,22.441942,1323.265015
66.061333,37.708908,26.486677,20.848162,20.254633,1899.009155
34.688587,23.295851,9.901220,8.419327,20.277304,1893.005859
41.902798,26.395061,10.779878,26.051247,21.065384,1549.364990
29.444397,19.182880,19.515188,22.419346,33.370243,3001.927734
8.797863,6.181870,2.893256,4.379378,2.101877,278.997498
24.229095,16.339819,13.080761,9.194284,17.866627,1427.218872
26.478752,16.429874,26.507511,25.482729,24.618221,1864.496338
56.358074,31.698517,20.658943,17.198378,41.215500,3636.058350
31.284134,20.344561,10.229265,11.721285,8.495435,646.375061
57.401951,36.742195,17.808611,14.119129,24.915440,2047.959595
22.851814,15.439596,12.363741,10.235044,13.939894,1007.707581
18.341002,12.576407,11.641779,7.880956,8.133403,647.335388
47.785442,28.947344,50.476360,59.065624,61.769043,3711.296387
19.942827,13.258504,8.316308,20.594305,16.678413,1057.585449
18.399044,12.121996,9.156995,10.124910,22.301014,1647.945557
26.414822,15.625164,28.957376,45.423592,37.115417,2289.859863
43.784561,26.742836,19.591066,24.483355,21.768902,1868.595947
34.633587,23.121342,12.687667,16.499397,15.976058,977.433777
30.127695,20.496458,22.725651,29.170248,43.939445,3028.693604
41.722847,27.497663,12.358601,10.601335,19.671064,1442.445679
23.595123,15.783887,17.067505,13.523139,29.046148,2747.655029
19.756475,13.604780,5.761112,5.396554,16.041895,1386.519043
27.534302,18.469770,30.517866,57.557304,76.647881,3696.232178
39.342201,25.871714,12.611052,12.347837,21.588713,1983.523071
41.125832,24.028543,20.031235,32.916801,36.608982,2946.866943
22.896505,15.166939,17.072315,16.389513,32.218452,2661.374756
14.635056,9.920209,6.100819,6.645290,12.506015,910.050781
41.907146,25.567602,16.137094,14.322054,14.775327,1185.443970
37.846413,24.667835,12.518462,13.213309,21.084667,1864.044922
80.783295,34.975681,67.845940,99.880890,111.625404,6690.402832
68.773186,34.953121,62.988415,104.470169,103.872963,5449.138672
33.918831,21.559700,19.309753,31.446281,85.357468,2616.447021
26.032957,16.682693,29.682062,36.043839,34.748608,2612.455078
5.491014,3.971536,6.929053,22.374136,17.667473,18.541470
8.070877,5.683870,5.494848,10.795825,11.265269,816.800964
11.401525,7.961333,21.909512,5.563382,14.213978,1253.732910
7.404081,5.263144,7.194573,9.271369,10.522310,949.041138
22.334885,14.343893,15.316992,22.648293,32.546097,2822.039307
6.674376,4.479645,25.860117,17.977222,16.919930,1169.635010
43.468845,26.269690,24.673538,45.462532,59.615925,4198.797363
51.839035,30.209881,32.850311,39.425999,38.793850,3270.139160
