"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.622952,7.736782,5.709647,8.645222,0.335898,4.229234
5.177232,3.816826,2.975763,2.778100,0.347851,1.937987
7.155734,5.346430,3.659528,3.657567,1.446834,3.903672
8.034966,5.828957,3.976933,2.900930,1.503879,2.233795
6.809812,4.905217,2.703843,-0.037026,-0.234172,0.289310
12.921743,8.640856,11.420150,12.785524,3.316181,6.127467
8.473990,6.097420,3.966081,5.031065,0.677887,2.068422
10.882938,7.674775,5.267398,5.807138,0.330692,2.688339
15.286205,10.650771,5.132801,2.149564,0.038310,8.888042
12.080594,8.747527,5.242292,4.781837,0.410335,2.354757
7.153099,3.111444,3.912013,6.980703,1.665870,9.150429
7.614853,4.642816,5.068351,8.182404,1.812919,3.896874
13.038390,8.914351,7.504244,8.500327,1.073035,4.827689
7.974075,5.621072,4.768413,3.950686,0.437057,3.556255
13.028305,9.033321,6.254446,11.944753,2.144346,3.418056
7.747988,5.654191,4.761985,7.483270,1.186963,2.318617
23.121965,15.516907,13.263484,23.509449,4.291085,34.332573
18.716503,7.505884,9.586596,11.829237,1.969347,2.033572
16.508295,7.418376,9.318030,13.301086,2.424717,1.097131
10.630945,7.712396,4.813312,4.264921,0.775248,1.798882
9.744754,6.682357,4.426012,5.996082,0.670462,6.744043
18.608143,12.959115,13.367159,21.260540,4.457173,22.471718
22.893200,15.502341,6.039678,9.870156,2.264295,1.370048
7.406963,5.180507,4.913299,0.089539,0.014251,1.648553
8.955677,6.213437,2.461373,5.946453,0.499542,9.482063
4.873382,3.272943,2.471002,3.550559,0.741906,1.760515
12.391286,8.767542,4.585528,7.612684,1.424651,1.573466
24.955822,17.132458,9.690462,9.183683,2.687897,5.021253
16.931564,11.366465,5.835258,8.136148,2.991562,3.535553
18.620579,12.420750,6.525080,10.414376,2.152878,8.737481
11.972380,8.921768,4.727313,7.689148,1.306752,11.170816
13.755396,9.392559,7.272830,13.473861,1.831142,3.668996
34.663979,15.969416,16.498709,12.757843,3.026018,12.975096
33.356129,15.909595,16.707476,14.506870,3.692540,12.754291
10.834005,7.704162,4.836403,4.627251,1.149139,2.048945
7.378577,5.081323,2.841131,4.808123,1.430008,12.583656
9.080998,6.383755,3.752221,3.729374,0.203394,2.171116
5.928559,3.814898,2.397819,3.090472,0.383984,4.114491
7.596523,5.413182,3.232582,1.616108,1.180185,1.979028
4.500170,3.247513,1.593567,3.097187,1.100440,0.078828
5.886194,4.356742,5.309238,9.606569,0.526647,2.358585
10.619713,7.174945,3.245860,6.803205,0.890963,2.066164
4.469087,3.358066,1.267350,15.207557,5.432008,14.128938
14.774857,10.042669,5.897444,4.092254,1.452806,1.646816
21.680010,14.834604,8.651649,17.197649,3.205059,2.106366
22.167494,8.511680,12.181346,17.622946,3.755705,10.809212
21.228205,8.542429,11.522205,16.362783,3.026222,9.209894
4.330450,3.322403,2.347592,0.549323,0.633340,0.468637
6.331250,4.286292,2.262449,3.817382,0.758742,0.412237
4.160728,3.044321,2.379583,-1.065121,0.528695,0.179550
8.405521,5.591101,2.729222,4.061915,1.049489,1.885153
11.671496,8.468423,5.737640,5.773891,0.009465,1.056194
4.879241,3.263958,2.967006,2.893062,0.748637,2.568330
24.251734,12.475118,10.169276,12.428392,2.522766,4.967126
19.678816,9.851260,9.857850,10.881045,2.224736,2.867202
9.551397,6.550766,5.972795,7.611886,1.108601,2.463445
4.873613,3.424848,2.572104,5.994552,0.006991,1.126093
18.214405,12.562690,8.485716,8.619062,2.367239,6.275969
5.689749,4.078261,3.215140,3.322618,-0.233584,-0.013943
5.551676,3.831030,2.836859,2.838805,0.103227,2.117253
16.463095,11.669695,7.901142,7.958297,2.071135,6.304612
6.666464,4.664268,3.241168,1.035964,0.224751,1.156090
8.331587,5.800156,3.609660,3.100895,0.314556,2.927148
9.473183,6.846744,4.326089,5.265033,1.100380,4.923256
9.019596,6.035074,3.283495,3.346767,0.536644,2.837217
4.825448,3.319679,3.012911,0.721915,-0.051026,2.325301
23.421804,16.000422,7.620271,7.646904,1.556896,5.523266
19.703964,13.029372,8.295839,10.635792,2.537918,3.534574
26.640142,13.612335,10.656310,10.238468,2.931408,10.700936
21.844812,13.248366,8.182089,14.807448,3.641632,9.811616
7.868315,5.302357,4.361501,3.210397,0.516189,1.192007
9.387660,6.707509,4.289964,4.901899,1.299500,2.560983
9.047511,6.413153,4.861198,8.934285,0.981341,7.582646
7.200874,4.966858,5.723503,10.474216,1.665262,2.587926
10.950459,6.023583,5.403161,15.642340,5.809638,13.269687
10.955282,6.522364,5.957904,17.614193,3.793806,5.585094
8.872155,6.398123,3.357280,6.152241,2.023293,1.555423
5.393856,4.177898,2.331727,4.035883,1.066256,4.451680
5.681167,4.334292,2.942091,6.217728,0.803597,-0.506957
7.318298,4.837673,5.165458,6.658597,0.780908,4.652586
14.228491,9.692186,5.008026,6.408427,1.134452,3.408525
24.092249,16.543011,8.947061,13.354538,2.356980,6.077104
14.826660,10.314710,4.055725,3.947327,0.619016,0.958893
21.607794,13.994215,13.992591,20.508413,3.903290,9.432203
9.013117,6.355217,4.270853,4.045143,0.566529,2.709603
4.736076,3.220416,2.444786,3.961457,1.230568,-0.259544
12.609156,8.727450,6.525095,7.158487,1.964263,7.878987
11.226784,7.889361,4.627203,0.166901,0.374048,4.725420
10.324687,7.420395,4.532119,5.663318,-0.007611,1.892258
9.938766,7.014897,4.556626,3.501741,0.468112,1.430976
7.654710,5.185189,3.768369,8.597108,1.659521,3.698143
6.396193,4.582936,2.473626,4.271936,-0.856934,0.902125
7.505919,5.039452,2.052589,31.465542,10.566795,36.385178
6.030279,4.367366,4.996813,10.040180,2.470281,5.676659
6.312514,4.214561,2.054956,19.812077,4.739419,22.586655
21.073076,10.381964,9.204251,13.379170,3.489172,32.480316
18.756493,9.845005,9.784226,18.092306,2.628597,12.568616
15.194651,10.329421,5.078857,7.504989,1.475481,22.265503
23.599909,15.880774,10.372199,17.629148,3.145436,6.063177
7.054921,5.006806,4.693777,7.878293,2.074775,10.874094
6.984343,4.709738,7.244337,9.946102,2.378786,3.705956
24.632154,16.799004,9.161946,9.027007,2.223939,9.645592
5.571747,4.088756,3.131789,3.032543,0.695493,3.716183
26.441759,15.421092,12.560583,15.580688,3.061707,3.931776
39.515934,26.397867,10.934302,11.842762,2.102477,10.243761
10.243436,7.197504,6.951284,13.115001,3.466690,30.135351
7.928360,5.435284,5.461223,10.985927,1.867585,25.941244
10.154472,7.054663,3.897497,4.996071,0.622627,3.029327
4.693356,3.598062,2.251415,6.027511,-0.038562,1.020570
8.497316,5.705924,5.723693,5.456931,1.620921,2.186828
5.486743,4.258223,2.845260,5.127284,1.025281,1.316938
12.839695,9.057692,6.091840,8.376875,2.353517,10.593000
22.408255,14.673745,11.763913,10.626913,2.357190,2.924212
11.149329,7.784652,5.586787,5.570655,1.003783,8.700340
10.873919,7.729019,3.683843,8.163897,1.860325,1.787957
15.963781,11.237803,4.753096,7.512904,0.549610,5.948224
14.304689,9.376451,15.908642,17.021116,5.488704,9.657727
7.373291,3.065785,5.606959,5.460563,1.545997,10.303010
7.580233,3.626403,8.667822,10.216129,2.245883,10.895237
20.542425,13.998823,9.631433,13.386087,2.969178,8.581524
6.855303,4.822796,3.363663,5.544855,0.933225,1.747885
26.970430,17.780363,8.524284,9.364352,1.558731,10.536712
6.858988,4.326162,3.594496,1.812056,0.084641,3.212740
37.009373,24.681627,14.332758,19.952417,2.595308,4.132097
26.327265,17.542006,10.557611,11.867623,2.374042,8.506914
16.361118,11.272702,10.396638,12.020898,2.334137,4.229138
14.633355,9.941023,7.448255,8.975179,1.278418,2.203953
6.887307,4.701084,3.014271,1.589922,-0.000301,2.456495
14.781379,10.001746,8.655394,11.002557,1.906212,10.394372
7.836561,5.751256,4.000360,1.981330,0.580166,1.984800
8.873775,6.223163,3.558264,8.804254,1.436924,2.891075
8.237735,5.653493,5.789544,6.860260,1.954231,13.079975
13.658547,9.359347,6.026509,11.565486,2.315439,2.824133
22.792219,15.418426,7.831537,34.216694,8.985321,31.400379
10.654124,7.311842,6.467926,5.113591,0.621117,4.576825
7.332853,4.762820,4.141170,1.524591,0.611935,1.780925
8.419928,5.790825,4.688809,0.733390,0.657362,1.482092
29.507675,14.905983,13.033766,16.319717,3.889395,9.522482
31.210735,14.940509,13.632708,18.154140,3.992483,10.049727
8.262196,5.849169,5.200492,9.169709,1.261219,5.050652
9.401926,6.412570,4.550776,4.093726,0.786913,8.635398
5.559772,3.898993,4.877849,8.470738,1.312350,2.559786
9.335351,6.210312,9.488074,5.935153,2.692571,12.695508
12.610856,8.482809,5.460357,8.122684,1.034488,2.037887
8.598135,5.696995,3.296116,6.652089,2.123899,11.682689
7.041660,5.330413,2.937100,2.075790,0.877352,3.379920
7.166552,5.035189,3.428923,1.644404,-0.225413,2.076066
27.642570,16.266167,7.930562,22.445761,6.176327,28.647800
20.649414,13.567049,6.448054,26.281046,6.621549,26.147390
6.386163,4.270105,2.637699,2.157306,1.046674,8.791659
21.412153,14.509030,9.114103,9.370576,2.211576,28.169891
13.577015,8.827452,6.515269,6.878861,0.933340,3.576111
20.121061,11.218575,9.776500,11.592841,1.619332,5.420555
11.332334,6.161378,6.233663,12.010068,2.167908,7.552787
7.171069,5.255178,3.834281,0.112383,0.182965,0.363162
12.783525,8.580635,6.389445,8.354903,2.086843,9.880670
20.242462,13.170301,23.942383,40.096893,9.833035,20.624481
15.582397,9.867336,6.349974,5.080148,0.964561,0.948542
5.629938,3.780099,2.831583,2.769783,0.193870,2.235520
21.919418,13.596697,5.557689,20.032558,6.305530,14.458681
9.237041,6.678348,8.123355,8.808204,1.980392,2.648318
21.824677,15.141746,10.792759,13.568341,1.603950,4.368378
14.919293,10.042479,10.216187,18.831078,3.310750,8.752441
8.890038,4.970516,3.881368,4.412738,1.296723,12.288874
6.445374,3.503585,3.809843,2.117395,1.202281,3.267299
10.663464,7.570338,3.678415,5.318794,1.512050,1.616605
13.371041,9.348173,5.069541,11.600778,2.931222,3.193579
4.290251,3.196719,1.916918,3.899346,0.563562,1.794221
6.130226,4.184813,2.092232,3.347600,1.009668,2.799750
37.439289,21.488247,14.267948,13.657138,2.129884,14.649535
6.787714,4.908864,3.659267,2.024445,0.669265,3.744368
10.938890,7.583286,4.249977,3.497567,0.768745,0.289898
15.122780,10.084544,6.989460,6.369561,1.167586,1.573052
20.761055,13.667760,8.447449,10.902080,3.222363,5.219657
7.073400,5.090877,3.639320,3.394479,0.909237,0.045652
6.057732,4.199727,1.904688,6.743005,0.639737,0.587047
6.901860,3.010123,2.448361,4.435736,0.828530,5.226378
6.721626,3.300716,3.144868,4.243072,0.868157,2.061152
17.158340,11.607481,9.810269,14.462234,2.742256,8.633137
6.206885,4.763004,3.832161,1.103272,0.465825,2.703567
11.750459,8.233117,4.732791,6.626506,0.852338,-0.327324
6.543444,4.726170,4.984923,5.909425,1.156174,5.057094
6.095834,4.536917,4.638858,7.604743,1.378832,5.416235
20.176973,13.992909,13.183419,12.022184,2.816366,4.416813
18.556187,13.023145,7.392891,10.255926,2.352277,10.444754
8.777897,4.945579,4.247287,3.975522,1.050852,3.061058
9.705866,6.727278,3.341326,7.234888,1.074099,1.491223
34.525051,17.187115,12.740374,32.846977,7.717973,39.599827
4.557364,3.209997,2.629544,1.904796,1.325456,1.532314
7.837212,3.655441,6.678385,7.732521,1.704782,1.681207
7.937682,3.552082,7.127099,7.862003,1.732019,2.430012
16.971312,11.615943,4.147496,12.846810,2.754318,7.118246
9.359458,6.348114,9.961420,15.264262,2.296052,31.107000
9.206520,6.179081,3.501916,5.410594,1.374902,13.332685
9.532156,4.708951,6.736430,10.930309,2.213043,10.190618
13.199095,6.182708,6.213462,9.373750,1.373629,6.953808
13.286274,6.275280,6.754675,10.412477,1.790873,7.606742
23.151398,15.711691,6.335770,11.668859,3.377208,4.108726
6.047944,4.501436,6.105742,7.320693,1.853400,2.253657
11.237267,7.789173,3.224342,3.328071,0.424108,2.156026
18.339783,12.330746,5.543643,8.173553,1.411489,1.844222
7.331675,5.426549,7.485154,10.069446,1.978888,8.392472
7.705750,5.258152,3.733417,3.969110,1.304237,0.968619
15.198833,10.513294,5.117273,9.519089,2.418397,9.464017
5.476123,3.939999,2.360531,3.317262,0.290809,2.122230
6.158854,3.983410,2.527875,4.425533,0.734450,1.055982
4.536100,3.187500,1.978308,2.973604,0.513355,2.247207
18.086374,12.753456,5.588130,8.538354,1.963614,1.170789
23.285400,15.424033,12.347940,34.123974,7.260064,18.711201
8.387112,5.955468,2.840016,7.427998,0.422812,7.986428
5.269114,3.845167,3.227447,-0.370772,0.164952,1.263442
23.860407,15.808804,15.892934,18.015852,4.713594,10.314469
9.113281,6.101531,5.481318,1.715120,1.030905,1.491481
7.391665,5.155537,3.321261,-1.384800,0.720942,3.591101
8.995651,6.189366,4.360583,3.560205,1.565486,3.329885
14.335971,10.022123,5.782927,4.930618,1.605903,3.569124
5.508654,3.604832,3.658050,3.705914,0.652889,2.529734
21.390011,14.439041,6.364847,11.407781,1.461151,20.878935
17.266108,6.636868,8.402327,7.271801,2.514954,1.921338
15.634330,7.225357,8.056623,5.897715,1.815770,0.894079
7.878911,5.204489,3.548959,4.633405,0.751418,2.970238
4.915628,3.231886,1.496219,2.640258,0.352924,0.802084
4.729834,3.574187,1.922294,4.995665,0.233122,2.736345
13.883779,6.948219,5.807328,8.742601,0.946310,3.288806
17.444197,11.894167,6.682296,15.390135,4.565174,20.844183
14.179806,8.782588,9.570543,14.316184,2.326275,5.573995
6.803396,4.908054,3.378425,8.573051,1.501555,4.207342
10.719543,7.383400,6.948415,9.141606,1.619225,2.913448
4.866410,3.572068,2.057346,4.717281,0.700706,5.439950
16.661707,11.375788,6.020910,7.192405,2.391418,3.484540
4.085092,3.028845,1.939551,1.818402,0.008726,1.640492
20.432970,13.551681,6.339042,9.629134,2.606775,8.436370
6.587565,4.797204,3.052583,4.958568,0.601776,2.087887
10.171932,7.122015,2.859710,18.480370,5.551373,23.385773
6.262756,4.616438,3.408789,1.776772,1.120008,1.979244
12.566092,8.641989,5.248048,4.194806,0.882309,1.750379
15.521445,10.566694,3.605260,11.273359,1.242048,2.026651
9.113965,6.343475,4.940438,6.207440,1.216393,6.313397
9.653481,6.767394,6.331721,7.701114,1.012779,0.850955
9.843690,6.905468,4.194533,6.165173,1.034304,1.593255
4.408757,3.209760,2.071375,4.034139,0.588617,0.258213
15.419918,10.758352,4.633356,6.771523,1.642275,7.425292
9.553370,6.945612,3.951188,4.050581,1.253856,1.996581
4.363941,2.954646,2.947014,3.418667,0.561365,1.306453
5.447284,4.089451,2.723042,3.394381,0.399830,0.792792
10.109932,6.753455,4.289818,4.019989,1.623897,5.089419
13.587317,7.699556,6.748259,6.461541,1.666575,7.218205
6.850147,4.315393,2.706695,1.645123,0.275960,3.178496
5.367040,3.779081,2.682873,4.086162,1.133209,1.162166
4.693938,2.997379,1.514295,15.425691,4.420146,17.622213
6.641967,4.730188,5.610944,4.657489,-0.119957,4.293917
14.322863,9.904141,5.174820,5.310499,0.533358,5.000459
5.181707,3.850181,2.479882,6.180093,-0.051740,0.401879
14.525779,5.421331,9.219197,8.580281,1.586072,4.174507
6.889004,5.092547,2.744685,3.456656,0.793020,1.116756
7.277812,4.528349,3.850755,2.656860,0.830991,2.013384
10.626302,7.590843,3.254574,1.806938,0.858627,2.841651
5.350296,3.630808,5.709007,7.886778,2.448281,7.425243
10.578187,6.929036,8.014517,12.647282,2.477734,12.469073
3.849400,3.023301,2.427241,3.351291,0.796940,1.487312
17.239832,11.996769,5.874619,5.364884,1.593571,13.602807
33.962273,16.378551,17.100735,19.825924,4.888434,30.631285
34.384716,16.771816,18.517221,24.261120,4.972505,33.533142
10.145363,6.896965,5.002867,9.158342,0.642348,3.017278
5.447650,3.754375,1.904026,4.732681,0.497465,0.581981
15.787311,10.728370,4.203521,3.751990,0.390964,4.688195
11.085028,7.648060,4.605709,3.287556,0.267017,3.410321
17.811003,11.894905,6.500411,7.693338,1.626804,1.834220
17.469612,11.768015,7.298931,29.496965,5.505627,12.099209
6.364374,4.777828,3.433087,2.229591,0.691101,1.049016
15.101051,10.901795,6.136752,8.458592,1.419452,7.986334
5.589201,4.258067,2.394619,4.793622,1.016553,0.721857
8.125566,4.117622,3.017069,19.218691,7.257978,22.287937
8.639203,4.958870,5.523560,17.566153,3.789385,8.802643
8.551958,5.740116,5.989374,7.547383,1.193547,3.417201
6.552413,4.427926,2.843633,4.097301,0.302495,0.482150
5.252862,3.847816,2.607790,5.014825,-0.103262,-0.078710
11.966008,8.355145,8.736056,13.462079,2.256819,8.000141
7.618035,5.233923,3.747158,1.575889,0.657835,1.705229
5.153770,3.954872,2.717443,3.016170,0.437454,0.659022
17.846851,12.255479,7.423843,9.804415,1.841726,1.989453
6.396427,4.210426,1.880839,17.250772,4.627549,16.571474
8.096522,5.778012,4.240814,5.629167,0.403968,3.364366
4.309724,3.413306,3.632206,1.042639,0.882912,1.962167
7.464522,4.944432,2.705965,7.142245,1.998702,2.947239
14.453890,9.836750,3.735825,5.277865,0.102377,0.366871
4.993483,3.440783,2.462046,0.979828,-0.066974,0.791564
6.688510,4.876313,1.885826,2.482112,0.386159,1.257175
9.529777,6.810335,4.095796,4.319367,0.739478,0.566099
9.400461,6.614675,3.856040,7.102921,-0.567044,2.894818
23.827675,13.978988,11.175573,16.424532,2.487343,8.332726
15.496010,10.731681,4.507844,11.676114,3.266392,11.774809
28.230991,18.690939,15.268214,23.155748,3.741821,16.672346
12.664936,8.326818,4.598153,7.334737,1.440918,1.791271
5.774194,3.939934,2.754407,4.513061,1.044814,1.349170
6.117605,4.514703,3.555772,3.697426,-0.144576,1.290278
6.041418,4.186018,2.314176,12.233891,3.154097,21.180786
10.732997,7.512501,4.077193,6.940369,1.594313,3.908310
6.353709,4.804029,2.869142,2.612789,0.240530,0.111543
7.562606,5.287568,3.967019,5.146099,0.656454,2.477139
11.603742,7.837988,5.005702,9.595294,0.840788,3.680995
7.624661,5.044823,3.179077,5.841056,1.467087,1.624640
11.723366,8.388305,5.773437,7.192761,1.795565,1.225768
6.279296,4.243518,2.951629,8.219061,1.412038,7.109847
4.740162,3.347703,4.465604,4.860817,0.381670,1.376689
13.666091,9.498625,7.032151,9.745722,1.470637,4.008312
4.311327,3.098898,2.293082,1.774750,0.120443,1.121688
15.297908,10.444965,11.597752,9.932290,1.837231,3.655373
9.577779,6.850565,4.807791,7.822425,1.333384,0.790852
5.933403,4.007042,1.713723,15.907129,4.715109,15.610607
11.715462,7.353711,12.854279,18.074934,2.637193,8.965882
10.179853,6.557536,6.224467,14.413882,2.488439,10.383336
30.386110,19.717285,19.607317,38.862453,9.769073,30.585863
6.125569,4.450109,2.943011,2.833587,0.980158,0.490972
8.048832,5.736016,5.529268,4.338129,1.009675,5.911455
12.448113,8.704689,4.573030,7.629804,1.837558,3.096073
12.598605,8.878057,5.652126,5.093406,0.649250,1.059117
13.978814,9.444522,7.957325,10.690856,2.422567,8.306656
8.197720,5.473681,3.457910,6.141638,0.491334,1.565101
18.287313,12.440005,11.259097,21.915709,5.060863,16.144875
21.260965,14.412759,11.825721,14.101586,2.993128,13.083138
5.284728,3.988996,2.354195,2.360045,0.574360,1.868230
9.935587,6.561785,3.176919,2.133591,0.791214,10.398678
5.126703,3.845605,2.540117,1.509795,-0.084606,6.326469
9.663103,6.645963,3.457533,2.009595,0.704389,2.108009
9.035014,5.656617,7.267869,10.788429,1.184975,4.142306
10.096443,7.208204,4.011442,2.741735,0.508273,6.327842
23.751549,16.700371,11.063487,14.728157,3.361396,15.803104
20.965954,13.608542,6.772912,16.399000,2.453689,0.810358
25.306017,17.338316,5.474317,13.710121,2.971657,1.956304
21.704002,14.089376,27.334164,38.943806,6.098768,27.479572
16.167183,11.147822,9.133898,9.974005,1.993885,6.808314
15.198565,10.239302,4.557815,8.301492,1.329187,2.057204
25.016472,16.759020,21.255928,26.312256,6.081583,24.210777
10.691953,7.505829,4.982307,5.529451,1.845185,1.526956
4.516800,3.121067,1.419267,0.197591,0.793020,1.335900
8.914848,6.148571,2.972695,7.064196,1.228382,3.097210
9.238847,6.506203,5.133687,9.187334,1.876467,3.619157
8.943859,6.421447,4.838665,4.112431,0.265827,0.647054
13.109886,8.051556,12.835967,22.659739,5.634215,13.823240
24.428780,11.598695,11.497726,17.675228,3.373122,35.957256
11.538033,8.032086,6.369536,10.167380,1.070626,4.044488
14.045115,9.391131,10.311903,18.276447,2.670884,7.050830
4.398291,3.360927,2.384207,20.763016,5.967553,17.036114
8.034183,6.048672,4.214924,3.758641,0.275650,1.754805
22.325294,15.232066,5.886990,11.781336,2.161208,1.272852
18.064293,12.758564,5.881330,6.187016,1.429029,2.406860
21.193686,9.700240,7.675671,6.442305,2.487293,4.762132
15.925308,6.696382,6.820808,8.011868,2.290366,1.991848
38.877766,25.881302,16.440746,18.057880,3.182386,13.011016
4.485410,3.570952,5.064709,5.533675,0.447236,7.250822
15.981348,10.473657,9.190585,17.257944,3.349308,10.368727
8.815108,6.136346,3.444134,1.120315,1.472998,4.017724
3.947064,3.048463,1.104952,2.772443,0.048152,-0.000136
18.311007,11.813800,9.462628,17.591862,4.485057,17.559088
11.916417,8.304760,5.134420,5.402824,2.060248,2.602238
7.983815,5.458012,5.611139,9.614682,1.476773,6.509558
13.257251,8.870908,9.090898,13.176025,1.429946,6.501083
13.098613,9.181212,8.026772,10.673660,0.986970,3.618265
44.587738,28.807474,43.243252,48.942451,11.438875,58.633240
13.265653,9.613672,6.247385,7.229613,1.925211,2.298649
26.362505,18.096916,7.857547,10.993693,1.900958,8.262033
8.084990,5.744215,2.551400,5.006516,1.070444,-0.437812
23.310747,14.522216,20.496231,27.431597,4.844041,15.668081
8.926307,6.594659,4.684238,1.032822,0.820606,3.368954
9.045472,6.595830,2.854393,6.983098,0.553014,1.098186
5.034770,3.897852,2.774669,3.841335,-0.284034,1.417788
11.741390,8.138081,4.690552,9.517608,1.086414,4.638657
12.896142,8.960683,5.328699,19.000538,2.864855,6.071212
11.886448,7.881760,5.571361,7.216994,1.588143,4.663759
10.741373,7.145326,9.325253,5.492974,0.628924,9.056203
4.323263,3.258886,1.493566,1.743566,1.195616,1.218282
6.260606,4.499135,3.905802,9.896384,0.886714,1.596346
6.107958,4.627498,3.468251,3.794973,0.507932,1.699462
6.933311,4.979952,3.409883,2.595906,0.028619,0.299738
16.542952,11.309621,6.929307,6.742546,1.330649,7.105897
8.609568,5.901099,4.586909,4.955756,1.107908,0.595480
5.460204,4.093739,3.174545,5.623137,0.465040,0.449055
9.647909,6.566775,3.560729,3.328745,0.080913,1.020488
24.591452,13.215441,9.817852,12.440115,3.106091,6.872452
29.220287,17.764618,12.344841,18.107002,3.513800,5.667098
5.867606,4.289182,8.032739,9.547637,0.976819,8.803394
43.680790,26.991566,33.458908,70.418846,18.055521,61.526810
8.701117,6.106509,2.922460,7.620222,1.021923,0.288507
14.247598,6.466302,9.876939,12.977914,2.560083,8.207755
7.660578,3.365280,9.913687,9.704778,2.465234,7.825744
6.782777,3.759018,5.947555,8.640061,1.508177,5.174999
31.681269,15.209284,9.798857,19.988155,4.701340,17.416784
14.021859,7.008031,8.550463,5.211181,2.072399,4.249120
14.508133,8.140275,8.010165,11.101673,1.761306,6.700237
4.073132,2.934128,3.198081,4.076506,0.089718,3.852262
4.710395,3.343810,2.152754,20.325382,5.284815,26.362547
6.907983,4.822306,3.827711,3.016095,0.362795,1.775380
6.567119,4.587001,2.827548,3.344553,0.232640,0.834561
12.199279,8.525454,5.450061,6.991705,2.144475,17.441776
9.809399,6.663546,4.745402,4.328619,1.435228,2.590069
6.986555,4.901621,2.736082,2.135220,0.436108,2.281580
5.771515,4.063928,3.257743,5.332435,0.351144,1.072982
11.293794,7.881092,6.375103,10.102232,2.004392,1.571504
19.862036,13.906600,10.274954,12.985990,2.188757,5.407535
4.696346,3.256820,2.419687,4.400328,0.270912,0.644688
13.017571,9.250938,5.007111,5.058715,1.659610,1.703999
7.412268,4.835001,1.856166,4.126019,0.502747,4.786677
11.536149,7.434276,4.429528,5.059312,1.257778,2.556389
5.495354,3.430616,3.521315,2.824348,0.739545,1.016367
7.346539,5.516837,3.671514,5.335852,1.644748,10.005824
7.202846,4.974188,2.918447,6.991535,0.208059,0.813667
6.898492,4.626204,4.799335,7.032771,0.791786,3.330741
17.596935,12.509966,7.221127,10.795925,1.229166,2.240687
9.066139,6.290885,3.610998,5.091250,0.979062,0.525379
11.121220,7.828980,4.476472,4.283859,0.486300,2.756395
8.453824,5.842312,5.464791,5.344174,0.753476,6.126564
12.466731,8.282881,7.864741,8.905413,1.285484,3.020490
10.264680,7.216072,6.225343,4.657924,1.751016,4.508398
11.332395,7.495732,3.227485,7.800045,1.667897,1.237129
5.547227,3.676040,3.458483,2.234116,0.797745,3.581914
6.262856,4.299854,3.229475,2.101822,0.656065,2.025061
7.270979,5.453749,4.355208,5.856515,0.982867,1.822257
13.916598,9.962994,4.143083,15.094644,3.283908,8.580608
14.745115,10.328034,4.526617,7.037224,1.428191,4.935030
8.227393,6.003591,5.555677,8.371555,0.997527,8.155404
7.798925,5.437117,3.251155,2.786870,1.237458,1.529340
22.742790,13.592737,9.186800,19.230129,5.198073,14.917131
8.473577,3.596631,4.527770,3.480086,0.431722,7.935814
8.226572,3.555710,4.839000,4.593169,0.833097,5.641112
25.254847,15.182514,25.568108,38.325363,8.338836,31.015490
21.270395,8.317636,13.593978,20.352877,3.494495,17.281788
17.887442,8.342966,9.978942,12.765972,2.455752,14.134766
16.767174,11.583218,12.246164,19.825747,4.210999,10.616890
17.626734,12.092478,12.820264,26.759562,5.278853,11.588824
8.266642,5.448478,4.466147,10.425776,2.161814,17.381454
17.852430,12.465179,11.333441,14.450860,2.931896,13.884516
9.686482,7.002819,3.729917,9.083558,1.620225,2.224648
10.252292,7.390267,8.063665,14.134022,3.059460,4.066468
15.057439,9.500902,12.789168,26.646360,4.066333,6.506776
15.352897,7.069841,5.016395,10.292691,1.861760,14.954052
18.780802,11.078298,7.086011,12.573839,1.735196,7.018899
7.348170,5.062809,2.543257,3.172752,1.264708,4.181735
8.172002,5.464857,7.622006,10.925986,2.559765,20.853695
6.103852,4.331436,4.921925,7.283622,1.268405,4.741557
9.051099,6.207696,3.378105,2.779544,0.240044,1.144124
6.401882,4.579917,3.535621,3.349061,0.431844,1.477383
4.456401,3.415392,2.240634,7.074900,0.531221,2.125272
12.015882,8.027041,4.573203,6.616562,1.234830,2.804537
16.996193,11.617489,7.977346,15.578011,2.417718,2.400014
12.603529,8.279277,6.965105,8.545629,1.960466,3.159255
7.706629,5.459432,3.645609,5.261496,0.549791,3.864699
13.781058,9.653139,7.782550,8.143718,1.231564,13.991313
13.449594,9.278358,8.532540,22.190647,7.286949,42.863441
16.030815,11.135640,4.658497,9.406156,0.702347,1.402783
4.882048,3.415344,1.686446,3.100986,-0.460363,1.802085
13.504043,9.283190,7.304767,9.334370,0.763084,1.938519
11.007533,7.927848,4.192971,6.827314,0.424005,0.728696
21.516735,12.876344,7.012891,24.153746,6.314038,24.831890
16.499947,11.277128,10.197788,12.023754,2.706287,1.249895
5.671164,4.101326,2.656838,4.383961,-0.039380,1.949287
7.055343,4.889379,3.236950,5.804660,1.663553,2.929417
5.674231,4.013994,2.878335,2.381280,0.682425,2.457802
18.113373,12.457545,7.451937,6.856261,1.124925,6.782721
4.846240,3.272095,2.723600,1.247850,0.631715,1.419283
4.992264,3.274989,2.622949,1.696412,0.521112,0.405966
5.508695,3.937660,2.644608,3.478255,0.679539,0.712956
7.975588,5.779296,4.649195,3.101079,1.083498,2.691840
4.773220,3.779793,2.402939,4.750238,0.599197,-0.056740
