"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.876379,12.832860,7.205503,3.286124,6.230088,602.359009
40.130821,26.233223,14.439425,8.102394,12.212595,963.109436
24.412573,16.247477,12.099812,7.209253,5.404258,507.377563
23.294605,15.627021,9.052779,26.857744,17.874722,901.189819
16.646294,11.088183,19.524424,26.424170,27.463438,1566.990723
27.621605,19.001385,10.286195,7.666358,6.433533,461.937592
37.654636,25.559732,10.984833,7.918527,9.746438,859.846008
15.583944,10.668395,7.631622,4.644058,6.376338,444.901001
22.636812,15.277082,10.780062,7.631528,11.501960,847.654724
19.397934,13.455490,10.483672,9.365165,8.215055,630.793579
11.400902,8.132647,9.186190,20.590347,20.365999,1325.798218
24.827747,16.618612,19.371609,26.804815,11.161042,393.218414
29.074772,18.896391,30.391413,28.862743,48.925438,3563.674316
44.987740,22.528025,13.288758,21.011806,13.741116,785.861816
31.325462,21.101425,9.315607,7.102554,6.164096,496.407318
23.293772,15.864011,5.150715,23.365307,8.065600,212.481354
35.863682,21.895241,26.465925,27.891510,19.942274,1345.118408
26.387991,17.557613,6.774230,6.550692,11.563703,961.358398
25.794697,16.389017,45.187759,59.827641,46.137505,2882.375244
21.979773,15.285028,5.079197,9.481030,4.732572,253.660767
21.280869,13.792853,8.764244,23.955425,19.846184,1201.332520
59.705273,36.596497,17.079521,9.181907,23.652884,2302.126953
23.763275,15.979821,10.651175,10.255421,9.964190,772.594849
25.299944,17.413420,7.898745,6.324871,11.060226,844.089783
29.187790,18.542150,17.677555,12.399274,17.279453,1537.486572
29.919598,20.637533,7.952618,18.803885,17.572672,1415.031982
40.727863,26.340122,12.899125,8.512176,7.035451,454.274963
32.302185,22.388777,7.374606,11.000828,14.651816,1207.524658
18.744850,12.461783,29.547285,26.495911,31.325027,2403.630859
18.258591,12.781358,5.475850,4.425441,1.997946,182.599030
23.253323,15.756117,11.167489,26.428440,13.977872,892.759583
26.526003,17.582792,20.144981,27.934687,32.867493,2598.366699
42.010704,27.822014,15.598348,25.831152,15.319484,783.040649
47.663109,30.163702,16.007679,12.402355,7.730476,594.608276
25.131590,17.367346,9.775493,8.242210,10.403502,771.606201
77.546814,43.965080,36.231457,53.071163,62.901154,4054.913086
28.266439,18.876026,11.889674,9.706479,8.833779,753.279419
24.092066,16.472288,17.081457,32.698334,12.089005,466.537903
31.043016,21.090286,11.055776,26.888327,11.164087,562.822021
14.368879,9.400759,22.651651,26.807919,12.462811,408.115723
18.719898,12.972713,6.787763,8.267282,6.574418,423.444458
15.920874,11.028918,3.502148,24.745424,7.053431,25.136520
28.127434,18.726727,16.103374,26.489929,12.320215,418.881958
6.578912,4.520130,7.862901,8.415379,3.036021,10.280370
29.038218,19.716597,14.381775,27.197840,21.401989,1577.945068
48.967026,27.234928,17.147455,33.012093,14.668945,832.513062
21.240889,14.716328,7.739063,4.700650,3.937598,305.866974
20.955637,14.512782,9.995209,7.558030,7.266622,571.777405
9.390533,6.706452,7.728296,5.766954,5.790022,356.769318
15.892271,11.032702,5.535604,6.844707,6.747603,509.564514
22.822447,16.061316,14.994484,13.994228,21.734163,2009.746826
15.410503,10.845063,5.019444,5.105949,7.551602,550.720215
15.592363,10.588599,17.003136,11.026909,10.668000,806.462097
39.605652,25.359940,20.108053,19.711992,18.342358,1530.020020
21.398932,13.917529,22.599070,39.098553,25.737226,1517.378540
24.858566,16.650042,8.033851,20.946184,10.520846,599.818298
32.924847,22.022770,9.747626,8.000003,9.992340,752.382385
28.131752,18.578308,12.711860,8.033997,8.293046,607.197205
13.952870,9.232333,15.183760,24.229141,10.059092,447.292664
21.329475,14.271733,11.737406,15.416303,8.357351,379.628540
32.092266,20.509846,9.822652,8.719242,4.066964,239.875671
44.585575,29.853443,16.405161,9.911436,10.594605,913.423279
21.978218,15.392537,6.486090,5.896617,5.062079,403.175110
52.148540,30.755352,25.061621,34.160591,17.876205,957.254639
14.528341,10.270608,3.293872,11.756743,4.379363,9.818947
20.179867,14.479262,6.470011,6.347640,2.288194,138.602997
24.236439,16.897663,6.857131,6.022006,3.724319,327.182404
24.158564,16.136738,8.328326,4.688040,7.582561,565.988098
6.981207,5.070031,2.595772,2.699666,1.114312,1.681418
27.214819,17.586374,16.631245,12.841722,29.802738,2531.199707
4.356712,3.329966,9.821924,9.957429,11.611644,940.381958
13.007960,8.775961,2.799998,14.338904,7.092041,219.838089
29.859968,20.100513,17.018229,10.433187,10.678501,795.031189
32.440811,20.579449,26.616869,43.224556,43.019779,3175.796143
11.294913,7.940330,4.403350,40.256626,11.608729,41.654804
47.567619,31.316879,17.801306,23.321304,20.655762,1397.167725
4.494304,3.289379,1.128113,0.936721,0.556295,1.529625
7.488267,5.240858,5.822910,4.751340,7.190115,574.141907
35.414963,22.900045,22.032164,43.282368,23.648153,1276.907837
34.693275,21.955618,15.637779,42.213528,30.615171,1822.489258
57.270256,36.097366,19.407265,13.646495,9.760121,744.045349
14.363669,10.343009,4.325373,6.568887,2.787654,7.203998
37.608311,25.639360,14.698213,12.728164,9.323812,665.432617
31.894625,21.180981,8.868071,6.440215,3.678908,248.166840
31.490538,20.804184,22.767818,45.611240,21.681334,994.959473
17.863041,12.141262,8.822084,10.540157,22.928196,1913.433105
16.936108,12.000983,5.322485,2.705159,4.384122,382.791504
37.215263,25.436892,10.578152,8.846765,11.493016,966.297913
25.745134,17.528421,9.864666,8.360210,5.796410,450.100922
29.408569,20.577320,8.650283,9.954283,10.767279,987.197876
35.821682,23.795132,9.326688,9.531649,8.009295,635.157593
26.736570,18.054502,14.523407,13.359608,14.276101,1149.808472
46.302597,31.414877,26.139902,19.227259,42.961868,3408.057861
35.141678,22.839359,20.289301,21.046528,17.212543,1233.122681
26.155066,17.242485,10.146634,15.432810,13.654163,823.193970
32.986069,21.982918,13.338264,26.051823,20.293846,1353.292725
28.557796,19.218573,8.213568,4.450839,12.606045,1279.454102
27.133614,18.079775,12.418975,11.655075,11.234118,816.577515
55.244034,25.061787,37.810368,47.235825,86.977837,4674.370605
19.995411,13.331148,14.268922,43.378910,16.450485,625.383057
23.581953,15.990520,11.321090,9.824926,2.094106,3.783388
19.473368,13.208784,27.232994,39.669666,35.405872,2531.608398
21.344547,14.217603,5.295547,2.887535,8.906445,753.614685
24.915464,16.725883,16.075525,33.561443,14.309547,537.363220
36.882141,24.563330,10.475867,9.436538,10.286682,807.525513
27.892654,18.633026,13.347454,10.363353,9.842706,675.513916
57.227669,36.577103,18.651428,13.968409,13.146826,1106.083496
10.451619,7.643573,3.883714,1.690715,1.848324,140.002502
38.471046,24.366594,8.393418,35.092674,17.113867,567.106201
29.737633,20.304720,12.441164,8.249559,7.375329,545.074829
4.633651,3.296415,1.875760,1.721004,0.333034,0.409448
41.603889,27.602528,13.864619,11.952636,22.017710,2066.664062
43.604660,27.100353,19.042742,23.526434,24.306927,1749.209351
57.583218,32.794888,26.864502,15.182647,21.405684,1996.194824
26.242689,16.962961,17.591728,59.670338,22.127865,775.365417
34.852425,23.379730,11.109837,6.957557,11.976397,1025.651489
25.507122,16.906164,29.736063,42.742195,51.117188,3440.367188
15.690675,10.756795,4.714035,1.995027,3.937404,316.358917
18.053619,12.785077,5.918649,2.192067,4.235934,369.238159
10.585622,7.541030,3.032914,16.217569,5.231077,17.765362
21.553581,14.493357,15.150911,9.448777,12.320429,925.557800
17.262224,11.999295,5.484261,4.051315,5.791095,497.724731
16.416037,11.558430,8.579954,5.769233,9.869952,805.865662
21.758118,14.887174,3.808540,30.040602,10.834826,64.493645
51.985519,34.305408,13.534603,8.296494,4.351454,338.439850
22.800459,15.180086,14.368621,33.333542,23.292500,1206.178833
31.794380,21.465561,8.292235,8.107183,13.551431,1258.203613
16.137402,9.219636,14.037367,27.331270,28.336617,2151.370361
20.555634,13.109879,5.285363,30.646006,19.462751,92.057991
19.946894,13.616423,18.549232,16.306273,29.686413,2522.392090
78.233025,29.521969,78.597656,102.968025,48.918316,2194.761230
15.107051,10.739670,8.424915,6.977910,9.796221,787.639648
12.825807,9.036509,3.102714,19.990005,6.004031,20.152822
38.365215,24.374651,28.272633,25.880730,21.823820,1481.085815
26.049820,18.055573,28.209564,23.155071,36.786835,3087.332031
21.505890,15.157990,17.291960,30.066906,21.789059,1551.164673
67.084419,39.304607,22.652382,19.046505,11.163848,846.801575
14.161133,7.676517,23.520258,43.188080,14.756039,311.287994
26.115377,16.175314,25.569128,41.693848,22.630096,990.652222
44.968185,29.984028,19.405556,10.692305,9.473020,742.337158
37.277939,24.058390,40.608234,22.666071,42.877327,3288.697510
19.481644,13.870452,10.091738,7.657067,6.063304,506.356049
31.623878,19.773064,42.075008,25.252645,26.002012,2137.178223
27.380014,18.388380,8.009528,8.161355,10.432446,893.064941
19.517048,13.735326,9.667192,21.452990,7.102240,30.333626
22.889740,16.337076,9.459169,5.645384,8.128699,704.275879
37.159763,24.501740,24.565947,17.849499,29.972466,2474.464355
18.275530,12.977019,7.071589,7.048723,13.422676,1223.235718
38.658184,26.308329,11.142372,7.630894,8.242018,616.851440
15.109638,10.603357,6.305297,6.852050,13.719542,1052.828979
17.068346,11.405343,7.542570,8.728611,3.923912,226.210785
35.893997,22.560364,66.848083,102.336952,80.451820,3923.581543
40.327351,26.703527,26.494173,38.439663,47.180630,3172.657471
33.855164,21.991653,10.798230,72.021843,41.268742,1778.711548
42.668613,26.704952,24.771297,12.580324,18.716349,1600.205811
18.986818,13.685143,5.757233,6.228918,5.020785,363.553314
27.037987,18.516592,9.109933,17.921453,6.150873,246.002914
27.068727,18.385593,6.468071,12.945729,13.176885,1202.016602
42.538277,20.445644,15.751511,12.755091,15.591328,1395.436523
38.986465,16.928785,12.045048,25.499830,17.045609,818.768372
31.721115,21.840176,11.106656,24.366302,12.543976,598.468506
34.233654,23.105106,11.167078,8.197406,7.221141,632.933289
22.016186,15.137178,9.811322,10.934956,6.649224,489.125549
47.156395,29.453941,33.533604,23.792786,19.495687,1589.316528
50.748138,32.302605,23.368570,27.422476,46.225872,3593.106201
27.520166,18.686546,12.054007,9.041712,7.171022,537.182800
9.225651,6.747906,8.225079,7.097326,7.212472,460.448822
29.668423,20.475594,11.555998,7.622026,5.804931,381.697296
30.185715,19.166742,51.894360,80.102478,55.585701,3411.388428
37.113140,24.970274,8.322013,8.048719,12.362643,956.901245
16.314156,10.358121,21.574484,18.302929,27.923500,2169.361816
36.419865,25.037651,15.439593,14.810522,22.536322,1038.552856
26.385506,18.128887,9.404434,18.951488,13.693377,999.994812
24.780632,16.800516,24.826746,45.505817,26.286774,1678.038086
32.598911,21.263174,10.295322,5.350646,5.442530,427.645966
28.764366,18.610624,29.993587,45.519073,20.218945,733.644714
28.542566,19.317606,9.784851,6.256369,9.297532,854.167908
22.362452,15.281535,24.505554,32.796665,29.541809,2045.620972
53.264217,32.323624,30.736092,22.144300,37.370594,3076.531494
15.476044,10.964583,7.652572,5.216661,5.619189,396.080627
35.209347,18.422325,26.101948,57.432121,22.693310,617.038147
31.323242,20.420767,11.866657,10.423895,13.193724,1075.034302
17.441763,10.971550,14.312092,38.245098,10.128166,29.227470
34.079853,22.595100,27.697687,48.946674,40.057587,2405.401367
16.372482,11.680382,3.443984,20.695324,5.712321,17.764725
39.576103,20.297867,12.803722,37.426743,14.244370,427.287811
27.125475,18.589415,9.538091,38.155319,15.630128,522.318115
15.392422,10.674550,5.175267,3.406448,7.373769,605.542847
42.463100,28.396448,12.728528,9.333452,12.145360,872.416260
34.806831,21.627102,19.633207,32.578503,22.591984,1270.362671
21.572899,15.163454,10.209931,8.635999,14.423226,1324.846313
26.872627,18.427114,7.906594,3.302743,6.265199,574.978699
14.639948,10.054605,9.734891,2.587387,2.750233,167.400406
17.519554,12.166380,7.568350,4.602850,4.436750,277.207733
41.856323,27.895800,8.179277,10.010043,5.971565,407.491547
11.283928,8.283954,6.599147,5.767000,9.102879,579.966919
43.103752,27.655064,14.488167,12.743978,21.747231,2049.815186
35.595753,24.233921,15.363601,12.715066,13.094820,1035.958984
22.918947,15.506199,7.551237,5.368660,3.066916,254.950607
33.711491,21.234152,30.775692,59.273869,45.797005,2932.606934
28.695883,19.241362,12.803822,8.322776,7.641768,568.769958
18.954266,13.276880,5.992232,3.842873,3.524686,252.554718
14.427185,10.259681,3.522556,3.649561,6.108027,634.968445
39.872082,26.763092,12.627110,11.290659,20.413231,1850.090576
75.696556,36.391644,27.632483,18.087250,41.733829,2503.802979
77.546799,36.320290,28.315796,20.555714,32.449348,2248.398438
36.287704,22.619650,68.560715,88.561409,59.283623,3328.844482
7.247241,5.157382,6.069535,27.479269,13.437338,524.996399
20.452391,13.843178,9.513980,15.343034,7.991663,375.574249
34.329201,22.918390,11.303081,17.568205,17.774500,1294.482544
29.226164,19.536921,43.833504,41.424305,48.914989,3500.312256
22.746061,15.365510,33.198830,50.660435,62.869190,3586.553711
41.237984,27.641191,14.521611,12.321272,9.507051,568.219727
36.445702,24.420803,13.951085,35.667568,14.431010,523.660095
50.870861,32.315697,19.131683,16.895826,10.981708,788.817444
27.283852,18.897795,7.909740,17.624659,18.686993,1214.671753
32.525234,21.281193,26.719133,33.529968,20.188566,1228.798096
25.593998,17.485210,8.693970,7.276453,6.432699,590.515808
45.651352,28.906281,20.701267,18.685207,29.362297,2638.517090
39.921902,26.267641,14.851036,11.619843,12.071190,919.955383
23.383270,15.395546,18.051594,12.289891,14.358220,1388.596436
50.974312,33.155609,21.696785,11.157653,17.364532,1471.378906
14.820125,10.051666,10.335589,10.394466,10.636906,981.544678
20.618906,13.699026,11.241434,23.662153,9.194808,258.063690
40.807709,26.377903,9.611143,16.273851,17.906736,1413.542114
7.964388,5.511427,13.900361,20.199369,14.398450,873.817078
17.697260,12.264688,8.100864,21.881239,11.415813,436.835022
30.337000,21.054691,9.775050,8.443379,12.408396,1108.658325
42.404800,26.208344,17.129089,9.901806,8.273911,679.380188
27.454372,19.022255,13.836906,13.017360,18.153391,1449.919189
36.374451,24.319660,13.414553,12.220492,11.254071,914.819641
41.962948,25.381720,20.495447,39.554359,46.880455,3337.276123
33.399025,22.091658,19.886198,33.041683,14.247077,634.190491
21.823782,15.423489,10.117074,7.989903,14.040518,1120.050537
22.730406,15.561096,13.620611,30.843704,18.253593,1085.857422
18.088560,12.788892,9.702722,8.974221,16.686228,1261.550903
35.629627,22.580458,24.570339,24.472219,28.203594,2338.396973
21.482990,14.404115,3.935270,27.016376,6.384163,19.163042
17.465536,11.676893,17.545759,31.564892,16.246601,922.981018
50.489750,33.069527,11.570257,8.412329,14.766237,1362.943726
18.095118,11.999125,16.786192,13.471407,8.913491,682.737305
14.104367,9.787055,6.263372,5.983387,7.117855,563.233704
21.546703,14.770261,12.880360,16.207846,11.349288,768.024292
37.520027,24.762184,11.518487,9.642157,15.107414,1384.809937
25.067854,15.571199,23.006189,17.936832,22.389523,2000.901001
54.343319,33.580299,15.213930,27.014000,18.359762,1082.195435
30.993530,18.109219,61.309364,72.299797,58.866604,3633.577881
10.329074,7.335581,5.994589,3.881320,7.506800,481.852112
37.639221,24.019001,13.506640,61.963432,20.195950,296.577881
35.962788,24.187866,17.831522,25.261774,22.672163,1784.042847
30.398312,20.173191,17.880350,16.064066,17.058920,1185.968994
32.080833,21.596506,9.285738,4.870311,4.265235,402.707764
16.175850,11.124613,6.927027,6.740354,13.445065,1123.298584
42.919357,27.966911,15.198368,11.673792,9.287348,733.822266
32.357025,22.350189,12.601239,11.583408,7.982304,585.333191
17.991013,12.697170,7.375178,2.670394,2.773634,248.561081
31.084196,20.107435,35.614635,29.431217,43.229893,3587.153320
69.062721,44.277378,48.060974,79.617035,74.929375,3610.540771
32.679688,22.099201,8.670003,8.080478,5.404113,385.573975
22.038424,14.484652,17.981178,21.797817,24.802437,2141.579346
25.157097,16.845572,7.919505,4.294126,3.220390,238.148895
42.267643,27.937229,10.291276,9.818253,10.703169,835.741028
14.847297,10.472210,4.863302,3.527402,5.607057,499.931732
30.950338,20.758808,13.560181,8.258675,18.039553,1767.314941
33.698639,22.677734,13.071011,13.190352,18.227406,1498.330200
43.359482,28.823801,12.029963,7.854988,18.115887,1556.829834
18.164919,12.659410,7.594988,5.174103,9.610327,916.521057
25.628860,17.301750,27.354431,39.332359,31.488293,2176.924072
21.904879,14.377528,21.261656,15.689494,17.467024,1406.028564
24.867393,17.067284,13.545556,38.105904,18.429188,753.914734
37.050316,24.120762,11.090417,8.955754,6.416511,429.337463
28.490026,13.375106,23.605654,33.726765,37.892536,2837.440918
24.211666,10.158840,25.317043,40.199234,42.849274,2871.959473
48.752930,30.387711,19.223921,34.033062,16.858276,987.884216
40.798443,26.690838,11.176486,7.918675,14.899905,1304.322266
42.564747,27.877060,14.373384,10.728976,13.510656,1269.254272
31.897463,21.563942,12.979733,23.480543,13.913440,664.433472
22.271723,15.493411,8.277010,4.976693,7.255324,653.589966
11.038667,7.437902,3.681694,2.583211,2.581088,156.821732
26.686239,18.389809,17.925671,11.749033,19.277308,1389.164551
46.333870,29.854721,15.334737,12.605475,22.653137,2113.545898
16.151423,11.127670,28.215799,16.777081,17.963547,1764.048706
16.392241,11.357368,9.556168,31.026649,14.508549,481.943787
27.824688,19.308666,12.304969,10.291781,7.747534,594.261047
7.919674,5.474504,1.938270,8.745936,4.010747,15.935026
23.072336,15.575988,15.356457,19.622864,12.284156,754.222717
36.380802,24.844715,17.736927,15.356329,16.421791,1393.626587
37.959782,25.267555,9.811697,8.423059,8.301981,598.085266
34.798893,22.727657,12.468383,20.150597,10.634505,562.862427
33.123699,22.296669,10.408498,9.542191,7.702940,612.087402
36.487926,23.649811,20.800859,41.013470,20.826927,1004.750854
38.733238,20.249575,46.087246,86.341965,91.110695,4773.281250
35.466824,24.432848,11.433983,22.418056,42.033340,471.961456
46.208542,30.990301,14.275872,9.757368,7.941261,592.953491
25.453531,14.877851,16.978390,51.363380,14.821834,43.679192
35.291824,23.770073,8.867860,20.626751,7.714315,316.395844
16.494806,11.476150,3.588612,38.728752,11.199282,34.848682
32.760448,22.591078,7.469114,23.332874,11.397641,558.573792
35.165726,21.091042,24.824200,26.682894,27.684845,2290.023438
33.228756,22.695736,12.798981,7.508134,8.430718,738.379761
6.974583,4.830209,4.906678,19.823462,7.271215,20.773529
28.913616,19.439644,12.636884,6.062629,3.667667,313.145660
21.090843,14.306265,4.689798,3.140992,3.957719,320.016235
53.438820,32.957012,18.056166,48.014576,41.458103,2924.629883
35.065807,23.364614,9.105582,5.112722,5.769637,546.370117
21.450804,14.766902,4.179152,20.437492,6.791649,112.280342
43.804276,28.130680,38.615173,33.004387,71.865776,4031.894775
4.873559,3.469141,2.292500,3.237805,0.307865,-0.836465
29.965431,20.050987,14.691887,11.624639,5.837853,254.519882
23.969227,15.777210,19.207239,31.068060,20.722044,1212.799072
30.498310,21.194895,19.733723,15.002199,8.494958,534.487000
34.665035,23.282318,10.731258,9.204393,17.000481,1525.417358
38.501415,24.623314,23.914385,33.465450,23.871014,1044.987427
31.767017,21.293015,14.134748,10.135301,9.321630,713.145813
27.470942,18.915621,10.958172,19.881998,11.757716,572.943115
35.887146,22.837902,14.855448,14.071365,10.624133,811.406677
27.738562,18.753092,7.455190,6.832916,5.629383,485.879700
31.267427,20.341085,21.674864,15.443270,8.677485,628.958069
15.487557,9.326019,9.703384,27.315983,17.102133,945.312378
31.177616,20.831989,8.993315,4.330072,10.606868,339.503571
5.677504,4.373414,4.956720,23.101412,15.193236,777.621460
35.223236,23.602575,8.700382,9.273473,10.976520,891.843628
30.629185,19.812225,22.824253,43.645172,24.158678,998.827271
38.526737,26.139381,12.392658,19.311432,13.372705,880.734375
22.802303,15.422255,23.361023,50.524960,22.668650,1105.055786
15.409629,10.129682,4.188610,18.336746,5.051253,24.746059
15.316654,10.758217,7.052338,5.690406,11.518696,825.794189
30.003017,20.035366,10.342196,7.615766,3.524349,154.822815
17.173246,11.903984,5.713828,7.146136,0.941218,1.480451
21.432278,13.738765,70.266716,73.131500,47.657936,2721.579834
50.757359,32.104591,17.002401,12.516328,24.952581,2186.602051
41.754097,26.359074,28.676142,35.522072,28.418999,1756.600708
11.327518,8.091539,2.748419,19.534174,6.883530,17.569433
32.301590,21.386728,9.649532,7.404532,7.705349,597.719055
32.887543,21.377169,15.683483,13.742522,11.876320,807.868896
32.965672,22.339003,11.910048,7.682886,9.017447,675.363831
49.612816,28.736542,35.718456,30.882816,52.812469,3611.599854
21.887178,14.647088,5.856539,19.362762,7.170596,166.078018
6.521057,4.673333,2.716331,3.964496,0.626186,0.343824
34.471077,23.806929,12.301220,11.745972,13.422924,978.785278
32.888325,22.649881,10.973741,11.585813,13.344567,1075.047607
26.339733,17.517208,16.077164,8.970771,7.652647,570.268982
37.695129,24.514055,21.090290,15.718913,26.812534,2331.361084
31.522036,21.650940,9.724732,8.375026,6.074759,386.356232
32.206654,21.391382,10.158516,25.083475,14.926901,726.998840
21.219481,13.827067,17.625162,15.803235,8.976770,664.881287
23.256071,16.196283,13.241977,10.048458,17.085680,1340.004883
37.654430,23.192366,27.059731,24.254616,43.818222,3393.773438
26.064547,17.597788,8.763207,16.141861,12.589155,742.375488
21.148844,13.976462,6.139764,4.501261,7.236421,592.591919
28.010366,19.004971,11.690546,41.564434,13.815386,352.657043
19.629126,13.079892,22.442814,31.307510,20.877752,1366.018188
29.787628,20.423822,16.633160,23.256762,19.533039,1294.406006
23.121927,15.389856,11.419967,7.416087,5.767665,419.646667
90.483505,34.069714,55.022240,54.905079,83.814690,5909.011230
89.694031,34.102058,53.747822,55.644794,83.432045,5248.545410
20.357784,13.763523,13.073560,26.989321,14.120296,605.814392
31.903778,21.220352,9.652970,6.681139,5.031378,332.718323
24.514635,17.021954,8.481009,4.587660,6.302838,642.817749
21.166676,14.535090,9.070904,7.181627,10.021309,611.767761
7.898559,5.594654,2.816980,2.439367,1.122476,125.243721
33.753681,22.077942,16.067472,10.081934,15.157595,1308.273926
29.533312,19.577173,21.778818,44.027512,20.006672,938.617981
22.149363,14.592984,17.321012,32.689953,21.711145,1368.211792
41.859406,28.198442,15.423287,13.856859,19.017838,1729.098999
21.980301,15.087255,14.334971,13.876635,24.832634,2112.594727
9.197059,6.116165,5.461173,24.272511,11.048266,374.232208
7.609102,5.150199,6.074181,5.581685,19.096163,1428.672485
26.143755,17.474627,45.903915,80.888245,49.443359,2616.628662
13.780653,9.415806,7.072334,18.431753,12.305767,737.260498
31.471334,21.105291,20.302668,18.669054,11.343441,740.112976
23.435089,15.551767,13.105473,26.176786,9.950136,364.485352
26.195955,17.529623,7.184198,3.946918,8.062974,795.114685
32.019615,20.245918,12.823322,33.584709,15.476196,630.300293
36.490204,25.401871,10.690470,25.492167,12.196838,507.382385
13.723310,9.596351,9.436466,9.565174,5.151800,299.225922
36.610016,24.376108,12.999415,10.409016,10.011837,840.776245
26.513926,17.981237,5.556650,38.956158,11.376212,33.573071
21.572855,14.846597,9.308563,27.871433,18.078548,1026.175659
26.483503,17.149456,17.411551,52.564278,18.703339,521.953552
12.548827,8.660420,2.201722,12.921673,5.314448,13.635283
26.456064,17.511171,29.027880,34.315453,20.165140,1196.145264
16.342943,11.189438,8.703711,33.212437,13.058146,322.270142
21.008894,14.228071,12.830912,11.227616,20.127836,1806.586914
8.591858,6.123481,2.502007,17.919905,4.894409,15.902091
15.812725,9.662978,29.737909,42.441921,35.300491,2179.239258
22.073002,15.305640,10.457687,27.724457,9.529177,191.329697
39.497154,25.799334,15.750738,14.935715,13.327227,933.757996
21.178923,15.131797,7.008688,5.847238,9.157420,774.083984
33.975033,21.669296,12.553052,5.066868,13.636708,1239.867676
22.226990,15.574771,6.420744,5.483077,1.132550,2.771409
42.115868,28.389198,10.704152,7.911401,13.937435,1314.606323
23.659475,16.121803,6.873369,4.671734,4.091817,274.344574
6.739625,4.968316,8.256532,4.176067,3.133249,217.669693
33.512245,23.054398,13.593246,8.737734,11.542077,879.683167
33.156452,20.890778,24.253698,17.162270,20.392828,1630.795532
39.896023,26.584549,17.618763,10.807586,7.419876,639.505798
11.685878,8.293079,1.773565,16.103609,5.802871,86.761902
17.258703,11.803945,20.332308,35.531765,26.238770,1905.855835
4.622283,3.300360,1.887217,0.716516,0.541677,0.694590
34.209778,20.958069,39.345226,40.038883,51.432991,3467.816650
30.438620,20.458399,9.935624,23.767172,13.190974,720.580505
35.998211,24.344629,9.725425,8.202540,4.876878,391.019592
31.048338,22.114676,12.593781,9.601630,16.296263,1201.710815
14.122780,9.884685,2.882199,21.611687,6.074127,19.246525
24.475874,16.846500,10.269811,8.458939,15.941594,1244.229614
70.401031,41.092556,29.786596,49.849251,60.156887,3887.282471
29.155594,19.335741,10.698625,12.724565,12.097435,824.023804
22.905516,16.207317,7.252749,8.260880,7.922472,515.468018
35.108356,23.345716,11.219017,6.731861,8.157631,388.895508
28.721045,19.029615,5.985717,30.399048,10.226576,134.814850
25.520145,17.524651,10.576267,23.965816,15.232692,652.478149
37.635750,24.796345,22.901634,26.105469,16.368565,998.637329
8.720102,6.163974,10.839513,24.862972,10.353609,355.144989
16.502741,11.368365,6.317940,8.499054,6.547204,479.157745
29.248075,19.596909,17.475374,36.908001,26.829716,1715.638672
42.852737,27.705814,13.235507,14.550512,8.632264,741.355530
30.367067,20.779671,7.392909,7.035052,6.141941,472.818756
25.412519,16.362720,17.314939,16.328716,14.849407,1105.568359
23.505369,16.178368,7.228461,6.704998,6.727785,652.732178
40.138134,26.492611,20.302813,15.670012,28.120876,2645.414307
27.559326,18.893517,8.682075,4.166502,9.186093,828.900330
45.629875,28.509407,56.966686,69.909851,76.802109,4203.068359
20.515146,14.270054,10.134526,24.215420,6.982335,16.021582
8.932132,6.423171,2.648199,0.477526,3.512944,234.833710
16.343681,11.058996,8.920953,26.200794,11.595548,379.869812
21.860489,14.833467,7.617716,7.277777,7.629543,735.467590
23.491371,16.275900,5.185427,13.978136,10.957580,806.602417
32.052811,21.407158,12.143077,7.146822,8.279139,621.066956
14.786801,10.680553,6.520413,42.223335,20.684082,190.930481
33.140369,22.714792,8.399867,10.058089,13.306217,1264.260254
10.197908,7.049723,5.965752,3.975293,0.243738,0.539001
46.038452,30.055168,16.416553,12.718232,9.035757,603.409668
27.924099,18.954571,16.792379,23.614626,28.990871,2053.557129
61.841705,37.267067,21.198065,15.959054,43.845448,3636.859863
6.151751,4.238932,2.365799,2.699654,7.668054,3.461951
25.733543,17.577263,7.682517,33.091370,13.495402,575.668457
35.441032,21.958418,38.247082,40.675663,20.030884,1044.315918
29.232340,19.708326,5.741539,17.602652,6.374826,24.994652
36.684795,24.347818,12.192853,10.916448,15.425552,1313.999756
12.393254,7.876204,21.336023,44.479061,35.404747,1961.240967
44.509941,27.931656,11.276075,22.579845,18.896381,1280.049683
5.469058,3.669444,6.254385,8.131291,2.830139,9.036590
32.062790,21.125719,9.417355,9.632630,7.154419,466.657227
41.009312,25.984486,15.115122,12.491600,24.608654,2351.255615
30.099567,20.380552,9.475658,6.495077,4.490667,374.614655
30.350847,20.285444,9.760115,7.155739,15.251151,1313.087280
10.944529,7.874554,3.506643,4.050715,7.531748,622.874023
35.742249,23.761808,11.226604,7.913107,19.474112,1989.592896
22.297243,15.114126,7.033163,7.974490,13.188749,1162.865479
34.482204,23.598253,12.860065,15.005314,14.584171,1189.628540
45.711765,29.459120,16.426935,13.726363,26.008619,2034.539185
42.472824,21.572386,34.610283,47.851658,26.147438,1403.694946
11.148220,8.033674,6.082797,3.563389,2.665323,214.271744
53.330753,34.226841,17.805540,13.800406,15.992001,1426.529175
13.998565,9.589759,7.833259,19.027304,12.758387,595.661133
31.574797,21.177891,11.649785,13.973769,23.721462,1776.365234
44.944031,30.164202,12.909149,7.335135,10.401763,902.313293
17.370575,11.558644,14.396933,34.094357,19.583652,1156.368774
