"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.958003,5.686077,5.565867,7.785463,1.538980,3.658591
18.546064,12.924183,7.135047,3.984038,0.952754,7.964943
32.318932,20.123835,27.793818,34.617062,5.841720,10.686829
53.733429,29.327488,113.819412,89.233994,18.187712,86.301552
10.842659,7.420714,3.805255,5.294283,0.865132,1.182693
21.202190,14.608834,8.864485,4.873863,1.217514,1.099209
4.329266,3.163917,2.545632,-0.347927,0.482628,0.728743
10.172876,7.140767,4.107217,3.754498,0.043985,0.987138
9.564220,6.961626,3.866174,2.613949,0.032564,1.004307
13.298530,8.410350,13.228589,47.112125,14.428436,49.278450
27.058075,15.703510,24.603958,21.098423,3.612792,8.259601
38.360027,20.231607,23.658367,25.620623,3.343234,22.225140
50.390644,25.564968,98.370247,85.847694,15.436373,55.617386
33.098282,18.717302,54.675102,56.321350,11.082253,47.739796
50.762497,21.120131,48.400921,31.355663,4.141116,13.693835
57.224419,23.549088,65.252533,52.699688,6.391153,15.413337
54.485794,35.177696,50.424896,51.872162,8.861558,23.260534
15.197322,10.222969,5.516016,6.020251,0.668108,1.742916
21.008827,14.481897,9.970359,9.860505,2.184050,3.352924
5.193476,3.846080,2.768041,5.301342,0.328020,3.216203
29.457035,14.072307,28.622820,28.228580,4.469670,15.011533
78.502991,43.400280,77.402939,70.481781,12.263202,50.284908
42.752857,26.147961,24.089790,21.065657,3.179690,4.649788
40.805443,15.323659,47.283409,33.231941,4.770704,15.983216
22.024364,15.187695,5.953414,9.838953,2.297964,9.715742
51.772678,18.935877,37.543579,42.653709,6.040492,12.388924
12.505942,7.017524,5.184398,12.413660,0.817266,1.372874
69.722870,37.937435,111.656540,95.600586,14.777070,23.427269
17.022558,11.783144,11.110271,9.458910,1.525345,2.429330
6.956610,4.885136,2.255158,2.952905,-0.100115,0.387763
5.195782,3.382285,1.387338,2.339809,0.810521,-0.823700
9.766665,6.969298,4.342340,3.799663,-0.105281,2.672698
10.794291,7.660394,4.335866,3.479162,0.685826,2.382347
4.479389,3.421168,2.071375,2.471111,0.684747,-0.429059
5.894145,4.203742,3.399633,2.909970,0.556449,1.355229
19.539999,13.236134,6.115090,8.422477,1.435382,1.230034
6.198893,4.238916,2.616132,5.859573,0.635085,2.944559
9.459517,6.645911,5.192552,4.847977,0.437526,1.187648
10.684238,7.649930,4.274107,5.489408,0.487763,1.142001
7.892087,5.950092,3.074308,3.671521,-0.013440,1.443739
10.883077,7.718971,3.883124,5.129097,0.593219,-0.317206
12.072822,8.420467,5.144676,2.885413,0.046508,1.211588
34.033215,21.773540,19.668211,15.773648,1.467453,4.134108
6.406256,4.505482,2.440011,4.540348,0.355626,1.955400
9.430347,6.506731,4.101402,3.566148,0.359460,3.233456
16.552368,11.042705,4.537922,4.637261,0.616396,2.730351
16.426634,11.328837,5.880086,5.228318,0.612815,0.218214
7.609325,5.297955,2.874364,5.467173,-0.232128,2.561969
12.463967,8.828958,4.975551,5.746974,0.954674,1.488759
36.840469,23.202003,60.140343,104.564026,31.346638,150.408356
45.378853,17.427559,16.023098,22.974600,3.551036,5.076756
44.850113,17.328842,15.911464,20.810963,4.056242,5.007984
97.175735,50.947746,98.519249,89.618561,11.494907,18.500034
60.291801,28.033861,61.690277,62.659340,12.164921,56.834789
72.479408,28.009596,100.627419,117.536995,18.245298,62.595291
40.028950,15.071577,76.187653,88.062866,11.004045,25.019630
44.150372,28.576288,55.339226,46.906780,6.664623,21.491083
13.001458,9.457051,4.599688,6.096134,1.044083,0.552416
5.796999,3.797549,2.426379,2.503099,-0.330047,0.756019
4.461419,3.238315,2.102303,-0.553127,0.078987,-0.368110
12.896255,8.740102,5.143890,3.635170,0.281747,3.234959
6.608208,4.694857,2.177621,2.565326,0.251887,1.673204
5.285390,4.015076,2.162327,2.175920,0.147809,1.593950
17.163639,11.708570,5.442184,6.122050,0.823641,1.244301
22.362309,15.233862,8.199592,6.029889,0.879465,1.344467
14.535501,10.081565,5.482319,5.110506,0.293429,-0.024945
20.447487,14.184855,8.493117,4.114188,0.218391,2.388167
24.173048,15.768137,11.819385,8.792604,0.869717,6.086700
7.936423,5.567277,3.747262,2.789253,0.787743,0.872888
8.551064,6.214950,4.167878,5.807394,0.307068,1.780174
33.669006,21.233044,37.980003,34.913773,5.654911,7.665138
23.875673,15.875440,12.225403,11.617313,1.811877,11.907811
11.758121,7.903329,3.989421,3.499676,-0.385890,-1.236145
9.636079,6.635235,3.551994,1.725406,0.504397,-0.558389
25.739960,17.289347,7.393294,9.589006,0.907865,2.967918
6.993654,5.087624,1.800896,1.544691,0.968534,4.238327
6.052301,4.271810,3.624371,5.010854,0.082871,2.320329
11.399494,7.843515,4.314796,4.441591,0.362789,2.848083
13.880761,10.037039,5.177196,4.502699,0.594761,1.386512
7.266521,5.202312,4.696634,3.059876,0.677462,2.028759
114.814682,50.357349,159.194824,150.554718,34.759071,171.370712
7.253689,5.088534,3.097119,7.520472,2.038929,1.084703
5.829420,4.237545,2.675839,2.538154,0.135292,1.601105
7.232851,5.076047,3.373279,3.525825,0.593003,0.619915
4.628646,3.271619,1.938847,4.459424,-0.183695,0.666870
50.983608,33.202900,15.237003,17.401241,2.097687,5.321832
18.710375,12.941983,5.872977,5.600811,1.241068,2.981018
14.719139,10.237377,4.766950,5.324627,1.010386,1.314645
34.975674,22.632019,24.971258,21.809587,4.458645,9.924576
16.207590,11.061088,8.249432,9.202894,0.975595,0.479821
10.212127,7.126643,4.342458,7.140290,0.031587,1.769949
5.987826,3.937603,2.297482,0.991127,0.036711,1.857870
4.132389,3.017628,1.940572,0.744998,-0.135270,0.043909
12.232942,8.642707,3.980158,4.974665,0.474188,3.056970
24.519081,16.730703,7.359794,6.155124,1.094083,5.267660
18.424067,12.799910,7.684359,10.991593,1.438792,1.904526
21.743963,15.202441,6.693216,9.824659,1.756063,13.176888
64.377998,24.825741,118.326996,102.235458,16.438837,53.091309
56.746391,32.975498,39.342541,75.194199,24.681721,101.561882
7.562722,5.458273,4.322801,5.193208,0.692332,1.030158
10.777348,7.730123,4.772418,3.554910,1.165071,0.863066
9.852662,6.420964,5.147766,6.328293,0.739814,-0.308597
10.120353,7.302162,3.551233,4.721565,0.827778,1.302093
43.806427,29.269863,19.065323,16.648146,4.451815,10.822454
11.655819,8.275502,3.509649,4.757100,0.354556,0.642765
11.546900,8.147786,8.051579,6.933751,0.104643,1.898846
16.304564,11.548555,6.431629,8.657216,0.341731,8.845180
10.749555,7.588948,4.253907,0.593043,1.264809,0.449508
27.798037,19.009424,8.234009,9.133893,1.498903,2.278255
9.586922,6.777271,3.982692,2.713963,0.029703,1.327986
7.697488,5.592927,2.295007,2.869346,0.410468,3.243522
4.656245,3.455112,2.130333,1.653569,0.555196,0.683805
8.674029,6.083596,3.329972,3.329221,0.252055,1.400863
11.196125,7.960165,4.051928,3.293940,0.703065,0.902477
25.493502,16.980066,12.195613,10.626903,1.878581,2.006186
9.581881,6.711655,4.294434,4.641468,1.085336,0.987142
4.746556,3.362924,2.324777,1.459284,0.115853,0.830444
7.818463,5.531638,2.539040,2.563236,0.126134,0.803483
52.682285,28.543730,50.130157,35.589809,6.325261,21.441124
4.739698,3.577668,2.271860,2.659634,0.199464,0.809415
11.459868,7.934661,8.732423,7.622647,1.306196,1.319942
14.702125,9.897490,6.445085,7.903652,0.561606,2.458696
7.692634,5.579124,2.954750,4.628446,0.324037,0.025945
29.468403,19.709057,14.132401,9.921903,1.755093,5.884894
15.700530,10.910206,7.515579,4.673725,0.216409,1.860515
25.117512,13.395977,27.918497,17.990517,3.962328,16.200665
80.089470,44.760803,99.935181,89.387444,14.003693,34.371449
34.081211,21.533655,32.194378,59.735447,14.364936,38.191120
10.775944,7.417968,4.415458,6.036674,1.120656,0.546510
6.065645,4.172980,3.018295,1.643736,-0.208206,1.786985
22.104086,14.579738,9.606340,6.006019,0.891959,1.282973
18.100899,12.368539,6.530907,5.259878,0.534794,0.879510
31.238882,16.565681,17.282568,13.125562,4.060784,28.706919
10.127480,7.245629,4.636152,2.018137,0.064449,2.546964
36.274078,23.343752,20.185253,19.259270,2.351835,6.304818
39.396374,25.298607,22.485378,25.744572,6.508930,20.055227
45.404900,27.779327,47.473995,87.892151,21.447161,84.427223
8.049020,5.513959,2.796752,1.752975,0.310684,1.446312
4.520288,3.217441,2.142341,2.668952,0.026756,0.617084
10.149145,6.679469,4.124045,2.013297,0.206894,1.141919
9.031370,6.402804,4.017228,1.321817,0.400795,0.867207
16.226202,11.161671,5.631682,3.457600,0.691988,0.705427
5.666143,3.944892,2.330435,2.119717,0.669875,0.820256
13.986882,9.727398,4.763343,5.839471,0.248405,0.396900
5.814060,4.104383,2.394185,2.716931,0.202746,3.031223
38.811337,25.597906,12.975427,10.249244,2.272450,4.158285
78.831894,30.884186,287.868988,328.056946,72.979256,259.693970
19.935493,13.680401,8.572627,10.437066,2.179388,19.060308
5.377595,3.861737,2.137810,2.786658,0.419944,0.079375
10.540324,7.165434,4.526968,2.263837,0.301897,4.880805
10.910462,7.611866,4.466945,5.613811,1.083667,0.467285
6.432133,4.742650,2.133590,9.369702,4.026515,9.712173
16.165455,11.121185,6.393399,7.703509,0.559175,1.204404
19.598257,9.022080,7.048835,6.079181,1.328274,1.877205
17.320709,9.400124,7.526261,10.842579,1.695752,0.731849
19.603487,13.353717,6.977253,4.870437,0.949747,5.147171
24.711857,11.382549,24.277733,31.587952,2.886182,7.134504
19.373720,13.151936,15.891189,13.169946,2.363360,9.325111
9.586604,6.719109,3.358481,2.686537,0.551670,2.027482
31.747185,20.595724,37.279373,35.042553,5.162223,36.242088
5.664939,3.774543,2.557260,3.156190,0.360900,0.688473
22.205637,15.646690,7.037121,6.055762,0.802360,0.747321
9.324206,6.494533,5.166824,6.802596,0.654285,0.610609
31.400118,20.279947,16.623808,18.458570,4.606783,32.422344
76.688828,49.808155,90.729500,104.941025,26.579056,113.060959
74.021263,38.444649,105.090752,115.411476,18.481262,47.962425
4.758142,3.081635,4.745906,5.048838,1.200698,3.409310
9.521076,6.482736,7.112204,5.500256,1.446492,2.292987
6.228793,4.277146,3.444499,2.208885,0.986467,0.990093
22.620295,15.454946,11.592947,9.196216,2.331491,8.636786
7.884657,5.545574,2.171395,2.621440,0.680412,0.135090
6.373739,4.216485,2.553549,0.451029,1.085852,1.991693
38.817585,24.534081,39.399109,52.296997,11.658468,32.250137
10.363400,6.913194,4.368921,5.555379,0.165432,1.184181
6.763434,4.617523,3.269267,3.103080,1.114998,0.313827
25.369894,17.385927,14.654869,10.835238,2.143550,5.979403
6.490847,4.500322,2.331723,0.394532,0.553214,0.457599
21.840210,15.182145,7.192392,8.671378,0.751985,4.256081
33.241638,22.000668,26.436573,18.099079,2.921834,6.723886
12.817210,8.679879,9.970105,11.020430,1.577630,4.751307
28.455528,17.825394,23.339314,26.570129,3.849036,9.513192
9.955478,6.966138,3.676531,2.858394,0.487187,-0.123857
5.686648,3.754308,2.502695,4.657270,0.411456,0.181702
11.887228,8.244256,4.679635,4.897534,1.231326,1.407380
20.572939,13.581210,13.458431,19.137297,4.321405,8.418201
20.796736,13.798758,7.587545,6.837909,1.599326,8.800701
5.515100,3.769107,2.275229,2.016871,0.281132,2.130399
56.491825,31.140093,65.275459,56.577873,8.171767,20.594124
27.083626,18.575846,12.316248,8.717890,2.580895,14.575130
17.233847,11.523656,16.279543,11.253053,1.605921,2.241585
7.399942,5.343914,2.690869,1.019727,-0.019583,0.822254
6.794794,4.648536,2.846654,0.682482,0.605866,2.249684
7.318923,5.218027,3.382862,2.606298,0.344438,3.192401
9.682262,6.845382,4.130019,3.610063,0.477277,0.413979
17.244812,11.714415,9.367088,8.917199,1.621045,1.336562
13.126844,9.348341,5.790349,4.652236,0.945193,16.377596
47.871414,31.545267,41.800301,60.788918,17.573034,69.334778
8.418460,5.876447,3.002114,2.801294,0.448203,1.544643
5.818092,4.181078,2.701461,2.747323,-0.051066,-0.201541
4.635535,3.239078,1.965039,2.347903,0.544794,0.634692
25.953287,17.020166,10.125337,8.492121,1.766467,2.718917
5.301179,3.839223,3.954283,3.389555,0.460028,1.541092
21.028257,13.704359,10.616534,7.642128,1.782752,16.586103
6.847943,5.081738,5.136207,6.124166,1.090356,1.211109
4.425614,3.344317,2.005445,1.275692,0.415573,0.762918
7.069195,5.412172,6.163498,8.319384,1.137830,4.091074
12.600740,8.442029,5.800738,3.688939,1.169092,1.426937
11.083125,7.691112,4.225937,5.162238,-0.236787,1.555570
16.644693,11.674195,6.744083,4.148712,0.973564,1.998448
31.868153,14.669924,52.743015,49.233994,8.450815,17.806992
46.983200,25.993114,66.144661,66.526917,9.709569,17.786997
31.443701,19.042025,35.424164,40.654858,6.264030,10.427097
21.226652,14.734251,5.930476,5.795427,0.720411,1.268541
25.355717,17.350306,7.046798,4.204233,0.270296,3.110253
29.119732,20.400932,9.988304,9.731915,1.922064,8.588834
5.165823,3.757563,2.154953,2.623828,0.640262,1.231657
9.001917,6.537522,3.749963,2.497182,0.817689,0.886614
21.959555,15.083615,11.052741,23.790489,6.611076,21.559946
38.654808,23.295692,35.985943,27.501013,5.732516,32.732193
42.334255,26.217354,34.680035,43.834686,9.531334,29.978102
66.791603,39.597614,49.889816,78.414207,21.215271,75.493790
54.310551,32.132740,38.966869,37.866131,6.070655,34.422478
67.408363,37.520264,71.591751,77.672958,13.056038,31.980406
49.248165,25.937752,65.209900,63.139683,10.078539,20.495840
20.921505,14.065651,6.362357,12.505033,2.222686,6.208633
8.200996,5.665112,3.166737,3.253507,0.577764,0.987969
4.686436,3.513387,2.251628,2.714776,0.439961,0.948276
13.106454,9.030320,5.566400,8.380226,1.499078,2.011219
13.802610,9.351026,5.760384,3.449928,1.042742,6.109283
81.006973,47.647987,113.288086,94.586166,15.451473,38.983334
59.950500,24.753796,73.934158,72.115486,11.398313,24.757315
81.164085,25.917511,95.812592,97.577736,15.306869,41.661327
84.330788,25.881853,87.146454,93.316467,16.289671,39.497162
63.787640,30.825560,64.100502,76.428696,11.999732,24.088373
23.285238,12.483448,10.738436,12.921876,1.770519,10.437109
79.172569,44.152573,100.663208,97.432358,16.117849,92.093925
8.053238,6.080520,2.808029,2.361309,0.893040,0.853477
43.028248,27.170883,24.492626,91.072548,35.384789,139.093521
13.949620,9.876557,6.191861,3.823163,0.320395,1.188398
10.667860,7.450245,4.120693,5.385604,0.378162,1.722269
20.638554,13.472191,17.606659,15.022278,2.755158,9.578417
40.400043,15.398281,40.304230,31.093304,6.397003,18.580656
11.552481,7.741685,7.088099,3.103297,0.449775,2.920854
72.953064,41.141460,87.548256,73.799522,15.773656,95.792679
6.859148,5.186023,2.232474,1.820795,0.454198,5.694933
5.740861,4.119354,2.509009,2.776894,0.818831,0.878440
6.578161,4.488252,2.189769,3.643121,0.543849,0.764183
4.382408,3.246391,2.008179,0.122761,-0.037943,0.701680
24.111275,14.666203,22.288227,35.410542,9.287459,32.823853
12.402682,8.003595,14.149890,13.027232,2.183556,3.474764
6.309874,4.586494,2.506691,4.665002,0.947831,-0.099190
20.236921,13.952032,6.500069,8.944636,1.073974,2.068568
19.911863,13.399726,10.379083,9.431593,1.447205,3.563629
19.161798,7.059720,9.577814,6.567041,2.002772,4.714824
72.772491,28.751425,77.616394,50.786484,10.475621,29.271351
119.501129,40.565857,145.407120,136.698990,18.588041,39.761848
22.314024,15.090014,7.475277,5.024754,1.223388,3.185140
13.562851,9.095270,13.719742,12.386342,2.080473,7.240939
13.189142,8.875121,4.685334,1.516868,0.040362,1.685160
5.537338,3.964529,2.699749,3.088321,0.462972,2.291844
51.143726,29.678087,124.127251,107.753128,21.644394,147.601990
30.746689,18.336782,55.356529,49.833958,9.244431,43.595486
5.881331,4.407137,2.055282,1.517883,0.506316,1.215562
5.141963,3.490094,2.347524,1.956304,-0.101605,-0.090655
8.956572,6.207798,3.555696,4.545013,0.657511,1.397096
15.671296,10.274349,16.683846,18.528984,2.703317,6.678011
6.824240,5.068310,3.284440,1.367941,0.059071,1.060877
4.793750,3.189560,2.087604,1.452203,0.231583,1.534965
10.995348,7.672035,4.692333,1.496938,0.679986,0.244163
13.989853,9.563457,5.741626,4.500898,1.150733,1.213709
37.580322,22.849625,84.834198,71.284317,10.248833,18.826849
11.098612,7.917639,5.016964,5.351619,0.294002,12.697560
31.278290,21.298414,16.042753,21.597624,4.480346,14.683331
11.688144,7.884003,4.810270,5.801447,0.978463,0.842338
6.251686,4.270350,2.579490,1.919568,0.580936,0.593300
6.879750,4.519831,2.631866,4.795153,-0.393415,-0.659490
8.529705,6.344044,3.177029,3.037951,-0.110403,0.716851
16.940166,11.591489,4.588386,6.200899,0.651227,1.391298
20.704136,13.446719,8.983356,5.973241,1.615475,2.464589
16.271530,11.202618,5.352787,5.256537,1.252940,0.940263
11.691880,7.897588,4.513475,6.370265,0.062279,1.523980
12.714286,8.972661,4.938104,2.597040,1.750121,3.810161
10.149364,6.946191,4.023979,1.839374,0.848560,1.008695
13.501719,9.416125,4.903797,4.424157,0.988079,0.567453
7.917651,5.366600,2.992073,3.223699,0.671605,-0.708545
5.457918,4.062121,2.754490,0.255418,0.903690,1.398794
5.619540,3.615484,2.345613,2.959369,-0.262318,-0.132210
11.928476,8.638973,5.983613,7.522458,1.030987,0.444399
4.882682,3.511747,2.253259,1.062876,0.494464,1.840435
18.258842,12.259827,16.269999,17.134422,3.074404,13.536929
9.574512,6.503947,3.462984,4.820006,0.503744,2.926085
28.879721,16.920134,21.310152,21.185909,2.733484,20.138773
20.602680,14.342537,7.382218,5.811293,1.130357,2.461791
7.239305,4.886675,2.986774,2.695461,0.871764,0.778594
6.254914,4.039540,2.635067,2.095387,0.281810,0.530344
17.055647,11.991364,5.856987,5.836867,1.674250,1.297774
15.539091,10.904669,11.413869,8.790650,1.544819,2.584241
5.783404,4.322230,2.641051,1.205337,0.593584,1.157879
14.293299,9.999440,10.172134,14.881632,1.624502,11.347299
35.458149,22.310421,69.047958,69.539024,10.774555,17.833391
49.732220,24.458445,58.510044,69.968315,15.308148,43.008411
90.219559,35.124249,149.584747,145.852448,25.572384,77.474869
86.523277,35.039028,146.613068,150.501785,25.518536,72.979568
29.456152,19.387823,13.654345,35.376312,14.015950,59.254444
32.449890,21.850307,10.251519,13.343534,2.282103,10.445505
12.372579,8.856819,5.437301,8.668823,0.915016,0.815210
15.749374,10.722363,5.624216,8.192756,1.483255,0.185476
12.092702,8.226089,5.819047,6.279173,0.550185,1.605402
8.030704,5.894434,2.656987,5.066641,0.144504,-0.709115
6.867023,5.153083,2.635628,4.061943,0.409753,3.476225
6.316780,4.403857,2.849063,2.168879,0.077167,0.381843
20.383434,13.806925,6.833987,8.034888,1.892350,2.310297
15.131265,10.744971,3.088523,2.409290,1.179839,0.385380
21.722898,14.863794,6.532502,6.964399,1.611819,2.780487
12.846736,9.118375,7.148506,9.619293,2.117672,16.454069
30.229872,20.126852,11.333202,7.643881,1.521966,0.853202
15.214408,10.469353,5.590345,4.188057,0.725434,9.013024
12.377366,8.749037,8.830235,9.048689,1.767665,1.126977
4.183566,3.173292,2.274369,0.412009,0.425439,0.209911
23.654154,16.420778,7.739526,19.370087,6.925602,18.723497
35.006832,22.668133,17.542727,14.799276,2.393064,3.309685
7.134906,4.995520,3.282788,0.293006,0.904510,-0.069680
4.911414,3.301332,2.171990,2.756663,0.712785,1.916429
7.508248,5.212974,2.976414,2.830714,0.607378,1.360222
10.194122,7.372039,4.075701,2.221485,1.253030,0.517451
24.763451,17.218842,6.819857,6.849387,1.197916,1.496858
20.690687,14.781961,7.209479,5.566792,0.722547,3.243463
6.018480,4.031169,2.605306,1.074695,0.327740,1.371186
5.239585,3.992131,2.088945,0.316711,0.010441,1.978323
17.071138,12.335098,5.568922,5.679180,0.868042,1.980569
15.686523,10.506188,14.011514,11.347286,1.632672,4.156959
15.669657,10.843499,4.245752,4.048413,0.577102,0.338850
18.424770,12.611119,6.426633,7.197695,0.846886,2.258363
45.532543,18.105713,32.316631,33.679958,4.671978,10.961149
39.414337,15.959634,41.454464,36.581276,5.449989,20.298189
7.225999,5.104390,3.566846,2.859828,0.708746,2.188574
48.800056,30.892536,62.469170,50.207729,7.448014,9.294853
4.273705,3.132887,1.965175,4.313680,0.356437,0.627237
46.285995,28.569830,134.176987,114.425011,19.169313,56.414272
4.682373,3.353970,1.978422,4.540605,1.476691,3.881045
83.977943,34.733120,90.048691,103.264069,17.291807,99.327538
7.158132,5.524341,2.753126,3.091651,0.212671,1.233517
6.341380,4.386123,3.103228,0.445442,1.162095,2.640235
22.080347,15.118574,8.106849,8.642592,1.588627,0.948406
11.891306,7.892360,4.510007,1.666725,0.845501,1.367069
19.819923,13.418871,8.885531,7.203251,0.660452,2.762911
47.938900,18.107540,30.403255,24.822104,5.372275,15.785031
49.108467,20.416527,39.994434,38.905487,7.273996,17.441906
6.950252,5.157195,2.329722,3.697102,1.028670,1.801177
12.677030,9.100549,5.216199,3.087087,0.444002,0.634801
6.926189,4.940983,5.480086,2.413199,0.689442,1.419868
4.443740,3.045546,2.299741,-0.733331,0.270985,0.521942
13.595027,9.392630,4.761652,4.838519,0.244739,1.133863
8.095423,3.181672,4.274612,1.362879,0.600347,1.819028
8.008361,3.165033,4.278036,1.824652,0.431490,1.746300
11.065821,7.525358,4.444632,3.706982,0.836305,2.710400
13.230884,9.262425,4.759452,4.527973,0.936878,5.411388
6.774433,4.743281,2.571396,2.961948,0.520068,5.017673
19.171282,13.722831,5.977844,6.165804,0.515168,3.315310
7.871375,5.705997,3.611853,2.524251,0.235745,0.426415
8.442936,6.062971,3.271009,4.557962,-0.088621,1.106519
16.616516,11.284887,5.549312,6.414379,0.800521,3.186111
6.320893,4.545621,2.937279,3.911057,0.407942,-0.235253
18.859962,13.017233,5.842065,4.199693,0.454074,2.426967
39.835659,21.502188,45.320564,53.997879,11.597963,48.910225
23.305540,8.591523,21.294291,31.972334,5.053042,21.112389
36.921738,20.012932,75.120270,68.323677,9.527529,13.143426
23.511440,15.681826,8.228706,6.241621,2.143433,3.595617
22.394499,15.077880,28.631126,32.414917,5.215010,10.183773
37.330830,21.714760,46.619457,41.473442,5.974878,16.605833
8.582258,6.009442,3.307903,1.307853,0.492133,0.127221
23.591000,15.768098,8.368298,4.763084,0.842516,2.403867
22.433004,15.140419,10.477645,9.550887,1.125131,1.414201
29.268265,14.078608,22.692940,21.975924,4.626559,7.509010
43.614891,26.426178,24.075315,23.577980,4.043834,24.071358
5.487291,4.042280,2.471197,3.747133,0.168585,0.311329
28.552891,19.214558,10.357715,11.105493,1.764264,6.712233
8.204923,5.726072,3.994930,2.988428,0.666893,0.201413
22.115614,15.257252,7.014098,5.669095,1.587075,11.068725
5.739502,4.185946,3.703516,3.573574,0.943873,1.741581
42.418114,27.327539,18.794807,26.104490,7.745872,27.387960
16.072042,11.453167,6.343326,4.369739,0.848900,6.247869
9.292356,6.715366,6.075019,10.137293,1.046220,0.879131
6.337284,5.058731,2.483530,0.496515,0.444370,0.901356
16.728275,11.425952,6.146597,4.896731,1.093211,0.706567
22.414616,15.422935,8.656455,6.017695,0.840571,-0.009384
6.619400,4.617393,3.171856,1.340466,0.122098,1.183090
26.246824,17.854700,9.039262,6.999029,1.580920,5.610248
26.559345,15.855244,17.829304,20.093987,2.799057,3.589566
94.128738,53.312450,216.655426,277.546997,75.358116,206.795380
11.269973,7.716401,4.140955,10.701690,2.529572,4.408807
14.305045,9.814739,5.286932,3.415755,0.836882,1.092595
4.576591,3.494150,2.233771,3.414291,0.297438,3.298250
21.466660,15.451708,6.136459,9.798085,0.869875,2.233634
7.122337,4.787826,2.490187,3.869619,-0.256109,1.044721
19.617258,14.003091,6.792685,4.756162,0.797695,4.789152
18.512672,12.481576,4.967382,7.400404,0.853110,0.400148
12.983442,8.848823,5.668736,4.615474,1.122890,0.259846
14.005093,9.687860,4.811955,5.914275,1.286292,3.808583
9.777014,7.023762,3.822303,4.192961,0.156835,0.872050
47.806812,29.525997,23.853991,23.150404,4.094616,22.988924
37.606503,21.933130,25.352951,26.826979,4.147954,9.904326
78.698868,28.720308,77.037933,84.111641,10.633506,16.942860
6.844888,4.838613,2.775243,5.111510,0.157769,1.549824
38.240360,19.059990,18.554325,13.843359,2.167851,20.686783
36.411583,24.301861,19.280432,18.560108,2.351365,9.118348
114.346382,48.918610,199.521255,225.953644,44.981018,136.211334
92.733582,29.334328,56.636509,72.415611,14.861080,59.487923
93.465981,29.303394,62.619366,62.732899,12.037727,79.822929
63.824081,34.439125,75.348373,73.247116,9.312709,14.459467
15.656321,11.112817,4.759414,7.646516,0.798850,3.303564
9.767128,7.297502,3.735393,3.666093,0.584344,1.834128
22.740257,15.403764,19.766762,15.814301,3.992310,8.534224
34.915741,20.608952,37.048458,29.456787,5.744119,35.576244
6.037811,4.480640,2.676182,3.137845,0.231821,0.461082
9.713784,6.591149,3.627406,3.210085,0.209480,2.592885
46.561016,26.804668,106.527313,79.449478,10.796841,17.713310
18.486511,13.214343,7.347159,4.066906,0.860148,-0.584232
8.776567,6.239465,4.085412,4.868646,1.240205,1.738823
40.756729,26.485872,14.505868,17.345098,5.108366,19.486786
72.212929,33.388081,58.455231,48.080341,6.960506,32.779991
6.770835,5.152856,4.398756,2.629004,0.642621,1.694350
12.018992,8.382546,4.363770,5.725088,0.834671,0.513395
6.957354,4.815971,4.259087,1.494531,0.153466,0.886995
27.542282,18.185328,32.925049,28.688536,3.742480,6.351326
14.232821,10.090025,4.086488,3.377378,0.156823,0.506478
8.421704,5.958411,3.344292,4.409461,0.342871,1.167289
4.892091,3.423562,2.189815,2.809105,-0.221824,0.761190
86.564919,32.130608,62.777409,52.328983,13.512558,88.955917
67.399445,27.871552,72.605713,92.249352,26.848305,133.052902
61.956860,38.441547,71.978378,62.007336,10.605844,34.268471
6.311962,4.710145,2.917214,3.659511,-0.466621,0.358241
13.784457,9.861112,4.937826,2.262717,0.076970,1.534811
14.002116,5.181346,8.409986,6.472619,1.684838,6.229348
14.210365,7.656367,11.832788,12.630993,3.203389,8.185981
11.438784,7.951281,4.272976,5.247864,1.420428,1.064787
12.922097,9.124310,4.967031,4.051764,0.584628,4.444818
33.695522,16.057129,82.828728,98.540169,19.734087,120.713997
11.694091,7.803246,18.329535,19.264091,3.785407,6.687204
29.890823,19.375629,26.749626,25.278427,4.788846,24.952705
16.344332,11.474444,6.400608,2.252474,0.757070,8.565549
40.766212,22.712578,33.397663,36.115349,7.759557,15.780205
72.759911,22.701395,51.533283,55.799831,9.858949,21.768787
64.684502,22.733847,48.129875,53.817390,8.985635,19.112865
15.681976,10.947618,6.775709,3.856714,0.817112,5.421977
33.529850,22.285902,12.643113,13.716559,2.666868,17.946829
18.823675,13.188256,5.447011,8.085643,1.479422,4.926925
33.514885,21.381269,26.518229,24.450644,3.960139,6.317383
18.267908,12.235663,5.779095,7.542501,0.221703,1.842642
12.320123,8.218293,6.465382,6.538885,1.000818,25.219614
10.561981,7.264161,5.294260,4.853888,0.454028,1.368275
4.408504,2.892469,1.913296,-0.454020,0.110971,0.342900
14.370787,10.151386,9.855255,9.047770,0.867948,1.249626
5.170573,4.007680,2.026128,3.061413,0.516921,1.179193
16.386465,11.744696,5.759147,5.226311,0.944814,0.418568
10.774901,7.227021,4.787148,2.387967,0.057337,1.738059
8.057245,5.639164,8.298684,8.302701,1.087249,0.884347
29.323965,18.952391,33.048500,22.430370,5.246979,27.267723
34.513153,18.820364,46.768486,36.791523,7.732662,35.180927
41.721806,26.148621,20.813759,21.066208,4.055462,6.735222
56.543587,28.745010,147.679138,131.678604,19.725277,39.226120
16.567244,11.559612,6.677822,4.945081,0.181434,1.698043
4.181714,3.281718,2.245685,1.437473,-0.520064,0.273851
