"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.748827,18.184124,27.738497,47.693275,22.342106,1269.255615
73.270348,40.272293,33.586796,33.129730,21.291916,1628.172485
22.853445,16.048882,15.387068,13.509565,26.881979,1904.635010
47.947372,28.644575,28.116039,25.522022,28.847954,2181.083252
26.420448,18.792065,13.123942,11.510756,9.904216,651.419312
37.761497,22.838951,46.921867,77.984032,59.054699,3432.258057
217.561935,84.032349,253.126114,203.291397,393.584564,7526.703125
24.138990,16.535988,8.578252,8.869775,20.535919,1992.285400
67.222481,38.989594,62.121883,55.727493,46.327465,3595.724609
23.801134,16.402086,14.395088,13.632096,16.362587,1469.884277
21.717972,15.184057,22.225700,33.036575,27.100485,2053.790771
39.725063,26.673523,26.449158,31.004335,37.636787,3135.489746
29.029091,18.773935,13.573153,19.590752,16.435333,1130.696411
42.349117,26.863108,33.080391,28.806660,63.463734,3957.745605
19.319126,13.814915,5.234942,8.443987,19.708529,1808.205566
53.733772,33.783756,20.184353,16.061214,11.222643,763.209290
20.217125,14.063877,8.492361,10.731754,19.586756,1514.592407
42.084240,27.782543,15.739756,13.833799,37.192730,3037.330566
23.106617,15.705818,12.021043,7.995417,14.901052,1423.558594
20.210020,13.754409,9.470539,14.364769,23.976938,1778.113525
20.948290,14.652009,5.374131,9.166717,9.946427,697.072510
83.429008,44.119621,50.288750,35.763851,31.447285,2637.397461
46.054176,30.448618,19.565584,16.805145,35.088089,3099.177002
52.838245,31.271410,45.782337,44.386955,55.248478,3912.107666
63.441113,39.112293,21.120310,33.676575,25.702139,1739.125488
65.999336,40.314915,24.240612,26.619471,29.779591,2392.325195
42.687004,26.593376,27.842100,33.192715,49.918743,3210.436279
25.273972,16.786385,21.624617,34.058964,15.621418,697.591980
40.867085,15.681392,18.654070,26.189896,29.481054,2265.913574
24.610483,17.065355,11.658292,14.381815,17.597404,1180.121216
24.597099,16.952831,15.306428,15.109826,22.820845,1652.789062
30.673498,20.044729,17.951918,18.011322,10.186711,802.018188
55.225605,33.351784,27.530432,18.113966,34.181831,2841.272705
40.027966,25.347012,24.074671,36.258144,18.955578,1178.991943
25.241932,17.792288,7.926616,6.642779,17.104471,1613.078369
37.667793,24.468443,19.091887,21.314390,52.455315,3531.145752
23.360216,16.134195,13.700154,9.860240,16.488720,1362.363403
9.493055,6.632290,3.870428,3.777958,1.010867,130.527512
12.820802,8.688245,12.194390,11.344162,7.654577,683.132141
45.035446,29.232521,22.604330,20.028149,33.490257,2603.644043
25.773834,17.574270,12.448453,16.067394,8.603035,317.114105
25.991941,17.666216,14.638334,11.673415,19.576347,1830.714722
31.423706,21.612789,16.417187,26.080740,12.600091,619.127075
22.647793,15.617475,4.955232,7.318035,10.794885,927.086426
57.218834,36.316502,37.462719,36.332661,65.593269,3994.436035
21.954582,15.263296,7.208463,9.060241,14.300849,1235.152588
61.432156,38.955151,23.361298,22.147692,31.996031,2663.078613
7.602055,5.082511,3.998416,4.785218,0.314396,2.188057
21.741259,15.282948,11.945427,10.403063,14.677009,1365.007812
9.407328,6.928537,7.069608,17.988428,24.289511,1534.366821
31.170660,20.792143,16.863239,17.879978,21.283606,1427.949463
19.440435,13.584338,12.508412,11.710706,19.657560,1859.362427
19.966698,14.118279,8.619464,11.351770,10.845521,866.559204
43.597771,26.341164,20.036005,18.749599,17.996723,1423.431763
46.090046,30.375113,35.677292,40.797157,52.444847,3524.123047
23.692507,16.292973,8.835869,9.453156,15.647311,1268.436035
22.917925,16.005795,10.312110,10.249062,23.942926,2280.651123
43.472576,27.985092,24.922609,16.147837,20.640314,1421.292603
9.257598,6.034756,8.754903,11.708426,16.673067,1176.537842
56.405739,31.352118,29.607700,51.453777,24.163902,1388.635986
10.325979,6.852399,4.045216,3.675508,0.544663,11.078477
24.019287,16.605125,14.010753,17.838516,23.134502,1677.329956
41.778236,21.294737,23.921774,31.570251,35.834827,2836.167969
16.065973,10.831196,10.315606,12.254621,21.847382,1913.705322
31.341825,19.763966,27.416733,22.259869,49.453186,3320.767334
84.814034,48.549290,33.193233,39.180618,37.594479,3326.659912
14.923407,10.190356,13.294637,22.832727,40.948982,2998.415771
33.517006,18.044182,37.493217,58.034756,34.500088,2279.545166
49.884079,32.280308,37.788486,42.610050,53.092091,3633.556396
25.718750,16.538961,12.016832,13.631748,21.685240,1653.083252
24.035603,16.506207,13.534884,10.732938,21.671511,1783.514038
42.508678,27.786072,18.653748,16.400867,15.737038,1038.545776
45.924351,30.010229,26.470806,23.094759,31.509134,2358.715332
50.336311,32.845615,17.240824,13.182545,16.478031,1540.634644
43.544060,28.442533,21.963848,22.191442,31.333733,2794.323242
50.831562,30.052509,29.132811,32.003418,45.787178,3288.947510
87.796883,35.213203,135.547729,137.081955,211.361618,6588.183594
7.217151,5.030958,1.412814,12.485037,2.181316,15.057520
44.080021,27.540113,15.487127,19.980785,12.942222,855.308350
35.565491,24.763851,19.611084,17.541662,22.228968,1684.170776
24.772074,16.518015,15.455721,30.585546,28.450186,2064.532227
35.863911,22.122589,7.657207,32.799744,12.564817,298.454803
21.074926,13.883612,12.633930,12.512691,27.908159,2272.147705
39.775562,26.696856,18.698626,19.325342,36.168480,2905.696777
20.188210,12.708973,36.038479,25.051258,36.926891,3033.513916
26.016756,16.860294,17.871490,22.170204,23.214958,1625.659058
24.037830,16.811695,10.881471,18.023546,11.058242,555.809265
33.107422,22.660597,12.745269,12.790913,23.329540,1908.308105
72.493843,44.234962,30.490934,41.041790,59.281624,4133.486328
18.827431,13.544854,7.695849,7.731424,17.235985,1337.747681
72.593803,42.913586,32.537655,26.574406,51.809734,4054.863525
35.747169,23.654045,39.296448,42.687153,37.310772,2963.738770
52.664700,33.989452,18.940722,17.495529,30.623072,2696.208496
31.399742,12.654743,16.628412,27.210089,25.349340,1961.739258
30.005972,12.571439,16.578533,29.535669,26.304562,1776.050903
21.725115,15.125289,9.577450,13.473733,10.127564,778.267700
55.664009,34.649303,20.770164,21.926386,22.580267,1855.904663
15.136545,10.143269,19.755440,31.484566,35.271221,2552.150146
21.641754,15.217391,6.440529,6.147514,13.452731,1070.390137
51.620068,31.671114,28.388248,33.145546,23.775339,1797.903076
23.618420,16.000582,15.547145,18.861891,24.385246,1896.939941
65.858757,39.954971,23.010876,18.616987,37.429428,3253.476074
71.194740,41.993042,22.490803,13.865471,30.350203,2829.224609
19.116806,13.556037,7.372625,6.144588,13.774166,1022.920715
43.494427,27.441423,16.577805,17.311932,8.481959,539.148865
23.693182,16.672573,14.660518,16.365007,20.614792,1424.194092
83.721581,46.518444,36.078796,34.266304,44.685165,3628.271973
13.081618,8.914545,17.936049,24.694201,42.436783,2982.594971
45.102039,26.765696,18.789824,21.859949,46.860188,3521.940430
20.602638,14.350219,13.336844,9.967280,21.286402,1647.956055
7.699852,5.516908,3.257251,0.826917,1.127956,0.795006
56.323780,35.859436,26.849316,25.126987,29.450016,2493.248047
51.414253,33.859928,19.154331,18.691595,24.421556,2177.350830
20.983639,14.853313,13.245296,8.374905,7.495841,382.707153
34.610161,23.402580,24.101624,28.912975,35.007195,2597.850098
20.125006,13.635126,12.162627,6.238897,20.191710,1829.475952
17.224300,11.866426,14.560418,12.542039,15.846438,1059.117188
15.513654,10.828794,23.772354,26.224606,64.479126,3549.045654
78.520294,41.215332,42.005390,41.994152,42.683151,3448.883301
50.597694,33.505642,24.733822,29.112715,39.236847,3015.629883
23.932518,15.448713,8.457836,12.347371,21.009546,1617.635132
72.972626,39.655804,45.204659,45.625175,88.783447,4427.455566
25.750137,17.895941,18.115038,27.072973,7.748972,233.392044
73.699921,38.724693,25.214249,22.299849,32.635731,2302.447754
13.730607,9.533919,6.718243,6.435601,8.808647,799.966614
31.586647,21.937033,9.137015,6.537487,7.793785,616.142029
71.130653,38.183651,76.757141,87.249512,58.334042,3611.929688
18.395760,13.023961,12.315474,38.711681,43.080612,2696.926025
65.163727,40.335403,39.792324,36.762001,43.728081,3584.463867
43.578026,28.191551,13.689062,14.397055,9.036286,645.069153
32.014339,20.293236,21.142620,26.213678,9.499316,600.237488
50.396915,29.708853,100.226982,45.692459,75.511887,4153.891113
13.807314,9.828612,3.434341,1.857515,2.746591,195.166718
24.715000,17.292646,8.763927,12.291419,21.922356,1549.356812
28.567499,18.350655,15.168445,20.271776,53.875557,3590.402100
40.425110,27.023617,17.702396,16.089451,18.040140,1632.463379
17.474499,12.163679,17.874098,30.864248,16.235800,849.586731
19.651272,13.227752,24.875450,30.838326,25.238852,1583.505981
30.191517,20.177166,15.391659,17.703794,19.527479,1380.598389
46.785221,29.649313,23.431011,18.866741,35.871822,2858.537109
23.158117,16.199423,9.333812,11.910024,21.565229,1859.799927
42.787106,28.221292,19.837057,18.399734,32.337601,2960.429688
43.180283,23.257401,30.316757,34.026356,48.705700,3564.961670
53.630547,33.531174,23.893078,19.200024,31.021872,2878.237305
29.365351,20.619194,13.907694,8.771882,22.768557,2260.384521
61.310974,38.368523,21.558657,17.997190,38.390343,3437.496582
32.544941,21.794502,9.414621,14.882940,16.000671,1030.664551
63.047245,26.766594,49.019264,54.991810,83.719276,5415.804688
57.423405,26.871431,47.904369,53.274731,80.048622,4387.918945
54.662209,33.136761,41.846169,69.099365,39.132225,2407.271484
31.782764,21.162453,5.549666,19.685581,7.986880,35.888271
21.894197,15.223859,9.271065,12.087820,10.325033,781.418884
22.578056,15.752966,13.149728,14.800239,19.795605,1735.816284
28.558767,19.904432,11.292283,11.780764,7.381805,535.030701
21.282394,13.521641,46.471436,34.786705,18.326300,1020.858643
18.577900,13.126518,11.725137,9.206028,23.026337,1681.840210
20.590876,13.215950,22.011642,22.598579,19.715553,1294.222412
45.045982,28.639046,23.801069,25.358381,23.149822,1825.960815
22.471098,15.161545,11.142050,16.638729,8.559874,450.396454
37.512753,24.189600,18.022921,16.464886,34.391838,2994.003662
49.190300,29.674459,28.812880,30.661364,65.515121,4003.458008
45.517494,29.852106,12.805377,21.795435,11.678702,858.930664
28.212687,20.009506,13.184661,14.035230,31.150602,2603.748047
44.968979,28.706234,21.593754,14.045212,17.814604,1339.106201
12.822920,8.780221,6.842712,8.399234,13.199914,1200.136841
38.917110,24.596933,18.731827,28.953876,13.569291,846.629272
55.048786,35.871983,22.936670,16.996204,24.067280,2195.584473
28.161901,18.474796,10.135638,10.522283,23.131327,2043.319702
74.121147,40.571472,34.710094,40.011635,34.768894,2174.381104
56.969116,37.327217,22.040163,15.290604,31.325121,2826.891846
30.617781,20.935101,12.719413,13.283085,5.693868,335.302063
36.654686,24.083582,34.488396,68.181557,62.842281,3450.546875
20.904907,14.673143,9.553534,12.755169,18.819841,1468.194580
47.276421,31.080305,15.944757,18.804152,19.215019,1479.297607
28.444450,19.682249,14.310974,18.288168,24.525816,2045.472900
54.474117,32.978592,19.785749,30.541372,46.336224,3511.594727
46.834217,29.761930,19.094635,15.503408,16.000422,1453.116333
22.783886,15.994225,8.418138,10.650031,12.071699,1154.642578
47.250355,29.701513,32.425961,33.955753,38.379662,2976.859619
33.746288,22.100630,12.037679,7.662957,13.900165,1167.401611
22.588703,15.471758,7.940098,11.634994,21.301664,1929.147583
67.268929,39.355103,28.346130,39.156982,17.089020,922.424500
30.752205,20.696766,15.405757,19.528156,16.810694,1109.244507
36.424500,22.977619,47.759575,30.158457,53.246094,3618.871826
144.180313,64.860786,93.580406,112.465401,132.275589,5580.357910
18.542994,12.929607,9.324313,8.760661,23.148190,1891.135498
15.822241,10.940681,8.465184,9.309819,20.954716,1607.065186
38.102139,24.758198,14.820612,17.033514,36.704544,3157.354004
32.831459,21.946169,9.394789,10.072348,8.609505,641.364258
50.184265,32.984509,20.164774,17.066292,22.082199,1915.990723
20.378025,13.946486,10.369879,16.742619,21.305473,1612.569946
8.740371,6.007161,11.810870,33.579380,16.337948,905.375488
21.881498,15.506143,6.390117,11.329037,14.344537,1255.977417
45.042587,29.514997,19.048801,23.451635,26.542788,2336.870850
27.633219,18.345200,10.863284,13.839671,13.025288,923.119934
17.320709,11.540032,12.874778,22.402195,35.372719,2635.365479
19.009964,13.177098,11.219970,13.086022,19.283857,1452.783691
34.926949,22.506971,54.213402,42.218929,83.206230,4257.489258
42.074749,27.152897,16.184303,14.891626,15.934730,1231.794800
62.943428,35.129280,55.034184,51.473774,48.121628,3698.279541
7.765266,5.678854,15.978309,20.601431,15.749140,1012.952209
84.622200,51.271099,37.662033,44.224789,33.874702,2813.565430
44.907558,28.400311,24.369238,25.854633,53.265343,3617.862549
71.348206,44.521049,25.687670,25.401680,29.926102,2792.469971
4.636509,3.082090,1.786198,-0.763700,0.705797,1.850341
26.282499,18.013592,20.019041,15.244317,14.467225,1160.632690
41.572426,15.999974,26.032358,31.770370,44.556572,3339.751953
49.443050,32.106133,15.074044,10.678370,24.621628,2295.089844
33.438396,21.325165,10.951992,13.727020,25.119749,2355.910645
17.893219,11.863344,14.194110,15.185425,19.344131,1464.642944
14.436238,10.193390,20.767416,14.029284,24.763611,1622.803589
29.199083,18.418589,29.555490,57.171783,26.789095,2042.160278
46.764595,30.988806,16.306536,12.780110,22.023586,1693.592529
34.912876,23.346685,11.438691,7.732678,14.162414,1147.732544
47.218842,26.493771,52.929111,60.125790,61.880066,4195.872070
22.007505,14.572211,21.267769,31.541485,31.549215,2788.603271
20.908617,14.403091,12.367012,10.464149,12.478750,990.102783
28.456728,19.227085,16.788296,15.608506,15.609762,1348.843994
36.862175,24.972092,14.308010,22.106991,23.508011,1631.840698
16.005276,11.336552,21.347794,18.509548,31.800751,2295.538818
30.973232,21.013309,11.616475,17.654627,19.119415,1635.776855
55.759975,30.170208,29.431992,37.559471,23.886253,1511.527466
23.742483,16.631357,25.074141,38.765045,33.040436,2133.744873
22.420805,15.311832,13.782709,10.345633,3.107385,59.545086
34.851341,20.749912,51.643547,43.134800,95.143799,4244.604004
12.783447,9.077878,4.056707,8.696667,15.908567,1141.586670
25.664078,17.389194,27.572670,31.466331,17.271898,874.342224
78.082039,46.694534,24.876999,25.407745,16.607382,1330.686646
30.887012,20.012398,49.715363,51.658955,55.796543,3596.786621
14.872854,9.741671,11.050984,6.398597,1.660979,20.353821
22.167774,15.049858,13.887786,14.635330,15.983562,1251.165527
46.219059,30.225945,14.039950,16.088331,9.795795,764.445923
24.387726,16.773884,12.436806,11.859467,18.107784,1554.035767
69.424057,39.293835,32.403111,32.079487,23.772863,1426.495483
56.905682,32.501892,41.714245,42.267265,50.126133,3801.159668
78.375206,48.085190,29.990110,23.802301,39.478168,3288.886719
20.692617,14.503646,9.419916,11.116081,20.151108,1553.771973
45.942566,28.745445,23.511074,21.782631,28.321043,2269.608398
23.378904,15.553363,15.625421,12.465621,16.245962,1449.048828
51.235359,32.173897,28.059464,22.009108,49.202988,3521.712402
17.532337,11.725191,10.923363,7.699545,13.558133,1156.457031
19.915396,14.126645,8.932361,6.167849,17.745598,1431.559082
34.587341,22.733976,37.396324,38.402458,19.714451,1318.131958
49.039230,31.938896,55.591389,40.880779,24.379566,1986.024170
26.177839,17.763884,16.010777,21.745792,18.127493,1079.844727
49.431759,31.515547,21.129881,22.810017,26.103628,2154.466797
17.196857,12.202401,7.258837,4.012775,14.923020,1191.938599
12.232362,8.428226,12.335838,19.986574,23.865192,1373.063232
38.480381,25.399073,16.388908,25.232941,25.332327,1821.954346
19.097658,13.115771,5.839997,4.021183,1.056589,3.084223
42.103409,27.608286,13.380543,12.291050,26.775831,2582.228027
28.302673,19.454382,26.891373,33.857086,35.998764,2710.314941
56.851524,34.703999,32.875530,36.710022,35.773964,2603.754395
24.081354,16.415556,19.376871,37.114529,18.852882,807.304016
64.909111,33.730152,38.288708,33.079948,28.467558,2120.118652
66.439888,41.892994,31.313107,31.751390,34.731472,2261.144043
35.211102,23.642984,18.393436,11.110635,15.247629,1090.753540
50.262749,32.185810,18.640036,15.661486,26.776176,2155.582031
24.456160,16.962299,10.011934,14.456844,6.028800,315.443268
28.287868,18.620619,6.650599,6.072358,9.057702,751.080872
23.796793,16.970655,12.924565,16.598661,27.886599,2216.562988
68.510094,41.252026,35.780869,31.435072,14.176291,804.760803
26.307215,18.037430,15.271988,18.327805,13.904543,872.076843
50.511028,31.782761,21.813789,27.841703,37.777836,2905.218750
29.658005,20.659538,11.584648,10.912743,9.796151,643.832275
28.502703,19.301605,13.799984,12.176812,12.504532,926.763428
46.361889,29.501858,30.892460,27.959080,22.921173,1682.187866
61.927044,37.724129,40.454201,46.251282,29.327686,2158.550537
44.335922,28.240175,17.053871,27.564867,21.001848,1243.907349
48.437683,31.273380,24.399837,21.881233,48.687050,3377.485107
24.389862,16.722498,13.817227,10.850157,12.069107,774.704651
21.435106,15.158941,9.758153,12.307568,15.378018,1066.387695
22.238813,15.226572,19.906212,22.219561,13.868024,891.994507
20.443951,14.552233,16.975788,23.186380,39.118252,2806.572998
24.335251,16.905075,10.755271,15.240101,21.288389,1558.764282
63.467258,40.924744,23.821661,16.053944,29.765692,2662.651367
19.617529,13.766971,13.346715,15.580550,31.975555,2390.767578
75.791801,41.576668,83.396004,83.565010,118.545998,4921.050293
40.211967,26.312477,23.641285,22.321280,42.887817,3218.359375
28.061541,19.342356,15.481016,10.938896,15.785866,1556.705200
22.111752,15.256117,53.306438,39.087616,18.689650,582.738892
36.185486,23.425249,15.851273,17.677576,20.002317,1528.673462
17.311186,12.238928,10.009941,9.085932,19.953997,1545.786865
49.308598,31.567667,21.165699,22.583704,40.735477,2930.151367
27.421511,18.809286,9.919971,9.506974,21.661045,2067.848877
23.377808,16.260719,12.943214,19.987652,18.084215,1266.568481
48.615795,30.782547,29.354668,34.078209,21.401937,1626.139160
70.125458,40.537415,26.905817,22.841541,35.146408,2530.114258
27.187492,19.089819,15.737383,19.373398,34.744659,2597.764160
42.234718,25.145624,31.143555,32.697952,25.619041,1752.051392
23.466635,16.313383,10.028264,15.590088,21.536795,1529.707275
24.757845,17.287952,13.846443,17.436708,23.115162,1986.758179
45.156178,26.682623,42.629574,46.228626,58.187519,3842.705811
8.065543,5.323620,2.906953,3.507051,1.249061,106.375481
23.939512,16.260052,19.942413,21.196428,9.942782,563.729187
20.098694,14.092022,6.808941,5.355791,18.073940,1342.953247
42.318794,27.569344,19.426651,22.509342,13.535894,977.319824
23.905025,16.276520,24.810272,28.702888,18.803211,1505.532837
29.036545,12.879954,9.549832,18.514248,21.348286,1609.861206
29.114416,13.008253,9.556547,20.491543,21.516375,1610.154175
23.524448,16.623138,9.155149,14.399512,23.965336,2072.724121
54.624638,33.572033,54.593212,35.767712,56.873493,3905.747070
36.465015,23.147425,25.403477,34.946033,27.827593,2012.169556
13.421074,9.576729,22.959852,29.615229,13.614797,630.383362
26.316914,17.569351,22.667706,14.414759,22.243238,1551.663574
49.225895,32.083866,17.687546,19.995152,18.068150,1366.352905
37.479233,24.805433,21.592215,17.277983,29.245325,2367.152100
40.095287,25.413879,22.296680,49.678566,26.920429,1925.521240
38.183102,25.709255,17.478096,10.554980,13.733496,1290.266846
21.036070,14.618041,19.725193,34.821960,23.880871,1307.135254
45.760487,29.023407,14.843501,17.894320,26.597988,1959.794189
50.056023,30.055353,27.924511,27.644003,23.213850,1838.497925
56.004848,33.214951,27.774069,24.189262,36.398438,3188.693848
18.115400,12.863448,7.202138,9.017066,19.231678,1600.697754
22.933733,16.007736,11.096753,10.210598,13.070944,1171.601929
23.832014,16.472477,10.559366,11.872414,22.209658,2229.463623
50.963135,31.931170,26.456213,29.125013,33.781158,2865.754883
22.947014,16.111097,14.917980,12.677588,16.007494,1035.707520
50.609669,31.095512,21.712217,12.161727,23.802963,2232.265381
48.971916,31.064154,29.314463,30.510143,20.772867,1554.198608
25.605963,17.323488,10.851618,10.217789,22.163042,1704.634888
35.977985,23.330645,21.836958,25.283094,30.515015,2490.673584
18.835186,12.696785,6.619709,4.905544,4.922398,424.031921
68.861702,41.201969,62.201942,46.602142,63.340492,3771.978760
36.384300,24.055172,12.238697,13.640476,9.999347,653.966980
35.186325,23.691341,26.074617,16.047401,29.768675,2360.254883
37.197704,24.008085,35.220097,32.254810,59.090576,3698.866943
23.247593,16.661024,12.595966,12.381696,22.374050,1804.391357
42.794899,26.653978,36.683849,40.428051,17.917097,875.216553
43.888466,27.770681,30.504196,42.842667,57.839291,3358.857178
43.594547,28.654043,49.777679,54.729099,30.340084,2204.204834
18.941242,13.071591,6.377763,9.344836,26.150755,1284.599731
21.766357,14.536484,40.461823,55.458599,17.879332,81.215515
76.107857,42.990990,50.737877,40.136803,36.371418,3152.190918
8.427341,5.834035,7.639993,3.944146,0.977707,6.042280
54.558468,33.646420,31.256155,32.672623,35.864471,2475.277588
33.972050,22.093706,27.668274,31.090008,27.508587,2515.750977
25.585070,17.714079,17.037590,24.651279,24.115318,1742.009399
48.723679,30.838989,48.416718,45.197189,60.466404,3432.558594
50.374031,31.873304,16.532253,13.330030,33.710125,2869.097656
70.865692,43.509029,28.086294,27.831997,39.541737,3204.109131
24.476046,16.509850,10.701982,17.676910,29.788073,2294.127930
73.830391,42.420345,37.711525,25.889980,28.601603,2198.254883
54.109764,33.758369,28.124580,39.839794,26.501493,1527.337402
61.545887,34.293709,16.652073,42.173851,32.235649,2336.929932
34.624168,23.371019,14.552510,9.566916,14.072093,1112.941772
31.011683,21.817184,9.526369,7.241337,17.206314,1432.433960
39.896996,25.171663,27.062962,27.674831,48.303955,3258.623535
55.613327,30.288132,29.165165,27.544781,34.261429,3331.379883
58.602413,36.765823,25.729183,31.267267,35.703743,3228.138672
14.632154,9.958339,25.123274,32.259529,35.704067,2804.905518
24.975227,17.295595,7.785058,7.556706,18.608545,1906.927368
17.124025,12.045488,6.567939,15.736023,9.210082,509.658630
23.305714,15.570198,14.205040,10.780758,2.244096,7.024473
44.372070,27.402889,25.581865,29.283571,36.614815,2934.646973
64.693680,38.545635,40.941132,66.838707,30.063553,1819.620850
35.290432,21.517759,29.058804,27.470898,13.752061,931.649109
24.639612,17.556669,10.974430,10.600076,21.949047,2207.899170
22.088539,15.105301,13.144624,11.211536,12.616718,1138.608887
24.584223,16.618307,6.855941,13.750009,16.769703,1168.458740
18.109362,12.367790,4.901568,8.939110,7.148754,779.857666
53.859715,35.082367,27.418507,24.197878,53.992928,3695.486572
36.277046,23.285728,10.456322,15.308008,23.195917,2021.291504
116.527794,53.492367,72.002045,46.962955,80.627190,5425.921387
48.233597,20.498466,17.882133,14.568899,27.962461,2490.806641
56.002663,31.050659,19.936245,25.933420,30.323465,1904.813110
66.721062,41.775135,24.447460,22.583494,10.708449,577.520020
53.147236,35.774605,18.214846,12.795563,20.254965,1810.052612
21.068274,14.370822,14.110619,14.267102,2.334093,6.269979
19.278807,12.891145,20.520859,24.937531,15.794784,915.319702
18.938978,13.524255,9.250136,11.944851,13.306925,871.536621
36.116268,23.189604,16.834835,23.245657,8.798502,263.000732
9.901428,6.923944,5.370114,3.517830,4.742834,311.563080
45.479897,29.348150,16.466400,13.955187,8.557444,619.792053
16.020483,10.472726,9.352585,6.809612,7.887933,573.142944
25.688551,17.674210,11.407832,12.013155,23.814285,1844.260010
19.267242,13.392660,12.883334,14.292473,13.158376,1149.110352
47.704872,30.960188,17.040730,12.446198,31.318117,2963.954590
83.765053,45.148643,40.704422,38.423714,52.331051,4064.196045
40.990864,27.238516,19.316795,37.385208,24.627285,1157.720947
12.926579,8.932317,30.826921,29.217833,28.644726,1787.442017
62.621117,36.662365,39.398285,40.547939,71.583916,4162.253418
50.826820,33.430531,18.129036,16.826113,24.641886,2006.666138
39.933640,23.728876,32.813679,41.514835,45.233994,2808.472168
33.895657,21.577951,35.066410,50.111526,33.822540,1758.677856
21.417505,14.846846,8.897068,9.340580,23.650639,1773.281006
21.111204,14.271875,12.085979,7.341717,20.041092,1597.979248
24.309490,16.655415,7.321087,10.544565,16.798286,1542.703979
10.672427,7.348170,1.272214,14.413738,3.788062,21.621576
23.472025,15.920622,22.380980,27.853327,59.393436,3852.889160
77.020615,43.235649,36.265923,46.465031,31.037580,2135.583740
27.490013,19.199724,15.469004,14.690845,14.364458,1076.986694
18.235964,12.627028,26.445808,35.713234,33.951321,2182.183105
24.097282,15.919207,9.200994,11.874859,12.653625,956.956421
53.913372,35.787201,23.325073,25.654087,42.838104,3065.343506
6.521615,4.396775,3.178432,2.341605,-0.269201,2.010163
23.685257,16.703178,15.454888,14.553786,21.353344,1734.946533
34.595268,20.649771,38.857101,32.221874,38.378376,2786.566162
15.963908,11.181955,14.403898,17.925383,20.918840,1549.892700
61.013931,36.849209,24.733747,19.338980,29.548864,2869.054199
26.017546,18.041605,14.883487,13.364590,20.307383,1662.785889
40.233257,26.918114,14.036653,18.567661,39.857609,2761.297119
25.606762,17.781673,19.597139,31.456329,24.818233,1433.389404
25.170572,17.756868,13.625529,13.043208,22.701132,1865.826416
74.259567,42.076374,53.890644,37.216553,48.147598,3341.504395
89.754601,47.186687,40.002949,39.111286,24.356016,1936.706421
55.873623,29.673138,34.735401,36.806835,84.850510,4666.473633
22.282383,15.242484,8.201265,9.814816,14.407972,1104.014038
19.630404,12.977639,37.812820,25.370781,38.581032,2751.929932
67.429199,42.295746,24.725805,20.505611,25.875551,2399.917725
18.951448,12.076756,26.578539,32.092442,27.712940,2453.772217
6.722937,4.965941,3.539644,4.816091,3.993203,12.381113
20.598293,13.999358,6.579495,8.149993,13.452365,1128.884155
21.988443,15.530483,8.742779,7.924838,20.824789,1817.338501
61.088196,34.334309,34.511761,37.563202,62.826500,3899.567627
42.189678,27.745865,18.377829,29.790276,26.045012,1985.167114
25.680895,16.840191,19.780851,22.591469,22.583862,1980.820068
97.852753,49.131855,37.151176,38.888607,13.822130,788.325256
27.095280,18.618174,10.232579,10.487993,13.315160,1016.996765
28.230021,19.018747,23.759157,17.322691,25.252144,2267.854736
81.962067,41.791912,39.072426,36.928123,30.908192,2541.210938
52.490307,33.669365,23.263477,24.042416,42.198990,3298.399170
54.731335,32.607067,44.294621,39.274349,73.802475,4653.385254
20.914276,14.338660,6.824188,5.625140,8.941045,809.504395
23.480217,16.391138,10.178966,6.939503,13.766379,1118.963013
43.687992,27.479288,17.040462,18.260237,13.162038,986.360962
37.893112,22.730988,30.511189,28.472651,34.014011,2310.140869
41.936890,27.701977,18.879036,17.143499,20.390333,1730.342407
26.125275,17.750643,12.374735,25.114473,14.568348,763.747925
25.414656,17.700363,7.910672,12.920037,6.679594,500.609589
34.581520,23.325689,17.514210,22.229456,17.998369,1028.721924
24.731567,17.471632,8.333294,8.824766,17.596968,1273.590576
30.706604,20.479919,17.647900,18.106325,17.957993,1135.113037
17.982813,11.086280,7.533846,7.366066,9.486214,210.920502
50.517464,30.777885,42.551159,30.929499,61.343391,3741.061279
62.626949,36.090168,59.645657,44.491108,51.104446,3590.159668
47.635002,30.802380,17.538210,23.082157,12.506650,987.385254
74.490540,46.096626,38.356190,40.701862,15.380312,706.418335
48.672283,31.228624,23.436281,32.669144,49.996181,3681.636230
24.782448,17.092218,11.529636,11.864352,28.995926,2111.803711
22.555979,15.279114,5.622839,11.551132,15.006757,1516.708618
60.166016,35.962635,19.900816,14.228439,36.169838,3465.087646
108.437340,49.318031,70.498947,68.935204,78.214828,4882.885254
39.277985,24.457056,27.288122,35.282471,19.655363,1358.411987
25.275267,17.153549,13.573131,17.150269,42.559036,3087.671875
21.615511,15.203948,5.780487,5.207824,17.766977,1456.635742
75.736534,48.161095,31.417549,34.113705,28.120525,2277.184814
70.211624,43.629490,22.105764,22.364044,47.888306,3640.763916
17.608198,12.188598,5.708983,9.150934,11.671299,1233.002197
37.561481,25.719259,13.052066,13.276360,12.328330,912.335999
24.976852,17.035154,9.275434,13.346127,24.663023,2443.798340
17.350025,12.008450,8.525390,10.601295,22.847519,1939.581055
53.804386,33.449989,26.291744,38.784607,17.177614,809.675232
