"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.270203,29.164225,20.413437,21.572950,29.362169,2255.769287
56.959267,31.010626,31.883274,55.759968,47.498291,2604.012939
32.616894,22.265718,8.532773,7.056862,13.458658,1242.572754
11.528890,8.204361,9.471376,13.158176,7.031603,261.568207
51.320049,33.429520,76.797897,62.810890,82.607002,4353.500488
40.218590,23.656385,26.178904,105.772873,25.503901,90.344925
53.047398,34.309521,27.066439,36.035267,27.754028,1860.387817
43.753696,28.512569,15.513663,22.672510,22.749750,1806.112671
24.057825,16.651609,10.375702,13.231789,21.300215,1622.404907
28.279842,18.902845,20.381649,31.598326,30.257334,1968.183105
75.279213,42.021011,60.377518,48.800163,99.670120,4504.505371
58.434296,35.496822,21.246529,28.419500,23.193678,1667.107300
51.707214,32.279053,20.947380,21.202984,23.643576,1645.336304
24.348549,16.418623,13.838328,16.400839,10.420486,510.147278
47.156551,30.009737,20.688004,22.076429,19.583996,1491.000977
38.639496,25.884407,22.420847,19.372278,22.669178,1757.361938
67.907104,42.813171,60.945618,82.299774,52.616962,3272.071533
58.354218,31.630556,45.797756,55.528271,67.218033,4558.342773
114.031830,53.214870,85.480156,88.063972,84.666191,4565.803223
25.274021,15.905587,22.476494,21.132717,27.564234,2594.562012
23.795101,16.728212,13.669550,12.488582,12.137014,804.138062
39.118179,24.530588,68.230766,73.128845,105.851959,4285.237305
19.831587,13.013325,6.237424,4.629920,6.597651,547.887756
11.258699,8.020898,3.744701,33.104820,8.571275,21.755882
33.432602,22.020727,18.611403,27.704987,20.237452,1270.537964
69.170830,37.571037,45.242340,71.051781,44.883991,2968.460205
27.800917,18.999199,14.399496,13.610781,12.833064,871.563110
126.065346,53.236492,94.674538,92.333145,117.850220,5846.916016
27.219364,18.294500,8.809241,12.896831,16.100767,1090.828857
52.252148,32.252781,26.652845,37.369343,32.608410,2610.798828
135.025345,56.953682,72.982216,82.901443,81.791245,5085.763672
108.959366,45.978203,88.531281,120.624657,100.444183,4671.966797
41.465717,27.231665,12.894380,15.732961,15.776418,1150.044678
77.095650,42.707359,30.585230,37.707535,34.968266,3326.134033
28.138859,19.322783,4.455939,11.075975,14.783687,1255.385986
107.292381,63.866638,61.579079,86.485512,91.291275,4279.921387
24.209774,15.915189,8.233653,7.769381,13.798721,1302.986206
64.262856,40.551445,21.802931,17.386730,29.552773,2686.778320
6.469401,4.608692,3.638830,5.790584,3.030630,17.664228
24.925827,17.132809,10.059052,8.144609,11.670718,1173.275879
17.355434,12.014771,4.428897,20.700239,7.171103,37.616631
5.879214,4.004766,1.513087,3.428770,-0.024009,1.086035
39.905018,26.360884,14.736931,22.850489,20.113234,1335.057617
60.222660,36.360607,31.144423,57.583549,21.751627,1121.435181
16.864012,11.187308,22.612364,16.121532,12.820224,1026.223145
47.201057,30.929888,18.685007,18.269638,32.603172,2955.868164
60.825638,36.915421,49.363518,97.532310,53.846050,3250.027832
38.993507,24.396315,57.278576,56.295124,23.684847,1039.597168
44.612011,26.893597,22.785223,27.454193,47.144787,3389.950439
134.768173,56.941895,105.350487,139.191620,81.137024,4795.649902
20.572268,13.008009,28.780544,58.092964,46.055134,2257.170654
54.239483,32.353218,25.677313,22.416424,21.318388,1749.198242
97.538689,48.542690,71.771240,93.656487,100.732903,5347.844727
23.500084,15.694460,16.071390,19.413494,12.174984,640.052490
84.272911,50.090187,42.635536,67.743980,44.161724,2991.497314
102.798851,49.079712,60.698429,111.110184,87.505211,4516.153320
15.636100,11.048853,8.009909,11.106421,11.199320,884.253357
48.167053,30.599003,16.249659,18.151997,27.150530,2076.908691
83.480278,39.181404,73.989777,88.333664,86.296219,5006.068359
16.455908,11.186604,7.851069,8.945345,12.213617,781.236206
138.744736,65.932678,140.133789,178.424789,172.777420,5805.589355
51.320057,34.326626,16.028673,26.280226,9.326321,247.492935
45.540283,28.175156,16.065399,19.437458,20.411306,1829.018677
27.886990,19.217329,8.465982,20.050550,6.494053,26.094959
16.027884,10.578671,17.579046,28.081978,13.454869,729.493286
44.808689,27.893154,29.286411,28.134418,37.029514,3177.831055
62.742264,39.121281,27.488649,21.159628,20.277384,1378.279175
66.155426,35.204025,50.600697,53.973076,41.375656,2934.674316
53.867558,30.653559,27.380001,31.106611,24.972641,2248.704590
45.416454,28.005600,18.579111,17.727554,30.887369,2167.123291
28.671099,19.358850,12.192702,15.970092,15.015779,931.967224
88.319771,49.485081,50.267433,77.929848,38.462395,2709.919678
25.832769,17.708529,6.272718,11.320943,9.812579,903.084656
18.964392,13.113303,2.635446,12.888824,3.749619,73.317749
25.632021,17.697224,12.850949,10.005507,9.304349,609.961548
47.190369,30.065006,19.781487,22.992832,17.785385,1377.839966
17.280296,11.503999,5.147934,17.543528,5.320212,31.305801
19.636496,13.482917,12.250566,15.521592,12.499607,669.591736
18.833271,12.439369,6.158768,29.052677,7.702539,35.797916
46.198898,28.146734,33.040401,27.744265,33.314709,2797.579834
53.225788,34.563206,13.104932,16.133451,17.722294,1571.928345
14.218982,9.886905,9.248059,17.953749,16.484440,1408.934326
47.832314,18.103127,13.127301,18.864929,9.882078,911.819763
49.669807,27.921778,15.535444,29.391356,14.092323,1061.264160
29.950537,19.831163,17.415724,10.865463,23.468943,1855.525146
58.770393,36.987579,17.639870,44.265842,24.453667,1537.265015
41.819557,27.452059,13.405185,17.261402,33.465622,3140.680908
21.464569,14.428715,19.971319,24.582468,11.672933,434.678345
34.756214,22.685564,11.535345,54.433132,12.038279,58.141823
64.097916,40.388020,15.688392,29.047335,13.503714,993.322876
17.785774,11.998975,15.615565,18.454779,21.767168,1632.521851
32.971920,19.823063,13.320817,20.142523,24.551765,2009.231079
28.447950,19.601109,7.126386,11.114800,12.425386,1130.601562
41.492558,26.383284,33.546265,29.714598,8.136821,198.258957
31.522810,20.640402,18.221230,22.842245,16.525291,1096.725708
27.847374,18.459867,6.587098,8.167309,9.054876,957.153442
16.414875,11.424637,7.090794,8.384227,1.096681,6.390519
67.184792,40.281273,28.225643,33.167538,50.599129,3325.193115
21.445763,14.426389,14.443975,15.868834,20.032089,1750.891357
45.662571,25.308868,29.924240,42.507877,43.099277,3495.445557
19.604662,13.573250,9.498075,8.341990,18.520811,1584.421875
32.518227,21.874088,20.065508,27.750809,13.903298,802.595947
14.865782,9.637658,13.264147,31.539791,17.277802,1422.126709
60.970203,36.933861,22.133444,15.863495,26.150192,2384.513916
55.770985,25.037132,64.655380,93.676559,97.041481,5107.436523
171.559631,70.405739,141.396790,146.391006,123.904190,5730.502441
43.203205,27.501341,20.747330,16.641344,30.891537,2602.700195
30.285444,17.485552,38.193321,54.054550,61.830158,3645.544189
23.919367,15.967343,4.324805,19.611687,6.854806,28.586237
36.953430,24.434940,26.468363,25.418335,28.635002,2723.337646
145.056778,61.948006,180.861542,214.460846,261.825592,6799.101562
27.987720,18.460732,41.308517,53.381752,66.701897,3614.633057
31.686916,21.359167,11.295971,11.112761,14.307180,1286.588989
45.752899,24.487774,36.285240,43.835571,40.110153,2719.387695
49.104111,24.372227,46.084141,62.954651,49.431602,2883.844971
8.663922,6.296192,3.203336,9.893703,11.440964,889.532715
26.062771,17.303177,55.229424,69.128403,28.878246,1691.531128
32.599632,22.451328,11.744650,17.011946,9.830833,661.243225
42.202496,27.555058,11.879713,10.836649,10.803590,1000.690674
51.715351,31.203625,9.389973,23.032047,11.010137,905.760254
74.393806,47.667862,42.265987,54.291779,64.664696,3651.896240
73.819977,36.442837,102.587822,188.106842,94.187271,4586.097168
106.425117,56.485611,90.770386,133.527542,59.570732,3707.751465
28.906109,19.827473,11.676826,12.386288,15.128088,1192.346680
49.188450,28.000023,39.522003,57.600403,43.794754,3117.640625
44.544353,28.608458,13.238585,19.066040,30.660343,2525.388916
63.910320,34.049870,28.267796,23.747549,34.240871,2982.751221
26.083679,15.047834,42.538811,50.131069,45.850132,3382.266846
49.163811,31.855360,19.601021,20.876631,41.041145,3291.477051
26.876478,18.402603,9.526814,5.993603,13.655788,1223.995850
42.407223,24.791969,29.277063,35.399647,28.181677,2365.705811
15.295085,10.662649,10.570121,19.410027,6.564350,124.081856
15.819192,10.929822,4.601295,11.298829,9.278161,615.081543
28.824608,19.190016,9.693772,43.484684,11.587669,74.288483
40.325569,24.795544,20.841980,30.260452,27.570580,1975.064575
38.052807,25.997360,11.454793,10.987572,14.754484,976.517700
60.939537,37.039730,33.427101,28.254328,58.039139,3943.423096
36.634121,24.247883,12.833886,30.232656,11.734508,635.228394
27.783987,17.937292,9.511909,31.880941,8.558111,20.168993
19.453362,12.906638,15.551740,88.067902,22.638432,40.534702
52.575817,30.772963,88.158470,84.237076,111.488457,4986.810059
45.456493,30.188717,16.792236,35.515224,20.590803,1286.985229
50.499943,32.270767,16.022791,18.346310,39.742596,3013.716797
13.621841,9.359204,10.489309,7.967579,9.618385,712.822144
30.852221,20.172581,22.613152,27.645483,40.207005,3086.125732
29.629074,18.789289,23.282955,31.100922,31.874638,2022.307617
12.078841,7.520353,22.676470,31.911001,27.817768,1589.876709
38.447861,25.727631,24.573933,21.645540,10.234244,507.527283
31.187372,21.515366,8.735549,14.900434,20.544474,1164.998779
58.550999,37.319622,38.981541,45.281281,44.314816,3229.266846
74.834198,44.707180,35.093098,21.712578,36.016083,3064.670898
109.875694,55.660263,57.401520,60.760574,73.352516,4801.483398
66.790314,39.612419,48.659710,63.365242,42.708035,3022.289307
98.500008,48.394753,57.285603,67.083649,54.587444,3985.462402
31.323601,19.960344,17.108250,30.311071,7.725791,189.343643
41.525246,27.129158,17.203135,13.305947,20.762672,1825.375366
12.042636,8.145982,24.730627,21.137341,24.578381,1652.124023
84.722832,47.081436,33.550472,39.603245,21.039135,1533.804443
12.766775,8.918324,4.754015,9.526664,7.845978,558.821472
33.491474,21.496452,11.725400,13.250601,14.675120,1250.466431
11.770149,7.761309,3.720147,17.016367,4.400073,11.067945
64.701813,39.958275,25.828268,18.795649,43.128216,3472.118896
26.402874,17.725985,17.792665,20.165604,28.527351,2435.577393
94.111176,52.289135,41.919231,70.123215,62.794739,4345.733398
54.103252,32.746750,38.898857,56.415829,49.840878,3528.966553
63.392857,35.840279,15.730854,22.651443,24.408381,2399.289307
57.171360,35.445122,23.106386,36.039036,39.892807,3092.668701
5.233139,3.470602,2.499336,3.375271,3.005627,12.959650
10.602786,7.577161,4.883423,21.547651,6.123216,31.601299
32.470402,20.993307,37.611927,35.048248,66.474876,3932.113281
83.467705,48.304745,83.018135,100.335777,95.386879,4447.405762
42.404182,27.270971,23.229439,27.810053,28.471977,2295.557861
59.140888,36.956814,23.336681,29.108475,19.305323,1550.174805
19.398294,12.992036,12.391329,23.673109,12.497521,846.210693
31.497478,20.988676,11.859582,25.536089,20.927546,1657.965088
7.224521,4.937224,5.809312,28.254393,9.003934,46.831211
16.509434,11.129174,26.462877,35.850380,15.860338,1061.115723
48.320564,30.190306,29.997889,32.896702,33.123974,3021.427490
86.989502,47.428291,45.165897,47.946774,40.746899,3221.403809
71.961578,39.572006,45.472847,53.233353,71.697136,4599.337402
93.440849,53.076981,48.610859,84.337364,58.324001,3876.025635
26.410849,17.549387,13.667481,23.819880,40.467010,2740.373047
75.085281,44.422039,29.204376,36.204208,23.959183,1300.394653
77.868149,41.504913,69.587013,128.557465,81.759521,3518.633545
37.317234,22.967054,40.412418,23.606737,45.943752,3566.760986
12.443748,8.814762,4.548027,15.479248,5.086400,17.077820
70.356796,39.537170,37.630276,71.800331,50.954563,2508.359375
16.557970,11.255557,4.383236,25.019405,6.691189,31.712286
57.388798,36.242565,12.863369,24.108007,11.960740,754.676086
47.226109,30.416994,15.218410,27.387150,11.249242,621.918640
22.414209,15.303768,4.969246,15.704354,5.136629,23.877365
27.057959,18.589972,8.887142,8.281248,14.008006,1134.030640
78.648216,43.716640,141.465332,162.126755,110.987244,4605.180176
33.284290,21.130322,11.179745,7.107914,10.068084,917.135010
79.013931,47.496605,112.192200,104.962639,85.952156,4273.421387
32.333065,20.752893,28.936501,38.914322,82.041283,4032.740479
99.328201,51.687534,74.887695,119.699478,38.222950,1487.936157
27.908783,18.894554,11.636658,11.059745,15.637955,1301.416138
53.658905,33.400528,20.767262,35.633018,40.826935,2871.881348
33.413425,22.225203,21.605875,30.340555,36.796967,2483.244385
50.034363,32.348717,17.134098,14.563078,18.666672,1725.836182
76.989525,43.433170,63.088886,61.220406,59.857899,4113.016602
46.635471,29.037827,19.038885,28.087149,21.299681,1740.257935
29.965982,19.560341,24.699379,26.479576,42.462288,3014.496094
66.176208,35.963150,61.980690,87.097214,72.420586,4270.214844
28.893160,19.395794,8.311067,9.255471,11.425967,971.820435
16.490795,11.523428,13.095781,10.319550,16.423334,1547.712891
48.940880,30.579901,19.841705,28.273256,23.810120,1622.872925
65.663429,39.440189,22.885429,33.041821,27.031570,1737.079834
92.532829,37.338219,56.370731,68.443512,78.898430,5907.712402
83.755707,35.342464,61.509239,74.026993,81.089035,5884.094727
113.599434,58.927853,57.468021,72.073288,61.694237,4680.974121
42.935928,29.146448,28.272245,45.202747,49.925205,2811.792480
25.923403,17.553091,7.766113,8.371814,11.672532,927.794739
103.216759,43.768234,41.546856,55.965675,91.211983,5366.601074
118.379799,59.648060,140.025482,162.370972,120.804710,5131.511230
137.557816,54.216686,155.885590,191.311203,121.073235,5991.357910
39.071487,24.822571,38.994423,50.250793,40.994675,2905.366211
18.699554,12.587260,5.870703,9.777225,12.185491,803.436340
12.023134,8.449786,7.256437,5.352481,13.538091,938.633789
137.468460,54.564068,116.810829,163.576797,85.251663,5004.396484
117.885788,46.079353,82.883018,123.564827,165.452454,5854.708984
61.500210,36.795189,68.792297,120.077873,68.320351,3248.963867
108.009338,65.180298,60.250359,52.112190,97.411743,4438.015625
33.435509,21.868567,5.144609,17.470150,14.260781,1147.353638
52.845089,28.115612,86.436028,164.226059,80.359192,3843.113770
28.387794,18.771021,14.237688,17.564043,23.231733,1596.075684
136.462555,56.489796,87.570747,118.898903,70.828888,4555.545410
83.346809,27.066776,80.404594,127.834839,78.597229,3345.100342
19.666626,13.565454,5.886805,23.686382,8.672358,31.687725
43.475456,23.892323,42.756596,88.869820,90.457359,4472.088379
27.707748,18.953047,13.027227,15.387548,17.904741,1370.167725
54.232677,34.121300,54.389954,56.927036,75.126373,3799.171875
62.376648,34.603912,39.507969,43.887127,83.189384,4840.769531
86.031586,42.111034,88.873177,121.433678,94.974991,4537.974121
94.755692,49.511150,72.833122,93.237312,71.057976,4409.463867
44.876335,27.685154,75.109413,83.814934,92.731979,4328.150391
22.474216,15.200378,11.752419,11.319434,16.223986,1199.579712
7.327993,5.359457,4.931596,19.803482,7.313684,26.006613
33.792763,22.160618,21.669884,26.521952,42.637161,3129.298096
24.670610,16.704304,12.292681,19.478685,21.915981,1876.349731
117.583351,54.506493,83.458817,117.357941,137.599121,5225.938477
65.578629,38.045631,73.905655,68.473206,93.938652,4684.386230
49.672207,31.338551,20.566442,19.065161,8.853992,627.853760
104.494438,49.444202,96.313728,101.746155,96.368454,4387.481445
78.587456,43.190086,85.150810,101.794022,115.977890,4689.372559
25.513744,17.598476,6.985902,13.222900,11.128338,804.138672
25.711258,17.571955,9.317278,10.863125,10.676105,1093.041992
101.327599,54.682980,33.459145,39.286026,31.527441,2780.714355
69.003006,36.513599,47.989788,48.561291,60.219028,3944.086670
18.566422,12.433408,27.618935,28.454313,25.896191,1500.272583
96.771851,54.319775,91.817108,142.969070,126.114922,4852.888184
140.116562,65.185776,109.407898,138.964981,117.806282,5040.453125
17.521498,12.013453,11.512572,21.603817,11.421272,675.381470
48.779438,31.198212,27.441132,40.528267,20.229639,1329.653076
50.125477,32.049778,31.706758,64.981934,34.838139,2421.422607
22.673193,15.428359,6.923456,11.851067,9.463808,837.442078
94.200806,35.375439,158.956299,234.299194,205.763687,5999.453613
63.846832,35.421776,30.017729,32.001553,21.395878,1555.272217
78.650337,30.949360,68.817924,77.033653,102.728455,5725.856445
21.015301,14.428381,4.618326,4.529146,8.620619,799.022827
57.421509,31.864691,20.803755,21.521999,17.240906,1184.415649
60.004261,31.869583,21.229696,28.794327,21.764095,1405.273315
18.813444,13.431084,10.939987,16.168085,20.378090,1414.006958
34.760704,20.635666,21.299040,41.728001,26.882133,2186.604980
58.826729,37.430424,18.644833,42.264603,31.715240,1880.307251
45.742397,27.882208,12.796015,22.968107,18.737116,1371.034546
30.445072,19.935322,13.099393,23.393467,30.742102,2132.646729
74.774208,41.720669,29.122459,36.711311,42.928329,3568.600098
11.222831,7.542914,4.202255,11.172600,3.033720,10.166979
37.158978,23.255659,28.306200,38.000912,19.397274,1313.344727
161.042831,80.849731,72.227783,71.984253,83.725319,5215.238770
57.902157,34.154465,16.752710,24.689102,16.845984,1298.725952
21.223553,13.820209,15.211862,49.910015,19.091284,780.579163
80.012054,46.919445,39.792542,50.959846,46.892879,3192.513672
36.438572,21.642607,61.078560,84.703606,92.825157,4466.273926
48.423317,31.789013,21.903622,18.644140,18.187422,1263.831787
72.262199,37.249538,46.419209,108.774147,110.147278,5034.819336
85.903961,37.906399,74.520805,116.134964,146.894043,5427.597168
31.747278,21.449389,13.127869,12.802312,12.357031,1102.647949
100.408997,52.176754,39.390911,58.694523,36.209656,2041.129395
17.841022,12.197471,14.339209,16.930498,19.831375,1315.419678
56.868294,32.505875,31.678638,43.525284,37.127724,2243.858398
47.331108,32.051231,25.960316,35.789085,26.691895,1672.860840
80.513603,52.201359,48.149902,85.555862,38.055443,1994.008057
134.967743,65.933426,64.085938,72.398895,93.602097,5056.043945
36.763382,23.118881,30.252604,33.579353,56.567059,3692.524170
47.870388,29.549942,27.150637,29.835163,15.533078,806.145569
15.854509,10.724645,9.128424,12.805299,17.679070,1131.650635
15.084931,10.037730,4.779104,13.453302,4.570424,20.174126
42.840050,20.865322,19.802446,26.922972,19.161543,1401.459229
80.007370,47.087925,37.628696,50.640858,33.118073,2150.965820
84.706200,34.789314,83.054932,101.904099,99.678658,5307.115234
130.603653,54.819252,123.297211,168.072052,196.577194,5903.504883
34.857185,23.844315,22.524765,19.969225,17.457323,1195.543701
21.932821,14.734501,12.531902,15.795630,13.283550,872.125427
19.612751,13.808888,7.205554,11.793040,17.469263,1431.525269
107.758881,57.976212,119.318665,132.276901,121.723137,4653.085938
69.944977,37.973568,17.734760,26.738020,34.401394,3100.956055
80.635864,48.613968,44.217896,62.088089,66.093109,4062.155762
37.980598,22.978933,46.095680,60.624020,47.243908,2926.895020
10.385530,7.138443,6.632706,11.784395,4.680145,16.007874
137.582932,72.858376,146.892319,199.453659,183.460709,5632.219727
136.091431,59.103886,64.397713,100.543442,60.113842,4565.498535
39.271439,27.111595,15.589916,22.973400,13.058613,583.160278
44.418159,28.302145,16.638542,29.900749,17.242817,1167.770996
61.140377,35.699631,23.048700,30.177485,14.245515,1056.788208
52.857552,28.528271,86.477852,90.560860,33.828812,2172.202881
136.602951,69.063614,115.518555,124.343727,84.900375,4539.139648
34.508308,22.406715,22.166189,23.030664,14.441206,776.325012
33.155758,21.179071,19.078638,25.104885,39.017372,2924.182129
21.626396,14.694936,7.379177,6.926785,14.813694,1117.929810
24.001343,16.248547,23.475672,18.917936,36.737679,2761.042236
33.904591,21.610550,24.669462,36.207146,25.642208,1658.726685
48.868240,30.023701,15.562486,14.735275,10.097480,671.797119
117.734871,62.169395,66.967590,92.423485,73.850517,4187.668945
24.033089,16.621372,7.527264,7.297948,9.550593,762.001099
19.388880,13.297817,9.070020,15.103833,7.137011,307.975006
32.161121,20.817055,12.697186,16.352533,17.400133,1212.841187
36.504395,22.499731,11.257473,38.694103,18.354794,988.238953
70.345390,44.120243,22.776499,24.856541,10.921343,799.841431
38.018780,23.433971,19.909252,25.540861,37.825981,2809.803467
116.563965,53.182308,46.388603,52.563843,67.806053,5153.923340
14.445345,9.519400,15.240976,26.040937,15.461421,821.016907
48.472183,25.858036,87.412430,137.503860,153.332260,4818.931152
49.040813,31.943598,49.851757,32.540718,63.029663,3759.877686
109.993423,59.245667,86.296661,103.737061,134.658325,5490.589844
32.612663,21.517429,11.978984,9.848498,13.742628,1119.242676
57.341270,34.918610,24.872255,23.075258,33.549252,2742.826660
36.971596,24.517389,33.418427,25.084818,42.841301,3308.148438
64.576340,37.154690,53.213440,45.352703,100.329132,4488.043945
14.817313,9.867781,16.284948,22.192188,37.578014,2729.421875
9.831649,6.668794,4.363885,13.190643,9.632544,683.892578
74.782593,43.918560,24.883865,28.202536,42.884495,3470.658447
92.622871,49.018333,28.821257,35.205833,46.107109,3942.813965
72.158539,42.974571,30.596996,37.996735,23.688223,1425.995117
45.158344,27.622927,42.426727,69.169449,30.745226,1607.003784
40.935482,26.924358,42.747688,33.974117,44.915184,3129.857422
53.304230,32.892456,31.147350,27.502562,40.657276,3178.704590
29.881369,19.117205,13.874518,27.372440,7.971245,32.265968
140.601685,47.745937,73.715309,131.316910,186.823441,6980.635254
19.216412,11.745564,34.726608,28.482939,48.510014,3565.517578
72.399620,48.636131,18.290344,36.930637,21.478437,1472.902344
9.645968,6.129363,3.777674,14.820274,5.559388,19.151724
48.441395,31.223217,19.768427,26.116179,19.078861,1472.172729
116.558784,47.267525,92.342239,83.801743,136.941376,5889.296875
153.720596,58.842369,77.125923,94.367111,122.689735,7211.732910
20.781834,13.477649,17.366461,31.868040,17.590836,1063.138550
18.365961,12.414954,8.981518,14.725103,7.781323,40.627499
22.187868,15.309757,6.438783,13.551337,15.650909,1158.329590
51.456982,30.464779,11.692890,15.916903,32.932201,2395.047852
87.780838,47.361423,39.717476,43.271530,36.186562,2995.523438
36.318874,24.378635,9.046773,20.732483,11.279704,657.913574
95.067322,44.549183,82.418396,164.328110,117.759026,4484.419434
168.960419,64.356628,120.306129,185.055435,148.344559,5846.801758
27.460115,18.400415,14.434910,22.456360,15.644960,1228.813599
4.950291,3.814585,6.185865,10.234647,6.253448,19.628658
20.210861,13.772997,12.905038,19.018475,17.425962,1098.949829
91.615837,46.891212,55.482250,68.544609,72.418198,4585.919922
93.394989,49.622921,99.752251,99.653419,132.568359,4963.851562
10.862967,7.551015,4.551991,10.320131,5.710670,20.603678
18.491350,12.931508,6.856226,11.011744,14.809053,992.487610
62.399220,38.909874,22.062078,23.367432,35.670536,3003.794922
47.768074,29.876144,35.386185,52.320034,70.121086,3939.769043
5.218188,3.807846,2.142745,3.992270,0.117491,0.142081
24.180634,16.865314,11.291980,15.024915,21.593615,1377.644043
73.311058,41.057098,33.424599,27.530272,43.162621,2850.104980
46.150742,28.983831,18.681885,25.142315,24.341940,2185.262939
15.511280,10.485489,7.160701,33.302914,10.116319,31.083941
75.444695,45.471458,29.914516,32.006447,24.483114,1831.158081
60.789948,30.654928,44.184967,52.013573,55.381329,3665.013672
24.816883,17.000835,7.396677,12.973830,14.405742,1262.049438
13.237841,9.032712,17.515755,24.979979,29.792217,2296.579590
62.877678,38.182888,19.211252,15.870856,17.949379,1454.997925
57.684059,35.710892,35.429859,50.115494,35.372196,2665.795166
57.309242,31.108767,26.379835,36.555130,24.228867,1524.296631
80.202408,46.911755,59.240482,46.662270,70.442879,4431.162598
35.871429,16.370132,19.871286,27.106958,19.690922,1079.947144
85.956566,49.026962,23.038021,32.053688,29.917446,2294.002930
13.096052,9.245131,12.336174,17.683149,15.774635,937.193665
32.661240,21.775347,32.326221,40.769917,52.699604,3316.856934
76.548981,42.462379,59.258415,91.072563,47.362572,2578.233887
34.299133,22.165112,26.850159,25.803207,39.239891,3126.156494
79.277283,42.566422,27.164364,35.062187,37.701923,3550.072021
55.715786,32.340023,42.239597,71.611572,65.992111,3592.671387
99.633507,55.015182,82.899895,105.633896,84.299210,4565.714844
69.009628,38.376881,42.457825,131.008118,73.577133,3121.654541
24.861897,16.657848,22.396654,21.358212,24.037802,1700.723633
12.797898,8.577662,29.290573,26.426231,20.109003,1713.612427
52.063755,29.789022,57.845615,87.189888,57.762943,3676.826904
21.939787,14.330318,12.063515,20.118938,22.260109,2129.171387
67.208946,37.897629,55.134285,54.432713,64.103539,4423.733398
11.750219,8.211614,4.252282,26.671593,9.392734,74.021446
64.091232,39.712536,36.670940,33.620781,32.708050,2709.039062
65.400375,37.262321,69.419899,103.669205,76.537323,4140.212402
133.632019,56.880306,69.733795,75.038795,62.096024,4579.573242
27.918108,18.365398,8.314425,12.079499,20.033104,1782.412842
43.089165,26.730755,23.522306,29.660046,38.788929,2997.134521
20.849234,14.134480,14.484222,20.640400,11.096114,398.115234
34.546165,23.729027,32.740746,47.352551,26.570477,1190.022095
14.238217,9.716452,3.089547,7.406572,5.242473,549.654114
46.165546,28.338182,14.001971,28.247496,22.360544,1545.135132
28.046364,19.055557,17.604500,22.266239,18.883083,1624.593384
21.400934,14.070823,13.426824,8.783909,20.015137,1965.261841
24.895615,16.901611,10.983202,27.375086,7.383486,35.846306
51.263630,32.533581,18.599916,23.882467,16.292213,1120.068848
29.964993,19.421976,27.222395,130.716476,34.947594,112.769264
62.007862,35.775757,38.111500,56.251183,54.911228,3556.716309
24.625042,16.178804,20.582651,35.733727,13.964127,730.992554
17.824409,12.450480,5.372371,4.698253,9.998501,842.405945
24.062975,16.372335,11.001848,9.069244,14.843523,1122.713867
61.206310,32.712788,50.570202,61.427219,77.034050,4458.254395
30.374792,20.521431,19.136103,21.699530,24.959486,1893.778687
49.121452,30.252150,19.500465,22.183187,33.732998,2808.166748
19.880150,13.862661,12.274549,15.861361,18.260738,1474.243042
81.051674,48.594597,68.362747,119.835831,84.912849,4243.400879
23.236376,15.197401,22.650461,49.405499,14.204608,577.148804
71.575516,35.206635,45.788185,45.115582,69.242508,4350.901367
53.195148,32.467018,29.842831,48.338661,28.079336,1671.341919
98.291550,52.344570,81.165352,82.865715,108.577644,5092.508789
54.397293,29.555962,22.799089,23.102392,30.489445,1959.197998
50.636124,31.486233,27.812061,38.563889,42.070618,2934.357422
62.322643,32.303490,28.078815,35.050751,52.620663,4100.516113
44.106949,25.012270,31.137589,30.575693,38.637665,2750.960693
64.391663,39.902943,22.797480,29.077648,33.662575,2606.904297
6.096150,3.811190,6.620054,3.268174,1.851005,23.932894
44.591503,29.259392,19.819550,26.255106,57.756500,3435.605225
32.417671,21.262859,23.312174,32.034649,29.611534,2436.805176
54.888302,32.642658,17.400572,17.515343,22.891901,1732.226440
57.174519,33.712437,75.150597,68.674927,84.203293,4166.078125
50.276241,29.389137,53.618206,82.780846,52.522709,3110.052490
16.329746,10.688106,18.551994,19.035536,10.142812,793.796692
119.144325,59.150776,44.366608,33.718739,50.814495,4335.134766
57.024906,30.009323,37.075264,41.307041,35.181858,2402.527100
99.255089,58.626064,41.455147,66.207253,53.781345,3422.287354
165.541107,55.235954,156.929047,226.037399,147.809738,6161.013672
90.412498,53.989952,32.645443,28.869772,56.259602,3847.605225
19.732029,12.818510,17.233673,35.072292,33.578308,2224.498291
18.879704,12.406233,13.202467,22.070616,11.822313,537.028564
27.566586,18.569883,18.145296,33.618744,13.587452,621.207214
28.533285,19.484051,13.216479,22.253292,11.147278,644.871399
57.823013,33.948074,35.126984,65.044098,34.878250,1943.428711
99.250351,45.189140,120.194756,146.774368,169.630508,5822.977051
62.926262,40.075367,55.881020,65.280815,107.881264,4592.446777
23.372763,14.988330,19.601347,29.444817,31.020733,2241.763672
27.483030,18.756124,9.343301,11.997080,11.109546,915.961121
67.947006,38.118519,26.546619,105.608337,25.241222,103.181725
49.835068,29.296583,22.909683,124.519356,28.358150,142.015060
13.099409,8.693204,10.959407,23.416773,22.414814,1567.410645
60.817486,38.335007,18.576069,20.328520,10.936748,717.706543
37.367607,24.392336,13.526176,19.588270,13.526075,698.185303
46.942230,30.300671,18.951666,25.848125,14.410977,816.573303
61.042522,37.646378,22.545725,63.565105,29.337847,1588.733276
