"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.657162,15.541335,4.581163,36.335464,9.236526,20.197781
20.889507,14.502217,5.508215,39.619648,9.350801,7.623647
50.593807,29.952024,32.264069,169.492310,43.220169,71.852562
13.811115,9.864223,4.068119,27.594872,7.194795,7.823146
9.526260,6.916745,2.834939,26.662952,6.711754,3.801143
14.828753,10.236259,4.637297,29.673161,9.237298,6.012968
11.502443,7.910438,3.891644,29.664734,8.513730,7.130023
33.375675,22.308779,12.190529,66.685226,16.541809,23.270905
47.855801,29.668907,17.235571,95.601830,24.229780,29.354465
17.222021,11.692915,10.054434,59.204800,17.438894,8.734161
26.530420,18.444939,10.822853,84.130722,22.425547,34.611885
40.038845,25.154716,14.494431,75.534348,18.705772,30.949148
133.640121,51.868168,126.348343,893.803040,248.119553,284.540283
15.078629,10.492628,4.337847,19.779200,5.169982,12.991403
11.945651,8.431218,3.266967,21.724266,5.214258,6.801378
9.952086,7.077671,11.937394,85.651787,23.419235,22.908262
7.265481,5.468093,2.587491,21.416561,5.787521,2.483244
5.254152,3.589029,1.806880,-0.254581,0.936244,1.323892
15.218625,10.901327,4.600152,30.906521,7.901338,9.709908
8.786583,6.537593,2.700300,13.742929,3.817724,3.173803
7.734257,5.573388,4.571368,2.683114,1.235901,1.876993
12.559246,9.407684,4.017128,23.906624,5.848628,5.464116
20.585377,14.354995,5.644513,50.418247,15.865177,17.099236
10.874419,7.626565,3.142785,19.412647,6.352363,1.601046
22.738668,15.725959,7.130722,5.492972,1.215163,8.157207
21.791380,14.873215,21.093817,122.730309,32.791592,34.022774
6.454857,4.945271,2.510506,12.251956,3.899665,5.852201
12.152908,8.312497,4.320241,37.763119,10.000556,17.810968
10.537287,7.515734,5.832780,51.852001,14.966623,8.754280
41.422981,25.658779,19.128365,136.260910,33.329685,49.031738
13.349814,8.949158,5.293521,45.929569,11.386036,9.421817
5.444551,3.626287,2.312115,16.374304,4.457576,3.179515
6.812336,4.795826,2.943431,23.368246,6.252567,6.963909
10.426497,7.429965,3.507911,19.974009,5.043491,2.892198
79.662590,41.041065,68.248215,455.808319,123.126633,132.336563
19.719534,13.664127,5.869248,60.087463,15.693288,3.969509
29.300400,19.851452,10.676018,94.912132,25.008951,31.419836
13.143407,9.565690,3.091998,29.732338,8.062894,8.877962
65.027596,39.513569,54.324158,324.427704,84.771751,75.788025
9.691852,6.730287,2.969029,37.137680,9.696835,7.786745
21.761818,15.034250,10.432936,109.073456,30.287638,23.516273
11.795009,8.502338,3.656039,2.317190,0.816529,4.325963
12.850118,9.383268,3.546582,22.149626,4.920687,6.527100
22.223108,16.243187,6.942596,42.773525,11.583593,7.215169
13.941846,9.808854,4.388725,61.372299,17.707397,25.394823
6.800404,4.630913,2.198064,14.679895,4.268846,2.906239
5.572827,3.829957,2.559498,21.547577,6.167517,5.614971
9.513532,7.283180,3.536548,19.830151,5.070918,4.102449
28.388895,19.239237,6.109845,62.693520,16.349024,31.629204
28.453936,19.683346,6.932827,51.726097,15.722361,19.490259
19.877617,13.310078,15.603343,87.701027,22.000586,25.179850
20.383875,14.439521,5.255284,41.573811,11.463798,31.386286
21.179495,14.768245,16.464716,116.604507,29.389797,31.895277
12.266873,9.000803,2.855587,29.955940,7.085522,3.016957
25.992598,17.640345,8.998038,71.647461,19.575960,35.880356
21.070528,15.228168,3.739924,52.224789,13.969851,8.526590
17.381363,12.637194,5.936394,6.438236,1.688883,10.895316
26.778954,18.126459,10.180580,68.974480,16.905478,21.503899
41.153046,25.684731,27.117229,276.452606,72.733200,66.000198
12.713788,8.972950,3.443456,4.860666,1.084301,5.457391
16.387838,11.234716,4.244069,58.753635,15.658334,7.971633
36.200314,24.781981,10.256608,51.922985,15.124036,17.069330
13.979588,9.682578,5.007418,23.083433,7.029577,3.620430
7.081706,5.079493,4.153050,37.175896,9.553929,11.066010
52.610786,33.545586,15.238800,73.655258,15.920099,21.721561
10.259904,7.400744,10.416080,72.221184,20.584810,4.843974
55.188419,29.619785,48.109970,244.416916,61.169941,49.630905
55.761581,34.120430,22.331053,207.683624,54.998974,54.589783
16.277176,11.659719,2.651864,41.249317,10.137798,4.069119
5.703611,4.186833,2.792016,21.591566,6.298367,13.085040
5.765162,4.269862,2.285131,30.146492,8.671121,23.953455
9.920069,6.937737,2.828596,17.024187,4.148067,5.358208
38.407566,24.809826,13.142060,173.799820,45.127552,46.369244
13.982088,10.268431,3.852370,19.105280,5.317163,13.121968
9.479891,6.548793,9.663987,107.238029,28.810532,31.024502
44.680244,28.556801,20.004709,138.549850,36.820812,22.036634
9.688854,6.730937,2.769311,30.448795,7.206408,2.682129
10.649496,7.784022,3.348959,7.063019,0.634359,1.351670
15.156874,10.850523,12.928053,90.865379,25.611622,22.279943
9.097471,6.543246,5.178879,53.061653,13.826861,13.537451
44.363026,27.890671,56.654095,267.255188,72.409378,87.813858
6.972021,5.264359,2.553786,15.141790,5.135356,2.595181
24.343206,16.646069,8.253952,48.348225,12.602761,26.827343
56.263817,35.463074,13.223629,113.424721,30.979202,28.072824
24.241486,16.759483,6.920147,55.163776,15.049668,11.250050
8.622036,5.916651,3.513689,20.514454,5.031581,4.956130
13.302385,9.567320,3.852282,28.518229,7.825714,14.647635
19.089066,13.342006,9.261743,91.324860,26.309620,28.251196
4.798262,3.495790,2.055416,17.192574,5.243182,6.758702
7.350240,5.230858,2.250160,16.318207,4.639105,3.046572
24.850103,17.331615,9.680158,60.227303,17.706285,44.698681
17.781200,11.814003,8.484959,44.687168,13.628119,18.520103
12.754341,8.858502,4.397543,23.822268,6.157254,3.213334
35.366070,22.463192,16.890079,132.666916,35.524982,50.615643
25.765411,16.721741,12.652463,95.007889,25.364206,24.169653
37.040085,23.781122,18.260624,179.197937,49.108036,108.909286
19.176386,13.515898,6.907226,27.147825,6.937440,5.489956
9.696193,6.848991,3.501861,22.704441,7.112592,4.487266
4.336245,3.321723,1.678195,18.622040,4.410110,4.054947
4.662040,3.472929,1.826516,17.525997,3.277408,5.986714
30.235979,20.056927,17.104082,138.151642,36.836838,30.159508
9.636904,6.910832,1.587953,20.842213,5.721977,5.298875
5.800827,4.284677,2.144516,10.631897,3.426415,2.972245
8.713640,6.410260,2.003052,1.468840,0.611807,11.465166
25.651636,17.583960,14.351716,92.543739,24.206251,26.105820
5.316849,3.816857,2.071078,16.086115,4.949709,7.611084
8.772551,6.440163,2.947649,25.173868,6.340987,7.301399
10.695059,7.841257,4.454360,34.852543,10.016604,18.737225
29.785751,20.654148,12.832678,81.257469,22.604713,18.471363
23.321476,16.661627,6.195712,44.511070,12.568636,18.676168
28.965324,19.302601,8.412092,79.175980,20.580832,17.028437
5.471785,4.233974,2.664201,8.843502,2.721391,1.433700
10.336941,7.190075,2.842050,14.508432,4.165944,4.482812
12.852961,9.373098,3.020567,24.279581,7.120897,23.778467
45.253979,29.661985,14.004725,65.221626,15.729202,25.037952
15.390965,11.243319,4.556494,48.190693,14.867133,24.040262
35.754089,24.164663,14.094780,180.404831,48.175037,35.017979
13.176119,9.177586,4.764226,23.520271,5.939842,8.908072
8.767184,6.496450,2.779099,18.533825,5.155484,6.315816
8.236474,5.969861,2.146729,22.163855,7.281212,12.847530
14.338153,10.184233,4.612674,31.959810,9.540261,12.296515
19.025948,13.430426,5.360991,43.171131,12.056871,24.260675
10.410852,7.423926,3.458942,32.289265,7.725102,3.613575
8.923787,6.523222,2.931827,15.155321,5.430189,1.876233
6.134683,4.284125,2.566087,14.396777,3.914965,3.238915
32.562904,22.656303,17.876326,38.665684,10.100749,8.917417
7.569625,5.595140,3.272676,25.279390,7.362494,17.202278
4.067884,2.932669,1.951964,20.522333,5.330479,1.813344
26.462847,17.506725,27.088043,205.531113,54.250858,85.777527
14.961563,9.894672,7.598585,73.821548,21.749870,19.189688
46.132744,29.251453,31.588144,95.663841,25.632420,23.876419
5.800515,4.181590,2.209051,27.787172,6.145297,6.266903
53.095573,32.292370,17.618118,106.687065,24.691631,41.221561
22.388554,15.236109,7.141771,27.155563,7.098380,14.773693
8.420083,6.007198,3.227031,13.607792,3.819582,3.044763
29.273788,19.605822,9.037188,80.779266,21.722530,25.398865
14.024789,10.169891,3.603801,33.754807,7.853392,6.418682
11.004828,8.076756,5.799741,46.829929,12.674867,10.236619
41.747593,27.659153,25.517422,137.245621,34.897533,38.842045
38.896126,25.712954,26.159546,136.053406,38.396049,41.109097
19.692947,13.892208,10.269226,135.145782,37.934666,30.248875
6.956929,4.954144,1.732258,2.480525,0.477948,4.515632
40.767014,24.742138,32.510418,231.202621,60.657593,49.857349
49.953438,32.295822,11.697108,77.872223,19.636671,30.912550
11.181318,8.150764,2.597172,19.433119,5.801276,8.788923
54.844940,35.455185,17.341864,122.330284,32.310497,19.525108
9.223778,6.718825,3.767581,36.209862,9.354353,10.303948
27.546383,18.609177,7.226999,88.508240,23.363359,27.215679
12.207999,8.193079,14.070072,119.101410,31.713135,22.953163
30.184017,17.392374,28.898516,209.388718,57.965225,53.617661
19.743408,13.310017,6.121182,14.732769,5.776710,28.911827
5.070881,3.713261,2.200551,2.370710,0.185748,4.221232
39.708950,26.593370,17.707150,136.680847,38.210110,39.709648
8.905181,6.598375,3.185568,15.980060,5.113700,3.307490
21.363594,15.129626,7.066963,40.995693,10.089678,12.026085
46.013241,28.349737,17.471746,127.014282,29.845173,26.622786
15.661519,11.400938,4.275481,31.367424,7.816772,23.853781
26.875772,18.142450,14.668502,82.127274,22.732784,38.301334
6.566853,4.871504,3.436839,5.646865,0.956123,0.270687
65.197777,44.446442,35.768372,232.786179,60.701672,75.499817
9.082742,6.590015,2.649336,11.644688,2.883492,13.281565
6.893105,4.945265,3.523949,24.300119,7.070590,8.566368
27.314007,18.344053,10.121603,28.435989,6.896044,8.398607
27.984528,19.078762,8.085638,74.015015,20.515211,16.019009
16.508135,12.517378,4.908613,31.109131,9.365772,18.701572
15.251887,9.310869,5.050421,47.784283,11.926278,13.258765
50.810356,29.540121,36.752441,222.573578,62.142384,59.870209
13.788444,10.276044,3.914940,22.595335,5.615903,9.154694
14.059323,9.978848,3.884410,29.475039,7.805949,5.129355
36.823009,24.376848,12.274714,105.588173,27.236809,18.132387
44.293888,28.922667,17.027447,65.517326,18.310970,18.999142
12.134440,8.310799,4.753002,23.941002,6.615592,6.502007
48.800465,30.027399,28.199865,151.863266,42.947796,54.329136
38.582863,25.749405,22.650503,162.796127,42.206532,22.729355
15.499488,11.115501,3.994845,30.236395,9.050820,6.620107
39.950890,26.084064,10.708238,141.391388,38.592232,40.476528
61.388027,20.946543,52.266247,357.949738,96.482758,90.161362
50.100430,19.059063,44.869186,330.216736,76.180573,64.097809
36.753635,22.125715,34.216873,215.510498,56.200264,64.514137
16.721857,12.329598,4.690265,31.595816,9.229275,11.731749
11.721723,8.292645,2.983032,27.629999,7.329476,6.181748
21.743032,15.216869,11.392181,19.064623,3.338060,16.358562
37.375965,25.121378,11.394067,59.395329,14.122431,30.454649
19.401661,13.686615,6.112662,33.855362,9.188404,6.770765
8.951239,6.485908,4.122215,22.443533,5.472503,7.419949
8.797807,6.425972,2.547515,20.331472,5.082250,6.007284
11.438028,8.025225,3.981723,30.824776,6.391443,9.380076
8.189523,5.792483,3.096730,23.155399,5.618650,1.765079
19.502665,13.538921,8.867406,75.184547,23.168718,31.262547
44.662384,27.933828,24.488422,157.765488,39.662975,67.314896
8.717347,6.370642,3.471088,15.117828,3.426108,2.154998
14.577012,10.209863,7.656509,74.482147,18.545576,11.340524
16.867121,12.159348,5.191018,50.051899,14.548917,9.534424
15.401486,10.961264,4.163051,30.109755,9.359376,5.692008
8.025387,5.642839,3.207474,21.309105,5.836638,9.155960
10.571240,7.445785,3.261373,24.947319,6.487896,6.039335
20.905315,12.402529,70.557755,269.368195,70.370552,101.387032
16.750843,11.265468,20.418055,126.860382,33.805073,41.774399
5.944368,4.549801,3.150911,15.032033,2.949284,4.146009
10.984954,7.591556,7.957233,56.813496,16.560030,17.237225
13.584318,9.802004,5.430559,34.620060,9.903740,8.566764
24.392567,16.413506,6.388481,52.754650,14.509280,10.902917
12.950665,9.087539,4.119275,27.228186,8.837426,8.139327
8.810307,6.523122,2.925994,22.472010,5.985420,7.512430
8.443953,5.870974,3.488140,20.562319,5.499938,8.083052
10.766933,8.001944,3.043144,19.878929,6.406283,7.128739
5.112439,3.637972,3.750512,46.462471,12.987634,14.189521
13.360452,9.564411,2.227970,32.287800,7.950472,18.951738
19.339584,13.436178,4.557591,65.060562,19.384825,23.531126
5.560864,3.924032,2.724487,19.227018,3.767630,3.568387
27.597969,18.580179,8.356571,45.832695,10.396070,4.322657
38.385952,19.805971,11.325223,78.534691,19.838655,40.143375
13.226997,9.759239,3.035214,37.008366,10.082348,5.824761
9.362767,6.346655,3.427463,24.401386,5.414710,2.204141
31.103743,20.922626,7.668468,55.629890,14.755555,28.198595
10.966673,8.107583,3.071256,16.447863,5.769262,5.368064
7.204802,5.236318,4.576729,21.408777,4.390497,6.008882
25.447676,17.379131,12.200800,92.960907,26.782726,25.106691
63.549786,34.758003,47.506714,363.326385,101.579193,81.748955
17.609085,9.580985,7.724257,85.370903,27.876352,27.923536
13.924514,7.700438,8.624008,102.463547,26.578819,21.141361
53.499836,35.005997,26.757750,208.179321,52.520588,59.432137
4.365981,3.180261,1.296448,12.115376,3.600469,2.602633
7.374037,5.379571,2.825470,3.634239,0.952288,5.435427
17.393385,12.549672,4.662991,10.474434,2.133651,18.419310
64.381264,36.736942,24.797909,141.127869,36.809204,29.842054
62.327297,35.334003,36.290443,203.365906,54.911831,37.583942
30.210966,20.685158,8.737110,53.634327,13.417748,10.957994
24.936014,16.762762,9.684970,52.715950,13.494218,9.723310
7.196802,5.191159,3.084034,14.050384,3.607170,10.400551
64.989113,41.081169,25.125898,197.865265,48.906464,39.547123
11.532810,8.607326,3.920591,16.396954,4.850846,5.073385
12.179926,8.953213,3.309503,27.160763,5.710392,5.156259
30.306829,20.970135,8.200093,74.836693,21.727684,28.799335
19.357285,13.840788,6.653821,57.945591,15.122564,35.502300
41.630436,26.857529,19.097115,140.689133,36.294487,37.301746
48.702518,17.773052,20.033831,118.430138,30.255531,27.890478
45.280495,17.735838,19.239914,117.058838,28.932903,24.590731
6.847947,4.451636,2.054134,33.144470,7.996156,4.836985
8.541545,6.066654,3.465617,24.062208,6.523095,2.239294
8.610891,6.066467,3.184347,17.858717,5.183141,13.906815
5.285810,4.071455,2.543112,18.562813,4.365118,4.782451
10.317901,7.871841,3.624335,33.147263,8.603257,24.941347
9.131375,6.738196,3.853318,28.196577,6.465493,10.378964
26.549961,17.371538,43.788921,208.517715,57.343548,76.568756
10.831603,8.257393,4.144535,20.472811,5.379183,3.833713
47.018978,28.986794,23.063046,286.667480,86.170677,67.682869
21.669428,15.210388,10.951891,51.152824,13.483878,14.336544
16.041080,11.171445,4.958446,36.039619,9.826472,10.706066
21.657614,14.785108,6.871746,56.535168,16.782318,20.852436
57.725018,32.814209,46.963646,308.210632,83.309799,109.977989
20.452721,13.452309,26.897984,188.609314,46.115479,39.285244
7.875222,5.486821,2.567894,15.211142,4.744103,3.718652
10.118310,7.171493,3.591700,25.194782,6.500731,18.666496
22.840576,11.056208,7.013112,42.860653,11.471198,23.572454
9.844411,7.026361,2.657763,21.143072,6.531947,8.610543
14.151627,9.904353,4.485282,23.962181,6.632689,26.397194
5.065841,3.259388,2.653356,14.197941,2.232697,6.674009
4.921097,3.320619,2.187641,21.196777,5.086608,3.354838
13.134958,9.494572,2.855883,24.527481,6.676252,4.012247
50.655602,34.230034,31.775110,190.596542,51.843586,56.244717
5.701770,4.162306,2.436790,2.045544,0.519519,2.375217
44.738125,29.315863,14.743343,82.642944,20.995823,30.598734
12.296920,9.006027,4.098506,31.841814,8.483068,10.005482
83.549355,30.469982,35.800869,198.236557,57.960003,91.507790
83.396362,30.411898,38.515171,229.001678,62.791340,95.442322
11.762438,8.872874,3.451669,5.477067,1.293896,9.908445
20.909986,14.564348,9.240642,87.931953,22.881020,21.559755
19.150141,13.062457,4.816930,48.572083,12.744065,16.707970
7.634619,5.716567,3.785063,28.916063,7.965169,3.901321
36.376713,24.207190,19.182594,142.186554,38.230743,25.440674
12.601116,9.372638,4.588480,38.601242,11.546408,25.965542
8.320351,5.900551,4.825190,42.416718,12.102389,8.621255
20.252943,15.178150,6.151855,51.356018,13.741100,33.102325
10.235725,7.409589,3.387227,17.735237,3.931608,3.605334
35.245674,23.221994,12.559740,66.702530,18.325207,37.102901
10.275524,7.398022,3.862945,27.068468,8.552802,13.225998
7.617994,5.859526,3.225041,17.866194,5.025713,5.578971
4.589966,3.602325,1.257994,15.190275,5.455897,5.621630
25.632004,17.206316,11.925534,73.064697,19.804346,81.488701
12.764673,9.156019,4.406041,35.448627,9.046509,12.205933
17.557211,12.710623,4.934419,30.475601,7.933420,6.437668
33.706863,23.305668,16.668661,97.947678,22.774355,37.937672
17.874092,12.527548,5.834555,22.825077,7.616972,10.672524
25.218092,16.393053,9.322680,71.952461,16.571833,23.010670
33.227219,22.386726,13.798356,74.593369,20.416809,32.969940
30.560059,20.972429,8.926603,52.118801,13.567218,9.961361
10.276584,7.576077,4.483903,6.653142,0.918465,12.070536
49.562370,25.366564,46.474964,280.081665,83.284111,84.337532
86.280960,39.461037,75.614662,485.407898,131.315201,102.311981
19.335955,13.823608,7.982749,65.700340,18.318577,20.110975
39.616360,25.424068,30.136293,129.220566,34.638138,31.839743
8.772621,6.828763,3.308545,17.959558,5.253616,5.173575
42.172977,27.144070,20.696857,141.342392,36.817974,24.111219
7.059649,5.544890,7.780413,63.230148,17.516396,45.345085
9.169581,7.025144,2.604441,19.955206,6.228665,7.780931
10.685176,7.717722,4.478376,22.781908,6.786943,9.729495
10.405796,7.313330,12.824437,90.361588,23.490597,15.020776
7.123452,4.983203,2.380702,16.308432,4.465420,4.476051
6.824461,5.249357,2.572572,16.839785,4.152907,3.210927
33.018921,22.034800,9.062698,66.185028,15.145507,19.842325
11.666119,8.428771,4.918710,30.507502,8.029057,5.849191
12.841016,9.391189,3.332015,24.336130,6.785132,7.960812
17.849247,12.425224,4.856856,63.600273,17.405861,11.114082
14.668221,10.695575,4.315792,23.627357,6.613029,10.353695
27.648550,19.034573,7.220697,55.102547,15.446306,17.843252
11.021864,8.177380,3.420346,35.847446,11.651902,16.691551
16.125246,11.665892,4.101009,25.230566,6.047703,10.780222
21.436234,15.006884,6.511014,32.560028,7.519068,10.817269
30.268856,20.094847,22.287123,126.175133,34.831570,51.660465
30.117476,18.415497,10.514424,68.389641,18.344629,26.083942
4.835599,3.748799,2.372425,16.052036,5.503041,1.246261
16.316420,11.800050,4.674876,39.784126,9.771193,16.612843
53.511604,27.887484,94.368256,671.643250,187.442505,164.217407
35.473324,21.266483,16.178875,104.725281,27.282434,32.477688
12.633257,8.835193,5.558007,37.399082,11.382304,14.712277
25.664684,17.694788,6.732711,62.985031,16.449526,31.508223
21.145828,14.011616,9.803771,72.272545,19.214891,22.592216
28.674736,18.736753,17.057676,146.294174,39.979458,50.805611
16.335224,11.570764,3.877434,36.961765,11.125215,7.655517
24.342934,16.215527,7.683564,38.353043,8.945547,14.789630
21.763901,14.715838,11.881754,98.363747,28.031656,34.174812
5.121511,3.841198,1.600337,16.017448,4.258451,4.001553
19.520645,12.891459,16.301992,93.460442,26.208952,13.298046
11.688077,8.324384,5.023330,30.521547,7.384258,8.949542
30.471849,20.919172,10.334394,50.419933,14.341707,16.235468
9.048520,6.377207,2.788735,26.622644,6.335281,9.076996
25.148806,17.302235,13.435280,79.050758,22.168568,14.730409
17.240545,11.747076,4.183287,22.601896,6.818805,10.460167
10.438671,7.778522,3.081569,20.500710,5.420767,11.937228
14.402480,10.437867,14.409083,78.067223,22.216530,45.076267
18.332567,12.518363,9.163501,52.144367,14.324889,19.374907
20.665283,14.176618,7.984297,47.477905,11.680140,22.080656
58.130970,33.369762,68.667152,616.639709,171.024185,128.996216
38.778507,25.648245,14.837927,106.754967,32.010445,45.386028
13.088348,9.530037,4.261666,19.039347,5.590052,9.432445
21.702919,15.293402,8.661308,42.349766,11.561146,18.396168
21.428816,14.633161,6.249416,40.923386,10.905663,24.914703
28.802025,19.805655,8.005445,64.068542,17.247580,25.073275
34.346798,23.390778,12.700145,72.854149,18.548080,13.366097
9.724773,7.161086,3.924800,19.229691,5.145838,6.263812
31.931057,22.346279,12.501872,71.528152,20.011246,22.204760
15.522387,11.314216,4.503677,38.290504,9.398756,10.101740
56.294643,35.618576,15.987672,116.800003,32.302601,36.570427
23.725136,16.040304,23.114828,77.539185,21.410919,22.700726
23.305332,16.277756,11.471420,85.491905,23.219542,39.924873
40.603958,25.965258,13.933286,80.752861,20.606524,16.844553
5.963636,4.481851,2.855595,17.001516,4.593909,2.397103
61.887127,39.477757,23.541273,105.171570,28.113161,28.682764
11.246632,8.097207,3.221605,20.507957,5.437818,6.421297
14.665363,10.481535,3.216495,36.736080,10.386184,15.386497
8.669353,5.940250,2.422229,28.093346,8.094931,6.889416
19.250736,13.570089,4.762496,20.402948,3.491068,11.172976
6.868785,4.883745,3.124269,12.925240,4.089872,2.134836
9.899194,6.958066,4.184320,46.744232,11.889321,7.318543
42.793983,26.084175,26.138945,209.936554,54.467991,70.923737
10.572899,7.900666,9.192618,43.680653,12.620224,6.461508
6.925445,4.704810,2.216032,21.603384,5.079995,3.228769
9.801221,7.272147,2.023415,26.782999,7.451476,4.978375
12.828197,8.942748,12.554463,77.114075,20.052839,25.048363
13.251657,9.057734,2.475707,24.864426,6.970664,6.893676
18.290329,12.739291,8.263496,7.511182,1.097264,11.635259
22.564745,15.252411,5.322533,44.860897,12.132074,8.315515
31.604059,21.264912,15.036852,88.227776,24.024765,65.272369
13.721108,9.490465,7.840328,75.058388,19.694569,14.188998
8.352611,6.039566,3.251616,18.106956,4.570052,4.995158
12.590720,8.872477,2.943085,17.662783,4.084480,11.586381
9.442469,6.574608,4.428614,28.852892,7.327622,7.329116
7.162255,5.061903,3.034522,20.000214,4.580368,4.207053
4.426967,3.307924,2.485850,17.244469,4.782707,3.262756
4.244466,3.219709,2.404962,12.570088,3.621388,3.535056
8.342999,6.202963,2.364353,20.884686,5.699473,4.805734
94.415276,49.155704,43.518818,233.558029,62.574623,67.345100
54.140903,34.203487,19.868481,79.374107,22.705904,29.649479
4.475887,3.579628,1.643520,16.123529,3.521606,4.992012
32.165989,22.526596,10.891819,86.661575,20.253241,30.783951
27.731617,19.041550,7.832016,58.227314,14.380466,20.463545
12.644866,9.276996,3.911629,36.491837,9.949615,20.920500
11.646643,7.942968,4.449363,23.141052,5.529029,5.203095
17.467033,12.355390,5.392032,37.080460,9.910279,18.654646
33.012150,20.636812,21.492332,152.820007,42.302399,39.322014
15.016067,10.909050,4.754156,29.685398,6.996780,9.529018
13.378497,9.459547,3.350407,36.930588,9.678576,5.136611
11.405024,7.833117,3.380599,27.365614,6.133478,11.744713
21.868860,15.786670,7.798885,53.120628,13.388343,22.354427
13.851424,9.355378,6.669109,75.270126,21.397976,32.615582
36.196930,25.748568,12.976135,67.223579,19.749041,33.262058
38.778763,26.587925,26.130232,173.688278,44.967255,44.389076
5.487568,4.180836,2.777445,17.056116,4.466972,3.967841
11.194354,8.376819,3.372088,21.490496,5.730178,9.782781
8.680769,5.923203,11.250769,123.892326,34.250351,40.453262
22.594435,15.843386,6.167364,64.315468,18.954021,28.052031
4.784402,3.355415,2.320291,21.462713,5.554591,9.050900
32.870430,21.363684,12.201808,67.074677,17.017763,17.332796
26.234009,16.317251,9.663992,55.269859,16.119272,17.450035
7.344810,5.513738,2.466667,18.426821,5.593126,3.783819
12.342013,8.434832,4.537183,28.265457,7.135707,6.255304
10.164542,7.792649,4.201357,25.346273,7.461839,7.984072
12.889964,9.130494,3.424317,30.811153,7.297760,15.768139
11.756734,8.369617,4.403442,22.787716,6.189336,10.570920
10.699983,7.814470,3.406063,22.250614,5.891135,7.065099
14.257833,10.216280,5.585874,34.036232,10.553897,20.114723
15.003027,10.083308,12.820190,78.866295,22.355860,18.803402
10.805446,7.843220,2.868974,28.526838,6.582451,8.200978
41.932140,26.160734,37.762592,214.445969,59.374470,71.879341
7.823657,5.818016,2.068963,21.998867,6.030445,2.934348
11.752668,8.527090,4.100388,28.292589,8.188083,7.324739
46.383434,30.784224,18.143536,92.604630,25.491760,16.612286
29.029753,19.511147,8.596179,42.981026,9.725459,31.601381
28.004908,15.575495,12.768769,83.582588,23.656977,17.558392
20.660244,9.645241,11.498717,87.746872,21.105536,10.134409
4.255975,3.252030,2.283328,25.519455,8.106476,5.111466
11.122041,8.347584,4.412103,32.270370,8.435530,2.565250
9.595227,6.909781,3.487573,17.685085,4.464437,4.419998
24.755587,17.337477,5.263170,73.680595,15.701128,16.680281
8.242455,6.064704,3.122674,28.548862,9.132734,7.286397
35.378807,23.792164,6.577374,72.780373,21.646179,35.972359
69.484863,41.439823,56.458370,440.393219,118.238480,119.648079
33.656845,22.613991,12.393921,67.655708,16.862822,23.216904
21.144110,14.930090,6.861265,27.172295,6.136608,14.118359
33.622208,22.105520,18.539286,84.604424,22.097895,15.440387
10.401693,7.497898,4.728706,17.695812,5.121214,25.999487
34.219986,23.579016,8.967015,50.740662,12.084872,10.617720
8.857884,6.001127,3.760223,17.365917,4.128211,3.521586
10.632926,6.983727,3.159130,23.161091,4.451375,10.095059
58.870476,36.978310,31.372421,136.020538,36.814350,78.191719
14.951011,10.156618,7.476090,59.546085,16.923166,29.537987
5.240629,3.825353,2.181941,13.654381,3.774705,2.406687
38.360676,26.339275,10.521259,83.895950,21.820757,63.973339
27.588629,18.682226,8.906677,66.245560,19.272005,36.279106
6.531557,5.038659,3.205061,25.536530,7.286830,5.404675
8.243752,5.959140,3.431403,18.192566,4.846201,3.998776
9.207104,6.754070,4.196874,23.492676,5.737362,17.917280
24.316780,17.415142,10.041224,11.696906,2.972567,36.399689
13.984821,9.656120,4.951387,26.416615,8.447798,4.067048
15.021835,10.904476,4.551281,8.508382,0.578596,5.787973
19.326880,13.256873,3.910364,30.519297,7.838151,8.759381
14.503304,10.653936,4.192202,22.237907,5.786982,2.600722
9.503835,6.676920,2.446082,38.494118,9.612499,29.799990
6.686445,4.930729,3.023523,18.406931,4.988888,4.824741
22.238752,15.619887,6.539984,63.655472,19.057871,18.418350
52.669338,31.981703,38.392426,349.317444,94.393417,84.381577
52.556236,33.822113,22.797421,158.740128,40.962479,29.056446
14.930516,11.046893,6.179188,48.324429,12.145892,10.065887
8.691834,6.250521,2.425790,23.138672,5.225574,2.683740
36.058140,25.087149,28.694557,191.241821,43.915272,24.860001
13.660655,10.149269,4.369845,28.961187,8.761774,13.555498
58.579922,33.591560,37.235863,200.812851,49.571037,98.811256
34.090656,23.580448,7.356140,61.700264,15.174606,52.292091
12.703294,9.238418,4.250698,34.809246,10.476202,11.014380
36.932919,24.085615,14.067013,92.106186,23.718370,12.000122
35.125301,23.211838,14.609329,97.887367,25.251947,36.698822
13.239527,9.438045,4.740560,32.341000,8.685215,34.965481
11.166052,8.084360,4.148321,30.304592,7.564878,7.523277
27.396593,18.137865,11.047895,83.344643,21.643259,19.804277
4.410128,3.382110,1.816571,9.630583,3.965387,2.152538
38.519688,24.820658,17.992992,96.310555,24.958050,42.501839
7.755230,5.531313,2.826271,24.688711,7.339434,9.894153
5.122921,3.707408,2.317403,13.576335,4.403775,1.888326
4.591388,3.334290,1.570751,16.331154,4.291762,4.730040
27.239576,18.852427,9.456394,59.421688,14.836764,11.665159
7.324363,5.087265,2.053201,27.147800,7.510612,4.508098
19.562691,13.976073,4.589150,55.247738,13.814520,14.888316
15.782375,11.502662,4.244095,4.603754,1.609499,16.013649
24.231060,16.661631,10.294457,90.407440,25.443842,20.098080
