"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.946991,33.632442,11.395610,98.980247,26.046795,70.244522
85.342033,50.279842,50.681129,375.723969,92.134201,77.238655
13.423958,9.734858,4.915677,6.462704,0.762067,1.445290
24.763187,17.647690,6.152912,80.019684,22.147249,18.976627
26.437069,18.118481,5.170059,67.743668,18.410593,46.008923
107.320610,44.517281,121.811607,781.498596,204.438736,372.840332
19.804823,14.561356,6.821004,57.992764,13.722671,32.770473
99.104507,54.123180,35.243011,360.545044,98.204842,79.928177
22.637497,16.170013,11.712608,60.584766,15.872737,24.054821
105.832817,58.219807,40.893391,316.670654,83.282333,106.181862
87.323502,48.580406,19.834730,122.861885,30.142698,50.730469
36.075680,22.854076,25.714611,195.882782,53.387405,51.845032
72.529144,28.267807,30.930685,207.845779,52.925171,64.983612
17.136337,12.105993,9.380324,130.439819,35.602516,43.633713
17.419010,12.061155,17.333073,142.809799,40.231598,71.925140
7.320925,5.411583,3.956049,3.169221,1.693056,1.890329
12.751237,9.268866,4.712969,34.430302,9.541458,10.530879
25.146168,18.293282,6.821141,72.102325,20.678820,35.714413
128.187119,62.893734,39.099686,331.170868,77.838539,137.746490
69.417145,43.589943,46.024868,331.272675,83.723938,101.132858
51.081509,33.419884,12.755313,83.369110,21.567387,56.676159
27.644850,18.687006,32.329685,164.608109,44.739468,68.618141
35.305779,23.129074,20.122381,104.542107,24.896563,40.923759
22.393520,15.760248,8.217170,148.390213,39.899406,66.011353
68.684586,39.868244,42.441956,394.126251,97.895065,172.939819
45.343678,28.649340,14.035131,116.006439,32.593464,40.047611
30.585873,20.015963,10.210387,64.050148,17.356331,14.099101
47.163326,31.730850,10.244201,128.073700,33.689594,34.066322
131.832993,73.378937,76.027908,717.157104,192.408051,257.099731
21.834026,14.828830,7.879341,106.670219,26.849905,22.946819
82.195549,37.982094,46.996395,365.740936,90.152214,160.957474
45.051388,29.149048,15.511002,172.176270,46.245796,36.248390
72.364830,42.912479,24.111135,149.801239,38.867638,42.703812
21.861116,15.155180,9.685534,79.164009,21.333460,18.535995
36.180382,23.434877,9.442266,107.407738,27.048119,21.173447
50.533413,33.739220,21.754396,120.068741,32.041367,74.460938
40.217159,26.655413,12.745450,100.320122,27.705563,29.394014
94.122025,52.338001,74.026871,603.898315,156.342361,222.279007
27.020380,19.267912,12.192539,77.136848,19.062241,19.559336
32.760494,21.397829,15.536853,242.309235,62.341530,84.910324
9.334620,6.847749,3.421853,23.343534,5.909910,10.657271
27.830688,16.777174,34.184341,239.543549,67.354408,41.114193
48.530415,32.038670,10.789041,103.132805,24.726957,23.489370
38.825890,25.852856,40.977535,317.293945,82.265701,129.174118
9.488699,7.023384,3.986744,45.023907,12.145153,12.977967
61.654167,37.338963,26.878904,219.193405,60.616169,84.011414
10.661143,7.978320,5.745604,55.619129,13.168698,16.435646
31.370592,22.327986,7.506199,66.431358,17.573059,23.993498
86.930634,49.521961,33.972424,313.523743,87.169846,142.390350
6.394566,4.642803,2.576195,32.538277,8.427923,5.557397
22.455978,16.049385,6.650537,50.881912,11.499265,8.598336
47.822926,32.123383,19.621115,159.349457,41.080639,23.336754
14.069917,10.154351,10.446274,83.309425,22.488619,27.730543
6.293248,4.779593,2.259939,37.870808,10.600783,11.572182
53.373302,32.747517,19.352634,133.394440,35.942844,53.764282
37.514900,25.712624,16.470352,102.093445,26.175858,31.804394
55.973289,33.035389,24.131462,241.245377,62.875183,59.644436
18.326672,13.521826,15.561461,65.404320,16.744520,23.413084
9.431731,6.533602,2.439435,34.388203,9.521786,7.150345
43.833996,27.422728,28.960815,168.963043,39.757172,108.527031
7.322998,5.014970,2.040474,24.909174,7.763123,4.539843
29.742355,19.878368,8.642880,64.696396,17.262671,21.548155
72.187202,43.552353,23.317297,140.263901,33.474419,43.666424
42.947205,26.637484,29.609756,115.952209,27.645489,62.212555
40.249126,28.088041,13.358383,122.677422,33.378948,41.045372
58.613644,37.843998,17.105835,107.740799,30.723934,46.885147
21.664259,15.381517,6.524182,50.079639,12.466961,30.889126
41.905056,27.346436,34.651070,288.363892,78.472626,107.642845
40.522549,27.320520,21.269283,150.198471,41.795479,39.689373
27.175085,18.513077,13.119586,96.657593,27.352129,59.956131
20.127190,13.609797,5.881285,54.621048,14.367007,22.571362
55.925140,37.010593,20.515240,129.270508,33.406376,31.509172
13.900327,9.258457,7.071934,85.845215,21.496359,24.443121
24.098425,16.248936,7.069832,54.493462,14.239895,15.286578
28.416626,20.084944,7.335202,69.200264,15.299559,29.074488
32.379089,22.693884,10.235281,69.265656,20.475376,59.851654
21.942314,16.330212,6.049670,51.559265,13.758301,18.750839
42.141953,27.946461,12.301644,89.972702,25.812784,27.681578
28.887232,20.838354,6.524909,52.965218,13.381169,17.465548
23.667248,17.366262,5.739350,46.504250,11.214555,14.851395
50.431133,33.567841,16.657770,122.038643,32.910839,68.173248
133.425415,60.919163,57.768970,527.437866,135.714996,377.007416
20.095053,13.308445,11.407172,115.578568,31.132421,79.536186
62.836246,38.844063,15.869740,113.725433,30.340599,49.692207
39.151287,26.878298,17.841959,142.979172,37.494049,73.408401
34.383335,23.128866,22.042555,259.610840,69.164276,74.066895
49.312141,32.374516,53.472939,347.573730,96.933174,114.816704
10.138253,7.603459,3.244172,27.623928,7.699129,6.131380
27.877108,19.067947,10.234751,82.901253,21.757534,24.149994
24.723978,18.238792,20.295725,171.975388,43.461246,47.637424
17.893198,13.245255,6.830906,79.061600,23.107594,19.232567
16.421450,11.885873,4.625910,47.490513,14.893583,15.884714
158.094757,88.374954,86.293564,645.232239,173.400482,296.815216
31.558205,20.086662,23.435915,187.417130,48.959221,78.834702
24.245853,16.744438,8.149803,59.325653,14.895370,25.957598
27.219772,19.311054,8.541658,63.237190,15.198150,16.860825
19.831913,13.894897,6.473588,61.961597,15.659387,21.673481
61.024475,40.086895,21.170488,153.995209,42.601524,53.793400
13.714286,9.694991,5.297999,26.504549,8.203031,15.313320
15.208264,10.759784,4.730021,32.726845,9.528834,8.283226
56.387421,31.774513,19.180153,174.422943,46.866409,42.064949
61.420269,39.330261,19.995239,152.485764,41.130608,35.510452
20.933142,14.882650,5.039668,40.047283,10.356829,5.649045
50.888618,33.215824,18.326929,156.712784,42.688786,55.434685
71.568977,45.056507,45.985889,411.187164,117.057945,216.683182
103.112007,61.018524,40.400108,276.980865,76.918785,154.154343
78.782257,45.918205,37.490726,407.302643,111.014305,172.317719
69.861488,40.261303,19.231550,131.335144,33.584206,61.332539
14.779507,11.010713,6.171548,64.613106,18.153238,15.117399
28.715530,20.415138,7.762136,58.078342,14.858831,43.023430
22.251772,15.395048,6.187556,49.997822,12.134019,12.285655
19.507633,14.297173,5.688797,54.590004,13.439961,20.028601
140.434006,60.116585,111.413483,1128.900146,305.504425,270.572052
37.717770,16.682404,23.238008,270.273407,64.679588,42.137188
8.777408,6.263266,3.964853,29.828070,7.955073,9.699319
19.778894,14.330666,5.013361,34.597977,9.252296,20.054802
51.407349,32.501556,16.593929,124.788445,29.766354,45.856976
20.226120,14.743004,4.825031,36.435513,9.099701,12.091161
46.729233,23.593496,39.156303,311.275330,78.877174,114.783836
17.124939,12.423699,5.111261,40.189034,11.238105,16.319870
21.443844,14.451097,7.621665,55.128670,15.828289,29.381496
46.913616,30.654520,26.576550,228.731552,62.078758,81.185814
87.609528,50.805710,29.928413,226.342148,61.843090,76.913124
70.545044,38.798275,36.619698,342.392181,94.771591,97.253525
52.580128,30.908176,19.498665,189.033295,47.833790,40.835590
21.632765,15.299535,6.345894,39.077976,11.241111,17.981979
45.342010,27.866652,35.435219,222.139969,54.154762,83.958420
37.124798,25.279921,17.418184,100.720749,24.363274,27.446062
17.723446,12.929756,9.545790,57.229507,13.989237,18.081726
12.413679,9.133750,4.030244,37.677895,9.310313,10.870490
99.673889,52.151985,39.478615,317.497986,82.798935,113.730690
9.504015,7.099203,3.981164,31.466141,9.210362,17.449003
13.091445,9.575138,4.132274,34.231617,9.210186,7.120181
19.392141,14.296149,5.171845,39.872128,10.879261,17.354839
32.317310,21.268972,37.523186,266.116669,69.890381,71.931229
11.895153,8.305489,4.990498,25.347818,7.782004,6.409385
58.958229,31.912209,25.383101,226.673859,58.532219,79.650192
18.231245,13.010603,5.201188,36.162720,8.665203,20.364788
111.096626,52.521515,69.981400,633.891907,171.405670,200.589966
65.629974,35.569595,29.252867,317.928833,69.674461,56.961670
5.839518,4.144669,2.086986,25.743120,7.596583,8.091441
13.127221,9.069682,7.217153,106.254829,27.364683,26.754353
29.955183,21.460606,8.336600,61.969135,17.392628,25.191509
26.011333,18.747444,7.954568,54.174282,14.867061,29.151352
14.513311,10.681085,5.024050,56.263493,13.807256,21.877884
98.150604,45.599075,60.863499,432.112427,117.960831,171.806656
62.060406,36.575062,42.699131,214.502670,56.135036,103.094261
40.609829,27.752453,9.776505,103.322578,26.849598,28.880882
118.138733,65.880905,57.775196,535.987061,138.241959,177.333435
43.291428,29.031555,20.095846,109.823074,30.152327,71.448784
18.456263,13.369979,5.454544,49.256042,12.799771,13.778752
33.004864,22.608370,21.760002,96.183548,27.682076,71.619804
72.475067,43.304222,24.611393,136.416656,33.517967,113.110397
37.729664,24.664713,13.360245,103.993271,27.955111,48.188202
17.119654,12.265635,5.134791,54.038826,16.712841,11.211006
64.777489,37.777046,29.409412,210.939835,54.457977,112.000565
33.710072,21.527529,21.629004,160.197159,43.015049,45.074558
20.417389,15.250984,5.401935,36.966370,11.299377,11.184790
33.917206,23.365124,12.063066,71.552971,17.624989,54.198544
10.552938,7.444322,3.915501,3.935984,0.879795,-0.845354
48.835907,28.607903,79.648979,550.739746,147.735565,285.682648
16.044634,11.492171,5.889691,45.681061,13.870169,27.032528
16.851181,11.998841,5.421267,37.844215,10.593015,9.194159
29.281950,20.775131,7.580162,54.457455,13.686292,22.194296
11.805210,8.569785,4.048999,27.986216,8.824872,7.590749
14.621150,10.475081,4.046708,35.387291,9.472410,16.614159
18.719648,12.887441,4.839535,29.661264,9.002774,14.532270
13.912891,10.187695,8.305630,57.197388,14.944522,25.548519
61.761509,36.992325,34.396107,192.776978,49.155457,60.622494
42.953167,28.200953,26.207005,153.189819,36.424377,34.279839
48.435490,32.134399,21.957317,162.853760,47.937775,30.502338
105.203651,61.757961,61.005939,581.693237,152.405746,149.105362
5.408771,4.047050,1.956705,2.736137,0.687829,1.051117
46.192364,31.363600,16.947880,128.585785,37.517212,41.797611
21.045664,14.555247,20.318422,122.101883,32.668194,41.040028
41.772743,29.165052,13.598286,244.320663,61.255356,65.099701
28.138754,18.801617,8.663771,89.105858,23.118317,16.317244
34.254131,23.498650,11.151053,84.695427,26.386259,21.220667
17.576324,12.828526,4.908529,43.647736,11.889254,6.556479
43.647968,28.507593,8.831694,81.312431,23.758066,42.639515
36.110973,24.630192,7.569548,63.864731,19.562288,28.152355
32.359333,21.726473,33.277275,215.905670,57.228485,79.761116
18.256346,13.315785,5.220405,66.917130,18.741156,25.354866
10.374564,7.612401,3.294337,22.172729,6.978181,7.953727
20.886984,15.016741,7.281690,42.364834,10.880802,17.938530
57.221546,33.520874,28.470036,176.818756,48.714531,111.793549
38.225471,27.125193,11.944726,120.453621,31.631317,33.036453
41.614830,26.930445,26.406742,218.563477,53.149231,52.334469
73.304085,43.010147,58.857185,450.324036,119.594353,153.645096
14.816619,10.642925,4.097629,30.133913,7.839744,12.301877
27.695288,19.766371,8.869832,85.436203,23.579290,38.619553
27.955006,19.770239,10.136273,52.200745,14.347928,28.133867
53.784660,34.092785,33.406471,226.536133,57.858986,164.263596
12.638806,8.819678,3.559577,3.830078,-0.080066,1.011306
9.394420,7.168633,4.463430,53.618137,14.066537,14.146771
13.117181,9.522174,4.938289,35.622181,10.420356,9.212773
76.908203,46.432980,25.984114,209.039322,56.306347,70.044960
50.439445,29.586884,19.958675,202.464569,53.684296,52.675167
13.872407,10.143210,4.055373,28.706333,8.199574,14.517704
92.378227,46.875706,56.964870,451.451569,122.256317,1011.983521
9.615513,6.860116,5.008989,36.538589,9.334211,8.053773
26.300245,19.121342,7.550646,54.752636,15.531001,41.210651
50.396065,27.103537,25.536121,158.393631,40.509617,73.574692
35.302483,23.701849,17.192972,156.002869,40.832920,22.690636
15.772691,11.126781,4.800682,29.248938,7.798120,8.186441
79.607323,46.905312,23.520159,143.522308,37.040928,45.633575
13.190712,9.535830,4.429154,54.055817,15.403834,19.280258
27.886152,20.062349,10.317386,72.096733,16.792404,15.850069
66.142212,38.254932,52.859325,545.203674,152.181961,211.320251
49.813305,32.260330,18.810097,120.590759,29.592464,31.703667
85.179375,51.263378,46.555622,392.308838,110.193695,251.240219
26.820372,17.882303,9.865196,76.213043,20.612680,25.380753
118.529594,53.692783,61.441868,514.601685,129.313538,179.610764
43.945385,29.341909,12.302318,110.960197,29.901371,35.070656
26.576553,18.470989,11.821490,99.418823,25.923410,40.021606
39.750858,27.046757,10.999658,112.934647,29.149096,59.689262
22.245663,14.571701,6.996778,51.790745,12.158127,32.843861
39.163704,26.255962,10.591686,102.939018,28.123137,20.973909
20.905214,14.805343,5.729508,47.544731,12.030733,16.785126
18.714945,13.224130,6.404429,55.832405,12.823298,10.184353
27.164524,19.561501,9.603545,66.840515,20.186178,43.254543
22.155167,15.873853,6.882619,68.804482,19.586220,25.031469
13.600303,9.728066,6.498179,50.965302,12.653604,37.174030
23.996628,17.647261,6.732329,66.302757,17.198229,20.025185
16.969944,12.122307,6.153198,7.451000,1.975504,11.501439
19.378136,13.977035,5.133809,29.716972,8.024137,10.664847
70.737762,36.646950,21.693350,186.093750,50.259541,67.023254
9.517009,7.256107,3.877097,37.497437,10.158652,6.492944
11.120833,7.912179,3.784194,26.061995,7.747933,6.518535
35.316792,21.850149,24.112471,178.352600,45.059040,67.810455
30.918072,22.135653,9.306960,77.337883,19.370544,35.837917
85.621864,41.477356,75.485458,511.353485,136.857727,160.935059
13.344491,9.858101,4.725484,24.568779,5.880115,11.750341
21.362549,15.384866,4.502907,53.485153,12.640197,8.613789
8.750882,6.188124,4.353390,73.166954,19.431662,13.167246
17.698442,13.056137,4.831664,44.781315,11.211747,23.388367
73.184196,46.869751,23.498455,210.413406,53.525047,53.111732
82.033073,45.481968,34.285942,222.638199,57.104031,121.793030
28.889854,17.960676,34.468445,224.739563,57.794697,138.443726
56.310978,36.005627,21.320436,224.211914,53.506134,70.181366
8.961390,6.447952,4.959022,36.499641,9.360998,10.383418
19.766850,14.170659,5.808949,41.375263,12.607560,17.881987
68.986839,41.280380,28.119925,155.746017,37.680229,48.897720
64.262993,31.987738,29.514492,203.740128,53.093559,54.793266
35.730644,25.360292,9.854510,58.736805,15.982842,24.676086
118.919014,48.276226,99.439972,782.230408,203.014786,555.303589
23.496876,16.633875,7.536702,66.156509,16.823429,17.249079
17.838089,13.030194,5.705599,63.917370,18.875513,16.725237
15.459962,10.989876,4.261873,24.907148,10.607860,20.444132
21.160877,15.568307,7.097136,52.161572,11.579504,13.813876
14.113900,10.755504,6.159163,57.103722,14.849550,13.464990
15.727862,11.544410,4.367847,47.841717,11.613088,13.484107
66.697227,38.506458,40.299282,274.172241,67.978027,51.988392
22.827667,17.018595,5.641116,39.321152,9.746656,6.687713
36.779793,23.497343,79.477287,338.833099,82.361244,330.564087
19.814293,14.408666,5.310106,43.841198,13.198823,18.995832
34.420914,23.495041,9.746401,63.956856,17.060888,21.722597
27.901077,19.972179,7.967605,56.139763,15.188468,23.951063
16.519209,12.241477,4.631934,37.835941,10.052732,19.345459
8.787628,5.981418,28.889080,24.780750,10.077416,40.028152
51.277596,32.724102,19.794151,106.689323,27.025541,52.081661
17.374039,12.715200,5.190450,47.449749,13.860206,15.063825
17.745058,13.042436,4.783370,57.659138,16.097506,27.606401
83.664246,45.456650,45.274845,318.443512,85.428604,97.272636
67.694489,37.862137,27.842140,153.472107,36.785732,35.243378
18.490427,13.662094,7.098185,67.119774,18.828650,59.449219
31.035210,22.123117,8.524404,73.782501,19.765612,20.622755
18.924540,13.807546,3.853342,52.836246,14.223033,18.361889
19.871521,14.410029,7.699144,67.585968,17.897036,26.550226
40.039814,25.573671,12.546005,92.184601,25.144321,51.800484
80.229988,48.352055,30.478176,265.468109,69.981468,80.088234
45.084656,29.036022,12.319375,87.165962,21.873997,16.929113
23.826208,17.381111,6.391745,42.849510,10.159095,9.776026
42.491138,28.074011,17.981758,181.911301,48.184040,79.092613
78.255676,45.685303,35.256851,266.829803,64.170670,103.924400
33.930752,24.145464,7.887954,74.796730,22.265871,17.356590
68.273041,41.236500,21.564545,146.402512,39.573559,44.514874
57.727680,36.293278,46.708820,215.002792,54.961449,111.469101
131.485229,54.348232,55.685535,477.229889,124.084656,374.234772
5.930871,4.756750,2.246856,44.740040,11.202332,9.629662
223.989304,90.946877,109.040031,849.249512,226.304062,270.883820
49.902248,32.394028,12.249380,86.045822,22.391520,31.837654
12.712590,7.968145,20.312687,163.920746,43.783779,79.815750
19.345966,14.061220,4.753303,47.791271,10.232376,12.792245
15.802155,11.617321,4.366374,37.011185,9.413221,11.068357
15.156312,10.733582,5.310335,45.550705,12.548547,12.656040
27.773575,19.093050,7.595524,61.133152,16.391794,12.734786
38.021275,22.579699,29.372383,225.420822,63.117630,155.515015
17.892506,12.807197,4.157650,34.755203,9.223317,14.521217
55.409061,30.114000,32.251266,271.011566,76.354134,107.113068
86.177223,49.235233,49.064800,327.480011,82.141792,138.766205
26.408123,18.994333,6.196494,48.481125,13.955022,19.226664
20.096788,14.406364,8.717039,49.630432,11.379886,21.227470
23.133661,16.800385,6.196107,42.263687,10.955804,15.311316
61.304852,34.598225,34.663391,231.392487,54.942364,52.881008
94.485298,53.446911,42.560444,315.374084,82.760765,80.857506
26.658566,18.889986,5.378726,57.944923,14.443251,15.995084
35.834667,23.978355,11.100263,85.651268,21.585688,22.922487
99.317451,52.203014,28.900517,201.892075,56.661938,67.765701
29.407391,19.900187,11.478553,107.627007,29.651558,49.331734
22.240088,15.900727,5.815979,86.560509,23.893896,35.134094
127.604004,64.145248,106.164513,709.562073,187.695557,273.317566
65.567841,35.316250,36.507946,270.295044,68.534660,117.909393
8.876904,6.551460,5.017469,44.111538,13.014681,12.545119
24.381445,18.007456,5.818417,55.835564,14.809113,27.746111
26.675785,17.946007,17.190502,103.010208,25.583544,13.517431
21.324778,14.959911,8.233604,78.284241,21.457220,15.264178
32.245098,22.117350,19.582857,207.954865,53.482693,116.067772
77.381836,44.917835,32.358894,231.553131,57.265533,123.965103
64.012405,40.643158,21.194305,185.736328,45.988869,54.066635
46.574818,30.464560,15.533902,80.934044,20.800737,39.244247
45.216042,30.014704,17.835300,126.546501,34.878174,78.956566
36.130260,23.498882,23.572721,137.070831,36.977196,53.431210
38.279335,26.408895,13.174525,69.319885,19.611498,44.391560
45.806942,29.502548,13.232932,85.855980,22.297684,31.944241
67.461159,28.512812,73.931496,505.395538,129.401184,284.645233
9.840863,7.015316,7.181251,73.612587,17.349318,23.654198
50.190689,32.142136,16.978180,124.110428,33.709263,65.278343
115.772179,55.492733,102.305099,622.132690,167.950729,284.593658
49.668747,29.932337,22.514357,200.752197,53.009094,92.533806
85.604118,46.033485,71.768532,530.499023,138.069473,259.756927
37.391109,25.778734,9.138248,104.555885,31.154623,40.949944
62.285038,38.273415,19.731543,181.031006,49.013973,92.301399
20.355587,14.672319,5.561657,59.842358,16.625877,21.439215
24.971258,18.020935,7.985884,39.319691,12.600760,28.616394
21.157459,14.209560,8.041810,42.527397,12.936426,6.159648
9.712436,6.601027,2.325027,28.778576,9.171934,11.621348
19.225073,14.027020,5.054251,45.289845,11.115699,20.339781
30.923014,22.060698,8.692609,57.190704,12.811944,14.372324
25.513733,18.876900,7.685359,76.761154,19.185822,19.091434
19.626348,14.428377,4.359681,44.584408,13.196306,18.964750
15.314765,11.453592,4.748677,27.279888,8.846575,12.745296
72.050560,36.713993,41.267563,375.601746,92.026085,121.471855
20.156504,14.528298,4.194671,64.064537,14.102303,39.038837
27.849987,20.084675,8.899085,76.793755,21.968325,36.397041
79.409210,49.169106,57.264671,536.244263,151.022858,155.456650
15.711609,11.262506,4.866663,28.133888,7.667636,21.756929
108.248230,52.064545,50.798637,286.573944,74.954567,117.124504
14.881396,10.624743,5.522260,51.932217,10.493312,10.261615
88.131233,46.399406,51.947517,495.382233,123.184906,123.233765
34.239300,24.107164,14.171487,72.258652,17.860025,21.698931
50.647869,32.604645,21.629452,290.081268,75.884354,84.037575
9.146971,6.925239,2.614682,21.121408,5.739047,6.134254
19.916819,14.627075,6.018980,69.329483,18.047928,17.552612
125.480446,71.973808,51.703377,297.140839,74.760895,111.046410
14.705695,10.677288,7.520648,63.917286,15.336691,36.485466
22.639328,15.371974,9.883110,118.530617,32.668671,31.965651
39.635372,25.514994,20.200974,204.109909,50.833134,70.219940
23.123692,16.990046,6.599993,54.891438,11.993962,18.160692
51.469662,33.068661,15.264291,106.672905,29.255373,68.734154
45.356827,27.645718,15.995721,269.902313,69.531921,105.528419
21.702068,15.820444,5.449825,41.719810,12.762655,20.980476
8.611486,6.129467,4.708438,49.285992,11.524123,16.959560
6.649347,4.926748,2.090673,2.140841,0.026377,0.230806
31.141743,20.102388,29.695969,199.476425,49.139378,70.891098
46.806347,30.806147,16.912327,115.913536,29.890638,31.792671
61.864471,38.394241,29.548750,188.142975,48.633945,39.672642
73.823616,45.025826,32.192669,229.852081,60.852966,71.859955
43.477150,27.916496,13.768122,80.027458,19.415552,65.222206
24.801788,17.539955,10.488823,65.548058,18.354069,23.925192
27.328959,18.458191,11.921537,115.321457,33.321220,34.159241
43.152412,27.987377,31.870913,198.592010,52.187649,41.481056
74.469772,42.820557,50.436531,342.158203,86.946030,185.826950
95.336975,41.697376,77.574051,620.214111,167.984375,314.453918
7.751950,5.179359,6.027774,136.089035,37.523643,50.937172
111.735954,58.332779,33.523365,261.494141,65.425552,98.470436
54.654110,35.832661,17.075405,134.509430,35.733070,34.108547
51.828972,34.485836,13.860259,100.277344,25.910376,28.345337
7.730938,5.760919,2.679155,-1.171106,0.624818,4.625887
33.579830,24.484835,11.088942,78.485779,20.610142,33.479424
5.653307,4.245372,5.172874,49.848244,15.343848,14.182384
114.326706,58.139709,40.917793,273.255310,67.841095,99.079590
16.399672,11.601225,4.922116,47.942822,11.595631,11.723604
84.012321,43.913345,61.147644,387.382111,101.977631,195.113358
104.027824,56.590076,38.796989,201.514816,53.047947,113.834534
43.302689,30.056007,24.845352,190.052292,50.893066,51.493343
19.632072,14.338905,5.285461,10.164338,1.745848,2.948828
36.410267,23.700418,31.889048,280.158356,75.705185,68.970779
49.465675,28.168596,28.847231,158.735886,41.855598,66.946663
11.522518,7.871960,12.511954,114.993622,30.448341,65.291344
36.089882,23.749098,10.086957,124.029877,33.406307,40.314091
125.541313,45.650402,128.056854,956.148132,247.523727,435.329071
12.009535,8.625023,3.787601,30.176348,5.260131,6.836553
48.115147,31.472485,16.781261,87.109131,23.294495,51.486961
42.706059,27.987051,16.984013,110.741829,30.181419,55.540451
28.792858,17.936773,16.405743,206.720993,53.266144,59.948677
54.940861,35.699329,14.815256,109.629402,28.229105,15.904452
11.548015,8.550703,4.228119,40.052807,10.692533,13.855110
69.707420,40.828823,48.054405,285.185852,71.648125,225.482513
38.399502,25.985243,9.398056,110.841385,25.530991,19.228039
32.974968,22.744682,9.403509,115.905807,28.472704,36.000008
13.219088,9.384615,4.255907,6.812692,1.168370,7.386572
64.877647,39.670902,36.156483,323.572052,88.426788,153.071701
39.107365,27.212809,23.847782,134.690613,34.875561,63.069641
75.333748,46.284363,30.626604,224.967636,54.190262,47.736488
26.095722,18.401361,8.212221,54.772938,14.438812,13.048069
10.557240,7.464927,3.442843,25.532505,6.986132,7.610969
48.178802,31.899738,13.339024,115.114670,25.972208,28.145393
26.306267,18.351068,7.564759,62.916302,15.970789,25.907665
18.363552,13.634185,8.324645,45.173801,12.074984,20.485277
17.518820,12.774297,5.141850,66.795593,16.450333,23.678869
21.581451,14.913698,7.090540,59.657150,12.936490,11.800167
84.321075,53.928001,50.774097,575.077393,158.797531,288.058411
6.463453,4.624695,2.945578,37.299175,9.261886,8.302657
9.839720,7.526182,5.125041,22.992804,10.287075,29.019754
135.985397,48.527843,108.549950,826.432739,214.873825,331.929230
18.092180,13.551412,7.570131,94.137642,25.576200,46.960606
114.673355,46.934605,72.055992,519.493408,128.733719,117.003357
53.681442,35.103176,26.613855,244.237396,65.800285,134.316681
17.392511,12.446583,5.978980,45.697273,11.818238,20.903322
62.249893,37.671322,27.093916,70.035706,14.783136,48.692547
9.708446,7.195386,2.777864,46.812080,12.474672,23.702343
41.606773,23.595173,28.651030,303.852966,78.994545,85.047691
28.502426,18.048820,45.706978,230.972839,53.973648,92.477974
56.561092,30.766005,35.754017,270.051880,69.355576,118.999672
76.976585,44.928547,20.024414,132.402664,32.849636,56.597160
14.952937,10.770376,5.323739,55.499668,15.562903,16.363474
9.495681,7.300535,3.121403,28.297127,7.403765,5.511933
10.952705,8.398707,8.346702,58.946373,17.324600,13.363708
31.978096,22.495039,11.816299,68.928139,16.626625,23.459179
69.148239,42.210991,46.739151,373.429291,100.601761,120.919495
30.365494,20.930441,10.821759,70.741478,16.555864,16.262617
17.381556,12.613991,5.333457,43.144524,9.903385,14.576388
57.206627,34.229500,25.530970,237.819275,60.199902,73.930916
50.444122,31.066341,27.296425,263.008789,65.636292,148.453583
10.600061,7.479829,4.896254,41.419201,10.830624,10.811493
28.293577,20.091665,7.335307,93.142967,26.633224,31.344633
9.231675,6.954313,2.971035,25.376490,7.938111,9.356325
49.655350,32.025375,10.664129,124.457840,30.991512,63.576298
78.475266,43.540794,46.266476,237.997772,59.472729,69.394402
104.666656,49.338078,63.757481,536.747498,147.053131,169.341888
11.599027,8.343050,3.962786,36.716484,6.202445,8.483985
6.695400,5.165542,2.624382,24.461748,5.411678,3.019943
51.307487,32.926014,14.553997,119.705780,30.688219,45.534725
22.084148,15.760230,5.898314,46.168552,12.071668,13.172252
50.621605,32.153538,26.110327,177.520569,44.068581,82.276031
20.451517,15.017825,6.970222,86.110130,22.515579,75.063957
34.655582,22.729471,9.674722,97.685692,25.475475,28.200483
64.022102,39.887768,33.738659,256.392395,70.127342,76.181984
40.221016,26.415453,10.499281,81.517296,20.254038,38.092396
11.331656,7.863388,3.885315,26.600462,6.942480,5.274005
7.415026,5.553764,3.750344,31.622141,9.804977,5.111148
36.384865,23.923998,10.839511,88.875542,22.962345,68.209511
18.466524,13.762322,7.887899,64.890869,17.709614,29.125587
39.817318,26.217535,24.295799,180.943039,43.957687,39.991997
17.412853,12.444805,4.343827,35.427410,8.495546,13.405362
22.138550,16.570122,10.087602,61.249382,14.976574,30.577019
42.511776,28.094694,15.400417,82.147865,25.148542,44.410133
54.966343,34.219898,44.344822,412.264954,116.659523,196.299408
30.385664,21.743992,7.104833,51.081841,12.267214,25.787100
21.152699,15.751161,6.162389,8.571018,1.382525,13.978104
18.611553,13.501869,5.270938,45.865097,12.299613,18.871918
121.677017,57.938816,64.876991,479.637970,119.492668,142.991776
97.147255,46.362961,46.538616,400.497375,94.448853,211.165085
68.818031,38.640705,24.783291,213.505615,57.704174,63.581631
18.090588,12.836537,4.420758,45.988945,11.095554,13.722563
8.947734,6.840096,3.534503,25.716354,5.793540,6.274450
21.120430,14.733033,6.422693,59.624382,13.925568,25.022362
51.135807,31.675867,34.960747,418.707520,108.696220,105.234657
44.521900,30.076395,13.895411,72.215942,18.889465,49.610004
39.477875,26.058748,10.658381,104.347366,30.399115,27.083864
36.398289,22.590656,17.964323,194.542328,50.143509,47.711948
78.606918,44.457172,38.091816,259.382599,68.150955,108.465820
21.771070,15.384328,8.023723,76.228302,17.934944,19.284155
