"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.697163,8.280955,4.002550,10.286420,2.367651,18.772369
16.226980,11.173232,4.103178,10.266999,1.226161,1.383372
23.219433,16.411160,6.208416,15.239655,6.045919,42.824738
20.714306,14.545727,6.488977,12.032492,1.239039,1.085441
8.364502,5.759844,2.098244,10.144587,2.080893,8.980943
16.293549,11.581221,8.537600,18.904980,3.431750,2.372610
13.555104,9.410201,3.531507,5.963717,1.305799,1.019407
11.302914,8.062304,2.988534,5.702494,1.048628,3.060238
13.778839,9.597390,2.840112,12.656525,3.915275,15.704350
9.897200,7.056713,2.624080,7.248575,0.332752,0.713214
17.401798,11.853752,4.031289,8.577861,1.315532,0.700683
12.448050,8.923727,4.138971,8.429504,0.796956,1.272534
19.426376,13.261377,5.123642,11.387527,3.666444,25.910746
12.304121,8.854191,3.310397,4.891878,1.001396,0.995407
7.440468,5.518661,2.436155,5.405161,-0.079218,-0.798042
34.259056,22.257923,20.012249,49.766670,12.569647,69.572762
14.637092,10.334573,7.188920,11.732333,3.565804,14.375949
13.588124,9.459420,4.291515,4.608370,1.635118,0.474016
5.654365,4.296939,1.506095,3.348202,0.692697,-0.265768
14.168254,10.145538,7.507034,12.648488,2.558169,2.182934
24.933475,17.292953,13.803934,27.225214,8.386510,78.280197
8.015754,5.921510,2.569672,2.931933,1.872635,1.120792
21.601156,15.149944,7.802174,19.215731,5.029582,43.154648
41.631638,24.439495,44.234108,102.822830,28.115433,250.709412
40.101921,24.214899,52.106308,97.741165,28.867929,213.351486
4.709806,3.353713,2.397503,4.629817,0.979914,6.781169
14.032494,9.682728,10.995401,21.166891,5.225118,33.053017
15.561263,11.346184,3.624465,11.302841,3.378212,14.469928
8.599100,5.987192,3.723549,9.282076,1.908793,22.261093
24.791819,17.683474,14.270394,15.270240,5.607806,39.895603
22.967827,15.147353,10.237462,20.236706,5.762015,37.245155
5.828454,4.308790,2.181146,4.259367,0.767777,13.782064
8.554977,6.286629,2.453124,6.361261,1.037462,1.132350
18.530500,13.429844,5.847299,17.792309,4.504574,33.798389
68.077744,29.269123,25.051682,50.717495,12.834352,65.753990
60.204731,26.328934,23.423611,53.950928,11.055004,38.805378
24.084890,16.546204,6.455880,17.456287,3.969065,42.435181
4.580378,3.343989,1.708210,0.891091,0.353570,0.695067
25.899702,17.543953,7.638230,18.709875,4.784879,29.432272
13.853542,9.308577,11.051800,20.142164,5.165512,24.848591
5.701485,4.538408,1.763786,4.017573,0.952168,1.651247
34.911270,23.904593,12.543282,31.166334,9.903445,58.203709
9.102603,6.721149,4.001913,4.812703,1.253051,1.004641
28.339420,18.332502,12.885515,29.909395,8.139192,88.134201
8.412502,6.135255,3.156553,6.860767,1.532825,14.539684
8.312494,5.649714,2.622026,4.269040,0.919496,1.366589
21.622042,14.204772,5.650694,16.675991,4.316696,26.317959
6.492606,4.358716,2.402668,5.813593,0.913139,1.595374
35.382072,23.462408,10.147059,28.194305,5.821517,31.545271
14.081797,9.735902,10.503197,20.009895,3.863121,10.742624
28.618845,19.098675,8.413086,31.006298,8.929786,112.713577
52.978951,33.050610,14.980462,32.197895,9.315322,53.833420
52.350254,32.143608,61.465469,130.710953,34.125328,200.660904
37.713310,26.288473,12.759981,37.977108,10.563023,132.462570
33.147945,20.107147,15.094437,39.908390,10.818768,116.784409
5.991043,4.257519,2.118554,6.380980,2.993601,11.401512
44.263111,28.271488,17.612902,38.624962,10.796930,72.452118
15.458337,10.855273,14.503067,27.541447,8.711684,80.661552
8.507287,6.553663,4.917592,6.971744,1.307760,2.579022
9.344372,6.916342,4.375771,3.951091,1.085273,1.488803
4.611064,3.360878,2.005369,3.456326,0.722173,-0.207247
19.583679,14.063663,5.810056,20.189867,3.428771,27.790859
27.959263,19.103596,6.886934,12.149224,1.711841,20.475601
30.010897,18.711281,34.878319,93.961693,24.020079,208.770844
5.354633,3.979120,2.067261,4.337472,0.969554,4.421831
4.884932,3.478767,1.430515,2.034714,0.174082,0.082992
11.097609,7.700516,6.566650,12.323401,2.966722,27.035915
7.596560,5.596519,3.104553,2.851164,0.255904,9.771667
45.336079,26.943041,19.125460,55.057003,12.709833,119.308067
14.522775,10.374373,10.304207,28.654600,7.031691,39.636787
58.048328,29.485903,56.935017,146.511246,37.041428,351.301361
13.471719,9.130354,3.599022,7.413974,1.678571,2.628382
14.478009,10.340001,3.917149,4.949408,1.107138,2.792703
17.040339,12.149089,3.963413,15.319902,3.803210,32.187889
25.219122,17.237011,3.585828,15.835299,5.585462,24.385611
9.386427,6.397998,3.278274,7.785910,1.288603,0.952065
7.368280,5.312260,3.596138,2.974339,0.479507,1.904368
6.264687,4.306488,4.442312,8.586889,1.864214,0.456828
45.443523,26.782907,15.925497,33.578194,8.664840,58.567604
11.373637,8.186168,3.769235,8.969434,2.454248,10.364625
6.574608,4.357654,1.952092,2.258371,0.972535,0.592199
9.402591,6.620695,2.931355,7.828846,0.733591,1.684540
27.105194,18.601795,16.041822,40.918243,10.883243,54.424156
21.524157,15.038795,6.948739,12.796337,1.944259,10.537971
9.286043,6.524824,6.175403,14.058848,5.019810,17.479553
23.905724,16.196198,6.979269,17.715414,6.729857,71.183380
24.947323,17.683281,7.072783,11.205088,2.769777,2.033801
20.950733,14.094931,10.360874,38.614445,10.091057,71.716187
78.083588,30.903143,46.861271,113.225998,26.987391,147.579056
7.385146,5.245443,2.191072,9.074716,0.815834,1.076324
15.306369,11.099539,4.380300,8.395472,2.711805,26.427608
4.304196,3.005576,1.626766,5.852092,0.583793,8.845783
12.878437,9.270844,3.506154,6.160311,1.116674,0.449837
11.134802,7.797586,3.462666,10.675104,2.163318,12.674377
12.465512,8.911854,5.372087,11.267564,1.616199,3.435414
58.333405,36.219753,24.052279,54.099998,14.532110,116.127510
6.742056,4.761884,2.027720,2.792205,0.350703,1.722667
19.772346,13.263016,12.450537,24.936924,5.988180,68.855537
14.416703,9.743228,4.995376,13.247284,2.721046,16.319696
18.015482,12.459517,3.579088,6.731040,1.095250,4.025159
6.324976,4.648076,1.732624,3.848905,0.395250,0.992772
4.821703,3.488248,2.030548,4.197449,1.972553,4.713208
13.170032,9.794879,6.523984,21.218763,3.979662,22.974947
17.101967,12.517745,4.301341,5.448441,2.342160,1.848098
13.080538,9.029307,5.145078,5.106937,0.930427,13.927152
13.638857,9.723064,5.400425,12.294250,1.565737,2.241437
17.132097,11.610247,4.898994,12.112917,3.457259,29.599720
9.868468,6.888757,2.690775,8.427940,0.760764,0.808779
11.584655,8.275131,3.738872,5.432662,0.876968,0.662758
23.319830,16.579649,18.629597,37.372726,9.608715,91.823685
26.143547,17.632938,8.175936,19.253401,5.339819,33.588604
10.308449,7.328346,3.011552,3.762413,0.716071,1.570680
7.796031,5.750142,3.491079,6.008845,1.995332,0.833326
31.363894,20.959827,7.826442,17.088287,3.393570,34.496292
32.530899,21.422953,27.814966,73.585434,18.849365,118.104126
8.350248,5.837273,2.529378,1.979068,0.287603,1.820364
22.074665,10.456428,10.033837,14.817404,2.512640,2.903456
32.879307,22.939526,7.416146,17.788546,3.169325,14.853947
18.393351,12.360810,4.457269,14.477048,4.545822,24.013083
20.642973,13.122476,34.263985,92.316490,21.999937,171.225143
23.572813,16.096579,6.233358,12.346163,3.247261,20.058523
21.925558,15.013735,5.368822,17.404108,3.983836,54.613209
15.113262,10.134597,4.946674,8.486850,3.279434,14.871953
17.383223,12.364127,4.722306,11.179813,5.310277,34.687294
12.595784,8.935809,3.005069,5.872213,1.134155,2.636303
26.334837,17.535315,12.736658,36.910583,8.844963,61.225136
9.196866,6.356901,2.276521,5.466746,1.371850,20.941908
13.053557,9.158137,3.495551,5.816880,0.694208,1.512439
30.513304,20.076696,21.419941,52.889744,14.175825,109.291336
10.348125,7.699483,2.849396,5.188210,1.118335,2.177136
14.608196,10.531011,2.766109,16.015987,3.764142,24.950508
7.761394,5.616501,2.636118,4.658950,1.252756,1.117327
13.643626,8.761415,8.696592,16.516016,2.851023,4.573828
9.768547,6.707321,2.682877,7.795972,1.178356,2.500372
13.502515,9.465830,4.179368,4.824332,0.656102,11.144593
4.766834,3.704481,6.166261,13.560853,2.715416,9.222409
7.195075,5.469193,2.714212,5.167219,0.330783,0.550613
20.246010,13.660634,6.435234,26.240311,7.584553,61.845795
16.561234,11.631141,5.768389,9.296397,0.909566,2.717392
18.102440,12.884466,4.669188,10.346497,3.098884,18.157352
20.968338,14.753225,6.394814,15.343852,3.342165,36.114094
7.891490,5.673665,2.163017,5.274552,1.184485,0.611102
14.089603,9.944068,12.843204,34.845078,9.388323,115.498009
14.820113,10.428334,11.326052,16.378387,4.808087,29.644564
11.403034,8.217191,7.056543,14.620520,4.392688,43.251896
14.006674,10.003952,8.075992,12.924120,2.867365,2.500775
5.939917,4.173969,1.891956,4.156875,1.141826,0.562891
8.936152,6.463746,3.367912,3.943126,0.752545,0.317729
12.304949,8.726818,4.824664,12.595976,2.891660,18.229776
36.642750,17.118008,8.073262,21.208097,4.247908,16.426659
7.498861,5.833127,1.561062,4.391965,0.975168,2.022335
8.027924,5.763692,2.948749,6.154823,1.022254,0.152681
20.711185,14.000094,8.101320,27.663280,6.464602,80.763962
34.768768,21.777807,31.028709,44.138084,12.324155,93.051598
16.057692,11.272099,21.425224,43.638241,12.837100,86.729958
8.576216,6.148278,4.519158,6.797709,1.140313,3.096762
28.950773,19.036341,9.147608,20.573488,4.496578,58.418179
47.132294,29.909716,40.681389,111.507851,28.268530,167.942764
18.349073,12.494297,5.572344,13.158172,3.734332,24.112629
19.233232,13.540266,5.265405,8.171018,0.899314,1.552601
11.494117,8.129299,3.898696,6.263168,1.735764,1.093243
7.420621,5.450552,1.475985,8.613591,2.797535,5.682021
9.870720,6.968084,3.449585,5.329337,1.100907,2.112510
9.254595,6.653440,3.191452,8.731264,2.404341,12.340808
11.938182,8.697845,7.408660,22.332638,4.919074,52.573166
15.381915,11.216187,4.556170,9.470404,1.603457,1.290631
14.143093,9.991637,12.549234,18.472494,3.248888,8.857853
7.449528,5.411883,2.353803,4.642321,0.673847,1.147084
10.012529,6.942436,3.578709,3.378912,1.071175,7.539275
17.826597,12.340284,5.373169,11.265736,3.624159,30.136889
8.907877,6.182014,2.613988,3.381315,1.176154,2.874372
10.466068,7.572674,2.681276,3.208263,1.893087,1.227714
19.310982,13.223811,5.729072,14.063203,4.123926,31.805798
9.825137,7.143863,4.818447,18.339590,6.958460,56.551994
4.874751,3.337217,1.940146,5.551935,1.087492,5.544291
59.862118,27.735371,40.922115,85.916931,20.317213,113.750191
6.741426,4.893442,2.077535,5.071494,1.330724,7.281291
12.555232,8.659456,3.017708,6.788114,0.395455,1.073822
6.796784,4.761810,3.017694,2.794537,0.351913,6.619920
15.800845,10.764599,5.382590,17.657372,5.030097,34.736320
80.468910,46.119301,59.347076,196.262955,52.431702,368.230011
5.563544,4.104360,2.362914,4.957841,2.159387,4.521068
5.002778,3.401600,1.527939,1.049595,0.822930,4.693733
20.825556,14.382087,14.723044,36.064785,8.919455,58.265205
15.193249,10.593647,2.963035,6.258849,1.717242,0.824397
8.801714,6.035515,2.711754,4.981236,1.622170,2.499540
44.469204,28.426428,12.003532,22.118727,5.347192,46.727600
49.890030,33.265137,18.188633,49.933655,13.623306,98.669617
14.749133,9.917643,3.641403,5.000930,1.318695,-0.130994
30.191879,21.114922,6.525813,11.903880,1.585638,3.791452
63.673027,31.552284,68.066063,157.993835,36.832138,215.818405
17.598387,12.317988,4.671574,8.757535,1.074655,5.035831
31.908340,19.989212,10.530998,14.041621,3.869813,58.870346
4.859014,3.654983,2.580405,4.276102,0.857410,0.861234
11.425892,7.953709,3.664738,11.696190,2.490565,16.380804
25.091366,17.102438,5.131814,17.332216,5.926604,47.639732
11.745461,8.469989,3.769688,6.917398,1.228562,2.668779
58.825363,38.543072,34.018883,73.282059,17.119614,93.397964
6.586982,4.819749,2.143219,5.403600,1.179786,1.656639
49.460045,31.387106,14.705545,30.356052,9.437258,87.161163
21.242817,14.000187,9.116626,25.663097,6.093632,41.407181
23.277349,15.279542,6.545636,21.295340,4.387281,25.389381
13.828690,9.849072,3.746901,7.388299,3.274452,25.969025
9.443122,6.857821,3.508220,5.588628,1.218455,16.135176
7.507257,5.659489,2.209069,5.087199,0.340638,1.403526
21.716402,15.161967,12.648091,32.674454,7.862175,116.624100
28.672916,19.378876,7.603754,13.604548,5.637115,54.845242
16.651497,10.490852,9.625790,31.969067,8.927347,67.223907
11.348692,8.113336,4.056270,8.803291,2.408170,15.137419
14.472820,10.347530,8.707588,16.316420,2.451538,4.234280
9.984482,7.219539,3.011630,6.771476,1.359836,1.112584
6.489433,4.455317,1.834460,2.116116,1.330412,2.578405
12.638492,8.553451,3.450592,3.589778,0.718137,1.036225
22.733889,14.669993,7.858081,24.349266,6.067854,51.681648
8.528650,6.095646,5.990739,9.607350,1.346510,3.240879
20.212315,13.310135,18.309439,41.078243,11.867506,68.647705
13.874188,9.994765,5.867790,12.160213,2.511976,0.492119
35.005260,23.341644,18.068064,48.785347,11.572617,95.505455
38.239071,26.206863,13.541335,13.807070,3.517430,38.963432
48.897655,24.593586,35.898521,50.324608,12.767067,75.605400
12.927238,8.938061,4.096050,7.202928,2.454390,2.885140
6.829880,4.738753,3.214031,3.273710,0.826869,12.617227
24.392565,13.296179,5.741486,13.750352,3.592892,30.007729
17.890844,12.671507,4.443436,14.224392,3.424996,40.326584
31.112780,21.402796,8.073870,11.101030,0.938837,2.069053
7.939964,5.759345,3.061552,4.865635,1.084198,2.681282
31.072685,20.276924,7.764808,18.459843,4.908137,35.743008
12.194678,8.358824,5.485112,10.434788,2.445240,15.884731
9.937506,6.968846,2.566128,4.063174,1.717823,11.377227
18.524986,13.644494,6.514241,14.795958,3.165874,12.695545
18.501286,12.339350,6.278748,10.282746,2.639036,24.315817
45.049862,25.478928,34.127262,96.799744,23.416719,180.836731
7.366333,5.292719,2.941212,3.358566,0.097377,1.498826
10.084271,7.519611,4.638073,12.559355,1.987722,2.700804
16.633314,11.467943,4.898716,2.419639,0.712519,10.786776
5.035365,3.628024,1.517210,4.981573,0.809982,0.694736
45.454716,27.885635,13.711464,40.981060,9.693994,125.930908
16.197987,11.580839,5.588860,10.754229,3.463690,25.915506
7.686166,5.276828,3.046620,5.415437,0.630966,2.043159
42.640163,27.667154,15.076134,14.114036,2.512683,42.226967
11.708476,8.610718,3.186135,5.250819,1.128487,-0.168590
29.120564,19.536016,11.500307,29.673100,7.705170,69.398155
6.519372,4.351957,1.900277,3.684916,0.394053,4.859968
38.539547,25.326967,9.763971,24.507996,6.408969,65.540115
17.269140,12.285363,3.767525,6.939475,1.200602,2.670735
16.561134,11.457660,4.574149,6.593224,1.740414,3.493205
35.185711,24.414419,7.891515,20.651136,5.813115,52.465359
11.492763,8.525723,2.591439,7.119599,0.918093,4.485679
8.032122,5.864381,2.196829,5.327197,1.310560,1.363600
9.048660,6.847749,3.157341,3.565841,1.048594,5.856722
11.666810,8.049149,3.250638,8.212796,1.176168,0.654454
78.091507,45.405369,64.392204,209.842285,53.866261,466.223053
10.994850,7.633861,3.731272,15.928060,2.986925,27.261610
7.815834,5.680611,3.321888,15.477110,4.656581,25.374325
5.155659,3.739109,1.635803,4.551979,0.439506,0.432511
35.839905,24.030567,9.577465,22.991117,6.666687,32.749653
15.070882,10.456649,4.038937,4.628300,1.605778,-0.606194
11.880481,8.536854,3.396172,5.402060,0.184454,0.461354
14.658804,10.074932,2.633387,6.708958,3.169838,21.070715
31.721075,20.596504,14.621666,24.838125,4.275205,5.324096
5.129130,3.406342,2.470676,8.519956,0.935459,0.710185
21.147423,14.762506,9.924397,13.120592,4.362342,21.975603
9.832001,6.885306,2.989137,5.686035,0.988959,0.126641
8.885108,6.593953,2.745518,6.564117,0.644684,0.754486
17.669289,12.742654,12.023678,21.881720,7.913749,68.442993
12.521696,8.804434,4.929261,11.101351,2.995203,37.003571
12.006961,8.333838,3.915749,13.656320,2.668149,9.729908
4.920715,3.481844,2.010495,4.466085,0.321030,0.516078
21.636368,14.361204,13.097194,42.243534,8.466022,58.712837
23.715643,16.672686,6.058209,10.764889,2.068948,0.236148
7.072891,4.833204,2.058656,3.940660,0.852154,-0.091851
32.174274,21.274521,10.041613,32.128201,9.378732,89.806038
17.046396,11.989047,4.602572,11.197986,0.947568,1.074353
16.414379,11.333890,5.565979,12.318386,3.850026,21.950405
8.770849,6.471927,3.215338,8.734365,2.581916,30.899996
6.243876,4.120532,1.891633,7.221415,1.625510,12.151609
7.189539,4.824463,1.758547,5.392380,1.381446,12.818575
8.437861,6.171839,3.675608,6.700272,1.239230,1.263527
29.180378,19.504898,9.559386,20.753136,5.740717,19.085325
25.299490,17.256649,10.027702,25.778429,6.524560,40.236530
26.381922,17.982885,11.500357,37.845581,10.543891,75.296768
22.954527,16.170689,6.049627,6.509244,1.329045,15.278111
15.072818,9.824986,5.768715,12.568178,2.472649,22.635744
15.151666,10.914411,6.184214,23.939976,6.692169,34.518448
12.122413,8.487950,3.143478,10.486618,1.080154,13.215184
14.947022,10.455579,7.729684,13.569506,3.785453,22.314613
11.018805,8.003223,5.545844,16.380951,2.349782,2.027410
6.078363,4.313085,1.506315,3.172469,0.534425,1.019284
6.784897,5.021903,7.061914,21.754429,6.210258,50.885906
11.737199,8.284027,2.531356,17.913532,3.807282,25.029060
16.385637,12.167333,7.046851,17.782476,2.693645,2.814743
13.328529,9.417454,12.940632,34.287354,10.478977,56.351997
7.192046,4.740670,2.115074,7.276894,0.064605,0.793081
18.773081,12.824953,6.181949,19.369476,6.438816,73.129585
16.453653,11.776325,3.869810,8.134228,1.184481,2.133708
5.274334,3.993170,1.928688,3.138736,-0.150181,1.297817
10.231191,7.695012,9.828397,18.512533,5.554430,39.052502
46.393002,28.803055,20.286238,50.770100,14.065214,155.720093
32.015953,20.954857,26.200794,53.727432,12.363121,112.300079
14.232914,9.857803,4.500334,9.648430,3.290581,9.066696
4.675651,3.249398,1.769887,4.299860,0.323931,0.693099
9.567245,6.770952,2.968455,5.250647,0.802291,0.725308
64.257706,32.232662,49.561916,113.056862,28.391562,237.617462
12.693076,8.809868,4.242877,6.126410,1.426663,3.849330
25.153711,15.587909,17.188368,59.501842,14.837126,151.973251
7.818026,5.670411,3.588968,10.056321,1.186246,2.288983
30.673418,20.265728,7.365778,13.020614,1.984511,4.297334
6.039840,4.552779,2.459848,5.247012,0.714459,9.057949
103.030090,50.020649,54.694347,127.611877,31.905190,302.071198
20.038357,13.723366,21.410639,51.542458,13.602136,85.237724
13.797241,9.743470,5.525673,11.711330,1.274959,8.551591
8.104269,5.895223,4.968178,8.505920,2.457190,1.155902
9.642494,6.680792,5.537377,8.471223,1.767939,0.333806
14.552170,10.129139,4.936361,8.956121,2.695469,10.302417
46.724308,29.631193,29.776701,82.781990,20.277304,154.150772
11.878391,8.183220,3.675979,7.377140,1.005571,1.767721
26.706581,18.700634,7.943288,5.073168,1.606754,25.530373
9.743039,6.845064,2.647094,7.292461,1.631912,6.710182
5.620702,4.103494,2.736393,4.382240,0.367819,0.029375
44.145569,28.410795,11.985392,33.376408,8.831183,75.007362
52.117771,33.019707,15.053980,48.845787,11.581223,65.635612
8.649434,6.344611,3.499399,4.481216,0.903622,2.424005
7.148668,5.116241,2.856225,5.542548,1.178642,10.377778
12.530630,9.101401,4.350898,4.574245,1.217145,1.420783
15.124899,10.241310,4.934722,12.936522,2.621604,8.051640
5.868252,4.211761,1.695424,3.427114,0.180238,1.325885
25.294756,17.092857,20.341925,70.243103,16.252270,142.892746
20.470978,14.316153,4.444359,17.594625,3.394509,20.642302
7.781203,5.343622,5.007601,10.234747,1.822879,4.084365
7.810711,5.723070,2.599497,7.473472,1.215743,9.746783
10.117742,7.064432,2.895504,5.790160,0.418678,0.720301
22.925423,15.344282,14.422244,37.933952,7.474983,90.478348
34.249599,23.631042,15.658844,44.003860,12.929903,240.930450
11.602090,8.264133,2.812911,8.860751,1.265235,0.747600
8.943299,6.327366,3.765107,3.744067,0.810727,0.606348
19.333963,13.431837,5.130628,12.056026,1.030582,2.270429
16.714418,12.462538,4.403439,10.582647,2.337220,12.679812
42.355309,25.579292,71.345276,128.783798,34.367447,227.679535
10.722941,7.775718,2.954320,6.376021,1.643017,13.647875
20.824053,14.142340,6.704049,9.194007,1.890185,29.397575
17.228504,12.088827,4.899810,5.039882,1.042636,0.988443
14.760736,10.566959,5.372624,9.185115,2.307831,20.767612
5.190663,3.904913,1.965521,5.896532,0.702667,0.812065
5.497858,3.706107,2.528853,3.308911,1.456630,5.388386
18.983381,13.447701,4.590154,6.706814,1.737529,2.777696
10.348637,6.964088,3.399940,6.824391,0.375147,0.671673
8.054649,5.823714,2.234355,2.880575,0.972884,0.737222
11.750618,8.316806,5.068524,9.180523,2.560705,4.160610
28.902014,20.478655,8.999764,15.558501,2.473911,1.710664
7.859109,5.594254,3.002057,6.826879,0.998061,4.420432
6.721722,4.949809,3.363845,4.724808,1.496044,7.305513
38.004951,23.474766,33.007782,97.671211,26.532618,217.181335
11.048487,7.822151,3.472149,7.091001,0.458262,0.398095
47.698944,29.479912,15.211368,41.136219,10.765359,56.793579
15.765583,10.839556,6.431051,8.770388,2.468821,19.697500
9.072054,6.210068,5.281292,6.388293,1.255777,3.637447
14.094209,9.838635,3.306664,2.822012,1.324111,2.851393
27.046236,18.151409,12.286139,36.543991,10.214188,137.649353
51.126724,29.306213,61.903168,143.015869,35.396114,345.005066
5.695308,4.031600,1.758513,3.852775,0.564266,1.232266
4.080032,3.046602,1.993031,1.745324,-0.023855,0.215638
14.904213,10.375757,4.208162,10.451372,1.522642,2.486855
7.711035,5.316568,2.443730,8.160998,-0.122566,1.533861
6.074457,4.453135,2.196555,5.139703,0.162918,2.053144
26.916409,18.734079,8.198344,8.623291,0.987070,27.141991
27.233080,18.018007,25.039076,64.179008,19.469833,189.670135
7.148854,4.936043,2.470847,2.529662,0.600907,1.580115
7.265756,4.810436,3.562911,7.462234,1.239493,3.136848
11.468009,7.780015,3.164856,16.046383,4.168333,24.715878
20.397205,14.020501,7.286856,21.685537,6.056789,29.359015
10.339735,7.219711,2.701240,5.839709,0.651677,0.935122
13.862902,9.587953,4.177342,7.532475,1.342215,24.968416
9.597192,7.210068,2.325651,3.906912,1.261339,3.699846
31.883162,20.822592,7.709284,27.628767,6.501449,42.860313
12.179768,8.537215,4.411307,7.130891,0.679147,0.761261
12.953983,8.813344,14.090335,33.475254,9.052816,89.478760
9.748601,6.632397,2.093153,3.915930,0.260486,0.852317
10.242278,7.191912,2.511591,4.772714,1.478809,1.575371
44.415134,29.436914,13.767753,33.172504,9.329687,46.136448
19.221123,13.747558,12.813752,29.968248,8.153618,97.577782
6.922843,4.949490,1.862304,3.747054,0.117861,-0.008385
14.734634,10.074272,4.866346,12.744730,3.025550,21.675966
9.846873,6.888501,3.522067,4.164683,0.549761,1.605964
12.145166,8.970531,5.534301,10.127171,2.706754,2.735714
32.865093,22.023939,6.263417,20.435581,5.207232,44.439102
10.287713,7.479596,4.889101,13.119194,1.571247,5.039702
30.908398,20.599480,10.407557,27.174618,6.626438,30.525084
5.794781,4.253085,2.149016,3.334552,0.486607,1.341287
14.508664,9.830836,4.778214,14.662352,3.519262,13.396555
7.128949,4.976872,3.001340,6.193786,1.246564,5.686639
29.292412,20.902498,8.634690,14.489886,2.595866,5.958471
12.229742,9.134877,3.418858,14.000268,2.806046,7.214292
21.577038,15.150243,16.948917,8.839856,2.359931,25.715405
11.475332,7.951922,4.193324,5.140015,2.284135,14.389055
9.419791,6.772216,3.091104,6.980080,1.734908,15.950551
15.595330,11.088206,4.273854,11.778174,2.456269,18.777782
31.223768,20.598047,6.067851,18.216476,4.493170,35.230499
45.212112,29.323011,11.130492,22.145697,8.448930,110.790443
14.298316,10.047832,4.054735,8.240116,1.612969,9.013340
20.428333,14.624159,5.402570,11.215335,1.431704,1.666396
17.714067,12.247657,5.403639,7.626763,1.637015,12.949404
5.925715,4.261852,2.658643,4.041552,0.720643,1.345143
5.068021,4.058936,1.915308,2.239426,0.388193,-0.675857
18.573729,12.692314,4.542069,12.414904,3.017765,27.947906
20.459200,13.703082,15.089862,19.354643,4.747629,54.397995
7.720225,5.569944,1.984938,5.339432,0.837295,0.753326
9.804562,7.034393,2.679555,3.318590,0.989054,-0.059395
12.578439,8.830955,2.711362,7.570330,1.543860,2.825523
10.543687,7.416474,6.435775,9.153978,2.574990,2.759869
8.964954,6.005623,3.135953,3.177807,0.926993,1.712614
40.383766,23.546391,17.409111,51.746483,14.029712,106.455956
51.875908,32.138935,11.831499,34.061897,6.987977,53.439545
11.742969,8.519353,3.166644,5.698825,1.038041,0.221345
13.992591,9.906077,4.235912,9.049452,2.454246,24.436108
6.137105,4.424845,2.881011,6.365268,0.806246,1.252617
39.348885,25.191347,12.614754,22.803984,5.992183,53.059258
32.368572,22.229097,10.460365,33.288418,8.567484,52.613777
27.394657,18.845753,6.884140,12.785848,2.049504,4.596344
15.748343,11.233719,3.875846,4.716280,1.357509,1.002306
15.340839,10.827586,6.728573,20.250122,5.250024,31.219172
39.953075,21.239237,43.236706,102.353340,28.122702,236.901642
4.967813,3.766027,2.984539,6.247421,1.142791,8.188580
6.170094,4.286978,2.079255,2.127476,0.694152,0.801951
16.146170,11.635051,4.071980,12.590713,1.255803,3.021983
24.298306,16.777592,15.192543,21.255936,5.757586,58.227295
71.359253,39.931808,31.689405,89.215736,22.120251,136.665131
32.715313,21.861431,9.276272,18.659519,5.285672,35.836670
27.489439,18.497971,6.987731,11.949886,3.287512,42.571552
30.689510,20.914560,11.737578,35.193256,7.718915,50.468941
15.168511,10.589334,4.663590,9.884472,1.634538,1.032578
16.586100,12.028639,3.508294,8.484834,1.399177,2.605072
4.571122,3.532999,1.672608,8.707592,1.526193,6.654971
8.368924,5.806439,1.999694,5.715025,0.973586,1.112519
46.459549,30.432854,18.528109,56.886299,18.586193,149.552109
26.291214,15.869123,32.739655,49.212280,11.351994,73.265022
31.882978,21.845926,22.969446,64.382103,17.985405,166.376419
31.006887,20.622807,19.251011,40.514309,11.470493,79.312607
19.163452,13.100167,4.595605,16.732557,3.683730,25.885160
13.162056,9.368460,4.013072,7.202075,1.614599,14.307379
28.001280,18.717684,10.286372,30.694263,8.675649,53.939175
4.366387,3.116761,1.314638,2.298601,1.012538,0.139861
16.532942,11.780708,3.731774,15.285810,4.114314,18.377459
16.322506,11.417581,5.271424,8.371425,2.409985,15.090777
19.109776,13.420790,4.499944,7.306833,1.198150,2.064857
21.616093,14.948227,6.315081,14.730516,4.409479,32.682060
7.341958,5.060668,1.940661,6.313185,1.155082,2.968682
4.001793,3.032017,1.575715,5.684083,0.887906,-0.444054
5.033659,3.556380,1.586645,3.138598,0.970912,1.050760
17.956617,12.659679,5.188729,15.318294,5.507779,34.289841
40.817314,23.537796,41.522556,88.694450,19.980831,182.591980
51.522686,33.518803,15.670989,31.802763,8.071523,54.052322
9.056814,6.826035,3.223550,9.441828,1.166739,5.571236
11.217452,8.306096,5.082802,6.156211,1.545732,3.524248
15.177286,10.894959,4.146038,2.424172,0.744759,13.234120
11.905710,8.755961,3.453990,9.624249,2.045820,14.378438
36.139877,24.186975,18.449642,30.747534,8.698597,89.114349
17.813068,13.045453,6.009431,13.531250,3.458706,41.678802
4.711449,3.467293,1.548829,4.268001,1.028207,0.909504
11.280966,7.755807,2.639737,8.903002,1.402910,7.015182
7.851381,5.536997,2.316579,7.882895,0.862542,5.390201
23.498819,15.847388,16.917906,37.339844,10.655122,64.374229
14.488118,10.460805,4.915331,12.976561,1.592461,10.988906
16.872555,10.731973,10.370176,49.165318,12.949407,87.071007
29.087471,19.621611,7.897978,18.257862,5.695420,53.376099
