"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.926184,21.365820,9.710407,17.290035,4.899924,36.878372
14.910280,10.188725,8.428353,7.425009,1.473772,18.739439
15.521465,11.107386,4.240347,9.803861,3.388672,37.680027
10.974626,7.515955,3.042366,8.159259,2.469838,12.010477
4.706583,3.618822,1.962432,2.793080,0.698430,4.420222
21.891399,14.828892,5.565196,10.577384,2.980113,13.978929
13.374631,9.222029,5.065233,12.338881,3.276355,38.966866
26.439091,17.788113,9.560700,21.583464,4.591787,47.643921
9.819109,6.869619,3.384766,5.782589,2.193444,10.067928
64.371078,24.866644,50.926060,101.561958,25.739918,236.853333
7.671093,5.478514,3.641839,1.196223,0.499133,6.467909
14.579736,10.361053,4.091527,5.121433,1.319555,7.380795
10.860176,7.782960,2.940497,7.922646,1.442605,17.136377
6.883290,5.063049,2.254682,8.260156,2.205135,9.983819
6.645266,4.847308,2.546826,3.702229,0.931211,7.241601
50.179157,31.860039,44.528152,89.978264,23.855021,216.193405
25.929983,17.726637,10.513296,18.983076,5.132597,35.995491
8.539703,6.227790,3.700635,9.876177,1.819564,12.689942
8.017537,5.695843,2.588339,5.535261,2.129004,5.434897
14.785667,10.599299,5.185749,14.331290,2.965788,26.168818
13.456827,9.646305,4.718360,9.564198,1.653906,11.073661
5.804120,4.252744,6.629887,13.347914,4.526158,14.316108
4.650429,3.199239,2.117373,2.520332,1.443868,4.249031
5.047114,3.825326,2.885371,14.969277,3.832872,8.961305
7.651021,5.333040,2.860430,4.982993,1.596486,10.689220
9.777915,7.416839,2.124070,10.268811,2.961296,17.429201
21.498592,15.403271,10.172418,8.374400,2.199095,48.934223
12.782227,9.223549,3.456236,5.231095,2.145673,25.399969
42.466656,25.954945,33.067848,64.823524,17.944368,114.615593
8.870383,6.453358,3.436721,7.004708,1.809492,8.211038
18.423494,12.764655,4.378449,13.409621,4.329799,19.095863
5.592149,4.154438,1.862090,5.093563,1.474176,15.751498
7.436255,5.303093,1.768086,3.966079,1.300465,8.511845
19.597851,12.862463,31.270075,72.762207,20.395826,232.179688
11.964612,8.637451,3.783409,4.194385,1.534356,23.576576
21.612167,14.739420,7.494712,19.906584,5.314983,41.933693
12.154966,8.541679,5.267590,11.646517,3.694591,32.315945
25.225735,16.659708,9.194087,16.243572,4.504384,49.532787
15.675306,11.097285,5.608092,9.082814,3.076374,10.948050
8.924320,6.286819,2.381144,5.809554,1.868094,13.660101
54.837635,29.350784,20.031101,42.319477,11.630946,161.191742
11.261465,8.167332,3.371629,4.364895,1.253789,7.054939
7.347560,5.597310,2.686858,15.952460,4.007099,11.833990
21.603926,15.305926,7.465718,13.616006,3.920158,33.620354
27.963152,19.622171,11.470953,18.485012,6.571273,108.199959
29.706833,19.864916,10.421755,24.755928,8.746998,69.668602
9.347036,6.637349,2.881107,15.264525,2.920948,9.490909
35.068974,23.948917,10.846683,43.170986,12.745771,59.826565
25.629368,13.692628,16.025204,30.732014,8.687402,79.067612
15.723172,6.309032,7.993404,22.465528,5.208255,30.140463
13.246387,9.238192,4.165928,11.779657,4.088777,29.350090
86.996925,47.315983,30.311768,61.650043,14.677947,138.603470
12.386965,8.600688,4.369556,8.882599,2.339576,30.310715
7.947979,5.829072,2.792480,3.853320,0.622095,8.072943
27.274902,19.035774,21.157120,49.877296,14.321264,184.849884
17.689850,12.477349,5.593304,13.292860,3.412604,76.751030
18.705025,13.246700,8.936356,10.111092,2.941245,24.265762
16.389980,11.278377,5.685354,7.879571,2.610910,25.254740
5.116826,3.936517,3.264259,30.762138,8.150554,6.667630
31.097197,21.828598,9.484344,39.735096,11.241457,25.500086
49.235214,29.593090,53.161259,108.850388,28.122503,274.680267
20.503216,14.854191,7.327601,13.496404,2.669074,25.016718
12.984682,9.220779,5.098095,13.862020,3.538927,20.198963
28.565372,18.966932,12.580696,31.305220,6.815670,34.171032
10.262588,7.411469,3.898757,7.299731,1.378150,15.486752
24.655979,17.509354,8.651423,35.668697,10.866596,41.694351
4.316523,3.017659,2.040883,6.422629,1.035567,6.610447
28.311874,18.215405,10.558743,24.031662,5.070922,43.126831
26.139315,17.373032,12.600662,28.059277,8.397655,47.747387
7.742557,5.727818,2.588779,2.755198,0.125630,5.758339
59.519440,27.136839,33.761463,60.278217,17.851667,138.010452
51.094219,26.865442,32.973820,68.200050,18.518215,129.700058
25.690916,18.515694,7.443886,11.092409,2.953660,31.234367
17.818449,12.189766,10.445682,27.581963,6.348660,24.411852
21.424030,15.042173,5.070471,13.083489,3.027883,33.828705
4.289800,3.215185,2.130039,2.022136,1.435437,7.359491
10.317940,7.540979,3.104170,6.907042,1.417945,9.785905
27.051485,15.757318,61.783546,105.310760,30.877565,458.881775
11.478181,8.389083,6.260480,16.334236,4.622013,33.267185
24.545368,17.011469,7.352141,15.429644,3.346595,29.086796
13.208383,9.564289,4.480795,7.630122,1.548058,17.256157
22.288172,15.465746,5.978215,13.103812,3.146752,24.055309
20.069702,14.370212,4.905833,8.016322,1.557052,13.334159
9.838423,6.767471,2.752054,10.722941,2.741595,14.392288
6.975784,5.080595,2.657773,4.323708,1.622823,9.787374
31.277851,20.199924,36.711239,74.127998,20.079807,362.052246
30.894365,21.014322,14.439874,30.310083,7.377574,82.211296
13.031039,8.915894,6.653397,11.838617,3.855828,29.592676
25.424530,17.338751,6.824865,19.174799,3.676711,22.050365
24.920887,16.742094,10.657797,16.967747,4.737068,73.955009
34.664795,23.679018,13.224084,19.703871,4.510911,44.343338
45.572014,28.917442,14.819872,33.455097,8.160149,41.818630
13.637195,9.565570,3.380267,6.085645,2.065693,22.602468
29.838263,19.104361,9.664466,13.087498,3.607650,34.439171
6.946002,4.894131,2.670078,3.702379,1.021754,9.600785
33.010712,20.451784,17.624359,52.031582,11.480005,65.908295
21.430719,15.056978,6.545964,10.700538,2.617798,29.809429
26.772636,17.845289,11.228916,27.457891,6.048208,39.427029
10.211803,7.075290,2.081565,34.355904,11.526338,48.496555
9.350581,6.809886,2.608880,3.731875,0.631331,9.321207
19.654570,13.828804,4.351343,11.344991,4.431387,13.285375
38.498569,26.139011,14.511143,30.138231,6.333853,60.233852
12.434094,8.436084,4.623212,11.166678,2.581037,15.370445
19.410322,13.477889,13.046670,37.227715,9.366013,98.414536
9.971699,6.919423,2.845699,4.472691,1.818000,16.282080
8.675095,6.016094,3.183860,7.316622,1.922339,10.926292
40.192635,25.631905,19.068340,32.115803,9.590483,106.768333
11.970718,8.228120,4.307967,17.799351,4.456339,4.013021
12.647266,8.842095,4.905803,8.037658,1.842322,10.151165
14.385910,9.967582,3.446672,10.082666,3.022848,41.540768
4.266857,2.931844,1.694616,5.534662,1.863587,9.615665
13.973258,9.660378,4.817491,10.307498,3.227583,26.932354
5.694407,4.318350,4.943560,13.088771,2.612732,24.646530
34.747913,23.684179,8.369573,27.711245,5.860176,43.355206
15.579866,10.592440,4.526942,9.742043,2.169045,12.544262
7.059566,5.328002,2.673960,6.705880,1.442133,8.144420
10.411364,7.822587,9.654154,22.124641,5.679191,37.014153
15.901901,11.211377,4.139013,10.817992,3.136258,33.497704
33.689865,21.823837,25.454845,49.321533,14.836990,108.182526
9.432716,6.892612,3.222816,8.674391,3.260268,17.971003
8.314569,5.779691,2.291739,7.828817,1.859031,12.781819
7.148027,5.037601,2.579078,5.553062,1.027010,8.112575
8.517257,6.043139,3.271389,8.386702,1.607637,12.033650
16.669106,11.751953,5.204362,8.259127,1.456510,14.530758
18.875395,13.557094,6.506610,13.002110,3.408950,11.325737
18.410416,12.897842,5.834761,8.181628,2.341371,12.619060
6.608441,4.668147,1.834954,7.180319,1.974225,6.625528
11.780099,8.385108,2.892967,7.444480,1.554030,13.961965
11.155111,7.793614,3.769098,6.519968,1.768708,8.697461
15.984316,11.396641,5.568543,9.569176,2.204562,15.590410
19.258764,13.340558,9.765860,16.687323,5.187305,37.027748
8.794556,6.397496,3.272160,5.950580,1.834373,9.876604
14.707531,10.501355,5.420558,11.528468,2.995489,16.438139
9.492494,6.553638,3.858681,4.638726,2.003056,8.751040
8.927238,6.495092,4.916385,11.533218,3.654962,27.702908
12.314645,9.309623,10.529177,13.701086,4.061986,35.719315
33.816872,22.795135,10.123589,22.692635,5.991300,84.444359
25.539925,17.340063,7.018255,9.078574,2.654326,71.445091
10.057864,7.021824,3.739876,5.902267,2.346995,12.478613
16.575102,11.286691,4.767351,11.155224,2.398752,10.737332
14.144106,10.612429,4.037251,8.974837,2.503294,22.486111
30.487131,20.687460,17.867542,34.857170,9.609571,91.181595
15.976378,11.561529,4.773988,8.875804,1.905155,18.190891
22.477419,16.300968,8.877580,9.787186,1.718995,16.969255
10.962585,7.837478,8.040009,14.942910,4.417646,73.871254
15.630456,10.731468,5.733221,14.068385,3.580580,17.525860
20.152283,13.306290,30.901571,56.449326,14.353651,145.340836
7.163501,4.988900,3.549987,5.239953,1.607176,15.391433
15.915552,10.585649,11.647334,31.755545,7.962010,68.562119
18.611376,12.609858,11.514966,24.498688,6.562107,35.497501
19.763432,13.906303,8.632360,9.968995,2.202329,28.709959
17.733057,12.780292,2.997613,10.799313,2.955497,16.632055
8.636585,5.868775,2.874068,5.541731,1.250587,8.454990
13.369275,9.203105,4.999461,11.379919,1.970213,8.375835
26.160685,18.361984,10.681192,13.243162,3.502567,26.623030
10.983209,7.250262,4.243889,9.514061,2.808779,10.771076
5.979859,4.674904,4.424626,8.573424,1.634718,10.030304
18.848005,12.963075,18.186543,49.990623,12.341602,122.435081
5.748676,4.109945,2.308752,6.143178,1.456330,9.820483
33.781075,22.534674,19.292044,47.065071,11.640701,82.332771
14.877449,10.510609,6.294671,7.887347,1.204904,22.834604
37.469936,23.573454,10.796121,26.930468,8.506484,53.206963
44.345551,28.919912,27.925371,64.601273,17.730646,138.971222
26.574326,18.349682,6.627873,17.187141,3.805070,14.742538
38.757236,23.583956,14.314254,21.065001,4.809640,47.802605
25.741547,14.281106,36.951481,65.445381,17.621918,151.602356
24.854006,17.592314,6.881009,13.241262,3.158456,23.745495
7.318597,5.172417,2.650474,7.260084,1.533311,8.461527
22.847338,16.690069,6.409040,13.195841,4.756930,116.361115
6.355129,4.566925,2.598861,4.684669,0.467317,9.544920
5.710490,4.218588,1.934538,2.758400,0.820376,7.379470
17.577003,12.316505,3.490626,12.000004,4.026382,65.618919
21.395870,15.137054,5.169836,18.868944,4.737723,19.788164
20.269014,14.346275,16.538660,22.695141,5.510905,87.938423
13.565046,9.280752,2.535577,10.309800,2.768972,15.566514
7.287923,5.496210,2.391069,3.350265,1.758538,9.574793
16.439548,11.368822,4.150829,7.809474,1.558895,18.089659
10.875534,7.857889,4.346750,7.198511,1.619709,16.176426
6.618566,4.724166,2.697893,5.738456,1.469827,8.379290
24.283901,16.978210,10.318545,20.987671,4.150938,23.851215
18.844021,13.543674,5.122036,6.976991,1.544046,16.232323
33.085453,22.410130,10.914102,22.199196,5.557660,44.872925
38.407482,24.875929,15.682545,27.551472,6.914205,43.713154
10.258877,7.335584,4.088883,10.593371,1.922578,12.222276
26.688288,18.819649,13.760122,22.127943,5.739297,50.892036
36.598728,23.904259,20.519402,61.072983,15.915984,95.368034
11.498190,8.359259,3.115253,9.458520,2.000994,12.575990
7.402211,5.420736,2.633578,6.355297,0.645866,2.546923
6.171218,4.448185,2.806135,29.073618,12.019740,37.885883
14.087586,10.176276,3.910048,6.454153,1.642760,16.221722
34.862354,23.222097,9.313249,19.086742,4.848828,32.872696
5.468207,3.636299,2.652777,9.687944,1.776849,8.550508
36.589024,19.827248,12.500610,28.199884,7.999549,59.025345
8.279843,5.961043,2.834871,3.366707,0.383092,7.918387
12.690711,8.240512,5.890658,19.510820,4.322933,26.540539
34.739170,22.813250,33.191963,48.293751,13.422596,197.382233
25.399168,17.023087,17.028385,44.173229,10.709970,66.498726
9.502680,7.025004,2.892011,5.296728,2.289582,14.493827
26.931158,18.347813,7.378634,11.890425,3.555748,37.709400
30.036217,19.571419,14.839050,38.868282,11.238947,135.085159
20.539913,14.709405,6.360912,18.116455,4.652968,29.555906
9.224253,6.750200,4.322097,8.334299,1.682432,12.291142
31.241087,21.346786,11.536662,30.294533,7.328848,46.938908
18.297817,12.615735,5.594343,13.824315,3.551023,45.109100
18.031353,11.742718,9.691055,27.900858,7.751359,114.336487
35.563366,24.148743,12.203356,20.346258,5.045056,54.541405
13.258945,9.280623,4.182023,9.686355,2.712539,22.597036
16.497835,10.889619,20.651907,40.764538,9.394945,58.347691
21.352606,15.167017,7.961384,14.497703,3.470743,39.708096
16.590086,11.847330,5.017368,7.696313,2.225879,18.237486
14.767634,10.831308,3.404735,6.119115,1.106586,20.486828
15.513762,11.165719,5.517471,3.833464,1.387413,19.310268
53.405548,29.919863,64.480080,139.372147,41.867634,510.592102
47.476334,30.753914,12.672462,28.273191,6.963512,41.453632
15.379865,10.303599,5.507438,10.729324,2.869464,14.335749
10.495746,7.383287,3.708180,7.767846,2.195210,14.567879
5.155549,3.736076,2.225367,3.727262,0.866619,4.069445
7.086943,5.113998,1.936297,7.677001,1.623940,22.135466
6.120540,4.613588,4.062958,12.215067,2.864951,17.765802
43.901646,28.099350,18.303656,30.536919,7.581050,63.958725
43.746918,28.223104,17.403322,28.329367,5.715060,42.574356
21.848783,14.594954,7.950059,17.868681,3.981982,29.335793
21.100264,14.443837,16.049160,29.057175,7.644465,75.452431
16.593763,11.744091,4.380832,14.389208,3.384597,15.614992
10.789176,7.787005,2.618826,14.495348,3.895169,19.083260
11.797847,7.876246,25.313379,46.505379,11.052594,129.622406
4.840919,3.386840,2.261836,7.041422,2.362931,6.971422
31.776323,22.115627,11.013018,20.840300,5.794163,76.829010
8.926076,6.244316,3.021905,5.931738,1.695837,20.996813
12.470554,8.689038,4.501479,5.519418,1.636408,8.090103
14.125439,9.916575,2.653256,7.185359,2.170580,27.149532
8.615703,6.124281,2.610281,6.062527,0.617578,12.683270
10.008903,7.510113,3.645176,9.112182,2.307594,17.268059
44.956173,26.214714,50.670700,109.098526,27.043966,263.957642
17.762199,12.279209,19.335201,36.294994,9.515787,84.995247
94.141319,33.878689,47.136009,93.919678,23.214743,216.574570
27.725203,18.984440,10.171782,20.180794,5.056978,64.040314
13.721902,9.855134,3.115666,9.746529,2.617313,4.718120
9.291507,6.968130,3.940735,4.352699,1.140330,13.644813
24.379446,16.920263,10.757888,31.999025,8.057680,36.292339
19.078289,13.307756,5.587378,13.851066,3.192057,43.624870
6.127680,4.468139,3.505746,3.219709,0.541026,8.061635
16.063589,11.347606,4.688496,5.050970,1.634135,12.204281
35.802700,23.268335,33.512840,71.519379,16.496332,152.020050
16.033491,10.814099,4.210265,15.725898,3.487527,10.972603
8.954443,6.309429,2.517701,6.917552,0.762239,7.354773
12.696696,8.993666,3.693960,6.189591,2.175199,13.626665
35.504341,22.486303,21.367346,57.927090,16.592712,247.729538
35.468937,24.205090,10.372409,21.181267,5.342468,38.284000
15.848705,11.505225,5.632785,22.017120,6.697181,16.367348
9.251440,6.497247,2.390222,5.684125,2.063374,11.176364
18.650503,13.092731,6.053532,9.228091,2.620803,16.043636
48.676815,32.547482,10.242026,53.970470,14.023616,19.991272
11.506022,8.163544,3.716159,9.270129,1.571697,21.780785
26.140083,18.443993,7.093697,18.919357,5.543723,68.188789
5.139047,3.571259,2.553871,5.254201,1.263149,2.320205
11.795956,8.538583,3.278933,6.562856,1.638318,24.900379
8.978231,6.303957,1.931536,4.380820,2.123061,9.293965
8.703130,6.565206,1.586989,19.581610,5.568901,15.178124
14.838483,10.411443,6.855525,17.498240,4.734071,48.312634
42.635040,27.652050,24.403225,57.508915,13.170588,97.248619
9.136108,6.423746,2.888160,8.098899,2.371876,31.285543
14.345275,10.527651,6.866962,10.232477,3.439991,33.163609
57.114819,35.824680,23.128386,57.141041,14.865748,189.749374
8.431950,6.135181,2.558999,4.432247,1.634862,8.353140
8.838838,6.427200,3.182394,8.930613,2.351219,15.396808
35.383045,24.117990,17.301935,29.054111,6.808505,72.458145
9.780743,6.880716,2.916374,7.925839,1.421205,15.036158
19.819851,13.546911,8.353435,9.989919,2.322375,37.488735
29.808245,19.683096,9.571402,19.774771,5.019295,93.949783
10.044502,6.920085,2.055964,36.872276,15.589538,84.538399
31.529512,21.797733,9.180239,17.649269,5.328646,22.478743
12.801840,9.139572,4.644759,6.341009,2.396174,16.236748
28.483109,19.725201,10.034064,30.108635,7.015729,48.422474
11.347008,8.060958,4.371199,8.278877,1.857713,10.919376
17.399527,12.522225,4.724415,8.795593,1.978272,46.890865
17.234571,12.176249,4.863762,10.645840,2.428076,20.745932
48.299042,30.461256,19.143145,36.909237,7.940507,57.577267
7.373528,5.547159,2.652020,6.069613,1.240233,8.452944
4.708639,3.334516,1.899608,3.513135,0.637583,4.100799
7.404588,5.591545,2.542956,5.434984,0.785196,9.017163
14.552565,9.948714,4.579762,15.955157,5.396881,39.085678
27.243280,18.733133,9.472144,19.829565,5.009980,41.319042
11.304257,7.591800,6.347075,22.641823,4.950610,53.118690
17.590673,12.276193,4.852969,10.005352,2.832999,18.793360
7.700223,5.248586,3.133746,4.671331,1.521662,12.462938
39.289547,25.889315,21.331570,50.690002,12.436019,80.976669
29.645233,19.748840,15.062155,40.467083,11.292793,112.421974
11.886096,8.698433,3.874754,8.923204,2.405704,19.163849
26.967360,18.223001,8.388386,20.453226,4.125744,26.665001
30.562466,20.226208,10.183394,31.370350,7.160411,61.744667
27.599800,18.976547,8.023690,12.793139,3.737473,32.338909
45.896488,27.094360,20.184895,43.945496,10.663245,52.261002
9.413583,6.938267,2.147635,9.058409,1.895914,4.535221
55.326839,33.341534,18.415379,30.340523,8.441611,126.683624
9.299186,6.769787,1.535593,6.653711,1.779578,14.286954
21.529324,15.298050,10.545961,40.646057,8.331543,37.717598
13.833185,9.440434,10.859715,26.162205,5.458565,54.116665
5.782575,4.476181,3.702533,11.965423,3.365055,27.139753
9.630375,7.146429,8.828876,16.986938,4.287372,46.489708
18.973402,13.092225,23.755732,40.421082,11.450379,72.284821
16.774176,11.990825,5.134003,9.209607,2.299610,48.000160
36.740387,14.451869,8.340964,15.759667,4.005282,76.417740
30.938622,20.583296,7.861021,17.373837,5.778554,30.504923
11.624527,8.685799,4.608599,7.195514,1.789575,14.828597
10.644705,7.969429,3.004336,4.281176,1.395761,8.598684
19.897436,13.929332,13.862206,28.561363,7.017827,73.209145
19.774193,14.168921,3.835247,7.832367,2.094201,43.366905
30.466120,20.226431,12.457520,25.419386,6.557437,95.297005
16.422169,11.678018,6.366739,9.999548,2.915792,15.123528
9.499226,6.560088,3.765858,11.033801,3.082463,14.278246
24.282415,16.056614,7.519145,15.413219,3.358232,27.024153
7.748013,5.550704,6.014625,10.092753,3.116774,15.924763
36.851620,24.641369,12.235555,23.200771,6.248650,60.353745
9.284427,6.992454,3.030559,5.733378,1.162956,10.802409
13.370134,9.582492,3.774661,12.831205,4.354646,43.338135
8.462265,6.021221,2.972567,8.708775,2.264998,6.313793
26.188747,17.536980,19.660015,43.793037,10.911246,90.839592
12.554887,8.739457,3.968385,4.867384,0.566314,8.307689
4.260363,3.067731,4.818685,7.716023,2.525283,26.662016
11.446197,8.015945,3.671387,8.869393,1.687744,8.506136
43.097267,28.218979,14.726163,24.583260,5.370667,41.826946
23.242804,16.080637,17.410604,48.224846,13.320793,193.842896
27.328182,18.675100,8.557381,15.139597,4.357420,66.842796
13.247978,9.420405,3.323960,7.677386,3.827813,22.421682
15.615274,10.909975,5.518544,8.298297,2.596392,20.048222
7.406757,5.368046,2.089516,5.827349,1.551290,12.312187
12.488814,8.665539,6.321368,9.174004,1.477914,10.062505
35.521965,22.538582,20.160709,45.083572,12.668391,112.982491
13.409029,9.427771,4.291433,6.928928,1.901448,8.582079
16.566996,11.414062,4.945112,24.039221,6.542618,52.423042
13.069984,9.313921,4.234818,6.566725,1.294296,19.150988
17.915520,12.305836,8.017201,7.479671,1.480140,15.382719
12.860587,8.980046,4.000722,6.169931,0.768493,17.406193
15.757297,10.738613,5.084951,6.336321,2.197868,16.659918
17.547989,12.294591,5.928588,12.351518,3.270522,23.509436
29.143456,20.329201,7.846004,13.299705,2.951601,21.830711
10.918779,7.918933,4.120973,5.737594,2.327867,13.847208
42.702621,27.560431,10.525714,18.120569,4.646606,38.762650
8.858391,6.492861,5.017816,10.827396,2.214778,18.150417
12.320593,9.053844,4.280586,11.878893,3.104233,15.111113
13.068806,9.055116,3.894834,6.106123,2.000205,15.440574
11.488164,7.923615,11.677600,32.733768,8.374198,93.507706
34.925758,21.755724,23.238544,61.354965,14.250673,183.546234
13.431532,9.206122,4.100457,7.714131,2.564028,25.444880
15.353243,10.887927,7.358463,16.975595,4.946398,26.819136
10.912601,7.700809,3.332679,6.157722,1.733471,13.712399
9.736667,6.665232,4.194775,8.164371,1.447856,12.324309
26.731054,18.434685,5.871739,15.172277,3.054881,28.294252
11.116200,7.919770,3.665363,4.967381,0.686273,21.806179
70.491318,42.441242,17.691675,45.940407,13.810621,218.598297
22.780876,15.696667,4.377661,14.623025,3.324712,13.817808
36.917374,24.505220,8.853138,17.724680,4.845725,32.920326
18.333927,12.869957,6.667885,11.941559,2.837449,32.141117
62.156979,38.073376,15.438960,33.586861,6.983572,41.854168
6.752226,4.702433,4.086492,6.114853,1.205707,8.793357
8.335293,6.135102,3.471109,5.644615,1.295924,7.249443
43.767738,24.563951,44.869030,87.295692,25.027336,197.291595
19.335295,12.702726,8.466012,19.576223,4.279493,60.227730
26.835178,18.605904,8.230944,17.356424,3.849670,19.726284
33.310539,22.768198,10.204326,20.923449,6.330405,88.630524
24.852793,17.030479,8.179194,15.252720,4.779968,51.424976
10.150899,7.177928,3.454501,5.897090,1.654504,17.033554
8.939378,6.492350,3.136593,7.232535,1.702521,16.971985
5.455797,3.841178,9.893180,15.549829,3.719563,31.564348
8.679185,6.341401,6.721165,14.500034,3.906311,27.390160
8.699441,5.958944,1.947237,4.793671,1.430535,14.097657
6.632915,4.837701,2.643686,7.018882,1.435173,12.860531
23.741051,15.014995,13.013655,40.505791,9.903952,63.732906
50.697140,32.512413,18.007246,29.017429,7.579739,46.093025
8.574977,6.217636,3.431660,8.986416,2.423478,15.530149
72.805031,42.108395,53.274471,115.221260,30.073040,363.748840
10.416357,7.183163,2.995514,6.408461,1.271228,9.935278
25.308611,16.990158,21.099575,38.511944,11.332907,83.157982
45.322411,25.570248,33.349468,60.740040,14.733472,113.982903
43.216782,24.759607,73.840569,124.804848,30.411123,236.586044
48.375725,18.338785,17.832935,50.311794,13.333806,84.127563
16.340895,11.542285,7.025721,10.299957,2.751667,22.905880
8.749789,6.336766,2.613273,7.092382,1.794860,13.948413
16.048317,11.361162,5.872638,10.696593,3.371641,39.919365
7.252473,5.249329,2.441839,4.943747,1.934461,17.256641
27.423552,18.283657,10.240126,11.061096,2.234381,21.108196
17.894461,12.719803,8.162182,15.742384,4.289170,37.679436
12.018885,8.808514,4.081988,6.463655,1.936389,14.617011
13.829767,9.731595,4.338871,9.678484,3.175099,17.435669
9.471389,6.639350,3.145747,7.980680,1.334781,11.052390
14.629201,10.186434,3.637632,9.683017,2.454942,14.264286
6.271286,4.495584,2.825597,3.845482,0.914764,5.414002
23.580372,15.870485,10.305265,25.565491,5.698398,57.470470
11.720691,8.241677,3.451175,4.642098,1.645179,13.591989
16.143509,11.799154,7.018899,8.899751,3.749110,95.236839
36.633202,22.603552,21.419611,37.959335,10.427144,85.532333
36.847614,24.583427,14.267591,66.023560,18.834366,92.839394
8.473281,6.028780,6.160312,18.136339,5.158929,45.255661
37.561584,26.081896,10.876857,21.212986,5.224503,42.267666
11.590516,8.267694,4.278021,5.182778,0.872749,10.522713
36.587746,23.786730,11.304740,19.413277,5.095495,50.981213
7.814665,5.489777,2.949127,2.641621,0.723399,15.471559
38.818874,22.565498,47.374538,100.653976,27.632843,340.946716
9.139710,6.646729,4.067304,12.745188,1.930519,16.326559
26.813595,17.148977,22.449692,48.227139,11.109816,123.339104
11.735288,8.281658,3.266995,5.724468,1.131637,8.786688
15.007777,10.657008,4.321192,8.228776,1.613435,15.490792
12.916002,9.325418,2.156911,14.575750,3.456744,20.008978
9.594219,7.300715,3.147028,10.853627,2.603758,14.103636
22.984491,15.719419,11.078553,34.986362,9.749341,28.538929
7.513621,5.444180,2.709314,8.388505,2.120476,6.775784
4.569502,3.506602,2.043330,3.504856,0.562896,5.041792
22.319683,15.116893,5.955937,17.548031,3.617335,20.076523
18.566723,12.434072,13.861493,30.668905,8.183380,73.236336
16.364771,12.015230,3.712948,8.494602,2.685207,42.909935
13.384794,9.687983,3.761751,6.801998,1.630661,22.713446
31.802948,21.853716,8.384150,19.598265,4.642603,44.333790
12.149236,8.801462,3.235667,10.871219,2.642275,16.376608
12.750770,8.965079,3.384206,12.819758,4.441983,17.445473
7.658499,5.332925,3.068166,1.914853,0.313581,5.752449
32.411896,22.425476,11.599833,21.555243,6.151465,81.986015
25.422903,17.672436,8.622383,12.803930,4.600364,45.877689
44.998047,27.210819,21.912041,49.985931,13.711727,118.547768
16.737352,11.988515,6.048357,8.596121,3.314434,31.993584
27.980032,18.897011,6.828462,29.794216,8.255659,26.248117
31.527805,21.177629,9.517041,25.244862,5.802937,34.254589
9.404549,6.337421,2.834607,4.272621,1.410745,19.685450
5.242549,3.891964,2.750721,3.347695,1.382174,18.218788
16.885227,12.276423,8.255371,14.603151,2.562195,15.088442
15.875345,11.072361,4.590505,6.223742,1.736796,16.747198
6.629145,4.993053,2.198892,6.553929,2.539999,12.934884
38.969151,25.913145,20.114218,31.812313,8.597377,121.774071
9.736808,6.901517,3.799724,8.830671,2.473513,9.089200
31.288483,21.208265,9.303135,14.862299,3.972059,52.862656
25.496119,17.466541,8.578188,8.938760,2.604641,39.785240
30.959951,21.129616,8.988882,16.578352,3.137779,39.854778
49.303974,31.779699,25.660097,60.232323,18.260027,146.093155
9.719495,7.388773,2.592469,7.152546,1.827473,11.957546
20.951908,14.847673,5.570104,16.928421,4.616484,13.293455
6.064261,4.103040,2.145911,4.205651,1.523508,9.636421
28.969484,18.835768,28.581408,56.893661,14.300618,153.361145
24.247200,15.376964,35.591751,72.146339,17.315359,194.064804
8.206269,6.092064,2.822487,4.854608,1.010054,7.387026
10.565051,7.592480,4.377754,7.630183,2.326494,14.562402
21.956099,15.062857,11.665159,27.674088,7.769320,196.733109
8.493287,6.019660,2.286478,8.025400,1.049887,8.461615
14.624103,10.812245,3.476950,11.834721,2.650000,10.624919
27.708319,16.347944,46.979111,77.173958,18.949623,144.091919
5.348594,4.039885,1.950537,1.174149,0.730099,7.027093
18.543169,12.328628,4.736912,12.346110,2.153777,20.732904
9.093752,6.555106,2.890775,3.212628,0.806095,11.636230
21.401114,14.954073,13.957093,41.639019,11.262752,76.281433
14.523697,10.450324,7.031478,11.600620,2.274256,21.901943
13.009956,8.764933,3.995024,10.566189,3.534366,16.558283
9.759588,6.626769,4.718647,10.437025,2.924823,26.675549
20.809040,14.327266,4.937981,13.634048,2.914633,19.946850
19.203949,13.461631,4.565236,11.867202,3.375890,23.731953
32.783443,22.118856,11.619691,22.381481,6.555538,34.293530
19.961533,13.605585,5.788235,8.723342,2.194675,15.834732
17.416311,11.940459,15.991943,50.946617,11.810472,40.917103
47.462383,29.208012,24.304731,43.886642,11.238714,127.546608
39.050022,26.617189,21.742405,35.425632,7.810660,86.521461
11.898181,8.533105,3.951756,5.820835,1.376663,19.620800
12.515077,8.881898,4.100141,7.144715,1.440885,20.870590
44.801880,25.729918,47.936798,105.720978,30.272091,349.802307
18.123497,13.142713,5.003910,11.107744,2.688084,37.304871
18.410309,12.803731,6.490633,12.270923,2.938908,22.285851
8.521505,6.361484,4.240629,4.805077,1.399399,11.687944
30.650953,21.751734,13.248810,18.683025,5.609324,47.449253
