"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.226549,8.086779,4.573054,7.196589,11.194556,746.128479
75.225510,45.302380,78.781914,82.584366,172.146698,5252.391113
36.287754,23.256977,13.570541,25.114563,17.466965,948.864441
36.179935,24.850483,10.424145,11.944776,26.403788,1834.443359
21.338875,15.568224,6.191417,3.876339,17.964869,1477.644043
45.649403,29.777706,17.182701,19.988697,56.030327,3774.825684
47.948185,31.022814,11.779987,12.484157,27.688177,2261.106201
21.245203,14.662926,4.948380,7.445829,25.216063,1707.804810
12.860597,9.448691,6.351686,7.149555,13.728990,1288.111572
49.735554,29.462851,39.142738,41.092155,106.574974,4538.285156
73.466515,41.213539,25.964428,35.123634,43.730827,3411.896973
30.842249,21.458588,33.349964,39.713734,53.367340,3220.390381
29.907307,20.994608,14.256748,17.402992,51.446796,3109.078369
4.824675,3.390002,1.409304,4.786922,1.656764,4.762786
19.433617,14.146417,9.183501,32.784245,18.554991,744.461487
46.033371,30.577227,23.471634,24.825846,41.666199,3126.718262
9.364818,7.135606,6.439368,7.093782,19.552416,1327.516846
48.483631,30.876919,11.876150,13.912905,25.191132,1999.614624
40.852489,28.292776,11.308603,9.348859,31.063358,2417.738525
18.547436,13.184608,2.613584,11.227282,3.003930,28.300404
16.563957,11.482816,9.689549,8.283861,22.475119,1607.777954
62.037964,37.728226,34.107800,43.744038,83.173744,4233.662109
87.270027,44.504940,27.245451,55.152519,71.679276,4649.947754
88.641983,50.093254,107.204369,112.018272,195.201309,5342.993652
17.212717,11.418468,23.005438,26.835323,83.925385,3861.103027
58.614147,31.660131,30.967764,37.045059,93.738617,4620.252930
15.446205,11.460681,3.491058,-0.046141,9.304364,808.481262
79.184410,48.681793,58.454086,69.333221,117.124306,4766.060547
27.849037,20.101717,7.904161,6.782703,23.224531,1830.453125
33.889759,23.146969,8.913675,9.990767,30.736727,2413.127686
110.958893,56.032738,71.308426,100.336052,185.031021,5943.786621
78.738930,40.899635,75.496635,71.601204,187.942993,5384.333984
41.655453,27.023039,25.286825,23.419825,30.914865,2130.072021
77.202034,45.002163,37.194210,39.183891,73.563583,4309.729004
16.209251,11.743356,4.577591,10.050244,17.291664,1093.082397
7.942843,5.735090,3.277691,4.194188,0.614521,6.017379
14.988722,11.175467,2.630353,5.190335,10.166098,889.682739
48.532166,30.806410,15.605567,13.836141,26.467178,2255.640625
32.026077,21.022900,23.146057,37.517094,42.145199,2945.727295
23.831652,17.586628,7.355368,6.089832,19.000994,1488.733276
33.640644,18.663822,35.097546,69.104408,74.022766,3311.390137
40.516415,26.216642,12.677561,13.363694,44.512733,3206.661133
71.009422,43.842323,24.480133,30.168486,75.419724,4078.203125
41.704006,28.486486,8.322745,12.571892,38.273254,3191.453613
41.840355,27.007940,39.703865,55.528332,106.329033,4115.171875
15.352225,11.134025,3.884723,3.402092,1.189856,4.811036
32.237015,20.312416,11.723806,15.102199,36.301842,2722.477051
47.212833,27.871975,81.723831,110.761330,143.399597,4902.966797
4.976210,3.699003,2.292811,2.814575,1.816769,2.810694
41.199360,27.481552,16.009296,22.845709,36.195042,2898.728516
19.169029,13.817848,4.439933,3.669106,12.000965,896.272461
35.585003,24.216610,8.952994,7.647660,25.198002,2088.864746
16.545532,11.351298,19.885622,33.282955,62.038170,3343.008545
14.609197,10.216267,2.144993,8.096867,4.279643,15.282161
12.431254,9.007357,2.773492,5.309576,19.970011,1205.600098
44.694237,27.442316,19.272093,48.862995,27.665859,1370.378540
45.774315,29.890736,53.249390,21.400816,60.370281,3784.947998
23.219746,15.499774,22.561815,39.274467,81.666878,3961.179199
9.950707,6.709482,3.016367,4.105276,0.331089,5.557353
58.505108,36.413807,28.161926,41.965015,100.543312,4189.369141
35.362591,22.438625,32.890259,32.066875,75.328789,3764.931641
40.481667,22.063940,76.349640,118.041527,233.979233,5175.869629
22.582344,16.504101,5.020797,8.772428,14.664564,1132.683350
15.843872,11.383781,3.504004,5.002073,15.197643,1279.585449
98.663513,44.508732,137.196701,198.377945,266.173218,6185.261230
28.273319,17.459930,18.713627,39.165844,64.734627,3474.679443
27.764971,19.328022,6.477270,16.902643,19.983639,1033.625122
24.820826,17.220274,6.664217,24.266443,25.058865,1469.889282
18.892998,13.708682,5.758152,4.020371,14.888429,1210.898682
55.366360,35.119045,17.437979,28.121881,47.019535,3263.141357
12.538243,8.964510,7.656345,12.722001,33.098011,2133.478760
48.819244,33.404747,13.541320,15.710293,41.190121,2813.847900
28.829081,19.865862,9.599283,8.419233,25.702097,2049.657227
74.473854,43.511421,25.076555,30.319611,57.490616,4066.565430
79.004417,41.028870,55.259132,63.050381,119.752106,5314.461914
44.983063,30.058468,20.150042,22.794432,52.880268,3286.225098
22.219316,15.680853,5.107713,31.386965,27.167372,1256.733643
26.586535,18.023493,8.729450,11.486125,27.877592,1926.034302
31.838026,21.270908,25.004877,44.866955,104.729797,4304.982910
35.272518,23.658140,10.392814,11.577168,40.260998,3149.001709
22.075047,16.323586,10.958548,12.862532,39.184998,2658.879883
59.811176,34.184242,31.081358,32.131016,72.910332,3994.219971
30.774960,19.203465,10.290668,23.360874,33.479721,2083.665039
12.116042,8.938176,3.781288,1.776080,10.744179,994.104004
51.986900,29.486439,26.741823,26.596161,36.550003,2854.093262
56.348564,34.169033,40.947201,97.654861,166.232025,4743.041992
9.517184,7.039119,3.519920,6.373999,15.265344,1034.024414
50.115707,29.984261,27.140642,45.636822,83.303505,3962.206299
37.844475,26.085663,9.643623,8.558321,31.814032,2436.542725
28.194141,18.677710,7.497479,9.153078,13.681543,1227.274780
14.891609,10.829766,5.057322,4.119248,13.774636,1096.442749
21.519426,15.615960,5.772916,7.975011,11.636007,878.458130
42.042881,26.971256,11.443792,10.700835,29.227543,2472.476562
26.693092,18.841206,13.153815,22.293236,26.044497,1755.330078
46.281609,31.303457,12.556262,16.902487,30.674650,2511.049561
22.028551,15.847748,7.325459,10.870414,26.672119,1664.423340
8.424898,5.971190,5.145054,13.079418,24.436338,1517.945068
40.395172,27.741915,25.473806,21.876291,74.743896,3733.504639
41.785271,26.506689,27.080345,27.021566,74.577309,3760.141846
78.350922,38.222637,50.349464,81.943024,86.567520,4647.999023
15.755873,10.706097,13.317551,23.377275,48.337292,3212.884521
17.193005,12.382467,6.798170,6.535934,18.494884,1740.013184
10.548154,7.545057,7.032299,7.278961,19.853222,1279.556396
51.888321,34.246227,17.661581,29.342300,57.208778,3286.928955
52.681522,34.434109,29.403662,39.850822,63.530960,3619.297119
44.561344,30.233019,11.912551,12.797173,21.006216,1542.506348
64.405739,35.915558,30.682791,57.523190,85.688240,4260.123535
40.506718,27.566769,10.295078,11.079716,27.070164,1901.524292
13.409629,9.535684,9.460128,18.589411,59.557034,3149.027588
95.524162,54.321384,58.910137,71.903839,126.364990,4944.817871
48.424534,27.803608,37.747601,66.839310,66.403786,3848.950928
31.460732,21.724215,31.414169,43.136871,43.885948,2326.127930
29.554903,21.718424,8.268107,10.933001,25.522820,1778.395142
53.742199,29.732695,28.011604,79.272659,115.898521,4536.900879
79.634239,41.580818,37.661690,50.997448,76.622345,4253.109863
20.589045,15.263183,5.859973,2.409726,15.446853,1100.801392
5.615416,4.074665,2.888446,3.615289,0.325013,4.878456
49.687500,32.006096,13.256422,39.589314,38.952190,2058.538818
52.285725,32.444000,34.317383,50.039322,95.425125,4303.299316
33.357838,21.818590,47.365223,54.900642,113.368866,4232.195801
15.035048,11.326507,3.779316,5.047605,0.615509,2.956835
12.929452,9.150928,7.886429,18.753023,32.887611,2276.880859
64.478981,34.726295,32.964561,54.958870,81.186768,4549.652832
39.750168,25.381615,10.582227,7.570578,24.138727,1707.563354
57.104309,32.296635,14.892387,38.319439,59.490093,3501.193115
11.296032,8.220461,4.187774,7.877271,5.519407,391.924500
34.392948,22.616356,10.799448,14.021761,33.908279,2864.757080
27.563890,19.394533,7.406887,7.648473,22.634995,1649.397095
14.866716,10.704946,4.021046,8.493054,16.582050,967.131287
11.380857,8.318754,4.816757,2.243596,11.777973,918.237061
78.668671,43.600395,20.392767,18.542795,69.544662,4109.743164
46.150738,29.596386,17.032846,22.748390,63.511909,3911.372314
20.034664,14.281263,7.022974,8.774222,21.707548,1409.752197
67.695374,40.490467,55.483326,93.433022,154.759003,4961.905762
18.830732,13.918464,6.793595,6.662169,12.819428,1097.996704
59.937923,32.368393,102.115791,125.064690,224.130630,5845.061035
61.179493,39.200298,42.016731,48.776966,76.421165,3953.955322
66.950935,43.827309,44.799946,55.684765,151.838608,4762.811035
32.392830,20.256611,18.439562,32.304001,75.208824,3647.154297
37.954292,26.284300,10.769958,10.535799,37.011723,2797.138428
63.785606,39.943897,35.939644,50.691803,84.834305,3921.392334
21.225710,14.382523,8.398049,17.755322,16.701689,986.301636
33.913425,23.493172,24.965298,63.265175,63.246304,3057.861084
34.976063,24.057953,13.236710,43.951027,39.720139,2081.085693
12.717811,8.955281,4.496762,10.102769,33.100033,2296.843994
50.345661,33.181637,13.348592,13.545094,31.128231,2258.432373
6.601233,4.670446,14.428050,11.908315,34.944530,2611.663818
12.360253,8.886803,10.563965,8.532041,21.571907,1492.412964
17.864616,11.912258,12.053997,13.372568,39.554485,2638.188477
23.377544,15.666698,12.355744,22.402346,34.015182,2490.220459
54.318642,33.127369,15.644982,17.550716,44.317894,3447.355469
11.628101,7.995523,9.152075,21.013079,28.700556,1895.614746
41.567772,26.951765,11.811123,24.278244,45.859680,2773.577637
19.715916,14.186731,7.934583,5.701407,23.498489,1651.429199
12.528757,8.996755,12.383062,14.830362,27.689993,1913.927002
21.354439,13.799704,20.368773,15.915623,50.432365,3270.788086
42.977810,25.163683,22.519756,30.696209,61.444294,3651.501709
22.773720,13.965342,47.827469,54.510235,95.109940,4193.680664
49.830780,28.840611,44.208866,66.567245,90.440117,4118.569824
22.398336,16.630220,16.513317,12.667069,17.694887,1079.160522
33.940926,23.594717,7.739181,12.792585,22.739094,1822.660034
22.872410,15.130198,20.149569,27.078106,40.625008,2549.335449
76.431801,38.190407,73.244911,103.350578,166.831955,5879.716797
53.509155,32.060295,30.996180,35.784359,74.570610,4098.155273
56.053997,33.870159,63.831486,91.596779,187.701721,5152.538086
14.952254,10.073137,17.753160,29.146170,51.320484,3072.090576
21.498104,15.178955,6.431882,7.005567,24.943640,1736.014282
88.542473,59.818111,50.272873,92.803764,127.796333,4575.255371
14.382624,10.390636,4.334420,4.373616,15.367791,1047.806152
29.769062,20.468630,8.150678,6.622041,24.374422,1927.027100
50.168915,31.891726,20.483320,27.281002,65.376656,3789.564453
16.195101,11.636452,4.448880,5.753108,14.399327,1221.644043
19.581419,13.947189,12.324729,16.511003,39.298061,2779.930664
27.316692,17.992065,6.960362,5.410792,18.558683,1691.826782
7.629303,5.585656,21.864624,35.380886,35.640919,2317.042480
48.682041,31.452291,11.040401,17.090715,32.074829,2733.692139
31.795240,23.037487,7.904584,9.399120,40.522045,2692.321289
6.424289,4.633946,1.641331,3.099738,0.490751,2.014260
50.939064,34.502323,14.184078,12.341681,38.580048,2907.962402
32.433331,21.529154,6.476903,21.861765,7.101541,32.723694
35.517685,24.181534,8.227466,13.403965,19.162386,1555.962402
36.117878,24.548698,9.516491,7.019397,26.194651,2176.861816
55.394249,36.205666,15.038497,20.255331,56.921818,3548.293213
39.098030,25.837734,14.319998,16.387396,29.697506,2340.164062
16.263023,11.246065,6.431625,6.820608,18.554880,1193.936890
38.462170,26.575916,23.276979,23.485903,29.148962,2123.686523
69.603622,43.475487,53.998119,59.179562,71.172249,3409.390137
65.873375,40.313309,23.216578,21.675606,54.051228,3699.520020
10.145965,7.428642,4.037031,9.174404,2.090027,4.384352
8.289392,5.969758,3.347596,2.045807,15.599643,957.662598
62.179142,38.649609,15.627343,21.937986,34.539803,2631.918701
5.999582,4.340261,7.063747,15.257453,4.132459,23.536106
23.133156,16.569643,14.805618,12.952046,32.259354,2449.466064
36.830765,24.110258,18.329460,32.256168,53.884640,3546.407471
30.401794,20.853767,13.688747,11.427925,32.331085,2743.968750
20.189938,13.759051,7.187470,7.255087,23.246738,1540.732178
23.859058,16.582859,16.009449,15.194977,26.651443,1829.904053
15.333165,10.432900,10.957804,13.032634,19.532320,1246.397461
34.604935,23.022715,10.380652,5.913451,22.148621,1931.974365
41.020180,22.808609,13.831369,14.408738,42.715199,3199.359619
69.751419,43.512321,33.267952,44.103428,68.296288,3850.245361
31.829201,22.229818,8.831900,6.804109,23.925186,1789.665771
75.622864,43.627769,46.951958,70.561966,124.444679,4547.202148
58.357723,34.567493,16.642443,28.158669,41.567909,3290.695068
49.162518,30.522276,25.093203,52.773048,83.362617,4361.481934
38.949112,23.636330,24.361933,40.292175,29.364630,1682.260742
55.366570,32.698837,12.795373,22.300510,37.985870,2409.432861
26.660492,18.103130,13.443880,17.835449,24.848034,1332.148438
22.801481,14.664252,7.109004,20.280201,19.337828,1386.395508
71.230698,43.387810,34.951977,58.421925,64.506706,3481.682861
49.272087,30.781364,12.976754,15.262783,26.437756,2258.609375
51.298664,31.783142,14.752131,18.833075,46.792931,3519.791504
35.779846,23.254278,16.386168,29.259892,35.416710,2293.515625
58.494370,37.132454,25.196241,39.531326,68.709854,3850.060059
6.388450,4.470799,2.476264,3.399366,-0.208690,9.033547
11.603642,8.450197,3.179027,4.258345,14.577771,1236.185913
26.207754,18.841814,8.396183,11.629805,5.076922,261.241516
48.389755,33.393360,12.587537,10.821487,37.076992,2714.101807
15.777971,10.606691,9.768913,19.861666,34.664242,2296.954346
30.937651,20.322344,7.467761,9.031234,21.690920,1453.043823
57.174721,37.697868,14.135775,16.943729,45.223743,3409.958252
75.619171,42.703072,32.708641,49.421436,82.312866,4360.498535
6.460951,4.653594,1.934843,5.886117,0.952136,-0.204972
58.918568,37.413296,27.893192,29.279188,47.154266,3079.422119
14.361771,10.653610,2.465414,14.600339,6.709503,22.946636
22.456854,15.780937,10.436667,15.547932,28.872797,1804.786377
36.626671,22.609768,47.999500,63.996403,163.215698,4866.793457
30.633835,19.841089,45.496025,80.094444,151.781342,4454.125977
8.165931,5.604319,7.100291,28.116211,8.421401,35.954971
16.454384,10.949194,2.699621,13.846260,6.113752,29.326748
11.549026,8.417167,8.999149,9.854804,36.656788,2545.904297
16.183477,10.994673,5.280197,23.567316,8.603891,33.031849
31.212252,21.993227,10.122277,18.619898,27.149652,1637.012939
34.520805,21.356825,10.096819,14.666526,24.612165,2123.712402
26.934258,18.541561,13.373807,19.056820,51.223392,3115.114502
32.134251,22.090944,11.149205,29.792452,31.343266,2284.115723
10.265385,7.497047,5.281611,4.784171,0.391067,7.216891
13.763765,9.813826,3.001134,4.070697,13.644640,1053.167969
33.718899,22.786888,9.460978,9.772048,21.995918,1616.300171
21.055199,14.557413,19.192669,23.097677,28.935991,2004.560669
15.043941,10.719700,3.326883,8.903917,16.425356,1473.673706
25.402544,18.218021,8.331814,7.703632,19.299559,1282.270386
22.645052,15.436115,6.850552,10.632536,14.843319,1026.817261
37.738083,26.010389,16.564905,19.427269,38.754421,2583.237061
35.430721,24.731821,12.228560,12.859614,32.118599,2525.130859
18.521036,12.434125,5.399462,6.147690,11.575248,888.262268
46.596779,30.921244,12.247180,13.423997,29.288250,2357.107666
21.160166,14.810336,4.739063,11.795615,15.398168,866.832764
51.882591,28.438879,17.795059,34.652733,80.017654,4137.046387
54.112461,32.627197,35.580017,56.891289,69.554588,3860.996094
43.993748,29.493921,8.770775,16.853148,27.952335,2191.812500
19.550982,13.338757,5.460640,8.107342,21.775801,1666.016479
23.039684,16.989260,9.805550,9.044280,1.162392,4.993533
27.086611,19.376661,7.216507,15.391385,2.574281,10.297680
19.499636,13.334023,14.173273,27.688766,36.139835,2071.152100
17.178358,11.704713,9.802304,17.512672,34.419601,2322.072021
27.786886,19.580439,14.590178,18.346569,36.338860,2492.770996
14.573954,10.357059,7.839875,8.695952,26.719488,2310.667969
21.195278,14.711469,2.533067,17.444778,5.730662,31.902735
36.537296,23.809618,12.436442,10.973397,35.887516,2518.853027
50.575687,30.839531,55.882538,91.674553,204.802216,5142.455078
46.901623,29.848967,15.448025,18.313770,47.100368,3299.107178
32.065689,22.133095,8.394591,21.148056,7.295927,55.678131
30.011488,20.670773,21.968372,28.639204,43.790199,2655.976562
33.424034,22.092634,15.899695,19.906300,30.138189,2585.554688
30.298170,19.953203,27.551189,33.073822,44.906128,3029.951660
16.117678,11.685170,14.714091,12.056838,28.999081,1954.894775
30.245142,20.205906,9.786179,9.564300,23.629692,2044.161743
53.833294,33.932568,27.525602,51.525005,58.434673,3014.851807
12.696978,8.705367,5.735814,6.447371,13.799045,1043.337280
22.930628,15.693754,7.660388,7.448581,14.617727,1173.022583
21.806755,15.586486,9.186646,18.655983,39.543674,2598.574951
55.802937,32.274456,34.393497,73.796425,99.899590,4211.067383
16.626596,11.758600,5.274276,9.561023,19.690685,1414.758545
30.802950,22.030497,10.739286,11.370225,40.951031,2848.522461
50.858025,30.633673,25.903366,37.868385,74.272400,4098.171875
29.014086,20.247715,7.365992,12.755177,27.973995,1887.306519
41.651806,28.703112,10.382264,10.570818,15.940391,1392.322754
16.194618,11.908632,8.173150,7.268830,17.568777,1430.181885
68.239555,34.769482,62.796467,97.738144,171.712082,5232.073730
43.639568,29.957716,12.895525,13.426585,35.183453,2628.139160
34.616653,23.195602,10.856910,21.161604,19.884977,1256.717041
61.290627,38.261185,14.332712,46.078411,49.792187,2714.320312
19.900961,14.333194,5.963019,15.954010,31.660795,2134.019531
57.809704,37.247631,19.749634,21.451559,55.902020,3715.354248
48.688469,32.023468,19.380020,35.822769,39.594315,2799.719238
30.900320,21.779991,7.717597,8.825846,27.133192,1872.833496
61.646076,32.291004,28.361353,34.505718,49.523159,3562.552490
12.665601,9.319528,2.429088,12.318933,10.917718,502.711121
36.626919,25.857584,22.551428,70.089882,52.302547,2195.434326
26.041958,18.632639,10.289203,13.838254,27.259520,1797.585815
23.843632,16.897038,6.808156,6.844709,24.176212,2002.286621
38.433674,26.382483,33.393528,59.078777,92.283493,3752.885498
47.657459,29.380192,19.427359,28.864784,47.005417,3106.153809
8.939947,6.131255,2.583295,1.386899,5.462562,535.966431
64.067047,42.792854,14.282752,34.626965,51.058647,3002.801514
28.942354,18.264614,59.396057,102.070946,187.694748,4838.639648
19.892889,13.964503,2.617685,12.882075,5.316584,22.803465
87.169266,40.403934,47.019936,69.552902,104.644035,5146.174805
31.475306,19.843803,38.330952,38.040829,94.273499,4332.292480
15.998110,10.791822,5.290137,6.199347,0.702979,3.705935
33.536892,23.829412,7.683038,8.048401,19.088179,1426.087524
23.620951,16.836290,8.234682,19.651649,22.443054,1829.292480
6.280839,4.623363,3.505909,24.898495,7.824329,38.893700
32.935753,22.603786,9.132949,15.736760,21.939426,1439.024292
79.184242,38.627426,25.450354,54.442245,60.847961,3846.547607
43.590965,29.654617,16.346779,19.666540,49.113388,3222.260498
71.645477,44.359505,18.807663,17.242472,48.713512,3641.947998
43.003067,29.467867,20.191874,18.543924,63.945381,3554.710693
96.907974,48.818596,78.618324,110.375221,190.465805,5709.088867
90.988960,53.905849,19.381325,34.459751,45.404060,3256.911377
10.100362,7.171122,6.591763,7.224496,24.651587,1623.647827
49.737106,31.425613,21.110357,27.972006,66.670532,3586.214355
56.294022,28.725817,31.644512,43.930492,98.060600,4602.807617
4.551977,3.033204,1.775740,9.518845,2.747086,6.300393
29.075886,19.611261,9.639964,8.466958,23.115454,2044.895386
47.178364,30.528435,10.610772,11.345675,31.466133,2874.869141
45.417568,27.861832,12.375062,9.697692,38.185432,2747.140625
29.190117,20.724363,7.940536,9.577880,23.232042,1468.431396
61.900608,38.362034,20.140491,16.500298,54.923122,3680.506836
91.171715,50.323093,28.133047,25.871315,56.606930,4348.169434
31.308315,21.782387,7.470132,6.506496,18.023199,1392.898193
14.287154,10.434594,8.409706,38.837494,34.634174,1918.852783
29.562834,19.398676,23.818613,44.308212,95.835350,3978.479492
22.564993,16.531069,6.613649,12.148233,21.024387,1550.940063
63.391960,37.649242,35.568512,42.351944,73.886711,3883.910645
31.243589,21.357311,15.402372,40.919701,55.654427,3072.208740
22.054110,15.569544,8.529750,17.834923,28.159887,1540.918579
27.722656,18.503036,17.202061,23.080477,58.611839,3564.873779
19.074608,13.519404,12.444153,12.121233,41.603874,2644.702881
28.664560,20.393745,11.400360,18.195068,39.914146,2642.787598
9.596753,6.712009,5.788113,10.841269,47.177624,2987.160400
46.589115,27.932081,38.327267,46.473377,67.027740,4031.233887
33.131672,20.425344,53.371845,67.990623,140.448639,4705.907715
50.853889,29.700237,18.798326,30.173777,20.199577,1231.049805
48.217663,31.328011,12.895206,19.490423,27.723980,2229.808105
49.295910,32.422802,14.662891,20.453812,37.504616,2488.256348
40.658035,26.106401,22.718372,17.579609,53.596622,3469.841064
19.295040,14.104289,5.018257,9.427057,21.979937,1443.981079
35.695187,24.608292,25.181122,58.555141,32.534225,1440.899292
64.986328,39.922699,19.586168,19.793192,63.260868,3957.859619
6.992116,4.757733,3.148600,2.977881,7.160863,580.194763
42.550072,27.713514,31.937130,39.655594,60.435680,3399.103760
6.569629,4.810095,1.812014,4.264219,1.028438,2.010462
53.625996,32.093647,22.490055,30.099852,79.522545,4248.198730
10.849013,7.273489,1.796678,11.242331,4.005376,12.245548
14.399998,10.650043,2.944282,4.885759,10.974777,952.717896
18.275043,12.333462,18.196188,21.545212,56.008324,3336.007080
36.728569,25.168186,10.574761,9.306447,21.344782,1730.303467
26.103098,17.782471,18.755333,21.995455,65.841751,3533.446289
16.240173,11.414505,5.186263,2.937482,0.656654,14.469792
47.577148,31.152361,12.508462,10.429212,32.153961,2552.850830
61.484154,32.165764,57.882275,119.667763,156.157227,5150.437012
27.466047,18.794458,8.780144,19.208948,26.283747,1854.781128
27.765741,19.149960,17.666485,19.120253,32.423737,2251.420898
26.393791,18.967310,7.159570,8.766679,13.250293,828.969177
49.264584,27.829679,16.350788,46.536671,44.851410,3082.800781
23.858786,16.988121,5.325867,6.187957,25.928421,2084.462158
39.712914,26.202106,37.561039,40.673409,91.269119,3932.877441
67.922523,36.159954,46.274719,96.511742,133.327621,4839.770508
20.244877,14.784829,12.654457,26.830189,7.913042,105.168427
96.112091,54.635040,47.129501,79.128075,136.979996,5023.115234
74.564117,33.862385,58.690109,98.284302,119.297302,5284.271484
21.898073,15.623516,23.037163,32.995449,63.073212,3218.338135
46.619614,30.611706,13.113890,18.874205,29.940296,2313.989990
19.780689,13.694767,12.740778,19.338737,52.564423,3198.295166
24.165205,17.127235,6.352795,11.504638,17.575272,1373.537231
28.992678,18.831961,15.149115,25.224312,43.794670,2779.644043
20.546551,14.913747,5.881389,4.848391,16.962437,1367.891479
31.112026,20.354815,30.704924,33.292564,53.666397,3129.741455
33.303123,23.076365,14.712156,16.155355,41.627388,2783.937744
4.682046,3.255362,2.271475,15.831811,4.936542,15.459524
13.309413,9.699642,12.667026,13.355674,29.678207,1805.078857
20.778923,14.279598,17.345402,23.786793,29.920475,1945.271851
62.809544,39.162857,14.389278,39.460854,41.922508,2632.229736
12.653172,8.928058,3.491591,5.690660,1.442232,3.796377
63.919434,38.946823,39.396168,34.850716,62.494724,3913.327881
29.262754,20.781801,6.930185,8.129258,18.497929,1369.736816
11.466402,7.488106,17.926033,31.078957,73.900475,3676.005127
29.822638,17.997871,32.857681,65.379204,100.480820,4359.229980
68.136131,42.965332,42.254208,37.455818,78.336960,3994.992920
15.797029,11.552448,8.383473,21.964376,24.786983,1553.237915
46.084713,22.706282,32.594013,73.606743,70.683434,3779.719238
71.514709,38.581020,28.860735,43.065727,89.557190,4272.091309
28.637285,17.690636,20.872066,35.440742,66.423676,3797.878174
43.236149,28.538437,23.442869,22.294523,78.915810,3883.053223
17.467903,12.285761,8.655333,9.374671,21.804619,1380.761597
18.296730,12.685846,15.605495,14.274714,44.470428,2829.736328
23.353544,16.177979,14.926938,13.370569,40.065178,3088.214844
13.966893,10.248332,3.156283,13.976918,6.491271,22.019505
37.152409,24.572411,20.605785,15.380557,42.190430,2778.105469
59.859119,36.726990,23.854128,57.558758,116.003128,4650.436035
33.568180,22.711067,5.076630,18.984280,35.508068,2824.843994
20.744307,14.129860,4.112869,6.813820,15.898908,1380.915649
25.066828,17.363535,8.834429,22.426054,47.668911,2911.725098
32.712173,22.556494,6.776399,9.021489,23.841932,1850.839355
34.902596,23.021114,13.381458,22.216366,42.452900,2937.504639
77.174118,47.666996,18.730833,15.687401,46.992710,3634.045898
107.689178,61.584896,47.144798,96.575661,178.436081,5547.705566
63.399174,39.913685,41.594986,53.651745,154.930176,4652.184570
30.406574,20.966803,7.628564,6.504506,22.443861,2025.049683
94.855370,47.802402,67.804985,109.233719,193.650467,5894.195312
27.102261,19.501148,7.743227,3.612729,16.402807,1356.880005
39.444080,26.317856,8.900600,8.555904,29.784006,2754.052979
17.099895,11.883513,22.331774,24.949036,37.164761,2469.870361
15.573380,11.190059,2.044278,13.983378,3.200218,16.830873
83.797554,47.967800,64.445457,106.797363,175.614853,5209.879395
25.561691,18.437429,5.801019,8.183809,19.435783,1394.934448
95.653740,43.336830,66.799187,119.449501,181.193436,5950.788086
41.870872,28.335281,8.360627,31.861399,31.781792,1794.784546
29.404926,19.778450,23.727270,24.299692,30.218388,2192.606689
12.294411,8.711939,2.971938,2.940380,11.857716,914.308228
13.265377,8.020424,11.465559,38.272415,31.392899,2012.354126
21.114822,14.970238,9.102633,15.042305,32.138088,2417.112061
30.450623,20.881454,13.945395,17.149336,41.827301,2931.080078
24.095602,16.515640,6.713742,20.721094,24.170252,1683.362793
189.178940,58.365910,183.426758,241.526443,417.286316,8224.676758
10.096231,6.761088,2.512203,9.982649,3.700510,73.888245
19.333311,13.664383,5.801793,6.926918,13.844631,1181.459351
24.401499,16.587551,7.903581,7.370865,19.418938,1741.478760
53.388306,33.684380,10.727497,10.712705,35.173290,3087.108887
57.867447,34.391689,38.342331,48.975040,104.311356,4433.399902
52.167755,33.754623,13.099118,8.316617,38.976822,3230.625488
12.997242,9.010777,3.525257,8.018747,1.196979,5.281295
51.937023,32.523518,12.253561,25.744961,33.060768,2414.453125
16.448814,11.962061,4.783158,9.737679,4.909025,131.063431
38.261036,25.737320,11.823009,10.184270,27.850092,2200.000732
31.976942,22.471128,8.750597,11.322212,23.928240,1645.650024
26.305708,18.436764,7.675797,6.041303,18.017269,1603.059814
14.459404,10.656425,8.559492,10.670772,14.813473,1145.044189
47.928665,28.268406,16.171734,8.822714,24.192215,2054.801025
36.167782,24.435699,12.136877,17.777430,31.010454,2459.617432
6.515301,4.937040,2.281919,2.972463,0.167708,1.910021
65.098976,39.357937,18.143728,32.480888,69.418327,4144.722168
24.582346,17.027315,11.241696,11.010698,36.096848,2760.307373
30.023424,19.477747,10.111033,12.861906,17.226955,1245.481079
46.666439,27.260134,49.263012,63.391193,109.592667,4849.664551
15.680680,11.589163,12.394277,10.873729,46.564510,2892.450684
50.287964,29.801945,20.421478,24.961435,23.819731,1763.983521
40.237297,27.048025,11.427718,15.487693,36.870647,2857.102539
12.968225,8.929331,4.491732,7.714981,0.950624,11.492496
31.855236,22.842451,8.417856,8.747261,22.054321,1748.997437
24.061003,15.890503,21.350866,51.440113,23.455450,616.949158
53.540646,31.007183,48.529636,88.680878,164.112381,4826.202148
16.437908,11.270332,5.325102,5.759278,0.941347,12.778816
18.807297,13.294236,4.593807,5.756312,20.159565,1409.522461
30.645967,19.145821,13.327049,25.358524,23.502544,1380.275391
19.915733,13.461279,5.535487,25.777344,10.075077,373.423126
24.971663,17.857029,7.101016,5.397259,20.289927,1528.197876
49.677429,31.908094,12.908387,18.750559,40.955578,3152.575684
26.844347,18.733389,18.568333,26.757750,36.056206,2246.722412
84.682274,41.190289,68.457016,57.702015,81.501122,4489.351074
