"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.159017,7.258603,3.397959,6.924770,1.328866,0.780288
11.195007,7.985804,19.623104,41.442017,8.348749,5.977195
6.661265,4.694848,2.467914,1.950924,0.374624,-1.226707
81.698814,36.513283,65.594009,180.258926,32.659992,16.210670
31.766146,22.295341,9.395914,20.321356,5.396798,2.104724
33.220867,22.737053,12.769933,30.253208,6.417531,3.783814
13.442146,10.104684,3.596633,8.174722,2.598746,1.428898
7.032347,5.148600,2.175713,5.372301,1.433860,0.694088
12.355409,8.874866,3.417195,11.813507,1.828812,0.317031
10.357522,7.403844,3.174052,6.468242,1.953376,4.158712
8.626259,6.614654,3.752497,8.423970,1.072587,0.336564
15.370688,10.979811,3.882071,7.883599,1.221522,1.147077
7.139404,5.449078,4.034965,15.260012,2.707743,1.886798
16.164160,11.424716,5.338140,12.344936,2.776899,0.478193
31.178120,21.917038,15.987787,36.486538,6.443024,3.061599
9.933165,7.158814,2.989030,8.350674,1.616643,0.293030
11.740230,8.215508,3.939953,8.990455,2.690502,2.628952
4.539382,3.481949,1.690744,2.532484,1.142595,-0.466305
4.515713,3.423447,1.458942,4.576543,1.341196,-0.695452
9.102428,6.723416,4.861963,16.283297,3.019650,1.498284
7.936840,5.579233,2.875967,14.064046,3.675456,4.563230
14.113091,10.118551,4.135155,15.594831,4.155155,1.712430
19.113438,13.012795,6.987115,23.837479,4.711428,1.549955
4.735966,3.365335,1.869510,4.129736,1.343433,0.732534
6.981521,5.055462,2.409836,8.864841,2.527147,1.242018
12.626391,8.951987,3.522966,8.929690,1.064580,1.470176
19.482761,13.615912,9.472474,28.997755,6.125638,3.635306
3.841723,3.017605,1.717559,4.458755,0.388730,1.215550
9.452073,6.917858,3.718649,7.178900,2.153959,1.138141
4.317684,3.064884,1.666440,1.141241,0.881397,-0.417768
40.616482,27.398497,28.939974,65.766418,13.035601,5.489696
62.090027,38.943363,53.414371,107.571693,19.105875,15.644273
13.991916,9.877450,5.465764,12.503605,3.193898,2.617270
5.782577,4.323511,3.075380,10.128792,1.927909,0.330967
5.968894,4.294905,2.508886,1.265215,0.373017,0.595399
7.681224,5.815044,3.266878,2.992857,1.117323,0.321080
7.286583,5.083997,2.367392,5.749732,1.891162,0.699539
10.944519,8.018828,4.960049,10.418183,2.556717,1.636360
29.932943,21.330135,8.964209,27.324478,5.969052,4.206654
11.783369,8.897799,3.557885,4.638576,2.307871,4.815379
11.295076,8.121374,7.461421,10.892203,3.269683,7.683697
5.600290,4.275663,1.537931,3.361916,1.064123,0.913316
5.917107,3.936969,2.690570,5.042836,1.393861,0.827161
14.638920,9.260637,4.176096,10.599459,1.443870,3.688261
9.267035,4.842968,4.615436,12.265256,2.347841,2.512627
7.592186,5.177403,2.292880,10.940533,1.531399,1.001293
29.445799,11.899174,28.908556,131.574020,30.332676,25.362350
28.930956,11.842620,29.173670,145.996140,32.513302,24.857786
30.304066,20.707092,18.456842,57.946609,11.070031,3.977108
4.229893,3.196573,1.613478,2.291715,0.126023,0.737394
11.374041,8.182961,4.491927,22.850708,7.567788,12.000667
4.818268,3.235224,1.259650,7.747350,1.767461,-0.142621
25.785173,17.831448,9.049228,24.734417,5.047637,1.540296
26.375521,18.301023,9.138476,12.514706,2.470491,0.715189
18.373444,13.162498,3.731966,7.953753,0.931058,0.466182
10.003452,7.044613,4.568389,10.822333,1.754372,1.327258
6.264941,4.443918,2.245004,4.524675,1.298360,-0.431222
7.121305,5.317560,1.854736,2.724109,0.805841,2.002624
7.343503,5.420814,2.684540,4.655840,0.694410,-0.540785
10.348465,7.320971,3.982711,11.836069,2.891399,3.538583
10.825421,7.680542,3.317982,3.791559,1.023897,0.050165
51.873894,32.273087,107.480164,232.631287,49.067066,48.746895
5.459630,4.053827,1.835643,8.254964,1.393934,1.181064
17.551035,12.685680,8.696686,22.901539,3.186865,3.407080
19.125746,13.448497,4.611660,8.708368,1.710160,0.321748
9.124323,6.761022,2.857372,11.349374,1.198081,1.639474
12.199315,9.046883,3.085482,8.460943,1.734343,1.083475
38.666412,25.676949,17.768417,39.945702,8.350520,2.501647
20.311384,14.685746,6.103104,14.557588,2.693790,0.368003
13.126100,9.392268,4.419213,7.437736,1.706789,0.989187
18.167309,12.916142,10.727810,57.117043,22.031342,57.160973
28.053686,18.499872,28.523088,75.032005,15.435301,5.021046
21.066549,15.513732,7.015527,15.721024,4.746067,9.857912
20.765146,13.087015,45.768578,105.905800,22.395168,28.375542
10.066313,6.987170,4.641677,8.208323,1.691119,2.468263
37.524811,21.155209,15.397053,33.961254,7.892148,8.452538
101.639168,54.557224,105.348045,238.272430,41.751259,13.925326
19.466972,13.379583,10.153125,23.991268,4.772355,12.775564
17.504679,12.762333,8.227143,25.021719,5.036072,1.513866
17.281782,12.539311,3.968225,8.103010,1.817383,0.641358
24.499582,17.626211,15.341476,16.390209,4.153844,22.986624
21.398991,14.787886,12.302604,33.637299,5.333900,3.435720
55.947590,35.251331,31.507195,76.804146,15.425925,8.501048
8.602327,5.951521,3.300952,6.654122,0.851323,0.991297
12.075421,8.534142,3.639528,8.058012,0.544059,1.657518
11.394228,8.265668,3.926887,8.823254,1.555184,0.156675
15.484720,10.841619,4.839592,10.767763,2.336418,1.151681
12.902009,9.037218,3.679379,13.079843,2.995772,2.815075
10.013721,7.399755,2.938678,14.771461,2.843892,1.119412
42.265865,25.927980,41.275547,78.966934,15.934715,10.840974
20.618048,15.235149,7.083834,15.027512,4.739532,3.375664
8.871946,6.474977,2.767156,2.659612,0.524316,-0.249740
11.253936,7.943560,4.021773,10.131634,2.190303,0.796143
5.470360,4.032436,1.907069,7.370856,0.871818,0.589982
14.317187,10.441698,5.041303,19.920488,4.356592,0.824994
70.110985,33.467335,39.378124,84.585999,16.346510,10.524505
48.293743,30.687134,63.330212,114.384178,22.909533,16.998489
11.148265,8.021106,4.926076,10.424510,2.595347,0.673989
13.891859,10.037222,4.290093,11.271307,2.598601,1.404374
12.354447,8.609610,3.438874,11.165606,2.787096,1.699061
44.408756,28.893703,18.665495,63.346989,12.993442,19.237822
11.196329,5.095461,4.265984,9.338522,1.433764,1.850492
8.558632,4.110392,3.882979,11.080722,1.560108,2.166087
5.769661,3.754193,2.098012,4.613358,0.951413,0.468331
5.612651,3.842960,4.619252,9.107528,2.279238,4.381988
10.258288,7.865021,3.296468,5.903252,0.994246,0.008104
8.331292,6.227115,3.109026,8.336852,0.783888,0.347480
3.889447,3.087807,1.829096,0.906064,0.288735,0.567929
6.155410,4.371998,2.764118,8.211463,1.324466,0.221152
20.224392,14.368798,7.323236,15.230371,3.344661,2.961162
5.345586,4.060804,2.104216,6.290560,1.339166,0.500650
10.249769,4.049306,5.319669,20.651159,6.562909,13.961137
9.417433,4.942788,4.829328,28.965580,6.774750,11.987200
15.646936,11.266423,6.052304,14.813515,3.444417,1.728081
25.644585,17.967844,7.826204,16.686665,3.105084,0.495731
39.829178,26.806753,18.405449,39.574287,6.316785,4.674104
5.419762,4.114083,1.765110,0.357373,0.233187,0.081569
12.619427,9.286763,5.052697,11.512551,1.832771,1.077074
22.643072,15.498033,4.866882,18.413488,2.552512,3.362016
9.493728,6.543032,2.913510,6.037363,1.809080,0.567414
13.244329,6.902033,10.671769,31.859390,5.934991,5.758228
13.936390,6.833308,12.279195,41.771179,7.217872,4.240883
6.264874,4.321874,4.107930,6.642280,2.126911,3.169689
5.159370,3.815970,2.117466,5.130949,1.527227,1.056401
14.302201,10.727388,3.784006,14.735123,2.908541,2.847332
8.743693,6.565352,3.448164,7.403281,1.174351,2.258880
31.244595,21.171482,27.350367,50.192108,11.557827,9.438616
6.043448,4.356015,2.520589,2.723273,0.869757,0.803564
43.903156,26.334743,36.103336,81.778084,15.041744,9.081743
8.590103,6.189321,2.878314,8.458782,1.690916,1.903895
7.063768,4.836957,2.912598,4.876195,0.964175,1.857936
5.859705,3.961966,2.148991,3.241733,0.122110,0.126211
7.903067,5.845499,2.527779,4.899571,1.166298,0.425882
20.494354,14.328372,6.533288,16.103544,2.265196,1.661698
13.365263,9.221748,4.054326,11.965095,3.315100,0.751465
7.740210,5.488659,2.751757,2.518967,0.135963,1.912230
9.931821,7.173995,3.581870,14.373590,3.024783,1.259856
8.449752,5.842808,3.273018,12.946267,2.635981,1.086448
45.639725,26.888565,56.684681,122.337509,19.851767,10.719675
52.766781,26.479338,36.660923,132.166550,25.292286,16.822527
32.963451,18.450388,51.978775,150.260239,26.362614,9.292596
30.181479,21.836351,6.853940,15.323629,2.431834,1.477050
19.941278,14.076244,11.221247,36.250759,5.957974,3.870019
19.626841,13.911292,6.465135,17.261238,3.244215,2.245102
9.106215,6.656947,3.232438,9.566621,2.134199,0.390236
14.820178,10.753371,3.816612,7.486033,0.950066,0.533566
5.831645,4.516887,2.323816,2.780914,0.699278,-0.069672
5.694281,3.871333,2.082610,1.202971,1.260099,0.155854
13.779004,10.028969,6.543287,22.009254,4.862109,4.953708
4.494077,3.100304,1.868265,4.327270,1.430278,0.452227
6.698191,4.638581,2.468998,9.711988,2.072088,-1.258686
10.094611,6.940853,2.686932,5.653044,1.266760,0.464523
13.366778,10.052365,5.092973,9.225912,2.435409,2.726718
18.307249,13.253175,4.881334,12.371018,1.706926,1.690533
12.864811,8.952547,3.367684,17.677593,3.088127,0.474905
12.027513,8.549589,3.198070,7.827945,1.331397,0.848641
4.786794,3.505153,1.708501,5.706224,0.762583,0.323864
7.039514,5.031606,4.544006,8.200670,2.939287,1.480765
17.865519,13.123994,9.762078,14.157769,2.411910,3.608014
62.064671,36.449982,74.179932,185.738617,37.901691,16.468420
8.978745,6.145517,3.216276,5.566360,1.666539,0.859192
12.470559,9.036494,4.442482,9.324494,1.805945,2.044812
15.096402,10.938793,4.378604,8.018569,1.726022,6.567369
4.117510,3.115419,2.081230,4.644408,1.181368,1.454847
9.052360,6.681731,3.092137,8.756248,0.940232,0.426968
39.598095,24.968758,18.108547,34.921604,7.614056,6.422633
7.893126,5.800062,2.743970,3.246514,1.208813,1.260128
4.609738,3.260972,1.875624,6.712108,0.415317,0.759095
11.122252,8.095923,3.626334,6.640757,1.853423,0.745053
13.312469,9.664756,3.420118,10.485320,2.966961,1.215659
15.411048,10.887905,3.769923,10.640774,1.990435,2.523196
14.675898,10.500883,5.305342,15.320468,2.936525,0.448751
28.873924,18.526564,21.868900,68.553291,15.361984,18.028894
6.385203,4.495125,2.928779,5.294393,0.833250,0.132509
6.730599,5.224054,2.360279,5.398517,0.841785,0.159779
13.230554,9.204965,4.563490,8.979023,1.988393,1.989629
7.049784,5.361567,4.692808,10.782045,2.566314,2.774107
10.032179,7.303192,2.932958,9.812315,1.424377,1.197481
5.980799,4.327435,3.906170,9.579729,2.512611,0.718390
15.977303,11.756156,4.416100,13.305624,2.782843,0.708671
5.600102,4.246551,2.304122,4.630725,1.494558,2.029646
25.419863,12.598750,8.655311,19.002874,3.763463,4.549183
20.921881,8.819907,7.632215,20.319517,4.278101,4.093596
12.730864,9.432777,3.587696,9.380928,1.370983,1.118095
11.386906,7.988128,3.807766,9.276605,1.988085,2.504758
5.579073,4.059369,2.184711,3.601554,1.084481,0.291371
7.203804,5.430418,2.768325,8.697186,1.010464,2.057832
9.342763,6.578801,2.838177,7.138812,1.782265,0.492432
8.943053,6.584963,3.672158,7.174865,1.551943,1.090648
8.119498,5.830585,2.151422,3.862463,1.203145,3.495236
11.728610,8.859907,7.468804,19.108984,2.613260,2.296086
11.431447,7.991537,6.161543,10.260548,2.353585,1.675505
4.502264,3.726455,2.051070,3.993739,-0.121901,0.292237
8.533277,6.320190,5.811101,16.001842,1.629110,1.011992
23.869774,16.394026,11.557678,39.343727,8.266572,3.209625
6.306625,4.574108,2.971981,7.237315,1.503006,0.344851
6.719523,4.988930,4.049555,9.163458,1.242760,0.293270
13.442643,9.488339,17.050734,44.305660,7.994630,6.211601
9.943061,7.409714,4.988708,11.452653,2.472025,0.901523
6.388331,4.515391,2.354434,10.320254,1.439591,0.580626
9.740103,7.206849,2.869993,7.885984,0.830034,0.983468
11.170695,7.843127,8.289463,20.440641,4.792724,3.731609
5.605844,3.883029,2.241919,6.724395,1.292711,-0.072337
16.963644,9.850825,4.511765,13.440629,2.520748,1.240239
9.283973,6.604692,7.648673,13.450954,2.200398,0.742608
3.791290,3.091661,1.387241,5.702067,0.156061,0.897401
33.718998,23.517202,13.976642,30.661604,6.423497,3.160926
12.438099,9.070011,4.042198,10.564028,2.681513,0.212157
15.140618,10.561419,4.691527,8.023964,2.715492,2.748966
10.846697,7.608662,5.001510,7.467502,1.647851,0.697798
6.891141,4.669201,4.397061,9.610853,1.757560,1.032905
20.089006,14.630685,9.541846,23.132174,2.792411,2.801903
7.240896,5.261608,3.022267,8.163868,1.472961,1.888579
17.073259,12.216495,5.293835,10.440290,2.889513,4.755847
8.992640,6.794293,2.729826,5.535585,0.955752,-0.265686
19.425791,13.729772,6.356979,10.650789,1.712548,0.914041
34.760731,23.880001,22.134777,44.200146,9.165237,6.308211
4.657811,3.103838,1.919160,1.617280,-0.237172,0.133178
11.989053,8.719525,3.782640,6.061357,1.038062,0.773635
5.611642,4.312420,1.815913,3.763485,0.494890,1.360487
56.396736,36.568394,55.699650,134.374863,30.899462,47.407207
6.835936,5.245145,2.353612,6.374918,1.047404,0.342490
22.107248,15.673473,7.896238,16.651505,3.367067,1.352056
13.042295,9.392758,4.213768,12.449952,1.099135,1.170369
15.929883,11.499140,5.482205,18.699902,3.644558,1.217610
4.863165,3.904494,2.046666,2.720313,0.692273,1.050174
9.986844,7.326175,4.813372,13.948070,2.286207,2.082079
15.862359,11.751070,6.899869,10.512270,2.263877,5.886750
13.680762,10.106447,3.869805,10.126599,2.479419,1.462354
17.335291,12.563366,5.594125,11.909662,1.674599,4.532741
8.486614,6.017066,2.523676,4.137166,1.318347,0.458403
5.137089,3.941939,2.162122,3.689335,0.143218,-0.040880
12.055874,9.396595,3.833275,8.206654,1.335652,2.331288
12.060612,8.636225,4.643521,13.782444,1.698179,1.846161
20.493881,14.563240,11.906372,24.526699,5.874055,2.678977
20.283703,14.520915,5.601915,14.803196,2.261701,1.071675
19.645361,13.362048,5.496711,16.632635,3.258113,0.712554
16.601763,12.099950,4.550840,15.295676,2.175027,4.756116
6.607985,4.551440,3.003682,4.155451,1.423329,2.320186
9.515884,7.288956,3.130724,7.760928,0.817245,0.245181
23.044750,15.905507,9.332378,34.787785,5.787240,2.941109
4.277606,3.373359,3.244983,6.477720,2.599983,1.135977
9.063985,6.528256,2.953064,3.031699,0.789612,0.596222
19.383137,13.618404,5.167734,8.290723,2.163380,2.605377
5.212770,3.763588,1.955308,2.582093,0.652132,1.567389
11.103388,7.629113,7.543530,22.741575,3.358310,-0.013774
31.099745,21.242897,8.481088,25.053356,5.002957,2.352122
5.701204,4.001791,2.606556,0.978215,-0.027638,0.192413
7.118267,4.970078,2.927549,9.916019,2.624353,0.573569
28.223272,19.415464,6.220487,17.367268,3.135281,2.090601
5.943716,4.690324,2.019579,4.846772,1.015493,-0.273351
22.272800,14.592457,39.453167,85.554756,17.238203,6.813073
11.295343,8.111302,3.377759,6.597813,1.719305,3.120451
8.404244,5.966045,2.960940,5.990652,0.291358,1.215550
21.452789,14.879608,6.220136,54.025219,14.006745,8.798511
11.748912,8.702258,3.721153,8.605013,1.912133,1.490914
14.692013,10.228871,5.015849,8.874189,1.419209,0.622667
5.769639,4.461775,2.086682,7.757455,1.110501,-1.146631
15.163408,11.087376,5.529844,12.290975,3.050595,2.032692
5.196695,3.788117,2.231226,3.959549,0.882162,-0.551389
5.600722,3.914336,3.648283,6.982408,0.948883,0.488739
22.422037,14.420233,13.055171,36.661919,8.579717,2.774844
4.771499,3.435397,1.706912,3.298440,0.509728,1.306955
33.945091,23.210527,40.866573,116.803688,27.820318,39.788868
17.000463,11.814223,5.263602,13.192546,2.663772,2.610703
19.979443,13.554199,11.573550,20.715597,3.925833,7.995545
10.732413,7.674511,6.974945,18.012859,2.602817,2.465811
28.826500,20.027058,8.821451,46.376717,12.938972,23.160971
9.007166,6.531838,2.377673,4.046913,1.451134,0.652694
22.282330,16.218292,13.200480,12.343607,1.906949,12.755775
15.994039,11.593409,7.871802,27.433764,5.986474,1.560109
40.342606,27.770744,14.053825,26.779329,5.370717,5.196893
5.406906,4.237102,2.353516,9.238350,1.446579,0.938107
16.624849,11.989240,4.932335,13.375269,2.094116,1.246840
7.714764,5.477570,2.907338,8.550193,1.085502,1.615015
12.040486,8.678422,3.032641,6.141793,1.137779,0.092117
20.686945,14.249490,9.246655,27.259418,5.122921,3.120131
20.486732,14.441427,14.617593,31.399693,5.950765,3.583287
32.546799,23.033106,11.389819,34.423817,7.591345,3.173360
9.087875,6.466419,3.408333,7.276438,1.593881,2.364789
12.336615,8.797941,6.432273,14.583447,2.662514,1.773519
4.468167,3.389082,1.849280,6.873851,0.726887,1.325892
5.806978,3.933477,2.177848,5.233242,0.990150,0.041924
4.085954,3.123626,1.667991,4.190300,0.816685,-0.096683
18.067951,13.159687,5.268519,8.465020,2.416264,1.734494
4.778766,3.802568,1.778462,3.646340,0.271917,0.789556
5.768026,4.553485,2.819698,5.993584,2.118063,1.555609
5.999503,4.630898,2.122782,10.454822,0.929769,0.438538
41.506531,27.920103,57.374584,138.019638,24.027027,15.435878
7.677014,5.705136,5.076179,14.306788,2.623384,0.512807
19.509352,14.484153,4.318903,9.582211,2.335534,0.865527
34.371685,23.275196,32.001076,83.093468,13.526311,7.922501
6.915358,5.168988,3.372519,10.943475,2.278877,2.720991
6.525928,5.020090,2.354222,4.304765,1.010220,1.363419
37.662903,20.136164,15.091952,33.346012,7.496327,2.973009
11.418344,8.137488,5.965516,13.588124,3.619509,5.756000
5.744163,4.032473,1.923867,4.953763,0.576726,0.968650
6.994959,4.970788,2.359413,6.840534,-0.471245,1.304619
40.425285,24.443739,61.506939,123.425179,24.691854,12.746750
21.601128,14.085868,47.501255,125.445145,26.068419,16.443300
16.815615,11.909689,13.357519,54.522278,10.211385,5.512402
14.742547,10.532500,3.932368,5.064531,0.868306,3.468153
16.560499,12.158692,4.678062,26.061291,6.188314,13.028263
9.580691,6.950375,2.646924,6.039519,1.675454,1.439551
8.149720,5.892201,3.157355,1.757669,1.122639,0.658611
9.308212,6.600328,2.741952,5.266710,2.359093,-0.113673
16.098810,11.894936,3.955180,16.284269,3.358951,2.422563
15.085115,10.780564,4.266726,10.236465,2.252933,1.765499
18.554968,13.133693,7.174825,18.592642,3.295788,1.237511
6.509594,4.886425,3.410530,11.068668,1.666418,4.728064
23.816402,16.735424,5.944684,10.957040,2.145717,2.719620
10.225696,7.270320,2.873187,9.351192,0.671427,2.171739
5.606081,4.195045,2.050247,4.029896,0.594970,0.457846
17.519524,13.032560,4.760116,13.293024,2.298330,1.615894
10.959804,8.166151,3.144816,7.442030,0.951154,1.047026
15.053549,10.546507,4.305249,16.826607,2.172894,-0.329139
7.384902,5.652711,5.328377,9.557100,1.003963,0.652929
16.356426,11.687487,5.927993,14.454059,3.345184,7.226158
13.030711,9.019070,6.224242,16.088974,1.956809,1.132081
10.436540,7.258600,2.409469,6.794274,1.576723,0.659656
5.034832,3.443548,1.730353,5.184953,1.399678,2.025122
7.998076,5.637211,2.705128,11.961073,2.140576,1.837159
6.676468,4.795633,2.324627,1.585212,0.783086,1.080114
21.638065,15.118217,6.078892,17.398867,2.872241,0.357343
11.498392,7.708332,16.556530,45.585472,7.952671,4.829589
13.293485,10.093808,4.222798,10.059955,2.145304,-0.010529
6.556531,4.900920,2.423707,1.360005,0.474469,0.569521
11.327656,8.086707,2.503439,11.786969,2.903816,0.411389
6.732056,5.142738,2.248110,5.327418,1.428518,0.975712
41.322937,26.368088,43.148312,106.517769,24.216965,29.391823
6.906171,5.122880,2.463909,0.577232,0.477393,0.398938
91.085915,40.489609,88.506035,254.063339,48.862404,27.408117
13.101850,9.597916,3.996216,9.592009,1.711518,1.238469
54.777073,31.314186,50.755447,368.888306,91.752647,128.917175
4.270764,3.184130,1.755672,4.729168,0.955744,0.953372
15.130685,10.653622,5.282133,8.452321,2.364074,5.956845
6.555630,4.774592,2.479981,5.855011,0.949900,1.289949
13.764197,10.216466,4.273832,8.279172,1.752090,1.607397
38.323692,24.043592,33.401978,57.792435,11.291913,7.474507
58.772732,27.323820,33.605965,88.049606,14.746299,5.048028
23.500944,11.608095,15.175428,33.063644,6.014757,7.500466
39.467873,25.332798,32.706455,72.576012,13.760186,9.691051
7.605682,5.416443,2.449485,1.472728,1.109295,-0.051862
13.967675,10.259288,4.043708,6.529201,2.510014,1.157884
12.825763,9.359861,5.279938,7.880560,1.598099,1.630338
6.309739,4.567382,1.776477,8.847634,1.059940,-0.140159
8.806123,6.652788,3.384010,7.088955,1.846340,2.304688
25.926416,17.937551,5.609075,47.879986,12.384564,11.101209
18.044403,12.969265,4.142839,12.416295,2.431078,4.238552
24.907963,17.226286,20.857540,41.717400,8.524679,10.312633
26.958961,19.293400,9.146264,21.019341,3.981490,1.385774
4.516479,3.379300,1.472831,3.943380,0.145850,0.686496
61.874214,35.879471,155.425217,400.784424,80.194458,43.160439
17.033323,12.200984,6.132078,9.929750,2.813589,3.631618
34.940323,24.585899,15.427453,44.321438,9.586996,21.748119
7.880744,5.576665,2.360778,3.926966,0.317342,0.909936
19.148460,12.251506,6.284214,21.587328,4.537148,1.701383
67.328987,31.814840,42.813198,138.268295,33.437565,13.985190
8.819816,6.264601,4.812936,12.458231,2.988696,2.272859
18.528765,13.719181,5.704828,8.916459,1.444364,0.753811
8.058879,5.917287,2.681540,8.696531,0.507058,1.910728
5.137833,3.878956,1.493432,4.366569,1.851505,0.811358
13.655416,9.614864,5.492557,10.615757,1.964645,1.085962
15.847163,11.438831,7.099546,8.335214,3.440516,4.729302
22.079002,15.764486,10.300979,23.639057,5.156853,2.648243
13.572750,9.582341,3.503000,9.583830,1.867868,0.166827
46.558197,29.929958,14.741181,35.361198,6.083404,5.208395
7.388916,5.527886,2.741216,9.536993,2.048091,1.885500
8.266508,6.351468,4.019953,9.422747,1.620787,2.542551
12.784563,8.977910,4.580171,12.275326,1.805491,1.248212
17.094049,12.418226,7.722322,18.190140,4.857314,0.612580
8.393105,6.280907,2.407309,5.487095,0.452939,0.700085
3.717958,2.933253,2.035898,1.191548,1.118436,0.607848
8.219916,5.870586,2.509283,6.596129,0.953877,0.213895
10.502101,7.740347,3.434341,5.684005,1.462949,0.122584
19.646788,14.479332,12.946423,45.065491,7.417644,4.282571
20.730656,13.884419,17.415949,21.923147,6.174960,6.547862
51.376961,18.499474,47.350060,87.696732,17.912825,11.723159
54.333817,18.407925,48.792591,107.404610,19.891069,11.331552
40.414658,25.779654,26.240583,80.200699,13.547579,4.694584
35.101147,18.368155,16.370033,35.582134,9.362135,5.381330
41.517689,23.444437,19.042459,55.234707,11.507528,4.109458
49.187439,32.687649,19.410713,50.383991,9.463070,7.753869
11.351893,6.809906,6.211243,13.903370,2.190526,3.618876
20.987368,10.289077,5.854779,18.275936,3.015234,2.828217
13.962363,5.885208,4.686375,16.774397,1.972301,1.451571
43.952068,30.002136,50.973370,137.449860,26.640678,10.684282
10.007181,7.450911,2.799921,11.388157,1.775841,0.248072
13.568707,9.609254,4.319759,8.628510,1.774011,0.482752
10.770354,7.658000,3.937426,12.195784,2.793508,1.392745
25.152424,18.144989,8.895600,22.001083,4.316788,0.599862
8.892450,6.822034,3.334390,4.919763,1.631838,1.333318
19.706781,13.928822,6.032920,15.837997,4.091026,3.270689
5.663326,4.297909,2.048338,2.816926,1.160346,0.955405
4.556074,3.180811,1.758073,1.485560,0.557845,0.599534
14.128478,10.294537,3.639034,4.830225,0.649623,1.003558
4.837172,3.197301,1.579489,6.186441,0.578940,0.106082
10.904611,7.730708,4.877398,13.190147,3.162282,0.181156
5.867563,4.284897,2.297369,4.581509,1.454255,0.658203
20.696070,14.879133,9.093920,14.501326,2.905994,2.538843
15.015241,10.637397,8.452303,20.635860,2.612527,7.036082
18.565350,13.546834,5.443885,7.106544,1.994964,2.455356
6.564497,4.847852,2.282679,4.149247,0.177641,0.992741
6.143363,4.138503,2.160673,3.797630,0.894348,0.379297
15.035358,10.832750,5.102966,21.489563,4.346155,11.680544
24.016232,17.109406,6.377581,17.074867,2.340988,1.730547
26.051594,17.575001,37.938480,103.593903,19.657715,8.493508
4.551456,3.448878,3.394656,8.657387,2.316797,1.240539
6.676149,4.886124,1.963572,4.174238,1.254097,0.057445
7.185806,5.393340,2.632663,4.976860,0.823848,0.402264
22.583874,16.360477,7.481034,23.133917,4.596644,1.378070
7.242894,5.303329,2.438198,4.592675,1.013586,-0.079773
18.853031,13.263862,4.566497,13.888560,1.780880,5.157040
5.386895,4.159605,2.361416,5.024198,0.643662,0.118943
10.069377,7.116153,11.886968,12.242265,2.942980,2.749709
25.251602,17.544802,24.911364,42.583046,9.831006,10.280260
23.765980,17.335377,6.328519,20.654034,4.374335,1.157774
9.455862,6.786454,2.768680,7.425416,1.302011,0.740041
5.152507,3.579898,3.366950,5.737404,0.882940,0.401000
28.598364,19.134577,40.225899,100.245781,21.837051,8.449553
9.091634,6.476588,3.844783,11.841244,2.119713,4.159942
6.907682,5.070201,3.927814,9.976669,3.219091,0.233802
7.283244,5.450977,4.863169,12.100061,2.824338,2.001283
4.949446,3.383183,1.940711,2.486068,0.183501,0.136104
11.623846,8.277615,3.841820,11.498261,2.256555,0.469133
18.478891,13.939352,5.894793,13.743853,3.532338,2.995608
16.159693,11.373924,6.204144,11.200429,2.372558,1.962450
81.591202,33.744961,72.910461,173.649673,38.184830,19.311996
15.831992,8.861567,4.562574,10.633695,2.683454,1.484302
14.278447,8.698254,7.157318,22.951450,4.921871,2.306297
9.721774,7.559625,3.281860,7.163840,2.339230,0.070210
41.040737,28.912636,16.230438,34.825958,6.857958,14.813354
41.294170,25.668972,52.140774,146.491104,27.144421,18.617323
5.980679,4.158555,2.183550,6.374326,1.831136,0.838428
5.314686,4.027224,2.906488,3.271583,0.869072,0.534811
8.381691,6.464111,3.197560,5.496547,0.311014,-0.178627
6.721720,4.461308,2.804067,4.708792,1.175712,2.597751
13.381732,9.604203,3.871178,10.568651,2.477297,1.382406
8.710613,6.550489,5.070388,11.140242,3.927292,1.488208
9.194364,6.846005,2.653314,8.668121,1.139982,0.381696
13.583778,9.747940,4.322031,8.644668,1.626591,0.079424
4.557414,3.664777,1.930887,5.176094,1.382756,0.056721
8.629413,6.473961,2.584029,5.579151,1.424951,0.891767
43.093231,24.863138,90.549103,180.534424,39.493309,45.914349
6.265124,4.722740,2.364704,1.049710,0.846330,0.665519
4.924199,3.462437,2.038232,2.927788,-0.026812,0.093919
20.692320,14.333639,5.152394,9.315503,1.198094,1.019921
13.451683,9.471061,5.309105,17.050934,4.293671,2.046107
20.081945,9.588269,15.263496,42.618965,9.105275,3.800472
3.859735,3.080182,2.072776,1.483356,0.550875,0.274378
4.598827,3.490368,1.382236,2.010414,0.538902,0.168733
12.148479,8.634940,3.712569,7.823419,2.523619,1.618908
14.135182,10.203686,4.775145,6.004292,1.797166,0.563527
7.049644,5.183127,2.674081,6.659297,2.324694,1.321594
14.899119,11.161370,3.941851,6.498361,0.590544,1.047297
5.404835,3.906054,1.918450,2.196338,0.994542,1.491779
53.423954,32.276943,62.129219,142.112961,28.024878,9.012938
20.025806,14.595483,28.855940,81.628792,15.541312,13.718377
6.807692,5.196694,2.398486,6.741326,0.689575,1.670901
23.051140,17.314190,7.868998,17.716835,3.127856,1.792055
5.022106,3.779366,1.857814,4.044812,1.013212,0.825427
4.337653,3.323458,1.892538,2.810088,0.761058,-0.149666
11.516605,8.632194,3.151483,10.782319,2.355371,1.407632
14.239134,10.982531,14.207864,46.627045,9.017168,2.221762
