"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.931603,7.214742,3.259644,3.110652,1.347429,0.403931
9.932510,7.005273,2.957497,2.122431,0.620972,2.279744
18.781111,13.157169,5.562331,6.786362,1.737743,1.170558
10.242874,7.075058,2.857946,2.709990,0.607086,-0.008078
10.831798,8.219835,4.913571,8.645651,1.631685,1.653733
16.896173,12.074075,3.735955,6.577908,0.834888,4.120716
5.423972,3.752633,2.003836,1.534303,0.827281,0.506186
14.104476,9.851138,3.972498,4.206081,0.778485,2.611702
5.153371,3.767365,1.980860,2.632746,0.484960,0.928286
21.959496,15.889146,5.418163,9.123958,0.515467,2.046886
22.849918,16.358521,15.788164,16.865324,3.280987,3.848133
7.410400,5.262249,3.083837,4.460206,0.840271,1.636863
23.787748,16.657513,7.473977,11.665999,1.428235,2.785836
13.128760,9.413875,4.572641,8.292940,1.487279,2.724232
4.824190,3.658889,2.883635,2.406480,0.236418,3.474759
17.857204,12.581898,4.375432,6.704474,1.507641,1.872676
13.152052,9.393059,4.017660,6.069777,1.233514,2.266594
17.535343,12.823129,4.617174,6.894312,0.879338,1.636243
23.311975,16.737429,6.971270,9.622534,1.071769,1.398266
8.333835,5.961563,2.666676,5.724247,0.225119,6.626010
11.869355,5.621046,3.711030,3.580213,0.778500,0.370550
9.984776,4.028328,3.368195,4.788482,1.048186,-0.018639
15.606562,10.805332,3.266512,5.474591,1.026588,0.276752
6.560640,4.580402,2.425112,5.228441,0.591698,0.462221
10.190360,7.560624,6.094446,4.758694,1.814928,3.210530
8.335654,5.773499,4.632886,6.160876,1.341809,1.214077
11.865204,8.684566,3.738524,4.973166,0.793234,1.917545
24.634329,17.757576,10.462083,12.175695,1.449873,1.000720
5.339090,3.723860,2.083386,3.649432,0.793901,0.606350
7.646011,5.514971,2.246343,3.749485,0.576846,0.779070
9.725361,6.906301,2.831372,4.954544,0.105747,0.354041
22.449774,16.364702,6.307463,7.311276,1.338839,3.278022
10.338250,7.590315,4.102975,5.835155,0.747130,1.130935
9.920940,7.142335,3.052892,4.176320,1.046693,1.178213
7.733426,5.222468,2.561260,3.750738,0.311832,-0.485001
6.001487,4.072936,1.851003,3.318095,0.370450,1.060560
26.159491,18.091627,24.310762,26.148911,4.194528,6.814140
7.579631,5.151860,2.486911,3.498102,0.674240,0.182630
10.850451,7.782777,3.822461,4.221340,0.574583,3.050306
12.776671,9.180461,5.614254,7.203720,1.430490,3.877279
8.412116,5.920481,4.074671,6.965518,0.657890,0.930860
10.056798,7.088675,3.412055,9.253109,1.382933,1.103860
3.962908,3.247702,1.489590,3.336652,-0.124725,1.042604
6.089002,4.512663,2.322757,4.520864,0.774430,-0.065912
5.597848,4.074413,2.293705,0.883402,0.541496,0.670870
4.857850,3.948980,1.924433,5.396432,0.259312,0.000635
3.848369,2.920703,1.681345,2.419879,0.719108,0.331866
4.310827,2.983107,1.732714,0.487605,0.406987,-0.949007
7.378398,5.115805,2.384776,3.886750,-0.058567,0.512965
19.824125,14.072548,5.912294,6.773460,1.165411,1.254723
11.483868,8.417911,3.697528,7.393166,1.720161,2.637120
14.654983,10.589191,3.945123,6.855393,1.025537,1.105401
7.341433,5.344580,2.010813,2.443833,0.592824,0.688619
19.638325,13.805779,6.131464,8.272994,1.305557,0.607842
5.228084,3.875495,1.612815,1.895308,0.431446,1.094575
6.608039,4.923416,2.595384,1.574888,0.443127,0.323697
7.746689,5.657554,3.858772,7.980568,1.221019,1.596791
8.547351,6.252123,2.414685,3.423390,0.792459,0.845650
8.624854,6.834335,3.087297,7.497149,1.126621,-0.015113
6.825781,5.132875,4.515010,6.701917,0.831770,0.968450
6.508598,4.979963,3.416723,4.093266,0.899330,1.659693
20.540356,15.283849,4.993072,7.926964,1.200075,0.337023
7.932519,5.465740,2.558635,3.577678,-0.028652,1.629512
10.184786,7.623975,2.781566,5.244062,0.838529,2.963647
5.104178,3.895557,2.341755,3.971921,0.030380,0.776915
16.068607,8.028324,5.440579,7.403142,2.016541,1.185894
11.819456,5.222015,4.535249,5.141073,0.352202,2.662292
11.492947,5.145944,4.451361,6.347673,0.590050,2.637441
5.675888,4.157847,2.067774,0.984006,0.527594,0.420373
6.174265,4.205066,2.838567,2.869611,0.851002,1.314247
6.035414,4.179288,2.945652,4.908482,1.562875,4.208135
27.705709,19.242664,14.783601,24.522022,4.384806,2.586792
6.411182,4.876442,1.901548,6.573137,0.507311,-0.542970
15.012389,10.583662,9.228024,10.773884,2.017232,3.917911
8.721259,5.881255,5.120530,7.917718,1.232280,2.081202
4.401112,3.217948,1.460823,4.595842,0.274778,-0.032258
16.689932,12.080770,6.214457,7.434102,0.933195,4.751552
56.393543,23.273748,25.299904,32.982101,4.139204,6.329213
35.266224,20.656820,14.465896,23.912455,2.781807,3.564174
15.184836,11.282644,7.225600,8.477685,1.825330,2.385539
4.740285,3.646445,1.548127,1.988060,0.405068,0.445714
8.531848,6.158050,2.641125,2.467855,0.301689,1.500739
9.140232,6.454813,5.085487,9.163092,1.198204,1.993779
16.561886,11.719471,14.487056,18.598858,2.245311,1.905529
12.980182,9.303251,7.874104,8.164132,1.106298,2.043852
11.903630,4.853437,4.429782,6.019976,0.836834,1.801306
11.543854,4.992752,4.300683,8.540703,0.819457,1.755076
12.472177,9.224429,3.980218,7.302895,0.983841,1.228168
17.586542,12.337447,4.551352,4.968812,0.644864,0.772366
11.507998,8.249150,2.940804,4.102694,0.659763,0.806898
9.747361,7.333462,5.347681,8.476122,1.486421,0.473854
10.889503,8.085895,9.333539,17.461967,2.456926,7.204264
4.962975,3.789717,2.349665,2.149180,0.147418,0.225276
13.552372,9.731212,3.415021,5.392897,0.898257,1.352069
12.151866,8.380291,3.534537,3.379453,1.097478,1.798200
21.607368,15.455462,7.933743,11.591041,1.466264,2.354900
9.553912,5.484948,2.694350,2.093931,0.714295,1.795340
18.512030,12.822250,5.458206,7.605957,1.481058,2.063961
21.053596,14.901181,6.179622,7.075287,1.247966,1.446085
8.828682,6.066777,2.832062,4.690899,0.396289,0.031221
5.411388,4.154518,1.742606,1.381797,0.362196,0.791440
15.109453,10.602437,5.153221,7.974818,1.913119,1.162180
32.743652,22.607777,8.344745,12.312758,1.924451,3.562592
13.264359,9.215922,3.783619,5.834408,0.122573,1.264528
14.870131,10.811638,4.484628,8.134352,0.777309,1.273466
8.048337,5.726203,4.861540,7.396747,1.143607,0.376287
6.710411,5.010448,2.072273,2.847146,0.913817,0.538084
12.870751,9.385346,5.011316,7.077838,1.268008,1.425833
11.052597,7.736123,3.233773,7.479368,1.035510,0.875319
7.312425,5.491722,3.999297,4.625248,0.798730,3.469281
17.711224,13.014833,4.464475,5.915673,0.534446,1.328177
10.605822,7.800002,3.477556,1.659560,0.487751,0.620432
11.524622,8.534171,2.767055,2.343656,0.938667,2.627629
8.081194,5.807758,4.209674,5.564806,1.080537,0.859778
12.376424,8.822545,3.360751,6.588119,0.577150,-0.266943
7.041444,4.937834,2.537460,2.174634,0.732015,1.736133
15.173235,10.699275,5.343566,6.210075,1.126722,0.965541
15.210879,10.967197,6.253349,9.223684,1.875979,1.459476
10.773489,7.562154,3.024547,5.052378,0.299776,0.901041
16.506254,11.492314,6.744525,5.342539,1.079694,4.443616
5.184181,3.922776,1.781813,3.693836,0.033852,-0.541240
7.499065,5.206118,2.051602,3.318972,0.688452,-0.258893
9.822165,7.027755,2.936666,4.621818,0.717246,0.384270
16.201260,11.708872,4.254432,7.834059,0.516697,0.178035
18.410690,13.058119,5.090337,5.125039,0.710123,1.008215
11.866943,8.444656,5.856195,5.510371,0.806191,1.179725
9.951457,7.374012,3.021589,5.493929,0.703646,3.767360
17.826605,12.180457,4.999872,7.023016,0.834502,1.559255
29.076145,20.666449,7.668191,8.966741,1.779894,6.861939
7.299459,5.079153,2.041077,3.640948,0.843591,0.933888
34.993332,14.493245,11.814160,10.850767,1.695638,6.559066
34.535728,14.491187,11.992475,11.975442,1.649536,6.104087
14.669985,10.519887,4.727529,8.021214,0.779629,2.800088
4.861704,3.395413,1.666201,1.537859,0.664487,-0.192546
12.112190,8.783249,3.965320,3.887790,0.697645,0.549099
17.449800,12.749409,15.839645,20.356497,2.711030,8.047889
29.775473,19.555786,16.314741,21.701229,3.719378,3.556224
9.295221,6.682141,3.351971,3.909947,0.332319,1.401043
21.815735,16.080410,8.309179,8.861783,1.953081,2.872164
32.663322,23.197630,18.025198,32.251598,4.471026,4.452993
8.499758,6.343526,2.448319,5.175410,0.157225,2.733468
10.591784,7.484592,3.139917,4.883009,0.348637,0.716663
8.850086,6.534277,2.168217,3.521071,0.596229,-1.014874
8.540525,5.885747,2.694859,3.350082,0.394274,-0.094587
4.476268,3.233850,1.602368,1.024895,0.807885,-0.109562
5.019513,3.731775,1.891378,1.875292,0.396629,-0.021281
13.671422,9.386644,3.749681,6.689282,1.220307,2.332715
39.599461,26.425570,16.560350,30.730402,7.870026,80.771988
5.403502,3.820417,1.819589,2.644844,0.545439,-0.166732
12.348422,9.273708,3.298181,6.291764,0.874310,0.818007
4.793365,3.390615,2.026457,4.338492,0.384749,0.952960
7.751043,5.610052,2.312895,2.827189,0.239453,0.278793
7.835519,5.966795,2.383615,2.847641,0.670709,0.877395
3.963478,2.945281,1.625123,2.158175,0.904913,2.455137
16.658012,12.055421,3.655396,7.468685,1.163794,1.858976
7.076313,5.215637,1.983020,2.036956,0.410737,1.161960
6.888331,5.274554,2.461039,0.360074,0.852572,1.050572
9.379844,6.896659,2.663638,4.830158,0.706576,0.879986
14.470145,9.639479,18.563065,19.794487,3.945864,5.304855
24.095917,17.183599,5.452139,6.998707,0.897343,1.587554
15.338108,11.433147,4.926060,7.569150,1.807299,1.620908
5.399038,3.763362,2.218916,5.670283,0.721004,1.258144
6.164852,4.488834,2.952559,3.097933,0.417130,4.207051
8.913934,6.511045,2.562109,6.409814,0.880171,-0.028350
9.869196,7.349629,2.610654,4.225367,1.172206,2.908595
13.118329,9.593149,3.314311,4.449532,1.480853,1.558520
43.152927,28.984163,37.061222,50.489922,7.437215,9.577552
11.064734,8.118743,3.846977,4.210038,1.152600,0.940044
8.272953,5.576611,3.116359,6.905282,1.119597,1.604305
3.817387,3.058998,1.547454,2.003324,-0.213495,-0.411476
19.075144,13.778432,4.679188,4.414517,1.651808,1.665044
4.852648,3.737293,1.485045,1.743048,0.780036,1.687580
4.003971,3.212653,1.676129,4.787933,0.826792,0.651457
9.538394,6.626362,5.458034,9.011211,0.766426,2.926202
11.117989,7.652946,3.862742,5.853414,1.128889,0.912463
9.331894,6.453771,2.230857,2.773546,0.721792,0.495053
11.821632,8.423828,5.484869,6.424871,0.697924,2.329763
6.742259,4.973795,2.111519,4.765013,0.260644,0.390883
18.996553,13.516045,5.503507,9.544712,1.821554,0.138316
13.479935,9.793253,4.961882,9.158918,0.929886,2.313673
17.955835,12.440059,11.220053,18.247826,2.547348,6.880272
11.462214,7.995804,4.196989,8.032891,0.402550,0.870549
6.267366,4.784133,2.230104,0.605093,-0.400813,0.039100
6.114189,4.566258,1.820297,1.834151,0.088503,0.163308
15.018433,10.937885,3.809250,3.541805,1.111756,1.939781
5.390005,4.167010,1.574946,1.927400,0.166936,0.434718
30.072105,19.103373,8.039435,10.985717,1.624169,2.623605
6.386810,4.484056,2.414880,1.228587,0.775868,0.101732
6.616120,5.111470,1.322626,3.139830,0.204330,0.833476
4.406935,3.410587,2.275038,1.628176,0.034859,3.742700
16.321379,10.854493,12.336322,18.199825,2.575011,2.344596
34.246216,23.704052,8.901326,12.835834,1.447884,2.616833
16.248964,11.374422,3.365241,8.512567,1.064752,5.636876
5.462645,4.316715,3.081246,1.812960,-0.163366,0.663605
10.263713,7.624125,4.219427,5.665551,1.181439,1.979248
8.648582,6.347870,2.406435,3.209910,-0.007017,0.373475
16.644348,11.833626,4.707282,5.174633,0.445065,1.478176
6.608908,4.390191,1.654207,2.226216,0.066874,1.486413
13.750772,9.920284,5.047303,8.409632,0.910930,2.590011
4.973036,3.679500,2.611286,2.324802,0.634213,0.176066
17.177181,12.267817,4.744101,9.143578,0.318829,6.574694
6.082863,4.097885,1.720535,1.509421,0.492944,0.578689
6.505671,4.995921,1.995905,5.711838,0.459468,0.594933
5.111430,3.745793,1.994451,2.808656,0.863953,0.106044
16.752203,12.455643,16.615126,13.061332,3.042072,5.382672
44.686356,30.349989,31.210978,40.927769,5.854131,18.125114
11.420724,8.571136,3.119516,5.140734,0.595335,1.692766
9.421471,6.736649,3.904490,2.940597,0.311106,1.770787
12.037437,8.388752,4.214178,6.794376,1.096333,3.311186
14.750231,10.616528,5.926193,9.126007,1.793108,1.480362
11.083531,8.095687,3.800249,3.759842,1.187894,1.697137
28.303066,20.254185,9.037172,8.796099,1.301639,4.503691
6.066407,4.767454,1.969883,-0.895732,0.847783,1.368137
9.179663,6.754356,2.869402,2.515088,0.592111,2.144118
5.066067,3.531562,1.817627,2.913960,0.190574,0.633095
32.452442,22.107979,20.111122,34.745255,4.486347,10.875230
23.225578,16.384949,6.800528,7.839702,1.851873,4.106761
21.776241,14.811864,16.013388,31.165012,5.249426,6.919828
8.523541,6.411829,5.599170,6.274355,1.650287,1.310771
10.551603,6.876704,3.304766,4.370528,0.873235,1.993081
18.491344,13.790694,6.081755,8.023528,1.497902,3.759709
15.394654,11.304681,6.351282,11.301100,1.287685,1.781211
7.939573,5.963215,2.536269,2.700890,1.133417,0.767001
18.527800,13.421068,7.836954,8.003004,1.316609,3.534120
17.639042,12.630710,4.662767,6.125412,0.656279,2.020874
16.000856,11.345108,4.389174,9.682762,1.333243,1.191670
8.384136,6.087675,3.615738,5.971551,1.222480,1.784075
13.870047,9.579806,3.661434,5.422586,0.162707,1.975243
9.597509,7.128824,2.551095,4.527233,0.907733,0.880753
5.095655,3.514283,2.321106,2.269688,0.688823,1.243336
4.156272,3.148076,1.363033,0.977033,0.059320,0.671296
11.623755,8.532866,4.752726,7.212945,1.248358,1.031681
8.856921,6.283998,1.971566,5.609627,0.414537,1.309965
14.302308,10.149133,3.109818,4.876989,0.796684,0.872763
11.042109,8.344867,2.815496,5.374321,1.193516,0.333349
10.786190,7.416127,2.894367,4.948368,0.726605,1.682477
14.824194,9.990567,10.655504,21.163799,2.687469,5.204153
17.368710,12.700319,6.078733,5.645327,0.320424,1.660283
12.408689,8.953463,3.600578,7.040253,0.558887,3.508277
11.623917,8.415359,3.650982,6.797296,1.830301,0.486453
13.478894,9.425143,8.336935,9.663277,1.775109,5.137901
10.751783,7.755931,2.408708,4.089324,1.003079,2.064977
11.604801,8.457710,3.543507,7.119934,1.478853,0.410034
28.246914,19.669285,8.212878,9.055845,1.930072,5.057910
4.219899,3.339648,1.956637,3.116911,0.736596,0.815092
7.464351,5.207625,2.544796,2.251259,0.808665,0.973734
6.461543,4.325428,1.837691,1.795392,1.210335,0.425609
20.935621,14.622051,5.950521,10.930439,0.535434,2.297456
10.081069,7.016182,2.740036,4.366978,0.661388,0.684399
11.027051,7.892426,4.836993,4.498647,1.053418,3.862892
18.866894,13.084039,4.634141,8.284298,1.227508,1.586669
6.736486,4.932181,2.052619,3.173163,0.434912,2.249892
7.305180,5.312215,3.267395,4.179927,0.140679,1.433641
20.764803,15.306130,6.897848,9.553279,1.762039,3.136923
7.660380,5.569571,2.284133,2.540430,-0.125333,1.787619
7.138495,5.098974,2.686121,4.566373,0.927369,2.080484
9.925012,7.266024,3.104291,4.519703,0.696352,1.402554
10.519679,7.769408,2.831238,7.510141,0.219655,1.442237
6.207755,4.435136,5.743654,9.274323,1.304006,2.173526
25.810408,18.321972,11.137879,18.185032,3.218472,3.983076
16.181974,11.295272,13.008446,20.907852,4.824823,10.680961
14.994635,10.646274,5.374663,7.741446,1.147740,2.060915
14.105255,10.204740,6.037812,6.967363,1.262090,0.803678
18.414845,13.216311,5.167014,6.593241,1.359438,1.989461
4.020539,2.991381,1.612823,0.898129,1.067888,-0.023129
16.404593,11.599365,6.705652,9.249263,1.917620,1.380183
11.905125,8.552211,4.319018,6.328524,0.795992,2.514601
4.927413,3.528946,1.674045,1.608127,0.100161,1.098455
8.774587,6.163508,2.671386,3.373479,0.154806,1.739190
13.810413,10.063575,3.972465,4.288199,0.771216,2.548594
8.567176,6.206700,1.960402,0.246725,0.614145,1.058760
4.781839,3.278965,2.044088,1.823239,-0.172479,0.638288
14.640512,10.197248,6.427279,11.700897,1.566339,7.134223
4.505159,3.376256,1.863808,3.023067,0.980068,0.886743
6.178780,4.703015,2.117723,1.980986,0.661342,2.315300
9.492494,6.950367,3.000802,3.955997,0.848493,-0.099416
5.931808,4.572484,1.370484,3.065234,1.034855,1.594778
4.422154,3.328177,1.428506,3.567386,-0.066559,0.131615
12.834569,9.275848,4.104135,5.846028,0.790406,2.795686
13.994299,9.863256,3.979932,4.370961,0.491755,5.774427
6.147364,4.336277,1.881137,2.145471,0.877877,0.325322
29.286016,18.641428,7.355287,13.089027,1.065464,2.751905
61.334621,30.143679,55.081074,66.184669,9.655863,27.211597
43.526897,24.746298,38.663967,55.321167,6.782144,15.831182
41.333866,28.132574,13.095418,27.170082,3.481509,4.950953
22.749081,16.026310,5.810662,4.625611,1.307927,3.114504
4.978878,3.839675,1.827533,2.625193,0.553614,0.308095
12.492047,9.083519,2.973709,4.503030,0.939027,2.498672
17.435665,12.268692,3.992755,7.400071,1.717802,2.389535
4.682800,3.463021,1.433884,3.188191,0.495507,0.399991
10.546658,7.411821,3.754844,9.207616,1.996173,13.950949
8.073756,5.895989,2.310636,3.502090,1.647173,0.581809
17.725969,12.441460,5.104331,3.341877,1.033469,1.901229
15.045033,10.949237,3.737534,2.828183,0.978799,0.053536
5.004896,3.579957,1.505036,0.823394,0.524964,0.934248
13.912600,9.935527,4.130858,6.039620,0.350966,2.992643
7.587597,5.544600,2.492019,6.294340,0.274795,0.943840
4.863668,3.466083,3.275200,6.547228,0.839231,1.405893
5.572366,4.369728,2.705293,3.983769,0.887648,7.939222
11.391604,8.232850,3.870681,6.024304,0.892488,1.513406
4.833605,3.560628,1.733258,3.912691,0.180235,0.987900
4.513090,3.461187,2.545522,3.534841,0.813548,0.273039
5.998397,4.529163,2.237616,1.253080,0.307705,1.033745
16.659210,12.281952,6.317275,7.170647,1.139445,0.922787
17.558268,11.616447,22.545752,34.103657,5.216330,8.312626
12.719573,9.377512,2.871076,5.670109,0.663087,0.462421
12.556170,9.088105,3.672974,4.143329,0.852672,-0.277961
17.734673,12.297463,3.547804,5.250843,0.682375,1.126746
9.312092,6.819609,2.659528,4.204933,0.295284,0.164534
8.533926,6.332085,2.689793,5.644411,0.564622,2.181134
18.086107,13.027962,4.332257,4.252448,0.571193,1.809191
10.701718,7.801788,3.167206,5.392419,0.467317,1.105532
41.891552,21.338949,22.362791,24.798752,4.809515,8.755651
43.127510,21.258156,23.296917,29.229082,4.812771,9.352757
7.605458,5.371429,5.080473,4.327888,0.619901,0.911243
17.695375,12.393150,5.146736,7.832381,1.328743,2.361379
20.084930,14.560293,10.417344,12.461647,3.305147,3.080794
35.476410,18.191523,13.890227,18.313112,2.695056,5.339014
9.204765,6.974291,2.474389,6.858658,1.594640,0.942796
4.577270,3.493875,1.869623,1.422124,0.432976,0.595193
5.145873,3.900191,2.272528,3.429331,0.197306,0.268755
18.850666,13.529723,8.599213,8.105183,1.906153,1.650013
13.260657,9.637424,3.066701,5.375616,0.321568,1.165816
7.756565,5.717015,3.597106,2.796825,0.975154,1.067458
5.214700,3.849318,2.489074,4.739030,0.615940,2.009491
8.228561,6.236951,2.834234,1.978832,0.206819,0.773161
15.507258,5.971749,4.155448,5.821086,1.399857,3.697948
26.854649,17.709190,8.319641,12.645690,2.761835,6.052067
11.812746,6.650275,3.962409,5.769639,1.200307,3.714811
11.920375,6.702474,3.931120,5.590355,1.017614,2.936544
16.237003,11.772404,4.789981,4.938612,0.638541,0.528808
7.410426,5.568121,2.197863,6.961732,0.741987,1.333941
7.689024,5.827079,2.789791,1.242851,0.959775,0.090981
22.418472,15.721260,5.737568,9.187515,0.961863,1.719645
5.254978,3.836036,1.530478,2.699421,0.435913,0.428608
11.718510,8.616072,4.554204,7.613210,0.862075,-0.671130
7.393306,5.280306,2.176755,2.431871,0.562561,1.065095
11.662213,8.622575,2.840904,4.799264,0.704535,0.874232
15.862409,10.522843,38.014259,34.307613,5.984485,18.596889
12.884155,8.886577,4.132361,5.225237,0.380801,0.714139
19.174498,13.678623,4.794272,8.537546,1.396752,1.689190
6.501726,4.465217,2.074520,3.537951,0.858606,0.669756
7.364316,5.187920,2.125133,2.467305,0.871150,0.445199
8.480758,6.170366,3.403451,3.587366,0.795956,1.038623
10.666280,7.552842,2.482460,3.078308,0.823263,0.627720
13.615226,9.960706,6.777501,10.857483,2.750335,3.923742
27.682497,18.853313,29.718964,38.145367,5.563766,5.357207
8.833272,6.448547,3.420815,6.441463,1.263237,0.845305
10.706754,7.724227,3.199036,5.582832,0.589288,1.318054
15.339700,11.164277,4.570243,5.234033,1.044920,2.331740
32.440697,22.704859,9.144543,15.891757,2.970313,6.690464
4.107942,3.119303,1.596574,0.225613,-0.004607,1.712585
12.429914,8.817148,6.561016,6.480140,1.235268,3.568731
32.399689,22.121531,12.655743,17.541662,3.732284,3.536010
8.138114,5.933046,2.609103,3.430427,0.188994,1.958973
7.048769,5.271737,1.966843,4.055972,0.114775,1.480029
25.452799,18.085583,10.007730,8.981395,1.489708,4.709627
8.529772,6.315172,2.789534,2.917253,0.972732,0.659510
9.802395,6.879387,2.757967,2.751424,0.673596,0.798779
26.589401,16.741196,7.237277,12.920789,2.203009,1.592830
5.319853,3.820131,1.721662,1.816854,0.491485,0.097063
4.975367,3.685288,2.457907,4.904197,0.810953,1.358550
16.280481,12.109824,4.881857,7.264854,1.304130,1.657083
24.286591,12.184066,9.179687,11.166498,1.794390,2.251827
16.260395,7.363759,4.739450,9.493950,1.703650,2.214553
7.071303,4.938671,2.564987,2.611238,0.382019,0.112396
10.188661,7.390276,3.698324,5.698509,-0.036778,1.986438
9.960555,7.296412,3.122899,5.237806,0.736595,1.222885
8.258139,5.736694,2.290432,4.306932,0.983175,0.412219
5.982750,4.293362,1.976688,3.393179,0.882804,0.660046
7.546320,5.511894,2.564370,3.962190,0.673531,2.012657
11.905784,8.689038,3.936709,6.909897,0.749933,0.301273
11.423118,6.681712,2.953514,3.106858,1.612958,2.853673
27.539091,19.643568,8.787012,13.186501,3.713093,3.235873
4.060939,3.359722,1.757841,2.746002,0.120001,0.021108
10.498018,7.751579,4.173635,4.376474,0.678474,2.022041
14.223446,9.898838,6.359775,7.323692,1.301593,1.620098
13.536400,9.952907,12.477681,18.336935,3.190409,13.317916
5.434637,3.969792,1.500051,2.669331,0.488770,1.082687
5.100214,3.934724,3.623245,5.246236,1.337643,0.317914
6.267481,4.740346,2.832641,7.759196,1.183224,0.808792
4.505239,3.370458,1.743005,2.541591,0.293871,0.658177
9.991916,7.021136,3.035187,8.185486,0.453992,0.262641
18.395355,13.104614,4.999886,7.737874,1.177287,1.280813
5.897718,4.267527,2.050517,4.986629,0.954980,0.605037
8.000257,5.690209,3.329786,4.719173,0.932970,1.215581
7.140141,4.771620,2.687529,1.806805,0.728015,2.554662
7.410260,5.790630,3.883159,5.788011,0.497726,2.096687
12.003243,8.749525,3.572427,7.866031,0.480888,-0.474728
7.201472,5.396460,2.029313,4.341800,0.593262,0.528024
6.451166,4.734875,1.800764,1.346381,0.295277,0.290666
9.150097,6.439307,6.247599,7.944324,1.085220,1.772674
17.994661,13.028008,4.027341,7.424905,1.284134,1.014067
7.162068,5.097125,2.586270,2.969146,0.862150,0.762661
9.121428,6.668577,3.722143,5.060621,0.690740,1.314522
9.511453,7.309051,2.736747,3.976298,0.720966,2.410583
25.053436,17.925194,6.099986,9.464813,1.232879,1.999815
20.252024,14.404999,10.589341,12.549750,3.200527,3.271022
9.343850,6.493905,9.162556,10.176673,2.817902,4.096804
4.653090,3.069095,2.188900,4.548821,0.450196,1.458667
9.961351,7.236593,3.502920,9.419313,0.407326,2.209848
6.238242,4.552068,2.637619,5.091160,0.752081,1.129267
10.414519,7.602001,4.507573,6.311387,0.795679,2.610226
20.774672,15.121256,6.048015,6.286629,0.999269,2.961227
10.170262,7.567445,3.642765,5.760781,0.394520,4.689159
18.317223,13.394259,5.327388,8.066765,1.525724,0.737094
17.375343,12.269215,4.710846,9.182754,1.406094,4.778643
6.329541,4.840286,2.017107,3.143501,0.771291,-0.481110
7.101623,5.136058,1.852958,3.442836,0.696114,0.274746
4.561976,3.127054,2.830586,6.456721,0.784944,0.395016
9.732617,6.924596,3.341989,4.074126,0.728149,0.435494
18.884583,13.274405,8.656330,10.413161,2.652977,3.071757
21.983324,14.579997,5.687653,10.513929,1.448826,2.339254
8.395367,5.196171,2.310054,3.765921,0.317201,0.860183
6.896770,4.806077,2.843212,2.237486,0.558883,-0.606284
25.966661,18.382427,6.073522,9.462337,1.096362,2.397246
5.663557,3.971603,3.813578,5.061830,0.864003,2.033175
33.027233,23.905283,16.756174,20.091005,3.694031,9.058386
22.260313,15.594217,7.859191,12.232917,2.070626,2.794806
5.376474,3.605788,2.171432,5.546597,1.020281,-0.544060
9.618312,7.317178,2.852192,7.549455,-0.110927,2.068891
16.654610,11.940473,3.929923,8.753348,1.280993,0.326130
10.900446,5.103264,3.987053,6.035499,0.256170,0.638541
9.519672,4.211410,4.143673,5.195921,0.099475,-0.362477
16.784302,11.836160,5.211343,6.032006,1.185268,3.836864
11.790389,8.110600,3.358795,4.654953,0.704107,2.060568
5.087081,3.548166,1.764603,3.471171,0.159275,0.892276
29.061420,19.897024,22.293051,32.809776,6.325787,4.184402
14.067890,9.959140,3.830830,4.564687,0.318473,1.193891
5.982059,4.154358,1.736429,1.147613,-0.224238,0.382927
5.459150,4.242867,4.003435,5.227174,0.961607,0.354843
6.671364,4.703713,2.683488,3.610194,0.529800,0.707000
18.094618,12.963026,4.314070,6.105802,1.169554,1.414299
10.313531,7.624008,3.419737,6.351895,0.806386,1.912786
30.905046,22.028442,9.404211,10.037811,2.220282,2.847149
13.853108,9.928989,3.248580,7.635758,0.551903,0.703360
5.627026,3.861555,1.622390,3.924987,0.499078,1.061484
6.732697,4.633556,2.500707,3.079214,0.628590,-0.300570
28.542488,20.272415,7.872237,14.194778,2.976946,1.776028
16.413971,11.790288,4.125361,7.288858,0.804570,1.925429
4.667331,3.499619,1.665069,3.872761,0.791417,1.650013
10.867150,7.817815,3.288404,7.142772,1.685137,1.068568
12.875310,9.369081,5.425707,4.733297,0.927058,2.850206
5.936299,4.239360,2.188618,6.164135,1.148622,1.199266
5.499282,3.953822,2.121338,4.353446,0.101931,1.306821
7.761581,5.507612,3.014003,4.001640,0.309573,0.003737
14.984554,10.791512,3.800763,8.671781,0.259690,2.056918
9.772528,6.931832,3.068677,3.948748,0.938225,0.581087
9.188243,6.360972,3.181607,5.573770,0.533688,0.686162
16.092461,11.635962,4.171249,5.119323,1.046873,1.248603
16.289665,11.895131,5.744615,6.835574,1.342246,2.320750
18.059290,12.807168,5.072771,6.242751,0.746072,5.089913
8.491218,6.468535,4.823910,7.291303,1.355981,1.606652
9.476846,7.206517,5.267212,8.746781,0.931148,1.176963
14.625346,10.586104,4.556230,6.049997,0.861266,0.422167
9.420927,6.849620,3.120586,6.854594,0.883329,4.881119
13.309310,9.494895,3.681118,5.093543,1.223722,1.047606
31.385601,21.911592,7.649416,7.408693,0.919554,0.755149
4.172869,3.091533,1.850175,2.313998,0.459877,-0.288304
16.265944,11.738638,3.724906,8.137427,0.863333,0.933837
23.978981,16.704544,6.956665,8.416861,0.784359,2.059468
8.213758,6.027936,7.606793,7.884025,1.849703,1.325977
7.664378,5.574539,2.563293,2.395979,0.583224,0.835265
