"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.396638,10.535371,7.128256,10.994860,1.279012,1.216385
7.103761,4.876832,3.777610,-3.062815,0.781943,1.426241
14.775983,10.555367,10.706202,16.531668,2.780332,4.083071
8.531575,5.646609,5.211178,3.843463,1.649865,0.111813
27.920113,17.921398,21.796150,30.146147,4.399043,8.161011
12.901098,8.867779,6.308590,5.388935,1.240323,3.831340
7.321351,4.890506,3.585202,1.844831,0.810105,0.926540
6.392229,4.761651,1.636324,6.064443,2.223878,10.406648
25.747395,17.850458,5.971845,9.186522,3.020341,41.334446
9.502327,6.970612,5.553023,4.934464,1.529878,2.224758
11.706885,7.996015,4.493387,4.972857,0.931978,1.806901
27.971411,19.185740,8.872787,13.748345,2.585867,2.475610
21.927917,15.334910,3.024740,22.263609,5.480796,6.980806
16.699413,11.426030,4.015097,10.598414,2.290405,13.624098
5.288903,3.689304,2.310605,12.397877,3.729728,3.775359
5.990395,3.860662,3.174413,1.948899,1.054607,1.175982
12.625965,8.374962,3.706253,11.005546,2.115266,25.786436
13.924499,9.520811,5.037267,9.328653,0.164829,1.067536
20.865175,13.140836,13.157797,39.812866,9.453708,141.538681
11.683794,7.758706,4.096471,2.954438,0.562403,1.092635
8.455840,5.749154,3.105794,3.060513,0.615754,1.416879
29.995035,17.691845,25.890779,68.141846,14.920798,77.037582
9.079029,6.536829,9.739749,17.494926,5.964519,8.847863
12.145789,8.708129,3.327655,0.911378,0.699303,2.627047
11.090693,7.648793,3.547477,7.299986,0.907855,1.225154
9.963517,6.837364,4.391748,9.270712,1.322483,2.151966
5.363025,3.599846,2.813008,-0.197617,-0.301438,1.286591
11.648231,8.199249,13.245691,3.643552,1.679164,1.516194
54.691742,33.471527,27.536469,118.862610,23.338112,101.139191
61.448227,35.870644,13.019548,44.419956,11.907332,53.949146
12.258642,8.417141,7.446133,1.255207,1.270627,0.314872
22.184248,15.521759,8.203078,5.098076,1.526023,4.017205
15.730364,10.791882,3.636236,7.235118,2.718403,22.132547
6.902454,4.758410,6.613671,12.070159,3.703600,18.374384
14.756872,10.329304,3.915860,11.189959,3.368288,13.685393
29.804064,19.748392,33.455280,131.756973,39.359634,163.419617
12.973040,9.068854,3.724013,4.287656,-0.141601,1.044892
11.969398,8.145039,4.915195,1.436587,1.582368,5.448364
55.974907,36.495678,17.594475,37.623093,7.397287,79.599457
9.763083,6.514518,3.125144,6.432451,-0.478010,4.197572
6.728190,4.484061,3.850111,2.982666,0.427474,3.576989
13.940297,10.093868,5.269652,3.262916,1.876147,0.388402
11.360385,7.658694,3.883213,5.317228,2.502719,4.166402
5.997352,4.015033,10.448367,32.733330,6.328454,39.593281
15.868998,10.725730,5.516035,6.542953,1.644519,1.887039
65.181419,38.820992,65.856033,199.839111,40.272312,200.174149
4.909535,3.095940,2.830759,2.611304,0.651714,1.268396
14.727981,9.974877,3.758154,5.345022,2.097028,18.017607
9.584520,6.788939,3.734515,8.202374,2.448909,18.448055
66.096016,38.433170,24.536119,36.818584,6.056039,5.260005
17.433035,12.317371,7.304476,12.415379,2.654701,33.693092
6.019197,4.150540,3.003156,-1.413282,1.739457,-0.263317
8.996102,6.644453,2.049018,9.953419,4.248730,7.166476
4.344329,3.286493,2.096175,0.893630,0.454275,10.546008
7.404306,5.042328,2.642780,7.333661,0.891952,0.119333
16.945309,11.996378,7.843098,4.220506,0.525339,24.179750
14.953120,10.776443,4.124085,5.122183,1.720854,1.145102
20.472645,14.177816,5.581730,10.486089,1.648099,3.473612
5.889058,4.581358,2.340143,19.439177,2.179233,3.232542
7.193249,4.977458,2.236302,8.755364,3.187983,6.339652
9.103342,6.154283,3.354759,7.246714,0.930162,0.420392
5.126691,3.531810,2.628066,-0.157781,0.073682,3.272075
5.334697,3.740287,2.226278,0.033350,0.974947,1.183258
11.247499,7.620950,4.777607,19.468971,5.866993,17.957809
6.257761,4.817325,2.061640,0.984374,0.067002,0.777309
14.399073,9.770442,8.939481,8.035225,0.734017,3.213422
50.585388,31.560190,11.240837,88.923172,23.300488,135.444183
57.172375,36.078079,10.447864,29.953272,6.842418,14.895926
20.716257,14.586049,6.191272,7.065178,1.750574,1.854790
12.854162,8.850851,4.258540,3.314257,0.596424,0.824651
18.270491,12.152752,8.364833,7.307865,1.000073,1.892838
12.101719,9.006321,3.619028,-0.217188,1.090753,2.100417
5.742461,3.690218,1.763167,1.315719,0.190196,0.917655
7.186325,5.359343,6.548597,5.418006,1.883268,2.789448
12.472857,8.275613,4.819668,5.930120,1.244400,1.692959
9.938498,7.185459,3.092790,7.658247,0.170174,4.520701
15.874212,11.143157,4.616764,2.786161,0.633710,3.558364
28.938372,20.001333,9.229081,22.937786,4.775183,33.215767
11.724229,9.026062,3.867975,9.386066,1.509302,7.960528
16.883961,11.695440,5.912337,9.886805,2.972396,6.979495
8.069207,5.395574,3.596535,4.944379,1.282563,1.552896
11.841332,8.365135,3.467758,3.551670,1.158926,10.552533
5.117119,3.378423,4.339721,7.031523,1.397067,2.533404
8.296788,5.861281,3.314547,6.117830,0.967246,-0.596274
23.766382,17.063732,7.010516,22.984743,3.886764,10.528763
49.241245,32.345520,13.381417,37.707268,7.237028,36.375015
33.602478,23.400017,10.666392,33.183083,6.147004,27.171793
14.872828,9.688166,15.600378,55.720448,11.458626,58.362484
4.888881,3.150300,1.880727,-2.608146,0.162047,1.029058
39.872929,26.557266,13.248424,17.348234,4.679918,61.694981
9.022090,6.156201,4.172194,3.197178,0.380321,1.274898
20.748873,14.011723,5.054433,16.931871,4.936308,24.521137
