"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.081459,20.440542,8.887442,2.853271,3.372387,150.859695
24.871351,17.714239,10.853089,23.341537,17.120155,680.454590
54.125767,35.022068,13.270576,10.453663,14.686492,1076.112793
17.685532,12.785715,4.605043,0.509171,1.699741,100.267006
11.911576,8.528527,4.151744,8.346624,1.848886,8.312295
14.446400,10.132694,6.973279,1.261233,12.989014,987.220459
16.040083,11.107766,5.126334,2.390265,10.118876,631.867493
36.381638,24.617756,14.318275,11.386827,27.347923,2077.074219
51.424202,34.364552,13.544181,10.028563,10.154969,497.852570
44.103851,29.623699,19.412638,16.483097,16.422842,1140.579590
33.025852,22.672941,11.156739,7.505069,3.803497,179.779022
40.248451,27.183084,11.712461,10.866509,10.511156,711.110596
17.329130,10.626216,7.582335,25.632803,7.575800,26.761700
56.205769,35.429203,39.128098,97.204430,49.911911,1296.485962
57.730827,21.909063,15.349125,27.979006,9.954560,168.319977
56.864159,21.818811,15.335977,30.590799,9.962167,163.922485
13.191397,9.018883,4.407921,17.936550,8.100925,25.403135
11.811855,8.580012,5.255486,5.308806,4.033533,293.275299
10.022620,7.148970,6.670982,12.867324,4.383413,12.962330
15.477485,10.409547,21.303354,44.864021,26.443647,982.279541
27.622656,19.931774,11.970613,19.846716,12.896714,637.318970
25.449736,17.305223,12.510574,33.378120,24.550135,781.054626
26.790707,19.234686,6.433424,5.286047,2.602560,134.648438
18.871647,13.598715,4.876735,3.681072,12.990257,948.372131
24.743210,17.075272,9.428685,23.234762,11.860392,463.255585
14.257727,10.245223,4.062666,18.865210,9.310186,473.936005
19.411133,13.748050,2.809493,10.970191,3.072177,28.422293
19.381195,13.671507,6.332181,4.433718,16.137449,920.055481
31.658646,20.433706,29.146070,79.013069,41.823093,1191.780884
15.987437,11.759586,4.669896,2.549365,11.825072,853.814880
15.594824,11.877400,5.450290,4.914970,9.332908,478.330902
15.548772,11.567075,3.759228,6.570787,3.628920,197.241135
32.692108,22.693287,10.706220,10.576926,7.971517,357.066071
36.324120,22.470781,14.819458,23.160608,27.075907,1586.633301
11.005045,7.666032,9.829399,32.338337,22.145023,774.589172
23.593534,14.209008,22.768297,28.425659,22.057901,842.165161
24.133322,15.974581,35.199303,63.047497,17.592405,278.138580
21.465290,15.573243,9.947639,19.255919,9.896786,460.002319
13.736128,10.053871,11.457917,8.690432,2.762364,86.893654
15.332264,10.698770,2.714855,6.497612,3.623003,144.798019
63.424683,39.284904,18.509480,16.653679,12.646523,747.142273
31.937555,22.137617,7.252875,17.987610,19.044600,1175.339478
22.019415,15.841689,5.246934,4.935102,1.240788,34.500053
22.059023,15.846456,8.927863,16.758350,36.092705,2327.095703
43.750977,28.637249,10.268085,11.136436,17.606392,1238.600952
25.092485,16.721600,7.267366,15.380406,6.093629,119.255142
13.341273,8.998354,24.157341,62.312580,52.782139,2227.666016
8.910707,6.526642,3.427968,23.612459,8.035017,20.334393
13.686463,9.756598,5.861418,18.377590,6.635495,16.111645
27.030632,18.951805,9.011935,5.940406,10.683269,847.339172
13.959311,9.546216,2.699341,12.615033,4.870243,79.412224
52.895634,29.484558,21.045439,20.921394,34.710148,2602.234619
4.530457,3.496403,5.334965,19.088575,14.704363,741.437439
18.544348,12.367383,13.671903,26.779036,27.365307,1250.222900
6.726881,4.735869,3.715226,10.867970,3.313937,8.560116
24.967731,17.187563,7.450480,6.022557,10.742908,696.639221
27.675289,17.563717,10.111771,16.229490,17.601753,980.730774
28.519661,20.907667,9.500247,8.455153,25.498877,1498.196899
57.389751,35.379318,19.315493,10.722924,6.404228,281.503204
53.820045,31.819441,47.873478,107.572395,62.106361,2259.715332
23.541418,16.712957,5.266128,14.967891,27.412878,1041.148804
31.925549,20.668766,14.186500,53.011635,43.296837,1970.568237
18.075344,12.933022,4.826913,3.619144,2.365633,73.779961
25.929445,19.063105,7.538336,9.130531,5.570845,303.056122
75.249001,35.626129,79.904320,149.515060,68.921043,2206.373047
40.580063,27.684252,11.961144,13.946390,7.415066,387.450653
35.739632,25.532822,10.454088,9.554341,6.410522,276.241730
28.294865,18.646692,5.770431,31.736326,13.192762,38.880421
36.414078,15.778245,9.317138,15.605675,6.557176,98.381241
36.774899,15.893847,9.552483,13.571898,6.498738,97.418503
17.327173,12.783615,4.626258,5.083261,17.562567,1371.333984
28.894550,20.432760,8.536095,13.236756,19.400867,1154.095581
69.323883,40.170456,46.821888,63.244492,22.588417,507.412323
18.794722,12.701476,7.407953,33.484489,15.598511,183.856827
24.538141,17.160515,10.510369,29.276901,26.125122,1340.576660
33.387505,23.041935,9.057096,8.548826,6.405975,382.308746
36.905758,26.036005,15.105774,21.043491,9.133904,174.797562
21.946154,14.413650,10.730719,8.285364,29.224218,1786.973022
25.842937,17.033924,8.003357,22.584463,9.426122,411.472595
13.856935,10.259260,9.056172,12.217876,12.306821,724.542969
28.616171,20.726988,7.313648,5.880610,4.999247,307.491516
21.699690,15.903436,6.028527,4.979033,4.789378,335.442932
15.762232,10.826360,17.508715,13.736416,9.592598,597.907898
34.535191,24.814100,11.470014,7.842869,28.119061,2055.154053
52.076595,20.995678,19.476137,33.302639,30.549015,1657.040039
50.330227,21.139486,19.595741,34.745914,31.066322,1627.815063
33.082439,22.679033,13.251205,29.787359,32.895287,1897.549194
24.360546,16.780569,10.016887,17.962162,7.448421,193.994141
35.969810,24.459023,9.080299,6.728990,2.191277,46.945351
42.847866,27.878206,12.901391,24.791491,10.300348,307.112549
26.654150,19.078379,6.133398,8.504539,6.736267,470.281433
16.900862,11.737823,6.393805,4.775988,14.816701,915.984497
33.309635,23.105358,9.979032,5.794555,2.587702,68.353561
18.196569,13.385982,5.862282,4.774820,5.237305,320.143921
62.438557,39.640034,18.651407,19.972776,35.210930,2543.855713
47.056198,30.909779,10.215118,22.332344,9.887974,319.622284
45.197056,31.192387,11.996842,15.920071,16.902626,880.566162
50.683430,31.375767,21.711935,58.766289,45.160671,2279.242432
11.483609,7.875876,2.676522,11.319235,4.729585,115.761551
26.377831,18.108828,7.253551,4.984326,5.346179,281.304688
6.744937,5.104318,3.729392,3.943712,4.705665,281.347473
46.935410,29.664719,19.155554,36.231365,63.913807,3480.491943
15.209316,10.997058,2.145250,15.199059,4.447510,14.222079
9.222369,6.954595,3.411870,3.784626,2.038434,127.818810
46.232758,30.758881,10.793557,8.329782,12.456203,789.939697
47.788853,31.701017,10.509283,28.834143,27.393463,1434.905029
18.253588,12.888868,19.978069,17.292875,13.319824,347.235626
21.280113,14.858069,16.743059,16.726389,6.298209,211.974762
14.075305,9.640688,8.910378,20.868113,7.347888,20.586849
18.785131,13.035410,17.892168,36.439716,62.051720,3100.488770
28.288902,19.264400,10.160986,9.568681,2.485355,65.979927
69.317917,25.751299,47.534485,121.715767,124.134995,4271.379395
29.495701,19.229347,10.536829,25.998400,19.784096,1143.919067
16.776606,11.786421,5.034948,14.163634,5.153945,19.375515
66.820992,37.094498,26.325958,46.318268,55.486980,3168.969482
60.168365,37.067444,15.725871,12.158026,5.006338,176.917801
15.786985,11.757108,4.801760,4.014755,14.520744,934.112915
31.200653,21.840973,19.709400,53.959637,18.887915,496.862427
18.873981,12.993393,4.331450,16.370478,7.421346,232.305222
39.043671,26.940668,16.564823,27.686790,12.346004,483.304199
16.851990,12.332908,21.560343,12.155163,53.205547,3067.673584
36.007725,25.280107,11.560610,11.115225,8.589931,401.133636
8.618187,6.332329,1.834580,15.997562,5.182996,15.848330
19.551641,14.200229,5.427560,7.835100,2.205135,48.759262
42.190674,27.787455,8.654137,9.005114,4.633437,269.741699
16.902540,11.419773,2.945787,11.807516,4.701090,60.441212
25.228981,17.361284,5.916142,5.122661,18.999870,1423.127563
21.097462,15.119951,4.365397,5.172249,16.334627,1117.250977
27.511324,17.628029,15.627437,23.351152,18.457779,927.790161
29.291996,20.528753,8.419040,7.975392,9.926121,668.746277
33.516556,23.649990,12.493234,18.462276,8.916736,192.500580
32.566433,22.700428,9.964718,10.655925,3.425552,109.603310
14.805330,10.373440,4.061374,18.711618,5.840176,73.376724
34.670177,24.428106,8.038258,6.248359,9.099289,601.492676
35.306332,24.129272,8.893070,6.268585,4.975346,238.641312
5.514991,3.779192,1.589216,0.291349,0.200102,1.623865
47.541206,26.681074,54.835922,116.121048,122.567337,4179.827637
57.672192,33.529934,34.823830,43.095753,46.263344,2386.221436
31.565548,21.748705,13.647906,43.480434,47.874866,2250.687988
26.064526,18.318684,14.591931,14.260113,7.699486,215.185684
17.382242,12.605259,5.178581,6.185543,16.497726,1079.401245
52.347099,29.942850,93.446335,139.705582,148.956390,4789.613281
19.004436,12.761329,18.499504,46.240368,53.672554,2565.586670
13.233741,9.037908,1.902932,17.206923,5.218535,36.302372
23.915817,17.024359,8.706738,24.387350,23.341211,1113.057739
27.856411,18.806364,10.026196,44.431599,15.819768,58.102955
23.205898,16.744385,8.866637,7.148273,29.056595,2282.569824
31.191910,21.287323,11.255896,21.539915,18.647543,1049.430542
28.342102,18.854055,16.737940,35.108665,13.621436,132.128326
34.262600,23.584679,7.053961,13.486156,13.753875,613.139404
16.266315,11.132860,12.111677,14.614763,37.162872,2565.724365
11.521005,8.042284,3.853656,13.630799,3.235132,51.237217
22.731579,16.072559,12.294480,25.823576,32.066536,1705.707764
10.347072,7.484653,2.754126,1.856836,3.409249,237.599945
11.602269,8.017719,18.688999,42.799469,15.137202,279.272125
30.389587,22.160433,8.486759,3.867592,3.329069,190.554123
14.705805,10.453153,6.217280,7.373437,6.511347,505.274292
27.354868,18.648163,12.530080,10.937554,7.097926,316.851166
29.442896,17.322517,36.761402,75.272758,77.727287,3555.043213
25.865061,18.349333,9.758814,26.146143,22.957111,936.408264
48.222088,32.599518,16.454468,14.648990,33.595905,2200.810791
19.277538,13.618623,20.198130,11.678080,7.028729,313.181274
19.018963,13.455663,16.983677,33.935116,47.685467,2944.452881
10.350191,7.354695,2.183161,3.729314,5.767628,315.565369
7.100604,5.104567,6.814803,3.261133,1.727508,8.065639
21.990391,14.712284,16.940693,38.782063,48.953686,2670.483398
15.775167,10.916134,6.478144,45.596043,13.390840,134.220963
11.524407,8.531268,4.135059,15.023821,6.085065,32.738354
24.198652,16.949377,11.092802,12.261565,19.704067,1188.551880
43.313126,27.178192,24.438637,46.215767,25.375097,1121.362427
22.249147,16.495619,8.979624,7.915704,16.717369,1294.807861
22.360470,15.744066,10.340433,25.248579,10.115840,222.272644
30.410875,20.674456,10.657168,11.390599,30.350550,2133.513428
43.420895,28.852062,10.975574,9.268056,7.952066,529.268738
24.403563,16.629185,17.111105,39.947750,44.180958,2034.129883
31.643845,13.444189,8.405243,7.038337,3.954354,192.586166
39.325779,21.193504,10.192005,8.842727,5.341874,219.234863
72.456009,43.138821,30.564480,35.151802,27.118803,1559.755615
10.585051,7.660810,6.362800,37.031357,26.000244,819.218689
9.960460,6.807197,4.315600,2.897126,5.970353,303.724030
37.542557,25.785645,10.670452,8.391888,6.298554,210.427338
11.320001,8.123286,2.445547,17.847864,4.881148,11.741227
6.822159,4.879558,3.672412,17.913998,6.414024,41.628185
9.760416,6.862118,7.952232,10.609035,6.132603,405.405487
59.910622,39.592007,11.289418,15.111549,3.977132,156.466919
38.962395,25.347795,11.895485,35.335583,16.882225,474.285034
53.572891,31.956181,18.335621,29.041376,21.988987,935.300964
13.705767,9.865575,2.268800,10.162973,5.479947,28.055916
39.786659,26.415943,12.295532,8.302320,4.228333,120.517250
30.101269,19.276400,18.389822,35.125473,33.838463,2017.748169
41.297249,28.041468,10.811809,23.739410,16.906914,859.984680
13.536889,9.836560,6.159593,5.320685,4.117500,165.480591
8.000240,5.785479,9.938834,17.303753,5.193358,19.349915
22.417757,15.604699,5.005311,25.450813,9.005842,58.832420
31.958052,22.541630,9.475406,8.619977,3.603456,130.922577
26.224312,18.029945,8.139622,12.634522,32.094925,2014.656250
19.805601,13.175343,10.558955,15.990490,24.572359,1375.307739
26.104761,17.694239,13.462749,6.180996,8.809586,569.699463
62.485931,38.113293,17.209358,20.862427,38.950016,2678.996582
22.201042,15.346085,8.663275,4.291416,6.410717,274.193146
37.779636,26.181023,15.778361,15.606029,44.018471,2831.349854
73.036613,40.588364,30.809042,44.307972,65.573944,4300.703613
30.234043,18.940880,36.543034,42.999825,14.102593,258.424438
27.101704,19.439850,5.720138,5.228931,4.725264,256.229645
6.658134,4.461603,1.339845,10.060488,4.713785,112.042870
32.729355,21.151217,10.735881,9.969032,25.809458,1850.807129
32.374699,22.624670,8.349958,6.765759,7.629161,418.368134
33.802647,22.710171,15.507936,27.234543,10.751103,261.459290
29.226786,18.187551,15.343280,51.514473,29.808535,1106.900269
19.401972,14.358852,7.507362,9.520316,5.889576,337.291107
11.120101,7.622878,2.333756,9.566871,4.171571,24.510904
106.200157,49.932716,106.145660,162.983948,236.827957,6023.864258
11.126579,7.410278,6.124769,19.317055,8.747066,16.964167
47.518345,30.214415,18.739241,17.066870,19.933710,1256.504272
6.739692,4.784133,1.896913,8.388924,5.400140,146.890030
12.128553,8.264169,7.988920,16.846140,6.074250,72.995865
39.307098,25.143557,17.342211,17.118690,41.099098,2568.291748
26.591934,18.706791,7.077542,13.985394,6.622720,269.317871
15.284718,10.929030,5.969418,22.535292,9.405152,32.759239
18.618126,12.535149,10.050767,13.400788,9.139328,385.739502
31.243752,21.588047,8.239973,10.603710,5.657971,358.370850
9.162706,6.295811,5.755872,16.633173,7.581998,37.791695
22.865507,16.970726,6.477553,4.897525,3.066554,112.864716
10.718487,7.753910,3.896392,1.476926,7.342322,532.351440
43.415829,27.971573,10.832809,30.647408,36.279755,2155.050537
9.384699,6.728662,37.051151,14.923466,47.184731,2706.455322
30.586433,20.612095,27.560312,59.024063,67.862953,3152.750488
15.527855,11.164154,5.454001,2.542236,5.843182,403.895569
14.015853,9.807041,2.296639,14.070766,5.638331,98.484833
29.167568,20.369818,8.205424,6.692436,10.141487,638.080322
15.556871,11.057882,7.242124,4.572174,6.527357,331.917694
26.258560,19.041361,7.910605,7.852738,3.100318,138.297546
12.568410,8.768533,4.069510,5.639462,7.238531,519.360107
28.215170,18.869917,16.554710,23.268644,26.435028,1682.699829
25.414597,17.845243,6.761530,1.490182,5.961408,397.876129
9.261390,6.009692,11.469397,12.814931,40.858650,2851.937012
17.411623,12.842086,6.014678,3.609423,1.985644,102.373611
35.811844,24.693251,10.409793,9.585748,2.200751,104.185799
12.214097,9.059322,1.925315,8.150732,2.106547,36.229130
72.442238,44.115417,38.538631,33.849514,56.472370,3658.213867
34.422359,23.469370,10.030373,12.024608,5.841967,240.768982
87.181343,51.819088,56.272747,44.868622,52.691730,2911.131348
38.067989,25.481667,11.455564,16.266613,18.906763,1186.273682
13.793314,10.273874,9.224114,7.601011,21.943445,1362.722046
45.171341,28.597845,21.691452,18.975782,13.654147,395.700958
20.868816,14.902807,13.844779,15.755622,47.324230,2767.702881
62.648907,31.793308,16.720554,44.659225,22.084188,720.359009
40.178318,19.575912,77.667686,111.049751,69.647285,2676.017822
26.792631,10.310988,25.766901,63.610905,33.634201,552.803955
30.872126,19.796642,7.801424,18.527473,7.433001,59.183708
39.213501,24.866671,8.640634,22.599667,8.450338,139.174728
20.237717,14.427464,7.433853,4.111949,18.709627,1145.040771
5.241186,3.987825,2.521304,5.434470,3.606034,45.547382
11.845249,8.388452,2.691199,21.049225,6.720636,50.334873
23.093199,15.820638,18.481014,11.208873,2.405197,6.449666
10.458760,7.545132,4.259588,12.735647,4.542052,12.508965
41.252155,27.519339,12.498080,9.934266,13.232391,1088.422119
29.288260,19.778276,6.185744,31.867426,12.117527,97.844383
30.592752,20.805506,7.733213,21.172777,14.315066,728.589661
47.008137,31.472609,14.527086,14.298280,28.151602,2031.264526
29.580612,20.619926,14.565713,11.050085,34.996159,2376.918945
22.255440,16.034876,5.997172,3.574903,10.351989,767.022400
75.100395,40.895832,26.548744,53.968731,60.949642,3320.890625
31.516071,21.886580,8.049006,3.994664,7.703757,563.318298
39.180367,26.285227,12.049560,20.241741,9.637780,435.541107
78.195602,45.664188,65.036072,71.413528,148.196564,4972.687500
34.796478,22.623552,10.750902,25.060339,12.800535,457.022278
35.747524,23.943945,15.318485,11.646553,10.115326,489.543579
22.524635,15.372469,4.964909,6.107072,7.425032,414.646790
17.295326,11.920617,12.591910,17.726768,47.044033,2842.633057
7.702464,5.480166,3.247995,5.878810,1.247597,-0.114704
12.880988,9.453604,3.226738,1.971702,7.416637,551.074036
19.724993,14.331755,8.585911,13.001874,28.214201,1807.367676
14.435014,10.023514,2.547374,3.960348,3.312802,54.413643
32.981506,22.417738,8.085164,6.011951,5.651078,460.120117
76.406448,39.351109,21.349590,50.206421,44.990200,2317.199951
10.643662,7.774266,8.137945,23.639545,7.222750,13.981966
16.184803,10.812234,9.289905,7.389765,5.236517,332.579926
43.911537,28.729616,12.908235,11.873425,8.316460,644.961060
40.490364,23.697195,62.555164,104.852669,40.293850,712.292786
25.766388,17.981768,6.740184,7.845064,17.712866,1232.646118
42.183846,25.771124,14.334460,24.790829,47.069439,2697.485596
21.787083,15.475674,7.817551,6.384968,1.565236,80.275078
41.263248,28.812473,10.374825,9.614399,23.313845,1832.183960
29.657429,15.563298,17.746294,36.066776,23.753386,1220.548340
30.425226,15.515673,18.135075,35.435341,23.100187,1136.665405
51.640182,28.477589,26.372429,35.769901,56.800320,3448.940674
32.842892,21.244585,5.887942,36.082165,13.943501,241.263855
42.355827,28.566002,9.812345,22.128120,9.672852,267.245789
33.635685,20.404562,43.506176,66.219421,43.884903,2179.904053
38.028679,25.801456,9.865811,9.384186,11.335765,709.042847
25.435055,17.744030,6.969869,18.759949,12.940059,242.997604
18.653814,12.831031,16.601395,33.853821,25.290411,1227.525879
31.873133,21.992632,9.361191,11.767878,9.230660,505.754944
24.618673,17.614901,7.380363,18.250731,6.105353,92.451416
43.364288,30.353285,23.797003,14.524985,11.060081,510.489471
27.336699,19.615379,6.994412,6.631150,21.249880,1620.847534
36.668480,25.640350,13.481971,7.669047,31.823509,2464.056152
22.549292,16.366236,7.573606,10.574415,21.870132,1435.141235
17.651270,12.331648,7.351479,8.297701,29.360088,1807.706543
22.646561,16.239773,14.114586,12.056762,23.231428,1492.588623
22.653017,16.086313,7.029918,7.638911,8.673509,544.212097
39.043648,23.344131,23.477789,21.439581,57.224705,3394.066650
12.913950,9.277122,17.643444,27.358295,20.768661,1198.185303
29.709873,20.812567,8.008060,7.207502,12.741029,1011.553528
9.920929,7.326543,1.805771,6.775194,3.704406,20.000057
25.039942,17.493214,22.324125,21.406281,21.068739,1148.497192
16.132629,11.457443,11.253726,10.066782,16.227333,1084.286499
22.714819,16.267256,6.358164,4.298045,1.449612,99.918678
50.750401,33.391476,31.274345,32.351063,19.676456,854.387329
39.878811,27.010611,11.728893,10.428169,29.087927,2064.448975
15.489993,11.115644,4.823368,6.490384,2.983011,182.727966
11.460160,8.685609,10.901936,21.723082,12.322103,382.924652
46.523434,30.625710,17.808002,31.003164,13.721862,529.375610
33.842258,21.115501,21.880028,65.047264,67.574379,3191.506348
20.991991,14.980485,3.587973,25.713751,9.854045,35.124245
15.738509,11.683117,6.098388,5.587937,3.413308,117.960411
16.414200,12.094528,4.581626,5.350123,16.145048,1053.977173
13.741838,9.571910,3.941959,4.845303,1.633153,76.550293
31.781099,17.712475,94.607666,53.026138,19.438360,565.274414
38.028133,26.305771,7.574582,15.588654,17.519924,1086.876953
72.481750,39.263161,25.208517,45.004154,29.168407,1237.401367
53.126614,34.645725,19.957373,22.185375,10.582150,375.251434
16.299299,11.883853,14.382239,13.252480,4.179527,158.702667
12.415763,8.879359,10.077593,16.229805,3.817681,9.042385
52.266567,30.772169,22.357033,17.537920,13.677273,726.921082
32.866020,22.122498,12.440441,34.691891,16.361324,473.260101
5.880418,3.895130,3.313107,10.995024,4.302207,9.347535
25.446974,17.953100,7.092703,4.510255,2.659155,140.172562
26.806507,18.558117,6.524552,6.591251,15.234878,1044.986328
11.411510,7.882610,1.850170,10.063820,3.345849,24.916676
50.246944,29.810869,12.795598,27.157024,16.811453,666.953735
28.868727,19.602312,16.729019,44.379982,63.526466,3205.062744
34.787373,22.961758,41.577370,48.268452,103.296112,4238.148926
22.657169,14.952499,15.344289,17.304523,14.988855,802.982544
12.728201,8.812587,2.546503,12.824844,3.800617,12.259559
29.398708,19.106924,29.338228,67.707100,41.098068,1675.441284
6.689777,4.649605,4.971918,10.160923,18.008411,1205.125244
54.861813,33.160988,29.918301,57.941948,33.555080,1476.183594
16.912676,11.069617,10.100152,49.873928,18.194733,179.434372
30.109076,20.849615,25.131807,34.872208,33.537273,1669.164429
29.320013,19.829849,12.506364,16.524960,10.327478,362.624176
49.703362,31.701929,15.555092,40.755337,18.937782,820.650085
21.869484,15.430461,5.139389,4.953773,3.434132,250.399857
25.824196,18.227877,5.930111,5.728215,1.734700,40.455532
20.445652,14.095983,19.865414,44.514576,16.667963,301.502991
56.663200,28.631535,49.715687,59.380520,38.383827,1741.418579
8.184625,5.911241,1.368908,8.829157,3.399860,69.651283
42.072506,15.987387,10.007207,9.139371,6.057011,340.855072
40.821312,16.068640,9.966316,7.803802,5.792579,334.834412
10.940895,7.729133,3.095767,4.074300,0.413806,1.503413
43.037376,29.712543,10.326260,9.737203,22.262194,1644.901611
22.438732,13.678354,10.667730,35.723587,29.048054,1098.578125
19.892120,13.949320,5.500386,38.800507,15.498416,255.151367
29.746510,20.465302,8.472540,4.530889,4.731939,282.703247
57.015755,32.976189,15.610118,13.300638,7.898436,428.428772
15.995608,8.931469,7.397542,16.541420,17.863119,1046.904297
45.149750,30.448658,9.286057,13.037224,10.936411,739.635986
49.361351,32.270954,22.268105,42.047943,50.610508,3211.882080
16.729336,11.466374,5.744513,23.436296,9.723122,79.385193
9.504687,6.708149,2.705264,12.493896,7.133610,239.776550
36.211430,22.978184,9.951265,16.547894,6.027725,172.391068
77.165894,45.363888,23.125586,24.647240,7.570903,251.667953
33.460556,21.068340,42.789082,48.991837,19.650860,593.354797
13.886088,9.951412,3.993852,3.223882,10.347024,765.903992
11.759693,8.070550,2.525005,10.495318,2.685614,7.374162
48.909767,29.514469,36.907124,83.794968,75.462112,3285.464355
46.573429,31.843025,10.812983,12.066750,6.441507,288.269592
28.464512,19.809387,7.522012,10.784720,12.617495,675.868530
17.222101,11.840661,8.260776,22.698767,32.614285,1954.809204
18.985271,13.151046,5.133092,4.678951,6.912876,586.449646
19.545616,13.601811,12.454666,16.723835,29.262129,1842.349243
21.269653,15.183694,4.671678,10.728986,8.675590,291.762085
10.306616,7.111460,6.328907,5.202570,3.135931,84.578262
34.806259,22.738987,9.521937,16.061789,9.371602,276.455597
43.430859,21.928564,32.920471,55.907333,14.224240,106.654327
18.555782,12.795423,6.448423,4.395554,4.824544,275.032898
55.456673,33.111820,18.634695,27.774387,66.301559,3571.278320
17.695072,12.909682,11.639758,44.519459,15.074206,149.384354
43.087845,25.613802,40.279976,46.170341,57.758045,3460.987305
20.636354,14.927350,6.237140,6.922393,13.472441,824.251038
65.878090,29.588345,16.051542,19.128599,21.317911,1284.046875
32.342743,21.318308,6.273914,26.930969,8.054573,56.422592
14.169804,10.542443,10.274114,10.255912,18.400703,1131.174438
39.245419,26.242842,10.543116,12.324456,11.601749,624.824158
37.315887,25.227055,8.975752,8.237557,3.299364,128.164810
40.207817,26.717596,12.355571,11.325059,19.269785,1258.379395
33.889557,22.910442,20.506693,18.645136,27.298330,1643.927368
13.156361,9.164483,3.902277,2.703849,4.406791,372.115723
15.713068,11.266506,3.774066,2.319884,3.903355,133.532013
42.224255,28.720526,10.713089,12.141482,24.397442,1775.835693
52.712242,32.867874,13.120353,18.703669,38.677685,3078.730713
38.238228,27.064529,14.449196,12.421960,18.682091,1143.487427
64.441711,35.976398,93.052467,139.204498,182.416336,5473.962891
36.054550,23.948206,12.468925,12.786839,22.380924,1574.265137
20.571762,14.852308,5.920445,4.019598,2.005663,102.695221
63.510349,39.566612,34.115238,37.101772,64.324059,3655.395020
30.887856,18.384892,11.442926,13.882753,9.290848,350.497437
24.554293,14.342860,11.202831,20.270145,9.157198,211.521973
32.776485,22.667009,10.775379,10.643819,8.784209,532.435120
55.984222,34.324860,19.671278,24.140564,12.280531,422.140045
36.932613,24.995062,9.722302,12.016817,31.219006,2062.312744
4.484301,3.455341,4.797251,7.152671,2.999409,11.479347
30.322245,20.884335,6.663662,37.896114,13.502041,68.973999
33.372162,22.959366,10.781633,23.419477,11.545835,289.927795
30.620764,20.596823,32.616337,53.400421,97.348221,3760.709961
23.427568,16.620274,11.313893,17.459267,20.496653,1212.995361
31.394478,21.129951,17.895084,28.568150,18.568457,764.496948
6.595824,4.903040,1.952537,7.536393,6.478514,13.423483
49.753323,31.941265,28.042723,49.149876,61.900940,3437.642822
55.667702,34.990562,25.695597,32.942028,20.680758,989.759277
9.106599,6.457225,16.084995,25.696810,36.247902,2689.113770
16.066605,11.727028,3.434040,13.817966,6.376565,48.932190
28.029661,19.405678,7.781684,21.545055,17.245098,930.966858
16.547674,11.690179,4.909446,3.914765,17.061411,1230.764648
12.748619,8.960512,2.206352,10.670936,4.835728,11.869381
21.170193,15.048981,5.840025,5.479648,15.147493,1047.127563
40.887283,28.096064,10.819660,14.960263,34.758862,2395.674805
11.362271,8.473405,2.309520,15.021018,5.029195,29.870089
33.020245,23.192257,8.188447,5.792260,2.842958,99.890022
37.208668,22.817478,37.989002,96.669365,66.890213,2524.454102
23.161808,14.336886,28.756325,64.327187,70.321541,3285.894043
27.220966,18.826231,8.772124,28.813923,8.273027,78.112053
31.794161,22.010571,11.795642,19.286669,12.894046,460.074402
6.377305,4.558614,4.640944,7.000741,2.810889,6.764335
13.051872,9.402698,4.510966,3.553555,2.339834,93.419930
29.944397,20.436815,9.190384,17.729780,8.686642,203.344986
34.136600,24.685936,11.540996,8.698596,20.033524,1432.647705
13.704810,9.501079,3.758331,1.882393,3.212469,168.357620
41.905846,28.298876,10.580250,4.286382,6.604760,328.071991
34.710171,23.646397,8.406975,7.511350,20.844696,1432.598999
23.153687,16.298855,13.842972,12.600260,25.516937,1845.029175
18.285732,13.239845,5.281623,4.889822,3.324457,186.089340
14.309265,9.976968,6.185791,17.426125,19.702986,1125.830566
11.317101,8.275077,3.648568,2.948667,9.491972,574.116516
40.304550,27.572886,8.496615,11.650684,31.003599,2362.422363
10.137168,7.269646,2.856409,3.131433,0.225804,41.632175
20.494532,14.090142,19.780363,16.393738,12.765166,670.798279
30.938862,20.664879,20.020309,44.739536,55.869793,2936.715576
32.119453,20.834835,31.992220,51.635586,19.346369,411.526733
38.705067,25.377439,11.241312,23.482309,11.641864,360.725037
6.181458,4.733807,2.803094,3.473757,1.236213,8.088130
26.403576,18.735744,6.559628,4.163396,1.879225,52.216812
50.954678,33.362789,12.260267,31.220762,15.919119,410.580231
18.238102,13.247192,6.043770,4.581440,13.441035,957.467468
23.071030,14.989741,28.506592,54.854671,34.341335,1477.809204
16.640238,12.314958,6.323773,3.606972,0.367701,59.447777
8.378284,6.066947,3.867797,2.100304,1.023042,39.018932
24.519928,16.968231,7.729666,8.308586,4.767181,117.437057
35.963871,25.013433,9.463930,7.772044,4.482661,177.752396
75.049492,43.148125,25.232859,30.500881,36.454700,2298.850098
28.949469,17.208183,7.031463,5.018080,10.272891,880.462463
29.314238,17.290396,7.282084,5.256980,11.090308,941.609802
35.288395,21.514669,27.934908,56.950077,58.265091,3341.945557
23.284746,16.628769,7.167705,4.801290,2.703043,227.475067
8.190876,6.067068,9.095070,22.681810,14.873348,529.459106
24.179043,16.933832,5.658666,10.556081,12.522425,793.305847
73.982323,39.919113,51.318359,72.924622,66.672554,3662.541504
5.283359,3.999602,5.232866,9.534381,2.062970,5.985579
