8.570798,1.564752
15.159362,2.563182
8.680462,1.972424
15.515652,7.468867
11.226149,6.026347
13.881605,2.834700
17.556356,3.011145
17.742294,1.784702
18.215994,3.809780
17.657791,2.805468
4.896151,1.059153
7.683632,0.726617
24.205948,9.313410
6.364058,2.642816
6.761791,0.331445
15.229503,3.975438
17.451420,5.352271
13.693339,10.513573
22.914310,1.601676
7.880986,3.022760
15.504752,21.027130
12.950203,16.939999
15.948204,3.423160
4.346030,1.684429
4.555582,1.440602
6.204517,4.366224
10.679838,1.222369
10.699537,1.355006
17.050907,1.729059
6.665573,5.108339
6.978177,0.471038
6.824016,0.104216
8.621234,5.511644
13.195883,11.852629
9.786268,2.714533
8.145786,1.124981
6.007044,2.415042
12.059618,1.198426
15.305796,4.341972
6.144829,1.166425
8.815167,2.224015
12.930734,4.878450
6.316949,0.603239
5.373807,12.211259
10.905416,3.224330
12.670414,10.448659
14.356517,3.413767
12.292880,4.711809
7.478219,2.755649
7.008382,0.860641
31.239506,9.719463
10.121463,2.721877
22.852903,10.191761
10.616175,3.171687
5.356495,-0.023060
15.554381,4.554657
9.934076,5.031216
26.953852,2.690412
15.607357,7.105545
13.229415,2.872063
14.746966,1.300808
15.933957,0.570056
14.825543,2.500933
8.319926,1.892109
7.641686,2.328146
18.217636,5.985412
10.722455,3.631010
5.276585,2.545874
12.270975,1.342021
10.613799,2.061675
5.003223,1.603911
7.031031,7.073337
9.095382,17.822281
23.657297,10.191020
8.438349,1.844552
14.467810,6.833440
5.026093,14.901712
26.363230,19.370798
11.077803,1.757940
7.250303,-0.182316
10.895381,2.060791
10.865663,4.589228
10.814183,4.824873
5.961193,7.974543
5.385507,2.200540
13.925877,3.108658
20.965742,61.362251
6.415627,2.561340
14.693272,4.402869
6.127828,1.557006
15.151605,5.203207
18.676249,7.271889
14.476447,8.852438
7.803242,14.123708
15.649514,3.306483
17.585072,4.053808
15.313427,3.550998
8.067797,2.288416
25.976992,5.525967
6.740435,2.411072
10.184128,7.052319
8.894662,1.965629
9.800352,7.602790
7.115484,3.043871
9.315556,2.000299
13.022356,11.262706
19.947891,4.642859
5.123046,1.463755
19.500166,3.302151
14.860527,3.527964
17.176418,5.279231
5.256497,1.283919
36.548252,36.631287
6.882098,2.989641
18.389151,5.582932
4.010293,0.387718
6.156041,2.293336
10.573120,3.203874
14.969277,3.589518
9.040839,1.201389
6.256578,2.198746
10.618990,0.564993
6.036608,0.814520
12.389866,17.076721
10.305161,6.704867
20.406187,21.989496
7.015175,5.911107
9.032653,7.656906
11.264821,1.406754
7.716947,2.278152
14.080488,4.009818
16.383957,3.705610
9.607139,3.177835
7.926105,5.290290
4.781256,0.536775
30.290907,7.182541
5.578368,2.110272
14.361719,8.786512
9.523133,4.397824
20.641212,5.906593
8.192077,2.400795
9.374572,4.047560
18.100857,12.455187
8.881553,4.537948
10.377356,2.575680
7.846631,1.119342
10.633193,1.875616
20.169800,9.370981
6.866590,1.803884
8.952954,2.064444
8.828775,2.638308
15.685953,13.716943
7.820525,2.508661
14.360081,2.150915
4.269199,0.347907
4.803085,1.277611
9.194567,1.375277
8.977438,2.281348
11.265953,0.241884
7.514822,1.352858
27.574558,21.670507
33.725163,21.319029
15.807079,1.189532
13.651405,2.062212
11.066605,1.146605
4.336243,11.190096
7.919065,11.302650
5.917639,2.060252
5.813451,0.876845
10.405022,6.519529
23.590710,2.502937
19.036369,5.853798
5.237601,6.859063
10.633712,0.825511
11.268376,9.412447
14.042035,5.186379
15.394071,23.943455
9.067185,1.964386
10.934875,1.451011
10.045098,2.542632
5.487363,1.872596
14.450052,5.361894
13.167525,11.192914
6.654848,1.840101
9.678612,1.964083
13.281823,3.984902
4.357155,3.505890
7.448311,4.267205
8.778560,1.963932
6.835531,4.615987
5.989016,1.692477
12.426772,11.546432
16.859045,8.499018
11.954292,3.631542
6.024696,3.381824
8.881907,3.843364
10.861903,3.267252
5.125177,0.343686
14.680017,1.815505
11.657386,1.800327
11.165033,3.977639
11.685210,9.476386
6.657516,8.949093
15.615886,3.813801
9.623222,1.525849
12.496307,3.411369
8.928810,2.800775
6.668372,3.085902
9.929712,2.798200
9.224379,2.790821
9.564737,6.557217
13.666061,29.533382
12.774859,-0.007824
17.544750,17.078737
6.216626,1.916907
5.488436,2.268036
17.464752,16.203888
4.053458,1.234884
27.707005,7.529944
4.314805,1.015099
5.540166,16.136288
15.879055,3.351127
11.761439,5.991752
5.708937,1.703138
8.611047,8.032972
20.004705,7.851074
34.959095,20.566410
13.091007,5.992376
20.224957,6.883699
5.436426,16.951145
18.032705,5.987288
13.371685,3.875468
22.263319,5.967516
9.389168,0.786827
4.711007,2.817094
5.025271,21.028477
16.950512,22.206863
10.625529,2.512892
14.222711,4.618042
17.175043,0.825410
18.192692,2.008369
14.176529,15.134889
4.543375,1.394255
10.498409,1.714581
18.843409,1.471652
9.879687,1.921005
6.770789,2.531684
9.870204,4.839237
8.523615,1.789477
5.948950,25.868673
17.962551,2.489201
6.242458,1.851903
16.210670,2.918484
10.536806,4.319784
4.123392,-0.074330
7.937590,0.279406
19.856245,3.682770
23.368824,6.923750
8.192005,4.961543
16.461889,27.544340
5.443950,23.951857
4.991310,2.699825
6.176746,2.614660
21.865479,9.628665
7.812683,2.366588
6.941382,1.627362
13.305326,5.772319
6.813465,1.766736
9.529213,3.050570
5.164198,4.146562
7.418738,0.822964
4.903427,6.739072
10.359684,3.932778
12.005802,5.261967
14.701262,1.656955
9.713712,3.471565
29.454147,27.262741
17.938086,11.109896
4.468123,1.672227
4.459632,1.478856
21.294928,1.484127
5.387393,2.311720
5.507982,20.000185
8.198110,3.648713
17.477512,10.004945
7.776981,5.953005
6.768672,-0.327555
27.863749,7.092860
9.993406,3.273947
17.984812,2.243619
4.569489,4.727446
6.551794,19.735193
11.471812,2.408839
4.486596,-0.049829
9.251764,3.277794
10.842543,0.363910
8.588952,2.310426
6.941496,7.690917
6.936758,4.645780
10.793272,3.824512
7.073427,1.986811
10.036876,3.185845
8.737880,3.007892
11.887945,3.354997
16.346468,3.465063
8.035154,4.527007
34.240936,35.094551
11.036536,4.345924
6.545317,4.746751
16.719816,3.315511
6.670645,5.314539
17.608316,6.952510
10.004049,7.708094
5.602117,0.608335
19.050989,4.465523
20.969580,64.456726
5.222322,2.787827
6.766540,4.010417
16.345119,3.238542
4.692924,1.326256
10.332699,24.740978
17.380819,8.262550
8.304399,1.073882
7.174245,0.209295
5.122985,0.275781
9.958372,2.444060
12.311460,7.778485
4.457488,3.249087
15.000400,4.157653
20.438944,1.573635
8.058911,1.568328
12.115743,0.440883
7.252563,7.219382
10.519501,8.187601
16.966007,8.032759
7.562415,1.205518
9.345756,29.272873
6.993531,2.495563
4.184138,0.390936
10.458624,2.655017
4.603920,1.027232
11.360214,3.965538
12.060590,3.104164
14.106020,13.003263
5.891421,2.078430
7.995819,0.466085
13.070709,2.542093
8.609288,9.929546
6.009495,4.822258
6.017014,1.831600
10.270432,11.281951
8.716051,1.909412
11.520829,1.044883
4.963127,1.331455
8.093322,11.565771
9.024566,3.474841
10.744065,3.526774
6.723494,2.895056
9.333833,1.397387
6.524097,1.918514
7.575558,2.000545
6.121938,1.218475
4.846440,0.845885
5.751847,1.149980
23.203537,5.948294
11.539676,3.544293
4.881431,10.831105
31.212233,6.640187
9.505639,3.091613
12.373186,3.968050
7.254664,0.837538
12.583236,10.219910
4.486869,2.382860
5.423010,1.720696
5.945146,3.379373
13.955930,2.175903
5.655924,12.551478
5.299361,4.396688
15.653113,5.228716
5.197364,1.337472
18.833372,9.261950
35.132790,31.660084
8.420347,1.522699
10.522185,10.654554
4.937179,0.898149
15.544228,3.200932
10.174947,13.265309
8.509008,3.216242
7.701200,2.063558
16.353495,1.875516
7.609905,0.949688
13.892883,9.481249
28.835258,14.088965
6.989463,3.301212
4.544332,0.775176
13.309580,4.099693
9.939841,6.287980
5.493994,2.225608
10.212304,1.364376
14.655015,3.803375
10.677720,5.149420
22.217758,11.320049
15.966402,4.055133
19.589224,9.103372
16.850266,5.362095
7.593507,1.151646
20.910938,5.949247
3.956445,4.343525
10.469774,3.861021
7.065262,4.669237
9.011137,1.356968
7.534743,5.173840
6.282757,2.936368
14.286081,7.995820
11.587319,1.723269
4.564398,8.488895
9.503368,4.830376
10.373587,15.433504
26.615301,7.891347
5.204088,1.511021
17.701155,1.929569
16.316053,2.575242
5.505799,0.775414
9.808465,1.556537
6.100271,-0.160128
16.666855,9.430805
11.552543,3.115621
5.755898,2.392085
6.187374,1.126262
6.769710,5.039622
5.774441,19.286486
4.570710,1.740061
5.507463,13.238167
17.146345,5.451165
5.030784,1.806148
6.378232,2.496153
6.379429,1.046659
8.699711,6.658842
5.018708,3.900867
9.673808,2.092427
23.702398,1.807755
16.428753,2.759164
15.317202,2.245344
5.231510,3.104892
10.117480,1.702915
10.003316,11.828713
21.419540,5.051085
9.582823,3.550225
9.844644,2.122132
10.034850,0.852621
17.278963,6.741662
17.528482,15.144456
4.621248,5.764966
6.957979,2.957526
4.128581,1.188585
10.788357,1.761123
13.841437,4.049964
15.374731,11.081024
6.415837,5.957092
19.357212,3.971644
16.769207,1.433184
6.408415,1.436779
5.920682,1.263820
11.191431,15.441747
36.159321,7.364313
8.825568,1.827637
7.411373,1.926789
17.016470,5.026130
3.897617,1.446899
10.161654,0.957512
13.157868,1.528629
15.836198,0.900924
12.476862,2.526251
17.341869,2.976756
7.705221,1.975387
4.811497,3.394252
6.388691,22.070698
12.162743,8.176136
20.689272,4.787383
9.666711,3.928078
15.863780,9.061970
14.974905,3.262674
11.137711,1.308116
7.673210,3.482035
7.403792,2.007678
16.403849,4.773391
13.133284,1.849982
22.451384,3.442158
12.035010,2.719189
13.017621,2.050143
12.051623,1.418729
9.378438,2.402143
16.797802,5.124322
12.732572,1.725680
21.466112,15.430843
11.545917,5.170149
5.072585,1.413338
5.020484,1.104171
7.153433,8.721789
9.949888,0.202718
10.178535,1.234799
11.156507,2.091061
5.388602,1.179197
5.430978,3.238130
13.149363,0.009443
30.354851,9.857754
11.226423,2.365662
9.739484,10.697358
15.838986,12.294573
5.284686,0.757050
11.443887,2.313059
12.623894,7.744450
4.105693,0.957113
9.421075,1.539823
16.779354,2.067865
9.511345,3.726944
7.311239,19.710283
8.010102,5.710508
5.385624,5.813240
4.948734,4.424039
12.082787,2.588425
23.114891,16.812632
4.931517,0.554740
6.177146,2.893265
14.945568,8.726461
4.971771,0.924376
4.311674,18.388165
8.188118,2.394954
9.577385,4.597176
6.556600,0.861278
27.940290,17.125713
23.501568,13.232194
11.079655,1.892775
11.843255,5.923526
8.776857,2.860093
14.163997,10.150413
7.139648,27.154911
4.653588,1.855697
11.779043,6.426583
12.330939,2.940970
19.222631,14.163713
5.498591,1.363159
10.480523,1.656044
7.851060,1.106929
11.014640,0.826131
7.046200,1.070756
5.429121,0.149476
9.233285,2.783540
9.067656,1.862814
6.383357,4.097940
16.272211,13.224400
10.399196,2.564352
8.155855,2.185711
19.893118,16.953291
11.163184,14.773723
16.353317,13.758555
5.250431,0.932275
6.201785,10.401676
4.580900,1.152242
7.807017,4.514628
9.762864,2.406138
5.314862,1.012274
7.940160,8.622831
15.084043,4.402693
18.659666,6.541788
7.490799,2.709984
6.181011,2.388899
11.514387,3.902819
35.131058,8.972910
11.267505,6.123367
12.930045,3.186114
21.464687,3.671764
9.751869,5.475813
13.285202,-0.520206
7.317886,2.028241
13.844287,8.283335
23.338026,8.227821
18.602127,24.755465
7.049091,1.203136
12.369567,1.929430
7.493001,0.696201
7.869337,16.011984
8.315207,1.612531
15.370825,2.787786
7.232967,1.409170
9.137519,6.277814
20.823448,11.732430
4.549612,0.920775
6.246026,0.050644
5.013246,0.876447
4.996544,21.176117
7.973726,1.500919
14.065863,1.265869
6.140683,3.733548
6.202640,1.989425
13.510140,1.880398
21.351049,7.840623
11.741420,4.952171
7.311014,3.673274
9.837271,1.851415
7.054130,5.491447
18.063751,20.892611
4.945532,0.962337
16.240993,1.946514
8.092262,3.876261
4.550039,2.631083
5.853246,4.588255
4.902505,3.041974
8.513884,3.138407
18.941317,5.459347
4.189788,1.259004
9.343302,6.645916
31.301956,10.492812
32.097008,28.290497
4.652003,1.201171
19.184978,8.768589
7.177814,2.037919
4.492568,1.530268
5.340542,6.111154
8.305019,4.943146
21.766512,4.941448
11.038760,7.513549
8.926797,13.007640
13.295548,5.890266
11.362790,1.046367
5.028205,1.309837
11.172352,4.068874
9.638995,3.222714
14.009995,1.109693
16.690725,17.870058
5.911127,1.254162
18.797884,11.922951
12.637041,5.662523
4.412732,2.059338
15.670759,4.778247
7.660321,1.359613
14.703064,4.331276
12.411945,2.175674
10.116132,0.751884
5.024616,1.474032
10.910142,8.104666
16.074638,5.689633
7.577687,0.287468
4.944019,1.281588
7.063906,1.879889
5.400619,8.409471
7.107193,6.138748
8.198916,1.136932
11.598255,2.546440
9.100528,1.174476
4.288190,3.000104
9.869214,4.621360
15.655605,9.907990
9.132896,1.746590
5.499403,0.773608
12.187203,3.694394
24.917820,5.081367
15.752695,2.093390
6.348437,2.625470
5.456702,3.932931
9.497709,4.313771
8.272676,3.912855
13.988213,4.548149
13.466932,8.009650
13.389797,8.472513
18.840372,2.011895
7.879506,3.082476
5.857502,1.908845
12.259154,1.888951
6.155760,8.296195
5.738860,1.941607
5.841784,0.967364
11.151960,3.426125
10.084090,11.309802
4.338752,2.927381
5.152681,2.324588
7.771987,0.992301
4.708427,1.233164
8.325274,5.855642
10.680202,5.239518
25.436556,12.500646
9.752282,6.096013
10.683149,3.967630
22.355591,12.245464
19.196016,17.799526
6.008137,6.040742
24.195173,9.389357
7.895851,3.056024
4.853644,21.213751
4.026255,7.860949
4.432359,2.726737
12.245271,2.581598
7.342535,1.862066
9.448132,3.179192
7.027317,3.498584
5.639934,6.576647
12.217025,5.527398
5.120081,2.920396
12.874742,2.924320
8.417225,5.831414
11.450932,1.378127
5.422128,0.757713
10.423739,1.559012
19.969643,7.275274
4.752556,19.579506
13.450038,9.114604
14.618438,7.497571
12.368426,4.886855
9.177867,5.933289
4.838255,0.713836
6.369311,14.218781
4.730395,0.970767
19.293257,17.233570
30.789230,15.062122
8.089307,8.914678
7.598058,5.274510
6.314118,2.217338
13.346188,1.553192
4.787231,1.739261
6.960832,3.738186
7.854032,2.542193
6.826841,2.798227
4.546659,2.660248
6.310654,1.357243
4.301398,7.885267
21.802704,7.991767
7.467628,0.330227
5.258180,5.909806
5.844224,0.931348
11.759761,4.219090
11.446950,2.527090
5.101087,2.528783
12.628949,18.640070
5.721035,0.845751
4.905756,1.894026
11.057019,2.682222
8.096472,3.922988
4.952994,11.245957
5.735637,1.738655
8.549422,10.577332
5.438483,4.471813
6.136045,0.724501
4.938757,2.581754
10.257833,5.144631
7.705071,12.807614
9.579782,1.997110
9.064335,14.615431
19.109919,2.381737
4.652695,0.437471
7.979439,0.625819
12.115261,12.470600
7.955002,1.430305
17.064060,5.444680
14.198291,5.555083
7.365225,2.464170
15.199446,3.358370
5.020020,-0.143467
15.344515,3.058730
26.484535,3.203789
10.805040,10.779012
12.589696,1.975840
13.798877,2.630603
5.726249,1.477691
16.351177,5.509575
9.857510,1.879431
10.801229,2.280171
12.136048,4.349340
15.294483,12.060325
8.934602,2.105588
14.816721,4.771695
12.522857,1.828937
16.044922,13.763873
9.792659,2.798362
17.820379,5.288637
5.942179,4.755904
25.132542,32.663925
7.443293,1.733288
5.591420,0.326014
6.572763,4.798898
4.816474,2.128364
5.649409,19.971622
7.567110,2.135675
4.457831,1.786767
5.551938,1.046587
5.521378,15.619699
11.173942,2.834344
7.219578,1.190132
7.281045,3.402757
5.846392,1.366834
13.963640,2.872708
7.438798,4.252815
14.673914,5.445837
11.602232,50.018364
18.948225,6.640647
6.428661,4.993020
10.462895,0.643620
12.037916,2.050463
4.686108,11.919839
6.440189,1.295658
17.381470,2.321687
23.739239,12.192932
23.187878,4.438057
21.215643,5.116955
10.309552,1.299929
14.074692,1.690721
12.755004,3.359015
6.050982,1.247323
6.997602,0.565567
18.630259,3.641422
4.666532,3.328975
23.262215,7.023596
11.266450,2.505678
15.616121,21.419323
5.112948,1.934569
15.720637,6.235873
6.475793,6.825985
4.933022,2.053160
4.232256,2.506080
18.901798,7.700303
4.687973,2.410927
20.035852,2.787557
8.886869,2.186475
8.519364,6.698843
4.679687,3.036300
12.171793,2.470788
3.950372,2.255177
8.014850,3.097251
8.384609,1.769513
7.440028,1.356753
8.925212,11.702309
5.802560,0.516861
22.276491,16.288576
10.056138,3.319103
4.839273,1.787315
4.284826,1.222446
5.883880,5.038130
13.119961,6.114584
8.395616,1.668873
11.015632,9.598621
13.402585,6.060510
6.270179,2.212514
5.287339,2.806787
8.429096,4.458030
9.481092,4.114304
35.548355,6.001820
9.944061,5.047002
10.319396,39.580677
15.315321,11.783337
4.668845,1.596191
5.890113,2.065958
34.176907,8.409323
14.545182,14.171653
15.598930,3.206995
14.617403,4.042681
4.320100,1.514338
10.443783,5.856873
4.601685,4.453462
10.860925,3.937895
8.146283,21.023270
9.967125,4.899813
43.173122,36.381802
8.771491,4.979433
26.473537,7.657645
5.771780,1.251220
5.620624,1.887935
17.545822,4.145953
6.225274,2.743491
12.547840,6.479396
13.774292,12.896029
9.555031,2.230550
5.337884,2.526844
11.629244,12.146117
10.430360,1.932947
13.677931,3.188022
12.091178,1.968862
7.221716,2.948885
13.118093,4.022644
9.933735,2.228396
9.777812,6.062946
20.836161,42.007454
7.511247,2.365471
10.004395,3.199186
14.871695,0.681550
12.448529,9.255217
6.739734,2.998673
12.645774,5.470391
19.755846,6.823208
9.270461,0.670674
5.342194,2.406668
8.828608,7.521979
18.521618,4.616366
17.968464,3.713798
7.825868,24.891010
4.776708,2.367877
7.607005,1.419251
6.949328,0.811499
13.755527,7.348054
21.586786,5.811986
15.837718,1.971328
8.428319,1.106705
5.489610,3.715874
8.201151,1.135013
7.600604,0.877578
17.627481,13.432685
14.444574,2.983627
7.307307,0.535579
15.859035,4.125126
12.935183,1.346069
9.903366,1.400212
3.873948,0.541131
7.294816,2.824415
4.549865,2.897087
22.820126,6.227028
27.016661,23.518999
6.720136,1.053837
6.666358,3.552106
5.192531,1.790971
11.834070,3.251688
21.092558,4.845010
5.419214,6.633454
10.313812,1.326353
21.246424,48.682640
4.368315,2.974167
5.004295,1.153345
13.554335,2.421528
16.112022,9.866530
5.046446,5.550026
11.849072,4.428362
21.672853,7.186837
11.368172,2.649067
26.961683,7.973261
7.396351,0.573823
15.041246,2.908354
14.595489,2.554328
10.734878,2.770193
11.036637,1.782876
4.278135,0.351468
16.211195,1.938609
7.003869,1.264605
10.480806,1.927715
6.361642,1.540872
12.333172,4.176225
9.174437,0.786576
8.949984,2.214560
5.930181,1.256702
29.246815,24.918545
18.133011,4.187003
6.171484,1.493543
5.149232,12.262614
15.224412,4.764576
4.275818,1.479727
4.413710,22.585682
10.331406,2.701928
5.991084,0.203039
15.260938,1.940324
22.863581,3.475043
5.771169,0.823247
6.177522,10.987607
13.616026,8.839587
10.431209,2.017030
13.417089,0.781306
5.668226,2.528751
6.123376,1.437097
16.477814,3.908399
11.813420,34.740768
20.345104,17.957603
26.415796,20.502625
11.997228,5.479199
4.154796,2.407259
6.923583,2.236487
4.887313,0.864750
4.673607,2.692089
17.960907,8.417202
32.248131,20.185528
5.145738,1.227578
10.856770,3.239547
19.612673,3.811652
12.586046,0.826898
6.019212,1.927590
18.956450,9.180717
6.539532,1.175632
10.289627,4.634300
11.345528,1.996692
13.332242,3.570113
5.446140,4.792124
6.357526,3.002694
6.472827,21.328049
6.707513,0.675654
7.531195,4.183849
10.034619,2.806014
7.992204,2.636094
11.410353,3.478510
5.130122,3.988528
11.790277,2.065370
14.618394,0.523690
6.701693,0.460593
4.028821,0.396554
8.812145,12.049256
11.591018,4.323592
6.417203,1.386113
13.563995,2.003621
15.603682,6.575064
32.206089,9.402047
15.050926,10.798009
8.199787,1.144560
11.028502,9.637959
14.004142,3.763574
11.881825,1.762248
22.605663,36.328835
22.403513,6.086677
4.774054,5.891548
22.483225,9.860066
23.229589,10.418425
15.329553,1.044709
20.145763,7.722650
5.431506,10.713300
15.124081,0.773889
15.860747,17.036091
17.562868,1.327002
5.265311,1.294778
5.811610,1.898792
7.653687,6.067288
4.380105,1.816010
10.819170,15.846245
6.803957,2.046994
20.720823,5.311595
17.164667,8.713751
11.369689,1.121398
18.647423,6.899752
5.042941,1.587964
5.396705,1.641577
7.373159,4.964668
13.678589,4.000506
7.937478,2.074159
14.233309,1.141298
6.031410,0.575012
18.310465,4.674107
5.920212,18.762493
7.364911,14.841591
4.401401,1.009518
21.539709,7.257692
7.551256,0.977812
6.452882,5.949168
5.424189,2.487978
6.081781,4.251913
11.435042,1.229063
15.024390,3.780082
11.103865,3.120838
8.115067,0.738417
5.822428,1.522982
10.243617,5.407429
6.785448,2.284822
7.733572,1.785741
8.787017,6.334594
8.749942,0.376044
9.163798,5.682525
7.184586,0.457744
6.972798,-0.539071
7.016976,1.207959
7.356605,1.504781
12.991566,2.684585
13.129586,3.169837
5.746789,0.291270
15.584763,4.662015
19.499386,4.604451
9.702024,1.098003
16.758183,3.989183
8.246987,0.034506
15.706228,1.243084
28.048565,10.552860
26.492716,11.732553
8.549184,2.711757
14.937728,7.716780
7.548821,1.794136
8.070944,1.150015
7.762442,4.917750
10.966877,3.073250
6.701727,0.460323
24.741089,26.208313
6.240159,4.526689
9.377308,2.969201
9.150351,0.283235
8.192353,4.221447
12.450058,1.585912
20.635458,0.552740
8.657205,1.796679
6.057352,1.378749
19.729696,29.970448
10.544355,3.145820
6.006643,0.137133
7.398027,1.262250
9.895315,8.224355
11.001290,4.196515
10.616953,3.099042
21.479897,11.616027
23.598827,15.334154
12.662556,0.344049
11.045571,2.004339
15.198134,25.590950
19.835445,6.047033
12.694554,3.622512
6.866470,5.699553
4.389056,0.254783
11.802052,1.825490
14.894596,19.877802
10.848605,5.277400
14.466627,2.939046
8.839854,3.496078
4.965612,2.330635
8.175643,7.786280
13.895987,2.707165
15.888665,2.241929
11.824335,2.192761
4.889817,1.687101
10.219162,16.827843
5.600851,0.482051
9.139440,11.918626
8.747388,6.280972
8.459378,2.315042
13.445274,19.636538
5.008632,12.107434
4.226248,3.223449
10.253430,1.896032
8.521960,0.703607
4.546756,0.804051
14.292624,2.058640
11.002553,2.889931
10.959107,2.377730
19.369719,2.197085
22.310553,3.394347
10.590655,19.475199
11.407060,4.816114
16.123039,1.780630
12.568221,2.885985
11.062936,5.159204
11.424433,1.769504
4.828315,10.204321
10.956910,4.331451
5.801884,6.207747
10.322669,3.386565
5.125892,3.978646
21.191187,4.309618
15.159431,3.664603
6.303964,0.495724
17.465387,9.947975
8.348561,0.450563
4.052332,2.114080
7.159869,3.885888
7.109433,1.784434
11.092299,9.968790
10.127279,4.078070
5.212657,1.957772
7.980283,5.621257
8.427947,7.677912
4.834317,2.166685
11.328068,1.767273
4.704622,6.289506
5.334757,2.099881
5.725082,0.453167
8.302015,1.966007
13.187461,2.587580
10.860382,1.953692
5.132166,16.734034
9.965117,3.037625
6.687301,3.785280
15.024518,2.428812
4.191300,3.096327
5.933904,1.026198
4.461250,2.845899
4.789503,18.798393
7.453553,2.234685
22.073000,6.969175
11.061164,1.870454
7.927783,10.713388
19.857971,2.903010
21.159361,6.035703
23.082998,4.770407
6.575098,1.442634
9.754586,1.613525
9.153903,1.724601
8.516362,4.956869
14.691657,2.174473
16.167515,5.980616
7.104590,2.932420
7.682554,8.777097
13.573284,9.603683
5.470705,-0.133091
20.989956,6.963647
7.469885,2.619512
22.898949,8.126710
17.949957,7.754454
15.582757,9.551028
10.378843,6.165645
10.212262,1.626645
9.672941,0.401448
6.227204,1.719887
5.758142,2.033514
17.097944,1.201635
11.874375,0.698508
11.368299,3.720713
4.032361,2.821846
16.429256,1.689220
18.705490,4.509464
24.277920,3.864844
21.490044,3.978420
11.374870,3.797053
11.895293,2.370831
5.338880,0.750852
7.867854,1.630760
6.691224,2.103204
6.380676,2.911389
10.158428,0.844723
12.228143,10.009627
17.183556,7.723704
12.452468,3.798471
7.130731,3.832733
8.836750,5.733109
5.451437,0.692134
9.100494,0.250012
9.956559,7.648711
4.645554,1.280779
10.643577,1.272410
6.747408,0.507870
4.448229,11.904782
16.437059,5.327947
7.088614,4.642980
11.349709,1.373011
17.478106,20.342966
22.866575,8.117201
15.649922,3.044404
4.881943,-0.004742
8.717703,0.730912
20.591974,9.008307
5.440873,0.609859
10.912314,8.816292
15.976202,3.089447
8.413710,1.062233
8.184569,3.630374
9.889640,6.070544
9.354697,4.495500
9.711448,2.237944
6.411640,1.203690
19.186089,10.248549
6.091356,16.489870
9.603642,3.293656
8.721772,5.542940
12.639749,39.486782
3.843459,5.071678
15.977455,2.328083
7.343902,10.942066
6.997402,17.105225
4.546926,0.156776
10.647073,1.316708
10.551661,13.884738
4.190763,18.469875
6.693084,6.161057
4.364896,1.232785
4.817584,0.922104
9.013497,0.259017
11.407968,3.235746
7.645044,6.548726
5.316474,1.062277
25.631737,10.906378
4.838511,1.850995
15.453106,5.396559
24.195171,13.184452
9.161948,1.052692
14.419292,16.994865
4.986783,1.404589
10.400905,0.823739
5.492427,0.791583
5.093127,1.984268
18.135775,2.738491
6.553368,4.015603
13.875437,2.936866
8.898500,13.233489
7.299171,1.500014
5.199214,0.574598
6.921402,0.558846
10.809180,12.915266
11.754931,9.625058
7.424894,3.821211
5.313671,0.141599
13.594379,9.283723
5.741323,-0.186436
10.740233,4.774610
8.055630,0.521091
5.313555,18.054569
5.379811,2.588326
14.401888,10.946443
12.834764,3.794122
9.720526,1.269145
5.118033,16.747387
9.326446,3.157442
9.045298,2.732649
7.630901,3.360024
14.966004,10.010858
4.569425,0.428201
9.545595,3.325927
15.624368,2.882844
16.423412,3.177637
11.784865,2.306212
27.346424,19.700407
6.346445,1.864647
4.460568,1.557496
16.483955,3.461262
6.387444,9.996874
10.544744,8.433160
15.140946,1.268202
6.982272,3.181423
4.298818,1.743190
6.283167,1.015179
4.091945,0.816531
18.937901,4.560875
14.726745,4.490843
17.251431,5.120081
14.969913,3.312383
10.983630,3.246081
7.266534,2.358197
5.288061,0.320546
6.816882,0.665379
19.578863,26.384430
10.408930,1.836317
21.130381,5.917828
27.708878,23.391281
16.636501,10.628061
16.064478,3.444721
6.167868,13.181366
11.582635,3.862268
5.588149,2.488617
9.048789,1.718386
11.136892,2.898309
15.399250,2.054423
4.015633,-0.362063
17.436045,1.229597
9.185555,1.498591
5.240613,0.162142
10.326756,1.987089
18.165438,3.511563
12.106612,19.944178
33.613510,18.422485
45.739918,19.570938
5.782469,9.695437
11.770808,3.312291
16.761715,10.992868
12.707206,3.074462
7.638252,0.988434
7.990731,3.485969
10.080237,1.286394
20.637323,5.163676
6.775039,2.598307
14.923224,2.023049
8.603638,12.384469
15.212111,2.517567
13.060814,17.658030
9.888828,3.694855
8.401834,0.293499
10.106791,2.390957
6.412539,1.352798
16.416595,5.454335
9.683608,4.248474
7.600160,2.496344
5.857139,0.467109
9.117977,0.564582
10.384048,9.549090
17.702858,7.401220
10.484932,4.660196
6.422018,1.201668
17.496248,7.248313
21.315096,7.224750
7.240405,6.061502
11.885594,2.907668
5.148041,0.584898
4.682504,1.392214
23.909569,7.553180
7.609867,5.762474
11.861894,0.979152
18.200996,2.687090
8.715959,0.972548
19.214170,6.983448
17.989864,8.511700
11.746398,3.703000
16.617678,4.612635
4.711123,-0.240467
32.411739,8.573448
4.816022,3.873771
6.744690,15.625814
28.322079,11.874972
8.801899,5.036340
6.774040,0.952905
16.534756,6.059923
9.198041,2.216951
12.265103,2.387424
9.280461,2.546895
5.025688,5.987098
10.827912,2.629464
14.510393,0.359318
8.069588,3.056042
