11.125228,2.658221
8.656437,1.610581
11.511992,3.520411
11.456149,5.715442
10.195977,7.833679
23.389299,10.010415
7.413759,0.858050
6.038515,1.125623
6.524364,0.969424
14.533169,11.075715
10.246136,3.801229
8.112238,1.534365
10.037087,1.413626
5.669586,13.432481
8.146342,0.196365
4.713222,2.089350
4.293674,2.888833
7.966648,4.185561
6.348102,1.393889
4.520254,0.887851
4.137346,10.765199
17.774374,9.926657
21.075525,13.147662
4.747202,1.700623
6.170184,4.373488
14.958685,2.949382
5.719010,1.107326
9.182647,0.801917
5.252651,-0.147107
22.772068,6.178421
12.752496,2.829266
7.643277,2.641875
6.827404,1.271053
5.999009,2.607658
11.134064,0.506351
6.977893,5.474902
12.076548,7.667281
4.029656,1.707597
5.025102,0.389444
4.563369,1.566426
6.175269,0.385273
5.193723,2.726351
6.929189,6.188573
19.805676,6.315845
26.881092,9.468076
17.032114,8.203426
11.773537,13.955772
10.771378,3.743265
15.759956,2.025115
15.229737,1.442792
12.693256,2.546441
4.500149,2.481536
6.850544,8.880767
8.222138,0.299706
5.501820,1.078381
19.725414,51.851894
13.111926,3.050598
5.012074,0.519112
6.377455,1.361552
14.702734,7.014900
11.719616,3.699742
9.902856,2.786552
13.597080,9.843570
12.468997,0.852864
9.426172,2.019183
5.806060,1.331682
17.950129,8.099778
12.800532,3.007816
10.850156,2.025359
11.051468,1.204188
7.959436,4.508536
9.660086,4.780839
6.652650,1.032930
6.449050,3.950627
21.672609,12.850949
8.955642,2.848932
12.217610,4.965216
6.573310,1.515399
13.926064,5.622952
16.205370,33.523430
8.547174,2.253899
12.227697,11.881528
8.300535,2.282874
10.605356,1.970219
10.453115,1.712108
26.885902,3.466014
8.309807,2.289525
9.924111,3.574136
13.938566,5.081734
26.672903,34.863724
10.521173,3.327034
4.171780,17.251087
9.997544,8.003457
8.711859,5.605884
11.272931,1.758798
7.704556,2.045212
10.171634,1.100482
8.273461,1.821270
9.949181,2.225744
23.900843,7.355557
23.719152,6.899950
19.417070,19.481073
4.891071,0.224867
7.679424,15.692018
4.872016,0.524595
16.319483,2.980701
10.278908,2.390653
4.086882,1.125891
6.637529,3.000338
18.201548,45.043724
5.441947,1.566229
9.987562,5.733455
5.305782,12.416958
8.219073,0.562190
19.343973,26.259680
29.631962,6.337595
13.917304,3.190847
7.733768,2.263500
4.276905,0.725292
15.022815,5.591924
6.936079,3.128976
7.077104,2.784025
8.058706,3.001246
10.357213,6.124146
16.016920,5.098471
13.925708,4.764700
14.921246,2.278739
8.504909,4.548321
6.724104,1.469294
25.168541,10.026554
14.910089,5.360633
4.868862,2.094509
5.568187,1.106300
9.383467,2.318391
9.647223,2.443567
5.142884,0.498826
9.856144,2.943708
10.383504,6.815502
6.095740,8.155254
5.091719,-0.043170
8.700356,2.926435
19.571409,1.951080
14.540046,7.985583
8.742298,2.111012
7.147428,11.594678
9.117737,3.043279
31.819445,6.713469
4.803655,1.088391
19.856869,5.676556
6.431130,1.299924
10.555573,3.112748
7.106021,1.693368
4.230991,2.670297
14.089578,4.402676
10.370564,3.296532
6.270293,0.596656
17.514486,5.617101
13.115108,1.243112
5.520411,13.050704
6.548904,1.847511
15.109011,2.693156
9.433378,1.437133
17.454269,2.440164
13.393482,2.986298
10.031801,1.788166
6.726460,1.525142
12.785589,1.239911
14.223601,1.474790
8.301252,2.041402
10.812103,1.674996
5.381245,10.636854
7.181881,2.189496
5.483040,1.364171
5.115921,1.660704
14.180693,2.634362
10.071523,2.326200
9.811458,2.153015
13.354703,20.557997
5.618146,1.726746
20.447281,6.621181
7.801829,2.094842
12.681760,3.265462
5.043201,1.406044
24.923298,5.332553
14.242753,2.926027
8.790316,1.997915
11.703625,14.515920
10.533249,2.393348
11.568181,9.361217
5.111758,1.450539
6.131671,0.328226
4.941050,0.533231
8.795194,0.662395
17.022547,8.438990
6.760139,10.258661
10.565889,3.871387
4.445101,18.035406
5.189243,15.286133
14.430508,2.999153
19.087196,5.935139
6.044181,2.280757
18.600750,1.911684
11.724612,0.939400
26.888584,4.825066
14.628074,2.203513
8.760875,3.112239
18.927938,22.107988
11.207788,1.630463
7.623461,1.350421
6.325877,1.244267
7.073337,0.347964
8.339543,3.861646
17.357519,3.032110
15.910977,3.365009
11.465189,8.328201
14.791004,16.465162
6.943897,9.592128
20.138790,7.891037
15.333961,4.724676
8.291440,0.706473
10.675519,2.112644
19.189657,1.880260
10.944839,2.292940
10.731646,7.835332
10.833930,1.424340
7.489130,0.715423
4.290115,0.796502
10.571374,0.060077
8.438088,2.507536
17.107054,2.022649
13.755029,2.201675
5.234073,6.862660
19.873129,8.287709
9.001565,12.198967
8.448890,11.601147
16.994162,11.089655
4.192751,2.199434
14.177941,1.983946
4.988717,2.430111
10.548231,1.448392
25.780453,14.231187
4.985684,1.229255
9.919426,2.387785
18.555759,18.545712
6.193167,1.207487
17.681562,1.805898
9.532820,2.292856
15.640931,2.722532
6.032285,1.248455
13.193366,3.858618
4.927502,0.801218
10.738173,6.360829
14.741929,2.705932
3.997650,2.288542
6.083871,1.477077
8.424568,0.894358
6.248909,2.961051
13.613032,14.137302
5.160740,1.980770
12.691154,2.929895
9.243111,0.754111
32.173985,12.356164
19.108477,4.213338
8.735341,1.477239
18.536669,26.305614
14.808356,7.743245
5.961233,0.871869
9.728769,2.788752
5.360266,2.428034
7.273763,6.935559
6.038775,2.065639
10.135653,0.739307
19.782503,2.380133
4.266264,1.242590
6.774517,0.539705
6.860907,6.913356
13.219687,1.881696
25.703999,5.813595
15.411575,15.526016
5.432652,2.102417
7.976228,1.009834
15.957471,6.320915
8.065742,0.929497
11.840297,5.696010
9.279620,2.458690
4.461750,1.556744
8.612440,3.821440
6.645948,4.713258
7.344699,5.264449
17.290895,2.763804
6.629053,3.587288
9.233829,1.587661
9.060923,1.469840
6.411436,2.043687
13.926088,14.255304
5.900449,1.405455
28.907198,4.067556
6.798983,2.612875
9.281237,5.780100
7.998307,1.528296
41.671444,10.624277
16.446766,15.256454
24.935768,33.107071
14.455287,3.821521
7.621665,1.412558
6.270607,3.274283
15.052831,10.064546
11.466874,3.230505
7.445162,2.946329
6.815108,2.946439
4.713748,3.133548
4.903639,0.783893
6.047953,1.668730
15.973912,3.645726
5.565221,2.508324
6.343366,1.357550
9.233247,0.964296
13.239483,3.613030
7.744354,4.439623
7.501956,3.761746
8.151256,4.034401
5.036104,0.125957
18.526224,3.670974
14.197988,18.271666
8.147566,7.168674
11.334323,1.620071
5.769124,1.138957
3.967133,0.584878
9.404275,4.105804
11.394076,1.242918
9.159906,2.968694
6.651727,1.730319
8.676792,3.439969
4.306087,1.097823
15.453659,21.492889
9.031742,20.317499
10.020012,3.199128
8.698182,0.802174
9.480309,1.292879
8.989857,3.509717
7.154255,11.954016
10.605584,1.687058
16.479475,28.789379
13.973085,7.938004
22.736750,1.641817
28.325832,14.367451
4.739645,2.010672
4.456971,22.724073
17.238863,2.619028
20.174129,2.648724
6.191035,3.411512
14.663225,1.759462
12.253499,2.623901
5.784172,2.344933
7.735980,6.642440
13.167527,4.636149
22.690565,3.128614
12.942666,3.990024
12.133759,2.421205
11.416968,3.457258
8.024644,8.047788
25.954330,5.018532
8.464085,4.624509
10.444295,0.982481
9.085823,2.632082
8.307724,3.164010
14.947091,2.629598
5.420527,1.342260
4.404542,3.500044
6.746268,2.222589
4.487766,1.703009
5.451467,0.710756
5.608382,1.783463
11.179237,2.308855
10.591486,3.569086
15.416506,1.784363
7.791921,2.247128
5.356712,1.042328
8.328456,3.662541
20.488440,17.544970
12.354301,4.036874
19.858389,16.050024
6.080508,0.612605
15.670464,6.181510
15.974768,4.786380
4.824741,0.388751
11.024826,5.275119
4.690215,7.280096
8.152948,7.747452
14.601886,2.548847
16.855322,2.550965
14.004869,2.563658
8.723899,2.304420
4.736602,7.967704
24.079924,7.635303
5.839156,1.738427
12.019197,12.976844
4.413357,1.635097
9.958700,4.529297
9.472176,14.502497
15.928593,14.436912
5.909685,-0.469312
4.010587,0.510973
9.545053,1.565138
7.600430,4.380833
18.600115,3.387196
26.268265,15.273719
18.542515,3.957508
5.884108,-0.602619
6.852895,3.140373
14.088701,4.319644
3.819875,11.037253
9.928411,0.647017
11.353744,21.979229
5.032794,2.064333
8.676364,4.330733
10.869234,2.804218
4.592647,0.253092
9.800689,3.624428
6.292020,0.337731
8.684443,5.208855
16.467987,8.890374
9.096772,1.744466
20.232382,7.256854
18.287609,6.772577
10.893162,4.311836
5.586487,1.716378
13.077422,0.884852
12.105716,3.344183
4.212355,1.810807
9.643776,6.807270
10.136890,2.049880
4.931141,1.350201
8.282583,1.220082
10.416148,1.365940
13.909190,2.700491
10.139338,1.391812
9.866572,2.754069
14.477632,2.558350
5.538620,2.637144
11.521113,8.143231
5.861362,12.127675
7.718314,1.190118
6.063066,1.899935
8.799243,5.309497
8.762617,1.708580
11.930175,5.507937
6.652062,3.757045
7.092154,1.144943
9.570052,2.324027
16.707094,1.213236
4.884161,1.854825
7.514461,16.823643
6.788116,1.127990
20.317377,5.995244
9.050791,2.384195
20.868736,2.946322
9.679105,1.048267
6.039482,9.930161
7.353126,1.287608
5.461596,1.831542
4.800748,0.745243
4.460679,15.907655
5.686812,0.522912
15.239028,3.434307
12.724131,3.233701
7.559670,7.993448
8.765260,5.232679
8.403972,3.308667
12.918057,5.947761
4.766389,0.435375
15.848029,9.695147
13.696198,7.349056
60.903843,26.445837
4.437905,1.181300
5.660049,5.497112
13.470226,2.518392
7.596803,-0.192109
13.544804,5.006530
15.002551,5.572349
7.739467,1.280074
4.731446,0.561698
6.027376,0.452893
9.400107,2.722599
13.150080,1.971263
13.535916,3.442814
12.103737,10.243129
14.186555,5.238220
15.797477,2.478208
11.158923,18.866806
17.606943,5.192429
4.842449,15.417855
21.965525,4.298903
6.272782,2.220071
5.039032,2.315358
11.686792,3.274704
4.554322,1.380469
12.091494,2.861142
6.691458,2.215083
14.940850,10.074018
14.392811,8.965368
17.234762,2.274635
7.113416,2.848372
7.723134,2.335439
5.268554,9.677554
7.910798,1.479425
4.638860,1.404661
14.182220,4.101603
13.897623,8.748380
20.365660,0.587044
4.020503,2.713289
13.466329,4.447326
7.709206,1.201618
4.302336,1.618653
4.672421,15.029830
10.890893,3.529735
9.540845,12.151506
5.004066,1.477973
9.590735,1.107906
5.657546,15.411263
19.100540,4.970170
11.945439,7.492569
10.154386,1.110298
7.257807,1.148113
6.044522,0.724348
4.230526,1.893588
5.359346,0.505229
5.272284,1.659173
8.384180,3.959480
7.235445,25.457645
7.790797,1.074542
9.437239,16.136036
11.330026,11.676965
5.678589,0.653347
4.788104,1.207963
9.050820,4.951068
4.597041,8.018929
5.796579,3.032754
16.136749,3.102862
16.509956,3.282256
8.843888,2.417521
12.244473,5.881781
12.958060,2.012837
4.975050,0.282382
6.498020,2.429348
6.052842,1.268208
4.945217,1.928298
20.846708,22.882158
11.966013,2.823761
9.836764,0.922882
5.095177,0.894975
6.106954,1.246259
7.080675,3.133850
9.481515,4.315567
5.061306,2.622687
15.852874,4.326062
9.945531,5.058034
14.053621,10.983266
9.653918,6.981016
9.214200,0.612785
4.936594,1.876428
6.244462,2.213888
6.888962,2.607209
4.464465,1.600199
20.323793,3.006589
26.558098,14.078974
27.968246,29.942406
7.743701,9.301907
10.319568,2.368917
11.554301,3.976876
17.653816,2.069403
13.573158,2.453186
14.037738,7.573266
10.632416,0.709944
7.818689,2.042849
6.764159,2.978323
29.734406,6.397403
8.145038,4.253044
18.558554,4.704108
10.429873,3.317401
6.230664,1.657654
6.213949,21.531734
5.443605,1.347556
19.161980,4.519041
7.832124,1.459685
6.055230,2.812798
3.971108,1.098777
29.117645,37.698708
16.449921,10.839284
24.459223,2.962785
4.286470,1.759217
10.347102,6.503412
40.255978,25.084555
15.928857,6.371044
8.707343,1.133510
9.679290,1.470991
10.003174,3.174987
7.031190,1.397203
5.406390,1.660668
8.215562,2.004941
21.332298,7.563520
6.362428,2.597495
11.426718,7.518289
7.952858,1.154573
35.914745,18.103653
13.345365,1.848405
13.888344,2.461503
14.635680,5.440003
5.729810,-0.245002
4.359816,1.290045
6.563071,1.785645
5.899549,0.607243
12.822500,4.408700
9.749765,3.158705
20.123854,3.542138
13.869184,4.233813
9.956923,1.993006
25.487099,1.503915
9.892855,1.977334
8.392004,3.198408
13.998099,4.211449
27.652702,40.729427
6.681500,2.068314
4.700377,1.252808
7.649180,2.616799
17.436159,2.291637
5.474267,1.025620
11.069874,10.032682
7.825909,7.796263
4.626647,1.625276
17.121262,2.345692
10.606449,4.031067
14.399888,8.264848
3.832461,0.046289
14.301403,6.703716
17.449892,12.262346
19.602480,6.225798
6.017649,1.621051
4.689352,1.943880
25.390829,21.027784
9.861651,3.218733
27.242580,4.944021
26.731579,6.383925
12.100041,3.930461
8.856734,9.823869
24.203781,7.174779
11.357181,3.456199
18.209557,3.444093
9.551002,5.490243
6.395535,2.332781
7.525825,3.658579
6.800028,0.607110
13.652686,17.790979
7.983799,1.965820
12.607647,11.379127
7.395517,5.268220
15.317801,3.773763
6.587083,1.277875
9.912926,0.818348
8.353510,3.728401
4.970918,4.122194
14.748420,2.832543
5.711737,3.170900
21.990221,3.304084
15.263556,4.454153
7.272776,1.677139
8.720302,2.489381
16.033310,14.803555
6.413668,2.874182
24.669207,9.101396
6.209430,2.534558
5.056435,2.556723
6.395975,0.117590
10.963685,0.250259
6.491204,2.197066
6.132692,2.546109
12.958610,6.007888
16.367548,4.586227
5.788732,0.934882
8.608381,10.130241
17.164719,51.327732
23.495110,5.188085
13.412868,3.665984
4.244798,8.676441
8.069744,1.967386
10.387425,2.517766
15.480811,8.025654
24.989906,23.917408
6.138076,3.347662
10.507050,2.836398
14.666739,2.918010
29.674150,16.991812
6.214556,2.926177
31.016649,16.591856
31.874704,16.424835
11.229335,6.190613
7.820357,1.285287
10.570971,13.748106
9.090794,6.262548
27.937809,4.501507
4.272116,1.825225
4.289936,17.930050
9.005990,1.048485
15.159204,3.537541
6.419848,25.284943
15.564443,2.911469
5.187329,0.595230
23.575207,15.987037
8.006497,1.687947
11.848935,3.382066
5.152718,31.815231
4.486592,0.791195
5.547661,1.882282
6.797176,2.673239
5.157275,1.900482
7.565271,1.965105
23.000908,2.615518
20.385551,6.365884
17.249249,22.485598
14.828485,18.575409
5.320963,1.613613
15.207332,8.715003
11.625142,1.968035
5.591384,1.000314
14.787453,0.799936
5.176785,1.491055
21.048012,5.124029
26.762814,24.327404
12.468791,3.889663
17.757221,4.141538
4.782493,2.946771
5.071008,1.385046
16.662708,2.281689
13.030592,15.167067
19.298016,35.452122
14.934404,4.487940
11.613875,13.402205
6.566145,0.871344
11.395622,3.869509
7.006993,18.520422
8.874928,2.867638
9.696720,2.975244
18.271090,2.650762
16.981239,12.867719
3.689232,4.524344
11.754451,4.228375
7.749979,2.512622
5.703878,1.374765
6.514971,2.266378
4.753323,-0.050912
4.624294,0.732133
6.316952,1.693736
22.994444,19.180655
20.204433,11.673830
29.616207,13.859558
11.055690,5.108667
5.932724,2.099539
5.314516,8.530818
20.795753,3.786847
12.555529,4.619508
6.307066,8.995294
10.626317,2.959117
21.929928,9.999521
12.957883,3.396136
18.396257,3.642287
7.490297,1.975326
8.716090,5.280497
4.608066,3.371891
5.288584,3.404468
14.128586,3.511382
9.800489,1.783322
14.947817,5.170300
4.247953,1.384529
19.912598,6.437300
24.945959,10.714610
23.490147,10.414662
6.266307,0.787573
14.323742,4.473950
15.115718,4.778582
20.705429,19.130863
8.225948,4.295273
7.288082,1.100174
35.334862,36.529263
8.719818,1.892476
12.870373,3.940991
10.413405,4.494648
5.479986,2.269614
6.174714,4.775598
6.435547,3.514051
13.833043,2.948661
12.779100,0.021115
12.456929,1.295059
10.262285,2.381007
4.972894,1.344480
3.928140,2.010240
14.619995,8.983619
5.511117,1.521340
5.818816,0.935474
8.655718,4.708951
6.814887,0.763252
5.009354,3.056620
4.954425,16.440908
4.505250,1.088553
17.487286,5.884470
13.050858,1.529999
10.263979,1.279460
4.876286,0.621210
14.518416,19.214550
4.358356,0.581456
13.441149,9.920696
14.866906,3.439204
12.596104,5.518332
13.840419,4.680370
19.653212,2.269979
8.198510,3.053397
11.834455,1.449065
17.343700,4.033103
21.822224,2.381345
30.548235,12.023238
9.479890,1.626586
20.507826,7.718419
3.992510,1.595499
5.647255,1.603161
23.326942,7.290138
15.738687,7.282417
7.441303,1.270658
11.494039,5.571323
6.800794,2.085363
13.288824,3.905324
12.398958,3.353242
8.071461,139.966309
13.040683,4.244733
6.307291,0.803329
5.176067,0.586977
9.632475,1.501630
5.031960,1.155391
17.298094,3.296208
7.943205,3.432946
14.534327,4.867925
18.789896,12.901380
59.017342,30.652033
8.462978,0.605154
8.193996,15.553421
11.184204,1.686227
7.877369,1.581417
4.941206,0.636864
15.438525,27.205021
10.584607,2.929389
7.017586,2.655547
14.629460,1.035757
7.461089,8.458225
10.607082,1.245146
10.877471,0.466109
22.992216,10.125414
9.793592,2.960891
5.270464,1.645353
17.314959,13.395254
10.389164,2.710580
4.376268,1.958638
19.159412,3.439879
6.933341,0.662101
19.167477,4.296060
12.636019,10.500241
12.649592,12.356974
4.959615,0.773713
8.300743,1.868691
12.086538,12.444670
4.798156,4.971209
5.376468,4.248762
41.192642,6.344244
15.074773,4.182808
8.469020,0.637332
6.684618,6.624319
4.741535,0.472044
4.729326,0.646477
11.900246,12.741345
8.890126,5.682246
5.987374,1.401259
18.311794,7.584605
10.403285,3.088924
19.389126,11.521782
14.745778,3.359446
11.989812,0.895573
9.849819,3.575706
4.518389,2.700429
4.463083,1.093213
20.244051,12.224085
11.491954,2.963543
15.099813,4.698767
12.973241,2.209561
5.281421,5.969059
8.299651,3.559458
5.796278,1.415485
6.638165,1.150467
7.180453,3.552179
12.036294,14.359941
5.924150,5.559337
17.375378,2.838981
4.436869,10.710974
6.068402,0.307421
13.239478,2.781682
13.573771,6.117138
5.760390,1.046370
9.046908,0.961172
8.171587,1.733370
5.924337,0.148241
5.383820,0.791311
16.104708,2.034050
11.905086,5.467162
6.995763,1.936976
8.815422,4.064120
9.433466,3.903371
6.668716,1.076079
7.294155,3.594359
7.283413,1.668493
5.775769,2.595143
6.213019,7.154891
9.750334,17.806683
6.681952,1.821071
17.179121,4.711480
4.443815,2.227536
7.501625,1.592776
16.675875,4.051984
6.829484,3.286447
4.738154,2.018423
5.998785,1.729833
5.106529,15.959906
5.122403,1.585089
7.314656,9.519189
5.480490,13.538219
9.060756,0.894885
8.638193,4.586638
12.573147,1.288215
7.703701,7.398674
5.129941,1.657464
19.488205,13.494741
6.910804,1.671605
5.686197,1.094380
15.957577,10.782847
15.034275,5.283933
5.674485,10.693275
16.423569,6.565370
14.352830,1.130753
14.914867,2.304435
15.248826,5.318034
7.197363,3.396998
15.423740,2.483034
4.551170,0.160402
15.116112,6.303247
3.988488,15.083098
5.370231,2.307420
5.640440,14.939399
10.826017,1.723776
6.090818,2.339700
10.088704,2.669879
6.504951,1.046838
4.279911,1.880844
11.188389,11.814602
17.623775,36.637096
4.998064,1.571149
8.537600,0.407030
6.181002,1.974107
13.171481,2.093089
7.352058,2.888496
9.851699,4.812269
8.113526,4.511911
17.462454,4.495014
4.620696,1.015597
14.655771,7.575804
35.562557,10.476757
6.929826,2.321630
7.979841,1.242416
17.810453,11.768136
5.754249,5.061054
7.424716,2.868503
7.875166,2.543393
15.031123,13.594158
8.354206,1.974600
7.691700,3.764893
8.081237,4.096043
9.433952,1.567293
7.897015,2.209110
4.242549,19.213131
7.421030,5.633336
4.103709,1.665267
9.870659,4.033811
11.603271,7.366500
20.966442,8.680584
29.560080,5.410839
8.256575,10.339296
6.967741,4.781032
5.133287,5.161077
6.486172,0.115109
9.511495,9.746840
13.555558,16.039673
9.901105,2.553084
25.398630,31.135477
6.447953,5.316585
7.750596,0.172606
8.561192,1.403213
15.080808,2.706930
14.313151,1.538826
5.592144,1.565210
5.102749,7.997213
5.205218,2.314467
12.910558,4.598420
24.499422,6.979222
4.526458,1.481001
14.682563,3.494774
10.184673,-0.527914
9.840211,6.787125
7.001533,1.973785
7.083755,2.723509
4.295638,0.413758
5.349407,0.884873
5.017497,2.646239
12.919942,2.392626
15.531620,2.004400
7.171012,3.524811
12.473521,0.987981
9.208880,2.261123
39.153049,17.981346
5.170451,0.724818
23.190500,4.178450
11.643881,3.926947
10.582063,0.908830
5.131657,-0.290219
15.294866,18.880285
15.990164,4.975632
8.040127,8.956165
6.900681,1.323074
8.033059,5.839658
14.097473,19.813072
7.634127,1.673843
5.329415,1.440881
26.199558,2.948150
9.832266,1.916242
12.216584,2.952183
8.984651,2.828703
10.145339,2.261609
16.329247,2.747680
5.849314,0.141581
7.106333,3.059318
9.012296,2.363223
29.093914,5.381856
11.443457,10.744228
10.890606,2.970232
10.230536,4.360971
7.478196,2.892612
24.394117,5.807176
6.636515,0.987069
6.232453,1.701744
7.888154,1.611499
6.323514,3.831044
19.046740,16.755745
28.941141,12.407949
12.886874,2.992451
14.865410,2.993999
8.781644,1.956469
8.481285,8.794396
25.751442,72.818695
4.357462,2.156678
18.269880,3.789229
13.700898,17.830225
24.338533,6.460816
18.805489,5.771482
32.781857,33.959930
8.660025,0.567700
14.679963,3.550349
8.660762,2.954801
3.463314,2.143716
8.791735,4.750911
20.563772,3.860328
7.075212,8.509323
12.950594,3.838770
14.403193,3.300727
7.116556,3.420573
12.889183,19.056732
11.065289,3.709492
12.933383,4.583442
12.577484,10.164339
12.224953,1.559102
21.360420,44.631310
11.177331,5.820444
16.288065,4.867242
9.802349,2.018371
7.113111,4.209751
14.232752,10.384711
20.990866,23.926695
4.012022,1.011924
10.266080,0.474116
8.628350,8.291515
3.849099,15.118096
26.207294,6.983807
15.071870,3.008807
17.490671,2.284703
5.365729,1.585126
29.383575,11.392714
7.127117,1.185401
24.900303,8.524762
9.628871,0.423417
6.625328,2.039106
9.065572,0.310514
26.089415,8.538142
6.507720,0.546769
21.739843,5.265682
28.214901,6.109931
4.716050,5.311975
4.074836,1.496623
6.175181,0.878935
12.386126,33.574615
8.371165,1.913396
6.839989,2.014019
6.926696,1.117328
36.482971,8.098980
7.606494,0.693425
8.483104,2.169636
4.738078,-0.139048
3.919947,0.496005
14.211505,5.196734
6.050707,17.435745
13.661521,1.003854
14.877372,1.176099
5.218396,0.762824
6.356616,1.719904
9.299903,0.151128
16.470335,5.590397
12.210671,2.731037
10.289974,3.418123
9.545047,3.854104
6.236924,1.593852
13.885393,1.748655
8.514719,4.086884
11.221683,1.486364
5.875954,-0.064878
7.338221,0.202238
4.239234,0.601901
8.445862,-0.141382
19.304903,1.356548
10.260323,0.994078
9.896981,2.281698
7.543185,0.704341
15.512215,3.775156
20.074274,3.106761
5.819318,7.196324
13.927981,1.272352
6.405662,1.031247
17.713024,5.483071
9.911410,6.973048
14.100483,3.382898
22.393297,5.921498
21.451920,4.420399
14.927052,7.334220
10.233771,7.683526
10.531411,2.832363
48.443436,44.406330
15.968145,7.122829
10.452844,2.372420
11.948888,0.619629
17.839252,7.005408
14.468272,3.471392
21.814795,15.122461
4.824677,7.409298
12.592875,4.893045
5.855347,2.109551
16.213223,27.504288
30.162107,6.220115
12.620578,2.497194
14.637592,2.417417
11.127684,2.980835
4.266447,0.674805
5.619160,0.353551
16.410828,9.265285
4.724417,2.570868
6.328176,3.441892
4.514473,0.821397
5.554009,-0.000995
11.434226,8.864362
14.067483,2.589546
7.437868,-0.062825
8.021544,2.173145
20.814356,6.009533
24.094254,23.624538
20.614706,6.145741
20.455256,12.308972
18.005682,4.305330
8.688475,2.410769
9.296955,3.153847
12.430152,1.865184
10.604668,3.845684
16.109972,9.978223
9.951115,7.129957
16.136835,4.949751
13.921170,5.258446
22.897665,6.286365
4.340297,0.091540
6.125650,2.281581
5.023241,1.539795
5.626921,2.035956
6.523811,24.513222
5.765419,3.255813
8.822973,1.994478
10.410674,2.190840
5.554787,5.380908
8.612151,5.306703
12.720031,12.930302
4.135385,1.137306
18.151609,3.882510
6.808090,1.386653
10.376522,1.936269
8.063782,1.746851
8.121531,5.350836
5.296234,3.004086
6.735238,0.679964
17.005697,3.661366
10.755492,2.790319
14.857482,14.490836
8.456257,2.690994
6.108073,0.335308
7.526975,1.402924
17.397100,5.373012
12.717497,4.329524
6.498551,4.843069
9.002817,4.941909
7.050194,1.689113
12.433785,7.356598
7.093048,0.586207
11.281083,2.381779
9.782313,15.834343
14.129008,2.577136
23.345226,1.619231
10.559121,1.818218
7.711622,2.669434
12.812034,15.587619
16.961674,3.329954
6.088737,0.373121
8.234132,0.333272
11.811187,6.934659
6.760474,2.612508
4.609055,16.709507
10.925542,5.744029
8.989315,1.400521
5.361856,0.800796
16.731146,4.133269
27.434601,7.180770
5.675148,15.616066
4.437502,0.641577
4.136696,0.336434
14.065495,0.968184
8.127160,2.020322
18.784382,4.656973
17.550385,2.187308
15.271825,40.803173
12.232716,3.664073
4.395467,1.330918
15.412805,2.017205
12.123675,2.633138
14.232433,6.951130
14.698749,1.535244
10.355476,8.918715
4.760381,9.059427
6.482823,1.034763
11.276769,0.753312
9.100455,3.279361
14.456144,4.857158
15.419033,3.436521
13.455184,0.766946
14.982479,11.241446
4.759726,6.441647
20.041973,5.796369
5.469974,1.284683
8.244668,3.463714
25.334105,3.938535
13.634326,2.978219
22.592558,2.716859
4.228381,10.626095
7.579521,3.095695
4.872203,12.189451
13.205499,2.946337
6.053942,1.889407
11.473000,2.399144
8.063011,2.105500
9.060513,3.396255
4.952127,0.091731
8.813787,2.583515
16.582823,9.938236
29.791637,15.543096
12.033802,1.535623
11.930178,3.910734
8.587063,1.375575
13.985598,7.758724
7.405231,1.969593
4.239129,0.746363
7.001822,2.475642
9.636653,3.479640
5.354325,1.178635
16.210638,1.458983
13.043700,3.929418
12.511919,7.982475
17.945761,4.913154
10.576762,4.286343
10.134784,4.709834
8.002846,1.988652
10.448303,5.201190
13.977428,5.806607
11.114302,2.174159
4.907949,0.879072
5.701303,4.890694
9.465919,1.857247
13.751860,3.601684
14.120069,3.245351
8.133807,1.203653
12.098522,3.005663
4.637866,1.312272
9.563098,1.212875
5.180079,0.682901
11.600574,7.499173
4.587629,0.355709
8.220098,2.864745
14.422655,3.260135
8.773539,2.027053
15.365490,1.345497
17.803444,1.095022
17.678429,14.195295
8.842655,1.533558
18.006451,4.228278
5.951564,0.996951
19.725708,9.402384
6.291692,1.654396
7.792431,1.540056
10.142173,3.520834
12.373530,3.980363
16.015432,1.588450
25.214331,14.331425
10.318190,2.084454
27.848721,37.816826
6.349133,2.530256
20.388351,5.352145
13.941740,1.113891
11.911016,2.502677
4.182661,1.687039
4.356910,0.616777
6.280978,3.513893
6.467740,1.731961
5.274528,1.372138
14.219732,1.584304
6.623563,5.473103
8.838384,2.677710
10.288290,4.166310
5.175643,1.677200
7.114125,1.919254
20.680096,4.203485
14.496441,2.736913
18.243895,3.458719
7.490616,2.388805
21.244886,23.781099
11.233100,3.461188
10.739972,4.074337
9.749130,2.054689
10.161611,18.021811
28.930843,8.836559
13.909636,8.791113
9.205764,1.527564
4.183469,13.499076
8.346464,1.187069
9.846134,2.236293
11.478860,2.482458
7.394630,0.463067
10.200320,3.374074
7.065325,2.603983
6.684733,4.177471
14.047013,6.311994
20.148766,16.309301
16.943644,7.489957
13.120715,4.632596
9.034029,6.501091
11.934140,3.868091
4.491434,1.032429
11.006040,1.906399
10.533541,4.148003
17.686865,7.569991
14.246704,1.282983
7.254935,0.933655
5.438602,2.846137
4.962585,3.056933
5.445169,2.417176
4.289109,1.784947
8.270208,27.521513
5.605736,11.031288
5.930015,15.436930
4.910212,2.109166
9.206749,1.726381
17.977945,5.838816
5.821550,13.705123
13.831226,1.655567
8.788068,-0.590028
5.114833,0.899651
19.190573,2.190857
