15.553835,10.124496
6.133946,0.660916
13.433181,0.337490
17.414682,2.345977
22.901283,2.065976
12.051700,1.192368
4.469113,1.646608
7.363064,5.622005
18.284929,4.143485
15.847579,2.744557
17.046032,2.439894
8.185712,1.350021
8.346561,0.713928
13.566689,1.001183
8.123341,0.238226
5.737313,0.202544
4.831262,0.128240
12.635701,2.401580
13.978432,0.838216
5.811033,1.587439
11.811248,2.791784
9.085244,0.786510
11.201766,-0.041124
5.389813,-0.186555
9.018484,-0.109198
4.908350,2.113160
7.139566,1.807859
10.983404,1.598687
10.858998,3.159806
20.707388,3.172189
12.401243,1.159748
4.530037,1.181217
19.080481,0.836292
23.693707,10.264653
3.878972,1.108080
10.086924,1.387132
16.118366,0.683815
15.801836,1.378716
4.796922,-0.275742
5.849819,0.738623
10.951252,0.388894
9.948278,0.165015
8.804100,-0.444279
9.155560,1.685016
8.445310,0.620837
9.457108,0.075457
5.202817,1.564007
9.873582,0.062157
8.305656,-1.142954
14.113998,0.635462
8.150557,0.991173
8.261308,-0.360636
14.962670,2.117532
21.830702,0.829909
17.157564,1.862980
10.742646,1.093528
11.733965,1.832704
12.411553,0.240761
4.968433,-0.603781
6.828731,1.498005
8.713873,0.952653
22.575548,1.576650
12.341022,0.311348
4.428676,1.608699
8.481960,1.748024
11.437188,1.640247
9.192282,17.212418
5.237780,1.251614
4.732642,-0.170180
4.127267,-0.286071
36.620564,10.156297
7.883224,0.062452
11.489429,0.780121
18.168764,1.163829
10.890867,0.555500
8.866447,1.513672
8.663113,0.891060
5.687188,1.219791
5.669981,-0.565783
9.007909,0.894630
33.862495,2.231681
6.106186,0.639397
3.891657,0.507334
15.678234,3.978588
6.708302,0.358474
8.686672,1.199399
8.693059,1.208172
10.161514,0.667561
16.269209,2.438824
5.529892,1.087916
6.116767,1.697551
14.019741,1.490560
5.423148,6.237746
7.756858,0.524360
13.865089,0.210873
17.766912,1.916664
7.719750,1.477793
13.429195,1.814526
10.007970,0.825551
8.185028,2.371291
4.379614,-0.750728
6.169396,0.610377
7.840312,0.657046
5.027977,0.472226
6.514724,0.794259
6.417939,0.311923
11.075226,1.017789
14.073976,2.464434
11.814043,0.810886
16.190746,0.872799
18.348335,7.980537
11.486162,1.570916
13.904674,1.724673
12.904352,0.339796
11.902767,2.143734
13.375457,2.015582
17.300695,0.397557
6.191332,1.167722
21.577507,2.669731
16.468966,2.245761
9.691031,0.342890
7.446891,2.405834
7.537613,0.619085
6.698586,0.825148
15.315204,1.705116
4.654004,1.267438
8.813825,0.881566
13.791226,1.359285
5.530554,-0.165989
6.941497,6.110838
12.131393,2.255309
14.517987,1.369111
8.308233,0.543294
14.063479,1.194263
10.388551,3.657974
13.338247,1.932985
11.342317,1.334893
7.886538,1.595911
6.513271,-0.380331
17.897198,0.756180
25.365202,9.997847
6.935572,1.421275
22.863230,3.458574
6.482568,0.151536
18.546446,3.007002
9.671539,0.528795
6.513143,1.974494
15.518814,29.613657
11.386812,11.536884
13.052284,2.307581
13.654283,1.748361
7.536862,-0.526268
10.350187,1.990872
6.062010,1.541254
4.808333,1.198530
8.298967,1.474165
13.605431,16.014795
9.417368,1.350451
8.732470,0.635594
15.515272,0.164821
11.413605,0.459679
9.705748,0.542145
19.442665,0.947522
7.143254,1.438170
9.039000,-0.200087
11.803123,0.305476
10.003555,-0.072466
12.744411,1.048494
12.879500,0.044378
16.029146,2.663641
18.052809,17.328798
11.295967,0.890516
11.766627,2.004515
19.474667,1.079805
4.563991,1.123076
7.359232,0.824785
9.270599,0.764823
10.918306,35.801968
16.835081,-0.642407
11.718498,1.920450
24.537996,12.674079
4.428706,1.304370
8.169326,0.777980
7.167373,15.980748
21.362406,1.868372
17.502087,1.021778
10.002142,1.975949
11.578966,0.506755
6.092346,0.450203
9.236732,1.127896
11.041533,0.019166
4.753247,0.676713
10.460391,0.754097
6.876549,15.386539
6.526175,-0.147451
10.361498,0.683888
10.462065,0.468398
7.573603,1.192665
7.756224,0.077669
5.491812,0.075307
15.237076,2.071619
6.987674,0.483010
4.949775,0.377732
11.680097,1.318604
4.717157,0.287677
5.286750,-0.149545
11.739143,1.714162
4.286002,0.868816
12.012036,2.312791
4.906752,0.414643
4.128939,0.918051
6.865529,0.818746
15.911032,1.152870
12.693502,1.497868
14.135657,0.534772
9.187968,1.760562
9.499519,1.180733
8.176420,-0.772562
7.362673,0.288537
22.028463,5.676386
12.832296,0.685548
18.241859,1.059121
6.194983,-0.063217
4.437200,1.202868
10.609225,3.091884
5.959861,-0.208315
32.488770,1.782301
12.826611,7.859755
7.154762,1.663533
4.602164,-0.539763
5.262372,9.821377
31.017281,1.530793
28.879120,1.163249
6.739623,0.214264
26.119688,2.787910
6.872808,1.011120
4.969494,0.690578
5.698070,0.362434
12.463932,0.445845
14.051868,0.825844
5.519992,7.229162
7.048667,0.851254
6.486543,-0.035233
17.956244,1.996100
9.657167,0.919056
13.211788,2.393972
6.092831,0.556084
4.894964,0.245484
12.136525,1.898087
4.134186,0.613274
7.036821,0.665629
11.507153,0.904487
6.374157,0.332542
10.003589,1.383239
10.608267,14.872639
4.600562,0.964813
5.105052,-0.319227
8.017903,0.697343
4.600090,0.229431
10.939124,0.298433
11.693844,0.288451
14.909516,1.023626
9.094145,2.475587
9.793914,0.999344
6.938665,1.448755
16.047916,3.011720
13.621359,1.223785
5.586440,2.231372
3.931285,0.910092
7.917582,-0.398828
10.341498,2.190833
4.816625,1.581143
9.846025,-0.273209
10.733058,0.468163
14.309599,1.054448
18.394197,1.460571
10.259544,0.972595
10.179708,0.988113
5.735846,0.768145
5.972846,0.588190
8.706702,0.968816
19.704885,2.450539
7.823490,1.238151
4.797403,-0.633139
12.488487,0.340547
6.799536,1.362061
6.803670,0.267938
14.678870,2.047820
7.427753,0.941996
14.610947,2.450157
8.746897,0.894917
10.558331,-0.121424
4.069857,0.615059
4.628411,0.324019
11.905251,0.092616
3.859119,1.700915
20.023003,2.716731
17.226141,-0.039889
7.752523,0.599546
5.683442,12.440369
11.589821,0.295325
12.765619,0.153170
9.495614,1.117499
8.902377,1.028209
4.808703,-0.131121
13.058753,1.583837
17.503281,1.260618
7.051391,1.268085
14.178884,1.467861
14.116103,14.109764
12.826841,2.014161
12.861899,1.807688
11.971874,1.520180
15.921409,1.868174
15.401231,1.598989
17.303421,2.198573
11.235581,1.548279
13.798385,0.782074
12.903634,-0.222530
14.400297,2.074414
7.844716,0.770155
5.399020,0.310819
12.576387,0.608154
12.097307,1.988690
8.581436,13.820298
10.573616,2.068780
3.929900,1.364132
7.060821,-1.198609
7.840660,0.106829
4.339253,-0.410059
30.674438,2.375539
10.292577,0.969317
21.376890,2.035299
7.988371,0.414014
6.128335,1.001636
4.070334,0.371807
15.854841,2.264567
10.822263,0.237023
18.597513,1.539883
21.573017,0.625637
5.728544,-0.127275
4.577686,0.489117
10.575592,3.600185
31.713943,2.002373
4.242807,0.919729
15.092456,0.388736
12.093705,0.853104
4.763992,1.270562
5.417990,0.411577
4.588689,1.127109
10.223566,0.888705
4.213895,-0.416207
19.694641,2.473489
23.550913,2.829463
18.938284,1.607574
5.862835,6.079031
9.428385,0.684013
17.574648,3.854021
19.208122,2.815926
8.783842,1.686852
14.493156,2.954543
14.425427,1.270612
5.321839,2.124590
5.005294,1.135281
10.722826,0.752873
6.448855,0.366515
15.163653,1.348236
5.620491,-0.290043
6.428938,9.141165
5.210285,0.504513
9.043441,-0.876978
9.947781,1.967983
6.596542,0.861303
12.054547,0.529971
14.300108,0.343160
6.553272,10.769779
6.427658,0.210941
6.903216,2.901459
4.396445,1.363341
10.637224,1.536828
30.485386,4.481263
9.500003,-0.202765
13.548152,1.952695
8.482201,1.583769
17.623856,2.036765
4.776879,1.045845
17.762983,11.795186
19.147341,1.142006
19.275917,2.265975
10.049744,0.382594
4.330716,0.852149
6.546969,1.613126
6.370110,2.623046
10.801904,1.497202
4.009676,-1.028353
8.212658,2.013437
8.242242,-0.259094
6.857338,1.034292
10.836719,2.397505
10.132269,9.644591
5.162298,0.440911
10.562080,0.390596
11.011234,3.060071
4.592448,0.141716
8.627419,0.845518
4.964777,-0.860999
7.691115,0.463476
3.912939,-0.735324
6.289014,1.172884
7.920527,0.183140
3.869278,0.446892
6.940864,-0.688115
8.663822,0.614704
19.149651,-0.024750
9.951955,1.671867
4.106233,-0.038937
13.555252,1.364662
19.777994,0.962096
11.702451,0.836201
5.953950,0.836028
18.457998,2.078273
17.782631,2.025754
7.737101,0.270344
10.994417,0.733742
10.537416,-1.016200
9.040172,2.063624
16.757700,3.271343
7.253468,0.142129
14.217114,1.934578
12.056404,1.569338
9.381876,0.272065
6.871519,0.743618
15.449348,2.730628
5.371263,0.563957
7.905187,0.940497
6.561264,-0.573810
6.481704,0.326148
7.005933,1.477375
8.194646,0.727585
6.203496,0.315303
6.366728,0.041217
9.109961,0.388435
7.121500,-0.450943
12.557409,0.441405
11.058085,2.251624
4.031063,0.054557
16.047852,0.116004
14.961695,0.970400
10.972236,-0.658923
12.659367,0.498055
13.612353,-0.183153
15.009770,0.382410
16.556482,0.562344
30.335182,8.080068
6.576037,36.780899
18.166222,0.022279
17.932980,0.541333
4.522855,-0.125918
5.017521,0.889012
7.288394,-1.033624
15.036197,1.608359
11.239494,1.154690
11.583906,0.057304
7.311666,0.728198
5.011795,0.289167
8.633722,0.261534
10.098391,8.349313
6.292337,0.604074
7.233973,9.186031
4.029787,-0.872875
3.873687,0.203585
14.286005,1.242575
12.853527,8.391765
16.998051,0.259791
25.903788,3.333432
6.722142,0.206409
10.016881,0.448912
15.416118,0.148868
24.652809,13.999093
21.797018,0.838414
11.141823,-0.267219
6.734717,2.319922
4.724030,1.237104
6.691739,2.385712
5.058070,0.486869
10.871164,0.107029
22.789928,1.781960
10.791792,1.340272
13.119718,0.771747
35.579624,1.054311
35.818699,1.521135
14.298406,1.664296
13.756863,0.961126
4.145016,0.861942
16.032434,0.795965
9.798489,2.872107
9.291402,0.077954
9.491631,2.641489
10.906750,-0.432816
4.813260,0.047143
13.035209,0.872014
3.993904,-0.291748
9.317075,0.871745
6.398057,1.660240
4.054236,0.441746
4.789583,-0.406368
8.635267,0.951539
8.182960,-0.986203
14.821074,1.626827
5.936399,0.200394
3.963399,-0.300724
7.471357,1.127315
9.375792,50.749825
8.102766,1.364645
15.458138,-0.279922
10.362367,0.729530
15.354046,1.270923
12.935713,0.526648
9.067081,1.500169
11.770246,2.625845
5.623228,0.706983
9.091983,-0.598085
9.078114,1.612205
16.597836,0.843615
8.162730,0.465285
7.936001,9.999245
11.404799,-0.148811
15.391174,0.643807
12.504264,1.573971
13.856816,8.451636
15.798878,0.866666
11.455192,-0.530690
17.790863,10.275147
9.347920,-0.196073
9.396417,-0.290530
16.666792,2.322072
13.600944,1.818182
8.381034,-0.251831
5.182787,-0.800358
4.640756,-0.152108
7.913462,0.442601
14.288590,0.642477
6.571176,0.619568
10.164832,1.463485
10.574323,0.960636
25.841917,1.759471
16.448975,0.942486
13.570021,8.802111
10.774421,0.480887
10.297906,0.501156
5.612612,0.102884
9.933928,0.396496
6.669972,1.025072
15.217012,0.498774
9.384610,0.804352
11.443812,2.335488
4.083395,0.994803
5.436470,0.732418
8.878079,-0.081425
9.320886,-0.498083
14.009417,0.271264
6.480146,0.771894
8.830568,1.108889
6.335418,0.049826
12.941940,1.181571
10.355806,-0.203982
13.322660,-0.954831
5.582238,-0.806152
11.365892,0.692789
10.962826,4.660452
6.283025,-0.175896
13.210938,1.338395
8.007967,6.313873
11.679550,1.204955
9.082078,0.501209
9.528958,0.211430
10.540750,1.132776
4.565583,1.761008
4.337704,0.503979
23.461304,2.101028
10.469881,1.401597
4.369838,0.087913
16.609596,1.279482
15.585484,-0.350762
10.215778,0.648282
11.959984,1.774894
16.634071,1.874148
9.994052,2.086875
15.722815,2.365456
11.687989,1.770965
9.448154,0.805146
11.099181,2.161840
7.749116,-0.404593
18.448292,2.096534
10.588715,0.667228
12.547603,0.382258
14.280692,0.526428
14.524765,0.691682
5.147034,1.308956
6.434073,-0.162745
4.994695,-0.087420
11.829087,0.506056
19.070330,2.534261
14.690880,1.491573
6.864377,8.275856
15.252846,2.993532
11.642220,0.129758
8.263785,0.267217
13.657192,1.880141
13.284650,1.005912
22.998827,2.618857
6.971468,1.770894
12.790002,-0.190231
5.028934,0.075943
21.671543,2.702324
15.065470,0.390058
4.911179,0.225583
12.367289,1.493848
12.096345,1.035115
4.934929,0.214490
11.527539,0.289325
4.971709,0.114085
6.611320,-0.640334
12.450164,9.040105
6.566462,0.166824
7.276335,0.259897
13.818783,3.940595
4.018426,-0.538809
6.731796,0.439030
6.457556,-0.029943
13.055051,1.858774
4.887039,2.006644
10.953646,0.675893
20.925991,1.248342
7.231532,1.613792
11.423281,0.670222
9.906929,-0.349566
16.237574,0.783410
9.683225,-0.388583
9.464029,1.058000
7.720172,8.575360
13.355634,1.831222
5.468996,0.194725
16.182028,-1.155594
6.254201,-0.610968
6.749257,0.055449
10.713270,-0.171613
6.240781,2.024131
11.596715,1.164791
7.635600,1.277030
5.547223,0.115907
7.280301,0.411212
8.355256,-0.024192
15.155087,1.931373
6.999657,0.962371
13.921733,0.668737
19.557735,2.179392
12.494671,0.915799
18.573378,3.217097
12.247485,0.661640
8.271389,0.010085
9.621206,1.582517
5.452754,-0.235207
9.169211,1.586097
15.123381,1.108966
10.229086,1.774418
12.609401,1.020030
16.067907,0.190506
5.732605,-1.047621
9.456059,1.446506
14.342166,3.043857
7.531206,0.922613
11.364577,0.417844
14.452294,0.096726
13.140818,0.714879
10.213432,1.246811
9.039339,49.182812
12.174561,2.697344
13.170681,0.645917
10.028330,0.039120
17.310787,0.946632
7.956518,0.958933
4.541420,-0.398605
5.768406,1.528429
11.599536,2.818079
22.018589,0.076757
11.635814,-0.060629
6.568415,0.724959
15.124110,1.511831
15.382955,1.009960
4.683225,-0.136569
6.234265,1.672977
6.193635,0.719951
7.000052,1.493201
11.592975,1.405447
11.866248,0.916047
9.995872,1.735017
10.991560,-0.196879
13.679618,1.604781
12.677684,1.504911
4.063813,0.779358
12.813399,1.295850
11.053958,0.509466
10.863738,1.384863
5.351252,0.405892
16.582825,0.686849
3.860280,1.096475
8.250830,1.748308
8.267901,1.915800
5.442193,0.586731
4.639664,0.497711
8.866747,-0.229644
11.908422,-0.384825
11.487431,0.461488
7.974611,0.095408
4.986178,0.763370
11.718645,1.280533
14.697112,2.109866
4.898876,1.576917
9.217031,1.481158
10.515816,0.835598
8.450080,1.495491
10.938198,1.156063
7.200091,1.046569
11.431891,-0.084141
5.336393,0.777067
9.231251,1.261390
17.469334,0.636522
12.687027,1.291851
4.451150,0.383309
7.865322,0.497485
8.146503,0.558751
17.623997,0.294851
4.361547,0.356147
5.736028,0.758223
7.970256,2.726086
26.383230,3.631402
8.647531,0.789722
7.474914,1.117827
15.568134,1.442923
5.728743,0.832429
14.833587,0.073794
11.399553,1.514578
5.638457,-0.013968
14.048972,1.478234
8.900220,0.899545
6.002632,-0.661610
15.683170,2.495357
11.143717,1.631076
10.031044,2.899339
7.310722,1.496385
6.230846,1.191671
7.282008,1.520634
10.331388,0.288568
14.364651,1.505448
3.854378,1.191725
14.285648,0.600572
13.730032,0.731998
5.821908,0.765702
4.638529,0.911460
10.557930,0.242043
4.422451,1.888285
7.201350,1.231384
20.555288,0.407842
17.187887,2.233255
11.897660,5.963335
18.412405,2.043517
5.379419,0.838879
9.739317,0.384152
4.492931,0.981283
4.294291,-0.298307
12.794272,1.021817
18.535496,2.215933
6.880071,1.723347
12.308830,1.836846
7.803120,0.155974
4.743323,0.145473
4.474847,0.997394
8.533022,0.348870
12.057321,2.266786
9.242332,1.143454
8.138252,-0.044815
8.107937,1.729183
25.078756,3.135183
8.437089,0.669088
7.828279,2.499857
14.072273,1.308777
13.250733,0.904912
17.688669,1.834661
13.779516,1.632204
13.761518,1.259765
6.018245,6.643121
10.990395,1.422319
9.070873,1.047688
7.852936,0.528489
15.351246,1.795628
9.494261,1.353559
12.921401,2.390196
4.292591,0.506588
7.739031,0.453302
5.811371,0.904836
5.767711,0.398373
10.206264,1.057799
5.815752,-0.277180
13.388671,1.659291
10.000418,0.555328
4.757422,0.088022
7.653956,0.465430
5.111450,0.422086
14.265431,1.847596
8.952169,1.667788
11.208552,2.387045
32.477047,3.955197
12.379814,1.052056
6.640367,1.482748
17.181992,8.081492
8.074903,1.849105
16.583311,1.899404
15.734842,1.493199
13.415452,3.259594
21.304485,4.461533
20.333761,1.732285
14.138790,0.466139
20.165613,0.905049
6.381629,0.868923
18.522640,2.077532
15.824778,1.271402
9.638082,1.774842
9.471840,0.317431
5.045623,-0.073648
10.434482,8.681350
12.029167,-0.132198
11.239038,5.511957
9.736546,1.260202
4.653337,0.393025
12.923123,3.415668
12.024289,-0.328937
10.505153,0.172424
8.521736,0.226262
6.292555,1.647978
18.478439,1.237163
6.975259,1.968776
11.130342,0.278358
12.761100,2.050506
7.525492,0.793689
11.329449,1.017813
11.275947,1.396828
13.184925,0.323970
9.619197,1.621301
5.319917,0.323456
29.459736,1.348846
18.655382,3.614947
7.425501,0.682434
10.441267,7.560681
6.356792,1.339594
5.779539,1.258073
22.696823,4.540086
5.848886,0.120343
6.591853,-0.359587
9.941257,-0.115992
13.783228,1.805038
5.504404,1.410924
7.224722,0.877363
12.549361,1.900014
13.849596,1.011237
4.599335,-0.414561
8.122497,1.278163
9.168798,0.631884
6.428201,-0.246902
7.946398,-0.105809
7.349540,2.950372
9.863928,0.317782
11.060359,0.686319
9.796185,1.103492
5.012531,0.743368
5.926658,0.543312
11.862123,2.299999
12.654221,1.554887
7.379597,0.199784
11.797157,3.338216
12.152078,0.838726
13.965779,1.550622
12.037834,0.707095
4.552888,0.238379
32.728485,1.349462
9.499018,1.629227
17.917301,3.871540
8.559690,0.624051
4.259397,1.957972
7.222759,1.253864
6.288204,1.989226
6.641023,-0.112066
10.701699,0.613274
10.658007,0.701708
4.680646,-1.502478
7.074916,0.937007
5.996623,1.485188
12.491579,1.148107
4.148400,0.424257
7.747293,26.334837
6.631107,3.822634
5.541065,0.633800
13.209251,1.020154
13.725716,1.324720
9.548313,1.330664
13.639227,0.950857
5.784843,0.986934
17.784096,13.293380
6.096536,0.347021
25.528309,0.807240
4.356026,0.184165
19.717873,3.650146
4.905677,1.022802
9.863876,0.863868
7.028838,0.081667
10.811778,0.613972
9.226792,1.731332
9.790645,1.087699
4.319457,0.352710
5.824469,1.137112
7.151220,0.276348
13.923533,2.075190
9.697072,-0.275889
17.375988,25.563812
11.920105,0.786890
4.426326,1.181918
12.286530,0.880763
9.549910,0.595060
7.832763,0.514178
9.819173,1.380081
9.104235,0.507893
7.051977,-1.509107
35.505516,3.227660
16.040739,0.355129
4.847333,2.180482
5.823769,-0.006648
11.498743,2.295518
11.745379,0.124598
7.526355,1.395823
19.021101,3.493428
26.801245,2.654764
9.502431,1.123308
7.638862,5.495379
5.358876,1.220038
8.890706,0.381939
9.001484,0.926716
18.144836,2.023418
9.941765,1.238013
8.189003,0.987316
18.244875,0.946925
11.555145,2.843396
33.647633,4.076428
12.232373,1.238847
24.957323,2.186122
36.854874,6.000783
12.061209,1.293142
4.123263,0.287768
12.097024,1.716192
17.994507,2.047866
15.146904,3.192844
25.501568,1.005430
4.180588,0.340507
8.696028,1.939507
8.097616,-0.288934
5.663804,0.422486
11.716599,1.391273
5.335747,1.068404
14.966636,1.290890
4.660841,-0.323506
18.970745,2.121681
7.454942,1.283457
11.655631,0.594859
12.451141,3.326547
14.255349,2.005118
8.827080,0.926814
7.633369,0.721722
4.616679,-0.106438
5.531799,1.192295
11.645312,2.364248
6.172861,-0.203494
4.380554,-0.298083
20.137014,2.216265
5.725776,0.268086
15.531246,-0.091847
8.765145,0.040101
4.682158,0.522802
10.627064,1.867550
9.262270,3.152415
18.013487,0.791888
18.512300,1.623953
5.359754,6.434236
16.528719,0.556385
4.015623,0.253406
15.075053,2.224829
12.196897,23.512999
10.392341,0.682772
4.663315,0.162002
4.580924,-0.200678
12.499825,1.801657
6.944711,1.232241
8.516914,0.380468
6.532654,-0.191927
6.178882,0.155795
16.154694,3.140007
12.973249,2.242355
9.035237,0.381985
5.843904,0.305835
4.637316,-0.006630
9.795924,1.058479
20.903824,1.239494
11.771976,-0.458551
9.037620,0.903153
7.122546,0.670646
11.406409,-0.449327
6.584529,1.824234
12.252250,1.037943
12.561560,1.477548
16.131832,6.726238
16.286108,2.566192
10.404916,1.188985
27.281656,4.422990
12.931551,0.557863
5.528759,-0.134433
14.026185,0.909963
7.848390,-0.910396
10.769987,0.260474
11.509190,0.764427
24.446045,2.890429
5.785362,0.544840
13.938707,0.298622
4.693314,-0.015866
14.372940,0.742230
4.275229,0.502219
8.201916,0.365583
12.800546,2.934015
6.742791,0.088143
6.703387,-0.034357
5.631633,-1.026680
4.660874,-0.949862
4.599575,0.067369
20.354502,2.160256
16.395121,1.758716
11.151060,0.244682
12.489770,0.110596
7.812068,-0.803607
8.100866,0.738597
5.239741,-0.698845
11.049205,1.222570
10.551229,1.154430
6.746907,1.845605
11.554772,1.878882
23.767557,2.098702
5.462862,0.634851
6.338398,0.511115
8.854300,0.029211
16.728251,4.117126
9.007990,0.573582
31.105709,4.329344
9.580707,25.662811
14.829566,1.973060
6.012988,0.592603
39.870216,3.416661
17.597546,3.426322
9.509129,0.477512
8.074196,-0.286118
16.209745,0.181451
12.421165,1.712013
12.321241,3.107085
8.799890,0.610348
28.218454,0.354503
19.202183,1.132511
7.469742,0.594177
6.155802,-0.647231
17.564936,9.696762
40.648560,4.110244
15.169560,1.052127
4.017137,0.107616
16.941359,1.985792
10.376382,-0.421871
11.345961,0.701133
7.859244,0.984159
4.159189,1.020716
8.896128,1.872673
5.860919,-0.587942
4.268615,0.890566
4.273657,0.564394
16.834269,-0.458599
6.948380,0.213900
17.048113,1.850093
5.660123,0.733691
14.225009,0.471024
13.686970,0.836313
18.536020,1.285371
5.341856,0.666006
14.783135,-0.469973
4.386769,-0.306681
11.337856,1.850985
6.148034,0.283207
9.170253,0.674514
5.259363,1.261723
6.818411,3.348495
6.423875,0.105034
7.324240,1.402365
13.322072,1.914335
8.621352,1.277278
4.955662,2.416281
7.503150,1.388518
4.959842,-0.252227
17.844141,0.899838
6.832704,1.471288
6.017425,0.117501
17.708294,1.252838
21.084702,2.963847
10.926463,1.501683
20.183285,6.069613
8.219977,-0.229890
10.711571,1.219871
18.096706,1.023235
4.771859,-0.782947
4.864056,-0.627320
5.428116,0.572109
9.890762,2.222304
19.677017,1.143149
5.844957,0.369296
16.652285,0.355258
11.416653,1.420594
4.093960,-0.149847
11.589810,0.914250
13.920838,1.255154
3.906335,0.057912
8.096624,-0.453648
11.021602,0.982500
22.003803,2.290214
6.120624,0.998325
4.939291,1.095699
14.387668,0.242209
15.997191,0.303605
12.571412,-0.348878
9.262947,0.115659
11.905696,0.903593
8.173974,0.625179
13.040397,1.815021
14.511668,1.612069
23.958214,2.187802
25.415106,1.715500
6.328253,2.368686
18.114557,1.349643
15.715601,1.658098
12.815937,0.498677
9.622798,1.040349
20.450888,2.680530
12.743989,0.236652
16.970976,0.984909
8.859230,0.852269
8.469687,0.780146
7.113149,1.088347
16.343035,1.561574
11.596414,0.320964
5.324780,0.188594
21.357683,1.372375
25.645479,38.624287
6.431224,-0.188810
4.778196,0.350125
5.147070,1.283080
15.057872,0.605466
17.799076,15.680133
4.434350,1.065478
20.782415,8.397156
10.237631,8.131145
4.776130,-0.984684
7.416496,0.129103
6.948637,-0.097280
13.972473,1.155792
11.844024,0.392642
4.597145,0.361235
7.358899,0.817261
13.388756,1.924918
5.527174,-0.106914
18.194305,1.918037
8.300985,1.767651
10.504952,1.038952
11.038522,0.752991
4.415205,1.074736
21.055685,1.672849
9.419998,1.375169
16.899582,0.793362
5.056650,0.104457
5.024280,0.388847
9.761931,1.393063
4.512828,0.508696
5.479089,-0.636552
32.550247,12.717295
18.413654,3.024791
8.382194,0.134206
14.193133,1.117513
7.724705,0.505402
16.517803,2.023523
11.849316,0.976673
7.729870,3.243785
15.742881,1.318438
7.925329,3.426826
6.771435,0.697262
15.070750,0.158830
10.738420,0.930179
14.334287,0.843250
13.435374,8.578931
10.667799,-0.033726
11.595362,0.910901
6.964272,1.028015
8.511101,1.693904
7.114326,0.620357
12.234909,1.726548
27.165184,3.906893
14.308970,1.495803
7.754641,2.736684
4.703160,0.342735
9.224809,-0.013203
15.164812,0.666593
12.622061,0.607565
10.745596,0.980219
14.230506,-0.185243
10.421185,0.986619
11.316836,1.358547
8.703711,0.082025
10.508844,0.786657
9.685488,6.503804
14.723907,-0.001609
12.499358,0.539647
36.618294,3.966223
6.141539,0.499200
9.504413,-0.170905
12.633557,0.886400
5.503259,0.138157
7.587759,1.528157
20.204365,1.390118
3.951421,0.359822
8.821864,0.863104
11.120604,0.336566
7.831398,1.397786
13.639249,0.471979
15.990240,2.016617
13.374384,1.593762
10.961483,11.558201
10.928593,0.724455
15.986906,0.699843
6.648964,26.501387
16.386656,8.317530
6.492691,-0.285985
5.029294,0.896343
4.337769,-0.293539
8.448765,0.925109
4.036839,1.376106
5.507988,1.549092
9.594157,0.562680
10.667862,0.551071
9.265514,0.993672
7.228861,-0.229614
10.320879,1.849009
8.506099,0.937940
6.382114,1.380752
6.076023,0.882912
8.834369,1.089043
7.087430,-1.035194
5.470535,2.278245
5.232663,-0.154212
5.199108,-0.423122
11.150751,1.048359
11.405820,-0.177488
4.670441,0.369863
14.726396,2.255403
8.544342,-0.109025
6.896385,0.752204
8.962126,0.013185
4.926054,0.092791
20.859888,4.409135
21.771917,7.211947
4.420835,8.505700
9.225367,1.761162
30.659687,2.443208
12.741144,0.635984
7.048939,22.557575
15.489331,0.213875
9.228343,1.429955
10.365120,0.309465
12.044489,0.942676
12.191804,0.891432
14.168574,1.787811
4.710718,-0.291365
13.773073,1.551586
16.711384,-0.601708
10.762894,1.732992
8.321350,1.428855
12.109183,8.139278
4.488478,0.678050
14.631365,2.259928
10.338071,2.341011
8.971437,0.712891
14.308989,-0.136644
10.067171,0.668645
13.233213,1.168356
13.793596,0.748629
5.966116,-0.114199
4.250076,-0.047687
5.694015,0.798706
12.312331,2.024082
49.992176,14.943806
17.153625,1.811830
23.538742,2.568586
12.663693,1.288950
7.254282,1.085797
5.237354,0.166331
13.661489,22.024765
15.117365,26.524908
21.815819,27.162563
17.906820,18.325649
21.078274,0.501597
8.933519,-0.191791
10.085086,2.122484
16.378727,1.098432
9.156898,0.182563
7.886497,1.767013
7.279953,2.230673
5.547063,0.441609
5.737158,1.135169
17.315142,1.255372
10.140435,1.834984
11.175835,2.032403
5.222968,-0.668660
4.490288,28.409992
10.225842,0.602524
6.306521,1.350768
4.990225,-0.054325
12.272657,1.046700
6.184975,0.400975
11.955049,2.953648
10.638495,0.357051
4.022074,0.589646
15.421207,1.316429
21.303680,2.502355
12.709339,1.360375
9.335660,1.006015
19.413357,1.866037
11.137515,0.669904
8.510584,-0.510925
16.541840,1.021634
6.277078,19.394529
6.378118,0.424860
5.992088,-0.109187
16.374554,0.713751
4.215307,1.686884
4.208922,-0.932451
8.731555,1.711445
7.569802,1.869804
6.997327,1.692262
10.906813,0.415694
10.497706,1.473931
8.654099,2.456869
20.038391,2.163507
11.814604,1.895890
29.323380,1.104142
9.557940,0.905376
16.073164,1.839043
13.311502,1.389027
14.533274,0.453152
9.288613,1.651534
5.421925,1.003456
5.077542,1.583576
4.850321,-0.763255
6.989147,-0.339543
9.493493,0.334118
10.917072,2.063009
16.690048,4.253040
7.886927,-0.143669
8.934943,-0.713086
15.859555,0.689361
6.759737,0.503788
6.109825,1.189933
14.615043,0.992160
10.056041,2.336929
12.470199,1.946429
18.549068,3.286526
