"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.110374,23.531717,13.467710,30.066864,8.988594,14.128234
11.303410,8.008806,11.811883,23.764130,2.642783,11.373859
14.761296,10.316258,8.500255,31.699142,8.912860,12.319811
35.757465,23.311905,12.491003,108.214417,31.836384,153.747116
7.014754,5.176979,3.582471,13.458366,3.001045,1.563031
26.766571,17.955961,7.785554,40.160110,13.519274,12.409842
18.344900,12.802191,4.418537,24.964334,9.528615,49.246784
14.974638,10.278954,3.806922,20.373396,5.900144,2.705861
13.494327,9.323662,4.808822,28.151901,6.840351,5.669404
17.100758,11.912092,5.073061,30.898899,9.703144,10.054100
29.073881,19.356842,9.021029,48.263920,16.389400,36.402203
38.258255,25.041821,24.550854,107.909218,35.517799,91.348274
66.429909,37.586262,86.340309,346.823853,101.432877,212.501678
33.265076,21.026007,20.045181,107.073509,36.340981,43.709293
34.805447,14.343905,23.175297,82.763649,36.546841,119.164001
51.644512,30.318623,23.735882,128.452164,42.709610,110.413612
19.015427,12.769567,6.658315,55.997318,17.449793,6.971869
11.724474,8.170989,3.101642,12.638604,6.431339,24.600229
16.429176,11.600238,4.637008,29.242176,8.902891,11.893456
31.606634,19.268806,21.092958,134.830154,36.450848,27.333416
40.672539,27.741703,23.739588,98.464485,27.042978,23.397024
4.275726,3.346285,2.939830,28.198004,12.286274,31.649887
53.362179,33.808781,27.758135,131.760406,32.520000,42.363304
23.592005,15.724708,8.812306,35.240932,15.198489,54.625919
9.383377,6.442203,3.021560,15.226193,5.003488,4.316200
14.523746,10.117796,12.181464,31.396616,9.296673,11.056857
19.633133,12.984903,6.274325,51.098267,20.162085,102.723534
10.724978,7.298429,6.898588,34.810722,8.049859,6.159171
12.556408,8.842528,2.638632,9.034990,1.988762,3.851556
21.784214,14.901642,5.516556,32.001183,14.817385,50.376450
28.118925,18.595695,10.568787,50.499493,15.941905,47.153328
20.301462,13.708739,5.727084,30.964159,12.490083,52.010666
6.266321,4.423818,1.836471,14.426933,4.988770,23.687948
7.340226,5.518157,2.532471,11.353907,3.520483,13.584667
11.280825,7.528399,13.284934,92.025894,27.119514,13.513862
25.165960,15.532116,11.630341,54.263882,19.599766,84.055710
33.625511,19.942972,11.421676,20.331797,5.543828,14.660616
21.224524,13.264180,8.575747,19.892031,6.185350,15.448658
9.609316,6.906855,2.796278,18.295765,4.402193,4.441392
24.088562,16.606543,6.960232,20.230566,5.304319,4.806045
13.129262,8.939494,16.468184,100.557320,35.449455,45.104977
20.462337,13.985487,6.644383,34.866547,6.226334,14.731296
15.449075,11.000108,4.566185,8.478603,2.752511,4.925476
25.741512,16.741875,8.298591,19.595770,6.067085,4.859028
13.185644,9.176015,4.889889,47.836544,13.507261,4.572633
68.047569,40.250290,18.020178,66.912140,17.977833,32.418163
13.209423,9.263700,15.535335,64.239853,18.683235,54.443001
26.313831,17.677425,9.008192,41.061798,12.913966,11.090233
20.906223,13.896552,10.389387,27.139389,7.670126,11.936518
20.168924,13.698715,6.667397,24.103830,6.231882,8.621600
11.947062,7.967400,3.368745,13.542692,6.710642,23.498024
20.453499,14.324426,8.908574,35.219547,10.028205,9.964377
12.837552,9.057561,4.825375,14.506752,4.104328,3.399412
13.103362,8.439132,8.130652,40.514164,12.488156,37.374069
16.057793,9.452365,5.572889,11.731720,3.860310,12.716744
22.170341,14.402210,5.947789,62.367893,19.881702,31.036953
32.272564,21.654562,11.760193,107.143005,33.397308,12.981463
17.710991,12.402892,6.195950,17.661617,5.926678,4.958093
28.994942,19.370680,9.401043,28.285927,8.000260,9.561609
21.589735,14.868411,6.546388,13.290867,1.972782,9.423141
36.506382,12.071479,14.418113,80.616913,21.424318,46.325897
38.555061,14.894361,14.026082,92.033302,23.534466,47.290146
12.843697,8.465255,10.495392,72.653259,20.112921,11.309998
20.899708,13.705915,9.252402,53.402931,15.910482,14.827606
31.167070,20.668009,8.031541,67.135323,18.857597,10.319477
38.379772,25.640568,10.768491,32.116352,7.538428,12.072652
63.850769,38.548420,23.744793,213.598923,58.510487,50.415009
10.752646,7.381020,2.943371,12.421958,5.684749,19.304493
24.888783,16.625072,6.562079,46.274212,11.072162,2.920680
50.640385,32.886471,20.997425,122.868027,36.550346,72.607124
20.348402,14.073045,8.043431,62.236187,15.637794,16.898664
28.752302,19.189005,16.814068,63.997051,21.928680,31.640444
18.761065,13.026297,6.801919,41.816017,12.540926,21.238281
13.259303,9.123674,4.538656,9.897214,2.431543,4.328331
22.226851,15.533791,7.469973,60.583946,16.863749,23.445246
20.921606,13.814927,23.929329,140.806335,37.131207,25.441551
19.083458,12.505535,14.114692,81.821983,23.954588,12.064382
17.865036,12.346440,10.610425,58.189934,15.991099,23.268444
19.990873,13.493376,6.628281,57.358730,15.505958,42.905838
10.995324,7.407228,4.078742,11.515605,4.747909,8.286535
23.230906,15.672844,8.462469,57.044086,18.331827,14.604139
38.421856,22.786440,11.438081,47.978241,11.163846,11.974994
12.494480,9.136007,3.582736,23.517885,5.309810,2.856824
36.995922,23.868536,10.630820,37.075218,11.061438,18.183010
42.932247,28.483566,29.643795,183.398117,55.885742,185.401245
22.603827,15.125535,10.726472,81.396088,22.454935,8.060681
52.754166,32.360371,17.802870,72.930595,20.490026,48.960255
14.103230,8.581768,8.998095,17.481998,4.902459,10.506426
7.911441,5.600242,2.309155,7.955992,2.495894,5.783693
10.656929,7.161983,3.942777,38.106560,9.967377,6.377576
15.824592,10.926262,4.520493,25.812962,8.511955,9.611135
20.593681,13.898306,11.711369,82.767715,26.543346,61.495705
29.098440,19.534681,8.171228,58.077209,16.124514,9.574903
15.759994,10.269558,5.488447,37.014664,10.939441,4.945944
18.429211,12.739281,7.402781,31.847094,6.475739,6.024572
11.568416,8.088840,5.522971,11.956348,3.504525,0.912187
5.870625,4.395116,1.369346,3.605537,3.151924,10.189731
23.898237,16.833828,7.104412,28.435276,6.392080,6.125864
19.286144,13.241892,5.270808,40.156082,11.499163,23.205406
16.032339,11.172081,4.912538,18.774481,4.250790,6.365927
7.530060,5.344076,1.691014,10.338865,3.204430,11.753870
6.488033,4.409662,2.944804,2.507274,0.969126,1.571697
35.548615,22.407732,15.380914,79.543701,21.729759,22.738966
9.016237,6.168756,5.585687,32.482220,13.597096,44.904152
27.600975,18.526291,9.602090,51.046917,15.182977,4.942689
8.991256,6.280717,5.734400,45.091854,12.596549,15.433771
37.676884,23.638737,10.260417,60.987022,19.162672,22.957640
34.159801,22.780441,10.668680,40.398792,9.522162,10.514250
29.364708,19.933556,8.903828,44.519875,13.436037,22.112606
36.397293,23.972929,10.006857,61.333298,16.346643,15.645797
8.485396,5.859941,2.080336,26.231808,6.966897,9.351473
6.294838,4.433749,1.833858,10.365934,3.412468,14.442527
16.478355,11.166797,6.836378,33.700901,10.647388,16.234034
21.165535,14.288923,8.245997,36.332664,13.763314,36.657719
9.029717,6.207218,4.267982,52.007328,16.254179,4.949167
22.557190,15.350435,8.375054,50.162571,15.115917,18.659382
13.770459,9.178461,14.886488,113.500221,32.884033,19.873631
32.107330,15.804809,10.244584,57.692425,18.137033,53.214489
35.513706,14.165964,11.501601,51.851303,14.853387,25.485556
38.012867,24.576555,32.958748,112.133827,29.300468,62.043869
17.038008,11.665835,9.982531,48.186241,16.011017,132.812866
18.728186,13.020426,3.376453,36.794113,11.086210,9.850484
20.933746,15.131341,5.192194,12.288424,1.906998,5.287582
16.073217,11.036051,5.612317,25.704100,6.735088,4.102157
20.326361,13.563907,5.016283,47.181522,13.058234,4.781460
30.819801,20.160809,20.464697,114.820816,37.215130,52.404900
20.654684,13.793318,12.321561,50.919033,13.990532,21.393394
25.578249,17.574932,7.843229,35.702679,7.767524,3.232407
24.820114,16.657913,7.559929,26.776672,6.730041,14.716718
26.783983,17.430019,13.301808,51.140961,16.241665,52.349159
22.412436,14.949476,5.857532,37.216572,10.946191,35.460899
20.485773,14.033078,9.101642,18.913658,7.772659,30.400396
25.888071,17.390862,7.360594,49.761200,12.591924,14.205645
27.323742,18.260031,13.477886,45.210762,10.641550,6.212446
9.215190,6.705028,3.704836,16.237318,7.433212,22.005020
8.937280,6.263920,5.436061,37.519955,12.796663,19.597523
15.117876,9.931664,13.769020,144.043640,41.836884,52.200249
20.922993,14.308155,9.117701,11.943823,2.673229,3.441640
39.977631,25.513247,13.576464,103.612076,32.232178,33.890461
45.326393,28.601288,28.476147,64.572334,21.391315,25.487597
13.616891,9.822523,6.130851,50.494530,16.296278,8.365397
27.100719,18.242229,8.682005,47.001549,15.553468,8.054825
13.871001,10.055438,5.185050,50.595184,14.878203,5.481187
21.345715,14.518209,7.738923,15.450311,5.444790,9.042146
17.679518,11.778016,18.449455,67.949326,21.987040,42.554779
15.801692,10.769688,3.963557,57.344673,14.597197,10.642113
27.155474,17.780767,12.456416,63.142666,15.672559,12.455681
33.915867,22.271057,12.054120,61.421116,16.950994,13.422315
21.166546,14.370071,6.863705,41.842472,12.682366,39.144123
17.203119,11.466359,16.454792,116.599915,34.633663,67.803398
29.048115,19.844110,9.213476,38.005932,10.061572,8.646492
31.986370,21.708803,7.823902,25.916475,8.252528,24.443796
13.110715,9.324894,4.255536,34.154293,11.038759,4.543626
7.656437,5.061907,2.670228,8.506941,4.095394,19.740795
18.849508,12.674391,6.898218,35.502159,10.467000,9.587317
20.251553,13.935742,21.894800,103.021698,37.610012,92.990494
13.453957,9.136026,6.668188,14.255650,3.309911,3.554995
15.227127,10.599650,9.520374,14.147487,4.126437,12.756483
8.439658,5.790401,4.033587,37.086014,10.899941,2.227858
8.708849,6.595104,2.461160,12.941162,3.325340,1.959707
15.067680,10.871930,4.347266,11.130646,2.287385,4.609360
16.680412,8.913151,7.113301,65.264740,18.200176,18.704889
28.622459,18.413982,16.909477,57.311974,14.442929,23.519802
53.607956,25.938101,31.221012,160.511261,51.212219,98.299561
26.022745,17.602751,13.165049,55.262543,14.983921,17.816069
7.344449,5.038728,1.995300,12.389213,4.210972,14.927824
33.862881,22.964346,18.441717,76.784714,15.767088,16.945074
27.725279,19.046461,11.743372,56.749660,16.492043,14.871796
20.444235,14.259437,17.226671,76.269264,25.859215,50.271156
9.306753,6.508007,4.125635,20.407595,5.245961,3.034560
18.519726,12.042575,9.249818,37.308430,11.809073,29.295904
20.318838,14.204778,12.883412,81.553909,23.319822,39.073608
21.966248,10.768907,3.925526,67.820076,22.611660,36.327305
22.599186,13.915535,6.873674,61.571754,14.323979,6.800950
38.444981,24.203091,33.849079,166.778122,40.175518,52.645554
20.093355,13.952063,5.024830,35.700863,11.504851,3.439681
31.156027,20.634148,8.295667,21.901817,5.345249,14.968055
17.362076,12.003271,7.116587,26.189957,13.420357,46.913910
29.411249,19.003458,7.944235,49.008614,17.651007,48.048424
26.877552,18.560593,7.603806,43.047470,11.938157,2.271982
24.757822,16.722586,10.477240,58.688961,20.117090,55.637184
39.046318,20.905521,105.414886,421.623810,141.233917,327.575806
39.394730,24.810358,30.271652,149.653381,46.142448,58.557724
12.028466,8.538890,5.045452,18.055079,4.042869,5.252279
28.220087,17.293734,26.380514,149.333496,46.798798,68.786888
26.824793,17.928894,11.261819,199.948380,59.546612,45.848713
20.584303,14.280258,6.637655,77.676933,18.695292,18.945869
7.805861,5.460318,3.763047,9.170532,3.814964,13.604700
15.705759,10.352408,15.867701,55.938225,20.511852,64.310509
14.535101,9.813667,6.922009,25.327549,4.560777,8.058905
11.987853,8.074320,1.795794,18.730074,8.221175,23.415539
19.082165,13.235098,11.533928,82.288910,20.267447,12.024266
39.543575,25.461252,21.177755,84.894814,25.897352,47.454437
30.700367,19.964893,15.815135,70.617287,17.713516,19.128117
16.590893,12.012380,3.633527,20.155523,4.909672,9.462629
19.338482,12.712635,4.751565,24.105244,11.775927,38.151791
21.202417,14.439801,6.078676,16.812576,3.533577,7.944237
18.371887,12.809841,5.942340,19.106262,4.536582,6.766809
31.186022,19.418491,14.166585,54.459660,19.287092,50.076939
15.053463,10.508790,4.188850,10.406943,3.210278,5.575110
23.386908,16.347820,4.490613,32.089344,8.825303,7.291273
14.551609,9.686463,8.495264,39.648930,13.451347,31.152941
36.777393,14.552917,14.767286,40.358334,13.612542,21.265879
46.626099,20.096788,20.628138,75.154854,17.903782,13.158853
39.308567,19.996319,15.616158,59.031605,13.030264,8.287030
21.324364,14.690242,8.824347,33.403988,9.837395,6.364908
10.232899,7.285177,3.829004,19.394306,4.981746,5.528604
23.085581,15.681269,8.113773,22.777163,8.044621,19.575495
15.254851,10.447414,10.818763,45.368237,15.045922,33.846741
17.789312,12.333617,7.924083,18.388760,6.016792,5.679964
25.230791,17.779385,8.225383,32.891418,7.018053,8.697213
9.598120,6.608440,7.247440,9.743386,2.366881,6.064103
17.016594,11.559996,8.841296,64.797951,19.514498,26.529053
15.346289,10.735870,4.473762,20.211294,5.893512,6.973977
34.951008,22.826138,25.585493,80.755577,27.378428,64.842476
25.571751,17.182217,6.212656,31.406790,9.670436,30.974134
39.114418,23.007397,17.445532,85.312035,23.993528,31.383823
10.908327,7.141493,9.928853,112.508606,27.294104,15.401258
25.412096,15.808303,20.757252,89.345955,29.930914,83.885872
12.172259,8.192394,3.497257,16.800585,6.750052,25.966806
13.023465,9.471502,5.683897,16.602163,5.959313,23.365059
22.231001,15.125648,6.548057,23.391094,6.912670,9.196621
37.090366,13.605160,25.912899,92.411369,31.738226,87.190468
43.060009,13.664417,27.649044,107.905006,36.146774,89.990929
20.371187,9.476976,11.934250,69.264618,17.973410,24.958155
27.718618,18.445349,8.443468,46.648018,14.756155,8.701344
33.485279,22.550325,18.831532,75.418571,20.987003,42.228737
27.792639,18.635721,11.441229,29.175699,8.305300,21.551390
12.951307,8.947914,7.490113,10.988591,4.155838,14.351528
15.177816,10.536583,9.974769,52.590984,14.759529,14.951408
42.897583,26.164244,31.997889,184.232239,55.582180,79.542252
14.086401,9.625735,9.507357,102.164421,32.159466,105.690498
31.500515,20.167454,19.975012,84.227676,22.969479,8.802392
33.476707,22.020470,7.628454,38.481171,12.538346,28.228672
15.152044,10.443621,4.356362,46.897217,15.544315,20.405186
4.025801,3.031049,1.251399,9.377511,2.222909,9.632649
29.469818,11.149199,15.370001,68.817848,22.896961,57.825966
27.185181,11.103445,14.782267,68.351959,21.406656,51.464863
24.197685,16.795652,9.157715,12.300272,4.028789,8.703864
25.931675,17.493422,14.250833,41.715828,12.820114,28.920647
21.383188,14.601144,8.314060,20.069433,4.493522,11.217623
26.943001,18.184380,14.105992,55.773582,14.371825,15.513685
12.785846,8.718699,6.228938,49.394703,14.118937,11.989552
22.413334,14.828983,14.492634,102.672974,35.319965,57.833248
14.238189,10.018606,3.377573,14.238448,4.651526,5.943903
8.066483,5.741772,2.172498,10.602566,5.047612,16.474529
6.614863,4.460545,2.554679,50.813992,13.159970,15.598623
23.030880,15.367510,8.761814,35.187428,10.560429,4.801040
22.740755,12.057645,7.100164,20.705683,4.591128,17.139759
17.148813,10.406144,6.096846,19.338785,4.538645,17.108471
20.645237,13.597023,3.182637,47.829788,11.717788,6.107597
21.143953,14.417572,7.958113,22.007263,3.897620,8.331298
8.709615,5.944020,2.618020,11.047985,2.298458,2.664521
16.382509,11.723838,5.689404,18.751596,5.875700,6.035991
24.026331,15.532861,20.207449,115.367294,36.907295,92.284645
13.315166,9.395071,3.509131,10.621163,3.918077,4.965754
19.093983,12.714688,7.693581,26.159752,7.221245,14.808066
8.806609,6.254801,5.305865,34.908741,9.833405,13.500805
10.165522,7.067905,4.396066,33.215099,11.072771,14.345434
16.030882,10.861628,8.094690,48.278324,14.992393,25.813419
35.971329,23.947172,18.209455,99.033188,26.860529,42.480160
48.413235,31.248692,13.115789,42.712067,11.381549,16.885235
4.817825,3.342347,3.381043,11.134556,3.734544,3.253907
34.239143,22.123182,14.050691,47.839764,17.044275,49.821934
19.272194,12.348358,11.558018,42.353481,12.831350,40.746342
14.785197,10.114775,7.063426,10.185388,3.476858,2.738331
13.425648,9.350140,4.103285,32.433216,12.823402,45.743992
33.575455,21.118502,16.123983,111.588570,30.942720,36.038639
10.976327,7.185637,5.114798,21.547731,4.984801,6.226096
9.356253,6.640000,3.963811,19.182102,6.397861,4.297139
28.438450,19.194220,5.879638,19.304621,5.911963,13.083900
28.953938,19.358841,9.272261,24.623730,6.513173,5.382970
19.851055,13.656736,6.214931,26.255831,6.898335,4.384395
16.862883,11.531339,7.958744,24.155458,5.837353,8.188348
14.352855,9.729239,5.586917,45.082481,14.932946,14.919700
25.009182,16.479610,15.035999,61.873806,21.978502,76.461189
10.556726,7.516677,4.162401,54.807892,15.738622,2.805230
5.602799,4.023078,4.495951,30.585808,8.155573,5.049520
23.082815,15.473537,6.038841,21.286154,6.034307,6.118900
26.531193,17.650356,9.895854,48.882797,12.903551,13.227290
22.097256,14.628680,18.210485,205.208145,62.487442,77.187508
20.043615,14.054386,6.535125,29.036917,8.863880,14.279469
10.870465,7.349688,5.065092,22.066774,5.108306,3.255358
59.083015,33.591167,14.227208,66.305748,18.841833,23.407766
14.554840,10.001738,2.901447,15.896227,5.981418,15.157870
6.628747,4.320809,1.088914,9.460723,4.096885,13.191183
9.090614,6.294566,6.100683,25.016748,8.397058,15.455267
23.818890,16.099489,6.436567,31.796280,12.193554,23.705303
12.243619,8.608649,2.346995,12.850842,2.883279,3.370922
8.087114,5.688890,2.281128,18.037979,4.877157,7.830115
24.928259,16.977808,13.065217,54.284920,17.402359,51.184669
39.558651,26.367413,17.945484,45.562580,12.653390,16.085140
19.029726,12.697858,9.497617,104.257133,28.900173,18.513456
42.095890,16.791067,17.395550,72.684914,21.725260,30.886543
38.653721,14.859053,19.180418,85.225647,21.591194,24.438576
15.379314,10.285234,4.391608,31.422026,15.244056,56.994736
31.226650,14.198412,17.673338,101.957199,34.453438,49.807564
12.497962,8.429475,3.606651,15.803620,6.804852,26.623343
7.099041,5.141918,3.399714,11.723405,3.656051,6.803288
9.997864,6.672675,8.370416,50.778702,15.596021,32.453289
7.626667,5.119370,2.056508,7.670940,2.564518,7.311702
16.408501,11.789320,7.673340,50.965450,12.682064,7.852772
18.232479,12.533742,6.948437,17.464081,4.927288,10.547733
21.856049,15.013343,8.849447,53.880936,15.721364,14.386333
37.040031,17.805830,11.166328,44.720509,15.775537,33.152489
32.680264,15.131612,10.492853,43.938599,14.636227,36.598873
37.178539,23.700310,13.085743,32.171768,10.838622,34.124428
43.355289,18.442648,30.329815,87.721405,36.417274,124.465149
41.737328,18.416243,37.227272,121.130402,44.412712,148.934387
5.741960,4.186747,2.319871,21.070145,6.643488,0.711124
32.537422,21.593639,11.396595,27.081800,8.885482,12.795668
11.845366,7.840043,6.223268,42.368046,16.122786,54.703476
27.205019,17.191772,17.265421,84.630363,28.209990,67.373230
15.743066,11.000609,4.811318,29.987860,6.806870,9.410713
6.556639,4.695225,1.570669,12.902668,5.806138,14.641353
19.113338,13.455209,6.288223,14.041916,3.555956,7.505498
14.446936,9.864172,7.374537,31.573929,9.933082,9.596224
30.853870,20.149525,20.767807,115.790565,35.813980,21.727413
9.412387,6.601999,3.170674,9.930788,5.488199,19.190746
16.514822,11.628564,7.803707,61.098461,17.278179,7.483617
11.407739,8.071062,9.488754,41.494869,14.590751,39.840645
19.792240,13.432765,7.771553,18.912313,3.360587,4.547139
38.668404,25.645065,11.432508,37.746578,7.651653,4.604787
6.585497,4.773144,1.973284,15.522878,4.691195,14.504821
16.177004,10.928084,12.099003,76.023537,24.732649,47.709766
14.886768,10.201776,3.697786,32.020359,10.005339,5.253726
27.073050,18.631443,8.359073,27.036322,8.197072,18.891832
34.245308,22.021999,16.621973,60.187778,15.455008,29.546566
12.458364,8.687134,3.822633,13.131377,4.312735,3.515129
24.581806,15.170422,32.569679,106.866364,31.870380,33.003979
27.470778,19.075018,11.054158,59.366894,15.995186,21.093914
45.494087,28.219833,26.267891,172.840912,49.738434,43.580147
27.058271,18.014688,6.544514,71.827927,23.689611,49.733101
28.618744,18.155371,32.183914,114.723068,37.748547,79.214699
27.931963,18.447966,20.615362,67.873901,20.570127,47.903774
8.981216,6.130485,3.184288,12.434526,3.663918,3.915015
23.472267,16.031145,5.667518,35.201462,9.915737,10.909889
16.625380,11.570946,3.968609,71.402191,24.079794,37.091255
15.530284,10.689942,5.298324,33.816753,9.912458,18.586031
29.359388,17.616314,8.977295,22.110893,6.573311,14.739935
14.620475,6.894410,4.449563,37.897461,10.179999,4.850813
17.389511,12.117216,5.721772,28.895470,8.212644,6.477268
19.909281,13.334178,14.230395,67.476479,17.522104,14.014359
34.695641,20.640070,23.749981,86.115952,20.697187,12.854779
12.391066,8.721906,6.201867,72.696159,26.448774,80.882843
7.709074,5.429888,2.589839,10.507703,4.865026,11.646804
20.210155,13.440580,7.189463,21.802595,7.792791,4.282427
17.538437,12.278474,6.609234,135.863327,40.315987,4.780896
20.828779,13.534981,19.242636,101.866409,36.330738,82.395134
11.219817,7.759207,9.086370,29.682365,7.819745,12.236385
22.494705,15.322906,4.072425,53.909637,16.407095,21.822189
48.319099,26.447649,68.058487,212.904495,78.934708,276.407288
15.450177,10.658755,9.389944,16.620293,4.041956,13.465226
19.641703,11.310856,9.780280,15.803675,5.478395,14.841617
14.718235,8.323545,4.879703,11.712662,5.052819,19.036060
32.201530,19.580997,7.906963,66.761497,17.559683,14.267754
10.126072,6.703310,5.697472,39.891212,15.932795,54.423420
6.219649,4.392389,1.436533,13.570326,4.730191,13.170774
36.694889,22.684425,10.917806,94.150505,26.504604,26.225168
14.726854,10.042685,7.034272,11.741248,2.706514,7.654055
17.568205,11.408797,24.657034,60.825451,16.080820,33.203209
21.594801,14.689666,7.099837,45.013000,16.113684,42.956856
12.177013,8.454356,22.288681,151.128769,48.999687,25.592625
13.304864,9.189116,4.207196,20.923220,5.760900,9.208901
8.495593,5.769396,1.689584,28.346256,6.953834,7.217629
5.928924,4.122834,2.218780,5.758388,2.622073,10.126474
5.802223,4.286308,2.182329,16.001539,3.863949,3.530005
15.286979,10.712387,6.296940,15.224935,3.241066,2.904818
57.469776,35.280449,18.179472,84.373199,27.628902,47.211853
11.804548,8.141036,9.652441,48.984573,14.360713,17.691383
16.456589,10.955841,4.767974,37.090839,10.004672,15.956534
4.462480,3.055721,8.906025,66.789299,23.606062,46.648575
15.260727,10.629230,5.283480,19.286621,5.481771,2.181712
16.956985,11.443783,26.493853,95.004868,30.393150,76.799583
51.584835,32.687454,22.061943,54.657085,13.672191,37.348053
17.717875,12.348919,13.472451,57.893265,22.056074,57.779659
10.693501,7.499579,7.040158,12.221053,2.578624,5.818605
16.607889,11.632070,3.403566,23.515499,6.487364,7.338875
9.300005,6.327633,4.549516,6.785898,1.050918,4.279216
14.813248,10.447014,5.563214,50.460590,13.349719,10.263393
38.677147,25.459522,18.381491,64.050514,17.214653,26.732157
23.935099,15.773429,9.142323,53.876606,19.852747,45.318737
15.978379,10.867753,9.021006,51.815704,12.830468,6.651706
16.835688,12.091509,7.073534,16.485783,4.164269,5.109598
5.923933,3.900172,1.877089,17.072598,4.961015,1.697309
10.821157,7.773152,6.526434,13.781229,4.546396,16.813244
52.939137,25.946072,24.689505,109.244110,31.972599,48.161007
8.057168,5.911102,3.534326,12.637096,5.339589,6.803627
4.162400,3.178415,1.543519,22.094297,6.612165,3.189074
16.301670,10.951632,4.378515,16.228918,6.143449,26.261511
9.896644,7.208857,3.653472,20.851574,6.832741,4.166188
18.732529,12.657963,6.828636,15.650712,5.060744,10.674509
18.160690,12.615376,4.997135,60.705975,15.588742,5.765457
22.562456,15.026529,7.907907,146.129761,50.345310,16.880474
25.148560,16.614992,11.438477,33.257362,11.351751,17.352821
7.956851,5.603986,6.008402,39.599239,12.420594,9.730486
25.014717,16.601925,6.377472,34.600769,12.555441,36.066677
7.174671,4.782188,5.677857,41.081741,9.832186,6.633428
80.557518,40.223740,33.696365,140.276321,43.494991,69.554749
39.974472,26.202644,11.521352,63.877338,18.878958,8.775003
28.868387,18.395243,14.715834,65.401741,17.630529,21.392986
6.423293,4.120137,1.743482,7.645996,3.737735,13.665521
8.841198,6.305972,3.365811,10.028403,4.018224,10.862042
11.354147,4.723068,2.155684,7.249196,4.752278,15.475691
27.956728,18.679310,19.386499,58.312302,16.632830,9.375347
10.256053,7.210713,8.911793,25.794195,7.809169,1.525152
55.025845,35.392811,17.392384,58.691162,15.825815,28.353174
31.634123,19.508631,44.731903,100.012985,28.286495,36.573914
34.186249,15.652553,9.848337,25.769688,8.433353,6.933357
31.028618,16.006536,11.082693,41.751541,9.541756,4.941387
23.004654,15.162086,9.657125,42.623627,12.141150,6.842507
18.876080,12.808735,5.235632,51.756054,13.819958,2.353255
5.583560,3.915643,1.734168,14.069533,4.189352,2.319390
17.022068,12.206007,5.004238,15.738958,3.817935,4.315950
36.152851,22.272066,24.912766,76.446136,19.434366,52.874310
27.029758,18.357588,11.408114,39.885555,12.657591,19.311623
5.686005,4.027616,1.363210,5.367142,3.130664,11.182559
28.267372,19.042742,11.448453,99.965614,31.768427,40.244858
12.641618,8.690202,19.871626,70.459145,18.505758,51.147854
13.262609,8.971050,5.121455,37.563057,10.731136,17.507875
13.608290,8.687056,21.340918,115.283730,35.393513,67.124504
30.523626,20.009308,14.729852,96.214767,33.975048,119.067619
8.533039,5.892272,17.017647,78.252480,25.175718,48.210442
78.443871,36.379158,42.527073,153.208588,44.566471,52.480881
36.645382,23.813591,23.210850,77.081055,25.653326,51.351452
46.709446,27.850153,26.230410,145.102203,56.485760,139.104874
20.643829,13.098642,12.344017,21.911697,9.055477,37.428040
24.796206,16.507141,9.989692,40.939934,10.256286,5.395985
15.965765,11.127890,16.360689,54.763535,14.647125,15.585800
30.489227,20.223669,7.356108,45.775383,12.829293,3.273839
22.382824,11.821574,5.217744,30.001915,12.397469,33.269100
16.321095,9.753472,4.296815,43.843575,13.209328,13.959283
24.132294,16.078316,16.166977,70.723953,18.478559,18.399313
11.724994,7.634990,11.595547,52.468300,15.870116,13.109513
6.515652,4.638340,3.294386,51.038536,16.102116,1.868716
15.812090,10.413647,8.431585,15.572394,3.778744,14.026441
20.419964,14.418820,6.265339,32.971947,10.196033,15.123809
10.983459,6.971562,13.802854,32.771584,9.321048,37.637356
11.242118,8.002173,11.087202,56.507858,17.470005,38.728188
63.753471,27.592249,25.941259,116.197426,44.107418,119.356293
70.487885,34.511162,33.762928,209.646378,64.115211,109.328117
13.350307,9.320199,7.339170,25.993259,8.861504,5.744070
9.983088,6.767478,4.412464,14.354031,2.970722,2.668722
28.637083,18.048649,13.830853,65.726990,21.657211,71.424507
19.234732,13.428716,7.700944,21.939251,6.240962,6.042010
15.270355,10.474616,4.237747,34.661606,13.369874,25.720955
51.519352,30.901682,28.868328,72.364136,17.132605,14.347324
11.672504,7.805965,11.174689,81.693886,25.897736,57.648964
14.872803,9.874212,5.260942,16.883867,6.338275,18.140602
25.752291,17.974419,11.279503,40.520882,11.588012,24.467999
24.042702,16.614389,7.462621,19.297199,4.995342,10.285124
17.846628,12.367952,3.469877,36.495075,8.058061,6.229322
11.782430,8.234475,2.235835,13.346421,5.811045,25.986273
18.719593,12.530020,30.424452,210.334641,63.354851,96.937119
30.492073,20.733709,11.248802,37.358845,8.422030,3.994026
22.445879,14.806305,19.536154,82.606010,28.321659,81.846413
34.191700,21.500477,9.032784,48.002369,16.286787,45.803425
20.857054,15.046456,4.986924,13.798170,3.654271,4.162653
29.777834,17.487431,8.452765,50.888813,14.826483,10.334514
55.780018,31.561632,29.455566,76.424133,24.221716,76.644066
32.681858,21.524382,14.837520,53.822922,13.293809,17.977104
21.648243,14.541505,11.086474,52.703548,16.869541,18.182451
15.966240,10.950925,5.876478,28.821648,7.554150,6.183827
15.176810,10.351522,11.226019,34.251091,8.154183,80.699791
11.072495,7.578973,8.225031,23.940355,9.221887,33.334755
