9.950493,5.182137
16.137241,8.448509
8.413269,5.541582
48.000061,44.543098
26.641159,25.174292
10.438103,8.414724
38.360031,55.749283
6.692434,8.530792
7.747515,5.570691
25.766705,33.399300
9.535920,2.351882
49.830044,31.567295
11.000981,6.562092
14.908820,7.559852
33.962738,22.658672
31.138529,23.929733
49.208431,27.827972
62.608486,58.374046
28.802956,12.245860
12.745658,6.217030
25.503880,41.628956
15.719591,9.961773
25.005547,19.453691
11.482202,5.761042
10.038130,11.701797
13.355759,3.583822
9.747886,44.126720
16.586657,11.102869
17.273050,26.725180
20.054420,63.149937
22.318274,4.203434
10.012492,3.049131
25.289915,9.794967
12.694787,10.979473
15.705015,9.576587
19.840565,16.625271
8.599479,9.493266
10.108907,4.285005
16.633953,11.419020
21.195208,8.408088
14.842125,3.231943
10.229287,6.264664
11.530432,31.957224
18.850903,42.555527
12.443588,3.770128
24.156605,15.085636
7.392684,2.427346
37.474880,37.461365
17.035837,3.558325
10.180227,4.899304
36.631592,22.028255
14.011047,32.924053
5.686438,3.272661
16.527979,31.474321
20.889116,60.497059
5.668779,31.218678
35.425316,12.915064
17.221619,5.290127
11.461120,7.865913
40.492096,35.315792
41.172604,32.053986
7.734944,4.092578
9.767444,5.654706
26.513313,54.910816
11.176999,6.796205
21.277628,43.729565
8.862031,7.814788
10.229039,1.385373
20.571404,15.442451
9.954199,4.518301
6.484016,10.417247
4.631628,3.387400
22.588326,16.809641
14.136999,22.568369
17.156691,17.755325
29.705490,19.101124
24.908533,33.611343
8.578917,9.610532
42.936378,62.402260
33.181427,17.334284
27.815817,16.413330
10.484409,10.235410
16.227819,5.193762
35.808453,33.418270
16.150785,3.793332
31.619181,56.600216
18.642788,11.096883
11.174526,3.606200
18.195843,24.337837
29.141438,14.630289
14.955448,9.926826
13.659549,8.812251
8.590805,5.790957
46.604206,37.398876
6.811442,2.666184
10.784751,4.142203
15.048326,5.130444
10.471679,10.821580
34.893566,11.669244
45.891045,13.596557
18.894756,19.402344
14.116510,11.885119
40.676075,117.783623
8.316579,11.555500
16.420544,11.316275
9.203414,3.659631
6.248013,4.678438
7.535354,15.581324
6.533812,4.065660
8.487017,7.775102
17.113754,19.224648
27.179529,28.238415
20.682230,15.248927
26.482449,13.591143
24.429255,29.754913
23.501747,21.289333
22.642912,15.696345
36.503036,13.494962
20.864546,8.714659
23.237875,10.754736
4.837631,4.345963
5.868804,2.372930
16.210123,5.363812
12.489175,3.025410
25.617746,60.188988
44.540855,49.962566
19.925764,14.570019
5.986482,3.804434
42.558960,26.455021
12.824193,6.870671
40.021816,49.864067
9.250961,2.010659
14.553168,45.460251
5.050093,2.619310
25.681854,19.618265
21.492523,39.007046
36.371872,20.491339
48.941971,27.337109
14.801979,11.536834
27.445932,39.242191
8.380469,7.410279
9.719924,2.647558
8.497516,4.721867
15.385495,8.368709
25.108284,47.060787
30.915171,6.889297
44.219044,69.909416
8.370180,12.915215
27.955782,19.697817
14.768929,3.384414
17.489937,8.417500
25.493635,40.342377
40.498356,77.454315
29.282782,28.096041
17.832195,12.641618
9.240101,10.831783
20.164013,6.919931
9.831940,3.999088
18.712545,14.522858
11.874791,4.940143
32.280216,77.377953
8.219085,9.582878
20.681925,10.351007
27.462105,15.598112
11.566483,7.620437
16.008434,10.217524
21.231852,8.644650
30.594494,55.790607
10.308908,3.593173
9.413793,9.734042
26.123007,23.367670
14.882616,4.752484
22.234312,18.074295
13.703495,4.355295
16.235056,10.338587
13.491777,5.275254
8.663714,7.291500
24.399231,15.690269
6.410351,13.509151
40.408947,23.962332
16.496019,11.655272
12.823277,13.299777
10.872124,18.069445
12.778262,26.039038
65.081734,45.201698
7.337405,2.363795
27.967939,16.792175
7.281913,2.868814
5.369249,3.748966
16.185080,9.414672
16.147118,3.442149
22.967884,15.834697
32.252708,60.824940
7.171628,11.422668
15.018433,9.009078
31.233650,50.912182
7.603268,3.428549
20.966675,10.119149
17.028662,9.396246
20.435118,5.889694
32.939266,27.745062
4.441928,5.395424
35.306198,10.727876
10.982668,2.553272
21.246641,6.178943
16.970011,7.320394
28.176758,20.098797
18.715326,8.849760
26.697004,46.355804
20.581978,8.525718
32.366512,17.619505
20.649986,14.265444
13.574599,13.299085
8.640845,18.996830
28.186596,79.468513
13.344844,8.371462
10.269502,4.247667
16.491646,10.858643
17.170904,4.543110
24.113743,27.176888
36.978230,9.696411
30.191637,22.629429
18.005777,8.724584
22.269802,18.907614
18.545860,14.621068
15.429596,14.280961
47.009262,117.808426
23.542740,15.251931
44.003590,29.956594
47.567715,74.924850
25.163918,12.896105
56.888237,38.833447
40.662407,34.959732
22.221497,32.730759
20.461975,24.361942
10.717346,2.624113
14.279965,16.846102
8.069969,11.721508
35.162727,30.972424
20.031088,18.708635
12.319290,4.128828
43.888466,76.498032
6.661699,6.964326
8.685601,11.268003
29.309860,36.798183
6.232708,4.313151
18.266096,12.730570
29.445360,16.401978
11.241951,6.223544
27.958870,19.103765
65.962463,26.999910
18.454359,10.497392
40.112793,24.733496
27.038376,5.965252
16.727299,3.071922
46.388016,27.848562
12.666514,7.256632
10.383679,3.036857
33.973015,19.450279
32.844360,11.813740
12.537405,15.112414
5.770432,5.451771
7.429539,6.334251
11.870657,3.720165
10.696483,14.576982
54.942410,13.948533
9.383220,3.110229
14.628149,10.009545
29.438303,27.976088
18.879360,8.747452
30.403620,16.539320
9.968435,3.825195
26.048811,15.504964
14.811794,4.542340
18.677477,12.497577
35.761047,8.494187
4.698934,2.036053
38.488693,28.971537
9.705157,2.210998
11.961390,7.841841
35.790035,10.600450
5.224787,5.969456
15.112750,26.221806
19.469152,13.493995
17.224884,10.636220
12.682125,9.874415
13.232517,18.940313
11.570941,18.884657
30.094053,21.483776
14.599426,49.149960
63.563496,26.585331
11.834986,3.746594
32.739902,13.899866
20.820993,6.624775
28.935604,67.522552
31.220804,16.569418
60.542454,45.400555
6.323450,2.105125
13.422217,5.988065
18.530846,22.478523
40.496250,47.836090
45.704327,14.565784
6.446644,3.044519
10.804554,3.166516
10.542934,10.502306
25.505356,38.670033
18.184101,18.594706
7.060962,6.323164
11.207599,7.236617
8.906402,3.826285
38.963993,23.877800
9.840150,17.933447
26.774708,11.188490
46.899708,50.798668
27.997911,64.696060
12.216597,2.817670
10.915864,17.036154
19.557783,6.998513
8.421466,41.954559
18.219238,12.396023
36.367550,119.404251
32.122063,50.319656
9.806011,3.918221
20.181538,30.831886
17.337793,12.674672
31.599134,28.209337
11.996040,5.804431
28.600878,20.767784
5.596283,3.083164
19.053755,7.475647
30.461695,18.595800
33.902725,15.042007
10.498109,8.631056
12.790378,11.398583
35.658604,21.684023
29.841105,90.751564
20.446917,10.784787
5.844889,5.419100
22.045401,8.205376
11.565643,7.681126
8.903090,3.385797
29.125387,85.116737
20.737705,3.865299
48.023392,68.151917
7.251307,12.496855
5.741529,2.954556
47.834797,19.709528
5.581419,3.892504
18.507029,8.023596
26.193577,49.794926
10.049957,5.530788
9.684963,9.486684
25.146904,14.472978
7.749516,4.682271
30.771301,28.457649
22.471472,28.477430
10.682164,5.932002
5.163519,10.959190
58.162125,101.407845
21.700089,20.677664
22.975729,9.168987
25.255089,58.694672
36.343346,18.245489
23.264135,27.464638
7.760246,2.956446
5.428055,3.226429
38.966743,10.878952
20.605972,8.738029
14.189460,17.096569
8.344995,9.413401
19.131134,29.409847
79.846359,42.196373
7.437852,13.002892
9.222729,13.034003
8.259398,23.094875
11.493283,4.324222
13.592706,30.480225
19.218363,9.092920
8.882789,5.284299
29.907316,20.286858
27.116388,22.161089
20.966759,24.753134
12.895492,4.386619
14.339102,5.948801
51.080753,107.696770
38.351994,23.949949
29.525063,32.075237
40.061790,13.974169
9.973772,35.666721
47.966103,65.136749
19.801559,38.779621
92.889160,39.234184
33.729725,23.816483
10.514092,6.423947
30.270798,37.678543
11.434545,30.003208
29.391203,10.588547
4.270619,5.386458
9.014240,6.683228
19.167980,17.146744
52.241062,44.329449
13.015280,4.558406
10.676644,3.765178
14.338110,41.212368
23.795183,12.921498
62.870777,20.648846
19.478289,22.655519
10.336888,4.351845
10.972022,6.829253
28.277763,16.120310
20.511272,7.934687
26.768314,23.927172
35.294292,27.933331
6.792490,3.708954
13.544267,10.404462
16.248547,16.612347
16.343454,15.462101
12.072423,5.137747
39.098289,32.349174
41.830330,65.230370
9.110972,4.043279
11.533975,15.684029
12.009182,5.119960
5.151396,8.059781
54.376549,36.396938
30.411770,22.276571
11.716944,5.552101
13.381476,4.808344
16.223436,14.280187
8.303505,2.258294
8.694580,6.301061
34.472622,8.360307
24.632782,12.714770
10.893348,1.218149
15.679229,14.608135
8.453524,6.425042
4.750090,0.888129
14.641836,8.420369
29.065073,10.519692
10.501389,3.341171
44.709839,56.105675
21.217747,22.285839
48.954838,128.737488
46.598545,117.412094
23.462202,17.654617
9.796449,14.363533
29.328449,22.810007
18.706833,22.757463
9.093664,10.727703
18.685625,24.943567
27.509346,10.266993
51.112537,17.898046
47.797554,36.181976
59.325455,24.759251
26.564709,17.807112
6.988413,1.404018
4.287551,1.725388
5.283924,3.593115
9.263526,5.152566
11.261434,7.552736
69.490189,67.581390
14.596918,9.207512
11.388533,6.815253
5.832393,3.404937
21.303913,8.946457
11.036486,12.331948
22.134708,17.136208
15.943732,9.919261
12.419418,23.862007
19.299976,24.680466
45.713688,33.413040
38.801617,12.894290
20.923174,10.498726
52.567886,47.211754
40.111900,30.043444
11.304140,7.934980
12.128028,7.072826
8.881989,6.018722
14.708931,17.949255
31.617496,12.866568
8.030894,2.424852
15.708154,3.983212
5.838534,3.124812
7.547843,6.142774
7.290691,38.933125
9.386132,5.420819
18.754498,8.028399
18.999222,22.457632
14.030976,7.593101
13.462012,10.295344
33.772976,60.299156
32.846546,6.668966
17.736053,25.128315
17.775181,25.270597
15.334637,5.426530
59.999683,52.153294
13.281687,8.330562
20.506001,21.368572
23.784773,151.073837
29.119257,15.840491
8.493056,3.881621
77.553444,53.244484
10.955837,13.413926
10.245785,6.044996
15.359033,12.776731
7.976988,3.211724
3.998168,2.727669
11.269657,5.412958
6.546469,22.679190
8.758517,2.584893
15.019259,11.065014
7.251339,6.586622
11.868810,0.165407
20.160042,20.521086
18.144077,15.880626
24.254089,24.260662
37.345661,80.075089
51.253571,13.056376
21.186968,10.531225
28.510723,67.528290
27.786205,6.162898
11.979032,7.302012
17.346535,17.160582
16.385736,7.149308
5.418993,3.371818
16.349291,8.698451
19.162342,11.290405
7.801661,3.131039
15.922369,25.452934
15.091005,23.809772
10.707170,8.757218
32.172707,19.090458
12.623706,12.002682
23.243887,17.132452
32.638519,36.761261
28.304607,26.914167
4.851192,2.697891
7.520239,3.264870
32.498623,11.942983
18.672825,9.075007
11.422773,24.244095
30.351469,46.107483
39.651661,9.520083
35.721573,19.664608
51.029438,46.944260
12.105772,3.204873
36.973766,35.540585
9.127077,7.751566
9.742854,3.521855
30.357378,41.815285
9.589415,5.740101
10.855570,5.115551
41.797440,19.772411
9.219336,8.781780
5.354279,1.182399
55.729610,41.102673
39.365185,20.462030
14.358536,6.559036
12.357663,8.459326
27.508059,15.970040
6.812013,3.509714
48.927658,10.362854
7.918402,8.209564
9.447249,7.369049
27.899956,6.850118
15.749533,3.532632
35.198135,22.309927
6.451637,9.896350
44.014709,49.621090
17.153183,9.352254
7.513341,4.684729
8.419365,4.509117
67.902725,43.301739
43.837208,21.798248
13.706696,9.102407
25.452274,21.854322
17.579775,41.743660
7.018558,6.935716
22.961767,14.737324
22.795465,13.347631
27.201347,17.929235
22.519041,22.222040
5.578805,6.341126
12.446022,14.316594
23.736244,25.789526
5.328800,3.692240
13.220635,6.649802
12.690629,6.805816
37.893696,23.948742
13.979475,9.121199
7.215355,4.501475
10.733795,9.904436
8.596468,3.956401
22.845833,9.272058
23.473333,29.246939
38.856445,56.726254
20.213320,15.319087
13.305292,3.202154
33.215393,21.302652
35.558067,10.991817
23.421928,29.328291
4.885044,9.101624
90.242920,95.460732
22.598324,32.790440
34.937599,23.074957
22.935516,10.485147
8.706800,2.758965
17.295309,26.003428
8.015682,2.779867
14.596823,5.976634
20.853128,38.589931
20.591417,3.805443
11.103818,8.438117
15.504346,11.853303
36.014946,25.521696
23.616787,12.000579
14.627824,4.782030
23.048676,6.951115
15.154507,13.391422
25.898745,83.819435
18.281414,5.572700
9.007750,5.360492
11.927038,5.358662
5.435661,9.009253
47.025177,77.569038
27.226595,21.960247
9.018342,5.527272
12.155056,2.500714
37.918335,47.716797
10.824337,15.918743
19.562284,1.810659
30.174374,31.673096
23.137772,10.066093
52.603794,15.313148
7.742459,6.113418
37.015110,28.738043
12.899405,5.964873
22.624819,19.147760
10.125381,8.150674
47.850292,42.063240
35.977604,25.836596
26.353685,22.206661
18.441380,9.656511
6.448178,11.527320
29.812761,9.058730
37.806957,27.542862
21.773361,7.933551
11.061708,17.422256
32.695625,34.888523
21.134554,7.851380
25.016577,24.073416
61.112492,114.105293
22.496370,18.878078
10.400581,9.037529
29.079716,22.023737
32.184677,14.168164
59.369476,28.820911
45.859364,39.438118
59.856533,24.762617
18.387785,4.064652
9.891110,60.988323
12.241468,12.871257
5.611590,2.529190
33.050045,9.310469
14.514836,18.534220
30.212553,45.944988
15.076252,12.967235
33.004421,49.343334
9.195653,8.853494
12.882122,68.255325
21.058729,16.191040
41.247940,18.942320
9.447246,3.074256
23.533260,16.429016
8.337906,5.473934
25.995657,22.428751
17.064405,18.472691
19.814445,6.674256
31.330387,11.528008
16.803207,3.779078
34.363811,8.930118
21.128536,12.768818
6.491325,10.491254
15.575957,12.520622
8.610953,7.561327
11.280221,4.848947
17.842331,8.364147
33.169849,26.301233
28.220091,9.186328
15.106029,2.899276
39.822914,52.079544
9.210382,5.179369
26.740971,29.823690
12.770753,1.532528
12.014418,3.957912
17.502048,25.605223
20.838850,16.318274
20.884317,37.576283
8.987849,14.368236
42.086708,12.173159
12.624568,5.243549
13.969570,4.092025
21.304453,7.040768
14.523684,3.143569
9.612200,11.223536
7.690187,5.659843
28.505228,42.337166
16.513281,11.454145
27.960579,13.282372
27.999151,21.799349
10.359717,3.035149
7.423603,12.263082
8.029929,4.292111
16.214905,15.235236
26.741169,20.032425
25.071159,14.562518
11.248684,7.031670
55.090679,44.633976
26.174442,19.189264
8.420616,3.176861
21.996288,15.280271
38.190414,32.967068
87.186600,80.226303
43.603981,34.962395
6.937978,1.692267
30.892509,26.977795
24.310053,6.125155
19.490183,15.759891
25.789482,15.075961
20.207077,5.391471
60.457722,25.601053
9.067485,9.801863
11.748171,5.636972
19.275824,14.039085
7.199329,3.178836
20.381025,41.546707
57.234489,94.797409
10.936969,5.083208
11.609963,15.666123
22.326990,17.613667
10.520399,9.349957
8.821248,8.219231
41.084854,28.826262
13.036391,8.638947
7.818358,4.950791
18.677557,6.280706
5.969840,3.478796
16.658440,10.831441
7.921678,8.292982
49.127804,67.607841
23.385672,26.065760
63.139446,32.806190
22.602423,16.033291
6.822662,13.350328
13.369234,6.636409
26.868500,53.974449
20.408052,11.533487
14.663422,5.111168
16.153002,10.090961
41.331135,33.470142
47.878456,14.837422
12.215338,6.213244
30.165092,22.506697
21.692080,12.276375
40.039780,31.962906
21.656969,7.135190
27.943172,16.092314
4.354965,2.475099
6.376347,8.407241
7.020723,5.447871
22.939657,58.605164
32.677372,14.547263
17.196596,9.739572
14.688155,18.203407
57.839714,45.950897
6.044994,1.336842
11.426595,32.551384
33.421844,49.934811
18.204395,5.396956
9.332512,3.774606
15.173127,8.022658
19.516203,11.950418
28.991272,43.547867
19.795395,12.860901
42.170631,58.887802
5.734711,7.244731
26.020412,18.277788
8.591461,4.206023
14.624166,22.245184
23.102959,19.134611
21.323011,12.223813
13.216984,7.908568
10.159496,6.713593
19.013155,25.358397
9.630621,19.553789
17.218126,8.795999
7.299588,12.575520
8.614224,5.794841
33.519585,21.074398
7.373801,3.687922
4.689290,5.255593
25.082228,7.253307
6.038660,23.543518
33.614010,38.440971
10.700742,5.764656
12.495335,25.923084
10.251509,3.252367
10.177347,2.614035
5.439891,8.013088
31.434387,47.990532
6.054040,4.008133
15.792856,11.262490
19.989681,15.433747
10.985047,3.695225
13.850344,8.520266
36.000797,14.286724
18.275276,13.515231
24.560238,10.745943
14.774814,7.871166
12.324305,3.456146
7.992524,5.585913
10.495653,14.362825
64.303444,68.846199
11.482080,6.090755
31.105927,19.731367
35.894302,7.861598
17.001692,10.703204
21.590267,9.855913
9.574431,5.116503
13.159290,4.363324
35.500343,12.932581
28.046452,17.304962
21.626738,5.371543
9.781333,20.654644
6.658571,5.112260
27.259514,13.613919
12.349780,3.641037
17.701757,10.121165
22.812428,3.622559
57.102802,103.195457
12.696767,4.599956
10.931748,14.701064
14.211913,2.826645
10.060232,2.636678
17.348978,12.184081
25.306765,53.818512
6.994952,2.157827
22.580700,31.856575
13.098573,9.784846
22.434509,13.246348
15.434862,5.556503
35.860291,26.862265
33.000797,37.671841
38.306702,17.015501
28.178814,10.595273
13.245144,39.835091
11.650015,35.293438
11.464490,15.531317
32.271114,13.018098
30.293503,13.190834
24.502808,53.400890
29.094072,14.948215
78.217079,58.436581
37.957195,30.456387
9.201186,14.848334
21.534573,10.901980
20.323965,44.270996
15.590409,20.133955
12.487640,10.654694
23.682280,26.833118
28.052263,55.660206
7.147439,6.946739
10.285621,3.963027
6.076050,9.537550
19.972754,23.784678
10.047353,14.927129
21.610401,39.789719
27.096233,12.022371
37.561512,18.670506
78.654236,97.722527
32.991638,25.051535
5.188034,2.147731
11.283103,5.568751
20.856333,4.913754
15.526682,8.313227
27.790016,37.695499
20.556091,13.548692
11.068613,5.632957
24.868168,21.930994
42.501595,26.641621
24.911114,18.886118
32.063164,39.838608
38.015167,33.143456
7.844956,33.883335
8.977839,2.114716
22.641850,10.747169
8.265221,6.680399
19.835703,26.209597
24.156952,14.282191
10.288406,5.140552
56.206413,22.687660
12.675453,5.191347
28.291901,71.831543
32.762924,25.741722
61.469006,57.687828
4.824117,16.951841
26.699245,41.752399
6.731154,1.852437
19.112289,19.569933
33.248386,67.794655
17.689169,18.831018
16.152798,5.946518
9.334689,6.348979
34.703125,27.616171
13.929443,1.670036
27.245800,6.688336
7.442611,4.032365
34.761917,24.167917
28.508215,116.883591
9.202636,11.834445
9.179893,1.241917
5.474160,1.288042
8.572815,7.679570
10.940575,6.225859
48.750355,37.877102
14.812920,23.876329
8.134531,18.347403
9.705796,15.315046
29.257305,21.111691
37.208939,47.479523
59.650272,21.106550
46.629654,49.335262
5.255975,4.864076
10.201633,28.265350
5.130332,13.482712
46.729622,34.963306
30.125414,8.510732
5.670145,4.060605
49.421673,15.269641
12.448903,10.380267
6.891934,13.333475
10.348647,5.793613
8.639799,6.238051
39.935955,41.869186
24.347094,6.482863
8.739269,4.004778
65.120773,29.246618
12.591510,8.094268
36.529030,35.345840
12.382584,18.365547
28.779829,24.519625
9.088295,1.077601
15.360817,22.361282
22.112640,23.907709
32.801876,36.498676
20.865145,11.885045
33.459316,31.796734
20.868414,9.558038
16.645182,19.605801
23.126400,4.921553
74.613747,265.725800
16.796030,19.627621
20.708044,8.710631
9.839651,4.683012
19.980776,12.243603
30.486124,21.696918
27.491781,10.212504
31.509829,56.459530
4.541728,10.925392
15.509228,7.545959
6.381633,1.536889
7.090456,1.263095
23.591898,4.854922
13.168020,7.510391
6.833094,7.130861
15.210968,14.205418
24.114000,50.448547
11.537671,6.531261
13.739075,4.949440
23.555855,68.159378
34.352142,71.311134
8.899310,8.724049
12.740571,1.604610
6.544748,7.834227
6.726792,2.390547
19.804441,3.018488
74.717133,42.793190
10.645915,6.316669
34.179157,8.178299
6.297615,4.348486
7.305837,5.224665
11.894056,22.589195
13.565312,7.241144
41.322895,25.229023
13.139938,6.350657
34.199074,46.806973
12.390155,2.738907
22.435371,18.467424
27.399658,32.261295
36.416264,79.113914
9.019323,33.732430
7.307634,2.831136
8.097685,4.442609
13.332641,8.391190
11.176449,10.419591
48.513981,53.082058
13.989511,7.091287
13.166337,15.619230
21.832609,22.720434
5.627307,1.839817
44.475780,108.452171
13.999622,3.324322
22.582354,14.963826
10.339179,6.758151
41.570477,36.511345
39.089542,10.601650
11.020317,5.915167
9.684364,46.472115
11.400161,25.241905
12.150399,2.279279
32.538689,17.780394
14.954144,8.981120
49.782303,28.560816
16.862093,22.074406
22.519733,8.440579
5.706743,6.980914
25.950850,18.866447
4.997905,13.749729
20.398466,8.156134
10.305693,1.532998
40.588238,76.049171
40.305443,26.002655
19.425503,17.344894
19.123005,9.554903
7.090270,4.648771
28.142662,19.828827
9.167312,3.367843
17.715576,28.230471
18.515856,10.912599
4.633665,7.447608
11.343368,6.865209
12.803110,11.410164
54.183643,122.058151
23.847052,11.650749
11.439899,12.774817
46.362194,23.423027
27.722198,9.079738
17.927631,24.643795
22.125078,34.467442
32.121391,22.017006
13.555958,4.281737
6.214378,3.281245
9.869481,5.648403
29.269783,17.069462
22.023952,16.510777
53.884869,36.252651
18.277384,21.252876
25.538170,50.359261
5.993566,0.470850
15.885325,6.985741
31.765007,11.688087
10.800880,2.602309
13.217772,19.243587
5.353882,1.606919
28.557770,20.421900
32.237068,40.354694
12.218248,6.160648
9.718061,14.976593
27.909536,21.642939
7.699622,7.732169
29.915443,33.672390
39.020340,21.022133
7.878735,12.587963
24.392544,17.664656
28.489756,29.690083
13.398731,14.222832
7.187863,7.973505
5.618360,6.639406
48.208271,18.389677
6.488514,5.084298
14.467651,23.511311
19.183302,37.337391
14.453143,7.611097
13.236750,5.715679
24.872740,15.152992
24.760654,17.959789
50.694279,17.034271
27.385029,13.709580
24.783119,32.682247
10.017127,27.544966
55.420467,57.635838
10.768623,5.608429
12.740904,6.456988
10.997935,5.845881
35.631771,63.059254
26.599293,9.566615
13.571062,15.227987
15.253115,4.286714
14.592301,8.643892
34.580536,53.511169
13.874619,4.685616
31.925842,42.277084
13.863430,4.546119
9.828496,10.203321
26.208014,26.593512
21.591713,32.310795
17.190504,6.397628
15.466125,3.472495
10.068264,2.063969
24.285101,21.915697
19.385489,15.372541
42.484859,44.815094
46.013458,22.026955
16.761339,8.316206
9.676642,58.654823
29.444267,16.400656
31.302265,31.884779
34.822109,109.319656
11.626094,3.735798
7.178716,11.325917
27.639339,7.491801
16.296867,19.899797
51.545300,40.821075
35.124222,16.920887
12.775012,25.409363
21.274548,17.078562
30.985220,50.392395
13.938011,6.238784
6.790897,2.711916
10.697442,5.280683
4.945795,7.566570
25.602381,74.647430
13.610798,18.181347
49.416927,89.731804
16.395611,8.492345
4.949734,3.870254
18.354630,14.947227
18.726107,10.430224
23.529257,8.143051
5.348749,1.166409
13.122579,23.106178
13.091078,3.433562
13.242908,13.657892
8.425099,3.206296
13.642257,10.390420
9.777834,26.620127
42.606636,26.425392
9.480517,6.945337
12.778341,5.022162
32.316265,8.489380
8.593896,11.715320
14.815324,6.677728
12.025366,6.963342
36.094093,42.878216
19.854887,11.516232
10.621944,8.457199
25.077833,49.946770
14.487515,10.366776
9.082127,12.511347
5.579461,9.274157
13.497300,24.074471
10.814572,19.039806
8.087816,10.043876
7.611622,15.893061
22.910370,26.119610
9.550192,4.229266
28.310463,12.085658
44.724541,65.356300
12.619814,3.096189
27.429543,14.191998
17.177090,6.799850
15.198663,24.318914
16.651894,13.157551
28.959164,27.352854
15.084081,26.159760
28.920143,47.700851
5.928596,11.747154
62.466644,63.860001
25.715437,13.121490
13.739089,7.634058
13.810861,8.236224
29.519943,43.800793
34.479702,26.259050
29.677187,40.609993
35.337780,24.456375
9.144022,5.279660
12.986231,7.017499
29.465706,28.792885
26.663025,35.393215
25.342186,65.205872
20.454479,15.308907
22.306763,13.521247
45.945992,83.096687
25.963406,20.777103
6.599741,3.399749
13.078113,7.974450
28.552063,24.238182
35.956757,29.593296
15.030611,16.365026
16.161652,83.301819
30.241842,73.859825
6.933112,2.814448
11.285859,3.018579
10.492260,8.481721
7.577511,12.745414
11.435900,7.935888
14.033285,7.442147
34.680428,25.209311
18.356152,5.398769
25.288567,18.863926
21.033083,42.783138
8.427844,1.180998
15.486450,10.566458
9.338688,5.047445
24.005251,23.287308
34.083988,26.081062
28.292675,10.619176
10.617278,7.549423
10.870732,17.394501
22.123041,9.703317
8.903466,5.505195
38.094971,31.159328
14.103575,14.804127
21.211044,16.054195
65.510948,19.519003
11.739109,4.884730
18.775158,4.457559
19.356863,21.920441
12.254945,6.861708
9.666368,6.905080
41.113674,34.152618
35.228920,28.819635
9.422623,0.232537
13.865301,6.087677
10.169541,9.842374
33.430046,51.105598
19.556190,9.294008
11.911709,1.437860
25.895824,30.953285
17.411131,2.930225
4.250745,0.567663
67.220024,132.016327
16.871271,14.874359
43.235653,37.946129
23.412365,13.415081
33.102726,32.032295
37.872627,46.470341
6.316949,7.055744
32.288067,16.870581
39.883892,123.742729
8.674350,7.930576
16.710049,6.689621
28.651239,19.410788
35.186356,44.187016
23.882534,12.150772
10.721081,3.840457
21.311394,16.938643
55.642262,31.095699
39.651588,28.333155
12.651237,27.291332
23.066496,20.218674
7.978765,7.404833
48.119289,33.272026
6.611119,1.883856
43.860168,54.246162
18.784012,7.434399
16.485689,11.976814
34.142353,59.208073
37.687241,51.560974
25.961502,25.848913
7.193482,6.833684
13.046912,4.300321
17.197279,17.024206
25.161201,14.373554
38.366966,17.904089
12.491293,8.172697
36.918587,24.862196
13.115108,23.968176
51.389297,126.075729
5.748782,3.979815
17.415857,14.747614
6.085404,1.535300
36.054760,26.458902
13.529227,17.183668
40.911961,14.811405
23.949110,10.738494
15.474140,4.597545
14.964786,7.157890
36.677551,19.985954
10.580544,14.140459
8.174882,5.460581
11.497865,20.219894
21.933191,15.593144
19.973160,17.427462
19.103994,24.152931
17.932215,35.867962
29.977863,11.364247
35.482487,26.428957
30.848269,29.129110
37.694340,55.220688
7.546463,2.967048
28.285265,20.078709
15.885849,9.965177
25.160753,8.255823
27.778522,20.568800
38.263924,29.252857
20.361307,6.677836
41.675770,24.989021
8.895380,3.817154
41.909065,42.440479
11.090917,10.042488
28.302927,28.806068
24.259272,9.066286
33.093220,28.326721
35.589397,27.983280
24.882666,16.041771
42.668327,79.978371
51.617771,54.008060
23.481010,75.709442
5.152324,3.231804
33.110008,5.417590
7.831017,12.942364
22.463057,15.288393
61.381939,38.169109
10.335252,7.777071
29.595261,19.475626
11.442044,4.038605
10.823016,7.191373
16.697479,14.913969
8.148030,4.965549
41.161823,39.666882
20.554913,38.670471
4.977606,6.240138
21.276087,26.886169
26.088785,23.802656
5.849228,15.668983
12.585979,5.998755
17.508619,4.849913
6.495748,3.066110
19.063944,2.975153
4.158308,1.463351
8.636651,7.828944
18.600702,12.038857
24.886574,69.148926
19.181480,3.731810
23.716707,40.180244
50.935177,91.323959
39.268517,12.087967
25.467552,61.956558
25.160650,9.877111
9.617100,2.798470
29.022194,24.258135
8.747183,14.512897
5.178831,3.113601
29.370880,35.741928
20.187021,10.379621
20.082251,12.940248
22.049652,6.784084
8.617927,2.020068
18.911768,5.396150
10.355826,5.890855
13.012953,6.714162
20.526159,37.760307
5.056939,4.301152
11.898361,9.034590
17.416510,28.998840
7.072193,4.537139
26.348679,62.985584
43.224854,66.285324
8.330105,45.141788
31.846050,38.759628
5.289796,3.184247
16.136326,11.773114
8.109219,13.769868
42.555428,83.105904
6.294402,8.031473
32.116035,20.364050
8.466899,3.852840
41.675785,35.825706
9.486381,7.257297
8.116443,10.342289
8.152850,3.810403
8.232533,5.546081
21.087894,29.027258
32.897663,10.598485
7.826640,4.100214
41.956692,39.349190
32.163509,19.561329
25.409512,23.631899
11.587420,4.005830
41.103291,23.318363
21.205317,24.303875
6.842033,4.138902
66.678253,38.218121
13.838247,3.000434
52.277328,20.977455
14.507888,4.700541
20.103479,2.375138
46.205032,41.073082
16.123819,19.168049
