"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0195833,0.0134242,0.00800264,0.0669954,0.0205126,0.0284391
0.0194413,0.0134159,0.0125266,0.160377,0.043278,0.0583858
0.0430563,0.026414,0.0181776,0.130715,0.0320754,0.0318648
0.018683,0.0130171,0.00843401,0.176645,0.0491702,0.0630122
0.0165955,0.0116124,0.00541523,0.0327437,0.00907652,0.0179823
0.073819,0.0408981,0.0599706,0.518479,0.13015,0.100329
0.0198663,0.0132861,0.0276554,0.145429,0.0407853,0.0738925
0.042142,0.0265462,0.0377339,0.11114,0.0298704,0.0573383
0.026303,0.0159853,0.0199209,0.16142,0.0478978,0.0326947
0.0667808,0.0359872,0.0237042,0.136267,0.0369369,0.077008
0.0393428,0.0260691,0.0149889,0.101111,0.0270015,0.02835
0.0287007,0.0183768,0.0182743,0.2026,0.0483007,0.0231699
0.0376979,0.0240846,0.0286961,0.0993357,0.0266384,0.039936
0.0643052,0.0378933,0.0335614,0.186979,0.0563782,0.0808799
0.033527,0.0224576,0.0189297,0.131937,0.0362928,0.0523418
0.0879813,0.0413612,0.049147,0.286568,0.0806654,0.132519
0.0182459,0.0126187,0.00877454,0.0861928,0.0291359,0.0533882
0.0265007,0.0177644,0.0194978,0.236013,0.0579298,0.0451752
0.0381999,0.0199797,0.0408889,0.244704,0.065711,0.117878
0.0806816,0.0470379,0.0521224,0.375152,0.102836,0.198655
0.0297916,0.019258,0.057703,0.185514,0.0572832,0.0994646
0.0472777,0.0312136,0.0113714,0.185961,0.0525009,0.0481981
0.0186119,0.0124229,0.0125933,0.10618,0.0298033,0.0635529
0.0147428,0.00937122,0.0325439,0.199866,0.0536643,0.0806524
0.0229181,0.0141284,0.042287,0.157762,0.0439701,0.0628046
0.00787406,0.00556619,0.00249373,0.025683,0.0118606,0.0200564
0.0260546,0.0178064,0.00802862,0.0597059,0.0176815,0.019677
0.0471723,0.0289292,0.0307306,0.342223,0.0970511,0.130045
0.0407342,0.0255512,0.020685,0.126607,0.0337855,0.0617009
0.0605341,0.0379126,0.0209969,0.156311,0.0428582,0.0762767
0.0357927,0.0231428,0.0245025,0.11155,0.0375756,0.0762227
0.0228314,0.0161295,0.0128284,0.165903,0.0426468,0.0580478
0.0299705,0.0203814,0.00919567,0.043388,0.0127573,0.0254657
0.0392385,0.0208972,0.0505362,0.323884,0.0999623,0.155781
0.0265531,0.0144072,0.0129271,0.0953191,0.0247149,0.0611014
0.036028,0.021801,0.048024,0.255647,0.0725093,0.137948
0.0104608,0.00725018,0.00295724,0.0291657,0.00847519,0.0141774
0.00536575,0.00371778,0.00117717,0.0137353,0.00448423,0.00918772
0.0353233,0.0205977,0.0446962,0.286473,0.0855082,0.168909
0.0437542,0.0268699,0.0395048,0.261727,0.0733262,0.111672
0.0255625,0.0176014,0.0132598,0.0855683,0.0248394,0.0418516
0.0213088,0.0140036,0.0241504,0.327778,0.085606,0.0869734
0.0371418,0.0225568,0.0219186,0.139782,0.0360707,0.0657348
0.0124941,0.00902786,0.00956254,0.0345705,0.0161637,0.0323923
0.0354627,0.0225046,0.0214959,0.104718,0.0277127,0.0459365
0.103347,0.0507352,0.0524169,0.32011,0.0915586,0.144662
0.0353293,0.0215055,0.0342403,0.198025,0.0522142,0.147978
0.00828396,0.0056589,0.00194636,0.0185932,0.00748188,0.00965872
0.021343,0.0149553,0.0137776,0.0344095,0.0118735,0.0199335
0.056748,0.0365646,0.0321953,0.313826,0.0880522,0.113947
0.0709592,0.0443585,0.0815414,0.488041,0.139656,0.227307
0.0233426,0.0156954,0.00869074,0.010221,0.00207748,0.0235757
0.0559556,0.0323696,0.055535,0.36965,0.104177,0.125502
0.0234355,0.015103,0.0100874,0.095232,0.0255012,0.0428863
0.022606,0.0153515,0.0123194,0.0566568,0.0213518,0.0439042
0.0648547,0.0374372,0.0425241,0.305961,0.0786816,0.113135
0.005998,0.00409016,0.00403394,0.0194451,0.00652711,0.018823
0.0304784,0.0214611,0.0118254,0.101661,0.0276131,0.0418629
0.0816831,0.0471866,0.0602079,0.13886,0.0350062,0.08185
0.0903859,0.0428529,0.097891,0.412138,0.110854,0.160737
0.0413954,0.0263366,0.042937,0.336166,0.0980208,0.114641
0.00958303,0.00679978,0.0100903,0.0756595,0.0214749,0.0343847
0.0444188,0.0269114,0.0295651,0.150798,0.0370378,0.0529367
0.0156228,0.0101311,0.0233987,0.178639,0.0493316,0.0931431
0.0810536,0.0419283,0.0289349,0.146015,0.0389269,0.134648
0.05266,0.0312578,0.0375598,0.191187,0.0523298,0.103238
0.0545887,0.0335604,0.0239446,0.145453,0.0411826,0.0680458
0.0498932,0.0311328,0.021101,0.153486,0.049774,0.061352
0.0780416,0.0444228,0.0318508,0.143078,0.0405373,0.0577149
0.0611446,0.0361512,0.0659747,0.406687,0.108552,0.173428
0.0551579,0.0348154,0.017271,0.113234,0.0261721,0.042854
0.0250132,0.0157824,0.0477949,0.0888473,0.0264783,0.0403387
0.0136022,0.00930229,0.00309825,0.00470586,-0.000404562,0.00735452
0.0269782,0.0188615,0.0139979,0.0638215,0.0184846,0.0673773
0.0197205,0.0129542,0.0258295,0.177722,0.0546269,0.0896265
0.0173627,0.0119861,0.00639881,0.0888541,0.0244713,0.0360532
0.00745549,0.0051476,0.00125875,0.0268146,0.00574786,0.00302963
0.0161132,0.0108105,0.00331313,0.0386989,0.0126275,0.0179172
0.0344775,0.0193186,0.0381275,0.185117,0.0494394,0.0728906
0.028299,0.0179773,0.0196617,0.175969,0.0494261,0.0533265
0.0181449,0.0127257,0.0150843,0.147914,0.0361589,0.0290027
0.0410827,0.0256704,0.044257,0.300175,0.0744015,0.0704723
0.0312306,0.0195128,0.0280442,0.147152,0.0380543,0.0751238
0.00936777,0.006902,0.00771951,0.0232437,0.00665808,0.0167335
0.0325293,0.0193015,0.0346405,0.208012,0.050251,0.111537
0.0216016,0.0148009,0.0131041,0.0585179,0.0175056,0.0387866
0.0139793,0.00953258,0.0133865,0.0320942,0.00887125,0.0156213
0.0402001,0.0251431,0.0183025,0.122719,0.0365329,0.0727033
0.011794,0.00831835,0.0139482,0.0797164,0.0224072,0.0423944
0.0460861,0.0292348,0.0379329,0.206808,0.0676432,0.110226
0.0149196,0.00998581,0.00590593,0.0489102,0.0129626,0.0181395
0.0295683,0.0197733,0.0166793,0.118769,0.0335695,0.0369444
0.0405401,0.0254998,0.0373081,0.143922,0.0400797,0.0829746
0.028083,0.0181598,0.0220762,0.145553,0.0385494,0.0364938
0.0102343,0.00734808,0.00334315,0.037815,0.010011,0.0166567
0.0524792,0.0329541,0.035516,0.166089,0.0428279,0.0595453
0.0389177,0.0225389,0.0304367,0.231999,0.0643272,0.0910207
0.0176929,0.0123261,0.0049698,0.0125564,0.00305087,0.0197971
0.0159794,0.0110226,0.0078039,0.017088,0.00418959,0.0134255
0.0499277,0.0294435,0.0499677,0.139674,0.0337502,0.146161
0.0217802,0.0146168,0.00778435,0.0598925,0.0154106,0.0247045
0.0170624,0.0118191,0.00618908,0.0291998,0.0085657,0.00998742
0.0482162,0.0310817,0.0474276,0.199627,0.0560964,0.0500448
0.0519533,0.0332822,0.0384082,0.241747,0.0710214,0.0975533
0.0835518,0.0430392,0.0559141,0.286948,0.0806555,0.108242
0.0212129,0.0142469,0.0134882,0.163244,0.0514728,0.113697
0.0101891,0.00726386,0.0142704,0.0534509,0.0177665,0.0229011
0.0225398,0.0153144,0.020917,0.064476,0.0245124,0.0496747
0.0181334,0.0119308,0.0357527,0.240062,0.0664788,0.0789378
0.0127912,0.00854857,0.00240086,0.0224194,0.00630613,0.0101055
0.0147511,0.0101967,0.00756328,0.13783,0.0433011,0.0329969
0.017751,0.0115202,0.0168026,0.199088,0.0599041,0.0935364
0.0304317,0.0204095,0.0220431,0.114728,0.0308078,0.0273093
0.0944926,0.0489954,0.045591,0.247365,0.0687919,0.122804
0.0447197,0.0282128,0.0284046,0.135389,0.0345715,0.0493161
0.0483219,0.0277294,0.0281104,0.20841,0.0568381,0.0890428
0.0115677,0.00789214,0.0116642,0.124657,0.0361071,0.0374503
0.064796,0.0364616,0.0182753,0.0905704,0.0255767,0.0272501
0.0192641,0.0132178,0.0197087,0.113849,0.030434,0.0481673
0.082926,0.0494697,0.0505028,0.323236,0.089427,0.0903717
0.0242043,0.0146576,0.021663,0.292311,0.0774936,0.105327
0.0337055,0.0216219,0.0318395,0.207857,0.056469,0.0801487
0.0665444,0.0420475,0.0214269,0.201784,0.0542645,0.0372183
0.0498179,0.0300182,0.0792255,0.609033,0.164947,0.15762
0.0236054,0.0161197,0.00998578,0.0424447,0.0117259,0.0217528
0.0667246,0.0336695,0.0676578,0.520565,0.144961,0.167145
0.0391728,0.02518,0.0129148,0.154489,0.0414652,0.05929
0.0379909,0.0241388,0.0362813,0.174037,0.0468284,0.0934117
0.00998543,0.00669976,0.00562596,0.0349972,0.0137477,0.02788
0.0592824,0.0371492,0.029987,0.105791,0.0346165,0.0524226
0.0955316,0.054366,0.0381786,0.292874,0.0793252,0.0906231
0.0334817,0.0225462,0.0209237,0.0743616,0.0247642,0.0353025
0.0277119,0.0186757,0.0119584,0.186239,0.0474292,0.0724038
0.0283351,0.01937,0.0100404,0.0973586,0.0265607,0.0372171
0.0104235,0.00752769,0.00797649,0.0412632,0.0133137,0.0404052
0.0193143,0.0138143,0.00576052,0.0472075,0.0137822,0.0195123
0.0129917,0.0088139,0.0255668,0.11328,0.029691,0.0571314
0.112293,0.0490991,0.0814191,0.329693,0.0865194,0.111101
0.0692356,0.0285997,0.110185,0.512241,0.129248,0.189119
0.048168,0.0301751,0.0403363,0.216525,0.0552677,0.0989649
0.0372307,0.0208447,0.0409832,0.206646,0.057558,0.0986521
0.0155764,0.0100772,0.0472121,0.190636,0.0511545,0.0820815
0.0190037,0.0127183,0.00875482,0.0697118,0.0207986,0.0146266
0.0572229,0.0341185,0.025205,0.157026,0.0535183,0.107179
0.0292007,0.019811,0.0130896,0.0943338,0.0257826,0.0320304
0.0378642,0.0229987,0.0246108,0.212652,0.0573819,0.0716553
0.025197,0.0167317,0.0225153,0.115302,0.0323949,0.0500097
0.0450852,0.0260712,0.0277838,0.212185,0.053725,0.107097
0.0279479,0.0177039,0.019512,0.114308,0.0287965,0.0423324
0.0389083,0.0223259,0.0257301,0.129043,0.0348549,0.0593528
0.0170901,0.0111987,0.00511887,0.037362,0.011131,0.00778127
0.0355788,0.0218897,0.0255873,0.217813,0.0559825,0.0507207
0.0247533,0.0167529,0.00818309,0.132813,0.0380628,0.0404661
0.0156083,0.0102717,0.013668,0.231792,0.0613476,0.0407152
0.0491779,0.0279907,0.0694452,0.547175,0.146863,0.174547
0.0230519,0.0151877,0.0139848,0.174662,0.044756,0.04366
0.0605458,0.0343119,0.0494278,0.327912,0.0861211,0.102803
0.0362099,0.0226788,0.0428598,0.290827,0.0749783,0.0608129
0.0880317,0.0431871,0.116035,0.767711,0.191251,0.215667
0.0445358,0.0268847,0.0147828,0.107349,0.0310642,0.0190653
0.0304068,0.0177039,0.0647847,0.274639,0.0725903,0.0892982
0.0209949,0.0141505,0.0197012,0.0207937,0.0454098,2.74756
0.0328249,0.0216977,0.0207681,0.1366,0.0376082,0.0546177
0.0184337,0.0128495,0.0083155,0.101453,0.0319472,0.0651441
0.0251506,0.0172994,0.0133879,0.135571,0.0342469,0.0564537
0.0466937,0.0287524,0.0200918,0.202936,0.0523596,0.0403686
0.00788827,0.00549517,0.00306377,0.0280662,0.0133517,0.0269808
0.065196,0.0364566,0.0342982,0.141183,0.0355085,0.0555174
0.0483145,0.029115,0.0364151,0.191534,0.0498619,0.0523668
0.0349363,0.0223348,0.0228042,0.138648,0.0354335,0.0844891
0.0298104,0.0198469,0.0125747,0.0643082,0.0193543,0.0280651
0.038558,0.0248247,0.0166277,0.124851,0.0332068,0.0437465
0.075292,0.043846,0.0615657,0.389381,0.1108,0.142913
0.0424336,0.0213564,0.0185521,0.224519,0.0627216,0.0671613
0.0440931,0.0254361,0.0793491,0.451181,0.119186,0.13239
0.0329368,0.0209248,0.017362,0.106713,0.0293483,0.0187785
0.0198535,0.0130263,0.0349076,0.158055,0.0437976,0.0686122
0.0723545,0.0348044,0.0607222,0.470887,0.125204,0.138558
0.0184808,0.0128301,0.0104349,0.0572341,0.0244582,0.0443202
0.0218076,0.0150711,0.0112319,0.0462842,0.0121883,0.0521886
0.0331586,0.0227088,0.0123915,0.161086,0.0444197,0.0584645
0.00698632,0.0044513,0.00230097,0.0273689,0.00824123,0.0104424
0.0791564,0.0377436,0.0988609,0.397756,0.110229,0.147126
0.00948921,0.00619275,0.0152541,0.103559,0.0253648,0.0427833
0.0537098,0.029759,0.0359767,0.142585,0.0400402,0.123118
0.0252172,0.0167077,0.0279287,0.0927206,0.0256477,0.0415153
0.0709304,0.0405403,0.0494178,0.255373,0.0761395,0.121331
0.0089489,0.00612251,0.0109123,0.0386867,0.01076,0.0158918
0.0104307,0.00703668,0.00543761,0.0209547,0.00788501,0.0201236
0.028864,0.0193347,0.0131616,0.209848,0.0537093,0.043426
0.021416,0.0150196,0.0121564,0.0798405,0.0231717,0.047213
0.0174006,0.0120267,0.0066092,0.053462,0.0158669,0.0180753
0.0555171,0.030548,0.0348244,0.25762,0.0688035,0.119116
0.00460633,0.0035634,0.00123824,0.00190462,-0.000117128,0.00330128
0.024607,0.0161049,0.0193157,0.0235315,0.00523251,0.0486646
0.0717108,0.0418483,0.0157053,0.170514,0.0470841,0.0448475
0.0499114,0.0307375,0.0303377,0.132107,0.0405902,0.0788409
0.0786502,0.0424559,0.0512779,0.254896,0.0683699,0.0851648
0.00844552,0.00625017,0.00322445,0.00674367,0.000234342,0.00425167
0.0325741,0.0191538,0.0320172,0.192981,0.0511669,0.0511329
0.0230107,0.015246,0.0076999,0.0664511,0.0177467,0.019351
0.0107915,0.00736443,0.00488349,0.028332,0.00852491,0.0083307
0.0342502,0.0208316,0.0324809,0.221936,0.0608231,0.105834
0.0322708,0.0218406,0.0212552,0.169708,0.0468832,0.0645876
0.0204332,0.0144581,0.00808551,0.0561,0.019492,0.0434583
0.017085,0.012287,0.00684676,0.0409238,0.0142842,0.0191165
0.0404893,0.0253499,0.020363,0.106837,0.0284236,0.060396
0.0174495,0.0124945,0.00340503,0.00971952,0.00346888,0.0117997
0.0300608,0.0190276,0.0284242,0.112202,0.0294318,0.0873005
0.0275558,0.0182241,0.00859266,0.037142,0.00757508,0.0371421
0.0234733,0.0160467,0.011428,0.0870413,0.0268333,0.0544464
0.0206105,0.0138218,0.0129217,0.0596445,0.0286065,0.0558263
0.024381,0.0169419,0.00997704,0.134062,0.036105,0.0271128
0.063068,0.0345959,0.041083,0.133484,0.0393944,0.107924
0.0409564,0.0255924,0.0307469,0.197624,0.0531233,0.0768209
0.0165624,0.0115938,0.00686777,0.0409631,0.00962456,0.0170717
0.029425,0.0198683,0.0117441,0.0615978,0.0206857,0.0737529
0.0130176,0.00897878,0.0074247,0.141033,0.0362097,0.0565235
0.0169492,0.0115551,0.00737588,0.0365195,0.0107837,0.0165686
0.0154733,0.0103118,0.00270383,0.0476307,0.0150298,0.0245962
0.0218581,0.0150822,0.019999,0.052438,0.0161374,0.0477784
0.0384401,0.024574,0.0317979,0.181129,0.0578571,0.0791941
0.0464313,0.0265961,0.0482977,0.358388,0.0942134,0.111874
0.0365058,0.024004,0.0192472,0.194765,0.0540133,0.0688209
0.0577087,0.0346284,0.0385533,0.306044,0.0857822,0.0815841
0.0481341,0.0251552,0.0456791,0.277869,0.0740855,0.18842
0.031629,0.0214254,0.0084425,0.039411,0.00996134,0.0132324
0.0655509,0.0343761,0.0469487,0.352129,0.101553,0.16976
0.021059,0.0140552,0.00501414,0.0123486,0.00206197,0.00922394
0.020265,0.0140288,0.0147061,0.10883,0.0314681,0.0268089
0.0339711,0.0211473,0.0275619,0.154832,0.0396405,0.0433368
0.0468254,0.0285559,0.0316883,0.206141,0.057264,0.0958923
0.00901507,0.00623261,0.00815726,0.0344107,0.0092825,0.0134809
0.0323458,0.0209208,0.0247725,0.154773,0.0390287,0.0690198
0.0389333,0.0242283,0.0161509,0.157588,0.0422764,0.0761531
0.0239675,0.0159569,0.0162089,0.106167,0.0297964,0.0647607
0.0336465,0.0183232,0.0563216,0.367334,0.097173,0.161221
0.038733,0.0248622,0.037559,0.14152,0.0412732,0.104504
0.0498816,0.0296828,0.0223837,0.179235,0.0521442,0.0703965
0.0445438,0.027901,0.0341092,0.344382,0.0882021,0.124781
0.0331368,0.0207609,0.033262,0.159443,0.0465251,0.0915167
0.0228986,0.0155839,0.00892834,0.0894447,0.0282543,0.0529796
0.019634,0.0130987,0.0250636,0.200751,0.04923,0.073921
0.0439279,0.0279097,0.0431365,0.194136,0.0543476,0.0973633
0.0744864,0.0430522,0.039596,0.230085,0.0657763,0.0899036
0.0407542,0.0252672,0.0113642,0.0872316,0.0244254,0.0282253
0.0455455,0.0271444,0.0571914,0.331879,0.0877274,0.117928
0.00651023,0.00455517,0.00284292,0.0323052,0.00796318,0.015572
0.0215408,0.0143847,0.0100877,0.0520465,0.011629,0.0305151
0.0349904,0.0234748,0.0124959,0.134644,0.0362854,0.047499
0.0270329,0.0177137,0.0244528,0.130527,0.0328947,0.0806109
0.0430883,0.0268622,0.051476,0.220047,0.0626871,0.0853347
0.015124,0.0106814,0.00528829,0.0480991,0.0125844,0.0193624
0.00760099,0.00523339,0.00221357,0.0221057,0.00905487,0.0183174
0.0177572,0.0117286,0.0124917,0.184533,0.0493693,0.0236617
0.0282796,0.0179115,0.0351208,0.161646,0.0482998,0.0724882
0.052179,0.0298554,0.0427611,0.306737,0.0931922,0.138567
0.0449049,0.0262626,0.0360634,0.214185,0.0692863,0.124866
0.0227246,0.0150379,0.0143258,0.16016,0.0482478,0.0750132
0.0320561,0.0206799,0.0217094,0.0964092,0.0294317,0.081195
0.0556153,0.0321553,0.039633,0.186309,0.0507382,0.0782504
0.0277993,0.0183873,0.0290823,0.120488,0.0355584,0.0601545
0.0195637,0.013135,0.0193926,0.212281,0.0572184,0.0448574
0.00704154,0.00484995,0.00186863,0.0281426,0.00845506,0.0149773
0.011934,0.0081315,0.0063233,0.0737445,0.0184518,0.0210267
0.0366051,0.0241569,0.0168264,0.0978573,0.0258876,0.0589618
0.0563261,0.0309126,0.0357335,0.193002,0.0549405,0.121637
0.0329824,0.0222027,0.0193892,0.13357,0.0334464,0.0306054
0.0169449,0.0114369,0.018595,0.2751,0.0714983,0.0462126
0.0473359,0.0286398,0.0170933,0.114936,0.0311794,0.0152135
0.0221949,0.0144699,0.0281008,0.174569,0.0480033,0.0787086
0.0469654,0.0298578,0.0240325,0.0980869,0.0268933,0.0444613
0.0540411,0.0342771,0.0186564,0.0721297,0.0175852,0.0358308
0.0465847,0.0287474,0.022973,0.108199,0.0319514,0.092407
0.0404328,0.0253069,0.0233495,0.225283,0.0645328,0.0484148
0.0373601,0.0238241,0.0270221,0.119484,0.0392599,0.0923715
0.0265271,0.0155614,0.0611652,0.269633,0.0778362,0.106579
0.0532832,0.0308331,0.0332787,0.225538,0.0639718,0.0929692
0.0339773,0.0219726,0.0210337,0.110641,0.0299216,0.0540995
0.0689405,0.0408931,0.0330998,0.198595,0.0520804,0.0582407
0.0287671,0.0177535,0.037266,0.348111,0.0952588,0.0996034
0.0355781,0.02189,0.01558,0.107173,0.0315344,0.0449469
0.0530927,0.0302067,0.0298805,0.152854,0.0417495,0.0161381
0.0401589,0.0242191,0.0276406,0.226465,0.0610028,0.128872
0.024009,0.0162772,0.0131337,0.233631,0.0566524,0.0364955
0.0395841,0.026147,0.018268,0.123853,0.0310886,0.0281618
0.0223501,0.0147016,0.0206031,0.107682,0.0300622,0.0911677
0.0226293,0.0158369,0.0116094,0.105273,0.0294274,0.0416323
0.0698363,0.0433049,0.0439727,0.292337,0.0775177,0.101697
0.0119412,0.00808991,0.00377077,0.0243072,0.00605387,0.00500281
0.060278,0.0279417,0.0545385,0.423158,0.11232,0.0900201
0.0557711,0.0293564,0.0504113,0.288514,0.0815215,0.0853805
0.0469865,0.027495,0.0421538,0.353492,0.0989494,0.0882948
0.0196112,0.0133679,0.0078631,0.0416942,0.0111843,0.0176917
0.0139615,0.00957546,0.00742325,0.0413773,0.0128251,0.0142492
0.0121146,0.00832611,0.00984456,0.263917,0.0774151,0.0625797
0.0358244,0.0232259,0.0199411,0.0801857,0.0223484,0.0420911
0.0554843,0.0332654,0.054234,0.345159,0.0856381,0.0820673
0.0327899,0.0218362,0.0119181,0.0788251,0.0241171,0.0446853
0.0320454,0.0215956,0.0136021,0.142491,0.0372325,0.031087
0.0445581,0.023408,0.0496189,0.321798,0.0858911,0.0936573
0.0669723,0.0326261,0.0329529,0.202159,0.0546659,0.13004
0.0144741,0.0093551,0.00652457,0.0467183,0.00997363,0.012971
0.0332534,0.0213511,0.0258737,0.271868,0.0776709,0.108781
0.0336613,0.0207663,0.0290155,0.205004,0.0590644,0.145479
0.0245513,0.0166519,0.0219077,0.0841639,0.0265849,0.0498146
0.028145,0.0183237,0.0167105,0.153475,0.0419558,0.0373979
0.0497125,0.0327568,0.0281368,0.162225,0.0438269,0.04814
0.0416021,0.0261605,0.028259,0.0901248,0.0250761,0.0406485
0.0292593,0.0166462,0.0218279,0.184073,0.0496537,0.0995318
0.0248535,0.0167703,0.011173,0.103258,0.0297073,0.0447981
0.013974,0.00921119,0.0192518,0.097928,0.0273193,0.0419935
0.0198019,0.0126402,0.0215409,0.127714,0.0366942,0.0975548
0.0608509,0.0354031,0.0194324,0.130952,0.0365317,0.0545244
0.102725,0.0599369,0.096675,0.500741,0.140655,0.135361
0.046289,0.0287365,0.0383417,0.138738,0.043916,0.129631
0.0577083,0.0296457,0.0319845,0.187858,0.0526131,0.0708544
0.00898125,0.00648292,0.00425412,0.0175928,0.0110547,0.0221966
0.0516138,0.0308912,0.0252639,0.217881,0.0655254,0.0863704
0.046892,0.0287692,0.0230124,0.209305,0.0585205,0.089773
0.0453747,0.0249323,0.0504267,0.235958,0.0708937,0.157644
0.0510048,0.0308174,0.033484,0.249638,0.0718795,0.135062
0.0131083,0.00895958,0.00838433,0.0373988,0.0147734,0.0332933
0.0226649,0.0157666,0.0092038,0.0630744,0.0194403,0.0614225
0.0461075,0.0303931,0.0185876,0.112653,0.0267432,0.0298756
0.0397261,0.0253039,0.0211917,0.117536,0.0351537,0.0681187
0.0250212,0.0171911,0.0123393,0.0664944,0.021834,0.052381
0.00541306,0.00384725,0.00252925,0.0141696,0.00634749,0.0155113
0.0434601,0.022516,0.0269434,0.150709,0.0384984,0.0654842
0.0700008,0.0390733,0.0386099,0.270118,0.0734456,0.0552854
0.0428654,0.026907,0.0244869,0.17301,0.0476393,0.0667116
0.084557,0.0446802,0.037683,0.116327,0.0313868,0.119161
0.0150106,0.0100567,0.00586517,0.0352633,0.00901741,0.0115263
0.0914119,0.0465977,0.0642859,0.451118,0.115888,0.0896221
0.0359858,0.021861,0.0276446,0.206027,0.0539732,0.0738394
0.0198917,0.0135735,0.0124796,0.508745,0.14147,0.0448898
0.0390967,0.0263069,0.0140868,0.0750667,0.0184574,0.0263353
0.0503095,0.0328635,0.0163321,0.13307,0.0403322,0.0599347
0.0536887,0.0340235,0.0301857,0.252419,0.0675777,0.0771115
0.0798805,0.0352872,0.0597741,0.396004,0.105355,0.148962
0.0330942,0.0200632,0.0174098,0.145019,0.0386386,0.0634247
0.0385413,0.0209315,0.0562218,0.239583,0.0608297,0.124079
0.0161501,0.0109848,0.0026868,0.0482232,0.0124161,0.0168806
0.0356524,0.0222296,0.0270001,0.258861,0.0763038,0.0589691
0.00482175,0.00324886,0.0015258,0.0359978,0.00787757,0.00590473
0.0539773,0.0322731,0.0301476,0.312129,0.0893712,0.130111
0.0101106,0.00669577,0.0152006,0.0550527,0.0148385,0.0382545
0.0455759,0.0282646,0.0343885,0.292728,0.0782863,0.0922936
0.0277159,0.0176331,0.0330892,0.289902,0.0857823,0.105809
0.051214,0.0328703,0.0163337,0.0944946,0.0266155,0.022037
0.0225129,0.0159123,0.00798847,0.0438771,0.0120672,0.0296846
0.011765,0.00867968,0.00329818,0.00246996,0.00143679,0.0143475
0.0471939,0.0268715,0.0569009,0.422959,0.114257,0.0992681
0.029629,0.0190474,0.0114151,0.0821665,0.0243593,0.0355113
0.0214741,0.0142262,0.0287633,0.163427,0.0422515,0.0554796
0.0345929,0.0221658,0.00827049,0.0797935,0.0229111,0.0266404
0.032525,0.0217643,0.0205413,0.0763792,0.0261181,0.0492939
0.0246534,0.0165103,0.00873201,0.038352,0.0124108,0.015324
0.0498708,0.0307347,0.0398571,0.264476,0.0763639,0.0922574
0.0333315,0.0187212,0.0508427,0.338319,0.0943208,0.109121
0.0588544,0.0313679,0.0274919,0.147834,0.0363582,0.0382885
0.0459171,0.0285617,0.0541066,0.320739,0.0973993,0.151107
0.0210658,0.0129447,0.0135772,0.0835414,0.0228174,0.0340233
0.0305357,0.0197651,0.00965124,0.0670221,0.018422,0.0172035
0.0403203,0.0245071,0.032956,0.220771,0.0581028,0.0652521
0.0202363,0.0129043,0.0504601,0.365042,0.105471,0.102995
0.0467204,0.0294322,0.0171506,0.0842388,0.0245803,0.0460834
0.0158751,0.0104566,0.0235465,0.219823,0.0650654,0.0878596
0.0514172,0.0310895,0.0524878,0.423226,0.114833,0.233506
0.0385937,0.0243471,0.0229454,0.241553,0.0667992,0.0438716
0.0599051,0.0346918,0.0291657,0.335398,0.101409,0.133303
0.063197,0.0398621,0.0439169,0.196751,0.0575677,0.0875447
0.0399326,0.0242801,0.0339682,0.152248,0.041044,0.0706427
0.0372678,0.0217019,0.0263492,0.20573,0.0569894,0.0769707
0.0280937,0.0180393,0.0150665,0.123349,0.0347025,0.0341482
0.0276395,0.0190856,0.0160428,0.0638109,0.0177484,0.0544826
0.0196729,0.0129936,0.00633505,0.0506712,0.0127302,0.0107209
0.0603569,0.0374749,0.0255343,0.155986,0.0456317,0.0668702
0.0279838,0.0192306,0.018194,0.0467713,0.0136543,0.0247707
0.0512265,0.0311262,0.0312913,0.228405,0.069164,0.113017
0.0413875,0.0255492,0.0172384,0.144422,0.0383437,0.0338287
0.0134953,0.00917749,0.00729746,0.245077,0.0677296,0.034319
0.0366229,0.0225466,0.0296794,0.160612,0.0417645,0.0385088
0.0293143,0.0184263,0.0190039,0.162181,0.0431884,0.104273
0.02861,0.0185972,0.0142138,0.127141,0.0339863,0.0254697
0.055962,0.0349991,0.0325061,0.201504,0.0523591,0.0628905
0.0152178,0.0105108,0.0117923,0.0604689,0.0166948,0.0201205
0.0244356,0.0164465,0.0135903,0.0841817,0.0259241,0.034025
0.0348827,0.0230571,0.0163401,0.247128,0.0679993,0.0607362
0.0415114,0.0193205,0.00972507,0.103392,0.0289707,0.0465614
0.0410215,0.0229249,0.0397607,0.246897,0.0689199,0.134324
0.0277372,0.0171816,0.0428585,0.401772,0.101664,0.0976701
0.0185832,0.01282,0.0128352,0.157533,0.0383571,0.0307594
0.0281606,0.0184906,0.0150824,0.0985907,0.0320521,0.0396481
0.0409496,0.0266692,0.0308697,0.149078,0.0413594,0.0583946
0.0182025,0.0121686,0.0112421,0.151618,0.0398826,0.042069
0.0196287,0.0133496,0.0178137,0.172965,0.0452822,0.0528742
0.049723,0.0244918,0.04082,0.233154,0.061263,0.0961363
0.0801125,0.0422129,0.0380877,0.230342,0.0577521,0.0555494
0.0621611,0.0346555,0.0269154,0.138708,0.0370325,0.0489979
0.043594,0.0231495,0.0484581,0.237866,0.0735736,0.106046
0.0273717,0.0161139,0.0539899,0.310232,0.0835374,0.110735
0.0310775,0.0213674,0.0110902,0.0474845,0.0119461,0.0116598
