"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0213152,0.0126414,0.0144007,0.0788239,0.0206738,0.0148983
0.0127518,0.00588778,0.00650116,0.0287627,0.00577846,0.0105391
0.0102765,0.00668366,0.00631637,0.0857538,0.0238583,0.0250602
0.036454,0.0215304,0.012808,0.0476818,0.013764,0.0175429
0.024056,0.0166353,0.00742334,0.042381,0.0113294,0.00175253
0.0091431,0.00400719,0.00296016,0.0212925,0.00752763,0.0233558
0.0116057,0.00491027,0.00422651,0.0261014,0.00820167,0.0287026
0.00870436,0.00581027,0.00396974,0.0222013,0.00565502,0.00653298
0.0211612,0.0138856,0.00708773,0.0348078,0.00987394,0.0119187
0.0172988,0.0119793,0.00739277,0.0198114,0.00620495,0.0124743
0.0148379,0.00998194,0.00718143,0.0424196,0.0130685,0.0248198
0.0103707,0.00681702,0.00244394,0.00722927,0.00374088,0.0117362
0.0186569,0.0114261,0.00542914,0.0521155,0.0133708,0.0038517
0.0102877,0.00716313,0.00478058,0.0163875,0.00443944,0.00333067
0.0230247,0.0145034,0.00555574,0.0302679,0.00911854,0.0282926
0.0133149,0.0090392,0.00726741,0.0134836,0.00373045,0.00191202
0.0179458,0.0120206,0.010333,0.0473672,0.0147036,0.015842
0.0087486,0.00580377,0.0030726,0.0313574,0.00815703,0.0049575
0.00747924,0.0052398,0.00279969,0.0332594,0.00841506,0.00239944
0.0156842,0.00667699,0.00748413,0.0802273,0.0208299,0.00394647
0.00853121,0.00582929,0.00220234,0.00670483,0.0018384,0.00470606
0.0221059,0.0137139,0.0217386,0.115859,0.0310058,0.0393874
0.0106848,0.00744595,0.00292788,0.00686371,0.000679445,0.00134037
0.0139043,0.00952721,0.00599376,0.024525,0.00479784,0.00335335
0.0097906,0.00682882,0.00727119,0.0262121,0.00789901,0.00429588
0.0194003,0.012903,0.00745985,0.112165,0.0320704,0.00948033
0.0109866,0.0073586,0.00258434,0.0190921,0.00744265,0.0164733
0.0177966,0.0121762,0.00562307,0.0683316,0.0191199,0.0132424
0.0139463,0.009839,0.00714947,0.0149535,0.00325258,0.0042965
0.0144759,0.00954031,0.00420193,0.0230409,0.00628561,0.00302122
0.0310252,0.0206693,0.0189723,0.0929966,0.0256906,0.0308738
0.0414173,0.0179821,0.0259854,0.15048,0.0443839,0.0293168
0.0388704,0.015732,0.028688,0.175864,0.0472221,0.0257268
0.0223893,0.015408,0.00940713,0.0483848,0.0147671,0.0120344
0.011954,0.00838079,0.004029,0.0266861,0.00672289,0.00193602
0.00780496,0.00537252,0.00298204,0.0253751,0.0062707,0.00686978
0.0126374,0.00887392,0.00517048,0.0314443,0.0105708,0.00826769
0.0141457,0.0096899,0.00687517,0.0164042,0.00409102,0.00253314
0.0143693,0.00977637,0.00598149,0.0310754,0.0105287,0.00492689
0.0541576,0.0300064,0.0315105,0.106641,0.0317238,0.0565432
0.0079454,0.00522804,0.00259076,0.0444257,0.0113301,0.00223416
0.00783494,0.00532746,0.00282755,0.0265053,0.00692277,0.00221427
0.0122014,0.0081729,0.00477168,0.00850193,0.00139286,0.002964
0.0288029,0.0190537,0.00915543,0.074326,0.0191251,0.0130585
0.015035,0.00991144,0.0211803,0.0455084,0.0154129,0.0188865
0.0346224,0.0216541,0.00898525,0.0738155,0.0183962,0.0104002
0.0107212,0.00724783,0.00353644,0.0193668,0.00435561,0.00559532
0.011345,0.00753245,0.00471302,0.0445484,0.010355,0.00142387
0.0162138,0.0110703,0.00812123,0.0317001,0.00656352,0.00280355
0.0225406,0.0149669,0.0074485,0.0715958,0.0202334,0.011327
0.0522975,0.0338667,0.0124132,0.0628683,0.0141074,0.0108414
0.0241889,0.0162897,0.00686815,0.0264358,0.00812066,0.0067613
0.0080296,0.00578617,0.0055413,0.0516037,0.0141809,0.00431617
0.00827624,0.00597288,0.00256923,0.0562151,0.0154509,0.00585228
0.0283319,0.0159208,0.0320028,0.182252,0.0453231,0.030766
0.0440938,0.0271648,0.0239174,0.0995116,0.0259173,0.0462375
0.0216802,0.0143157,0.00795208,0.0316882,0.00682521,0.005509
0.0208141,0.0134653,0.0117839,0.112873,0.0287315,0.0119061
0.00896611,0.00621501,0.00206311,0.00747675,9.98041e-05,0.00371623
0.0137072,0.00946492,0.00515023,0.0293294,0.00745291,0.00378729
0.0597476,0.0239668,0.0632,0.255883,0.0635393,0.0536552
0.0120226,0.00807197,0.00944403,0.0365552,0.0089202,0.0143131
0.0252621,0.0156929,0.01332,0.100575,0.0254741,0.0160522
0.020853,0.0139829,0.0124312,0.0137742,0.00496434,0.009391
0.0283552,0.0187041,0.00778511,0.026922,0.00527459,0.00366811
0.0276748,0.0185402,0.00863556,0.0504864,0.0128505,0.0206054
0.0160609,0.0114591,0.00564564,0.015819,0.00449277,0.00421355
0.01225,0.00546144,0.00402434,0.0310236,0.00937589,0.0122866
0.0112642,0.00638005,0.00436722,0.0289128,0.00598929,0.00362263
0.0263358,0.017405,0.020156,0.136116,0.0386694,0.111641
0.00629312,0.00435844,0.00185021,0.00612345,0.00197943,0.00637082
0.0132228,0.00892486,0.00645292,0.0604294,0.0166644,0.0181048
0.0195831,0.0134213,0.00700516,0.00876869,0.00385501,0.0206869
0.00988412,0.00686411,0.00209158,0.0162909,0.00613823,0.0134015
0.0107045,0.00735546,0.00339362,0.0435252,0.0100709,0.00196518
0.0229001,0.0153896,0.00700544,0.0246509,0.00746718,0.00656179
0.0061756,0.00437039,0.00374951,0.00476209,0.00234963,0.00371129
0.0199834,0.0132315,0.00658109,0.0434955,0.0110923,0.0111857
0.0288082,0.0187725,0.00711642,0.0338852,0.00855077,0.00546497
0.024235,0.0158926,0.0108255,0.0781626,0.0221603,0.0297043
0.0120778,0.00830215,0.00633126,0.0174951,0.00408492,0.00807802
0.00834132,0.00575975,0.00583926,0.0445301,0.0110876,0.00583494
0.0224021,0.014734,0.00515235,0.0316472,0.00997088,0.00431214
0.021183,0.0142156,0.00530242,0.0405997,0.011341,0.0132422
0.0094188,0.00603614,0.00203179,0.0530947,0.0150076,0.0315442
0.0352909,0.0224258,0.0322297,0.0941767,0.0250143,0.0384119
0.0284609,0.0174571,0.0247328,0.166611,0.0414447,0.0174112
0.0102525,0.00696988,0.00338323,0.0362409,0.00819757,0.00200032
0.0285812,0.018738,0.00972117,0.0240051,0.00672603,0.014656
0.0684699,0.0328764,0.0402963,0.279469,0.0662009,0.0489857
0.0355509,0.0220293,0.00865099,0.0406895,0.0117685,0.0228666
0.00557959,0.00388582,0.00165085,0.0518095,0.0120599,0.00264926
0.0168731,0.0114644,0.00613504,0.0236429,0.00590021,0.00528132
0.0206369,0.012841,0.00526078,0.0627877,0.0193758,0.00742517
0.00957712,0.00504415,0.00379028,0.0364448,0.00924607,0.00579266
0.0124202,0.00782325,0.0246285,0.153262,0.0404164,0.0349965
0.0176015,0.0118706,0.0187865,0.0739211,0.0181741,0.0189053
0.0110724,0.00768618,0.00642901,0.0715224,0.0187105,0.00759589
0.0288035,0.0186253,0.0111992,0.0356925,0.00911292,0.00899157
0.0294488,0.0194656,0.00701984,0.0288237,0.00780667,0.00570858
0.00630572,0.00449205,0.00317866,0.0111999,0.0037684,0.0101043
0.0159714,0.0109574,0.00527997,0.0314607,0.00809519,0.00277936
0.0122267,0.00837832,0.00603681,0.016382,0.00452782,0.0148794
0.0132786,0.00946803,0.00575018,0.0736295,0.0202851,0.00746294
0.0116466,0.00802202,0.00780387,0.0635872,0.018283,0.0202748
0.0138264,0.00969659,0.00736317,0.0286233,0.00777629,0.00350731
0.0244349,0.016357,0.00614532,0.026229,0.00618742,0.00895888
0.0127144,0.00840248,0.00366876,0.0240629,0.00585383,0.0145548
0.0238037,0.0162951,0.017351,0.0812229,0.0247237,0.0490733
0.0189016,0.0129009,0.00698261,0.0510779,0.0128066,0.00984934
0.0245899,0.0163068,0.00842909,0.0516097,0.0139666,0.0253926
0.00878229,0.00575523,0.00352538,0.0376948,0.00817965,0.00201958
0.0190098,0.0133161,0.00616743,0.0549085,0.0149131,0.00415101
0.00511541,0.00352161,0.00419622,0.0441067,0.0130349,0.00319428
0.0164271,0.00656071,0.00694589,0.02761,0.00887739,0.0151326
0.0176309,0.00706832,0.00766862,0.0282152,0.00745818,0.0106366
0.0288957,0.0191034,0.0253784,0.150555,0.0433632,0.0523011
0.0120399,0.00849012,0.00641499,0.0320574,0.00778952,0.00964651
0.0109221,0.00722391,0.00314051,0.0286932,0.00776957,0.0106609
0.0318605,0.021033,0.0381037,0.116272,0.0350653,0.0620625
0.0294637,0.0134952,0.0217231,0.0364186,0.012318,0.0119124
0.0215386,0.012304,0.00857831,0.0561021,0.015338,0.019342
0.0200748,0.0139405,0.00639975,0.0209751,0.003035,0.00435464
0.0109971,0.00740221,0.00541505,0.0580412,0.0156644,0.00492463
0.0191183,0.0129444,0.0058174,0.0277605,0.00737351,0.00675075
0.0146312,0.00995827,0.0101917,0.0142862,0.0017782,0.00468034
0.0216765,0.0117915,0.00551908,0.0237484,0.00810136,0.0196265
0.0198562,0.00937453,0.00479311,0.0185174,0.00670826,0.0158518
0.0363058,0.0239613,0.0202529,0.0980717,0.0245531,0.0128144
0.0282659,0.0186192,0.0170068,0.131077,0.0379201,0.0270727
0.00612208,0.00397024,0.00170974,0.0121984,0.00369057,0.0115448
0.00712619,0.00501811,0.00311427,0.0166225,0.00458633,0.00378291
0.0132794,0.00922707,0.0143205,0.101436,0.0272818,0.00950525
0.026972,0.0177758,0.00630124,0.0501467,0.0135226,0.0192625
0.0361985,0.0212051,0.0339164,0.258294,0.0701499,0.0711267
0.00737126,0.00512066,0.00263857,0.00732216,0.001272,0.00807315
0.0110622,0.00782055,0.0134447,0.0493979,0.0094218,0.0160216
0.0135164,0.00956223,0.00615127,0.0828222,0.01997,0.0124375
0.0127947,0.00871005,0.00339279,0.0213441,0.00535619,0.0115878
0.0249688,0.0159548,0.0696893,0.306817,0.0898248,0.216723
0.0145443,0.0101962,0.00326061,0.0225225,0.00432368,0.014762
0.0253077,0.0171399,0.00745193,0.0501089,0.0120322,0.00601719
0.030909,0.0206762,0.00820367,0.051743,0.012542,0.00800893
0.00605068,0.00434045,0.00179591,0.0102563,0.00203065,0.00478483
0.00450454,0.00333266,0.0119875,0.0301601,0.00967166,0.0132748
0.0128603,0.00869372,0.00487048,0.0569767,0.0162484,0.00353504
0.0111496,0.00729502,0.00726929,0.0284627,0.00814796,0.0112007
0.0139401,0.00928506,0.00354417,0.0130646,0.00413477,0.014529
0.0363178,0.0235156,0.0111988,0.0368574,0.00956803,0.00949989
0.0105534,0.00726814,0.00533413,0.0193799,0.00609999,0.00936123
0.00756227,0.00518214,0.00140993,0.0240016,0.00577685,2.31354e-05
0.0092215,0.00650414,0.00435591,0.0150928,0.00516327,0.00269919
0.0126768,0.00594933,0.00548028,0.0440594,0.0139517,0.0157337
0.0115521,0.00550888,0.00455131,0.0424905,0.00979518,0.00726974
0.0150851,0.0103337,0.0166854,0.0574806,0.0153654,0.00933409
0.0230273,0.0147684,0.0163747,0.0855709,0.0240405,0.0261771
0.00483462,0.00369793,0.00142422,0.00585053,0.000784944,0.00169921
0.00641384,0.00465332,0.00296074,0.0207779,0.00691155,0.0042271
0.046858,0.0180596,0.017245,0.132376,0.0378275,0.0434647
0.0510358,0.0197768,0.0178729,0.143113,0.0387988,0.0474044
0.0173341,0.00907941,0.00489923,0.0306358,0.0105445,0.020806
0.00812825,0.00581228,0.00561321,0.0250054,0.00528223,0.00343027
0.0142767,0.00971268,0.0126798,0.0452406,0.0102793,0.0110062
0.00937901,0.00634763,0.0152273,0.0873986,0.0263862,0.100805
0.0160461,0.0111181,0.00477253,0.0397591,0.0134747,0.005986
0.0230306,0.0159933,0.00686373,0.0919065,0.0234777,0.0138562
0.00668899,0.00439752,0.00252095,0.00490986,0.00263559,0.00531394
0.00971382,0.00659035,0.00225479,0.0173632,0.0048948,0.00206657
0.0229739,0.0155923,0.00662763,0.035335,0.0116036,0.00855494
0.016323,0.0111179,0.0159526,0.0729754,0.0178858,0.0175549
0.0161915,0.0104643,0.00671268,0.0319989,0.00597112,0.00607816
0.015822,0.0113798,0.00494284,0.0234709,0.00472931,0.00213767
0.0102051,0.00715417,0.00318043,0.0557843,0.014693,0.0106872
0.0360161,0.023308,0.0102161,0.0820698,0.0223195,0.00886756
0.0066687,0.00495507,0.00383225,0.0458983,0.0122461,0.0026855
0.0150976,0.0104144,0.00501202,0.104127,0.030834,0.00531573
0.0346568,0.0225036,0.0120138,0.0401684,0.010333,0.00835818
0.0133589,0.00937857,0.00607918,0.0365733,0.0101569,0.00443038
0.0121087,0.00860984,0.00450391,0.0232419,0.00764083,0.00446157
0.025951,0.0166174,0.0109304,0.101982,0.0324659,0.0368728
0.0276911,0.0108386,0.0103489,0.0666768,0.0188319,0.0142312
0.0615671,0.0263396,0.0259553,0.147942,0.0413149,0.0509976
0.0643562,0.028657,0.0278346,0.1471,0.0391061,0.0591985
0.0059745,0.00370644,0.00238231,0.0896385,0.0232578,0.00570135
0.0202664,0.0137815,0.00491452,0.08761,0.0237227,0.00566614
0.0214858,0.0142295,0.00495208,0.0555109,0.0163483,0.00531356
0.0213171,0.0140192,0.00626761,0.0651439,0.0151841,0.00624088
0.0280207,0.0183545,0.0139512,0.0333731,0.00697003,0.00720345
0.0196042,0.0132626,0.00717946,0.0430181,0.0118435,0.0122229
0.018273,0.0122644,0.00823366,0.037143,0.00853424,0.013768
0.0321622,0.0207932,0.0186204,0.0621437,0.0139778,0.0126685
0.0128975,0.00900299,0.00453012,0.0834509,0.0236669,0.00432779
0.00621934,0.00448258,0.00171642,0.0113089,0.00135983,0.00668517
0.0610019,0.0272785,0.0439497,0.19547,0.0516701,0.0701962
0.0391531,0.0241123,0.0504772,0.273712,0.0788443,0.0723308
0.00846155,0.00596806,0.00509269,0.0310657,0.0119827,0.0193985
0.0121057,0.00827425,0.00338442,0.023853,0.00571122,0.00289663
0.0131208,0.00886307,0.00354586,0.0105758,0.00268089,0.00612893
0.0242903,0.0151206,0.0272366,0.117337,0.0290697,0.0178094
0.0122051,0.00816639,0.0142796,0.057624,0.0136654,0.014003
0.0244754,0.0112002,0.00610086,0.0873706,0.0211543,0.0104105
0.0140926,0.00947923,0.00633814,0.03209,0.00618049,0.00576357
0.00474718,0.00314113,0.0140051,0.104268,0.0275625,0.0109796
0.0160474,0.0113105,0.00592816,0.0702574,0.0168416,0.00718528
0.0259057,0.0170944,0.0104272,0.0343439,0.00726872,0.0124135
0.0288826,0.0122161,0.00838771,0.0794348,0.0202857,0.00999423
0.0293475,0.0119806,0.00874084,0.0688726,0.0154262,0.00914182
0.019273,0.0131444,0.00515444,0.0331682,0.00809194,0.0195685
0.0330267,0.0209494,0.0179268,0.0692847,0.0182099,0.0177393
0.0146192,0.00956643,0.00774206,0.0186618,0.00500628,0.0116744
0.0162167,0.0111387,0.0062684,0.012651,0.00184104,0.00755554
0.00907614,0.00621151,0.00198161,0.0109351,0.00427289,0.0128434
0.0221447,0.0147668,0.0142064,0.104089,0.0309376,0.0229058
0.0091152,0.00643733,0.00692946,0.0383691,0.0107661,-0.000137439
0.0110932,0.0076085,0.00388792,0.0210225,0.00297991,0.008539
0.0332918,0.0222116,0.0121173,0.104677,0.0287282,0.00727414
0.0194213,0.0123573,0.0224021,0.089451,0.026579,0.0310372
0.024131,0.0158474,0.00944655,0.0549626,0.012876,0.026589
0.0170098,0.0116923,0.00760848,0.0315557,0.0117172,0.0292268
0.0208642,0.0143374,0.00687868,0.0395982,0.010747,0.00429805
0.00511162,0.00378598,0.00390916,0.0086155,0.001633,0.00308778
0.0467498,0.0284113,0.019113,0.0738226,0.0165592,0.0149384
0.010862,0.00767059,0.00472555,0.0472647,0.0117187,0.0238021
0.0101198,0.00674087,0.00451771,0.0171269,0.00572159,0.00993877
0.0170452,0.0114808,0.00321542,0.0348044,0.0104481,0.0113654
0.0206756,0.0133808,0.0181551,0.0784597,0.0214463,0.0216591
0.00488009,0.00351601,0.00226663,0.0134683,0.00350579,0.0114499
0.0188954,0.0121692,0.019634,0.111906,0.0300136,0.0268035
0.0109539,0.00789267,0.00369466,0.0232499,0.00696923,0.0022278
0.0117397,0.0084826,0.0074454,0.0239463,0.00521061,0.011117
0.0373339,0.0210922,0.0132195,0.0823483,0.0232858,0.00884532
0.0109304,0.00720229,0.00176562,0.0171117,0.00790182,0.0247109
0.00706235,0.00506482,0.00312236,0.0102118,0.00188852,0.00441428
0.00876583,0.0061764,0.00230751,0.0188408,0.00384029,0.00144252
0.018225,0.0127449,0.0087256,0.105192,0.0246814,0.0136642
0.0134331,0.00918354,0.00385634,0.0377756,0.00926607,0.00187508
0.0081742,0.0061273,0.0052153,0.0350024,0.00878015,0.00428224
0.016922,0.0115996,0.00785056,0.0381011,0.0103715,0.0111172
0.0110731,0.00763631,0.00350701,0.0465625,0.0130999,0.00252034
0.0139837,0.00940092,0.00247241,0.0115638,0.00325963,0.00481709
0.00641602,0.00458813,0.00217859,0.0234434,0.00695238,0.00307171
0.0109239,0.00736754,0.00250524,0.0164556,0.0048139,0.012093
0.0255644,0.0172194,0.00676049,0.0513308,0.0128829,0.00985013
0.00513389,0.00367946,0.00223684,0.00395696,0.000960688,0.00190018
0.00720804,0.0051561,0.00669933,0.0413753,0.0125211,0.00417756
0.00796317,0.00549258,0.00218412,0.00767207,0.00406518,0.00965862
0.0358911,0.0163975,0.0115443,0.0390254,0.00892344,0.013184
0.0249199,0.0159002,0.0224933,0.195341,0.0469733,0.021897
0.02726,0.0178714,0.010543,0.0338607,0.00595317,0.00426628
0.00882923,0.00623994,0.00224789,0.00884294,0.00285595,0.00439766
0.0261557,0.0173297,0.00850602,0.0416151,0.0117175,0.00356472
0.0275431,0.0185493,0.00819672,0.0688545,0.0190474,0.0100525
0.0148911,0.0100812,0.00627571,0.00877849,0.000854055,0.00442357
0.0151375,0.00950851,0.00457551,0.0397457,0.0119623,0.0124961
0.0104253,0.00584252,0.00386523,0.00469248,0.00168883,0.00371366
0.0139008,0.00952173,0.00533101,0.065212,0.0193896,0.010216
0.0289116,0.0187624,0.0114436,0.0945406,0.0295896,0.0124271
0.0142981,0.00997122,0.00961379,0.0614005,0.0180006,0.0152888
0.0165221,0.00818096,0.00749319,0.0654535,0.019127,0.0169026
0.0228013,0.0129737,0.0109497,0.0742656,0.0194252,0.0228524
0.032973,0.0199378,0.0474397,0.279437,0.0713227,0.0756786
0.00789279,0.00567166,0.0054156,0.102773,0.0298558,0.0293893
0.0232581,0.0151859,0.0259349,0.147585,0.0390999,0.0443522
0.011339,0.00754611,0.00348619,0.0283753,0.0066124,0.00395508
0.0223642,0.0148873,0.00689339,0.0701425,0.0217673,0.00706495
0.0254639,0.0106023,0.0126378,0.0765426,0.0211201,0.0108782
0.0259439,0.0105206,0.0121275,0.0729362,0.0193515,0.00972407
0.0285398,0.0189996,0.0148224,0.042509,0.0117884,0.0238367
0.0202604,0.0133215,0.00704652,0.0608115,0.0168345,0.00342741
0.0148234,0.0099365,0.00350489,0.130563,0.0368314,0.00671931
0.00949116,0.00666285,0.00751344,0.0612601,0.0163651,0.00506833
0.019518,0.0126896,0.0175926,0.134705,0.0361644,0.0368063
0.018679,0.0127579,0.00461248,0.0604914,0.0165621,0.00825394
0.00503739,0.00376995,0.0021194,0.00231059,-4.80474e-05,0.00287476
0.0161031,0.0115286,0.00683985,0.0359829,0.0100833,0.0108803
0.0213261,0.014372,0.00699911,0.0033891,0.0005564,0.00519332
0.0213619,0.0138705,0.028376,0.1689,0.0447046,0.0452302
0.0169704,0.0112965,0.00818993,0.0263325,0.00610831,0.00534453
0.00935312,0.006443,0.00271443,0.0401665,0.0116482,0.00175746
0.0223048,0.0152511,0.00473057,0.0473493,0.0130977,0.00484954
0.0381321,0.0244753,0.0100931,0.0553656,0.0143471,0.00974725
0.0321427,0.021584,0.00778382,0.0562097,0.0144569,0.00997971
0.0167109,0.0112432,0.00530133,0.042096,0.0114429,0.00644892
0.0095347,0.0063285,0.00603711,0.0112989,0.00220136,0.00315431
0.0284946,0.019148,0.0117031,0.089885,0.0271597,0.0104344
0.0171708,0.0111837,0.00466601,0.0576103,0.0171966,0.0135304
0.0405519,0.0256028,0.0186158,0.077192,0.0202837,0.0259354
0.027174,0.0172728,0.0177906,0.0610345,0.0136457,0.00632659
0.016599,0.00895093,0.00582514,0.0477575,0.0153152,0.0103697
0.0168009,0.0116791,0.00529766,0.0277735,0.00591088,0.00340147
0.0157269,0.0106123,0.00413555,0.069485,0.0158137,0.0012448
0.0240962,0.0162982,0.00651625,0.0293238,0.00799497,0.00518029
0.00984297,0.00706463,0.00186768,0.0258177,0.00572185,0.000873
0.0262936,0.0139014,0.00927024,0.0366694,0.00936972,0.00389181
0.0208199,0.0140613,0.00835576,0.0704901,0.0184649,0.0618847
0.0157532,0.0104623,0.00463887,0.0342525,0.0103468,0.00418523
0.0200919,0.0122692,0.00528568,0.0306602,0.0090483,0.00619649
0.013033,0.00930146,0.00511446,0.0116255,0.00170412,0.00183391
0.0100759,0.00702561,0.00405977,0.0334856,0.00856209,0.0204992
0.0313107,0.0178778,0.00644465,0.0574978,0.0171879,0.0211753
0.0111116,0.00748331,0.00454635,0.0255134,0.00652605,0.00291545
0.0241064,0.0160814,0.00857289,0.0513502,0.0144366,0.00353263
0.0152884,0.00983851,0.00471619,0.0428623,0.0118533,0.00607549
0.0158084,0.0110695,0.0043807,0.0458251,0.0138201,0.00693479
0.0121542,0.00819344,0.0108074,0.145231,0.0382386,0.00891769
0.0193249,0.012728,0.011494,0.0459743,0.0132759,0.0150817
0.0187894,0.0124551,0.00978339,0.081338,0.0214105,0.0250842
0.0171946,0.0117661,0.00543822,0.055186,0.0164432,0.0137442
0.0149407,0.0100097,0.00294927,0.0225451,0.00684517,0.00401696
0.00733051,0.0047256,0.00290162,0.0158371,0.0053056,0.00212955
0.00585398,0.0042518,0.00182007,0.00738848,0.00232149,0.00563236
0.0261907,0.0173761,0.01802,0.0971825,0.0263206,0.0233488
0.0286762,0.0153057,0.0110656,0.0269757,0.00706258,0.00592579
0.0352572,0.0178988,0.0129309,0.0298388,0.00611451,0.00402921
0.00930877,0.00631119,0.00408324,0.0168572,0.00447718,0.00345266
0.0220371,0.0148025,0.0119081,0.127979,0.0341244,0.0333263
0.0483468,0.0240654,0.0360978,0.11701,0.0294247,0.0460725
0.0152289,0.0106032,0.00377525,0.0466146,0.0120971,0.00535405
0.0236009,0.0160702,0.0230379,0.0930422,0.0257142,0.0258789
0.0179042,0.0122918,0.00620147,0.0320981,0.00858294,0.00795039
0.00614274,0.00411934,0.00304632,0.0358117,0.00923696,0.00378046
0.0298053,0.0193363,0.0135108,0.0497929,0.0113035,0.00598514
0.0136459,0.00946113,0.00479694,0.00125537,0.00212212,0.00430663
0.0281125,0.0184752,0.00997566,0.079132,0.019196,0.059455
0.01765,0.00735311,0.00619634,0.0359677,0.0103552,0.0156818
0.0106423,0.00618367,0.00426997,0.0278366,0.00925678,0.00876688
0.0188257,0.0120543,0.00588486,0.0375465,0.00912908,0.00754583
0.0268921,0.0179056,0.0172501,0.0892909,0.0231228,0.00961979
0.0299607,0.0172003,0.0122977,0.150644,0.0422444,0.0300493
0.0224526,0.0154601,0.012198,0.0263481,0.00882394,0.0601478
0.0231089,0.0129065,0.00813159,0.0303461,0.0102282,0.0139334
0.0426307,0.0247371,0.0139511,0.0564083,0.0141766,0.0104205
0.0227066,0.0150708,0.052921,0.227542,0.0600523,0.0590757
0.0208466,0.0143035,0.0106802,0.0768161,0.0227611,0.0174633
0.0154243,0.0105936,0.0116675,0.0224183,0.00675126,0.0147224
0.026872,0.0182258,0.00931633,0.0964331,0.0257264,0.0151548
0.0115016,0.00817912,0.0083746,0.0526904,0.0198117,0.0545254
0.00744023,0.00509031,0.00623679,0.0238175,0.00462766,0.00565819
0.0101786,0.00696136,0.00264495,0.0675349,0.0204284,0.00519008
0.0304043,0.0206283,0.00826186,0.110971,0.0312546,0.0106687
0.0297989,0.0116048,0.0109904,0.0851289,0.0210798,0.0127285
0.00848873,0.0057302,0.014003,0.0418282,0.0111286,0.0211046
0.0214151,0.014524,0.00591311,0.0501414,0.0140572,0.0184054
0.0160402,0.0103284,0.0124158,0.0825993,0.0230376,0.0103729
0.0300969,0.0174986,0.0311747,0.144473,0.0381102,0.058064
0.0164581,0.00976847,0.00868499,0.0415915,0.0114837,0.0303636
0.00764483,0.00509928,0.00223322,0.0156551,0.00463746,0.00274725
0.0082677,0.00570367,0.00354604,0.030009,0.00721711,0.00595638
0.0159693,0.0109455,0.00672886,0.0423092,0.011926,0.00827751
0.0612686,0.0229856,0.0434339,0.201607,0.0533603,0.0434539
0.0605745,0.0245725,0.0359421,0.143968,0.0311139,0.0251116
0.0148698,0.0107569,0.00437629,0.0208291,0.00685436,0.0155326
0.0343503,0.0192678,0.0737437,0.394802,0.109135,0.129368
0.0194404,0.00736782,0.0211874,0.106047,0.0240617,0.0304374
0.0188374,0.0129283,0.00540228,0.0763958,0.0200357,0.00280384
0.0633196,0.0379249,0.0214938,0.160221,0.0397579,0.0134033
0.0139945,0.00963887,0.00636821,0.0565836,0.0131551,0.0057275
0.0119116,0.00865744,0.0049377,0.0316659,0.00655669,0.0068611
0.0136518,0.00878163,0.0119908,0.0682176,0.0155835,0.0126596
0.0340957,0.0229207,0.00936193,0.0688001,0.0163207,0.0214785
0.0307861,0.0196691,0.0069193,0.025132,0.00842605,0.0288208
0.0262475,0.0133343,0.00934303,0.0591603,0.0137811,0.00647529
0.0267713,0.0134186,0.00882386,0.0558631,0.0125693,0.0060918
0.0437378,0.0263689,0.0985279,0.55536,0.158238,0.134109
0.0357524,0.0220455,0.0134571,0.102418,0.025754,0.0191332
0.0197862,0.0132742,0.00689613,0.088836,0.0271429,0.00747609
0.0079,0.00548881,0.00306522,0.0511811,0.0133618,0.00370268
0.018949,0.0105533,0.00750037,0.0527762,0.0137213,0.0086003
0.032557,0.0214645,0.0115932,0.0788824,0.0217428,0.0109217
0.0102112,0.0069009,0.00989703,0.0645912,0.0149475,0.00718225
0.013127,0.00904262,0.00581263,0.0568717,0.0166701,0.00967214
0.0284253,0.0190423,0.0159113,0.0450521,0.0087771,0.0258581
0.00920624,0.00600796,0.00189142,0.0152338,0.00501195,0.0150221
0.0214146,0.0144924,0.00459783,0.0274689,0.00630291,0.00232683
0.0392208,0.0248738,0.0250139,0.102379,0.0296748,0.0564487
0.0326323,0.0203799,0.0484814,0.422855,0.111837,0.113856
0.0109409,0.00770426,0.00402065,0.0420874,0.0104594,0.00490241
0.0244943,0.0160984,0.00986622,0.0207806,0.0042574,0.00657538
0.0116348,0.00811773,0.00337251,0.037452,0.0109875,0.00889109
0.0189816,0.0107137,0.0182423,0.0818301,0.0210944,0.012189
0.0127233,0.00594156,0.0047312,0.0327046,0.00676817,0.0023679
0.00588431,0.00425538,0.00336101,0.0144362,0.00138669,0.00367554
0.0252188,0.0164098,0.0148546,0.050156,0.0147029,0.00790506
0.0129858,0.00892463,0.00510645,0.00992334,0.00153751,0.00354793
0.00406526,0.00299979,0.00303244,0.0299088,0.00744153,0.00292066
0.0041888,0.00309959,0.00209736,0.00419519,0.00138082,0.0044171
0.00514088,0.00392138,0.0100231,0.0343468,0.0104082,0.0242361
0.0174662,0.0116315,0.00622142,0.0712335,0.0177334,0.0163604
0.0190523,0.0116888,0.00613116,0.0346212,0.00946597,0.00643102
0.0230309,0.0142533,0.00669915,0.0806324,0.0196207,0.00747518
0.0173854,0.0118091,0.00601944,0.0178723,0.00395038,0.00336019
0.0348301,0.0226712,0.0163504,0.0699668,0.0176573,0.00893803
0.0234447,0.0157614,0.00707895,0.0760721,0.0206961,0.0159832
