"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0120657,0.00810599,0.00409849,0.0403797,0.0106996,0.00904434
0.0284735,0.0189263,0.0123147,0.0712609,0.0196019,0.075863
0.0207634,0.0136552,0.010504,0.103553,0.0302826,0.032694
0.00955341,0.00694231,0.00342368,0.0204873,0.00761051,0.00991325
0.0507298,0.0278791,0.0474645,0.267437,0.0689385,0.131959
0.00825015,0.00577156,0.00394698,0.0254986,0.00629123,0.0147373
0.00828466,0.00565674,0.00260346,0.0223504,0.006186,0.00599454
0.0169261,0.0110542,0.00506476,0.0337777,0.00979544,0.0133953
0.0149018,0.0103385,0.00596845,0.030752,0.00652026,0.011196
0.0151102,0.00938687,0.012526,0.0511226,0.0163242,0.0276579
0.020446,0.0124488,0.0261807,0.191839,0.0495022,0.0888218
0.0623987,0.0306788,0.02085,0.122233,0.0316439,0.0423216
0.00867474,0.00611454,0.00501483,0.0301112,0.00684069,0.0272088
0.0289867,0.0185235,0.0134852,0.0178501,0.0030968,0.00624249
0.0179352,0.0110531,0.00626981,0.049234,0.010548,0.0135894
0.0314027,0.0209701,0.0156323,0.11399,0.0308099,0.0641018
0.0231989,0.0151092,0.00685933,0.0525927,0.0154454,0.021419
0.0535177,0.0296734,0.0347793,0.222763,0.0535022,0.114297
0.0228215,0.014823,0.00905095,0.0845482,0.0225788,0.0434355
0.0162452,0.0108556,0.00531074,0.031543,0.00788334,0.0166249
0.0352462,0.0154722,0.0130723,0.116215,0.0355726,0.070736
0.0517143,0.0293782,0.0374743,0.238678,0.0542358,0.10131
0.00568944,0.00408554,0.0017754,0.0187129,0.00584139,0.0114553
0.0153183,0.0102686,0.00893623,0.0363337,0.0106631,0.0214592
0.0319788,0.0214226,0.00842682,0.0600445,0.0154891,0.0345861
0.0304518,0.0139372,0.00847084,0.079844,0.0195626,0.0391333
0.0292824,0.0183559,0.0200176,0.146963,0.0427983,0.0694141
0.00757809,0.00502811,0.00329515,-0.00179407,-0.000207906,0.00774829
0.0230492,0.0151805,0.0051406,0.0546683,0.0117247,0.0171586
0.0192957,0.0126084,0.00651319,0.0634998,0.0161297,0.0204248
0.0337818,0.0213853,0.0135963,0.10262,0.0251262,0.0404846
0.0629219,0.0341878,0.048016,0.325333,0.0896597,0.142568
0.0232791,0.0158437,0.0127368,0.0872326,0.0250874,0.0365663
0.0460678,0.0288376,0.044177,0.240571,0.0645508,0.169434
0.0107211,0.00693775,0.00309096,0.0173419,0.00560783,0.00807971
0.022607,0.0148747,0.00372265,0.0444709,0.0130625,0.0107873
0.0306617,0.0190373,0.0131646,0.140778,0.035756,0.0483131
0.0267704,0.0178746,0.0138571,0.0974269,0.0235097,0.0490715
0.0145292,0.0101881,0.00377521,0.0264361,0.00756715,0.00908151
0.00842032,0.00601458,0.00212627,0.0277653,0.00748478,0.0102753
0.0430248,0.0226714,0.0466698,0.33906,0.0916087,0.130939
0.0242263,0.0161079,0.00662997,0.0475171,0.0128399,0.0250346
0.0063028,0.00433829,0.00367976,0.0408709,0.00926506,0.0174523
0.0362551,0.0234298,0.0229401,0.170819,0.0449889,0.0600036
0.0099664,0.0068756,0.0043608,0.0252312,0.00670352,0.0102427
0.00826986,0.00585138,0.00434095,0.0268955,0.00567444,0.00743301
0.0135148,0.00949629,0.00771524,0.0288083,0.00814436,0.0119968
0.0111989,0.00750085,0.00411927,0.0252973,0.00692707,0.00634781
0.0160691,0.0108204,0.00416283,0.0294633,0.00774068,0.0283019
0.0264177,0.0172926,0.00764672,0.0557872,0.0145404,0.0239093
0.00626226,0.00428502,0.00217588,0.0208444,0.00484229,0.0110691
0.010591,0.00716087,0.00833298,0.0539497,0.0164927,0.0335592
0.0102303,0.00688753,0.00377112,0.0115231,0.00475486,0.0109282
0.00991178,0.00672147,0.00201934,0.0327713,0.00977386,0.0100821
0.0347794,0.0136332,0.0156475,0.103995,0.0260178,0.0406859
0.0406397,0.0168641,0.0192598,0.0929266,0.0208847,0.0394102
0.065885,0.0376705,0.0487563,0.323452,0.0821142,0.169273
0.0279674,0.017598,0.00853862,0.0570796,0.0145839,0.0232169
0.0333542,0.0205262,0.012216,0.116047,0.0320888,0.0338204
0.00703402,0.00465316,0.00324073,0.0245029,0.00768895,0.0126334
0.0177354,0.0118137,0.0133089,0.063307,0.0171882,0.0188997
0.0792038,0.0383274,0.0332678,0.243619,0.0663629,0.162542
0.0270877,0.0185722,0.0135273,0.0774057,0.0176688,0.0282137
0.0111124,0.00766153,0.00591075,0.0218704,0.00526139,0.0136943
0.00583699,0.00419111,0.00282541,0.0181138,0.00541015,0.00843102
0.0155374,0.0106224,0.00468113,0.0475465,0.00975659,0.0205628
0.0336132,0.0220315,0.0127212,0.0983843,0.0249993,0.0609779
0.018542,0.0124279,0.00845791,0.0448623,0.0119072,0.0222453
0.027891,0.0181881,0.0141863,0.0864668,0.0205107,0.039401
0.0128356,0.00870644,0.00419792,0.0289976,0.00844806,0.01914
0.0156727,0.00997046,0.00509868,0.0502381,0.0133768,0.0332545
0.0573098,0.0355422,0.0212322,0.118973,0.0301417,0.0443734
0.0238933,0.0158649,0.00643358,0.0591334,0.0147514,0.0458324
0.00480937,0.00332239,0.00155461,0.0199925,0.00730636,0.0137003
0.00847081,0.00607277,0.00374846,0.0279666,0.00834874,0.00895975
0.043923,0.0264568,0.0208139,0.135327,0.0356925,0.0448361
0.0408802,0.0260805,0.010388,0.0676109,0.0179529,0.0578198
0.0511557,0.0306758,0.0119996,0.12194,0.0295487,0.0251923
0.0257408,0.0169002,0.00848663,0.0614135,0.0148381,0.0285598
0.0429892,0.0256888,0.0596852,0.412849,0.103564,0.192522
0.0271377,0.0179126,0.0237816,0.102131,0.0268493,0.0474053
0.0113397,0.00792093,0.00466792,0.0287274,0.00720723,0.0100196
0.017331,0.0117649,0.00728122,0.0451926,0.0108813,0.0324031
0.0205411,0.0134847,0.0105365,0.0685024,0.0163461,0.0292427
0.0278607,0.0179755,0.0134297,0.114778,0.0313606,0.0515251
0.0570394,0.029573,0.048815,0.332931,0.086175,0.155621
0.0146299,0.00993394,0.00356307,0.022316,0.0049748,0.0118014
0.0140206,0.00974509,0.00994421,0.0595871,0.014015,0.0224323
0.0113012,0.00780164,0.0136453,0.0864938,0.0228027,0.0594491
0.0384071,0.0250192,0.0137329,0.0911188,0.0260336,0.0706943
0.008054,0.0052232,0.00260613,0.036703,0.00940288,0.00908118
0.0459776,0.0242084,0.0382699,0.274576,0.0719808,0.15513
0.0414073,0.0262635,0.043387,0.275322,0.0781037,0.151983
0.0210187,0.013527,0.0159171,0.088861,0.0262841,0.0367358
0.0174245,0.0115629,0.00485984,0.0544109,0.0126184,0.0162962
0.0124029,0.00844282,0.00410043,0.0292354,0.00800004,0.0252447
0.0169645,0.0112131,0.00454756,0.0362452,0.00993857,0.0181781
0.0114142,0.00808282,0.00903065,0.0342579,0.0102031,0.0130799
0.0223731,0.014121,0.0121853,0.0600271,0.0136339,0.0235375
0.00789347,0.00546653,0.00262011,0.0305842,0.00709697,0.0172778
0.0064942,0.00463392,0.00234835,0.0311354,0.0090952,0.0142192
0.0295086,0.0198482,0.0151763,0.164819,0.0412767,0.06754
0.0281694,0.0180008,0.00592504,0.0691999,0.0187827,0.0380537
0.0416548,0.0247563,0.0273622,0.185246,0.0451633,0.106398
0.0330248,0.0203109,0.048804,0.292885,0.0781126,0.14431
0.00765991,0.00513479,0.00286879,0.00349827,0.00124027,0.00938958
0.0299951,0.0200965,0.0107051,0.0507572,0.0149449,0.0356561
0.0242771,0.0151444,0.0115537,0.101774,0.0265801,0.0564064
0.0191263,0.0131287,0.00806895,0.041686,0.0119415,0.0333887
0.0239095,0.0156794,0.00855913,0.0633799,0.0157812,0.0334153
0.0288214,0.0182699,0.0101348,0.0788256,0.0197617,0.0527925
0.0155841,0.0102267,0.00959536,0.0439546,0.012579,0.021971
0.013237,0.00850279,0.00406819,0.05079,0.0119937,0.0240359
0.0174895,0.0112675,0.00692166,0.0454596,0.00994886,0.0174036
0.0233257,0.014419,0.00798069,0.0473361,0.0114237,0.0204085
0.0166117,0.0111307,0.00557757,0.0451618,0.00909884,0.0332241
0.0132754,0.00889655,0.00466928,0.0255112,0.00515835,0.0111621
0.0195284,0.012875,0.00676016,0.0467423,0.0140924,0.0219899
0.0215101,0.014824,0.00713968,0.0539118,0.0135594,0.0190521
0.0111618,0.00753234,0.0126262,0.109493,0.030355,0.039843
0.0636504,0.0331636,0.0415345,0.233148,0.0585447,0.0936672
0.018388,0.0122982,0.00504238,0.0420514,0.0101953,0.0159945
0.00895656,0.00605106,0.00210515,0.0334404,0.0082858,0.0168523
0.0336557,0.0203283,0.035982,0.190765,0.0529908,0.139925
0.0378,0.0236551,0.0133627,0.0956566,0.0256847,0.0300706
0.00863949,0.00604871,0.0138808,0.0801566,0.0218834,0.0440415
0.0404319,0.0246135,0.0407575,0.281044,0.0719149,0.181843
0.0464175,0.0275182,0.0201375,0.136191,0.0321619,0.0856165
0.0146464,0.00979439,0.00264439,0.0446461,0.0120631,0.0180351
0.0259257,0.016549,0.00934806,0.0557452,0.0167673,0.0402869
0.0206937,0.0135712,0.0102148,0.0641385,0.0155777,0.0499
0.00434083,0.0031155,0.00133645,0.0145039,0.00271576,0.0021881
0.0119107,0.00824917,0.00423204,0.016901,0.0063478,0.00737451
0.0238425,0.0155337,0.00531317,0.0539949,0.0140129,0.0270053
0.0152007,0.0102572,0.00604448,0.0350002,0.0117064,0.0255585
0.0100772,0.00720016,0.00447865,0.0292855,0.0076068,0.0162141
0.0152934,0.0101666,0.00481757,0.0546345,0.0130918,0.0122881
0.014905,0.0101492,0.00513628,0.0324528,0.00805099,0.031887
0.0202181,0.0106082,0.00655348,0.0785057,0.0201166,0.0427631
0.0110936,0.00747109,0.00898429,0.0969047,0.0274913,0.0424065
0.0118034,0.00811241,0.0139461,0.0457655,0.0115549,0.0378533
0.00873111,0.00563406,0.00242878,0.0287616,0.00605798,0.0112372
0.016009,0.0107572,0.0049313,0.0329494,0.00740913,0.00794951
0.0118361,0.00781306,0.00535489,0.0183339,0.00619489,0.0107127
0.0158009,0.0108125,0.0064545,0.027251,0.00776382,0.0101676
0.0271167,0.0173245,0.00672311,0.0583076,0.0158351,0.023523
0.0324119,0.0208267,0.0148525,0.121627,0.0347404,0.036881
0.00639671,0.00475853,0.00221758,0.0130011,0.0055261,0.00682237
0.0302546,0.020027,0.0144326,0.112524,0.0309823,0.0486425
0.0369015,0.0253123,0.0178262,0.14237,0.0368819,0.0606891
0.0199575,0.01285,0.0123279,0.0715853,0.0210146,0.0489054
0.0199508,0.0135393,0.0099311,0.0611973,0.0166703,0.0319238
0.0141349,0.00939785,0.00569103,0.0430219,0.013459,0.0286887
0.0067214,0.00460091,0.01322,0.00411103,-0.000214761,0.000853658
0.00562113,0.00376704,0.00196352,0.0224129,0.0045322,0.0103012
0.0379568,0.0237511,0.0110376,0.0943649,0.0216566,0.0304845
0.0134778,0.0095997,0.00320781,0.0443946,0.0141115,0.0290153
0.0345691,0.022108,0.0222868,0.152188,0.0414847,0.0930187
0.00786584,0.00539908,0.00354682,0.0257738,0.00746337,0.0107632
0.0183984,0.0125211,0.00660755,0.0645809,0.0183188,0.0283871
0.0133162,0.00954413,0.00498683,0.0429732,0.0119918,0.0165534
0.0151532,0.0100754,0.00467423,0.036759,0.00780306,0.0118161
0.00798685,0.00515043,0.0017597,0.0233848,0.00770143,0.0115086
0.0118087,0.0081882,0.00418104,0.0401075,0.00990363,0.0158058
0.0188949,0.0130263,0.00720314,0.0789958,0.0188963,0.0349085
0.0388448,0.0252549,0.0119708,0.111451,0.0276056,0.0493364
0.011319,0.00739888,0.00444555,0.0329302,0.00871155,0.0291117
0.0193731,0.0130451,0.00684345,0.0484717,0.0119135,0.0159837
0.0181008,0.0119558,0.0225325,0.141106,0.0377839,0.0951644
0.0203871,0.0131035,0.00928203,0.0416504,0.0108365,0.00651137
0.00834257,0.00602831,0.00231991,0.0279967,0.00778833,0.0168214
0.00776373,0.00527216,0.00289527,0.0272673,0.00613223,0.00901057
0.0177872,0.011883,0.00509913,0.0438145,0.0103282,0.0361966
0.0169209,0.0110634,0.00471186,0.0460995,0.0114201,0.0172428
0.0150436,0.0100855,0.0085408,0.0435857,0.0120145,0.0331332
0.0223597,0.0142547,0.00770601,0.0792178,0.0226343,0.0584558
0.0723235,0.0425856,0.0541785,0.253049,0.0654153,0.14778
0.00708551,0.00508972,0.00282972,0.0336037,0.00829695,0.0140396
0.00441483,0.00325747,0.0011956,0.0183614,0.00468429,0.00818793
0.00800307,0.00559973,0.00364778,0.0281316,0.00741844,0.0146361
0.0293497,0.0188021,0.01817,0.17343,0.0473283,0.0954184
0.0192176,0.012432,0.00676678,0.0772082,0.0201698,0.0437038
0.0647819,0.0333271,0.0370801,0.316543,0.0811908,0.173718
0.0106776,0.00717385,0.00644877,0.0408645,0.0100372,0.0293127
0.0088662,0.00597437,0.00391906,0.0337459,0.00955385,0.0217073
0.0172888,0.0119409,0.00425373,0.0291936,0.00869873,0.0169059
0.0373083,0.023787,0.0215182,0.130087,0.0366387,0.0713641
0.00607053,0.00406789,0.00426814,0.0471406,0.0133194,0.0134065
0.057186,0.0339909,0.016148,0.102869,0.0267873,0.0300786
0.0136998,0.00914514,0.00502682,0.00900171,0.00196965,0.0235573
0.0388796,0.0252528,0.0106829,0.0941097,0.0226676,0.0247904
0.0455248,0.0286654,0.0215988,0.165088,0.0409157,0.0484478
0.0200319,0.0134324,0.00396118,0.0415279,0.010019,0.0132448
0.0139535,0.00929069,0.0127641,0.077182,0.0211581,0.0504394
0.0125046,0.00877989,0.00375223,0.0346194,0.00815014,0.0186048
0.0185744,0.0123735,0.00480597,0.0526797,0.0138634,0.0278687
0.00699881,0.00521295,0.00273282,0.0323608,0.00860132,0.0126048
0.00961418,0.00649909,0.00378735,0.0262722,0.0056559,0.0134265
0.00721097,0.00487298,0.00238127,0.00687232,0.00279472,0.00980721
0.0114638,0.00759956,0.00396098,0.0354654,0.00910842,0.0192182
0.0324357,0.0208576,0.0166025,0.122209,0.0332164,0.0581597
0.00950658,0.00628982,0.0115746,0.0671371,0.021089,0.0519687
0.0105378,0.00738028,0.00390715,0.0297313,0.00449982,0.0107697
0.0196682,0.0127112,0.00559253,0.0583603,0.0149154,0.0367172
0.0067204,0.00469533,0.00301861,0.021034,0.0034237,0.00789316
0.0183752,0.0120634,0.00395079,0.0513209,0.0130721,0.0317766
0.00480715,0.00367254,0.00303771,0.0171432,0.00449888,0.00703443
0.0157636,0.0104161,0.00812626,0.0511256,0.0143113,0.020419
0.0176172,0.0116664,0.00554472,0.0336308,0.00912212,0.0106627
0.014207,0.0090322,0.00571314,0.0272035,0.00909485,0.0122284
0.0313398,0.018987,0.0324581,0.178528,0.0446554,0.124118
0.0150794,0.00994576,0.00469047,0.0403711,0.0108208,0.0193892
0.0324875,0.0208996,0.0103061,0.0867689,0.0220214,0.0309021
0.0107881,0.00702757,0.00495093,0.0234461,0.00716,0.0160538
0.0155155,0.0109982,0.00501538,0.0400519,0.0105679,0.0114132
0.0230161,0.0152343,0.00968705,0.0632635,0.015957,0.0151781
0.0194086,0.0128672,0.0130141,0.0822335,0.0214151,0.0182964
0.0205805,0.0142686,0.00549114,0.04222,0.011595,0.0390606
0.0143164,0.00958579,0.00442404,0.0268982,0.00606221,0.0196584
0.0172567,0.0117392,0.0059021,0.044857,0.012539,0.0194209
0.0278866,0.0177583,0.0164794,0.115199,0.0274404,0.0416862
0.00555155,0.00377876,0.00228726,0.017533,0.00357366,0.00977684
0.0294006,0.0188252,0.0110462,0.0588132,0.0153995,0.0255325
0.066812,0.0350444,0.0587602,0.442816,0.108642,0.18473
0.0257753,0.0169023,0.00618119,0.0656157,0.0178372,0.0243454
0.0340862,0.0218868,0.0253528,0.142514,0.0335678,0.0799137
0.0313581,0.0208407,0.0118586,0.0781024,0.0192635,0.0371131
0.0208645,0.0140805,0.00621567,0.0698825,0.018872,0.0207157
0.00930833,0.00655487,0.00395787,0.0327015,0.00823881,0.0249072
0.011754,0.0079091,0.00419707,0.0309246,0.00865524,0.00504535
0.00751748,0.00512135,0.00211404,0.0254873,0.00778947,0.0103897
0.00794753,0.00548323,0.00355859,0.000852718,0.00126677,0.0143675
0.0218291,0.0143023,0.00637305,0.0452597,0.0124206,0.0147674
0.0508419,0.0307005,0.0197267,0.100573,0.0294266,0.0613514
0.0205406,0.0126537,0.012598,0.129328,0.0335413,0.0874214
0.0154811,0.0101379,0.00329994,0.0314138,0.00861938,0.0136339
0.0231666,0.0152993,0.00600863,0.0454902,0.0122614,0.0325642
0.0626576,0.0350563,0.034309,0.238196,0.0615008,0.121642
0.101658,0.0451288,0.0972445,0.616196,0.152034,0.357584
0.0168231,0.0109626,0.00727907,0.0453036,0.0127932,0.0154258
0.0339138,0.0206777,0.0243794,0.117866,0.0329969,0.0425536
0.00996585,0.00700361,0.0035051,0.0327356,0.00870969,0.0138719
0.0234946,0.0154337,0.0128475,0.0636863,0.0168725,0.027546
0.015163,0.0104776,0.00941898,0.0840597,0.0224847,0.0549202
0.0123592,0.00864497,0.0041769,0.0251603,0.008601,0.0233716
0.00459179,0.00304881,0.00190736,0.0144232,0.00462924,0.0124228
0.00468851,0.00324521,0.00174248,0.00361212,-1.77752e-05,0.00862332
0.00975322,0.00674518,0.00440845,0.0352562,0.00885054,0.0126524
0.0222452,0.014704,0.00769058,0.0532361,0.0130816,0.0219769
0.0635856,0.0363438,0.0475259,0.359735,0.0959397,0.149833
0.00916206,0.00661222,0.00156664,0.0227904,0.00473397,0.0173431
0.0262756,0.0168765,0.0130389,0.126502,0.0305301,0.0590732
0.0269909,0.0175755,0.0171813,0.1399,0.038093,0.0636352
0.0156444,0.0101602,0.00702359,0.0311903,0.00911188,0.022239
0.0184102,0.0120182,0.00548222,0.0288099,0.00931345,0.026983
0.0606583,0.0337324,0.0579665,0.40115,0.100638,0.189573
0.0121537,0.00793239,0.00367555,0.0268263,0.00814663,0.0178897
0.0266534,0.0175852,0.0073719,0.0521382,0.0135076,0.0293117
0.0350996,0.022467,0.0155106,0.0858227,0.0240749,0.0530737
0.0422137,0.0266525,0.0167556,0.153278,0.0351565,0.0781162
0.0118497,0.00808123,0.00168194,0.0361064,0.00893018,0.023812
0.00488952,0.00319673,0.00219777,0.0189668,0.00653713,0.00843662
0.0591189,0.0350558,0.0539762,0.401654,0.109107,0.203013
0.0101733,0.0073216,0.00299577,0.0257612,0.00795002,0.00851872
0.0123106,0.00802994,0.00391806,0.0444786,0.0104758,0.0153797
0.00963175,0.00619263,0.00328828,0.0177893,0.00530075,0.0139911
0.0173382,0.0119801,0.0108639,0.0733868,0.0177401,0.0308037
0.00723026,0.00528794,0.0115268,0.0636946,0.0150703,0.0231344
0.00975803,0.00680018,0.00294354,0.030219,0.00783649,0.0126571
0.0241121,0.0157518,0.00540235,0.0720152,0.0185395,0.0210494
0.0342129,0.0209381,0.0107012,0.0794223,0.0192809,0.0252705
0.0310685,0.0189212,0.0132055,0.12947,0.0354564,0.0514117
0.0329438,0.0213287,0.00904785,0.0833767,0.0214779,0.0320206
0.0403937,0.0234407,0.0301575,0.20173,0.0504864,0.102278
0.0171509,0.0111148,0.0171159,0.163432,0.045244,0.0975276
0.0118587,0.00766493,0.00406019,0.018653,0.00563755,0.0138603
0.0259751,0.0169241,0.0052906,0.0475622,0.0122123,0.0288824
0.0238076,0.0155741,0.00763906,0.0448284,0.011902,0.0191998
0.0655701,0.0398477,0.0138964,0.101178,0.0251084,0.0586575
0.0135019,0.00895851,0.00499766,0.0259004,0.00767253,0.0134626
0.010529,0.00695031,0.00358991,0.0199474,0.00604042,0.0136602
0.0139161,0.00934644,0.00411724,0.0360419,0.0104353,0.00985731
0.00437598,0.00317028,0.00242815,0.014205,0.00376358,0.00819174
0.0154035,0.0104414,0.00390306,0.0275622,0.00769258,0.00890723
0.0910924,0.0376384,0.0573929,0.425516,0.105931,0.207978
0.0478795,0.0193685,0.0266121,0.16449,0.0438339,0.0733735
0.0164773,0.0115634,0.010542,0.0694969,0.0182811,0.0609573
0.0179525,0.0115974,0.00546186,0.0354981,0.00854231,0.0120912
0.0183828,0.0121685,0.00768102,0.0597456,0.0160865,0.0398273
0.00806396,0.00541409,0.00448216,0.0189922,0.00516151,0.0111041
0.0624827,0.0327339,0.0589789,0.398612,0.0995304,0.160168
0.00915326,0.0064014,0.00287638,0.0231704,0.0079878,0.00776514
0.0211759,0.014403,0.00898157,0.0683594,0.0155705,0.0400453
0.00569413,0.0042255,0.00140255,0.0283144,0.00882755,0.01168
0.0120142,0.00815645,0.00321889,0.0249657,0.00709641,0.0134742
0.00762192,0.0053808,0.00144937,0.0264298,0.0083527,0.00835789
0.00839251,0.00570342,0.00415512,0.0305385,0.00866373,0.0120681
0.0225311,0.0144423,0.00727877,0.0586393,0.0126297,0.0485116
0.019625,0.0136329,0.00947787,0.0995171,0.0265604,0.0594279
0.0166445,0.011452,0.00932863,0.060812,0.0181691,0.0343046
0.00978815,0.00718234,0.00517276,0.0257614,0.00804385,0.0271809
0.0458522,0.0273195,0.0688077,0.331813,0.0890628,0.223792
0.0125108,0.00851275,0.00307687,0.0142732,0.00542343,0.0134491
0.0215953,0.0142089,0.00593617,0.0479444,0.0121433,0.0310125
0.0274489,0.0175693,0.0110901,0.0626582,0.0164256,0.0455902
0.00968687,0.00638471,0.00412711,0.0190771,0.00486852,0.0170826
0.0291121,0.0183275,0.0263555,0.219936,0.0590825,0.086417
0.023815,0.0153646,0.00768437,0.0869674,0.0258334,0.0479696
0.0143544,0.00967869,0.0134487,0.0611706,0.0197738,0.0420852
0.064915,0.0395128,0.0284467,0.184571,0.0475331,0.074229
0.0294027,0.0192697,0.0151253,0.093015,0.0262157,0.0659311
0.0264901,0.0162223,0.0125699,0.0109917,0.00227903,0.0241061
0.0252249,0.0163771,0.007328,0.0628817,0.0179813,0.032147
0.0312855,0.0208994,0.0177711,0.0802131,0.0243197,0.0781105
0.0462021,0.0293138,0.0385454,0.288633,0.0755787,0.137158
0.0183003,0.0118271,0.00596709,0.036867,0.00980975,0.0217925
0.0772517,0.0415235,0.0444745,0.307388,0.0775523,0.151674
0.0127896,0.00885514,0.00908012,0.0706765,0.0176823,0.0390872
0.0255509,0.0165179,0.0090517,0.00521013,0.000862233,0.00946302
0.0210114,0.0146255,0.0155028,0.0786102,0.0227221,0.0211907
0.0273826,0.018073,0.0113055,0.0667103,0.0171077,0.0306702
0.0116849,0.00776932,0.00428836,0.0353327,0.00845014,0.0179351
0.026198,0.0173261,0.0136699,0.089319,0.0240753,0.0381201
0.0481827,0.0254831,0.0257535,0.240033,0.0646113,0.147582
0.0103354,0.00525958,0.0424298,0.105397,0.0495495,0.127045
0.0208995,0.0131651,0.00663219,0.0922969,0.0236824,0.0517204
0.0310293,0.0197554,0.0190321,0.159113,0.039687,0.036793
0.0201729,0.0124273,0.0268006,0.201611,0.0528613,0.116315
0.0349772,0.0231162,0.0183751,0.0797585,0.0187129,0.0561296
0.020336,0.0137857,0.00431699,0.0875506,0.0218823,0.0215892
0.00867978,0.00626274,0.00456959,0.0329021,0.0072153,0.019656
0.0518973,0.0300455,0.0157731,0.114461,0.0271573,0.0613878
0.0236236,0.015639,0.00685487,0.041223,0.0091441,0.0158007
0.012268,0.00851679,0.00502243,0.00484623,-4.78289e-05,0.00917371
0.0763174,0.0416444,0.0345713,0.186887,0.0495515,0.080152
0.0255708,0.016881,0.0171144,0.0829463,0.0226536,0.0230112
0.00893983,0.00607583,0.0043661,0.0308655,0.00790975,0.0242673
0.00655391,0.00452989,0.00309501,0.0321758,0.00821678,0.013621
0.0166745,0.0110315,0.00329246,0.0396809,0.0108218,0.0223169
0.00693022,0.00493059,0.00277497,0.0357672,0.00959639,0.0175859
0.0504593,0.0317368,0.0135454,0.103946,0.0276202,0.0506485
0.0301019,0.0184984,0.0119819,0.110991,0.0283482,0.0417066
0.0323006,0.0202499,0.00689258,0.0758097,0.0212976,0.0243787
0.017858,0.0120948,0.00334232,0.0346205,0.00907089,0.0132878
0.0271226,0.0175484,0.00899384,0.0801671,0.0204631,0.0397532
0.0117467,0.00792127,0.00310882,0.0343077,0.00698362,0.0113003
0.0697829,0.038271,0.0542628,0.415602,0.10768,0.233829
0.00910388,0.00626899,0.00162814,0.036743,0.0094307,0.0124191
0.0800174,0.0352676,0.0711695,0.459818,0.114686,0.252425
0.0718705,0.0371237,0.0260416,0.202185,0.0551703,0.107761
0.00670484,0.00474972,0.00390845,0.0193234,0.00774732,0.00947025
0.0432636,0.0253227,0.0277988,0.265992,0.0722232,0.108842
0.0200401,0.0131575,0.00728504,0.00546207,0.002483,0.0160755
0.0456714,0.0283021,0.0184108,0.164442,0.0424786,0.0940224
0.0110923,0.00787242,0.00347672,0.025751,0.00534375,0.0124594
0.0504346,0.0282813,0.0376022,0.234682,0.0592513,0.0951665
0.0191251,0.0126528,0.00515785,0.0417561,0.0108008,0.0152399
0.0180283,0.0117122,0.00439249,0.0543613,0.0114408,0.0183779
0.0114379,0.00739817,0.0044965,0.0303146,0.00570997,0.0147293
0.0399164,0.0263419,0.014088,0.0737074,0.0180307,0.024251
0.0245126,0.0171092,0.0149419,0.107944,0.0290185,0.0552095
0.0349972,0.0225706,0.0148796,0.0965573,0.025962,0.0326231
0.013684,0.00921439,0.00390859,0.0298875,0.00784878,0.0150189
0.0460947,0.0251132,0.0435333,0.319314,0.0807627,0.112914
0.0555855,0.0250465,0.0304824,0.182901,0.0462368,0.0910356
0.0204866,0.0138924,0.00790659,0.0458654,0.0121787,0.0173047
0.0464887,0.0286786,0.0115693,0.0977131,0.0254885,0.0410244
0.0327027,0.021581,0.0092635,0.106909,0.0263822,0.0318135
0.0158174,0.0105977,0.00791963,0.0637717,0.0196576,0.0518857
0.0137446,0.00937409,0.00487386,0.0308037,0.00928242,0.0230624
0.0185307,0.0124145,0.0066959,0.0427588,0.0128583,0.0132135
0.0213695,0.013817,0.00524728,0.05637,0.0161135,0.0395089
0.00839829,0.00568648,0.00288356,0.0247401,0.00572164,0.0100818
0.00639048,0.00426193,0.00269679,0.0193281,0.00405637,0.0113403
0.00791853,0.00551055,0.0030532,0.0228816,0.00527508,0.017435
0.0110714,0.00774103,0.00315801,0.0419369,0.0123829,0.00972935
0.011688,0.00778819,0.00815708,0.0609659,0.0138451,0.0190558
0.0165644,0.0110405,0.00406763,0.0361571,0.00770515,0.0133615
0.0477552,0.0276222,0.0309037,0.23997,0.0633754,0.147809
0.0123207,0.00802531,0.00446408,0.0292931,0.0063934,0.016522
0.00892685,0.00583963,0.00293456,0.0377847,0.00950774,0.00727364
0.0190436,0.0127297,0.00572455,0.0141857,0.00268006,0.00463051
0.0208806,0.0140608,0.00468111,0.049124,0.0124403,0.0274116
0.0315079,0.0208913,0.0166905,0.0989537,0.0255293,0.031265
0.0338394,0.0210043,0.0158452,0.167971,0.0478518,0.0547933
0.0344321,0.0211408,0.0103655,0.0756833,0.0213751,0.0197698
0.0151796,0.00967814,0.00410412,0.0499669,0.0118913,0.0179613
0.0208821,0.0141181,0.00963684,0.0989178,0.0243462,0.01605
0.0140672,0.00906358,0.00334243,0.0330106,0.00929117,0.0109112
0.00461895,0.00306675,0.0020542,0.0129496,0.00340402,0.00790675
0.0382903,0.0249721,0.038967,0.252843,0.0664724,0.109618
0.0118295,0.00801026,0.0053195,0.0433143,0.0105035,0.0118299
0.0149246,0.0100925,0.00243607,0.0492863,0.0133977,0.0231723
0.0267011,0.0174953,0.0114247,0.110845,0.0288807,0.0418232
0.0105418,0.00679384,0.00402472,0.0257027,0.00674199,0.00862755
