"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.015359,0.00753832,0.00661752,0.0145001,0.00459519,0.00345279
0.0067931,0.00435984,0.00211696,0.0114372,0.00210585,0.00122359
0.00447254,0.00316435,0.00289182,0.00850478,0.00193618,0.00415538
0.00440189,0.00338849,0.00198146,-0.00026332,0.00151406,0.00160703
0.0070584,0.00472598,0.00241167,0.0137047,0.0020361,0.00213749
0.0073462,0.00523711,0.00202376,0.0120474,0.00321398,0.00233818
0.00702027,0.0050156,0.00180528,0.0187605,0.00555134,0.00451404
0.0108915,0.00740241,0.00366077,0.0115723,0.0020748,0.00209879
0.00916338,0.00363274,0.00395422,0.0158131,0.00367904,0.00420357
0.024912,0.0154772,0.00970562,0.0311967,0.0075508,0.00638945
0.00764772,0.00523967,0.00324218,0.00983235,0.00130971,0.00134633
0.0102046,0.00680341,0.00989635,0.0301855,0.00564503,0.01064
0.00533532,0.00363553,0.00233219,0.0104391,0.0020805,0.00162592
0.0189326,0.0126665,0.00508161,0.013324,0.00231543,0.00108458
0.00707035,0.00439611,0.00244933,0.00595517,0.000630269,0.00072883
0.0170908,0.0113726,0.00709194,0.017976,0.00307493,0.000850176
0.013635,0.00965794,0.00750952,0.0155858,0.00282118,0.00302552
0.00615551,0.00426378,0.00320819,0.00868869,0.00276432,0.00161239
0.0130818,0.0091808,0.00392364,0.0111566,0.00314775,0.00247079
0.0063436,0.00320081,0.00361606,0.00461322,0.00284493,0.00113733
0.00772314,0.00395158,0.00397719,0.00465265,0.00221117,0.00185633
0.0063832,0.00446051,0.00161958,0.00293294,0.00165351,0.00164063
0.0117662,0.00801133,0.00340699,0.0143267,0.00415136,0.00228284
0.0130171,0.00830516,0.00420645,0.0273651,0.00722998,0.0123068
0.0192011,0.0122186,0.0093786,0.0307855,0.00574717,0.00382408
0.00849232,0.00583237,0.00380329,0.00876298,0.00164558,0.00221969
0.00576406,0.00349145,0.00240232,0.00356623,0.000510276,0.000633896
0.00463842,0.00327601,0.00160677,0.0094479,0.000927064,0.00042772
0.0132808,0.00909383,0.00488145,0.0116053,0.00335729,0.00149727
0.00583349,0.00423528,0.00311571,0.00916542,0.00247658,0.000536353
0.00542464,0.00389514,0.00194493,0.00886997,0.00184355,0.00725472
0.00580027,0.00398389,0.00318334,0.00559237,0.00168108,0.000326415
0.0112087,0.00758293,0.00498155,0.018568,0.00433382,0.00151559
0.0163631,0.0112646,0.0149071,0.0375101,0.00905446,0.00900471
0.00696029,0.00484214,0.00726935,0.0180395,0.00375325,0.00995839
0.0203735,0.0137544,0.00550195,0.0202736,0.00348341,0.0031234
0.0198616,0.0155033,0.00906362,0.0364024,0.00861393,0.00541193
0.0261008,0.0166345,0.0105898,0.0419812,0.00940617,0.00647721
0.0191049,0.0123943,0.0128401,0.0349074,0.00740392,0.0123375
0.00635738,0.00462757,0.0033454,0.00661254,0.00192711,0.00113886
0.0321851,0.019952,0.0114477,0.0337229,0.00774234,0.0118561
0.00444895,0.0032805,0.00148746,0.00305562,-7.01038e-05,0.00073268
0.00557984,0.00404538,0.00256854,0.0110907,-0.000241661,0.000616076
0.013234,0.00921977,0.00501046,0.0107601,0.00248252,0.00251495
0.00681476,0.00492542,0.00299383,0.0195172,0.00461947,-9.74331e-05
0.0144349,0.0098909,0.0045639,0.0169719,0.00408182,-0.000442096
0.00725829,0.00504217,0.00589002,0.0184793,0.00323588,0.0038307
0.00559277,0.00370737,0.00209042,0.00742886,0.00143336,-4.01224e-05
0.00747572,0.00535812,0.00477314,0.0112876,0.00246607,0.00311724
0.00483489,0.00357025,0.00315581,0.0103353,0.00222188,0.00196626
0.012831,0.0089418,0.00455143,0.0151735,0.00307524,0.00118394
0.00732498,0.00487159,0.00611671,0.0160015,0.00361179,0.00267103
0.00851623,0.00615707,0.00321889,0.00781432,0.0012462,0.000991236
0.0122732,0.00769855,0.00518494,0.0159389,0.00259796,0.00205323
0.0123397,0.0081492,0.00486841,0.0065455,0.00147455,0.00164616
0.00595628,0.00353968,0.00243679,0.0174318,0.00385739,-0.000147536
0.00781846,0.00546836,0.00291575,0.00704188,0.000398099,0.00252189
0.00506457,0.00368768,0.00280285,0.00205015,0.00115185,0.000354966
0.00545076,0.00366425,0.00618664,0.0118169,0.00156421,0.00247847
0.00963038,0.00663099,0.00474779,0.00833743,0.00272314,0.00504483
0.009266,0.00642499,0.00347972,0.016047,0.00413113,0.00107204
0.0094751,0.00661511,0.00370338,0.0090796,0.000206973,0.000704605
0.0134745,0.0073204,0.006333,0.0125789,0.0038086,0.00640827
0.0172628,0.011859,0.00352865,0.013078,0.00298979,0.00179094
0.0105493,0.00720091,0.00297522,0.0146683,0.00359764,0.000420941
0.00794757,0.00494784,0.00276069,0.0111806,0.00310944,0.00252223
0.00577759,0.00426511,0.00511307,0.0123151,0.00348231,0.00474746
0.0185867,0.00677721,0.0124963,0.0330241,0.00770646,0.00602716
0.0192327,0.0067863,0.0123495,0.0246973,0.00648033,0.00397932
0.00920353,0.00645144,0.00346285,0.00739299,0.00109441,-0.000202701
0.0263277,0.0172192,0.0109766,0.0255019,0.00759624,0.0159945
0.0143379,0.00970965,0.0105935,0.0496983,0.015209,0.0296917
0.00622878,0.00453719,0.00246486,0.00784378,0.000431475,-0.00018276
0.0105026,0.00651414,0.00448568,0.0118227,0.00174213,0.00200267
0.00634669,0.00461737,0.00291557,0.00757379,0.00240721,0.00448861
0.00949655,0.00679134,0.00361502,0.0105869,0.00326474,0.00615951
0.0154116,0.0106717,0.00538054,0.0191122,0.00414988,0.00962446
0.0210285,0.00972091,0.0113185,0.0132766,0.0020076,0.00267475
0.0305701,0.00945322,0.0146258,0.0194659,0.00462848,0.0051586
0.0220065,0.00958797,0.00893331,0.0141084,0.00390666,0.00442958
0.00912698,0.00509409,0.00381722,0.00322428,0.00242687,0.0032729
0.0123815,0.00517778,0.00665661,0.0173333,0.00433401,0.00356926
0.0198985,0.0103859,0.010151,0.0294734,0.00656768,0.0101731
0.00440168,0.00328824,0.00249697,0.00670505,0.00104221,0.000501721
0.00734544,0.00517252,0.0218849,0.0405787,0.00862554,0.00559664
0.0214808,0.0138733,0.0087036,0.0285461,0.00500908,0.00610776
0.0314627,0.017304,0.0109967,0.0314666,0.00715375,0.00758889
0.00814085,0.00595452,0.00480715,0.0166127,0.00350069,0.00725123
0.00479127,0.00336643,0.0023389,0.00418007,0.000988902,0.00138902
0.00781831,0.00555592,0.00365223,0.0106166,0.00255186,0.0037667
0.0113738,0.00782589,0.00628928,0.0146505,0.00317373,0.00238926
0.00789266,0.00542546,0.00402921,0.010203,0.00243125,0.00149117
0.00405784,0.00305194,0.00234034,0.00335184,0.000604205,0.00192852
0.00710077,0.00498593,0.00347615,0.00908295,4.52511e-05,0.00196588
0.00536872,0.00363787,0.00238204,0.0125432,0.00179079,0.00138079
0.0117756,0.00818544,0.00369756,0.0101298,0.00321361,0.00190055
0.013816,0.00951316,0.00538781,0.0086558,0.00224925,0.00226962
0.0292181,0.0169415,0.00978302,0.0339639,0.00821843,0.0144098
0.0106223,0.00698525,0.00638668,0.0126059,0.00292933,0.00325015
0.00470699,0.00375313,0.00230931,0.006979,0.00116685,0.00351635
0.0103741,0.00447779,0.00445107,0.00987683,0.00184309,0.00195651
0.0184526,0.012093,0.00623203,0.00888574,0.00311372,0.00242697
0.00686664,0.00477902,0.00243817,0.0049591,0.00171256,0.00258058
0.00464945,0.00305162,0.00303239,0.0107848,0.000837974,0.00329963
0.0182202,0.00720948,0.0091544,0.0248736,0.0049534,0.00311583
0.0193378,0.00725971,0.00942334,0.0225896,0.0048117,0.0033093
0.011299,0.00817434,0.00521211,0.0052205,0.00195223,0.00544578
0.00914705,0.00648294,0.00430756,0.0125996,0.00194378,0.00102024
0.00908862,0.00648513,0.00278244,0.00707293,0.00122739,-0.000147765
0.00938944,0.0067471,0.00363584,0.00941883,0.00282955,0.00160624
0.00511655,0.00391867,0.00219483,0.00771507,0.00181132,0.00261027
0.0136874,0.00921136,0.00324511,0.0102068,0.00231155,0.00234747
0.00678917,0.00463707,0.00329903,0.0108407,0.00191908,0.000923272
0.0196814,0.0128066,0.00654598,0.0147679,0.00469302,0.00326985
0.0112008,0.00476934,0.00473947,0.0166315,0.00307963,0.004677
0.0106416,0.00488602,0.00450338,0.00956032,0.00231681,0.00357635
0.0076465,0.00530481,0.00548644,0.00676865,0.00147288,0.000945823
0.00936056,0.00387289,0.00366412,0.0161005,0.0033552,0.00252987
0.0153171,0.00482383,0.00618783,0.0166713,0.00355968,0.00344175
0.0129628,0.00593391,0.00571693,0.0113701,0.00309302,0.00276503
0.0125774,0.00893353,0.00345597,0.00982338,0.00123655,0.00129922
0.00614,0.00403574,0.00363433,0.0204879,0.00801505,0.0116074
0.0297733,0.0178553,0.0100827,0.030718,0.00813962,0.0126966
0.0190805,0.00835247,0.00644196,0.0178736,0.00557414,0.0089626
0.017493,0.0091355,0.00602574,0.016256,0.00360066,0.00935073
0.0190744,0.0108772,0.00740932,0.0146695,0.00392333,0.00745728
0.00631577,0.00459489,0.00298968,0.00821762,0.00194639,0.0015705
0.0185874,0.00928118,0.00796068,0.0192317,0.0059882,0.00252645
0.0184025,0.00926081,0.00755739,0.0161873,0.00520963,0.001942
0.00751953,0.00546898,0.00299581,0.0140574,0.00200038,0.00283629
0.00989308,0.00679597,0.00390123,0.0156217,0.00190604,0.00139486
0.00705379,0.00490722,0.00194781,0.0037583,0.00155581,0.000870407
0.00928184,0.00672574,0.00403909,0.00329823,0.00135275,0.001904
0.00480319,0.00312569,0.00251671,0.00687395,0.00101776,0.00134511
0.0189042,0.0126339,0.00504452,0.0183079,0.00371846,0.00345622
0.00633562,0.00430322,0.00409086,0.0132861,0.00303847,0.0002371
0.0107054,0.00730409,0.00407725,0.0154255,0.00254344,0.000285808
0.00498945,0.00353469,0.00271948,-0.000269265,0.000541852,0.000679947
0.0129687,0.0082016,0.00599427,0.0138216,0.00256098,0.00520209
0.0163198,0.011053,0.00990324,0.034222,0.00685308,0.00989273
0.0181528,0.00641728,0.00849144,0.0268697,0.0075297,0.00876591
0.022268,0.0100104,0.00922551,0.0238599,0.00578787,0.0064953
0.00855597,0.00599274,0.0065679,0.017141,0.00272467,0.00270078
0.00735674,0.00540971,0.00490679,0.00400814,0.00226509,-0.000247336
0.00754292,0.00510198,0.0028389,0.00916144,0.00368543,0.00320055
0.0326926,0.0203604,0.0175795,0.0551946,0.0119238,0.0164646
0.0132685,0.00717959,0.00727914,0.0180678,0.0028048,0.00244726
0.00711278,0.00470299,0.00264516,0.00903382,0.00202167,0.00215399
0.0103091,0.00573795,0.00860353,0.018678,0.00607933,0.0161243
0.0128036,0.00484834,0.00495255,0.0176662,0.00448587,0.00300648
0.0141479,0.00659554,0.00487628,0.00841358,0.00320472,0.00174974
0.00683288,0.00440175,0.00319751,0.0103841,0.00194528,0.000878454
0.00608961,0.00439618,0.00249167,0.0106878,0.000764396,-0.000537977
0.00654981,0.00451912,0.0018661,0.0075369,0.00231543,0.00277878
0.0169307,0.0116552,0.00755274,0.032749,0.00988309,0.0129785
0.00908875,0.00349829,0.00396395,0.00686843,0.00381806,0.0029268
0.0126338,0.00728125,0.00464054,0.0120843,0.00313031,0.00507732
0.0126907,0.00847311,0.00695179,0.0249576,0.0067659,0.0148679
0.0139246,0.00939189,0.00468613,0.014838,0.00309185,0.00100142
0.0298453,0.0147732,0.0325546,0.0992845,0.0235655,0.018
0.0392285,0.019217,0.0425368,0.120828,0.0262063,0.0188722
0.0107831,0.00762007,0.00399189,0.0205556,0.0019446,0.00427136
0.0082254,0.00551737,0.00308236,0.00900483,0.002492,0.00110018
0.00970517,0.00653663,0.00307058,0.0114896,0.00122477,0.00580257
0.0282432,0.0129838,0.0185654,0.0461414,0.0119086,0.00893564
0.00581041,0.00415818,0.00432986,0.00665814,0.00205837,0.00170296
0.0142224,0.00975968,0.00462007,0.0196387,0.00412579,0.00395837
0.0175028,0.0114733,0.00672569,0.0207508,0.00473001,0.00349392
0.0100124,0.00311246,0.00672294,0.0147503,0.0033306,0.00241191
0.00811656,0.00475133,0.00436671,0.0070398,0.00188888,0.00398017
0.0145184,0.0076237,0.00550238,0.0143422,0.0023948,0.00175592
0.00816671,0.00593055,0.00386616,0.0097833,0.00274734,0.00287694
0.010143,0.0062375,0.003675,0.00630233,0.00242029,0.00237073
0.0115775,0.00712288,0.00390103,0.0153639,0.0024102,0.00264826
0.0145715,0.0093305,0.00446538,0.0199962,0.00440638,0.00250571
0.00695998,0.00473155,0.00353507,0.00886361,0.00198613,-0.000178571
0.00709757,0.00480086,0.00265393,0.00458001,0.00193241,0.00434167
0.00978628,0.00700966,0.00525894,0.0113401,0.000925339,0.00165605
0.020505,0.00850059,0.00831839,0.0232004,0.00547476,0.00218463
0.0191497,0.00947869,0.00653709,0.0192551,0.0040093,0.00166039
0.018155,0.0121478,0.00734406,0.0160087,0.00400438,0.0041833
0.0177253,0.012109,0.00405142,0.0159447,0.00402396,0.00242008
0.00764725,0.00576771,0.00416579,0.0108181,0.00265282,0.0025424
0.0122298,0.00757931,0.00356344,0.00732958,0.0013422,0.00252937
0.00800378,0.00365105,0.00231709,0.00324085,0.00135357,0.00150648
0.0116926,0.00827816,0.00363122,0.00471522,0.00157777,0.00468441
0.00495138,0.00338109,0.00191545,0.00340072,0.000173464,0.000599365
0.0223484,0.0155742,0.00907303,0.0190579,0.00567405,0.00461886
0.0146606,0.00999398,0.00615097,0.0139326,0.00286875,0.00265395
0.0248565,0.0153798,0.00824081,0.018641,0.00418547,0.00445322
0.0134193,0.00732866,0.00569221,0.0230826,0.00537201,0.00357756
0.00534157,0.00402191,0.00143195,0.00596562,0.00133893,0.00419645
0.00910201,0.00654545,0.00433605,0.0105957,0.00340723,0.00313926
0.0145801,0.0101952,0.00905453,0.025478,0.00802377,0.00924726
0.00944626,0.00588576,0.00420485,0.00790563,0.00214087,0.00330229
0.0140686,0.00954323,0.00406644,0.00921242,0.00264791,0.00555995
0.00418161,0.0034069,0.00225781,0.00374887,0.00246243,0.000676831
0.0160616,0.00639099,0.0037927,0.0162848,0.00392906,0.00517305
0.020113,0.0097599,0.00511085,0.0204022,0.00508458,0.00641872
0.012147,0.00809568,0.003632,0.0164865,0.0031931,0.00185066
0.0148351,0.0103107,0.00549498,0.0092559,0.00295397,0.00260608
0.0115205,0.00792343,0.00461952,0.00896009,0.000947744,0.000257578
0.0148198,0.00690611,0.00835326,0.0122453,0.00229998,0.00369319
0.0155455,0.00696076,0.00847824,0.0126333,0.00187795,0.00266171
0.0184361,0.0126747,0.0130444,0.0628019,0.0163537,0.00321491
0.0152896,0.00680678,0.00713123,0.0229964,0.00559122,0.00150433
0.0226116,0.0104504,0.00999002,0.0216632,0.00615523,0.00116706
0.0131261,0.00800247,0.00493712,0.00855283,0.00236795,0.00301028
0.0220303,0.0143865,0.00657411,0.0192858,0.00382746,0.00234011
0.0164767,0.00642786,0.00747846,0.018703,0.00549452,0.00469386
0.0263862,0.0133466,0.013325,0.0287085,0.00816392,0.00687393
0.0174058,0.0105609,0.00959804,0.0186355,0.00459569,0.00391059
0.0163279,0.0110766,0.00402668,0.0165561,0.00265906,0.00498215
0.00511397,0.00359204,0.00327699,0.00737324,0.000811399,0.00174802
0.00694531,0.00480084,0.0027438,0.00716804,0.00167132,0.00250745
0.00513395,0.00371685,0.00260598,0.00310106,0.000238084,-0.000471656
0.00924046,0.00656744,0.00362319,0.00727419,0.00167869,0.00172733
0.00802202,0.00555669,0.00526482,0.0107348,0.00163832,0.00122763
0.00748446,0.00514507,0.00374809,0.0111574,0.00107483,0.000806079
0.00761438,0.00551122,0.00479178,0.00457782,0.000931892,0.00342582
0.0117782,0.0082987,0.00450257,0.0157628,0.00472286,0.00204775
0.0114504,0.00807812,0.00381492,0.0035021,0.00149174,0.000936714
0.00508481,0.00358185,0.00287954,0.00912203,0.00178193,0.00168516
0.0128149,0.00887422,0.00448921,0.00687712,0.0018666,0.00165178
0.00751649,0.00538803,0.00239924,0.00507696,0.000745881,0.00183946
0.0105149,0.00729845,0.00440276,0.00767097,0.00108803,6.00688e-05
0.00811645,0.00549538,0.00299786,0.0157499,0.00301293,0.00120866
0.0101125,0.00470221,0.004425,0.015036,0.00305654,0.00301828
0.00999711,0.00468823,0.00458638,0.0126736,0.00139798,0.00294011
0.00427671,0.00301477,0.00280794,0.00981618,0.00141581,0.000816858
0.0104567,0.00737131,0.00857185,0.0134974,0.00326238,0.00544718
0.011929,0.00846839,0.0028295,0.0124511,0.00332147,0.00380861
0.0158626,0.00874927,0.00890607,0.0210062,0.00936636,0.017112
0.0363296,0.0170549,0.021699,0.075496,0.0225391,0.0483129
0.0276937,0.0146081,0.0153878,0.0493962,0.0105151,0.0225109
0.0156126,0.00700724,0.00571408,0.00915437,0.00316777,0.00316419
0.0260628,0.0121118,0.00892924,0.0258086,0.00633458,0.0112211
0.027665,0.0147553,0.00855864,0.0321622,0.00737371,0.00962749
0.0063136,0.00362985,0.00259406,0.00861214,0.000952475,0.00190522
0.0100985,0.00706604,0.00318456,0.0175715,0.00473581,0.00195896
0.0082802,0.00545093,0.00303857,0.00321144,0.000760608,0.0021013
0.00466721,0.00322695,0.00321979,0.0114566,0.00150436,0.0026923
0.00662138,0.0045571,0.00265828,0.0054238,0.00221832,0.00209206
0.00452353,0.00333484,0.00165487,0.00468864,0.000615213,0.000662353
0.0243661,0.0164843,0.00645364,0.0193274,0.00427352,0.00570428
0.0203363,0.00844524,0.00817694,0.0462465,0.0122738,0.0257586
0.0210688,0.00957337,0.00915051,0.0394187,0.00848248,0.0175846
0.0109641,0.00750181,0.0044032,0.00939764,0.00524367,0.00299955
0.0150003,0.0100229,0.00387618,0.00998756,0.00083244,0.00311802
0.0112027,0.00533298,0.00621213,0.020202,0.00488365,0.00859904
0.00453912,0.00310112,0.00410937,0.00254386,0.00186823,0.000857547
0.0174105,0.0079401,0.0093334,0.018065,0.00405162,0.00677995
0.00819832,0.00602332,0.00788318,0.0196583,0.00365953,0.00643387
0.00541341,0.0040772,0.00270022,0.0114482,0.00364548,0.00698714
0.00813839,0.00555517,0.00444628,0.0121782,0.00353882,0.00280681
0.0101981,0.00733814,0.00390725,0.00826367,0.000975898,0.00319108
0.00572683,0.00417241,0.00315617,0.00469471,0.00208605,0.00206494
0.0220526,0.0152498,0.00849424,0.0277511,0.00515871,0.00548297
0.00631451,0.00446664,0.00265228,0.00577345,0.000387972,0.00174383
0.0165618,0.00815754,0.0083374,0.0274903,0.00535188,0.00608423
0.0155865,0.00516827,0.00711017,0.0231715,0.0051645,0.00508162
0.0207775,0.0102945,0.00929113,0.0290194,0.00652284,0.0109989
0.0197694,0.00811644,0.00980486,0.0369826,0.00776029,0.0164454
0.0145636,0.00792545,0.00915385,0.0362943,0.00751438,0.0163211
0.00883365,0.00608449,0.00321781,0.00586764,0.00145404,0.00067822
0.00735168,0.00491011,0.00323634,0.0129123,0.00285573,0.00238162
0.0113146,0.00785737,0.00403052,0.00978924,0.00209241,0.00703891
0.00622652,0.00440683,0.00220177,0.00375906,0.00147551,0.000720989
0.0115495,0.00772193,0.00313096,0.0102961,0.00189733,0.00595739
0.00570314,0.00367285,0.00298053,0.0016707,0.00103834,0.00322171
0.0186215,0.0122498,0.00738922,0.0179663,0.0042962,0.00452201
0.0109221,0.00732454,0.00404879,0.00626428,0.00257619,0.00168118
0.00945053,0.00578785,0.0033783,0.013846,0.00405402,0.00301257
0.0117422,0.00739364,0.0051692,0.0221644,0.00308349,0.00260343
0.01152,0.00816447,0.00464806,0.0196392,0.00667178,0.00233121
0.0103055,0.00705904,0.0033503,0.00884037,0.001631,0.00189835
0.0121275,0.00825458,0.00491502,0.0183653,0.00495974,0.00185497
0.0066196,0.00435612,0.00227592,0.00726183,0.00054728,0.000801289
0.0168283,0.0111703,0.00692386,0.0163791,0.00569739,0.0062423
0.0140406,0.00899347,0.00402965,0.0131842,0.00290428,0.00364688
0.0302835,0.0175027,0.0127019,0.0228815,0.00712472,0.00596961
0.00740317,0.00495425,0.00276117,0.00941424,0.00092932,0.00147889
0.00595743,0.00417549,0.00313471,0.00344876,0.000696739,0.00148207
0.0109488,0.0073209,0.00292167,0.0191292,0.00426904,0.00407146
0.0102532,0.00702969,0.00712532,0.0173978,0.00408515,0.00323527
0.0208202,0.0105413,0.00742273,0.0244985,0.00682993,0.00244017
0.0201608,0.0106329,0.00729291,0.0232373,0.00500151,0.00122769
0.0149208,0.00850892,0.00691479,0.0221391,0.00560722,0.00390015
0.0101892,0.00454066,0.00525831,0.0150961,0.00358105,0.0027536
0.0135867,0.00956836,0.0048242,0.00935839,0.00339035,0.00397295
0.0168066,0.0117343,0.00633105,0.0138018,0.0048181,0.0106896
0.0123805,0.00834893,0.00488993,0.013426,0.00188491,0.00211205
0.0165143,0.0109292,0.0100846,0.0272581,0.00649956,0.0107398
0.00822038,0.00579177,0.00393836,0.00632948,0.00230472,-5.01373e-05
0.0143568,0.00968724,0.00474552,0.0161356,0.00556066,0.00349065
0.00877825,0.00619919,0.00486362,0.00162,0.00188119,0.0022691
0.0138365,0.00914744,0.00521594,0.00871043,0.00228066,0.000735973
0.005199,0.00371317,0.00223104,0.0036577,1.42492e-05,0.000887394
0.00715738,0.00490856,0.00289163,0.0071451,0.00193286,-0.000278821
0.018983,0.0133257,0.00461084,0.0201986,0.00591459,0.0054547
0.00914703,0.00657015,0.00492207,0.0136834,0.00341116,0.0037255
0.00991321,0.00649339,0.00431351,0.00811126,0.00292572,0.00267485
0.0147536,0.0102374,0.00502317,0.0148278,0.00295698,0.00656216
0.0119708,0.00829088,0.00466271,0.0184446,0.00284577,0.00192267
0.00658578,0.00324299,0.00241516,0.0141706,0.0020768,0.00342375
0.00805534,0.00465904,0.00315155,0.0128246,0.0011225,0.0035429
0.00893324,0.0062947,0.00373162,0.0119825,0.00208685,0.00188979
0.00612467,0.00430572,0.0021426,0.0107946,0.00198433,0.00339859
0.014753,0.00972176,0.00429662,0.0104186,0.000933477,0.00307598
0.0209179,0.014505,0.0069338,0.0194196,0.00445232,0.00409342
0.0111428,0.008152,0.00376928,0.0168191,0.00228535,0.0017731
0.00489279,0.00375115,0.00267841,0.00953704,0.00129334,0.00120576
0.0137019,0.00951947,0.00628021,0.016724,0.00247304,0.00312171
0.00748444,0.00540825,0.00269284,0.00348632,0.000953449,0.00220905
0.0135601,0.00788357,0.00695887,0.0136651,0.00170559,0.00159043
0.00951702,0.00680683,0.0039217,0.0108729,0.0028026,0.00137805
0.00419138,0.00300893,0.00193422,0.00368939,0.00100299,0.000431135
0.00900881,0.0062902,0.00390357,0.0159835,0.00452923,0.00753106
0.00931467,0.00654783,0.00283213,0.0103009,0.000994857,0.00114278
0.00573282,0.00399443,0.00317434,0.00745505,0.00211092,0.00210911
0.00805657,0.00547048,0.0046631,0.0136797,0.00160465,0.00246303
0.00419284,0.00295241,0.00204374,0.00753411,0.00210526,3.62976e-06
0.00937124,0.00652158,0.0026932,0.00673573,0.00209017,0.000408814
0.00764255,0.00531349,0.00392469,0.0187827,0.00560591,0.0120042
0.0098769,0.00717725,0.00437804,0.0153802,0.00348095,0.00240619
0.00993072,0.00699296,0.00357651,0.015198,0.00323666,0.000467326
0.00832138,0.00619304,0.00329936,0.00354248,0.00253778,0.00059018
0.00822236,0.00594505,0.00544006,0.016788,0.0040345,0.0043967
0.00922396,0.00625037,0.00399172,0.0142896,0.00306658,0.00174454
0.0127117,0.00482236,0.00581606,0.0209148,0.00413618,0.00404802
0.012743,0.00491699,0.00573837,0.0212084,0.00395581,0.00350096
0.0153175,0.0104153,0.00573593,0.0153414,0.00367533,0.00743515
0.00523123,0.00344624,0.00216419,0.00751328,-6.45438e-05,0.00165561
0.0115666,0.00799615,0.0093807,0.0162762,0.0036369,0.00367343
0.024818,0.0130865,0.0116323,0.0301714,0.00652759,0.00551717
0.0205465,0.0107959,0.00819502,0.0181378,0.00291324,0.00263815
0.00860593,0.00592616,0.002519,0.00257949,0.00217076,0.00122741
0.00842885,0.00554667,0.00315769,0.0113216,0.000949028,0.00030617
0.00694787,0.0050219,0.00255586,0.0104636,0.00173541,0.000134053
0.00505697,0.00361955,0.00228077,0.0068732,0.000950769,0.00173647
0.0102233,0.00375021,0.00302452,0.00858263,0.00221975,0.00451424
0.0145279,0.00776174,0.00435441,0.00964831,0.00216176,0.00862785
0.00576629,0.003176,0.00398442,0.0110697,0.00167376,0.00319191
0.00722395,0.00500802,0.00468734,0.0143848,0.00264677,0.00252973
0.00487404,0.00384707,0.00214105,0.00345229,0.000620885,0.00286023
0.0159149,0.0105368,0.00764461,0.0179978,0.00541839,0.0095034
0.00666222,0.00452576,0.00341962,0.00506622,0.000711447,0.00367064
0.0120531,0.00807998,0.00458878,0.0115327,0.00294164,0.000814794
0.0122928,0.00848816,0.00364929,0.00596205,0.00172553,0.000663268
0.0152204,0.0100325,0.0176396,0.0433486,0.0115579,0.0219714
0.0167485,0.00987159,0.00803254,0.0217549,0.00311531,0.00399144
0.0134309,0.0078388,0.00581295,0.0137929,0.00199854,0.00245446
0.00593331,0.00324434,0.00407947,0.0108839,0.00262871,0.0028617
0.00567177,0.00417694,0.00288009,0.0134178,0.00160506,0.00167419
0.00732122,0.00510006,0.00237642,0.00703632,0.00104433,-0.000301579
0.00565141,0.00308967,0.00289685,0.006917,0.000995238,0.00245993
0.0058881,0.00372558,0.00408705,0.0076755,0.00101261,0.00189402
0.00781275,0.00516376,0.00332811,0.00539859,0.00240713,0.00192769
0.00707489,0.00504526,0.00318501,0.00838199,0.000992331,0.00113228
0.0126064,0.00630569,0.0069558,0.0299772,0.00544764,0.00679006
0.0159359,0.00903916,0.00568821,0.0257355,0.00526421,0.00664576
0.024296,0.0161618,0.0109137,0.0217921,0.00787427,0.0216541
0.0167826,0.00870122,0.00729039,0.0191523,0.00594864,0.00168478
0.018694,0.00984778,0.00746051,0.0209241,0.00244515,0.00371605
0.00990628,0.00687673,0.00290755,0.00936538,0.00111859,0.0027677
0.0200263,0.00856972,0.00663623,0.0134839,0.00516338,0.00819375
0.0122169,0.00674565,0.0030774,0.0130966,0.00302916,0.00276906
0.0044932,0.00333869,0.00165135,0.00422784,0.000599432,0.00160794
0.00462693,0.00358708,0.00265111,0.0138528,0.00179176,0.00190099
0.0103992,0.00705977,0.0038858,0.0154734,0.00230321,0.00240726
0.0049971,0.00350459,0.00268366,0.0113275,0.00190168,0.00182837
0.00971534,0.00555608,0.00528892,0.0182823,0.00467985,0.013543
0.00975104,0.00557993,0.0041415,0.0102421,0.00187733,0.00496909
0.0322776,0.012841,0.0176527,0.0478118,0.0122333,0.0128292
0.0333459,0.0127237,0.0171694,0.0477,0.0108083,0.0119534
0.00581692,0.00413038,0.00258405,0.00859355,0.00255397,0.00301693
0.0159245,0.00654283,0.009281,0.0237729,0.00774971,0.00806659
0.0166322,0.00647914,0.00939685,0.023015,0.00677721,0.00799455
0.0189063,0.0130982,0.00530476,0.012894,0.0040073,0.00326917
0.00508088,0.00353655,0.0028275,0.0118611,0.00173992,0.000337552
0.00758097,0.00536261,0.00334502,0.0107932,0.000211485,0.00122763
0.0163096,0.0108548,0.00938262,0.023592,0.00680997,0.00371092
0.00541888,0.0039865,0.00266531,0.00655804,0.000553747,0.000836287
0.0046831,0.00324854,0.00282282,0.0013543,0.00134811,0.00135385
0.0168949,0.0117,0.0103365,0.0157204,0.00438179,0.00757615
0.0206449,0.014452,0.00756186,0.0251243,0.00527817,0.00264421
0.0413845,0.0273024,0.0169105,0.039278,0.0100084,0.0362279
0.00532595,0.00348925,0.00311039,0.0152037,0.0044485,0.00178077
0.0197033,0.012647,0.00945354,0.0261428,0.00727009,0.00679441
