"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.035415,0.0230163,0.00996395,0.038213,0.0107215,0.0270714
0.0076849,0.00556319,0.00815765,0.0109087,0.0018562,0.0290334
0.0827825,0.0455353,0.0294337,0.253681,0.0585378,0.0200872
0.0362052,0.0236705,0.0112524,0.0710196,0.0179289,0.0297497
0.0164804,0.0115485,0.00716506,0.0337595,0.00732587,0.00941132
0.0305847,0.0138917,0.0325406,0.250657,0.0892937,0.0814989
0.0567116,0.0288716,0.165168,0.790152,0.194977,0.251249
0.0191773,0.0128167,0.00438546,0.0592325,0.0149976,0.0227193
0.0285532,0.0194793,0.015053,0.081219,0.0265272,0.00899402
0.00958634,0.00647286,0.00332544,0.0284485,0.00676406,0.000781943
0.00665409,0.00492809,0.00196536,0.00601658,0.000486872,0.00307278
0.00510817,0.00352011,0.00284201,0.0228029,0.00490869,0.00175082
0.00840046,0.00543853,0.00402645,0.0276122,0.00498343,0.0107312
0.0132285,0.00847174,0.00597758,0.0172151,0.00346171,0.0112392
0.0435789,0.0265931,0.0309009,0.159467,0.0395177,0.034323
0.0204137,0.0135171,0.0083373,0.0343743,0.00820287,0.0127956
0.00682829,0.0048069,0.00350367,0.0235996,0.00674647,0.0132194
0.00820686,0.00534056,0.00856857,0.0259579,0.00506778,0.00630712
0.0153543,0.0105435,0.00909036,0.0403652,0.0099281,0.00797481
0.0617157,0.0352785,0.0269006,0.128364,0.0312663,0.0369983
0.037965,0.0243285,0.0409878,0.174446,0.0457729,0.0422703
0.0168675,0.0106424,0.0315201,0.170351,0.045413,0.0351828
0.0139228,0.00988374,0.011339,0.0637718,0.0186185,0.0187171
0.0385698,0.0218233,0.0612753,0.322669,0.0835425,0.216618
0.0516055,0.0275814,0.0997178,0.492025,0.134731,0.307009
0.0121593,0.00781059,0.0553224,0.34336,0.0809083,0.05299
0.0131237,0.00941546,0.00828681,0.0534777,0.0125221,0.00400439
0.0192339,0.0132481,0.00706623,0.0279761,0.00578671,0.00864631
0.0308026,0.0196594,0.0210045,0.0969392,0.0231998,0.0610003
0.0329847,0.0210264,0.0215888,0.126268,0.0301851,0.0387339
0.00681371,0.00479689,0.00303657,0.0195307,0.00605081,0.00449232
0.0405885,0.0258621,0.0225836,0.124403,0.029023,0.0433317
0.0484331,0.0271787,0.047303,0.23697,0.0586222,0.0619321
0.0163308,0.0111213,0.0044688,0.0461918,0.0115127,0.0128588
0.0179779,0.01244,0.00632333,0.0321713,0.0109502,0.00451209
0.0140509,0.00951914,0.0299135,0.120454,0.0310707,0.0290044
0.0374023,0.0228314,0.027251,0.215931,0.0553383,0.105124
0.0393234,0.025402,0.0090889,0.0787479,0.01817,0.031679
0.013103,0.00936095,0.00508254,0.0174213,0.00575441,0.0067444
0.00654863,0.00450893,0.00417072,0.0231743,0.00956422,0.0378059
0.0182847,0.0123839,0.0334527,0.0955285,0.0276722,0.0634985
0.0113934,0.00790751,0.0054409,0.0281504,0.00654642,0.00244995
0.034156,0.0224416,0.0198525,0.0928705,0.0285786,0.150524
0.012359,0.00824448,0.0040374,0.0232027,0.00610242,0.00284584
0.018281,0.0127127,0.00532213,0.0379981,0.00895376,0.0110002
0.00852621,0.00594942,0.00415638,0.0174968,0.00589619,0.0027197
0.0172995,0.0113197,0.0134535,0.100015,0.0284067,0.0218699
0.0179263,0.0115067,0.024038,0.0239605,0.00530339,0.0328337
0.0236901,0.0158485,0.00783758,0.0317084,0.00884529,0.0107483
0.0643599,0.0368376,0.160791,0.682898,0.184782,0.217884
0.0185462,0.0129314,0.00339492,0.0330337,0.00732041,0.00476662
0.0461737,0.0286669,0.0640359,0.414715,0.108054,0.130673
0.0119845,0.00813692,0.00396402,0.0210991,0.00492306,0.00336451
0.0077806,0.00562416,0.0142469,0.0312419,0.00872159,0.0161513
0.018535,0.0124892,0.0145001,0.0592938,0.0171615,0.0161417
0.0344314,0.0144413,0.0122823,0.0776118,0.0207338,0.0200069
0.044917,0.0239862,0.0141172,0.0798487,0.0178065,0.0220581
0.0331202,0.0226403,0.0136563,0.0178661,0.0030048,0.0114077
0.0740221,0.0413626,0.0376974,0.160348,0.0415939,0.0558834
0.037893,0.0220119,0.0459775,0.282596,0.0763691,0.182855
0.00781212,0.00487901,0.00323976,0.0255013,0.00746804,0.00866025
0.04461,0.0294991,0.0283457,0.110994,0.0324286,0.0287388
0.0502806,0.0296265,0.028124,0.146107,0.0333049,0.0426118
0.0590407,0.0345898,0.0768655,0.378316,0.0918543,0.055457
0.00884112,0.00568155,0.0102783,0.0459025,0.0125899,0.0229843
0.0417695,0.0269219,0.029708,0.183841,0.0440795,0.0310776
0.0642753,0.0357967,0.0640688,0.376059,0.0990023,0.233743
0.0377882,0.0253348,0.0125199,0.0793159,0.0185959,0.0163167
0.0154601,0.0104537,0.00486325,0.0432487,0.00980458,0.0124934
0.0358985,0.0225144,0.0243212,0.228647,0.0598195,0.0795986
0.0471693,0.0283938,0.0280729,0.14861,0.0351404,0.0131539
0.0484036,0.0278198,0.0195296,0.106937,0.0246637,0.0445977
0.0321632,0.0211862,0.0290069,0.117787,0.0323472,0.0311409
0.00680977,0.00453366,0.00291662,0.0196145,0.00261202,0.00521947
0.0410697,0.0267928,0.0193481,0.166856,0.0413655,0.0172719
0.0173652,0.0117451,0.00581885,0.0468576,0.0108861,0.0146379
0.0587896,0.0305996,0.131054,0.627231,0.151771,0.447934
0.0442058,0.0284563,0.0296634,0.175722,0.0457171,0.0586722
0.0111971,0.0074882,0.0054265,0.0182271,0.00617938,0.0106053
0.0245119,0.0155563,0.0208708,0.178144,0.0417895,0.06154
0.0231256,0.0158465,0.00678386,0.0429921,0.011456,0.0154966
0.0210458,0.01403,0.00668094,0.0434912,0.0101516,0.0063785
0.0558577,0.0278861,0.109558,0.613271,0.151597,0.253503
0.0106263,0.00751324,0.00779091,0.022578,0.00532183,0.0140757
0.0247061,0.0162916,0.013568,0.066248,0.0190185,0.0372949
0.0139439,0.00898055,0.0207447,0.112728,0.0262641,0.0524856
0.00605479,0.00419823,0.010995,0.0780226,0.0187363,0.00784661
0.0141991,0.00961119,0.00514532,0.0397072,0.0104621,0.00775701
0.0322613,0.0210382,0.0217107,0.101336,0.0268401,0.0132446
0.014761,0.00931932,0.0101228,0.058431,0.0175725,0.0231192
0.0452369,0.028526,0.0500576,0.22772,0.058109,0.161266
0.0439719,0.0274167,0.0271584,0.0861815,0.0212786,0.0256206
0.0565807,0.0331733,0.0464091,0.219128,0.0538076,0.0630548
0.00969902,0.00656119,0.00349296,-0.00134401,0.00135046,0.0229087
0.0269484,0.0167613,0.0218108,0.147983,0.034514,0.0369654
0.0178144,0.0119413,0.00673796,0.0345098,0.00982915,0.0245991
0.0186631,0.0121455,0.0103847,0.0828932,0.0227484,0.0375763
0.0216016,0.0143373,0.0139532,0.121974,0.0320391,0.0459879
0.0190367,0.0129311,0.0049538,0.0481989,0.0118975,0.00437214
0.0116584,0.00803638,0.00669446,0.0677446,0.0175656,0.00735923
0.0177593,0.0116106,0.00539237,0.0471304,0.0135035,0.018904
0.0270211,0.0175972,0.0156489,0.0989321,0.0231057,0.0169134
0.0473932,0.0214238,0.0511938,0.350078,0.0821873,0.0780151
0.00954449,0.00659648,0.00629822,0.0204924,0.00733381,0.0141515
0.0291074,0.0192859,0.0220461,0.0985545,0.0255286,0.0519965
0.0120565,0.00810413,0.00428048,0.0477004,0.0153689,0.00544886
0.00504804,0.00350806,0.0024872,0.0247114,0.00580612,0.00120504
0.0401622,0.024296,0.011798,0.0647007,0.0165637,0.0152443
0.00526163,0.00342499,0.00171333,0.0238944,0.00722707,0.00108657
0.0243022,0.0162437,0.0076371,0.0417373,0.0131819,0.0234984
0.0209805,0.0135433,0.0325502,0.185151,0.0417146,0.0658722
0.0094101,0.00668342,0.0034079,0.0299515,0.00597898,0.00780019
0.00727176,0.00515143,0.00311924,0.0212624,0.00795396,0.0114988
0.0163278,0.0113009,0.00433075,0.0210878,0.00493926,0.00491908
0.0559137,0.0294016,0.0412166,0.328123,0.0799121,0.0677482
0.0129344,0.00837782,0.00586696,0.110543,0.0266022,0.0108452
0.0080601,0.00571726,0.00250438,0.0222719,0.00391888,0.00593856
0.0460823,0.0292647,0.0191287,0.168541,0.0434725,0.0575491
0.026123,0.0170582,0.0109334,0.0746321,0.0197348,0.0460614
0.0138722,0.00939786,0.0401047,0.0838126,0.0226813,0.112463
0.0142733,0.00994261,0.00412247,0.0389852,0.00917996,0.00301874
0.0452579,0.0256936,0.0454456,0.297577,0.0805447,0.148889
0.0398909,0.0265824,0.0246128,0.101445,0.029417,0.0634301
0.0333065,0.0217438,0.0113913,0.0639271,0.0170435,0.0288417
0.0190483,0.0129495,0.00617479,0.0282873,0.00719138,0.00385679
0.0160578,0.0111569,0.00417784,0.022854,0.00643996,0.00213499
0.0141109,0.00986873,0.00553459,0.0569679,0.0140015,0.0332045
0.00948128,0.00628812,0.00400562,0.0241757,0.00671548,0.00312773
0.0237606,0.0158067,0.00680458,0.0683564,0.0168066,0.025546
0.0203047,0.0137583,0.00775649,0.0447541,0.0117737,0.0211323
0.0302989,0.0206388,0.00821099,0.0589197,0.0153476,0.00522192
0.046135,0.0289846,0.0431155,0.290277,0.0738828,0.0491009
0.0864305,0.0523478,0.0606619,0.339386,0.0913632,0.0770673
0.064266,0.0357753,0.0574446,0.197774,0.0491863,0.0511328
0.0312249,0.0201535,0.052961,0.229283,0.0593008,0.146717
0.0140409,0.00953859,0.00492523,0.0419759,0.0110785,0.00578085
0.0193529,0.0123808,0.0147939,0.102622,0.0251223,0.0253878
0.0130158,0.00890937,0.00455133,0.068786,0.0199795,0.00224834
0.0238615,0.0159276,0.00790982,0.0503548,0.0133093,0.0140395
0.0227709,0.0150163,0.00845739,0.0535068,0.0131053,0.00630664
0.0206761,0.0133775,0.0137862,0.129613,0.0307143,0.0355444
0.0266017,0.0179027,0.0319556,0.146166,0.0408593,0.123293
0.0241084,0.016237,0.00597523,0.0449324,0.0124062,0.00856914
0.0695396,0.0418568,0.0325123,0.129767,0.0322278,0.0606911
0.0566398,0.0331524,0.0382993,0.208409,0.0501468,0.0764594
0.011403,0.00787063,0.00398913,0.0321593,0.00828715,0.00727531
0.0278337,0.0177591,0.0237534,0.202758,0.0535513,0.116599
0.0455706,0.0244903,0.0581814,0.10057,0.0188947,0.0688081
0.00798385,0.00579378,0.0035977,0.0146129,0.00470069,0.00173626
0.051963,0.0288158,0.0246063,0.147542,0.0380485,0.074726
0.0231762,0.0160392,0.0268043,0.13598,0.0344497,0.0286834
0.0311062,0.0198316,0.00936817,0.0510138,0.0125957,0.00799581
0.0265961,0.0179073,0.00743986,0.0433293,0.0124625,0.0142399
0.0091768,0.00658565,0.00294869,0.0212384,0.00421843,0.00519759
0.0141489,0.00958676,0.00561451,0.0627624,0.0161001,0.00463474
0.0383536,0.0188367,0.0857947,0.465583,0.12344,0.256813
0.033204,0.0203037,0.0369963,0.159777,0.0433702,0.139097
0.0165368,0.0115831,0.00489488,0.0469127,0.0121194,0.00648564
0.00862935,0.00649297,0.00358318,0.0232383,0.00567253,0.00599265
0.050405,0.0293686,0.0540588,0.380961,0.0910177,0.0684185
0.0217289,0.014735,0.0068402,0.0631551,0.0150888,0.0215753
0.01941,0.0129196,0.00722266,0.0357097,0.00915686,0.0143125
0.00954325,0.00641899,0.00566147,0.0204355,0.0069876,0.00585577
0.0469302,0.0303835,0.0621338,0.3135,0.079981,0.110327
0.0152291,0.00985713,0.0195235,0.158805,0.037695,0.0875271
0.0267317,0.0160377,0.0133399,0.0905475,0.0246544,0.0189398
0.0280191,0.0165906,0.00834978,0.0475621,0.0151425,0.00773755
0.0299517,0.0200906,0.0130688,0.0597361,0.0165122,0.0102589
0.0380781,0.0245688,0.0179539,0.138452,0.0321147,0.0398515
0.0607364,0.0272421,0.0254837,0.172759,0.0438188,0.0439196
0.055238,0.0317324,0.0261243,0.137315,0.0301223,0.0261566
0.00869946,0.00610984,0.00444645,0.0544774,0.0138565,0.014344
0.0354843,0.0225056,0.0447026,0.136465,0.0373649,0.0383481
0.0414481,0.0234876,0.0477464,0.177452,0.049486,0.0656279
0.0448966,0.0274741,0.0177372,0.0968079,0.0260411,0.0432071
0.0325035,0.0212991,0.0190828,0.12973,0.0331478,0.0475721
0.00738133,0.00517077,0.0185546,0.0380739,0.00888979,0.0105108
0.0308664,0.0192229,0.026464,0.133772,0.0329285,0.0641449
0.0162547,0.0110688,0.00482334,0.0195865,0.00766728,0.0193448
0.0660949,0.038898,0.0452555,0.236886,0.057247,0.0372438
0.0163113,0.0100449,0.0320026,0.246319,0.0658441,0.148326
0.0360672,0.0230958,0.0110742,0.0128655,0.00223425,0.0129977
0.00474887,0.00338267,0.00279483,0.00440056,0.00097738,0.0153134
0.0416077,0.0246999,0.0549769,0.347477,0.0884232,0.186128
0.0176163,0.0121291,0.00554664,0.0158932,0.00483424,0.00475076
0.0249427,0.0155882,0.0397336,0.20272,0.0566839,0.0355967
0.016073,0.0109202,0.00593739,0.0186021,0.00439945,0.0118935
0.0155597,0.0104273,0.00767609,0.0285701,0.00673003,0.00328852
0.0210725,0.0139472,0.0145533,0.173249,0.0390723,0.0278901
0.0207288,0.0135172,0.00824549,0.0943842,0.0240095,0.0503315
0.00680948,0.00438445,0.00311368,0.0265879,0.00612736,0.00772506
0.0292262,0.0193723,0.0150241,0.0791145,0.0167803,0.0166619
0.0137462,0.00948459,0.00400528,0.00708433,0.00108586,0.00619896
0.0161725,0.0107953,0.00682654,0.0587397,0.0128128,0.00483481
0.0123939,0.00854835,0.00550394,0.059582,0.0145752,0.0148259
0.0317936,0.018121,0.0821378,0.436885,0.10889,0.186077
0.0369678,0.0223575,0.0281496,0.15674,0.0429379,0.117328
0.0264138,0.016441,0.0199155,0.181788,0.0472269,0.0174202
0.0243441,0.0161975,0.018447,0.140056,0.0351353,0.0246973
0.0232265,0.0152862,0.00663112,0.0492251,0.0125226,0.0278218
0.0345228,0.0215567,0.0114504,0.0562401,0.014094,0.0118796
0.0675052,0.0404511,0.03238,0.20051,0.0536261,0.113345
0.0179979,0.0124092,0.0114033,0.0321805,0.00781677,0.0114517
0.00973851,0.0065986,0.00317658,0.0241027,0.00747941,0.0157014
0.0264241,0.0170298,0.0100734,0.0478145,0.010852,0.0096555
0.0130078,0.00903771,0.00739546,0.0500218,0.0157307,0.0267811
0.0458258,0.0281146,0.033267,0.194495,0.049714,0.0696677
0.0484689,0.0320814,0.0338599,0.206913,0.0544876,0.0631276
0.0546912,0.0285644,0.0954474,0.586714,0.143529,0.261007
0.0693705,0.0319661,0.172656,0.776639,0.185444,0.31836
0.0205352,0.0134205,0.0158561,0.102931,0.0273285,0.0533414
0.0237378,0.016034,0.0140465,0.103653,0.0291831,0.0570561
0.00880835,0.00632656,0.00218879,0.0314771,0.00834165,0.0194327
0.00861675,0.00540123,0.00406285,0.0208631,0.00798438,0.00216706
0.0274724,0.018305,0.0270361,0.182388,0.0454914,0.0809289
0.0306137,0.0196249,0.0124511,0.091677,0.023077,0.0263647
0.0914874,0.0450655,0.0459222,0.278425,0.0736018,0.238705
0.0502096,0.0261574,0.0789353,0.491275,0.119358,0.106631
0.0222572,0.0145509,0.0102913,0.0622267,0.0144475,0.0501732
0.0208537,0.0134017,0.0125646,0.0876072,0.0244703,0.0416744
0.0437428,0.0268844,0.0312041,0.244524,0.0601393,0.0341219
0.0311747,0.0209139,0.0151654,0.0991557,0.0288551,0.0358221
0.0386233,0.0253135,0.0154151,0.0859122,0.0212,0.0258496
0.021108,0.0144598,0.00706894,0.0330137,0.00939357,0.00298944
0.0388253,0.0241794,0.0154789,0.0886616,0.0241767,0.0365936
0.00787344,0.00550954,0.00310808,0.0146101,0.0037857,0.00521949
0.0480677,0.0276454,0.0756604,0.3598,0.0944666,0.194058
0.0118116,0.0077231,0.00726425,0.0231341,0.0066776,0.00646709
0.0198896,0.0131243,0.0110769,0.0362483,0.00793491,0.0129212
0.0214933,0.0141937,0.010892,0.0554143,0.0144088,0.00997595
0.0201009,0.0137369,0.0113968,0.0314157,0.00821078,0.0144423
0.0288835,0.0189331,0.0135168,0.0715878,0.0202733,0.0428151
0.0936647,0.0527424,0.0789948,0.371871,0.0952403,0.230089
0.00938631,0.00653824,0.00267334,0.0246947,0.00501054,0.00420075
0.0180482,0.0120502,0.0169829,0.0513343,0.0107647,0.00412748
0.036093,0.0230248,0.0252799,0.138706,0.0322881,0.0449693
0.0727262,0.0393802,0.0866242,0.293767,0.0726449,0.111287
0.0390751,0.0256992,0.0158348,0.0620051,0.0156518,0.0413307
0.0315351,0.0202511,0.015235,0.126789,0.0299583,0.0177364
0.0263532,0.0171893,0.00747482,0.0465703,0.0101872,0.0034147
0.0162736,0.0110883,0.00691424,0.0214956,0.00228493,0.00718586
0.0175586,0.0115028,0.00995348,0.0372649,0.00848154,0.0063645
0.0273257,0.0172867,0.0218442,0.15579,0.0362544,0.0229872
0.0437926,0.0260066,0.0313896,0.172478,0.0451249,0.0352041
0.00671385,0.00490519,0.0047118,0.0326268,0.00766683,0.00509396
0.0100669,0.00697977,0.00293995,0.0412858,0.00854972,0.00927976
0.00726714,0.00514957,0.00370849,0.0242998,0.00672841,0.0052384
0.0379403,0.0253295,0.0140098,0.0734633,0.0202963,0.0165165
0.0130527,0.00872272,0.00706577,0.0260557,0.00457421,0.0132654
0.0217972,0.0146986,0.00797585,0.041714,0.00880522,0.00461476
0.0392793,0.0252926,0.0128604,0.0739927,0.0192182,0.0221331
0.0270906,0.0184815,0.00665327,0.0415126,0.00999925,0.00733447
0.0835465,0.0403189,0.108511,0.633158,0.152492,0.0882165
0.0203261,0.0139344,0.00565937,0.0335179,0.00868183,0.0200902
0.0154433,0.010324,0.0141299,0.0612396,0.0174587,0.0334747
0.00671862,0.00463131,0.0022203,0.0160465,0.00318586,0.00339819
0.00983808,0.00689306,0.00312176,0.0193513,0.00522013,0.00481533
0.0170951,0.0112932,0.00520264,0.00781976,0.000751742,0.0189745
0.0609376,0.0348194,0.0193175,0.144798,0.030938,0.021509
0.0112752,0.00765428,0.0106647,0.0506811,0.0132534,0.0227302
0.00846294,0.00622525,0.00207789,0.022916,0.00535838,0.016666
0.00923457,0.00648932,0.00543973,0.0240675,0.00629855,0.00667318
0.0132471,0.00949599,0.0028011,0.0417467,0.0131701,0.00751451
0.0155326,0.0100114,0.00580008,0.0450179,0.0119256,0.0118121
0.077786,0.0395146,0.15017,0.646802,0.164008,0.163392
0.0462706,0.0266649,0.0291874,0.200485,0.0476544,0.0370893
0.0221198,0.0144375,0.0113633,0.067421,0.0176839,0.0203966
0.0571265,0.0366441,0.0275012,0.151035,0.0370616,0.0312041
0.0243792,0.0163201,0.00942891,0.0639371,0.0162324,0.00690788
0.014933,0.00996962,0.00467312,0.0432628,0.00874204,0.00968073
0.0481402,0.0241729,0.0859997,0.411107,0.105165,0.231354
0.0665062,0.0406344,0.0724865,0.371653,0.0998646,0.074428
0.07473,0.0342235,0.201304,0.812401,0.204391,0.278473
0.0226501,0.0148337,0.0079051,0.046771,0.0126311,0.0183243
0.0440468,0.0283006,0.0136028,0.0564249,0.0141827,0.00811125
0.00439937,0.00314849,0.00113972,0.019499,0.00340685,0.00601375
0.0300465,0.0189335,0.0166969,0.0928565,0.0219629,0.0396586
0.0444323,0.0268465,0.0237419,0.140955,0.036099,0.0700088
0.0175874,0.0119089,0.00670257,0.00662793,0.00247384,0.00292256
0.031037,0.020294,0.0114624,0.0844923,0.0196268,0.0169037
0.0105366,0.00705433,0.00434222,0.0247698,0.00570728,0.00535808
0.00720662,0.00503725,0.0136213,0.0227567,0.00683025,0.00467875
0.0712379,0.0417572,0.116136,0.565751,0.149949,0.143249
0.0266674,0.0168532,0.0479551,0.315078,0.0858051,0.264773
0.0166324,0.0113162,0.00669413,0.0427283,0.00986831,0.00678676
0.0164329,0.0106484,0.00539604,0.0543014,0.0138686,0.0168332
0.0066914,0.00481006,0.00374688,0.0276139,0.00722142,0.00628385
0.00891269,0.00619779,0.00306239,0.0182691,0.00546325,0.00232146
0.0251186,0.0166912,0.0182521,0.107076,0.0277715,0.0191834
0.00474239,0.00347933,0.00245951,0.0180722,0.00347455,0.00563888
0.0640549,0.0381211,0.0317397,0.172344,0.0472324,0.054829
0.0103578,0.00684218,0.00263923,0.0267249,0.00669434,0.00781331
0.0175945,0.011754,0.0260867,0.0765462,0.0209578,0.058777
0.0102688,0.0071932,0.00342023,0.0186148,0.00482942,0.0128272
0.0178635,0.0114815,0.0214078,0.137596,0.0362651,0.0293546
0.0305978,0.0199086,0.0155183,0.1044,0.0270691,0.0508281
0.0127708,0.0088358,0.00431894,0.0162468,0.00510088,0.0040579
0.00692138,0.00476303,0.00485096,0.00397489,0.0011097,0.0120316
0.0093796,0.00636831,0.00170672,0.018752,0.00576492,0.00230794
0.0309252,0.0183351,0.0214091,0.114758,0.0281195,0.0172895
0.0143518,0.00970033,0.00810573,0.0722037,0.0191727,0.014192
0.00770739,0.0050628,0.00304371,0.0199684,0.00440961,0.00249862
0.0343581,0.017938,0.0409371,0.145142,0.0355425,0.0799748
0.0265668,0.0159449,0.033976,0.0745173,0.0128574,0.055056
0.0518291,0.0285384,0.11287,0.717753,0.189023,0.318623
0.0392673,0.0250684,0.0171991,0.160167,0.038558,0.0173163
0.0100155,0.00723738,0.00911303,0.0354543,0.0101133,0.00436328
0.0224548,0.0150388,0.00701995,0.0456233,0.00959633,0.00843834
0.00729617,0.00514039,0.00369264,0.0441452,0.011037,0.00757597
0.0136472,0.00899555,0.00461171,0.0283275,0.00641372,0.00649325
0.0383628,0.0240814,0.0184359,0.0205557,0.00437793,0.0255123
0.0455001,0.0302492,0.0229282,0.152684,0.0428091,0.0172071
0.017899,0.0120642,0.00637402,0.0230216,0.00476381,0.00863593
0.0193976,0.0132801,0.00611468,0.0307909,0.00997737,0.0218433
0.0788741,0.0445752,0.0248741,0.149817,0.0375998,0.0200059
0.0127662,0.0055315,0.00367587,0.0453871,0.0105757,0.00755559
0.0349773,0.0227569,0.0308942,0.20438,0.0582401,0.104219
0.0243821,0.0161597,0.0126958,0.0857004,0.0200167,0.0205942
0.0335911,0.0221129,0.0124667,0.0743879,0.0168322,0.0173319
0.0128012,0.00882483,0.0031616,0.0330208,0.0067579,0.00816975
0.0158247,0.0104855,0.00490633,0.0411046,0.0122387,0.00248596
0.00759296,0.00519563,0.00355829,0.0187899,0.0053187,0.00522485
0.0305546,0.0200638,0.0221518,0.11065,0.024042,0.024419
0.0184076,0.0125896,0.00985041,0.0355852,0.0105146,0.0403659
0.0260533,0.017388,0.0106149,0.0442287,0.013131,0.0214649
0.0432798,0.0259205,0.0202307,0.175301,0.0398682,0.0224509
0.00819582,0.00574631,0.00315275,0.0259759,0.00586095,0.00188927
0.00464926,0.00314466,0.00278492,0.0010782,-0.000746952,0.0046519
0.0295474,0.0192356,0.0305606,0.234198,0.059622,0.0371724
0.02659,0.017467,0.00721972,0.0378146,0.00830906,0.00569827
0.0415172,0.0264828,0.0141429,0.0948462,0.0230256,0.0302297
0.0673705,0.0362348,0.0327392,0.159954,0.0407149,0.0200015
0.0144554,0.00982723,0.00646252,0.0265785,0.00650436,0.00878389
0.0454467,0.0285925,0.00901223,0.116773,0.02842,0.0223615
0.0250181,0.0169639,0.00806062,0.0426975,0.00929069,0.0117155
0.016425,0.0109069,0.0120973,0.0963638,0.0262011,0.0311558
0.0381727,0.0228102,0.0318545,0.269073,0.0640253,0.122865
0.0520546,0.0281066,0.0987554,0.621801,0.162532,0.30195
0.0162351,0.0115307,0.00303905,0.0265862,0.00736174,0.00456936
0.0225585,0.0140141,0.0326563,0.127154,0.0349636,0.0365006
0.0172226,0.0118953,0.00709113,0.0692949,0.0192907,0.0271175
0.0131988,0.00897616,0.00417854,0.0189028,0.00526373,0.0206352
0.0197365,0.012888,0.012241,0.0589487,0.0139459,0.0590341
0.0400295,0.0218744,0.0330559,0.187501,0.0473128,0.0335573
0.0103793,0.00744334,0.00627969,0.0270955,0.00683896,0.017312
0.0195527,0.0132366,0.00734674,0.00873452,0.00175252,0.00808444
0.0228578,0.0140662,0.067774,0.26327,0.0654339,0.112563
0.00577976,0.00417205,0.00147801,0.0217981,0.00639747,0.00812165
0.0150174,0.0100937,0.00313928,0.0258216,0.00788526,0.00825143
0.0438854,0.0255443,0.0312978,0.163549,0.0392409,0.0263
0.0213031,0.0141853,0.00788634,0.0514052,0.0119237,0.0249911
0.0132479,0.00876911,0.00468625,0.0491172,0.0135911,0.00518921
0.0103567,0.00698316,0.00551576,0.016174,0.00164921,0.00870002
0.00464853,0.00328629,0.0027345,0.00147903,0.000434839,0.00836919
0.0398266,0.0258605,0.0230372,0.110969,0.0259371,0.0522681
0.0258832,0.0163008,0.0255651,0.131927,0.0355646,0.0812384
0.0208289,0.0141841,0.00833705,0.055277,0.0157382,0.0318071
0.0401701,0.0238893,0.0517542,0.294048,0.076577,0.240308
0.043478,0.0254799,0.0275061,0.172954,0.0431006,0.0202607
0.0364728,0.0243747,0.017979,0.0849743,0.0224415,0.0732716
0.0186729,0.0127718,0.00543279,0.0417279,0.009364,0.0117972
0.00765147,0.00519456,0.00466229,0.0322372,0.00813559,0.00341609
0.138971,0.0657078,0.157878,1.03353,0.271823,0.448871
0.00845088,0.00580951,0.0038144,0.0286454,0.00577198,0.00900143
0.0241058,0.0160521,0.00677841,0.0498758,0.0146788,0.00235257
0.00499678,0.00354003,0.00154749,0.00342725,0.00023208,0.00115012
0.0137108,0.00952204,0.0160275,0.0534756,0.0111405,0.0338738
0.009696,0.00667473,0.0121286,0.0439437,0.0128237,0.00714507
0.0198763,0.0131296,0.00536472,0.0424283,0.0115401,0.0218168
0.0129708,0.00881745,0.00602689,0.0250697,0.00604487,0.00497879
0.0292731,0.0191112,0.0152349,0.0735774,0.0176847,0.0112887
0.00712772,0.00501269,0.00417495,0.0280613,0.00553904,0.00232117
0.0351622,0.0228569,0.00944657,0.0639065,0.0175464,0.0114945
0.0628096,0.0338801,0.112594,0.449684,0.109177,0.156059
0.0409663,0.026906,0.0162026,0.0731096,0.0199314,0.0400227
0.0333543,0.0225823,0.0125108,0.0625815,0.0181413,0.0173607
0.0125801,0.00846699,0.00357024,0.0276896,0.00634928,0.00334224
0.0230847,0.0152874,0.00666385,0.0731352,0.0193588,0.0200587
0.0210145,0.0142095,0.0064981,0.0183332,0.00543529,0.00869866
0.0180381,0.0103317,0.0334396,0.235664,0.0612903,0.0901518
0.00617214,0.00445688,0.00244248,0.00311309,0.00116791,0.00693262
0.0202142,0.0135285,0.0115416,0.0398072,0.0100136,0.0186231
0.014059,0.00955091,0.01481,0.0767957,0.0204284,0.0228156
0.0503718,0.0252973,0.0565465,0.264985,0.0672669,0.125222
0.0579635,0.0278755,0.0537904,0.231451,0.0505731,0.122238
0.0102142,0.00700428,0.00378115,0.0314998,0.00833964,0.00467147
0.0123366,0.00831436,0.00402479,0.0417029,0.0109919,0.0200987
0.019393,0.0134823,0.0108116,0.0534904,0.0139934,0.0198171
0.017308,0.0118439,0.00635707,0.0520844,0.0120148,0.00954992
0.0479936,0.0302277,0.0181384,0.12453,0.0306252,0.0508902
0.00758429,0.00525526,0.0193524,0.0504316,0.0129527,0.00510845
0.0116878,0.00837582,0.00398795,0.0304475,0.00686414,0.0155234
0.0543015,0.0323477,0.101968,0.464301,0.122332,0.122669
0.0394583,0.0257763,0.015974,0.0549601,0.0153669,0.0111028
0.0127759,0.00869599,0.00354486,0.0241771,0.0045906,0.00600244
0.042039,0.0214318,0.165245,0.854689,0.211086,0.27617
0.0211013,0.0142664,0.0214668,0.136235,0.0379152,0.0587231
