"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.259641,6.337399,3.560279,4.285101,0.444009,1.149398
10.120384,6.810277,3.524527,1.616609,0.257862,2.018994
8.896761,6.347782,3.003536,3.328663,0.451904,0.422949
13.673148,10.094829,5.983955,7.335000,0.632741,1.941378
25.344820,14.162134,10.353123,15.316496,3.203421,3.388289
28.727219,15.845358,42.927589,42.541645,6.710322,10.456657
10.655518,7.247652,4.547432,3.576589,0.405394,0.824150
5.938053,4.550112,2.277565,1.821959,0.291221,0.846841
8.965210,6.670045,3.329227,1.961829,0.411347,0.918854
38.191410,25.679783,14.176424,30.699738,9.713204,21.251511
36.609608,22.604755,39.471798,69.533348,17.824881,34.978642
12.924115,9.065614,4.942193,4.674982,0.141804,1.151155
17.036009,12.067259,8.074089,6.265289,1.432519,2.733381
10.668429,7.513124,3.708958,6.651907,0.873306,0.980019
6.948681,5.049147,10.410054,8.783333,1.279235,4.251293
17.199142,12.092573,4.827826,3.921126,1.124198,2.170280
47.602886,25.674049,16.036125,18.291763,3.234975,2.737601
4.549440,3.531886,1.350404,21.433001,8.382963,26.182854
12.720962,9.236711,3.878896,3.455819,1.196180,0.492268
4.063525,3.052585,2.281542,1.414826,0.349350,1.037472
53.383709,29.650572,94.991844,91.981873,13.795523,18.173464
4.322907,3.302032,1.696938,4.076747,0.208446,-0.232123
6.969500,5.097404,3.263726,1.395641,0.403097,-0.250861
12.809896,8.985844,5.386225,6.069956,1.061770,1.750075
12.784373,9.169974,3.920093,5.926099,0.738726,0.382223
23.122400,15.654402,8.467109,7.440221,1.470702,1.367412
13.704067,9.402743,4.810770,4.822120,0.682837,1.622896
6.945326,4.824546,2.927389,-0.094170,-0.015861,4.281661
6.112511,4.695212,2.807946,3.783069,0.918797,0.321008
4.348147,3.153401,2.351575,1.918867,0.422351,0.871622
14.429590,10.248973,5.018589,3.146303,0.450120,0.639477
6.095855,4.065421,2.984578,0.888871,0.515350,0.974999
8.750797,6.264034,3.761855,3.577648,0.887542,1.081123
6.512825,4.625724,3.649049,3.579384,0.588556,4.511889
13.185374,9.107054,4.838973,1.397245,0.658378,1.247674
16.465908,11.298629,6.329509,6.655452,1.160668,0.943235
21.553993,15.529563,10.803124,9.334370,1.495101,6.311800
4.294829,3.266810,2.419569,0.863675,0.370152,0.454832
4.264289,3.233842,2.390490,-0.386740,0.147515,-0.028326
10.660799,7.784275,4.181722,2.716503,0.409041,1.888186
14.248923,9.667130,5.239582,3.407832,0.107020,1.188882
46.391178,26.430788,47.329659,44.476822,6.850488,7.861084
21.459961,13.871902,6.508147,7.667540,1.554246,1.868031
32.087029,20.865433,39.646999,31.710665,5.781561,8.225242
29.003351,17.974291,45.308353,44.237740,7.088896,11.780543
25.902390,11.252981,47.292114,39.974747,7.082649,11.884130
23.752289,13.421588,26.204178,26.346586,4.031001,5.012010
5.269807,3.585464,1.820220,2.755772,0.547225,0.478191
5.157948,3.940830,2.311271,2.427120,0.663549,0.963195
11.276286,8.337310,4.035736,1.898123,-0.026714,1.600081
21.737539,15.277052,14.108490,12.184381,2.891815,3.325160
4.542811,3.230078,1.929576,0.614968,-0.007241,0.075409
61.289070,34.874508,50.253754,36.814865,6.363053,13.506183
72.622559,36.568867,60.904118,55.555569,9.182602,14.545677
54.735317,32.989964,96.343475,117.447113,22.408775,142.845276
55.126328,33.590229,71.592514,64.077118,12.831203,23.570335
11.161402,7.794344,3.825022,1.517561,0.262241,1.481621
4.986131,3.480955,2.034743,-0.226355,-0.400179,0.513338
29.915197,20.331991,10.478065,10.780069,1.675700,3.327188
45.104607,30.421864,24.126438,20.631983,3.094684,5.197039
5.392218,4.017265,2.148751,2.120430,0.291997,0.087907
11.515996,8.172430,5.305604,7.079791,0.613469,1.929184
17.138212,12.700653,6.826776,9.228170,1.231849,2.371425
17.067743,11.908986,5.760544,4.534030,0.807562,0.927894
5.252339,3.961148,2.384533,1.346891,0.926179,0.876431
5.051877,3.747984,2.066925,1.204268,0.759880,1.083458
23.272009,16.043127,7.931568,7.227992,0.885645,1.727366
12.714036,9.112261,4.041379,3.523275,0.411014,1.019394
29.667572,14.103290,12.379354,11.185215,1.217285,2.506356
29.008533,13.772348,11.249453,11.921976,1.413373,1.130162
6.470765,4.654140,3.949522,2.473253,0.408590,1.396272
6.344415,4.680783,2.611956,0.085005,0.416314,-0.627425
6.560580,4.552460,2.578090,0.495028,0.162662,1.858729
35.413918,14.515589,10.547525,12.777840,2.713851,7.711800
17.131756,12.419560,5.958913,5.594054,0.869232,0.879900
15.192583,11.098248,4.974853,3.960876,1.270394,0.932546
5.150145,3.782862,2.043335,3.536402,0.317744,0.069935
22.007427,14.845190,6.794421,7.649575,0.522178,0.708596
9.308585,6.728025,3.077452,2.288793,0.744961,2.340688
6.026941,4.833231,2.408519,2.496767,0.180478,-0.092773
9.367418,6.650822,4.144151,2.926179,0.343566,1.209396
13.961834,9.957440,4.579017,4.211150,1.286878,2.856097
4.246334,3.202009,1.112155,3.383638,0.136734,1.046080
9.415020,6.534076,2.879714,1.560154,-0.002964,-0.738918
12.698591,9.309665,4.527014,7.128651,1.956601,14.856062
12.080681,8.926484,4.125208,4.028209,0.579567,0.860294
9.724465,6.762286,3.251837,3.026736,0.689951,0.677904
5.834062,4.259818,2.514720,5.387442,1.267790,12.449432
12.756004,8.760167,3.777758,6.281791,0.714080,1.658387
27.039139,19.137518,11.104168,9.758392,1.990057,1.985242
11.263889,7.975811,14.413343,10.003813,2.678609,0.763646
40.242283,22.946524,64.743782,61.701855,10.119767,13.930664
41.483784,25.264153,59.628525,52.212299,7.496098,14.939722
15.253567,11.231457,6.910263,5.316267,1.112960,1.508543
5.927977,4.081703,2.218963,1.137126,-0.045746,0.089409
43.542927,20.692867,13.955710,12.762388,2.559161,3.296650
18.257832,13.032756,8.501744,9.869482,2.187453,2.438210
22.818747,15.852926,24.921637,16.930351,2.826728,5.610069
10.074124,7.514649,3.938518,2.252861,0.104926,1.244363
30.058035,20.545889,17.025309,17.464050,3.216911,3.046857
4.786848,3.502569,2.265611,3.649001,0.517673,0.200189
8.691035,6.373113,3.158805,0.589839,0.294599,1.071060
9.731139,7.082790,4.106207,3.340724,0.957825,1.086744
5.002031,3.927464,1.610635,-1.112389,0.223153,-0.199159
9.073050,6.575400,3.054691,3.828076,0.385600,-0.095882
6.129502,4.483235,2.119086,1.192677,0.702502,0.871438
6.442011,4.631473,2.748976,2.327186,0.628704,1.248812
8.507317,5.818047,3.029471,0.649896,-0.067246,1.008658
13.474521,9.568916,9.505844,9.434644,1.205818,1.579041
5.118523,3.844008,2.367587,2.810653,-0.034771,1.910548
13.316007,9.309221,5.764170,7.450415,1.303482,0.764308
10.053428,7.008263,3.864285,1.580476,0.623390,2.640903
5.056437,3.666963,1.984797,1.941992,0.179032,0.939774
10.431402,7.941725,4.617892,4.826880,0.531390,1.400945
4.717215,3.582181,2.000464,1.177698,0.388716,-0.126622
6.002291,4.615199,2.254526,1.844832,-0.262248,1.069171
4.577245,3.460206,1.979195,1.634208,0.239858,1.417841
14.894150,10.407907,4.725293,3.660700,0.397101,0.512941
16.332952,11.489629,5.647479,4.819635,1.480209,2.325641
14.617274,10.658228,6.143957,6.392773,0.684669,1.112055
11.591092,8.280001,3.847673,4.206596,0.716142,1.585702
9.840931,6.846205,5.525662,4.122410,0.464747,0.724397
57.756092,33.761639,32.084362,28.309055,5.213370,5.773929
6.016314,4.264096,2.691408,2.017833,-0.077355,0.524755
5.766127,4.225343,2.113444,1.849668,-0.297431,0.772254
8.731441,6.558938,3.071070,2.562578,-0.276484,1.968703
5.095073,3.747691,2.074868,3.363835,0.629583,1.574856
7.008484,4.734704,2.709916,14.428245,5.049570,15.431835
13.133094,9.817621,4.150505,6.163682,0.717248,0.309269
12.404002,8.938662,5.456372,4.099294,0.670455,0.737643
16.702381,11.764167,5.950832,5.718976,0.603340,2.961875
7.230570,5.362780,2.792500,3.132620,-0.082430,0.869754
4.879531,3.876277,2.214193,0.381300,0.078475,0.603010
13.088079,9.144788,4.161673,5.028219,1.274709,0.506972
57.378738,29.294186,52.862877,121.929428,39.288326,119.017410
12.974442,9.290157,4.426819,3.954175,0.904439,2.173107
9.328856,6.510609,3.813928,1.713254,0.408008,1.363704
35.746426,24.245520,18.394243,18.489189,2.464301,4.461255
6.076379,4.314094,2.421923,0.598522,0.026774,-0.061134
13.187214,9.513519,13.220042,89.581451,33.954082,75.490944
4.933150,3.761570,2.227536,3.137359,0.461047,0.536348
10.737899,7.473169,8.897635,6.642337,1.330127,2.476510
64.813477,37.297897,31.963650,32.799992,5.262871,9.648636
10.800791,7.745140,5.203087,3.328968,0.912469,1.167922
5.024950,3.710758,2.328751,1.873838,0.171368,0.883497
9.651288,7.128131,3.200888,1.341216,0.587042,0.348762
14.319166,9.951065,4.332911,6.333612,0.385124,1.189638
26.197874,18.037130,20.924242,16.915848,3.598526,3.999020
5.201488,3.794055,2.478068,1.893342,0.399392,-0.428291
43.449295,17.895704,25.733189,31.570345,4.707663,7.359196
41.020889,19.102356,27.437498,38.951347,5.385580,7.947212
63.540272,23.090118,44.546516,49.887917,8.623565,19.007303
8.896166,6.249688,3.685708,1.972985,0.818848,0.567061
4.900873,3.665234,2.069239,2.864759,0.392026,0.318866
10.715968,7.703467,7.415046,5.497867,0.953624,1.155051
5.999145,4.125919,2.724045,1.778598,0.321011,0.529786
6.388907,4.989304,2.510047,3.220931,-0.085623,-0.041898
20.945478,14.384073,6.789939,10.788622,1.790196,30.114153
5.613943,4.327480,1.787842,1.870805,0.744738,0.545521
16.268633,11.768224,7.700202,8.866944,1.291660,1.569110
23.532310,15.165485,50.633034,36.280643,6.564532,19.922705
11.128788,8.273838,4.059326,4.685729,1.159992,2.594440
7.457158,5.372837,3.060113,3.548157,0.075858,-0.434662
22.117052,14.858678,24.069260,19.384932,3.285105,2.593939
28.555803,19.940943,8.878656,12.051739,1.929236,7.398690
50.447208,18.957815,108.071106,95.378555,15.922050,26.245966
73.817131,26.185293,97.514725,90.171371,13.602284,20.366825
117.370132,36.145367,166.238297,153.206802,22.310102,48.268116
16.153395,6.186971,8.306772,10.520210,3.309700,82.313774
21.225180,12.625000,35.440422,58.423084,15.227734,272.104401
4.356407,3.198201,1.755411,5.164951,0.858849,0.727335
24.124548,17.219736,7.739366,5.282483,1.140199,2.350086
16.876478,12.055775,7.749772,8.525098,1.721517,7.804949
5.305470,3.885344,2.069576,2.264198,0.286216,-0.109299
8.466861,6.043676,3.795104,2.137979,0.346810,1.610987
20.420847,14.323246,6.480707,6.194946,0.625309,2.216257
10.750449,7.596998,3.478376,3.080709,0.602476,0.680126
18.840956,13.075393,7.643903,7.392262,1.013583,3.634988
7.548021,5.619229,3.517902,4.331592,0.138555,1.356237
8.003008,5.524371,3.272949,1.276606,-0.097133,-0.321989
15.743842,11.347342,6.041436,4.735893,1.486042,1.561118
6.553178,4.861788,3.235993,2.125699,0.067374,0.462405
32.386665,20.760632,32.773766,31.000576,4.694602,10.196831
78.339523,42.964645,222.943298,219.356506,35.656750,59.784405
37.560257,19.368048,44.572914,81.750336,21.397007,48.446835
15.273273,11.207301,5.599967,4.158040,0.847440,2.109930
8.866042,4.628691,4.332423,3.118751,0.235635,1.043072
14.134989,10.101250,7.010667,5.474205,1.579480,1.463772
8.690400,5.934703,3.158458,1.918572,0.960624,-0.067252
18.770596,12.997264,7.180011,5.280982,1.163717,1.526178
10.588688,7.718294,4.000511,4.765188,0.109306,1.834967
40.666981,18.013346,15.110246,16.220350,2.638416,2.054799
51.200195,29.172136,67.903778,63.421608,11.293579,17.058666
48.843185,22.245796,25.822491,43.607014,10.777510,24.493546
75.865173,36.873230,70.074837,67.212151,13.685754,18.958992
46.232445,19.453119,156.335541,142.376816,24.825392,40.702229
33.646347,22.233469,16.390032,19.685280,3.775713,4.556595
5.930955,4.291525,2.184103,2.950429,0.509346,-0.577961
18.131395,13.201635,9.140907,8.055387,1.058700,2.442446
9.241121,6.399223,4.445575,3.649531,1.164229,0.550637
10.752584,7.508171,4.119737,1.503730,0.782954,0.745770
19.562239,13.827909,7.618731,4.416072,0.632285,0.560742
7.452333,5.572781,3.629269,2.989667,0.924879,0.383999
7.732372,5.311531,11.195585,6.276364,1.721561,2.594830
11.543573,8.341664,4.643451,1.026004,1.263696,0.393536
6.116546,4.656896,2.708529,2.544505,0.661749,1.428439
8.192411,5.792380,3.525032,1.603131,0.855760,1.566888
13.560578,9.289558,4.640709,4.056308,0.772273,2.011298
25.172043,17.696035,6.618934,6.283489,1.186586,2.210366
15.464526,11.321584,5.667120,4.064660,1.035274,1.355937
11.587467,8.291073,3.953526,2.366030,0.751839,0.661408
7.364001,5.565636,3.232104,3.232629,1.041474,0.779601
5.000159,3.881781,2.314276,0.388374,0.451885,-0.032625
6.698948,5.183568,3.008735,3.648750,0.591435,0.402033
22.297226,13.700757,28.066095,45.586788,12.274725,160.585236
5.761182,4.227380,2.484970,1.132813,0.375579,0.047663
22.361814,16.017353,7.950858,8.260327,1.342868,0.409816
5.914001,4.408237,2.483563,2.908297,0.064129,-0.428446
5.411780,4.263802,1.878757,3.361963,0.621979,1.128678
8.662273,6.405025,3.757021,3.341148,0.598173,1.061013
10.971169,7.753215,3.838260,10.253175,4.557423,11.547559
38.701038,21.134579,55.267559,65.002609,10.481708,12.650916
60.657585,28.981777,151.560577,149.067947,24.118975,47.677731
30.863285,17.403971,88.634026,84.430801,12.254768,16.902590
25.477571,15.814701,27.781473,25.739605,5.067415,5.791712
21.068167,15.200942,5.103261,8.521248,1.786414,1.965022
12.719826,9.307647,10.095769,11.754838,1.001298,6.358054
13.282967,9.350171,9.162613,7.828981,1.368252,5.366824
19.716612,14.277088,7.379653,5.833354,1.106801,1.376005
6.485842,4.436884,2.491186,2.180282,1.027958,-0.089842
15.874138,11.579872,3.915758,2.290096,0.858216,3.160255
18.699524,13.145677,7.185955,7.438497,1.429477,0.122645
5.094432,3.752149,1.713235,2.373566,0.095559,1.170790
7.827335,5.851525,3.108937,3.727594,0.331484,0.597083
6.895794,4.967442,2.925234,1.861876,0.365560,3.735547
12.926250,9.200584,8.497404,9.360482,1.629990,1.507696
22.725286,16.163879,8.987110,8.900573,1.609642,3.610626
13.476828,9.591526,6.519423,5.985499,1.024271,1.522890
8.072351,5.932936,3.143767,2.104686,0.380381,1.155392
7.172746,5.169429,2.788248,1.623665,0.309165,0.745875
8.116449,5.819838,3.478363,1.683283,0.695506,0.930766
6.409944,4.464977,2.148906,-0.998677,0.379507,3.563619
35.268768,23.419619,19.442366,18.546698,3.081652,5.454258
36.191128,23.594980,21.137836,21.233803,3.248138,5.250512
9.645314,6.811326,3.714031,2.479204,-0.088883,1.215106
3.809909,2.976036,1.579368,1.118384,0.252306,0.088242
12.099845,8.527911,3.776532,14.676768,2.207907,14.106186
22.095551,16.413086,11.440761,6.393553,1.685767,2.057408
11.317422,7.799840,11.360145,11.155190,0.912175,2.408024
6.281418,4.571187,2.425287,4.769859,0.392409,1.056007
6.423257,4.594324,2.692569,2.722189,0.027253,0.590198
3.886840,3.166973,1.719158,1.376326,0.289449,0.300666
6.012624,4.156430,2.586089,2.134346,-0.070836,0.558290
26.190418,17.735901,4.725225,12.713744,2.087847,22.468742
18.120472,12.941015,5.860485,5.083160,0.883263,0.190271
19.511356,13.786597,10.977699,9.270410,2.149447,1.715148
30.523479,21.315680,10.501390,8.238927,1.196473,3.269370
21.852976,15.442573,9.357463,10.759830,0.809329,2.898333
19.857780,13.765749,17.488392,13.079515,1.972467,6.943910
9.430308,6.964799,3.886143,3.077734,0.703548,0.057926
14.829051,10.486603,4.126379,7.203112,0.649834,2.059237
6.720489,5.192013,2.822734,1.616572,0.711169,4.961902
5.162115,3.672991,2.136140,2.659812,0.976428,0.201473
8.808410,6.088180,3.471448,0.934342,0.277217,1.201088
8.741652,6.635563,3.322822,2.026420,0.607541,1.401081
32.309605,22.545404,8.879354,11.692866,1.156710,1.569510
8.498321,6.472473,2.214179,2.286206,0.156833,0.305963
8.965866,6.513547,3.692088,5.107598,0.362783,1.024936
5.996824,4.316400,3.048186,1.381745,-0.053844,0.978183
7.133930,4.951960,2.829761,4.007480,-0.195043,0.125018
18.429068,12.747896,5.710189,5.979179,1.118404,3.304497
4.019756,3.125837,1.946936,2.575675,0.328247,1.183494
5.397256,3.779360,2.836630,1.065046,-0.053236,1.177443
5.451072,4.179531,2.632878,1.155361,0.354677,0.029504
21.354727,14.383375,7.441172,7.103817,0.467858,1.740565
7.474917,5.523540,3.342906,4.505109,0.876461,0.086541
14.346124,10.461700,5.890095,3.874070,0.730406,0.792935
4.704803,3.344525,1.918248,0.778857,0.499103,2.072528
13.186840,9.448330,4.704766,4.853836,0.946442,1.186605
12.096220,8.499327,4.377266,3.468966,0.508809,0.853470
7.707360,5.457700,3.248002,2.183084,0.385736,0.585865
36.209221,23.610464,21.968987,24.954157,3.488124,5.653340
8.884013,5.958601,4.200674,2.851793,0.516347,-0.508176
18.440048,13.005774,4.170312,6.423059,1.002188,0.821833
8.454064,6.203881,2.773818,2.331917,0.057523,0.054386
5.439414,4.107394,2.032796,2.662031,0.754142,0.764208
19.575550,14.249622,7.471428,7.338687,1.185727,1.023669
32.988754,22.636070,11.506576,15.867174,2.173352,4.468271
7.863077,5.518180,3.100408,-0.121197,0.074008,1.427968
6.604360,4.667957,6.228136,7.132511,1.142461,1.072696
5.507088,3.892675,2.752726,2.674001,0.849708,0.203909
13.234274,9.435723,4.214559,2.544209,0.985889,1.789311
52.421612,30.771141,42.431602,34.976257,4.958508,16.274683
24.966873,17.130575,9.892093,7.589114,1.999066,2.313426
4.703578,3.588159,3.729810,3.504314,0.703418,0.939011
9.356812,6.284009,4.351669,4.058765,0.929117,1.799323
8.079952,5.905496,3.074144,2.745400,0.761525,0.924076
12.251296,8.996133,4.442990,6.478784,1.009379,1.624135
16.885902,10.115594,12.526803,8.868566,1.670319,1.112071
30.291996,18.789389,22.085388,25.304802,3.958846,2.085414
5.118801,3.566819,2.054157,3.417056,0.990797,1.056175
18.655682,13.298996,6.636371,5.610477,0.250987,1.709682
13.182420,9.562266,6.835659,4.768977,0.944247,2.233671
9.522509,6.801968,3.526746,3.813187,0.689442,0.625504
16.953278,11.994683,4.952413,5.886051,0.619416,0.847527
9.924276,7.336462,6.569283,2.486716,1.373607,3.609362
10.391518,7.526470,6.595185,3.258524,0.846310,0.519355
16.131313,11.211431,5.642920,3.605487,0.929781,1.377682
12.284730,8.799526,5.190463,7.785114,1.409445,0.963256
15.458199,11.123129,5.520180,4.295846,1.062841,1.962128
4.905413,3.171325,1.957869,2.779728,0.233483,0.718386
4.611601,3.035912,2.267977,1.052283,0.576869,-0.068977
12.890040,9.189939,4.752240,5.182750,1.561603,4.621140
15.189924,10.324092,4.965656,5.398118,0.592851,1.250922
6.331129,4.593985,2.522280,3.050379,0.640553,0.981287
9.408854,6.477704,3.224325,2.013538,0.521871,0.962080
24.764849,17.406271,8.372797,9.781580,1.698695,1.864944
4.976226,3.746837,2.365965,1.361308,0.333595,1.592264
3.844048,3.143709,1.763036,1.804035,0.085375,0.118229
7.143152,4.877904,3.268664,1.939666,0.568678,0.135153
17.058125,12.097260,7.240214,5.818779,0.633713,0.935228
3.956672,2.949742,2.036124,0.930208,-0.295515,0.556913
17.399456,12.304318,7.886300,4.853761,2.161204,2.333855
6.899143,4.748645,2.767333,2.675953,0.871239,0.146310
9.431884,6.922956,2.570511,3.035072,0.556167,1.412005
14.683789,10.396301,5.397826,4.499320,1.031277,0.127850
12.434838,8.545032,4.491546,3.265482,0.152779,-0.402067
12.667310,8.971401,9.440220,7.314490,2.026395,7.751400
6.162227,4.673376,2.800656,2.313704,0.474503,0.804695
5.319116,3.568669,2.496863,1.644644,0.417648,0.403253
13.130326,9.059555,5.100585,12.010250,1.706920,11.965088
9.174446,4.334938,2.863306,1.749680,0.609259,2.601032
22.462938,14.397774,19.461971,17.948429,2.670586,5.121675
10.246362,6.983033,3.708302,3.793766,0.748633,1.158648
57.777180,26.460669,39.408096,39.697613,6.498356,7.725289
7.532880,5.473753,3.036390,3.753571,0.747028,1.050029
23.693642,16.659220,6.449317,6.403606,0.806810,0.785904
7.119578,5.272121,2.933238,3.489958,0.632906,0.387294
7.306108,5.095346,2.820284,0.587504,0.282465,0.210381
21.102909,15.542148,5.837926,6.892704,1.499516,0.660994
12.040292,8.591330,4.612137,6.033950,0.615232,1.537316
7.414474,5.356523,3.181885,1.667365,0.592468,0.462009
11.850648,8.276703,5.811424,3.753757,0.551384,0.500653
8.146862,4.170723,3.967580,0.614805,0.904926,0.162421
9.752096,6.902248,2.407378,4.497152,0.420533,0.922077
5.547117,4.109063,2.419125,4.276240,0.581159,0.700278
11.698524,8.529386,3.719299,5.107163,0.437386,2.727209
6.632542,4.871950,3.012208,1.281826,0.563625,0.516258
25.696562,17.945282,9.228812,7.338822,1.449427,2.318594
12.592950,9.224887,7.197893,5.119576,1.276043,4.186930
10.148805,6.633123,4.933896,5.957994,0.068028,2.054172
7.710491,5.550159,3.178394,0.979472,0.758669,2.008647
20.772715,13.950126,29.406616,30.607840,4.711005,9.813707
78.036263,28.804026,94.208565,73.211868,13.069696,20.713322
76.982712,28.858168,96.975777,77.932236,13.179281,21.211109
31.222733,21.400784,11.391437,10.374763,2.485719,1.800230
37.664570,24.555490,14.252786,24.282295,5.235327,89.758003
7.220663,5.210528,3.192041,0.439826,0.822670,0.838238
48.499771,30.624189,15.865318,18.165060,2.073441,3.695174
8.822469,6.511031,5.883526,4.601833,1.012690,2.234736
4.161068,3.240527,1.608779,1.273692,0.741221,0.100554
10.776261,7.735818,3.812375,6.204556,0.498056,0.827292
7.881183,5.927562,3.439066,6.115459,0.625861,1.807010
19.903946,13.684807,7.491402,8.502797,1.773067,5.333231
8.480357,6.207662,3.252495,3.057034,0.489550,1.165299
14.271951,10.484278,7.411321,6.179485,2.036473,5.107172
7.571486,5.527775,2.888607,2.779350,0.343689,0.509276
14.596611,10.493027,9.234849,9.140512,1.736627,2.333218
16.722569,8.280870,10.961620,13.539138,2.010581,0.920961
11.613067,8.228860,4.307876,5.616368,0.820590,1.872357
15.818611,11.107369,5.499695,4.426071,0.884473,1.446279
11.087600,7.745425,4.287054,2.629728,0.042139,1.235521
11.365848,8.375519,7.800142,7.776448,1.364287,1.725399
7.918869,5.574204,3.180527,2.150114,0.443977,1.156836
15.679477,10.834839,6.830473,9.619818,0.821733,1.320964
16.990053,12.647503,8.745841,10.354551,0.611503,1.547501
5.157467,3.595989,2.047890,1.181998,-0.165990,0.701904
11.320064,7.002986,5.980994,3.213579,1.465832,1.641160
7.555106,5.428908,2.840740,3.039166,0.350802,1.848363
4.234796,3.197743,2.245032,0.381188,0.406696,0.510792
4.348064,3.304802,1.923004,2.377321,0.296996,0.161215
3.991573,3.072763,2.172217,2.007974,0.142992,0.488829
14.650970,10.527102,4.898061,4.393044,0.821554,0.479620
9.938784,7.319595,6.091045,5.177349,1.469044,1.603842
5.510324,4.110426,2.367019,2.511438,0.714159,0.524254
5.334355,3.738411,1.716777,2.532974,0.218902,0.971497
9.304722,3.801548,3.023446,1.288854,0.719182,2.260598
14.034915,7.494831,5.592117,5.796786,1.456726,0.573030
9.593420,7.148637,3.320637,1.895522,0.828367,1.369664
9.304344,6.460144,3.188790,3.919666,0.441036,1.632293
19.532501,14.376094,7.005615,6.749692,0.757489,1.899673
11.776863,8.251350,4.943059,5.244744,0.499056,0.339438
6.679526,4.624128,3.287992,1.265242,0.336366,0.259623
14.598409,10.199419,5.995991,4.096212,1.177362,1.611928
37.559975,20.074636,13.615630,12.292987,2.257594,2.538059
4.094731,3.074298,1.471168,1.095225,0.016275,-0.428732
12.686696,8.887311,4.821449,3.122111,1.254709,3.808233
14.421233,10.270387,5.637254,5.938547,1.168226,2.146901
14.078159,10.059504,5.152771,6.063438,1.076774,1.620378
5.375950,4.027160,2.469392,1.831104,-0.208618,-0.344217
38.652359,17.282911,36.017242,28.522375,5.710115,8.211769
4.480541,3.122441,2.247420,0.717143,0.652793,0.908253
11.872757,8.240541,6.070820,4.864750,1.182248,3.439926
17.537901,12.506877,5.617829,5.759623,0.744186,1.443046
7.754409,5.706858,3.456283,2.583185,0.593549,1.291884
13.109420,9.072317,4.752492,4.927967,1.547360,0.478323
9.117333,6.391013,6.647590,7.382983,1.676821,3.040749
9.105877,6.465788,4.692649,5.042741,0.488470,2.139553
6.369939,4.837353,2.504600,2.792184,1.234948,28.276714
16.046026,11.029058,5.173652,6.890572,0.888424,2.374101
23.164953,16.165331,10.328054,12.028128,1.755712,2.054774
3.817547,3.074660,1.178667,14.170782,4.682086,13.642092
16.822220,9.327231,5.762676,3.515002,0.856505,0.906160
17.572193,11.387001,6.294765,4.507228,1.029580,0.847230
16.652592,11.896914,6.310485,5.877579,1.219732,1.707751
6.540874,5.004476,2.232939,1.554413,0.475065,0.261820
10.150988,7.572363,4.559429,1.282121,0.935975,2.243526
5.990893,4.589471,2.653478,0.784422,0.454826,0.697205
5.478298,3.997566,1.909498,2.435058,0.753151,1.991774
7.308641,5.259109,2.248657,2.951069,0.171465,1.063618
16.597145,11.883141,6.007045,10.329013,2.336262,14.725920
40.103016,26.332689,13.663629,11.305157,2.536813,2.343364
6.630285,4.942245,2.912147,5.348875,0.504659,1.003619
28.344255,19.689760,14.112535,10.987740,1.825480,3.359789
5.014458,3.820295,2.154925,2.345337,0.463242,1.112795
4.948400,3.687169,2.844799,2.068363,-0.050999,-0.238471
7.825285,5.923503,2.976851,3.045078,0.772036,0.803803
10.098998,7.257764,5.165756,5.626533,1.338959,1.909171
21.096481,15.309132,8.339762,20.268055,6.049834,12.497692
5.666820,4.000004,2.337915,2.945744,0.172100,0.867763
10.925831,7.907562,3.784605,1.105466,-0.033844,0.320997
3.972203,3.223337,1.834828,2.297767,0.876010,0.174612
17.314451,9.437388,9.609963,5.041060,1.549901,1.589233
4.136801,3.259021,1.930645,1.872326,0.236188,-0.176318
5.799498,3.996183,2.166412,2.231184,0.704995,1.359261
39.287079,25.010487,31.519398,25.068918,4.599277,19.705061
13.781796,10.552711,4.389398,5.475766,1.307998,1.605303
16.613762,12.109541,5.510546,6.459466,0.959180,1.061888
13.089295,8.261625,4.713037,5.176078,0.789042,0.862298
16.583000,11.549248,5.592942,11.469600,1.897599,26.772898
42.404869,23.341757,30.320868,29.320751,5.186847,7.729108
104.870880,44.208805,88.268250,75.407814,12.417740,22.217855
46.661724,29.018637,40.731304,44.412197,5.455531,7.299524
18.995249,13.815603,7.354281,9.575056,1.181920,2.453454
12.632775,8.590293,5.172667,2.048826,1.055626,0.606566
59.311157,35.515961,45.828205,35.699955,5.692031,7.916963
11.041863,7.858621,3.655689,3.762026,0.354623,1.775734
5.802649,4.212147,2.441000,4.054228,0.500956,1.723230
24.690235,17.268339,9.325351,42.497181,13.931595,28.691730
25.358038,16.602705,7.825554,6.895728,0.922622,1.661901
22.810669,10.516434,7.896626,9.966928,1.470015,1.844439
22.402130,10.414615,8.055146,11.560122,1.813124,1.053017
10.616272,7.302047,3.250234,2.641815,0.723503,2.656127
19.035889,13.315068,4.527881,5.714792,0.688359,1.968609
18.812286,13.528530,5.848111,6.284956,1.107525,2.043059
12.033341,8.604693,3.585747,33.629421,9.312812,36.104076
4.469694,3.118330,1.477488,1.237683,-0.088499,0.357533
17.641596,12.020030,6.760750,6.811972,1.205664,0.783724
4.895637,3.985760,1.211114,0.423344,0.689985,-0.457308
5.993965,4.316545,2.046545,1.986366,-0.020727,1.815151
6.587080,5.149255,4.199213,4.435227,1.464940,5.616477
9.139698,6.962876,2.852397,4.256653,0.401560,3.475887
10.866281,8.187314,3.866922,2.424866,0.604556,1.378170
