"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.911671,7.009024,5.372456,7.519717,1.989869,26.047495
19.136787,13.905686,8.240466,18.113554,4.770298,71.310242
24.280432,17.117426,6.998335,14.173875,3.607098,77.341873
6.274955,4.461858,2.306521,4.530437,0.685643,14.998200
19.423561,13.330961,6.031748,8.778848,1.838317,30.497223
12.465822,8.551248,4.449811,9.999192,2.889998,28.407154
14.917867,10.609854,7.349101,11.798223,4.733420,78.214767
15.803683,10.862335,6.320493,12.134809,2.507758,32.142696
17.636295,13.102161,4.824996,7.251190,2.911337,62.531738
8.520370,6.214571,2.683122,4.997078,1.069346,17.473183
10.243311,7.374625,3.959868,5.174295,1.523492,41.145039
38.035141,25.071648,18.530764,36.819824,10.593478,217.094711
13.403334,9.312102,4.463431,10.666643,2.400413,36.664749
16.470507,11.225046,6.077802,7.771913,2.313592,44.111214
6.927374,5.083477,3.242063,6.269735,1.688514,62.190144
36.705555,25.571663,20.884785,46.908905,16.400307,373.717102
6.816218,4.945308,4.764325,13.637401,4.622931,70.942528
11.276483,7.947106,3.405105,7.061756,1.222419,30.405697
19.241228,12.982727,20.337875,42.390484,10.793339,265.273346
22.622356,15.501768,3.835332,12.004593,3.825479,89.020775
11.795410,8.080483,9.520047,19.057869,8.176793,186.450943
37.859638,23.206453,40.329849,59.993843,14.523309,247.748184
11.396691,8.389710,8.508162,24.845720,4.518044,75.920006
12.997264,9.572435,2.939450,3.535486,1.593263,40.589020
4.410283,3.181058,2.161843,3.050499,0.844260,6.622106
41.935871,26.703623,28.791313,40.261112,12.768075,284.311584
7.427426,5.572309,7.518357,11.386038,3.880963,47.889858
15.364215,10.861394,14.830371,24.039703,8.719904,199.889191
37.129963,23.416346,24.402924,41.558952,11.947317,143.665009
27.356331,18.643553,9.708586,22.628736,6.094779,112.886642
11.314356,8.114798,3.859621,7.179917,1.997996,25.217558
7.257988,5.311804,3.129612,4.820129,1.849800,44.116402
30.705238,19.533251,19.908361,42.019302,13.794059,281.770844
24.474396,17.167509,13.483039,28.927952,7.278357,69.468246
8.232465,5.654892,2.750315,4.573592,0.991063,11.495835
13.665863,9.115813,6.448497,6.322288,2.074994,48.961269
24.741009,17.444466,6.517059,24.311403,3.496712,31.093288
45.444565,26.357765,35.833912,50.974113,14.321514,257.368500
12.698936,8.775305,4.380241,4.732447,1.321115,27.095707
12.786028,9.352328,2.068564,8.371902,2.314156,45.631878
22.189865,15.657106,9.408305,14.560172,4.033546,59.620022
33.585968,21.118746,28.037413,54.533440,18.849754,421.886383
12.023193,8.371846,3.165493,8.305899,1.689143,40.046280
13.762094,9.340434,5.872826,9.510042,2.074460,47.051968
8.222037,5.988772,3.620224,4.884307,1.522298,38.301243
14.441232,9.947681,10.124228,14.078058,3.739580,36.696148
21.279362,14.178353,6.856593,11.346036,2.641105,49.476463
9.257181,6.344053,3.989740,4.090996,1.470540,20.627747
14.651093,10.539727,4.274960,8.337944,1.459545,29.366358
17.693798,12.740071,12.358953,18.326557,7.153461,116.258163
10.901895,7.815851,3.795657,3.198702,1.406647,26.715807
20.102493,13.104819,33.152626,47.499229,16.796961,455.649963
62.612907,37.386440,19.485306,33.778957,9.432619,203.529953
9.852971,6.973586,5.474827,8.140778,3.119145,31.072598
37.218208,25.143555,23.233936,50.608109,17.058590,520.992737
8.352062,6.286073,6.540380,10.580328,3.101864,50.492199
29.173056,20.128227,24.765490,40.114300,12.937727,313.122559
16.152191,10.895003,5.978346,8.743548,2.577351,45.917503
23.230263,15.470227,14.382100,32.199371,8.002845,157.416473
29.944426,19.616693,14.387667,16.567772,6.216962,159.996201
13.756681,9.228335,5.419417,10.126103,1.637900,23.234354
9.974920,7.072128,2.826768,3.299118,1.930807,43.415558
17.568636,12.033672,2.903437,11.866397,2.879734,72.242981
5.650858,4.299023,2.623609,-0.217175,-0.123430,13.094563
9.367577,6.525623,3.722233,5.447294,1.484203,16.500225
20.559731,13.622675,6.328394,12.044646,3.673884,74.335930
8.398407,5.667099,2.941167,5.920937,1.855607,15.292909
12.616608,9.107174,3.024259,9.599586,3.034477,40.277061
16.403084,11.251376,4.500912,5.028469,2.165490,56.072960
16.268276,11.242238,9.697657,11.584099,3.626686,64.119980
50.819141,32.047852,24.497801,35.985577,8.908423,220.446732
11.383348,8.184873,8.695416,13.425105,3.774330,49.124638
5.291503,3.716875,6.060490,14.480129,3.606403,70.064941
10.664616,7.603217,5.194824,8.997194,2.771198,53.887650
20.877480,14.759170,6.851095,12.184147,4.642786,114.573708
11.150361,7.740255,3.674067,7.906758,1.099592,17.317909
23.260742,16.694109,23.867945,23.976492,7.121004,95.797501
8.995912,6.575323,3.167765,5.061917,0.532563,24.884331
13.535729,9.491282,6.083369,16.226925,4.725816,60.105358
26.370516,18.739618,21.650404,32.134029,9.708379,165.240601
21.708628,15.128440,5.571121,12.459702,3.645988,69.338051
12.157707,8.835839,4.863180,2.456781,0.389185,42.331177
73.366829,35.872852,33.098763,52.325451,16.676622,390.367828
13.027408,9.281827,11.057821,9.456825,2.996266,31.089846
5.484881,4.155321,2.689254,4.551156,1.109521,23.953375
17.739105,12.871004,7.633776,15.087890,3.288336,56.420429
19.262102,14.029428,5.494009,8.711020,2.344182,38.289261
14.556098,10.011956,4.897431,10.463419,2.247685,22.693501
19.325270,13.457158,6.572366,16.452923,4.103083,53.219322
38.145222,15.551926,17.129246,20.654507,7.260918,187.675293
37.738514,15.464075,17.347097,19.726162,7.310153,185.541840
23.299683,16.028456,5.796844,13.743328,3.641528,58.929493
9.603810,6.911860,2.744355,5.362483,1.732279,19.843622
19.708338,14.547039,6.603562,4.305494,1.818660,72.660767
13.914428,10.001957,6.083691,10.107697,3.789010,66.884079
22.618347,15.095907,19.820498,27.807821,6.262277,84.895287
18.437401,12.758241,8.836794,8.089056,3.477651,68.932404
13.132867,9.472033,5.090614,5.948755,1.683859,58.055695
11.338391,8.138406,3.394673,6.708039,2.113696,35.870941
19.655479,13.460421,7.242353,15.096852,5.477488,140.586517
17.585938,11.584228,6.148606,7.680988,3.035853,65.455635
15.626300,11.114470,6.406907,15.223083,3.891106,47.377979
24.417160,16.363649,10.737295,13.122910,4.334158,60.294170
8.569903,5.974397,4.159044,8.774695,1.547178,35.135635
18.891533,13.290147,6.377341,13.286869,2.733315,66.043556
18.025928,12.432665,13.394564,12.361503,3.481379,50.585911
12.157323,8.750816,8.540382,17.379864,3.620974,42.502010
31.551279,21.073030,9.604402,14.398396,3.757323,101.905197
15.268283,10.533989,4.251308,9.182657,2.764511,35.032383
14.498073,9.861359,4.130188,14.951135,3.381511,62.571728
19.187332,14.017623,8.362261,3.321653,1.232172,69.138840
24.349665,16.687147,7.927815,12.648066,4.924440,69.065521
20.545006,14.071364,6.438106,8.370735,2.028358,34.480968
19.146753,13.515887,7.206197,17.089365,4.338852,98.314903
16.882339,11.625914,5.378912,10.498947,2.995343,70.444969
26.663961,18.632339,6.687616,17.576714,5.548697,83.280762
11.508469,7.868029,4.245979,12.674629,3.933698,75.585075
13.269756,9.365593,4.652546,6.141322,2.460947,52.559135
4.730832,3.296165,2.016577,4.482759,1.309988,20.108322
21.416267,14.378689,6.891246,9.702115,2.703084,62.577248
14.773060,10.103846,4.963397,9.603263,2.832998,38.669743
16.509953,11.423359,4.869852,8.918942,2.880233,53.767982
15.258134,10.803163,5.774627,5.513711,2.116916,50.785881
33.074989,22.892668,20.031727,31.531994,7.992408,143.108276
11.114837,8.048966,5.804637,7.540594,1.776246,28.776381
13.489679,9.182280,15.221105,34.590702,8.354889,135.547668
31.629000,20.311356,13.875474,22.566080,5.286895,72.736755
21.761446,15.211654,6.725373,15.054305,3.412107,30.473551
11.055545,7.642838,5.436684,8.501492,2.392682,21.026035
12.329930,8.591359,4.768735,8.564700,2.316542,27.116190
8.944862,6.359711,6.269860,25.705734,5.730393,118.136551
8.676492,6.084457,3.790884,5.113217,1.226080,24.466282
7.649269,5.587225,6.210598,24.293083,9.112689,184.266434
4.924375,3.426846,2.542498,2.646828,0.833380,15.539502
9.523286,6.801421,3.923635,3.806783,1.169642,27.468843
9.457713,6.983829,3.014524,3.254148,0.519024,19.995977
32.344673,20.976324,10.362897,18.466612,4.595105,139.447342
24.779797,17.290371,7.978685,12.872456,3.846804,96.409515
14.818246,9.978580,10.053331,14.654771,4.210278,62.184715
11.971739,8.532576,5.050922,6.863756,2.231025,48.505253
9.525193,6.730054,5.077704,4.291854,2.071559,26.354530
9.094769,6.649504,4.759151,7.655599,2.289604,19.466965
26.555529,17.533894,38.873814,49.367138,12.744161,141.980576
25.522606,16.551401,11.528438,17.289831,4.670566,61.574100
18.076605,12.672677,4.424017,10.308805,2.796813,45.107021
12.822029,8.527241,4.535567,6.431396,2.365182,23.206923
54.501534,29.931120,43.659473,61.644352,18.044802,412.687378
26.506626,18.683821,7.315004,14.581903,4.407401,49.614628
9.601131,6.977301,4.051414,3.798509,1.760989,15.289540
9.259880,7.028730,3.303051,3.970110,2.215489,42.351734
14.278399,9.923345,9.084430,8.417222,2.814132,35.869835
19.692757,14.192477,4.625846,9.143155,3.726653,67.778236
54.318642,33.092262,29.665308,50.288136,14.684017,330.528870
11.710574,7.909274,11.934352,18.205626,5.268686,107.013481
22.619452,15.158009,8.377797,20.381744,8.047101,157.499939
19.565517,13.169198,8.642727,24.829252,7.630779,163.560287
4.671262,3.465044,1.898884,4.817255,0.962768,13.109299
37.045113,25.488958,19.187292,23.337263,7.014097,122.707954
19.143787,13.194939,9.724771,9.699104,2.602671,41.178562
16.894033,12.192278,7.167908,17.094152,6.192808,113.586494
11.500196,8.179730,3.958909,5.399299,1.971462,25.870646
5.845517,4.572442,3.190498,3.385821,0.284141,8.215288
12.185187,8.672815,3.328426,3.212528,1.373991,26.279648
20.403711,13.687021,10.013120,20.468067,6.036550,128.283737
11.669368,8.097828,6.857790,7.344063,2.054173,34.335938
26.872066,18.330873,12.185619,15.359112,4.373147,86.331924
15.400509,10.598878,8.066118,16.676968,4.650702,66.065231
16.738171,11.805386,4.552958,9.957535,1.952510,20.093401
22.375319,14.903749,7.589086,11.336029,2.962072,59.391506
8.485346,5.983117,2.851369,4.308481,1.027027,23.868521
28.276711,18.488295,15.491899,21.497929,7.151246,149.111969
13.776815,9.718078,5.863195,17.002237,5.701554,105.625031
18.028772,12.665119,6.092093,11.751206,3.031770,37.517601
13.588921,9.846408,8.202161,16.767477,4.633062,54.353565
15.613847,11.131040,6.270921,8.558222,1.703821,28.536402
9.667751,6.707936,5.324508,13.092572,4.558694,101.401367
6.509470,4.813235,2.540198,5.627143,1.167176,11.200483
6.664464,4.981660,1.929633,3.186294,1.320740,13.117355
13.912546,9.710406,7.159082,12.462262,3.733503,70.343872
29.359922,19.905582,8.407785,6.269578,2.292791,74.070908
16.150702,11.241332,4.724482,4.925591,1.963758,47.932995
22.136503,15.314968,8.264832,9.372663,2.670357,52.766216
9.617121,7.132319,4.263191,7.964475,2.743849,29.703415
18.264418,12.915915,11.202392,19.091774,5.053018,81.354355
20.462360,14.116205,10.120996,18.519953,6.241834,147.865158
16.278454,11.666273,8.723970,12.307357,3.577201,83.004089
7.505656,5.605417,5.078656,9.954646,3.543121,32.190239
9.261136,6.718282,2.559646,3.846221,1.435021,16.930212
7.831069,5.790785,2.887915,4.075598,1.697790,24.840446
15.711192,11.068341,5.318830,7.826346,2.959321,45.307652
31.260702,19.601648,13.460217,24.239605,6.318717,126.330017
16.866899,11.673113,6.381995,11.943346,3.949837,88.091782
26.150248,17.685173,9.045068,11.330173,3.724737,77.515282
12.218111,8.359866,4.935451,8.285360,2.995050,40.218643
9.459552,7.054715,2.941244,6.060493,1.472078,27.893656
15.098555,10.456644,18.612545,25.091707,6.947068,166.886536
6.503905,4.677001,2.054063,6.111996,2.605592,58.772644
22.408604,15.011912,12.264832,6.773677,1.884575,75.427406
19.929134,8.034265,10.435359,14.093784,4.305511,123.132919
61.836098,27.196224,37.447803,47.606136,13.733665,256.167938
9.204581,6.620623,2.440102,3.580658,0.915713,12.704738
21.474592,14.742928,6.173819,11.139771,3.727787,54.970890
23.383385,16.054958,7.164885,12.172272,4.114385,73.322144
21.152058,15.016019,9.158809,21.563736,6.107591,128.856155
21.661760,14.601761,6.483896,11.351057,3.424739,68.110306
16.744856,11.529988,4.598090,9.274037,3.017691,76.965515
21.570082,14.395845,13.645855,24.572462,8.605492,191.392868
15.762726,10.847166,14.553891,13.454305,2.971839,65.929543
21.082825,14.582159,5.518923,14.279761,3.290861,43.566475
8.847508,6.278450,11.948738,14.987020,3.358458,57.580761
20.393911,13.963891,5.782588,11.782162,3.778993,58.755947
4.073106,3.230170,2.389915,1.215569,0.909717,11.641423
19.719669,13.770086,5.794055,11.958575,3.817345,53.793556
16.409187,11.094408,13.052800,23.056200,6.466632,108.549568
12.704465,9.010550,7.034074,13.729533,3.981143,72.954956
14.332378,10.148359,4.225930,10.617416,3.125015,31.481833
5.919762,4.421865,3.293267,7.042349,0.950390,10.518015
29.491800,19.223253,16.564955,27.314915,9.020274,189.489334
24.642536,16.378418,8.964458,14.197725,3.600349,57.283531
26.453413,18.424862,10.252499,17.279154,6.386905,106.547005
10.046890,7.405514,2.974061,6.658567,1.444868,19.482996
18.484709,12.608617,6.562850,9.823656,1.723406,51.822464
30.644003,16.327028,40.957550,59.727085,18.174263,459.077454
20.743504,14.550395,5.633654,9.436804,3.785447,73.792351
7.107735,5.342555,2.260460,3.284737,1.180255,13.500543
8.123816,5.683005,2.828877,3.358006,1.541599,15.271504
17.304083,11.977877,9.902029,12.098190,3.701080,75.148674
4.872853,3.878726,2.484885,3.330397,1.349272,12.953664
26.937782,19.029663,8.269182,12.242084,4.000142,38.061459
19.482494,13.411715,8.843274,23.264782,6.682031,86.496819
17.900690,12.533956,9.853512,14.461067,3.541189,55.242470
36.723118,22.493347,13.084898,23.158709,6.790370,188.529877
13.711727,9.412230,7.287700,6.926570,2.240355,54.581467
15.240211,10.793764,3.165634,7.470467,2.031444,36.571289
10.462413,7.444777,2.985823,4.840662,1.951240,22.978086
8.895585,6.278975,3.551730,7.163195,1.724714,20.711199
10.746241,7.256690,7.346521,12.711974,3.585276,44.105259
10.172125,7.544947,3.813232,6.795434,1.233968,30.568764
11.158906,7.878678,4.554477,6.311842,1.625120,32.137295
13.375091,9.262912,8.804999,20.205959,6.283015,120.886795
26.492764,18.374327,7.988572,13.024802,3.744036,97.459389
32.414883,21.841461,12.141620,22.732050,5.756066,65.120415
4.520969,3.251090,2.084142,4.737797,1.954429,32.030426
38.685684,24.992313,18.383097,31.288034,9.004303,194.340424
11.315254,7.506766,3.444685,6.959129,2.611763,58.149677
15.419358,10.512190,3.802390,8.273079,2.357178,64.589546
47.901283,28.827183,20.098894,32.821159,9.733464,156.752518
9.887137,7.159141,3.352755,7.680362,1.006445,32.645298
16.718044,11.454856,10.139240,26.298828,9.011458,125.217529
22.731789,16.169149,8.574776,18.036276,4.425788,80.536446
31.340540,19.205883,19.384495,39.867115,8.406951,141.514008
23.857533,16.531851,7.913810,11.051167,3.582269,90.341011
27.441845,18.699947,18.049122,37.760567,9.902424,117.048546
11.499249,8.333610,16.320642,29.448021,9.403267,140.346359
44.537292,28.378906,24.538029,38.232441,12.618647,266.671997
33.248173,22.574873,10.729715,19.577261,7.201569,125.210640
8.253289,6.023337,2.914209,5.363103,1.838253,35.183018
23.214643,16.526699,10.637339,13.799781,4.059033,48.292332
13.454323,9.535723,8.299133,13.714652,4.951640,45.307026
19.379000,13.750461,7.488132,14.930561,5.863724,84.791504
28.085804,19.783707,12.141936,21.462620,5.583150,107.483711
16.233145,11.492433,6.426683,9.085724,3.233096,55.619946
5.557022,3.907913,7.248068,12.775497,4.506780,27.943989
20.151779,14.380447,12.863288,22.002331,6.517908,84.186890
32.080994,20.980272,14.606997,25.485928,7.903882,135.776276
11.557933,8.094412,4.087162,6.252938,1.406347,17.113621
23.931013,16.870073,8.056455,17.560471,5.939783,112.836723
19.053070,13.290054,7.517969,18.340580,5.394244,92.760986
15.316669,10.502110,7.880338,14.694795,3.280081,71.584541
16.587990,11.144927,4.786380,7.960471,1.503170,32.394375
6.717503,5.023146,1.883709,2.311618,0.911544,25.440575
11.891978,8.601171,3.752570,11.502888,2.845208,62.961540
7.600118,5.699701,11.048666,13.044456,4.254100,56.911304
7.102025,5.074724,2.897175,7.571512,1.168579,15.871816
17.446159,12.207494,20.592726,19.963425,6.130515,175.491150
16.078516,11.556535,11.955599,26.573486,6.854643,154.000183
17.824265,12.616122,4.690051,14.771797,3.386352,31.110630
19.226929,13.551756,4.451104,9.617811,3.624705,76.482132
15.717292,10.688437,10.528108,21.653692,5.600499,81.726639
5.785135,3.841054,2.658007,3.831845,0.771261,15.259249
22.928701,15.186699,13.143905,18.691801,4.788714,83.677528
11.902041,8.660711,4.068827,4.970838,1.492795,19.433498
17.195404,12.181854,5.211103,6.711724,2.039686,24.308115
14.158103,9.894826,5.882077,12.340732,3.216773,50.173744
11.486263,8.142056,7.424574,13.078392,3.499817,48.470867
16.647545,11.652037,11.882494,17.010695,5.242300,59.858917
18.575119,12.533606,4.628732,7.885700,2.565659,63.205147
16.395767,11.797808,5.049387,5.589334,1.326085,8.286346
4.810517,3.452654,3.957839,8.175488,1.681969,25.007816
14.839227,10.445932,5.158510,9.677192,2.013888,38.297787
18.752737,13.351650,17.389633,22.569077,5.169820,68.689766
7.145103,5.138547,6.858459,10.930031,2.439479,47.735527
10.935764,7.787323,4.193763,7.193636,2.028550,30.962286
20.872860,14.607141,8.910405,13.957424,5.644939,123.639900
4.728249,3.111698,2.606034,4.307235,1.012212,16.085814
17.973541,12.532575,12.924535,16.267870,5.066510,146.607605
15.501889,10.893457,5.546342,14.735302,4.592843,71.988823
19.991413,13.349829,6.401227,8.453836,2.280831,40.764412
12.325460,8.894774,4.643082,3.743614,1.023772,26.990423
4.604291,3.582011,2.351326,2.321616,1.274274,10.230375
15.258190,10.770696,6.203062,7.061872,2.738479,86.260986
13.304127,9.133466,3.792628,8.961658,1.801606,20.149515
14.526588,10.495710,10.169931,15.133011,4.418982,87.098534
57.978142,27.835346,68.142891,87.794907,25.361670,410.514191
24.901924,16.725435,9.209605,15.160546,3.643764,59.058296
4.960282,3.860566,3.045710,6.469591,1.487490,25.602964
10.039021,7.067462,2.737109,2.322560,0.933017,20.337639
9.730265,6.975882,3.050895,3.121211,1.818262,17.310747
54.098640,33.357338,17.046293,23.582357,7.712946,165.670639
37.719738,25.363104,10.882550,17.007473,4.470758,105.445496
8.525825,6.327861,3.811384,7.051278,2.807291,41.527214
8.322022,5.826163,3.119442,1.972001,1.226417,22.116262
29.609303,19.099602,15.354797,23.716404,6.566729,127.886696
17.098007,11.841808,7.760993,20.107538,5.037758,65.306175
22.813904,15.464760,7.166067,21.483166,5.780685,48.345127
30.924950,21.028561,10.252532,14.556786,4.089046,82.328789
21.110281,14.467082,33.859226,34.579987,10.701906,155.533936
5.410944,3.981588,1.823234,4.258758,1.010883,49.025917
6.642607,5.073243,2.959105,6.124042,1.234467,11.102827
11.699417,8.155751,3.345707,6.694090,2.251796,25.180145
7.103122,4.906378,1.990375,5.761529,0.953761,17.686630
11.800848,8.387272,4.899585,12.103295,4.290887,81.704575
35.345985,23.135036,10.643963,18.678892,4.946964,56.398518
27.135319,18.697971,9.835554,19.358757,4.684125,77.181564
25.415653,16.890341,22.310509,59.679596,12.117101,166.096802
12.817388,9.137166,5.261069,10.411306,2.518346,42.907528
10.742130,7.454349,3.317321,5.240401,0.871770,24.433002
17.868925,12.394585,6.371627,17.231989,3.550146,69.131424
13.642523,10.469185,4.533718,5.077332,1.491778,23.676584
22.065214,15.944227,9.516582,12.815671,3.396747,53.404758
15.199766,10.758806,6.886562,8.647872,2.411577,44.666286
15.425898,10.563560,5.315531,7.017286,1.931656,27.640938
16.005123,10.884370,9.262474,22.563267,7.635434,162.228241
24.332623,15.708448,10.329939,19.371510,5.750156,90.370186
11.383653,8.388699,2.808300,5.127517,1.275191,43.517990
24.628998,15.006435,11.348047,20.278515,5.056604,90.145645
9.327751,4.726686,3.759294,10.702708,1.969915,31.801071
21.338970,13.444406,7.956638,10.234201,2.634736,35.528721
40.850430,27.801273,9.879684,22.080883,6.949190,166.173462
28.868795,20.439112,12.535158,13.802707,3.730141,55.437267
10.136271,7.227145,3.025539,5.825843,1.473936,13.081285
23.041550,15.803114,8.928584,14.520623,4.182225,88.435417
14.286630,10.247847,4.153237,5.636017,2.511050,43.291851
38.390537,17.157772,15.123510,24.233334,6.535465,166.874725
36.245869,17.241091,15.124615,25.845268,7.201864,149.385559
20.959799,14.966531,11.120838,21.496691,5.435563,60.740589
13.513015,9.134044,4.369695,6.541563,2.867218,38.528011
6.626013,4.841515,2.588383,5.023742,0.753024,27.620872
29.264801,18.530390,29.972673,49.583103,17.996368,536.355225
21.930037,14.965883,9.059465,13.275029,4.373635,49.393703
9.728538,6.621955,3.498726,4.828926,1.625646,16.823776
29.381729,20.240101,14.681279,32.010983,7.824358,159.527390
14.784464,10.330745,4.551915,5.224744,1.837128,35.733170
11.483130,7.786756,3.747031,7.676921,1.610711,26.400631
25.812353,17.590694,9.282601,18.122446,6.145587,152.710617
10.182760,7.504879,3.862048,10.055841,1.819511,43.251232
16.324148,11.408680,4.493083,9.759448,2.073723,35.407219
13.716797,9.490272,2.065939,8.870216,1.978169,29.182478
9.096829,6.709723,3.329845,7.865476,1.170614,16.331512
19.667778,12.855194,15.286101,20.361309,6.516242,106.982269
6.194948,4.417698,2.291877,4.477795,1.168798,20.796600
15.416916,10.784327,6.145272,11.257013,3.624955,76.211243
37.436405,23.305586,14.377124,28.406935,8.830219,215.503952
28.605362,19.357080,6.675780,13.108792,3.521852,50.260071
23.301355,15.902531,8.598420,13.569594,4.660936,81.552757
23.684767,16.619099,5.138266,16.611469,2.617356,27.922434
8.664310,6.441544,3.131880,4.996750,2.208117,32.337807
31.316557,20.783712,23.619413,42.312653,14.114697,259.311066
5.673322,4.526477,3.839952,6.150568,0.828332,20.825670
16.075792,11.273390,4.918890,10.198423,3.102713,38.757580
15.563318,10.801574,5.200551,6.777296,1.292780,31.832006
20.925112,14.636749,8.033025,18.779066,5.688902,121.202187
14.815534,10.857841,4.289798,6.630555,1.887623,41.287735
35.155418,22.250439,24.241846,29.970173,11.548032,216.547363
22.983643,15.882179,9.992259,14.466281,3.509389,35.720440
21.297995,14.593448,9.176013,12.577155,3.641719,37.897583
24.940548,16.799606,7.339193,15.013198,4.328881,57.436020
33.749329,19.785685,21.356016,32.875443,11.716576,282.752472
53.783871,33.197109,25.140034,40.850700,10.013410,148.250900
69.757408,37.189369,153.028549,236.333664,78.089737,1946.360229
19.636108,13.273396,6.269947,8.664077,3.401102,51.628498
10.721295,7.907627,11.340577,11.927661,5.452964,78.152168
20.060835,14.009312,12.057123,12.970532,3.818357,61.854530
17.895573,13.164952,9.588969,11.435249,3.117104,59.871685
23.440697,16.721338,5.951143,10.764920,2.947968,42.957790
20.253428,14.029227,8.056665,8.925759,3.636502,95.812836
9.036515,6.791371,3.169444,5.184120,1.910104,27.744587
8.065575,5.917705,3.655847,7.353001,1.216993,19.950947
12.253619,8.796224,4.739424,7.102992,1.597516,20.010286
14.716020,9.893677,19.498161,36.647243,11.406595,287.975159
35.965687,24.392658,12.150049,16.088615,4.944500,108.441238
7.192153,5.088999,1.977276,3.552426,1.358243,13.202260
17.251799,11.948963,3.102925,9.368678,1.968157,31.489571
21.587307,15.009002,20.342405,22.671003,5.887454,66.605118
15.755262,11.399511,4.381322,7.178020,1.251158,23.079418
16.278004,11.378300,23.488165,34.619350,11.516803,271.761963
6.521819,4.926710,2.584752,7.984920,1.764188,27.924946
14.419303,10.160964,5.434863,8.729123,2.740066,56.101460
11.590777,8.014858,3.682329,6.983869,2.301126,21.330530
12.810707,8.805011,3.451674,7.431890,1.958203,44.902554
29.830936,20.395802,10.395174,21.922075,6.172208,118.604462
7.450377,5.456881,2.807054,3.920096,1.472152,11.264537
19.250385,13.177013,6.015080,9.646530,1.824280,65.565796
24.289553,17.070480,9.174063,19.499212,6.378041,136.700439
18.804869,13.035649,5.610893,9.180883,3.006217,42.849167
6.690904,4.691798,2.861902,0.919545,1.444382,24.550627
7.775820,5.376371,2.044744,5.906859,0.968407,24.734842
35.113716,23.147514,45.264938,73.339615,20.506443,291.755859
22.019701,15.501963,10.428986,20.198551,5.389426,50.526184
4.383245,3.368968,3.341001,9.591825,3.983995,54.099888
14.531359,10.174959,7.918159,16.296516,3.294184,65.446724
32.527847,20.988810,26.469997,44.215813,11.277976,186.019882
20.620373,14.325334,9.453599,28.877663,11.247110,317.352203
23.875320,16.127022,6.891952,11.079088,3.138809,42.709187
8.518064,6.004700,2.595469,2.585237,1.214332,12.968134
24.867672,15.928339,16.694229,28.085833,8.207554,107.459541
13.532653,9.706004,3.128646,15.217158,4.151035,77.469193
5.605676,4.215231,5.551280,13.244982,3.897969,76.802757
22.867605,15.597265,8.533242,13.817477,2.574287,30.059013
8.687074,6.383964,3.137309,7.102496,1.271464,32.127750
10.112750,7.065666,4.284164,13.113698,3.185016,48.551098
15.776847,11.005033,10.349648,25.090965,6.959146,118.483406
22.854843,15.933498,4.765959,17.645105,4.742443,49.190186
10.717077,7.646125,3.238754,3.280936,1.135343,28.645767
24.744192,16.627188,7.817605,9.847863,2.664899,64.326996
27.281145,18.984900,13.803770,18.901405,4.550802,68.907806
7.309510,5.471946,3.882481,6.221382,2.485730,47.856628
7.487507,5.429084,5.612973,11.812967,2.588118,23.293856
82.088768,44.841419,48.926685,79.217537,24.413670,605.006470
11.857859,8.315602,3.851275,5.966293,5.603481,40.360851
9.975369,7.207699,2.387896,7.298836,1.902828,38.937126
13.133240,9.288781,4.232964,7.407642,3.429239,53.496288
16.274124,11.175483,9.191609,14.443298,4.584004,146.364502
21.769030,15.193333,8.356184,12.856656,5.195387,97.049294
29.968098,20.262037,12.209625,25.576752,5.054241,85.556534
22.411192,15.701989,9.205025,19.684454,6.459373,148.010422
9.729541,6.892598,5.684627,8.110198,1.829000,23.143620
19.568581,13.075229,6.751513,9.621203,3.002366,23.492090
13.204185,9.970590,2.457826,7.236718,2.973998,25.649731
16.061483,11.287838,5.429886,5.142694,1.913588,29.821421
7.553948,5.555950,3.638088,8.530268,2.094595,26.524704
33.339291,14.329161,18.221464,21.736895,5.838435,112.836929
33.662983,14.333339,18.431984,21.622816,5.842569,111.310936
5.505800,4.098307,2.939030,4.090393,0.912887,18.782776
9.685442,6.903568,5.891251,13.800783,2.054113,33.129467
26.844555,18.618912,20.073257,24.799509,7.401950,151.493393
6.582413,4.623199,2.239024,7.150885,2.305990,28.913134
12.807558,9.182324,4.615853,6.392033,1.479061,29.980814
12.928640,9.348499,2.890085,11.888554,2.011149,21.135826
26.292131,17.666254,10.176356,17.386194,4.205686,82.559692
15.455922,10.679604,8.977246,12.934949,4.321904,77.638481
12.483472,8.552781,3.875970,6.880875,2.748466,55.756123
15.414006,10.725416,4.308320,6.384152,2.050809,35.493114
44.826958,29.578943,25.277971,36.041050,11.072848,190.810379
21.326040,15.755405,10.910661,15.466413,6.710293,99.003052
20.286140,12.969505,8.525999,11.540925,4.171457,102.094055
15.379693,10.411317,4.890736,5.769312,1.077042,25.393612
10.670846,7.836766,2.573178,8.344668,3.151097,50.436314
11.750509,8.603224,4.695099,7.888223,1.985330,41.482872
8.291564,6.100215,7.656713,17.151281,4.766563,34.453384
63.152985,34.491104,31.538166,48.673626,13.367099,282.658356
23.978598,15.771739,11.278172,18.675358,5.087120,90.266632
10.215115,7.321597,4.107773,6.747280,1.984281,30.561527
12.066844,8.809214,3.522714,6.245934,2.536813,34.161045
22.824486,15.768233,7.245635,9.474496,3.224676,64.762527
