"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.677738,7.324147,3.642473,2.504337,0.213320,0.171724
33.020237,20.187120,40.940056,67.612236,109.633667,4289.006836
32.751434,22.829943,10.564466,25.532887,34.186008,1871.775513
62.042591,38.121220,14.603179,9.979534,8.809597,577.480835
21.827606,14.311225,17.068666,47.917568,15.849143,78.324661
38.982819,24.903723,10.164345,21.574902,35.240551,2516.049316
70.307564,40.883904,24.998585,26.169876,29.223379,1957.351196
25.295935,17.568180,7.613944,5.819569,19.312046,1686.307007
22.171881,15.850602,5.645277,4.105429,1.695322,48.155563
32.254936,21.891771,18.470751,40.941803,50.849087,2621.774658
11.195653,7.940308,2.316222,15.061917,5.617746,18.027222
27.849121,19.783192,5.897583,29.611433,11.958574,38.380512
26.191854,17.885271,19.355471,27.144102,14.570016,620.770569
36.348228,21.690889,21.177832,25.789862,27.547058,1682.870850
72.316521,28.760067,22.142481,21.677916,20.318396,830.146423
66.009987,28.686724,20.040859,17.542408,22.581902,946.724609
11.763381,8.460540,6.292719,8.401208,1.660636,2.408985
5.950620,4.047997,1.968877,1.656402,0.125375,2.430343
12.839316,8.893301,18.734381,17.937269,27.762032,2208.496582
93.645439,43.967815,78.545395,86.395737,92.363464,4321.476074
20.443810,14.292640,22.200716,14.881903,13.478682,723.356018
87.084206,43.468559,72.184067,64.619873,44.810852,2476.487305
11.309360,7.905738,2.312259,4.614790,9.052330,670.319092
21.492203,14.818192,5.343097,3.211016,1.379271,76.712219
35.335686,23.911549,8.751542,6.251606,4.825286,299.480896
35.403099,22.992544,19.036636,14.879105,7.009480,292.113434
21.202534,15.353834,5.463342,5.904546,11.197262,903.509521
45.574505,26.938726,33.713223,58.185020,25.489635,537.895508
19.393654,13.934987,7.649723,6.605701,2.022188,69.447533
18.726997,12.905890,20.856373,17.526602,57.457726,3320.263916
10.801509,7.965553,3.150270,3.275434,3.193943,284.666351
5.580747,3.852209,3.494089,6.865575,0.867799,1.861407
7.985914,5.992240,12.033700,21.675394,9.322642,24.709059
33.242733,20.467869,18.733587,28.987650,13.485538,301.239380
35.928600,24.311438,19.254417,24.528872,26.189840,1318.551270
5.905349,4.170073,2.966684,2.964267,0.746737,0.429645
32.473106,22.852867,11.494857,9.231275,8.597792,649.461853
31.740040,21.109167,9.882544,6.741691,22.044529,1887.848999
30.986206,20.776735,16.433781,12.069611,5.963757,378.648438
42.844345,29.246496,13.191394,9.883286,10.015779,475.616547
30.668360,20.632488,14.646230,21.653231,54.970650,3264.875000
31.870876,21.093115,8.370502,4.496115,5.352911,289.106873
5.587889,4.336754,2.168457,2.813450,-0.048038,0.303867
39.513454,25.612461,14.912688,11.182975,18.600868,1475.615723
25.456770,17.435223,6.706171,7.825652,2.527463,121.674217
24.016521,16.774273,6.187917,4.751657,6.053783,481.421051
10.474665,7.489372,3.814697,3.772174,0.283646,0.138675
46.970695,27.353451,45.915367,45.007576,82.799187,3976.708008
77.062157,46.521034,26.944426,17.275784,24.874207,1461.510132
33.076393,22.433722,14.829906,8.007834,3.913945,247.693283
20.949377,13.970621,6.235050,2.105735,4.014836,327.073059
52.761719,35.356758,16.742443,14.124682,23.547680,1765.918823
50.849033,33.411633,14.453921,6.835258,3.208549,162.320465
29.599531,19.652599,45.555717,69.091133,63.892231,3307.970459
28.864466,19.753508,8.206322,4.207459,6.536494,481.966736
28.149010,19.286638,11.683915,7.653798,39.401436,2923.660156
17.367140,12.094637,6.364886,14.538430,14.572885,21.914536
16.966751,11.888295,7.426297,5.503774,2.547612,111.198410
28.469799,19.289286,11.947780,15.463885,43.244949,3073.840088
25.097603,16.974737,13.515498,9.891785,5.043524,216.869751
25.958675,17.797367,7.141670,10.270392,5.777251,192.162170
81.430161,42.365250,56.030869,118.638359,101.840355,3770.663818
11.536116,8.414839,3.179094,5.739177,0.998865,2.542002
27.307875,19.351364,8.125192,5.336481,3.283087,182.995850
19.820177,14.244563,5.923718,4.610050,8.678066,598.220459
17.596573,12.341562,7.912267,6.741506,4.726727,207.344833
18.513968,12.843065,7.941657,4.455484,7.359567,611.240601
37.649380,26.163483,10.970859,6.456429,10.263652,803.726440
10.391967,7.166237,9.281942,11.734371,42.194279,2856.553467
44.018509,29.441835,12.059197,26.222172,11.925514,239.037308
18.502266,13.091563,7.882895,6.052019,1.354728,47.402401
38.634899,25.459534,21.119678,14.111389,16.520119,1161.569702
71.163002,45.860485,14.489286,12.027429,21.231539,1512.214233
70.764542,37.405380,54.855679,56.455105,38.776741,1989.365845
18.633322,12.938476,6.569422,17.890667,6.647653,102.288353
27.213617,18.552223,8.218936,10.240735,8.619088,541.725708
15.609371,11.687264,6.169488,1.977944,2.055906,105.961082
25.844036,18.233259,7.419624,5.429612,6.507228,517.882202
27.419544,18.150742,13.299196,29.182550,16.429974,169.295853
46.445049,31.067472,13.151084,23.730032,14.483724,443.495300
28.559143,19.118853,7.398755,4.487528,8.146693,610.086304
41.352280,26.611975,16.618229,25.728971,22.117416,1419.985596
49.680626,30.074244,30.997185,48.655815,22.433090,550.555420
28.632187,19.777418,10.205658,8.009393,3.625778,177.643143
53.873886,35.020294,15.110991,8.941909,7.194922,530.176758
34.046070,22.792034,27.892921,47.785793,31.734188,1500.162842
41.143475,27.267797,13.827935,9.575085,30.863026,2546.418945
29.804146,20.302368,14.090210,8.610999,11.279536,671.465454
29.233715,19.562275,14.440408,16.146389,11.887825,681.104004
44.059025,29.644392,11.563492,11.223018,23.394987,1868.125488
36.302681,25.097601,10.064400,16.167002,7.670450,227.446365
38.213234,25.780043,14.626391,10.023359,11.853697,720.312439
48.699715,31.966698,17.703453,13.042859,20.174913,1551.623291
19.206944,13.614382,6.130511,1.330401,1.320425,67.784630
55.722504,30.633984,22.154924,49.975475,16.116253,78.774117
8.697733,6.619518,3.510060,5.161316,1.162720,1.911463
43.045746,28.054556,11.922475,7.280546,7.146599,512.047913
32.102955,22.217861,10.983719,6.287517,2.425512,83.806602
12.457744,9.237829,9.080083,7.396122,19.765881,1483.173828
48.152233,32.023804,15.069271,10.051677,9.816113,710.192200
15.907303,11.039790,5.892815,3.533206,4.056364,338.167389
30.506050,18.917898,22.129032,15.426191,28.700109,2503.136230
51.926270,34.262131,17.840794,12.378965,5.243677,223.371429
35.301498,23.098761,12.616359,24.382074,16.229370,610.884888
18.468609,13.475022,5.875538,9.240909,2.097858,1.886820
7.819874,5.871386,3.786174,5.058123,0.790061,2.097125
27.347443,19.167116,8.335793,18.091370,8.640263,89.335022
25.146713,15.712812,38.766186,86.268471,73.977531,3306.675537
6.119427,4.347944,2.945417,2.169956,0.986335,0.437712
20.069889,14.031635,6.088646,4.957128,6.517045,508.880310
37.564598,25.728807,11.864347,6.734155,9.498398,678.691162
62.332924,32.025143,58.067738,66.169670,87.249962,4526.287109
17.527445,12.546641,5.317670,6.403160,9.492738,694.667969
33.061424,23.017548,15.868066,14.092084,8.137230,418.340485
60.078712,38.420082,26.960764,44.424309,28.054380,969.378418
46.131248,32.001205,19.588140,24.309948,9.523885,135.535248
35.472107,24.454145,9.953569,4.923963,3.833444,200.822632
32.411758,20.836712,8.026895,8.132518,16.950687,1280.305298
22.548603,15.972780,8.404532,4.655297,6.451389,314.362274
11.108277,8.220545,2.599356,4.045072,0.259428,33.362110
47.264713,31.323839,14.345321,14.202234,17.047232,1489.196655
11.529211,8.399575,8.513371,19.629219,12.164345,420.981140
41.424393,28.211657,9.654394,17.250324,17.342905,874.600281
39.304863,25.583969,25.112196,33.159622,30.144371,1764.536743
24.263767,16.465311,22.034401,27.464745,42.378731,2721.564941
32.390583,22.922020,9.243460,4.498506,2.083534,97.239983
15.263617,11.230149,4.632383,2.863358,1.704895,53.679657
46.852016,32.464241,14.292277,11.785845,10.642717,674.078674
37.477428,25.947271,10.289544,12.703480,6.791764,193.263214
62.345470,40.147861,17.963835,17.407986,12.979209,894.036011
7.515860,5.831115,2.889519,2.421205,1.064526,-0.425320
5.353721,3.904797,4.385323,5.432702,2.890491,157.939163
29.796881,21.247812,9.927695,4.867935,11.120143,961.429932
66.322746,35.088451,49.477394,113.484222,65.282051,2597.316650
104.890648,50.858620,78.427139,102.173058,67.657417,1602.277710
44.614483,28.324955,14.139267,7.662018,26.358643,2217.650146
34.389439,22.609320,9.878862,5.602082,18.499876,1733.541748
39.270081,27.585291,14.255795,10.812634,6.377102,344.136536
10.385248,7.264420,5.287837,5.981724,0.883664,4.444166
16.862879,12.163217,3.534249,15.510262,10.469458,299.394653
48.755997,28.598482,16.436800,13.761683,35.757938,2772.461182
9.255016,7.108457,2.654843,2.094787,0.097576,0.359897
38.519127,25.140591,21.217192,25.209953,13.661297,437.290253
20.141048,13.166312,9.885060,15.013356,10.325422,541.793884
37.247250,25.449081,9.670008,23.480482,12.107912,421.692963
24.319857,17.389210,6.424921,3.906536,2.431434,181.993637
93.080032,37.751591,24.124166,29.218565,24.572950,1676.009033
83.431747,34.727768,24.265011,28.997511,26.815098,1524.204712
32.236565,21.570675,8.656240,7.696706,20.404024,1781.769409
10.779285,7.584290,5.496967,16.610174,19.668369,888.975220
41.376637,28.699236,19.129244,10.842490,7.480947,502.449921
32.171432,20.552362,70.528343,58.992504,59.454693,3300.225586
53.192429,34.578079,17.038054,12.029367,19.320118,1302.391357
38.064285,25.495644,10.121903,16.915653,30.492371,2195.006104
27.212702,17.516621,22.408867,24.069010,24.957323,1615.523315
11.842509,8.295742,3.243024,2.714083,0.830156,0.950347
6.049309,4.743907,2.083999,8.650108,3.248886,9.711336
51.436970,26.437082,44.245903,43.529705,25.689631,1482.753052
44.066967,30.043512,12.779521,7.932831,17.512764,1410.182983
45.935879,28.358120,36.930256,33.334904,76.183731,4085.515869
74.028465,42.585171,47.737934,77.157021,57.127884,2909.751953
21.469065,14.922646,6.342589,5.156011,1.173423,1.512047
27.681097,19.538506,8.198545,6.419563,9.473891,667.566101
15.482720,10.965050,9.557685,31.446114,11.012482,87.857475
19.863932,14.444751,4.556874,24.081991,9.979467,69.857521
81.631256,36.352783,41.510948,60.579144,42.909050,1929.165039
26.949717,17.856865,7.454280,10.086865,7.611011,496.563629
19.782194,13.476912,9.591926,8.295151,0.727318,2.778409
21.805098,15.903737,12.965966,7.220194,8.901052,690.249817
23.100103,16.114021,5.909852,2.919173,14.411378,1280.246094
18.286837,13.258516,6.485983,2.938675,12.845037,1172.996582
23.353970,17.053131,9.002751,5.768717,3.611126,169.099869
42.929764,28.486237,12.005488,25.010712,19.884670,1044.179321
13.599892,9.530283,4.262508,19.184700,9.048596,327.574860
37.508331,25.386778,10.685261,9.327326,4.664461,223.017487
43.816830,30.130816,12.084921,21.336428,18.684793,1143.666626
12.819283,9.483230,6.010540,4.977080,1.191936,1.167683
20.333420,14.371032,15.823303,9.935837,12.086724,737.139709
39.733444,27.293272,13.108929,8.444074,2.280546,66.637848
5.015006,3.593350,2.032093,3.350321,-0.057360,0.508703
37.855873,25.540743,8.911035,6.744920,16.027876,1247.783081
9.256657,6.785992,2.656280,4.133099,0.629920,0.097790
25.489624,17.674133,11.017845,5.060670,10.765458,679.399353
85.747375,48.626064,63.509003,97.363342,77.849014,3315.467285
4.851892,3.415372,3.319475,4.855023,0.715064,4.533519
33.080269,23.249744,12.845049,23.434910,24.483337,1512.174561
58.931660,30.394447,17.648836,12.629054,18.129190,1313.767334
60.407692,30.464642,18.413923,12.326713,19.900820,1344.557007
48.506996,23.107079,35.677643,39.393856,37.973358,1981.845093
50.873688,22.988222,40.204144,58.712982,46.756439,2093.475342
21.219517,14.904037,4.724127,19.768183,9.385816,301.388763
5.534922,4.143885,2.666683,1.079512,0.355978,0.680794
31.472816,21.299557,6.612347,14.292473,24.493765,1489.463623
18.853786,13.050898,14.860492,10.635780,11.460060,649.288330
25.697981,18.300970,8.610923,6.086861,4.362235,195.580383
23.332588,15.487934,17.566727,38.049557,15.970537,489.203369
41.434010,28.725355,12.178685,16.212767,14.731177,781.915771
8.340855,6.161593,3.070309,1.576510,1.228945,0.126047
34.852074,24.216688,9.398642,9.622058,7.054704,578.284790
50.994156,33.107056,15.481477,24.977776,32.898037,1614.441650
18.589209,12.888774,4.114544,4.866589,10.267222,706.636047
36.488819,22.334175,13.254213,8.947088,5.666812,249.008591
31.357803,22.254663,12.538890,10.126261,5.388413,201.695236
10.907421,7.801235,4.439383,3.716291,0.624793,0.955467
37.041515,22.157681,21.385284,20.068407,6.581203,261.186035
39.409359,27.270330,12.711782,9.090292,6.885926,476.688141
14.910671,10.577658,6.623303,3.543013,8.220094,585.779053
21.079054,14.892335,9.867777,17.612757,11.184156,469.722076
29.165163,19.112549,9.835012,14.286888,5.671422,124.374313
30.291172,20.569618,11.862244,24.599512,12.553430,414.524384
16.376869,11.862915,3.845309,1.162354,5.834961,485.765839
27.704647,19.325672,7.048061,9.490621,9.726220,652.667480
28.968092,20.637991,8.572758,5.011764,6.106286,421.806671
43.634193,29.512480,12.485012,7.436171,22.079069,1726.286499
12.162878,8.865466,3.681572,4.262903,1.290133,-0.065995
50.093227,32.406761,24.714260,29.865267,44.444477,2945.166260
47.757397,29.410917,33.234360,52.583904,30.368254,1300.368286
59.793022,33.321274,25.067921,29.612104,16.661806,412.707916
37.461697,25.692692,8.359513,9.199435,15.192809,1122.624878
14.858941,11.004095,5.766093,4.264559,0.868236,-0.045623
34.596310,23.584055,37.177052,106.754677,52.328526,1481.583496
30.464605,20.618961,12.806722,9.129220,7.756362,560.227966
30.005213,20.670374,24.309160,13.091786,8.256690,413.277802
28.326780,19.548351,9.044580,7.539165,3.716431,201.784317
24.996944,17.369225,20.458805,8.995877,19.470732,1530.537354
26.007362,18.074545,13.735499,6.248888,3.804440,217.410950
7.901916,5.877818,2.638799,2.484840,0.136819,0.321329
17.420765,12.214744,5.611897,7.716584,0.517207,-0.590651
19.893993,12.527086,6.026573,23.319038,9.033767,32.007229
23.166656,15.863897,7.192754,6.111019,2.599145,109.230934
5.897090,4.187268,1.672377,2.126713,0.358684,-0.423156
30.030680,21.436548,9.541394,6.470235,15.787866,1087.655762
41.679405,28.996117,9.070585,7.774858,12.028568,827.179688
22.728527,16.205385,4.031418,7.250668,5.275159,307.856598
50.389961,31.772636,20.650608,23.036020,11.627018,751.015625
44.451019,30.442163,14.060298,7.987084,3.670152,120.890457
34.193226,23.809784,9.925398,18.584780,2.372302,1.744716
15.663108,10.051892,29.148256,43.703602,20.150814,816.154053
29.375351,20.878628,8.271356,7.104808,8.078712,638.710510
25.386990,17.996407,5.766456,2.906925,1.887287,123.070068
18.633242,12.902899,18.385923,14.135093,25.016182,1893.825195
24.857363,15.772999,43.560577,54.724991,62.252396,3380.992188
22.221252,14.099401,30.182449,54.727146,43.351860,2120.609375
54.015499,34.943924,16.120281,9.543456,46.787720,3068.595459
32.961182,23.329714,20.296926,13.459883,2.614168,6.588106
16.934225,12.175799,4.724790,3.954535,0.121523,1.557627
32.163906,21.610777,8.421978,3.402545,5.389228,494.410461
41.258549,28.824852,11.164046,10.109916,7.074239,386.260315
22.616062,15.476638,13.172681,23.323442,22.010729,1202.412720
36.003941,25.043159,9.154609,7.137008,20.979908,1738.387329
22.869932,16.051632,7.563410,6.659439,3.697963,225.423553
33.022167,20.209612,24.548660,21.598024,21.193279,1433.346436
21.817478,15.704948,9.816515,9.017537,8.735152,532.579590
15.093930,10.917179,8.219263,6.167372,6.003037,333.938507
33.825169,22.596907,6.672849,15.583162,14.774846,728.368591
35.930172,16.035597,19.301979,28.019262,24.707790,1592.355225
46.204639,25.671339,33.515137,32.926815,63.425621,3731.101807
14.715032,10.876410,6.313473,6.972594,19.609095,1314.661865
21.467684,14.960953,5.243250,2.491152,2.934783,165.155457
39.567860,27.104759,10.584421,8.194522,14.817303,1073.575073
30.836208,20.943567,23.738577,17.477810,26.609169,1834.887573
64.876465,36.361694,45.193298,58.969315,19.989300,188.606400
29.720289,20.170006,6.690047,3.006544,24.884411,2136.510254
30.811924,20.739899,12.468419,16.803135,10.885507,349.614288
34.926598,23.467607,11.343717,7.016436,8.370420,599.708374
21.393433,15.292604,5.856378,6.696711,5.544009,421.727783
17.310993,12.250401,10.432363,8.288408,22.867624,1720.178467
14.632523,10.064040,4.940246,4.156450,7.743145,617.174072
67.322105,40.830589,18.623409,13.898605,5.707411,227.169891
35.049644,24.624620,11.855130,22.216343,14.118710,666.384033
55.733849,33.147552,18.277742,15.059412,36.083206,3024.117188
31.225760,21.619682,14.816497,21.928953,10.699570,279.787567
8.594544,6.044078,9.366707,8.577641,1.234650,1.885371
5.314457,4.029794,2.200002,2.049284,-0.058055,1.262765
39.683231,27.168795,10.520546,9.280557,11.321932,706.261475
12.265948,8.629381,12.701889,8.148685,8.821206,648.968811
38.062069,25.672153,8.328523,19.105928,8.689283,257.958740
36.584698,24.036634,11.028680,20.648922,20.574789,1292.127686
61.801083,37.016964,22.259155,18.581980,15.187739,640.276794
29.853933,19.295597,27.302702,51.050156,27.663376,825.778809
27.415691,19.634352,9.947158,7.881090,4.972053,183.549530
25.708956,18.996687,6.474136,5.640318,11.574142,894.507202
36.786766,24.617331,17.074257,17.411629,21.090792,1256.570312
58.767235,32.392200,31.840649,38.802704,27.752831,1409.620239
15.231956,10.433212,6.301593,5.250745,10.520214,718.003845
16.968220,12.406091,4.979261,5.197758,0.874770,3.016286
61.077595,40.449173,20.653400,15.546775,35.437687,2744.719482
22.132742,15.593480,9.233803,4.419011,8.691402,700.910461
49.178715,32.356773,14.289410,9.905534,11.667348,739.712524
4.337626,3.206541,6.439198,12.419219,4.813376,13.366691
37.754936,25.527649,9.860856,19.156818,13.825227,583.257263
30.496002,21.822348,11.119105,6.641173,13.208020,1112.161377
12.447729,8.752073,4.535318,6.171774,0.830704,2.303471
57.306885,37.589603,13.711363,8.162801,15.812816,1173.251221
24.494331,16.952572,5.378150,4.257404,2.609096,151.486115
27.933983,19.507170,7.153280,4.775966,8.141292,657.795105
21.773928,13.912869,25.614809,29.938423,35.167736,2424.340088
13.850717,9.585141,3.886272,4.380375,0.900582,0.203652
57.769970,25.447453,21.713905,13.449870,26.057657,1936.826782
55.172203,25.466038,21.789507,13.276034,27.413788,1894.005493
24.305052,16.587469,6.385546,3.556314,2.097540,86.676430
7.438506,5.497698,6.031083,19.429401,8.249779,177.925201
33.757153,23.788292,18.364000,25.859007,15.428304,451.039795
33.080441,22.849346,6.685083,19.631083,14.248379,776.318665
8.373433,5.964561,2.386819,3.683904,0.065608,0.342014
40.226078,27.694370,12.707833,11.509195,12.910555,801.108948
6.620409,4.869423,2.357639,1.451913,0.304912,-0.314774
105.449875,46.741734,52.902058,48.274952,45.535980,3304.690674
26.944891,18.378464,21.613348,13.727221,28.418299,2032.086182
34.862728,21.037815,15.387197,15.178546,3.112044,3.186673
16.281397,11.690402,12.769402,20.040234,7.737026,136.922211
37.153885,25.387571,10.674661,5.456494,2.936042,97.171631
25.616562,16.637152,17.326490,25.381140,29.202988,1751.554565
36.988693,25.234390,14.757454,10.319247,21.289099,1619.131958
36.019367,19.111683,64.153336,58.961090,78.847244,3839.799561
15.723914,11.070171,4.885848,14.635181,6.468654,33.761005
27.171131,19.158880,12.397232,9.347332,2.382824,101.001053
6.891606,5.053552,2.519209,2.039046,0.277346,3.520630
12.867683,8.886750,4.290281,7.816376,0.225835,1.082063
26.302067,16.810322,40.511200,33.158375,38.522133,2738.099609
5.797705,4.264943,1.946091,1.619417,0.255733,0.465227
88.602615,34.738941,101.422699,121.521172,252.705093,6668.474609
55.549259,32.330036,34.072041,44.112358,47.954826,3301.210449
36.248283,24.903421,14.562834,9.997211,10.996353,673.946289
11.787657,8.191060,1.987915,9.310362,3.674810,58.498310
7.523106,5.332395,14.702291,11.151353,15.823843,913.646729
12.319271,8.439460,3.070975,21.590645,10.891560,99.037338
4.806993,3.384260,5.208405,7.901528,2.699850,9.300735
8.687665,6.285236,3.592041,3.314951,0.452850,0.298494
14.685817,10.542038,18.237148,9.598789,14.269971,1134.189819
48.770115,29.807051,17.508558,27.027672,20.468752,996.605286
26.648830,17.467621,21.109179,18.408787,30.646872,2381.410400
9.450099,6.715445,2.885557,4.033900,0.554194,-0.308639
12.268571,8.636539,2.206415,3.437396,3.045896,151.201309
28.585835,17.339079,36.244419,74.955612,68.418678,3065.303711
18.323338,12.809813,5.425763,5.974837,7.024559,333.732086
59.800598,34.867176,25.541504,31.077087,39.894596,2521.929932
35.648010,23.771996,9.514049,12.826053,10.677832,613.134094
24.591124,14.584535,7.663328,4.848951,13.712844,1166.074707
20.592373,12.647889,14.959276,25.288204,25.018108,972.783936
13.770986,9.487981,7.845563,8.809155,3.607642,113.849434
9.852719,7.029722,2.617513,4.873013,1.374915,63.147522
17.357098,12.407799,8.817296,5.224610,8.373124,509.178223
5.763194,4.446593,4.580568,5.231549,1.572567,37.844593
24.318844,16.230083,19.181860,18.400606,56.650261,3332.052734
55.782200,35.573360,18.371710,19.765234,18.953516,1174.813354
11.385114,7.986262,10.418114,10.376204,21.012407,1351.416138
27.485123,19.268885,11.114903,7.009565,19.103720,1462.765747
42.558830,27.855661,12.190402,7.625914,5.265591,320.537994
42.287804,28.270414,16.006496,35.234322,16.793488,452.291656
23.029200,16.413822,5.593733,3.788148,13.082249,921.283203
30.745384,21.107590,9.046206,6.671944,5.737185,402.042725
37.479595,25.367453,10.073552,6.404785,12.841572,1057.687134
23.445711,16.701582,11.588760,9.094466,20.228888,1379.651001
35.277706,24.064051,8.870209,5.714847,5.290371,412.322205
75.864380,43.740948,36.292564,23.180077,53.348129,3521.569336
77.514442,29.598722,35.237286,25.465952,14.010520,529.428833
90.473541,40.084755,45.379402,49.984043,19.270252,606.918457
16.135622,11.029800,15.288715,25.301943,9.763415,305.339752
68.627083,40.005527,30.356812,31.986814,48.980518,3497.994873
55.376606,33.631031,14.415769,12.905893,31.672049,2459.581055
12.019291,8.671685,4.099981,3.415630,0.515277,0.976044
25.458403,17.282207,11.223201,17.303545,9.511405,286.999908
28.707672,20.489117,11.893290,23.085262,20.626572,874.154541
21.803486,14.922047,6.427752,3.035174,5.328404,390.189331
68.074867,42.532997,21.629416,27.308825,19.769636,904.746887
39.483135,26.230358,10.851949,7.625655,10.011970,682.017273
32.763283,22.961840,9.159415,4.820437,5.581865,380.095947
21.263094,14.472404,19.200718,26.761948,25.093485,1334.848633
25.740520,18.083136,7.190854,5.029526,29.420551,2296.860107
67.611984,38.917728,22.164888,17.691313,11.342371,610.014587
10.507792,6.423323,11.626219,8.784726,18.354805,1038.097290
27.520323,18.342194,16.906025,9.744246,13.238484,949.901489
22.621691,16.303715,6.873298,3.119426,2.161220,55.402992
30.475538,19.680248,36.959499,45.175106,36.484844,1991.148071
78.071320,42.208382,40.420185,29.594481,77.732231,4386.514648
12.729973,9.343196,4.190104,3.142544,1.935212,52.503506
30.329584,20.950769,8.678782,6.948359,4.080935,244.589493
17.498041,12.518391,5.269870,5.114767,0.720162,1.639424
42.174953,28.834984,10.362782,4.174000,2.097721,71.087883
22.524328,15.611993,17.278400,35.667202,23.676207,924.117798
11.904840,8.715143,12.628024,8.508023,7.552269,411.203857
40.332657,25.586809,8.899832,9.740726,19.894279,1565.413086
9.018826,6.311271,2.185838,12.524392,12.517715,40.927979
34.423046,23.364929,9.670603,8.219915,9.833238,764.729736
24.582132,17.079231,20.328627,32.659935,26.258722,1293.039551
12.048820,8.395926,4.056637,3.876710,0.951264,3.045859
13.174164,9.420070,9.445514,5.826505,15.501534,1090.622192
39.689289,27.351933,9.829990,5.890184,3.035421,95.205177
38.481987,26.191702,11.304902,10.000748,18.658201,1428.184570
67.512909,27.669300,54.251400,53.259453,163.635483,5584.369141
12.384503,8.412794,5.911581,18.061579,91.535507,1197.044067
23.464661,16.374054,11.121007,7.401945,5.397288,256.655334
43.512714,29.663752,9.714306,17.731133,9.365670,297.026337
53.705029,34.505661,14.047352,8.715498,30.467323,2502.067627
14.433746,10.852949,3.661597,18.012068,7.990557,48.052921
16.495165,12.113301,5.997624,6.662431,17.215656,1442.903809
21.794359,15.618465,7.145158,6.075882,16.062010,1245.431396
33.236923,23.082308,8.998367,7.718211,3.658807,122.371040
27.460033,12.311132,17.871134,54.783016,23.925465,395.930878
25.813416,12.291743,18.250690,59.530529,25.041389,356.515717
34.464794,23.232683,8.800298,6.321859,2.778493,145.278931
35.087654,24.071066,11.557686,6.259709,1.899209,38.757362
14.818105,10.625821,7.445029,7.701611,1.035277,1.007954
13.078503,9.436501,3.421037,7.067104,0.802702,0.608295
30.227297,20.796440,7.489870,20.516615,10.254482,171.666855
22.893389,14.977267,8.943153,21.835531,16.491472,675.730103
47.723335,31.468193,13.023037,25.036345,12.200503,468.800812
33.183769,23.010988,16.795528,18.486509,9.355923,362.084625
8.234941,5.556823,5.358006,11.629495,3.192656,10.562967
113.252167,52.373138,71.858162,89.925919,114.086769,4877.355957
7.995625,5.510398,9.661932,22.019781,7.690938,21.388672
12.886647,9.009467,5.993351,16.167797,7.104139,151.916916
40.341373,22.333982,11.574377,11.132716,2.792123,169.716812
49.792255,31.215675,14.717320,14.974617,15.871208,1013.806946
16.225136,11.018893,2.660153,8.079574,1.994791,7.318563
20.156078,14.305463,5.865606,2.652375,8.329650,659.396973
24.935934,17.015976,31.742212,25.673820,37.094059,2535.080078
16.197746,11.293461,10.375165,9.714095,13.430477,872.734558
13.055716,9.245325,2.962096,19.283745,6.731413,27.608730
14.862170,10.969812,7.706001,5.504446,3.644347,181.067352
25.632515,17.667768,19.545336,10.096499,9.184417,586.788513
37.877316,23.333715,35.441895,41.291550,82.893295,4112.233398
20.642366,14.440999,10.053774,7.347125,17.312370,1204.039673
36.132809,24.240520,15.512136,12.931056,12.566416,874.509949
22.170683,16.127037,5.713614,3.936201,1.264845,39.878410
18.397026,12.623298,5.150156,1.966359,1.554631,94.579544
28.485220,19.758232,16.238604,13.634017,15.791891,1010.380981
35.281162,23.006201,29.389877,28.475109,13.365404,506.008850
15.734268,11.269158,4.138088,4.204242,2.566735,182.227982
43.535725,30.206755,11.564113,11.120883,25.851906,2013.691162
17.861559,12.637893,19.635740,12.766748,34.491001,2485.064697
22.002739,15.334729,8.735772,22.431658,22.568783,1023.178833
34.514767,23.868490,11.008669,18.934103,7.974690,164.836823
15.565631,11.098316,4.755829,6.171192,9.349876,770.401428
29.336876,19.834553,31.436716,29.622435,24.840366,1270.677002
72.216621,38.153591,24.295826,33.042255,20.990211,1124.786743
6.717116,4.662953,1.894816,5.106402,0.917004,-0.316154
52.129818,33.787998,24.054016,30.080242,24.398073,1386.118774
85.280685,45.651020,39.634178,71.668068,126.915886,4915.473633
13.947033,9.902469,4.111787,4.185901,0.578079,1.036095
43.307034,27.618162,27.947189,51.327427,25.083422,575.732056
25.367308,18.442785,7.730304,7.685243,3.902560,218.310165
25.980083,17.808590,17.093637,15.883819,3.049681,4.802495
54.484962,35.796577,12.577245,11.167733,7.731871,460.426056
30.252544,20.145477,41.658867,38.158211,20.704666,990.851685
23.249092,15.552024,6.885585,8.363164,4.297523,202.956741
51.397362,32.368618,15.731113,11.462162,25.139334,1729.371582
10.951724,7.814376,7.237494,7.734670,8.302004,485.735168
8.785325,6.013857,5.069312,4.314239,0.752971,0.998639
43.353333,19.571484,32.593666,24.651131,26.735514,1842.059692
40.527576,18.622051,30.737120,29.170176,27.159533,1501.236938
52.414551,34.863670,12.845537,11.789540,21.869482,878.450378
45.759098,26.555862,41.473774,46.284489,60.880566,3460.264648
23.818453,17.120359,9.078835,8.174981,8.422626,632.126648
18.384211,13.228560,19.932388,10.895115,58.871174,3337.391846
54.327385,35.030418,26.269417,12.543876,25.245594,2035.301880
39.852318,26.998594,10.814287,22.641270,15.520523,767.981323
31.547136,21.381418,9.694332,4.530571,3.690054,205.962296
