"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.549614,6.852060,6.074366,5.840922,0.624266,4.817041
6.604715,5.035918,2.617242,2.110908,0.585824,7.720560
17.393450,12.324344,5.083979,5.769168,0.815260,2.966763
26.188866,17.877581,7.867266,5.963140,1.137345,3.171975
7.000650,5.021785,2.188834,2.639993,0.150487,1.167483
6.549004,4.747397,2.307718,1.536956,0.390566,1.971171
31.221561,21.061975,13.398152,11.075550,1.926020,7.299142
11.570907,8.153795,4.006598,5.954592,0.694472,1.241771
9.678308,6.479047,4.183270,3.134426,0.528315,4.239279
69.574287,41.715218,67.684769,81.421852,19.310131,507.798126
6.803088,5.280448,2.995208,2.455627,0.219013,1.229396
51.210724,30.705137,47.321304,46.639359,10.401424,187.582230
9.829600,6.794271,2.283603,2.084174,0.683078,1.214370
16.529690,11.587158,10.204677,8.860720,1.344217,22.050579
28.648674,20.142038,20.547115,15.630104,3.012339,19.255207
5.186137,3.703475,1.601978,0.854656,0.052765,2.497601
8.075041,6.166195,3.544595,1.849755,0.286172,0.599725
10.208701,7.715823,7.031271,5.645215,0.982054,3.112210
3.925646,3.060291,1.791194,1.884472,-0.018896,-0.682518
10.618593,8.028922,3.592871,3.936863,0.311621,0.768235
18.349045,13.013892,5.082458,6.383536,0.462562,3.444994
9.073505,6.365144,3.088607,2.488034,0.609319,20.942184
5.423260,4.271090,2.825093,0.800113,0.508327,3.843796
25.944229,17.577038,16.379528,9.830919,13.772518,1052.123291
12.187241,8.504416,8.382751,7.149318,1.662664,25.792549
16.757647,12.486410,7.436757,7.913321,1.223707,5.901334
12.915556,9.353006,5.255267,5.353405,0.429137,4.019423
16.647289,11.877066,5.758530,4.947499,1.383592,34.525276
16.458441,11.602503,7.200728,6.567621,1.525481,10.002712
18.553696,13.512651,7.513300,8.598377,1.395043,11.919044
6.576506,4.888479,2.921948,3.566134,0.579616,2.429047
36.042904,24.332521,12.158438,9.712693,1.645176,15.936134
19.349617,13.740565,5.098686,4.777013,1.078479,6.234867
21.730429,15.355666,5.449683,7.196253,0.988114,4.207956
8.389453,5.895463,3.545434,1.287144,0.377842,1.198727
5.312424,3.796442,2.465684,1.340546,0.739196,1.406217
20.059475,13.870369,17.421808,15.046493,2.791109,26.150763
15.006956,10.476539,5.679684,5.923137,1.145196,17.707504
7.031503,5.408780,3.341828,3.065610,0.648142,0.596953
20.341986,14.395826,8.081537,5.411136,1.413968,17.557423
5.244959,3.766800,1.987473,1.983876,-0.092822,0.928179
9.491054,6.845790,3.286217,3.027623,0.348915,0.189618
16.672827,11.602432,5.282506,6.124128,1.734460,54.065235
6.892671,5.200359,2.992076,1.936396,0.438459,1.056051
4.659213,3.254561,2.439951,0.660406,0.322816,1.986512
12.732128,8.607516,5.248441,5.246210,0.906194,2.412137
17.091993,11.759265,5.117666,4.677874,0.532934,6.431463
14.014666,10.047180,4.915186,4.368532,0.734292,8.825724
6.604577,5.071256,2.376044,1.781050,0.832707,25.209314
6.789587,5.086986,2.516036,2.139021,0.242945,1.127342
4.230476,3.061598,2.209327,1.204282,0.848149,3.462453
5.670773,4.118118,2.134418,1.364489,3.126471,184.914612
4.684740,3.758941,1.979527,1.644669,-0.007835,0.586091
14.577840,10.473303,4.523253,2.479787,1.115563,3.726878
6.417880,4.710593,3.670693,2.491915,0.247979,1.959067
4.571025,3.056047,2.129894,0.454464,0.019045,1.715462
4.829902,3.411462,1.745748,0.951005,0.601997,22.417942
12.742452,9.228539,5.136507,6.030430,0.934557,19.105230
15.598625,11.015330,6.172382,4.230550,0.724288,1.189987
11.896123,8.462868,4.379919,2.611272,0.505384,2.802019
7.719021,5.825385,3.013070,1.046193,-0.141142,1.066883
8.559495,6.447173,3.198621,2.179483,0.503997,4.836657
29.384716,18.181351,26.992668,20.261236,4.388243,33.478256
4.427197,3.234642,2.136004,2.560260,0.406702,2.321113
48.629837,24.211834,44.770191,56.916729,18.900436,118.664612
46.502567,24.136450,45.678558,62.864326,18.097607,101.142700
11.069688,8.087639,4.475859,2.902612,0.481686,2.746857
14.145930,10.505069,7.425416,7.689400,1.331614,6.060880
5.661798,4.225506,4.750843,4.013602,1.188842,9.597319
40.584854,27.857956,12.963702,11.877281,2.529338,5.988484
5.405966,3.648886,2.039973,1.588537,0.401220,0.918424
14.496280,9.993066,3.792789,7.388051,0.593407,14.068245
30.826853,17.764647,19.034586,19.327581,3.124936,29.080122
21.560999,15.224593,6.310781,3.661159,0.863765,3.886662
40.017117,25.797523,34.446533,35.963196,5.486588,20.477312
39.978745,16.593960,39.230019,29.568295,7.889370,194.524963
4.033934,2.973890,1.542137,0.981973,0.335449,1.117622
14.866226,11.042097,3.953970,4.973011,0.304436,3.295819
26.474133,18.745075,19.241085,10.742110,1.696795,10.808911
13.199948,9.166052,4.814450,3.562494,0.592905,4.046603
8.185547,5.962053,2.552739,2.384825,0.586463,1.435685
14.775309,10.676647,6.916283,3.479327,0.961731,4.138342
16.381210,11.642702,5.012496,7.390482,1.284022,5.119859
14.906734,10.611080,5.008868,5.750002,1.275110,3.413172
15.170216,10.896708,5.244706,4.014259,0.695707,4.524490
13.171884,9.479617,4.173983,1.493231,0.340975,2.388413
43.070522,27.433897,30.591728,25.685415,5.365767,61.187584
32.612698,21.702049,39.239693,36.243046,4.975417,58.549809
8.395035,5.995157,3.376433,1.936603,0.887124,5.462320
14.364463,9.810185,4.886302,3.893412,0.878379,12.034968
8.334431,6.208930,3.468796,2.076312,0.382232,1.383634
13.057602,9.162307,3.867828,2.410928,0.416983,0.781420
8.820563,5.875918,3.019811,2.595013,0.277989,3.486502
6.752791,4.909138,3.124964,0.490369,0.412627,7.200157
43.793251,17.702494,20.659403,14.388334,2.401555,35.264874
61.756260,33.961807,50.053963,48.271202,6.794169,33.551582
9.617239,6.812453,4.075290,4.816342,-0.059754,7.557126
8.205872,6.168982,4.368616,4.769160,0.899694,1.011907
13.697093,6.797719,5.115335,2.594227,0.643250,3.489938
11.399217,6.223539,4.207123,3.753954,0.606029,2.173468
5.817884,4.245708,2.446502,2.408872,0.651689,0.137452
23.690725,16.256729,6.593792,6.507917,1.160555,1.382476
8.431153,6.022795,4.374321,1.210784,0.998025,2.607950
5.348293,3.850801,2.469986,0.886445,0.271973,2.325221
8.056688,5.735803,3.359951,3.175368,0.324561,0.195458
57.686249,31.611544,46.298489,35.696564,5.873043,53.833099
15.730049,11.488641,4.945194,4.235236,0.992990,2.872778
7.651037,5.174313,3.004144,2.142734,0.378250,2.549855
19.735580,13.667714,6.233747,6.038558,0.981017,1.844506
10.545743,7.373295,4.627025,3.935240,0.840019,2.867992
10.266347,7.556116,3.937577,1.580391,0.577761,3.516910
6.048846,4.352246,2.424043,1.321845,0.212576,0.049610
9.870271,7.210258,6.285602,3.644412,0.682632,8.926978
32.350685,21.777502,20.161467,18.562185,2.600621,15.864562
4.696238,3.632284,3.755678,3.823033,0.600251,6.389401
6.505329,4.444201,2.392108,3.040782,0.069414,1.374361
8.547521,5.895442,3.410827,4.928510,0.504212,1.860360
8.696457,6.462406,3.097190,1.070032,0.243870,1.190534
53.994919,21.837278,38.258350,30.378759,4.533519,24.074949
47.977421,19.314266,41.232964,42.004570,4.657587,24.527567
49.909439,26.976017,63.299576,49.111378,8.769238,35.960026
6.429153,4.300974,3.128957,3.172470,0.626540,2.190727
5.025275,3.718807,1.553130,1.006981,0.661716,1.932669
35.440281,17.733231,13.717315,14.800994,2.219241,5.961864
10.090893,7.172245,4.060292,1.923952,0.211641,1.587058
7.044269,4.813204,2.834435,3.305751,0.476694,-0.168797
45.597633,25.944946,18.518654,18.494810,3.008686,38.303173
4.321769,3.238615,1.847741,1.519897,0.609085,5.242042
9.748239,6.604621,3.334586,2.678035,0.262718,8.443207
36.494732,24.710154,23.327391,23.428886,2.808039,17.283579
4.340813,3.119925,2.233020,2.956318,0.010536,-0.324564
16.932606,12.286349,6.254670,4.418981,0.734460,12.718998
44.780853,28.770039,17.044018,19.762438,2.599349,11.321913
12.711974,9.116388,3.969023,5.557997,0.732744,2.548877
9.309846,6.668581,3.590668,3.855208,1.129553,4.689240
31.791714,21.137396,22.724569,30.456383,3.587556,67.294289
4.126797,3.235136,1.858401,1.680322,0.460415,0.986633
41.652580,25.536642,76.186516,60.107063,8.166566,44.173737
4.349597,3.310497,2.174205,1.635636,0.458914,0.042450
47.388638,29.079672,26.624577,24.474026,3.867620,12.547179
59.312336,29.813868,49.194878,45.505222,8.365307,38.997009
45.974850,21.170294,29.478966,30.520163,4.932597,30.383026
48.186157,25.059866,23.566561,28.781542,3.194702,41.097572
6.890555,4.575930,2.364849,2.300369,0.865146,2.007558
58.189419,31.194763,22.070511,16.888203,3.724398,68.015419
73.076126,32.558205,43.887882,32.475689,7.328326,103.905670
39.149864,17.482443,51.253815,35.936577,6.736713,61.962452
74.810783,41.600971,134.617676,142.826645,28.277107,364.346191
49.273411,30.338472,55.824783,55.405933,9.540649,53.610767
4.788537,3.444335,1.943542,1.998881,0.192493,2.759118
24.150465,15.666870,10.755858,6.050971,1.103780,4.175985
14.141233,10.280375,13.504935,10.127375,2.106846,14.059349
12.336218,9.025398,4.343368,3.986836,0.398986,0.866814
14.511205,10.586596,4.840874,3.162964,0.876496,3.711885
5.202019,3.704547,2.001297,1.432038,0.144119,-0.833472
15.738865,10.993846,5.335218,6.003410,0.955220,2.781221
17.987154,12.821102,5.558747,5.305583,0.388590,2.928313
14.593163,10.585815,4.924023,4.541490,1.026993,6.989176
8.727793,6.190745,4.349850,2.089763,0.846073,3.875133
6.092001,4.450680,2.495469,2.390130,0.152485,1.741623
4.000051,3.350867,2.008162,1.909602,0.434627,0.916380
5.012311,3.583432,1.866502,0.160391,0.234487,0.407604
19.220375,13.781373,10.663905,7.954478,1.204310,41.135902
5.720390,4.369737,1.954148,4.003308,0.520600,1.976189
8.148426,5.967712,2.875301,1.180213,0.160302,-0.175393
16.746477,11.816782,5.932031,5.590528,0.638401,0.852088
6.598524,4.755172,2.252930,4.613237,0.361098,3.352044
7.011444,4.728937,2.948944,1.792033,0.559541,11.957463
6.634079,4.832877,3.351300,2.678701,0.468142,0.251993
14.000252,9.521123,3.620097,4.135559,0.233538,8.568648
19.175732,13.878802,6.040390,5.282788,1.350769,22.084076
10.020175,6.999339,4.746249,3.431122,0.998526,11.532847
22.025948,15.764534,14.359500,10.168990,1.860114,16.887152
7.545335,5.127907,2.205951,3.500112,0.706027,2.256158
12.217266,8.828262,4.137625,4.564371,0.580332,4.427917
25.962557,18.575998,6.960299,11.371483,1.818619,31.557604
4.117269,3.224895,1.919731,2.636673,0.190644,0.592214
7.569505,5.661540,2.478734,2.997698,0.913564,13.220732
11.782809,8.427939,3.295337,3.894986,0.620564,3.851614
15.063090,10.824282,4.728524,2.770883,0.541159,5.691410
14.335893,9.824831,5.161270,3.449933,0.872277,2.866113
60.032330,33.163513,39.857628,30.122087,5.489964,20.866421
20.166325,13.558468,23.163977,16.727322,3.779887,59.407303
13.647274,9.646415,4.312836,5.026378,0.793488,3.095177
27.516729,17.308254,37.533024,29.087908,5.786437,68.271942
7.671700,5.666251,6.818993,8.553680,2.513866,33.178093
8.059072,5.589004,2.541258,2.270200,0.046094,2.034131
9.014142,6.250382,2.896328,1.865781,0.410009,2.725080
5.329681,4.076749,3.613543,4.908015,0.641764,2.420444
5.857542,4.456547,2.467098,3.167571,0.566958,0.934581
13.631014,9.466963,4.334423,6.415310,0.259948,6.113330
11.165553,8.238168,4.667201,3.680002,0.551813,1.626514
11.042896,7.567073,4.079050,3.072898,0.684951,19.299957
12.664256,9.299391,5.601470,3.935425,0.813947,2.424359
12.714261,8.997825,4.250301,5.556205,0.316295,0.302345
11.336307,8.410225,3.626747,3.735379,0.541287,8.925249
14.665488,7.711736,5.594022,2.910063,0.929492,8.611334
75.398483,34.253162,93.075195,90.139832,14.653941,82.781906
7.652313,5.153996,2.947921,4.170911,0.952380,17.744396
80.091614,31.553152,97.508934,68.012657,70.346725,3366.429932
80.983063,31.561844,97.930122,82.439362,60.626137,1770.431030
24.031673,15.974013,13.897934,13.997870,22.455660,8.279524
29.522066,20.123932,6.997899,5.658692,0.877620,10.288330
9.738060,6.585643,3.355682,1.771164,0.487062,2.196815
7.258918,5.217011,4.194110,2.512153,0.681193,1.969641
11.304251,7.784276,3.891101,3.719249,0.326943,4.397903
50.331375,21.550156,49.472801,87.677071,10.068962,49.546650
120.567871,39.006744,145.978088,145.000977,31.887245,1320.645874
120.829842,38.938881,164.704254,143.021622,31.643827,1324.359131
20.359463,14.327308,7.409039,11.759738,7.413592,13.629653
48.333687,20.294947,48.090450,49.776726,7.438775,44.637363
26.593357,18.886898,9.049998,12.039943,1.824561,4.790895
9.773386,7.435812,3.096807,1.590592,0.302875,0.965197
6.434751,4.806761,3.412119,1.000938,0.275950,9.155162
7.931870,5.523782,2.629458,3.015726,0.077667,5.133491
19.228559,13.474135,5.331293,3.649821,0.473723,1.563867
16.469534,11.422852,4.944031,4.346106,0.225231,9.606568
23.467932,16.399345,6.007280,6.722091,0.973988,2.697910
8.782983,6.544349,3.299402,3.459935,0.442588,4.278897
7.662197,5.269789,2.823081,3.248799,0.311754,1.063314
14.310838,10.051067,3.849891,4.466410,0.617605,0.832253
9.351150,6.406210,3.148952,2.619144,0.088636,3.159160
8.183170,6.025339,2.877713,2.195752,0.656379,8.599037
5.624006,3.993236,1.900008,2.107242,-0.206994,1.534815
33.156986,22.531475,12.611806,11.151068,1.605161,5.953561
8.306794,5.834134,2.634007,1.131422,0.076576,2.848073
3.956536,2.932343,1.318169,0.182663,0.038482,-0.871689
15.844681,10.957956,5.489694,4.788233,0.769378,1.378669
49.766197,32.763252,18.072868,24.010853,6.480304,96.798508
83.616867,35.635944,98.164734,75.366501,11.198611,47.876934
55.091759,31.907707,64.186218,54.123535,12.527696,256.911682
12.213387,8.730908,4.178624,4.003705,0.442959,1.825422
50.039829,29.457047,17.182583,17.227987,1.559237,13.187488
59.614857,33.085655,30.147911,31.514790,5.059174,24.861528
25.446362,12.156579,10.641934,10.451082,1.196176,4.125232
25.200872,12.174474,11.201414,11.929050,1.193532,4.288916
25.281979,17.491901,8.498932,4.344717,1.353483,5.562487
35.776371,16.540192,8.964564,9.332528,1.370811,21.218016
35.267162,16.435471,9.014564,9.983286,1.459671,20.361629
76.114212,43.433804,38.451752,43.251308,8.899115,240.631882
19.639799,11.802429,7.204686,11.501094,2.251597,11.979239
9.420938,6.510284,3.056585,2.437701,0.277242,1.715029
11.960567,8.617735,6.168059,4.942553,0.589997,6.260260
9.396534,6.923926,2.927850,3.243323,0.399721,3.802238
17.005022,11.845494,6.432032,3.226113,0.869559,31.049871
27.814970,10.888269,9.757339,7.548534,1.566117,22.559206
26.553308,11.678478,10.639296,8.668509,1.765708,15.414547
14.608617,10.539491,4.540137,5.303513,0.791288,2.798991
15.980179,11.572188,5.735094,3.674080,0.271942,3.359635
4.660995,3.554325,2.083082,1.722574,0.631482,13.091040
52.708813,30.914391,59.983315,49.229103,7.769460,66.366882
39.608067,21.673018,27.539946,28.425007,3.920112,23.980234
94.150505,38.207775,74.093384,72.295700,10.445098,53.867779
12.648069,8.850177,5.071139,4.686203,0.671177,4.953924
18.549580,12.536109,37.937752,103.187042,53.189178,246.139786
20.152048,14.645895,8.085342,9.610138,1.269896,4.110108
12.627436,8.971487,3.724149,5.581795,0.887436,2.727345
19.144894,13.640817,5.991292,6.136595,0.506776,3.722548
7.199452,5.473004,2.786447,1.608818,0.367647,2.632452
26.584000,18.507166,9.710505,8.452271,1.831530,14.149629
5.523307,4.422924,1.289159,9.809682,4.809496,13.885932
7.532412,5.310343,2.962529,2.962785,0.607236,10.334867
20.488882,14.409512,6.559109,7.369892,1.381324,4.850963
16.667198,11.793904,8.249448,6.834310,1.636366,3.814964
33.958851,22.163378,15.152363,15.871445,1.778660,61.074593
4.624898,3.080975,1.791912,2.018481,0.116188,0.317465
13.588893,10.336807,6.783845,6.300490,1.135808,4.305364
8.945716,6.169946,3.316165,2.879135,0.422190,4.312976
12.431378,9.029180,3.856309,2.979869,0.707591,3.091285
51.160664,25.800129,48.757782,39.326370,6.947479,69.738853
63.006371,18.738718,63.737354,59.422104,9.606859,73.378448
51.878746,20.560286,59.662216,64.111183,9.256874,50.118233
100.695404,46.965942,111.509247,108.597488,19.818071,249.718323
116.024933,42.977665,130.426727,113.475906,23.710316,301.141174
87.725143,34.160812,149.944321,142.033524,25.285524,207.541412
55.001411,19.714682,78.368530,58.896343,14.113328,161.307877
117.455772,34.736023,153.762787,127.357346,21.949703,105.799339
97.895126,35.652931,138.467667,130.049072,20.588694,104.120247
68.959984,42.009144,63.842194,59.164268,10.872943,53.723621
113.570839,54.736732,124.057404,111.082321,16.766037,137.328278
21.721344,15.210376,17.368198,17.125093,2.544240,10.979004
15.178042,10.439132,16.386347,12.179583,3.225099,52.080761
65.669640,23.749088,50.102203,42.187130,8.663153,83.471100
55.307041,24.145350,39.197918,42.894958,8.475800,59.682156
67.773605,30.529806,86.649361,83.253616,12.680475,58.114624
4.494690,3.488128,2.117691,0.856670,0.570250,2.705772
13.291830,9.429743,4.679707,1.964998,0.236135,1.684821
11.443406,8.231702,3.228904,1.394646,0.299724,3.299903
11.084013,7.927535,3.736880,3.044560,0.336972,2.070085
15.235675,9.989693,22.875343,19.092365,2.809097,27.911316
15.423862,11.264731,4.951523,4.693885,0.368593,4.165123
14.886749,10.553843,5.152236,3.165073,1.179160,12.597862
38.803234,25.622631,35.059113,29.022928,6.106844,152.790421
17.451204,11.880197,29.342033,33.282009,7.208671,153.954224
9.947371,7.320392,8.371333,8.607803,0.706668,3.690921
7.328111,5.294803,8.831386,6.843588,1.650101,6.551050
64.586739,32.194599,36.982773,21.671724,3.635727,13.753755
50.029137,23.185301,45.054089,34.906204,4.377820,12.530416
5.306144,3.804162,2.218477,2.422968,0.585198,1.939551
61.489624,27.095505,19.982441,17.732883,3.364611,21.282732
27.907881,19.242723,9.479233,9.283785,1.805108,4.407711
8.867870,5.003780,2.740284,3.161853,-0.016397,3.047153
8.338741,4.032333,3.547356,4.213379,0.303601,3.033157
8.886193,6.797490,3.427948,2.930990,0.911582,1.887946
11.890968,8.159545,4.519112,4.396210,0.627393,5.269445
21.064062,15.069227,7.464894,9.562444,2.699506,34.819576
10.872588,7.820254,4.041188,4.407804,0.465852,2.628444
4.597052,3.571888,1.859789,2.846735,0.435751,4.189036
6.938288,4.918142,2.486892,2.708312,0.873158,3.627552
6.616298,4.686386,2.520577,2.696179,0.362671,2.576252
41.944679,26.269714,15.280109,20.876244,5.304947,114.921974
82.477242,30.623714,133.384979,99.648270,17.251144,186.972153
96.823273,35.338818,104.762535,73.908791,14.169487,82.443352
112.663773,36.496029,149.964783,136.507019,24.754183,117.178703
123.969193,36.415833,314.015747,265.977661,42.712959,415.082092
84.178734,29.221649,89.373680,134.058411,45.981880,266.788574
77.295410,29.200495,88.157608,137.210541,45.821247,231.824280
85.403854,31.390551,118.760506,99.104088,20.173645,306.883301
114.679665,44.661682,176.833374,152.244629,25.073973,211.249008
4.204390,3.024003,1.978084,4.604050,0.427901,1.893126
10.333938,7.296102,3.611615,4.475973,1.093920,1.019514
6.842350,4.958853,2.771431,4.128277,0.775553,1.594949
4.986455,3.686267,2.653268,4.929005,0.978499,0.103525
24.826162,15.383307,8.199695,10.774273,1.730262,15.196148
54.579590,34.690361,37.354031,40.721634,7.160555,23.699951
88.622543,38.704575,138.324203,122.548126,23.007149,135.734879
124.584358,43.308865,233.633057,298.444397,47.241455,217.695801
28.743404,19.951530,16.714432,25.520012,5.049326,15.022557
92.874496,38.811867,214.994156,169.979797,36.183426,201.400665
89.633995,28.979126,215.301895,184.148804,28.398176,137.292709
166.466522,48.774330,244.080368,211.415237,32.050735,171.283920
33.970596,23.525269,16.807926,15.452972,3.643087,45.974556
16.668770,8.211820,6.218401,4.267371,1.367771,3.122606
18.391487,13.147420,9.957860,11.311774,1.500421,5.301845
12.136281,8.524203,5.186311,3.278268,1.009465,9.204402
6.011222,4.585811,2.612740,2.641883,0.178269,15.804836
4.664396,3.460675,2.286598,3.395216,0.224883,0.707368
48.081917,21.742388,16.421356,16.925880,3.292191,69.340614
45.375870,21.728836,16.384590,17.686100,3.061830,57.603733
14.340693,10.282830,4.842671,5.665180,0.533113,0.371044
6.662697,4.769690,2.656595,1.819279,0.372824,1.059579
45.311768,21.931641,39.453739,36.947445,5.274783,18.710649
15.479714,10.957287,5.747486,4.221701,0.445900,3.149753
9.192018,3.967391,2.642370,3.052829,0.441929,16.935932
13.248412,8.654120,4.726984,4.499618,0.588916,14.108776
12.578070,9.179928,4.964687,4.845741,1.165156,23.587702
22.088137,15.834635,6.772779,3.309866,0.694970,5.859277
14.533106,10.310492,4.728156,3.997294,1.087242,4.347708
14.086183,10.672732,6.520801,8.646044,1.434552,37.151104
16.019453,11.294497,3.984826,3.463985,1.840065,42.268173
7.805654,5.501565,2.870833,2.332424,0.315206,0.852080
12.833145,8.873906,3.982155,3.256566,1.034362,2.490190
8.226073,5.824301,4.063076,3.625303,1.063601,2.311332
8.381268,5.771992,3.272229,2.823608,0.049894,1.212979
12.333278,8.664270,4.412442,3.147797,0.654776,2.839785
32.373215,22.737095,16.029600,16.229282,3.810756,65.776169
23.025887,16.098942,5.281981,5.607954,1.296298,1.661330
5.974561,4.033231,2.643472,1.971822,0.515714,8.215164
11.493001,8.398912,3.882334,2.610473,0.234894,0.495260
16.891048,8.812107,6.043815,6.524233,0.750761,5.394303
42.761593,26.393076,68.878014,58.584293,8.610369,56.391785
65.529015,35.680202,52.672024,41.080917,7.887089,51.918251
46.853317,16.814447,77.799721,77.735390,11.515633,66.073914
121.553749,46.234459,94.758392,89.853622,17.763506,96.160843
130.181732,51.270397,158.130325,162.224518,28.789959,154.462021
58.460835,30.579426,109.855598,79.275284,13.057973,94.774895
85.554016,30.179211,66.450661,61.953148,10.054524,97.685532
78.394806,29.378954,61.093979,65.747643,10.040817,99.998444
65.710327,28.284710,71.316727,71.543755,11.156206,74.191277
65.110420,29.910070,107.782715,97.666870,16.200882,88.314407
54.672005,22.560802,50.773514,45.288551,8.971941,39.089008
46.790947,18.030680,53.753803,56.962906,9.194168,40.362732
99.403893,36.536846,103.615059,110.753532,16.532063,62.906898
90.383293,40.695332,104.654076,95.661163,18.201963,97.863182
92.426300,40.580605,137.609360,131.259384,19.381557,93.857742
12.776684,9.062023,5.190938,3.893615,0.979601,2.385651
16.741594,11.878880,7.519086,8.369371,1.592223,7.032715
12.352942,8.926204,4.450375,5.132433,0.904796,3.576820
5.900885,4.367899,2.180323,1.883231,0.718932,7.235866
24.646469,16.493086,18.657913,21.547853,4.273105,68.788681
16.697929,11.999932,6.077324,6.524364,1.123319,2.090065
23.275101,15.525376,24.535320,22.896351,4.461636,109.412621
32.954556,23.515562,10.726126,15.349446,2.847001,6.241472
14.081153,9.658264,4.380464,4.195464,0.614522,0.810471
19.983286,14.190382,5.534669,5.445828,0.727400,6.120782
7.251247,5.251892,10.813116,8.679764,1.680064,7.274492
39.729290,25.686218,40.009201,41.610470,7.130051,53.077694
20.626558,14.870316,7.776316,7.726032,0.676708,4.920198
11.871994,8.336342,3.663933,3.441983,0.729841,3.229023
10.519291,7.722353,2.924619,5.058810,0.222754,2.442296
7.197272,5.166990,2.506650,2.178497,0.916750,1.560619
47.829353,31.079266,36.983536,28.064728,5.311031,28.901850
4.430048,3.065212,1.923933,1.422667,0.525437,0.656579
9.381260,6.689476,2.747292,3.005985,0.330801,2.253695
5.057726,3.640249,2.682999,1.004263,0.363307,2.258339
14.738081,10.176716,5.970867,6.331244,1.290278,7.681190
4.455068,3.412116,2.199829,2.805053,0.166761,1.017902
19.027958,12.194171,28.497324,22.204817,4.666018,77.049309
4.470463,3.486439,2.164551,1.841031,0.123404,0.522346
19.679489,13.592299,7.918763,5.949569,0.939012,3.312226
4.265919,2.995033,2.097792,1.025220,0.699284,3.994667
12.866303,7.049461,9.176391,5.613552,1.566696,32.182983
9.019037,5.440544,4.460524,4.283722,1.288260,4.768785
6.639613,5.027638,2.993276,2.572074,0.558920,2.282645
5.346089,3.862183,1.781250,1.739966,0.845181,6.428281
13.104216,9.323244,3.893518,4.169967,0.724989,1.397232
7.584610,5.611623,2.700615,2.492734,1.127855,14.866497
22.509918,15.461093,17.876459,15.674394,2.953453,43.674866
17.611507,12.343568,6.201273,4.901984,0.623805,2.254642
56.743221,33.872501,30.685669,30.615253,4.091233,26.455038
63.043789,23.401138,68.938843,70.968750,11.840287,57.211731
65.280861,23.072901,71.067352,78.756218,12.457848,49.521240
42.484192,23.440317,55.109650,55.099525,8.790062,26.431208
4.958156,3.441826,2.177007,1.910719,0.634508,11.950713
7.338741,5.339003,2.780504,2.532010,0.139754,1.924349
7.735189,5.687410,2.846211,2.757171,0.441975,2.705876
12.767656,9.265386,3.879110,4.880835,0.452016,5.244824
8.306990,5.968171,3.156859,3.119792,0.678154,2.502867
10.890560,4.455093,3.562463,1.362437,0.565296,2.559341
12.676037,8.184786,4.684269,3.161300,0.759236,2.585310
20.885548,14.186110,11.210411,10.936711,1.687406,6.666121
5.113696,3.518761,2.018892,2.226466,0.243904,2.425760
13.852747,9.689668,5.397934,5.170993,1.091103,3.336078
14.392988,10.249454,4.889641,3.860251,0.945764,4.510300
4.131269,3.268789,1.761572,1.702842,0.248932,3.002221
13.389219,9.720489,3.637409,3.828299,0.711691,2.486684
46.905670,28.595352,23.195690,25.530104,3.810720,29.963728
21.192490,15.129062,6.201414,8.027719,1.979135,54.126595
9.057616,6.413736,6.155020,6.190769,1.855382,20.258865
27.123472,18.958515,8.365287,7.609278,1.506974,34.560684
16.555758,11.804916,5.282620,6.215374,1.811100,4.622718
39.230080,27.278662,9.396001,17.430323,1.913321,6.071498
27.240007,19.310820,7.667902,11.107160,1.644024,3.733272
11.163585,7.628546,3.595908,3.152340,0.635008,5.183796
19.905083,14.155161,17.418856,13.305739,2.658589,33.391533
8.474431,6.061460,3.120580,3.363305,0.447693,2.225121
9.224782,6.525181,2.641554,2.176470,0.413530,5.911285
8.615640,6.257573,3.209464,1.225007,1.251558,14.415977
8.734453,6.089273,1.767393,1.365902,0.510472,1.274376
10.611389,8.097730,3.664697,3.189626,0.663558,1.677553
5.913039,4.396028,3.322135,3.961531,1.053141,1.194296
41.707172,26.057178,14.480088,10.032518,2.625596,19.956507
14.112086,10.222541,4.942842,5.495014,0.915411,4.905157
5.927382,4.135514,2.287004,1.269432,0.160022,2.088599
9.286057,6.638326,3.234480,3.211133,0.816312,2.442013
15.367826,11.015302,4.433491,2.755249,0.511918,1.576470
4.623911,3.356853,1.866193,0.611624,0.169874,5.929108
13.203579,9.579843,5.475245,4.989199,0.986831,2.846899
8.447273,6.366010,4.330939,2.655029,0.538319,2.645020
4.416304,3.185559,1.550572,1.832860,0.317713,2.100404
3.884498,3.003235,1.726525,0.320541,0.181960,1.283876
11.282918,7.681892,5.765422,5.073583,0.804392,3.640441
22.083214,15.309191,6.741168,7.342365,0.840916,3.861643
8.139922,5.742820,3.024296,4.060581,0.399730,2.448482
15.011597,10.769363,9.752398,9.652991,1.619555,13.134578
19.339781,13.689219,8.483641,9.585750,2.607986,100.588272
6.025996,4.491355,2.195846,2.738421,0.530294,12.130947
18.794006,12.943308,5.703377,5.252061,1.266114,6.903324
5.612891,4.084932,2.250226,3.951030,0.523707,0.935319
5.110836,3.607880,1.722328,1.715749,0.404497,1.487966
3.860919,3.000975,1.514412,1.585963,0.512851,2.283201
4.250968,2.909367,1.890727,2.656160,0.279028,1.269074
31.045168,20.183550,27.595127,25.245649,4.180189,29.137066
9.354780,6.931049,3.739450,1.352342,0.497152,2.605278
